"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",158,981,273,11,NA,NA
"2381",158,1024,273,11,0,56
"2382",158,1968,273,20,0,56
"2383",158,2005,273,20,NA,NA
"2384",158,2029,273,20,0,56
"2385",158,5250,273,53,NA,NA
"2386",158,5260,273,53,0,56
"2387",158,5262,273,53,NA,NA
"2388",158,5480,273,55,NA,NA
"2389",158,5488,273,55,NA,NA
"2390",158,5496,273,55,NA,NA
"2391",158,5516,273,55,0,56
"2392",158,5539,273,55,0,56
"2393",158,5541,273,55,0,56
"2394",158,6320,273,63,NA,NA
"2395",158,6327,273,63,0,56
"2396",158,8159,273,81,0,56
"2397",158,8175,273,81,NA,NA
"2398",158,8223,273,81,NA,NA
"2399",158,9155,273,90,0,56
"2400",158,9282,273,92,NA,NA
"2401",158,9320,273,92,0,56
"2402",158,9359,273,92,0,56
"2403",158,9362,273,92,0,56
"2404",158,9365,273,92,0,56
"2405",158,217,274,3,NA,NA
"2406",158,246,274,3,1,56
"2407",158,1035,274,11,0,56
"2408",158,1391,274,15,NA,NA
"2409",158,1425,274,15,NA,NA
"2410",158,1437,274,15,NA,NA
"2411",158,1946,274,20,NA,NA
"2412",158,1977,274,20,NA,NA
"2413",158,2047,274,20,NA,NA
"2414",158,5236,274,53,NA,NA
"2415",158,5270,274,53,NA,NA
"2416",158,5475,274,55,0,56
"2417",158,5484,274,55,0,56
"2418",158,5491,274,55,NA,NA
"2419",158,5498,274,55,NA,NA
"2420",158,5507,274,55,NA,NA
"2421",158,5512,274,55,0,56
"2422",158,6334,274,63,NA,NA
"2423",158,8187,274,81,0,56
"2424",158,8529,274,84,NA,NA
"2425",158,9110,274,90,0,56
"2426",158,9169,274,90,NA,NA
"2427",158,9295,274,92,NA,NA
"2428",158,9511,274,94,NA,NA
"2429",158,9877,274,98,NA,NA
"2430",158,253,275,3,1,56
"2431",158,266,275,3,NA,NA
"2432",158,268,275,3,NA,NA
"2433",158,984,275,11,NA,NA
"2434",158,1470,275,15,NA,NA
"2435",158,4081,275,42,NA,NA
"2436",158,5288,275,53,NA,NA
"2437",158,5332,275,53,0,56
"2438",158,5482,275,55,0,56
"2439",158,5490,275,55,NA,NA
"2440",158,5511,275,55,NA,NA
"2441",158,5527,275,55,NA,NA
"2442",158,6393,275,63,NA,NA
"2443",158,8210,275,81,NA,NA
"2444",158,9067,275,90,0,56
"2445",158,9104,275,90,0,56
"2446",158,9164,275,90,NA,NA
"2447",158,9939,275,98,0,56
"2448",158,234,276,3,NA,NA
"2449",158,956,276,11,0,56
"2450",158,1009,276,11,NA,NA
"2451",158,1021,276,11,0,56
"2452",158,1042,276,11,NA,NA
"2453",158,1043,276,11,0,56
"2454",158,1051,276,11,NA,NA
"2455",158,1055,276,11,NA,NA
"2456",158,1937,276,20,0,56
"2457",158,2021,276,20,NA,NA
"2458",158,2044,276,20,0,56
"2459",158,5229,276,53,NA,NA
"2460",158,5244,276,53,0,56
"2461",158,5300,276,53,NA,NA
"2462",158,5302,276,53,0,56
"2463",158,5322,276,53,NA,NA
"2464",158,5472,276,55,0,56
"2465",158,5499,276,55,NA,NA
"2466",158,6357,276,63,NA,NA
"2467",158,8166,276,81,NA,NA
"2468",158,8494,276,84,NA,NA
"2469",158,9102,276,90,0,56
"2470",158,9133,276,90,NA,NA
"2471",158,9135,276,90,0,56
"2472",158,9190,276,91,NA,NA
"2473",158,9340,276,92,0,56
"2474",158,9533,276,94,1,56
"2475",158,245,277,3,1,56
"2476",158,254,277,3,1,56
"2477",158,269,277,3,NA,NA
"2478",158,954,277,11,NA,NA
"2479",158,1463,277,15,1,56
"2480",158,1972,277,20,0,56
"2481",158,2006,277,20,0,56
"2482",158,5252,277,53,NA,NA
"2483",158,5312,277,53,NA,NA
"2484",158,5446,277,55,0,56
"2485",158,5485,277,55,NA,NA
"2486",158,7676,277,76,NA,NA
"2487",158,8178,277,81,0,56
"2488",158,8217,277,81,0,56
"2489",158,8245,277,81,NA,NA
"2490",158,9108,277,90,NA,NA
"2491",158,9173,277,90,0,56
"2492",158,9332,277,92,NA,NA
"2493",158,9567,277,94,1,56
"2494",158,9866,277,98,NA,NA
"2495",158,259,278,3,NA,NA
"2496",158,983,278,11,NA,NA
"2497",158,992,278,11,0,56
"2498",158,993,278,11,NA,NA
"2499",158,1000,278,11,0,56
"2500",158,1053,278,11,NA,NA
"2501",158,1174,278,13,0,56
"2502",158,1433,278,15,1,56
"2503",158,1975,278,20,NA,NA
"2504",158,1976,278,20,0,56
"2505",158,5238,278,53,NA,NA
"2506",158,5242,278,53,0,56
"2507",158,5261,278,53,NA,NA
"2508",158,5327,278,53,NA,NA
"2509",158,5459,278,55,0,56
"2510",158,5467,278,55,NA,NA
"2511",158,5487,278,55,0,56
"2512",158,5504,278,55,0,56
"2513",158,8220,278,81,0,56
"2514",158,8481,278,84,NA,NA
"2515",158,9120,278,90,0,56
"2516",158,9159,278,90,0,56
"2517",158,9296,278,92,NA,NA
"2518",158,9311,278,92,0,56
"2519",158,9342,278,92,NA,NA
"2520",158,9487,278,94,NA,NA
"2521",158,230,279,3,1,56
"2522",158,248,279,3,NA,NA
"2523",158,996,279,11,0,56
"2524",158,997,279,11,0,56
"2525",158,1011,279,11,0,56
"2526",158,1014,279,11,NA,NA
"2527",158,1056,279,11,0,56
"2528",158,5269,279,53,0,56
"2529",158,5277,279,53,NA,NA
"2530",158,5279,279,53,0,56
"2531",158,5291,279,53,NA,NA
"2532",158,5293,279,53,NA,NA
"2533",158,5307,279,53,NA,NA
"2534",158,5464,279,55,NA,NA
"2535",158,5478,279,55,0,56
"2536",158,6381,279,63,NA,NA
"2537",158,8219,279,81,0,56
"2538",158,8238,279,81,NA,NA
"2539",158,9095,279,90,NA,NA
"2540",158,9145,279,90,0,56
"2541",158,9165,279,90,0,56
"2542",158,9292,279,92,NA,NA
"2543",158,9326,279,92,NA,NA
"2544",158,9506,279,94,NA,NA
"2545",158,9933,279,98,0,56
"2546",158,273,280,3,1,56
"2547",158,951,280,11,NA,NA
"2548",158,959,280,11,NA,NA
"2549",158,969,280,11,NA,NA
"2550",158,1023,280,11,NA,NA
"2551",158,1026,280,11,0,56
"2552",158,1955,280,20,0,56
"2553",158,2035,280,20,0,56
"2554",158,5473,280,55,0,56
"2555",158,5481,280,55,NA,NA
"2556",158,5526,280,55,NA,NA
"2557",158,5551,280,55,NA,NA
"2558",158,8205,280,81,NA,NA
"2559",158,8209,280,81,NA,NA
"2560",158,8241,280,81,NA,NA
"2561",158,8493,280,84,NA,NA
"2562",158,9069,280,90,0,56
"2563",158,9088,280,90,NA,NA
"2564",158,9131,280,90,0,56
"2565",158,9166,280,90,NA,NA
"2566",158,9522,280,94,NA,NA
"2567",158,9536,280,94,1,56
"2568",158,9541,280,94,1,56
"2569",158,9544,280,94,NA,NA
"2570",158,9570,280,94,NA,NA
"2571",158,9580,280,94,NA,NA
"2572",158,9885,280,98,NA,NA
"2573",158,9900,280,98,1,56
"2574",158,9910,280,98,1,56
"2575",158,198,281,3,NA,NA
"2576",158,199,281,3,1,56
"2577",158,232,281,3,1,56
"2578",158,237,281,3,1,56
"2579",158,982,281,11,0,56
"2580",158,989,281,11,NA,NA
"2581",158,1025,281,11,0,56
"2582",158,1049,281,11,0,56
"2583",158,1992,281,20,NA,NA
"2584",158,2027,281,20,0,56
"2585",158,2041,281,20,NA,NA
"2586",158,5258,281,53,NA,NA
"2587",158,5266,281,53,NA,NA
"2588",158,5273,281,53,0,56
"2589",158,5320,281,53,NA,NA
"2590",158,5329,281,53,0,56
"2591",158,5510,281,55,0,56
"2592",158,5537,281,55,0,56
"2593",158,5548,281,55,0,56
"2594",158,8192,281,81,0,56
"2595",158,8243,281,81,NA,NA
"2596",158,8456,281,84,1,56
"2597",158,9099,281,90,NA,NA
"2598",158,9150,281,90,0,56
"2599",158,9153,281,90,NA,NA
"2600",158,9161,281,90,NA,NA
"2601",158,9535,281,94,NA,NA
"2602",158,9931,281,98,1,56
"2603",158,222,282,3,1,56
"2604",158,953,282,11,0,56
"2605",158,960,282,11,NA,NA
"2606",158,1027,282,11,0,56
"2607",158,1029,282,11,NA,NA
"2608",158,1038,282,11,0,56
"2609",158,1040,282,11,NA,NA
"2610",158,1934,282,20,NA,NA
"2611",158,1938,282,20,0,56
"2612",158,1964,282,20,NA,NA
"2613",158,2046,282,20,NA,NA
"2614",158,4074,282,42,NA,NA
"2615",158,5234,282,53,0,56
"2616",158,5278,282,53,NA,NA
"2617",158,5319,282,53,NA,NA
"2618",158,5471,282,55,NA,NA
"2619",158,5518,282,55,NA,NA
"2620",158,5542,282,55,NA,NA
"2621",158,5549,282,55,0,56
"2622",158,8225,282,81,NA,NA
"2623",158,8235,282,81,0,56
"2624",158,8246,282,81,0,56
"2625",158,9127,282,90,NA,NA
"2626",158,9322,282,92,0,56
"2627",158,9556,282,94,NA,NA
"2628",158,197,283,3,1,56
"2629",158,235,283,3,NA,NA
"2630",158,256,283,3,NA,NA
"2631",158,978,283,11,NA,NA
"2632",158,1031,283,11,NA,NA
"2633",158,1974,283,20,NA,NA
"2634",158,2004,283,20,0,56
"2635",158,2008,283,20,0,56
"2636",158,4114,283,42,NA,NA
"2637",158,4117,283,42,NA,NA
"2638",158,5240,283,53,NA,NA
"2639",158,5256,283,53,NA,NA
"2640",158,5271,283,53,NA,NA
"2641",158,5298,283,53,0,56
"2642",158,5334,283,53,0,56
"2643",158,5335,283,53,0,56
"2644",158,5452,283,55,NA,NA
"2645",158,6385,283,63,0,56
"2646",158,6392,283,63,NA,NA
"2647",158,8171,283,81,NA,NA
"2648",158,8464,283,84,1,56
"2649",158,9078,283,90,NA,NA
"2650",158,9109,283,90,0,56
"2651",158,9113,283,90,NA,NA
"2652",158,9115,283,90,NA,NA
"2653",158,9157,283,90,0,56
"2654",158,9192,283,91,0,56
"2655",158,9223,283,91,0,56
"2656",158,9278,283,91,NA,NA
"2657",158,9889,283,98,NA,NA
"2658",158,190,284,3,1,56
"2659",158,213,284,3,1,56
"2660",158,214,284,3,1,56
"2661",158,227,284,3,1,56
"2662",158,231,284,3,NA,NA
"2663",158,281,284,3,1,56
"2664",158,967,284,11,0,56
"2665",158,970,284,11,NA,NA
"2666",158,971,284,11,0,56
"2667",158,995,284,11,0,56
"2668",158,1016,284,11,NA,NA
"2669",158,1411,284,15,NA,NA
"2670",158,1932,284,20,NA,NA
"2671",158,1940,284,20,NA,NA
"2672",158,1941,284,20,0,56
"2673",158,1951,284,20,0,56
"2674",158,1982,284,20,NA,NA
"2675",158,2023,284,20,0,56
"2676",158,5331,284,53,0,56
"2677",158,5515,284,55,0,56
"2678",158,5524,284,55,NA,NA
"2679",158,6341,284,63,NA,NA
"2680",158,8163,284,81,0,56
"2681",158,8176,284,81,0,56
"2682",158,8216,284,81,0,56
"2683",158,8224,284,81,0,56
"2684",158,8451,284,84,1,56
"2685",158,8462,284,84,1,56
"2686",158,8468,284,84,NA,NA
"2687",158,8471,284,84,NA,NA
"2688",158,8523,284,84,NA,NA
"2689",158,8524,284,84,1,56
"2690",158,9074,284,90,0,56
"2691",158,9076,284,90,NA,NA
"2692",158,9094,284,90,0,56
"2693",158,9103,284,90,NA,NA
"2694",158,9105,284,90,NA,NA
"2695",158,9129,284,90,0,56
"2696",158,9160,284,90,NA,NA
"2697",158,9229,284,91,NA,NA
"2698",158,9880,284,98,NA,NA
"2699",158,278,285,3,NA,NA
"2700",158,1001,285,11,NA,NA
"2701",158,1032,285,11,NA,NA
"2702",158,1039,285,11,NA,NA
"2703",158,1949,285,20,NA,NA
"2704",158,1979,285,20,NA,NA
"2705",158,2016,285,20,0,56
"2706",158,5301,285,53,NA,NA
"2707",158,5318,285,53,NA,NA
"2708",158,5321,285,53,0,56
"2709",158,5325,285,53,0,56
"2710",158,5457,285,55,NA,NA
"2711",158,5463,285,55,0,56
"2712",158,5522,285,55,0,56
"2713",158,7650,285,76,NA,NA
"2714",158,7719,285,76,NA,NA
"2715",158,8196,285,81,0,56
"2716",158,8207,285,81,0,56
"2717",158,8231,285,81,0,56
"2718",158,8237,285,81,NA,NA
"2719",158,8242,285,81,NA,NA
"2720",158,8244,285,81,0,56
"2721",158,9091,285,90,0,56
"2722",158,9114,285,90,NA,NA
"2723",158,9119,285,90,NA,NA
"2724",158,9130,285,90,0,56
"2725",158,9143,285,90,NA,NA
"2726",158,9146,285,90,0,56
"2727",158,9178,285,90,NA,NA
"2728",158,9205,285,91,NA,NA
"2729",158,9496,285,94,NA,NA
"2730",158,9501,285,94,NA,NA
"2731",158,9502,285,94,1,56
"2732",158,9543,285,94,NA,NA
"2733",158,9950,285,98,NA,NA
"2734",158,195,286,3,NA,NA
"2735",158,239,286,3,NA,NA
"2736",158,260,286,3,1,56
"2737",158,283,286,3,NA,NA
"2738",158,961,286,11,0,56
"2739",158,972,286,11,0,56
"2740",158,1003,286,11,NA,NA
"2741",158,1006,286,11,0,56
"2742",158,1012,286,11,0,56
"2743",158,1013,286,11,NA,NA
"2744",158,1969,286,20,NA,NA
"2745",158,1996,286,20,0,56
"2746",158,2000,286,20,0,56
"2747",158,2003,286,20,0,56
"2748",158,2020,286,20,NA,NA
"2749",158,2048,286,20,NA,NA
"2750",158,4071,286,42,0,56
"2751",158,5280,286,53,NA,NA
"2752",158,5285,286,53,NA,NA
"2753",158,5294,286,53,NA,NA
"2754",158,5305,286,53,0,56
"2755",158,5316,286,53,0,56
"2756",158,5330,286,53,0,56
"2757",158,5469,286,55,0,56
"2758",158,5483,286,55,0,56
"2759",158,8200,286,81,NA,NA
"2760",158,8201,286,81,0,56
"2761",158,8204,286,81,0,56
"2762",158,8211,286,81,NA,NA
"2763",158,8460,286,84,1,56
"2764",158,8522,286,84,1,56
"2765",158,9066,286,90,NA,NA
"2766",158,9118,286,90,0,56
"2767",158,9137,286,90,NA,NA
"2768",158,9152,286,90,0,56
"2769",158,9154,286,90,NA,NA
"2770",158,9263,286,91,NA,NA
"2771",158,9530,286,94,1,56
"2772",158,9864,286,98,1,56
"2773",158,9888,286,98,NA,NA
"2774",158,9934,286,98,NA,NA
"2775",158,210,287,3,NA,NA
"2776",158,257,287,3,NA,NA
"2777",158,998,287,11,0,56
"2778",158,1010,287,11,0,56
"2779",158,1942,287,20,NA,NA
"2780",158,1960,287,20,0,56
"2781",158,2028,287,20,0,56
"2782",158,2043,287,20,0,56
"2783",158,4153,287,42,NA,NA
"2784",158,5225,287,53,0,56
"2785",158,5227,287,53,0,56
"2786",158,5243,287,53,0,56
"2787",158,5297,287,53,0,56
"2788",158,5326,287,53,0,56
"2789",158,8212,287,81,0,56
"2790",158,8233,287,81,0,56
"2791",158,8475,287,84,1,56
"2792",158,8516,287,84,1,56
"2793",158,9106,287,90,0,56
"2794",158,9175,287,90,NA,NA
"2795",158,9514,287,94,1,56
"2796",158,9573,287,94,1,56
"2797",158,9579,287,94,1,56
"2798",158,9581,287,94,NA,NA
"2799",158,9862,287,98,NA,NA
"2800",158,9865,287,98,1,56
"2801",158,9883,287,98,1,56
"2802",158,9920,287,98,NA,NA
"2803",158,9936,287,98,NA,NA
"2804",158,9937,287,98,1,56
"2805",158,9941,287,98,1,56
"2806",158,202,288,3,NA,NA
"2807",158,229,288,3,NA,NA
"2808",158,244,288,3,1,56
"2809",158,974,288,11,NA,NA
"2810",158,1034,288,11,0,56
"2811",158,1933,288,20,NA,NA
"2812",158,1952,288,20,NA,NA
"2813",158,1956,288,20,0,56
"2814",158,1959,288,20,0,56
"2815",158,1966,288,20,0,56
"2816",158,1983,288,20,NA,NA
"2817",158,1989,288,20,NA,NA
"2818",158,1991,288,20,NA,NA
"2819",158,2002,288,20,0,56
"2820",158,4142,288,42,0,56
"2821",158,5274,288,53,NA,NA
"2822",158,5299,288,53,NA,NA
"2823",158,5310,288,53,0,56
"2824",158,5314,288,53,NA,NA
"2825",158,5493,288,55,0,56
"2826",158,5495,288,55,0,56
"2827",158,5529,288,55,0,56
"2828",158,5533,288,55,0,56
"2829",158,6336,288,63,NA,NA
"2830",158,8184,288,81,NA,NA
"2831",158,8186,288,81,0,56
"2832",158,9072,288,90,NA,NA
"2833",158,9090,288,90,0,56
"2834",158,9097,288,90,NA,NA
"2835",158,9111,288,90,NA,NA
"2836",158,9124,288,90,0,56
"2837",158,9228,288,91,0,56
"2838",158,9481,288,94,NA,NA
"2839",158,9483,288,94,NA,NA
"2840",158,9498,288,94,NA,NA
"2841",158,9525,288,94,NA,NA
"2842",158,9550,288,94,1,56
"2843",158,9551,288,94,NA,NA
"2844",158,9564,288,94,1,56
"2845",158,9574,288,94,NA,NA
"2846",158,9878,288,98,NA,NA
"2847",158,205,289,3,NA,NA
"2848",158,211,289,3,1,56
"2849",158,243,289,3,NA,NA
"2850",158,264,289,3,1,56
"2851",158,279,289,3,NA,NA
"2852",158,968,289,11,NA,NA
"2853",158,980,289,11,NA,NA
"2854",158,1017,289,11,NA,NA
"2855",158,1047,289,11,0,56
"2856",158,1054,289,11,0,56
"2857",158,1177,289,13,0,56
"2858",158,1994,289,20,NA,NA
"2859",158,2017,289,20,NA,NA
"2860",158,2019,289,20,0,56
"2861",158,5255,289,53,0,56
"2862",158,5333,289,53,NA,NA
"2863",158,5336,289,53,NA,NA
"2864",158,6324,289,63,NA,NA
"2865",158,8203,289,81,0,56
"2866",158,8213,289,81,0,56
"2867",158,8221,289,81,NA,NA
"2868",158,8234,289,81,0,56
"2869",158,8461,289,84,NA,NA
"2870",158,8501,289,84,NA,NA
"2871",158,8503,289,84,1,56
"2872",158,8513,289,84,NA,NA
"2873",158,9101,289,90,0,56
"2874",158,9122,289,90,0,56
"2875",158,9162,289,90,0,56
"2876",158,9174,289,90,0,56
"2877",158,9521,289,94,NA,NA
"2878",158,9540,289,94,1,56
"2879",158,9546,289,94,1,56
"2880",158,9874,289,98,1,56
"2881",158,218,290,3,1,56
"2882",158,224,290,3,1,56
"2883",158,985,290,11,NA,NA
"2884",158,988,290,11,0,56
"2885",158,990,290,11,NA,NA
"2886",158,994,290,11,NA,NA
"2887",158,1020,290,11,0,56
"2888",158,1213,290,13,NA,NA
"2889",158,1219,290,13,0,56
"2890",158,1988,290,20,0,56
"2891",158,4088,290,42,NA,NA
"2892",158,5251,290,53,NA,NA
"2893",158,5281,290,53,NA,NA
"2894",158,5296,290,53,NA,NA
"2895",158,5531,290,55,NA,NA
"2896",158,6312,290,63,0,56
"2897",158,8218,290,81,NA,NA
"2898",158,8450,290,84,NA,NA
"2899",158,8474,290,84,1,56
"2900",158,8478,290,84,NA,NA
"2901",158,8482,290,84,1,56
"2902",158,9068,290,90,NA,NA
"2903",158,9086,290,90,0,56
"2904",158,9089,290,90,NA,NA
"2905",158,9147,290,90,0,56
"2906",158,9179,290,90,0,56
"2907",158,9262,290,91,0,56
"2908",158,9277,290,91,0,56
"2909",158,9491,290,94,1,56
"2910",158,9493,290,94,NA,NA
"2911",158,9526,290,94,1,56
"2912",158,9894,290,98,NA,NA
"2913",158,9945,290,98,1,56
"2914",158,194,291,3,NA,NA
"2915",158,236,291,3,1,56
"2916",158,276,291,3,NA,NA
"2917",158,975,291,11,0,56
"2918",158,1018,291,11,NA,NA
"2919",158,1022,291,11,NA,NA
"2920",158,1030,291,11,NA,NA
"2921",158,1057,291,11,NA,NA
"2922",158,1973,291,20,0,56
"2923",158,1981,291,20,NA,NA
"2924",158,1993,291,20,NA,NA
"2925",158,2013,291,20,0,56
"2926",158,2036,291,20,0,56
"2927",158,4078,291,42,0,56
"2928",158,5247,291,53,0,56
"2929",158,5290,291,53,0,56
"2930",158,8168,291,81,NA,NA
"2931",158,8179,291,81,NA,NA
"2932",158,8534,291,84,1,56
"2933",158,9096,291,90,0,56
"2934",158,9251,291,91,NA,NA
"2935",158,9259,291,91,0,56
"2936",158,9508,291,94,1,56
"2937",158,9545,291,94,NA,NA
"2938",158,9916,291,98,NA,NA
"2939",158,9922,291,98,1,56
"2940",158,9940,291,98,NA,NA
"2941",158,196,292,3,1,56
"2942",158,207,292,3,1,56
"2943",158,220,292,3,1,56
"2944",158,265,292,3,1,56
"2945",158,976,292,11,0,56
"2946",158,1028,292,11,NA,NA
"2947",158,1954,292,20,NA,NA
"2948",158,1978,292,20,0,56
"2949",158,2009,292,20,NA,NA
"2950",158,2012,292,20,0,56
"2951",158,2038,292,20,0,56
"2952",158,4073,292,42,0,56
"2953",158,4101,292,42,NA,NA
"2954",158,4126,292,42,0,56
"2955",158,4127,292,42,0,56
"2956",158,5228,292,53,0,56
"2957",158,5486,292,55,NA,NA
"2958",158,5497,292,55,NA,NA
"2959",158,8206,292,81,0,56
"2960",158,8452,292,84,1,56
"2961",158,9085,292,90,NA,NA
"2962",158,9231,292,91,NA,NA
"2963",158,9488,292,94,1,56
"2964",158,9495,292,94,1,56
"2965",158,9565,292,94,1,56
"2966",158,203,293,3,NA,NA
"2967",158,215,293,3,NA,NA
"2968",158,267,293,3,1,56
"2969",158,1958,293,20,NA,NA
"2970",158,1965,293,20,0,56
"2971",158,1967,293,20,NA,NA
"2972",158,2025,293,20,0,56
"2973",158,3383,293,34,NA,NA
"2974",158,4129,293,42,0,56
"2975",158,5226,293,53,NA,NA
"2976",158,5232,293,53,0,56
"2977",158,5257,293,53,0,56
"2978",158,5267,293,53,0,56
"2979",158,5272,293,53,0,56
"2980",158,5306,293,53,0,56
"2981",158,5309,293,53,NA,NA
"2982",158,7699,293,76,0,56
"2983",158,8169,293,81,0,56
"2984",158,8502,293,84,1,56
"2985",158,9080,293,90,0,56
"2986",158,9093,293,90,0,56
"2987",158,9100,293,90,NA,NA
"2988",158,9107,293,90,NA,NA
"2989",158,9112,293,90,0,56
"2990",158,9121,293,90,NA,NA
"2991",158,9144,293,90,0,56
"2992",158,9176,293,90,0,56
"2993",158,9227,293,91,0,56
"2994",158,9482,293,94,1,56
"2995",158,9520,293,94,NA,NA
"2996",158,9572,293,94,NA,NA
"2997",158,9873,293,98,NA,NA
"2998",158,9899,293,98,NA,NA
"2999",158,228,294,3,1,56
"3000",158,1931,294,20,0,56
"3001",158,1936,294,20,0,56
"3002",158,1944,294,20,NA,NA
"3003",158,1980,294,20,NA,NA
"3004",158,1984,294,20,NA,NA
"3005",158,2033,294,20,0,56
"3006",158,2034,294,20,NA,NA
"3007",158,4077,294,42,NA,NA
"3008",158,5235,294,53,NA,NA
"3009",158,5241,294,53,NA,NA
"3010",158,5523,294,55,NA,NA
"3011",158,8160,294,81,NA,NA
"3012",158,8227,294,81,0,56
"3013",158,8391,294,83,0,56
"3014",158,8506,294,84,NA,NA
"3015",158,8510,294,84,1,56
"3016",158,8519,294,84,NA,NA
"3017",158,8521,294,84,1,56
"3018",158,9084,294,90,0,56
"3019",158,9141,294,90,0,56
"3020",158,9189,294,91,NA,NA
"3021",158,9265,294,91,0,56
"3022",158,9273,294,91,0,56
"3023",158,9492,294,94,NA,NA
"3024",158,9499,294,94,NA,NA
"3025",158,9542,294,94,1,56
"3026",158,9560,294,94,1,56
"3027",158,9901,294,98,NA,NA
"3028",158,9928,294,98,1,56
"3029",158,9932,294,98,1,56
"3030",158,9953,294,98,1,56
"3031",158,9954,294,98,1,56
"3032",158,9955,294,98,1,56
"3033",158,200,295,3,1,56
"3034",158,206,295,3,1,56
"3035",158,233,295,3,NA,NA
"3036",158,251,295,3,1,56
"3037",158,270,295,3,1,56
"3038",158,986,295,11,NA,NA
"3039",158,1007,295,11,NA,NA
"3040",158,1041,295,11,0,56
"3041",158,1950,295,20,0,56
"3042",158,1961,295,20,NA,NA
"3043",158,1998,295,20,0,56
"3044",158,2030,295,20,NA,NA
"3045",158,4083,295,42,NA,NA
"3046",158,7709,295,76,NA,NA
"3047",158,8232,295,81,NA,NA
"3048",158,8512,295,84,NA,NA
"3049",158,9139,295,90,0,56
"3050",158,9140,295,90,0,56
"3051",158,9489,295,94,NA,NA
"3052",158,9538,295,94,1,56
"3053",158,9872,295,98,1,56
"3054",158,9887,295,98,NA,NA
"3055",158,9923,295,98,NA,NA
"3056",158,240,296,3,NA,NA
"3057",158,958,296,11,0,56
"3058",158,1205,296,13,0,56
"3059",158,1245,296,13,0,56
"3060",158,1935,296,20,NA,NA
"3061",158,1970,296,20,0,56
"3062",158,2024,296,20,0,56
"3063",158,4096,296,42,NA,NA
"3064",158,4124,296,42,0,56
"3065",158,5239,296,53,0,56
"3066",158,5286,296,53,0,56
"3067",158,7734,296,76,NA,NA
"3068",158,8498,296,84,1,56
"3069",158,8500,296,84,NA,NA
"3070",158,8509,296,84,1,56
"3071",158,8511,296,84,1,56
"3072",158,8531,296,84,NA,NA
"3073",158,9241,296,91,NA,NA
"3074",158,9275,296,91,0,56
"3075",158,9484,296,94,NA,NA
"3076",158,9490,296,94,NA,NA
"3077",158,9494,296,94,NA,NA
"3078",158,9503,296,94,NA,NA
"3079",158,9517,296,94,1,56
"3080",158,9537,296,94,1,56
"3081",158,9576,296,94,1,56
"3082",158,9890,296,98,NA,NA
"3083",158,272,297,3,NA,NA
"3084",158,274,297,3,1,56
"3085",158,1019,297,11,0,56
"3086",158,1987,297,20,0,56
"3087",158,1990,297,20,0,56
"3088",158,1999,297,20,NA,NA
"3089",158,2042,297,20,0,56
"3090",158,4075,297,42,NA,NA
"3091",158,7735,297,76,0,56
"3092",158,8165,297,81,0,56
"3093",158,9087,297,90,NA,NA
"3094",158,9180,297,91,NA,NA
"3095",158,9182,297,91,0,56
"3096",158,9198,297,91,0,56
"3097",158,9215,297,91,NA,NA
"3098",158,9224,297,91,NA,NA
"3099",158,9252,297,91,NA,NA
"3100",158,9264,297,91,NA,NA
"3101",158,9274,297,91,0,56
"3102",158,9529,297,94,1,56
"3103",158,9555,297,94,NA,NA
"3104",158,9871,297,98,1,56
"3105",158,9896,297,98,1,56
"3106",158,9904,297,98,NA,NA
"3107",158,192,298,3,1,56
"3108",158,193,298,3,NA,NA
"3109",158,225,298,3,1,56
"3110",158,247,298,3,NA,NA
"3111",158,966,298,11,NA,NA
"3112",158,1962,298,20,0,56
"3113",158,2011,298,20,NA,NA
"3114",158,5259,298,53,0,56
"3115",158,5282,298,53,0,56
"3116",158,6353,298,63,NA,NA
"3117",158,8465,298,84,1,56
"3118",158,8483,298,84,NA,NA
"3119",158,8487,298,84,1,56
"3120",158,8496,298,84,1,56
"3121",158,8518,298,84,NA,NA
"3122",158,9220,298,91,0,56
"3123",158,9232,298,91,0,56
"3124",158,9524,298,94,1,56
"3125",158,9569,298,94,1,56
"3126",158,9577,298,94,NA,NA
"3127",158,219,299,3,1,56
"3128",158,221,299,3,NA,NA
"3129",158,252,299,3,NA,NA
"3130",158,957,299,11,0,56
"3131",158,1169,299,13,0,56
"3132",158,1237,299,13,NA,NA
"3133",158,1943,299,20,NA,NA
"3134",158,1985,299,20,NA,NA
"3135",158,1997,299,20,NA,NA
"3136",158,2045,299,20,0,56
"3137",158,5284,299,53,0,56
"3138",158,7688,299,76,NA,NA
"3139",158,8447,299,84,1,56
"3140",158,8458,299,84,NA,NA
"3141",158,8484,299,84,NA,NA
"3142",158,8533,299,84,NA,NA
"3143",158,9116,299,90,NA,NA
"3144",158,9142,299,90,0,56
"3145",158,9177,299,90,0,56
"3146",158,9188,299,91,0,56
"3147",158,9237,299,91,0,56
"3148",158,9500,299,94,NA,NA
"3149",158,9552,299,94,NA,NA
"3150",158,9554,299,94,1,56
"3151",158,9563,299,94,NA,NA
"3152",158,9571,299,94,1,56
"3153",158,9870,299,98,NA,NA
"3154",158,9884,299,98,1,56
"3155",158,9905,299,98,1,56
"3156",158,9948,299,98,NA,NA
"3157",158,962,300,11,0,56
"3158",158,963,300,11,NA,NA
"3159",158,1173,300,13,NA,NA
"3160",158,1947,300,20,NA,NA
