"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",212,3758,247,37,NA,NA
"2384",212,4270,247,42,1,56
"2385",212,5201,247,52,1,56
"2386",212,5259,247,52,1,56
"2387",212,7044,247,70,0,56
"2388",212,7126,247,70,NA,NA
"2389",212,7579,247,75,NA,NA
"2390",212,7606,247,75,NA,NA
"2391",212,7631,247,75,0,56
"2392",212,534,248,6,NA,NA
"2393",212,584,248,6,NA,NA
"2394",212,588,248,6,NA,NA
"2395",212,1072,248,11,NA,NA
"2396",212,1118,248,11,0,56
"2397",212,1120,248,11,NA,NA
"2398",212,1957,248,20,NA,NA
"2399",212,1967,248,20,NA,NA
"2400",212,2030,248,20,1,56
"2401",212,2063,248,20,NA,NA
"2402",212,4312,248,42,1,56
"2403",212,5193,248,52,1,56
"2404",212,5287,248,52,1,56
"2405",212,6619,248,66,NA,NA
"2406",212,7585,248,75,0,56
"2407",212,7595,248,75,0,56
"2408",212,7602,248,75,NA,NA
"2409",212,7612,248,75,NA,NA
"2410",212,7638,248,75,0,56
"2411",212,586,249,6,NA,NA
"2412",212,1067,249,11,0,56
"2413",212,1101,249,11,NA,NA
"2414",212,1128,249,11,0,56
"2415",212,2007,249,20,NA,NA
"2416",212,2017,249,20,1,56
"2417",212,5203,249,52,1,56
"2418",212,5222,249,52,1,56
"2419",212,5223,249,52,NA,NA
"2420",212,5249,249,52,1,56
"2421",212,7553,249,75,0,56
"2422",212,7558,249,75,0,56
"2423",212,7586,249,75,NA,NA
"2424",212,517,250,6,1,56
"2425",212,1075,250,11,NA,NA
"2426",212,1088,250,11,NA,NA
"2427",212,1096,250,11,0,56
"2428",212,1972,250,20,1,56
"2429",212,1974,250,20,NA,NA
"2430",212,2000,250,20,1,56
"2431",212,2047,250,20,1,56
"2432",212,2066,250,20,1,56
"2433",212,5235,250,52,1,56
"2434",212,5269,250,52,NA,NA
"2435",212,5276,250,52,NA,NA
"2436",212,6639,250,66,NA,NA
"2437",212,7057,250,70,NA,NA
"2438",212,7563,250,75,0,56
"2439",212,7566,250,75,0,56
"2440",212,7572,250,75,NA,NA
"2441",212,592,251,6,1,56
"2442",212,1053,251,11,NA,NA
"2443",212,1083,251,11,0,56
"2444",212,1099,251,11,NA,NA
"2445",212,1953,251,20,1,56
"2446",212,1981,251,20,1,56
"2447",212,2024,251,20,1,56
"2448",212,2033,251,20,NA,NA
"2449",212,2056,251,20,NA,NA
"2450",212,4242,251,42,NA,NA
"2451",212,4261,251,42,NA,NA
"2452",212,5218,251,52,NA,NA
"2453",212,7038,251,70,0,56
"2454",212,7052,251,70,NA,NA
"2455",212,7597,251,75,NA,NA
"2456",212,1070,252,11,NA,NA
"2457",212,1956,252,20,NA,NA
"2458",212,1959,252,20,NA,NA
"2459",212,1976,252,20,1,56
"2460",212,1977,252,20,NA,NA
"2461",212,1995,252,20,NA,NA
"2462",212,2029,252,20,NA,NA
"2463",212,2037,252,20,1,56
"2464",212,2039,252,20,NA,NA
"2465",212,2040,252,20,NA,NA
"2466",212,2057,252,20,1,56
"2467",212,4329,252,42,NA,NA
"2468",212,5273,252,52,1,56
"2469",212,5293,252,52,1,56
"2470",212,6634,252,66,NA,NA
"2471",212,6642,252,66,0,56
"2472",212,6686,252,66,0,56
"2473",212,7033,252,70,1,56
"2474",212,7554,252,75,NA,NA
"2475",212,7562,252,75,NA,NA
"2476",212,7588,252,75,0,56
"2477",212,561,253,6,1,56
"2478",212,1082,253,11,0,56
"2479",212,1106,253,11,NA,NA
"2480",212,1992,253,20,1,56
"2481",212,2014,253,20,NA,NA
"2482",212,4286,253,42,NA,NA
"2483",212,5261,253,52,NA,NA
"2484",212,7027,253,70,NA,NA
"2485",212,7083,253,70,NA,NA
"2486",212,7125,253,70,1,56
"2487",212,7545,253,75,NA,NA
"2488",212,7546,253,75,NA,NA
"2489",212,7555,253,75,0,56
"2490",212,7560,253,75,0,56
"2491",212,7570,253,75,NA,NA
"2492",212,1048,254,11,0,56
"2493",212,1968,254,20,1,56
"2494",212,1983,254,20,1,56
"2495",212,2003,254,20,1,56
"2496",212,2013,254,20,1,56
"2497",212,5220,254,52,NA,NA
"2498",212,5258,254,52,NA,NA
"2499",212,6646,254,66,0,56
"2500",212,6682,254,66,NA,NA
"2501",212,7048,254,70,NA,NA
"2502",212,7377,254,73,0,56
"2503",212,7544,254,75,0,56
"2504",212,7596,254,75,NA,NA
"2505",212,7609,254,75,NA,NA
"2506",212,7637,254,75,0,56
"2507",212,7643,254,75,NA,NA
"2508",212,1056,255,11,0,56
"2509",212,1076,255,11,0,56
"2510",212,1955,255,20,1,56
"2511",212,1986,255,20,1,56
"2512",212,2006,255,20,NA,NA
"2513",212,2022,255,20,NA,NA
"2514",212,2027,255,20,NA,NA
"2515",212,2035,255,20,1,56
"2516",212,2052,255,20,1,56
"2517",212,2055,255,20,1,56
"2518",212,4304,255,42,1,56
"2519",212,4324,255,42,1,56
"2520",212,5194,255,52,NA,NA
"2521",212,5195,255,52,NA,NA
"2522",212,5202,255,52,1,56
"2523",212,5217,255,52,1,56
"2524",212,5256,255,52,NA,NA
"2525",212,5265,255,52,1,56
"2526",212,5290,255,52,NA,NA
"2527",212,6691,255,66,NA,NA
"2528",212,7568,255,75,NA,NA
"2529",212,7601,255,75,NA,NA
"2530",212,7617,255,75,0,56
"2531",212,7619,255,75,0,56
"2532",212,562,256,6,1,56
"2533",212,563,256,6,NA,NA
"2534",212,1066,256,11,0,56
"2535",212,1117,256,11,0,56
"2536",212,1993,256,20,NA,NA
"2537",212,2004,256,20,NA,NA
"2538",212,2016,256,20,1,56
"2539",212,2048,256,20,1,56
"2540",212,5199,256,52,1,56
"2541",212,5229,256,52,1,56
"2542",212,5254,256,52,NA,NA
"2543",212,5289,256,52,1,56
"2544",212,6615,256,66,NA,NA
"2545",212,6635,256,66,0,56
"2546",212,7024,256,70,1,56
"2547",212,7086,256,70,NA,NA
"2548",212,7090,256,70,1,56
"2549",212,7583,256,75,NA,NA
"2550",212,7591,256,75,0,56
"2551",212,7614,256,75,0,56
"2552",212,7630,256,75,NA,NA
"2553",212,2021,257,20,NA,NA
"2554",212,4250,257,42,NA,NA
"2555",212,5238,257,52,1,56
"2556",212,5248,257,52,NA,NA
"2557",212,5250,257,52,1,56
"2558",212,5251,257,52,NA,NA
"2559",212,5286,257,52,NA,NA
"2560",212,6647,257,66,NA,NA
"2561",212,7067,257,70,1,56
"2562",212,7112,257,70,NA,NA
"2563",212,7598,257,75,NA,NA
"2564",212,7605,257,75,NA,NA
"2565",212,7629,257,75,0,56
"2566",212,7634,257,75,NA,NA
"2567",212,7639,257,75,0,56
"2568",212,7642,257,75,0,56
"2569",212,1047,258,11,NA,NA
"2570",212,1978,258,20,NA,NA
"2571",212,4288,258,42,1,56
"2572",212,4310,258,42,NA,NA
"2573",212,5291,258,52,NA,NA
"2574",212,6640,258,66,0,56
"2575",212,6661,258,66,NA,NA
"2576",212,7565,258,75,NA,NA
"2577",212,7603,258,75,0,56
"2578",212,7649,258,75,NA,NA
"2579",212,1954,259,20,1,56
"2580",212,1963,259,20,NA,NA
"2581",212,3768,259,37,NA,NA
"2582",212,4309,259,42,NA,NA
"2583",212,5189,259,52,NA,NA
"2584",212,5214,259,52,NA,NA
"2585",212,5239,259,52,NA,NA
"2586",212,7051,259,70,1,56
"2587",212,7084,259,70,1,56
"2588",212,7103,259,70,NA,NA
"2589",212,7589,259,75,NA,NA
"2590",212,7628,259,75,0,56
"2591",212,7650,259,75,NA,NA
"2592",212,4243,260,42,NA,NA
"2593",212,5206,260,52,1,56
"2594",212,5207,260,52,NA,NA
"2595",212,5209,260,52,1,56
"2596",212,5228,260,52,NA,NA
"2597",212,5267,260,52,1,56
"2598",212,5295,260,52,NA,NA
"2599",212,7073,260,70,NA,NA
"2600",212,7099,260,70,NA,NA
"2601",212,7119,260,70,NA,NA
"2602",212,7124,260,70,1,56
"2603",212,7541,260,75,NA,NA
"2604",212,7543,260,75,NA,NA
"2605",212,7556,260,75,0,56
"2606",212,7557,260,75,NA,NA
"2607",212,7625,260,75,0,56
"2608",212,7647,260,75,0,56
"2609",212,1098,261,11,NA,NA
"2610",212,2023,261,20,NA,NA
"2611",212,4267,261,42,1,56
"2612",212,4293,261,42,NA,NA
"2613",212,5232,261,52,1,56
"2614",212,5246,261,52,NA,NA
"2615",212,5277,261,52,NA,NA
"2616",212,5284,261,52,1,56
"2617",212,6684,261,66,0,56
"2618",212,7055,261,70,1,56
"2619",212,7076,261,70,1,56
"2620",212,7118,261,70,NA,NA
"2621",212,7127,261,70,NA,NA
"2622",212,7550,261,75,0,56
"2623",212,7577,261,75,0,56
"2624",212,7580,261,75,0,56
"2625",212,7599,261,75,0,56
"2626",212,7636,261,75,NA,NA
"2627",212,7641,261,75,0,56
"2628",212,7652,261,75,NA,NA
"2629",212,1095,262,11,NA,NA
"2630",212,2019,262,20,1,56
"2631",212,2060,262,20,NA,NA
"2632",212,4280,262,42,NA,NA
"2633",212,5205,262,52,NA,NA
"2634",212,5219,262,52,NA,NA
"2635",212,5226,262,52,1,56
"2636",212,6667,262,66,NA,NA
"2637",212,6894,262,68,0,56
"2638",212,7574,262,75,NA,NA
"2639",212,7600,262,75,NA,NA
"2640",212,7633,262,75,NA,NA
"2641",212,7974,262,79,0,56
"2642",212,5191,263,52,1,56
"2643",212,5196,263,52,1,56
"2644",212,5215,263,52,NA,NA
"2645",212,5281,263,52,1,56
"2646",212,6627,263,66,0,56
"2647",212,6629,263,66,0,56
"2648",212,7043,263,70,NA,NA
"2649",212,7122,263,70,NA,NA
"2650",212,7549,263,75,NA,NA
"2651",212,7607,263,75,0,56
"2652",212,7608,263,75,NA,NA
"2653",212,7610,263,75,0,56
"2654",212,7635,263,75,0,56
"2655",212,1991,264,20,NA,NA
"2656",212,2038,264,20,NA,NA
"2657",212,3509,264,34,1,56
"2658",212,3924,264,39,0,56
"2659",212,5242,264,52,NA,NA
"2660",212,5245,264,52,1,56
"2661",212,5271,264,52,NA,NA
"2662",212,6658,264,66,NA,NA
"2663",212,6660,264,66,0,56
"2664",212,6672,264,66,NA,NA
"2665",212,6675,264,66,NA,NA
"2666",212,6679,264,66,0,56
"2667",212,7072,264,70,1,56
"2668",212,7092,264,70,NA,NA
"2669",212,7105,264,70,1,56
"2670",212,7107,264,70,1,56
"2671",212,7129,264,70,NA,NA
"2672",212,7573,264,75,0,56
"2673",212,1038,265,11,NA,NA
"2674",212,5216,265,52,NA,NA
"2675",212,5283,265,52,1,56
"2676",212,6674,265,66,0,56
"2677",212,7040,265,70,1,56
"2678",212,7041,265,70,NA,NA
"2679",212,7059,265,70,NA,NA
"2680",212,7079,265,70,1,56
"2681",212,7087,265,70,1,56
"2682",212,7094,265,70,1,56
"2683",212,7552,265,75,NA,NA
"2684",212,7622,265,75,0,56
"2685",212,7627,265,75,0,56
"2686",212,1988,266,20,1,56
"2687",212,4251,266,42,1,56
"2688",212,5187,266,52,1,56
"2689",212,5204,266,52,1,56
"2690",212,5224,266,52,1,56
"2691",212,5270,266,52,1,56
"2692",212,5288,266,52,1,56
"2693",212,6109,266,61,NA,NA
"2694",212,6626,266,66,NA,NA
"2695",212,6685,266,66,NA,NA
"2696",212,6690,266,66,0,56
"2697",212,7045,266,70,NA,NA
"2698",212,7066,266,70,NA,NA
"2699",212,7078,266,70,1,56
"2700",212,7091,266,70,NA,NA
"2701",212,7095,266,70,NA,NA
"2702",212,7096,266,70,1,56
"2703",212,7106,266,70,1,56
"2704",212,7418,266,73,0,56
"2705",212,7582,266,75,NA,NA
"2706",212,5188,267,52,1,56
"2707",212,5208,267,52,NA,NA
"2708",212,5227,267,52,NA,NA
"2709",212,5255,267,52,1,56
"2710",212,6641,267,66,0,56
"2711",212,7029,267,70,NA,NA
"2712",212,7053,267,70,NA,NA
"2713",212,7065,267,70,NA,NA
"2714",212,7081,267,70,NA,NA
"2715",212,7113,267,70,1,56
"2716",212,7121,267,70,1,56
"2717",212,7547,267,75,0,56
"2718",212,7640,267,75,0,56
"2719",212,1109,268,11,NA,NA
"2720",212,5260,268,52,1,56
"2721",212,5264,268,52,NA,NA
"2722",212,5285,268,52,NA,NA
"2723",212,6693,268,66,NA,NA
"2724",212,7023,268,70,NA,NA
"2725",212,7032,268,70,1,56
"2726",212,7093,268,70,1,56
"2727",212,7108,268,70,NA,NA
"2728",212,7364,268,73,NA,NA
"2729",212,7575,268,75,0,56
"2730",212,7581,268,75,0,56
"2731",212,3923,269,39,0,56
"2732",212,4325,269,42,1,56
"2733",212,5180,269,52,NA,NA
"2734",212,5230,269,52,NA,NA
"2735",212,5252,269,52,NA,NA
"2736",212,5272,269,52,NA,NA
"2737",212,6618,269,66,0,56
"2738",212,6862,269,68,NA,NA
"2739",212,7022,269,70,NA,NA
"2740",212,7028,269,70,NA,NA
"2741",212,7030,269,70,NA,NA
"2742",212,7071,269,70,NA,NA
"2743",212,7101,269,70,NA,NA
"2744",212,7115,269,70,NA,NA
"2745",212,7128,269,70,NA,NA
"2746",212,7548,269,75,NA,NA
"2747",212,7578,269,75,NA,NA
"2748",212,7592,269,75,0,56
"2749",212,1961,270,20,NA,NA
"2750",212,3445,270,34,NA,NA
"2751",212,3446,270,34,1,56
"2752",212,5211,270,52,1,56
"2753",212,5257,270,52,NA,NA
"2754",212,5282,270,52,NA,NA
"2755",212,6630,270,66,NA,NA
"2756",212,7046,270,70,1,56
"2757",212,7058,270,70,NA,NA
"2758",212,7097,270,70,1,56
"2759",212,7564,270,75,NA,NA
"2760",212,7576,270,75,0,56
"2761",212,7620,270,75,0,56
"2762",212,7648,270,75,NA,NA
"2763",212,8005,270,79,NA,NA
"2764",212,5181,271,52,NA,NA
"2765",212,5186,271,52,1,56
"2766",212,5275,271,52,1,56
"2767",212,5280,271,52,1,56
"2768",212,5296,271,52,1,56
"2769",212,6621,271,66,0,56
"2770",212,6655,271,66,NA,NA
"2771",212,7047,271,70,1,56
"2772",212,7085,271,70,1,56
"2773",212,7089,271,70,NA,NA
"2774",212,7571,271,75,0,56
"2775",212,7986,271,79,NA,NA
"2776",212,3443,272,34,1,56
"2777",212,4305,272,42,1,56
"2778",212,5184,272,52,1,56
"2779",212,5244,272,52,1,56
"2780",212,7031,272,70,1,56
"2781",212,7034,272,70,1,56
"2782",212,7584,272,75,0,56
"2783",212,7616,272,75,NA,NA
"2784",212,7645,272,75,NA,NA
"2785",212,5237,273,52,NA,NA
"2786",212,5247,273,52,1,56
"2787",212,6632,273,66,0,56
"2788",212,6671,273,66,0,56
"2789",212,7025,273,70,1,56
"2790",212,7061,273,70,1,56
"2791",212,7380,273,73,0,56
"2792",212,7611,273,75,NA,NA
"2793",212,1477,274,15,NA,NA
"2794",212,4021,274,39,0,56
"2795",212,5179,274,52,NA,NA
"2796",212,5233,274,52,1,56
"2797",212,5241,274,52,1,56
"2798",212,6638,274,66,0,56
"2799",212,6871,274,68,0,56
"2800",212,7080,274,70,NA,NA
"2801",212,7116,274,70,1,56
"2802",212,7376,274,73,NA,NA
"2803",212,7404,274,73,0,56
"2804",212,7624,274,75,NA,NA
"2805",212,7952,274,79,NA,NA
"2806",212,8008,274,79,NA,NA
"2807",212,3987,275,39,NA,NA
"2808",212,5243,275,52,1,56
"2809",212,5262,275,52,NA,NA
"2810",212,6636,275,66,NA,NA
"2811",212,6666,275,66,NA,NA
"2812",212,6669,275,66,NA,NA
"2813",212,6673,275,66,NA,NA
"2814",212,7062,275,70,NA,NA
"2815",212,7063,275,70,NA,NA
"2816",212,7390,275,73,NA,NA
"2817",212,8006,275,79,NA,NA
"2818",212,4022,276,39,0,56
"2819",212,5221,276,52,1,56
"2820",212,5240,276,52,1,56
"2821",212,5253,276,52,NA,NA
"2822",212,5279,276,52,NA,NA
"2823",212,6350,276,63,0,56
"2824",212,6637,276,66,0,56
"2825",212,7056,276,70,1,56
"2826",212,7060,276,70,1,56
"2827",212,1087,277,11,0,56
"2828",212,3517,277,34,1,56
"2829",212,5182,277,52,NA,NA
"2830",212,5234,277,52,1,56
"2831",212,6687,277,66,NA,NA
"2832",212,6869,277,68,NA,NA
"2833",212,7026,277,70,1,56
"2834",212,7070,277,70,NA,NA
"2835",212,7074,277,70,NA,NA
"2836",212,7082,277,70,NA,NA
"2837",212,7088,277,70,NA,NA
"2838",212,7100,277,70,NA,NA
"2839",212,7102,277,70,1,56
"2840",212,7358,277,73,0,56
"2841",212,7381,277,73,0,56
"2842",212,7382,277,73,0,56
"2843",212,7417,277,73,0,56
"2844",212,7994,277,79,0,56
"2845",212,3441,278,34,1,56
"2846",212,5278,278,52,1,56
"2847",212,6644,278,66,0,56
"2848",212,6810,278,68,NA,NA
"2849",212,6889,278,68,0,56
"2850",212,6900,278,68,NA,NA
"2851",212,7098,278,70,1,56
"2852",212,7110,278,70,NA,NA
"2853",212,7111,278,70,1,56
"2854",212,7373,278,73,NA,NA
"2855",212,7393,278,73,0,56
"2856",212,7618,278,75,0,56
"2857",212,7963,278,79,0,56
"2858",212,3431,279,34,NA,NA
"2859",212,3471,279,34,NA,NA
"2860",212,3941,279,39,NA,NA
"2861",212,5192,279,52,1,56
"2862",212,5213,279,52,1,56
"2863",212,7054,279,70,1,56
"2864",212,7068,279,70,NA,NA
"2865",212,7985,279,79,0,56
"2866",212,7993,279,79,0,56
"2867",212,4014,280,39,NA,NA
"2868",212,6117,280,61,NA,NA
"2869",212,6657,280,66,NA,NA
"2870",212,6664,280,66,0,56
"2871",212,6879,280,68,NA,NA
"2872",212,7123,280,70,NA,NA
"2873",212,7370,280,73,0,56
"2874",212,8496,280,84,NA,NA
"2875",212,1456,281,15,0,56
"2876",212,6659,281,66,0,56
"2877",212,6677,281,66,NA,NA
"2878",212,7035,281,70,1,56
"2879",212,7350,281,73,NA,NA
"2880",212,7371,281,73,NA,NA
"2881",212,7410,281,73,0,56
"2882",212,7632,281,75,1,56
"2883",212,7949,281,79,NA,NA
"2884",212,8001,281,79,NA,NA
"2885",212,2334,282,23,0,56
"2886",212,3467,282,34,NA,NA
"2887",212,3489,282,34,NA,NA
"2888",212,3978,282,39,0,56
"2889",212,3998,282,39,0,56
"2890",212,6628,282,66,NA,NA
"2891",212,6867,282,68,NA,NA
"2892",212,7075,282,70,1,56
"2893",212,7120,282,70,1,56
"2894",212,7342,282,73,0,56
"2895",212,7369,282,73,NA,NA
"2896",212,7399,282,73,NA,NA
"2897",212,7542,282,75,NA,NA
"2898",212,7646,282,75,NA,NA
"2899",212,7979,282,79,NA,NA
"2900",212,8035,282,79,NA,NA
"2901",212,1417,283,15,NA,NA
"2902",212,3449,283,34,1,56
"2903",212,3523,283,34,NA,NA
"2904",212,3958,283,39,0,56
"2905",212,4001,283,39,NA,NA
"2906",212,6645,283,66,NA,NA
"2907",212,6653,283,66,0,56
"2908",212,6663,283,66,0,56
"2909",212,7049,283,70,NA,NA
"2910",212,7392,283,73,NA,NA
"2911",212,7416,283,73,NA,NA
"2912",212,7957,283,79,0,56
"2913",212,8011,283,79,0,56
"2914",212,8014,283,79,0,56
"2915",212,3938,284,39,0,56
"2916",212,3960,284,39,NA,NA
"2917",212,5266,284,52,NA,NA
"2918",212,5477,284,54,1,56
"2919",212,6654,284,66,0,56
"2920",212,6914,284,68,0,56
"2921",212,7117,284,70,1,56
"2922",212,7357,284,73,0,56
"2923",212,7950,284,79,0,56
"2924",212,7962,284,79,NA,NA
"2925",212,7995,284,79,NA,NA
"2926",212,3984,285,39,0,56
"2927",212,4245,285,42,1,56
"2928",212,6320,285,63,NA,NA
"2929",212,6624,285,66,0,56
"2930",212,6877,285,68,NA,NA
"2931",212,7383,285,73,0,56
"2932",212,7384,285,73,0,56
"2933",212,7401,285,73,0,56
"2934",212,7983,285,79,0,56
"2935",212,8032,285,79,NA,NA
"2936",212,8043,285,79,NA,NA
"2937",212,1459,286,15,NA,NA
"2938",212,1463,286,15,NA,NA
"2939",212,3527,286,34,1,56
"2940",212,3940,286,39,NA,NA
"2941",212,3999,286,39,0,56
"2942",212,4024,286,39,0,56
"2943",212,5183,286,52,1,56
"2944",212,7039,286,70,1,56
"2945",212,7050,286,70,1,56
"2946",212,7069,286,70,1,56
"2947",212,7207,286,71,1,56
"2948",212,7356,286,73,NA,NA
"2949",212,7365,286,73,NA,NA
"2950",212,7368,286,73,NA,NA
"2951",212,7405,286,73,0,56
"2952",212,7981,286,79,0,56
"2953",212,8022,286,79,0,56
"2954",212,8042,286,79,0,56
"2955",212,2337,287,23,0,56
"2956",212,3501,287,34,1,56
"2957",212,3989,287,39,0,56
"2958",212,4023,287,39,NA,NA
"2959",212,6177,287,61,0,56
"2960",212,6891,287,68,0,56
"2961",212,7064,287,70,NA,NA
"2962",212,7104,287,70,1,56
"2963",212,7343,287,73,0,56
"2964",212,2288,288,23,0,56
"2965",212,3437,288,34,NA,NA
"2966",212,3472,288,34,NA,NA
"2967",212,3482,288,34,NA,NA
"2968",212,3507,288,34,1,56
"2969",212,3522,288,34,1,56
"2970",212,6330,288,63,NA,NA
"2971",212,6617,288,66,NA,NA
"2972",212,6676,288,66,NA,NA
"2973",212,6688,288,66,0,56
"2974",212,6813,288,68,NA,NA
"2975",212,6856,288,68,0,56
"2976",212,6906,288,68,NA,NA
"2977",212,7042,288,70,1,56
"2978",212,7352,288,73,NA,NA
"2979",212,7387,288,73,0,56
"2980",212,7408,288,73,NA,NA
"2981",212,8513,288,84,NA,NA
"2982",212,3473,289,34,1,56
"2983",212,3524,289,34,NA,NA
"2984",212,6622,289,66,NA,NA
"2985",212,6872,289,68,NA,NA
"2986",212,6892,289,68,0,56
"2987",212,7372,289,73,NA,NA
"2988",212,7400,289,73,0,56
"2989",212,7412,289,73,0,56
"2990",212,7415,289,73,0,56
"2991",212,7419,289,73,0,56
"2992",212,7953,289,79,0,56
"2993",212,7966,289,79,0,56
"2994",212,7996,289,79,NA,NA
"2995",212,8009,289,79,NA,NA
"2996",212,3432,290,34,NA,NA
"2997",212,3436,290,34,NA,NA
"2998",212,3931,290,39,0,56
"2999",212,3976,290,39,0,56
"3000",212,6174,290,61,NA,NA
"3001",212,7348,290,73,NA,NA
"3002",212,7363,290,73,0,56
"3003",212,7378,290,73,NA,NA
"3004",212,7411,290,73,0,56
"3005",212,7972,290,79,NA,NA
"3006",212,8000,290,79,NA,NA
"3007",212,8010,290,79,0,56
"3008",212,8019,290,79,0,56
"3009",212,8463,290,84,1,56
"3010",212,1502,291,15,0,56
"3011",212,3458,291,34,NA,NA
"3012",212,3464,291,34,1,56
"3013",212,3494,291,34,1,56
"3014",212,3514,291,34,1,56
"3015",212,3526,291,34,NA,NA
"3016",212,3970,291,39,NA,NA
"3017",212,3993,291,39,0,56
"3018",212,4004,291,39,NA,NA
"3019",212,4011,291,39,NA,NA
"3020",212,6868,291,68,0,56
"3021",212,7346,291,73,NA,NA
"3022",212,7389,291,73,NA,NA
"3023",212,7397,291,73,0,56
"3024",212,7951,291,79,NA,NA
"3025",212,7969,291,79,NA,NA
"3026",212,7970,291,79,0,56
"3027",212,7971,291,79,0,56
"3028",212,7989,291,79,0,56
"3029",212,8015,291,79,NA,NA
"3030",212,8017,291,79,NA,NA
"3031",212,8045,291,79,NA,NA
"3032",212,8046,291,79,NA,NA
"3033",212,1467,292,15,NA,NA
"3034",212,1478,292,15,0,56
"3035",212,1496,292,15,NA,NA
"3036",212,2299,292,23,0,56
"3037",212,2313,292,23,NA,NA
"3038",212,2358,292,23,NA,NA
"3039",212,3434,292,34,1,56
"3040",212,3460,292,34,NA,NA
"3041",212,3481,292,34,1,56
"3042",212,3521,292,34,NA,NA
"3043",212,3530,292,34,1,56
"3044",212,3539,292,34,1,56
"3045",212,3942,292,39,NA,NA
"3046",212,3962,292,39,0,56
"3047",212,3969,292,39,NA,NA
"3048",212,6098,292,61,0,56
"3049",212,6315,292,63,0,56
"3050",212,6358,292,63,0,56
"3051",212,6388,292,63,NA,NA
"3052",212,6819,292,68,0,56
"3053",212,7367,292,73,0,56
"3054",212,7959,292,79,NA,NA
"3055",212,8029,292,79,0,56
"3056",212,8033,292,79,NA,NA
"3057",212,1447,293,15,0,56
"3058",212,1451,293,15,0,56
"3059",212,2351,293,23,0,56
"3060",212,3511,293,34,1,56
"3061",212,3529,293,34,NA,NA
"3062",212,3943,293,39,NA,NA
"3063",212,3952,293,39,NA,NA
"3064",212,3994,293,39,0,56
"3065",212,6652,293,66,NA,NA
"3066",212,6694,293,66,0,56
"3067",212,6864,293,68,NA,NA
"3068",212,6882,293,68,NA,NA
"3069",212,7955,293,79,NA,NA
"3070",212,7967,293,79,0,56
"3071",212,7975,293,79,NA,NA
"3072",212,2298,294,23,0,56
"3073",212,2340,294,23,NA,NA
"3074",212,3461,294,34,NA,NA
"3075",212,3483,294,34,NA,NA
"3076",212,3491,294,34,1,56
"3077",212,3510,294,34,NA,NA
"3078",212,4003,294,39,NA,NA
"3079",212,4255,294,42,1,56
"3080",212,7160,294,71,NA,NA
"3081",212,7396,294,73,NA,NA
"3082",212,7982,294,79,0,56
"3083",212,8538,294,84,NA,NA
"3084",212,2296,295,23,NA,NA
"3085",212,2373,295,23,NA,NA
"3086",212,2396,295,24,NA,NA
"3087",212,3515,295,34,1,56
"3088",212,3519,295,34,1,56
"3089",212,3927,295,39,NA,NA
"3090",212,3937,295,39,0,56
"3091",212,3959,295,39,0,56
"3092",212,3997,295,39,NA,NA
"3093",212,4008,295,39,0,56
"3094",212,4019,295,39,NA,NA
"3095",212,4026,295,39,NA,NA
"3096",212,6828,295,68,NA,NA
"3097",212,7345,295,73,0,56
"3098",212,7351,295,73,NA,NA
"3099",212,7420,295,73,NA,NA
"3100",212,8018,295,79,NA,NA
"3101",212,1427,296,15,NA,NA
"3102",212,1443,296,15,0,56
"3103",212,3433,296,34,1,56
"3104",212,3488,296,34,1,56
"3105",212,3531,296,34,NA,NA
"3106",212,5198,296,52,NA,NA
"3107",212,6681,296,66,0,56
"3108",212,6692,296,66,NA,NA
"3109",212,6846,296,68,0,56
"3110",212,6849,296,68,NA,NA
"3111",212,6855,296,68,NA,NA
"3112",212,6895,296,68,0,56
"3113",212,7349,296,73,NA,NA
"3114",212,7395,296,73,NA,NA
"3115",212,7422,296,73,0,56
"3116",212,7976,296,79,0,56
"3117",212,7992,296,79,NA,NA
"3118",212,8012,296,79,NA,NA
"3119",212,8023,296,79,0,56
"3120",212,8471,296,84,1,56
"3121",212,8522,296,84,1,56
"3122",212,2376,297,23,0,56
"3123",212,3438,297,34,1,56
"3124",212,3439,297,34,1,56
"3125",212,3444,297,34,1,56
"3126",212,3454,297,34,1,56
"3127",212,3475,297,34,NA,NA
"3128",212,3506,297,34,NA,NA
"3129",212,3535,297,34,1,56
"3130",212,4015,297,39,0,56
"3131",212,4016,297,39,0,56
"3132",212,6389,297,63,0,56
"3133",212,6670,297,66,NA,NA
"3134",212,6831,297,68,NA,NA
"3135",212,6839,297,68,NA,NA
"3136",212,7145,297,71,NA,NA
"3137",212,7347,297,73,NA,NA
"3138",212,7394,297,73,NA,NA
"3139",212,7398,297,73,NA,NA
"3140",212,7973,297,79,NA,NA
"3141",212,8020,297,79,NA,NA
"3142",212,1439,298,15,0,56
"3143",212,1488,298,15,NA,NA
"3144",212,1498,298,15,0,56
"3145",212,2069,298,21,NA,NA
"3146",212,2301,298,23,0,56
"3147",212,2350,298,23,NA,NA
"3148",212,3450,298,34,NA,NA
"3149",212,3455,298,34,NA,NA
"3150",212,3492,298,34,NA,NA
"3151",212,3538,298,34,1,56
"3152",212,3540,298,34,1,56
"3153",212,3973,298,39,0,56
"3154",212,3982,298,39,NA,NA
"3155",212,4025,298,39,NA,NA
"3156",212,5185,298,52,1,56
"3157",212,6134,298,61,0,56
