"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",40,4909,246,49,NA,NA
"1616",40,4932,246,49,NA,NA
"1617",40,5000,246,50,NA,NA
"1618",40,5728,246,58,0,56
"1619",40,5809,246,58,NA,NA
"1620",40,7446,246,75,1,56
"1621",40,7452,246,75,1,56
"1622",40,8448,246,85,1,56
"1623",40,8450,246,85,1,56
"1624",40,8471,246,85,1,56
"1625",40,8667,246,87,NA,NA
"1626",40,339,247,4,NA,NA
"1627",40,366,247,4,NA,NA
"1628",40,369,247,4,NA,NA
"1629",40,374,247,4,NA,NA
"1630",40,397,247,4,0,56
"1631",40,410,247,4,0,56
"1632",40,420,247,4,0,56
"1633",40,2194,247,22,0,56
"1634",40,2227,247,22,0,56
"1635",40,4095,247,41,1,56
"1636",40,4856,247,49,NA,NA
"1637",40,4873,247,49,NA,NA
"1638",40,4875,247,49,NA,NA
"1639",40,5011,247,50,NA,NA
"1640",40,5774,247,58,0,56
"1641",40,5799,247,58,0,56
"1642",40,5824,247,58,NA,NA
"1643",40,8434,247,85,1,56
"1644",40,8446,247,85,1,56
"1645",40,8458,247,85,1,56
"1646",40,8460,247,85,1,56
"1647",40,8470,247,85,NA,NA
"1648",40,8499,247,85,NA,NA
"1649",40,8507,247,85,1,56
"1650",40,8512,247,85,1,56
"1651",40,8688,247,87,0,56
"1652",40,342,248,4,NA,NA
"1653",40,4022,248,41,1,56
"1654",40,4048,248,41,NA,NA
"1655",40,4061,248,41,1,56
"1656",40,4083,248,41,NA,NA
"1657",40,4905,248,49,0,56
"1658",40,4916,248,49,0,56
"1659",40,5775,248,58,NA,NA
"1660",40,5776,248,58,0,56
"1661",40,5801,248,58,0,56
"1662",40,7409,248,75,1,56
"1663",40,7456,248,75,NA,NA
"1664",40,8425,248,85,NA,NA
"1665",40,8433,248,85,NA,NA
"1666",40,8480,248,85,1,56
"1667",40,8494,248,85,NA,NA
"1668",40,8702,248,87,NA,NA
"1669",40,8716,248,87,NA,NA
"1670",40,370,249,4,NA,NA
"1671",40,409,249,4,0,56
"1672",40,440,249,4,0,56
"1673",40,2176,249,22,NA,NA
"1674",40,2222,249,22,NA,NA
"1675",40,2229,249,22,NA,NA
"1676",40,4027,249,41,1,56
"1677",40,4043,249,41,1,56
"1678",40,4053,249,41,1,56
"1679",40,4060,249,41,1,56
"1680",40,4067,249,41,NA,NA
"1681",40,4105,249,41,1,56
"1682",40,4758,249,48,NA,NA
"1683",40,4896,249,49,0,56
"1684",40,4923,249,49,0,56
"1685",40,5788,249,58,NA,NA
"1686",40,5830,249,58,0,56
"1687",40,7439,249,75,1,56
"1688",40,7445,249,75,NA,NA
"1689",40,7478,249,75,NA,NA
"1690",40,7972,249,80,0,56
"1691",40,8456,249,85,NA,NA
"1692",40,8461,249,85,1,56
"1693",40,8509,249,85,NA,NA
"1694",40,8511,249,85,NA,NA
"1695",40,8513,249,85,1,56
"1696",40,8519,249,85,1,56
"1697",40,327,250,4,0,56
"1698",40,347,250,4,0,56
"1699",40,349,250,4,NA,NA
"1700",40,364,250,4,NA,NA
"1701",40,400,250,4,NA,NA
"1702",40,414,250,4,NA,NA
"1703",40,436,250,4,0,56
"1704",40,2241,250,22,NA,NA
"1705",40,4089,250,41,NA,NA
"1706",40,4804,250,48,NA,NA
"1707",40,4861,250,49,0,56
"1708",40,4864,250,49,0,56
"1709",40,4866,250,49,0,56
"1710",40,4911,250,49,0,56
"1711",40,4915,250,49,NA,NA
"1712",40,5736,250,58,NA,NA
"1713",40,5747,250,58,0,56
"1714",40,5778,250,58,NA,NA
"1715",40,7437,250,75,1,56
"1716",40,8216,250,82,NA,NA
"1717",40,8409,250,85,1,56
"1718",40,8410,250,85,NA,NA
"1719",40,8457,250,85,NA,NA
"1720",40,8474,250,85,NA,NA
"1721",40,8492,250,85,1,56
"1722",40,8695,250,87,0,56
"1723",40,407,251,4,0,56
"1724",40,413,251,4,0,56
"1725",40,2217,251,22,0,56
"1726",40,4032,251,41,NA,NA
"1727",40,4854,251,49,0,56
"1728",40,4860,251,49,0,56
"1729",40,5018,251,50,0,56
"1730",40,5718,251,58,0,56
"1731",40,5730,251,58,NA,NA
"1732",40,5748,251,58,0,56
"1733",40,5790,251,58,NA,NA
"1734",40,5792,251,58,NA,NA
"1735",40,7969,251,80,0,56
"1736",40,8429,251,85,NA,NA
"1737",40,8432,251,85,NA,NA
"1738",40,8489,251,85,1,56
"1739",40,8515,251,85,1,56
"1740",40,8705,251,87,NA,NA
"1741",40,373,252,4,NA,NA
"1742",40,383,252,4,0,56
"1743",40,2195,252,22,0,56
"1744",40,4079,252,41,1,56
"1745",40,4848,252,49,NA,NA
"1746",40,4886,252,49,NA,NA
"1747",40,4933,252,49,NA,NA
"1748",40,5766,252,58,NA,NA
"1749",40,5794,252,58,0,56
"1750",40,6309,252,63,0,56
"1751",40,7983,252,80,0,56
"1752",40,8416,252,85,1,56
"1753",40,8452,252,85,NA,NA
"1754",40,8453,252,85,1,56
"1755",40,8501,252,85,NA,NA
"1756",40,8506,252,85,1,56
"1757",40,8709,252,87,NA,NA
"1758",40,352,253,4,NA,NA
"1759",40,376,253,4,0,56
"1760",40,387,253,4,NA,NA
"1761",40,438,253,4,NA,NA
"1762",40,2193,253,22,NA,NA
"1763",40,2230,253,22,NA,NA
"1764",40,4092,253,41,NA,NA
"1765",40,4789,253,48,NA,NA
"1766",40,4912,253,49,NA,NA
"1767",40,5742,253,58,0,56
"1768",40,7458,253,75,1,56
"1769",40,7488,253,75,1,56
"1770",40,8421,253,85,1,56
"1771",40,8442,253,85,NA,NA
"1772",40,8487,253,85,1,56
"1773",40,8523,253,85,NA,NA
"1774",40,8524,253,85,NA,NA
"1775",40,8661,253,87,NA,NA
"1776",40,365,254,4,0,56
"1777",40,367,254,4,0,56
"1778",40,2169,254,22,0,56
"1779",40,2209,254,22,NA,NA
"1780",40,2232,254,22,NA,NA
"1781",40,4047,254,41,1,56
"1782",40,4904,254,49,0,56
"1783",40,5716,254,58,0,56
"1784",40,5751,254,58,NA,NA
"1785",40,5773,254,58,0,56
"1786",40,5812,254,58,NA,NA
"1787",40,7461,254,75,NA,NA
"1788",40,8423,254,85,NA,NA
"1789",40,8525,254,85,1,56
"1790",40,8720,254,87,0,56
"1791",40,353,255,4,0,56
"1792",40,2203,255,22,NA,NA
"1793",40,2236,255,22,0,56
"1794",40,4085,255,41,1,56
"1795",40,4825,255,48,0,56
"1796",40,4928,255,49,0,56
"1797",40,4930,255,49,0,56
"1798",40,5761,255,58,0,56
"1799",40,5762,255,58,NA,NA
"1800",40,5803,255,58,NA,NA
"1801",40,7460,255,75,NA,NA
"1802",40,8413,255,85,NA,NA
"1803",40,8441,255,85,1,56
"1804",40,8498,255,85,1,56
"1805",40,439,256,4,NA,NA
"1806",40,4074,256,41,1,56
"1807",40,4102,256,41,NA,NA
"1808",40,4895,256,49,0,56
"1809",40,5721,256,58,0,56
"1810",40,5731,256,58,0,56
"1811",40,5765,256,58,NA,NA
"1812",40,5767,256,58,NA,NA
"1813",40,5786,256,58,0,56
"1814",40,7415,256,75,1,56
"1815",40,8415,256,85,1,56
"1816",40,8440,256,85,NA,NA
"1817",40,8476,256,85,NA,NA
"1818",40,8477,256,85,1,56
"1819",40,8491,256,85,NA,NA
"1820",40,8493,256,85,NA,NA
"1821",40,8497,256,85,1,56
"1822",40,8516,256,85,1,56
"1823",40,8521,256,85,1,56
"1824",40,8646,256,87,NA,NA
"1825",40,8652,256,87,0,56
"1826",40,8660,256,87,0,56
"1827",40,8663,256,87,NA,NA
"1828",40,8678,256,87,NA,NA
"1829",40,9277,256,93,NA,NA
"1830",40,421,257,4,0,56
"1831",40,2192,257,22,0,56
"1832",40,4030,257,41,1,56
"1833",40,4034,257,41,NA,NA
"1834",40,4759,257,48,NA,NA
"1835",40,4768,257,48,NA,NA
"1836",40,4776,257,48,NA,NA
"1837",40,4841,257,48,0,56
"1838",40,4889,257,49,0,56
"1839",40,5719,257,58,NA,NA
"1840",40,5735,257,58,NA,NA
"1841",40,5749,257,58,0,56
"1842",40,5753,257,58,NA,NA
"1843",40,5764,257,58,0,56
"1844",40,5768,257,58,0,56
"1845",40,5825,257,58,0,56
"1846",40,5829,257,58,0,56
"1847",40,6334,257,63,0,56
"1848",40,7464,257,75,NA,NA
"1849",40,8414,257,85,1,56
"1850",40,8417,257,85,NA,NA
"1851",40,8418,257,85,1,56
"1852",40,8419,257,85,1,56
"1853",40,8439,257,85,1,56
"1854",40,8620,257,87,0,56
"1855",40,8651,257,87,NA,NA
"1856",40,8684,257,87,NA,NA
"1857",40,8713,257,87,NA,NA
"1858",40,2235,258,22,NA,NA
"1859",40,4874,258,49,0,56
"1860",40,4890,258,49,0,56
"1861",40,4961,258,50,NA,NA
"1862",40,5715,258,58,0,56
"1863",40,5722,258,58,NA,NA
"1864",40,5734,258,58,NA,NA
"1865",40,5737,258,58,0,56
"1866",40,5739,258,58,NA,NA
"1867",40,5770,258,58,NA,NA
"1868",40,5777,258,58,NA,NA
"1869",40,5795,258,58,NA,NA
"1870",40,5810,258,58,NA,NA
"1871",40,5817,258,58,NA,NA
"1872",40,5831,258,58,0,56
"1873",40,7429,258,75,NA,NA
"1874",40,7438,258,75,NA,NA
"1875",40,8426,258,85,NA,NA
"1876",40,8431,258,85,NA,NA
"1877",40,8479,258,85,NA,NA
"1878",40,8481,258,85,NA,NA
"1879",40,8635,258,87,NA,NA
"1880",40,345,259,4,NA,NA
"1881",40,362,259,4,0,56
"1882",40,2172,259,22,0,56
"1883",40,2181,259,22,NA,NA
"1884",40,2190,259,22,NA,NA
"1885",40,2220,259,22,NA,NA
"1886",40,2246,259,22,0,56
"1887",40,4763,259,48,NA,NA
"1888",40,4770,259,48,0,56
"1889",40,4784,259,48,0,56
"1890",40,5717,259,58,NA,NA
"1891",40,5732,259,58,0,56
"1892",40,5740,259,58,0,56
"1893",40,5782,259,58,NA,NA
"1894",40,5783,259,58,0,56
"1895",40,5785,259,58,NA,NA
"1896",40,5797,259,58,NA,NA
"1897",40,5814,259,58,NA,NA
"1898",40,6306,259,63,0,56
"1899",40,8201,259,82,NA,NA
"1900",40,8217,259,82,0,56
"1901",40,8436,259,85,NA,NA
"1902",40,8443,259,85,NA,NA
"1903",40,8449,259,85,NA,NA
"1904",40,8468,259,85,1,56
"1905",40,8500,259,85,1,56
"1906",40,8653,259,87,NA,NA
"1907",40,2216,260,22,0,56
"1908",40,2218,260,22,0,56
"1909",40,2223,260,22,0,56
"1910",40,4830,260,48,0,56
"1911",40,5724,260,58,NA,NA
"1912",40,5755,260,58,0,56
"1913",40,5807,260,58,0,56
"1914",40,5808,260,58,NA,NA
"1915",40,5811,260,58,0,56
"1916",40,7412,260,75,1,56
"1917",40,7427,260,75,NA,NA
"1918",40,7481,260,75,NA,NA
"1919",40,7958,260,80,0,56
"1920",40,8444,260,85,NA,NA
"1921",40,8454,260,85,NA,NA
"1922",40,8495,260,85,NA,NA
"1923",40,8522,260,85,1,56
"1924",40,8664,260,87,NA,NA
"1925",40,8671,260,87,NA,NA
"1926",40,1346,261,13,1,56
"1927",40,1699,261,17,NA,NA
"1928",40,2178,261,22,0,56
"1929",40,4832,261,48,0,56
"1930",40,4839,261,48,NA,NA
"1931",40,4850,261,49,0,56
"1932",40,4868,261,49,NA,NA
"1933",40,5733,261,58,0,56
"1934",40,5738,261,58,NA,NA
"1935",40,5741,261,58,0,56
"1936",40,5757,261,58,0,56
"1937",40,5813,261,58,NA,NA
"1938",40,5821,261,58,0,56
"1939",40,8136,261,82,0,56
"1940",40,8177,261,82,0,56
"1941",40,8428,261,85,1,56
"1942",40,8473,261,85,1,56
"1943",40,8486,261,85,NA,NA
"1944",40,8659,261,87,NA,NA
"1945",40,8691,261,87,NA,NA
"1946",40,8701,261,87,0,56
"1947",40,8710,261,87,0,56
"1948",40,9205,261,93,NA,NA
"1949",40,1927,262,19,1,56
"1950",40,4262,262,43,NA,NA
"1951",40,4783,262,48,NA,NA
"1952",40,5752,262,58,0,56
"1953",40,5758,262,58,0,56
"1954",40,5760,262,58,0,56
"1955",40,5819,262,58,NA,NA
"1956",40,5822,262,58,0,56
"1957",40,5823,262,58,0,56
"1958",40,8483,262,85,NA,NA
"1959",40,8693,262,87,NA,NA
"1960",40,8694,262,87,0,56
"1961",40,8723,262,87,NA,NA
"1962",40,380,263,4,NA,NA
"1963",40,391,263,4,NA,NA
"1964",40,2168,263,22,NA,NA
"1965",40,2207,263,22,0,56
"1966",40,2215,263,22,NA,NA
"1967",40,2231,263,22,NA,NA
"1968",40,4750,263,48,NA,NA
"1969",40,4751,263,48,NA,NA
"1970",40,4788,263,48,NA,NA
"1971",40,4798,263,48,NA,NA
"1972",40,4802,263,48,NA,NA
"1973",40,4808,263,48,NA,NA
"1974",40,5729,263,58,0,56
"1975",40,5816,263,58,NA,NA
"1976",40,8467,263,85,NA,NA
"1977",40,8490,263,85,NA,NA
"1978",40,8496,263,85,NA,NA
"1979",40,8645,263,87,NA,NA
"1980",40,8714,263,87,NA,NA
"1981",40,9246,263,93,NA,NA
"1982",40,2173,264,22,NA,NA
"1983",40,2182,264,22,NA,NA
"1984",40,2234,264,22,NA,NA
"1985",40,4086,264,41,1,56
"1986",40,4747,264,48,0,56
"1987",40,4774,264,48,NA,NA
"1988",40,4797,264,48,NA,NA
"1989",40,5763,264,58,0,56
"1990",40,5827,264,58,NA,NA
"1991",40,8207,264,82,0,56
"1992",40,8210,264,82,0,56
"1993",40,8510,264,85,1,56
"1994",40,8681,264,87,0,56
"1995",40,405,265,4,0,56
"1996",40,2189,265,22,NA,NA
"1997",40,4082,265,41,1,56
"1998",40,4249,265,43,1,56
"1999",40,4779,265,48,0,56
"2000",40,4806,265,48,NA,NA
"2001",40,4829,265,48,NA,NA
"2002",40,4880,265,49,NA,NA
"2003",40,5744,265,58,NA,NA
"2004",40,5804,265,58,NA,NA
"2005",40,8412,265,85,1,56
"2006",40,8422,265,85,1,56
"2007",40,8459,265,85,NA,NA
"2008",40,8619,265,87,0,56
"2009",40,8625,265,87,NA,NA
"2010",40,8679,265,87,0,56
"2011",40,8715,265,87,0,56
"2012",40,9238,265,93,NA,NA
"2013",40,441,266,4,NA,NA
"2014",40,2186,266,22,0,56
"2015",40,2214,266,22,0,56
"2016",40,4771,266,48,NA,NA
"2017",40,4775,266,48,0,56
"2018",40,4819,266,48,0,56
"2019",40,4834,266,48,NA,NA
"2020",40,4897,266,49,NA,NA
"2021",40,5726,266,58,NA,NA
"2022",40,5743,266,58,NA,NA
"2023",40,5769,266,58,NA,NA
"2024",40,5771,266,58,0,56
"2025",40,5787,266,58,NA,NA
"2026",40,7474,266,75,1,56
"2027",40,8424,266,85,NA,NA
"2028",40,8438,266,85,NA,NA
"2029",40,8514,266,85,NA,NA
"2030",40,8674,266,87,0,56
"2031",40,1901,267,19,NA,NA
"2032",40,1907,267,19,NA,NA
"2033",40,2174,267,22,NA,NA
"2034",40,2205,267,22,NA,NA
"2035",40,4781,267,48,NA,NA
"2036",40,4816,267,48,NA,NA
"2037",40,5727,267,58,NA,NA
"2038",40,5781,267,58,NA,NA
"2039",40,5784,267,58,0,56
"2040",40,5796,267,58,0,56
"2041",40,8131,267,82,0,56
"2042",40,8632,267,87,NA,NA
"2043",40,8670,267,87,0,56
"2044",40,8698,267,87,NA,NA
"2045",40,8721,267,87,0,56
"2046",40,4038,268,41,1,56
"2047",40,4761,268,48,0,56
"2048",40,4777,268,48,NA,NA
"2049",40,4818,268,48,0,56
"2050",40,5780,268,58,NA,NA
"2051",40,5793,268,58,0,56
"2052",40,7990,268,80,NA,NA
"2053",40,8167,268,82,0,56
"2054",40,8175,268,82,0,56
"2055",40,8188,268,82,NA,NA
"2056",40,8617,268,87,NA,NA
"2057",40,8624,268,87,0,56
"2058",40,8631,268,87,NA,NA
"2059",40,8634,268,87,0,56
"2060",40,8673,268,87,NA,NA
"2061",40,8683,268,87,0,56
"2062",40,2208,269,22,0,56
"2063",40,2224,269,22,NA,NA
"2064",40,4110,269,41,NA,NA
"2065",40,4280,269,43,1,56
"2066",40,4281,269,43,NA,NA
"2067",40,4782,269,48,NA,NA
"2068",40,4792,269,48,NA,NA
"2069",40,4833,269,48,0,56
"2070",40,5745,269,58,0,56
"2071",40,5800,269,58,0,56
"2072",40,6281,269,63,0,56
"2073",40,7448,269,75,1,56
"2074",40,8427,269,85,NA,NA
"2075",40,8623,269,87,0,56
"2076",40,8627,269,87,0,56
"2077",40,8644,269,87,NA,NA
"2078",40,8656,269,87,0,56
"2079",40,8719,269,87,0,56
"2080",40,8722,269,87,NA,NA
"2081",40,9236,269,93,NA,NA
"2082",40,425,270,4,0,56
"2083",40,1706,270,17,0,56
"2084",40,2166,270,22,0,56
"2085",40,2187,270,22,NA,NA
"2086",40,2204,270,22,0,56
"2087",40,4778,270,48,NA,NA
"2088",40,4795,270,48,0,56
"2089",40,4817,270,48,0,56
"2090",40,4820,270,48,0,56
"2091",40,4838,270,48,NA,NA
"2092",40,6242,270,63,0,56
"2093",40,8159,270,82,0,56
"2094",40,8162,270,82,NA,NA
"2095",40,8626,270,87,0,56
"2096",40,8628,270,87,0,56
"2097",40,8658,270,87,0,56
"2098",40,8697,270,87,NA,NA
"2099",40,8703,270,87,0,56
"2100",40,9270,270,93,0,56
"2101",40,1924,271,19,NA,NA
"2102",40,2219,271,22,NA,NA
"2103",40,4749,271,48,0,56
"2104",40,4755,271,48,NA,NA
"2105",40,4790,271,48,0,56
"2106",40,4794,271,48,0,56
"2107",40,4842,271,48,NA,NA
"2108",40,8120,271,82,NA,NA
"2109",40,8133,271,82,NA,NA
"2110",40,8203,271,82,NA,NA
"2111",40,8639,271,87,0,56
"2112",40,8718,271,87,NA,NA
"2113",40,9203,271,93,NA,NA
"2114",40,9242,271,93,NA,NA
"2115",40,9243,271,93,NA,NA
"2116",40,1719,272,17,0,56
"2117",40,2175,272,22,NA,NA
"2118",40,4754,272,48,NA,NA
"2119",40,4786,272,48,0,56
"2120",40,4831,272,48,NA,NA
"2121",40,4837,272,48,0,56
"2122",40,5746,272,58,0,56
"2123",40,5791,272,58,0,56
"2124",40,5802,272,58,NA,NA
"2125",40,8202,272,82,0,56
"2126",40,8633,272,87,0,56
"2127",40,8692,272,87,0,56
"2128",40,8729,272,87,NA,NA
"2129",40,9269,272,93,0,56
"2130",40,2239,273,22,0,56
"2131",40,4091,273,41,1,56
"2132",40,4231,273,43,1,56
"2133",40,4316,273,43,1,56
"2134",40,4764,273,48,NA,NA
"2135",40,4807,273,48,0,56
"2136",40,4810,273,48,NA,NA
"2137",40,8127,273,82,0,56
"2138",40,8152,273,82,NA,NA
"2139",40,8173,273,82,0,56
"2140",40,8187,273,82,NA,NA
"2141",40,8215,273,82,0,56
"2142",40,8717,273,87,0,56
"2143",40,8728,273,87,NA,NA
"2144",40,4765,274,48,0,56
"2145",40,4766,274,48,NA,NA
"2146",40,4780,274,48,0,56
"2147",40,4785,274,48,NA,NA
"2148",40,8135,274,82,0,56
"2149",40,8144,274,82,NA,NA
"2150",40,8630,274,87,NA,NA
"2151",40,8637,274,87,NA,NA
"2152",40,8641,274,87,0,56
"2153",40,8647,274,87,0,56
"2154",40,8675,274,87,0,56
"2155",40,9279,274,93,0,56
"2156",40,1642,275,17,NA,NA
"2157",40,1914,275,19,1,56
"2158",40,2177,275,22,0,56
"2159",40,2212,275,22,NA,NA
"2160",40,2225,275,22,0,56
"2161",40,4305,275,43,NA,NA
"2162",40,4773,275,48,0,56
"2163",40,4805,275,48,0,56
"2164",40,4814,275,48,0,56
"2165",40,4824,275,48,NA,NA
"2166",40,6256,275,63,NA,NA
"2167",40,8166,275,82,NA,NA
"2168",40,8178,275,82,0,56
"2169",40,8218,275,82,NA,NA
"2170",40,8629,275,87,0,56
"2171",40,8696,275,87,NA,NA
"2172",40,8706,275,87,NA,NA
"2173",40,8708,275,87,NA,NA
"2174",40,9217,275,93,0,56
"2175",40,4762,276,48,NA,NA
"2176",40,4796,276,48,0,56
"2177",40,4823,276,48,0,56
"2178",40,4844,276,48,0,56
"2179",40,6291,276,63,0,56
"2180",40,6327,276,63,NA,NA
"2181",40,6331,276,63,NA,NA
"2182",40,8132,276,82,NA,NA
"2183",40,8139,276,82,NA,NA
"2184",40,8155,276,82,NA,NA
"2185",40,8185,276,82,0,56
"2186",40,8636,276,87,0,56
"2187",40,8666,276,87,0,56
"2188",40,8677,276,87,0,56
"2189",40,1659,277,17,NA,NA
"2190",40,1733,277,17,0,56
"2191",40,4221,277,43,NA,NA
"2192",40,4274,277,43,NA,NA
"2193",40,4756,277,48,NA,NA
"2194",40,4772,277,48,0,56
"2195",40,4811,277,48,0,56
"2196",40,4843,277,48,0,56
"2197",40,7451,277,75,1,56
"2198",40,8128,277,82,NA,NA
"2199",40,8195,277,82,NA,NA
"2200",40,8199,277,82,NA,NA
"2201",40,8220,277,82,0,56
"2202",40,8638,277,87,NA,NA
"2203",40,8640,277,87,NA,NA
"2204",40,8642,277,87,0,56
"2205",40,8650,277,87,0,56
"2206",40,8680,277,87,0,56
"2207",40,8686,277,87,NA,NA
"2208",40,8707,277,87,NA,NA
"2209",40,926,278,10,NA,NA
"2210",40,1873,278,19,1,56
"2211",40,2180,278,22,NA,NA
"2212",40,4259,278,43,NA,NA
"2213",40,4294,278,43,1,56
"2214",40,4787,278,48,NA,NA
"2215",40,5340,278,54,NA,NA
"2216",40,6258,278,63,0,56
"2217",40,6326,278,63,0,56
"2218",40,8129,278,82,NA,NA
"2219",40,8160,278,82,NA,NA
"2220",40,8622,278,87,0,56
"2221",40,1941,279,19,1,56
"2222",40,2183,279,22,NA,NA
"2223",40,4306,279,43,NA,NA
"2224",40,4769,279,48,NA,NA
"2225",40,4799,279,48,0,56
"2226",40,4803,279,48,0,56
"2227",40,4826,279,48,0,56
"2228",40,4845,279,48,0,56
"2229",40,6257,279,63,NA,NA
"2230",40,8164,279,82,NA,NA
"2231",40,8192,279,82,0,56
"2232",40,8526,279,85,1,56
"2233",40,8654,279,87,0,56
"2234",40,8665,279,87,NA,NA
"2235",40,8712,279,87,0,56
"2236",40,9226,279,93,0,56
"2237",40,1683,280,17,NA,NA
"2238",40,1728,280,17,0,56
"2239",40,1736,280,17,0,56
"2240",40,1880,280,19,1,56
"2241",40,1898,280,19,NA,NA
"2242",40,4251,280,43,NA,NA
"2243",40,5815,280,58,0,56
"2244",40,6273,280,63,0,56
"2245",40,8170,280,82,NA,NA
"2246",40,8190,280,82,NA,NA
"2247",40,8662,280,87,0,56
"2248",40,8676,280,87,0,56
"2249",40,8690,280,87,0,56
"2250",40,8700,280,87,NA,NA
"2251",40,8725,280,87,0,56
"2252",40,8726,280,87,NA,NA
"2253",40,9222,280,93,0,56
"2254",40,329,281,4,NA,NA
"2255",40,4295,281,43,NA,NA
"2256",40,4753,281,48,NA,NA
"2257",40,4793,281,48,NA,NA
"2258",40,4809,281,48,NA,NA
"2259",40,4840,281,48,0,56
"2260",40,6236,281,63,NA,NA
"2261",40,6238,281,63,NA,NA
"2262",40,6248,281,63,0,56
"2263",40,6303,281,63,0,56
"2264",40,6330,281,63,0,56
"2265",40,8122,281,82,0,56
"2266",40,8124,281,82,NA,NA
"2267",40,8134,281,82,0,56
"2268",40,8145,281,82,NA,NA
"2269",40,8179,281,82,NA,NA
"2270",40,8196,281,82,0,56
"2271",40,8204,281,82,NA,NA
"2272",40,9216,281,93,NA,NA
"2273",40,9237,281,93,NA,NA
"2274",40,1684,282,17,NA,NA
"2275",40,1720,282,17,NA,NA
"2276",40,1870,282,19,NA,NA
"2277",40,4226,282,43,1,56
"2278",40,4801,282,48,0,56
"2279",40,4813,282,48,0,56
"2280",40,6316,282,63,NA,NA
"2281",40,6322,282,63,NA,NA
"2282",40,6329,282,63,0,56
"2283",40,8148,282,82,NA,NA
"2284",40,8149,282,82,0,56
"2285",40,8156,282,82,NA,NA
"2286",40,8209,282,82,0,56
"2287",40,8643,282,87,NA,NA
"2288",40,8687,282,87,0,56
"2289",40,9206,282,93,0,56
"2290",40,1686,283,17,0,56
"2291",40,1893,283,19,1,56
"2292",40,1917,283,19,1,56
"2293",40,4272,283,43,NA,NA
"2294",40,4307,283,43,1,56
"2295",40,6270,283,63,NA,NA
"2296",40,8153,283,82,NA,NA
"2297",40,9209,283,93,0,56
"2298",40,9234,283,93,0,56
"2299",40,9283,283,93,NA,NA
"2300",40,1876,284,19,1,56
"2301",40,1894,284,19,NA,NA
"2302",40,1935,284,19,NA,NA
"2303",40,4828,284,48,NA,NA
"2304",40,6252,284,63,0,56
"2305",40,6272,284,63,0,56
"2306",40,6324,284,63,NA,NA
"2307",40,8150,284,82,0,56
"2308",40,8154,284,82,NA,NA
"2309",40,8172,284,82,0,56
"2310",40,8197,284,82,0,56
"2311",40,8200,284,82,0,56
"2312",40,8668,284,87,0,56
"2313",40,8711,284,87,NA,NA
"2314",40,9201,284,93,NA,NA
"2315",40,9275,284,93,0,56
"2316",40,1641,285,17,0,56
"2317",40,1721,285,17,NA,NA
"2318",40,1740,285,17,0,56
"2319",40,4214,285,43,1,56
"2320",40,4767,285,48,0,56
"2321",40,4800,285,48,NA,NA
"2322",40,6247,285,63,NA,NA
"2323",40,6266,285,63,0,56
"2324",40,6313,285,63,NA,NA
"2325",40,6332,285,63,NA,NA
"2326",40,8672,285,87,0,56
"2327",40,9207,285,93,0,56
"2328",40,9267,285,93,NA,NA
"2329",40,1649,286,17,0,56
"2330",40,1680,286,17,0,56
"2331",40,1890,286,19,1,56
"2332",40,1923,286,19,1,56
"2333",40,1932,286,19,1,56
"2334",40,4308,286,43,NA,NA
"2335",40,4757,286,48,0,56
"2336",40,4821,286,48,0,56
"2337",40,5346,286,54,0,56
"2338",40,5349,286,54,0,56
"2339",40,6280,286,63,0,56
"2340",40,8137,286,82,NA,NA
"2341",40,8206,286,82,0,56
"2342",40,8212,286,82,NA,NA
"2343",40,969,287,10,NA,NA
"2344",40,1648,287,17,0,56
"2345",40,1702,287,17,0,56
"2346",40,1904,287,19,NA,NA
"2347",40,4250,287,43,NA,NA
"2348",40,4256,287,43,NA,NA
"2349",40,4265,287,43,NA,NA
"2350",40,4266,287,43,NA,NA
"2351",40,4293,287,43,1,56
"2352",40,4752,287,48,0,56
"2353",40,4812,287,48,NA,NA
"2354",40,4822,287,48,0,56
"2355",40,6241,287,63,NA,NA
"2356",40,6251,287,63,NA,NA
"2357",40,6255,287,63,0,56
"2358",40,6263,287,63,NA,NA
"2359",40,6286,287,63,0,56
"2360",40,8158,287,82,0,56
"2361",40,8163,287,82,0,56
"2362",40,8219,287,82,0,56
"2363",40,8689,287,87,0,56
"2364",40,1668,288,17,0,56
"2365",40,1696,288,17,NA,NA
"2366",40,1708,288,17,0,56
"2367",40,1718,288,17,0,56
"2368",40,1734,288,17,NA,NA
"2369",40,1875,288,19,1,56
"2370",40,4245,288,43,1,56
"2371",40,4248,288,43,1,56
"2372",40,4317,288,43,NA,NA
"2373",40,4827,288,48,NA,NA
"2374",40,4836,288,48,0,56
"2375",40,6307,288,63,NA,NA
"2376",40,8151,288,82,0,56
"2377",40,973,289,10,0,56
"2378",40,1662,289,17,0,56
"2379",40,1709,289,17,0,56
"2380",40,1714,289,17,0,56
"2381",40,1722,289,17,NA,NA
"2382",40,4217,289,43,1,56
"2383",40,4230,289,43,1,56
"2384",40,4244,289,43,NA,NA
"2385",40,4276,289,43,NA,NA
"2386",40,5388,289,54,NA,NA
"2387",40,6250,289,63,NA,NA
"2388",40,6320,289,63,NA,NA
"2389",40,8165,289,82,NA,NA
"2390",40,8171,289,82,0,56
"2391",40,8176,289,82,NA,NA
"2392",40,8198,289,82,NA,NA
