"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",198,4403,299,45,NA,NA
"2386",198,4431,299,45,NA,NA
"2387",198,4442,299,45,1,56
"2388",198,9778,299,99,0,56
"2389",198,2061,300,21,NA,NA
"2390",198,2868,300,30,0,56
"2391",198,2873,300,30,NA,NA
"2392",198,2875,300,30,NA,NA
"2393",198,2925,300,30,NA,NA
"2394",198,2934,300,30,0,56
"2395",198,3169,300,33,0,56
"2396",198,3179,300,33,NA,NA
"2397",198,3188,300,33,NA,NA
"2398",198,3201,300,33,NA,NA
"2399",198,4349,300,45,NA,NA
"2400",198,4351,300,45,NA,NA
"2401",198,4371,300,45,1,56
"2402",198,4405,300,45,1,56
"2403",198,4432,300,45,NA,NA
"2404",198,4439,300,45,1,56
"2405",198,7019,300,71,NA,NA
"2406",198,8579,300,87,0,56
"2407",198,8598,300,87,0,56
"2408",198,1922,301,20,NA,NA
"2409",198,1929,301,20,1,56
"2410",198,1933,301,20,1,56
"2411",198,1969,301,20,NA,NA
"2412",198,2248,301,23,NA,NA
"2413",198,2265,301,23,NA,NA
"2414",198,2854,301,30,NA,NA
"2415",198,2870,301,30,NA,NA
"2416",198,2909,301,30,0,56
"2417",198,3143,301,33,0,56
"2418",198,3171,301,33,NA,NA
"2419",198,3826,301,39,1,56
"2420",198,4407,301,45,1,56
"2421",198,4438,301,45,NA,NA
"2422",198,6999,301,71,0,56
"2423",198,1950,302,20,NA,NA
"2424",198,1987,302,20,1,56
"2425",198,2211,302,23,1,56
"2426",198,2251,302,23,NA,NA
"2427",198,2252,302,23,NA,NA
"2428",198,2907,302,30,NA,NA
"2429",198,2912,302,30,NA,NA
"2430",198,2913,302,30,NA,NA
"2431",198,2936,302,30,0,56
"2432",198,3122,302,33,0,56
"2433",198,3148,302,33,NA,NA
"2434",198,3153,302,33,NA,NA
"2435",198,3176,302,33,0,56
"2436",198,4385,302,45,NA,NA
"2437",198,4410,302,45,1,56
"2438",198,4414,302,45,NA,NA
"2439",198,4881,302,50,0,56
"2440",198,4894,302,50,NA,NA
"2441",198,8577,302,87,NA,NA
"2442",198,8600,302,87,0,56
"2443",198,9009,302,92,NA,NA
"2444",198,1925,303,20,NA,NA
"2445",198,1942,303,20,NA,NA
"2446",198,2872,303,30,NA,NA
"2447",198,2884,303,30,NA,NA
"2448",198,2890,303,30,0,56
"2449",198,2891,303,30,NA,NA
"2450",198,2922,303,30,NA,NA
"2451",198,2927,303,30,0,56
"2452",198,2932,303,30,0,56
"2453",198,3187,303,33,NA,NA
"2454",198,6947,303,71,NA,NA
"2455",198,8526,303,87,0,56
"2456",198,9739,303,99,0,56
"2457",198,1918,304,20,1,56
"2458",198,1927,304,20,1,56
"2459",198,1936,304,20,NA,NA
"2460",198,2263,304,23,NA,NA
"2461",198,2840,304,30,0,56
"2462",198,2847,304,30,0,56
"2463",198,2859,304,30,0,56
"2464",198,2863,304,30,0,56
"2465",198,2881,304,30,0,56
"2466",198,2896,304,30,0,56
"2467",198,2915,304,30,NA,NA
"2468",198,2938,304,30,0,56
"2469",198,2939,304,30,NA,NA
"2470",198,3127,304,33,NA,NA
"2471",198,3161,304,33,0,56
"2472",198,4430,304,45,NA,NA
"2473",198,1941,305,20,1,56
"2474",198,2212,305,23,1,56
"2475",198,2275,305,23,1,56
"2476",198,2858,305,30,NA,NA
"2477",198,2877,305,30,NA,NA
"2478",198,2908,305,30,0,56
"2479",198,2929,305,30,0,56
"2480",198,3125,305,33,NA,NA
"2481",198,3142,305,33,0,56
"2482",198,3211,305,33,NA,NA
"2483",198,4356,305,45,1,56
"2484",198,4384,305,45,1,56
"2485",198,6944,305,71,NA,NA
"2486",198,8606,305,87,NA,NA
"2487",198,9103,305,92,1,56
"2488",198,1917,306,20,NA,NA
"2489",198,2002,306,20,NA,NA
"2490",198,2093,306,21,NA,NA
"2491",198,2249,306,23,NA,NA
"2492",198,2274,306,23,1,56
"2493",198,3120,306,33,0,56
"2494",198,4397,306,45,NA,NA
"2495",198,7018,306,71,NA,NA
"2496",198,8060,306,82,NA,NA
"2497",198,8524,306,86,NA,NA
"2498",198,1976,307,20,1,56
"2499",198,2200,307,23,1,56
"2500",198,2202,307,23,NA,NA
"2501",198,2272,307,23,1,56
"2502",198,2901,307,30,NA,NA
"2503",198,3133,307,33,NA,NA
"2504",198,3141,307,33,NA,NA
"2505",198,3160,307,33,0,56
"2506",198,3184,307,33,0,56
"2507",198,4364,307,45,NA,NA
"2508",198,4367,307,45,NA,NA
"2509",198,4424,307,45,1,56
"2510",198,4429,307,45,1,56
"2511",198,4858,307,50,0,56
"2512",198,4862,307,50,0,56
"2513",198,6948,307,71,0,56
"2514",198,6949,307,71,0,56
"2515",198,6955,307,71,NA,NA
"2516",198,6960,307,71,NA,NA
"2517",198,6981,307,71,NA,NA
"2518",198,8030,307,82,NA,NA
"2519",198,8097,307,82,NA,NA
"2520",198,9095,307,92,NA,NA
"2521",198,1945,308,20,1,56
"2522",198,2243,308,23,NA,NA
"2523",198,2253,308,23,1,56
"2524",198,2882,308,30,1,56
"2525",198,2905,308,30,1,56
"2526",198,3174,308,33,0,56
"2527",198,4382,308,45,1,56
"2528",198,4386,308,45,NA,NA
"2529",198,4437,308,45,1,56
"2530",198,6934,308,71,NA,NA
"2531",198,6957,308,71,0,56
"2532",198,8016,308,82,NA,NA
"2533",198,1947,309,20,NA,NA
"2534",198,1975,309,20,1,56
"2535",198,2010,309,20,1,56
"2536",198,2227,309,23,1,56
"2537",198,2242,309,23,NA,NA
"2538",198,2267,309,23,NA,NA
"2539",198,2270,309,23,NA,NA
"2540",198,2894,309,30,1,56
"2541",198,2917,309,30,1,56
"2542",198,2921,309,30,NA,NA
"2543",198,2926,309,30,1,56
"2544",198,3138,309,33,NA,NA
"2545",198,3156,309,33,0,56
"2546",198,3804,309,39,1,56
"2547",198,4927,309,50,NA,NA
"2548",198,7006,309,71,0,56
"2549",198,7022,309,71,NA,NA
"2550",198,2203,310,23,1,56
"2551",198,2234,310,23,1,56
"2552",198,2856,310,30,NA,NA
"2553",198,2871,310,30,NA,NA
"2554",198,2918,310,30,NA,NA
"2555",198,2930,310,30,NA,NA
"2556",198,3134,310,33,NA,NA
"2557",198,3139,310,33,NA,NA
"2558",198,3147,310,33,0,56
"2559",198,3172,310,33,NA,NA
"2560",198,3185,310,33,0,56
"2561",198,3208,310,33,0,56
"2562",198,3210,310,33,NA,NA
"2563",198,4427,310,45,1,56
"2564",198,4924,310,50,0,56
"2565",198,6991,310,71,NA,NA
"2566",198,7009,310,71,0,56
"2567",198,2084,311,21,0,56
"2568",198,2220,311,23,1,56
"2569",198,2226,311,23,1,56
"2570",198,2229,311,23,NA,NA
"2571",198,2241,311,23,NA,NA
"2572",198,2254,311,23,NA,NA
"2573",198,2260,311,23,1,56
"2574",198,2841,311,30,1,56
"2575",198,2842,311,30,NA,NA
"2576",198,3123,311,33,NA,NA
"2577",198,3145,311,33,0,56
"2578",198,3165,311,33,NA,NA
"2579",198,4404,311,45,1,56
"2580",198,4408,311,45,1,56
"2581",198,4918,311,50,0,56
"2582",198,4922,311,50,NA,NA
"2583",198,6930,311,71,0,56
"2584",198,7027,311,71,NA,NA
"2585",198,8069,311,82,0,56
"2586",198,8083,311,82,NA,NA
"2587",198,9016,311,92,NA,NA
"2588",198,2196,312,23,1,56
"2589",198,3124,312,33,0,56
"2590",198,3128,312,33,0,56
"2591",198,3170,312,33,NA,NA
"2592",198,4345,312,45,NA,NA
"2593",198,4354,312,45,NA,NA
"2594",198,4369,312,45,NA,NA
"2595",198,4880,312,50,NA,NA
"2596",198,4903,312,50,0,56
"2597",198,6928,312,71,NA,NA
"2598",198,6952,312,71,NA,NA
"2599",198,6969,312,71,NA,NA
"2600",198,8002,312,82,NA,NA
"2601",198,8108,312,82,NA,NA
"2602",198,9055,312,92,NA,NA
"2603",198,2238,313,23,1,56
"2604",198,2852,313,30,NA,NA
"2605",198,2935,313,30,NA,NA
"2606",198,3164,313,33,NA,NA
"2607",198,3167,313,33,0,56
"2608",198,3189,313,33,0,56
"2609",198,3196,313,33,NA,NA
"2610",198,4350,313,45,NA,NA
"2611",198,4391,313,45,NA,NA
"2612",198,4919,313,50,NA,NA
"2613",198,4921,313,50,0,56
"2614",198,6945,313,71,0,56
"2615",198,6946,313,71,0,56
"2616",198,8082,313,82,NA,NA
"2617",198,8092,313,82,NA,NA
"2618",198,9019,313,92,1,56
"2619",198,9049,313,92,NA,NA
"2620",198,2259,314,23,NA,NA
"2621",198,2316,314,24,NA,NA
"2622",198,2837,314,30,NA,NA
"2623",198,2865,314,30,NA,NA
"2624",198,3180,314,33,NA,NA
"2625",198,4908,314,50,NA,NA
"2626",198,8066,314,82,0,56
"2627",198,8072,314,82,0,56
"2628",198,8465,314,86,NA,NA
"2629",198,9076,314,92,NA,NA
"2630",198,9104,314,92,NA,NA
"2631",198,2228,315,23,1,56
"2632",198,2244,315,23,1,56
"2633",198,2258,315,23,1,56
"2634",198,3130,315,33,NA,NA
"2635",198,3131,315,33,NA,NA
"2636",198,3168,315,33,NA,NA
"2637",198,3173,315,33,NA,NA
"2638",198,4889,315,50,0,56
"2639",198,6929,315,71,NA,NA
"2640",198,6933,315,71,NA,NA
"2641",198,6937,315,71,NA,NA
"2642",198,6941,315,71,NA,NA
"2643",198,6953,315,71,0,56
"2644",198,6954,315,71,NA,NA
"2645",198,6964,315,71,0,56
"2646",198,7032,315,71,0,56
"2647",198,8022,315,82,NA,NA
"2648",198,8034,315,82,0,56
"2649",198,9053,315,92,1,56
"2650",198,2085,316,21,0,56
"2651",198,2204,316,23,NA,NA
"2652",198,2205,316,23,NA,NA
"2653",198,2230,316,23,1,56
"2654",198,2904,316,30,1,56
"2655",198,3151,316,33,0,56
"2656",198,4368,316,45,1,56
"2657",198,4870,316,50,0,56
"2658",198,4917,316,50,NA,NA
"2659",198,6939,316,71,NA,NA
"2660",198,6940,316,71,0,56
"2661",198,6967,316,71,0,56
"2662",198,6977,316,71,0,56
"2663",198,6980,316,71,0,56
"2664",198,6982,316,71,NA,NA
"2665",198,8006,316,82,0,56
"2666",198,8007,316,82,NA,NA
"2667",198,9110,316,92,1,56
"2668",198,2201,317,23,1,56
"2669",198,2206,317,23,1,56
"2670",198,2310,317,24,1,56
"2671",198,2920,317,30,1,56
"2672",198,3150,317,33,0,56
"2673",198,3162,317,33,0,56
"2674",198,4866,317,50,0,56
"2675",198,4891,317,50,0,56
"2676",198,6971,317,71,0,56
"2677",198,6988,317,71,NA,NA
"2678",198,6993,317,71,NA,NA
"2679",198,8024,317,82,0,56
"2680",198,8031,317,82,0,56
"2681",198,8046,317,82,NA,NA
"2682",198,8093,317,82,NA,NA
"2683",198,8099,317,82,0,56
"2684",198,2214,318,23,1,56
"2685",198,2231,318,23,NA,NA
"2686",198,2247,318,23,1,56
"2687",198,2262,318,23,NA,NA
"2688",198,2886,318,30,1,56
"2689",198,2933,318,30,1,56
"2690",198,3157,318,33,NA,NA
"2691",198,3181,318,33,0,56
"2692",198,3190,318,33,NA,NA
"2693",198,4401,318,45,1,56
"2694",198,4873,318,50,NA,NA
"2695",198,4895,318,50,NA,NA
"2696",198,6936,318,71,NA,NA
"2697",198,6943,318,71,0,56
"2698",198,6958,318,71,NA,NA
"2699",198,6976,318,71,0,56
"2700",198,7004,318,71,NA,NA
"2701",198,7016,318,71,NA,NA
"2702",198,7021,318,71,NA,NA
"2703",198,8019,318,82,0,56
"2704",198,8025,318,82,NA,NA
"2705",198,8071,318,82,NA,NA
"2706",198,2025,319,21,0,56
"2707",198,2269,319,23,NA,NA
"2708",198,2276,319,23,NA,NA
"2709",198,3144,319,33,NA,NA
"2710",198,3202,319,33,0,56
"2711",198,3206,319,33,0,56
"2712",198,4399,319,45,NA,NA
"2713",198,4859,319,50,NA,NA
"2714",198,4865,319,50,NA,NA
"2715",198,6978,319,71,NA,NA
"2716",198,6990,319,71,0,56
"2717",198,7000,319,71,0,56
"2718",198,7013,319,71,0,56
"2719",198,7017,319,71,0,56
"2720",198,7031,319,71,NA,NA
"2721",198,8023,319,82,NA,NA
"2722",198,8029,319,82,NA,NA
"2723",198,8063,319,82,0,56
"2724",198,8112,319,82,0,56
"2725",198,9014,319,92,NA,NA
"2726",198,9024,319,92,NA,NA
"2727",198,9077,319,92,NA,NA
"2728",198,9094,319,92,NA,NA
"2729",198,9112,319,92,1,56
"2730",198,9114,319,92,1,56
"2731",198,1317,320,14,0,56
"2732",198,2924,320,30,1,56
"2733",198,3132,320,33,NA,NA
"2734",198,3193,320,33,NA,NA
"2735",198,4869,320,50,0,56
"2736",198,4896,320,50,NA,NA
"2737",198,7003,320,71,0,56
"2738",198,8087,320,82,0,56
"2739",198,9033,320,92,NA,NA
"2740",198,9034,320,92,NA,NA
"2741",198,9066,320,92,NA,NA
"2742",198,9107,320,92,NA,NA
"2743",198,2250,321,23,NA,NA
"2744",198,3191,321,33,0,56
"2745",198,4379,321,45,NA,NA
"2746",198,4856,321,50,0,56
"2747",198,5517,321,57,1,56
"2748",198,6962,321,71,NA,NA
"2749",198,6984,321,71,0,56
"2750",198,7007,321,71,NA,NA
"2751",198,7029,321,71,NA,NA
"2752",198,9023,321,92,NA,NA
"2753",198,9072,321,92,NA,NA
"2754",198,9093,321,92,1,56
"2755",198,2208,322,23,1,56
"2756",198,2218,322,23,1,56
"2757",198,2235,322,23,NA,NA
"2758",198,3200,322,33,NA,NA
"2759",198,4852,322,50,NA,NA
"2760",198,4854,322,50,0,56
"2761",198,4907,322,50,NA,NA
"2762",198,4920,322,50,0,56
"2763",198,6951,322,71,0,56
"2764",198,7025,322,71,0,56
"2765",198,8054,322,82,0,56
"2766",198,8059,322,82,NA,NA
"2767",198,8078,322,82,0,56
"2768",198,8084,322,82,0,56
"2769",198,8094,322,82,0,56
"2770",198,8098,322,82,NA,NA
"2771",198,8100,322,82,0,56
"2772",198,9025,322,92,NA,NA
"2773",198,9039,322,92,NA,NA
"2774",198,2207,323,23,NA,NA
"2775",198,3177,323,33,0,56
"2776",198,4393,323,45,NA,NA
"2777",198,4872,323,50,0,56
"2778",198,4890,323,50,NA,NA
"2779",198,4915,323,50,0,56
"2780",198,4929,323,50,0,56
"2781",198,6965,323,71,0,56
"2782",198,6975,323,71,0,56
"2783",198,6983,323,71,NA,NA
"2784",198,6994,323,71,0,56
"2785",198,6998,323,71,NA,NA
"2786",198,7998,323,82,0,56
"2787",198,8012,323,82,0,56
"2788",198,8021,323,82,0,56
"2789",198,8042,323,82,NA,NA
"2790",198,8056,323,82,NA,NA
"2791",198,8073,323,82,NA,NA
"2792",198,8089,323,82,0,56
"2793",198,9012,323,92,NA,NA
"2794",198,9048,323,92,1,56
"2795",198,2197,324,23,NA,NA
"2796",198,3166,324,33,NA,NA
"2797",198,3192,324,33,0,56
"2798",198,3204,324,33,NA,NA
"2799",198,4377,324,45,NA,NA
"2800",198,4851,324,50,0,56
"2801",198,4878,324,50,0,56
"2802",198,6963,324,71,0,56
"2803",198,7002,324,71,NA,NA
"2804",198,7028,324,71,NA,NA
"2805",198,7030,324,71,0,56
"2806",198,8005,324,82,NA,NA
"2807",198,8038,324,82,0,56
"2808",198,8086,324,82,NA,NA
"2809",198,8090,324,82,NA,NA
"2810",198,8095,324,82,0,56
"2811",198,2268,325,23,1,56
"2812",198,3146,325,33,NA,NA
"2813",198,4847,325,50,0,56
"2814",198,4860,325,50,NA,NA
"2815",198,4892,325,50,NA,NA
"2816",198,4914,325,50,0,56
"2817",198,5578,325,57,1,56
"2818",198,6938,325,71,NA,NA
"2819",198,7008,325,71,0,56
"2820",198,7011,325,71,NA,NA
"2821",198,7012,325,71,NA,NA
"2822",198,8000,325,82,NA,NA
"2823",198,8032,325,82,NA,NA
"2824",198,8055,325,82,0,56
"2825",198,8077,325,82,NA,NA
"2826",198,8080,325,82,NA,NA
"2827",198,8105,325,82,0,56
"2828",198,9029,325,92,NA,NA
"2829",198,9035,325,92,NA,NA
"2830",198,9037,325,92,1,56
"2831",198,9043,325,92,NA,NA
"2832",198,9078,325,92,NA,NA
"2833",198,9079,325,92,1,56
"2834",198,1988,326,20,1,56
"2835",198,2221,326,23,NA,NA
"2836",198,2264,326,23,NA,NA
"2837",198,3155,326,33,NA,NA
"2838",198,4864,326,50,NA,NA
"2839",198,5624,326,57,NA,NA
"2840",198,6931,326,71,0,56
"2841",198,6932,326,71,0,56
"2842",198,6974,326,71,NA,NA
"2843",198,6985,326,71,0,56
"2844",198,8008,326,82,0,56
"2845",198,8036,326,82,0,56
"2846",198,8047,326,82,0,56
"2847",198,8053,326,82,NA,NA
"2848",198,8074,326,82,NA,NA
"2849",198,8102,326,82,0,56
"2850",198,8103,326,82,NA,NA
"2851",198,8110,326,82,0,56
"2852",198,9021,326,92,1,56
"2853",198,2072,327,21,0,56
"2854",198,3140,327,33,NA,NA
"2855",198,3149,327,33,0,56
"2856",198,4868,327,50,0,56
"2857",198,4887,327,50,0,56
"2858",198,6942,327,71,NA,NA
"2859",198,6961,327,71,0,56
"2860",198,7999,327,82,0,56
"2861",198,8064,327,82,0,56
"2862",198,8076,327,82,NA,NA
"2863",198,8104,327,82,NA,NA
"2864",198,8106,327,82,0,56
"2865",198,9026,327,92,1,56
"2866",198,9060,327,92,1,56
"2867",198,9062,327,92,1,56
"2868",198,9119,327,92,1,56
"2869",198,2233,328,23,NA,NA
"2870",198,6966,328,71,0,56
"2871",198,6979,328,71,0,56
"2872",198,6992,328,71,0,56
"2873",198,7020,328,71,NA,NA
"2874",198,8004,328,82,NA,NA
"2875",198,8041,328,82,0,56
"2876",198,8049,328,82,0,56
"2877",198,8057,328,82,0,56
"2878",198,8085,328,82,0,56
"2879",198,8088,328,82,NA,NA
"2880",198,8091,328,82,NA,NA
"2881",198,9040,328,92,NA,NA
"2882",198,9064,328,92,NA,NA
"2883",198,9082,328,92,NA,NA
"2884",198,9090,328,92,1,56
"2885",198,4912,329,50,0,56
"2886",198,4926,329,50,0,56
"2887",198,6986,329,71,0,56
"2888",198,6995,329,71,0,56
"2889",198,7010,329,71,0,56
"2890",198,8003,329,82,0,56
"2891",198,8026,329,82,0,56
"2892",198,8081,329,82,NA,NA
"2893",198,9038,329,92,NA,NA
"2894",198,9075,329,92,1,56
"2895",198,9089,329,92,NA,NA
"2896",198,9108,329,92,1,56
"2897",198,9115,329,92,1,56
"2898",198,4879,330,50,0,56
"2899",198,4905,330,50,NA,NA
"2900",198,4909,330,50,NA,NA
"2901",198,6997,330,71,NA,NA
"2902",198,8013,330,82,0,56
"2903",198,8035,330,82,NA,NA
"2904",198,8043,330,82,NA,NA
"2905",198,9013,330,92,NA,NA
"2906",198,9030,330,92,NA,NA
"2907",198,9061,330,92,1,56
"2908",198,9070,330,92,NA,NA
"2909",198,9116,330,92,1,56
"2910",198,9120,330,92,1,56
"2911",198,1345,331,14,NA,NA
"2912",198,4867,331,50,0,56
"2913",198,4899,331,50,NA,NA
"2914",198,6968,331,71,NA,NA
"2915",198,7015,331,71,0,56
"2916",198,7024,331,71,0,56
"2917",198,8018,331,82,NA,NA
"2918",198,8027,331,82,0,56
"2919",198,8111,331,82,0,56
"2920",198,9087,331,92,1,56
"2921",198,9091,331,92,NA,NA
"2922",198,9098,331,92,1,56
"2923",198,4893,332,50,0,56
"2924",198,4904,332,50,NA,NA
"2925",198,5525,332,57,NA,NA
"2926",198,6973,332,71,NA,NA
"2927",198,7005,332,71,0,56
"2928",198,7014,332,71,NA,NA
"2929",198,7997,332,82,NA,NA
"2930",198,8011,332,82,0,56
"2931",198,8045,332,82,NA,NA
"2932",198,8048,332,82,0,56
"2933",198,8065,332,82,0,56
"2934",198,8079,332,82,NA,NA
"2935",198,9006,332,92,NA,NA
"2936",198,9045,332,92,NA,NA
"2937",198,9054,332,92,NA,NA
"2938",198,9092,332,92,1,56
"2939",198,9097,332,92,1,56
"2940",198,9101,332,92,1,56
"2941",198,9117,332,92,1,56
"2942",198,2223,333,23,NA,NA
"2943",198,2240,333,23,NA,NA
"2944",198,4877,333,50,0,56
"2945",198,5547,333,57,1,56
"2946",198,5615,333,57,1,56
"2947",198,6972,333,71,0,56
"2948",198,8009,333,82,NA,NA
"2949",198,8017,333,82,0,56
"2950",198,8051,333,82,NA,NA
"2951",198,8067,333,82,0,56
"2952",198,8070,333,82,0,56
"2953",198,8107,333,82,0,56
"2954",198,9041,333,92,1,56
"2955",198,9111,333,92,1,56
"2956",198,4883,334,50,0,56
"2957",198,5538,334,57,NA,NA
"2958",198,6970,334,71,0,56
"2959",198,6996,334,71,NA,NA
"2960",198,7460,334,76,NA,NA
"2961",198,8001,334,82,0,56
"2962",198,8028,334,82,NA,NA
"2963",198,8044,334,82,0,56
"2964",198,8062,334,82,NA,NA
"2965",198,8101,334,82,0,56
"2966",198,9018,334,92,NA,NA
"2967",198,9081,334,92,1,56
"2968",198,2271,335,23,NA,NA
"2969",198,5584,335,57,1,56
"2970",198,5608,335,57,1,56
"2971",198,8014,335,82,NA,NA
"2972",198,8039,335,82,NA,NA
"2973",198,9052,335,92,NA,NA
"2974",198,9073,335,92,1,56
"2975",198,4875,336,50,NA,NA
"2976",198,4882,336,50,NA,NA
"2977",198,4900,336,50,0,56
"2978",198,5580,336,57,1,56
"2979",198,6956,336,71,0,56
"2980",198,8075,336,82,1,56
"2981",198,9028,336,92,1,56
"2982",198,9071,336,92,1,56
"2983",198,9106,336,92,NA,NA
"2984",198,4888,337,50,NA,NA
"2985",198,8058,337,82,NA,NA
"2986",198,8068,337,82,NA,NA
"2987",198,9008,337,92,NA,NA
"2988",198,9017,337,92,1,56
"2989",198,9022,337,92,1,56
"2990",198,9027,337,92,1,56
"2991",198,9063,337,92,1,56
"2992",198,9105,337,92,NA,NA
"2993",198,9109,337,92,NA,NA
"2994",198,1943,338,20,NA,NA
"2995",198,1961,338,20,NA,NA
"2996",198,4916,338,50,NA,NA
"2997",198,5172,338,53,0,56
"2998",198,5527,338,57,NA,NA
"2999",198,5533,338,57,NA,NA
"3000",198,5542,338,57,NA,NA
"3001",198,7023,338,71,NA,NA
"3002",198,9050,338,92,NA,NA
"3003",198,9059,338,92,1,56
"3004",198,9085,338,92,NA,NA
"3005",198,9099,338,92,NA,NA
"3006",198,9118,338,92,NA,NA
"3007",198,8037,339,82,NA,NA
"3008",198,9010,339,92,1,56
"3009",198,9032,339,92,1,56
"3010",198,9042,339,92,NA,NA
"3011",198,9074,339,92,1,56
"3012",198,1342,340,14,NA,NA
"3013",198,4871,340,50,NA,NA
"3014",198,4906,340,50,0,56
"3015",198,5574,340,57,1,56
"3016",198,5576,340,57,1,56
"3017",198,5600,340,57,NA,NA
"3018",198,7001,340,71,NA,NA
"3019",198,9011,340,92,1,56
"3020",198,9096,340,92,NA,NA
"3021",198,9113,340,92,1,56
"3022",198,1288,341,14,0,56
"3023",198,1292,341,14,NA,NA
"3024",198,4850,341,50,NA,NA
"3025",198,4902,341,50,0,56
"3026",198,5522,341,57,NA,NA
"3027",198,5532,341,57,NA,NA
"3028",198,5548,341,57,1,56
"3029",198,5595,341,57,NA,NA
"3030",198,5606,341,57,NA,NA
"3031",198,6606,341,67,1,56
"3032",198,8040,341,82,1,56
"3033",198,8061,341,82,1,56
"3034",198,9036,341,92,1,56
"3035",198,7439,342,76,1,56
"3036",198,8015,342,82,1,56
"3037",198,9058,342,92,1,56
"3038",198,9069,342,92,1,56
"3039",198,9080,342,92,1,56
"3040",198,1315,343,14,0,56
"3041",198,1335,343,14,0,56
"3042",198,4876,343,50,NA,NA
"3043",198,4886,343,50,0,56
"3044",198,4925,343,50,NA,NA
"3045",198,5544,343,57,1,56
"3046",198,5573,343,57,NA,NA
"3047",198,5575,343,57,1,56
"3048",198,5588,343,57,1,56
"3049",198,5620,343,57,NA,NA
"3050",198,8033,343,82,NA,NA
"3051",198,9015,343,92,1,56
"3052",198,9068,343,92,NA,NA
"3053",198,9083,343,92,NA,NA
"3054",198,9088,343,92,NA,NA
"3055",198,1296,344,14,NA,NA
"3056",198,5541,344,57,1,56
"3057",198,9044,344,92,1,56
"3058",198,9047,344,92,NA,NA
"3059",198,2496,345,26,1,56
"3060",198,4857,345,50,0,56
"3061",198,9007,345,92,1,56
"3062",198,9020,345,92,1,56
"3063",198,9046,345,92,NA,NA
"3064",198,4861,346,50,NA,NA
"3065",198,5516,346,57,NA,NA
"3066",198,5536,346,57,NA,NA
"3067",198,5590,346,57,1,56
"3068",198,5621,346,57,NA,NA
"3069",198,9056,346,92,1,56
"3070",198,2992,347,31,NA,NA
"3071",198,5559,347,57,1,56
"3072",198,5565,347,57,1,56
"3073",198,6644,347,67,NA,NA
"3074",198,7417,347,76,1,56
"3075",198,7477,347,76,NA,NA
"3076",198,8050,347,82,NA,NA
"3077",198,9051,347,92,1,56
"3078",198,1300,348,14,0,56
"3079",198,1352,348,14,0,56
"3080",198,5528,348,57,1,56
"3081",198,5556,348,57,NA,NA
"3082",198,5593,348,57,NA,NA
"3083",198,5623,348,57,1,56
"3084",198,6618,348,67,NA,NA
"3085",198,1303,349,14,0,56
"3086",198,2222,349,23,1,56
"3087",198,4884,349,50,0,56
"3088",198,5598,349,57,1,56
"3089",198,135,350,2,NA,NA
"3090",198,1354,350,14,0,56
"3091",198,5553,350,57,1,56
"3092",198,5554,350,57,1,56
"3093",198,5582,350,57,NA,NA
"3094",198,5591,350,57,1,56
"3095",198,5602,350,57,NA,NA
"3096",198,6005,350,61,NA,NA
"3097",198,9065,350,92,1,56
"3098",198,9086,350,92,NA,NA
"3099",198,1311,351,14,NA,NA
"3100",198,7415,351,76,1,56
"3101",198,5545,352,57,1,56
"3102",198,5561,352,57,1,56
"3103",198,5568,352,57,1,56
"3104",198,5594,352,57,NA,NA
"3105",198,5607,352,57,1,56
"3106",198,5613,352,57,NA,NA
"3107",198,5619,352,57,1,56
"3108",198,6553,352,67,NA,NA
"3109",198,6640,352,67,NA,NA
"3110",198,7414,352,76,NA,NA
"3111",198,2969,353,31,0,56
"3112",198,4849,353,50,NA,NA
"3113",198,5524,353,57,NA,NA
"3114",198,5585,353,57,1,56
"3115",198,5614,353,57,NA,NA
"3116",198,7470,353,76,NA,NA
"3117",198,7486,353,76,NA,NA
"3118",198,7495,353,76,NA,NA
"3119",198,9084,353,92,1,56
"3120",198,141,354,2,NA,NA
"3121",198,156,354,2,NA,NA
"3122",198,234,354,3,NA,NA
"3123",198,1304,354,14,NA,NA
"3124",198,1372,354,14,0,56
"3125",198,2537,354,26,1,56
"3126",198,4846,354,50,NA,NA
"3127",198,5523,354,57,1,56
"3128",198,5555,354,57,NA,NA
"3129",198,5566,354,57,NA,NA
"3130",198,5567,354,57,1,56
"3131",198,5571,354,57,NA,NA
"3132",198,5581,354,57,NA,NA
"3133",198,5586,354,57,1,56
"3134",198,5587,354,57,NA,NA
"3135",198,5597,354,57,NA,NA
"3136",198,5610,354,57,NA,NA
"3137",198,5616,354,57,1,56
"3138",198,5618,354,57,NA,NA
"3139",198,5622,354,57,NA,NA
"3140",198,1313,355,14,NA,NA
"3141",198,1344,355,14,0,56
"3142",198,5529,355,57,NA,NA
"3143",198,5539,355,57,NA,NA
"3144",198,5546,355,57,NA,NA
"3145",198,5947,355,61,0,56
"3146",198,7496,355,76,1,56
"3147",198,5540,356,57,1,56
"3148",198,5551,356,57,1,56
"3149",198,5579,356,57,1,56
"3150",198,5596,356,57,NA,NA
"3151",198,7493,356,76,NA,NA
"3152",198,1287,357,14,NA,NA
"3153",198,1330,357,14,0,56
"3154",198,1353,357,14,NA,NA
"3155",198,2560,357,26,NA,NA
"3156",198,5518,357,57,1,56
"3157",198,5564,357,57,1,56
"3158",198,5945,357,61,0,56
"3159",198,178,358,2,0,56
