"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",218,3461,216,36,NA,NA
"1619",218,3493,216,36,0,56
"1620",218,3534,216,36,NA,NA
"1621",218,3557,216,37,NA,NA
"1622",218,3595,216,37,NA,NA
"1623",218,3601,216,37,0,56
"1624",218,3616,216,37,0,56
"1625",218,3618,216,37,NA,NA
"1626",218,3635,216,37,0,56
"1627",218,3645,216,37,NA,NA
"1628",218,6941,216,70,1,56
"1629",218,7050,216,71,0,56
"1630",218,7655,216,78,NA,NA
"1631",218,7666,216,78,0,56
"1632",218,7739,216,78,0,56
"1633",218,9062,216,92,0,56
"1634",218,9075,216,92,NA,NA
"1635",218,9094,216,92,NA,NA
"1636",218,9163,216,93,0,56
"1637",218,9173,216,93,0,56
"1638",218,9751,216,99,NA,NA
"1639",218,489,217,6,NA,NA
"1640",218,502,217,6,0,56
"1641",218,509,217,6,NA,NA
"1642",218,553,217,6,0,56
"1643",218,560,217,6,0,56
"1644",218,570,217,6,0,56
"1645",218,579,217,6,NA,NA
"1646",218,914,217,10,0,56
"1647",218,948,217,10,0,56
"1648",218,2112,217,22,NA,NA
"1649",218,2130,217,23,0,56
"1650",218,2140,217,23,NA,NA
"1651",218,2183,217,23,NA,NA
"1652",218,2196,217,23,NA,NA
"1653",218,2230,217,23,NA,NA
"1654",218,2237,217,23,NA,NA
"1655",218,2248,217,24,NA,NA
"1656",218,2280,217,24,NA,NA
"1657",218,2330,217,24,NA,NA
"1658",218,2334,217,24,NA,NA
"1659",218,2344,217,24,NA,NA
"1660",218,2349,217,24,NA,NA
"1661",218,3492,217,36,NA,NA
"1662",218,3517,217,36,NA,NA
"1663",218,3518,217,36,NA,NA
"1664",218,3521,217,36,0,56
"1665",218,3527,217,36,0,56
"1666",218,3539,217,36,0,56
"1667",218,3543,217,37,0,56
"1668",218,3556,217,37,0,56
"1669",218,3575,217,37,0,56
"1670",218,3585,217,37,NA,NA
"1671",218,3586,217,37,NA,NA
"1672",218,3622,217,37,0,56
"1673",218,3630,217,37,0,56
"1674",218,6900,217,70,1,56
"1675",218,6914,217,70,NA,NA
"1676",218,6929,217,70,NA,NA
"1677",218,6945,217,70,NA,NA
"1678",218,9114,217,92,NA,NA
"1679",218,9122,217,92,0,56
"1680",218,9130,217,92,0,56
"1681",218,9134,217,92,NA,NA
"1682",218,9212,217,93,0,56
"1683",218,541,218,6,0,56
"1684",218,545,218,6,NA,NA
"1685",218,574,218,6,NA,NA
"1686",218,886,218,10,NA,NA
"1687",218,2062,218,22,NA,NA
"1688",218,2124,218,23,NA,NA
"1689",218,2146,218,23,0,56
"1690",218,2159,218,23,0,56
"1691",218,2172,218,23,0,56
"1692",218,2207,218,23,NA,NA
"1693",218,2222,218,23,NA,NA
"1694",218,2239,218,24,NA,NA
"1695",218,2279,218,24,0,56
"1696",218,3500,218,36,0,56
"1697",218,3558,218,37,0,56
"1698",218,3561,218,37,0,56
"1699",218,3581,218,37,0,56
"1700",218,3602,218,37,NA,NA
"1701",218,3653,218,37,NA,NA
"1702",218,6942,218,70,NA,NA
"1703",218,6986,218,70,1,56
"1704",218,7074,218,71,NA,NA
"1705",218,7700,218,78,0,56
"1706",218,9079,218,92,0,56
"1707",218,9110,218,92,0,56
"1708",218,9124,218,92,0,56
"1709",218,9787,218,99,NA,NA
"1710",218,9853,218,100,0,56
"1711",218,9882,218,100,0,56
"1712",218,498,219,6,NA,NA
"1713",218,499,219,6,NA,NA
"1714",218,525,219,6,0,56
"1715",218,879,219,10,NA,NA
"1716",218,897,219,10,0,56
"1717",218,2132,219,23,NA,NA
"1718",218,2167,219,23,0,56
"1719",218,2205,219,23,0,56
"1720",218,2297,219,24,NA,NA
"1721",218,2305,219,24,0,56
"1722",218,2311,219,24,NA,NA
"1723",218,2322,219,24,0,56
"1724",218,3445,219,36,0,56
"1725",218,3475,219,36,NA,NA
"1726",218,3476,219,36,NA,NA
"1727",218,3519,219,36,NA,NA
"1728",218,3609,219,37,NA,NA
"1729",218,3627,219,37,0,56
"1730",218,3629,219,37,NA,NA
"1731",218,3657,219,37,0,56
"1732",218,7012,219,71,0,56
"1733",218,7705,219,78,0,56
"1734",218,9036,219,92,NA,NA
"1735",218,9037,219,92,0,56
"1736",218,9121,219,92,0,56
"1737",218,9776,219,99,0,56
"1738",218,9827,219,99,NA,NA
"1739",218,9884,219,100,NA,NA
"1740",218,9919,219,100,NA,NA
"1741",218,9943,219,100,NA,NA
"1742",218,592,220,6,NA,NA
"1743",218,956,220,10,0,56
"1744",218,2110,220,22,0,56
"1745",218,2121,220,22,0,56
"1746",218,2139,220,23,NA,NA
"1747",218,2145,220,23,NA,NA
"1748",218,2166,220,23,NA,NA
"1749",218,2219,220,23,0,56
"1750",218,2263,220,24,0,56
"1751",218,2313,220,24,0,56
"1752",218,2325,220,24,0,56
"1753",218,2337,220,24,NA,NA
"1754",218,2704,220,28,0,56
"1755",218,3444,220,36,0,56
"1756",218,3465,220,36,0,56
"1757",218,3478,220,36,NA,NA
"1758",218,3482,220,36,0,56
"1759",218,3508,220,36,NA,NA
"1760",218,3510,220,36,NA,NA
"1761",218,3516,220,36,0,56
"1762",218,6912,220,70,NA,NA
"1763",218,6946,220,70,NA,NA
"1764",218,6947,220,70,1,56
"1765",218,9039,220,92,0,56
"1766",218,9057,220,92,0,56
"1767",218,9071,220,92,NA,NA
"1768",218,9795,220,99,0,56
"1769",218,9826,220,99,NA,NA
"1770",218,9828,220,99,0,56
"1771",218,9878,220,100,NA,NA
"1772",218,500,221,6,0,56
"1773",218,501,221,6,NA,NA
"1774",218,504,221,6,0,56
"1775",218,576,221,6,NA,NA
"1776",218,2073,221,22,NA,NA
"1777",218,2210,221,23,0,56
"1778",218,2288,221,24,0,56
"1779",218,2300,221,24,0,56
"1780",218,2341,221,24,0,56
"1781",218,3438,221,36,NA,NA
"1782",218,3502,221,36,NA,NA
"1783",218,3554,221,37,0,56
"1784",218,3567,221,37,NA,NA
"1785",218,3593,221,37,NA,NA
"1786",218,3597,221,37,0,56
"1787",218,6931,221,70,1,56
"1788",218,6980,221,70,NA,NA
"1789",218,6983,221,70,NA,NA
"1790",218,7648,221,78,NA,NA
"1791",218,7669,221,78,0,56
"1792",218,7688,221,78,0,56
"1793",218,9048,221,92,NA,NA
"1794",218,9109,221,92,NA,NA
"1795",218,9190,221,93,NA,NA
"1796",218,9209,221,93,0,56
"1797",218,9775,221,99,NA,NA
"1798",218,9799,221,99,NA,NA
"1799",218,9855,221,100,NA,NA
"1800",218,9892,221,100,NA,NA
"1801",218,135,222,2,NA,NA
"1802",218,488,222,6,NA,NA
"1803",218,507,222,6,0,56
"1804",218,534,222,6,NA,NA
"1805",218,567,222,6,NA,NA
"1806",218,590,222,6,NA,NA
"1807",218,591,222,6,0,56
"1808",218,593,222,6,NA,NA
"1809",218,904,222,10,NA,NA
"1810",218,922,222,10,NA,NA
"1811",218,927,222,10,NA,NA
"1812",218,2058,222,22,NA,NA
"1813",218,2104,222,22,NA,NA
"1814",218,2117,222,22,NA,NA
"1815",218,2133,222,23,0,56
"1816",218,2168,222,23,NA,NA
"1817",218,2197,222,23,0,56
"1818",218,2339,222,24,NA,NA
"1819",218,3533,222,36,0,56
"1820",218,3562,222,37,0,56
"1821",218,3578,222,37,0,56
"1822",218,3598,222,37,0,56
"1823",218,3617,222,37,0,56
"1824",218,3633,222,37,NA,NA
"1825",218,6949,222,70,1,56
"1826",218,6963,222,70,1,56
"1827",218,6996,222,70,1,56
"1828",218,9061,222,92,0,56
"1829",218,9157,222,93,0,56
"1830",218,9171,222,93,NA,NA
"1831",218,9752,222,99,0,56
"1832",218,9901,222,100,0,56
"1833",218,9905,222,100,NA,NA
"1834",218,566,223,6,NA,NA
"1835",218,654,223,7,1,56
"1836",218,2087,223,22,0,56
"1837",218,2094,223,22,0,56
"1838",218,2119,223,22,0,56
"1839",218,2157,223,23,NA,NA
"1840",218,2191,223,23,0,56
"1841",218,2252,223,24,NA,NA
"1842",218,2321,223,24,0,56
"1843",218,3466,223,36,NA,NA
"1844",218,3474,223,36,NA,NA
"1845",218,3525,223,36,0,56
"1846",218,3637,223,37,0,56
"1847",218,6917,223,70,1,56
"1848",218,6923,223,70,1,56
"1849",218,9098,223,92,0,56
"1850",218,9148,223,93,0,56
"1851",218,9181,223,93,0,56
"1852",218,9341,223,95,NA,NA
"1853",218,9839,223,100,0,56
"1854",218,9904,223,100,0,56
"1855",218,157,224,2,0,56
"1856",218,555,224,6,1,56
"1857",218,889,224,10,0,56
"1858",218,2033,224,22,NA,NA
"1859",218,2034,224,22,0,56
"1860",218,2047,224,22,0,56
"1861",218,2076,224,22,NA,NA
"1862",218,2162,224,23,0,56
"1863",218,2163,224,23,0,56
"1864",218,2202,224,23,NA,NA
"1865",218,2206,224,23,0,56
"1866",218,2306,224,24,0,56
"1867",218,2312,224,24,0,56
"1868",218,2328,224,24,NA,NA
"1869",218,2345,224,24,NA,NA
"1870",218,3304,224,34,NA,NA
"1871",218,3447,224,36,0,56
"1872",218,3454,224,36,0,56
"1873",218,3455,224,36,NA,NA
"1874",218,3459,224,36,0,56
"1875",218,3590,224,37,NA,NA
"1876",218,3628,224,37,NA,NA
"1877",218,7061,224,71,NA,NA
"1878",218,7102,224,71,NA,NA
"1879",218,9088,224,92,0,56
"1880",218,9195,224,93,0,56
"1881",218,9217,224,93,0,56
"1882",218,9860,224,100,NA,NA
"1883",218,503,225,6,1,56
"1884",218,523,225,6,1,56
"1885",218,536,225,6,1,56
"1886",218,549,225,6,1,56
"1887",218,550,225,6,NA,NA
"1888",218,554,225,6,1,56
"1889",218,564,225,6,NA,NA
"1890",218,584,225,6,1,56
"1891",218,905,225,10,NA,NA
"1892",218,965,225,10,NA,NA
"1893",218,1055,225,11,NA,NA
"1894",218,2038,225,22,NA,NA
"1895",218,2075,225,22,NA,NA
"1896",218,2105,225,22,0,56
"1897",218,2151,225,23,NA,NA
"1898",218,2155,225,23,NA,NA
"1899",218,2225,225,23,NA,NA
"1900",218,2261,225,24,NA,NA
"1901",218,2278,225,24,0,56
"1902",218,3333,225,34,0,56
"1903",218,3483,225,36,0,56
"1904",218,3515,225,36,NA,NA
"1905",218,3620,225,37,NA,NA
"1906",218,5701,225,58,0,56
"1907",218,6930,225,70,NA,NA
"1908",218,6958,225,70,1,56
"1909",218,7035,225,71,0,56
"1910",218,7684,225,78,NA,NA
"1911",218,9086,225,92,NA,NA
"1912",218,9092,225,92,NA,NA
"1913",218,9104,225,92,0,56
"1914",218,9216,225,93,NA,NA
"1915",218,9800,225,99,0,56
"1916",218,9816,225,99,0,56
"1917",218,9825,225,99,0,56
"1918",218,9865,225,100,0,56
"1919",218,9870,225,100,0,56
"1920",218,9888,225,100,NA,NA
"1921",218,9893,225,100,NA,NA
"1922",218,9898,225,100,0,56
"1923",218,490,226,6,1,56
"1924",218,547,226,6,NA,NA
"1925",218,552,226,6,1,56
"1926",218,569,226,6,1,56
"1927",218,942,226,10,NA,NA
"1928",218,944,226,10,0,56
"1929",218,2035,226,22,0,56
"1930",218,2036,226,22,0,56
"1931",218,2037,226,22,0,56
"1932",218,2048,226,22,NA,NA
"1933",218,2063,226,22,NA,NA
"1934",218,2164,226,23,0,56
"1935",218,2177,226,23,0,56
"1936",218,2190,226,23,0,56
"1937",218,3498,226,36,0,56
"1938",218,3548,226,37,NA,NA
"1939",218,3607,226,37,NA,NA
"1940",218,7047,226,71,NA,NA
"1941",218,9834,226,100,NA,NA
"1942",218,9877,226,100,0,56
"1943",218,9909,226,100,0,56
"1944",218,9944,226,100,NA,NA
"1945",218,162,227,2,0,56
"1946",218,908,227,10,0,56
"1947",218,2040,227,22,0,56
"1948",218,2095,227,22,0,56
"1949",218,2097,227,22,NA,NA
"1950",218,2122,227,22,NA,NA
"1951",218,2153,227,23,NA,NA
"1952",218,2187,227,23,NA,NA
"1953",218,2336,227,24,NA,NA
"1954",218,3446,227,36,0,56
"1955",218,3550,227,37,0,56
"1956",218,6904,227,70,NA,NA
"1957",218,6974,227,70,NA,NA
"1958",218,6998,227,70,NA,NA
"1959",218,9178,227,93,0,56
"1960",218,9233,227,93,NA,NA
"1961",218,9798,227,99,0,56
"1962",218,9813,227,99,NA,NA
"1963",218,9856,227,100,0,56
"1964",218,9923,227,100,NA,NA
"1965",218,9929,227,100,NA,NA
"1966",218,150,228,2,0,56
"1967",218,410,228,5,NA,NA
"1968",218,487,228,6,NA,NA
"1969",218,494,228,6,NA,NA
"1970",218,530,228,6,NA,NA
"1971",218,876,228,10,NA,NA
"1972",218,961,228,10,0,56
"1973",218,2052,228,22,NA,NA
"1974",218,2108,228,22,0,56
"1975",218,2109,228,22,NA,NA
"1976",218,2241,228,24,NA,NA
"1977",218,6966,228,70,NA,NA
"1978",218,6993,228,70,1,56
"1979",218,7032,228,71,NA,NA
"1980",218,7083,228,71,0,56
"1981",218,9747,228,99,NA,NA
"1982",218,9809,228,99,0,56
"1983",218,9837,228,100,NA,NA
"1984",218,9844,228,100,0,56
"1985",218,9875,228,100,0,56
"1986",218,9946,228,100,0,56
"1987",218,128,229,2,0,56
"1988",218,583,229,6,NA,NA
"1989",218,655,229,7,NA,NA
"1990",218,901,229,10,0,56
"1991",218,916,229,10,0,56
"1992",218,2088,229,22,0,56
"1993",218,2149,229,23,NA,NA
"1994",218,2186,229,23,0,56
"1995",218,2233,229,23,0,56
"1996",218,7107,229,71,0,56
"1997",218,9126,229,92,0,56
"1998",218,9147,229,93,NA,NA
"1999",218,9189,229,93,0,56
"2000",218,9817,229,99,NA,NA
"2001",218,9821,229,99,NA,NA
"2002",218,9822,229,99,NA,NA
"2003",218,9850,229,100,0,56
"2004",218,9883,229,100,NA,NA
"2005",218,558,230,6,1,56
"2006",218,910,230,10,NA,NA
"2007",218,3487,230,36,0,56
"2008",218,3649,230,37,0,56
"2009",218,7014,230,71,0,56
"2010",218,9059,230,92,0,56
"2011",218,9089,230,92,0,56
"2012",218,9140,230,93,0,56
"2013",218,9159,230,93,NA,NA
"2014",218,9192,230,93,0,56
"2015",218,9234,230,93,0,56
"2016",218,9737,230,99,NA,NA
"2017",218,9764,230,99,0,56
"2018",218,9767,230,99,NA,NA
"2019",218,9779,230,99,0,56
"2020",218,9831,230,99,NA,NA
"2021",218,9832,230,99,0,56
"2022",218,9879,230,100,0,56
"2023",218,9902,230,100,NA,NA
"2024",218,9914,230,100,NA,NA
"2025",218,9934,230,100,0,56
"2026",218,588,231,6,NA,NA
"2027",218,884,231,10,NA,NA
"2028",218,893,231,10,0,56
"2029",218,911,231,10,NA,NA
"2030",218,943,231,10,NA,NA
"2031",218,2032,231,22,NA,NA
"2032",218,2051,231,22,NA,NA
"2033",218,2101,231,22,NA,NA
"2034",218,2223,231,23,NA,NA
"2035",218,7006,231,71,NA,NA
"2036",218,7009,231,71,NA,NA
"2037",218,7039,231,71,NA,NA
"2038",218,9753,231,99,0,56
"2039",218,9774,231,99,NA,NA
"2040",218,9845,231,100,0,56
"2041",218,9859,231,100,0,56
"2042",218,9874,231,100,0,56
"2043",218,9895,231,100,0,56
"2044",218,9899,231,100,NA,NA
"2045",218,9913,231,100,NA,NA
"2046",218,9931,231,100,0,56
"2047",218,496,232,6,NA,NA
"2048",218,511,232,6,1,56
"2049",218,903,232,10,0,56
"2050",218,920,232,10,NA,NA
"2051",218,2083,232,22,NA,NA
"2052",218,2111,232,22,NA,NA
"2053",218,3553,232,37,NA,NA
"2054",218,7053,232,71,NA,NA
"2055",218,7086,232,71,NA,NA
"2056",218,9792,232,99,NA,NA
"2057",218,9843,232,100,NA,NA
"2058",218,9911,232,100,0,56
"2059",218,9925,232,100,0,56
"2060",218,9933,232,100,0,56
"2061",218,9938,232,100,0,56
"2062",218,521,233,6,1,56
"2063",218,526,233,6,1,56
"2064",218,578,233,6,NA,NA
"2065",218,673,233,7,1,56
"2066",218,898,233,10,NA,NA
"2067",218,932,233,10,NA,NA
"2068",218,2049,233,22,0,56
"2069",218,2078,233,22,0,56
"2070",218,2115,233,22,0,56
"2071",218,5731,233,58,0,56
"2072",218,7038,233,71,0,56
"2073",218,9150,233,93,0,56
"2074",218,9161,233,93,0,56
"2075",218,9184,233,93,0,56
"2076",218,9782,233,99,0,56
"2077",218,9793,233,99,NA,NA
"2078",218,9814,233,99,NA,NA
"2079",218,9836,233,100,NA,NA
"2080",218,9842,233,100,0,56
"2081",218,9852,233,100,0,56
"2082",218,9869,233,100,NA,NA
"2083",218,9891,233,100,NA,NA
"2084",218,9921,233,100,0,56
"2085",218,9932,233,100,0,56
"2086",218,9935,233,100,NA,NA
"2087",218,9941,233,100,0,56
"2088",218,9950,233,100,NA,NA
"2089",218,144,234,2,NA,NA
"2090",218,196,234,2,NA,NA
"2091",218,960,234,10,0,56
"2092",218,2169,234,23,NA,NA
"2093",218,3450,234,36,NA,NA
"2094",218,3589,234,37,0,56
"2095",218,4038,234,41,NA,NA
"2096",218,7025,234,71,NA,NA
"2097",218,7067,234,71,NA,NA
"2098",218,7090,234,71,0,56
"2099",218,7094,234,71,NA,NA
"2100",218,9146,234,93,NA,NA
"2101",218,9166,234,93,0,56
"2102",218,9211,234,93,NA,NA
"2103",218,9736,234,99,NA,NA
"2104",218,9748,234,99,NA,NA
"2105",218,9797,234,99,0,56
"2106",218,9819,234,99,NA,NA
"2107",218,9857,234,100,0,56
"2108",218,9930,234,100,0,56
"2109",218,918,235,10,NA,NA
"2110",218,2102,235,22,0,56
"2111",218,2193,235,23,0,56
"2112",218,3486,235,36,0,56
"2113",218,7052,235,71,0,56
"2114",218,7054,235,71,0,56
"2115",218,7089,235,71,0,56
"2116",218,7109,235,71,0,56
"2117",218,9160,235,93,NA,NA
"2118",218,9185,235,93,0,56
"2119",218,9214,235,93,0,56
"2120",218,9230,235,93,0,56
"2121",218,9757,235,99,NA,NA
"2122",218,9763,235,99,0,56
"2123",218,9773,235,99,0,56
"2124",218,9864,235,100,NA,NA
"2125",218,9896,235,100,0,56
"2126",218,9939,235,100,0,56
"2127",218,116,236,2,0,56
"2128",218,937,236,10,NA,NA
"2129",218,2041,236,22,0,56
"2130",218,2072,236,22,NA,NA
"2131",218,3457,236,36,0,56
"2132",218,3513,236,36,NA,NA
"2133",218,3524,236,36,NA,NA
"2134",218,3532,236,36,NA,NA
"2135",218,5173,236,53,0,56
"2136",218,5718,236,58,0,56
"2137",218,7082,236,71,0,56
"2138",218,9162,236,93,0,56
"2139",218,9199,236,93,NA,NA
"2140",218,9218,236,93,0,56
"2141",218,9223,236,93,NA,NA
"2142",218,9738,236,99,0,56
"2143",218,9758,236,99,NA,NA
"2144",218,9778,236,99,NA,NA
"2145",218,9781,236,99,NA,NA
"2146",218,9802,236,99,0,56
"2147",218,9841,236,100,0,56
"2148",218,9871,236,100,NA,NA
"2149",218,9887,236,100,0,56
"2150",218,9890,236,100,0,56
"2151",218,9910,236,100,NA,NA
"2152",218,515,237,6,NA,NA
"2153",218,883,237,10,0,56
"2154",218,2067,237,22,0,56
"2155",218,2272,237,24,0,56
"2156",218,7030,237,71,NA,NA
"2157",218,7031,237,71,NA,NA
"2158",218,9102,237,92,NA,NA
"2159",218,9154,237,93,0,56
"2160",218,9156,237,93,NA,NA
"2161",218,9198,237,93,0,56
"2162",218,9203,237,93,NA,NA
"2163",218,9807,237,99,NA,NA
"2164",218,9854,237,100,0,56
"2165",218,9858,237,100,0,56
"2166",218,9867,237,100,NA,NA
"2167",218,9873,237,100,NA,NA
"2168",218,9876,237,100,0,56
"2169",218,9927,237,100,NA,NA
"2170",218,9947,237,100,NA,NA
"2171",218,9949,237,100,0,56
"2172",218,194,238,2,0,56
"2173",218,7044,238,71,0,56
"2174",218,7071,238,71,0,56
"2175",218,9119,238,92,NA,NA
"2176",218,9125,238,92,0,56
"2177",218,9745,238,99,0,56
"2178",218,9760,238,99,0,56
"2179",218,9770,238,99,NA,NA
"2180",218,9838,238,100,0,56
"2181",218,9849,238,100,NA,NA
"2182",218,9916,238,100,NA,NA
"2183",218,9920,238,100,0,56
"2184",218,118,239,2,NA,NA
"2185",218,955,239,10,NA,NA
"2186",218,2295,239,24,NA,NA
"2187",218,4030,239,41,0,56
"2188",218,6319,239,64,NA,NA
"2189",218,6989,239,70,1,56
"2190",218,7021,239,71,NA,NA
"2191",218,7027,239,71,NA,NA
"2192",218,7073,239,71,0,56
"2193",218,7077,239,71,0,56
"2194",218,7085,239,71,NA,NA
"2195",218,7105,239,71,NA,NA
"2196",218,9149,239,93,NA,NA
"2197",218,9226,239,93,0,56
"2198",218,9766,239,99,0,56
"2199",218,9796,239,99,0,56
"2200",218,9808,239,99,NA,NA
"2201",218,9820,239,99,NA,NA
"2202",218,9840,239,100,NA,NA
"2203",218,9847,239,100,NA,NA
"2204",218,9866,239,100,NA,NA
"2205",218,9918,239,100,NA,NA
"2206",218,117,240,2,0,56
"2207",218,192,240,2,NA,NA
"2208",218,906,240,10,0,56
"2209",218,907,240,10,0,56
"2210",218,966,240,10,NA,NA
"2211",218,2071,240,22,NA,NA
"2212",218,2098,240,22,0,56
"2213",218,7000,240,71,NA,NA
"2214",218,7063,240,71,NA,NA
"2215",218,7093,240,71,0,56
"2216",218,9142,240,93,NA,NA
"2217",218,9197,240,93,NA,NA
"2218",218,9739,240,99,0,56
"2219",218,9743,240,99,NA,NA
"2220",218,9772,240,99,0,56
"2221",218,9786,240,99,NA,NA
"2222",218,9805,240,99,0,56
"2223",218,9810,240,99,0,56
"2224",218,9818,240,99,0,56
"2225",218,9863,240,100,0,56
"2226",218,9880,240,100,0,56
"2227",218,9894,240,100,0,56
"2228",218,9897,240,100,0,56
"2229",218,9907,240,100,NA,NA
"2230",218,9908,240,100,NA,NA
"2231",218,9924,240,100,0,56
"2232",218,9936,240,100,0,56
"2233",218,9940,240,100,NA,NA
"2234",218,121,241,2,NA,NA
"2235",218,878,241,10,NA,NA
"2236",218,900,241,10,0,56
"2237",218,924,241,10,0,56
"2238",218,930,241,10,0,56
"2239",218,934,241,10,0,56
"2240",218,953,241,10,0,56
"2241",218,968,241,10,NA,NA
"2242",218,5732,241,58,NA,NA
"2243",218,7003,241,71,0,56
"2244",218,7018,241,71,0,56
"2245",218,7058,241,71,NA,NA
"2246",218,7103,241,71,0,56
"2247",218,7106,241,71,0,56
"2248",218,9165,241,93,NA,NA
"2249",218,9180,241,93,NA,NA
"2250",218,9746,241,99,0,56
"2251",218,9791,241,99,0,56
"2252",218,9824,241,99,0,56
"2253",218,9829,241,99,0,56
"2254",218,9833,241,100,NA,NA
"2255",218,9835,241,100,0,56
"2256",218,9917,241,100,NA,NA
"2257",218,9942,241,100,NA,NA
"2258",218,909,242,10,NA,NA
"2259",218,969,242,10,0,56
"2260",218,2068,242,22,0,56
"2261",218,2099,242,22,NA,NA
"2262",218,7002,242,71,NA,NA
"2263",218,7019,242,71,0,56
"2264",218,7088,242,71,0,56
"2265",218,7098,242,71,0,56
"2266",218,7111,242,71,0,56
"2267",218,9137,242,93,NA,NA
"2268",218,9167,242,93,0,56
"2269",218,9169,242,93,NA,NA
"2270",218,9206,242,93,0,56
"2271",218,9210,242,93,NA,NA
"2272",218,9742,242,99,0,56
"2273",218,9771,242,99,NA,NA
"2274",218,9794,242,99,0,56
"2275",218,9803,242,99,NA,NA
"2276",218,9830,242,99,NA,NA
"2277",218,9889,242,100,NA,NA
"2278",218,158,243,2,0,56
"2279",218,954,243,10,0,56
"2280",218,3449,243,36,0,56
"2281",218,5197,243,53,NA,NA
"2282",218,7011,243,71,NA,NA
"2283",218,7016,243,71,0,56
"2284",218,7040,243,71,NA,NA
"2285",218,7065,243,71,NA,NA
"2286",218,7096,243,71,NA,NA
"2287",218,9194,243,93,0,56
"2288",218,9204,243,93,NA,NA
"2289",218,9236,243,93,0,56
"2290",218,9762,243,99,NA,NA
"2291",218,9812,243,99,0,56
"2292",218,9900,243,100,NA,NA
"2293",218,9948,243,100,NA,NA
"2294",218,912,244,10,NA,NA
"2295",218,5187,244,53,NA,NA
"2296",218,7026,244,71,0,56
"2297",218,7033,244,71,0,56
"2298",218,7037,244,71,NA,NA
"2299",218,7048,244,71,NA,NA
"2300",218,7667,244,78,NA,NA
"2301",218,9164,244,93,NA,NA
"2302",218,9183,244,93,NA,NA
"2303",218,9188,244,93,0,56
"2304",218,9220,244,93,NA,NA
"2305",218,9735,244,99,NA,NA
"2306",218,9754,244,99,NA,NA
"2307",218,9765,244,99,NA,NA
"2308",218,165,245,2,0,56
"2309",218,2081,245,22,0,56
"2310",218,5687,245,58,0,56
"2311",218,7005,245,71,NA,NA
"2312",218,7045,245,71,0,56
"2313",218,7075,245,71,0,56
"2314",218,9201,245,93,NA,NA
"2315",218,9815,245,99,0,56
"2316",218,9868,245,100,0,56
"2317",218,9906,245,100,NA,NA
"2318",218,147,246,2,0,56
"2319",218,153,246,2,0,56
"2320",218,917,246,10,NA,NA
"2321",218,959,246,10,0,56
"2322",218,1617,246,17,NA,NA
"2323",218,5218,246,53,0,56
"2324",218,5702,246,58,0,56
"2325",218,7049,246,71,NA,NA
"2326",218,9136,246,93,NA,NA
"2327",218,9152,246,93,NA,NA
"2328",218,9219,246,93,NA,NA
"2329",218,9749,246,99,NA,NA
"2330",218,9756,246,99,NA,NA
"2331",218,9780,246,99,NA,NA
"2332",218,9784,246,99,0,56
"2333",218,9790,246,99,NA,NA
"2334",218,9823,246,99,0,56
"2335",218,9872,246,100,NA,NA
"2336",218,9937,246,100,NA,NA
"2337",218,261,247,3,NA,NA
"2338",218,936,247,10,NA,NA
"2339",218,950,247,10,NA,NA
"2340",218,2091,247,22,NA,NA
"2341",218,5178,247,53,0,56
"2342",218,5195,247,53,NA,NA
"2343",218,5216,247,53,0,56
"2344",218,5217,247,53,0,56
"2345",218,7064,247,71,0,56
"2346",218,7091,247,71,NA,NA
"2347",218,9145,247,93,NA,NA
"2348",218,9769,247,99,0,56
"2349",218,9801,247,99,0,56
"2350",218,9806,247,99,NA,NA
"2351",218,9848,247,100,0,56
"2352",218,9881,247,100,0,56
"2353",218,9915,247,100,0,56
"2354",218,9928,247,100,NA,NA
"2355",218,120,248,2,NA,NA
"2356",218,946,248,10,0,56
"2357",218,6310,248,64,NA,NA
"2358",218,9141,248,93,0,56
"2359",218,9176,248,93,0,56
"2360",218,9187,248,93,NA,NA
"2361",218,9196,248,93,NA,NA
"2362",218,9207,248,93,NA,NA
"2363",218,9229,248,93,0,56
"2364",218,9851,248,100,NA,NA
"2365",218,356,249,4,0,56
"2366",218,887,249,10,0,56
"2367",218,1877,249,20,NA,NA
"2368",218,2061,249,22,NA,NA
"2369",218,3638,249,37,NA,NA
"2370",218,7001,249,71,NA,NA
"2371",218,7034,249,71,0,56
"2372",218,7055,249,71,0,56
"2373",218,7057,249,71,NA,NA
"2374",218,7092,249,71,0,56
"2375",218,7110,249,71,NA,NA
"2376",218,7112,249,71,NA,NA
"2377",218,9139,249,93,NA,NA
"2378",218,9151,249,93,NA,NA
"2379",218,9222,249,93,NA,NA
"2380",218,9232,249,93,0,56
"2381",218,9903,249,100,NA,NA
"2382",218,114,250,2,0,56
"2383",218,882,250,10,NA,NA
"2384",218,4063,250,41,NA,NA
"2385",218,6317,250,64,0,56
"2386",218,7017,250,71,NA,NA
"2387",218,7028,250,71,NA,NA
"2388",218,7036,250,71,0,56
"2389",218,7062,250,71,NA,NA
"2390",218,7108,250,71,NA,NA
"2391",218,9168,250,93,0,56
"2392",218,9202,250,93,NA,NA
"2393",218,9761,250,99,0,56
"2394",218,155,251,2,0,56
"2395",218,176,251,2,NA,NA
"2396",218,190,251,2,NA,NA
"2397",218,933,251,10,0,56
"2398",218,949,251,10,NA,NA
"2399",218,2053,251,22,0,56
