"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",89,6981,251,71,0,56
"2397",89,8384,251,85,0,56
"2398",89,8396,251,85,0,56
"2399",89,8409,251,85,0,56
"2400",89,1222,252,13,0,56
"2401",89,1237,252,13,NA,NA
"2402",89,1588,252,17,0,56
"2403",89,2148,252,23,NA,NA
"2404",89,4768,252,49,NA,NA
"2405",89,4920,252,50,0,56
"2406",89,6281,252,64,NA,NA
"2407",89,6295,252,64,NA,NA
"2408",89,6547,252,67,NA,NA
"2409",89,6954,252,71,NA,NA
"2410",89,7030,252,71,0,56
"2411",89,7034,252,71,0,56
"2412",89,7045,252,71,NA,NA
"2413",89,8390,252,85,1,56
"2414",89,1203,253,13,NA,NA
"2415",89,1251,253,13,NA,NA
"2416",89,1262,253,13,0,56
"2417",89,1454,253,15,NA,NA
"2418",89,2124,253,23,NA,NA
"2419",89,4725,253,49,0,56
"2420",89,4745,253,49,0,56
"2421",89,6258,253,64,0,56
"2422",89,6296,253,64,NA,NA
"2423",89,6563,253,67,0,56
"2424",89,6644,253,67,0,56
"2425",89,7001,253,71,0,56
"2426",89,7017,253,71,0,56
"2427",89,8415,253,85,1,56
"2428",89,1224,254,13,NA,NA
"2429",89,1234,254,13,0,56
"2430",89,1253,254,13,NA,NA
"2431",89,1257,254,13,NA,NA
"2432",89,1618,254,17,NA,NA
"2433",89,6246,254,64,NA,NA
"2434",89,6274,254,64,NA,NA
"2435",89,6325,254,64,0,56
"2436",89,6540,254,67,0,56
"2437",89,6545,254,67,NA,NA
"2438",89,6577,254,67,NA,NA
"2439",89,6583,254,67,0,56
"2440",89,6949,254,71,0,56
"2441",89,6962,254,71,0,56
"2442",89,6966,254,71,NA,NA
"2443",89,6977,254,71,NA,NA
"2444",89,6980,254,71,0,56
"2445",89,8337,254,85,NA,NA
"2446",89,1388,255,15,NA,NA
"2447",89,1401,255,15,0,56
"2448",89,1632,255,17,NA,NA
"2449",89,2805,255,29,NA,NA
"2450",89,4723,255,49,0,56
"2451",89,4786,255,49,0,56
"2452",89,6559,255,67,0,56
"2453",89,6570,255,67,NA,NA
"2454",89,6574,255,67,NA,NA
"2455",89,6605,255,67,0,56
"2456",89,6626,255,67,0,56
"2457",89,6987,255,71,NA,NA
"2458",89,7004,255,71,NA,NA
"2459",89,8375,255,85,1,56
"2460",89,8383,255,85,NA,NA
"2461",89,8397,255,85,NA,NA
"2462",89,8416,255,85,NA,NA
"2463",89,9969,255,100,NA,NA
"2464",89,1198,256,13,NA,NA
"2465",89,1279,256,13,0,56
"2466",89,1364,256,15,0,56
"2467",89,2824,256,29,NA,NA
"2468",89,4781,256,49,0,56
"2469",89,4890,256,50,NA,NA
"2470",89,6287,256,64,0,56
"2471",89,6580,256,67,NA,NA
"2472",89,7013,256,71,NA,NA
"2473",89,7021,256,71,NA,NA
"2474",89,7036,256,71,0,56
"2475",89,8349,256,85,NA,NA
"2476",89,8400,256,85,1,56
"2477",89,9911,256,100,NA,NA
"2478",89,9917,256,100,0,56
"2479",89,1211,257,13,NA,NA
"2480",89,1370,257,15,NA,NA
"2481",89,1371,257,15,0,56
"2482",89,1398,257,15,0,56
"2483",89,1625,257,17,NA,NA
"2484",89,2180,257,23,NA,NA
"2485",89,2791,257,29,0,56
"2486",89,6558,257,67,NA,NA
"2487",89,6587,257,67,NA,NA
"2488",89,6638,257,67,0,56
"2489",89,8368,257,85,NA,NA
"2490",89,8388,257,85,1,56
"2491",89,1225,258,13,0,56
"2492",89,1245,258,13,NA,NA
"2493",89,1363,258,15,0,56
"2494",89,1377,258,15,NA,NA
"2495",89,1378,258,15,0,56
"2496",89,1405,258,15,0,56
"2497",89,1438,258,15,0,56
"2498",89,1936,258,20,1,56
"2499",89,6242,258,64,0,56
"2500",89,6245,258,64,NA,NA
"2501",89,6264,258,64,0,56
"2502",89,6303,258,64,0,56
"2503",89,6582,258,67,NA,NA
"2504",89,6584,258,67,0,56
"2505",89,6629,258,67,NA,NA
"2506",89,6645,258,67,NA,NA
"2507",89,6998,258,71,NA,NA
"2508",89,8393,258,85,NA,NA
"2509",89,1403,259,15,NA,NA
"2510",89,4756,259,49,0,56
"2511",89,6298,259,64,NA,NA
"2512",89,6301,259,64,0,56
"2513",89,6305,259,64,NA,NA
"2514",89,6317,259,64,NA,NA
"2515",89,6542,259,67,0,56
"2516",89,6551,259,67,0,56
"2517",89,6595,259,67,NA,NA
"2518",89,6651,259,67,0,56
"2519",89,7022,259,71,NA,NA
"2520",89,7046,259,71,NA,NA
"2521",89,8029,259,81,NA,NA
"2522",89,8364,259,85,1,56
"2523",89,342,260,4,1,56
"2524",89,1227,260,13,NA,NA
"2525",89,1400,260,15,NA,NA
"2526",89,1423,260,15,NA,NA
"2527",89,1453,260,15,NA,NA
"2528",89,1460,260,15,NA,NA
"2529",89,1627,260,17,0,56
"2530",89,1938,260,20,1,56
"2531",89,6260,260,64,NA,NA
"2532",89,6592,260,67,0,56
"2533",89,6616,260,67,0,56
"2534",89,6623,260,67,0,56
"2535",89,6624,260,67,NA,NA
"2536",89,6648,260,67,NA,NA
"2537",89,6650,260,67,0,56
"2538",89,6653,260,67,NA,NA
"2539",89,6973,260,71,NA,NA
"2540",89,8075,260,82,NA,NA
"2541",89,8345,260,85,NA,NA
"2542",89,8391,260,85,1,56
"2543",89,9903,260,100,0,56
"2544",89,9945,260,100,NA,NA
"2545",89,9971,260,100,0,56
"2546",89,1267,261,13,NA,NA
"2547",89,1362,261,15,NA,NA
"2548",89,1418,261,15,NA,NA
"2549",89,6240,261,64,0,56
"2550",89,6243,261,64,0,56
"2551",89,6968,261,71,NA,NA
"2552",89,7006,261,71,NA,NA
"2553",89,8361,261,85,1,56
"2554",89,9932,261,100,NA,NA
"2555",89,1209,262,13,0,56
"2556",89,1274,262,13,0,56
"2557",89,1278,262,13,0,56
"2558",89,1420,262,15,0,56
"2559",89,1425,262,15,0,56
"2560",89,1433,262,15,NA,NA
"2561",89,2751,262,29,NA,NA
"2562",89,2797,262,29,0,56
"2563",89,6314,262,64,0,56
"2564",89,6601,262,67,0,56
"2565",89,6611,262,67,NA,NA
"2566",89,6634,262,67,0,56
"2567",89,8429,262,85,1,56
"2568",89,9936,262,100,NA,NA
"2569",89,1232,263,13,NA,NA
"2570",89,1579,263,17,0,56
"2571",89,1607,263,17,NA,NA
"2572",89,2761,263,29,0,56
"2573",89,6541,263,67,0,56
"2574",89,6550,263,67,0,56
"2575",89,6556,263,67,NA,NA
"2576",89,6572,263,67,NA,NA
"2577",89,6603,263,67,0,56
"2578",89,6630,263,67,NA,NA
"2579",89,6652,263,67,0,56
"2580",89,7025,263,71,0,56
"2581",89,7443,263,75,0,56
"2582",89,8372,263,85,NA,NA
"2583",89,8374,263,85,1,56
"2584",89,1380,264,15,NA,NA
"2585",89,1397,264,15,NA,NA
"2586",89,1612,264,17,0,56
"2587",89,2757,264,29,0,56
"2588",89,6284,264,64,NA,NA
"2589",89,6557,264,67,NA,NA
"2590",89,6560,264,67,NA,NA
"2591",89,6568,264,67,NA,NA
"2592",89,6594,264,67,0,56
"2593",89,6602,264,67,0,56
"2594",89,6613,264,67,NA,NA
"2595",89,6654,264,67,0,56
"2596",89,6988,264,71,NA,NA
"2597",89,7032,264,71,0,56
"2598",89,8334,264,85,1,56
"2599",89,8419,264,85,NA,NA
"2600",89,8763,264,89,0,56
"2601",89,1396,265,15,NA,NA
"2602",89,1414,265,15,0,56
"2603",89,1448,265,15,NA,NA
"2604",89,4848,265,50,NA,NA
"2605",89,6292,265,64,NA,NA
"2606",89,6567,265,67,0,56
"2607",89,6597,265,67,0,56
"2608",89,6600,265,67,NA,NA
"2609",89,6615,265,67,NA,NA
"2610",89,6637,265,67,NA,NA
"2611",89,7019,265,71,NA,NA
"2612",89,8341,265,85,NA,NA
"2613",89,8363,265,85,1,56
"2614",89,8403,265,85,1,56
"2615",89,9887,265,100,NA,NA
"2616",89,9904,265,100,0,56
"2617",89,9922,265,100,0,56
"2618",89,9943,265,100,0,56
"2619",89,9972,265,100,NA,NA
"2620",89,1374,266,15,0,56
"2621",89,1379,266,15,NA,NA
"2622",89,1407,266,15,0,56
"2623",89,1444,266,15,NA,NA
"2624",89,1580,266,17,0,56
"2625",89,2759,266,29,0,56
"2626",89,6291,266,64,NA,NA
"2627",89,6546,266,67,0,56
"2628",89,6548,266,67,0,56
"2629",89,6606,266,67,0,56
"2630",89,6621,266,67,NA,NA
"2631",89,6628,266,67,NA,NA
"2632",89,6632,266,67,NA,NA
"2633",89,8339,266,85,1,56
"2634",89,8371,266,85,1,56
"2635",89,8406,266,85,NA,NA
"2636",89,9883,266,100,0,56
"2637",89,9947,266,100,0,56
"2638",89,1191,267,13,0,56
"2639",89,1372,267,15,0,56
"2640",89,1395,267,15,NA,NA
"2641",89,1424,267,15,NA,NA
"2642",89,1442,267,15,NA,NA
"2643",89,1452,267,15,0,56
"2644",89,1456,267,15,0,56
"2645",89,1458,267,15,0,56
"2646",89,1634,267,17,0,56
"2647",89,1905,267,20,1,56
"2648",89,2822,267,29,NA,NA
"2649",89,6257,267,64,0,56
"2650",89,6267,267,64,0,56
"2651",89,6581,267,67,0,56
"2652",89,6641,267,67,NA,NA
"2653",89,6994,267,71,NA,NA
"2654",89,8392,267,85,1,56
"2655",89,8394,267,85,NA,NA
"2656",89,9895,267,100,0,56
"2657",89,1365,268,15,0,56
"2658",89,1408,268,15,0,56
"2659",89,1413,268,15,NA,NA
"2660",89,1428,268,15,0,56
"2661",89,1441,268,15,0,56
"2662",89,1658,268,17,0,56
"2663",89,2775,268,29,0,56
"2664",89,2778,268,29,NA,NA
"2665",89,6293,268,64,0,56
"2666",89,6304,268,64,0,56
"2667",89,6539,268,67,0,56
"2668",89,6561,268,67,0,56
"2669",89,6573,268,67,NA,NA
"2670",89,6588,268,67,NA,NA
"2671",89,6609,268,67,0,56
"2672",89,6639,268,67,NA,NA
"2673",89,7959,268,81,1,56
"2674",89,8352,268,85,1,56
"2675",89,9927,268,100,NA,NA
"2676",89,306,269,4,NA,NA
"2677",89,1383,269,15,0,56
"2678",89,1417,269,15,0,56
"2679",89,2756,269,29,NA,NA
"2680",89,2799,269,29,0,56
"2681",89,2802,269,29,0,56
"2682",89,2819,269,29,0,56
"2683",89,6576,269,67,NA,NA
"2684",89,6608,269,67,NA,NA
"2685",89,6655,269,67,NA,NA
"2686",89,7999,269,81,1,56
"2687",89,8022,269,81,1,56
"2688",89,8066,269,82,0,56
"2689",89,9935,269,100,0,56
"2690",89,9959,269,100,0,56
"2691",89,1450,270,15,0,56
"2692",89,1591,270,17,0,56
"2693",89,2794,270,29,NA,NA
"2694",89,6565,270,67,0,56
"2695",89,6585,270,67,NA,NA
"2696",89,6590,270,67,0,56
"2697",89,6990,270,71,NA,NA
"2698",89,8399,270,85,1,56
"2699",89,8785,270,89,0,56
"2700",89,8787,270,89,NA,NA
"2701",89,9931,270,100,NA,NA
"2702",89,9948,270,100,NA,NA
"2703",89,363,271,4,NA,NA
"2704",89,1655,271,17,NA,NA
"2705",89,2780,271,29,NA,NA
"2706",89,6647,271,67,0,56
"2707",89,8127,271,82,0,56
"2708",89,8376,271,85,1,56
"2709",89,8430,271,85,NA,NA
"2710",89,8821,271,89,0,56
"2711",89,9925,271,100,NA,NA
"2712",89,9930,271,100,0,56
"2713",89,9934,271,100,0,56
"2714",89,1391,272,15,0,56
"2715",89,1394,272,15,NA,NA
"2716",89,1402,272,15,NA,NA
"2717",89,1459,272,15,NA,NA
"2718",89,1652,272,17,0,56
"2719",89,2754,272,29,NA,NA
"2720",89,2777,272,29,NA,NA
"2721",89,4897,272,50,NA,NA
"2722",89,6553,272,67,NA,NA
"2723",89,6562,272,67,0,56
"2724",89,6631,272,67,0,56
"2725",89,8013,272,81,1,56
"2726",89,8360,272,85,NA,NA
"2727",89,8395,272,85,NA,NA
"2728",89,9950,272,100,0,56
"2729",89,9970,272,100,NA,NA
"2730",89,1375,273,15,NA,NA
"2731",89,1421,273,15,0,56
"2732",89,1602,273,17,0,56
"2733",89,2767,273,29,NA,NA
"2734",89,2774,273,29,NA,NA
"2735",89,2781,273,29,0,56
"2736",89,6552,273,67,NA,NA
"2737",89,6578,273,67,NA,NA
"2738",89,6596,273,67,NA,NA
"2739",89,6599,273,67,NA,NA
"2740",89,6635,273,67,NA,NA
"2741",89,7460,273,75,0,56
"2742",89,7995,273,81,NA,NA
"2743",89,8423,273,85,NA,NA
"2744",89,8796,273,89,NA,NA
"2745",89,9966,273,100,0,56
"2746",89,1387,274,15,0,56
"2747",89,1409,274,15,0,56
"2748",89,1436,274,15,NA,NA
"2749",89,1447,274,15,NA,NA
"2750",89,1451,274,15,0,56
"2751",89,1636,274,17,0,56
"2752",89,2810,274,29,0,56
"2753",89,2813,274,29,0,56
"2754",89,2820,274,29,NA,NA
"2755",89,6575,274,67,0,56
"2756",89,6614,274,67,0,56
"2757",89,6625,274,67,NA,NA
"2758",89,7960,274,81,NA,NA
"2759",89,8017,274,81,1,56
"2760",89,8035,274,81,1,56
"2761",89,8067,274,82,0,56
"2762",89,8380,274,85,NA,NA
"2763",89,9890,274,100,NA,NA
"2764",89,9937,274,100,NA,NA
"2765",89,9946,274,100,0,56
"2766",89,1392,275,15,0,56
"2767",89,1404,275,15,NA,NA
"2768",89,1599,275,17,0,56
"2769",89,2779,275,29,0,56
"2770",89,2786,275,29,0,56
"2771",89,6591,275,67,NA,NA
"2772",89,6627,275,67,0,56
"2773",89,6640,275,67,0,56
"2774",89,6952,275,71,NA,NA
"2775",89,8045,275,81,NA,NA
"2776",89,8357,275,85,NA,NA
"2777",89,8835,275,89,0,56
"2778",89,9894,275,100,0,56
"2779",89,9944,275,100,0,56
"2780",89,9954,275,100,0,56
"2781",89,1426,276,15,0,56
"2782",89,1445,276,15,0,56
"2783",89,1598,276,17,0,56
"2784",89,2748,276,29,NA,NA
"2785",89,2789,276,29,NA,NA
"2786",89,2795,276,29,NA,NA
"2787",89,2832,276,29,NA,NA
"2788",89,6538,276,67,0,56
"2789",89,6569,276,67,0,56
"2790",89,6598,276,67,NA,NA
"2791",89,8138,276,82,NA,NA
"2792",89,9916,276,100,0,56
"2793",89,9949,276,100,0,56
"2794",89,9961,276,100,NA,NA
"2795",89,293,277,4,1,56
"2796",89,1366,277,15,0,56
"2797",89,2782,277,29,0,56
"2798",89,6549,277,67,NA,NA
"2799",89,6642,277,67,0,56
"2800",89,7980,277,81,NA,NA
"2801",89,8762,277,89,NA,NA
"2802",89,9892,277,100,0,56
"2803",89,9902,277,100,0,56
"2804",89,9906,277,100,NA,NA
"2805",89,9912,277,100,NA,NA
"2806",89,9920,277,100,NA,NA
"2807",89,9921,277,100,0,56
"2808",89,9933,277,100,NA,NA
"2809",89,9942,277,100,NA,NA
"2810",89,9951,277,100,NA,NA
"2811",89,9962,277,100,NA,NA
"2812",89,1260,278,13,0,56
"2813",89,1432,278,15,0,56
"2814",89,2750,278,29,0,56
"2815",89,2764,278,29,NA,NA
"2816",89,2796,278,29,NA,NA
"2817",89,2831,278,29,NA,NA
"2818",89,6620,278,67,NA,NA
"2819",89,7950,278,81,1,56
"2820",89,7965,278,81,NA,NA
"2821",89,1431,279,15,NA,NA
"2822",89,1640,279,17,0,56
"2823",89,2768,279,29,0,56
"2824",89,6544,279,67,NA,NA
"2825",89,7993,279,81,1,56
"2826",89,8004,279,81,NA,NA
"2827",89,8069,279,82,0,56
"2828",89,8089,279,82,0,56
"2829",89,8129,279,82,0,56
"2830",89,8143,279,82,0,56
"2831",89,8404,279,85,NA,NA
"2832",89,8757,279,89,0,56
"2833",89,8760,279,89,0,56
"2834",89,8766,279,89,0,56
"2835",89,8797,279,89,0,56
"2836",89,9897,279,100,0,56
"2837",89,9900,279,100,NA,NA
"2838",89,9901,279,100,0,56
"2839",89,9908,279,100,0,56
"2840",89,9964,279,100,NA,NA
"2841",89,1368,280,15,NA,NA
"2842",89,1419,280,15,0,56
"2843",89,1430,280,15,NA,NA
"2844",89,1437,280,15,NA,NA
"2845",89,1443,280,15,NA,NA
"2846",89,1455,280,15,0,56
"2847",89,1586,280,17,NA,NA
"2848",89,1621,280,17,0,56
"2849",89,1624,280,17,0,56
"2850",89,1643,280,17,NA,NA
"2851",89,2766,280,29,0,56
"2852",89,2772,280,29,0,56
"2853",89,2809,280,29,0,56
"2854",89,6649,280,67,0,56
"2855",89,7985,280,81,NA,NA
"2856",89,8000,280,81,NA,NA
"2857",89,8010,280,81,NA,NA
"2858",89,8019,280,81,NA,NA
"2859",89,8040,280,81,1,56
"2860",89,8401,280,85,1,56
"2861",89,8833,280,89,NA,NA
"2862",89,9924,280,100,0,56
"2863",89,9968,280,100,NA,NA
"2864",89,1373,281,15,0,56
"2865",89,1390,281,15,0,56
"2866",89,1422,281,15,NA,NA
"2867",89,1615,281,17,0,56
"2868",89,2830,281,29,NA,NA
"2869",89,2833,281,29,0,56
"2870",89,6618,281,67,0,56
"2871",89,7948,281,81,1,56
"2872",89,7994,281,81,NA,NA
"2873",89,8026,281,81,1,56
"2874",89,8139,281,82,NA,NA
"2875",89,8791,281,89,NA,NA
"2876",89,8802,281,89,0,56
"2877",89,9929,281,100,NA,NA
"2878",89,9940,281,100,NA,NA
"2879",89,9941,281,100,0,56
"2880",89,1595,282,17,NA,NA
"2881",89,1650,282,17,NA,NA
"2882",89,2747,282,29,NA,NA
"2883",89,2785,282,29,NA,NA
"2884",89,2827,282,29,NA,NA
"2885",89,7957,282,81,NA,NA
"2886",89,7958,282,81,NA,NA
"2887",89,7970,282,81,1,56
"2888",89,8146,282,82,0,56
"2889",89,1435,283,15,0,56
"2890",89,1446,283,15,NA,NA
"2891",89,1574,283,17,0,56
"2892",89,2826,283,29,NA,NA
"2893",89,6617,283,67,0,56
"2894",89,7971,283,81,1,56
"2895",89,7992,283,81,NA,NA
"2896",89,8044,283,81,1,56
"2897",89,8051,283,81,NA,NA
"2898",89,8837,283,89,NA,NA
"2899",89,9893,283,100,0,56
"2900",89,9913,283,100,0,56
"2901",89,9960,283,100,0,56
"2902",89,1415,284,15,NA,NA
"2903",89,1605,284,17,NA,NA
"2904",89,1637,284,17,NA,NA
"2905",89,4483,284,46,1,56
"2906",89,7949,284,81,NA,NA
"2907",89,7983,284,81,1,56
"2908",89,8020,284,81,NA,NA
"2909",89,8027,284,81,1,56
"2910",89,8054,284,81,NA,NA
"2911",89,8059,284,81,NA,NA
"2912",89,9885,284,100,0,56
"2913",89,9896,284,100,0,56
"2914",89,9909,284,100,NA,NA
"2915",89,9967,284,100,NA,NA
"2916",89,1596,285,17,NA,NA
"2917",89,1606,285,17,0,56
"2918",89,1619,285,17,0,56
"2919",89,1644,285,17,0,56
"2920",89,1649,285,17,0,56
"2921",89,1654,285,17,NA,NA
"2922",89,2788,285,29,NA,NA
"2923",89,3375,285,35,0,56
"2924",89,8011,285,81,1,56
"2925",89,8021,285,81,1,56
"2926",89,8811,285,89,0,56
"2927",89,8843,285,89,0,56
"2928",89,9884,285,100,0,56
"2929",89,9939,285,100,NA,NA
"2930",89,9963,285,100,NA,NA
"2931",89,310,286,4,NA,NA
"2932",89,1410,286,15,NA,NA
"2933",89,1620,286,17,NA,NA
"2934",89,1657,286,17,NA,NA
"2935",89,2493,286,26,NA,NA
"2936",89,2828,286,29,0,56
"2937",89,7966,286,81,NA,NA
"2938",89,7978,286,81,1,56
"2939",89,8046,286,81,1,56
"2940",89,8100,286,82,NA,NA
"2941",89,8119,286,82,NA,NA
"2942",89,8799,286,89,NA,NA
"2943",89,9888,286,100,NA,NA
"2944",89,9915,286,100,0,56
"2945",89,9918,286,100,0,56
"2946",89,9928,286,100,0,56
"2947",89,9953,286,100,NA,NA
"2948",89,1581,287,17,NA,NA
"2949",89,2808,287,29,NA,NA
"2950",89,7963,287,81,1,56
"2951",89,8005,287,81,1,56
"2952",89,8037,287,81,1,56
"2953",89,8049,287,81,1,56
"2954",89,8055,287,81,NA,NA
"2955",89,8058,287,81,1,56
"2956",89,8093,287,82,NA,NA
"2957",89,8761,287,89,0,56
"2958",89,8793,287,89,0,56
"2959",89,8801,287,89,0,56
"2960",89,8803,287,89,NA,NA
"2961",89,8805,287,89,0,56
"2962",89,9886,287,100,NA,NA
"2963",89,9891,287,100,NA,NA
"2964",89,334,288,4,NA,NA
"2965",89,1594,288,17,NA,NA
"2966",89,1623,288,17,NA,NA
"2967",89,2790,288,29,NA,NA
"2968",89,2801,288,29,0,56
"2969",89,3377,288,35,0,56
"2970",89,4703,288,48,NA,NA
"2971",89,7974,288,81,1,56
"2972",89,7989,288,81,1,56
"2973",89,8016,288,81,1,56
"2974",89,8780,288,89,0,56
"2975",89,9923,288,100,NA,NA
"2976",89,9955,288,100,NA,NA
"2977",89,311,289,4,1,56
"2978",89,1367,289,15,NA,NA
"2979",89,1582,289,17,NA,NA
"2980",89,1604,289,17,NA,NA
"2981",89,2753,289,29,NA,NA
"2982",89,7955,289,81,1,56
"2983",89,7969,289,81,NA,NA
"2984",89,7998,289,81,1,56
"2985",89,8028,289,81,1,56
"2986",89,8048,289,81,NA,NA
"2987",89,8096,289,82,0,56
"2988",89,8771,289,89,NA,NA
"2989",89,9889,289,100,NA,NA
"2990",89,9910,289,100,NA,NA
"2991",89,9919,289,100,0,56
"2992",89,1587,290,17,NA,NA
"2993",89,1600,290,17,0,56
"2994",89,1609,290,17,0,56
"2995",89,1614,290,17,0,56
"2996",89,2749,290,29,0,56
"2997",89,2758,290,29,0,56
"2998",89,2800,290,29,0,56
"2999",89,6610,290,67,0,56
"3000",89,7946,290,81,NA,NA
"3001",89,7952,290,81,NA,NA
"3002",89,7961,290,81,NA,NA
"3003",89,8032,290,81,NA,NA
"3004",89,8034,290,81,NA,NA
"3005",89,8057,290,81,NA,NA
"3006",89,8756,290,89,0,56
"3007",89,8807,290,89,NA,NA
"3008",89,8822,290,89,0,56
"3009",89,9899,290,100,0,56
"3010",89,9952,290,100,NA,NA
"3011",89,314,291,4,1,56
"3012",89,351,291,4,1,56
"3013",89,1583,291,17,NA,NA
"3014",89,2770,291,29,0,56
"3015",89,2771,291,29,0,56
"3016",89,2812,291,29,NA,NA
"3017",89,4895,291,50,0,56
"3018",89,7976,291,81,1,56
"3019",89,8008,291,81,NA,NA
"3020",89,8024,291,81,NA,NA
"3021",89,8036,291,81,1,56
"3022",89,8804,291,89,0,56
"3023",89,366,292,4,1,56
"3024",89,1576,292,17,NA,NA
"3025",89,1638,292,17,NA,NA
"3026",89,2773,292,29,NA,NA
"3027",89,2784,292,29,NA,NA
"3028",89,3376,292,35,NA,NA
"3029",89,3436,292,35,0,56
"3030",89,7962,292,81,1,56
"3031",89,7967,292,81,1,56
"3032",89,7982,292,81,1,56
"3033",89,8130,292,82,NA,NA
"3034",89,8147,292,82,0,56
"3035",89,8770,292,89,NA,NA
"3036",89,8784,292,89,NA,NA
"3037",89,8788,292,89,NA,NA
"3038",89,1603,293,17,0,56
"3039",89,1641,293,17,0,56
"3040",89,1642,293,17,0,56
"3041",89,2752,293,29,0,56
"3042",89,4527,293,46,NA,NA
"3043",89,7954,293,81,NA,NA
"3044",89,7972,293,81,NA,NA
"3045",89,8043,293,81,NA,NA
"3046",89,8755,293,89,0,56
"3047",89,8831,293,89,0,56
"3048",89,8842,293,89,0,56
"3049",89,9914,293,100,NA,NA
"3050",89,9973,293,100,0,56
"3051",89,1244,294,13,0,56
"3052",89,1631,294,17,NA,NA
"3053",89,1648,294,17,NA,NA
"3054",89,4449,294,46,1,56
"3055",89,4516,294,46,1,56
"3056",89,7973,294,81,1,56
"3057",89,8009,294,81,1,56
"3058",89,8042,294,81,1,56
"3059",89,8047,294,81,NA,NA
"3060",89,8083,294,82,NA,NA
"3061",89,8104,294,82,0,56
"3062",89,8115,294,82,0,56
"3063",89,8122,294,82,NA,NA
"3064",89,8798,294,89,0,56
"3065",89,8820,294,89,0,56
"3066",89,9926,294,100,NA,NA
"3067",89,291,295,4,NA,NA
"3068",89,1572,295,17,0,56
"3069",89,1584,295,17,NA,NA
"3070",89,4639,295,48,0,56
"3071",89,8061,295,81,NA,NA
"3072",89,8074,295,82,NA,NA
"3073",89,8111,295,82,NA,NA
"3074",89,8794,295,89,0,56
"3075",89,8839,295,89,NA,NA
"3076",89,8840,295,89,NA,NA
"3077",89,322,296,4,NA,NA
"3078",89,378,296,4,NA,NA
"3079",89,1630,296,17,0,56
"3080",89,2765,296,29,NA,NA
"3081",89,3196,296,33,NA,NA
"3082",89,3392,296,35,0,56
"3083",89,7964,296,81,NA,NA
"3084",89,7991,296,81,1,56
"3085",89,7997,296,81,NA,NA
"3086",89,8002,296,81,1,56
"3087",89,8025,296,81,NA,NA
"3088",89,8030,296,81,1,56
"3089",89,8752,296,89,NA,NA
"3090",89,8828,296,89,0,56
"3091",89,8834,296,89,NA,NA
"3092",89,8844,296,89,NA,NA
"3093",89,7981,297,81,NA,NA
"3094",89,8001,297,81,1,56
"3095",89,8006,297,81,NA,NA
"3096",89,8015,297,81,NA,NA
"3097",89,8060,297,81,NA,NA
"3098",89,8109,297,82,0,56
"3099",89,8812,297,89,0,56
"3100",89,9905,297,100,0,56
"3101",89,9965,297,100,NA,NA
"3102",89,297,298,4,NA,NA
"3103",89,335,298,4,NA,NA
"3104",89,383,298,4,1,56
"3105",89,1573,298,17,NA,NA
"3106",89,2825,298,29,0,56
"3107",89,8012,298,81,NA,NA
"3108",89,8076,298,82,NA,NA
"3109",89,8120,298,82,NA,NA
"3110",89,8135,298,82,0,56
"3111",89,8790,298,89,NA,NA
"3112",89,8792,298,89,NA,NA
"3113",89,307,299,4,NA,NA
"3114",89,385,299,4,1,56
"3115",89,1590,299,17,0,56
"3116",89,1610,299,17,NA,NA
"3117",89,2755,299,29,0,56
"3118",89,2783,299,29,0,56
"3119",89,2806,299,29,0,56
"3120",89,3380,299,35,0,56
"3121",89,3404,299,35,NA,NA
"3122",89,6555,299,67,NA,NA
"3123",89,7988,299,81,1,56
"3124",89,8039,299,81,1,56
"3125",89,8041,299,81,NA,NA
"3126",89,8095,299,82,0,56
"3127",89,8781,299,89,NA,NA
"3128",89,370,300,4,NA,NA
"3129",89,1575,300,17,NA,NA
"3130",89,1608,300,17,0,56
"3131",89,1622,300,17,NA,NA
"3132",89,2762,300,29,0,56
"3133",89,2811,300,29,NA,NA
"3134",89,4517,300,46,NA,NA
"3135",89,4643,300,48,0,56
"3136",89,7977,300,81,NA,NA
"3137",89,7990,300,81,1,56
"3138",89,8050,300,81,NA,NA
"3139",89,8062,300,82,0,56
"3140",89,8082,300,82,NA,NA
"3141",89,8753,300,89,0,56
"3142",89,8773,300,89,0,56
"3143",89,8782,300,89,NA,NA
"3144",89,8815,300,89,0,56
"3145",89,8817,300,89,NA,NA
"3146",89,8823,300,89,NA,NA
"3147",89,8827,300,89,NA,NA
"3148",89,9958,300,100,NA,NA
"3149",89,338,301,4,1,56
"3150",89,1601,301,17,NA,NA
"3151",89,1616,301,17,0,56
"3152",89,1645,301,17,0,56
"3153",89,1646,301,17,NA,NA
"3154",89,3414,301,35,NA,NA
"3155",89,4489,301,46,NA,NA
"3156",89,4496,301,46,NA,NA
"3157",89,4502,301,46,1,56
"3158",89,7986,301,81,NA,NA
"3159",89,8007,301,81,1,56
"3160",89,8053,301,81,1,56
"3161",89,8063,301,82,0,56
"3162",89,8087,301,82,0,56
"3163",89,8133,301,82,NA,NA
"3164",89,8768,301,89,NA,NA
"3165",89,305,302,4,1,56
"3166",89,1617,302,17,0,56
"3167",89,2834,302,29,NA,NA
"3168",89,3448,302,35,0,56
"3169",89,4448,302,46,NA,NA
"3170",89,4460,302,46,NA,NA
"3171",89,4646,302,48,0,56
"3172",89,4649,302,48,0,56
