"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",130,3767,263,39,NA,NA
"1605",130,8782,263,89,NA,NA
"1606",130,1409,264,15,1,56
"1607",130,2129,264,22,NA,NA
"1608",130,2671,264,28,NA,NA
"1609",130,2725,264,28,NA,NA
"1610",130,2964,264,31,NA,NA
"1611",130,2985,264,31,0,56
"1612",130,2988,264,31,NA,NA
"1613",130,3000,264,31,NA,NA
"1614",130,3755,264,39,0,56
"1615",130,3766,264,39,NA,NA
"1616",130,6857,264,71,NA,NA
"1617",130,6929,264,71,NA,NA
"1618",130,6946,264,71,NA,NA
"1619",130,7705,264,79,NA,NA
"1620",130,1741,265,18,0,56
"1621",130,2111,265,22,0,56
"1622",130,2672,265,28,0,56
"1623",130,2679,265,28,NA,NA
"1624",130,2690,265,28,0,56
"1625",130,2963,265,31,NA,NA
"1626",130,2999,265,31,NA,NA
"1627",130,3028,265,31,NA,NA
"1628",130,3769,265,39,NA,NA
"1629",130,3793,265,39,0,56
"1630",130,3804,265,39,0,56
"1631",130,3808,265,39,NA,NA
"1632",130,3814,265,39,0,56
"1633",130,5674,265,59,0,56
"1634",130,7696,265,79,NA,NA
"1635",130,1485,266,15,1,56
"1636",130,1701,266,18,NA,NA
"1637",130,2113,266,22,0,56
"1638",130,2662,266,28,NA,NA
"1639",130,3738,266,39,0,56
"1640",130,3798,266,39,NA,NA
"1641",130,3820,266,39,0,56
"1642",130,5908,266,61,0,56
"1643",130,6897,266,71,NA,NA
"1644",130,1712,267,18,NA,NA
"1645",130,2086,267,22,NA,NA
"1646",130,2989,267,31,NA,NA
"1647",130,2995,267,31,NA,NA
"1648",130,3011,267,31,NA,NA
"1649",130,3750,267,39,0,56
"1650",130,3773,267,39,0,56
"1651",130,3783,267,39,NA,NA
"1652",130,5583,267,58,NA,NA
"1653",130,1162,268,12,1,56
"1654",130,1453,268,15,NA,NA
"1655",130,2735,268,28,0,56
"1656",130,2965,268,31,NA,NA
"1657",130,2990,268,31,0,56
"1658",130,3021,268,31,NA,NA
"1659",130,3026,268,31,NA,NA
"1660",130,5621,268,58,0,56
"1661",130,6895,268,71,0,56
"1662",130,7748,268,79,NA,NA
"1663",130,1215,269,12,1,56
"1664",130,1744,269,18,NA,NA
"1665",130,2051,269,22,NA,NA
"1666",130,2085,269,22,NA,NA
"1667",130,2093,269,22,NA,NA
"1668",130,2689,269,28,NA,NA
"1669",130,2729,269,28,0,56
"1670",130,2730,269,28,NA,NA
"1671",130,2751,269,28,0,56
"1672",130,2994,269,31,0,56
"1673",130,3009,269,31,0,56
"1674",130,3729,269,39,NA,NA
"1675",130,3764,269,39,NA,NA
"1676",130,3821,269,39,NA,NA
"1677",130,5625,269,58,NA,NA
"1678",130,6894,269,71,NA,NA
"1679",130,6945,269,71,NA,NA
"1680",130,7495,269,77,1,56
"1681",130,8778,269,89,NA,NA
"1682",130,1161,270,12,1,56
"1683",130,1180,270,12,NA,NA
"1684",130,1405,270,15,NA,NA
"1685",130,1424,270,15,1,56
"1686",130,1426,270,15,1,56
"1687",130,1438,270,15,NA,NA
"1688",130,1467,270,15,1,56
"1689",130,2075,270,22,NA,NA
"1690",130,2096,270,22,NA,NA
"1691",130,2133,270,22,NA,NA
"1692",130,2979,270,31,0,56
"1693",130,2983,270,31,0,56
"1694",130,2993,270,31,NA,NA
"1695",130,3050,270,31,NA,NA
"1696",130,3760,270,39,0,56
"1697",130,3775,270,39,0,56
"1698",130,3806,270,39,NA,NA
"1699",130,3816,270,39,0,56
"1700",130,6858,270,71,0,56
"1701",130,6949,270,71,0,56
"1702",130,6952,270,71,0,56
"1703",130,7751,270,79,NA,NA
"1704",130,1198,271,12,NA,NA
"1705",130,1401,271,15,NA,NA
"1706",130,1410,271,15,NA,NA
"1707",130,1425,271,15,1,56
"1708",130,1441,271,15,1,56
"1709",130,1462,271,15,1,56
"1710",130,1692,271,18,NA,NA
"1711",130,2045,271,22,0,56
"1712",130,2088,271,22,0,56
"1713",130,2109,271,22,NA,NA
"1714",130,2968,271,31,NA,NA
"1715",130,3016,271,31,0,56
"1716",130,3030,271,31,NA,NA
"1717",130,3789,271,39,0,56
"1718",130,6866,271,71,NA,NA
"1719",130,6938,271,71,NA,NA
"1720",130,8702,271,88,NA,NA
"1721",130,1448,272,15,NA,NA
"1722",130,1739,272,18,0,56
"1723",130,2079,272,22,0,56
"1724",130,2124,272,22,NA,NA
"1725",130,2695,272,28,0,56
"1726",130,2757,272,28,NA,NA
"1727",130,2960,272,31,NA,NA
"1728",130,2973,272,31,NA,NA
"1729",130,3034,272,31,0,56
"1730",130,3051,272,31,0,56
"1731",130,3774,272,39,NA,NA
"1732",130,3779,272,39,NA,NA
"1733",130,5588,272,58,0,56
"1734",130,6860,272,71,0,56
"1735",130,6892,272,71,0,56
"1736",130,6921,272,71,NA,NA
"1737",130,1694,273,18,0,56
"1738",130,1747,273,18,0,56
"1739",130,2047,273,22,0,56
"1740",130,2094,273,22,0,56
"1741",130,2681,273,28,0,56
"1742",130,2972,273,31,0,56
"1743",130,2987,273,31,0,56
"1744",130,3008,273,31,0,56
"1745",130,3018,273,31,0,56
"1746",130,3748,273,39,NA,NA
"1747",130,3751,273,39,0,56
"1748",130,3762,273,39,0,56
"1749",130,3803,273,39,0,56
"1750",130,5591,273,58,NA,NA
"1751",130,5915,273,61,0,56
"1752",130,6865,273,71,NA,NA
"1753",130,6916,273,71,NA,NA
"1754",130,6919,273,71,0,56
"1755",130,8775,273,89,0,56
"1756",130,1163,274,12,1,56
"1757",130,2053,274,22,0,56
"1758",130,2066,274,22,0,56
"1759",130,2108,274,22,NA,NA
"1760",130,2970,274,31,0,56
"1761",130,2977,274,31,0,56
"1762",130,2992,274,31,0,56
"1763",130,3025,274,31,0,56
"1764",130,3027,274,31,NA,NA
"1765",130,3035,274,31,0,56
"1766",130,3044,274,31,0,56
"1767",130,3736,274,39,NA,NA
"1768",130,3749,274,39,NA,NA
"1769",130,3786,274,39,0,56
"1770",130,3799,274,39,NA,NA
"1771",130,5611,274,58,NA,NA
"1772",130,6909,274,71,0,56
"1773",130,6944,274,71,NA,NA
"1774",130,8819,274,89,0,56
"1775",130,1137,275,12,1,56
"1776",130,1421,275,15,NA,NA
"1777",130,1475,275,15,NA,NA
"1778",130,1689,275,18,0,56
"1779",130,2076,275,22,NA,NA
"1780",130,2125,275,22,NA,NA
"1781",130,2137,275,22,NA,NA
"1782",130,2967,275,31,NA,NA
"1783",130,3048,275,31,NA,NA
"1784",130,3734,275,39,0,56
"1785",130,3741,275,39,NA,NA
"1786",130,3757,275,39,0,56
"1787",130,3788,275,39,NA,NA
"1788",130,3805,275,39,NA,NA
"1789",130,3809,275,39,0,56
"1790",130,3817,275,39,NA,NA
"1791",130,3818,275,39,0,56
"1792",130,5937,275,61,NA,NA
"1793",130,6915,275,71,0,56
"1794",130,7554,275,77,NA,NA
"1795",130,7728,275,79,NA,NA
"1796",130,1182,276,12,1,56
"1797",130,1221,276,12,NA,NA
"1798",130,1449,276,15,NA,NA
"1799",130,1714,276,18,0,56
"1800",130,2084,276,22,0,56
"1801",130,2962,276,31,0,56
"1802",130,2975,276,31,NA,NA
"1803",130,2981,276,31,0,56
"1804",130,3047,276,31,0,56
"1805",130,3737,276,39,NA,NA
"1806",130,3910,276,41,NA,NA
"1807",130,5657,276,58,NA,NA
"1808",130,5892,276,61,0,56
"1809",130,6879,276,71,NA,NA
"1810",130,6889,276,71,0,56
"1811",130,6936,276,71,0,56
"1812",130,1141,277,12,NA,NA
"1813",130,1175,277,12,NA,NA
"1814",130,1177,277,12,1,56
"1815",130,1190,277,12,NA,NA
"1816",130,1191,277,12,1,56
"1817",130,1400,277,15,1,56
"1818",130,1414,277,15,1,56
"1819",130,1460,277,15,1,56
"1820",130,2071,277,22,0,56
"1821",130,2073,277,22,NA,NA
"1822",130,2114,277,22,0,56
"1823",130,2974,277,31,0,56
"1824",130,3023,277,31,NA,NA
"1825",130,3740,277,39,NA,NA
"1826",130,3768,277,39,NA,NA
"1827",130,3776,277,39,NA,NA
"1828",130,5595,277,58,NA,NA
"1829",130,5659,277,58,NA,NA
"1830",130,6881,277,71,0,56
"1831",130,6891,277,71,0,56
"1832",130,6893,277,71,0,56
"1833",130,8792,277,89,NA,NA
"1834",130,1195,278,12,NA,NA
"1835",130,1419,278,15,1,56
"1836",130,1439,278,15,NA,NA
"1837",130,2049,278,22,0,56
"1838",130,2976,278,31,NA,NA
"1839",130,2980,278,31,NA,NA
"1840",130,2997,278,31,0,56
"1841",130,3004,278,31,0,56
"1842",130,3038,278,31,NA,NA
"1843",130,3046,278,31,NA,NA
"1844",130,3747,278,39,NA,NA
"1845",130,3770,278,39,0,56
"1846",130,3802,278,39,0,56
"1847",130,3819,278,39,0,56
"1848",130,6872,278,71,NA,NA
"1849",130,8685,278,88,NA,NA
"1850",130,1174,279,12,1,56
"1851",130,1187,279,12,NA,NA
"1852",130,1412,279,15,NA,NA
"1853",130,1432,279,15,1,56
"1854",130,1445,279,15,NA,NA
"1855",130,1447,279,15,1,56
"1856",130,1477,279,15,NA,NA
"1857",130,1704,279,18,NA,NA
"1858",130,1719,279,18,NA,NA
"1859",130,1723,279,18,NA,NA
"1860",130,1728,279,18,NA,NA
"1861",130,1735,279,18,0,56
"1862",130,1762,279,18,0,56
"1863",130,2050,279,22,NA,NA
"1864",130,2061,279,22,NA,NA
"1865",130,2068,279,22,NA,NA
"1866",130,2971,279,31,0,56
"1867",130,2978,279,31,NA,NA
"1868",130,3753,279,39,NA,NA
"1869",130,5639,279,58,0,56
"1870",130,5875,279,61,0,56
"1871",130,6853,279,71,NA,NA
"1872",130,6855,279,71,NA,NA
"1873",130,6950,279,71,0,56
"1874",130,7468,279,77,NA,NA
"1875",130,7502,279,77,NA,NA
"1876",130,7540,279,77,NA,NA
"1877",130,9277,279,93,1,56
"1878",130,1423,280,15,1,56
"1879",130,1434,280,15,NA,NA
"1880",130,1476,280,15,1,56
"1881",130,1757,280,18,NA,NA
"1882",130,2104,280,22,0,56
"1883",130,3012,280,31,NA,NA
"1884",130,3013,280,31,NA,NA
"1885",130,3014,280,31,0,56
"1886",130,3019,280,31,0,56
"1887",130,3020,280,31,NA,NA
"1888",130,3032,280,31,0,56
"1889",130,3042,280,31,0,56
"1890",130,3735,280,39,0,56
"1891",130,3797,280,39,0,56
"1892",130,3807,280,39,NA,NA
"1893",130,3811,280,39,NA,NA
"1894",130,5940,280,61,NA,NA
"1895",130,6887,280,71,NA,NA
"1896",130,6935,280,71,0,56
"1897",130,6939,280,71,0,56
"1898",130,7046,280,72,NA,NA
"1899",130,8771,280,89,NA,NA
"1900",130,8826,280,89,NA,NA
"1901",130,1134,281,12,1,56
"1902",130,1171,281,12,NA,NA
"1903",130,1411,281,15,1,56
"1904",130,1417,281,15,1,56
"1905",130,1430,281,15,NA,NA
"1906",130,1444,281,15,1,56
"1907",130,1465,281,15,NA,NA
"1908",130,1472,281,15,1,56
"1909",130,1759,281,18,NA,NA
"1910",130,2083,281,22,0,56
"1911",130,2098,281,22,NA,NA
"1912",130,2139,281,22,NA,NA
"1913",130,2969,281,31,NA,NA
"1914",130,3039,281,31,0,56
"1915",130,3758,281,39,0,56
"1916",130,3800,281,39,0,56
"1917",130,3813,281,39,0,56
"1918",130,5710,281,59,NA,NA
"1919",130,5766,281,59,NA,NA
"1920",130,5879,281,61,NA,NA
"1921",130,5927,281,61,NA,NA
"1922",130,6880,281,71,0,56
"1923",130,8699,281,88,NA,NA
"1924",130,1142,282,12,1,56
"1925",130,1153,282,12,NA,NA
"1926",130,1210,282,12,NA,NA
"1927",130,1214,282,12,1,56
"1928",130,1219,282,12,NA,NA
"1929",130,1429,282,15,NA,NA
"1930",130,1457,282,15,1,56
"1931",130,1664,282,18,0,56
"1932",130,1731,282,18,NA,NA
"1933",130,2058,282,22,0,56
"1934",130,2070,282,22,0,56
"1935",130,3049,282,31,0,56
"1936",130,3777,282,39,NA,NA
"1937",130,3791,282,39,0,56
"1938",130,5606,282,58,0,56
"1939",130,6883,282,71,NA,NA
"1940",130,6920,282,71,NA,NA
"1941",130,6922,282,71,0,56
"1942",130,6924,282,71,NA,NA
"1943",130,6953,282,71,NA,NA
"1944",130,8768,282,89,NA,NA
"1945",130,8788,282,89,0,56
"1946",130,8858,282,89,0,56
"1947",130,1154,283,12,NA,NA
"1948",130,1166,283,12,1,56
"1949",130,1188,283,12,1,56
"1950",130,1204,283,12,1,56
"1951",130,1474,283,15,NA,NA
"1952",130,1481,283,15,NA,NA
"1953",130,1751,283,18,NA,NA
"1954",130,2052,283,22,NA,NA
"1955",130,2082,283,22,0,56
"1956",130,2089,283,22,0,56
"1957",130,2090,283,22,NA,NA
"1958",130,2117,283,22,NA,NA
"1959",130,2126,283,22,0,56
"1960",130,2130,283,22,0,56
"1961",130,2132,283,22,0,56
"1962",130,3045,283,31,0,56
"1963",130,3795,283,39,NA,NA
"1964",130,3812,283,39,NA,NA
"1965",130,5636,283,58,0,56
"1966",130,5644,283,58,NA,NA
"1967",130,6856,283,71,0,56
"1968",130,6864,283,71,NA,NA
"1969",130,6869,283,71,0,56
"1970",130,6875,283,71,NA,NA
"1971",130,6876,283,71,NA,NA
"1972",130,6884,283,71,0,56
"1973",130,6926,283,71,NA,NA
"1974",130,6951,283,71,0,56
"1975",130,7459,283,77,1,56
"1976",130,1208,284,12,NA,NA
"1977",130,1427,284,15,1,56
"1978",130,1428,284,15,NA,NA
"1979",130,1452,284,15,1,56
"1980",130,1454,284,15,1,56
"1981",130,1458,284,15,NA,NA
"1982",130,1469,284,15,NA,NA
"1983",130,1470,284,15,1,56
"1984",130,1697,284,18,0,56
"1985",130,2048,284,22,NA,NA
"1986",130,2087,284,22,NA,NA
"1987",130,2102,284,22,NA,NA
"1988",130,2103,284,22,0,56
"1989",130,2966,284,31,0,56
"1990",130,3001,284,31,0,56
"1991",130,5604,284,58,0,56
"1992",130,5638,284,58,0,56
"1993",130,5933,284,61,0,56
"1994",130,6896,284,71,0,56
"1995",130,6900,284,71,0,56
"1996",130,6912,284,71,NA,NA
"1997",130,6917,284,71,0,56
"1998",130,6943,284,71,NA,NA
"1999",130,7462,284,77,1,56
"2000",130,7465,284,77,NA,NA
"2001",130,8748,284,89,NA,NA
"2002",130,8757,284,89,NA,NA
"2003",130,8830,284,89,NA,NA
"2004",130,1135,285,12,1,56
"2005",130,1151,285,12,NA,NA
"2006",130,1158,285,12,NA,NA
"2007",130,1482,285,15,NA,NA
"2008",130,1486,285,15,NA,NA
"2009",130,1674,285,18,0,56
"2010",130,1756,285,18,0,56
"2011",130,2128,285,22,0,56
"2012",130,3022,285,31,0,56
"2013",130,3040,285,31,NA,NA
"2014",130,3731,285,39,NA,NA
"2015",130,3761,285,39,0,56
"2016",130,3763,285,39,0,56
"2017",130,3771,285,39,NA,NA
"2018",130,3785,285,39,0,56
"2019",130,5660,285,58,0,56
"2020",130,5681,285,59,NA,NA
"2021",130,5896,285,61,NA,NA
"2022",130,5925,285,61,NA,NA
"2023",130,5932,285,61,NA,NA
"2024",130,6862,285,71,0,56
"2025",130,6903,285,71,0,56
"2026",130,6908,285,71,0,56
"2027",130,6932,285,71,NA,NA
"2028",130,6934,285,71,NA,NA
"2029",130,7501,285,77,1,56
"2030",130,7534,285,77,1,56
"2031",130,8789,285,89,0,56
"2032",130,1157,286,12,NA,NA
"2033",130,1164,286,12,1,56
"2034",130,1209,286,12,1,56
"2035",130,1220,286,12,NA,NA
"2036",130,1223,286,12,1,56
"2037",130,1420,286,15,NA,NA
"2038",130,1442,286,15,1,56
"2039",130,1670,286,18,NA,NA
"2040",130,1687,286,18,NA,NA
"2041",130,1711,286,18,NA,NA
"2042",130,1718,286,18,NA,NA
"2043",130,1760,286,18,0,56
"2044",130,2046,286,22,NA,NA
"2045",130,2115,286,22,NA,NA
"2046",130,2693,286,28,1,56
"2047",130,5649,286,58,NA,NA
"2048",130,6863,286,71,0,56
"2049",130,6910,286,71,NA,NA
"2050",130,6928,286,71,NA,NA
"2051",130,7033,286,72,1,56
"2052",130,7466,286,77,1,56
"2053",130,8772,286,89,0,56
"2054",130,8795,286,89,NA,NA
"2055",130,8824,286,89,0,56
"2056",130,1169,287,12,NA,NA
"2057",130,1227,287,12,NA,NA
"2058",130,1406,287,15,1,56
"2059",130,1413,287,15,1,56
"2060",130,1461,287,15,NA,NA
"2061",130,1471,287,15,1,56
"2062",130,1699,287,18,NA,NA
"2063",130,3746,287,39,NA,NA
"2064",130,3784,287,39,NA,NA
"2065",130,5592,287,58,0,56
"2066",130,5610,287,58,NA,NA
"2067",130,5628,287,58,NA,NA
"2068",130,5645,287,58,0,56
"2069",130,5731,287,59,1,56
"2070",130,5739,287,59,1,56
"2071",130,6868,287,71,NA,NA
"2072",130,6904,287,71,NA,NA
"2073",130,6918,287,71,0,56
"2074",130,6941,287,71,0,56
"2075",130,7485,287,77,NA,NA
"2076",130,8637,287,88,0,56
"2077",130,8806,287,89,NA,NA
"2078",130,9199,287,93,1,56
"2079",130,1179,288,12,1,56
"2080",130,1183,288,12,NA,NA
"2081",130,1216,288,12,1,56
"2082",130,1402,288,15,NA,NA
"2083",130,1404,288,15,1,56
"2084",130,1407,288,15,NA,NA
"2085",130,1431,288,15,1,56
"2086",130,1456,288,15,NA,NA
"2087",130,1483,288,15,1,56
"2088",130,1678,288,18,NA,NA
"2089",130,2110,288,22,NA,NA
"2090",130,2127,288,22,0,56
"2091",130,3005,288,31,0,56
"2092",130,3732,288,39,0,56
"2093",130,5615,288,58,NA,NA
"2094",130,5633,288,58,NA,NA
"2095",130,5763,288,59,NA,NA
"2096",130,5920,288,61,NA,NA
"2097",130,5939,288,61,NA,NA
"2098",130,6859,288,71,0,56
"2099",130,6882,288,71,0,56
"2100",130,6885,288,71,NA,NA
"2101",130,6898,288,71,0,56
"2102",130,6906,288,71,0,56
"2103",130,6925,288,71,NA,NA
"2104",130,6927,288,71,0,56
"2105",130,8665,288,88,NA,NA
"2106",130,1176,289,12,NA,NA
"2107",130,1433,289,15,NA,NA
"2108",130,1666,289,18,0,56
"2109",130,1676,289,18,0,56
"2110",130,1685,289,18,NA,NA
"2111",130,1690,289,18,0,56
"2112",130,2054,289,22,NA,NA
"2113",130,2107,289,22,0,56
"2114",130,3015,289,31,0,56
"2115",130,3017,289,31,NA,NA
"2116",130,3024,289,31,NA,NA
"2117",130,3744,289,39,NA,NA
"2118",130,3756,289,39,0,56
"2119",130,5779,289,59,NA,NA
"2120",130,5869,289,61,0,56
"2121",130,5905,289,61,NA,NA
"2122",130,6886,289,71,NA,NA
"2123",130,6888,289,71,NA,NA
"2124",130,8761,289,89,0,56
"2125",130,8780,289,89,0,56
"2126",130,8781,289,89,0,56
"2127",130,8811,289,89,0,56
"2128",130,8820,289,89,NA,NA
"2129",130,8831,289,89,0,56
"2130",130,1139,290,12,NA,NA
"2131",130,1168,290,12,1,56
"2132",130,1205,290,12,1,56
"2133",130,1224,290,12,NA,NA
"2134",130,1415,290,15,NA,NA
"2135",130,1446,290,15,1,56
"2136",130,1484,290,15,1,56
"2137",130,1713,290,18,0,56
"2138",130,1722,290,18,0,56
"2139",130,1750,290,18,NA,NA
"2140",130,1758,290,18,NA,NA
"2141",130,2063,290,22,NA,NA
"2142",130,2069,290,22,0,56
"2143",130,2077,290,22,0,56
"2144",130,2105,290,22,NA,NA
"2145",130,3787,290,39,0,56
"2146",130,3801,290,39,NA,NA
"2147",130,5617,290,58,NA,NA
"2148",130,5620,290,58,0,56
"2149",130,5626,290,58,NA,NA
"2150",130,5702,290,59,NA,NA
"2151",130,5715,290,59,NA,NA
"2152",130,5736,290,59,NA,NA
"2153",130,5876,290,61,NA,NA
"2154",130,5956,290,61,0,56
"2155",130,5960,290,61,NA,NA
"2156",130,6873,290,71,NA,NA
"2157",130,7463,290,77,NA,NA
"2158",130,7542,290,77,1,56
"2159",130,8663,290,88,NA,NA
"2160",130,8696,290,88,0,56
"2161",130,8849,290,89,NA,NA
"2162",130,1173,291,12,NA,NA
"2163",130,1189,291,12,1,56
"2164",130,1403,291,15,NA,NA
"2165",130,1479,291,15,NA,NA
"2166",130,1753,291,18,NA,NA
"2167",130,1761,291,18,NA,NA
"2168",130,2059,291,22,NA,NA
"2169",130,2067,291,22,NA,NA
"2170",130,3745,291,39,NA,NA
"2171",130,5593,291,58,NA,NA
"2172",130,5634,291,58,0,56
"2173",130,5916,291,61,0,56
"2174",130,5930,291,61,0,56
"2175",130,6913,291,71,0,56
"2176",130,7304,291,75,NA,NA
"2177",130,8673,291,88,0,56
"2178",130,1167,292,12,NA,NA
"2179",130,1184,292,12,1,56
"2180",130,1229,292,12,1,56
"2181",130,1443,292,15,1,56
"2182",130,1459,292,15,NA,NA
"2183",130,1717,292,18,0,56
"2184",130,1754,292,18,0,56
"2185",130,1764,292,18,0,56
"2186",130,2135,292,22,NA,NA
"2187",130,2136,292,22,0,56
"2188",130,3790,292,39,0,56
"2189",130,5584,292,58,0,56
"2190",130,5607,292,58,0,56
"2191",130,5662,292,58,0,56
"2192",130,5695,292,59,NA,NA
"2193",130,5696,292,59,NA,NA
"2194",130,6016,292,62,0,56
"2195",130,6861,292,71,NA,NA
"2196",130,6867,292,71,0,56
"2197",130,6911,292,71,0,56
"2198",130,8836,292,89,0,56
"2199",130,8837,292,89,NA,NA
"2200",130,1140,293,12,NA,NA
"2201",130,1160,293,12,NA,NA
"2202",130,1170,293,12,1,56
"2203",130,1192,293,12,1,56
"2204",130,1399,293,15,NA,NA
"2205",130,1416,293,15,1,56
"2206",130,1463,293,15,NA,NA
"2207",130,1673,293,18,NA,NA
"2208",130,1680,293,18,0,56
"2209",130,1720,293,18,NA,NA
"2210",130,1733,293,18,NA,NA
"2211",130,2064,293,22,0,56
"2212",130,2092,293,22,NA,NA
"2213",130,5600,293,58,0,56
"2214",130,5635,293,58,NA,NA
"2215",130,5640,293,58,NA,NA
"2216",130,5653,293,58,NA,NA
"2217",130,5877,293,61,0,56
"2218",130,7002,293,72,NA,NA
"2219",130,7469,293,77,NA,NA
"2220",130,7499,293,77,NA,NA
"2221",130,7514,293,77,1,56
"2222",130,7546,293,77,NA,NA
"2223",130,8808,293,89,NA,NA
"2224",130,8844,293,89,0,56
"2225",130,8853,293,89,0,56
"2226",130,8861,293,89,NA,NA
"2227",130,1181,294,12,1,56
"2228",130,1194,294,12,NA,NA
"2229",130,1435,294,15,NA,NA
"2230",130,1436,294,15,1,56
"2231",130,1450,294,15,NA,NA
"2232",130,1451,294,15,NA,NA
"2233",130,1669,294,18,0,56
"2234",130,1672,294,18,NA,NA
"2235",130,1679,294,18,NA,NA
"2236",130,1683,294,18,0,56
"2237",130,1688,294,18,0,56
"2238",130,1691,294,18,NA,NA
"2239",130,1724,294,18,NA,NA
"2240",130,3743,294,39,NA,NA
"2241",130,5589,294,58,0,56
"2242",130,5609,294,58,0,56
"2243",130,5618,294,58,NA,NA
"2244",130,5623,294,58,0,56
"2245",130,5658,294,58,NA,NA
"2246",130,5704,294,59,NA,NA
"2247",130,5762,294,59,NA,NA
"2248",130,5865,294,61,NA,NA
"2249",130,5882,294,61,0,56
"2250",130,6878,294,71,NA,NA
"2251",130,6930,294,71,NA,NA
"2252",130,6931,294,71,NA,NA
"2253",130,7023,294,72,NA,NA
"2254",130,7487,294,77,1,56
"2255",130,7528,294,77,1,56
"2256",130,7548,294,77,NA,NA
"2257",130,8770,294,89,0,56
"2258",130,8774,294,89,0,56
"2259",130,8850,294,89,0,56
"2260",130,8860,294,89,NA,NA
"2261",130,1178,295,12,NA,NA
"2262",130,1213,295,12,NA,NA
"2263",130,1397,295,15,1,56
"2264",130,1686,295,18,0,56
"2265",130,1700,295,18,NA,NA
"2266",130,1709,295,18,NA,NA
"2267",130,1738,295,18,0,56
"2268",130,5668,295,59,1,56
"2269",130,5693,295,59,1,56
"2270",130,5880,295,61,0,56
"2271",130,5900,295,61,NA,NA
"2272",130,5946,295,61,0,56
"2273",130,5961,295,61,0,56
"2274",130,7492,295,77,1,56
"2275",130,7503,295,77,1,56
"2276",130,8760,295,89,0,56
"2277",130,8796,295,89,NA,NA
"2278",130,8847,295,89,0,56
"2279",130,8854,295,89,NA,NA
"2280",130,8864,295,89,0,56
"2281",130,1200,296,12,1,56
"2282",130,1203,296,12,1,56
"2283",130,1206,296,12,1,56
"2284",130,1440,296,15,NA,NA
"2285",130,1665,296,18,NA,NA
"2286",130,1698,296,18,0,56
"2287",130,1707,296,18,0,56
"2288",130,1721,296,18,0,56
"2289",130,1740,296,18,NA,NA
"2290",130,1755,296,18,0,56
"2291",130,2100,296,22,NA,NA
"2292",130,2122,296,22,0,56
"2293",130,3043,296,31,NA,NA
"2294",130,5650,296,58,NA,NA
"2295",130,5694,296,59,1,56
"2296",130,5709,296,59,NA,NA
"2297",130,5752,296,59,1,56
"2298",130,5753,296,59,1,56
"2299",130,5757,296,59,NA,NA
"2300",130,5776,296,59,NA,NA
"2301",130,5873,296,61,0,56
"2302",130,5886,296,61,0,56
"2303",130,5928,296,61,0,56
"2304",130,5954,296,61,NA,NA
"2305",130,6548,296,67,NA,NA
"2306",130,6914,296,71,0,56
"2307",130,6948,296,71,0,56
"2308",130,7511,296,77,1,56
"2309",130,7513,296,77,1,56
"2310",130,7518,296,77,NA,NA
"2311",130,8645,296,88,0,56
"2312",130,8713,296,88,0,56
"2313",130,8776,296,89,0,56
"2314",130,8777,296,89,0,56
"2315",130,8785,296,89,0,56
"2316",130,8800,296,89,NA,NA
"2317",130,8809,296,89,NA,NA
"2318",130,8814,296,89,NA,NA
"2319",130,8815,296,89,NA,NA
"2320",130,8823,296,89,0,56
"2321",130,8825,296,89,0,56
"2322",130,1146,297,12,NA,NA
"2323",130,1185,297,12,1,56
"2324",130,1197,297,12,NA,NA
"2325",130,1199,297,12,1,56
"2326",130,1408,297,15,NA,NA
"2327",130,1725,297,18,0,56
"2328",130,2134,297,22,NA,NA
"2329",130,3728,297,39,NA,NA
"2330",130,5616,297,58,0,56
"2331",130,5691,297,59,NA,NA
"2332",130,5703,297,59,1,56
"2333",130,5745,297,59,NA,NA
"2334",130,5747,297,59,NA,NA
"2335",130,5881,297,61,0,56
"2336",130,7008,297,72,NA,NA
"2337",130,7031,297,72,1,56
"2338",130,7493,297,77,1,56
"2339",130,7533,297,77,NA,NA
"2340",130,7560,297,77,NA,NA
"2341",130,8675,297,88,0,56
"2342",130,8740,297,88,0,56
"2343",130,8793,297,89,0,56
"2344",130,8797,297,89,NA,NA
"2345",130,8802,297,89,0,56
"2346",130,8804,297,89,0,56
"2347",130,1150,298,12,NA,NA
"2348",130,1172,298,12,NA,NA
"2349",130,1201,298,12,NA,NA
"2350",130,1396,298,15,1,56
"2351",130,1468,298,15,NA,NA
"2352",130,1671,298,18,0,56
"2353",130,1682,298,18,0,56
"2354",130,2080,298,22,0,56
"2355",130,5599,298,58,0,56
"2356",130,5629,298,58,0,56
"2357",130,5632,298,58,0,56
"2358",130,5651,298,58,0,56
"2359",130,5654,298,58,0,56
"2360",130,5667,298,59,1,56
"2361",130,5737,298,59,NA,NA
"2362",130,5874,298,61,0,56
"2363",130,5904,298,61,NA,NA
"2364",130,6942,298,71,NA,NA
"2365",130,7556,298,77,NA,NA
"2366",130,8644,298,88,NA,NA
"2367",130,8647,298,88,NA,NA
"2368",130,8730,298,88,NA,NA
"2369",130,8735,298,88,0,56
"2370",130,8737,298,88,NA,NA
"2371",130,8794,298,89,0,56
"2372",130,8835,298,89,NA,NA
"2373",130,8838,298,89,NA,NA
"2374",130,8848,298,89,NA,NA
"2375",130,1148,299,12,1,56
"2376",130,1186,299,12,1,56
"2377",130,1193,299,12,1,56
