"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",168,8895,221,89,0,56
"1619",168,8901,221,89,0,56
"1620",168,896,222,10,NA,NA
"1621",168,916,222,10,0,56
"1622",168,941,222,10,0,56
"1623",168,943,222,10,0,56
"1624",168,6537,222,66,NA,NA
"1625",168,6581,222,66,NA,NA
"1626",168,6586,222,66,0,56
"1627",168,6980,222,70,0,56
"1628",168,7004,222,70,NA,NA
"1629",168,7029,222,70,0,56
"1630",168,7040,222,70,0,56
"1631",168,7061,222,70,0,56
"1632",168,8934,222,89,NA,NA
"1633",168,8960,222,89,0,56
"1634",168,8968,222,89,0,56
"1635",168,927,223,10,NA,NA
"1636",168,935,223,10,NA,NA
"1637",168,6536,223,66,0,56
"1638",168,6552,223,66,NA,NA
"1639",168,6562,223,66,0,56
"1640",168,6970,223,70,NA,NA
"1641",168,6971,223,70,NA,NA
"1642",168,6995,223,70,NA,NA
"1643",168,7011,223,70,NA,NA
"1644",168,7016,223,70,NA,NA
"1645",168,7056,223,70,0,56
"1646",168,8964,223,89,0,56
"1647",168,936,224,10,NA,NA
"1648",168,948,224,10,0,56
"1649",168,962,224,10,NA,NA
"1650",168,978,224,10,NA,NA
"1651",168,2621,224,27,1,56
"1652",168,3501,224,36,NA,NA
"1653",168,6612,224,66,0,56
"1654",168,6989,224,70,0,56
"1655",168,6990,224,70,NA,NA
"1656",168,7015,224,70,NA,NA
"1657",168,7059,224,70,NA,NA
"1658",168,7062,224,70,0,56
"1659",168,7072,224,70,0,56
"1660",168,7122,224,71,0,56
"1661",168,969,225,10,NA,NA
"1662",168,3570,225,36,0,56
"1663",168,6611,225,66,NA,NA
"1664",168,7025,225,70,NA,NA
"1665",168,7027,225,70,NA,NA
"1666",168,7042,225,70,0,56
"1667",168,7045,225,70,0,56
"1668",168,7068,225,70,0,56
"1669",168,7079,225,70,NA,NA
"1670",168,8497,225,84,NA,NA
"1671",168,8906,225,89,0,56
"1672",168,8921,225,89,0,56
"1673",168,8922,225,89,0,56
"1674",168,925,226,10,0,56
"1675",168,930,226,10,NA,NA
"1676",168,937,226,10,NA,NA
"1677",168,946,226,10,NA,NA
"1678",168,7069,226,70,NA,NA
"1679",168,940,227,10,NA,NA
"1680",168,960,227,10,NA,NA
"1681",168,961,227,10,NA,NA
"1682",168,981,227,10,NA,NA
"1683",168,6565,227,66,NA,NA
"1684",168,6601,227,66,NA,NA
"1685",168,7010,227,70,NA,NA
"1686",168,8981,227,89,NA,NA
"1687",168,928,228,10,0,56
"1688",168,3494,228,36,0,56
"1689",168,959,229,10,NA,NA
"1690",168,974,229,10,0,56
"1691",168,976,229,10,0,56
"1692",168,984,229,10,0,56
"1693",168,6547,229,66,0,56
"1694",168,6577,229,66,NA,NA
"1695",168,6599,229,66,NA,NA
"1696",168,6604,229,66,0,56
"1697",168,6628,229,66,NA,NA
"1698",168,8900,229,89,0,56
"1699",168,8979,229,89,NA,NA
"1700",168,951,230,10,NA,NA
"1701",168,3594,230,36,0,56
"1702",168,6539,230,66,NA,NA
"1703",168,6576,230,66,0,56
"1704",168,6618,230,66,NA,NA
"1705",168,8918,230,89,0,56
"1706",168,908,231,10,NA,NA
"1707",168,922,231,10,0,56
"1708",168,942,231,10,NA,NA
"1709",168,980,231,10,0,56
"1710",168,982,231,10,0,56
"1711",168,6568,231,66,0,56
"1712",168,6613,231,66,NA,NA
"1713",168,6988,231,70,NA,NA
"1714",168,7046,231,70,NA,NA
"1715",168,8984,231,89,0,56
"1716",168,904,232,10,NA,NA
"1717",168,906,232,10,0,56
"1718",168,914,232,10,0,56
"1719",168,934,232,10,0,56
"1720",168,6553,232,66,NA,NA
"1721",168,6561,232,66,0,56
"1722",168,6587,232,66,0,56
"1723",168,6605,232,66,NA,NA
"1724",168,8503,232,84,NA,NA
"1725",168,337,233,4,0,56
"1726",168,895,233,10,NA,NA
"1727",168,917,233,10,NA,NA
"1728",168,931,233,10,NA,NA
"1729",168,947,233,10,0,56
"1730",168,963,233,10,NA,NA
"1731",168,1911,233,20,NA,NA
"1732",168,3587,233,36,NA,NA
"1733",168,7006,233,70,0,56
"1734",168,7075,233,70,NA,NA
"1735",168,3524,234,36,NA,NA
"1736",168,3569,234,36,NA,NA
"1737",168,6535,234,66,NA,NA
"1738",168,6558,234,66,0,56
"1739",168,6569,234,66,0,56
"1740",168,6572,234,66,NA,NA
"1741",168,6630,234,66,NA,NA
"1742",168,6998,234,70,0,56
"1743",168,7007,234,70,NA,NA
"1744",168,7036,234,70,NA,NA
"1745",168,8425,234,84,NA,NA
"1746",168,8458,234,84,1,56
"1747",168,8474,234,84,1,56
"1748",168,8966,234,89,0,56
"1749",168,956,235,10,0,56
"1750",168,977,235,10,NA,NA
"1751",168,2775,235,28,1,56
"1752",168,3567,235,36,0,56
"1753",168,6541,235,66,NA,NA
"1754",168,6570,235,66,0,56
"1755",168,6590,235,66,NA,NA
"1756",168,7087,235,71,NA,NA
"1757",168,905,236,10,NA,NA
"1758",168,3508,236,36,0,56
"1759",168,3557,236,36,0,56
"1760",168,3560,236,36,NA,NA
"1761",168,6548,236,66,NA,NA
"1762",168,6623,236,66,0,56
"1763",168,8899,236,89,NA,NA
"1764",168,3580,237,36,0,56
"1765",168,6563,237,66,0,56
"1766",168,6595,237,66,0,56
"1767",168,6626,237,66,0,56
"1768",168,6979,237,70,NA,NA
"1769",168,7159,237,71,0,56
"1770",168,8990,237,89,0,56
"1771",168,364,238,4,0,56
"1772",168,899,238,10,NA,NA
"1773",168,3548,238,36,NA,NA
"1774",168,6585,238,66,0,56
"1775",168,6608,238,66,NA,NA
"1776",168,6614,238,66,0,56
"1777",168,6616,238,66,NA,NA
"1778",168,6631,238,66,0,56
"1779",168,7053,238,70,0,56
"1780",168,7086,238,71,0,56
"1781",168,8493,238,84,1,56
"1782",168,8514,238,84,NA,NA
"1783",168,311,239,4,0,56
"1784",168,913,239,10,0,56
"1785",168,926,239,10,NA,NA
"1786",168,987,239,10,0,56
"1787",168,2757,239,28,NA,NA
"1788",168,3543,239,36,NA,NA
"1789",168,3561,239,36,0,56
"1790",168,3576,239,36,0,56
"1791",168,6566,239,66,0,56
"1792",168,6579,239,66,0,56
"1793",168,6583,239,66,0,56
"1794",168,6584,239,66,0,56
"1795",168,6593,239,66,0,56
"1796",168,6596,239,66,0,56
"1797",168,6602,239,66,NA,NA
"1798",168,6625,239,66,NA,NA
"1799",168,909,240,10,0,56
"1800",168,939,240,10,NA,NA
"1801",168,971,240,10,0,56
"1802",168,2766,240,28,NA,NA
"1803",168,3558,240,36,0,56
"1804",168,6555,240,66,0,56
"1805",168,6610,240,66,NA,NA
"1806",168,6617,240,66,0,56
"1807",168,6619,240,66,NA,NA
"1808",168,6624,240,66,NA,NA
"1809",168,7115,240,71,NA,NA
"1810",168,7133,240,71,NA,NA
"1811",168,8423,240,84,1,56
"1812",168,8494,240,84,1,56
"1813",168,8510,240,84,1,56
"1814",168,405,241,4,NA,NA
"1815",168,1948,241,20,NA,NA
"1816",168,3505,241,36,0,56
"1817",168,3547,241,36,NA,NA
"1818",168,6542,241,66,NA,NA
"1819",168,6600,241,66,0,56
"1820",168,6632,241,66,NA,NA
"1821",168,7158,241,71,0,56
"1822",168,8498,241,84,1,56
"1823",168,8511,241,84,NA,NA
"1824",168,9642,241,95,0,56
"1825",168,911,242,10,0,56
"1826",168,3525,242,36,0,56
"1827",168,3566,242,36,NA,NA
"1828",168,3578,242,36,NA,NA
"1829",168,6551,242,66,0,56
"1830",168,6597,242,66,NA,NA
"1831",168,7160,242,71,NA,NA
"1832",168,8508,242,84,1,56
"1833",168,8528,242,84,NA,NA
"1834",168,329,243,4,0,56
"1835",168,381,243,4,NA,NA
"1836",168,932,243,10,0,56
"1837",168,3581,243,36,0,56
"1838",168,3584,243,36,NA,NA
"1839",168,6592,243,66,NA,NA
"1840",168,6594,243,66,0,56
"1841",168,7071,243,70,0,56
"1842",168,7116,243,71,NA,NA
"1843",168,8513,243,84,NA,NA
"1844",168,370,244,4,NA,NA
"1845",168,402,244,4,0,56
"1846",168,2799,244,28,1,56
"1847",168,3486,244,36,NA,NA
"1848",168,3515,244,36,0,56
"1849",168,3592,244,36,0,56
"1850",168,6567,244,66,0,56
"1851",168,6575,244,66,0,56
"1852",168,6578,244,66,0,56
"1853",168,7139,244,71,NA,NA
"1854",168,8451,244,84,NA,NA
"1855",168,369,245,4,NA,NA
"1856",168,3490,245,36,0,56
"1857",168,6543,245,66,0,56
"1858",168,6629,245,66,NA,NA
"1859",168,7123,245,71,NA,NA
"1860",168,7130,245,71,NA,NA
"1861",168,7993,245,80,0,56
"1862",168,8483,245,84,NA,NA
"1863",168,8517,245,84,NA,NA
"1864",168,384,246,4,0,56
"1865",168,968,246,10,NA,NA
"1866",168,3507,246,36,NA,NA
"1867",168,3526,246,36,0,56
"1868",168,3534,246,36,0,56
"1869",168,3537,246,36,NA,NA
"1870",168,3538,246,36,NA,NA
"1871",168,3564,246,36,NA,NA
"1872",168,6556,246,66,NA,NA
"1873",168,6559,246,66,NA,NA
"1874",168,6580,246,66,0,56
"1875",168,6591,246,66,NA,NA
"1876",168,6620,246,66,0,56
"1877",168,7119,246,71,0,56
"1878",168,7120,246,71,NA,NA
"1879",168,361,247,4,NA,NA
"1880",168,1272,247,13,0,56
"1881",168,3520,247,36,NA,NA
"1882",168,3523,247,36,NA,NA
"1883",168,3600,247,36,0,56
"1884",168,6607,247,66,0,56
"1885",168,7117,247,71,0,56
"1886",168,7165,247,71,NA,NA
"1887",168,8485,247,84,1,56
"1888",168,341,248,4,0,56
"1889",168,3513,248,36,NA,NA
"1890",168,3518,248,36,NA,NA
"1891",168,3541,248,36,NA,NA
"1892",168,3550,248,36,NA,NA
"1893",168,3573,248,36,NA,NA
"1894",168,3595,248,36,NA,NA
"1895",168,6540,248,66,0,56
"1896",168,6545,248,66,NA,NA
"1897",168,6573,248,66,NA,NA
"1898",168,7090,248,71,0,56
"1899",168,7124,248,71,0,56
"1900",168,7146,248,71,0,56
"1901",168,8488,248,84,1,56
"1902",168,8941,248,89,0,56
"1903",168,8952,248,89,NA,NA
"1904",168,343,249,4,NA,NA
"1905",168,2739,249,28,1,56
"1906",168,3532,249,36,NA,NA
"1907",168,3596,249,36,NA,NA
"1908",168,6606,249,66,NA,NA
"1909",168,7104,249,71,0,56
"1910",168,7144,249,71,NA,NA
"1911",168,8480,249,84,NA,NA
"1912",168,8531,249,84,1,56
"1913",168,318,250,4,NA,NA
"1914",168,319,250,4,NA,NA
"1915",168,346,250,4,NA,NA
"1916",168,398,250,4,NA,NA
"1917",168,3528,250,36,0,56
"1918",168,3579,250,36,0,56
"1919",168,6549,250,66,NA,NA
"1920",168,6554,250,66,NA,NA
"1921",168,6588,250,66,0,56
"1922",168,7112,250,71,0,56
"1923",168,7674,250,77,0,56
"1924",168,8454,250,84,NA,NA
"1925",168,8500,250,84,NA,NA
"1926",168,8506,250,84,1,56
"1927",168,8509,250,84,NA,NA
"1928",168,8512,250,84,1,56
"1929",168,362,251,4,0,56
"1930",168,363,251,4,0,56
"1931",168,379,251,4,0,56
"1932",168,2783,251,28,NA,NA
"1933",168,3539,251,36,NA,NA
"1934",168,3552,251,36,NA,NA
"1935",168,3601,251,36,0,56
"1936",168,6598,251,66,0,56
"1937",168,7101,251,71,0,56
"1938",168,7105,251,71,NA,NA
"1939",168,7147,251,71,NA,NA
"1940",168,7156,251,71,NA,NA
"1941",168,8426,251,84,NA,NA
"1942",168,8499,251,84,NA,NA
"1943",168,8527,251,84,1,56
"1944",168,9552,251,95,0,56
"1945",168,9654,251,95,NA,NA
"1946",168,316,252,4,NA,NA
"1947",168,322,252,4,0,56
"1948",168,957,252,10,NA,NA
"1949",168,1902,252,20,1,56
"1950",168,2779,252,28,1,56
"1951",168,3488,252,36,NA,NA
"1952",168,3496,252,36,0,56
"1953",168,3503,252,36,0,56
"1954",168,3517,252,36,0,56
"1955",168,3533,252,36,0,56
"1956",168,3536,252,36,NA,NA
"1957",168,3589,252,36,NA,NA
"1958",168,6564,252,66,0,56
"1959",168,7108,252,71,NA,NA
"1960",168,7152,252,71,0,56
"1961",168,8447,252,84,NA,NA
"1962",168,8455,252,84,1,56
"1963",168,8466,252,84,1,56
"1964",168,8473,252,84,1,56
"1965",168,8484,252,84,1,56
"1966",168,8491,252,84,NA,NA
"1967",168,8530,252,84,1,56
"1968",168,9563,252,95,NA,NA
"1969",168,323,253,4,0,56
"1970",168,325,253,4,0,56
"1971",168,340,253,4,NA,NA
"1972",168,1196,253,13,NA,NA
"1973",168,1922,253,20,1,56
"1974",168,3487,253,36,0,56
"1975",168,3510,253,36,0,56
"1976",168,3553,253,36,0,56
"1977",168,3555,253,36,NA,NA
"1978",168,3597,253,36,NA,NA
"1979",168,6615,253,66,NA,NA
"1980",168,7081,253,71,0,56
"1981",168,7103,253,71,NA,NA
"1982",168,7141,253,71,0,56
"1983",168,8023,253,80,NA,NA
"1984",168,8433,253,84,1,56
"1985",168,8452,253,84,NA,NA
"1986",168,8463,253,84,NA,NA
"1987",168,8475,253,84,1,56
"1988",168,335,254,4,NA,NA
"1989",168,339,254,4,NA,NA
"1990",168,377,254,4,0,56
"1991",168,1952,254,20,1,56
"1992",168,3531,254,36,0,56
"1993",168,3549,254,36,0,56
"1994",168,3583,254,36,NA,NA
"1995",168,3586,254,36,0,56
"1996",168,7134,254,71,NA,NA
"1997",168,7169,254,71,0,56
"1998",168,8465,254,84,NA,NA
"1999",168,8468,254,84,NA,NA
"2000",168,8477,254,84,1,56
"2001",168,8515,254,84,1,56
"2002",168,8532,254,84,1,56
"2003",168,338,255,4,0,56
"2004",168,1224,255,13,0,56
"2005",168,1997,255,20,NA,NA
"2006",168,2721,255,28,NA,NA
"2007",168,2731,255,28,NA,NA
"2008",168,3554,255,36,0,56
"2009",168,3559,255,36,NA,NA
"2010",168,3572,255,36,NA,NA
"2011",168,3582,255,36,NA,NA
"2012",168,3585,255,36,0,56
"2013",168,3590,255,36,NA,NA
"2014",168,3591,255,36,0,56
"2015",168,6538,255,66,NA,NA
"2016",168,7080,255,71,0,56
"2017",168,7168,255,71,NA,NA
"2018",168,8431,255,84,NA,NA
"2019",168,8487,255,84,1,56
"2020",168,9584,255,95,NA,NA
"2021",168,344,256,4,0,56
"2022",168,345,256,4,NA,NA
"2023",168,351,256,4,NA,NA
"2024",168,372,256,4,0,56
"2025",168,3562,256,36,NA,NA
"2026",168,3577,256,36,NA,NA
"2027",168,7084,256,71,0,56
"2028",168,7135,256,71,NA,NA
"2029",168,7137,256,71,0,56
"2030",168,7138,256,71,0,56
"2031",168,7155,256,71,0,56
"2032",168,8429,256,84,NA,NA
"2033",168,8457,256,84,NA,NA
"2034",168,8469,256,84,NA,NA
"2035",168,8476,256,84,NA,NA
"2036",168,327,257,4,0,56
"2037",168,342,257,4,0,56
"2038",168,360,257,4,NA,NA
"2039",168,394,257,4,NA,NA
"2040",168,3514,257,36,0,56
"2041",168,3519,257,36,NA,NA
"2042",168,3521,257,36,0,56
"2043",168,3527,257,36,0,56
"2044",168,3535,257,36,0,56
"2045",168,7127,257,71,0,56
"2046",168,7128,257,71,0,56
"2047",168,7754,257,77,NA,NA
"2048",168,8479,257,84,1,56
"2049",168,8489,257,84,NA,NA
"2050",168,8519,257,84,1,56
"2051",168,8521,257,84,NA,NA
"2052",168,9555,257,95,NA,NA
"2053",168,314,258,4,0,56
"2054",168,332,258,4,NA,NA
"2055",168,349,258,4,0,56
"2056",168,404,258,4,0,56
"2057",168,1216,258,13,NA,NA
"2058",168,1887,258,20,NA,NA
"2059",168,3491,258,36,NA,NA
"2060",168,3502,258,36,NA,NA
"2061",168,3504,258,36,NA,NA
"2062",168,3509,258,36,0,56
"2063",168,3542,258,36,NA,NA
"2064",168,3574,258,36,0,56
"2065",168,7098,258,71,0,56
"2066",168,7118,258,71,NA,NA
"2067",168,7136,258,71,0,56
"2068",168,7163,258,71,NA,NA
"2069",168,8037,258,80,NA,NA
"2070",168,8436,258,84,NA,NA
"2071",168,8450,258,84,1,56
"2072",168,8467,258,84,NA,NA
"2073",168,8490,258,84,1,56
"2074",168,9585,258,95,1,56
"2075",168,321,259,4,0,56
"2076",168,396,259,4,0,56
"2077",168,1280,259,13,NA,NA
"2078",168,1941,259,20,1,56
"2079",168,1994,259,20,1,56
"2080",168,2773,259,28,1,56
"2081",168,2785,259,28,1,56
"2082",168,3516,259,36,0,56
"2083",168,3530,259,36,NA,NA
"2084",168,3598,259,36,0,56
"2085",168,6582,259,66,0,56
"2086",168,7082,259,71,NA,NA
"2087",168,7151,259,71,NA,NA
"2088",168,7161,259,71,NA,NA
"2089",168,8064,259,80,0,56
"2090",168,8439,259,84,1,56
"2091",168,8440,259,84,1,56
"2092",168,8501,259,84,NA,NA
"2093",168,9646,259,95,NA,NA
"2094",168,324,260,4,NA,NA
"2095",168,1909,260,20,1,56
"2096",168,1921,260,20,NA,NA
"2097",168,2761,260,28,NA,NA
"2098",168,6544,260,66,NA,NA
"2099",168,7114,260,71,0,56
"2100",168,7132,260,71,NA,NA
"2101",168,7148,260,71,NA,NA
"2102",168,8445,260,84,NA,NA
"2103",168,8449,260,84,1,56
"2104",168,8462,260,84,NA,NA
"2105",168,8470,260,84,1,56
"2106",168,8529,260,84,1,56
"2107",168,9554,260,95,NA,NA
"2108",168,312,261,4,NA,NA
"2109",168,348,261,4,0,56
"2110",168,374,261,4,NA,NA
"2111",168,1220,261,13,NA,NA
"2112",168,1959,261,20,1,56
"2113",168,2802,261,28,1,56
"2114",168,3498,261,36,NA,NA
"2115",168,3522,261,36,NA,NA
"2116",168,3529,261,36,NA,NA
"2117",168,3593,261,36,0,56
"2118",168,7092,261,71,0,56
"2119",168,7157,261,71,NA,NA
"2120",168,7727,261,77,NA,NA
"2121",168,8428,261,84,1,56
"2122",168,8434,261,84,1,56
"2123",168,8441,261,84,NA,NA
"2124",168,8448,261,84,NA,NA
"2125",168,8482,261,84,1,56
"2126",168,9595,261,95,1,56
"2127",168,9655,261,95,1,56
"2128",168,366,262,4,0,56
"2129",168,1276,262,13,0,56
"2130",168,1301,262,13,0,56
"2131",168,1955,262,20,NA,NA
"2132",168,1972,262,20,NA,NA
"2133",168,1982,262,20,1,56
"2134",168,2717,262,28,NA,NA
"2135",168,2719,262,28,1,56
"2136",168,3499,262,36,NA,NA
"2137",168,3556,262,36,0,56
"2138",168,3568,262,36,NA,NA
"2139",168,3599,262,36,0,56
"2140",168,7131,262,71,NA,NA
"2141",168,8057,262,80,0,56
"2142",168,8432,262,84,NA,NA
"2143",168,8437,262,84,NA,NA
"2144",168,8459,262,84,1,56
"2145",168,8460,262,84,NA,NA
"2146",168,8461,262,84,1,56
"2147",168,8478,262,84,1,56
"2148",168,8505,262,84,NA,NA
"2149",168,8526,262,84,1,56
"2150",168,9588,262,95,NA,NA
"2151",168,9631,262,95,NA,NA
"2152",168,333,263,4,NA,NA
"2153",168,352,263,4,0,56
"2154",168,356,263,4,0,56
"2155",168,367,263,4,NA,NA
"2156",168,375,263,4,0,56
"2157",168,403,263,4,NA,NA
"2158",168,1248,263,13,0,56
"2159",168,1882,263,20,1,56
"2160",168,1937,263,20,NA,NA
"2161",168,2735,263,28,1,56
"2162",168,2776,263,28,NA,NA
"2163",168,3493,263,36,NA,NA
"2164",168,3544,263,36,NA,NA
"2165",168,3545,263,36,0,56
"2166",168,7126,263,71,0,56
"2167",168,7685,263,77,NA,NA
"2168",168,7698,263,77,NA,NA
"2169",168,7990,263,80,0,56
"2170",168,8453,263,84,NA,NA
"2171",168,8456,263,84,NA,NA
"2172",168,8520,263,84,NA,NA
"2173",168,9545,263,95,NA,NA
"2174",168,9639,263,95,NA,NA
"2175",168,9643,263,95,NA,NA
"2176",168,334,264,4,0,56
"2177",168,391,264,4,0,56
"2178",168,393,264,4,NA,NA
"2179",168,397,264,4,NA,NA
"2180",168,1932,264,20,1,56
"2181",168,1951,264,20,NA,NA
"2182",168,1974,264,20,1,56
"2183",168,2726,264,28,1,56
"2184",168,2747,264,28,NA,NA
"2185",168,7154,264,71,0,56
"2186",168,7260,264,72,0,56
"2187",168,8442,264,84,1,56
"2188",168,8443,264,84,1,56
"2189",168,8496,264,84,NA,NA
"2190",168,9612,264,95,1,56
"2191",168,320,265,4,0,56
"2192",168,350,265,4,NA,NA
"2193",168,357,265,4,NA,NA
"2194",168,380,265,4,0,56
"2195",168,1194,265,13,NA,NA
"2196",168,1205,265,13,NA,NA
"2197",168,1294,265,13,0,56
"2198",168,1916,265,20,1,56
"2199",168,1931,265,20,NA,NA
"2200",168,3495,265,36,0,56
"2201",168,3511,265,36,0,56
"2202",168,7106,265,71,0,56
"2203",168,7125,265,71,NA,NA
"2204",168,8019,265,80,NA,NA
"2205",168,8039,265,80,0,56
"2206",168,8424,265,84,NA,NA
"2207",168,8486,265,84,1,56
"2208",168,8492,265,84,NA,NA
"2209",168,8504,265,84,1,56
"2210",168,9551,265,95,NA,NA
"2211",168,9656,265,95,1,56
"2212",168,336,266,4,0,56
"2213",168,378,266,4,NA,NA
"2214",168,400,266,4,NA,NA
"2215",168,1214,266,13,0,56
"2216",168,1894,266,20,NA,NA
"2217",168,1900,266,20,1,56
"2218",168,1905,266,20,NA,NA
"2219",168,1991,266,20,NA,NA
"2220",168,1992,266,20,NA,NA
"2221",168,3492,266,36,0,56
"2222",168,3563,266,36,NA,NA
"2223",168,6560,266,66,NA,NA
"2224",168,7164,266,71,NA,NA
"2225",168,8471,266,84,1,56
"2226",168,8522,266,84,1,56
"2227",168,9628,266,95,NA,NA
"2228",168,9651,266,95,NA,NA
"2229",168,385,267,4,0,56
"2230",168,399,267,4,0,56
"2231",168,1188,267,13,NA,NA
"2232",168,1201,267,13,0,56
"2233",168,1235,267,13,NA,NA
"2234",168,1898,267,20,NA,NA
"2235",168,1915,267,20,1,56
"2236",168,1936,267,20,NA,NA
"2237",168,1963,267,20,NA,NA
"2238",168,1976,267,20,NA,NA
"2239",168,3506,267,36,0,56
"2240",168,3512,267,36,0,56
"2241",168,7085,267,71,NA,NA
"2242",168,7088,267,71,NA,NA
"2243",168,7097,267,71,NA,NA
"2244",168,8435,267,84,1,56
"2245",168,8444,267,84,NA,NA
"2246",168,8464,267,84,1,56
"2247",168,8518,267,84,1,56
"2248",168,9580,267,95,1,56
"2249",168,9627,267,95,1,56
"2250",168,9645,267,95,1,56
"2251",168,9657,267,95,1,56
"2252",168,1212,268,13,NA,NA
"2253",168,1226,268,13,0,56
"2254",168,1300,268,13,0,56
"2255",168,1888,268,20,1,56
"2256",168,1903,268,20,NA,NA
"2257",168,2732,268,28,1,56
"2258",168,2754,268,28,1,56
"2259",168,2794,268,28,1,56
"2260",168,3485,268,36,0,56
"2261",168,7109,268,71,NA,NA
"2262",168,7683,268,77,0,56
"2263",168,7753,268,77,0,56
"2264",168,8502,268,84,NA,NA
"2265",168,8516,268,84,NA,NA
"2266",168,8523,268,84,NA,NA
"2267",168,9556,268,95,NA,NA
"2268",168,9568,268,95,1,56
"2269",168,9609,268,95,1,56
"2270",168,9614,268,95,NA,NA
"2271",168,9617,268,95,NA,NA
"2272",168,9629,268,95,1,56
"2273",168,9648,268,95,NA,NA
"2274",168,317,269,4,0,56
"2275",168,353,269,4,0,56
"2276",168,395,269,4,NA,NA
"2277",168,1187,269,13,NA,NA
"2278",168,1234,269,13,0,56
"2279",168,1271,269,13,0,56
"2280",168,1912,269,20,NA,NA
"2281",168,1985,269,20,1,56
"2282",168,2749,269,28,1,56
"2283",168,2762,269,28,NA,NA
"2284",168,2765,269,28,1,56
"2285",168,2813,269,28,NA,NA
"2286",168,3575,269,36,0,56
"2287",168,7100,269,71,NA,NA
"2288",168,8015,269,80,NA,NA
"2289",168,8026,269,80,0,56
"2290",168,8446,269,84,1,56
"2291",168,8524,269,84,NA,NA
"2292",168,9558,269,95,NA,NA
"2293",168,9567,269,95,NA,NA
"2294",168,9602,269,95,1,56
"2295",168,358,270,4,0,56
"2296",168,1293,270,13,NA,NA
"2297",168,1881,270,20,NA,NA
"2298",168,1918,270,20,NA,NA
"2299",168,1920,270,20,NA,NA
"2300",168,1954,270,20,1,56
"2301",168,1978,270,20,1,56
"2302",168,1986,270,20,1,56
"2303",168,2718,270,28,1,56
"2304",168,2722,270,28,NA,NA
"2305",168,2733,270,28,1,56
"2306",168,2786,270,28,1,56
"2307",168,7129,270,71,0,56
"2308",168,7150,270,71,0,56
"2309",168,7686,270,77,NA,NA
"2310",168,7992,270,80,NA,NA
"2311",168,7996,270,80,0,56
"2312",168,8427,270,84,NA,NA
"2313",168,8495,270,84,1,56
"2314",168,8525,270,84,NA,NA
"2315",168,9634,270,95,1,56
"2316",168,330,271,4,NA,NA
"2317",168,354,271,4,0,56
"2318",168,373,271,4,NA,NA
"2319",168,1239,271,13,0,56
"2320",168,1264,271,13,NA,NA
"2321",168,1287,271,13,NA,NA
"2322",168,1292,271,13,NA,NA
"2323",168,1296,271,13,NA,NA
"2324",168,1297,271,13,0,56
"2325",168,1886,271,20,1,56
"2326",168,1923,271,20,NA,NA
"2327",168,1947,271,20,NA,NA
"2328",168,1956,271,20,1,56
"2329",168,1983,271,20,NA,NA
"2330",168,2743,271,28,NA,NA
"2331",168,2745,271,28,NA,NA
"2332",168,2788,271,28,1,56
"2333",168,2801,271,28,1,56
"2334",168,7094,271,71,0,56
"2335",168,7111,271,71,NA,NA
"2336",168,8058,271,80,0,56
"2337",168,9638,271,95,1,56
"2338",168,9641,271,95,1,56
"2339",168,313,272,4,NA,NA
"2340",168,315,272,4,NA,NA
"2341",168,371,272,4,NA,NA
"2342",168,376,272,4,0,56
"2343",168,390,272,4,0,56
"2344",168,1186,272,13,NA,NA
"2345",168,1222,272,13,NA,NA
"2346",168,1262,272,13,0,56
"2347",168,1914,272,20,1,56
"2348",168,1981,272,20,NA,NA
"2349",168,2716,272,28,1,56
"2350",168,2720,272,28,NA,NA
"2351",168,2741,272,28,1,56
"2352",168,2746,272,28,NA,NA
"2353",168,2753,272,28,NA,NA
"2354",168,2756,272,28,NA,NA
"2355",168,2774,272,28,1,56
"2356",168,3546,272,36,0,56
"2357",168,7095,272,71,NA,NA
"2358",168,7113,272,71,0,56
"2359",168,7153,272,71,0,56
"2360",168,7209,272,72,NA,NA
"2361",168,7677,272,77,NA,NA
"2362",168,7707,272,77,NA,NA
"2363",168,7994,272,80,0,56
"2364",168,8472,272,84,1,56
"2365",168,9604,272,95,1,56
"2366",168,331,273,4,NA,NA
"2367",168,1200,273,13,NA,NA
"2368",168,1209,273,13,0,56
"2369",168,1229,273,13,0,56
"2370",168,1241,273,13,NA,NA
"2371",168,1252,273,13,NA,NA
"2372",168,1267,273,13,0,56
"2373",168,1961,273,20,NA,NA
"2374",168,1984,273,20,NA,NA
"2375",168,1988,273,20,1,56
"2376",168,2769,273,28,NA,NA
"2377",168,2795,273,28,1,56
"2378",168,7740,273,77,NA,NA
"2379",168,7963,273,80,NA,NA
"2380",168,7967,273,80,NA,NA
"2381",168,7971,273,80,0,56
"2382",168,8004,273,80,0,56
"2383",168,8016,273,80,NA,NA
"2384",168,8050,273,80,NA,NA
"2385",168,9570,273,95,NA,NA
"2386",168,9578,273,95,NA,NA
"2387",168,9581,273,95,NA,NA
"2388",168,9620,273,95,NA,NA
"2389",168,386,274,4,NA,NA
"2390",168,389,274,4,NA,NA
"2391",168,1901,274,20,NA,NA
"2392",168,1950,274,20,1,56
"2393",168,1964,274,20,1,56
"2394",168,1973,274,20,NA,NA
"2395",168,1987,274,20,1,56
"2396",168,1998,274,20,NA,NA
"2397",168,3551,274,36,NA,NA
"2398",168,3588,274,36,0,56
"2399",168,6574,274,66,0,56
