"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",180,10015,237,100,NA,NA
"2397",180,10038,237,100,NA,NA
"2398",180,2381,238,25,NA,NA
"2399",180,2404,238,25,0,56
"2400",180,2426,238,25,0,56
"2401",180,2455,238,25,0,56
"2402",180,2758,238,28,0,56
"2403",180,2797,238,28,0,56
"2404",180,3410,238,35,NA,NA
"2405",180,3432,238,35,NA,NA
"2406",180,3504,238,35,NA,NA
"2407",180,4449,238,45,NA,NA
"2408",180,4455,238,45,NA,NA
"2409",180,7037,238,71,1,56
"2410",180,10028,238,100,NA,NA
"2411",180,1797,239,19,NA,NA
"2412",180,1850,239,19,0,56
"2413",180,2414,239,25,NA,NA
"2414",180,2423,239,25,0,56
"2415",180,2764,239,28,NA,NA
"2416",180,2768,239,28,NA,NA
"2417",180,3430,239,35,1,56
"2418",180,3439,239,35,NA,NA
"2419",180,3470,239,35,1,56
"2420",180,3512,239,35,NA,NA
"2421",180,4475,239,45,NA,NA
"2422",180,9987,239,100,0,56
"2423",180,10023,239,100,0,56
"2424",180,10055,239,100,NA,NA
"2425",180,10076,239,100,NA,NA
"2426",180,2387,240,25,0,56
"2427",180,2398,240,25,NA,NA
"2428",180,2456,240,25,0,56
"2429",180,2467,240,25,0,56
"2430",180,3411,240,35,1,56
"2431",180,3412,240,35,1,56
"2432",180,3414,240,35,NA,NA
"2433",180,3482,240,35,NA,NA
"2434",180,3491,240,35,1,56
"2435",180,3495,240,35,NA,NA
"2436",180,4482,240,45,1,56
"2437",180,4483,240,45,NA,NA
"2438",180,4485,240,45,NA,NA
"2439",180,4513,240,45,1,56
"2440",180,4522,240,45,NA,NA
"2441",180,9981,240,100,0,56
"2442",180,10020,240,100,0,56
"2443",180,2395,241,25,0,56
"2444",180,2396,241,25,0,56
"2445",180,2439,241,25,NA,NA
"2446",180,2489,241,25,NA,NA
"2447",180,4507,241,45,NA,NA
"2448",180,9975,241,100,NA,NA
"2449",180,9980,241,100,0,56
"2450",180,10000,241,100,NA,NA
"2451",180,10048,241,100,NA,NA
"2452",180,3404,242,35,1,56
"2453",180,3502,242,35,1,56
"2454",180,9976,242,100,NA,NA
"2455",180,9982,242,100,NA,NA
"2456",180,10049,242,100,0,56
"2457",180,3409,243,35,NA,NA
"2458",180,3426,243,35,1,56
"2459",180,4481,243,45,NA,NA
"2460",180,9985,243,100,NA,NA
"2461",180,10008,243,100,NA,NA
"2462",180,1859,244,19,NA,NA
"2463",180,2380,244,25,0,56
"2464",180,2441,244,25,0,56
"2465",180,2450,244,25,NA,NA
"2466",180,2463,244,25,NA,NA
"2467",180,3417,244,35,1,56
"2468",180,3460,244,35,NA,NA
"2469",180,3496,244,35,1,56
"2470",180,3501,244,35,1,56
"2471",180,3515,244,35,1,56
"2472",180,3724,244,38,0,56
"2473",180,4450,244,45,1,56
"2474",180,4487,244,45,NA,NA
"2475",180,4499,244,45,NA,NA
"2476",180,4533,244,45,1,56
"2477",180,9993,244,100,0,56
"2478",180,10057,244,100,0,56
"2479",180,10069,244,100,0,56
"2480",180,3413,245,35,1,56
"2481",180,3428,245,35,NA,NA
"2482",180,3474,245,35,NA,NA
"2483",180,4469,245,45,1,56
"2484",180,4527,245,45,NA,NA
"2485",180,6860,245,69,0,56
"2486",180,10006,245,100,0,56
"2487",180,10027,245,100,NA,NA
"2488",180,10087,245,100,NA,NA
"2489",180,2410,246,25,0,56
"2490",180,2432,246,25,NA,NA
"2491",180,3441,246,35,1,56
"2492",180,3511,246,35,NA,NA
"2493",180,3516,246,35,1,56
"2494",180,4495,246,45,1,56
"2495",180,7087,246,71,NA,NA
"2496",180,10033,246,100,NA,NA
"2497",180,10042,246,100,NA,NA
"2498",180,10061,246,100,0,56
"2499",180,10071,246,100,0,56
"2500",180,10086,246,100,0,56
"2501",180,2485,247,25,NA,NA
"2502",180,3444,247,35,NA,NA
"2503",180,3457,247,35,NA,NA
"2504",180,4506,247,45,NA,NA
"2505",180,4525,247,45,NA,NA
"2506",180,9984,247,100,0,56
"2507",180,9990,247,100,NA,NA
"2508",180,1804,248,19,NA,NA
"2509",180,2452,248,25,NA,NA
"2510",180,2480,248,25,0,56
"2511",180,3431,248,35,1,56
"2512",180,3448,248,35,NA,NA
"2513",180,3494,248,35,NA,NA
"2514",180,4463,248,45,1,56
"2515",180,4464,248,45,NA,NA
"2516",180,4531,248,45,1,56
"2517",180,10034,248,100,0,56
"2518",180,2465,249,25,NA,NA
"2519",180,3446,249,35,1,56
"2520",180,3518,249,35,1,56
"2521",180,9979,249,100,0,56
"2522",180,10004,249,100,NA,NA
"2523",180,10040,249,100,NA,NA
"2524",180,10041,249,100,NA,NA
"2525",180,10046,249,100,0,56
"2526",180,10059,249,100,0,56
"2527",180,3419,250,35,NA,NA
"2528",180,3425,250,35,1,56
"2529",180,3435,250,35,NA,NA
"2530",180,3437,250,35,NA,NA
"2531",180,3449,250,35,1,56
"2532",180,3453,250,35,1,56
"2533",180,3468,250,35,1,56
"2534",180,4457,250,45,1,56
"2535",180,4497,250,45,NA,NA
"2536",180,4503,250,45,1,56
"2537",180,6838,250,69,0,56
"2538",180,6872,250,69,NA,NA
"2539",180,10032,250,100,NA,NA
"2540",180,3440,251,35,NA,NA
"2541",180,3451,251,35,NA,NA
"2542",180,3456,251,35,1,56
"2543",180,3461,251,35,1,56
"2544",180,3500,251,35,NA,NA
"2545",180,3507,251,35,NA,NA
"2546",180,4466,251,45,NA,NA
"2547",180,4489,251,45,1,56
"2548",180,4517,251,45,1,56
"2549",180,4528,251,45,1,56
"2550",180,10003,251,100,0,56
"2551",180,10035,251,100,0,56
"2552",180,2405,252,25,NA,NA
"2553",180,3458,252,35,NA,NA
"2554",180,3469,252,35,NA,NA
"2555",180,3480,252,35,1,56
"2556",180,3484,252,35,NA,NA
"2557",180,3485,252,35,1,56
"2558",180,3487,252,35,1,56
"2559",180,4456,252,45,1,56
"2560",180,4462,252,45,1,56
"2561",180,4477,252,45,1,56
"2562",180,4491,252,45,NA,NA
"2563",180,4526,252,45,NA,NA
"2564",180,4530,252,45,NA,NA
"2565",180,9988,252,100,NA,NA
"2566",180,10024,252,100,NA,NA
"2567",180,10044,252,100,0,56
"2568",180,10058,252,100,NA,NA
"2569",180,982,253,11,NA,NA
"2570",180,3436,253,35,1,56
"2571",180,4492,253,45,1,56
"2572",180,4514,253,45,1,56
"2573",180,10070,253,100,NA,NA
"2574",180,3450,254,35,1,56
"2575",180,3455,254,35,NA,NA
"2576",180,3462,254,35,1,56
"2577",180,3466,254,35,1,56
"2578",180,3492,254,35,NA,NA
"2579",180,3505,254,35,1,56
"2580",180,3793,254,38,0,56
"2581",180,4478,254,45,NA,NA
"2582",180,9977,254,100,NA,NA
"2583",180,10056,254,100,0,56
"2584",180,3406,255,35,NA,NA
"2585",180,3424,255,35,NA,NA
"2586",180,3464,255,35,1,56
"2587",180,3473,255,35,1,56
"2588",180,4459,255,45,1,56
"2589",180,10030,255,100,NA,NA
"2590",180,10047,255,100,0,56
"2591",180,10066,255,100,0,56
"2592",180,2424,256,25,NA,NA
"2593",180,3438,256,35,1,56
"2594",180,3493,256,35,1,56
"2595",180,6839,256,69,0,56
"2596",180,10062,256,100,NA,NA
"2597",180,3402,257,35,NA,NA
"2598",180,3405,257,35,1,56
"2599",180,3443,257,35,1,56
"2600",180,3467,257,35,NA,NA
"2601",180,3471,257,35,NA,NA
"2602",180,3506,257,35,NA,NA
"2603",180,3514,257,35,1,56
"2604",180,6782,257,69,NA,NA
"2605",180,6819,257,69,0,56
"2606",180,6861,257,69,NA,NA
"2607",180,10064,257,100,NA,NA
"2608",180,3427,258,35,NA,NA
"2609",180,3463,258,35,1,56
"2610",180,3490,258,35,NA,NA
"2611",180,4454,258,45,1,56
"2612",180,4479,258,45,NA,NA
"2613",180,9996,258,100,NA,NA
"2614",180,10067,258,100,NA,NA
"2615",180,629,259,7,1,56
"2616",180,3422,259,35,1,56
"2617",180,3454,259,35,NA,NA
"2618",180,3488,259,35,NA,NA
"2619",180,3497,259,35,1,56
"2620",180,4458,259,45,1,56
"2621",180,4473,259,45,1,56
"2622",180,4488,259,45,1,56
"2623",180,9201,259,92,0,56
"2624",180,993,260,11,NA,NA
"2625",180,3420,260,35,1,56
"2626",180,3433,260,35,1,56
"2627",180,3447,260,35,NA,NA
"2628",180,3513,260,35,NA,NA
"2629",180,4518,260,45,NA,NA
"2630",180,10013,260,100,NA,NA
"2631",180,4509,261,45,NA,NA
"2632",180,4536,261,45,NA,NA
"2633",180,3477,262,35,1,56
"2634",180,4486,262,45,NA,NA
"2635",180,608,263,7,1,56
"2636",180,1000,263,11,NA,NA
"2637",180,1031,263,11,0,56
"2638",180,3407,263,35,NA,NA
"2639",180,3476,263,35,NA,NA
"2640",180,3517,263,35,NA,NA
"2641",180,4468,263,45,1,56
"2642",180,4472,263,45,NA,NA
"2643",180,4484,263,45,1,56
"2644",180,4537,263,45,NA,NA
"2645",180,6776,263,69,NA,NA
"2646",180,6803,263,69,0,56
"2647",180,10010,263,100,NA,NA
"2648",180,3489,264,35,1,56
"2649",180,3498,264,35,1,56
"2650",180,6808,264,69,NA,NA
"2651",180,9998,264,100,0,56
"2652",180,10005,264,100,NA,NA
"2653",180,3478,265,35,1,56
"2654",180,3479,265,35,NA,NA
"2655",180,10051,265,100,0,56
"2656",180,596,266,7,1,56
"2657",180,3423,266,35,NA,NA
"2658",180,3808,266,38,NA,NA
"2659",180,6805,266,69,0,56
"2660",180,10007,266,100,0,56
"2661",180,3445,267,35,NA,NA
"2662",180,3817,267,38,0,56
"2663",180,4460,267,45,1,56
"2664",180,9154,267,92,NA,NA
"2665",180,610,268,7,1,56
"2666",180,613,268,7,1,56
"2667",180,1046,268,11,0,56
"2668",180,3475,268,35,1,56
"2669",180,3773,268,38,NA,NA
"2670",180,3814,268,38,0,56
"2671",180,4512,268,45,NA,NA
"2672",180,6875,269,69,NA,NA
"2673",180,6883,269,69,NA,NA
"2674",180,6958,269,70,NA,NA
"2675",180,575,270,7,NA,NA
"2676",180,3509,270,35,NA,NA
"2677",180,4461,270,45,1,56
"2678",180,6798,270,69,0,56
"2679",180,6815,270,69,0,56
"2680",180,9138,270,92,0,56
"2681",180,606,271,7,NA,NA
"2682",180,635,271,7,NA,NA
"2683",180,3762,271,38,0,56
"2684",180,4480,271,45,1,56
"2685",180,6809,271,69,NA,NA
"2686",180,6848,271,69,0,56
"2687",180,6851,271,69,0,56
"2688",180,6881,271,69,0,56
"2689",180,10080,271,100,0,56
"2690",180,582,272,7,NA,NA
"2691",180,642,272,7,1,56
"2692",180,6787,272,69,NA,NA
"2693",180,9166,272,92,NA,NA
"2694",180,567,273,7,NA,NA
"2695",180,3459,273,35,NA,NA
"2696",180,3764,273,38,NA,NA
"2697",180,4498,273,45,1,56
"2698",180,6829,273,69,NA,NA
"2699",180,6844,273,69,NA,NA
"2700",180,9170,273,92,0,56
"2701",180,4474,274,45,1,56
"2702",180,6788,274,69,0,56
"2703",180,6791,274,69,0,56
"2704",180,6835,274,69,NA,NA
"2705",180,6870,274,69,NA,NA
"2706",180,6914,274,70,NA,NA
"2707",180,633,275,7,NA,NA
"2708",180,4515,275,45,NA,NA
"2709",180,6804,275,69,0,56
"2710",180,6855,275,69,0,56
"2711",180,6859,275,69,0,56
"2712",180,9236,275,92,0,56
"2713",180,564,276,7,NA,NA
"2714",180,590,276,7,1,56
"2715",180,594,276,7,1,56
"2716",180,3122,276,32,0,56
"2717",180,3766,276,38,NA,NA
"2718",180,3790,276,38,0,56
"2719",180,4521,276,45,1,56
"2720",180,6900,276,70,NA,NA
"2721",180,8206,276,83,NA,NA
"2722",180,614,277,7,1,56
"2723",180,619,277,7,NA,NA
"2724",180,3723,277,38,0,56
"2725",180,3801,277,38,NA,NA
"2726",180,3806,277,38,NA,NA
"2727",180,3809,277,38,NA,NA
"2728",180,6777,277,69,NA,NA
"2729",180,6789,277,69,NA,NA
"2730",180,6832,277,69,0,56
"2731",180,6842,277,69,NA,NA
"2732",180,6880,277,69,NA,NA
"2733",180,6886,277,70,1,56
"2734",180,6983,277,70,1,56
"2735",180,9174,277,92,0,56
"2736",180,9186,277,92,0,56
"2737",180,9644,277,97,0,56
"2738",180,586,278,7,NA,NA
"2739",180,972,278,11,NA,NA
"2740",180,1009,278,11,NA,NA
"2741",180,3798,278,38,0,56
"2742",180,6794,278,69,NA,NA
"2743",180,6814,278,69,0,56
"2744",180,6824,278,69,NA,NA
"2745",180,6834,278,69,NA,NA
"2746",180,6850,278,69,0,56
"2747",180,6858,278,69,NA,NA
"2748",180,6876,278,69,NA,NA
"2749",180,6885,278,69,NA,NA
"2750",180,6990,278,70,1,56
"2751",180,9175,278,92,NA,NA
"2752",180,9207,278,92,0,56
"2753",180,9654,278,97,NA,NA
"2754",180,572,279,7,1,56
"2755",180,605,279,7,1,56
"2756",180,6786,279,69,NA,NA
"2757",180,6818,279,69,NA,NA
"2758",180,6890,279,70,1,56
"2759",180,6905,279,70,NA,NA
"2760",180,9169,279,92,0,56
"2761",180,9213,279,92,0,56
"2762",180,593,280,7,NA,NA
"2763",180,609,280,7,1,56
"2764",180,625,280,7,1,56
"2765",180,643,280,7,1,56
"2766",180,646,280,7,1,56
"2767",180,3774,280,38,NA,NA
"2768",180,3815,280,38,0,56
"2769",180,4508,280,45,NA,NA
"2770",180,6813,280,69,0,56
"2771",180,6836,280,69,0,56
"2772",180,623,281,7,NA,NA
"2773",180,3797,281,38,0,56
"2774",180,6871,281,69,NA,NA
"2775",180,6929,281,70,1,56
"2776",180,622,282,7,1,56
"2777",180,640,282,7,NA,NA
"2778",180,996,282,11,0,56
"2779",180,3739,282,38,NA,NA
"2780",180,3816,282,38,NA,NA
"2781",180,6822,282,69,0,56
"2782",180,6847,282,69,NA,NA
"2783",180,6849,282,69,0,56
"2784",180,6853,282,69,0,56
"2785",180,6874,282,69,NA,NA
"2786",180,6884,282,69,NA,NA
"2787",180,6972,282,70,NA,NA
"2788",180,9223,282,92,0,56
"2789",180,580,283,7,NA,NA
"2790",180,597,283,7,NA,NA
"2791",180,665,283,8,0,56
"2792",180,3745,283,38,NA,NA
"2793",180,3785,283,38,0,56
"2794",180,4476,283,45,1,56
"2795",180,6854,283,69,0,56
"2796",180,6882,283,69,NA,NA
"2797",180,6895,283,70,NA,NA
"2798",180,6980,283,70,1,56
"2799",180,587,284,7,NA,NA
"2800",180,3731,284,38,0,56
"2801",180,6785,284,69,0,56
"2802",180,6796,284,69,NA,NA
"2803",180,6810,284,69,0,56
"2804",180,6811,284,69,NA,NA
"2805",180,6828,284,69,NA,NA
"2806",180,6831,284,69,0,56
"2807",180,6840,284,69,0,56
"2808",180,6846,284,69,NA,NA
"2809",180,6856,284,69,NA,NA
"2810",180,6863,284,69,0,56
"2811",180,6868,284,69,0,56
"2812",180,6901,284,70,1,56
"2813",180,6918,284,70,1,56
"2814",180,644,285,7,1,56
"2815",180,958,285,11,0,56
"2816",180,1034,285,11,0,56
"2817",180,3499,285,35,NA,NA
"2818",180,3777,285,38,0,56
"2819",180,3812,285,38,NA,NA
"2820",180,4534,285,45,1,56
"2821",180,6773,285,69,NA,NA
"2822",180,6780,285,69,0,56
"2823",180,6806,285,69,0,56
"2824",180,6820,285,69,NA,NA
"2825",180,6827,285,69,0,56
"2826",180,6833,285,69,NA,NA
"2827",180,6857,285,69,0,56
"2828",180,6912,285,70,1,56
"2829",180,6928,285,70,1,56
"2830",180,6950,285,70,1,56
"2831",180,6951,285,70,1,56
"2832",180,8211,285,83,0,56
"2833",180,8255,285,83,0,56
"2834",180,9146,285,92,NA,NA
"2835",180,576,286,7,1,56
"2836",180,592,286,7,1,56
"2837",180,600,286,7,1,56
"2838",180,618,286,7,NA,NA
"2839",180,3784,286,38,NA,NA
"2840",180,3825,286,38,NA,NA
"2841",180,6792,286,69,0,56
"2842",180,6793,286,69,0,56
"2843",180,6795,286,69,NA,NA
"2844",180,6800,286,69,NA,NA
"2845",180,6837,286,69,NA,NA
"2846",180,6893,286,70,1,56
"2847",180,8270,286,83,NA,NA
"2848",180,8292,286,83,NA,NA
"2849",180,9151,286,92,NA,NA
"2850",180,9184,286,92,NA,NA
"2851",180,607,287,7,1,56
"2852",180,624,287,7,NA,NA
"2853",180,631,287,7,NA,NA
"2854",180,3755,287,38,NA,NA
"2855",180,3775,287,38,0,56
"2856",180,3776,287,38,NA,NA
"2857",180,3787,287,38,NA,NA
"2858",180,3802,287,38,0,56
"2859",180,6825,287,69,0,56
"2860",180,8204,287,83,NA,NA
"2861",180,9137,287,92,0,56
"2862",180,9149,287,92,0,56
"2863",180,9152,287,92,0,56
"2864",180,9655,287,97,0,56
"2865",180,571,288,7,1,56
"2866",180,603,288,7,NA,NA
"2867",180,3752,288,38,0,56
"2868",180,3789,288,38,NA,NA
"2869",180,6778,288,69,NA,NA
"2870",180,6807,288,69,NA,NA
"2871",180,6841,288,69,NA,NA
"2872",180,6907,288,70,NA,NA
"2873",180,9738,288,97,0,56
"2874",180,628,289,7,NA,NA
"2875",180,637,289,7,1,56
"2876",180,1019,289,11,0,56
"2877",180,3770,289,38,0,56
"2878",180,5893,289,60,1,56
"2879",180,6784,289,69,0,56
"2880",180,6812,289,69,0,56
"2881",180,6823,289,69,NA,NA
"2882",180,6869,289,69,0,56
"2883",180,6903,289,70,1,56
"2884",180,6995,289,70,1,56
"2885",180,8296,289,83,0,56
"2886",180,9240,289,92,0,56
"2887",180,9703,289,97,NA,NA
"2888",180,620,290,7,NA,NA
"2889",180,997,290,11,NA,NA
"2890",180,3732,290,38,0,56
"2891",180,3768,290,38,NA,NA
"2892",180,6781,290,69,0,56
"2893",180,6862,290,69,NA,NA
"2894",180,6865,290,69,0,56
"2895",180,6898,290,70,1,56
"2896",180,6921,290,70,NA,NA
"2897",180,6938,290,70,1,56
"2898",180,6946,290,70,1,56
"2899",180,6982,290,70,1,56
"2900",180,9177,290,92,0,56
"2901",180,9183,290,92,0,56
"2902",180,9244,290,92,NA,NA
"2903",180,9641,290,97,0,56
"2904",180,684,291,8,0,56
"2905",180,745,291,8,0,56
"2906",180,1007,291,11,0,56
"2907",180,1040,291,11,NA,NA
"2908",180,3734,291,38,NA,NA
"2909",180,3738,291,38,0,56
"2910",180,3740,291,38,NA,NA
"2911",180,3819,291,38,0,56
"2912",180,3823,291,38,0,56
"2913",180,6864,291,69,0,56
"2914",180,6877,291,69,0,56
"2915",180,6931,291,70,NA,NA
"2916",180,6969,291,70,NA,NA
"2917",180,9241,291,92,NA,NA
"2918",180,568,292,7,1,56
"2919",180,570,292,7,1,56
"2920",180,574,292,7,NA,NA
"2921",180,581,292,7,NA,NA
"2922",180,718,292,8,NA,NA
"2923",180,971,292,11,NA,NA
"2924",180,3757,292,38,NA,NA
"2925",180,3794,292,38,NA,NA
"2926",180,3796,292,38,0,56
"2927",180,6775,292,69,0,56
"2928",180,6797,292,69,0,56
"2929",180,6799,292,69,0,56
"2930",180,6830,292,69,0,56
"2931",180,6845,292,69,NA,NA
"2932",180,6852,292,69,0,56
"2933",180,6953,292,70,NA,NA
"2934",180,6991,292,70,1,56
"2935",180,9194,292,92,NA,NA
"2936",180,9206,292,92,NA,NA
"2937",180,9745,292,97,NA,NA
"2938",180,583,293,7,NA,NA
"2939",180,599,293,7,1,56
"2940",180,1053,293,11,NA,NA
"2941",180,3727,293,38,0,56
"2942",180,3748,293,38,0,56
"2943",180,3792,293,38,NA,NA
"2944",180,3813,293,38,0,56
"2945",180,3822,293,38,0,56
"2946",180,6790,293,69,NA,NA
"2947",180,6866,293,69,0,56
"2948",180,6916,293,70,NA,NA
"2949",180,6930,293,70,1,56
"2950",180,6935,293,70,NA,NA
"2951",180,6945,293,70,NA,NA
"2952",180,6973,293,70,NA,NA
"2953",180,7742,293,78,0,56
"2954",180,8230,293,83,0,56
"2955",180,9187,293,92,NA,NA
"2956",180,9701,293,97,0,56
"2957",180,9710,293,97,0,56
"2958",180,9737,293,97,0,56
"2959",180,566,294,7,1,56
"2960",180,589,294,7,1,56
"2961",180,595,294,7,1,56
"2962",180,617,294,7,NA,NA
"2963",180,673,294,8,0,56
"2964",180,5914,294,60,1,56
"2965",180,6774,294,69,NA,NA
"2966",180,6801,294,69,0,56
"2967",180,6873,294,69,NA,NA
"2968",180,6879,294,69,NA,NA
"2969",180,6888,294,70,NA,NA
"2970",180,6911,294,70,1,56
"2971",180,6927,294,70,1,56
"2972",180,6943,294,70,NA,NA
"2973",180,8190,294,83,NA,NA
"2974",180,9140,294,92,NA,NA
"2975",180,9145,294,92,NA,NA
"2976",180,9156,294,92,0,56
"2977",180,9178,294,92,0,56
"2978",180,9189,294,92,NA,NA
"2979",180,9215,294,92,NA,NA
"2980",180,9218,294,92,NA,NA
"2981",180,9221,294,92,0,56
"2982",180,9231,294,92,NA,NA
"2983",180,1037,295,11,NA,NA
"2984",180,3736,295,38,NA,NA
"2985",180,3750,295,38,0,56
"2986",180,3753,295,38,0,56
"2987",180,3754,295,38,NA,NA
"2988",180,5909,295,60,NA,NA
"2989",180,6783,295,69,0,56
"2990",180,6817,295,69,0,56
"2991",180,6826,295,69,NA,NA
"2992",180,6932,295,70,NA,NA
"2993",180,6939,295,70,1,56
"2994",180,8247,295,83,0,56
"2995",180,8274,295,83,NA,NA
"2996",180,9135,295,92,NA,NA
"2997",180,9142,295,92,0,56
"2998",180,9143,295,92,0,56
"2999",180,9217,295,92,0,56
"3000",180,9684,295,97,0,56
"3001",180,616,296,7,1,56
"3002",180,747,296,8,NA,NA
"3003",180,979,296,11,0,56
"3004",180,1015,296,11,0,56
"3005",180,1017,296,11,NA,NA
"3006",180,3725,296,38,NA,NA
"3007",180,3730,296,38,NA,NA
"3008",180,3737,296,38,NA,NA
"3009",180,3807,296,38,0,56
"3010",180,3811,296,38,0,56
"3011",180,3820,296,38,0,56
"3012",180,6821,296,69,0,56
"3013",180,6891,296,70,1,56
"3014",180,6910,296,70,NA,NA
"3015",180,6957,296,70,1,56
"3016",180,6978,296,70,1,56
"3017",180,8240,296,83,NA,NA
"3018",180,8250,296,83,NA,NA
"3019",180,8282,296,83,NA,NA
"3020",180,9162,296,92,NA,NA
"3021",180,9188,296,92,NA,NA
"3022",180,9205,296,92,NA,NA
"3023",180,9214,296,92,NA,NA
"3024",180,9634,296,97,0,56
"3025",180,9657,296,97,NA,NA
"3026",180,636,297,7,NA,NA
"3027",180,639,297,7,1,56
"3028",180,730,297,8,0,56
"3029",180,738,297,8,NA,NA
"3030",180,968,297,11,NA,NA
"3031",180,3771,297,38,NA,NA
"3032",180,3779,297,38,NA,NA
"3033",180,5932,297,60,NA,NA
"3034",180,6843,297,69,0,56
"3035",180,6867,297,69,NA,NA
"3036",180,6941,297,70,1,56
"3037",180,6977,297,70,1,56
"3038",180,8221,297,83,0,56
"3039",180,9159,297,92,0,56
"3040",180,9173,297,92,0,56
"3041",180,9182,297,92,NA,NA
"3042",180,9216,297,92,NA,NA
"3043",180,9224,297,92,0,56
"3044",180,9643,297,97,0,56
"3045",180,9716,297,97,NA,NA
"3046",180,9739,297,97,0,56
"3047",180,1001,298,11,NA,NA
"3048",180,1024,298,11,NA,NA
"3049",180,3741,298,38,0,56
"3050",180,3761,298,38,0,56
"3051",180,3780,298,38,0,56
"3052",180,3894,298,39,NA,NA
"3053",180,5900,298,60,1,56
"3054",180,5904,298,60,NA,NA
"3055",180,6906,298,70,NA,NA
"3056",180,6920,298,70,1,56
"3057",180,6944,298,70,NA,NA
"3058",180,6954,298,70,NA,NA
"3059",180,6961,298,70,NA,NA
"3060",180,6988,298,70,1,56
"3061",180,8227,298,83,NA,NA
"3062",180,9167,298,92,NA,NA
"3063",180,9219,298,92,0,56
"3064",180,9243,298,92,NA,NA
"3065",180,9639,298,97,0,56
"3066",180,9640,298,97,NA,NA
"3067",180,569,299,7,NA,NA
"3068",180,578,299,7,1,56
"3069",180,693,299,8,NA,NA
"3070",180,749,299,8,NA,NA
"3071",180,1026,299,11,0,56
"3072",180,1038,299,11,NA,NA
"3073",180,3743,299,38,0,56
"3074",180,3788,299,38,0,56
"3075",180,3805,299,38,0,56
"3076",180,3821,299,38,0,56
"3077",180,6896,299,70,NA,NA
"3078",180,6923,299,70,NA,NA
"3079",180,6934,299,70,NA,NA
"3080",180,6965,299,70,1,56
"3081",180,6985,299,70,1,56
"3082",180,8184,299,83,0,56
"3083",180,8271,299,83,0,56
"3084",180,8281,299,83,NA,NA
"3085",180,9199,299,92,NA,NA
"3086",180,9220,299,92,NA,NA
"3087",180,9222,299,92,0,56
"3088",180,9645,299,97,0,56
"3089",180,9670,299,97,NA,NA
"3090",180,9675,299,97,0,56
"3091",180,9681,299,97,0,56
"3092",180,579,300,7,NA,NA
"3093",180,638,300,7,1,56
"3094",180,662,300,8,0,56
"3095",180,720,300,8,0,56
"3096",180,1014,300,11,NA,NA
"3097",180,1048,300,11,0,56
"3098",180,1049,300,11,NA,NA
"3099",180,3747,300,38,NA,NA
"3100",180,3772,300,38,0,56
"3101",180,3781,300,38,NA,NA
"3102",180,3818,300,38,NA,NA
"3103",180,6919,300,70,1,56
"3104",180,6968,300,70,NA,NA
"3105",180,6979,300,70,1,56
"3106",180,7759,300,78,NA,NA
"3107",180,7799,300,78,0,56
"3108",180,9155,300,92,0,56
"3109",180,9161,300,92,0,56
"3110",180,9172,300,92,NA,NA
"3111",180,9192,300,92,NA,NA
"3112",180,9211,300,92,NA,NA
"3113",180,9238,300,92,0,56
"3114",180,9651,300,97,NA,NA
"3115",180,9656,300,97,0,56
"3116",180,9699,300,97,0,56
"3117",180,588,301,7,NA,NA
"3118",180,634,301,7,NA,NA
"3119",180,666,301,8,NA,NA
"3120",180,672,301,8,NA,NA
"3121",180,742,301,8,0,56
"3122",180,970,301,11,0,56
"3123",180,3759,301,38,NA,NA
"3124",180,3799,301,38,0,56
"3125",180,3803,301,38,NA,NA
"3126",180,5895,301,60,1,56
"3127",180,6892,301,70,NA,NA
"3128",180,6908,301,70,NA,NA
"3129",180,6925,301,70,NA,NA
"3130",180,6936,301,70,1,56
"3131",180,6964,301,70,NA,NA
"3132",180,8232,301,83,0,56
"3133",180,8249,301,83,NA,NA
"3134",180,9136,301,92,0,56
"3135",180,9139,301,92,NA,NA
"3136",180,9144,301,92,0,56
"3137",180,9171,301,92,0,56
"3138",180,9180,301,92,NA,NA
"3139",180,9193,301,92,0,56
"3140",180,9671,301,97,NA,NA
"3141",180,9694,301,97,0,56
"3142",180,9715,301,97,0,56
"3143",180,9717,301,97,NA,NA
"3144",180,9742,301,97,0,56
"3145",180,630,302,7,1,56
"3146",180,707,302,8,NA,NA
"3147",180,708,302,8,0,56
"3148",180,973,302,11,NA,NA
"3149",180,988,302,11,NA,NA
"3150",180,1002,302,11,0,56
"3151",180,1008,302,11,0,56
"3152",180,1023,302,11,NA,NA
"3153",180,1054,302,11,0,56
"3154",180,3735,302,38,NA,NA
"3155",180,3751,302,38,0,56
"3156",180,5933,302,60,1,56
"3157",180,5960,302,60,NA,NA
"3158",180,5962,302,60,1,56
"3159",180,6917,302,70,NA,NA
"3160",180,6952,302,70,NA,NA
"3161",180,6993,302,70,NA,NA
"3162",180,8187,302,83,0,56
"3163",180,8241,302,83,NA,NA
"3164",180,8278,302,83,0,56
"3165",180,8294,302,83,0,56
"3166",180,9134,302,92,NA,NA
"3167",180,9185,302,92,0,56
"3168",180,9195,302,92,0,56
"3169",180,9229,302,92,NA,NA
"3170",180,9233,302,92,NA,NA
"3171",180,9646,302,97,0,56
"3172",180,9735,302,97,0,56
"3173",180,9740,302,97,0,56
"3174",180,611,303,7,NA,NA
"3175",180,726,303,8,NA,NA
"3176",180,960,303,11,0,56
