"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",197,1266,248,13,NA,NA
"1608",197,1609,248,17,NA,NA
"1609",197,1636,248,17,NA,NA
"1610",197,1646,248,17,0,56
"1611",197,2900,248,30,0,56
"1612",197,2908,248,30,0,56
"1613",197,2933,248,30,0,56
"1614",197,2935,248,30,0,56
"1615",197,2962,248,30,NA,NA
"1616",197,4111,248,41,NA,NA
"1617",197,4570,248,46,0,56
"1618",197,6588,248,67,0,56
"1619",197,7026,248,72,0,56
"1620",197,8662,248,89,0,56
"1621",197,215,249,3,NA,NA
"1622",197,255,249,3,NA,NA
"1623",197,260,249,3,NA,NA
"1624",197,261,249,3,0,56
"1625",197,543,249,6,NA,NA
"1626",197,1211,249,13,0,56
"1627",197,1222,249,13,0,56
"1628",197,1248,249,13,0,56
"1629",197,1634,249,17,NA,NA
"1630",197,2632,249,27,NA,NA
"1631",197,2911,249,30,0,56
"1632",197,3791,249,38,NA,NA
"1633",197,6553,249,67,0,56
"1634",197,6568,249,67,0,56
"1635",197,188,250,3,0,56
"1636",197,236,250,3,NA,NA
"1637",197,243,250,3,NA,NA
"1638",197,263,250,3,0,56
"1639",197,491,250,6,NA,NA
"1640",197,540,250,6,0,56
"1641",197,895,250,10,NA,NA
"1642",197,1220,250,13,NA,NA
"1643",197,2655,250,27,0,56
"1644",197,2942,250,30,NA,NA
"1645",197,2954,250,30,NA,NA
"1646",197,2972,250,30,0,56
"1647",197,2973,250,30,0,56
"1648",197,4069,250,41,NA,NA
"1649",197,4077,250,41,0,56
"1650",197,6573,250,67,0,56
"1651",197,9331,250,96,0,56
"1652",197,216,251,3,0,56
"1653",197,221,251,3,0,56
"1654",197,522,251,6,0,56
"1655",197,538,251,6,NA,NA
"1656",197,562,251,6,0,56
"1657",197,569,251,6,0,56
"1658",197,1184,251,13,NA,NA
"1659",197,1193,251,13,NA,NA
"1660",197,1210,251,13,NA,NA
"1661",197,1265,251,13,0,56
"1662",197,1273,251,13,NA,NA
"1663",197,1290,251,13,NA,NA
"1664",197,2626,251,27,0,56
"1665",197,2896,251,30,0,56
"1666",197,2910,251,30,NA,NA
"1667",197,2965,251,30,NA,NA
"1668",197,2989,251,30,0,56
"1669",197,3756,251,38,NA,NA
"1670",197,4064,251,41,NA,NA
"1671",197,4097,251,41,0,56
"1672",197,6556,251,67,0,56
"1673",197,6574,251,67,0,56
"1674",197,6601,251,67,NA,NA
"1675",197,7885,251,81,NA,NA
"1676",197,8068,251,83,1,56
"1677",197,233,252,3,NA,NA
"1678",197,516,252,6,NA,NA
"1679",197,552,252,6,NA,NA
"1680",197,878,252,10,NA,NA
"1681",197,1203,252,13,0,56
"1682",197,1215,252,13,NA,NA
"1683",197,1279,252,13,NA,NA
"1684",197,1289,252,13,0,56
"1685",197,1631,252,17,NA,NA
"1686",197,2629,252,27,NA,NA
"1687",197,2904,252,30,0,56
"1688",197,2957,252,30,NA,NA
"1689",197,2960,252,30,NA,NA
"1690",197,2993,252,30,NA,NA
"1691",197,6539,252,67,NA,NA
"1692",197,6560,252,67,0,56
"1693",197,6569,252,67,0,56
"1694",197,6578,252,67,NA,NA
"1695",197,6609,252,67,0,56
"1696",197,7910,252,81,NA,NA
"1697",197,8646,252,89,0,56
"1698",197,198,253,3,NA,NA
"1699",197,218,253,3,NA,NA
"1700",197,228,253,3,0,56
"1701",197,258,253,3,NA,NA
"1702",197,535,253,6,0,56
"1703",197,557,253,6,0,56
"1704",197,1217,253,13,0,56
"1705",197,1253,253,13,NA,NA
"1706",197,1262,253,13,NA,NA
"1707",197,1275,253,13,NA,NA
"1708",197,1286,253,13,NA,NA
"1709",197,1296,253,13,0,56
"1710",197,2676,253,27,0,56
"1711",197,2956,253,30,NA,NA
"1712",197,3773,253,38,NA,NA
"1713",197,4105,253,41,0,56
"1714",197,8651,253,89,0,56
"1715",197,208,254,3,NA,NA
"1716",197,229,254,3,0,56
"1717",197,248,254,3,NA,NA
"1718",197,283,254,3,0,56
"1719",197,493,254,6,NA,NA
"1720",197,507,254,6,NA,NA
"1721",197,1187,254,13,0,56
"1722",197,1206,254,13,NA,NA
"1723",197,1209,254,13,NA,NA
"1724",197,1216,254,13,NA,NA
"1725",197,1263,254,13,0,56
"1726",197,1283,254,13,0,56
"1727",197,1284,254,13,NA,NA
"1728",197,1605,254,17,NA,NA
"1729",197,1674,254,17,0,56
"1730",197,2922,254,30,NA,NA
"1731",197,2923,254,30,NA,NA
"1732",197,2941,254,30,0,56
"1733",197,2958,254,30,0,56
"1734",197,2978,254,30,0,56
"1735",197,4057,254,41,0,56
"1736",197,6245,254,64,NA,NA
"1737",197,224,255,3,NA,NA
"1738",197,254,255,3,NA,NA
"1739",197,265,255,3,NA,NA
"1740",197,272,255,3,0,56
"1741",197,278,255,3,NA,NA
"1742",197,1195,255,13,NA,NA
"1743",197,1212,255,13,NA,NA
"1744",197,1218,255,13,0,56
"1745",197,1247,255,13,0,56
"1746",197,1268,255,13,NA,NA
"1747",197,1269,255,13,0,56
"1748",197,1278,255,13,NA,NA
"1749",197,1613,255,17,0,56
"1750",197,2532,255,26,NA,NA
"1751",197,2621,255,27,0,56
"1752",197,2630,255,27,NA,NA
"1753",197,2905,255,30,NA,NA
"1754",197,2909,255,30,NA,NA
"1755",197,2938,255,30,0,56
"1756",197,2948,255,30,NA,NA
"1757",197,2955,255,30,NA,NA
"1758",197,6584,255,67,NA,NA
"1759",197,6604,255,67,0,56
"1760",197,6617,255,67,NA,NA
"1761",197,7914,255,81,0,56
"1762",197,276,256,3,NA,NA
"1763",197,277,256,3,0,56
"1764",197,484,256,6,0,56
"1765",197,500,256,6,NA,NA
"1766",197,519,256,6,NA,NA
"1767",197,533,256,6,NA,NA
"1768",197,561,256,6,NA,NA
"1769",197,568,256,6,0,56
"1770",197,864,256,9,NA,NA
"1771",197,885,256,10,0,56
"1772",197,1291,256,13,0,56
"1773",197,2679,256,27,0,56
"1774",197,2985,256,30,NA,NA
"1775",197,4462,256,46,0,56
"1776",197,6559,256,67,NA,NA
"1777",197,6592,256,67,0,56
"1778",197,7069,256,72,0,56
"1779",197,9084,256,94,0,56
"1780",197,193,257,3,0,56
"1781",197,195,257,3,NA,NA
"1782",197,200,257,3,NA,NA
"1783",197,227,257,3,NA,NA
"1784",197,279,257,3,0,56
"1785",197,472,257,6,NA,NA
"1786",197,483,257,6,NA,NA
"1787",197,556,257,6,0,56
"1788",197,1180,257,13,NA,NA
"1789",197,1199,257,13,0,56
"1790",197,1234,257,13,NA,NA
"1791",197,1236,257,13,NA,NA
"1792",197,1282,257,13,NA,NA
"1793",197,1643,257,17,0,56
"1794",197,2968,257,30,NA,NA
"1795",197,4539,257,46,NA,NA
"1796",197,6565,257,67,NA,NA
"1797",197,6575,257,67,NA,NA
"1798",197,6603,257,67,0,56
"1799",197,197,258,3,0,56
"1800",197,207,258,3,0,56
"1801",197,249,258,3,0,56
"1802",197,266,258,3,NA,NA
"1803",197,273,258,3,0,56
"1804",197,475,258,6,0,56
"1805",197,523,258,6,0,56
"1806",197,558,258,6,0,56
"1807",197,564,258,6,0,56
"1808",197,1208,258,13,0,56
"1809",197,1229,258,13,0,56
"1810",197,1261,258,13,0,56
"1811",197,2633,258,27,NA,NA
"1812",197,2647,258,27,0,56
"1813",197,2925,258,30,0,56
"1814",197,6557,258,67,NA,NA
"1815",197,6586,258,67,0,56
"1816",197,8677,258,89,0,56
"1817",197,199,259,3,NA,NA
"1818",197,256,259,3,0,56
"1819",197,482,259,6,NA,NA
"1820",197,498,259,6,NA,NA
"1821",197,504,259,6,NA,NA
"1822",197,546,259,6,0,56
"1823",197,566,259,6,NA,NA
"1824",197,919,259,10,NA,NA
"1825",197,1231,259,13,NA,NA
"1826",197,1237,259,13,NA,NA
"1827",197,1600,259,17,NA,NA
"1828",197,2688,259,27,NA,NA
"1829",197,2906,259,30,0,56
"1830",197,6547,259,67,0,56
"1831",197,6566,259,67,0,56
"1832",197,190,260,3,0,56
"1833",197,196,260,3,0,56
"1834",197,202,260,3,NA,NA
"1835",197,269,260,3,NA,NA
"1836",197,1204,260,13,0,56
"1837",197,1227,260,13,NA,NA
"1838",197,1232,260,13,0,56
"1839",197,1280,260,13,NA,NA
"1840",197,1281,260,13,0,56
"1841",197,1673,260,17,NA,NA
"1842",197,2658,260,27,0,56
"1843",197,2680,260,27,0,56
"1844",197,4051,260,41,0,56
"1845",197,4551,260,46,NA,NA
"1846",197,6598,260,67,0,56
"1847",197,201,261,3,NA,NA
"1848",197,506,261,6,NA,NA
"1849",197,509,261,6,0,56
"1850",197,512,261,6,0,56
"1851",197,544,261,6,0,56
"1852",197,941,261,10,0,56
"1853",197,1225,261,13,0,56
"1854",197,1276,261,13,0,56
"1855",197,2952,261,30,0,56
"1856",197,2991,261,30,NA,NA
"1857",197,2997,261,30,0,56
"1858",197,4509,261,46,0,56
"1859",197,6561,261,67,NA,NA
"1860",197,6593,261,67,NA,NA
"1861",197,8631,261,89,0,56
"1862",197,8689,261,89,0,56
"1863",197,8940,261,92,0,56
"1864",197,918,262,10,NA,NA
"1865",197,949,262,10,0,56
"1866",197,1205,262,13,NA,NA
"1867",197,1224,262,13,0,56
"1868",197,1249,262,13,NA,NA
"1869",197,1254,262,13,NA,NA
"1870",197,1658,262,17,NA,NA
"1871",197,2300,262,24,NA,NA
"1872",197,2541,262,26,1,56
"1873",197,2599,262,26,1,56
"1874",197,2611,262,26,1,56
"1875",197,2950,262,30,NA,NA
"1876",197,2983,262,30,0,56
"1877",197,6295,262,64,NA,NA
"1878",197,6605,262,67,NA,NA
"1879",197,6616,262,67,NA,NA
"1880",197,8610,262,89,0,56
"1881",197,8625,262,89,0,56
"1882",197,8704,262,89,0,56
"1883",197,187,263,3,0,56
"1884",197,253,263,3,0,56
"1885",197,529,263,6,NA,NA
"1886",197,551,263,6,0,56
"1887",197,845,263,9,NA,NA
"1888",197,1200,263,13,NA,NA
"1889",197,2542,263,26,NA,NA
"1890",197,2914,263,30,0,56
"1891",197,2926,263,30,0,56
"1892",197,4081,263,41,0,56
"1893",197,6214,263,64,NA,NA
"1894",197,6277,263,64,0,56
"1895",197,6576,263,67,NA,NA
"1896",197,8691,263,89,0,56
"1897",197,9148,263,94,NA,NA
"1898",197,212,264,3,0,56
"1899",197,257,264,3,NA,NA
"1900",197,264,264,3,0,56
"1901",197,531,264,6,NA,NA
"1902",197,559,264,6,0,56
"1903",197,903,264,10,NA,NA
"1904",197,1201,264,13,NA,NA
"1905",197,1240,264,13,0,56
"1906",197,1294,264,13,0,56
"1907",197,2635,264,27,0,56
"1908",197,2964,264,30,0,56
"1909",197,4502,264,46,0,56
"1910",197,4533,264,46,0,56
"1911",197,4554,264,46,NA,NA
"1912",197,6294,264,64,0,56
"1913",197,6300,264,64,NA,NA
"1914",197,6538,264,67,0,56
"1915",197,6579,264,67,NA,NA
"1916",197,9160,264,94,NA,NA
"1917",197,192,265,3,0,56
"1918",197,204,265,3,0,56
"1919",197,226,265,3,NA,NA
"1920",197,252,265,3,0,56
"1921",197,270,265,3,NA,NA
"1922",197,282,265,3,0,56
"1923",197,511,265,6,0,56
"1924",197,1182,265,13,NA,NA
"1925",197,1191,265,13,0,56
"1926",197,1239,265,13,NA,NA
"1927",197,1242,265,13,NA,NA
"1928",197,1245,265,13,0,56
"1929",197,1257,265,13,NA,NA
"1930",197,1258,265,13,0,56
"1931",197,1260,265,13,NA,NA
"1932",197,4467,265,46,0,56
"1933",197,4508,265,46,0,56
"1934",197,4568,265,46,NA,NA
"1935",197,6542,265,67,NA,NA
"1936",197,6612,265,67,NA,NA
"1937",197,7457,265,77,1,56
"1938",197,8613,265,89,0,56
"1939",197,8630,265,89,NA,NA
"1940",197,8682,265,89,0,56
"1941",197,191,266,3,NA,NA
"1942",197,285,266,3,0,56
"1943",197,515,266,6,NA,NA
"1944",197,1238,266,13,0,56
"1945",197,1246,266,13,0,56
"1946",197,1274,266,13,0,56
"1947",197,1277,266,13,0,56
"1948",197,4510,266,46,0,56
"1949",197,6293,266,64,0,56
"1950",197,6545,266,67,0,56
"1951",197,6548,266,67,0,56
"1952",197,6551,266,67,0,56
"1953",197,6570,266,67,NA,NA
"1954",197,6615,266,67,NA,NA
"1955",197,6618,266,67,0,56
"1956",197,8645,266,89,NA,NA
"1957",197,8688,266,89,NA,NA
"1958",197,9143,266,94,0,56
"1959",197,225,267,3,NA,NA
"1960",197,245,267,3,0,56
"1961",197,514,267,6,NA,NA
"1962",197,532,267,6,0,56
"1963",197,972,267,10,NA,NA
"1964",197,1181,267,13,0,56
"1965",197,2354,267,24,1,56
"1966",197,4079,267,41,0,56
"1967",197,4540,267,46,0,56
"1968",197,4545,267,46,0,56
"1969",197,6212,267,64,0,56
"1970",197,6600,267,67,0,56
"1971",197,7011,267,72,NA,NA
"1972",197,8609,267,89,NA,NA
"1973",197,8649,267,89,0,56
"1974",197,8684,267,89,NA,NA
"1975",197,237,268,3,0,56
"1976",197,275,268,3,0,56
"1977",197,281,268,3,0,56
"1978",197,539,268,6,NA,NA
"1979",197,542,268,6,0,56
"1980",197,549,268,6,0,56
"1981",197,814,268,9,NA,NA
"1982",197,899,268,10,NA,NA
"1983",197,1230,268,13,NA,NA
"1984",197,1295,268,13,0,56
"1985",197,2299,268,24,1,56
"1986",197,2603,268,26,NA,NA
"1987",197,4475,268,46,NA,NA
"1988",197,6221,268,64,0,56
"1989",197,6286,268,64,0,56
"1990",197,6619,268,67,NA,NA
"1991",197,481,269,6,NA,NA
"1992",197,488,269,6,NA,NA
"1993",197,494,269,6,NA,NA
"1994",197,567,269,6,NA,NA
"1995",197,795,269,9,0,56
"1996",197,943,269,10,0,56
"1997",197,971,269,10,0,56
"1998",197,974,269,10,NA,NA
"1999",197,988,269,10,NA,NA
"2000",197,1267,269,13,NA,NA
"2001",197,1271,269,13,NA,NA
"2002",197,4522,269,46,0,56
"2003",197,6220,269,64,NA,NA
"2004",197,6230,269,64,NA,NA
"2005",197,6262,269,64,0,56
"2006",197,6544,269,67,0,56
"2007",197,6554,269,67,0,56
"2008",197,6596,269,67,0,56
"2009",197,7546,269,77,NA,NA
"2010",197,8614,269,89,NA,NA
"2011",197,8615,269,89,0,56
"2012",197,489,270,6,NA,NA
"2013",197,536,270,6,NA,NA
"2014",197,548,270,6,NA,NA
"2015",197,887,270,10,NA,NA
"2016",197,969,270,10,NA,NA
"2017",197,2344,270,24,1,56
"2018",197,2520,270,26,1,56
"2019",197,2586,270,26,NA,NA
"2020",197,4474,270,46,NA,NA
"2021",197,4480,270,46,NA,NA
"2022",197,4529,270,46,0,56
"2023",197,4534,270,46,NA,NA
"2024",197,6234,270,64,NA,NA
"2025",197,6252,270,64,NA,NA
"2026",197,6540,270,67,0,56
"2027",197,6590,270,67,NA,NA
"2028",197,8660,270,89,0,56
"2029",197,8693,270,89,NA,NA
"2030",197,9126,270,94,NA,NA
"2031",197,244,271,3,0,56
"2032",197,794,271,9,0,56
"2033",197,905,271,10,0,56
"2034",197,1221,271,13,NA,NA
"2035",197,2551,271,26,1,56
"2036",197,2585,271,26,NA,NA
"2037",197,4470,271,46,NA,NA
"2038",197,4487,271,46,0,56
"2039",197,4521,271,46,0,56
"2040",197,4536,271,46,NA,NA
"2041",197,6258,271,64,0,56
"2042",197,6279,271,64,0,56
"2043",197,6550,271,67,NA,NA
"2044",197,6564,271,67,0,56
"2045",197,6595,271,67,0,56
"2046",197,9088,271,94,NA,NA
"2047",197,510,272,6,NA,NA
"2048",197,928,272,10,0,56
"2049",197,1235,272,13,NA,NA
"2050",197,2971,272,30,NA,NA
"2051",197,4113,272,41,NA,NA
"2052",197,4461,272,46,0,56
"2053",197,4495,272,46,NA,NA
"2054",197,4501,272,46,NA,NA
"2055",197,4504,272,46,NA,NA
"2056",197,4526,272,46,0,56
"2057",197,4566,272,46,NA,NA
"2058",197,6233,272,64,0,56
"2059",197,7474,272,77,NA,NA
"2060",197,8633,272,89,0,56
"2061",197,8654,272,89,NA,NA
"2062",197,8671,272,89,0,56
"2063",197,9087,272,94,0,56
"2064",197,9101,272,94,0,56
"2065",197,9123,272,94,0,56
"2066",197,9131,272,94,0,56
"2067",197,231,273,3,NA,NA
"2068",197,235,273,3,NA,NA
"2069",197,502,273,6,0,56
"2070",197,524,273,6,NA,NA
"2071",197,825,273,9,0,56
"2072",197,841,273,9,0,56
"2073",197,881,273,10,0,56
"2074",197,886,273,10,0,56
"2075",197,893,273,10,NA,NA
"2076",197,907,273,10,0,56
"2077",197,911,273,10,0,56
"2078",197,985,273,10,NA,NA
"2079",197,1056,273,11,0,56
"2080",197,4465,273,46,0,56
"2081",197,4484,273,46,NA,NA
"2082",197,4490,273,46,0,56
"2083",197,4498,273,46,0,56
"2084",197,6229,273,64,NA,NA
"2085",197,6239,273,64,0,56
"2086",197,6296,273,64,0,56
"2087",197,6591,273,67,NA,NA
"2088",197,8655,273,89,0,56
"2089",197,8656,273,89,0,56
"2090",197,8672,273,89,NA,NA
"2091",197,9127,273,94,NA,NA
"2092",197,222,274,3,0,56
"2093",197,838,274,9,NA,NA
"2094",197,861,274,9,NA,NA
"2095",197,883,274,10,NA,NA
"2096",197,890,274,10,NA,NA
"2097",197,912,274,10,NA,NA
"2098",197,961,274,10,0,56
"2099",197,4505,274,46,0,56
"2100",197,4514,274,46,0,56
"2101",197,4561,274,46,NA,NA
"2102",197,6211,274,64,NA,NA
"2103",197,6306,274,64,NA,NA
"2104",197,6307,274,64,NA,NA
"2105",197,6321,274,64,NA,NA
"2106",197,6610,274,67,NA,NA
"2107",197,7016,274,72,NA,NA
"2108",197,7509,274,77,1,56
"2109",197,8637,274,89,0,56
"2110",197,8641,274,89,NA,NA
"2111",197,8667,274,89,0,56
"2112",197,8687,274,89,NA,NA
"2113",197,936,275,10,NA,NA
"2114",197,944,275,10,NA,NA
"2115",197,963,275,10,NA,NA
"2116",197,990,275,10,NA,NA
"2117",197,2370,275,24,NA,NA
"2118",197,2566,275,26,1,56
"2119",197,4530,275,46,NA,NA
"2120",197,4569,275,46,NA,NA
"2121",197,6226,275,64,0,56
"2122",197,6244,275,64,0,56
"2123",197,6260,275,64,0,56
"2124",197,6266,275,64,NA,NA
"2125",197,6269,275,64,NA,NA
"2126",197,6546,275,67,0,56
"2127",197,6549,275,67,NA,NA
"2128",197,7475,275,77,1,56
"2129",197,8616,275,89,0,56
"2130",197,8622,275,89,0,56
"2131",197,8627,275,89,NA,NA
"2132",197,8640,275,89,NA,NA
"2133",197,8643,275,89,0,56
"2134",197,8670,275,89,NA,NA
"2135",197,8676,275,89,NA,NA
"2136",197,9118,275,94,0,56
"2137",197,837,276,9,0,56
"2138",197,916,276,10,NA,NA
"2139",197,975,276,10,0,56
"2140",197,991,276,10,NA,NA
"2141",197,1202,276,13,0,56
"2142",197,2509,276,26,1,56
"2143",197,4459,276,46,0,56
"2144",197,4464,276,46,0,56
"2145",197,4513,276,46,0,56
"2146",197,4543,276,46,NA,NA
"2147",197,6215,276,64,0,56
"2148",197,6256,276,64,NA,NA
"2149",197,6310,276,64,0,56
"2150",197,6322,276,64,0,56
"2151",197,6552,276,67,0,56
"2152",197,7462,276,77,NA,NA
"2153",197,7472,276,77,1,56
"2154",197,7548,276,77,1,56
"2155",197,8618,276,89,0,56
"2156",197,8647,276,89,0,56
"2157",197,8669,276,89,NA,NA
"2158",197,9092,276,94,0,56
"2159",197,9102,276,94,NA,NA
"2160",197,810,277,9,0,56
"2161",197,849,277,9,0,56
"2162",197,884,277,10,NA,NA
"2163",197,914,277,10,0,56
"2164",197,951,277,10,0,56
"2165",197,2312,277,24,NA,NA
"2166",197,4482,277,46,NA,NA
"2167",197,4486,277,46,0,56
"2168",197,4488,277,46,NA,NA
"2169",197,4491,277,46,NA,NA
"2170",197,4492,277,46,0,56
"2171",197,4496,277,46,0,56
"2172",197,4552,277,46,NA,NA
"2173",197,6227,277,64,NA,NA
"2174",197,6251,277,64,NA,NA
"2175",197,6271,277,64,0,56
"2176",197,6283,277,64,NA,NA
"2177",197,6292,277,64,0,56
"2178",197,6297,277,64,NA,NA
"2179",197,6302,277,64,0,56
"2180",197,6320,277,64,NA,NA
"2181",197,7524,277,77,1,56
"2182",197,7549,277,77,NA,NA
"2183",197,8636,277,89,0,56
"2184",197,8642,277,89,NA,NA
"2185",197,8652,277,89,0,56
"2186",197,9129,277,94,NA,NA
"2187",197,9165,277,94,0,56
"2188",197,9170,277,94,0,56
"2189",197,812,278,9,0,56
"2190",197,821,278,9,NA,NA
"2191",197,888,278,10,0,56
"2192",197,908,278,10,0,56
"2193",197,910,278,10,0,56
"2194",197,917,278,10,0,56
"2195",197,922,278,10,0,56
"2196",197,926,278,10,NA,NA
"2197",197,929,278,10,0,56
"2198",197,942,278,10,0,56
"2199",197,976,278,10,NA,NA
"2200",197,993,278,10,0,56
"2201",197,2355,278,24,NA,NA
"2202",197,2570,278,26,NA,NA
"2203",197,2581,278,26,1,56
"2204",197,4469,278,46,NA,NA
"2205",197,4472,278,46,0,56
"2206",197,4476,278,46,0,56
"2207",197,4479,278,46,NA,NA
"2208",197,4494,278,46,NA,NA
"2209",197,4516,278,46,0,56
"2210",197,4518,278,46,0,56
"2211",197,4524,278,46,0,56
"2212",197,4558,278,46,NA,NA
"2213",197,4559,278,46,NA,NA
"2214",197,4564,278,46,NA,NA
"2215",197,4571,278,46,0,56
"2216",197,6248,278,64,NA,NA
"2217",197,6270,278,64,0,56
"2218",197,6318,278,64,NA,NA
"2219",197,6563,278,67,NA,NA
"2220",197,6567,278,67,NA,NA
"2221",197,7481,278,77,NA,NA
"2222",197,7530,278,77,NA,NA
"2223",197,8674,278,89,0,56
"2224",197,9122,278,94,NA,NA
"2225",197,526,279,6,0,56
"2226",197,554,279,6,0,56
"2227",197,813,279,9,NA,NA
"2228",197,859,279,9,NA,NA
"2229",197,876,279,9,NA,NA
"2230",197,877,279,10,0,56
"2231",197,964,279,10,0,56
"2232",197,986,279,10,0,56
"2233",197,992,279,10,NA,NA
"2234",197,2535,279,26,1,56
"2235",197,4463,279,46,0,56
"2236",197,4497,279,46,NA,NA
"2237",197,4503,279,46,NA,NA
"2238",197,4557,279,46,NA,NA
"2239",197,6225,279,64,NA,NA
"2240",197,6274,279,64,0,56
"2241",197,6304,279,64,NA,NA
"2242",197,6326,279,64,0,56
"2243",197,7029,279,72,NA,NA
"2244",197,8650,279,89,0,56
"2245",197,9111,279,94,NA,NA
"2246",197,9159,279,94,0,56
"2247",197,545,280,6,0,56
"2248",197,879,280,10,NA,NA
"2249",197,921,280,10,0,56
"2250",197,931,280,10,0,56
"2251",197,950,280,10,NA,NA
"2252",197,970,280,10,0,56
"2253",197,2684,280,27,0,56
"2254",197,4481,280,46,NA,NA
"2255",197,4511,280,46,0,56
"2256",197,4523,280,46,0,56
"2257",197,4565,280,46,NA,NA
"2258",197,6222,280,64,0,56
"2259",197,7501,280,77,NA,NA
"2260",197,7527,280,77,NA,NA
"2261",197,8620,280,89,NA,NA
"2262",197,8675,280,89,0,56
"2263",197,9096,280,94,NA,NA
"2264",197,9145,280,94,NA,NA
"2265",197,9155,280,94,NA,NA
"2266",197,9169,280,94,NA,NA
"2267",197,9171,280,94,NA,NA
"2268",197,792,281,9,0,56
"2269",197,806,281,9,NA,NA
"2270",197,856,281,9,NA,NA
"2271",197,865,281,9,NA,NA
"2272",197,891,281,10,0,56
"2273",197,892,281,10,0,56
"2274",197,940,281,10,NA,NA
"2275",197,953,281,10,NA,NA
"2276",197,957,281,10,0,56
"2277",197,2381,281,24,1,56
"2278",197,2524,281,26,NA,NA
"2279",197,4471,281,46,NA,NA
"2280",197,4500,281,46,NA,NA
"2281",197,4506,281,46,NA,NA
"2282",197,4519,281,46,NA,NA
"2283",197,4550,281,46,NA,NA
"2284",197,6232,281,64,0,56
"2285",197,6259,281,64,0,56
"2286",197,6278,281,64,NA,NA
"2287",197,6313,281,64,0,56
"2288",197,6319,281,64,0,56
"2289",197,6581,281,67,1,56
"2290",197,6602,281,67,NA,NA
"2291",197,7493,281,77,NA,NA
"2292",197,7505,281,77,NA,NA
"2293",197,8619,281,89,NA,NA
"2294",197,8648,281,89,NA,NA
"2295",197,8695,281,89,0,56
"2296",197,9113,281,94,0,56
"2297",197,9142,281,94,NA,NA
"2298",197,520,282,6,NA,NA
"2299",197,811,282,9,NA,NA
"2300",197,855,282,9,0,56
"2301",197,923,282,10,NA,NA
"2302",197,934,282,10,0,56
"2303",197,978,282,10,0,56
"2304",197,982,282,10,0,56
"2305",197,983,282,10,0,56
"2306",197,987,282,10,NA,NA
"2307",197,2550,282,26,1,56
"2308",197,4520,282,46,NA,NA
"2309",197,4548,282,46,0,56
"2310",197,4553,282,46,NA,NA
"2311",197,5522,282,57,NA,NA
"2312",197,6213,282,64,0,56
"2313",197,6219,282,64,NA,NA
"2314",197,6231,282,64,0,56
"2315",197,6285,282,64,NA,NA
"2316",197,6537,282,67,NA,NA
"2317",197,7545,282,77,NA,NA
"2318",197,7551,282,77,NA,NA
"2319",197,7571,282,77,NA,NA
"2320",197,8628,282,89,0,56
"2321",197,9094,282,94,0,56
"2322",197,9097,282,94,NA,NA
"2323",197,9114,282,94,0,56
"2324",197,9173,282,94,NA,NA
"2325",197,267,283,3,NA,NA
"2326",197,521,283,6,NA,NA
"2327",197,900,283,10,0,56
"2328",197,902,283,10,NA,NA
"2329",197,925,283,10,NA,NA
"2330",197,989,283,10,0,56
"2331",197,1086,283,11,NA,NA
"2332",197,2526,283,26,NA,NA
"2333",197,2548,283,26,NA,NA
"2334",197,4460,283,46,NA,NA
"2335",197,4473,283,46,0,56
"2336",197,4541,283,46,0,56
"2337",197,4544,283,46,0,56
"2338",197,6224,283,64,NA,NA
"2339",197,6235,283,64,NA,NA
"2340",197,6237,283,64,0,56
"2341",197,6272,283,64,0,56
"2342",197,6290,283,64,NA,NA
"2343",197,6311,283,64,0,56
"2344",197,6314,283,64,0,56
"2345",197,6562,283,67,NA,NA
"2346",197,7025,283,72,NA,NA
"2347",197,7050,283,72,NA,NA
"2348",197,7083,283,72,0,56
"2349",197,7531,283,77,1,56
"2350",197,8612,283,89,NA,NA
"2351",197,8632,283,89,0,56
"2352",197,8635,283,89,NA,NA
"2353",197,8673,283,89,NA,NA
"2354",197,8696,283,89,NA,NA
"2355",197,8698,283,89,0,56
"2356",197,9108,283,94,NA,NA
"2357",197,9124,283,94,NA,NA
"2358",197,9138,283,94,NA,NA
"2359",197,9146,283,94,NA,NA
"2360",197,9152,283,94,0,56
"2361",197,9161,283,94,NA,NA
"2362",197,955,284,10,0,56
"2363",197,958,284,10,0,56
"2364",197,979,284,10,NA,NA
"2365",197,984,284,10,NA,NA
"2366",197,2319,284,24,NA,NA
"2367",197,2522,284,26,NA,NA
"2368",197,4466,284,46,0,56
"2369",197,4562,284,46,0,56
"2370",197,6217,284,64,NA,NA
"2371",197,6218,284,64,0,56
"2372",197,6242,284,64,NA,NA
"2373",197,6301,284,64,0,56
"2374",197,6324,284,64,NA,NA
"2375",197,7465,284,77,NA,NA
"2376",197,7482,284,77,1,56
"2377",197,7513,284,77,NA,NA
"2378",197,7560,284,77,1,56
"2379",197,7567,284,77,1,56
"2380",197,8680,284,89,0,56
"2381",197,8690,284,89,0,56
"2382",197,8700,284,89,NA,NA
"2383",197,9117,284,94,0,56
"2384",197,9133,284,94,NA,NA
"2385",197,9156,284,94,0,56
"2386",197,217,285,3,0,56
"2387",197,547,285,6,0,56
"2388",197,833,285,9,0,56
"2389",197,874,285,9,0,56
"2390",197,909,285,10,NA,NA
"2391",197,930,285,10,NA,NA
"2392",197,948,285,10,NA,NA
"2393",197,2359,285,24,NA,NA
"2394",197,2507,285,26,1,56
