"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",38,4837,293,48,0,56
"2391",38,9685,293,98,NA,NA
"2392",38,11,294,1,0,56
"2393",38,847,294,9,NA,NA
"2394",38,889,294,9,1,56
"2395",38,2554,294,25,0,56
"2396",38,2572,294,26,NA,NA
"2397",38,3674,294,36,NA,NA
"2398",38,9725,294,98,0,56
"2399",38,9738,294,98,NA,NA
"2400",38,83,295,1,NA,NA
"2401",38,2468,295,25,0,56
"2402",38,2515,295,25,NA,NA
"2403",38,2606,295,26,0,56
"2404",38,3641,295,36,0,56
"2405",38,8186,295,82,NA,NA
"2406",38,9684,295,98,0,56
"2407",38,869,296,9,NA,NA
"2408",38,897,296,9,NA,NA
"2409",38,925,296,9,NA,NA
"2410",38,2536,296,25,0,56
"2411",38,2580,296,26,0,56
"2412",38,2631,296,26,NA,NA
"2413",38,2651,296,26,NA,NA
"2414",38,3650,296,36,0,56
"2415",38,8176,296,82,NA,NA
"2416",38,9732,296,98,NA,NA
"2417",38,858,297,9,1,56
"2418",38,2493,297,25,0,56
"2419",38,2590,297,26,0,56
"2420",38,3593,297,36,0,56
"2421",38,7389,297,74,0,56
"2422",38,21,298,1,NA,NA
"2423",38,48,298,1,NA,NA
"2424",38,842,298,9,1,56
"2425",38,871,298,9,NA,NA
"2426",38,932,298,9,1,56
"2427",38,2538,298,25,0,56
"2428",38,2566,298,26,0,56
"2429",38,2589,298,26,0,56
"2430",38,2632,298,26,NA,NA
"2431",38,3661,298,36,0,56
"2432",38,4782,298,48,NA,NA
"2433",38,8139,298,82,NA,NA
"2434",38,9736,298,98,0,56
"2435",38,64,299,1,NA,NA
"2436",38,81,299,1,0,56
"2437",38,859,299,9,NA,NA
"2438",38,882,299,9,NA,NA
"2439",38,2573,299,26,0,56
"2440",38,2595,299,26,0,56
"2441",38,2601,299,26,0,56
"2442",38,3592,299,36,NA,NA
"2443",38,7400,299,74,0,56
"2444",38,8183,299,82,NA,NA
"2445",38,9686,299,98,0,56
"2446",38,63,300,1,NA,NA
"2447",38,879,300,9,NA,NA
"2448",38,903,300,9,1,56
"2449",38,2591,300,26,0,56
"2450",38,2598,300,26,NA,NA
"2451",38,2599,300,26,0,56
"2452",38,2644,300,26,NA,NA
"2453",38,2666,300,26,NA,NA
"2454",38,3644,300,36,0,56
"2455",38,3647,300,36,0,56
"2456",38,3651,300,36,0,56
"2457",38,4828,300,48,0,56
"2458",38,7354,300,74,NA,NA
"2459",38,8408,300,84,1,56
"2460",38,9726,300,98,0,56
"2461",38,935,301,9,1,56
"2462",38,2584,301,26,0,56
"2463",38,2607,301,26,0,56
"2464",38,2628,301,26,0,56
"2465",38,2633,301,26,0,56
"2466",38,2650,301,26,NA,NA
"2467",38,2675,301,26,0,56
"2468",38,3627,301,36,0,56
"2469",38,841,302,9,1,56
"2470",38,865,302,9,1,56
"2471",38,893,302,9,NA,NA
"2472",38,929,302,9,1,56
"2473",38,3614,302,36,0,56
"2474",38,3676,302,36,0,56
"2475",38,4777,302,48,NA,NA
"2476",38,9719,302,98,0,56
"2477",38,68,303,1,0,56
"2478",38,856,303,9,1,56
"2479",38,863,303,9,1,56
"2480",38,873,303,9,1,56
"2481",38,888,303,9,1,56
"2482",38,2527,303,25,0,56
"2483",38,2578,303,26,NA,NA
"2484",38,2652,303,26,NA,NA
"2485",38,2670,303,26,NA,NA
"2486",38,2679,303,26,NA,NA
"2487",38,3598,303,36,0,56
"2488",38,3626,303,36,0,56
"2489",38,3643,303,36,NA,NA
"2490",38,3659,303,36,NA,NA
"2491",38,3666,303,36,NA,NA
"2492",38,7351,303,74,0,56
"2493",38,7407,303,74,NA,NA
"2494",38,8,304,1,0,56
"2495",38,73,304,1,0,56
"2496",38,854,304,9,1,56
"2497",38,937,304,9,NA,NA
"2498",38,2567,304,26,NA,NA
"2499",38,3590,304,36,NA,NA
"2500",38,3610,304,36,0,56
"2501",38,3618,304,36,NA,NA
"2502",38,857,305,9,NA,NA
"2503",38,872,305,9,NA,NA
"2504",38,906,305,9,1,56
"2505",38,908,305,9,NA,NA
"2506",38,917,305,9,NA,NA
"2507",38,2571,305,26,NA,NA
"2508",38,2588,305,26,0,56
"2509",38,2597,305,26,0,56
"2510",38,2636,305,26,0,56
"2511",38,2639,305,26,NA,NA
"2512",38,2647,305,26,NA,NA
"2513",38,2672,305,26,0,56
"2514",38,2676,305,26,NA,NA
"2515",38,3638,305,36,NA,NA
"2516",38,3664,305,36,0,56
"2517",38,12,306,1,NA,NA
"2518",38,880,306,9,1,56
"2519",38,881,306,9,1,56
"2520",38,926,306,9,1,56
"2521",38,2586,306,26,0,56
"2522",38,2592,306,26,NA,NA
"2523",38,2648,306,26,0,56
"2524",38,3608,306,36,0,56
"2525",38,3616,306,36,0,56
"2526",38,3624,306,36,0,56
"2527",38,3654,306,36,0,56
"2528",38,3660,306,36,0,56
"2529",38,36,307,1,0,56
"2530",38,50,307,1,NA,NA
"2531",38,61,307,1,0,56
"2532",38,845,307,9,1,56
"2533",38,890,307,9,NA,NA
"2534",38,933,307,9,1,56
"2535",38,2620,307,26,0,56
"2536",38,2622,307,26,NA,NA
"2537",38,2629,307,26,NA,NA
"2538",38,2634,307,26,0,56
"2539",38,2663,307,26,NA,NA
"2540",38,2667,307,26,0,56
"2541",38,3611,307,36,0,56
"2542",38,3652,307,36,0,56
"2543",38,7353,307,74,0,56
"2544",38,33,308,1,NA,NA
"2545",38,95,308,1,0,56
"2546",38,109,308,1,NA,NA
"2547",38,868,308,9,NA,NA
"2548",38,900,308,9,NA,NA
"2549",38,916,308,9,NA,NA
"2550",38,2582,308,26,0,56
"2551",38,2645,308,26,0,56
"2552",38,3629,308,36,NA,NA
"2553",38,7387,308,74,0,56
"2554",38,7432,308,74,NA,NA
"2555",38,17,309,1,0,56
"2556",38,80,309,1,0,56
"2557",38,840,309,9,NA,NA
"2558",38,2569,309,26,NA,NA
"2559",38,2596,309,26,NA,NA
"2560",38,2602,309,26,NA,NA
"2561",38,2611,309,26,NA,NA
"2562",38,2612,309,26,0,56
"2563",38,2627,309,26,0,56
"2564",38,2658,309,26,NA,NA
"2565",38,2674,309,26,NA,NA
"2566",38,3600,309,36,NA,NA
"2567",38,3642,309,36,NA,NA
"2568",38,3673,309,36,NA,NA
"2569",38,7427,309,74,NA,NA
"2570",38,8220,309,82,NA,NA
"2571",38,13,310,1,NA,NA
"2572",38,55,310,1,NA,NA
"2573",38,57,310,1,NA,NA
"2574",38,75,310,1,NA,NA
"2575",38,85,310,1,NA,NA
"2576",38,103,310,1,NA,NA
"2577",38,104,310,1,NA,NA
"2578",38,105,310,1,NA,NA
"2579",38,120,310,1,NA,NA
"2580",38,884,310,9,NA,NA
"2581",38,2619,310,26,0,56
"2582",38,2654,310,26,0,56
"2583",38,2657,310,26,NA,NA
"2584",38,2665,310,26,NA,NA
"2585",38,3603,310,36,NA,NA
"2586",38,3605,310,36,0,56
"2587",38,3667,310,36,NA,NA
"2588",38,3670,310,36,0,56
"2589",38,9716,310,98,NA,NA
"2590",38,29,311,1,NA,NA
"2591",38,37,311,1,0,56
"2592",38,74,311,1,0,56
"2593",38,852,311,9,1,56
"2594",38,870,311,9,NA,NA
"2595",38,876,311,9,NA,NA
"2596",38,891,311,9,1,56
"2597",38,899,311,9,NA,NA
"2598",38,902,311,9,1,56
"2599",38,913,311,9,1,56
"2600",38,915,311,9,1,56
"2601",38,2559,311,25,0,56
"2602",38,2574,311,26,0,56
"2603",38,2605,311,26,NA,NA
"2604",38,2609,311,26,NA,NA
"2605",38,2618,311,26,NA,NA
"2606",38,2637,311,26,NA,NA
"2607",38,2649,311,26,0,56
"2608",38,2660,311,26,NA,NA
"2609",38,3630,311,36,NA,NA
"2610",38,3639,311,36,0,56
"2611",38,3657,311,36,NA,NA
"2612",38,3675,311,36,NA,NA
"2613",38,7430,311,74,0,56
"2614",38,91,312,1,0,56
"2615",38,846,312,9,NA,NA
"2616",38,901,312,9,1,56
"2617",38,911,312,9,NA,NA
"2618",38,918,312,9,NA,NA
"2619",38,2564,312,26,0,56
"2620",38,2587,312,26,0,56
"2621",38,2600,312,26,0,56
"2622",38,2626,312,26,0,56
"2623",38,2640,312,26,0,56
"2624",38,2646,312,26,NA,NA
"2625",38,3606,312,36,NA,NA
"2626",38,3617,312,36,0,56
"2627",38,3622,312,36,NA,NA
"2628",38,3631,312,36,NA,NA
"2629",38,3632,312,36,NA,NA
"2630",38,3669,312,36,0,56
"2631",38,24,313,1,0,56
"2632",38,69,313,1,NA,NA
"2633",38,839,313,9,NA,NA
"2634",38,866,313,9,1,56
"2635",38,894,313,9,NA,NA
"2636",38,905,313,9,1,56
"2637",38,914,313,9,1,56
"2638",38,924,313,9,NA,NA
"2639",38,928,313,9,1,56
"2640",38,2575,313,26,0,56
"2641",38,2583,313,26,NA,NA
"2642",38,3662,313,36,0,56
"2643",38,3663,313,36,NA,NA
"2644",38,3671,313,36,NA,NA
"2645",38,7412,313,74,0,56
"2646",38,7420,313,74,0,56
"2647",38,72,314,1,0,56
"2648",38,97,314,1,0,56
"2649",38,99,314,1,NA,NA
"2650",38,115,314,1,NA,NA
"2651",38,118,314,1,NA,NA
"2652",38,855,314,9,1,56
"2653",38,927,314,9,1,56
"2654",38,2485,314,25,NA,NA
"2655",38,2555,314,25,0,56
"2656",38,2613,314,26,0,56
"2657",38,2615,314,26,NA,NA
"2658",38,2617,314,26,0,56
"2659",38,3594,314,36,0,56
"2660",38,3668,314,36,NA,NA
"2661",38,7384,314,74,0,56
"2662",38,3,315,1,NA,NA
"2663",38,9,315,1,NA,NA
"2664",38,23,315,1,0,56
"2665",38,70,315,1,NA,NA
"2666",38,107,315,1,NA,NA
"2667",38,860,315,9,NA,NA
"2668",38,862,315,9,1,56
"2669",38,878,315,9,NA,NA
"2670",38,2581,315,26,0,56
"2671",38,2623,315,26,0,56
"2672",38,2653,315,26,NA,NA
"2673",38,2671,315,26,NA,NA
"2674",38,2677,315,26,NA,NA
"2675",38,3621,315,36,NA,NA
"2676",38,3648,315,36,NA,NA
"2677",38,3649,315,36,NA,NA
"2678",38,4784,315,48,NA,NA
"2679",38,7416,315,74,NA,NA
"2680",38,14,316,1,0,56
"2681",38,35,316,1,0,56
"2682",38,40,316,1,NA,NA
"2683",38,62,316,1,0,56
"2684",38,94,316,1,0,56
"2685",38,101,316,1,0,56
"2686",38,112,316,1,NA,NA
"2687",38,843,316,9,1,56
"2688",38,867,316,9,NA,NA
"2689",38,904,316,9,1,56
"2690",38,919,316,9,NA,NA
"2691",38,923,316,9,NA,NA
"2692",38,2593,316,26,0,56
"2693",38,2643,316,26,NA,NA
"2694",38,3596,316,36,NA,NA
"2695",38,3612,316,36,NA,NA
"2696",38,5520,316,55,1,56
"2697",38,7404,316,74,NA,NA
"2698",38,7417,316,74,0,56
"2699",38,7426,316,74,NA,NA
"2700",38,6,317,1,NA,NA
"2701",38,27,317,1,NA,NA
"2702",38,53,317,1,0,56
"2703",38,60,317,1,NA,NA
"2704",38,66,317,1,0,56
"2705",38,88,317,1,0,56
"2706",38,117,317,1,NA,NA
"2707",38,895,317,9,1,56
"2708",38,898,317,9,NA,NA
"2709",38,2570,317,26,0,56
"2710",38,2577,317,26,NA,NA
"2711",38,2616,317,26,NA,NA
"2712",38,2625,317,26,NA,NA
"2713",38,2642,317,26,NA,NA
"2714",38,2661,317,26,0,56
"2715",38,2664,317,26,0,56
"2716",38,2678,317,26,0,56
"2717",38,22,318,1,0,56
"2718",38,43,318,1,0,56
"2719",38,44,318,1,NA,NA
"2720",38,89,318,1,0,56
"2721",38,100,318,1,0,56
"2722",38,108,318,1,0,56
"2723",38,113,318,1,0,56
"2724",38,864,318,9,NA,NA
"2725",38,934,318,9,NA,NA
"2726",38,938,318,9,NA,NA
"2727",38,2585,318,26,0,56
"2728",38,2608,318,26,0,56
"2729",38,7362,318,74,0,56
"2730",38,7368,318,74,0,56
"2731",38,16,319,1,0,56
"2732",38,45,319,1,NA,NA
"2733",38,65,319,1,NA,NA
"2734",38,92,319,1,NA,NA
"2735",38,853,319,9,NA,NA
"2736",38,921,319,9,1,56
"2737",38,2621,319,26,NA,NA
"2738",38,3607,319,36,NA,NA
"2739",38,7383,319,74,NA,NA
"2740",38,9580,319,97,0,56
"2741",38,26,320,1,0,56
"2742",38,39,320,1,NA,NA
"2743",38,56,320,1,NA,NA
"2744",38,76,320,1,NA,NA
"2745",38,78,320,1,NA,NA
"2746",38,87,320,1,NA,NA
"2747",38,93,320,1,0,56
"2748",38,110,320,1,0,56
"2749",38,116,320,1,NA,NA
"2750",38,887,320,9,NA,NA
"2751",38,922,320,9,1,56
"2752",38,2576,320,26,NA,NA
"2753",38,2594,320,26,NA,NA
"2754",38,2603,320,26,0,56
"2755",38,2614,320,26,NA,NA
"2756",38,2656,320,26,NA,NA
"2757",38,4052,320,40,0,56
"2758",38,15,321,1,0,56
"2759",38,79,321,1,NA,NA
"2760",38,850,321,9,NA,NA
"2761",38,886,321,9,1,56
"2762",38,2510,321,25,0,56
"2763",38,2638,321,26,0,56
"2764",38,7388,321,74,0,56
"2765",38,7419,321,74,NA,NA
"2766",38,25,322,1,NA,NA
"2767",38,32,322,1,0,56
"2768",38,41,322,1,0,56
"2769",38,54,322,1,0,56
"2770",38,111,322,1,NA,NA
"2771",38,844,322,9,1,56
"2772",38,7358,322,74,0,56
"2773",38,7380,322,74,0,56
"2774",38,7382,322,74,0,56
"2775",38,7424,322,74,0,56
"2776",38,5,323,1,0,56
"2777",38,7,323,1,0,56
"2778",38,20,323,1,0,56
"2779",38,28,323,1,0,56
"2780",38,46,323,1,NA,NA
"2781",38,47,323,1,NA,NA
"2782",38,49,323,1,0,56
"2783",38,86,323,1,0,56
"2784",38,885,323,9,1,56
"2785",38,7347,323,74,0,56
"2786",38,4,324,1,0,56
"2787",38,38,324,1,0,56
"2788",38,52,324,1,0,56
"2789",38,84,324,1,NA,NA
"2790",38,102,324,1,0,56
"2791",38,106,324,1,NA,NA
"2792",38,7356,324,74,0,56
"2793",38,7401,324,74,NA,NA
"2794",38,7406,324,74,NA,NA
"2795",38,58,325,1,0,56
"2796",38,2568,325,26,NA,NA
"2797",38,3656,325,36,NA,NA
"2798",38,5575,325,55,NA,NA
"2799",38,7359,325,74,0,56
"2800",38,7369,325,74,0,56
"2801",38,7377,325,74,0,56
"2802",38,10,326,1,NA,NA
"2803",38,59,326,1,0,56
"2804",38,849,326,9,NA,NA
"2805",38,2579,326,26,NA,NA
"2806",38,5490,326,55,1,56
"2807",38,5552,326,55,1,56
"2808",38,5592,326,55,1,56
"2809",38,7370,326,74,NA,NA
"2810",38,7392,326,74,0,56
"2811",38,9594,326,97,0,56
"2812",38,18,327,1,0,56
"2813",38,51,327,1,NA,NA
"2814",38,3633,327,36,NA,NA
"2815",38,5499,327,55,1,56
"2816",38,7385,327,74,NA,NA
"2817",38,7390,327,74,NA,NA
"2818",38,8736,327,88,1,56
"2819",38,71,328,1,0,56
"2820",38,90,328,1,NA,NA
"2821",38,910,328,9,1,56
"2822",38,3609,328,36,NA,NA
"2823",38,3619,328,36,0,56
"2824",38,7423,328,74,NA,NA
"2825",38,7431,328,74,0,56
"2826",38,96,329,1,0,56
"2827",38,98,329,1,0,56
"2828",38,114,329,1,0,56
"2829",38,892,329,9,NA,NA
"2830",38,2655,329,26,0,56
"2831",38,7346,329,73,0,56
"2832",38,7403,329,74,NA,NA
"2833",38,9575,329,97,0,56
"2834",38,30,330,1,NA,NA
"2835",38,31,330,1,NA,NA
"2836",38,82,330,1,NA,NA
"2837",38,3615,330,36,0,56
"2838",38,3658,330,36,0,56
"2839",38,5570,331,55,1,56
"2840",38,7357,331,74,0,56
"2841",38,7378,331,74,NA,NA
"2842",38,7391,331,74,0,56
"2843",38,7395,331,74,NA,NA
"2844",38,7434,331,74,NA,NA
"2845",38,8281,331,83,NA,NA
"2846",38,9729,331,98,NA,NA
"2847",38,3591,332,36,0,56
"2848",38,5483,332,55,1,56
"2849",38,7366,332,74,NA,NA
"2850",38,7415,332,74,NA,NA
"2851",38,34,333,1,NA,NA
"2852",38,5556,333,55,1,56
"2853",38,5589,333,55,NA,NA
"2854",38,7348,333,74,NA,NA
"2855",38,7367,333,74,0,56
"2856",38,7394,333,74,NA,NA
"2857",38,7411,333,74,0,56
"2858",38,7428,333,74,NA,NA
"2859",38,9615,333,97,NA,NA
"2860",38,4057,334,40,NA,NA
"2861",38,5485,334,55,1,56
"2862",38,5495,334,55,NA,NA
"2863",38,5522,334,55,NA,NA
"2864",38,6362,334,63,1,56
"2865",38,7349,334,74,0,56
"2866",38,7350,334,74,NA,NA
"2867",38,7355,334,74,0,56
"2868",38,7422,334,74,0,56
"2869",38,8699,334,88,NA,NA
"2870",38,5493,335,55,1,56
"2871",38,7360,335,74,0,56
"2872",38,7379,335,74,0,56
"2873",38,7429,335,74,NA,NA
"2874",38,7436,335,74,NA,NA
"2875",38,8779,335,88,1,56
"2876",38,8784,335,88,NA,NA
"2877",38,896,336,9,1,56
"2878",38,7393,336,74,NA,NA
"2879",38,8305,336,83,0,56
"2880",38,9602,336,97,0,56
"2881",38,5507,337,55,1,56
"2882",38,5509,337,55,NA,NA
"2883",38,7418,337,74,NA,NA
"2884",38,7425,337,74,NA,NA
"2885",38,8694,337,88,NA,NA
"2886",38,2465,338,25,NA,NA
"2887",38,2635,338,26,0,56
"2888",38,5511,338,55,NA,NA
"2889",38,5533,338,55,1,56
"2890",38,5588,338,55,NA,NA
"2891",38,7361,338,74,NA,NA
"2892",38,7409,338,74,0,56
"2893",38,8317,338,83,NA,NA
"2894",38,5538,339,55,1,56
"2895",38,5543,339,55,NA,NA
"2896",38,7363,339,74,0,56
"2897",38,7373,339,74,NA,NA
"2898",38,7396,339,74,0,56
"2899",38,8765,339,88,NA,NA
"2900",38,119,340,1,0,56
"2901",38,5487,340,55,NA,NA
"2902",38,7374,340,74,NA,NA
"2903",38,8750,340,88,NA,NA
"2904",38,5503,341,55,NA,NA
"2905",38,5505,341,55,NA,NA
"2906",38,5542,341,55,NA,NA
"2907",38,5545,341,55,NA,NA
"2908",38,5584,341,55,1,56
"2909",38,6365,341,63,1,56
"2910",38,7329,341,73,1,56
"2911",38,7408,341,74,NA,NA
"2912",38,8298,341,83,NA,NA
"2913",38,9574,341,97,0,56
"2914",38,9639,341,97,0,56
"2915",38,5486,342,55,NA,NA
"2916",38,5567,342,55,NA,NA
"2917",38,5585,342,55,1,56
"2918",38,7371,342,74,NA,NA
"2919",38,7375,342,74,0,56
"2920",38,7399,342,74,0,56
"2921",38,8257,342,83,0,56
"2922",38,8718,342,88,1,56
"2923",38,8735,342,88,NA,NA
"2924",38,5530,343,55,NA,NA
"2925",38,5541,343,55,NA,NA
"2926",38,5579,343,55,NA,NA
"2927",38,5581,343,55,NA,NA
"2928",38,7381,343,74,NA,NA
"2929",38,7397,343,74,NA,NA
"2930",38,7398,343,74,NA,NA
"2931",38,5489,344,55,1,56
"2932",38,5506,344,55,NA,NA
"2933",38,5525,344,55,NA,NA
"2934",38,5526,344,55,1,56
"2935",38,7414,344,74,NA,NA
"2936",38,8230,344,83,0,56
"2937",38,8284,344,83,NA,NA
"2938",38,9656,344,97,0,56
"2939",38,5501,345,55,NA,NA
"2940",38,5510,345,55,NA,NA
"2941",38,5561,345,55,1,56
"2942",38,5563,345,55,NA,NA
"2943",38,5574,345,55,NA,NA
"2944",38,7402,345,74,NA,NA
"2945",38,9609,345,97,0,56
"2946",38,5492,346,55,1,56
"2947",38,5512,346,55,1,56
"2948",38,5557,346,55,1,56
"2949",38,5562,346,55,NA,NA
"2950",38,7405,346,74,NA,NA
"2951",38,7410,346,74,0,56
"2952",38,7433,346,74,0,56
"2953",38,8719,346,88,NA,NA
"2954",38,5516,347,55,NA,NA
"2955",38,5535,347,55,NA,NA
"2956",38,5580,347,55,1,56
"2957",38,7376,347,74,NA,NA
"2958",38,7421,347,74,0,56
"2959",38,8321,347,83,NA,NA
"2960",38,8696,347,88,NA,NA
"2961",38,9597,347,97,0,56
"2962",38,3712,348,37,0,56
"2963",38,5524,348,55,1,56
"2964",38,5566,348,55,NA,NA
"2965",38,5571,348,55,1,56
"2966",38,5576,348,55,1,56
"2967",38,7303,348,73,NA,NA
"2968",38,7330,348,73,1,56
"2969",38,8280,348,83,NA,NA
"2970",38,8690,348,88,NA,NA
"2971",38,8789,348,88,1,56
"2972",38,9634,348,97,0,56
"2973",38,5555,349,55,1,56
"2974",38,5568,349,55,NA,NA
"2975",38,5587,349,55,1,56
"2976",38,5590,349,55,NA,NA
"2977",38,8693,349,88,NA,NA
"2978",38,9620,349,97,0,56
"2979",38,9641,349,97,NA,NA
"2980",38,2909,350,29,1,56
"2981",38,5484,350,55,NA,NA
"2982",38,5494,350,55,1,56
"2983",38,5523,350,55,1,56
"2984",38,5537,350,55,1,56
"2985",38,5546,350,55,1,56
"2986",38,5582,350,55,1,56
"2987",38,6382,350,63,NA,NA
"2988",38,8229,350,83,NA,NA
"2989",38,8308,350,83,0,56
"2990",38,8556,350,86,NA,NA
"2991",38,8782,350,88,1,56
"2992",38,8791,350,88,NA,NA
"2993",38,9624,350,97,0,56
"2994",38,9651,350,97,0,56
"2995",38,5491,351,55,NA,NA
"2996",38,5497,351,55,NA,NA
"2997",38,5514,351,55,NA,NA
"2998",38,5528,351,55,NA,NA
"2999",38,5549,351,55,NA,NA
"3000",38,5564,351,55,1,56
"3001",38,5572,351,55,1,56
"3002",38,7283,351,73,1,56
"3003",38,8283,351,83,NA,NA
"3004",38,9644,351,97,0,56
"3005",38,5488,352,55,1,56
"3006",38,5504,352,55,1,56
"3007",38,5518,352,55,NA,NA
"3008",38,5527,352,55,1,56
"3009",38,5547,352,55,1,56
"3010",38,6350,352,63,1,56
"3011",38,7318,352,73,1,56
"3012",38,8234,352,83,0,56
"3013",38,8785,352,88,NA,NA
"3014",38,5498,353,55,1,56
"3015",38,5500,353,55,1,56
"3016",38,5508,353,55,NA,NA
"3017",38,5536,353,55,1,56
"3018",38,5544,353,55,NA,NA
"3019",38,5559,353,55,NA,NA
"3020",38,6310,353,63,1,56
"3021",38,8313,353,83,NA,NA
"3022",38,8702,353,88,1,56
"3023",38,8757,353,88,1,56
"3024",38,9603,353,97,NA,NA
"3025",38,3706,354,37,NA,NA
"3026",38,5534,354,55,NA,NA
"3027",38,5540,354,55,NA,NA
"3028",38,5550,354,55,NA,NA
"3029",38,5565,354,55,NA,NA
"3030",38,5573,354,55,NA,NA
"3031",38,6339,354,63,NA,NA
"3032",38,7352,354,74,NA,NA
"3033",38,8235,354,83,NA,NA
"3034",38,8273,354,83,0,56
"3035",38,8286,354,83,0,56
"3036",38,8320,354,83,NA,NA
"3037",38,8708,354,88,1,56
"3038",38,8714,354,88,NA,NA
"3039",38,8772,354,88,NA,NA
"3040",38,9611,354,97,0,56
"3041",38,9619,354,97,NA,NA
"3042",38,9632,354,97,NA,NA
"3043",38,9663,354,97,0,56
"3044",38,3755,355,37,NA,NA
"3045",38,5496,355,55,NA,NA
"3046",38,5513,355,55,NA,NA
"3047",38,5539,355,55,NA,NA
"3048",38,5554,355,55,1,56
"3049",38,6386,355,63,1,56
"3050",38,7293,355,73,NA,NA
"3051",38,8282,355,83,NA,NA
"3052",38,8725,355,88,1,56
"3053",38,8743,355,88,NA,NA
"3054",38,8758,355,88,1,56
"3055",38,8981,355,90,NA,NA
"3056",38,9573,355,97,0,56
"3057",38,9582,355,97,0,56
"3058",38,9599,355,97,0,56
"3059",38,9607,355,97,NA,NA
"3060",38,5531,356,55,1,56
"3061",38,5558,356,55,1,56
"3062",38,5577,356,55,1,56
"3063",38,5586,356,55,1,56
"3064",38,7309,356,73,NA,NA
"3065",38,8244,356,83,0,56
"3066",38,8268,356,83,NA,NA
"3067",38,8323,356,83,0,56
"3068",38,8751,356,88,1,56
"3069",38,9659,356,97,NA,NA
"3070",38,3905,357,39,0,56
"3071",38,5481,357,55,NA,NA
"3072",38,5515,357,55,NA,NA
"3073",38,5553,357,55,NA,NA
"3074",38,5578,357,55,NA,NA
"3075",38,6355,357,63,1,56
"3076",38,7326,357,73,1,56
"3077",38,8293,357,83,NA,NA
"3078",38,9581,357,97,NA,NA
"3079",38,9584,357,97,NA,NA
"3080",38,9608,357,97,NA,NA
"3081",38,9622,357,97,0,56
"3082",38,9654,357,97,NA,NA
"3083",38,5532,358,55,1,56
"3084",38,6336,358,63,NA,NA
"3085",38,7276,358,73,1,56
"3086",38,7343,358,73,NA,NA
"3087",38,8285,358,83,NA,NA
"3088",38,8688,358,88,NA,NA
"3089",38,8689,358,88,1,56
"3090",38,8740,358,88,1,56
"3091",38,9669,358,97,NA,NA
"3092",38,5482,359,55,1,56
"3093",38,5519,359,55,1,56
"3094",38,5521,359,55,1,56
"3095",38,5593,359,55,NA,NA
"3096",38,6367,359,63,NA,NA
"3097",38,7308,359,73,1,56
"3098",38,7364,359,74,0,56
"3099",38,8297,359,83,NA,NA
"3100",38,8330,359,83,0,56
"3101",38,8331,359,83,NA,NA
"3102",38,8722,359,88,NA,NA
"3103",38,8730,359,88,1,56
"3104",38,8770,359,88,1,56
"3105",38,8781,359,88,1,56
"3106",38,9577,359,97,0,56
"3107",38,9592,359,97,0,56
"3108",38,9600,359,97,NA,NA
"3109",38,9623,359,97,0,56
"3110",38,9666,359,97,NA,NA
"3111",38,5569,360,55,1,56
"3112",38,5583,360,55,1,56
"3113",38,8250,360,83,NA,NA
"3114",38,8287,360,83,0,56
"3115",38,8697,360,88,NA,NA
"3116",38,8709,360,88,NA,NA
"3117",38,8724,360,88,NA,NA
"3118",38,8753,360,88,NA,NA
"3119",38,9604,360,97,0,56
"3120",38,9643,360,97,NA,NA
"3121",38,3768,361,37,0,56
"3122",38,5529,361,55,1,56
"3123",38,6318,361,63,NA,NA
"3124",38,6344,361,63,NA,NA
"3125",38,6381,361,63,1,56
"3126",38,8292,361,83,0,56
"3127",38,8324,361,83,NA,NA
"3128",38,8768,361,88,NA,NA
"3129",38,8775,361,88,1,56
"3130",38,9585,361,97,0,56
"3131",38,5560,362,55,NA,NA
"3132",38,5591,362,55,1,56
"3133",38,6316,362,63,1,56
"3134",38,6346,362,63,1,56
"3135",38,6385,362,63,1,56
"3136",38,7280,362,73,NA,NA
"3137",38,7291,362,73,NA,NA
"3138",38,7306,362,73,1,56
"3139",38,7312,362,73,NA,NA
"3140",38,7322,362,73,NA,NA
"3141",38,8236,362,83,0,56
"3142",38,8291,362,83,0,56
"3143",38,8296,362,83,NA,NA
"3144",38,8329,362,83,NA,NA
"3145",38,8692,362,88,NA,NA
"3146",38,8741,362,88,NA,NA
"3147",38,8756,362,88,1,56
"3148",38,8767,362,88,NA,NA
"3149",38,5502,363,55,1,56
"3150",38,6337,363,63,1,56
"3151",38,7268,363,73,NA,NA
"3152",38,7287,363,73,1,56
"3153",38,7288,363,73,NA,NA
"3154",38,8311,363,83,NA,NA
"3155",38,8705,363,88,1,56
"3156",38,8707,363,88,1,56
"3157",38,8732,363,88,NA,NA
"3158",38,8759,363,88,1,56
"3159",38,9606,363,97,NA,NA
"3160",38,9636,363,97,NA,NA
"3161",38,6330,364,63,NA,NA
"3162",38,8228,364,83,NA,NA
"3163",38,8271,364,83,0,56
"3164",38,8712,364,88,NA,NA
"3165",38,8715,364,88,NA,NA
"3166",38,8733,364,88,1,56
"3167",38,8734,364,88,1,56
"3168",38,8764,364,88,1,56
"3169",38,8922,364,90,0,56
"3170",38,8959,364,90,0,56
"3171",38,9633,364,97,NA,NA
"3172",38,9653,364,97,0,56
"3173",38,9667,364,97,NA,NA
"3174",38,9668,364,97,0,56
