"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",124,6759,289,68,NA,NA
"2391",124,6777,289,68,NA,NA
"2392",124,6785,289,68,1,56
"2393",124,6795,289,68,NA,NA
"2394",124,7169,289,72,NA,NA
"2395",124,7700,289,78,0,56
"2396",124,7771,289,78,0,56
"2397",124,9879,289,99,NA,NA
"2398",124,9954,289,99,NA,NA
"2399",124,1496,290,16,NA,NA
"2400",124,1514,290,16,NA,NA
"2401",124,1518,290,16,0,56
"2402",124,1548,290,16,0,56
"2403",124,1568,290,16,0,56
"2404",124,1816,290,19,NA,NA
"2405",124,2088,290,22,0,56
"2406",124,2117,290,22,NA,NA
"2407",124,2157,290,22,NA,NA
"2408",124,4713,290,48,0,56
"2409",124,4734,290,48,NA,NA
"2410",124,4738,290,48,0,56
"2411",124,5570,290,57,NA,NA
"2412",124,5588,290,57,NA,NA
"2413",124,5625,290,57,0,56
"2414",124,6691,290,68,1,56
"2415",124,6703,290,68,NA,NA
"2416",124,6726,290,68,1,56
"2417",124,6751,290,68,NA,NA
"2418",124,6763,290,68,NA,NA
"2419",124,6765,290,68,NA,NA
"2420",124,7152,290,72,1,56
"2421",124,7156,290,72,1,56
"2422",124,7176,290,72,1,56
"2423",124,7742,290,78,NA,NA
"2424",124,7749,290,78,0,56
"2425",124,7760,290,78,0,56
"2426",124,8981,290,90,1,56
"2427",124,9238,290,93,0,56
"2428",124,9265,290,93,0,56
"2429",124,9298,290,93,0,56
"2430",124,9927,290,99,1,56
"2431",124,9937,290,99,NA,NA
"2432",124,9978,290,99,NA,NA
"2433",124,1411,291,15,NA,NA
"2434",124,1573,291,16,0,56
"2435",124,2135,291,22,0,56
"2436",124,2150,291,22,NA,NA
"2437",124,4669,291,48,0,56
"2438",124,4677,291,48,0,56
"2439",124,4719,291,48,NA,NA
"2440",124,4749,291,48,0,56
"2441",124,7778,291,78,NA,NA
"2442",124,9284,291,93,0,56
"2443",124,9876,291,99,1,56
"2444",124,9887,291,99,1,56
"2445",124,9915,291,99,NA,NA
"2446",124,9977,291,99,NA,NA
"2447",124,1416,292,15,1,56
"2448",124,1437,292,15,NA,NA
"2449",124,1460,292,15,1,56
"2450",124,1515,292,16,NA,NA
"2451",124,1542,292,16,0,56
"2452",124,1813,292,19,NA,NA
"2453",124,2137,292,22,NA,NA
"2454",124,4663,292,48,0,56
"2455",124,4696,292,48,0,56
"2456",124,5610,292,57,NA,NA
"2457",124,6694,292,68,NA,NA
"2458",124,6738,292,68,1,56
"2459",124,6764,292,68,1,56
"2460",124,6778,292,68,NA,NA
"2461",124,7094,292,72,1,56
"2462",124,7146,292,72,NA,NA
"2463",124,7688,292,78,NA,NA
"2464",124,9892,292,99,NA,NA
"2465",124,9905,292,99,1,56
"2466",124,9920,292,99,NA,NA
"2467",124,9958,292,99,1,56
"2468",124,1501,293,16,0,56
"2469",124,1697,293,18,0,56
"2470",124,2115,293,22,0,56
"2471",124,4667,293,48,0,56
"2472",124,4698,293,48,0,56
"2473",124,4726,293,48,NA,NA
"2474",124,4747,293,48,NA,NA
"2475",124,5590,293,57,NA,NA
"2476",124,5643,293,57,0,56
"2477",124,6706,293,68,NA,NA
"2478",124,6708,293,68,NA,NA
"2479",124,6767,293,68,NA,NA
"2480",124,6787,293,68,1,56
"2481",124,7128,293,72,NA,NA
"2482",124,9028,293,90,1,56
"2483",124,9278,293,93,0,56
"2484",124,9939,293,99,1,56
"2485",124,9966,293,99,1,56
"2486",124,1421,294,15,1,56
"2487",124,1424,294,15,1,56
"2488",124,1479,294,16,0,56
"2489",124,2084,294,22,0,56
"2490",124,2099,294,22,NA,NA
"2491",124,2128,294,22,0,56
"2492",124,2158,294,22,NA,NA
"2493",124,4678,294,48,NA,NA
"2494",124,4743,294,48,0,56
"2495",124,5597,294,57,0,56
"2496",124,6692,294,68,NA,NA
"2497",124,6741,294,68,1,56
"2498",124,6743,294,68,1,56
"2499",124,6779,294,68,1,56
"2500",124,6781,294,68,NA,NA
"2501",124,7731,294,78,NA,NA
"2502",124,1462,295,15,NA,NA
"2503",124,1530,295,16,NA,NA
"2504",124,1846,295,19,NA,NA
"2505",124,4648,295,48,NA,NA
"2506",124,4688,295,48,0,56
"2507",124,4689,295,48,0,56
"2508",124,6713,295,68,NA,NA
"2509",124,6731,295,68,NA,NA
"2510",124,7103,295,72,1,56
"2511",124,7162,295,72,NA,NA
"2512",124,7687,295,78,0,56
"2513",124,7734,295,78,NA,NA
"2514",124,9017,295,90,1,56
"2515",124,9914,295,99,1,56
"2516",124,9952,295,99,NA,NA
"2517",124,136,296,2,NA,NA
"2518",124,1458,296,15,NA,NA
"2519",124,1465,296,15,NA,NA
"2520",124,1508,296,16,NA,NA
"2521",124,2076,296,22,0,56
"2522",124,4646,296,48,0,56
"2523",124,4652,296,48,0,56
"2524",124,4722,296,48,NA,NA
"2525",124,5567,296,57,0,56
"2526",124,5991,296,61,1,56
"2527",124,6710,296,68,1,56
"2528",124,6747,296,68,1,56
"2529",124,6750,296,68,NA,NA
"2530",124,6755,296,68,1,56
"2531",124,6786,296,68,1,56
"2532",124,6788,296,68,1,56
"2533",124,7752,296,78,NA,NA
"2534",124,7753,296,78,0,56
"2535",124,8997,296,90,NA,NA
"2536",124,9301,296,93,NA,NA
"2537",124,1461,297,15,NA,NA
"2538",124,1472,297,15,NA,NA
"2539",124,1777,297,19,0,56
"2540",124,1798,297,19,NA,NA
"2541",124,2089,297,22,0,56
"2542",124,2169,297,22,NA,NA
"2543",124,4685,297,48,NA,NA
"2544",124,4691,297,48,0,56
"2545",124,4701,297,48,NA,NA
"2546",124,4709,297,48,0,56
"2547",124,4721,297,48,0,56
"2548",124,5594,297,57,NA,NA
"2549",124,6707,297,68,NA,NA
"2550",124,6719,297,68,1,56
"2551",124,6728,297,68,1,56
"2552",124,6734,297,68,1,56
"2553",124,6748,297,68,NA,NA
"2554",124,7696,297,78,0,56
"2555",124,7720,297,78,NA,NA
"2556",124,7726,297,78,NA,NA
"2557",124,7746,297,78,NA,NA
"2558",124,9217,297,93,0,56
"2559",124,9259,297,93,NA,NA
"2560",124,9921,297,99,NA,NA
"2561",124,1561,298,16,0,56
"2562",124,4665,298,48,NA,NA
"2563",124,4699,298,48,NA,NA
"2564",124,4712,298,48,0,56
"2565",124,5591,298,57,0,56
"2566",124,5607,298,57,0,56
"2567",124,6711,298,68,1,56
"2568",124,7774,298,78,0,56
"2569",124,7775,298,78,NA,NA
"2570",124,9880,298,99,NA,NA
"2571",124,9881,298,99,NA,NA
"2572",124,1506,299,16,NA,NA
"2573",124,1533,299,16,NA,NA
"2574",124,4666,299,48,NA,NA
"2575",124,4711,299,48,NA,NA
"2576",124,6695,299,68,NA,NA
"2577",124,6727,299,68,1,56
"2578",124,6796,299,68,1,56
"2579",124,7095,299,72,1,56
"2580",124,7145,299,72,1,56
"2581",124,7738,299,78,NA,NA
"2582",124,9899,299,99,NA,NA
"2583",124,9911,299,99,NA,NA
"2584",124,1397,300,15,1,56
"2585",124,1427,300,15,1,56
"2586",124,1454,300,15,1,56
"2587",124,1474,300,15,1,56
"2588",124,1570,300,16,NA,NA
"2589",124,4672,300,48,0,56
"2590",124,4680,300,48,NA,NA
"2591",124,4683,300,48,0,56
"2592",124,4727,300,48,NA,NA
"2593",124,5592,300,57,0,56
"2594",124,6749,300,68,1,56
"2595",124,6791,300,68,1,56
"2596",124,7748,300,78,0,56
"2597",124,7758,300,78,NA,NA
"2598",124,9271,300,93,0,56
"2599",124,9922,300,99,NA,NA
"2600",124,1405,301,15,1,56
"2601",124,1470,301,15,NA,NA
"2602",124,1521,301,16,0,56
"2603",124,1825,301,19,0,56
"2604",124,1849,301,19,0,56
"2605",124,2125,301,22,NA,NA
"2606",124,4650,301,48,0,56
"2607",124,4671,301,48,NA,NA
"2608",124,4673,301,48,NA,NA
"2609",124,4684,301,48,0,56
"2610",124,4697,301,48,0,56
"2611",124,4729,301,48,NA,NA
"2612",124,6034,301,61,1,56
"2613",124,6696,301,68,NA,NA
"2614",124,6704,301,68,1,56
"2615",124,7107,301,72,1,56
"2616",124,7737,301,78,0,56
"2617",124,7772,301,78,NA,NA
"2618",124,1489,302,16,NA,NA
"2619",124,1544,302,16,NA,NA
"2620",124,2103,302,22,0,56
"2621",124,2141,302,22,0,56
"2622",124,4668,302,48,0,56
"2623",124,4742,302,48,0,56
"2624",124,5994,302,61,NA,NA
"2625",124,6693,302,68,1,56
"2626",124,6758,302,68,NA,NA
"2627",124,7116,302,72,NA,NA
"2628",124,7714,302,78,0,56
"2629",124,7740,302,78,0,56
"2630",124,9934,302,99,NA,NA
"2631",124,146,303,2,NA,NA
"2632",124,182,303,2,1,56
"2633",124,1433,303,15,NA,NA
"2634",124,1436,303,15,NA,NA
"2635",124,1439,303,15,NA,NA
"2636",124,4714,303,48,NA,NA
"2637",124,4744,303,48,NA,NA
"2638",124,4750,303,48,NA,NA
"2639",124,6770,303,68,1,56
"2640",124,6771,303,68,1,56
"2641",124,7148,303,72,NA,NA
"2642",124,7780,303,78,0,56
"2643",124,1408,304,15,NA,NA
"2644",124,1459,304,15,1,56
"2645",124,1476,304,15,1,56
"2646",124,1487,304,16,0,56
"2647",124,1788,304,19,NA,NA
"2648",124,4675,304,48,NA,NA
"2649",124,4681,304,48,NA,NA
"2650",124,4717,304,48,0,56
"2651",124,4745,304,48,NA,NA
"2652",124,5981,304,61,1,56
"2653",124,6690,304,68,1,56
"2654",124,6736,304,68,1,56
"2655",124,6737,304,68,NA,NA
"2656",124,7135,304,72,NA,NA
"2657",124,7142,304,72,1,56
"2658",124,7157,304,72,NA,NA
"2659",124,7173,304,72,1,56
"2660",124,7692,304,78,NA,NA
"2661",124,7709,304,78,NA,NA
"2662",124,7713,304,78,0,56
"2663",124,7717,304,78,NA,NA
"2664",124,7764,304,78,0,56
"2665",124,8977,304,90,NA,NA
"2666",124,9012,304,90,1,56
"2667",124,1399,305,15,1,56
"2668",124,1432,305,15,1,56
"2669",124,1800,305,19,NA,NA
"2670",124,4651,305,48,0,56
"2671",124,4674,305,48,NA,NA
"2672",124,4679,305,48,NA,NA
"2673",124,4706,305,48,NA,NA
"2674",124,4707,305,48,0,56
"2675",124,4710,305,48,NA,NA
"2676",124,4716,305,48,0,56
"2677",124,6724,305,68,NA,NA
"2678",124,6730,305,68,1,56
"2679",124,6745,305,68,1,56
"2680",124,6782,305,68,NA,NA
"2681",124,7153,305,72,NA,NA
"2682",124,7174,305,72,1,56
"2683",124,7685,305,78,NA,NA
"2684",124,7706,305,78,0,56
"2685",124,7730,305,78,0,56
"2686",124,7732,305,78,0,56
"2687",124,1438,306,15,1,56
"2688",124,1440,306,15,NA,NA
"2689",124,1447,306,15,1,56
"2690",124,1455,306,15,1,56
"2691",124,1828,306,19,NA,NA
"2692",124,7693,306,78,NA,NA
"2693",124,7702,306,78,NA,NA
"2694",124,7739,306,78,0,56
"2695",124,7757,306,78,0,56
"2696",124,7769,306,78,NA,NA
"2697",124,203,307,2,NA,NA
"2698",124,1410,307,15,NA,NA
"2699",124,1418,307,15,NA,NA
"2700",124,1448,307,15,1,56
"2701",124,1468,307,15,1,56
"2702",124,1965,307,21,NA,NA
"2703",124,4653,307,48,0,56
"2704",124,4664,307,48,NA,NA
"2705",124,4715,307,48,0,56
"2706",124,4730,307,48,NA,NA
"2707",124,4748,307,48,NA,NA
"2708",124,6028,307,61,1,56
"2709",124,6740,307,68,1,56
"2710",124,6768,307,68,1,56
"2711",124,7170,307,72,NA,NA
"2712",124,7707,307,78,0,56
"2713",124,7719,307,78,0,56
"2714",124,7762,307,78,NA,NA
"2715",124,7763,307,78,0,56
"2716",124,8966,307,90,1,56
"2717",124,1401,308,15,1,56
"2718",124,1417,308,15,NA,NA
"2719",124,1422,308,15,1,56
"2720",124,4661,308,48,NA,NA
"2721",124,4690,308,48,0,56
"2722",124,4739,308,48,NA,NA
"2723",124,5988,308,61,NA,NA
"2724",124,6721,308,68,NA,NA
"2725",124,7100,308,72,NA,NA
"2726",124,7691,308,78,0,56
"2727",124,7697,308,78,NA,NA
"2728",124,7705,308,78,0,56
"2729",124,7776,308,78,NA,NA
"2730",124,7781,308,78,NA,NA
"2731",124,8898,308,89,1,56
"2732",124,9947,308,99,1,56
"2733",124,9973,308,99,NA,NA
"2734",124,1430,309,15,NA,NA
"2735",124,1456,309,15,NA,NA
"2736",124,1469,309,15,NA,NA
"2737",124,1473,309,15,NA,NA
"2738",124,1477,309,15,NA,NA
"2739",124,2146,309,22,0,56
"2740",124,4654,309,48,NA,NA
"2741",124,9219,309,93,NA,NA
"2742",124,1398,310,15,1,56
"2743",124,1441,310,15,1,56
"2744",124,4659,310,48,NA,NA
"2745",124,4676,310,48,NA,NA
"2746",124,5957,310,61,1,56
"2747",124,7725,310,78,0,56
"2748",124,7741,310,78,0,56
"2749",124,7751,310,78,NA,NA
"2750",124,176,311,2,NA,NA
"2751",124,1425,311,15,NA,NA
"2752",124,4647,311,48,NA,NA
"2753",124,4660,311,48,0,56
"2754",124,4731,311,48,NA,NA
"2755",124,4737,311,48,NA,NA
"2756",124,4746,311,48,0,56
"2757",124,5953,311,61,NA,NA
"2758",124,5999,311,61,1,56
"2759",124,6003,311,61,NA,NA
"2760",124,7695,311,78,NA,NA
"2761",124,7711,311,78,NA,NA
"2762",124,7759,311,78,NA,NA
"2763",124,9234,311,93,NA,NA
"2764",124,1402,312,15,NA,NA
"2765",124,1403,312,15,NA,NA
"2766",124,1406,312,15,1,56
"2767",124,1409,312,15,1,56
"2768",124,1420,312,15,NA,NA
"2769",124,4682,312,48,NA,NA
"2770",124,4694,312,48,0,56
"2771",124,4700,312,48,0,56
"2772",124,7723,312,78,NA,NA
"2773",124,7736,312,78,0,56
"2774",124,7773,312,78,NA,NA
"2775",124,8906,312,89,NA,NA
"2776",124,9011,312,90,NA,NA
"2777",124,4686,313,48,0,56
"2778",124,4708,313,48,NA,NA
"2779",124,4733,313,48,NA,NA
"2780",124,5959,313,61,1,56
"2781",124,7724,313,78,0,56
"2782",124,7756,313,78,NA,NA
"2783",124,7112,314,72,NA,NA
"2784",124,7126,314,72,NA,NA
"2785",124,7710,314,78,NA,NA
"2786",124,7712,314,78,NA,NA
"2787",124,7765,314,78,0,56
"2788",124,7770,314,78,0,56
"2789",124,7779,314,78,0,56
"2790",124,8969,314,90,1,56
"2791",124,3114,315,32,0,56
"2792",124,4723,315,48,0,56
"2793",124,6757,315,68,1,56
"2794",124,7715,315,78,0,56
"2795",124,147,316,2,1,56
"2796",124,150,316,2,NA,NA
"2797",124,161,316,2,NA,NA
"2798",124,171,316,2,NA,NA
"2799",124,1457,316,15,1,56
"2800",124,1464,316,15,1,56
"2801",124,2044,316,21,NA,NA
"2802",124,5972,316,61,NA,NA
"2803",124,5990,316,61,1,56
"2804",124,6042,316,61,NA,NA
"2805",124,7694,316,78,0,56
"2806",124,7777,316,78,NA,NA
"2807",124,1423,317,15,NA,NA
"2808",124,1453,317,15,NA,NA
"2809",124,2023,317,21,0,56
"2810",124,2048,317,21,0,56
"2811",124,4655,317,48,0,56
"2812",124,5962,317,61,1,56
"2813",124,6015,317,61,NA,NA
"2814",124,7704,317,78,NA,NA
"2815",124,7744,317,78,0,56
"2816",124,7745,317,78,NA,NA
"2817",124,7767,317,78,0,56
"2818",124,8865,317,89,NA,NA
"2819",124,8983,317,90,1,56
"2820",124,9282,317,93,0,56
"2821",124,9941,317,99,NA,NA
"2822",124,1429,318,15,1,56
"2823",124,4740,318,48,0,56
"2824",124,5964,318,61,1,56
"2825",124,5978,318,61,1,56
"2826",124,5997,318,61,NA,NA
"2827",124,7686,318,78,0,56
"2828",124,8926,318,89,NA,NA
"2829",124,8959,318,90,NA,NA
"2830",124,189,319,2,1,56
"2831",124,1426,319,15,1,56
"2832",124,1475,319,15,NA,NA
"2833",124,5958,319,61,NA,NA
"2834",124,6004,319,61,NA,NA
"2835",124,6005,319,61,1,56
"2836",124,7728,319,78,NA,NA
"2837",124,7729,319,78,0,56
"2838",124,7766,319,78,0,56
"2839",124,1451,320,15,1,56
"2840",124,1478,320,15,NA,NA
"2841",124,5955,320,61,1,56
"2842",124,6006,320,61,NA,NA
"2843",124,6013,320,61,NA,NA
"2844",124,7743,320,78,NA,NA
"2845",124,9010,320,90,NA,NA
"2846",124,9032,320,90,1,56
"2847",124,1959,321,21,0,56
"2848",124,3082,321,32,0,56
"2849",124,5966,321,61,1,56
"2850",124,5993,321,61,NA,NA
"2851",124,8957,321,90,NA,NA
"2852",124,187,322,2,1,56
"2853",124,202,322,2,NA,NA
"2854",124,1431,322,15,NA,NA
"2855",124,2016,322,21,NA,NA
"2856",124,2062,322,21,NA,NA
"2857",124,2147,322,22,0,56
"2858",124,5992,322,61,1,56
"2859",124,8921,322,89,1,56
"2860",124,132,323,2,1,56
"2861",124,186,323,2,1,56
"2862",124,1419,323,15,NA,NA
"2863",124,1463,323,15,NA,NA
"2864",124,1953,323,21,NA,NA
"2865",124,5963,323,61,NA,NA
"2866",124,5996,323,61,1,56
"2867",124,6017,323,61,NA,NA
"2868",124,6018,323,61,1,56
"2869",124,6020,323,61,NA,NA
"2870",124,6029,323,61,NA,NA
"2871",124,6038,323,61,1,56
"2872",124,148,324,2,1,56
"2873",124,1971,324,21,0,56
"2874",124,1986,324,21,NA,NA
"2875",124,3065,324,32,0,56
"2876",124,5979,324,61,NA,NA
"2877",124,7690,324,78,0,56
"2878",124,7735,324,78,0,56
"2879",124,8992,324,90,1,56
"2880",124,190,325,2,NA,NA
"2881",124,195,325,2,1,56
"2882",124,1466,325,15,NA,NA
"2883",124,4692,325,48,NA,NA
"2884",124,4703,325,48,0,56
"2885",124,5980,325,61,NA,NA
"2886",124,5989,325,61,NA,NA
"2887",124,7747,325,78,0,56
"2888",124,151,326,2,NA,NA
"2889",124,1991,326,21,0,56
"2890",124,2002,326,21,0,56
"2891",124,3134,326,32,0,56
"2892",124,4702,326,48,0,56
"2893",124,5970,326,61,NA,NA
"2894",124,5987,326,61,NA,NA
"2895",124,6008,326,61,1,56
"2896",124,6023,326,61,NA,NA
"2897",124,6030,326,61,1,56
"2898",124,6035,326,61,1,56
"2899",124,7718,326,78,0,56
"2900",124,8955,326,90,1,56
"2901",124,8991,326,90,1,56
"2902",124,135,327,2,1,56
"2903",124,2021,327,21,NA,NA
"2904",124,6014,327,61,NA,NA
"2905",124,8880,327,89,NA,NA
"2906",124,9020,327,90,1,56
"2907",124,1400,328,15,1,56
"2908",124,2039,328,21,NA,NA
"2909",124,2050,328,21,0,56
"2910",124,2061,328,21,0,56
"2911",124,4658,328,48,NA,NA
"2912",124,4687,328,48,NA,NA
"2913",124,5956,328,61,1,56
"2914",124,5969,328,61,1,56
"2915",124,6026,328,61,1,56
"2916",124,6041,328,61,NA,NA
"2917",124,8972,328,90,NA,NA
"2918",124,8994,328,90,1,56
"2919",124,154,329,2,1,56
"2920",124,168,329,2,1,56
"2921",124,198,329,2,NA,NA
"2922",124,1983,329,21,NA,NA
"2923",124,2032,329,21,0,56
"2924",124,3064,329,32,0,56
"2925",124,5975,329,61,1,56
"2926",124,5995,329,61,NA,NA
"2927",124,6025,329,61,1,56
"2928",124,6033,329,61,1,56
"2929",124,130,330,2,NA,NA
"2930",124,159,330,2,NA,NA
"2931",124,175,330,2,NA,NA
"2932",124,188,330,2,1,56
"2933",124,5965,330,61,NA,NA
"2934",124,6007,330,61,1,56
"2935",124,6009,330,61,1,56
"2936",124,6043,330,61,NA,NA
"2937",124,8901,330,89,1,56
"2938",124,8946,330,89,1,56
"2939",124,167,331,2,1,56
"2940",124,180,331,2,NA,NA
"2941",124,1960,331,21,NA,NA
"2942",124,1977,331,21,NA,NA
"2943",124,1993,331,21,NA,NA
"2944",124,2051,331,21,NA,NA
"2945",124,2057,331,21,0,56
"2946",124,3084,331,32,NA,NA
"2947",124,5960,331,61,1,56
"2948",124,5968,331,61,1,56
"2949",124,5998,331,61,NA,NA
"2950",124,6000,331,61,NA,NA
"2951",124,8928,331,89,1,56
"2952",124,8978,331,90,1,56
"2953",124,9004,331,90,NA,NA
"2954",124,9018,331,90,1,56
"2955",124,177,332,2,1,56
"2956",124,1982,332,21,NA,NA
"2957",124,2052,332,21,0,56
"2958",124,5952,332,61,NA,NA
"2959",124,5985,332,61,NA,NA
"2960",124,6002,332,61,1,56
"2961",124,197,333,2,1,56
"2962",124,1961,333,21,0,56
"2963",124,1963,333,21,NA,NA
"2964",124,1989,333,21,NA,NA
"2965",124,1995,333,21,NA,NA
"2966",124,2029,333,21,NA,NA
"2967",124,2066,333,21,0,56
"2968",124,5954,333,61,NA,NA
"2969",124,6037,333,61,1,56
"2970",124,8986,333,90,NA,NA
"2971",124,9023,333,90,1,56
"2972",124,124,334,2,1,56
"2973",124,157,334,2,1,56
"2974",124,1452,334,15,1,56
"2975",124,1981,334,21,NA,NA
"2976",124,2015,334,21,NA,NA
"2977",124,2041,334,21,0,56
"2978",124,3112,334,32,NA,NA
"2979",124,5986,334,61,NA,NA
"2980",124,6011,334,61,NA,NA
"2981",124,6021,334,61,1,56
"2982",124,6024,334,61,NA,NA
"2983",124,6036,334,61,1,56
"2984",124,1954,335,21,NA,NA
"2985",124,2014,335,21,0,56
"2986",124,2034,335,21,NA,NA
"2987",124,2040,335,21,0,56
"2988",124,2047,335,21,0,56
"2989",124,2058,335,21,NA,NA
"2990",124,2068,335,21,NA,NA
"2991",124,3088,335,32,NA,NA
"2992",124,6010,335,61,NA,NA
"2993",124,6027,335,61,1,56
"2994",124,6032,335,61,1,56
"2995",124,6040,335,61,1,56
"2996",124,6044,335,61,NA,NA
"2997",124,9015,335,90,1,56
"2998",124,173,336,2,NA,NA
"2999",124,179,336,2,1,56
"3000",124,2033,336,21,NA,NA
"3001",124,2037,336,21,0,56
"3002",124,2042,336,21,0,56
"3003",124,2046,336,21,NA,NA
"3004",124,3090,336,32,NA,NA
"3005",124,3096,336,32,NA,NA
"3006",124,5982,336,61,NA,NA
"3007",124,6039,336,61,1,56
"3008",124,8993,336,90,NA,NA
"3009",124,9022,336,90,1,56
"3010",124,131,337,2,NA,NA
"3011",124,1996,337,21,NA,NA
"3012",124,1997,337,21,0,56
"3013",124,2020,337,21,NA,NA
"3014",124,2045,337,21,0,56
"3015",124,3058,337,32,NA,NA
"3016",124,5974,337,61,1,56
"3017",124,8962,337,90,NA,NA
"3018",124,8970,337,90,1,56
"3019",124,144,338,2,1,56
"3020",124,156,338,2,NA,NA
"3021",124,200,338,2,NA,NA
"3022",124,2005,338,21,NA,NA
"3023",124,5977,338,61,NA,NA
"3024",124,8919,338,89,NA,NA
"3025",124,149,339,2,1,56
"3026",124,164,339,2,1,56
"3027",124,199,339,2,NA,NA
"3028",124,1974,339,21,0,56
"3029",124,1994,339,21,NA,NA
"3030",124,2001,339,21,NA,NA
"3031",124,2003,339,21,0,56
"3032",124,2019,339,21,NA,NA
"3033",124,2030,339,21,0,56
"3034",124,3130,339,32,0,56
"3035",124,5983,339,61,1,56
"3036",124,6012,339,61,NA,NA
"3037",124,8943,339,89,NA,NA
"3038",124,8953,339,90,1,56
"3039",124,8982,339,90,NA,NA
"3040",124,8984,339,90,NA,NA
"3041",124,121,340,2,NA,NA
"3042",124,1966,340,21,NA,NA
"3043",124,1969,340,21,0,56
"3044",124,1990,340,21,0,56
"3045",124,2000,340,21,0,56
"3046",124,2007,340,21,0,56
"3047",124,2008,340,21,NA,NA
"3048",124,2017,340,21,0,56
"3049",124,2024,340,21,NA,NA
"3050",124,3057,340,32,0,56
"3051",124,3080,340,32,0,56
"3052",124,5984,340,61,NA,NA
"3053",124,6001,340,61,NA,NA
"3054",124,6031,340,61,1,56
"3055",124,8884,340,89,NA,NA
"3056",124,8985,340,90,1,56
"3057",124,153,341,2,NA,NA
"3058",124,170,341,2,1,56
"3059",124,1962,341,21,0,56
"3060",124,1964,341,21,NA,NA
"3061",124,1978,341,21,NA,NA
"3062",124,1999,341,21,NA,NA
"3063",124,2012,341,21,0,56
"3064",124,3066,341,32,0,56
"3065",124,5971,341,61,NA,NA
"3066",124,6016,341,61,1,56
"3067",124,6019,341,61,1,56
"3068",124,8963,341,90,NA,NA
"3069",124,174,342,2,NA,NA
"3070",124,192,342,2,NA,NA
"3071",124,1976,342,21,0,56
"3072",124,2043,342,21,0,56
"3073",124,2059,342,21,NA,NA
"3074",124,3063,342,32,0,56
"3075",124,3135,342,32,0,56
"3076",124,3145,342,32,0,56
"3077",124,5961,342,61,NA,NA
"3078",124,8918,342,89,1,56
"3079",124,8973,342,90,NA,NA
"3080",124,9013,342,90,1,56
"3081",124,9021,342,90,NA,NA
"3082",124,181,343,2,NA,NA
"3083",124,1972,343,21,0,56
"3084",124,2018,343,21,0,56
"3085",124,2025,343,21,0,56
"3086",124,2064,343,21,NA,NA
"3087",124,3054,343,32,NA,NA
"3088",124,3118,343,32,0,56
"3089",124,3128,343,32,NA,NA
"3090",124,8903,343,89,NA,NA
"3091",124,8956,343,90,NA,NA
"3092",124,152,344,2,NA,NA
"3093",124,165,344,2,NA,NA
"3094",124,201,344,2,1,56
"3095",124,2036,344,21,0,56
"3096",124,2060,344,21,0,56
"3097",124,3061,344,32,0,56
"3098",124,3122,344,32,0,56
"3099",124,129,345,2,1,56
"3100",124,138,345,2,NA,NA
"3101",124,172,345,2,NA,NA
"3102",124,1446,345,15,NA,NA
"3103",124,1968,345,21,0,56
"3104",124,1985,345,21,NA,NA
"3105",124,1987,345,21,NA,NA
"3106",124,1988,345,21,0,56
"3107",124,1998,345,21,NA,NA
"3108",124,2054,345,21,0,56
"3109",124,3049,345,32,NA,NA
"3110",124,3077,345,32,0,56
"3111",124,3148,345,32,0,56
"3112",124,5967,345,61,NA,NA
"3113",124,8905,345,89,NA,NA
"3114",124,8952,345,89,1,56
"3115",124,8965,345,90,1,56
"3116",124,9014,345,90,1,56
"3117",124,9024,345,90,1,56
"3118",124,140,346,2,1,56
"3119",124,143,346,2,1,56
"3120",124,184,346,2,NA,NA
"3121",124,1973,346,21,0,56
"3122",124,2065,346,21,0,56
"3123",124,3067,346,32,0,56
"3124",124,3092,346,32,NA,NA
"3125",124,3093,346,32,0,56
"3126",124,3104,346,32,NA,NA
"3127",124,3131,346,32,0,56
"3128",124,162,347,2,NA,NA
"3129",124,185,347,2,NA,NA
"3130",124,2013,347,21,NA,NA
"3131",124,2026,347,21,NA,NA
"3132",124,2038,347,21,0,56
"3133",124,2055,347,21,0,56
"3134",124,8891,347,89,NA,NA
"3135",124,8980,347,90,NA,NA
"3136",124,9001,347,90,1,56
"3137",124,2004,348,21,0,56
"3138",124,2022,348,21,0,56
"3139",124,2053,348,21,NA,NA
"3140",124,2063,348,21,NA,NA
"3141",124,3126,348,32,0,56
"3142",124,4398,348,45,1,56
"3143",124,8874,348,89,NA,NA
"3144",124,8883,348,89,1,56
"3145",124,8907,348,89,1,56
"3146",124,9000,348,90,1,56
"3147",124,9005,348,90,1,56
"3148",124,9007,348,90,1,56
"3149",124,9029,348,90,1,56
"3150",124,9030,348,90,NA,NA
"3151",124,1956,349,21,NA,NA
"3152",124,2027,349,21,0,56
"3153",124,2035,349,21,0,56
"3154",124,2067,349,21,NA,NA
"3155",124,3069,349,32,NA,NA
"3156",124,3073,349,32,NA,NA
"3157",124,3113,349,32,0,56
"3158",124,3133,349,32,NA,NA
"3159",124,8910,349,89,NA,NA
"3160",124,8967,349,90,NA,NA
"3161",124,8975,349,90,NA,NA
"3162",124,9026,349,90,1,56
"3163",124,119,350,2,1,56
"3164",124,133,350,2,NA,NA
"3165",124,137,350,2,NA,NA
"3166",124,191,350,2,1,56
"3167",124,2009,350,21,0,56
"3168",124,3079,350,32,NA,NA
