"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",151,8235,256,82,NA,NA
"2397",151,8247,256,82,NA,NA
"2398",151,8269,256,82,0,56
"2399",151,8371,256,84,NA,NA
"2400",151,9247,256,93,1,56
"2401",151,9297,256,93,NA,NA
"2402",151,9532,256,96,NA,NA
"2403",151,9627,256,97,NA,NA
"2404",151,9739,256,98,NA,NA
"2405",151,9767,256,98,1,56
"2406",151,461,257,5,0,56
"2407",151,484,257,5,NA,NA
"2408",151,561,257,6,NA,NA
"2409",151,852,257,9,NA,NA
"2410",151,904,257,9,NA,NA
"2411",151,911,257,9,NA,NA
"2412",151,1680,257,17,NA,NA
"2413",151,1726,257,17,1,56
"2414",151,1753,257,17,1,56
"2415",151,1761,257,17,1,56
"2416",151,2171,257,22,1,56
"2417",151,2215,257,22,NA,NA
"2418",151,2553,257,26,NA,NA
"2419",151,2605,257,26,NA,NA
"2420",151,2745,257,28,0,56
"2421",151,2795,257,28,0,56
"2422",151,6627,257,66,NA,NA
"2423",151,6635,257,66,NA,NA
"2424",151,6641,257,66,0,56
"2425",151,6658,257,66,0,56
"2426",151,7519,257,75,NA,NA
"2427",151,7591,257,75,NA,NA
"2428",151,7747,257,77,0,56
"2429",151,8187,257,82,0,56
"2430",151,8203,257,82,0,56
"2431",151,8213,257,82,NA,NA
"2432",151,8542,257,85,NA,NA
"2433",151,9003,257,90,NA,NA
"2434",151,9411,257,95,NA,NA
"2435",151,9453,257,95,0,56
"2436",151,9699,257,97,0,56
"2437",151,9761,257,98,NA,NA
"2438",151,9804,257,98,1,56
"2439",151,556,258,6,NA,NA
"2440",151,597,258,6,NA,NA
"2441",151,853,258,9,0,56
"2442",151,1467,258,15,NA,NA
"2443",151,1504,258,15,0,56
"2444",151,1689,258,17,NA,NA
"2445",151,1710,258,17,NA,NA
"2446",151,1744,258,17,1,56
"2447",151,1750,258,17,1,56
"2448",151,2208,258,22,NA,NA
"2449",151,2414,258,24,0,56
"2450",151,2587,258,26,0,56
"2451",151,2616,258,26,0,56
"2452",151,2626,258,26,0,56
"2453",151,2805,258,28,0,56
"2454",151,6603,258,66,0,56
"2455",151,6604,258,66,0,56
"2456",151,7143,258,71,NA,NA
"2457",151,7162,258,71,NA,NA
"2458",151,7544,258,75,NA,NA
"2459",151,7721,258,77,0,56
"2460",151,7791,258,77,NA,NA
"2461",151,8185,258,82,NA,NA
"2462",151,8214,258,82,0,56
"2463",151,8223,258,82,0,56
"2464",151,8237,258,82,NA,NA
"2465",151,8921,258,90,NA,NA
"2466",151,8945,258,90,NA,NA
"2467",151,8954,258,90,NA,NA
"2468",151,8961,258,90,NA,NA
"2469",151,9013,258,90,NA,NA
"2470",151,9307,258,93,1,56
"2471",151,9412,258,95,0,56
"2472",151,9448,258,95,NA,NA
"2473",151,9520,258,96,1,56
"2474",151,9594,258,97,0,56
"2475",151,9634,258,97,0,56
"2476",151,9637,258,97,NA,NA
"2477",151,9780,258,98,NA,NA
"2478",151,452,259,5,NA,NA
"2479",151,465,259,5,NA,NA
"2480",151,475,259,5,NA,NA
"2481",151,482,259,5,NA,NA
"2482",151,486,259,5,0,56
"2483",151,903,259,9,NA,NA
"2484",151,930,259,9,0,56
"2485",151,1549,259,15,NA,NA
"2486",151,1715,259,17,NA,NA
"2487",151,2175,259,22,NA,NA
"2488",151,2202,259,22,1,56
"2489",151,2231,259,22,NA,NA
"2490",151,2236,259,22,NA,NA
"2491",151,2445,259,24,NA,NA
"2492",151,2550,259,26,NA,NA
"2493",151,2555,259,26,0,56
"2494",151,2595,259,26,0,56
"2495",151,2598,259,26,0,56
"2496",151,2604,259,26,0,56
"2497",151,2817,259,28,NA,NA
"2498",151,2842,259,28,0,56
"2499",151,2853,259,28,0,56
"2500",151,5449,259,54,0,56
"2501",151,6606,259,66,NA,NA
"2502",151,6675,259,66,NA,NA
"2503",151,7531,259,75,0,56
"2504",151,7587,259,75,NA,NA
"2505",151,7592,259,75,0,56
"2506",151,7794,259,77,0,56
"2507",151,8202,259,82,NA,NA
"2508",151,8207,259,82,0,56
"2509",151,8228,259,82,NA,NA
"2510",151,8457,259,85,NA,NA
"2511",151,8509,259,85,0,56
"2512",151,8981,259,90,1,56
"2513",151,9224,259,93,1,56
"2514",151,9229,259,93,1,56
"2515",151,9614,259,97,NA,NA
"2516",151,9620,259,97,0,56
"2517",151,9622,259,97,NA,NA
"2518",151,9643,259,97,0,56
"2519",151,9646,259,97,NA,NA
"2520",151,9649,259,97,0,56
"2521",151,9680,259,97,0,56
"2522",151,545,260,6,0,56
"2523",151,568,260,6,NA,NA
"2524",151,590,260,6,NA,NA
"2525",151,605,260,6,NA,NA
"2526",151,869,260,9,NA,NA
"2527",151,888,260,9,NA,NA
"2528",151,906,260,9,NA,NA
"2529",151,908,260,9,NA,NA
"2530",151,926,260,9,0,56
"2531",151,1714,260,17,NA,NA
"2532",151,1780,260,17,NA,NA
"2533",151,2358,260,24,0,56
"2534",151,2378,260,24,NA,NA
"2535",151,2431,260,24,NA,NA
"2536",151,2461,260,24,NA,NA
"2537",151,2568,260,26,NA,NA
"2538",151,2581,260,26,NA,NA
"2539",151,2585,260,26,NA,NA
"2540",151,2599,260,26,NA,NA
"2541",151,2637,260,26,NA,NA
"2542",151,2787,260,28,NA,NA
"2543",151,2828,260,28,0,56
"2544",151,5413,260,54,0,56
"2545",151,6639,260,66,0,56
"2546",151,7543,260,75,0,56
"2547",151,7789,260,77,NA,NA
"2548",151,8194,260,82,0,56
"2549",151,8220,260,82,0,56
"2550",151,8234,260,82,0,56
"2551",151,8244,260,82,0,56
"2552",151,8254,260,82,0,56
"2553",151,8274,260,82,NA,NA
"2554",151,9242,260,93,NA,NA
"2555",151,9290,260,93,NA,NA
"2556",151,9404,260,95,0,56
"2557",151,9431,260,95,NA,NA
"2558",151,9537,260,96,NA,NA
"2559",151,9663,260,97,NA,NA
"2560",151,9675,260,97,0,56
"2561",151,9753,260,98,NA,NA
"2562",151,570,261,6,NA,NA
"2563",151,585,261,6,NA,NA
"2564",151,586,261,6,NA,NA
"2565",151,610,261,6,0,56
"2566",151,883,261,9,0,56
"2567",151,929,261,9,0,56
"2568",151,1471,261,15,0,56
"2569",151,1704,261,17,1,56
"2570",151,2446,261,24,NA,NA
"2571",151,2607,261,26,0,56
"2572",151,2612,261,26,NA,NA
"2573",151,2758,261,28,NA,NA
"2574",151,2806,261,28,NA,NA
"2575",151,2835,261,28,0,56
"2576",151,5380,261,54,NA,NA
"2577",151,5382,261,54,0,56
"2578",151,6578,261,66,0,56
"2579",151,6592,261,66,NA,NA
"2580",151,6601,261,66,0,56
"2581",151,6608,261,66,0,56
"2582",151,6632,261,66,0,56
"2583",151,7153,261,71,NA,NA
"2584",151,7508,261,75,NA,NA
"2585",151,7536,261,75,0,56
"2586",151,7575,261,75,NA,NA
"2587",151,7579,261,75,0,56
"2588",151,7715,261,77,NA,NA
"2589",151,7728,261,77,0,56
"2590",151,7792,261,77,NA,NA
"2591",151,8188,261,82,0,56
"2592",151,8249,261,82,NA,NA
"2593",151,9002,261,90,NA,NA
"2594",151,9446,261,95,0,56
"2595",151,9451,261,95,NA,NA
"2596",151,9757,261,98,NA,NA
"2597",151,9807,261,98,NA,NA
"2598",151,155,262,2,NA,NA
"2599",151,466,262,5,0,56
"2600",151,856,262,9,NA,NA
"2601",151,1552,262,15,NA,NA
"2602",151,1669,262,17,NA,NA
"2603",151,1686,262,17,1,56
"2604",151,1695,262,17,NA,NA
"2605",151,1707,262,17,1,56
"2606",151,1729,262,17,NA,NA
"2607",151,2186,262,22,NA,NA
"2608",151,2234,262,22,1,56
"2609",151,2552,262,26,0,56
"2610",151,2554,262,26,0,56
"2611",151,2558,262,26,0,56
"2612",151,2562,262,26,0,56
"2613",151,2591,262,26,NA,NA
"2614",151,2757,262,28,NA,NA
"2615",151,2830,262,28,NA,NA
"2616",151,2838,262,28,NA,NA
"2617",151,5406,262,54,0,56
"2618",151,6610,262,66,NA,NA
"2619",151,6619,262,66,0,56
"2620",151,6625,262,66,0,56
"2621",151,6638,262,66,0,56
"2622",151,6676,262,66,0,56
"2623",151,7512,262,75,NA,NA
"2624",151,7699,262,77,NA,NA
"2625",151,8191,262,82,NA,NA
"2626",151,8907,262,90,1,56
"2627",151,8938,262,90,1,56
"2628",151,8951,262,90,1,56
"2629",151,9004,262,90,1,56
"2630",151,9250,262,93,NA,NA
"2631",151,9278,262,93,1,56
"2632",151,9282,262,93,NA,NA
"2633",151,9466,262,95,0,56
"2634",151,9493,262,96,NA,NA
"2635",151,9604,262,97,0,56
"2636",151,9676,262,97,NA,NA
"2637",151,9687,262,97,NA,NA
"2638",151,9694,262,97,NA,NA
"2639",151,9714,262,98,NA,NA
"2640",151,439,263,5,NA,NA
"2641",151,474,263,5,0,56
"2642",151,554,263,6,NA,NA
"2643",151,589,263,6,0,56
"2644",151,614,263,6,NA,NA
"2645",151,854,263,9,0,56
"2646",151,884,263,9,NA,NA
"2647",151,944,263,9,0,56
"2648",151,1473,263,15,NA,NA
"2649",151,1671,263,17,NA,NA
"2650",151,1697,263,17,NA,NA
"2651",151,1705,263,17,NA,NA
"2652",151,1712,263,17,1,56
"2653",151,1724,263,17,NA,NA
"2654",151,1728,263,17,NA,NA
"2655",151,1731,263,17,1,56
"2656",151,2207,263,22,1,56
"2657",151,2437,263,24,NA,NA
"2658",151,2570,263,26,NA,NA
"2659",151,2588,263,26,NA,NA
"2660",151,2772,263,28,0,56
"2661",151,5480,263,54,NA,NA
"2662",151,6586,263,66,NA,NA
"2663",151,6590,263,66,NA,NA
"2664",151,6614,263,66,NA,NA
"2665",151,6615,263,66,NA,NA
"2666",151,7566,263,75,NA,NA
"2667",151,7586,263,75,0,56
"2668",151,7700,263,77,NA,NA
"2669",151,8205,263,82,NA,NA
"2670",151,8226,263,82,NA,NA
"2671",151,8229,263,82,0,56
"2672",151,8266,263,82,0,56
"2673",151,8942,263,90,1,56
"2674",151,8957,263,90,1,56
"2675",151,9288,263,93,NA,NA
"2676",151,9403,263,95,0,56
"2677",151,9502,263,96,1,56
"2678",151,9517,263,96,NA,NA
"2679",151,9565,263,96,1,56
"2680",151,9596,263,97,0,56
"2681",151,9644,263,97,NA,NA
"2682",151,9659,263,97,NA,NA
"2683",151,9713,263,98,1,56
"2684",151,9755,263,98,NA,NA
"2685",151,9797,263,98,NA,NA
"2686",151,9811,263,98,NA,NA
"2687",151,518,264,5,0,56
"2688",151,608,264,6,NA,NA
"2689",151,916,264,9,0,56
"2690",151,1474,264,15,NA,NA
"2691",151,1486,264,15,NA,NA
"2692",151,1702,264,17,NA,NA
"2693",151,1718,264,17,NA,NA
"2694",151,1755,264,17,1,56
"2695",151,1772,264,17,1,56
"2696",151,1779,264,17,NA,NA
"2697",151,2204,264,22,1,56
"2698",151,2572,264,26,0,56
"2699",151,2575,264,26,NA,NA
"2700",151,2576,264,26,NA,NA
"2701",151,2582,264,26,NA,NA
"2702",151,2583,264,26,0,56
"2703",151,2606,264,26,0,56
"2704",151,2614,264,26,NA,NA
"2705",151,2617,264,26,0,56
"2706",151,2620,264,26,0,56
"2707",151,2623,264,26,NA,NA
"2708",151,2628,264,26,0,56
"2709",151,2639,264,26,NA,NA
"2710",151,2752,264,28,0,56
"2711",151,2753,264,28,NA,NA
"2712",151,2798,264,28,NA,NA
"2713",151,2812,264,28,0,56
"2714",151,6575,264,66,0,56
"2715",151,6617,264,66,NA,NA
"2716",151,6652,264,66,NA,NA
"2717",151,7509,264,75,NA,NA
"2718",151,7511,264,75,0,56
"2719",151,7523,264,75,NA,NA
"2720",151,7557,264,75,NA,NA
"2721",151,7559,264,75,NA,NA
"2722",151,7711,264,77,0,56
"2723",151,8192,264,82,0,56
"2724",151,8196,264,82,0,56
"2725",151,8262,264,82,0,56
"2726",151,8272,264,82,0,56
"2727",151,8948,264,90,NA,NA
"2728",151,8982,264,90,1,56
"2729",151,9000,264,90,NA,NA
"2730",151,9259,264,93,1,56
"2731",151,9273,264,93,NA,NA
"2732",151,9306,264,93,1,56
"2733",151,9393,264,95,0,56
"2734",151,9402,264,95,NA,NA
"2735",151,9488,264,96,NA,NA
"2736",151,9553,264,96,NA,NA
"2737",151,9631,264,97,0,56
"2738",151,9656,264,97,NA,NA
"2739",151,9672,264,97,0,56
"2740",151,551,265,6,0,56
"2741",151,583,265,6,0,56
"2742",151,840,265,9,0,56
"2743",151,875,265,9,0,56
"2744",151,882,265,9,0,56
"2745",151,886,265,9,0,56
"2746",151,920,265,9,NA,NA
"2747",151,1506,265,15,NA,NA
"2748",151,1508,265,15,NA,NA
"2749",151,1539,265,15,NA,NA
"2750",151,1683,265,17,NA,NA
"2751",151,1736,265,17,NA,NA
"2752",151,1746,265,17,NA,NA
"2753",151,1757,265,17,1,56
"2754",151,2217,265,22,NA,NA
"2755",151,2551,265,26,0,56
"2756",151,2574,265,26,NA,NA
"2757",151,2594,265,26,NA,NA
"2758",151,2786,265,28,NA,NA
"2759",151,2821,265,28,NA,NA
"2760",151,2823,265,28,0,56
"2761",151,2840,265,28,NA,NA
"2762",151,5473,265,54,0,56
"2763",151,6577,265,66,NA,NA
"2764",151,6654,265,66,NA,NA
"2765",151,7520,265,75,0,56
"2766",151,7534,265,75,NA,NA
"2767",151,7552,265,75,NA,NA
"2768",151,7553,265,75,NA,NA
"2769",151,7572,265,75,0,56
"2770",151,7701,265,77,0,56
"2771",151,7713,265,77,0,56
"2772",151,7743,265,77,NA,NA
"2773",151,8208,265,82,0,56
"2774",151,8224,265,82,0,56
"2775",151,8238,265,82,NA,NA
"2776",151,8242,265,82,0,56
"2777",151,8430,265,84,0,56
"2778",151,8910,265,90,1,56
"2779",151,8940,265,90,1,56
"2780",151,9286,265,93,1,56
"2781",151,9436,265,95,0,56
"2782",151,9445,265,95,0,56
"2783",151,9519,265,96,1,56
"2784",151,9651,265,97,NA,NA
"2785",151,9752,265,98,1,56
"2786",151,9768,265,98,1,56
"2787",151,534,266,6,NA,NA
"2788",151,573,266,6,NA,NA
"2789",151,848,266,9,0,56
"2790",151,871,266,9,NA,NA
"2791",151,881,266,9,0,56
"2792",151,909,266,9,0,56
"2793",151,943,266,9,0,56
"2794",151,1706,266,17,NA,NA
"2795",151,1758,266,17,NA,NA
"2796",151,1764,266,17,1,56
"2797",151,1773,266,17,NA,NA
"2798",151,2749,266,28,0,56
"2799",151,2779,266,28,0,56
"2800",151,2809,266,28,0,56
"2801",151,2816,266,28,0,56
"2802",151,5438,266,54,NA,NA
"2803",151,5443,266,54,NA,NA
"2804",151,5469,266,54,NA,NA
"2805",151,6574,266,66,0,56
"2806",151,6583,266,66,NA,NA
"2807",151,6620,266,66,0,56
"2808",151,6622,266,66,0,56
"2809",151,6651,266,66,0,56
"2810",151,7551,266,75,NA,NA
"2811",151,7560,266,75,NA,NA
"2812",151,7573,266,75,0,56
"2813",151,7707,266,77,0,56
"2814",151,7724,266,77,NA,NA
"2815",151,7732,266,77,NA,NA
"2816",151,7740,266,77,0,56
"2817",151,7752,266,77,NA,NA
"2818",151,8190,266,82,0,56
"2819",151,8241,266,82,NA,NA
"2820",151,8248,266,82,0,56
"2821",151,8263,266,82,NA,NA
"2822",151,8995,266,90,NA,NA
"2823",151,9011,266,90,1,56
"2824",151,9230,266,93,1,56
"2825",151,9255,266,93,1,56
"2826",151,9441,266,95,0,56
"2827",151,9452,266,95,0,56
"2828",151,9527,266,96,1,56
"2829",151,9584,266,96,1,56
"2830",151,9658,266,97,NA,NA
"2831",151,9670,266,97,NA,NA
"2832",151,9690,266,97,0,56
"2833",151,9710,266,98,NA,NA
"2834",151,9732,266,98,NA,NA
"2835",151,9799,266,98,NA,NA
"2836",151,544,267,6,0,56
"2837",151,548,267,6,NA,NA
"2838",151,889,267,9,0,56
"2839",151,923,267,9,0,56
"2840",151,1470,267,15,NA,NA
"2841",151,1528,267,15,0,56
"2842",151,1530,267,15,NA,NA
"2843",151,1535,267,15,0,56
"2844",151,1698,267,17,NA,NA
"2845",151,1727,267,17,NA,NA
"2846",151,1738,267,17,1,56
"2847",151,1781,267,17,1,56
"2848",151,2223,267,22,1,56
"2849",151,2352,267,24,0,56
"2850",151,2589,267,26,0,56
"2851",151,2592,267,26,NA,NA
"2852",151,2602,267,26,NA,NA
"2853",151,2603,267,26,0,56
"2854",151,2630,267,26,NA,NA
"2855",151,2783,267,28,NA,NA
"2856",151,2801,267,28,0,56
"2857",151,2813,267,28,NA,NA
"2858",151,2824,267,28,0,56
"2859",151,5394,267,54,0,56
"2860",151,5452,267,54,0,56
"2861",151,5462,267,54,NA,NA
"2862",151,6580,267,66,NA,NA
"2863",151,6678,267,66,NA,NA
"2864",151,7515,267,75,NA,NA
"2865",151,7546,267,75,NA,NA
"2866",151,7767,267,77,0,56
"2867",151,7769,267,77,NA,NA
"2868",151,8251,267,82,0,56
"2869",151,8259,267,82,0,56
"2870",151,8268,267,82,NA,NA
"2871",151,8273,267,82,NA,NA
"2872",151,9006,267,90,NA,NA
"2873",151,9222,267,93,NA,NA
"2874",151,9246,267,93,NA,NA
"2875",151,9258,267,93,1,56
"2876",151,9455,267,95,NA,NA
"2877",151,9464,267,95,0,56
"2878",151,9486,267,96,1,56
"2879",151,9628,267,97,0,56
"2880",151,9695,267,97,NA,NA
"2881",151,9746,267,98,NA,NA
"2882",151,119,268,2,NA,NA
"2883",151,506,268,5,NA,NA
"2884",151,872,268,9,0,56
"2885",151,874,268,9,0,56
"2886",151,877,268,9,NA,NA
"2887",151,939,268,9,NA,NA
"2888",151,1545,268,15,NA,NA
"2889",151,1676,268,17,NA,NA
"2890",151,1685,268,17,NA,NA
"2891",151,1693,268,17,NA,NA
"2892",151,1732,268,17,1,56
"2893",151,1735,268,17,1,56
"2894",151,1748,268,17,1,56
"2895",151,2230,268,22,NA,NA
"2896",151,2577,268,26,0,56
"2897",151,2580,268,26,NA,NA
"2898",151,2625,268,26,NA,NA
"2899",151,2627,268,26,NA,NA
"2900",151,2629,268,26,0,56
"2901",151,2636,268,26,0,56
"2902",151,2643,268,26,0,56
"2903",151,2804,268,28,NA,NA
"2904",151,2818,268,28,NA,NA
"2905",151,4234,268,43,0,56
"2906",151,5423,268,54,NA,NA
"2907",151,5425,268,54,0,56
"2908",151,6588,268,66,NA,NA
"2909",151,6593,268,66,0,56
"2910",151,6602,268,66,NA,NA
"2911",151,7497,268,75,0,56
"2912",151,7522,268,75,NA,NA
"2913",151,7554,268,75,0,56
"2914",151,8212,268,82,0,56
"2915",151,8218,268,82,NA,NA
"2916",151,8233,268,82,0,56
"2917",151,8271,268,82,0,56
"2918",151,8953,268,90,1,56
"2919",151,8965,268,90,NA,NA
"2920",151,8999,268,90,NA,NA
"2921",151,9228,268,93,NA,NA
"2922",151,9417,268,95,NA,NA
"2923",151,9433,268,95,NA,NA
"2924",151,9474,268,96,NA,NA
"2925",151,9480,268,96,1,56
"2926",151,9528,268,96,NA,NA
"2927",151,9583,268,96,1,56
"2928",151,9616,268,97,0,56
"2929",151,9629,268,97,NA,NA
"2930",151,9738,268,98,1,56
"2931",151,9745,268,98,1,56
"2932",151,445,269,5,NA,NA
"2933",151,862,269,9,0,56
"2934",151,863,269,9,0,56
"2935",151,938,269,9,0,56
"2936",151,942,269,9,0,56
"2937",151,1230,269,12,1,56
"2938",151,1462,269,15,0,56
"2939",151,1469,269,15,NA,NA
"2940",151,1476,269,15,NA,NA
"2941",151,1497,269,15,0,56
"2942",151,1678,269,17,NA,NA
"2943",151,1721,269,17,1,56
"2944",151,1741,269,17,1,56
"2945",151,1776,269,17,1,56
"2946",151,2210,269,22,1,56
"2947",151,2563,269,26,NA,NA
"2948",151,2619,269,26,NA,NA
"2949",151,2631,269,26,0,56
"2950",151,2635,269,26,NA,NA
"2951",151,2820,269,28,0,56
"2952",151,5404,269,54,0,56
"2953",151,5450,269,54,NA,NA
"2954",151,5478,269,54,0,56
"2955",151,6645,269,66,NA,NA
"2956",151,6666,269,66,NA,NA
"2957",151,6668,269,66,NA,NA
"2958",151,7547,269,75,0,56
"2959",151,7722,269,77,NA,NA
"2960",151,7750,269,77,NA,NA
"2961",151,7777,269,77,NA,NA
"2962",151,8200,269,82,NA,NA
"2963",151,8916,269,90,1,56
"2964",151,8918,269,90,NA,NA
"2965",151,8939,269,90,1,56
"2966",151,8964,269,90,1,56
"2967",151,8991,269,90,1,56
"2968",151,9294,269,93,NA,NA
"2969",151,9301,269,93,1,56
"2970",151,9405,269,95,0,56
"2971",151,9434,269,95,NA,NA
"2972",151,9447,269,95,0,56
"2973",151,9476,269,96,NA,NA
"2974",151,9496,269,96,1,56
"2975",151,9585,269,96,1,56
"2976",151,9599,269,97,0,56
"2977",151,9630,269,97,NA,NA
"2978",151,9674,269,97,NA,NA
"2979",151,9700,269,97,0,56
"2980",151,9721,269,98,1,56
"2981",151,9801,269,98,NA,NA
"2982",151,176,270,2,NA,NA
"2983",151,487,270,5,0,56
"2984",151,543,270,6,0,56
"2985",151,693,270,7,1,56
"2986",151,870,270,9,0,56
"2987",151,887,270,9,NA,NA
"2988",151,892,270,9,NA,NA
"2989",151,899,270,9,0,56
"2990",151,933,270,9,NA,NA
"2991",151,1464,270,15,NA,NA
"2992",151,1527,270,15,NA,NA
"2993",151,1531,270,15,NA,NA
"2994",151,1699,270,17,1,56
"2995",151,1709,270,17,NA,NA
"2996",151,1722,270,17,1,56
"2997",151,1742,270,17,NA,NA
"2998",151,1756,270,17,NA,NA
"2999",151,1768,270,17,1,56
"3000",151,2183,270,22,NA,NA
"3001",151,2197,270,22,1,56
"3002",151,2218,270,22,NA,NA
"3003",151,2597,270,26,NA,NA
"3004",151,2601,270,26,0,56
"3005",151,2638,270,26,NA,NA
"3006",151,2770,270,28,NA,NA
"3007",151,2793,270,28,NA,NA
"3008",151,2826,270,28,NA,NA
"3009",151,5392,270,54,0,56
"3010",151,5420,270,54,NA,NA
"3011",151,5434,270,54,0,56
"3012",151,5440,270,54,NA,NA
"3013",151,5475,270,54,NA,NA
"3014",151,5482,270,54,0,56
"3015",151,6626,270,66,NA,NA
"3016",151,7529,270,75,0,56
"3017",151,7542,270,75,NA,NA
"3018",151,7567,270,75,0,56
"3019",151,7570,270,75,0,56
"3020",151,7580,270,75,NA,NA
"3021",151,7582,270,75,0,56
"3022",151,7705,270,77,NA,NA
"3023",151,7709,270,77,0,56
"3024",151,7714,270,77,0,56
"3025",151,7726,270,77,0,56
"3026",151,7727,270,77,NA,NA
"3027",151,7738,270,77,NA,NA
"3028",151,7748,270,77,NA,NA
"3029",151,7772,270,77,NA,NA
"3030",151,8198,270,82,NA,NA
"3031",151,8245,270,82,0,56
"3032",151,8906,270,90,NA,NA
"3033",151,8937,270,90,NA,NA
"3034",151,8978,270,90,NA,NA
"3035",151,9005,270,90,1,56
"3036",151,9010,270,90,1,56
"3037",151,9016,270,90,NA,NA
"3038",151,9264,270,93,NA,NA
"3039",151,9289,270,93,NA,NA
"3040",151,9400,270,95,0,56
"3041",151,9401,270,95,0,56
"3042",151,9450,270,95,NA,NA
"3043",151,9460,270,95,NA,NA
"3044",151,9463,270,95,NA,NA
"3045",151,9523,270,96,1,56
"3046",151,9543,270,96,NA,NA
"3047",151,9566,270,96,1,56
"3048",151,9623,270,97,0,56
"3049",151,9645,270,97,0,56
"3050",151,9652,270,97,NA,NA
"3051",151,9707,270,98,NA,NA
"3052",151,9751,270,98,1,56
"3053",151,9774,270,98,1,56
"3054",151,9794,270,98,1,56
"3055",151,9812,270,98,1,56
"3056",151,669,271,7,1,56
"3057",151,842,271,9,NA,NA
"3058",151,895,271,9,NA,NA
"3059",151,914,271,9,0,56
"3060",151,922,271,9,NA,NA
"3061",151,945,271,9,NA,NA
"3062",151,1548,271,15,0,56
"3063",151,1675,271,17,1,56
"3064",151,1690,271,17,NA,NA
"3065",151,1719,271,17,NA,NA
"3066",151,1739,271,17,NA,NA
"3067",151,2244,271,22,NA,NA
"3068",151,2559,271,26,NA,NA
"3069",151,2584,271,26,NA,NA
"3070",151,2600,271,26,0,56
"3071",151,2621,271,26,NA,NA
"3072",151,5409,271,54,0,56
"3073",151,5424,271,54,0,56
"3074",151,5444,271,54,0,56
"3075",151,5485,271,54,NA,NA
"3076",151,6623,271,66,NA,NA
"3077",151,6630,271,66,0,56
"3078",151,6662,271,66,NA,NA
"3079",151,6672,271,66,NA,NA
"3080",151,7585,271,75,NA,NA
"3081",151,7730,271,77,0,56
"3082",151,7776,271,77,NA,NA
"3083",151,8189,271,82,NA,NA
"3084",151,8215,271,82,NA,NA
"3085",151,8217,271,82,NA,NA
"3086",151,8227,271,82,0,56
"3087",151,8917,271,90,NA,NA
"3088",151,8941,271,90,1,56
"3089",151,8943,271,90,1,56
"3090",151,8973,271,90,1,56
"3091",151,9295,271,93,NA,NA
"3092",151,9392,271,95,NA,NA
"3093",151,9509,271,96,1,56
"3094",151,9554,271,96,NA,NA
"3095",151,9561,271,96,NA,NA
"3096",151,9577,271,96,NA,NA
"3097",151,9603,271,97,0,56
"3098",151,9719,271,98,1,56
"3099",151,843,272,9,NA,NA
"3100",151,907,272,9,NA,NA
"3101",151,928,272,9,NA,NA
"3102",151,941,272,9,NA,NA
"3103",151,1498,272,15,NA,NA
"3104",151,1672,272,17,NA,NA
"3105",151,1677,272,17,NA,NA
"3106",151,1694,272,17,1,56
"3107",151,1700,272,17,1,56
"3108",151,1730,272,17,1,56
"3109",151,2802,272,28,0,56
"3110",151,5390,272,54,NA,NA
"3111",151,5435,272,54,NA,NA
"3112",151,5456,272,54,0,56
"3113",151,5461,272,54,0,56
"3114",151,5472,272,54,NA,NA
"3115",151,6093,272,61,NA,NA
"3116",151,6591,272,66,NA,NA
"3117",151,6613,272,66,NA,NA
"3118",151,6646,272,66,0,56
"3119",151,6649,272,66,0,56
"3120",151,7530,272,75,NA,NA
"3121",151,7549,272,75,0,56
"3122",151,7729,272,77,0,56
"3123",151,7739,272,77,NA,NA
"3124",151,7745,272,77,NA,NA
"3125",151,8250,272,82,0,56
"3126",151,8913,272,90,1,56
"3127",151,8926,272,90,1,56
"3128",151,8960,272,90,1,56
"3129",151,9014,272,90,NA,NA
"3130",151,9248,272,93,1,56
"3131",151,9432,272,95,0,56
"3132",151,9536,272,96,NA,NA
"3133",151,9588,272,96,1,56
"3134",151,9593,272,97,NA,NA
"3135",151,9619,272,97,NA,NA
"3136",151,9621,272,97,0,56
"3137",151,9667,272,97,NA,NA
"3138",151,9698,272,97,NA,NA
"3139",151,9712,272,98,NA,NA
"3140",151,9798,272,98,NA,NA
"3141",151,858,273,9,0,56
"3142",151,890,273,9,NA,NA
"3143",151,894,273,9,0,56
"3144",151,896,273,9,NA,NA
"3145",151,927,273,9,NA,NA
"3146",151,1466,273,15,0,56
"3147",151,1533,273,15,0,56
"3148",151,1536,273,15,0,56
"3149",151,1546,273,15,NA,NA
"3150",151,1673,273,17,1,56
"3151",151,1687,273,17,NA,NA
"3152",151,1708,273,17,1,56
"3153",151,1711,273,17,NA,NA
"3154",151,1745,273,17,1,56
"3155",151,1752,273,17,NA,NA
"3156",151,1762,273,17,1,56
"3157",151,2235,273,22,1,56
"3158",151,2399,273,24,NA,NA
"3159",151,2546,273,26,NA,NA
"3160",151,2548,273,26,NA,NA
"3161",151,2579,273,26,0,56
"3162",151,2765,273,28,NA,NA
"3163",151,2794,273,28,NA,NA
"3164",151,2819,273,28,NA,NA
"3165",151,2831,273,28,0,56
"3166",151,5429,273,54,0,56
"3167",151,5457,273,54,NA,NA
"3168",151,5466,273,54,NA,NA
"3169",151,6595,273,66,NA,NA
"3170",151,6634,273,66,NA,NA
"3171",151,6665,273,66,0,56
"3172",151,7499,273,75,NA,NA
