"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",4,1777,264,18,0,56
"2395",4,1800,264,18,0,56
"2396",4,3174,264,32,NA,NA
"2397",4,5964,264,60,0,56
"2398",4,6770,264,68,1,56
"2399",4,6771,264,68,1,56
"2400",4,6778,264,68,NA,NA
"2401",4,8076,264,82,0,56
"2402",4,9158,264,93,NA,NA
"2403",4,760,265,8,NA,NA
"2404",4,1131,265,12,0,56
"2405",4,1137,265,12,0,56
"2406",4,1147,265,12,0,56
"2407",4,1167,265,12,NA,NA
"2408",4,1499,265,16,NA,NA
"2409",4,1523,265,16,0,56
"2410",4,1577,265,16,NA,NA
"2411",4,1791,265,18,NA,NA
"2412",4,1798,265,18,NA,NA
"2413",4,2920,265,30,NA,NA
"2414",4,3102,265,32,1,56
"2415",4,5512,265,56,NA,NA
"2416",4,6717,265,68,NA,NA
"2417",4,6718,265,68,1,56
"2418",4,6766,265,68,1,56
"2419",4,8125,265,82,0,56
"2420",4,8130,265,82,NA,NA
"2421",4,8159,265,82,NA,NA
"2422",4,9193,265,93,0,56
"2423",4,9240,265,93,0,56
"2424",4,9534,265,96,0,56
"2425",4,767,266,8,NA,NA
"2426",4,1102,266,12,NA,NA
"2427",4,1705,266,18,0,56
"2428",4,1748,266,18,0,56
"2429",4,3023,266,31,0,56
"2430",4,3094,266,32,1,56
"2431",4,5111,266,52,NA,NA
"2432",4,6765,266,68,NA,NA
"2433",4,6767,266,68,1,56
"2434",4,8133,266,82,0,56
"2435",4,1094,267,12,NA,NA
"2436",4,1120,267,12,0,56
"2437",4,1136,267,12,0,56
"2438",4,1161,267,12,NA,NA
"2439",4,1495,267,16,0,56
"2440",4,1546,267,16,NA,NA
"2441",4,1703,267,18,0,56
"2442",4,1729,267,18,0,56
"2443",4,1744,267,18,0,56
"2444",4,1754,267,18,NA,NA
"2445",4,1804,267,18,NA,NA
"2446",4,2437,267,25,NA,NA
"2447",4,2941,267,30,0,56
"2448",4,3044,267,31,NA,NA
"2449",4,4037,267,41,NA,NA
"2450",4,5047,267,52,0,56
"2451",4,6721,267,68,1,56
"2452",4,9176,267,93,NA,NA
"2453",4,9202,267,93,NA,NA
"2454",4,9527,267,96,0,56
"2455",4,114,268,2,1,56
"2456",4,707,268,8,NA,NA
"2457",4,736,268,8,NA,NA
"2458",4,771,268,8,NA,NA
"2459",4,1090,268,12,0,56
"2460",4,1091,268,12,NA,NA
"2461",4,1115,268,12,NA,NA
"2462",4,1119,268,12,NA,NA
"2463",4,1153,268,12,NA,NA
"2464",4,1507,268,16,0,56
"2465",4,1595,268,16,0,56
"2466",4,1708,268,18,NA,NA
"2467",4,1723,268,18,0,56
"2468",4,1770,268,18,0,56
"2469",4,1774,268,18,NA,NA
"2470",4,1785,268,18,NA,NA
"2471",4,1787,268,18,NA,NA
"2472",4,1802,268,18,NA,NA
"2473",4,2903,268,30,0,56
"2474",4,2906,268,30,0,56
"2475",4,7073,268,71,0,56
"2476",4,8082,268,82,NA,NA
"2477",4,8153,268,82,0,56
"2478",4,8167,268,82,NA,NA
"2479",4,722,269,8,1,56
"2480",4,740,269,8,1,56
"2481",4,749,269,8,NA,NA
"2482",4,773,269,8,NA,NA
"2483",4,1112,269,12,0,56
"2484",4,1159,269,12,0,56
"2485",4,1714,269,18,NA,NA
"2486",4,1739,269,18,0,56
"2487",4,1740,269,18,NA,NA
"2488",4,1792,269,18,NA,NA
"2489",4,1797,269,18,NA,NA
"2490",4,3015,269,31,0,56
"2491",4,3029,269,31,0,56
"2492",4,3031,269,31,0,56
"2493",4,7047,269,71,0,56
"2494",4,8106,269,82,NA,NA
"2495",4,8171,269,82,NA,NA
"2496",4,9166,269,93,0,56
"2497",4,9222,269,93,NA,NA
"2498",4,1093,270,12,0,56
"2499",4,1560,270,16,0,56
"2500",4,1709,270,18,NA,NA
"2501",4,2474,270,25,NA,NA
"2502",4,5135,270,52,0,56
"2503",4,7009,270,71,NA,NA
"2504",4,8103,270,82,NA,NA
"2505",4,8139,270,82,0,56
"2506",4,8194,270,83,NA,NA
"2507",4,8205,270,83,NA,NA
"2508",4,9208,270,93,0,56
"2509",4,9213,270,93,NA,NA
"2510",4,9238,270,93,0,56
"2511",4,1122,271,12,0,56
"2512",4,1152,271,12,0,56
"2513",4,1165,271,12,NA,NA
"2514",4,1557,271,16,NA,NA
"2515",4,1704,271,18,NA,NA
"2516",4,1706,271,18,NA,NA
"2517",4,1733,271,18,0,56
"2518",4,1741,271,18,NA,NA
"2519",4,1745,271,18,0,56
"2520",4,1747,271,18,NA,NA
"2521",4,1773,271,18,NA,NA
"2522",4,1782,271,18,NA,NA
"2523",4,2949,271,30,NA,NA
"2524",4,3010,271,31,0,56
"2525",4,3019,271,31,0,56
"2526",4,3033,271,31,NA,NA
"2527",4,5118,271,52,0,56
"2528",4,5127,271,52,NA,NA
"2529",4,6741,271,68,1,56
"2530",4,9219,271,93,NA,NA
"2531",4,754,272,8,1,56
"2532",4,768,272,8,1,56
"2533",4,1169,272,12,NA,NA
"2534",4,1732,272,18,0,56
"2535",4,1737,272,18,NA,NA
"2536",4,1778,272,18,NA,NA
"2537",4,5078,272,52,0,56
"2538",4,5092,272,52,0,56
"2539",4,6733,272,68,NA,NA
"2540",4,6786,272,68,NA,NA
"2541",4,7026,272,71,0,56
"2542",4,7061,272,71,0,56
"2543",4,7076,272,71,0,56
"2544",4,8081,272,82,NA,NA
"2545",4,8148,272,82,0,56
"2546",4,8214,272,83,0,56
"2547",4,8243,272,83,0,56
"2548",4,9032,272,91,NA,NA
"2549",4,9168,272,93,0,56
"2550",4,9200,272,93,NA,NA
"2551",4,9201,272,93,NA,NA
"2552",4,1100,273,12,0,56
"2553",4,1148,273,12,0,56
"2554",4,1576,273,16,0,56
"2555",4,1701,273,18,NA,NA
"2556",4,1726,273,18,0,56
"2557",4,1753,273,18,0,56
"2558",4,1776,273,18,0,56
"2559",4,2951,273,30,0,56
"2560",4,2962,273,30,NA,NA
"2561",4,3185,273,32,1,56
"2562",4,4044,273,41,NA,NA
"2563",4,5044,273,52,NA,NA
"2564",4,7048,273,71,NA,NA
"2565",4,8075,273,82,0,56
"2566",4,8087,273,82,NA,NA
"2567",4,8091,273,82,0,56
"2568",4,8094,273,82,NA,NA
"2569",4,702,274,8,1,56
"2570",4,728,274,8,1,56
"2571",4,743,274,8,NA,NA
"2572",4,1096,274,12,0,56
"2573",4,1104,274,12,NA,NA
"2574",4,1140,274,12,NA,NA
"2575",4,1142,274,12,NA,NA
"2576",4,1170,274,12,0,56
"2577",4,1756,274,18,NA,NA
"2578",4,1793,274,18,0,56
"2579",4,1795,274,18,NA,NA
"2580",4,1803,274,18,0,56
"2581",4,2919,274,30,0,56
"2582",4,4013,274,41,0,56
"2583",4,5109,274,52,NA,NA
"2584",4,5147,274,52,NA,NA
"2585",4,5499,274,56,NA,NA
"2586",4,5929,274,60,NA,NA
"2587",4,6997,274,71,NA,NA
"2588",4,8077,274,82,0,56
"2589",4,8141,274,82,0,56
"2590",4,9206,274,93,NA,NA
"2591",4,9211,274,93,0,56
"2592",4,9244,274,93,NA,NA
"2593",4,762,275,8,1,56
"2594",4,775,275,8,NA,NA
"2595",4,1755,275,18,0,56
"2596",4,1771,275,18,NA,NA
"2597",4,1790,275,18,NA,NA
"2598",4,2996,275,31,NA,NA
"2599",4,6739,275,68,NA,NA
"2600",4,6753,275,68,NA,NA
"2601",4,6769,275,68,1,56
"2602",4,7022,275,71,0,56
"2603",4,7032,275,71,NA,NA
"2604",4,8092,275,82,NA,NA
"2605",4,8151,275,82,0,56
"2606",4,9170,275,93,NA,NA
"2607",4,9183,275,93,NA,NA
"2608",4,9185,275,93,NA,NA
"2609",4,9186,275,93,NA,NA
"2610",4,9199,275,93,0,56
"2611",4,9204,275,93,0,56
"2612",4,701,276,8,1,56
"2613",4,731,276,8,1,56
"2614",4,1764,276,18,NA,NA
"2615",4,1788,276,18,0,56
"2616",4,2411,276,25,NA,NA
"2617",4,3040,276,31,NA,NA
"2618",4,3058,276,31,0,56
"2619",4,3070,276,31,0,56
"2620",4,3474,276,36,1,56
"2621",4,3983,276,41,0,56
"2622",4,4041,276,41,0,56
"2623",4,5085,276,52,NA,NA
"2624",4,5089,276,52,NA,NA
"2625",4,6708,276,68,NA,NA
"2626",4,8098,276,82,0,56
"2627",4,8242,276,83,0,56
"2628",4,703,277,8,NA,NA
"2629",4,721,277,8,NA,NA
"2630",4,744,277,8,1,56
"2631",4,1105,277,12,0,56
"2632",4,1107,277,12,NA,NA
"2633",4,1130,277,12,NA,NA
"2634",4,1155,277,12,NA,NA
"2635",4,2898,277,30,0,56
"2636",4,2972,277,30,0,56
"2637",4,2982,277,30,NA,NA
"2638",4,3002,277,31,NA,NA
"2639",4,3014,277,31,0,56
"2640",4,3017,277,31,NA,NA
"2641",4,3028,277,31,NA,NA
"2642",4,3035,277,31,NA,NA
"2643",4,3045,277,31,NA,NA
"2644",4,5068,277,52,NA,NA
"2645",4,5072,277,52,NA,NA
"2646",4,5091,277,52,0,56
"2647",4,5113,277,52,0,56
"2648",4,6731,277,68,NA,NA
"2649",4,8135,277,82,NA,NA
"2650",4,8152,277,82,NA,NA
"2651",4,9001,277,91,0,56
"2652",4,9218,277,93,0,56
"2653",4,699,278,8,1,56
"2654",4,713,278,8,1,56
"2655",4,1113,278,12,0,56
"2656",4,1141,278,12,0,56
"2657",4,1738,278,18,0,56
"2658",4,1768,278,18,0,56
"2659",4,2420,278,25,0,56
"2660",4,2909,278,30,0,56
"2661",4,2999,278,31,0,56
"2662",4,3013,278,31,NA,NA
"2663",4,3063,278,31,NA,NA
"2664",4,5054,278,52,0,56
"2665",4,5087,278,52,0,56
"2666",4,5090,278,52,0,56
"2667",4,5101,278,52,NA,NA
"2668",4,7078,278,71,0,56
"2669",4,8110,278,82,NA,NA
"2670",4,8127,278,82,0,56
"2671",4,751,279,8,NA,NA
"2672",4,1589,279,16,NA,NA
"2673",4,2990,279,31,NA,NA
"2674",4,2993,279,31,NA,NA
"2675",4,3004,279,31,NA,NA
"2676",4,3036,279,31,0,56
"2677",4,3048,279,31,NA,NA
"2678",4,5063,279,52,0,56
"2679",4,5080,279,52,0,56
"2680",4,5097,279,52,0,56
"2681",4,6707,279,68,1,56
"2682",4,7065,279,71,0,56
"2683",4,7083,279,71,0,56
"2684",4,8138,279,82,NA,NA
"2685",4,8149,279,82,0,56
"2686",4,8169,279,82,0,56
"2687",4,9197,279,93,NA,NA
"2688",4,715,280,8,NA,NA
"2689",4,1110,280,12,NA,NA
"2690",4,1724,280,18,NA,NA
"2691",4,1730,280,18,NA,NA
"2692",4,1743,280,18,0,56
"2693",4,2910,280,30,NA,NA
"2694",4,3037,280,31,0,56
"2695",4,3061,280,31,NA,NA
"2696",4,3069,280,31,0,56
"2697",4,7053,280,71,1,56
"2698",4,8095,280,82,0,56
"2699",4,8109,280,82,0,56
"2700",4,9180,280,93,NA,NA
"2701",4,551,281,6,NA,NA
"2702",4,1092,281,12,NA,NA
"2703",4,1143,281,12,NA,NA
"2704",4,1145,281,12,0,56
"2705",4,1164,281,12,NA,NA
"2706",4,1707,281,18,NA,NA
"2707",4,1781,281,18,0,56
"2708",4,3051,281,31,NA,NA
"2709",4,3057,281,31,NA,NA
"2710",4,4019,281,41,0,56
"2711",4,5075,281,52,0,56
"2712",4,5098,281,52,NA,NA
"2713",4,5102,281,52,NA,NA
"2714",4,5143,281,52,0,56
"2715",4,5986,281,60,0,56
"2716",4,7011,281,71,NA,NA
"2717",4,8155,281,82,0,56
"2718",4,8213,281,83,0,56
"2719",4,168,282,2,NA,NA
"2720",4,1114,282,12,0,56
"2721",4,1162,282,12,0,56
"2722",4,1713,282,18,NA,NA
"2723",4,2438,282,25,NA,NA
"2724",4,2918,282,30,0,56
"2725",4,2934,282,30,0,56
"2726",4,3008,282,31,NA,NA
"2727",4,3038,282,31,NA,NA
"2728",4,3068,282,31,0,56
"2729",4,3968,282,41,NA,NA
"2730",4,5081,282,52,NA,NA
"2731",4,6994,282,71,1,56
"2732",4,7004,282,71,1,56
"2733",4,7030,282,71,NA,NA
"2734",4,7036,282,71,1,56
"2735",4,7084,282,71,1,56
"2736",4,8090,282,82,NA,NA
"2737",4,8142,282,82,0,56
"2738",4,8166,282,82,NA,NA
"2739",4,9165,282,93,0,56
"2740",4,1117,283,12,NA,NA
"2741",4,1160,283,12,NA,NA
"2742",4,2901,283,30,0,56
"2743",4,2943,283,30,NA,NA
"2744",4,2950,283,30,NA,NA
"2745",4,2983,283,30,NA,NA
"2746",4,3027,283,31,NA,NA
"2747",4,3039,283,31,NA,NA
"2748",4,3060,283,31,NA,NA
"2749",4,3542,283,36,1,56
"2750",4,3962,283,41,NA,NA
"2751",4,5064,283,52,NA,NA
"2752",4,5095,283,52,0,56
"2753",4,5129,283,52,NA,NA
"2754",4,7037,283,71,NA,NA
"2755",4,8102,283,82,NA,NA
"2756",4,8108,283,82,NA,NA
"2757",4,8126,283,82,NA,NA
"2758",4,8252,283,83,0,56
"2759",4,9039,283,91,0,56
"2760",4,720,284,8,1,56
"2761",4,758,284,8,NA,NA
"2762",4,763,284,8,NA,NA
"2763",4,1125,284,12,NA,NA
"2764",4,1752,284,18,0,56
"2765",4,2119,284,22,NA,NA
"2766",4,2940,284,30,0,56
"2767",4,2966,284,30,0,56
"2768",4,2992,284,31,0,56
"2769",4,3050,284,31,0,56
"2770",4,3053,284,31,NA,NA
"2771",4,5059,284,52,NA,NA
"2772",4,5069,284,52,NA,NA
"2773",4,5074,284,52,0,56
"2774",4,5083,284,52,NA,NA
"2775",4,6704,284,68,NA,NA
"2776",4,7003,284,71,1,56
"2777",4,7015,284,71,1,56
"2778",4,7031,284,71,NA,NA
"2779",4,8111,284,82,NA,NA
"2780",4,8118,284,82,0,56
"2781",4,8202,284,83,NA,NA
"2782",4,8990,284,91,NA,NA
"2783",4,9006,284,91,NA,NA
"2784",4,727,285,8,NA,NA
"2785",4,778,285,8,NA,NA
"2786",4,781,285,8,NA,NA
"2787",4,1116,285,12,0,56
"2788",4,1783,285,18,0,56
"2789",4,2927,285,30,0,56
"2790",4,2968,285,30,NA,NA
"2791",4,3026,285,31,NA,NA
"2792",4,3042,285,31,0,56
"2793",4,5104,285,52,NA,NA
"2794",4,5130,285,52,0,56
"2795",4,7001,285,71,1,56
"2796",4,8136,285,82,0,56
"2797",4,8146,285,82,NA,NA
"2798",4,8157,285,82,0,56
"2799",4,732,286,8,NA,NA
"2800",4,1108,286,12,0,56
"2801",4,2944,286,30,0,56
"2802",4,2960,286,30,0,56
"2803",4,2961,286,30,0,56
"2804",4,2994,286,31,0,56
"2805",4,2997,286,31,NA,NA
"2806",4,3007,286,31,0,56
"2807",4,3046,286,31,0,56
"2808",4,3993,286,41,0,56
"2809",4,5070,286,52,NA,NA
"2810",4,5073,286,52,NA,NA
"2811",4,5108,286,52,NA,NA
"2812",4,5110,286,52,0,56
"2813",4,5138,286,52,NA,NA
"2814",4,5149,286,52,NA,NA
"2815",4,5914,286,60,0,56
"2816",4,7050,286,71,NA,NA
"2817",4,7063,286,71,1,56
"2818",4,8080,286,82,NA,NA
"2819",4,8119,286,82,0,56
"2820",4,8121,286,82,NA,NA
"2821",4,8124,286,82,0,56
"2822",4,8164,286,82,NA,NA
"2823",4,8992,286,91,NA,NA
"2824",4,1106,287,12,NA,NA
"2825",4,1118,287,12,NA,NA
"2826",4,2936,287,30,NA,NA
"2827",4,2964,287,30,0,56
"2828",4,3003,287,31,NA,NA
"2829",4,3012,287,31,0,56
"2830",4,3052,287,31,0,56
"2831",4,4058,287,41,NA,NA
"2832",4,5038,287,52,0,56
"2833",4,5042,287,52,NA,NA
"2834",4,5079,287,52,0,56
"2835",4,5082,287,52,NA,NA
"2836",4,5096,287,52,NA,NA
"2837",4,5114,287,52,NA,NA
"2838",4,5126,287,52,0,56
"2839",4,6998,287,71,1,56
"2840",4,6999,287,71,1,56
"2841",4,7010,287,71,NA,NA
"2842",4,7066,287,71,NA,NA
"2843",4,8096,287,82,0,56
"2844",4,8132,287,82,NA,NA
"2845",4,8147,287,82,0,56
"2846",4,8150,287,82,NA,NA
"2847",4,526,288,6,NA,NA
"2848",4,1157,288,12,0,56
"2849",4,2947,288,30,NA,NA
"2850",4,3475,288,36,NA,NA
"2851",4,3970,288,41,0,56
"2852",4,4054,288,41,0,56
"2853",4,5048,288,52,NA,NA
"2854",4,5051,288,52,0,56
"2855",4,5067,288,52,0,56
"2856",4,5945,288,60,0,56
"2857",4,7059,288,71,1,56
"2858",4,8078,288,82,0,56
"2859",4,8156,288,82,NA,NA
"2860",4,8160,288,82,0,56
"2861",4,9175,288,93,0,56
"2862",4,583,289,6,NA,NA
"2863",4,598,289,6,NA,NA
"2864",4,770,289,8,1,56
"2865",4,1127,289,12,0,56
"2866",4,2986,289,30,0,56
"2867",4,3001,289,31,NA,NA
"2868",4,3024,289,31,NA,NA
"2869",4,3043,289,31,NA,NA
"2870",4,3054,289,31,NA,NA
"2871",4,3059,289,31,0,56
"2872",4,4004,289,41,NA,NA
"2873",4,5039,289,52,0,56
"2874",4,5050,289,52,0,56
"2875",4,5106,289,52,0,56
"2876",4,5140,289,52,NA,NA
"2877",4,5930,289,60,NA,NA
"2878",4,5942,289,60,NA,NA
"2879",4,5975,289,60,NA,NA
"2880",4,7055,289,71,NA,NA
"2881",4,8088,289,82,NA,NA
"2882",4,8144,289,82,NA,NA
"2883",4,8154,289,82,0,56
"2884",4,2192,290,22,0,56
"2885",4,2924,290,30,NA,NA
"2886",4,2975,290,30,NA,NA
"2887",4,3049,290,31,NA,NA
"2888",4,5056,290,52,0,56
"2889",4,5139,290,52,0,56
"2890",4,7075,290,71,NA,NA
"2891",4,8089,290,82,0,56
"2892",4,8099,290,82,NA,NA
"2893",4,8104,290,82,NA,NA
"2894",4,8122,290,82,NA,NA
"2895",4,8976,290,91,NA,NA
"2896",4,9027,290,91,NA,NA
"2897",4,9028,290,91,0,56
"2898",4,9055,290,91,NA,NA
"2899",4,777,291,8,NA,NA
"2900",4,1123,291,12,0,56
"2901",4,2900,291,30,NA,NA
"2902",4,2905,291,30,NA,NA
"2903",4,2915,291,30,NA,NA
"2904",4,2933,291,30,0,56
"2905",4,2953,291,30,0,56
"2906",4,3009,291,31,NA,NA
"2907",4,3066,291,31,0,56
"2908",4,3479,291,36,1,56
"2909",4,5055,291,52,NA,NA
"2910",4,5061,291,52,NA,NA
"2911",4,5133,291,52,NA,NA
"2912",4,5148,291,52,NA,NA
"2913",4,6009,291,61,NA,NA
"2914",4,7005,291,71,1,56
"2915",4,7056,291,71,1,56
"2916",4,8084,291,82,0,56
"2917",4,8101,291,82,NA,NA
"2918",4,8161,291,82,NA,NA
"2919",4,9035,291,91,NA,NA
"2920",4,514,292,6,NA,NA
"2921",4,572,292,6,NA,NA
"2922",4,704,292,8,NA,NA
"2923",4,764,292,8,NA,NA
"2924",4,2899,292,30,0,56
"2925",4,2914,292,30,NA,NA
"2926",4,2959,292,30,NA,NA
"2927",4,2987,292,31,NA,NA
"2928",4,3047,292,31,0,56
"2929",4,4022,292,41,0,56
"2930",4,4023,292,41,NA,NA
"2931",4,5043,292,52,0,56
"2932",4,5066,292,52,0,56
"2933",4,5131,292,52,0,56
"2934",4,5142,292,52,NA,NA
"2935",4,7024,292,71,NA,NA
"2936",4,7029,292,71,NA,NA
"2937",4,7067,292,71,NA,NA
"2938",4,7080,292,71,1,56
"2939",4,7081,292,71,NA,NA
"2940",4,8120,292,82,NA,NA
"2941",4,9053,292,91,0,56
"2942",4,9059,292,91,0,56
"2943",4,9064,292,91,NA,NA
"2944",4,489,293,6,0,56
"2945",4,1101,293,12,NA,NA
"2946",4,1138,293,12,0,56
"2947",4,1168,293,12,0,56
"2948",4,2896,293,30,0,56
"2949",4,2917,293,30,NA,NA
"2950",4,2955,293,30,0,56
"2951",4,3021,293,31,NA,NA
"2952",4,3030,293,31,NA,NA
"2953",4,3067,293,31,NA,NA
"2954",4,3488,293,36,NA,NA
"2955",4,3552,293,36,NA,NA
"2956",4,3964,293,41,NA,NA
"2957",4,3978,293,41,NA,NA
"2958",4,4043,293,41,NA,NA
"2959",4,4047,293,41,0,56
"2960",4,5049,293,52,NA,NA
"2961",4,5058,293,52,0,56
"2962",4,5137,293,52,NA,NA
"2963",4,5906,293,60,0,56
"2964",4,7006,293,71,NA,NA
"2965",4,7041,293,71,NA,NA
"2966",4,7049,293,71,NA,NA
"2967",4,7062,293,71,NA,NA
"2968",4,7082,293,71,NA,NA
"2969",4,7085,293,71,NA,NA
"2970",4,8134,293,82,NA,NA
"2971",4,8997,293,91,0,56
"2972",4,505,294,6,NA,NA
"2973",4,525,294,6,0,56
"2974",4,1129,294,12,0,56
"2975",4,2916,294,30,NA,NA
"2976",4,2935,294,30,0,56
"2977",4,2988,294,31,0,56
"2978",4,3055,294,31,0,56
"2979",4,3972,294,41,NA,NA
"2980",4,3999,294,41,NA,NA
"2981",4,4064,294,41,NA,NA
"2982",4,5053,294,52,NA,NA
"2983",4,5057,294,52,0,56
"2984",4,5062,294,52,NA,NA
"2985",4,5978,294,60,0,56
"2986",4,7045,294,71,NA,NA
"2987",4,8145,294,82,0,56
"2988",4,9016,294,91,0,56
"2989",4,2107,295,22,NA,NA
"2990",4,2939,295,30,NA,NA
"2991",4,2948,295,30,NA,NA
"2992",4,3018,295,31,NA,NA
"2993",4,3025,295,31,0,56
"2994",4,3495,295,36,1,56
"2995",4,4002,295,41,0,56
"2996",4,4021,295,41,NA,NA
"2997",4,5076,295,52,NA,NA
"2998",4,5103,295,52,NA,NA
"2999",4,5956,295,60,0,56
"3000",4,5996,295,60,0,56
"3001",4,7007,295,71,1,56
"3002",4,7017,295,71,NA,NA
"3003",4,7054,295,71,1,56
"3004",4,9033,295,91,NA,NA
"3005",4,519,296,6,0,56
"3006",4,568,296,6,0,56
"3007",4,575,296,6,0,56
"3008",4,592,296,6,NA,NA
"3009",4,601,296,6,NA,NA
"3010",4,2913,296,30,NA,NA
"3011",4,2923,296,30,0,56
"3012",4,2931,296,30,0,56
"3013",4,2971,296,30,NA,NA
"3014",4,2979,296,30,NA,NA
"3015",4,2980,296,30,NA,NA
"3016",4,3064,296,31,0,56
"3017",4,3482,296,36,NA,NA
"3018",4,3494,296,36,NA,NA
"3019",4,3541,296,36,1,56
"3020",4,4011,296,41,NA,NA
"3021",4,4050,296,41,NA,NA
"3022",4,4059,296,41,NA,NA
"3023",4,5046,296,52,NA,NA
"3024",4,5115,296,52,NA,NA
"3025",4,5117,296,52,0,56
"3026",4,5146,296,52,NA,NA
"3027",4,5915,296,60,NA,NA
"3028",4,7008,296,71,NA,NA
"3029",4,9056,296,91,0,56
"3030",4,2190,297,22,0,56
"3031",4,2912,297,30,NA,NA
"3032",4,2928,297,30,NA,NA
"3033",4,2945,297,30,NA,NA
"3034",4,2984,297,30,0,56
"3035",4,3966,297,41,0,56
"3036",4,4010,297,41,NA,NA
"3037",4,5116,297,52,NA,NA
"3038",4,5141,297,52,0,56
"3039",4,5935,297,60,NA,NA
"3040",4,5943,297,60,0,56
"3041",4,6787,297,68,NA,NA
"3042",4,7000,297,71,1,56
"3043",4,8079,297,82,0,56
"3044",4,8117,297,82,NA,NA
"3045",4,8123,297,82,NA,NA
"3046",4,8131,297,82,0,56
"3047",4,8996,297,91,NA,NA
"3048",4,9045,297,91,NA,NA
"3049",4,9067,297,91,NA,NA
"3050",4,536,298,6,NA,NA
"3051",4,552,298,6,NA,NA
"3052",4,718,298,8,1,56
"3053",4,2177,298,22,0,56
"3054",4,2938,298,30,0,56
"3055",4,2967,298,30,0,56
"3056",4,3559,298,36,1,56
"3057",4,3958,298,41,NA,NA
"3058",4,4017,298,41,NA,NA
"3059",4,4024,298,41,0,56
"3060",4,4053,298,41,0,56
"3061",4,5086,298,52,0,56
"3062",4,5093,298,52,0,56
"3063",4,5121,298,52,NA,NA
"3064",4,5132,298,52,0,56
"3065",4,5940,298,60,NA,NA
"3066",4,5965,298,60,NA,NA
"3067",4,5977,298,60,0,56
"3068",4,6033,298,61,0,56
"3069",4,6134,298,62,0,56
"3070",4,7020,298,71,1,56
"3071",4,7033,298,71,NA,NA
"3072",4,8116,298,82,0,56
"3073",4,8163,298,82,0,56
"3074",4,9023,298,91,NA,NA
"3075",4,9065,298,91,0,56
"3076",4,9226,298,93,NA,NA
"3077",4,491,299,6,0,56
"3078",4,522,299,6,0,56
"3079",4,780,299,8,NA,NA
"3080",4,1174,299,12,0,56
"3081",4,2189,299,22,0,56
"3082",4,2956,299,30,0,56
"3083",4,2978,299,30,0,56
"3084",4,2981,299,30,NA,NA
"3085",4,3016,299,31,NA,NA
"3086",4,4008,299,41,NA,NA
"3087",4,5077,299,52,NA,NA
"3088",4,5100,299,52,0,56
"3089",4,6996,299,71,1,56
"3090",4,7027,299,71,NA,NA
"3091",4,8083,299,82,0,56
"3092",4,9000,299,91,0,56
"3093",4,9003,299,91,0,56
"3094",4,597,300,6,0,56
"3095",4,708,300,8,1,56
"3096",4,741,300,8,NA,NA
"3097",4,1134,300,12,NA,NA
"3098",4,2908,300,30,NA,NA
"3099",4,2969,300,30,0,56
"3100",4,3489,300,36,NA,NA
"3101",4,3981,300,41,0,56
"3102",4,3995,300,41,0,56
"3103",4,4015,300,41,0,56
"3104",4,4016,300,41,NA,NA
"3105",4,4039,300,41,0,56
"3106",4,5045,300,52,NA,NA
"3107",4,5052,300,52,0,56
"3108",4,5136,300,52,0,56
"3109",4,6013,300,61,NA,NA
"3110",4,7019,300,71,1,56
"3111",4,7028,300,71,1,56
"3112",4,7070,300,71,1,56
"3113",4,8112,300,82,NA,NA
"3114",4,8988,300,91,0,56
"3115",4,8999,300,91,0,56
"3116",4,9012,300,91,0,56
"3117",4,9040,300,91,NA,NA
"3118",4,9057,300,91,NA,NA
"3119",4,1124,301,12,0,56
"3120",4,2115,301,22,0,56
"3121",4,2958,301,30,NA,NA
"3122",4,2985,301,30,0,56
"3123",4,3062,301,31,0,56
"3124",4,3975,301,41,0,56
"3125",4,5120,301,52,0,56
"3126",4,5953,301,60,0,56
"3127",4,6049,301,61,0,56
"3128",4,6099,301,61,0,56
"3129",4,7025,301,71,NA,NA
"3130",4,9021,301,91,0,56
"3131",4,9037,301,91,0,56
"3132",4,9042,301,91,0,56
"3133",4,9058,301,91,NA,NA
"3134",4,506,302,6,0,56
"3135",4,507,302,6,NA,NA
"3136",4,558,302,6,0,56
"3137",4,581,302,6,NA,NA
"3138",4,2148,302,22,NA,NA
"3139",4,2954,302,30,NA,NA
"3140",4,2977,302,30,NA,NA
"3141",4,3005,302,31,NA,NA
"3142",4,3470,302,36,1,56
"3143",4,3963,302,41,0,56
"3144",4,4009,302,41,0,56
"3145",4,4027,302,41,0,56
"3146",4,5040,302,52,NA,NA
"3147",4,5123,302,52,0,56
"3148",4,5907,302,60,NA,NA
"3149",4,5967,302,60,NA,NA
"3150",4,6077,302,61,0,56
"3151",4,7013,302,71,NA,NA
"3152",4,7040,302,71,1,56
"3153",4,7071,302,71,1,56
"3154",4,8128,302,82,0,56
"3155",4,8978,302,91,NA,NA
"3156",4,9013,302,91,0,56
"3157",4,9044,302,91,0,56
"3158",4,499,303,6,0,56
"3159",4,515,303,6,0,56
"3160",4,532,303,6,0,56
"3161",4,562,303,6,0,56
"3162",4,586,303,6,NA,NA
"3163",4,1171,303,12,NA,NA
"3164",4,2147,303,22,0,56
"3165",4,2904,303,30,0,56
"3166",4,2922,303,30,0,56
"3167",4,2952,303,30,0,56
"3168",4,2991,303,31,0,56
"3169",4,3476,303,36,NA,NA
"3170",4,3490,303,36,NA,NA
"3171",4,3533,303,36,1,56
