"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",82,3019,281,30,NA,NA
"2397",82,4422,281,44,NA,NA
"2398",82,4423,281,44,1,56
"2399",82,4430,281,44,NA,NA
"2400",82,4443,281,44,NA,NA
"2401",82,4462,281,44,1,56
"2402",82,6025,281,60,NA,NA
"2403",82,6405,281,64,NA,NA
"2404",82,6433,281,64,0,56
"2405",82,6445,281,64,0,56
"2406",82,7159,281,72,NA,NA
"2407",82,7226,281,72,1,56
"2408",82,9149,281,92,NA,NA
"2409",82,9462,281,95,NA,NA
"2410",82,111,282,2,NA,NA
"2411",82,131,282,2,0,56
"2412",82,162,282,2,NA,NA
"2413",82,172,282,2,0,56
"2414",82,1632,282,16,0,56
"2415",82,4441,282,44,1,56
"2416",82,5956,282,60,NA,NA
"2417",82,6022,282,60,NA,NA
"2418",82,6037,282,60,NA,NA
"2419",82,6047,282,60,NA,NA
"2420",82,6378,282,64,0,56
"2421",82,6381,282,64,NA,NA
"2422",82,6438,282,64,0,56
"2423",82,6440,282,64,NA,NA
"2424",82,7003,282,70,1,56
"2425",82,7006,282,70,1,56
"2426",82,7174,282,72,NA,NA
"2427",82,7179,282,72,NA,NA
"2428",82,7224,282,72,1,56
"2429",82,9093,282,92,0,56
"2430",82,9148,282,92,0,56
"2431",82,1548,283,16,NA,NA
"2432",82,1582,283,16,NA,NA
"2433",82,1604,283,16,0,56
"2434",82,1625,283,16,NA,NA
"2435",82,2025,283,21,NA,NA
"2436",82,4293,283,43,NA,NA
"2437",82,4299,283,43,NA,NA
"2438",82,4326,283,43,0,56
"2439",82,4336,283,43,0,56
"2440",82,4407,283,44,NA,NA
"2441",82,4444,283,44,1,56
"2442",82,5964,283,60,NA,NA
"2443",82,5966,283,60,NA,NA
"2444",82,5984,283,60,0,56
"2445",82,6033,283,60,NA,NA
"2446",82,6357,283,64,0,56
"2447",82,6992,283,70,1,56
"2448",82,7014,283,70,1,56
"2449",82,7019,283,70,1,56
"2450",82,7225,283,72,NA,NA
"2451",82,7242,283,72,NA,NA
"2452",82,8650,283,87,0,56
"2453",82,177,284,2,NA,NA
"2454",82,181,284,2,NA,NA
"2455",82,1559,284,16,NA,NA
"2456",82,2105,284,21,NA,NA
"2457",82,4276,284,43,0,56
"2458",82,4372,284,44,NA,NA
"2459",82,4403,284,44,NA,NA
"2460",82,4424,284,44,1,56
"2461",82,5968,284,60,0,56
"2462",82,5989,284,60,NA,NA
"2463",82,6011,284,60,0,56
"2464",82,6029,284,60,0,56
"2465",82,6049,284,60,0,56
"2466",82,6389,284,64,NA,NA
"2467",82,6559,284,66,0,56
"2468",82,6971,284,70,1,56
"2469",82,7185,284,72,1,56
"2470",82,7203,284,72,1,56
"2471",82,7209,284,72,NA,NA
"2472",82,8674,284,87,NA,NA
"2473",82,9376,284,95,NA,NA
"2474",82,130,285,2,0,56
"2475",82,188,285,2,0,56
"2476",82,1535,285,16,NA,NA
"2477",82,1540,285,16,0,56
"2478",82,2098,285,21,0,56
"2479",82,4271,285,43,0,56
"2480",82,4393,285,44,1,56
"2481",82,4411,285,44,1,56
"2482",82,4436,285,44,1,56
"2483",82,5622,285,56,1,56
"2484",82,5959,285,60,NA,NA
"2485",82,6954,285,70,NA,NA
"2486",82,7036,285,70,NA,NA
"2487",82,7190,285,72,NA,NA
"2488",82,7218,285,72,NA,NA
"2489",82,7219,285,72,NA,NA
"2490",82,8649,285,87,0,56
"2491",82,9161,285,92,NA,NA
"2492",82,120,286,2,0,56
"2493",82,146,286,2,NA,NA
"2494",82,153,286,2,NA,NA
"2495",82,182,286,2,0,56
"2496",82,193,286,2,NA,NA
"2497",82,195,286,2,0,56
"2498",82,1550,286,16,0,56
"2499",82,1589,286,16,NA,NA
"2500",82,1593,286,16,0,56
"2501",82,1596,286,16,NA,NA
"2502",82,4315,286,43,0,56
"2503",82,4317,286,43,0,56
"2504",82,4347,286,43,NA,NA
"2505",82,4386,286,44,1,56
"2506",82,4417,286,44,NA,NA
"2507",82,5600,286,56,1,56
"2508",82,5953,286,60,0,56
"2509",82,5955,286,60,NA,NA
"2510",82,5965,286,60,0,56
"2511",82,5973,286,60,NA,NA
"2512",82,6026,286,60,NA,NA
"2513",82,6035,286,60,NA,NA
"2514",82,6051,286,60,0,56
"2515",82,6054,286,60,0,56
"2516",82,6396,286,64,0,56
"2517",82,6443,286,64,0,56
"2518",82,7011,286,70,1,56
"2519",82,7170,286,72,NA,NA
"2520",82,7211,286,72,NA,NA
"2521",82,8640,286,87,NA,NA
"2522",82,8652,286,87,NA,NA
"2523",82,9448,286,95,1,56
"2524",82,114,287,2,NA,NA
"2525",82,116,287,2,NA,NA
"2526",82,1544,287,16,0,56
"2527",82,2014,287,21,0,56
"2528",82,4391,287,44,NA,NA
"2529",82,4419,287,44,1,56
"2530",82,4452,287,44,NA,NA
"2531",82,4471,287,44,NA,NA
"2532",82,6014,287,60,0,56
"2533",82,6366,287,64,0,56
"2534",82,6385,287,64,0,56
"2535",82,6427,287,64,0,56
"2536",82,6429,287,64,0,56
"2537",82,6436,287,64,0,56
"2538",82,6983,287,70,NA,NA
"2539",82,7009,287,70,1,56
"2540",82,7029,287,70,NA,NA
"2541",82,7213,287,72,NA,NA
"2542",82,7223,287,72,1,56
"2543",82,7240,287,72,1,56
"2544",82,7245,287,72,NA,NA
"2545",82,8715,287,87,0,56
"2546",82,163,288,2,0,56
"2547",82,180,288,2,NA,NA
"2548",82,1560,288,16,NA,NA
"2549",82,1579,288,16,NA,NA
"2550",82,2028,288,21,NA,NA
"2551",82,2063,288,21,NA,NA
"2552",82,4421,288,44,1,56
"2553",82,5567,288,56,NA,NA
"2554",82,5951,288,60,NA,NA
"2555",82,5962,288,60,NA,NA
"2556",82,5999,288,60,NA,NA
"2557",82,6395,288,64,NA,NA
"2558",82,6412,288,64,NA,NA
"2559",82,6428,288,64,0,56
"2560",82,6603,288,66,NA,NA
"2561",82,7026,288,70,1,56
"2562",82,7227,288,72,1,56
"2563",82,7257,288,72,1,56
"2564",82,8641,288,87,NA,NA
"2565",82,8653,288,87,NA,NA
"2566",82,8678,288,87,NA,NA
"2567",82,8693,288,87,NA,NA
"2568",82,8696,288,87,NA,NA
"2569",82,8701,288,87,0,56
"2570",82,9126,288,92,0,56
"2571",82,121,289,2,NA,NA
"2572",82,194,289,2,0,56
"2573",82,1527,289,16,0,56
"2574",82,1534,289,16,0,56
"2575",82,1537,289,16,NA,NA
"2576",82,1603,289,16,NA,NA
"2577",82,2036,289,21,NA,NA
"2578",82,4435,289,44,1,56
"2579",82,5588,289,56,1,56
"2580",82,5998,289,60,0,56
"2581",82,6030,289,60,NA,NA
"2582",82,6386,289,64,NA,NA
"2583",82,6416,289,64,0,56
"2584",82,6425,289,64,NA,NA
"2585",82,6969,289,70,1,56
"2586",82,7033,289,70,NA,NA
"2587",82,7035,289,70,1,56
"2588",82,7165,289,72,NA,NA
"2589",82,7184,289,72,1,56
"2590",82,7195,289,72,1,56
"2591",82,7215,289,72,NA,NA
"2592",82,8648,289,87,0,56
"2593",82,8690,289,87,NA,NA
"2594",82,9164,289,92,0,56
"2595",82,143,290,2,0,56
"2596",82,160,290,2,NA,NA
"2597",82,186,290,2,0,56
"2598",82,1547,290,16,NA,NA
"2599",82,1576,290,16,0,56
"2600",82,1633,290,16,NA,NA
"2601",82,1634,290,16,0,56
"2602",82,4370,290,44,NA,NA
"2603",82,4388,290,44,1,56
"2604",82,4392,290,44,1,56
"2605",82,4402,290,44,NA,NA
"2606",82,4439,290,44,NA,NA
"2607",82,4465,290,44,NA,NA
"2608",82,5559,290,56,1,56
"2609",82,5570,290,56,NA,NA
"2610",82,5969,290,60,0,56
"2611",82,6364,290,64,NA,NA
"2612",82,6432,290,64,NA,NA
"2613",82,6448,290,64,NA,NA
"2614",82,6949,290,70,NA,NA
"2615",82,7004,290,70,NA,NA
"2616",82,7024,290,70,1,56
"2617",82,7163,290,72,1,56
"2618",82,7230,290,72,NA,NA
"2619",82,7259,290,72,1,56
"2620",82,8706,290,87,0,56
"2621",82,9109,290,92,NA,NA
"2622",82,9131,290,92,0,56
"2623",82,9470,290,95,1,56
"2624",82,122,291,2,NA,NA
"2625",82,171,291,2,NA,NA
"2626",82,1565,291,16,0,56
"2627",82,1629,291,16,NA,NA
"2628",82,4375,291,44,1,56
"2629",82,4387,291,44,NA,NA
"2630",82,4389,291,44,1,56
"2631",82,4398,291,44,NA,NA
"2632",82,6031,291,60,0,56
"2633",82,6055,291,60,NA,NA
"2634",82,6376,291,64,NA,NA
"2635",82,6390,291,64,NA,NA
"2636",82,6446,291,64,NA,NA
"2637",82,6979,291,70,NA,NA
"2638",82,7200,291,72,NA,NA
"2639",82,7233,291,72,NA,NA
"2640",82,7252,291,72,1,56
"2641",82,113,292,2,0,56
"2642",82,125,292,2,NA,NA
"2643",82,129,292,2,NA,NA
"2644",82,138,292,2,0,56
"2645",82,152,292,2,0,56
"2646",82,155,292,2,NA,NA
"2647",82,159,292,2,0,56
"2648",82,164,292,2,NA,NA
"2649",82,1541,292,16,0,56
"2650",82,1573,292,16,NA,NA
"2651",82,1599,292,16,NA,NA
"2652",82,1630,292,16,0,56
"2653",82,1635,292,16,NA,NA
"2654",82,2037,292,21,0,56
"2655",82,4288,292,43,NA,NA
"2656",82,4380,292,44,NA,NA
"2657",82,4400,292,44,NA,NA
"2658",82,4461,292,44,1,56
"2659",82,5957,292,60,NA,NA
"2660",82,5958,292,60,NA,NA
"2661",82,6002,292,60,0,56
"2662",82,6008,292,60,NA,NA
"2663",82,6020,292,60,0,56
"2664",82,6421,292,64,NA,NA
"2665",82,6439,292,64,NA,NA
"2666",82,6451,292,64,NA,NA
"2667",82,6452,292,64,0,56
"2668",82,7041,292,70,NA,NA
"2669",82,7208,292,72,NA,NA
"2670",82,7235,292,72,NA,NA
"2671",82,7238,292,72,1,56
"2672",82,8637,292,87,0,56
"2673",82,8654,292,87,NA,NA
"2674",82,166,293,2,0,56
"2675",82,170,293,2,NA,NA
"2676",82,1543,293,16,0,56
"2677",82,1552,293,16,0,56
"2678",82,1566,293,16,0,56
"2679",82,1606,293,16,0,56
"2680",82,2024,293,21,0,56
"2681",82,2042,293,21,NA,NA
"2682",82,4325,293,43,NA,NA
"2683",82,4373,293,44,1,56
"2684",82,4397,293,44,1,56
"2685",82,4416,293,44,1,56
"2686",82,4455,293,44,NA,NA
"2687",82,5948,293,60,NA,NA
"2688",82,5954,293,60,0,56
"2689",82,5963,293,60,NA,NA
"2690",82,5979,293,60,NA,NA
"2691",82,5982,293,60,0,56
"2692",82,5983,293,60,0,56
"2693",82,6039,293,60,NA,NA
"2694",82,6045,293,60,NA,NA
"2695",82,6383,293,64,0,56
"2696",82,6398,293,64,0,56
"2697",82,6634,293,66,0,56
"2698",82,6974,293,70,1,56
"2699",82,7212,293,72,NA,NA
"2700",82,8667,293,87,0,56
"2701",82,8672,293,87,0,56
"2702",82,8689,293,87,NA,NA
"2703",82,8707,293,87,NA,NA
"2704",82,8709,293,87,0,56
"2705",82,9142,293,92,NA,NA
"2706",82,9146,293,92,0,56
"2707",82,108,294,2,NA,NA
"2708",82,142,294,2,NA,NA
"2709",82,144,294,2,0,56
"2710",82,151,294,2,NA,NA
"2711",82,169,294,2,0,56
"2712",82,174,294,2,NA,NA
"2713",82,1564,294,16,0,56
"2714",82,1580,294,16,NA,NA
"2715",82,1591,294,16,0,56
"2716",82,1597,294,16,0,56
"2717",82,1626,294,16,0,56
"2718",82,1627,294,16,NA,NA
"2719",82,2052,294,21,0,56
"2720",82,4449,294,44,1,56
"2721",82,4467,294,44,1,56
"2722",82,4474,294,44,1,56
"2723",82,5586,294,56,NA,NA
"2724",82,5960,294,60,0,56
"2725",82,5981,294,60,NA,NA
"2726",82,5987,294,60,0,56
"2727",82,6358,294,64,NA,NA
"2728",82,6392,294,64,NA,NA
"2729",82,6434,294,64,NA,NA
"2730",82,7007,294,70,NA,NA
"2731",82,7164,294,72,NA,NA
"2732",82,8634,294,87,0,56
"2733",82,128,295,2,0,56
"2734",82,1551,295,16,NA,NA
"2735",82,1569,295,16,NA,NA
"2736",82,1598,295,16,0,56
"2737",82,1613,295,16,NA,NA
"2738",82,2049,295,21,NA,NA
"2739",82,2055,295,21,NA,NA
"2740",82,2090,295,21,0,56
"2741",82,4409,295,44,NA,NA
"2742",82,4437,295,44,NA,NA
"2743",82,5950,295,60,0,56
"2744",82,5971,295,60,0,56
"2745",82,5975,295,60,0,56
"2746",82,6023,295,60,NA,NA
"2747",82,6401,295,64,0,56
"2748",82,6403,295,64,0,56
"2749",82,7248,295,72,1,56
"2750",82,9124,295,92,0,56
"2751",82,183,296,2,NA,NA
"2752",82,1524,296,16,0,56
"2753",82,1525,296,16,0,56
"2754",82,1618,296,16,NA,NA
"2755",82,2061,296,21,NA,NA
"2756",82,2104,296,21,0,56
"2757",82,4381,296,44,1,56
"2758",82,4426,296,44,1,56
"2759",82,5553,296,56,NA,NA
"2760",82,6016,296,60,0,56
"2761",82,6362,296,64,NA,NA
"2762",82,6382,296,64,0,56
"2763",82,6994,296,70,1,56
"2764",82,7222,296,72,1,56
"2765",82,7256,296,72,1,56
"2766",82,9139,296,92,0,56
"2767",82,112,297,2,NA,NA
"2768",82,132,297,2,0,56
"2769",82,133,297,2,NA,NA
"2770",82,137,297,2,NA,NA
"2771",82,176,297,2,NA,NA
"2772",82,1553,297,16,0,56
"2773",82,1577,297,16,0,56
"2774",82,1595,297,16,0,56
"2775",82,1628,297,16,NA,NA
"2776",82,1636,297,16,0,56
"2777",82,1637,297,16,NA,NA
"2778",82,2021,297,21,0,56
"2779",82,2067,297,21,0,56
"2780",82,4383,297,44,NA,NA
"2781",82,4425,297,44,1,56
"2782",82,4434,297,44,NA,NA
"2783",82,4469,297,44,NA,NA
"2784",82,4473,297,44,NA,NA
"2785",82,5565,297,56,NA,NA
"2786",82,5583,297,56,1,56
"2787",82,6394,297,64,0,56
"2788",82,6417,297,64,0,56
"2789",82,6970,297,70,1,56
"2790",82,7196,297,72,1,56
"2791",82,8663,297,87,NA,NA
"2792",82,8712,297,87,0,56
"2793",82,110,298,2,NA,NA
"2794",82,117,298,2,0,56
"2795",82,141,298,2,0,56
"2796",82,154,298,2,NA,NA
"2797",82,191,298,2,0,56
"2798",82,1526,298,16,NA,NA
"2799",82,1583,298,16,0,56
"2800",82,1620,298,16,0,56
"2801",82,2023,298,21,0,56
"2802",82,2065,298,21,0,56
"2803",82,4377,298,44,1,56
"2804",82,4379,298,44,NA,NA
"2805",82,4404,298,44,NA,NA
"2806",82,4412,298,44,1,56
"2807",82,4466,298,44,NA,NA
"2808",82,5587,298,56,NA,NA
"2809",82,5974,298,60,0,56
"2810",82,6018,298,60,0,56
"2811",82,6044,298,60,NA,NA
"2812",82,6373,298,64,0,56
"2813",82,6415,298,64,NA,NA
"2814",82,6560,298,66,0,56
"2815",82,7176,298,72,NA,NA
"2816",82,8644,298,87,NA,NA
"2817",82,9094,298,92,0,56
"2818",82,9166,298,92,NA,NA
"2819",82,135,299,2,NA,NA
"2820",82,147,299,2,0,56
"2821",82,1542,299,16,NA,NA
"2822",82,1561,299,16,NA,NA
"2823",82,2053,299,21,0,56
"2824",82,4440,299,44,1,56
"2825",82,4447,299,44,1,56
"2826",82,5635,299,56,NA,NA
"2827",82,5992,299,60,NA,NA
"2828",82,5997,299,60,NA,NA
"2829",82,6006,299,60,NA,NA
"2830",82,6356,299,64,NA,NA
"2831",82,6361,299,64,NA,NA
"2832",82,6384,299,64,NA,NA
"2833",82,6387,299,64,0,56
"2834",82,6388,299,64,0,56
"2835",82,6430,299,64,0,56
"2836",82,6442,299,64,0,56
"2837",82,6955,299,70,NA,NA
"2838",82,8643,299,87,NA,NA
"2839",82,8666,299,87,0,56
"2840",82,8669,299,87,NA,NA
"2841",82,8684,299,87,NA,NA
"2842",82,9104,299,92,NA,NA
"2843",82,165,300,2,0,56
"2844",82,178,300,2,0,56
"2845",82,199,300,2,0,56
"2846",82,1341,300,14,0,56
"2847",82,1529,300,16,0,56
"2848",82,2068,300,21,NA,NA
"2849",82,2100,300,21,0,56
"2850",82,4401,300,44,1,56
"2851",82,4420,300,44,NA,NA
"2852",82,4433,300,44,NA,NA
"2853",82,5568,300,56,1,56
"2854",82,6003,300,60,NA,NA
"2855",82,6009,300,60,NA,NA
"2856",82,6028,300,60,0,56
"2857",82,6365,300,64,NA,NA
"2858",82,6391,300,64,0,56
"2859",82,6399,300,64,0,56
"2860",82,6441,300,64,NA,NA
"2861",82,6447,300,64,0,56
"2862",82,6597,300,66,NA,NA
"2863",82,6986,300,70,1,56
"2864",82,7217,300,72,1,56
"2865",82,8646,300,87,NA,NA
"2866",82,9100,300,92,NA,NA
"2867",82,119,301,2,NA,NA
"2868",82,145,301,2,0,56
"2869",82,196,301,2,0,56
"2870",82,1545,301,16,NA,NA
"2871",82,1555,301,16,NA,NA
"2872",82,1572,301,16,NA,NA
"2873",82,1611,301,16,0,56
"2874",82,1616,301,16,NA,NA
"2875",82,2012,301,21,0,56
"2876",82,2017,301,21,NA,NA
"2877",82,2030,301,21,NA,NA
"2878",82,2041,301,21,0,56
"2879",82,2043,301,21,NA,NA
"2880",82,2066,301,21,0,56
"2881",82,5554,301,56,1,56
"2882",82,5576,301,56,1,56
"2883",82,5615,301,56,NA,NA
"2884",82,6013,301,60,NA,NA
"2885",82,6017,301,60,0,56
"2886",82,6400,301,64,0,56
"2887",82,6408,301,64,NA,NA
"2888",82,6422,301,64,0,56
"2889",82,6423,301,64,0,56
"2890",82,9129,301,92,0,56
"2891",82,9135,301,92,NA,NA
"2892",82,123,302,2,0,56
"2893",82,168,302,2,0,56
"2894",82,1549,302,16,NA,NA
"2895",82,1575,302,16,NA,NA
"2896",82,1592,302,16,0,56
"2897",82,1614,302,16,NA,NA
"2898",82,2054,302,21,0,56
"2899",82,2058,302,21,NA,NA
"2900",82,2070,302,21,0,56
"2901",82,2081,302,21,0,56
"2902",82,4406,302,44,NA,NA
"2903",82,4450,302,44,NA,NA
"2904",82,6374,302,64,0,56
"2905",82,6406,302,64,0,56
"2906",82,6419,302,64,NA,NA
"2907",82,6431,302,64,NA,NA
"2908",82,8638,302,87,0,56
"2909",82,9152,302,92,0,56
"2910",82,9172,302,92,0,56
"2911",82,127,303,2,NA,NA
"2912",82,1558,303,16,0,56
"2913",82,1602,303,16,0,56
"2914",82,2011,303,21,NA,NA
"2915",82,2057,303,21,0,56
"2916",82,2071,303,21,NA,NA
"2917",82,2076,303,21,NA,NA
"2918",82,2091,303,21,NA,NA
"2919",82,4405,303,44,1,56
"2920",82,4442,303,44,NA,NA
"2921",82,5564,303,56,1,56
"2922",82,5609,303,56,1,56
"2923",82,5614,303,56,NA,NA
"2924",82,5629,303,56,1,56
"2925",82,6454,303,64,NA,NA
"2926",82,6627,303,66,NA,NA
"2927",82,8679,303,87,0,56
"2928",82,9102,303,92,NA,NA
"2929",82,9111,303,92,0,56
"2930",82,9117,303,92,NA,NA
"2931",82,9121,303,92,NA,NA
"2932",82,9151,303,92,0,56
"2933",82,197,304,2,NA,NA
"2934",82,1349,304,14,NA,NA
"2935",82,1563,304,16,0,56
"2936",82,1588,304,16,NA,NA
"2937",82,1619,304,16,NA,NA
"2938",82,1622,304,16,NA,NA
"2939",82,1631,304,16,NA,NA
"2940",82,2010,304,21,0,56
"2941",82,2015,304,21,NA,NA
"2942",82,2073,304,21,0,56
"2943",82,2086,304,21,0,56
"2944",82,2094,304,21,NA,NA
"2945",82,2099,304,21,0,56
"2946",82,2101,304,21,NA,NA
"2947",82,2311,304,24,NA,NA
"2948",82,4445,304,44,NA,NA
"2949",82,4451,304,44,NA,NA
"2950",82,4456,304,44,NA,NA
"2951",82,5985,304,60,0,56
"2952",82,5993,304,60,NA,NA
"2953",82,6377,304,64,0,56
"2954",82,6453,304,64,NA,NA
"2955",82,8698,304,87,NA,NA
"2956",82,9132,304,92,NA,NA
"2957",82,1557,305,16,0,56
"2958",82,1581,305,16,0,56
"2959",82,1600,305,16,NA,NA
"2960",82,2019,305,21,0,56
"2961",82,2020,305,21,NA,NA
"2962",82,2040,305,21,NA,NA
"2963",82,4459,305,44,NA,NA
"2964",82,5606,305,56,NA,NA
"2965",82,6048,305,60,NA,NA
"2966",82,6372,305,64,0,56
"2967",82,6375,305,64,0,56
"2968",82,6407,305,64,0,56
"2969",82,6410,305,64,0,56
"2970",82,6413,305,64,NA,NA
"2971",82,6621,305,66,NA,NA
"2972",82,9421,305,95,NA,NA
"2973",82,167,306,2,0,56
"2974",82,1531,306,16,0,56
"2975",82,1570,306,16,0,56
"2976",82,1605,306,16,0,56
"2977",82,1623,306,16,NA,NA
"2978",82,2013,306,21,NA,NA
"2979",82,4308,306,43,NA,NA
"2980",82,4382,306,44,1,56
"2981",82,4463,306,44,NA,NA
"2982",82,5616,306,56,1,56
"2983",82,5623,306,56,NA,NA
"2984",82,6359,306,64,0,56
"2985",82,6370,306,64,NA,NA
"2986",82,6393,306,64,0,56
"2987",82,6435,306,64,0,56
"2988",82,6626,306,66,NA,NA
"2989",82,6966,306,70,NA,NA
"2990",82,9169,306,92,NA,NA
"2991",82,149,307,2,NA,NA
"2992",82,1528,307,16,0,56
"2993",82,1587,307,16,0,56
"2994",82,1601,307,16,0,56
"2995",82,1615,307,16,0,56
"2996",82,1617,307,16,0,56
"2997",82,2029,307,21,NA,NA
"2998",82,2032,307,21,NA,NA
"2999",82,2069,307,21,0,56
"3000",82,2093,307,21,0,56
"3001",82,4414,307,44,NA,NA
"3002",82,5599,307,56,NA,NA
"3003",82,5611,307,56,NA,NA
"3004",82,5630,307,56,1,56
"3005",82,5976,307,60,NA,NA
"3006",82,6397,307,64,NA,NA
"3007",82,9134,307,92,NA,NA
"3008",82,175,308,2,0,56
"3009",82,1368,308,14,0,56
"3010",82,1546,308,16,NA,NA
"3011",82,2031,308,21,NA,NA
"3012",82,2038,308,21,NA,NA
"3013",82,2075,308,21,NA,NA
"3014",82,2078,308,21,0,56
"3015",82,2084,308,21,NA,NA
"3016",82,2095,308,21,0,56
"3017",82,4413,308,44,NA,NA
"3018",82,4428,308,44,NA,NA
"3019",82,4464,308,44,1,56
"3020",82,5604,308,56,1,56
"3021",82,6038,308,60,NA,NA
"3022",82,6557,308,66,0,56
"3023",82,6566,308,66,NA,NA
"3024",82,6636,308,66,0,56
"3025",82,6639,308,66,0,56
"3026",82,1536,309,16,NA,NA
"3027",82,1539,309,16,0,56
"3028",82,1554,309,16,0,56
"3029",82,1621,309,16,0,56
"3030",82,1638,309,16,0,56
"3031",82,2022,309,21,0,56
"3032",82,2027,309,21,0,56
"3033",82,2059,309,21,NA,NA
"3034",82,2097,309,21,0,56
"3035",82,4374,309,44,1,56
"3036",82,4432,309,44,NA,NA
"3037",82,4448,309,44,1,56
"3038",82,5634,309,56,NA,NA
"3039",82,6360,309,64,0,56
"3040",82,6553,309,66,NA,NA
"3041",82,6632,309,66,NA,NA
"3042",82,6783,309,68,0,56
"3043",82,9096,309,92,0,56
"3044",82,9125,309,92,NA,NA
"3045",82,9144,309,92,0,56
"3046",82,9150,309,92,0,56
"3047",82,173,310,2,NA,NA
"3048",82,2009,310,21,NA,NA
"3049",82,2018,310,21,NA,NA
"3050",82,2044,310,21,NA,NA
"3051",82,2072,310,21,0,56
"3052",82,4378,310,44,NA,NA
"3053",82,4396,310,44,1,56
"3054",82,4427,310,44,1,56
"3055",82,5571,310,56,1,56
"3056",82,5596,310,56,1,56
"3057",82,5625,310,56,NA,NA
"3058",82,5632,310,56,NA,NA
"3059",82,6367,310,64,0,56
"3060",82,6573,310,66,NA,NA
"3061",82,7194,310,72,NA,NA
"3062",82,9095,310,92,0,56
"3063",82,9158,310,92,NA,NA
"3064",82,1360,311,14,NA,NA
"3065",82,1399,311,14,NA,NA
"3066",82,1556,311,16,0,56
"3067",82,2026,311,21,0,56
"3068",82,2034,311,21,0,56
"3069",82,2035,311,21,0,56
"3070",82,2088,311,21,NA,NA
"3071",82,2096,311,21,0,56
"3072",82,2411,311,24,1,56
"3073",82,4470,311,44,1,56
"3074",82,5578,311,56,1,56
"3075",82,5628,311,56,1,56
"3076",82,5994,311,60,0,56
"3077",82,9101,311,92,NA,NA
"3078",82,9108,311,92,0,56
"3079",82,9123,311,92,0,56
"3080",82,9143,311,92,0,56
"3081",82,148,312,2,0,56
"3082",82,189,312,2,0,56
"3083",82,1344,312,14,NA,NA
"3084",82,1612,312,16,NA,NA
"3085",82,2016,312,21,0,56
"3086",82,5595,312,56,NA,NA
"3087",82,6551,312,66,NA,NA
"3088",82,6623,312,66,NA,NA
"3089",82,9130,312,92,NA,NA
"3090",82,9147,312,92,0,56
"3091",82,9156,312,92,NA,NA
"3092",82,9159,312,92,0,56
"3093",82,1396,313,14,0,56
"3094",82,1567,313,16,0,56
"3095",82,2045,313,21,0,56
"3096",82,2056,313,21,NA,NA
"3097",82,2062,313,21,0,56
"3098",82,2089,313,21,NA,NA
"3099",82,2354,313,24,NA,NA
"3100",82,5580,313,56,1,56
"3101",82,5597,313,56,NA,NA
"3102",82,6363,313,64,0,56
"3103",82,6369,313,64,NA,NA
"3104",82,6554,313,66,0,56
"3105",82,6640,313,66,0,56
"3106",82,9173,313,92,0,56
"3107",82,1337,314,14,0,56
"3108",82,2074,314,21,NA,NA
"3109",82,4408,314,44,1,56
"3110",82,5569,314,56,1,56
"3111",82,5574,314,56,NA,NA
"3112",82,5613,314,56,NA,NA
"3113",82,5619,314,56,1,56
"3114",82,6010,314,60,0,56
"3115",82,7168,314,72,NA,NA
"3116",82,9098,314,92,NA,NA
"3117",82,9105,314,92,NA,NA
"3118",82,9128,314,92,0,56
"3119",82,9163,314,92,NA,NA
"3120",82,9171,314,92,0,56
"3121",82,2102,315,21,NA,NA
"3122",82,2103,315,21,0,56
"3123",82,2342,315,24,NA,NA
"3124",82,2390,315,24,NA,NA
"3125",82,5556,315,56,NA,NA
"3126",82,5575,315,56,1,56
"3127",82,5618,315,56,1,56
"3128",82,6555,315,66,NA,NA
"3129",82,9114,315,92,0,56
"3130",82,1370,316,14,0,56
"3131",82,1416,316,14,0,56
"3132",82,1610,316,16,NA,NA
"3133",82,2046,316,21,0,56
"3134",82,2051,316,21,NA,NA
"3135",82,2087,316,21,0,56
"3136",82,2092,316,21,0,56
"3137",82,5598,316,56,1,56
"3138",82,5607,316,56,NA,NA
"3139",82,6552,316,66,NA,NA
"3140",82,6558,316,66,NA,NA
"3141",82,6569,316,66,NA,NA
"3142",82,9136,316,92,NA,NA
"3143",82,9154,316,92,0,56
"3144",82,1339,317,14,0,56
"3145",82,1586,317,16,0,56
"3146",82,2048,317,21,0,56
"3147",82,2060,317,21,NA,NA
"3148",82,2082,317,21,NA,NA
"3149",82,2106,317,21,0,56
"3150",82,4415,317,44,NA,NA
"3151",82,5590,317,56,NA,NA
"3152",82,5621,317,56,1,56
"3153",82,5626,317,56,1,56
"3154",82,6402,317,64,0,56
"3155",82,6588,317,66,NA,NA
"3156",82,6834,317,68,0,56
"3157",82,9145,317,92,0,56
"3158",82,9160,317,92,NA,NA
"3159",82,9165,317,92,0,56
"3160",82,1384,318,14,NA,NA
"3161",82,2039,318,21,NA,NA
"3162",82,2064,318,21,0,56
"3163",82,2321,318,24,NA,NA
"3164",82,2389,318,24,NA,NA
"3165",82,5591,318,56,NA,NA
"3166",82,5624,318,56,1,56
"3167",82,5627,318,56,NA,NA
"3168",82,6563,318,66,0,56
"3169",82,6590,318,66,0,56
"3170",82,6599,318,66,0,56
"3171",82,6616,318,66,NA,NA
"3172",82,6630,318,66,NA,NA
"3173",82,9103,318,92,NA,NA
"3174",82,1361,319,14,NA,NA
