"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",57,3473,267,35,NA,NA
"2386",57,3505,267,35,NA,NA
"2387",57,7279,267,73,NA,NA
"2388",57,7918,267,79,0,56
"2389",57,7933,267,79,NA,NA
"2390",57,7935,267,79,NA,NA
"2391",57,7952,267,79,NA,NA
"2392",57,7997,267,79,NA,NA
"2393",57,8213,267,82,NA,NA
"2394",57,8254,267,82,NA,NA
"2395",57,1628,268,17,NA,NA
"2396",57,2213,268,23,0,56
"2397",57,2239,268,23,NA,NA
"2398",57,2264,268,23,NA,NA
"2399",57,2305,268,24,1,56
"2400",57,2326,268,24,NA,NA
"2401",57,3518,268,35,NA,NA
"2402",57,5996,268,60,NA,NA
"2403",57,7285,268,73,0,56
"2404",57,8192,268,82,0,56
"2405",57,1418,269,15,NA,NA
"2406",57,2263,269,23,0,56
"2407",57,2285,269,23,NA,NA
"2408",57,2309,269,24,1,56
"2409",57,2328,269,24,NA,NA
"2410",57,3483,269,35,0,56
"2411",57,3522,269,35,NA,NA
"2412",57,5977,269,60,0,56
"2413",57,5980,269,60,0,56
"2414",57,5991,269,60,0,56
"2415",57,7297,269,73,0,56
"2416",57,7298,269,73,NA,NA
"2417",57,7306,269,73,0,56
"2418",57,7919,269,79,NA,NA
"2419",57,7970,269,79,NA,NA
"2420",57,7979,269,79,NA,NA
"2421",57,8238,269,82,0,56
"2422",57,349,270,4,NA,NA
"2423",57,1646,270,17,NA,NA
"2424",57,2225,270,23,0,56
"2425",57,3455,270,35,0,56
"2426",57,3460,270,35,NA,NA
"2427",57,3462,270,35,NA,NA
"2428",57,3475,270,35,NA,NA
"2429",57,3516,270,35,0,56
"2430",57,5976,270,60,NA,NA
"2431",57,6275,270,63,0,56
"2432",57,6328,270,63,NA,NA
"2433",57,7881,270,79,NA,NA
"2434",57,7916,270,79,0,56
"2435",57,7981,270,79,NA,NA
"2436",57,8208,270,82,NA,NA
"2437",57,8267,270,82,0,56
"2438",57,2206,271,23,0,56
"2439",57,2236,271,23,NA,NA
"2440",57,2249,271,23,NA,NA
"2441",57,2271,271,23,NA,NA
"2442",57,2354,271,24,1,56
"2443",57,3525,271,35,NA,NA
"2444",57,5989,271,60,0,56
"2445",57,7272,271,73,NA,NA
"2446",57,7883,271,79,0,56
"2447",57,7937,271,79,NA,NA
"2448",57,2217,272,23,NA,NA
"2449",57,2231,272,23,NA,NA
"2450",57,2234,272,23,0,56
"2451",57,2246,272,23,NA,NA
"2452",57,3541,272,35,NA,NA
"2453",57,5941,272,60,0,56
"2454",57,6264,272,63,0,56
"2455",57,7354,272,73,NA,NA
"2456",57,1596,273,17,NA,NA
"2457",57,3512,273,35,0,56
"2458",57,6005,273,60,NA,NA
"2459",57,7342,273,73,NA,NA
"2460",57,7882,273,79,NA,NA
"2461",57,876,274,10,NA,NA
"2462",57,2334,274,24,1,56
"2463",57,3484,274,35,0,56
"2464",57,5964,274,60,0,56
"2465",57,5967,274,60,NA,NA
"2466",57,6027,274,60,NA,NA
"2467",57,6244,274,63,NA,NA
"2468",57,7305,274,73,0,56
"2469",57,8251,274,82,0,56
"2470",57,1587,275,17,NA,NA
"2471",57,2376,275,24,NA,NA
"2472",57,5984,275,60,NA,NA
"2473",57,6335,275,63,0,56
"2474",57,7351,275,73,0,56
"2475",57,7968,275,79,0,56
"2476",57,1650,276,17,NA,NA
"2477",57,2255,276,23,0,56
"2478",57,2272,276,23,0,56
"2479",57,3467,276,35,NA,NA
"2480",57,5956,276,60,0,56
"2481",57,6025,276,60,NA,NA
"2482",57,7307,276,73,0,56
"2483",57,7991,276,79,0,56
"2484",57,1434,277,15,0,56
"2485",57,1554,277,17,0,56
"2486",57,2205,277,23,0,56
"2487",57,2251,277,23,0,56
"2488",57,2252,277,23,0,56
"2489",57,2258,277,23,NA,NA
"2490",57,2281,277,23,0,56
"2491",57,2314,277,24,1,56
"2492",57,5975,277,60,NA,NA
"2493",57,7948,277,79,0,56
"2494",57,2218,278,23,NA,NA
"2495",57,2232,278,23,NA,NA
"2496",57,2268,278,23,0,56
"2497",57,2284,278,23,0,56
"2498",57,5974,278,60,0,56
"2499",57,5995,278,60,NA,NA
"2500",57,6002,278,60,0,56
"2501",57,6009,278,60,NA,NA
"2502",57,6014,278,60,0,56
"2503",57,7325,278,73,0,56
"2504",57,7904,278,79,NA,NA
"2505",57,889,279,10,NA,NA
"2506",57,1637,279,17,0,56
"2507",57,3549,279,35,NA,NA
"2508",57,6003,279,60,0,56
"2509",57,6016,279,60,0,56
"2510",57,6019,279,60,0,56
"2511",57,6024,279,60,NA,NA
"2512",57,7296,279,73,0,56
"2513",57,1383,280,15,0,56
"2514",57,1565,280,17,NA,NA
"2515",57,2270,280,23,0,56
"2516",57,3459,280,35,1,56
"2517",57,3546,280,35,NA,NA
"2518",57,5958,280,60,NA,NA
"2519",57,1581,281,17,NA,NA
"2520",57,1602,281,17,0,56
"2521",57,1655,281,17,0,56
"2522",57,2259,281,23,NA,NA
"2523",57,5954,281,60,NA,NA
"2524",57,5972,281,60,NA,NA
"2525",57,5998,281,60,NA,NA
"2526",57,6280,281,63,0,56
"2527",57,930,282,10,0,56
"2528",57,1643,282,17,0,56
"2529",57,5993,282,60,NA,NA
"2530",57,1606,283,17,NA,NA
"2531",57,2221,283,23,NA,NA
"2532",57,5999,283,60,0,56
"2533",57,6000,283,60,0,56
"2534",57,6011,283,60,0,56
"2535",57,7908,283,79,0,56
"2536",57,7932,283,79,0,56
"2537",57,8815,283,88,NA,NA
"2538",57,1638,284,17,0,56
"2539",57,2256,284,23,0,56
"2540",57,5951,284,60,NA,NA
"2541",57,5969,284,60,0,56
"2542",57,882,285,10,0,56
"2543",57,1597,285,17,0,56
"2544",57,2278,285,23,0,56
"2545",57,3531,285,35,1,56
"2546",57,5973,285,60,NA,NA
"2547",57,5978,285,60,0,56
"2548",57,5981,285,60,NA,NA
"2549",57,5986,285,60,0,56
"2550",57,5987,285,60,NA,NA
"2551",57,928,286,10,NA,NA
"2552",57,1409,286,15,NA,NA
"2553",57,1625,286,17,NA,NA
"2554",57,1627,286,17,0,56
"2555",57,1641,286,17,0,56
"2556",57,1659,286,17,NA,NA
"2557",57,1661,286,17,NA,NA
"2558",57,2211,286,23,0,56
"2559",57,2389,286,24,1,56
"2560",57,3480,286,35,1,56
"2561",57,5950,286,60,0,56
"2562",57,5982,286,60,0,56
"2563",57,6010,286,60,NA,NA
"2564",57,6018,286,60,0,56
"2565",57,6020,286,60,0,56
"2566",57,6297,286,63,0,56
"2567",57,7319,286,73,NA,NA
"2568",57,1556,287,17,NA,NA
"2569",57,1621,287,17,0,56
"2570",57,3452,287,35,NA,NA
"2571",57,5955,287,60,0,56
"2572",57,5957,287,60,NA,NA
"2573",57,5963,287,60,NA,NA
"2574",57,5997,287,60,0,56
"2575",57,6004,287,60,NA,NA
"2576",57,6028,287,60,0,56
"2577",57,7098,287,71,NA,NA
"2578",57,1558,288,17,NA,NA
"2579",57,1578,288,17,0,56
"2580",57,5942,288,60,NA,NA
"2581",57,5962,288,60,0,56
"2582",57,5970,288,60,NA,NA
"2583",57,8867,288,88,0,56
"2584",57,1371,289,15,NA,NA
"2585",57,1560,289,17,NA,NA
"2586",57,1608,289,17,0,56
"2587",57,5971,289,60,0,56
"2588",57,1617,290,17,0,56
"2589",57,3447,290,35,1,56
"2590",57,1117,291,12,NA,NA
"2591",57,1384,291,15,NA,NA
"2592",57,1563,291,17,0,56
"2593",57,1585,291,17,0,56
"2594",57,1623,291,17,0,56
"2595",57,1662,291,17,NA,NA
"2596",57,1663,291,17,NA,NA
"2597",57,1666,291,17,0,56
"2598",57,2224,291,23,0,56
"2599",57,5948,291,60,0,56
"2600",57,6012,291,60,0,56
"2601",57,6013,291,60,NA,NA
"2602",57,6015,291,60,NA,NA
"2603",57,6022,291,60,0,56
"2604",57,943,292,10,0,56
"2605",57,955,292,10,NA,NA
"2606",57,1614,292,17,NA,NA
"2607",57,5992,292,60,NA,NA
"2608",57,8801,292,88,0,56
"2609",57,8803,292,88,0,56
"2610",57,944,293,10,0,56
"2611",57,1564,293,17,0,56
"2612",57,1632,293,17,NA,NA
"2613",57,5960,293,60,NA,NA
"2614",57,5966,293,60,NA,NA
"2615",57,5985,293,60,NA,NA
"2616",57,5994,293,60,0,56
"2617",57,7350,293,73,NA,NA
"2618",57,1603,294,17,0,56
"2619",57,1611,294,17,0,56
"2620",57,1631,294,17,0,56
"2621",57,1640,294,17,NA,NA
"2622",57,1654,294,17,NA,NA
"2623",57,1657,294,17,0,56
"2624",57,4308,294,43,0,56
"2625",57,5988,294,60,NA,NA
"2626",57,6030,294,60,0,56
"2627",57,7666,294,76,NA,NA
"2628",57,1411,295,15,NA,NA
"2629",57,1569,295,17,0,56
"2630",57,1582,295,17,NA,NA
"2631",57,1588,295,17,0,56
"2632",57,1620,295,17,0,56
"2633",57,1624,295,17,NA,NA
"2634",57,1626,295,17,0,56
"2635",57,1630,295,17,0,56
"2636",57,1636,295,17,NA,NA
"2637",57,5952,295,60,0,56
"2638",57,5953,295,60,0,56
"2639",57,6241,295,63,NA,NA
"2640",57,915,296,10,NA,NA
"2641",57,1592,296,17,0,56
"2642",57,1639,296,17,NA,NA
"2643",57,888,297,10,NA,NA
"2644",57,1421,297,15,0,56
"2645",57,1599,297,17,NA,NA
"2646",57,1600,297,17,0,56
"2647",57,1601,297,17,0,56
"2648",57,1604,297,17,0,56
"2649",57,1613,297,17,NA,NA
"2650",57,6006,297,60,NA,NA
"2651",57,6021,297,60,0,56
"2652",57,7099,297,71,NA,NA
"2653",57,894,298,10,NA,NA
"2654",57,1557,298,17,0,56
"2655",57,1562,298,17,0,56
"2656",57,1583,298,17,NA,NA
"2657",57,7105,298,71,1,56
"2658",57,7638,298,76,1,56
"2659",57,922,299,10,NA,NA
"2660",57,1072,299,12,1,56
"2661",57,1093,299,12,NA,NA
"2662",57,1396,299,15,NA,NA
"2663",57,1570,299,17,NA,NA
"2664",57,1571,299,17,0,56
"2665",57,1579,299,17,0,56
"2666",57,1580,299,17,0,56
"2667",57,1586,299,17,0,56
"2668",57,1589,299,17,NA,NA
"2669",57,1618,299,17,0,56
"2670",57,1635,299,17,NA,NA
"2671",57,6017,299,60,0,56
"2672",57,7091,299,71,1,56
"2673",57,7148,299,71,NA,NA
"2674",57,7660,299,76,1,56
"2675",57,873,300,10,0,56
"2676",57,890,300,10,0,56
"2677",57,1359,300,15,0,56
"2678",57,1568,300,17,NA,NA
"2679",57,1634,300,17,0,56
"2680",57,1647,300,17,NA,NA
"2681",57,4268,300,43,0,56
"2682",57,6001,300,60,NA,NA
"2683",57,1366,301,15,0,56
"2684",57,1385,301,15,0,56
"2685",57,1612,301,17,NA,NA
"2686",57,1665,301,17,NA,NA
"2687",57,5990,301,60,0,56
"2688",57,7179,301,71,NA,NA
"2689",57,931,302,10,NA,NA
"2690",57,1573,302,17,NA,NA
"2691",57,1598,302,17,0,56
"2692",57,1653,302,17,0,56
"2693",57,1660,302,17,NA,NA
"2694",57,7119,302,71,NA,NA
"2695",57,906,303,10,NA,NA
"2696",57,939,303,10,0,56
"2697",57,1080,303,12,NA,NA
"2698",57,1420,303,15,NA,NA
"2699",57,1559,303,17,NA,NA
"2700",57,1566,303,17,0,56
"2701",57,1605,303,17,0,56
"2702",57,1610,303,17,NA,NA
"2703",57,1622,303,17,NA,NA
"2704",57,7109,303,71,1,56
"2705",57,7620,303,76,NA,NA
"2706",57,7621,303,76,1,56
"2707",57,911,304,10,0,56
"2708",57,1133,304,12,1,56
"2709",57,1393,304,15,NA,NA
"2710",57,1645,304,17,NA,NA
"2711",57,1656,304,17,NA,NA
"2712",57,5968,304,60,NA,NA
"2713",57,7130,304,71,1,56
"2714",57,7641,304,76,1,56
"2715",57,7672,304,76,NA,NA
"2716",57,872,305,10,0,56
"2717",57,1435,305,15,0,56
"2718",57,1449,305,15,NA,NA
"2719",57,1567,305,17,NA,NA
"2720",57,1616,305,17,0,56
"2721",57,1658,305,17,NA,NA
"2722",57,6023,305,60,NA,NA
"2723",57,7146,305,71,1,56
"2724",57,7629,305,76,NA,NA
"2725",57,902,306,10,0,56
"2726",57,954,306,10,0,56
"2727",57,1595,306,17,NA,NA
"2728",57,1629,306,17,NA,NA
"2729",57,2318,306,24,NA,NA
"2730",57,4242,306,43,0,56
"2731",57,4313,306,43,0,56
"2732",57,8816,306,88,NA,NA
"2733",57,868,307,10,0,56
"2734",57,1584,307,17,NA,NA
"2735",57,1593,307,17,0,56
"2736",57,1619,307,17,0,56
"2737",57,1648,307,17,0,56
"2738",57,4309,307,43,NA,NA
"2739",57,5961,307,60,0,56
"2740",57,7080,307,71,1,56
"2741",57,7110,307,71,NA,NA
"2742",57,904,308,10,0,56
"2743",57,910,308,10,NA,NA
"2744",57,1115,308,12,1,56
"2745",57,1388,308,15,NA,NA
"2746",57,1590,308,17,0,56
"2747",57,1609,308,17,0,56
"2748",57,7102,308,71,NA,NA
"2749",57,7149,308,71,1,56
"2750",57,7171,308,71,1,56
"2751",57,7586,308,76,NA,NA
"2752",57,7630,308,76,1,56
"2753",57,949,309,10,0,56
"2754",57,1107,309,12,NA,NA
"2755",57,1577,309,17,NA,NA
"2756",57,7114,309,71,1,56
"2757",57,7156,309,71,1,56
"2758",57,7648,309,76,1,56
"2759",57,7654,309,76,1,56
"2760",57,7659,309,76,1,56
"2761",57,948,310,10,NA,NA
"2762",57,1077,310,12,1,56
"2763",57,7112,310,71,NA,NA
"2764",57,8783,310,88,NA,NA
"2765",57,1045,311,12,NA,NA
"2766",57,1052,311,12,1,56
"2767",57,1124,311,12,NA,NA
"2768",57,1406,311,15,1,56
"2769",57,1607,311,17,NA,NA
"2770",57,1633,311,17,0,56
"2771",57,1649,311,17,NA,NA
"2772",57,7122,311,71,NA,NA
"2773",57,7668,311,76,NA,NA
"2774",57,8860,311,88,1,56
"2775",57,875,312,10,NA,NA
"2776",57,1338,312,15,NA,NA
"2777",57,1440,312,15,NA,NA
"2778",57,1574,312,17,NA,NA
"2779",57,4278,312,43,NA,NA
"2780",57,5959,312,60,NA,NA
"2781",57,7084,312,71,NA,NA
"2782",57,7107,312,71,NA,NA
"2783",57,7141,312,71,NA,NA
"2784",57,7569,312,76,NA,NA
"2785",57,7617,312,76,1,56
"2786",57,7652,312,76,1,56
"2787",57,7658,312,76,NA,NA
"2788",57,8802,312,88,NA,NA
"2789",57,8818,312,88,NA,NA
"2790",57,871,313,10,NA,NA
"2791",57,945,313,10,NA,NA
"2792",57,1129,313,12,NA,NA
"2793",57,1137,313,12,NA,NA
"2794",57,7079,313,71,NA,NA
"2795",57,7131,313,71,NA,NA
"2796",57,7579,313,76,1,56
"2797",57,7599,313,76,1,56
"2798",57,7646,313,76,1,56
"2799",57,8788,313,88,1,56
"2800",57,899,314,10,NA,NA
"2801",57,947,314,10,NA,NA
"2802",57,1127,314,12,1,56
"2803",57,1128,314,12,1,56
"2804",57,1375,314,15,1,56
"2805",57,1376,314,15,1,56
"2806",57,1399,314,15,NA,NA
"2807",57,1400,314,15,NA,NA
"2808",57,1591,314,17,0,56
"2809",57,1615,314,17,0,56
"2810",57,4310,314,43,NA,NA
"2811",57,7100,314,71,1,56
"2812",57,7120,314,71,1,56
"2813",57,7124,314,71,1,56
"2814",57,7125,314,71,NA,NA
"2815",57,7135,314,71,1,56
"2816",57,7138,314,71,NA,NA
"2817",57,7177,314,71,NA,NA
"2818",57,7578,314,76,1,56
"2819",57,7632,314,76,NA,NA
"2820",57,908,315,10,NA,NA
"2821",57,950,315,10,NA,NA
"2822",57,1076,315,12,NA,NA
"2823",57,1351,315,15,1,56
"2824",57,1594,315,17,0,56
"2825",57,7086,315,71,NA,NA
"2826",57,7134,315,71,1,56
"2827",57,7619,315,76,1,56
"2828",57,870,316,10,0,56
"2829",57,897,316,10,NA,NA
"2830",57,900,316,10,NA,NA
"2831",57,914,316,10,0,56
"2832",57,1090,316,12,1,56
"2833",57,1404,316,15,1,56
"2834",57,1439,316,15,NA,NA
"2835",57,1651,316,17,NA,NA
"2836",57,4279,316,43,NA,NA
"2837",57,7090,316,71,1,56
"2838",57,7159,316,71,NA,NA
"2839",57,7583,316,76,1,56
"2840",57,7590,316,76,1,56
"2841",57,7594,316,76,NA,NA
"2842",57,7595,316,76,NA,NA
"2843",57,7602,316,76,NA,NA
"2844",57,7644,316,76,NA,NA
"2845",57,918,317,10,NA,NA
"2846",57,1060,317,12,NA,NA
"2847",57,1349,317,15,1,56
"2848",57,1437,317,15,NA,NA
"2849",57,1444,317,15,NA,NA
"2850",57,1575,317,17,0,56
"2851",57,1664,317,17,NA,NA
"2852",57,4277,317,43,NA,NA
"2853",57,7081,317,71,1,56
"2854",57,7113,317,71,1,56
"2855",57,7117,317,71,NA,NA
"2856",57,7121,317,71,1,56
"2857",57,7133,317,71,1,56
"2858",57,7150,317,71,1,56
"2859",57,7559,317,76,1,56
"2860",57,7589,317,76,1,56
"2861",57,7608,317,76,NA,NA
"2862",57,7611,317,76,1,56
"2863",57,7616,317,76,1,56
"2864",57,7657,317,76,NA,NA
"2865",57,8830,317,88,NA,NA
"2866",57,883,318,10,NA,NA
"2867",57,895,318,10,NA,NA
"2868",57,1047,318,12,1,56
"2869",57,1082,318,12,NA,NA
"2870",57,1347,318,15,1,56
"2871",57,1363,318,15,1,56
"2872",57,1415,318,15,NA,NA
"2873",57,4248,318,43,0,56
"2874",57,7145,318,71,1,56
"2875",57,7163,318,71,NA,NA
"2876",57,7577,318,76,NA,NA
"2877",57,7635,318,76,NA,NA
"2878",57,7662,318,76,1,56
"2879",57,7670,318,76,NA,NA
"2880",57,7674,318,76,1,56
"2881",57,8858,318,88,NA,NA
"2882",57,8876,318,88,1,56
"2883",57,925,319,10,0,56
"2884",57,1110,319,12,1,56
"2885",57,1113,319,12,1,56
"2886",57,1336,319,15,1,56
"2887",57,1410,319,15,1,56
"2888",57,1422,319,15,NA,NA
"2889",57,1427,319,15,NA,NA
"2890",57,1642,319,17,NA,NA
"2891",57,4318,319,43,0,56
"2892",57,7175,319,71,1,56
"2893",57,7561,319,76,1,56
"2894",57,7562,319,76,NA,NA
"2895",57,7592,319,76,NA,NA
"2896",57,7612,319,76,NA,NA
"2897",57,7651,319,76,1,56
"2898",57,8865,319,88,NA,NA
"2899",57,913,320,10,0,56
"2900",57,929,320,10,0,56
"2901",57,952,320,10,NA,NA
"2902",57,1105,320,12,NA,NA
"2903",57,1339,320,15,1,56
"2904",57,1340,320,15,NA,NA
"2905",57,1402,320,15,1,56
"2906",57,1576,320,17,0,56
"2907",57,7083,320,71,NA,NA
"2908",57,7167,320,71,1,56
"2909",57,7173,320,71,NA,NA
"2910",57,7596,320,76,1,56
"2911",57,7653,320,76,NA,NA
"2912",57,8688,320,87,NA,NA
"2913",57,8820,320,88,1,56
"2914",57,8836,320,88,1,56
"2915",57,8846,320,88,NA,NA
"2916",57,879,321,10,NA,NA
"2917",57,885,321,10,0,56
"2918",57,1046,321,12,NA,NA
"2919",57,1062,321,12,NA,NA
"2920",57,1098,321,12,1,56
"2921",57,1386,321,15,1,56
"2922",57,4299,321,43,NA,NA
"2923",57,6007,321,60,0,56
"2924",57,7089,321,71,NA,NA
"2925",57,7106,321,71,1,56
"2926",57,7111,321,71,NA,NA
"2927",57,7115,321,71,NA,NA
"2928",57,7143,321,71,NA,NA
"2929",57,7165,321,71,NA,NA
"2930",57,7570,321,76,1,56
"2931",57,7618,321,76,NA,NA
"2932",57,7667,321,76,NA,NA
"2933",57,7669,321,76,NA,NA
"2934",57,880,322,10,0,56
"2935",57,932,322,10,0,56
"2936",57,1016,322,11,1,56
"2937",57,1044,322,12,1,56
"2938",57,1063,322,12,1,56
"2939",57,1341,322,15,NA,NA
"2940",57,1344,322,15,NA,NA
"2941",57,1413,322,15,NA,NA
"2942",57,4291,322,43,0,56
"2943",57,7139,322,71,NA,NA
"2944",57,7174,322,71,NA,NA
"2945",57,7571,322,76,1,56
"2946",57,7603,322,76,NA,NA
"2947",57,7628,322,76,1,56
"2948",57,7645,322,76,1,56
"2949",57,7673,322,76,1,56
"2950",57,8792,322,88,NA,NA
"2951",57,8882,322,88,NA,NA
"2952",57,884,323,10,0,56
"2953",57,893,323,10,NA,NA
"2954",57,937,323,10,0,56
"2955",57,1054,323,12,1,56
"2956",57,1057,323,12,1,56
"2957",57,1067,323,12,NA,NA
"2958",57,1094,323,12,NA,NA
"2959",57,1356,323,15,1,56
"2960",57,1390,323,15,1,56
"2961",57,4263,323,43,NA,NA
"2962",57,4265,323,43,0,56
"2963",57,7136,323,71,1,56
"2964",57,7142,323,71,1,56
"2965",57,7151,323,71,NA,NA
"2966",57,7168,323,71,1,56
"2967",57,7563,323,76,NA,NA
"2968",57,7564,323,76,NA,NA
"2969",57,7575,323,76,NA,NA
"2970",57,7600,323,76,1,56
"2971",57,7609,323,76,NA,NA
"2972",57,7613,323,76,1,56
"2973",57,896,324,10,NA,NA
"2974",57,924,324,10,NA,NA
"2975",57,1074,324,12,1,56
"2976",57,1085,324,12,NA,NA
"2977",57,1369,324,15,1,56
"2978",57,1644,324,17,NA,NA
"2979",57,4267,324,43,NA,NA
"2980",57,4303,324,43,0,56
"2981",57,7088,324,71,1,56
"2982",57,7092,324,71,NA,NA
"2983",57,7101,324,71,NA,NA
"2984",57,7108,324,71,1,56
"2985",57,7118,324,71,1,56
"2986",57,7129,324,71,1,56
"2987",57,7137,324,71,NA,NA
"2988",57,7154,324,71,NA,NA
"2989",57,7169,324,71,1,56
"2990",57,7557,324,76,1,56
"2991",57,7558,324,76,1,56
"2992",57,7640,324,76,1,56
"2993",57,7665,324,76,NA,NA
"2994",57,8793,324,88,NA,NA
"2995",57,898,325,10,NA,NA
"2996",57,905,325,10,NA,NA
"2997",57,1066,325,12,1,56
"2998",57,1092,325,12,1,56
"2999",57,1116,325,12,NA,NA
"3000",57,1423,325,15,NA,NA
"3001",57,4285,325,43,0,56
"3002",57,7082,325,71,NA,NA
"3003",57,7093,325,71,1,56
"3004",57,7128,325,71,1,56
"3005",57,7132,325,71,NA,NA
"3006",57,7147,325,71,NA,NA
"3007",57,7157,325,71,1,56
"3008",57,7164,325,71,1,56
"3009",57,7565,325,76,NA,NA
"3010",57,7567,325,76,NA,NA
"3011",57,7587,325,76,NA,NA
"3012",57,7634,325,76,NA,NA
"3013",57,7663,325,76,1,56
"3014",57,8841,325,88,1,56
"3015",57,8850,325,88,NA,NA
"3016",57,8881,325,88,1,56
"3017",57,877,326,10,0,56
"3018",57,903,326,10,0,56
"3019",57,933,326,10,0,56
"3020",57,1083,326,12,NA,NA
"3021",57,1373,326,15,NA,NA
"3022",57,1424,326,15,NA,NA
"3023",57,1445,326,15,NA,NA
"3024",57,1446,326,15,1,56
"3025",57,1447,326,15,NA,NA
"3026",57,7160,326,71,NA,NA
"3027",57,7170,326,71,1,56
"3028",57,7560,326,76,NA,NA
"3029",57,7574,326,76,NA,NA
"3030",57,7580,326,76,1,56
"3031",57,7593,326,76,NA,NA
"3032",57,7624,326,76,NA,NA
"3033",57,7639,326,76,NA,NA
"3034",57,7655,326,76,NA,NA
"3035",57,8855,326,88,1,56
"3036",57,8857,326,88,1,56
"3037",57,891,327,10,NA,NA
"3038",57,901,327,10,NA,NA
"3039",57,942,327,10,NA,NA
"3040",57,1078,327,12,1,56
"3041",57,1088,327,12,NA,NA
"3042",57,1119,327,12,NA,NA
"3043",57,1397,327,15,NA,NA
"3044",57,1433,327,15,1,56
"3045",57,4260,327,43,0,56
"3046",57,7085,327,71,1,56
"3047",57,7140,327,71,NA,NA
"3048",57,7162,327,71,NA,NA
"3049",57,7573,327,76,1,56
"3050",57,7631,327,76,1,56
"3051",57,7656,327,76,1,56
"3052",57,8784,327,88,1,56
"3053",57,8875,327,88,1,56
"3054",57,1053,328,12,NA,NA
"3055",57,1061,328,12,1,56
"3056",57,1095,328,12,NA,NA
"3057",57,1123,328,12,NA,NA
"3058",57,1343,328,15,1,56
"3059",57,1357,328,15,1,56
"3060",57,1372,328,15,1,56
"3061",57,1378,328,15,1,56
"3062",57,1412,328,15,NA,NA
"3063",57,1430,328,15,NA,NA
"3064",57,4243,328,43,NA,NA
"3065",57,4253,328,43,0,56
"3066",57,5947,328,60,0,56
"3067",57,7643,328,76,NA,NA
"3068",57,7647,328,76,1,56
"3069",57,8804,328,88,1,56
"3070",57,8813,328,88,NA,NA
"3071",57,8862,328,88,1,56
"3072",57,907,329,10,0,56
"3073",57,993,329,11,1,56
"3074",57,1043,329,12,1,56
"3075",57,1103,329,12,1,56
"3076",57,1106,329,12,NA,NA
"3077",57,1337,329,15,NA,NA
"3078",57,1342,329,15,NA,NA
"3079",57,4297,329,43,0,56
"3080",57,7144,329,71,1,56
"3081",57,7172,329,71,NA,NA
"3082",57,7576,329,76,1,56
"3083",57,7637,329,76,1,56
"3084",57,8790,329,88,1,56
"3085",57,8811,329,88,NA,NA
"3086",57,8821,329,88,1,56
"3087",57,8845,329,88,NA,NA
"3088",57,8853,329,88,NA,NA
"3089",57,8863,329,88,1,56
"3090",57,923,330,10,0,56
"3091",57,1104,330,12,NA,NA
"3092",57,1109,330,12,1,56
"3093",57,1125,330,12,1,56
"3094",57,1135,330,12,NA,NA
"3095",57,1380,330,15,1,56
"3096",57,1391,330,15,NA,NA
"3097",57,1417,330,15,1,56
"3098",57,1438,330,15,1,56
"3099",57,4270,330,43,0,56
"3100",57,4316,330,43,NA,NA
"3101",57,7127,330,71,NA,NA
"3102",57,7610,330,76,1,56
"3103",57,7622,330,76,NA,NA
"3104",57,7649,330,76,1,56
"3105",57,7650,330,76,1,56
"3106",57,8871,330,88,NA,NA
"3107",57,1075,331,12,1,56
"3108",57,1099,331,12,1,56
"3109",57,1367,331,15,1,56
"3110",57,1368,331,15,1,56
"3111",57,1431,331,15,NA,NA
"3112",57,4261,331,43,0,56
"3113",57,4295,331,43,NA,NA
"3114",57,7096,331,71,1,56
"3115",57,7158,331,71,1,56
"3116",57,7166,331,71,NA,NA
"3117",57,7627,331,76,1,56
"3118",57,7633,331,76,NA,NA
"3119",57,7642,331,76,NA,NA
"3120",57,7664,331,76,NA,NA
"3121",57,8808,331,88,NA,NA
"3122",57,8823,331,88,1,56
"3123",57,8824,331,88,NA,NA
"3124",57,8829,331,88,NA,NA
"3125",57,8839,331,88,NA,NA
"3126",57,8859,331,88,NA,NA
"3127",57,1073,332,12,1,56
"3128",57,1112,332,12,1,56
"3129",57,1362,332,15,NA,NA
"3130",57,1365,332,15,NA,NA
"3131",57,4245,332,43,0,56
"3132",57,4264,332,43,0,56
"3133",57,7095,332,71,1,56
"3134",57,7104,332,71,NA,NA
"3135",57,7126,332,71,1,56
"3136",57,7155,332,71,1,56
"3137",57,7176,332,71,NA,NA
"3138",57,7591,332,76,1,56
"3139",57,7636,332,76,NA,NA
"3140",57,8844,332,88,NA,NA
"3141",57,869,333,10,0,56
"3142",57,920,333,10,NA,NA
"3143",57,1041,333,11,NA,NA
"3144",57,1064,333,12,1,56
"3145",57,1084,333,12,1,56
"3146",57,1091,333,12,1,56
"3147",57,1100,333,12,NA,NA
"3148",57,1102,333,12,1,56
"3149",57,1358,333,15,NA,NA
"3150",57,1394,333,15,NA,NA
"3151",57,1425,333,15,NA,NA
"3152",57,4305,333,43,0,56
"3153",57,4306,333,43,0,56
"3154",57,7094,333,71,1,56
"3155",57,7097,333,71,NA,NA
"3156",57,7588,333,76,NA,NA
"3157",57,7604,333,76,NA,NA
"3158",57,7606,333,76,1,56
"3159",57,7615,333,76,NA,NA
"3160",57,7623,333,76,NA,NA
"3161",57,8798,333,88,NA,NA
"3162",57,8799,333,88,1,56
"3163",57,8842,333,88,NA,NA
