"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",188,1432,226,15,0,56
"2386",188,1457,226,15,0,56
"2387",188,2625,226,27,1,56
"2388",188,2919,226,30,0,56
"2389",188,2925,226,30,NA,NA
"2390",188,2930,226,30,NA,NA
"2391",188,2938,226,30,0,56
"2392",188,2968,226,30,0,56
"2393",188,3371,226,34,NA,NA
"2394",188,4585,226,46,0,56
"2395",188,6348,226,64,NA,NA
"2396",188,6394,226,64,1,56
"2397",188,7772,226,79,0,56
"2398",188,7793,226,79,NA,NA
"2399",188,7800,226,79,NA,NA
"2400",188,7809,226,79,0,56
"2401",188,7820,226,79,NA,NA
"2402",188,7833,226,79,0,56
"2403",188,9207,226,93,NA,NA
"2404",188,9270,226,93,NA,NA
"2405",188,9427,226,95,1,56
"2406",188,9434,226,95,1,56
"2407",188,9438,226,95,NA,NA
"2408",188,9442,226,95,1,56
"2409",188,867,227,10,0,56
"2410",188,1800,227,19,NA,NA
"2411",188,2913,227,30,0,56
"2412",188,2954,227,30,0,56
"2413",188,2966,227,30,0,56
"2414",188,2978,227,30,0,56
"2415",188,4498,227,46,0,56
"2416",188,4530,227,46,0,56
"2417",188,4534,227,46,NA,NA
"2418",188,4539,227,46,NA,NA
"2419",188,4581,227,46,0,56
"2420",188,6306,227,64,1,56
"2421",188,7814,227,79,0,56
"2422",188,7826,227,79,0,56
"2423",188,7838,227,79,0,56
"2424",188,9287,227,93,NA,NA
"2425",188,9462,227,95,NA,NA
"2426",188,9486,227,95,1,56
"2427",188,9491,227,95,1,56
"2428",188,506,228,6,0,56
"2429",188,1398,228,15,NA,NA
"2430",188,1475,228,15,0,56
"2431",188,1791,228,19,NA,NA
"2432",188,1861,228,19,0,56
"2433",188,2900,228,30,NA,NA
"2434",188,2917,228,30,NA,NA
"2435",188,2950,228,30,NA,NA
"2436",188,3414,228,35,NA,NA
"2437",188,4440,228,45,0,56
"2438",188,4492,228,46,NA,NA
"2439",188,4538,228,46,0,56
"2440",188,4566,228,46,NA,NA
"2441",188,4583,228,46,0,56
"2442",188,6326,228,64,1,56
"2443",188,6333,228,64,NA,NA
"2444",188,6366,228,64,1,56
"2445",188,6798,228,69,0,56
"2446",188,7753,228,79,0,56
"2447",188,7831,228,79,NA,NA
"2448",188,7834,228,79,0,56
"2449",188,9283,228,93,NA,NA
"2450",188,9415,228,95,1,56
"2451",188,9450,228,95,1,56
"2452",188,9461,228,95,1,56
"2453",188,9463,228,95,1,56
"2454",188,518,229,6,0,56
"2455",188,535,229,6,NA,NA
"2456",188,725,229,8,NA,NA
"2457",188,857,229,10,0,56
"2458",188,889,229,10,0,56
"2459",188,1843,229,19,0,56
"2460",188,1867,229,19,0,56
"2461",188,2909,229,30,0,56
"2462",188,2967,229,30,0,56
"2463",188,3310,229,34,0,56
"2464",188,3399,229,35,1,56
"2465",188,4497,229,46,NA,NA
"2466",188,4499,229,46,0,56
"2467",188,4516,229,46,NA,NA
"2468",188,6296,229,64,NA,NA
"2469",188,6308,229,64,NA,NA
"2470",188,6324,229,64,NA,NA
"2471",188,6390,229,64,1,56
"2472",188,6744,229,69,0,56
"2473",188,7751,229,79,NA,NA
"2474",188,7767,229,79,0,56
"2475",188,7779,229,79,0,56
"2476",188,7783,229,79,0,56
"2477",188,7816,229,79,NA,NA
"2478",188,9230,229,93,0,56
"2479",188,9262,229,93,0,56
"2480",188,9288,229,93,NA,NA
"2481",188,9451,229,95,NA,NA
"2482",188,9455,229,95,NA,NA
"2483",188,244,230,3,NA,NA
"2484",188,552,230,6,0,56
"2485",188,1391,230,15,0,56
"2486",188,1402,230,15,0,56
"2487",188,1407,230,15,NA,NA
"2488",188,1430,230,15,NA,NA
"2489",188,1443,230,15,0,56
"2490",188,1473,230,15,0,56
"2491",188,1776,230,19,0,56
"2492",188,1808,230,19,NA,NA
"2493",188,2915,230,30,0,56
"2494",188,2933,230,30,NA,NA
"2495",188,4512,230,46,0,56
"2496",188,4524,230,46,NA,NA
"2497",188,4547,230,46,0,56
"2498",188,4552,230,46,NA,NA
"2499",188,4562,230,46,0,56
"2500",188,4578,230,46,NA,NA
"2501",188,6295,230,64,NA,NA
"2502",188,7173,230,73,NA,NA
"2503",188,7731,230,79,0,56
"2504",188,7766,230,79,NA,NA
"2505",188,7789,230,79,NA,NA
"2506",188,7821,230,79,NA,NA
"2507",188,7837,230,79,0,56
"2508",188,9431,230,95,1,56
"2509",188,9433,230,95,1,56
"2510",188,9470,230,95,NA,NA
"2511",188,9484,230,95,1,56
"2512",188,9485,230,95,NA,NA
"2513",188,9499,230,95,1,56
"2514",188,533,231,6,0,56
"2515",188,909,231,10,0,56
"2516",188,1375,231,15,0,56
"2517",188,1424,231,15,0,56
"2518",188,1434,231,15,NA,NA
"2519",188,1441,231,15,NA,NA
"2520",188,1828,231,19,0,56
"2521",188,2932,231,30,NA,NA
"2522",188,2937,231,30,0,56
"2523",188,2952,231,30,NA,NA
"2524",188,2960,231,30,0,56
"2525",188,4550,231,46,0,56
"2526",188,4556,231,46,NA,NA
"2527",188,4565,231,46,0,56
"2528",188,4698,231,48,1,56
"2529",188,6305,231,64,1,56
"2530",188,6349,231,64,1,56
"2531",188,7746,231,79,0,56
"2532",188,7752,231,79,NA,NA
"2533",188,9185,231,93,NA,NA
"2534",188,9193,231,93,0,56
"2535",188,9268,231,93,0,56
"2536",188,9284,231,93,NA,NA
"2537",188,9285,231,93,0,56
"2538",188,9440,231,95,NA,NA
"2539",188,9452,231,95,1,56
"2540",188,9467,231,95,NA,NA
"2541",188,9501,231,95,NA,NA
"2542",188,544,232,6,0,56
"2543",188,930,232,10,NA,NA
"2544",188,1368,232,15,NA,NA
"2545",188,1386,232,15,0,56
"2546",188,1455,232,15,NA,NA
"2547",188,1471,232,15,NA,NA
"2548",188,4977,232,50,0,56
"2549",188,6314,232,64,NA,NA
"2550",188,7308,232,74,NA,NA
"2551",188,7733,232,79,NA,NA
"2552",188,7741,232,79,0,56
"2553",188,7759,232,79,0,56
"2554",188,7811,232,79,NA,NA
"2555",188,9240,232,93,NA,NA
"2556",188,9292,232,93,0,56
"2557",188,9416,232,95,NA,NA
"2558",188,9443,232,95,1,56
"2559",188,9446,232,95,1,56
"2560",188,211,233,3,NA,NA
"2561",188,854,233,10,0,56
"2562",188,892,233,10,NA,NA
"2563",188,1369,233,15,NA,NA
"2564",188,1782,233,19,NA,NA
"2565",188,2912,233,30,NA,NA
"2566",188,2926,233,30,0,56
"2567",188,2942,233,30,0,56
"2568",188,3426,233,35,NA,NA
"2569",188,3440,233,35,NA,NA
"2570",188,4506,233,46,0,56
"2571",188,4553,233,46,0,56
"2572",188,4561,233,46,NA,NA
"2573",188,4587,233,46,0,56
"2574",188,6336,233,64,NA,NA
"2575",188,7732,233,79,NA,NA
"2576",188,7740,233,79,NA,NA
"2577",188,7778,233,79,0,56
"2578",188,7803,233,79,NA,NA
"2579",188,9215,233,93,0,56
"2580",188,9259,233,93,0,56
"2581",188,9280,233,93,NA,NA
"2582",188,9286,233,93,NA,NA
"2583",188,9421,233,95,1,56
"2584",188,9447,233,95,NA,NA
"2585",188,9504,233,95,NA,NA
"2586",188,486,234,6,0,56
"2587",188,512,234,6,NA,NA
"2588",188,937,234,10,0,56
"2589",188,943,234,10,NA,NA
"2590",188,1397,234,15,NA,NA
"2591",188,1405,234,15,0,56
"2592",188,1406,234,15,NA,NA
"2593",188,1420,234,15,0,56
"2594",188,1449,234,15,NA,NA
"2595",188,1482,234,15,0,56
"2596",188,1865,234,19,0,56
"2597",188,2508,234,25,0,56
"2598",188,2658,234,27,NA,NA
"2599",188,2940,234,30,0,56
"2600",188,2941,234,30,0,56
"2601",188,3169,234,32,0,56
"2602",188,3225,234,32,0,56
"2603",188,3474,234,35,NA,NA
"2604",188,3482,234,35,NA,NA
"2605",188,3499,234,35,NA,NA
"2606",188,4504,234,46,NA,NA
"2607",188,4528,234,46,0,56
"2608",188,4532,234,46,0,56
"2609",188,4567,234,46,0,56
"2610",188,7769,234,79,0,56
"2611",188,7770,234,79,0,56
"2612",188,7818,234,79,0,56
"2613",188,7825,234,79,NA,NA
"2614",188,7827,234,79,0,56
"2615",188,9196,234,93,0,56
"2616",188,9223,234,93,NA,NA
"2617",188,9236,234,93,NA,NA
"2618",188,9276,234,93,0,56
"2619",188,9425,234,95,1,56
"2620",188,9453,234,95,1,56
"2621",188,9478,234,95,NA,NA
"2622",188,9480,234,95,NA,NA
"2623",188,9496,234,95,NA,NA
"2624",188,477,235,6,NA,NA
"2625",188,550,235,6,NA,NA
"2626",188,907,235,10,NA,NA
"2627",188,923,235,10,NA,NA
"2628",188,1371,235,15,NA,NA
"2629",188,1442,235,15,NA,NA
"2630",188,1775,235,19,NA,NA
"2631",188,1809,235,19,0,56
"2632",188,1815,235,19,NA,NA
"2633",188,1852,235,19,NA,NA
"2634",188,2902,235,30,NA,NA
"2635",188,3339,235,34,0,56
"2636",188,4393,235,45,NA,NA
"2637",188,4521,235,46,NA,NA
"2638",188,4545,235,46,NA,NA
"2639",188,4569,235,46,NA,NA
"2640",188,4588,235,46,NA,NA
"2641",188,6300,235,64,NA,NA
"2642",188,6363,235,64,1,56
"2643",188,7797,235,79,0,56
"2644",188,7810,235,79,0,56
"2645",188,7823,235,79,NA,NA
"2646",188,9208,235,93,NA,NA
"2647",188,9244,235,93,0,56
"2648",188,9245,235,93,0,56
"2649",188,9274,235,93,NA,NA
"2650",188,9411,235,95,NA,NA
"2651",188,9423,235,95,1,56
"2652",188,9458,235,95,1,56
"2653",188,9497,235,95,NA,NA
"2654",188,9502,235,95,1,56
"2655",188,9503,235,95,1,56
"2656",188,941,236,10,0,56
"2657",188,1425,236,15,0,56
"2658",188,1461,236,15,NA,NA
"2659",188,1467,236,15,0,56
"2660",188,1780,236,19,0,56
"2661",188,1784,236,19,0,56
"2662",188,2934,236,30,0,56
"2663",188,2955,236,30,0,56
"2664",188,3436,236,35,1,56
"2665",188,3463,236,35,1,56
"2666",188,3502,236,35,1,56
"2667",188,4513,236,46,0,56
"2668",188,4526,236,46,0,56
"2669",188,6316,236,64,NA,NA
"2670",188,6395,236,64,NA,NA
"2671",188,7744,236,79,NA,NA
"2672",188,7819,236,79,NA,NA
"2673",188,9222,236,93,0,56
"2674",188,9243,236,93,0,56
"2675",188,9273,236,93,0,56
"2676",188,9297,236,93,0,56
"2677",188,9422,236,95,1,56
"2678",188,9437,236,95,NA,NA
"2679",188,524,237,6,NA,NA
"2680",188,1379,237,15,NA,NA
"2681",188,1389,237,15,0,56
"2682",188,1412,237,15,NA,NA
"2683",188,1413,237,15,NA,NA
"2684",188,1431,237,15,NA,NA
"2685",188,1456,237,15,NA,NA
"2686",188,1472,237,15,NA,NA
"2687",188,1484,237,15,NA,NA
"2688",188,1798,237,19,NA,NA
"2689",188,1811,237,19,NA,NA
"2690",188,1862,237,19,0,56
"2691",188,2976,237,30,0,56
"2692",188,3493,237,35,1,56
"2693",188,4439,237,45,NA,NA
"2694",188,4474,237,45,NA,NA
"2695",188,4480,237,45,NA,NA
"2696",188,4522,237,46,NA,NA
"2697",188,6312,237,64,1,56
"2698",188,7773,237,79,NA,NA
"2699",188,7777,237,79,0,56
"2700",188,7780,237,79,NA,NA
"2701",188,7785,237,79,NA,NA
"2702",188,7787,237,79,NA,NA
"2703",188,7801,237,79,NA,NA
"2704",188,9221,237,93,NA,NA
"2705",188,9235,237,93,0,56
"2706",188,9435,237,95,NA,NA
"2707",188,9444,237,95,1,56
"2708",188,9466,237,95,NA,NA
"2709",188,9492,237,95,NA,NA
"2710",188,495,238,6,NA,NA
"2711",188,855,238,10,NA,NA
"2712",188,944,238,10,NA,NA
"2713",188,1381,238,15,NA,NA
"2714",188,1390,238,15,0,56
"2715",188,1404,238,15,0,56
"2716",188,1834,238,19,0,56
"2717",188,1874,238,19,0,56
"2718",188,2969,238,30,NA,NA
"2719",188,2986,238,30,0,56
"2720",188,2988,238,30,NA,NA
"2721",188,3442,238,35,NA,NA
"2722",188,3480,238,35,1,56
"2723",188,3825,238,38,NA,NA
"2724",188,4496,238,46,NA,NA
"2725",188,4726,238,48,1,56
"2726",188,6365,238,64,1,56
"2727",188,7739,238,79,0,56
"2728",188,7788,238,79,NA,NA
"2729",188,7822,238,79,0,56
"2730",188,7829,238,79,0,56
"2731",188,9188,238,93,0,56
"2732",188,9252,238,93,NA,NA
"2733",188,9278,238,93,0,56
"2734",188,9293,238,93,NA,NA
"2735",188,9418,238,95,NA,NA
"2736",188,9429,238,95,1,56
"2737",188,9460,238,95,NA,NA
"2738",188,496,239,6,0,56
"2739",188,499,239,6,0,56
"2740",188,862,239,10,0,56
"2741",188,1370,239,15,NA,NA
"2742",188,1388,239,15,0,56
"2743",188,1403,239,15,NA,NA
"2744",188,1410,239,15,NA,NA
"2745",188,1418,239,15,0,56
"2746",188,1426,239,15,0,56
"2747",188,1436,239,15,NA,NA
"2748",188,1466,239,15,0,56
"2749",188,1476,239,15,0,56
"2750",188,1820,239,19,NA,NA
"2751",188,1838,239,19,NA,NA
"2752",188,1841,239,19,0,56
"2753",188,3351,239,34,NA,NA
"2754",188,3503,239,35,NA,NA
"2755",188,4452,239,45,NA,NA
"2756",188,4529,239,46,NA,NA
"2757",188,4540,239,46,NA,NA
"2758",188,4704,239,48,NA,NA
"2759",188,4721,239,48,NA,NA
"2760",188,4750,239,48,NA,NA
"2761",188,6298,239,64,1,56
"2762",188,7784,239,79,NA,NA
"2763",188,7835,239,79,NA,NA
"2764",188,9266,239,93,0,56
"2765",188,9295,239,93,0,56
"2766",188,9449,239,95,1,56
"2767",188,478,240,6,0,56
"2768",188,487,240,6,NA,NA
"2769",188,488,240,6,0,56
"2770",188,539,240,6,0,56
"2771",188,894,240,10,0,56
"2772",188,908,240,10,0,56
"2773",188,911,240,10,0,56
"2774",188,1374,240,15,NA,NA
"2775",188,1401,240,15,NA,NA
"2776",188,1414,240,15,0,56
"2777",188,1444,240,15,NA,NA
"2778",188,1447,240,15,0,56
"2779",188,1474,240,15,NA,NA
"2780",188,1480,240,15,NA,NA
"2781",188,1785,240,19,NA,NA
"2782",188,1804,240,19,NA,NA
"2783",188,2682,240,27,NA,NA
"2784",188,2972,240,30,NA,NA
"2785",188,3401,240,35,1,56
"2786",188,3439,240,35,NA,NA
"2787",188,4503,240,46,NA,NA
"2788",188,4577,240,46,NA,NA
"2789",188,7745,240,79,0,56
"2790",188,7781,240,79,NA,NA
"2791",188,7808,240,79,NA,NA
"2792",188,7815,240,79,0,56
"2793",188,9195,240,93,NA,NA
"2794",188,9432,240,95,NA,NA
"2795",188,9498,240,95,1,56
"2796",188,513,241,6,0,56
"2797",188,521,241,6,NA,NA
"2798",188,538,241,6,0,56
"2799",188,660,241,8,NA,NA
"2800",188,702,241,8,NA,NA
"2801",188,724,241,8,1,56
"2802",188,882,241,10,0,56
"2803",188,1378,241,15,0,56
"2804",188,1387,241,15,NA,NA
"2805",188,1393,241,15,0,56
"2806",188,1465,241,15,NA,NA
"2807",188,1478,241,15,0,56
"2808",188,1781,241,19,NA,NA
"2809",188,1788,241,19,NA,NA
"2810",188,1792,241,19,0,56
"2811",188,1849,241,19,NA,NA
"2812",188,2494,241,25,NA,NA
"2813",188,2679,241,27,NA,NA
"2814",188,2905,241,30,NA,NA
"2815",188,3397,241,35,NA,NA
"2816",188,4527,241,46,NA,NA
"2817",188,4568,241,46,0,56
"2818",188,4713,241,48,NA,NA
"2819",188,6301,241,64,1,56
"2820",188,7764,241,79,0,56
"2821",188,7836,241,79,0,56
"2822",188,9202,241,93,0,56
"2823",188,9256,241,93,0,56
"2824",188,9275,241,93,NA,NA
"2825",188,9279,241,93,0,56
"2826",188,9296,241,93,0,56
"2827",188,9413,241,95,NA,NA
"2828",188,9459,241,95,NA,NA
"2829",188,9473,241,95,1,56
"2830",188,9495,241,95,NA,NA
"2831",188,663,242,8,NA,NA
"2832",188,900,242,10,0,56
"2833",188,1400,242,15,0,56
"2834",188,1411,242,15,0,56
"2835",188,1417,242,15,NA,NA
"2836",188,1451,242,15,NA,NA
"2837",188,1460,242,15,0,56
"2838",188,1477,242,15,NA,NA
"2839",188,1859,242,19,0,56
"2840",188,3322,242,34,NA,NA
"2841",188,3398,242,35,1,56
"2842",188,3419,242,35,1,56
"2843",188,3466,242,35,1,56
"2844",188,4438,242,45,NA,NA
"2845",188,4464,242,45,NA,NA
"2846",188,4515,242,46,NA,NA
"2847",188,4571,242,46,NA,NA
"2848",188,7734,242,79,NA,NA
"2849",188,7756,242,79,NA,NA
"2850",188,7758,242,79,0,56
"2851",188,7794,242,79,NA,NA
"2852",188,7798,242,79,0,56
"2853",188,7807,242,79,NA,NA
"2854",188,9205,242,93,NA,NA
"2855",188,9214,242,93,NA,NA
"2856",188,9258,242,93,0,56
"2857",188,9260,242,93,NA,NA
"2858",188,472,243,6,0,56
"2859",188,555,243,6,NA,NA
"2860",188,869,243,10,0,56
"2861",188,910,243,10,0,56
"2862",188,928,243,10,NA,NA
"2863",188,933,243,10,0,56
"2864",188,1433,243,15,0,56
"2865",188,1450,243,15,0,56
"2866",188,1462,243,15,0,56
"2867",188,1483,243,15,0,56
"2868",188,1803,243,19,NA,NA
"2869",188,1826,243,19,NA,NA
"2870",188,1840,243,19,NA,NA
"2871",188,1856,243,19,NA,NA
"2872",188,2415,243,25,0,56
"2873",188,3395,243,35,NA,NA
"2874",188,3462,243,35,NA,NA
"2875",188,3478,243,35,NA,NA
"2876",188,3490,243,35,NA,NA
"2877",188,3504,243,35,NA,NA
"2878",188,4535,243,46,0,56
"2879",188,4564,243,46,0,56
"2880",188,4707,243,48,NA,NA
"2881",188,4709,243,48,NA,NA
"2882",188,4898,243,50,NA,NA
"2883",188,6297,243,64,1,56
"2884",188,7747,243,79,NA,NA
"2885",188,7750,243,79,0,56
"2886",188,7775,243,79,0,56
"2887",188,7828,243,79,0,56
"2888",188,7830,243,79,0,56
"2889",188,9206,243,93,0,56
"2890",188,9226,243,93,0,56
"2891",188,9231,243,93,NA,NA
"2892",188,9234,243,93,NA,NA
"2893",188,9248,243,93,NA,NA
"2894",188,9254,243,93,0,56
"2895",188,9255,243,93,0,56
"2896",188,9424,243,95,1,56
"2897",188,9493,243,95,NA,NA
"2898",188,901,244,10,0,56
"2899",188,917,244,10,0,56
"2900",188,1372,244,15,0,56
"2901",188,1380,244,15,0,56
"2902",188,1384,244,15,0,56
"2903",188,1416,244,15,NA,NA
"2904",188,1869,244,19,0,56
"2905",188,2489,244,25,0,56
"2906",188,2904,244,30,0,56
"2907",188,3449,244,35,1,56
"2908",188,3483,244,35,1,56
"2909",188,4397,244,45,NA,NA
"2910",188,4433,244,45,NA,NA
"2911",188,4500,244,46,0,56
"2912",188,4537,244,46,NA,NA
"2913",188,5747,244,58,NA,NA
"2914",188,6463,244,65,NA,NA
"2915",188,7749,244,79,0,56
"2916",188,7757,244,79,NA,NA
"2917",188,7765,244,79,NA,NA
"2918",188,9209,244,93,NA,NA
"2919",188,9253,244,93,NA,NA
"2920",188,9263,244,93,NA,NA
"2921",188,9264,244,93,0,56
"2922",188,9454,244,95,NA,NA
"2923",188,9487,244,95,NA,NA
"2924",188,479,245,6,NA,NA
"2925",188,873,245,10,0,56
"2926",188,884,245,10,NA,NA
"2927",188,947,245,10,NA,NA
"2928",188,1367,245,15,NA,NA
"2929",188,1383,245,15,0,56
"2930",188,1445,245,15,NA,NA
"2931",188,1446,245,15,0,56
"2932",188,1805,245,19,NA,NA
"2933",188,1812,245,19,0,56
"2934",188,1854,245,19,NA,NA
"2935",188,1858,245,19,0,56
"2936",188,2979,245,30,NA,NA
"2937",188,3429,245,35,1,56
"2938",188,3476,245,35,NA,NA
"2939",188,3497,245,35,NA,NA
"2940",188,3500,245,35,NA,NA
"2941",188,4147,245,42,1,56
"2942",188,4560,245,46,NA,NA
"2943",188,4574,245,46,0,56
"2944",188,4690,245,48,NA,NA
"2945",188,4700,245,48,NA,NA
"2946",188,4714,245,48,1,56
"2947",188,4741,245,48,NA,NA
"2948",188,4749,245,48,1,56
"2949",188,7755,245,79,NA,NA
"2950",188,8632,245,87,NA,NA
"2951",188,9197,245,93,NA,NA
"2952",188,9213,245,93,NA,NA
"2953",188,9225,245,93,NA,NA
"2954",188,9227,245,93,NA,NA
"2955",188,9228,245,93,NA,NA
"2956",188,9229,245,93,0,56
"2957",188,9239,245,93,0,56
"2958",188,9282,245,93,0,56
"2959",188,9441,245,95,1,56
"2960",188,476,246,6,0,56
"2961",188,887,246,10,0,56
"2962",188,1428,246,15,NA,NA
"2963",188,1485,246,15,0,56
"2964",188,1810,246,19,0,56
"2965",188,1835,246,19,NA,NA
"2966",188,1848,246,19,0,56
"2967",188,1853,246,19,NA,NA
"2968",188,2965,246,30,NA,NA
"2969",188,3320,246,34,NA,NA
"2970",188,3415,246,35,NA,NA
"2971",188,3418,246,35,NA,NA
"2972",188,3452,246,35,1,56
"2973",188,3751,246,38,NA,NA
"2974",188,4434,246,45,NA,NA
"2975",188,4536,246,46,NA,NA
"2976",188,4551,246,46,0,56
"2977",188,4586,246,46,0,56
"2978",188,4754,246,48,1,56
"2979",188,4777,246,48,1,56
"2980",188,9218,246,93,NA,NA
"2981",188,9261,246,93,NA,NA
"2982",188,9445,246,95,1,56
"2983",188,870,247,10,NA,NA
"2984",188,903,247,10,0,56
"2985",188,925,247,10,0,56
"2986",188,1409,247,15,NA,NA
"2987",188,1429,247,15,NA,NA
"2988",188,1470,247,15,NA,NA
"2989",188,1779,247,19,0,56
"2990",188,1783,247,19,0,56
"2991",188,1806,247,19,NA,NA
"2992",188,1818,247,19,NA,NA
"2993",188,1822,247,19,NA,NA
"2994",188,1842,247,19,0,56
"2995",188,1846,247,19,0,56
"2996",188,2473,247,25,NA,NA
"2997",188,2956,247,30,NA,NA
"2998",188,3405,247,35,NA,NA
"2999",188,3408,247,35,1,56
"3000",188,3410,247,35,1,56
"3001",188,3416,247,35,1,56
"3002",188,3420,247,35,1,56
"3003",188,3465,247,35,NA,NA
"3004",188,3470,247,35,NA,NA
"3005",188,4403,247,45,0,56
"3006",188,4494,247,46,NA,NA
"3007",188,4519,247,46,NA,NA
"3008",188,4570,247,46,NA,NA
"3009",188,4715,247,48,1,56
"3010",188,5742,247,58,1,56
"3011",188,7730,247,79,NA,NA
"3012",188,9210,247,93,0,56
"3013",188,9249,247,93,NA,NA
"3014",188,9257,247,93,NA,NA
"3015",188,9471,247,95,NA,NA
"3016",188,534,248,6,NA,NA
"3017",188,678,248,8,1,56
"3018",188,893,248,10,NA,NA
"3019",188,913,248,10,0,56
"3020",188,1395,248,15,NA,NA
"3021",188,1435,248,15,NA,NA
"3022",188,1816,248,19,0,56
"3023",188,1827,248,19,0,56
"3024",188,1839,248,19,0,56
"3025",188,3409,248,35,1,56
"3026",188,3412,248,35,NA,NA
"3027",188,3424,248,35,1,56
"3028",188,3425,248,35,1,56
"3029",188,4412,248,45,NA,NA
"3030",188,4710,248,48,NA,NA
"3031",188,4725,248,48,NA,NA
"3032",188,4759,248,48,NA,NA
"3033",188,4962,248,50,NA,NA
"3034",188,6393,248,64,NA,NA
"3035",188,9212,248,93,NA,NA
"3036",188,9232,248,93,0,56
"3037",188,9237,248,93,NA,NA
"3038",188,531,249,6,0,56
"3039",188,543,249,6,NA,NA
"3040",188,669,249,8,1,56
"3041",188,681,249,8,NA,NA
"3042",188,697,249,8,1,56
"3043",188,860,249,10,0,56
"3044",188,888,249,10,0,56
"3045",188,926,249,10,NA,NA
"3046",188,927,249,10,0,56
"3047",188,936,249,10,NA,NA
"3048",188,1452,249,15,NA,NA
"3049",188,1463,249,15,0,56
"3050",188,1479,249,15,0,56
"3051",188,1868,249,19,0,56
"3052",188,2943,249,30,0,56
"3053",188,3422,249,35,1,56
"3054",188,3444,249,35,NA,NA
"3055",188,3453,249,35,NA,NA
"3056",188,3455,249,35,1,56
"3057",188,3489,249,35,1,56
"3058",188,4436,249,45,0,56
"3059",188,4486,249,45,0,56
"3060",188,4582,249,46,0,56
"3061",188,6419,249,65,NA,NA
"3062",188,8564,249,87,NA,NA
"3063",188,9265,249,93,0,56
"3064",188,530,250,6,NA,NA
"3065",188,551,250,6,NA,NA
"3066",188,656,250,8,1,56
"3067",188,891,250,10,0,56
"3068",188,897,250,10,NA,NA
"3069",188,906,250,10,0,56
"3070",188,940,250,10,NA,NA
"3071",188,1366,250,15,0,56
"3072",188,1468,250,15,0,56
"3073",188,1847,250,19,NA,NA
"3074",188,3446,250,35,1,56
"3075",188,3457,250,35,NA,NA
"3076",188,3494,250,35,NA,NA
"3077",188,4122,250,42,1,56
"3078",188,4477,250,45,NA,NA
"3079",188,4481,250,45,NA,NA
"3080",188,4495,250,46,0,56
"3081",188,4579,250,46,0,56
"3082",188,4706,250,48,1,56
"3083",188,4723,250,48,1,56
"3084",188,6310,250,64,1,56
"3085",188,7806,250,79,0,56
"3086",188,9199,250,93,NA,NA
"3087",188,9238,250,93,NA,NA
"3088",188,9294,250,93,NA,NA
"3089",188,9488,250,95,1,56
"3090",188,497,251,6,0,56
"3091",188,504,251,6,0,56
"3092",188,529,251,6,NA,NA
"3093",188,553,251,6,0,56
"3094",188,652,251,8,NA,NA
"3095",188,734,251,8,1,56
"3096",188,856,251,10,NA,NA
"3097",188,871,251,10,0,56
"3098",188,885,251,10,NA,NA
"3099",188,939,251,10,NA,NA
"3100",188,1377,251,15,0,56
"3101",188,1464,251,15,NA,NA
"3102",188,1469,251,15,0,56
"3103",188,1845,251,19,NA,NA
"3104",188,1863,251,19,0,56
"3105",188,2434,251,25,0,56
"3106",188,3423,251,35,1,56
"3107",188,3443,251,35,1,56
"3108",188,3454,251,35,NA,NA
"3109",188,3492,251,35,NA,NA
"3110",188,4557,251,46,0,56
"3111",188,4699,251,48,1,56
"3112",188,4746,251,48,NA,NA
"3113",188,4761,251,48,1,56
"3114",188,4946,251,50,0,56
"3115",188,6364,251,64,1,56
"3116",188,9216,251,93,NA,NA
"3117",188,9250,251,93,NA,NA
"3118",188,9291,251,93,0,56
"3119",188,522,252,6,0,56
"3120",188,541,252,6,NA,NA
"3121",188,670,252,8,NA,NA
"3122",188,677,252,8,1,56
"3123",188,704,252,8,1,56
"3124",188,722,252,8,NA,NA
"3125",188,737,252,8,1,56
"3126",188,877,252,10,NA,NA
"3127",188,902,252,10,NA,NA
"3128",188,929,252,10,NA,NA
"3129",188,1458,252,15,0,56
"3130",188,1777,252,19,0,56
"3131",188,1817,252,19,0,56
"3132",188,3396,252,35,1,56
"3133",188,3448,252,35,NA,NA
"3134",188,3486,252,35,1,56
"3135",188,4449,252,45,0,56
"3136",188,4505,252,46,0,56
"3137",188,4734,252,48,1,56
"3138",188,4771,252,48,1,56
"3139",188,4937,252,50,0,56
"3140",188,4940,252,50,0,56
"3141",188,5734,252,58,1,56
"3142",188,7736,252,79,NA,NA
"3143",188,8602,252,87,NA,NA
"3144",188,9428,252,95,1,56
"3145",188,498,253,6,NA,NA
"3146",188,514,253,6,0,56
"3147",188,519,253,6,0,56
"3148",188,738,253,8,NA,NA
"3149",188,861,253,10,0,56
"3150",188,868,253,10,NA,NA
"3151",188,876,253,10,0,56
"3152",188,920,253,10,NA,NA
"3153",188,942,253,10,NA,NA
"3154",188,1419,253,15,NA,NA
"3155",188,1786,253,19,NA,NA
"3156",188,1790,253,19,NA,NA
"3157",188,1797,253,19,0,56
"3158",188,1837,253,19,0,56
"3159",188,3431,253,35,1,56
"3160",188,3445,253,35,1,56
"3161",188,3469,253,35,1,56
"3162",188,3485,253,35,NA,NA
"3163",188,3501,253,35,1,56
"3164",188,4417,253,45,0,56
"3165",188,4422,253,45,0,56
"3166",188,4543,253,46,0,56
