"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",30,9388,231,94,0,56
"1617",30,9587,231,97,NA,NA
"1618",30,9661,231,97,NA,NA
"1619",30,507,232,6,NA,NA
"1620",30,511,232,6,0,56
"1621",30,914,232,10,0,56
"1622",30,921,232,10,0,56
"1623",30,937,232,10,0,56
"1624",30,964,232,10,NA,NA
"1625",30,1128,232,12,1,56
"1626",30,1180,232,12,1,56
"1627",30,1206,232,12,1,56
"1628",30,4311,232,44,0,56
"1629",30,4346,232,44,0,56
"1630",30,4381,232,44,NA,NA
"1631",30,4384,232,44,NA,NA
"1632",30,5799,232,59,0,56
"1633",30,5909,232,60,NA,NA
"1634",30,5922,232,60,1,56
"1635",30,5930,232,60,NA,NA
"1636",30,5960,232,60,NA,NA
"1637",30,5971,232,60,1,56
"1638",30,5974,232,60,NA,NA
"1639",30,6444,232,65,0,56
"1640",30,6680,232,68,NA,NA
"1641",30,7761,232,78,0,56
"1642",30,8600,232,87,1,56
"1643",30,8658,232,87,NA,NA
"1644",30,8680,232,87,1,56
"1645",30,9098,232,91,1,56
"1646",30,9292,232,94,0,56
"1647",30,9293,232,94,0,56
"1648",30,9299,232,94,0,56
"1649",30,9347,232,94,NA,NA
"1650",30,9370,232,94,0,56
"1651",30,605,233,6,NA,NA
"1652",30,910,233,10,0,56
"1653",30,916,233,10,NA,NA
"1654",30,961,233,10,0,56
"1655",30,968,233,10,NA,NA
"1656",30,975,233,10,0,56
"1657",30,991,233,10,0,56
"1658",30,1199,233,12,1,56
"1659",30,4290,233,44,NA,NA
"1660",30,4292,233,44,NA,NA
"1661",30,4304,233,44,0,56
"1662",30,4331,233,44,0,56
"1663",30,4359,233,44,NA,NA
"1664",30,4361,233,44,0,56
"1665",30,5875,233,59,0,56
"1666",30,5975,233,60,NA,NA
"1667",30,6416,233,65,NA,NA
"1668",30,6725,233,68,NA,NA
"1669",30,7748,233,78,NA,NA
"1670",30,7797,233,78,NA,NA
"1671",30,7808,233,78,0,56
"1672",30,8620,233,87,1,56
"1673",30,8648,233,87,1,56
"1674",30,9305,233,94,NA,NA
"1675",30,9331,233,94,0,56
"1676",30,9332,233,94,0,56
"1677",30,9351,233,94,NA,NA
"1678",30,9372,233,94,NA,NA
"1679",30,9624,233,97,NA,NA
"1680",30,9626,233,97,0,56
"1681",30,9664,233,97,NA,NA
"1682",30,518,234,6,NA,NA
"1683",30,539,234,6,NA,NA
"1684",30,982,234,10,0,56
"1685",30,997,234,10,0,56
"1686",30,999,234,10,0,56
"1687",30,1160,234,12,NA,NA
"1688",30,4298,234,44,NA,NA
"1689",30,4344,234,44,0,56
"1690",30,4373,234,44,0,56
"1691",30,5858,234,59,NA,NA
"1692",30,5892,234,60,1,56
"1693",30,5936,234,60,1,56
"1694",30,5979,234,60,NA,NA
"1695",30,5996,234,60,1,56
"1696",30,6367,234,65,NA,NA
"1697",30,8599,234,87,NA,NA
"1698",30,8647,234,87,NA,NA
"1699",30,8657,234,87,1,56
"1700",30,9068,234,91,1,56
"1701",30,9314,234,94,NA,NA
"1702",30,9318,234,94,0,56
"1703",30,9320,234,94,NA,NA
"1704",30,9386,234,94,NA,NA
"1705",30,9619,234,97,0,56
"1706",30,9653,234,97,NA,NA
"1707",30,532,235,6,NA,NA
"1708",30,541,235,6,NA,NA
"1709",30,926,235,10,0,56
"1710",30,940,235,10,NA,NA
"1711",30,966,235,10,0,56
"1712",30,1113,235,12,1,56
"1713",30,4287,235,44,NA,NA
"1714",30,4315,235,44,0,56
"1715",30,4328,235,44,0,56
"1716",30,4364,235,44,0,56
"1717",30,5872,235,59,0,56
"1718",30,5905,235,60,NA,NA
"1719",30,5977,235,60,1,56
"1720",30,6730,235,68,0,56
"1721",30,6766,235,68,NA,NA
"1722",30,7723,235,78,0,56
"1723",30,7757,235,78,0,56
"1724",30,7762,235,78,0,56
"1725",30,7782,235,78,0,56
"1726",30,8593,235,87,1,56
"1727",30,8652,235,87,NA,NA
"1728",30,8679,235,87,NA,NA
"1729",30,8690,235,87,1,56
"1730",30,9082,235,91,NA,NA
"1731",30,9282,235,94,0,56
"1732",30,9288,235,94,NA,NA
"1733",30,9298,235,94,0,56
"1734",30,9358,235,94,0,56
"1735",30,9618,235,97,0,56
"1736",30,9634,235,97,NA,NA
"1737",30,9640,235,97,0,56
"1738",30,913,236,10,0,56
"1739",30,924,236,10,0,56
"1740",30,948,236,10,NA,NA
"1741",30,953,236,10,NA,NA
"1742",30,1118,236,12,NA,NA
"1743",30,1124,236,12,1,56
"1744",30,1184,236,12,NA,NA
"1745",30,1190,236,12,NA,NA
"1746",30,3280,236,33,0,56
"1747",30,4299,236,44,0,56
"1748",30,4305,236,44,0,56
"1749",30,4341,236,44,0,56
"1750",30,4367,236,44,NA,NA
"1751",30,5982,236,60,NA,NA
"1752",30,6401,236,65,0,56
"1753",30,7720,236,78,0,56
"1754",30,7728,236,78,NA,NA
"1755",30,7770,236,78,0,56
"1756",30,8640,236,87,NA,NA
"1757",30,8677,236,87,1,56
"1758",30,8685,236,87,1,56
"1759",30,9053,236,91,NA,NA
"1760",30,9294,236,94,NA,NA
"1761",30,9326,236,94,NA,NA
"1762",30,9329,236,94,NA,NA
"1763",30,9348,236,94,0,56
"1764",30,9363,236,94,NA,NA
"1765",30,9366,236,94,0,56
"1766",30,9385,236,94,NA,NA
"1767",30,9606,236,97,NA,NA
"1768",30,9616,236,97,0,56
"1769",30,9621,236,97,NA,NA
"1770",30,104,237,2,NA,NA
"1771",30,552,237,6,0,56
"1772",30,1127,237,12,1,56
"1773",30,1143,237,12,NA,NA
"1774",30,3213,237,33,0,56
"1775",30,3566,237,36,0,56
"1776",30,4282,237,44,NA,NA
"1777",30,4365,237,44,NA,NA
"1778",30,4392,237,44,NA,NA
"1779",30,5896,237,60,NA,NA
"1780",30,5949,237,60,1,56
"1781",30,6690,237,68,NA,NA
"1782",30,7741,237,78,NA,NA
"1783",30,7793,237,78,NA,NA
"1784",30,8596,237,87,1,56
"1785",30,8613,237,87,NA,NA
"1786",30,8618,237,87,NA,NA
"1787",30,8627,237,87,1,56
"1788",30,8637,237,87,NA,NA
"1789",30,8664,237,87,1,56
"1790",30,8889,237,89,NA,NA
"1791",30,9303,237,94,NA,NA
"1792",30,9316,237,94,NA,NA
"1793",30,9346,237,94,0,56
"1794",30,9373,237,94,0,56
"1795",30,9376,237,94,0,56
"1796",30,9654,237,97,0,56
"1797",30,9674,237,97,NA,NA
"1798",30,506,238,6,0,56
"1799",30,545,238,6,NA,NA
"1800",30,557,238,6,0,56
"1801",30,972,238,10,0,56
"1802",30,978,238,10,NA,NA
"1803",30,3195,238,33,0,56
"1804",30,4379,238,44,0,56
"1805",30,4389,238,44,0,56
"1806",30,5832,238,59,0,56
"1807",30,5894,238,60,NA,NA
"1808",30,5935,238,60,1,56
"1809",30,5957,238,60,1,56
"1810",30,6754,238,68,0,56
"1811",30,7745,238,78,0,56
"1812",30,7798,238,78,0,56
"1813",30,8607,238,87,NA,NA
"1814",30,8665,238,87,NA,NA
"1815",30,9312,238,94,NA,NA
"1816",30,9323,238,94,NA,NA
"1817",30,9356,238,94,0,56
"1818",30,9365,238,94,NA,NA
"1819",30,9590,238,97,0,56
"1820",30,9592,238,97,NA,NA
"1821",30,9594,238,97,NA,NA
"1822",30,962,239,10,0,56
"1823",30,1142,239,12,1,56
"1824",30,1150,239,12,NA,NA
"1825",30,2397,239,25,NA,NA
"1826",30,3232,239,33,NA,NA
"1827",30,3249,239,33,NA,NA
"1828",30,4300,239,44,NA,NA
"1829",30,4310,239,44,NA,NA
"1830",30,4326,239,44,0,56
"1831",30,4370,239,44,NA,NA
"1832",30,5898,239,60,NA,NA
"1833",30,5899,239,60,1,56
"1834",30,5948,239,60,1,56
"1835",30,5955,239,60,1,56
"1836",30,5958,239,60,1,56
"1837",30,6779,239,68,NA,NA
"1838",30,7725,239,78,0,56
"1839",30,7755,239,78,NA,NA
"1840",30,7796,239,78,NA,NA
"1841",30,8626,239,87,1,56
"1842",30,8635,239,87,1,56
"1843",30,8661,239,87,NA,NA
"1844",30,8682,239,87,NA,NA
"1845",30,9319,239,94,0,56
"1846",30,9355,239,94,NA,NA
"1847",30,9371,239,94,0,56
"1848",30,128,240,2,NA,NA
"1849",30,942,240,10,NA,NA
"1850",30,1000,240,10,0,56
"1851",30,1006,240,10,0,56
"1852",30,1008,240,10,0,56
"1853",30,1149,240,12,NA,NA
"1854",30,1203,240,12,1,56
"1855",30,4312,240,44,0,56
"1856",30,4332,240,44,0,56
"1857",30,5889,240,60,1,56
"1858",30,5967,240,60,NA,NA
"1859",30,5986,240,60,1,56
"1860",30,6740,240,68,0,56
"1861",30,7750,240,78,NA,NA
"1862",30,7790,240,78,0,56
"1863",30,8619,240,87,NA,NA
"1864",30,8649,240,87,NA,NA
"1865",30,8653,240,87,1,56
"1866",30,9289,240,94,NA,NA
"1867",30,9338,240,94,0,56
"1868",30,9342,240,94,0,56
"1869",30,9374,240,94,NA,NA
"1870",30,9642,240,97,NA,NA
"1871",30,9656,240,97,0,56
"1872",30,9667,240,97,NA,NA
"1873",30,106,241,2,NA,NA
"1874",30,116,241,2,NA,NA
"1875",30,928,241,10,0,56
"1876",30,938,241,10,NA,NA
"1877",30,1197,241,12,1,56
"1878",30,2906,241,30,0,56
"1879",30,3549,241,36,0,56
"1880",30,5836,241,59,NA,NA
"1881",30,5891,241,60,NA,NA
"1882",30,5926,241,60,1,56
"1883",30,6392,241,65,NA,NA
"1884",30,7716,241,78,0,56
"1885",30,7766,241,78,NA,NA
"1886",30,7787,241,78,NA,NA
"1887",30,8597,241,87,1,56
"1888",30,8602,241,87,NA,NA
"1889",30,8625,241,87,NA,NA
"1890",30,8629,241,87,1,56
"1891",30,8671,241,87,NA,NA
"1892",30,9067,241,91,NA,NA
"1893",30,9284,241,94,0,56
"1894",30,9285,241,94,NA,NA
"1895",30,9368,241,94,0,56
"1896",30,9597,241,97,0,56
"1897",30,9600,241,97,0,56
"1898",30,9620,241,97,NA,NA
"1899",30,9639,241,97,NA,NA
"1900",30,9670,241,97,0,56
"1901",30,9673,241,97,0,56
"1902",30,9675,241,97,NA,NA
"1903",30,590,242,6,NA,NA
"1904",30,952,242,10,NA,NA
"1905",30,1157,242,12,NA,NA
"1906",30,1170,242,12,NA,NA
"1907",30,1171,242,12,NA,NA
"1908",30,1188,242,12,1,56
"1909",30,3187,242,33,NA,NA
"1910",30,3239,242,33,NA,NA
"1911",30,3569,242,36,0,56
"1912",30,4291,242,44,0,56
"1913",30,4377,242,44,0,56
"1914",30,5851,242,59,0,56
"1915",30,5940,242,60,1,56
"1916",30,5972,242,60,1,56
"1917",30,7713,242,78,0,56
"1918",30,7727,242,78,NA,NA
"1919",30,7781,242,78,NA,NA
"1920",30,7794,242,78,NA,NA
"1921",30,8669,242,87,1,56
"1922",30,9283,242,94,NA,NA
"1923",30,9297,242,94,0,56
"1924",30,9302,242,94,NA,NA
"1925",30,9317,242,94,0,56
"1926",30,9334,242,94,0,56
"1927",30,9612,242,97,0,56
"1928",30,9665,242,97,NA,NA
"1929",30,9678,242,97,0,56
"1930",30,923,243,10,NA,NA
"1931",30,965,243,10,0,56
"1932",30,1200,243,12,1,56
"1933",30,5814,243,59,0,56
"1934",30,5900,243,60,1,56
"1935",30,5939,243,60,1,56
"1936",30,5959,243,60,NA,NA
"1937",30,5976,243,60,NA,NA
"1938",30,5994,243,60,NA,NA
"1939",30,6000,243,60,NA,NA
"1940",30,8612,243,87,1,56
"1941",30,8645,243,87,1,56
"1942",30,8667,243,87,1,56
"1943",30,9296,243,94,NA,NA
"1944",30,9333,243,94,NA,NA
"1945",30,9335,243,94,0,56
"1946",30,9591,243,97,0,56
"1947",30,9666,243,97,0,56
"1948",30,124,244,2,1,56
"1949",30,538,244,6,NA,NA
"1950",30,922,244,10,0,56
"1951",30,3197,244,33,0,56
"1952",30,3269,244,33,0,56
"1953",30,3492,244,36,0,56
"1954",30,4307,244,44,NA,NA
"1955",30,4382,244,44,0,56
"1956",30,7735,244,78,NA,NA
"1957",30,8624,244,87,1,56
"1958",30,8642,244,87,NA,NA
"1959",30,8672,244,87,NA,NA
"1960",30,8696,244,87,1,56
"1961",30,8825,244,89,0,56
"1962",30,9280,244,94,0,56
"1963",30,9341,244,94,NA,NA
"1964",30,9588,244,97,0,56
"1965",30,9593,244,97,0,56
"1966",30,9627,244,97,NA,NA
"1967",30,9631,244,97,0,56
"1968",30,9632,244,97,NA,NA
"1969",30,9652,244,97,NA,NA
"1970",30,1167,245,12,1,56
"1971",30,1168,245,12,1,56
"1972",30,3289,245,33,0,56
"1973",30,4288,245,44,NA,NA
"1974",30,5842,245,59,0,56
"1975",30,7731,245,78,0,56
"1976",30,7739,245,78,0,56
"1977",30,7744,245,78,NA,NA
"1978",30,7767,245,78,NA,NA
"1979",30,8598,245,87,1,56
"1980",30,8604,245,87,NA,NA
"1981",30,9357,245,94,NA,NA
"1982",30,9662,245,97,NA,NA
"1983",30,117,246,2,NA,NA
"1984",30,951,246,10,NA,NA
"1985",30,1195,246,12,NA,NA
"1986",30,3181,246,33,0,56
"1987",30,5956,246,60,NA,NA
"1988",30,7718,246,78,0,56
"1989",30,7743,246,78,0,56
"1990",30,7763,246,78,NA,NA
"1991",30,7799,246,78,NA,NA
"1992",30,8804,246,89,0,56
"1993",30,8901,246,89,NA,NA
"1994",30,9307,246,94,NA,NA
"1995",30,9367,246,94,0,56
"1996",30,9378,246,94,NA,NA
"1997",30,9602,246,97,NA,NA
"1998",30,9669,246,97,NA,NA
"1999",30,9676,246,97,0,56
"2000",30,113,247,2,NA,NA
"2001",30,933,247,10,NA,NA
"2002",30,941,247,10,NA,NA
"2003",30,990,247,10,0,56
"2004",30,3186,247,33,NA,NA
"2005",30,3276,247,33,0,56
"2006",30,4281,247,44,0,56
"2007",30,5802,247,59,0,56
"2008",30,5944,247,60,NA,NA
"2009",30,7789,247,78,NA,NA
"2010",30,7806,247,78,NA,NA
"2011",30,8654,247,87,NA,NA
"2012",30,9614,247,97,NA,NA
"2013",30,9646,247,97,0,56
"2014",30,1144,248,12,1,56
"2015",30,1166,248,12,NA,NA
"2016",30,3212,248,33,NA,NA
"2017",30,4320,248,44,NA,NA
"2018",30,4351,248,44,NA,NA
"2019",30,5861,248,59,NA,NA
"2020",30,5963,248,60,NA,NA
"2021",30,5965,248,60,1,56
"2022",30,7717,248,78,0,56
"2023",30,7729,248,78,NA,NA
"2024",30,7734,248,78,0,56
"2025",30,7776,248,78,NA,NA
"2026",30,7783,248,78,NA,NA
"2027",30,7788,248,78,0,56
"2028",30,8610,248,87,NA,NA
"2029",30,8634,248,87,NA,NA
"2030",30,8818,248,89,0,56
"2031",30,9300,248,94,0,56
"2032",30,9322,248,94,NA,NA
"2033",30,9324,248,94,0,56
"2034",30,9611,248,97,0,56
"2035",30,127,249,2,1,56
"2036",30,192,249,2,NA,NA
"2037",30,929,249,10,NA,NA
"2038",30,992,249,10,NA,NA
"2039",30,1123,249,12,NA,NA
"2040",30,2910,249,30,NA,NA
"2041",30,3193,249,33,NA,NA
"2042",30,3494,249,36,NA,NA
"2043",30,5995,249,60,1,56
"2044",30,7710,249,78,0,56
"2045",30,7742,249,78,NA,NA
"2046",30,7753,249,78,NA,NA
"2047",30,8616,249,87,NA,NA
"2048",30,8668,249,87,NA,NA
"2049",30,9339,249,94,NA,NA
"2050",30,9623,249,97,0,56
"2051",30,9628,249,97,0,56
"2052",30,9645,249,97,NA,NA
"2053",30,9649,249,97,0,56
"2054",30,158,250,2,1,56
"2055",30,159,250,2,NA,NA
"2056",30,170,250,2,NA,NA
"2057",30,2484,250,25,0,56
"2058",30,2984,250,30,0,56
"2059",30,3179,250,33,0,56
"2060",30,3485,250,36,0,56
"2061",30,3555,250,36,NA,NA
"2062",30,5950,250,60,NA,NA
"2063",30,6744,250,68,0,56
"2064",30,7707,250,78,0,56
"2065",30,7708,250,78,0,56
"2066",30,8592,250,87,NA,NA
"2067",30,8660,250,87,1,56
"2068",30,9328,250,94,0,56
"2069",30,9629,250,97,0,56
"2070",30,9630,250,97,NA,NA
"2071",30,9643,250,97,0,56
"2072",30,9657,250,97,0,56
"2073",30,183,251,2,1,56
"2074",30,981,251,10,NA,NA
"2075",30,1182,251,12,NA,NA
"2076",30,3199,251,33,0,56
"2077",30,3205,251,33,0,56
"2078",30,3227,251,33,0,56
"2079",30,3229,251,33,0,56
"2080",30,3266,251,33,NA,NA
"2081",30,7780,251,78,0,56
"2082",30,7791,251,78,0,56
"2083",30,8609,251,87,NA,NA
"2084",30,8678,251,87,1,56
"2085",30,8800,251,89,0,56
"2086",30,8856,251,89,0,56
"2087",30,9622,251,97,0,56
"2088",30,9637,251,97,NA,NA
"2089",30,9647,251,97,0,56
"2090",30,9650,251,97,NA,NA
"2091",30,9672,251,97,0,56
"2092",30,97,252,2,NA,NA
"2093",30,138,252,2,1,56
"2094",30,204,252,2,1,56
"2095",30,3254,252,33,0,56
"2096",30,3496,252,36,NA,NA
"2097",30,3515,252,36,NA,NA
"2098",30,7709,252,78,NA,NA
"2099",30,7778,252,78,0,56
"2100",30,8816,252,89,NA,NA
"2101",30,9604,252,97,NA,NA
"2102",30,9609,252,97,NA,NA
"2103",30,9635,252,97,1,56
"2104",30,9636,252,97,NA,NA
"2105",30,9655,252,97,1,56
"2106",30,156,253,2,1,56
"2107",30,194,253,2,1,56
"2108",30,970,253,10,0,56
"2109",30,1208,253,12,1,56
"2110",30,3211,253,33,NA,NA
"2111",30,3246,253,33,NA,NA
"2112",30,4340,253,44,1,56
"2113",30,8646,253,87,1,56
"2114",30,8892,253,89,NA,NA
"2115",30,9625,253,97,NA,NA
"2116",30,142,254,2,1,56
"2117",30,177,254,2,1,56
"2118",30,3210,254,33,0,56
"2119",30,3259,254,33,NA,NA
"2120",30,3263,254,33,NA,NA
"2121",30,3519,254,36,0,56
"2122",30,3524,254,36,0,56
"2123",30,7081,254,72,0,56
"2124",30,7772,254,78,0,56
"2125",30,8631,254,87,1,56
"2126",30,100,255,2,1,56
"2127",30,136,255,2,1,56
"2128",30,154,255,2,1,56
"2129",30,165,255,2,1,56
"2130",30,172,255,2,1,56
"2131",30,175,255,2,1,56
"2132",30,179,255,2,1,56
"2133",30,195,255,2,NA,NA
"2134",30,500,255,6,0,56
"2135",30,957,255,10,0,56
"2136",30,3176,255,33,0,56
"2137",30,3256,255,33,0,56
"2138",30,3511,255,36,0,56
"2139",30,3538,255,36,NA,NA
"2140",30,5226,255,53,0,56
"2141",30,5888,255,60,1,56
"2142",30,7736,255,78,0,56
"2143",30,7784,255,78,NA,NA
"2144",30,8603,255,87,1,56
"2145",30,8815,255,89,0,56
"2146",30,8840,255,89,0,56
"2147",30,125,256,2,1,56
"2148",30,180,256,2,1,56
"2149",30,182,256,2,1,56
"2150",30,1140,256,12,NA,NA
"2151",30,1161,256,12,1,56
"2152",30,2950,256,30,NA,NA
"2153",30,2972,256,30,1,56
"2154",30,3237,256,33,NA,NA
"2155",30,3267,256,33,0,56
"2156",30,3518,256,36,0,56
"2157",30,3520,256,36,NA,NA
"2158",30,3565,256,36,NA,NA
"2159",30,7737,256,78,NA,NA
"2160",30,9589,256,97,NA,NA
"2161",30,9599,256,97,NA,NA
"2162",30,153,257,2,1,56
"2163",30,185,257,2,NA,NA
"2164",30,1162,257,12,NA,NA
"2165",30,2402,257,25,NA,NA
"2166",30,2986,257,30,1,56
"2167",30,3238,257,33,0,56
"2168",30,3244,257,33,NA,NA
"2169",30,3261,257,33,NA,NA
"2170",30,3283,257,33,0,56
"2171",30,3285,257,33,NA,NA
"2172",30,3528,257,36,0,56
"2173",30,3557,257,36,0,56
"2174",30,3564,257,36,0,56
"2175",30,7711,257,78,NA,NA
"2176",30,7764,257,78,NA,NA
"2177",30,8824,257,89,0,56
"2178",30,8904,257,89,0,56
"2179",30,9598,257,97,NA,NA
"2180",30,9617,257,97,1,56
"2181",30,92,258,2,1,56
"2182",30,134,258,2,1,56
"2183",30,150,258,2,NA,NA
"2184",30,189,258,2,1,56
"2185",30,208,258,2,1,56
"2186",30,2389,258,25,0,56
"2187",30,3178,258,33,0,56
"2188",30,3198,258,33,0,56
"2189",30,3264,258,33,NA,NA
"2190",30,3540,258,36,0,56
"2191",30,7732,258,78,NA,NA
"2192",30,7779,258,78,0,56
"2193",30,7802,258,78,0,56
"2194",30,8643,258,87,1,56
"2195",30,8907,258,89,0,56
"2196",30,9301,258,94,0,56
"2197",30,9607,258,97,1,56
"2198",30,9677,258,97,NA,NA
"2199",30,137,259,2,NA,NA
"2200",30,207,259,2,NA,NA
"2201",30,1115,259,12,1,56
"2202",30,2911,259,30,NA,NA
"2203",30,3191,259,33,NA,NA
"2204",30,3291,259,33,NA,NA
"2205",30,3504,259,36,NA,NA
"2206",30,3533,259,36,0,56
"2207",30,3541,259,36,NA,NA
"2208",30,3542,259,36,0,56
"2209",30,3554,259,36,0,56
"2210",30,5616,259,57,0,56
"2211",30,7120,259,72,0,56
"2212",30,7715,259,78,0,56
"2213",30,7724,259,78,NA,NA
"2214",30,7809,259,78,NA,NA
"2215",30,8820,259,89,0,56
"2216",30,8829,259,89,NA,NA
"2217",30,8859,259,89,NA,NA
"2218",30,9633,259,97,1,56
"2219",30,9651,259,97,1,56
"2220",30,132,260,2,1,56
"2221",30,147,260,2,1,56
"2222",30,151,260,2,NA,NA
"2223",30,187,260,2,NA,NA
"2224",30,193,260,2,NA,NA
"2225",30,2967,260,30,NA,NA
"2226",30,3184,260,33,NA,NA
"2227",30,3203,260,33,0,56
"2228",30,3224,260,33,NA,NA
"2229",30,3252,260,33,NA,NA
"2230",30,3277,260,33,0,56
"2231",30,3488,260,36,NA,NA
"2232",30,3497,260,36,0,56
"2233",30,3513,260,36,NA,NA
"2234",30,4295,260,44,NA,NA
"2235",30,7130,260,72,0,56
"2236",30,7721,260,78,0,56
"2237",30,8817,260,89,0,56
"2238",30,8828,260,89,NA,NA
"2239",30,8879,260,89,NA,NA
"2240",30,8880,260,89,0,56
"2241",30,9601,260,97,1,56
"2242",30,95,261,2,1,56
"2243",30,98,261,2,1,56
"2244",30,118,261,2,1,56
"2245",30,162,261,2,NA,NA
"2246",30,178,261,2,NA,NA
"2247",30,2923,261,30,1,56
"2248",30,2930,261,30,1,56
"2249",30,3228,261,33,0,56
"2250",30,3268,261,33,0,56
"2251",30,3509,261,36,NA,NA
"2252",30,7157,261,72,0,56
"2253",30,8807,261,89,NA,NA
"2254",30,8850,261,89,0,56
"2255",30,9308,261,94,0,56
"2256",30,9610,261,97,NA,NA
"2257",30,93,262,2,NA,NA
"2258",30,109,262,2,1,56
"2259",30,120,262,2,1,56
"2260",30,161,262,2,NA,NA
"2261",30,171,262,2,NA,NA
"2262",30,202,262,2,1,56
"2263",30,958,262,10,0,56
"2264",30,1192,262,12,NA,NA
"2265",30,2973,262,30,NA,NA
"2266",30,2989,262,30,1,56
"2267",30,2992,262,30,NA,NA
"2268",30,3201,262,33,NA,NA
"2269",30,3214,262,33,0,56
"2270",30,3284,262,33,NA,NA
"2271",30,3489,262,36,0,56
"2272",30,4127,262,42,1,56
"2273",30,7128,262,72,0,56
"2274",30,7774,262,78,NA,NA
"2275",30,8861,262,89,0,56
"2276",30,8873,262,89,0,56
"2277",30,99,263,2,1,56
"2278",30,121,263,2,NA,NA
"2279",30,143,263,2,NA,NA
"2280",30,1181,263,12,NA,NA
"2281",30,2941,263,30,NA,NA
"2282",30,2975,263,30,NA,NA
"2283",30,2980,263,30,NA,NA
"2284",30,3180,263,33,0,56
"2285",30,3182,263,33,NA,NA
"2286",30,3207,263,33,0,56
"2287",30,3255,263,33,NA,NA
"2288",30,3499,263,36,0,56
"2289",30,3570,263,36,0,56
"2290",30,3573,263,36,0,56
"2291",30,3574,263,36,NA,NA
"2292",30,5251,263,53,NA,NA
"2293",30,7101,263,72,NA,NA
"2294",30,7109,263,72,0,56
"2295",30,7785,263,78,NA,NA
"2296",30,7810,263,78,NA,NA
"2297",30,8867,263,89,0,56
"2298",30,94,264,2,1,56
"2299",30,110,264,2,1,56
"2300",30,131,264,2,NA,NA
"2301",30,155,264,2,1,56
"2302",30,164,264,2,NA,NA
"2303",30,167,264,2,1,56
"2304",30,173,264,2,NA,NA
"2305",30,196,264,2,NA,NA
"2306",30,2431,264,25,NA,NA
"2307",30,2914,264,30,1,56
"2308",30,2927,264,30,1,56
"2309",30,2928,264,30,NA,NA
"2310",30,3190,264,33,NA,NA
"2311",30,3240,264,33,NA,NA
"2312",30,3282,264,33,0,56
"2313",30,3355,264,34,0,56
"2314",30,3534,264,36,NA,NA
"2315",30,3543,264,36,NA,NA
"2316",30,3568,264,36,NA,NA
"2317",30,5917,264,60,1,56
"2318",30,122,265,2,NA,NA
"2319",30,130,265,2,1,56
"2320",30,168,265,2,NA,NA
"2321",30,191,265,2,NA,NA
"2322",30,206,265,2,NA,NA
"2323",30,934,265,10,NA,NA
"2324",30,2920,265,30,1,56
"2325",30,2926,265,30,NA,NA
"2326",30,2937,265,30,1,56
"2327",30,3185,265,33,0,56
"2328",30,3196,265,33,0,56
"2329",30,3235,265,33,NA,NA
"2330",30,3481,265,36,0,56
"2331",30,3500,265,36,NA,NA
"2332",30,3530,265,36,NA,NA
"2333",30,3536,265,36,0,56
"2334",30,3559,265,36,NA,NA
"2335",30,5686,265,57,NA,NA
"2336",30,8833,265,89,NA,NA
"2337",30,8839,265,89,0,56
"2338",30,8865,265,89,NA,NA
"2339",30,8877,265,89,0,56
"2340",30,9660,265,97,1,56
"2341",30,129,266,2,NA,NA
"2342",30,133,266,2,NA,NA
"2343",30,146,266,2,NA,NA
"2344",30,1175,266,12,1,56
"2345",30,1204,266,12,NA,NA
"2346",30,2436,266,25,0,56
"2347",30,2756,266,28,NA,NA
"2348",30,3175,266,33,NA,NA
"2349",30,3177,266,33,0,56
"2350",30,3200,266,33,NA,NA
"2351",30,3236,266,33,NA,NA
"2352",30,3287,266,33,0,56
"2353",30,3290,266,33,NA,NA
"2354",30,3510,266,36,0,56
"2355",30,4355,266,44,1,56
"2356",30,7803,266,78,0,56
"2357",30,8799,266,89,0,56
"2358",30,8863,266,89,0,56
"2359",30,8869,266,89,0,56
"2360",30,8874,266,89,0,56
"2361",30,8876,266,89,0,56
"2362",30,9603,266,97,NA,NA
"2363",30,96,267,2,NA,NA
"2364",30,107,267,2,NA,NA
"2365",30,135,267,2,1,56
"2366",30,139,267,2,NA,NA
"2367",30,198,267,2,NA,NA
"2368",30,1183,267,12,1,56
"2369",30,2433,267,25,NA,NA
"2370",30,2451,267,25,NA,NA
"2371",30,3231,267,33,NA,NA
"2372",30,3250,267,33,NA,NA
"2373",30,3251,267,33,NA,NA
"2374",30,3491,267,36,NA,NA
"2375",30,3552,267,36,NA,NA
"2376",30,4160,267,42,1,56
"2377",30,5283,267,53,0,56
"2378",30,7066,267,72,NA,NA
"2379",30,7075,267,72,0,56
"2380",30,8831,267,89,NA,NA
"2381",30,8851,267,89,NA,NA
"2382",30,8855,267,89,0,56
"2383",30,8899,267,89,NA,NA
"2384",30,9638,267,97,1,56
"2385",30,105,268,2,1,56
"2386",30,114,268,2,NA,NA
"2387",30,157,268,2,NA,NA
"2388",30,199,268,2,NA,NA
"2389",30,2938,268,30,NA,NA
"2390",30,2940,268,30,NA,NA
"2391",30,2960,268,30,NA,NA
"2392",30,2994,268,30,NA,NA
"2393",30,2997,268,30,1,56
"2394",30,3206,268,33,NA,NA
"2395",30,3208,268,33,NA,NA
"2396",30,3258,268,33,NA,NA
"2397",30,3260,268,33,NA,NA
"2398",30,3487,268,36,NA,NA
"2399",30,3501,268,36,NA,NA
