"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",25,9669,245,97,NA,NA
"2389",25,2045,246,20,NA,NA
"2390",25,3228,246,33,0,56
"2391",25,3247,246,33,0,56
"2392",25,3270,246,33,0,56
"2393",25,3276,246,33,0,56
"2394",25,3281,246,33,NA,NA
"2395",25,4728,246,47,NA,NA
"2396",25,6142,246,62,0,56
"2397",25,6159,246,62,0,56
"2398",25,6193,246,62,0,56
"2399",25,6319,246,64,0,56
"2400",25,6356,246,64,NA,NA
"2401",25,7957,246,80,0,56
"2402",25,7977,246,80,0,56
"2403",25,8455,246,85,0,56
"2404",25,8467,246,85,0,56
"2405",25,8482,246,85,0,56
"2406",25,8736,246,88,NA,NA
"2407",25,8760,246,88,NA,NA
"2408",25,8767,246,88,NA,NA
"2409",25,8783,246,88,0,56
"2410",25,9520,246,96,1,56
"2411",25,9620,246,97,0,56
"2412",25,9704,246,98,0,56
"2413",25,1985,247,20,0,56
"2414",25,1992,247,20,0,56
"2415",25,1998,247,20,0,56
"2416",25,2058,247,20,0,56
"2417",25,3221,247,33,NA,NA
"2418",25,3229,247,33,NA,NA
"2419",25,3279,247,33,NA,NA
"2420",25,3307,247,33,NA,NA
"2421",25,6199,247,62,0,56
"2422",25,6399,247,64,0,56
"2423",25,7960,247,80,0,56
"2424",25,7991,247,80,NA,NA
"2425",25,8209,247,83,NA,NA
"2426",25,8224,247,83,0,56
"2427",25,8718,247,88,0,56
"2428",25,8739,247,88,NA,NA
"2429",25,8741,247,88,0,56
"2430",25,8786,247,88,NA,NA
"2431",25,8793,247,88,0,56
"2432",25,9604,247,97,NA,NA
"2433",25,9662,247,97,NA,NA
"2434",25,9667,247,97,0,56
"2435",25,9689,247,97,0,56
"2436",25,298,248,4,NA,NA
"2437",25,1955,248,20,0,56
"2438",25,2029,248,20,NA,NA
"2439",25,2052,248,20,0,56
"2440",25,3217,248,33,0,56
"2441",25,3318,248,33,0,56
"2442",25,4234,248,42,0,56
"2443",25,4712,248,47,NA,NA
"2444",25,4741,248,47,0,56
"2445",25,7925,248,80,NA,NA
"2446",25,7945,248,80,NA,NA
"2447",25,7964,248,80,NA,NA
"2448",25,7971,248,80,0,56
"2449",25,7975,248,80,0,56
"2450",25,7997,248,80,NA,NA
"2451",25,8009,248,80,0,56
"2452",25,8217,248,83,0,56
"2453",25,8522,248,86,NA,NA
"2454",25,8576,248,86,NA,NA
"2455",25,8627,248,87,NA,NA
"2456",25,8717,248,88,NA,NA
"2457",25,8795,248,88,0,56
"2458",25,8798,248,88,0,56
"2459",25,9691,248,97,NA,NA
"2460",25,309,249,4,NA,NA
"2461",25,490,249,6,NA,NA
"2462",25,1964,249,20,NA,NA
"2463",25,2015,249,20,0,56
"2464",25,2040,249,20,0,56
"2465",25,3219,249,33,NA,NA
"2466",25,3230,249,33,NA,NA
"2467",25,3819,249,38,0,56
"2468",25,4226,249,42,0,56
"2469",25,4653,249,47,NA,NA
"2470",25,4751,249,47,NA,NA
"2471",25,4752,249,47,NA,NA
"2472",25,6129,249,62,NA,NA
"2473",25,6196,249,62,0,56
"2474",25,7956,249,80,0,56
"2475",25,7976,249,80,NA,NA
"2476",25,7978,249,80,NA,NA
"2477",25,8537,249,86,0,56
"2478",25,8691,249,88,NA,NA
"2479",25,8694,249,88,0,56
"2480",25,8725,249,88,0,56
"2481",25,8743,249,88,0,56
"2482",25,8757,249,88,NA,NA
"2483",25,8758,249,88,0,56
"2484",25,9582,249,96,NA,NA
"2485",25,9606,249,97,NA,NA
"2486",25,9643,249,97,NA,NA
"2487",25,9681,249,97,NA,NA
"2488",25,1001,250,11,NA,NA
"2489",25,1097,250,11,1,56
"2490",25,1988,250,20,0,56
"2491",25,4685,250,47,0,56
"2492",25,4749,250,47,0,56
"2493",25,6172,250,62,NA,NA
"2494",25,6175,250,62,NA,NA
"2495",25,7949,250,80,NA,NA
"2496",25,8688,250,88,NA,NA
"2497",25,8696,250,88,NA,NA
"2498",25,8703,250,88,0,56
"2499",25,8723,250,88,0,56
"2500",25,8790,250,88,NA,NA
"2501",25,9629,250,97,0,56
"2502",25,9644,250,97,0,56
"2503",25,9651,250,97,0,56
"2504",25,9686,250,97,0,56
"2505",25,2011,251,20,NA,NA
"2506",25,2053,251,20,0,56
"2507",25,3294,251,33,0,56
"2508",25,4038,251,41,NA,NA
"2509",25,6141,251,62,NA,NA
"2510",25,6185,251,62,0,56
"2511",25,7988,251,80,0,56
"2512",25,8000,251,80,0,56
"2513",25,8221,251,83,0,56
"2514",25,8244,251,83,NA,NA
"2515",25,8245,251,83,0,56
"2516",25,8253,251,83,NA,NA
"2517",25,8435,251,85,NA,NA
"2518",25,8459,251,85,NA,NA
"2519",25,8484,251,85,0,56
"2520",25,8487,251,85,NA,NA
"2521",25,8491,251,86,NA,NA
"2522",25,8548,251,86,0,56
"2523",25,8695,251,88,NA,NA
"2524",25,8755,251,88,0,56
"2525",25,8766,251,88,0,56
"2526",25,9722,251,98,NA,NA
"2527",25,9744,251,98,0,56
"2528",25,9778,251,98,0,56
"2529",25,1047,252,11,NA,NA
"2530",25,1960,252,20,NA,NA
"2531",25,1963,252,20,NA,NA
"2532",25,1978,252,20,0,56
"2533",25,1987,252,20,0,56
"2534",25,2021,252,20,NA,NA
"2535",25,3246,252,33,0,56
"2536",25,3273,252,33,NA,NA
"2537",25,3302,252,33,0,56
"2538",25,3755,252,38,NA,NA
"2539",25,4223,252,42,0,56
"2540",25,4667,252,47,0,56
"2541",25,4732,252,47,NA,NA
"2542",25,6166,252,62,0,56
"2543",25,6187,252,62,0,56
"2544",25,6197,252,62,NA,NA
"2545",25,6359,252,64,NA,NA
"2546",25,7958,252,80,NA,NA
"2547",25,7963,252,80,NA,NA
"2548",25,8207,252,83,NA,NA
"2549",25,8220,252,83,0,56
"2550",25,8564,252,86,NA,NA
"2551",25,8685,252,88,NA,NA
"2552",25,8706,252,88,0,56
"2553",25,8747,252,88,NA,NA
"2554",25,9594,252,96,1,56
"2555",25,9618,252,97,0,56
"2556",25,9672,252,97,NA,NA
"2557",25,9676,252,97,NA,NA
"2558",25,9682,252,97,NA,NA
"2559",25,317,253,4,NA,NA
"2560",25,1948,253,20,0,56
"2561",25,1950,253,20,NA,NA
"2562",25,1968,253,20,NA,NA
"2563",25,1970,253,20,NA,NA
"2564",25,1990,253,20,0,56
"2565",25,2004,253,20,NA,NA
"2566",25,2026,253,20,0,56
"2567",25,2060,253,20,NA,NA
"2568",25,3306,253,33,NA,NA
"2569",25,4247,253,42,0,56
"2570",25,4711,253,47,0,56
"2571",25,4721,253,47,0,56
"2572",25,4723,253,47,NA,NA
"2573",25,6360,253,64,1,56
"2574",25,7922,253,80,0,56
"2575",25,7951,253,80,0,56
"2576",25,8005,253,80,0,56
"2577",25,8441,253,85,NA,NA
"2578",25,8697,253,88,NA,NA
"2579",25,8721,253,88,0,56
"2580",25,8779,253,88,0,56
"2581",25,9590,253,96,1,56
"2582",25,9616,253,97,0,56
"2583",25,1961,254,20,NA,NA
"2584",25,1962,254,20,NA,NA
"2585",25,1983,254,20,NA,NA
"2586",25,2036,254,20,NA,NA
"2587",25,2047,254,20,0,56
"2588",25,3285,254,33,0,56
"2589",25,3312,254,33,0,56
"2590",25,3826,254,38,0,56
"2591",25,4738,254,47,NA,NA
"2592",25,6153,254,62,NA,NA
"2593",25,6162,254,62,NA,NA
"2594",25,7930,254,80,0,56
"2595",25,7955,254,80,0,56
"2596",25,7998,254,80,NA,NA
"2597",25,8682,254,88,NA,NA
"2598",25,8707,254,88,0,56
"2599",25,8731,254,88,0,56
"2600",25,8776,254,88,0,56
"2601",25,9608,254,97,NA,NA
"2602",25,9612,254,97,0,56
"2603",25,9625,254,97,0,56
"2604",25,9627,254,97,0,56
"2605",25,9719,254,98,NA,NA
"2606",25,1949,255,20,NA,NA
"2607",25,2001,255,20,NA,NA
"2608",25,2013,255,20,NA,NA
"2609",25,4650,255,47,NA,NA
"2610",25,4722,255,47,NA,NA
"2611",25,5599,255,56,0,56
"2612",25,7750,255,78,0,56
"2613",25,7941,255,80,NA,NA
"2614",25,7994,255,80,NA,NA
"2615",25,8002,255,80,NA,NA
"2616",25,8003,255,80,0,56
"2617",25,8270,255,83,NA,NA
"2618",25,8273,255,83,NA,NA
"2619",25,8521,255,86,NA,NA
"2620",25,8528,255,86,0,56
"2621",25,8556,255,86,0,56
"2622",25,8771,255,88,NA,NA
"2623",25,9541,255,96,NA,NA
"2624",25,9673,255,97,NA,NA
"2625",25,283,256,4,NA,NA
"2626",25,1022,256,11,NA,NA
"2627",25,1101,256,11,NA,NA
"2628",25,1967,256,20,0,56
"2629",25,2043,256,20,NA,NA
"2630",25,4238,256,42,NA,NA
"2631",25,4694,256,47,0,56
"2632",25,6144,256,62,0,56
"2633",25,7927,256,80,NA,NA
"2634",25,7966,256,80,NA,NA
"2635",25,7970,256,80,0,56
"2636",25,7996,256,80,0,56
"2637",25,8008,256,80,0,56
"2638",25,8266,256,83,0,56
"2639",25,8271,256,83,NA,NA
"2640",25,8445,256,85,NA,NA
"2641",25,8477,256,85,0,56
"2642",25,8503,256,86,0,56
"2643",25,8536,256,86,NA,NA
"2644",25,8787,256,88,0,56
"2645",25,9617,256,97,NA,NA
"2646",25,9619,256,97,NA,NA
"2647",25,9642,256,97,0,56
"2648",25,9757,256,98,0,56
"2649",25,1078,257,11,NA,NA
"2650",25,1088,257,11,1,56
"2651",25,1980,257,20,NA,NA
"2652",25,2020,257,20,0,56
"2653",25,2031,257,20,0,56
"2654",25,2032,257,20,0,56
"2655",25,2062,257,20,0,56
"2656",25,4184,257,42,0,56
"2657",25,4739,257,47,NA,NA
"2658",25,6198,257,62,NA,NA
"2659",25,7948,257,80,0,56
"2660",25,7968,257,80,NA,NA
"2661",25,7981,257,80,NA,NA
"2662",25,8210,257,83,NA,NA
"2663",25,8256,257,83,NA,NA
"2664",25,8267,257,83,0,56
"2665",25,8414,257,85,NA,NA
"2666",25,8500,257,86,NA,NA
"2667",25,8544,257,86,0,56
"2668",25,8565,257,86,0,56
"2669",25,8575,257,86,NA,NA
"2670",25,9603,257,97,NA,NA
"2671",25,9633,257,97,0,56
"2672",25,9664,257,97,NA,NA
"2673",25,1951,258,20,NA,NA
"2674",25,2000,258,20,NA,NA
"2675",25,2017,258,20,0,56
"2676",25,2018,258,20,0,56
"2677",25,2033,258,20,0,56
"2678",25,2037,258,20,NA,NA
"2679",25,2046,258,20,0,56
"2680",25,2048,258,20,0,56
"2681",25,2050,258,20,NA,NA
"2682",25,4166,258,42,0,56
"2683",25,4666,258,47,0,56
"2684",25,6124,258,62,NA,NA
"2685",25,6135,258,62,NA,NA
"2686",25,7923,258,80,NA,NA
"2687",25,7932,258,80,0,56
"2688",25,7940,258,80,0,56
"2689",25,7995,258,80,0,56
"2690",25,8196,258,83,0,56
"2691",25,8236,258,83,0,56
"2692",25,8258,258,83,0,56
"2693",25,8415,258,85,NA,NA
"2694",25,8493,258,86,0,56
"2695",25,8699,258,88,NA,NA
"2696",25,8713,258,88,0,56
"2697",25,8797,258,88,NA,NA
"2698",25,9598,258,97,0,56
"2699",25,9602,258,97,0,56
"2700",25,9609,258,97,0,56
"2701",25,9646,258,97,0,56
"2702",25,9743,258,98,0,56
"2703",25,897,259,10,NA,NA
"2704",25,1003,259,11,NA,NA
"2705",25,1079,259,11,1,56
"2706",25,1991,259,20,0,56
"2707",25,2027,259,20,NA,NA
"2708",25,2030,259,20,0,56
"2709",25,3255,259,33,NA,NA
"2710",25,4244,259,42,0,56
"2711",25,4719,259,47,NA,NA
"2712",25,7980,259,80,NA,NA
"2713",25,8234,259,83,NA,NA
"2714",25,8237,259,83,0,56
"2715",25,8442,259,85,NA,NA
"2716",25,8485,259,85,0,56
"2717",25,8486,259,85,0,56
"2718",25,8494,259,86,0,56
"2719",25,8567,259,86,0,56
"2720",25,8689,259,88,NA,NA
"2721",25,9647,259,97,NA,NA
"2722",25,9648,259,97,NA,NA
"2723",25,9685,259,97,0,56
"2724",25,9711,259,98,0,56
"2725",25,1966,260,20,NA,NA
"2726",25,1972,260,20,NA,NA
"2727",25,1974,260,20,0,56
"2728",25,1993,260,20,NA,NA
"2729",25,2006,260,20,0,56
"2730",25,2035,260,20,NA,NA
"2731",25,2044,260,20,0,56
"2732",25,2061,260,20,0,56
"2733",25,3227,260,33,0,56
"2734",25,4250,260,42,0,56
"2735",25,4690,260,47,0,56
"2736",25,6134,260,62,NA,NA
"2737",25,7931,260,80,0,56
"2738",25,7953,260,80,0,56
"2739",25,8198,260,83,NA,NA
"2740",25,8204,260,83,0,56
"2741",25,8227,260,83,0,56
"2742",25,8233,260,83,NA,NA
"2743",25,8238,260,83,NA,NA
"2744",25,8260,260,83,0,56
"2745",25,8261,260,83,0,56
"2746",25,8263,260,83,NA,NA
"2747",25,8719,260,88,NA,NA
"2748",25,9501,260,96,NA,NA
"2749",25,9622,260,97,NA,NA
"2750",25,9661,260,97,0,56
"2751",25,9702,260,98,NA,NA
"2752",25,1956,261,20,NA,NA
"2753",25,1979,261,20,0,56
"2754",25,1986,261,20,NA,NA
"2755",25,2009,261,20,NA,NA
"2756",25,2039,261,20,0,56
"2757",25,4687,261,47,NA,NA
"2758",25,7921,261,80,0,56
"2759",25,7935,261,80,NA,NA
"2760",25,7983,261,80,0,56
"2761",25,7984,261,80,NA,NA
"2762",25,7992,261,80,NA,NA
"2763",25,8010,261,80,NA,NA
"2764",25,8199,261,83,0,56
"2765",25,8242,261,83,NA,NA
"2766",25,8246,261,83,0,56
"2767",25,8251,261,83,0,56
"2768",25,8508,261,86,NA,NA
"2769",25,8519,261,86,0,56
"2770",25,8531,261,86,0,56
"2771",25,8540,261,86,NA,NA
"2772",25,9615,261,97,NA,NA
"2773",25,9626,261,97,NA,NA
"2774",25,9684,261,97,NA,NA
"2775",25,9720,261,98,NA,NA
"2776",25,9752,261,98,0,56
"2777",25,9775,261,98,NA,NA
"2778",25,1048,262,11,NA,NA
"2779",25,1965,262,20,0,56
"2780",25,1973,262,20,0,56
"2781",25,2024,262,20,0,56
"2782",25,2025,262,20,0,56
"2783",25,2056,262,20,NA,NA
"2784",25,4146,262,42,NA,NA
"2785",25,4194,262,42,0,56
"2786",25,5554,262,56,0,56
"2787",25,6191,262,62,NA,NA
"2788",25,7726,262,78,0,56
"2789",25,7947,262,80,NA,NA
"2790",25,8232,262,83,NA,NA
"2791",25,8241,262,83,NA,NA
"2792",25,8248,262,83,0,56
"2793",25,8285,262,83,0,56
"2794",25,8501,262,86,0,56
"2795",25,8507,262,86,NA,NA
"2796",25,8572,262,86,NA,NA
"2797",25,8585,262,86,0,56
"2798",25,9690,262,97,0,56
"2799",25,9708,262,98,0,56
"2800",25,9742,262,98,0,56
"2801",25,9791,262,98,0,56
"2802",25,1024,263,11,NA,NA
"2803",25,1050,263,11,1,56
"2804",25,1075,263,11,1,56
"2805",25,2023,263,20,NA,NA
"2806",25,2054,263,20,NA,NA
"2807",25,4169,263,42,0,56
"2808",25,4181,263,42,0,56
"2809",25,4206,263,42,NA,NA
"2810",25,4249,263,42,NA,NA
"2811",25,7979,263,80,NA,NA
"2812",25,8206,263,83,0,56
"2813",25,8254,263,83,NA,NA
"2814",25,8255,263,83,0,56
"2815",25,8280,263,83,0,56
"2816",25,8281,263,83,0,56
"2817",25,8488,263,85,0,56
"2818",25,8497,263,86,0,56
"2819",25,8552,263,86,0,56
"2820",25,8553,263,86,NA,NA
"2821",25,8568,263,86,0,56
"2822",25,8796,263,88,0,56
"2823",25,9687,263,97,0,56
"2824",25,9688,263,97,0,56
"2825",25,996,264,11,NA,NA
"2826",25,1019,264,11,NA,NA
"2827",25,1074,264,11,1,56
"2828",25,1997,264,20,NA,NA
"2829",25,1999,264,20,NA,NA
"2830",25,2038,264,20,NA,NA
"2831",25,4205,264,42,0,56
"2832",25,7926,264,80,0,56
"2833",25,7950,264,80,NA,NA
"2834",25,7999,264,80,0,56
"2835",25,8249,264,83,NA,NA
"2836",25,8283,264,83,NA,NA
"2837",25,8432,264,85,NA,NA
"2838",25,8506,264,86,NA,NA
"2839",25,8530,264,86,0,56
"2840",25,8546,264,86,0,56
"2841",25,8554,264,86,NA,NA
"2842",25,8559,264,86,NA,NA
"2843",25,8563,264,86,NA,NA
"2844",25,9613,264,97,0,56
"2845",25,9663,264,97,NA,NA
"2846",25,9695,264,98,0,56
"2847",25,9696,264,98,0,56
"2848",25,9745,264,98,NA,NA
"2849",25,9759,264,98,0,56
"2850",25,9769,264,98,0,56
"2851",25,9779,264,98,0,56
"2852",25,1015,265,11,1,56
"2853",25,1066,265,11,NA,NA
"2854",25,1975,265,20,0,56
"2855",25,2014,265,20,0,56
"2856",25,4183,265,42,NA,NA
"2857",25,4188,265,42,NA,NA
"2858",25,4243,265,42,NA,NA
"2859",25,4251,265,42,NA,NA
"2860",25,6120,265,62,0,56
"2861",25,7721,265,78,0,56
"2862",25,7938,265,80,0,56
"2863",25,8216,265,83,0,56
"2864",25,8230,265,83,NA,NA
"2865",25,8259,265,83,NA,NA
"2866",25,8269,265,83,0,56
"2867",25,8282,265,83,NA,NA
"2868",25,8527,265,86,0,56
"2869",25,8538,265,86,0,56
"2870",25,8549,265,86,0,56
"2871",25,9635,265,97,0,56
"2872",25,9649,265,97,0,56
"2873",25,9730,265,98,NA,NA
"2874",25,9747,265,98,NA,NA
"2875",25,9774,265,98,NA,NA
"2876",25,925,266,10,0,56
"2877",25,1028,266,11,NA,NA
"2878",25,1055,266,11,1,56
"2879",25,2005,266,20,NA,NA
"2880",25,4159,266,42,NA,NA
"2881",25,4216,266,42,NA,NA
"2882",25,6168,266,62,NA,NA
"2883",25,7937,266,80,0,56
"2884",25,7939,266,80,0,56
"2885",25,7942,266,80,NA,NA
"2886",25,7986,266,80,NA,NA
"2887",25,8194,266,83,0,56
"2888",25,8211,266,83,NA,NA
"2889",25,8226,266,83,NA,NA
"2890",25,8262,266,83,0,56
"2891",25,8438,266,85,NA,NA
"2892",25,8464,266,85,NA,NA
"2893",25,8514,266,86,NA,NA
"2894",25,9639,266,97,NA,NA
"2895",25,9675,266,97,NA,NA
"2896",25,4144,267,42,0,56
"2897",25,4167,267,42,0,56
"2898",25,4191,267,42,0,56
"2899",25,4228,267,42,NA,NA
"2900",25,5583,267,56,0,56
"2901",25,5656,267,57,0,56
"2902",25,7929,267,80,0,56
"2903",25,7946,267,80,0,56
"2904",25,7989,267,80,0,56
"2905",25,8215,267,83,0,56
"2906",25,8228,267,83,0,56
"2907",25,8409,267,85,0,56
"2908",25,8489,267,85,NA,NA
"2909",25,8492,267,86,0,56
"2910",25,8499,267,86,NA,NA
"2911",25,8516,267,86,0,56
"2912",25,8523,267,86,NA,NA
"2913",25,9031,267,91,NA,NA
"2914",25,9636,267,97,NA,NA
"2915",25,9697,267,98,NA,NA
"2916",25,9737,267,98,0,56
"2917",25,9749,267,98,0,56
"2918",25,9764,267,98,NA,NA
"2919",25,9785,267,98,NA,NA
"2920",25,1033,268,11,NA,NA
"2921",25,1057,268,11,1,56
"2922",25,1952,268,20,NA,NA
"2923",25,1959,268,20,NA,NA
"2924",25,1977,268,20,NA,NA
"2925",25,2055,268,20,NA,NA
"2926",25,2057,268,20,0,56
"2927",25,4140,268,42,0,56
"2928",25,4202,268,42,0,56
"2929",25,4731,268,47,0,56
"2930",25,5572,268,56,0,56
"2931",25,7805,268,78,0,56
"2932",25,7974,268,80,0,56
"2933",25,8231,268,83,NA,NA
"2934",25,8240,268,83,0,56
"2935",25,8257,268,83,NA,NA
"2936",25,8425,268,85,NA,NA
"2937",25,8498,268,86,0,56
"2938",25,8542,268,86,0,56
"2939",25,9630,268,97,0,56
"2940",25,9683,268,97,NA,NA
"2941",25,9772,268,98,0,56
"2942",25,1023,269,11,1,56
"2943",25,1029,269,11,NA,NA
"2944",25,1082,269,11,1,56
"2945",25,1957,269,20,0,56
"2946",25,1981,269,20,NA,NA
"2947",25,2012,269,20,0,56
"2948",25,2034,269,20,NA,NA
"2949",25,4155,269,42,NA,NA
"2950",25,4220,269,42,0,56
"2951",25,4253,269,42,NA,NA
"2952",25,4255,269,42,0,56
"2953",25,5608,269,56,0,56
"2954",25,7738,269,78,0,56
"2955",25,7967,269,80,0,56
"2956",25,8004,269,80,0,56
"2957",25,8197,269,83,NA,NA
"2958",25,8200,269,83,NA,NA
"2959",25,8202,269,83,NA,NA
"2960",25,8213,269,83,0,56
"2961",25,8239,269,83,NA,NA
"2962",25,8252,269,83,NA,NA
"2963",25,8278,269,83,0,56
"2964",25,8418,269,85,NA,NA
"2965",25,8420,269,85,NA,NA
"2966",25,8430,269,85,0,56
"2967",25,8496,269,86,NA,NA
"2968",25,8505,269,86,NA,NA
"2969",25,8511,269,86,NA,NA
"2970",25,8515,269,86,0,56
"2971",25,8520,269,86,NA,NA
"2972",25,8541,269,86,0,56
"2973",25,8545,269,86,NA,NA
"2974",25,9654,269,97,NA,NA
"2975",25,9723,269,98,0,56
"2976",25,9735,269,98,NA,NA
"2977",25,9740,269,98,0,56
"2978",25,9758,269,98,NA,NA
"2979",25,9770,269,98,NA,NA
"2980",25,9788,269,98,0,56
"2981",25,1947,270,20,NA,NA
"2982",25,1976,270,20,0,56
"2983",25,2003,270,20,0,56
"2984",25,4141,270,42,NA,NA
"2985",25,4142,270,42,NA,NA
"2986",25,4199,270,42,NA,NA
"2987",25,4201,270,42,0,56
"2988",25,4236,270,42,NA,NA
"2989",25,7770,270,78,NA,NA
"2990",25,8001,270,80,NA,NA
"2991",25,8214,270,83,NA,NA
"2992",25,8218,270,83,NA,NA
"2993",25,8222,270,83,NA,NA
"2994",25,8229,270,83,NA,NA
"2995",25,8247,270,83,0,56
"2996",25,8268,270,83,0,56
"2997",25,8277,270,83,NA,NA
"2998",25,8416,270,85,NA,NA
"2999",25,8458,270,85,0,56
"3000",25,8483,270,85,0,56
"3001",25,8502,270,86,0,56
"3002",25,8513,270,86,NA,NA
"3003",25,8525,270,86,NA,NA
"3004",25,8566,270,86,NA,NA
"3005",25,9698,270,98,NA,NA
"3006",25,9724,270,98,NA,NA
"3007",25,9754,270,98,NA,NA
"3008",25,9766,270,98,0,56
"3009",25,9768,270,98,NA,NA
"3010",25,9771,270,98,NA,NA
"3011",25,9776,270,98,0,56
"3012",25,9783,270,98,0,56
"3013",25,917,271,10,0,56
"3014",25,1058,271,11,1,56
"3015",25,1093,271,11,1,56
"3016",25,1099,271,11,1,56
"3017",25,1971,271,20,0,56
"3018",25,2022,271,20,0,56
"3019",25,4176,271,42,NA,NA
"3020",25,4213,271,42,NA,NA
"3021",25,4218,271,42,0,56
"3022",25,4237,271,42,0,56
"3023",25,4242,271,42,NA,NA
"3024",25,4246,271,42,0,56
"3025",25,8208,271,83,NA,NA
"3026",25,8212,271,83,0,56
"3027",25,8219,271,83,0,56
"3028",25,8250,271,83,NA,NA
"3029",25,8429,271,85,0,56
"3030",25,8518,271,86,NA,NA
"3031",25,8533,271,86,0,56
"3032",25,8539,271,86,0,56
"3033",25,8560,271,86,NA,NA
"3034",25,8582,271,86,NA,NA
"3035",25,8584,271,86,0,56
"3036",25,8586,271,86,0,56
"3037",25,9709,271,98,NA,NA
"3038",25,9713,271,98,NA,NA
"3039",25,9718,271,98,NA,NA
"3040",25,9732,271,98,NA,NA
"3041",25,1017,272,11,NA,NA
"3042",25,1027,272,11,1,56
"3043",25,1042,272,11,1,56
"3044",25,1063,272,11,NA,NA
"3045",25,2041,272,20,NA,NA
"3046",25,4200,272,42,NA,NA
"3047",25,4785,272,48,NA,NA
"3048",25,7962,272,80,NA,NA
"3049",25,8454,272,85,0,56
"3050",25,8470,272,85,NA,NA
"3051",25,8562,272,86,0,56
"3052",25,8569,272,86,NA,NA
"3053",25,8581,272,86,0,56
"3054",25,9018,272,91,NA,NA
"3055",25,9739,272,98,0,56
"3056",25,9793,272,98,NA,NA
"3057",25,9795,272,98,0,56
"3058",25,981,273,10,NA,NA
"3059",25,990,273,10,0,56
"3060",25,1041,273,11,1,56
"3061",25,1073,273,11,1,56
"3062",25,1085,273,11,1,56
"3063",25,4160,273,42,NA,NA
"3064",25,4174,273,42,NA,NA
"3065",25,4187,273,42,0,56
"3066",25,5573,273,56,0,56
"3067",25,5593,273,56,0,56
"3068",25,6136,273,62,NA,NA
"3069",25,7985,273,80,0,56
"3070",25,8225,273,83,0,56
"3071",25,8490,273,86,NA,NA
"3072",25,8512,273,86,0,56
"3073",25,8529,273,86,NA,NA
"3074",25,8570,273,86,NA,NA
"3075",25,8573,273,86,NA,NA
"3076",25,9650,273,97,NA,NA
"3077",25,9700,273,98,NA,NA
"3078",25,9736,273,98,0,56
"3079",25,9760,273,98,NA,NA
"3080",25,9780,273,98,NA,NA
"3081",25,9781,273,98,NA,NA
"3082",25,1036,274,11,1,56
"3083",25,1076,274,11,1,56
"3084",25,1096,274,11,1,56
"3085",25,1958,274,20,NA,NA
"3086",25,4148,274,42,NA,NA
"3087",25,4171,274,42,0,56
"3088",25,7739,274,78,NA,NA
"3089",25,7814,274,78,NA,NA
"3090",25,8509,274,86,0,56
"3091",25,8547,274,86,0,56
"3092",25,9020,274,91,NA,NA
"3093",25,9721,274,98,0,56
"3094",25,9726,274,98,NA,NA
"3095",25,9756,274,98,0,56
"3096",25,9765,274,98,0,56
"3097",25,9796,274,98,0,56
"3098",25,924,275,10,NA,NA
"3099",25,1014,275,11,NA,NA
"3100",25,1090,275,11,NA,NA
"3101",25,2051,275,20,0,56
"3102",25,4153,275,42,0,56
"3103",25,4165,275,42,0,56
"3104",25,4172,275,42,0,56
"3105",25,4190,275,42,0,56
"3106",25,4198,275,42,NA,NA
"3107",25,5552,275,56,0,56
"3108",25,5609,275,56,0,56
"3109",25,5611,275,56,NA,NA
"3110",25,7723,275,78,NA,NA
"3111",25,8223,275,83,NA,NA
"3112",25,8264,275,83,0,56
"3113",25,8456,275,85,0,56
"3114",25,8534,275,86,0,56
"3115",25,8550,275,86,NA,NA
"3116",25,9746,275,98,0,56
"3117",25,9753,275,98,NA,NA
"3118",25,9777,275,98,0,56
"3119",25,9789,275,98,NA,NA
"3120",25,1065,276,11,1,56
"3121",25,1067,276,11,1,56
"3122",25,1070,276,11,1,56
"3123",25,1095,276,11,NA,NA
"3124",25,4147,276,42,NA,NA
"3125",25,4212,276,42,NA,NA
"3126",25,4221,276,42,0,56
"3127",25,4783,276,48,0,56
"3128",25,7751,276,78,NA,NA
"3129",25,7767,276,78,NA,NA
"3130",25,8235,276,83,NA,NA
"3131",25,8272,276,83,0,56
"3132",25,8284,276,83,NA,NA
"3133",25,8450,276,85,NA,NA
"3134",25,9003,276,91,1,56
"3135",25,9087,276,91,1,56
"3136",25,9706,276,98,0,56
"3137",25,9733,276,98,NA,NA
"3138",25,9734,276,98,0,56
"3139",25,9751,276,98,0,56
"3140",25,9790,276,98,0,56
"3141",25,998,277,11,NA,NA
"3142",25,1046,277,11,NA,NA
"3143",25,1060,277,11,NA,NA
"3144",25,4156,277,42,0,56
"3145",25,4204,277,42,0,56
"3146",25,4240,277,42,NA,NA
"3147",25,4241,277,42,NA,NA
"3148",25,5561,277,56,NA,NA
"3149",25,7741,277,78,NA,NA
"3150",25,7769,277,78,0,56
"3151",25,7804,277,78,NA,NA
"3152",25,7943,277,80,NA,NA
"3153",25,8205,277,83,NA,NA
"3154",25,8265,277,83,NA,NA
"3155",25,8433,277,85,0,56
"3156",25,8437,277,85,0,56
"3157",25,8495,277,86,NA,NA
"3158",25,8517,277,86,NA,NA
"3159",25,8524,277,86,NA,NA
"3160",25,8526,277,86,0,56
"3161",25,8535,277,86,NA,NA
"3162",25,8578,277,86,NA,NA
"3163",25,8580,277,86,NA,NA
