"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",50,7273,286,74,NA,NA
"2386",50,7322,286,74,0,56
"2387",50,8169,286,83,NA,NA
"2388",50,8227,286,83,NA,NA
"2389",50,8325,286,85,0,56
"2390",50,8341,286,85,0,56
"2391",50,8368,286,85,0,56
"2392",50,8384,286,85,0,56
"2393",50,8389,286,85,0,56
"2394",50,8428,286,85,0,56
"2395",50,8430,286,85,NA,NA
"2396",50,8573,286,87,NA,NA
"2397",50,8584,286,87,NA,NA
"2398",50,8600,286,87,0,56
"2399",50,8621,286,87,NA,NA
"2400",50,8633,286,87,0,56
"2401",50,8637,286,87,0,56
"2402",50,2182,287,22,0,56
"2403",50,2357,287,24,1,56
"2404",50,3435,287,35,0,56
"2405",50,3490,287,35,NA,NA
"2406",50,3524,287,35,NA,NA
"2407",50,3594,287,36,NA,NA
"2408",50,5722,287,58,0,56
"2409",50,7275,287,74,NA,NA
"2410",50,7318,287,74,0,56
"2411",50,8200,287,83,NA,NA
"2412",50,8205,287,83,NA,NA
"2413",50,8366,287,85,NA,NA
"2414",50,8601,287,87,NA,NA
"2415",50,9738,287,98,0,56
"2416",50,48,288,1,0,56
"2417",50,2108,288,21,1,56
"2418",50,2371,288,24,1,56
"2419",50,2393,288,24,1,56
"2420",50,2416,288,24,1,56
"2421",50,3447,288,35,NA,NA
"2422",50,3475,288,35,NA,NA
"2423",50,3491,288,35,0,56
"2424",50,3530,288,35,0,56
"2425",50,3637,288,37,NA,NA
"2426",50,3674,288,37,NA,NA
"2427",50,5309,288,54,0,56
"2428",50,5708,288,58,NA,NA
"2429",50,7265,288,74,0,56
"2430",50,7269,288,74,NA,NA
"2431",50,7302,288,74,NA,NA
"2432",50,7798,288,79,NA,NA
"2433",50,8136,288,83,1,56
"2434",50,8167,288,83,NA,NA
"2435",50,8182,288,83,NA,NA
"2436",50,8222,288,83,NA,NA
"2437",50,8228,288,83,NA,NA
"2438",50,8364,288,85,0,56
"2439",50,8376,288,85,NA,NA
"2440",50,8387,288,85,NA,NA
"2441",50,8424,288,85,NA,NA
"2442",50,8551,288,87,0,56
"2443",50,8568,288,87,NA,NA
"2444",50,8582,288,87,0,56
"2445",50,8591,288,87,NA,NA
"2446",50,8598,288,87,0,56
"2447",50,2351,289,24,NA,NA
"2448",50,2392,289,24,NA,NA
"2449",50,3481,289,35,NA,NA
"2450",50,3496,289,35,0,56
"2451",50,6908,289,70,NA,NA
"2452",50,7251,289,74,0,56
"2453",50,7306,289,74,0,56
"2454",50,7307,289,74,NA,NA
"2455",50,7315,289,74,NA,NA
"2456",50,8212,289,83,1,56
"2457",50,8215,289,83,1,56
"2458",50,8371,289,85,0,56
"2459",50,8382,289,85,NA,NA
"2460",50,8397,289,85,0,56
"2461",50,8429,289,85,0,56
"2462",50,8555,289,87,NA,NA
"2463",50,8583,289,87,NA,NA
"2464",50,8628,289,87,0,56
"2465",50,8643,289,87,0,56
"2466",50,2061,290,21,NA,NA
"2467",50,2202,290,22,NA,NA
"2468",50,2368,290,24,NA,NA
"2469",50,3517,290,35,NA,NA
"2470",50,3563,290,36,0,56
"2471",50,5704,290,58,NA,NA
"2472",50,7292,290,74,NA,NA
"2473",50,7339,290,74,0,56
"2474",50,8093,290,82,NA,NA
"2475",50,8132,290,82,NA,NA
"2476",50,8348,290,85,NA,NA
"2477",50,8396,290,85,NA,NA
"2478",50,8419,290,85,0,56
"2479",50,8427,290,85,0,56
"2480",50,8552,290,87,NA,NA
"2481",50,8613,290,87,NA,NA
"2482",50,8653,290,87,0,56
"2483",50,8657,290,87,NA,NA
"2484",50,2076,291,21,NA,NA
"2485",50,2411,291,24,1,56
"2486",50,3436,291,35,NA,NA
"2487",50,3463,291,35,0,56
"2488",50,3470,291,35,0,56
"2489",50,3580,291,36,NA,NA
"2490",50,3583,291,36,0,56
"2491",50,3591,291,36,NA,NA
"2492",50,3654,291,37,0,56
"2493",50,5724,291,58,0,56
"2494",50,7323,291,74,NA,NA
"2495",50,8224,291,83,NA,NA
"2496",50,8225,291,83,1,56
"2497",50,8414,291,85,NA,NA
"2498",50,8426,291,85,0,56
"2499",50,8565,291,87,NA,NA
"2500",50,8593,291,87,NA,NA
"2501",50,8638,291,87,0,56
"2502",50,8645,291,87,NA,NA
"2503",50,2120,292,21,NA,NA
"2504",50,2209,292,22,NA,NA
"2505",50,2347,292,24,1,56
"2506",50,3452,292,35,0,56
"2507",50,3500,292,35,0,56
"2508",50,3523,292,35,NA,NA
"2509",50,3599,292,36,0,56
"2510",50,5355,292,54,NA,NA
"2511",50,7268,292,74,NA,NA
"2512",50,7334,292,74,0,56
"2513",50,8146,292,83,1,56
"2514",50,8156,292,83,NA,NA
"2515",50,8160,292,83,1,56
"2516",50,8220,292,83,1,56
"2517",50,8369,292,85,NA,NA
"2518",50,8421,292,85,0,56
"2519",50,8602,292,87,0,56
"2520",50,8648,292,87,NA,NA
"2521",50,8651,292,87,NA,NA
"2522",50,2115,293,21,NA,NA
"2523",50,2370,293,24,NA,NA
"2524",50,2382,293,24,1,56
"2525",50,2389,293,24,NA,NA
"2526",50,3509,293,35,0,56
"2527",50,3526,293,35,0,56
"2528",50,3640,293,37,NA,NA
"2529",50,7295,293,74,NA,NA
"2530",50,8190,293,83,1,56
"2531",50,8577,293,87,0,56
"2532",50,8617,293,87,0,56
"2533",50,8620,293,87,NA,NA
"2534",50,2159,294,22,NA,NA
"2535",50,2376,294,24,1,56
"2536",50,3285,294,33,NA,NA
"2537",50,3625,294,36,NA,NA
"2538",50,7328,294,74,0,56
"2539",50,7579,294,77,NA,NA
"2540",50,8137,294,83,1,56
"2541",50,8141,294,83,1,56
"2542",50,8202,294,83,NA,NA
"2543",50,8232,294,83,NA,NA
"2544",50,8332,294,85,0,56
"2545",50,8334,294,85,NA,NA
"2546",50,8399,294,85,NA,NA
"2547",50,8557,294,87,NA,NA
"2548",50,8618,294,87,NA,NA
"2549",50,43,295,1,0,56
"2550",50,2179,295,22,0,56
"2551",50,2181,295,22,0,56
"2552",50,2205,295,22,0,56
"2553",50,2355,295,24,NA,NA
"2554",50,2386,295,24,1,56
"2555",50,2394,295,24,1,56
"2556",50,2398,295,24,1,56
"2557",50,3550,295,36,NA,NA
"2558",50,3671,295,37,0,56
"2559",50,5682,295,58,0,56
"2560",50,5688,295,58,0,56
"2561",50,7305,295,74,NA,NA
"2562",50,7617,295,77,NA,NA
"2563",50,8201,295,83,1,56
"2564",50,8207,295,83,NA,NA
"2565",50,8214,295,83,NA,NA
"2566",50,8547,295,87,0,56
"2567",50,8566,295,87,NA,NA
"2568",50,8589,295,87,0,56
"2569",50,8611,295,87,0,56
"2570",50,2100,296,21,NA,NA
"2571",50,2132,296,21,NA,NA
"2572",50,2151,296,22,0,56
"2573",50,2388,296,24,NA,NA
"2574",50,2405,296,24,1,56
"2575",50,2406,296,24,1,56
"2576",50,3714,296,37,0,56
"2577",50,5279,296,54,NA,NA
"2578",50,5344,296,54,0,56
"2579",50,5710,296,58,NA,NA
"2580",50,5726,296,58,0,56
"2581",50,5728,296,58,NA,NA
"2582",50,6937,296,70,NA,NA
"2583",50,7644,296,77,0,56
"2584",50,7788,296,79,NA,NA
"2585",50,8043,296,82,0,56
"2586",50,8171,296,83,1,56
"2587",50,8181,296,83,NA,NA
"2588",50,8194,296,83,1,56
"2589",50,8335,296,85,0,56
"2590",50,8548,296,87,0,56
"2591",50,8580,296,87,NA,NA
"2592",50,2068,297,21,1,56
"2593",50,2140,297,22,0,56
"2594",50,2197,297,22,NA,NA
"2595",50,2404,297,24,NA,NA
"2596",50,3444,297,35,NA,NA
"2597",50,3450,297,35,0,56
"2598",50,5696,297,58,NA,NA
"2599",50,5756,297,58,0,56
"2600",50,8086,297,82,NA,NA
"2601",50,8177,297,83,NA,NA
"2602",50,8320,297,85,0,56
"2603",50,8626,297,87,NA,NA
"2604",50,8642,297,87,0,56
"2605",50,9678,297,98,NA,NA
"2606",50,2072,298,21,NA,NA
"2607",50,2074,298,21,1,56
"2608",50,2080,298,21,1,56
"2609",50,2188,298,22,0,56
"2610",50,2369,298,24,1,56
"2611",50,5698,298,58,NA,NA
"2612",50,7755,298,79,NA,NA
"2613",50,8142,298,83,NA,NA
"2614",50,8147,298,83,1,56
"2615",50,8162,298,83,NA,NA
"2616",50,8185,298,83,NA,NA
"2617",50,8206,298,83,1,56
"2618",50,8622,298,87,0,56
"2619",50,69,299,1,NA,NA
"2620",50,2138,299,21,1,56
"2621",50,2148,299,22,0,56
"2622",50,2160,299,22,NA,NA
"2623",50,5730,299,58,NA,NA
"2624",50,6901,299,70,0,56
"2625",50,7297,299,74,NA,NA
"2626",50,7578,299,77,0,56
"2627",50,8133,299,82,0,56
"2628",50,8210,299,83,1,56
"2629",50,8549,299,87,0,56
"2630",50,8635,299,87,NA,NA
"2631",50,73,300,1,0,56
"2632",50,2111,300,21,1,56
"2633",50,2161,300,22,0,56
"2634",50,2350,300,24,1,56
"2635",50,3648,300,37,NA,NA
"2636",50,5360,300,54,NA,NA
"2637",50,5735,300,58,NA,NA
"2638",50,7259,300,74,NA,NA
"2639",50,7786,300,79,NA,NA
"2640",50,8173,300,83,1,56
"2641",50,8187,300,83,NA,NA
"2642",50,8211,300,83,NA,NA
"2643",50,2059,301,21,NA,NA
"2644",50,2364,301,24,NA,NA
"2645",50,3297,301,33,NA,NA
"2646",50,3440,301,35,0,56
"2647",50,3538,301,35,0,56
"2648",50,3657,301,37,NA,NA
"2649",50,5277,301,54,NA,NA
"2650",50,5734,301,58,0,56
"2651",50,7552,301,77,0,56
"2652",50,7577,301,77,NA,NA
"2653",50,7616,301,77,0,56
"2654",50,8051,301,82,0,56
"2655",50,8418,301,85,NA,NA
"2656",50,8609,301,87,0,56
"2657",50,8650,301,87,NA,NA
"2658",50,18,302,1,NA,NA
"2659",50,36,302,1,0,56
"2660",50,2058,302,21,1,56
"2661",50,2099,302,21,NA,NA
"2662",50,2187,302,22,0,56
"2663",50,2210,302,22,NA,NA
"2664",50,2359,302,24,1,56
"2665",50,2390,302,24,NA,NA
"2666",50,3307,302,33,NA,NA
"2667",50,3540,302,35,NA,NA
"2668",50,3613,302,36,0,56
"2669",50,3659,302,37,NA,NA
"2670",50,4542,302,46,NA,NA
"2671",50,5306,302,54,NA,NA
"2672",50,5320,302,54,NA,NA
"2673",50,5335,302,54,NA,NA
"2674",50,7298,302,74,0,56
"2675",50,8172,302,83,NA,NA
"2676",50,8183,302,83,1,56
"2677",50,8553,302,87,NA,NA
"2678",50,8604,302,87,0,56
"2679",50,8649,302,87,0,56
"2680",50,8652,302,87,NA,NA
"2681",50,58,303,1,0,56
"2682",50,2064,303,21,NA,NA
"2683",50,2117,303,21,NA,NA
"2684",50,2143,303,22,0,56
"2685",50,2165,303,22,NA,NA
"2686",50,2169,303,22,0,56
"2687",50,3265,303,33,1,56
"2688",50,3493,303,35,NA,NA
"2689",50,3638,303,37,0,56
"2690",50,3684,303,37,0,56
"2691",50,3712,303,37,NA,NA
"2692",50,5350,303,54,0,56
"2693",50,5755,303,58,NA,NA
"2694",50,7262,303,74,NA,NA
"2695",50,7556,303,77,0,56
"2696",50,8188,303,83,NA,NA
"2697",50,8219,303,83,NA,NA
"2698",50,8226,303,83,NA,NA
"2699",50,8340,303,85,NA,NA
"2700",50,8606,303,87,NA,NA
"2701",50,9704,303,98,0,56
"2702",50,2073,304,21,1,56
"2703",50,2094,304,21,1,56
"2704",50,2227,304,22,0,56
"2705",50,2399,304,24,1,56
"2706",50,2407,304,24,NA,NA
"2707",50,3264,304,33,NA,NA
"2708",50,3558,304,36,NA,NA
"2709",50,3616,304,36,NA,NA
"2710",50,5705,304,58,NA,NA
"2711",50,7554,304,77,0,56
"2712",50,8145,304,83,NA,NA
"2713",50,8152,304,83,NA,NA
"2714",50,8166,304,83,NA,NA
"2715",50,8174,304,83,NA,NA
"2716",50,8217,304,83,NA,NA
"2717",50,8352,304,85,0,56
"2718",50,8395,304,85,0,56
"2719",50,2091,305,21,1,56
"2720",50,2146,305,22,0,56
"2721",50,2226,305,22,NA,NA
"2722",50,2381,305,24,NA,NA
"2723",50,5307,305,54,NA,NA
"2724",50,5711,305,58,0,56
"2725",50,5737,305,58,0,56
"2726",50,6911,305,70,0,56
"2727",50,7287,305,74,0,56
"2728",50,7570,305,77,0,56
"2729",50,8025,305,82,NA,NA
"2730",50,8029,305,82,NA,NA
"2731",50,8158,305,83,1,56
"2732",50,8163,305,83,NA,NA
"2733",50,8178,305,83,1,56
"2734",50,8186,305,83,NA,NA
"2735",50,8197,305,83,1,56
"2736",50,9691,305,98,NA,NA
"2737",50,55,306,1,NA,NA
"2738",50,2065,306,21,NA,NA
"2739",50,2069,306,21,1,56
"2740",50,2131,306,21,NA,NA
"2741",50,2173,306,22,NA,NA
"2742",50,2199,306,22,NA,NA
"2743",50,2222,306,22,0,56
"2744",50,2335,306,24,NA,NA
"2745",50,2353,306,24,1,56
"2746",50,3246,306,33,NA,NA
"2747",50,3438,306,35,0,56
"2748",50,5288,306,54,0,56
"2749",50,5366,306,54,NA,NA
"2750",50,5687,306,58,0,56
"2751",50,5689,306,58,NA,NA
"2752",50,5741,306,58,NA,NA
"2753",50,7754,306,79,NA,NA
"2754",50,7793,306,79,NA,NA
"2755",50,8035,306,82,NA,NA
"2756",50,8036,306,82,NA,NA
"2757",50,8068,306,82,NA,NA
"2758",50,8092,306,82,NA,NA
"2759",50,8135,306,82,0,56
"2760",50,8234,306,83,1,56
"2761",50,8546,306,87,0,56
"2762",50,8574,306,87,0,56
"2763",50,9951,306,100,0,56
"2764",50,64,307,1,NA,NA
"2765",50,74,307,1,NA,NA
"2766",50,2060,307,21,NA,NA
"2767",50,2119,307,21,1,56
"2768",50,2136,307,21,NA,NA
"2769",50,2193,307,22,0,56
"2770",50,3235,307,33,NA,NA
"2771",50,3679,307,37,NA,NA
"2772",50,5275,307,54,NA,NA
"2773",50,5336,307,54,NA,NA
"2774",50,5745,307,58,NA,NA
"2775",50,5753,307,58,NA,NA
"2776",50,5757,307,58,0,56
"2777",50,7291,307,74,0,56
"2778",50,7562,307,77,NA,NA
"2779",50,7566,307,77,NA,NA
"2780",50,8088,307,82,0,56
"2781",50,8103,307,82,0,56
"2782",50,8155,307,83,1,56
"2783",50,15,308,1,NA,NA
"2784",50,42,308,1,NA,NA
"2785",50,2088,308,21,1,56
"2786",50,2192,308,22,NA,NA
"2787",50,2203,308,22,NA,NA
"2788",50,3635,308,37,NA,NA
"2789",50,5285,308,54,0,56
"2790",50,5731,308,58,0,56
"2791",50,5754,308,58,0,56
"2792",50,7548,308,77,0,56
"2793",50,7603,308,77,0,56
"2794",50,7764,308,79,0,56
"2795",50,8119,308,82,0,56
"2796",50,8192,308,83,NA,NA
"2797",50,2141,309,22,0,56
"2798",50,2168,309,22,NA,NA
"2799",50,3231,309,33,NA,NA
"2800",50,3693,309,37,NA,NA
"2801",50,4543,309,46,NA,NA
"2802",50,5287,309,54,NA,NA
"2803",50,5322,309,54,NA,NA
"2804",50,5676,309,58,NA,NA
"2805",50,5714,309,58,NA,NA
"2806",50,5750,309,58,NA,NA
"2807",50,7602,309,77,0,56
"2808",50,7631,309,77,0,56
"2809",50,8106,309,82,NA,NA
"2810",50,8164,309,83,1,56
"2811",50,4,310,1,NA,NA
"2812",50,75,310,1,1,56
"2813",50,85,310,1,1,56
"2814",50,87,310,1,1,56
"2815",50,2126,310,21,1,56
"2816",50,2144,310,22,NA,NA
"2817",50,2189,310,22,NA,NA
"2818",50,2217,310,22,NA,NA
"2819",50,3222,310,33,1,56
"2820",50,3232,310,33,NA,NA
"2821",50,5300,310,54,0,56
"2822",50,5318,310,54,NA,NA
"2823",50,5340,310,54,0,56
"2824",50,5364,310,54,NA,NA
"2825",50,5672,310,58,NA,NA
"2826",50,5713,310,58,0,56
"2827",50,7540,310,77,NA,NA
"2828",50,7546,310,77,0,56
"2829",50,7601,310,77,NA,NA
"2830",50,8138,310,83,NA,NA
"2831",50,8139,310,83,1,56
"2832",50,8144,310,83,1,56
"2833",50,8150,310,83,NA,NA
"2834",50,8231,310,83,1,56
"2835",50,8233,310,83,1,56
"2836",50,8356,310,85,NA,NA
"2837",50,9734,310,98,0,56
"2838",50,27,311,1,NA,NA
"2839",50,56,311,1,NA,NA
"2840",50,2092,311,21,1,56
"2841",50,2102,311,21,NA,NA
"2842",50,2103,311,21,NA,NA
"2843",50,2129,311,21,1,56
"2844",50,3292,311,33,NA,NA
"2845",50,3703,311,37,0,56
"2846",50,5342,311,54,0,56
"2847",50,5348,311,54,0,56
"2848",50,5683,311,58,0,56
"2849",50,5712,311,58,0,56
"2850",50,6903,311,70,0,56
"2851",50,6909,311,70,0,56
"2852",50,6910,311,70,0,56
"2853",50,7574,311,77,0,56
"2854",50,7606,311,77,NA,NA
"2855",50,8044,311,82,NA,NA
"2856",50,8055,311,82,NA,NA
"2857",50,8072,311,82,0,56
"2858",50,8235,311,83,1,56
"2859",50,8545,311,87,0,56
"2860",50,9721,311,98,0,56
"2861",50,19,312,1,1,56
"2862",50,51,312,1,1,56
"2863",50,57,312,1,1,56
"2864",50,2158,312,22,NA,NA
"2865",50,2185,312,22,0,56
"2866",50,3195,312,33,NA,NA
"2867",50,3244,312,33,1,56
"2868",50,3266,312,33,1,56
"2869",50,5281,312,54,0,56
"2870",50,5303,312,54,0,56
"2871",50,5358,312,54,NA,NA
"2872",50,6913,312,70,NA,NA
"2873",50,7592,312,77,NA,NA
"2874",50,7804,312,79,NA,NA
"2875",50,8058,312,82,NA,NA
"2876",50,9965,312,100,0,56
"2877",50,5,313,1,1,56
"2878",50,22,313,1,1,56
"2879",50,92,313,1,NA,NA
"2880",50,2095,313,21,NA,NA
"2881",50,2107,313,21,NA,NA
"2882",50,2116,313,21,1,56
"2883",50,2154,313,22,NA,NA
"2884",50,2180,313,22,NA,NA
"2885",50,2195,313,22,0,56
"2886",50,2204,313,22,0,56
"2887",50,2208,313,22,NA,NA
"2888",50,2413,313,24,1,56
"2889",50,3284,313,33,NA,NA
"2890",50,3647,313,37,0,56
"2891",50,5296,313,54,0,56
"2892",50,5333,313,54,0,56
"2893",50,5690,313,58,NA,NA
"2894",50,5709,313,58,0,56
"2895",50,7542,313,77,NA,NA
"2896",50,7630,313,77,0,56
"2897",50,8031,313,82,0,56
"2898",50,8059,313,82,NA,NA
"2899",50,8115,313,82,NA,NA
"2900",50,8157,313,83,1,56
"2901",50,8180,313,83,NA,NA
"2902",50,8209,313,83,NA,NA
"2903",50,9655,313,98,NA,NA
"2904",50,14,314,1,NA,NA
"2905",50,26,314,1,1,56
"2906",50,46,314,1,NA,NA
"2907",50,2093,314,21,1,56
"2908",50,2184,314,22,NA,NA
"2909",50,2229,314,22,NA,NA
"2910",50,3203,314,33,NA,NA
"2911",50,3242,314,33,1,56
"2912",50,3258,314,33,1,56
"2913",50,5280,314,54,0,56
"2914",50,5357,314,54,NA,NA
"2915",50,5721,314,58,0,56
"2916",50,7595,314,77,NA,NA
"2917",50,7643,314,77,NA,NA
"2918",50,7744,314,79,0,56
"2919",50,8098,314,82,NA,NA
"2920",50,32,315,1,NA,NA
"2921",50,78,315,1,1,56
"2922",50,2077,315,21,NA,NA
"2923",50,2109,315,21,NA,NA
"2924",50,2134,315,21,1,56
"2925",50,2166,315,22,NA,NA
"2926",50,2207,315,22,NA,NA
"2927",50,3198,315,33,NA,NA
"2928",50,3214,315,33,NA,NA
"2929",50,3237,315,33,NA,NA
"2930",50,3651,315,37,0,56
"2931",50,4522,315,46,NA,NA
"2932",50,4551,315,46,NA,NA
"2933",50,5302,315,54,0,56
"2934",50,5323,315,54,0,56
"2935",50,5341,315,54,0,56
"2936",50,5686,315,58,0,56
"2937",50,5748,315,58,0,56
"2938",50,6848,315,70,NA,NA
"2939",50,7581,315,77,NA,NA
"2940",50,7622,315,77,NA,NA
"2941",50,7636,315,77,0,56
"2942",50,7791,315,79,0,56
"2943",50,8024,315,82,NA,NA
"2944",50,8032,315,82,NA,NA
"2945",50,8062,315,82,0,56
"2946",50,8110,315,82,NA,NA
"2947",50,8168,315,83,1,56
"2948",50,9674,315,98,0,56
"2949",50,11,316,1,1,56
"2950",50,37,316,1,NA,NA
"2951",50,79,316,1,NA,NA
"2952",50,2113,316,21,NA,NA
"2953",50,2128,316,21,1,56
"2954",50,2135,316,21,1,56
"2955",50,2164,316,22,NA,NA
"2956",50,2175,316,22,0,56
"2957",50,2194,316,22,0,56
"2958",50,2220,316,22,0,56
"2959",50,3221,316,33,NA,NA
"2960",50,3243,316,33,1,56
"2961",50,3278,316,33,1,56
"2962",50,4576,316,46,NA,NA
"2963",50,5345,316,54,NA,NA
"2964",50,5744,316,58,0,56
"2965",50,5749,316,58,NA,NA
"2966",50,7558,316,77,0,56
"2967",50,7587,316,77,0,56
"2968",50,7615,316,77,NA,NA
"2969",50,7770,316,79,NA,NA
"2970",50,7785,316,79,NA,NA
"2971",50,8060,316,82,NA,NA
"2972",50,8073,316,82,NA,NA
"2973",50,8123,316,82,NA,NA
"2974",50,8218,316,83,NA,NA
"2975",50,90,317,1,NA,NA
"2976",50,2211,317,22,NA,NA
"2977",50,2349,317,24,NA,NA
"2978",50,3202,317,33,1,56
"2979",50,3249,317,33,NA,NA
"2980",50,3250,317,33,1,56
"2981",50,3268,317,33,1,56
"2982",50,3311,317,33,NA,NA
"2983",50,3667,317,37,NA,NA
"2984",50,3675,317,37,0,56
"2985",50,3689,317,37,0,56
"2986",50,5308,317,54,NA,NA
"2987",50,5338,317,54,NA,NA
"2988",50,5678,317,58,NA,NA
"2989",50,5680,317,58,0,56
"2990",50,5718,317,58,NA,NA
"2991",50,6899,317,70,NA,NA
"2992",50,7553,317,77,NA,NA
"2993",50,7590,317,77,0,56
"2994",50,7594,317,77,NA,NA
"2995",50,7611,317,77,NA,NA
"2996",50,7618,317,77,0,56
"2997",50,7766,317,79,0,56
"2998",50,8097,317,82,0,56
"2999",50,8191,317,83,1,56
"3000",50,8221,317,83,NA,NA
"3001",50,9673,317,98,0,56
"3002",50,35,318,1,1,56
"3003",50,63,318,1,NA,NA
"3004",50,83,318,1,NA,NA
"3005",50,2098,318,21,1,56
"3006",50,2127,318,21,1,56
"3007",50,2145,318,22,NA,NA
"3008",50,2183,318,22,0,56
"3009",50,2200,318,22,0,56
"3010",50,2225,318,22,0,56
"3011",50,3211,318,33,NA,NA
"3012",50,3263,318,33,NA,NA
"3013",50,5283,318,54,0,56
"3014",50,5299,318,54,0,56
"3015",50,5312,318,54,0,56
"3016",50,5367,318,54,NA,NA
"3017",50,5677,318,58,0,56
"3018",50,5738,318,58,NA,NA
"3019",50,5759,318,58,NA,NA
"3020",50,5760,318,58,NA,NA
"3021",50,6884,318,70,0,56
"3022",50,6893,318,70,NA,NA
"3023",50,7541,318,77,0,56
"3024",50,7613,318,77,NA,NA
"3025",50,7621,318,77,NA,NA
"3026",50,8045,318,82,NA,NA
"3027",50,8063,318,82,NA,NA
"3028",50,8080,318,82,0,56
"3029",50,8094,318,82,0,56
"3030",50,8099,318,82,NA,NA
"3031",50,8101,318,82,0,56
"3032",50,9690,318,98,NA,NA
"3033",50,9751,318,98,0,56
"3034",50,62,319,1,1,56
"3035",50,2079,319,21,NA,NA
"3036",50,2155,319,22,0,56
"3037",50,2176,319,22,NA,NA
"3038",50,2223,319,22,0,56
"3039",50,2346,319,24,NA,NA
"3040",50,3200,319,33,1,56
"3041",50,3267,319,33,1,56
"3042",50,3288,319,33,NA,NA
"3043",50,4537,319,46,0,56
"3044",50,4571,319,46,0,56
"3045",50,5326,319,54,NA,NA
"3046",50,5329,319,54,NA,NA
"3047",50,5412,319,55,1,56
"3048",50,6883,319,70,0,56
"3049",50,6885,319,70,NA,NA
"3050",50,6902,319,70,0,56
"3051",50,6920,319,70,0,56
"3052",50,7619,319,77,0,56
"3053",50,7760,319,79,NA,NA
"3054",50,7769,319,79,0,56
"3055",50,8050,319,82,NA,NA
"3056",50,9689,319,98,NA,NA
"3057",50,9713,319,98,NA,NA
"3058",50,2118,320,21,1,56
"3059",50,2149,320,22,NA,NA
"3060",50,2201,320,22,0,56
"3061",50,2214,320,22,0,56
"3062",50,2230,320,22,NA,NA
"3063",50,2231,320,22,NA,NA
"3064",50,3206,320,33,1,56
"3065",50,3272,320,33,1,56
"3066",50,3280,320,33,1,56
"3067",50,3282,320,33,1,56
"3068",50,5297,320,54,NA,NA
"3069",50,5352,320,54,0,56
"3070",50,5693,320,58,NA,NA
"3071",50,5694,320,58,0,56
"3072",50,5740,320,58,0,56
"3073",50,6867,320,70,NA,NA
"3074",50,6872,320,70,0,56
"3075",50,6916,320,70,NA,NA
"3076",50,7557,320,77,0,56
"3077",50,7559,320,77,NA,NA
"3078",50,7811,320,79,0,56
"3079",50,8038,320,82,0,56
"3080",50,8041,320,82,0,56
"3081",50,8159,320,83,NA,NA
"3082",50,6,321,1,1,56
"3083",50,13,321,1,NA,NA
"3084",50,20,321,1,NA,NA
"3085",50,28,321,1,1,56
"3086",50,59,321,1,1,56
"3087",50,95,321,1,NA,NA
"3088",50,2071,321,21,1,56
"3089",50,2084,321,21,NA,NA
"3090",50,2090,321,21,NA,NA
"3091",50,2150,321,22,0,56
"3092",50,2153,321,22,NA,NA
"3093",50,2177,321,22,0,56
"3094",50,3213,321,33,NA,NA
"3095",50,3219,321,33,1,56
"3096",50,3252,321,33,NA,NA
"3097",50,3274,321,33,1,56
"3098",50,3306,321,33,NA,NA
"3099",50,5316,321,54,NA,NA
"3100",50,5332,321,54,0,56
"3101",50,5334,321,54,NA,NA
"3102",50,5337,321,54,0,56
"3103",50,5703,321,58,NA,NA
"3104",50,6875,321,70,0,56
"3105",50,6881,321,70,NA,NA
"3106",50,6939,321,70,0,56
"3107",50,7543,321,77,0,56
"3108",50,7620,321,77,NA,NA
"3109",50,7806,321,79,NA,NA
"3110",50,8021,321,82,NA,NA
"3111",50,8085,321,82,NA,NA
"3112",50,8089,321,82,NA,NA
"3113",50,8118,321,82,NA,NA
"3114",50,9666,321,98,NA,NA
"3115",50,9715,321,98,0,56
"3116",50,9716,321,98,0,56
"3117",50,9927,321,100,0,56
"3118",50,2,322,1,1,56
"3119",50,10,322,1,NA,NA
"3120",50,60,322,1,NA,NA
"3121",50,68,322,1,NA,NA
"3122",50,70,322,1,1,56
"3123",50,2067,322,21,NA,NA
"3124",50,2122,322,21,NA,NA
"3125",50,2170,322,22,0,56
"3126",50,2228,322,22,0,56
"3127",50,3201,322,33,1,56
"3128",50,3218,322,33,1,56
"3129",50,3248,322,33,NA,NA
"3130",50,3291,322,33,NA,NA
"3131",50,3706,322,37,NA,NA
"3132",50,4582,322,46,0,56
"3133",50,4614,322,46,0,56
"3134",50,5276,322,54,0,56
"3135",50,5290,322,54,0,56
"3136",50,5305,322,54,NA,NA
"3137",50,5324,322,54,0,56
"3138",50,5327,322,54,NA,NA
"3139",50,5346,322,54,0,56
"3140",50,5675,322,58,NA,NA
"3141",50,5715,322,58,0,56
"3142",50,7604,322,77,NA,NA
"3143",50,7605,322,77,0,56
"3144",50,7627,322,77,NA,NA
"3145",50,7628,322,77,0,56
"3146",50,7633,322,77,0,56
"3147",50,7638,322,77,0,56
"3148",50,7765,322,79,0,56
"3149",50,7801,322,79,0,56
"3150",50,8026,322,82,NA,NA
"3151",50,8048,322,82,0,56
"3152",50,8125,322,82,0,56
"3153",50,8131,322,82,NA,NA
"3154",50,8148,322,83,NA,NA
"3155",50,9709,322,98,NA,NA
"3156",50,9735,322,98,0,56
"3157",50,3,323,1,1,56
"3158",50,16,323,1,NA,NA
"3159",50,2104,323,21,NA,NA
"3160",50,2123,323,21,NA,NA
