"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",134,5918,232,59,0,56
"2392",134,5935,232,59,NA,NA
"2393",134,5946,232,59,0,56
"2394",134,5963,232,59,NA,NA
"2395",134,5965,232,59,NA,NA
"2396",134,6581,232,66,1,56
"2397",134,6957,232,70,1,56
"2398",134,7159,232,72,NA,NA
"2399",134,7389,232,74,NA,NA
"2400",134,7406,232,74,1,56
"2401",134,7420,232,74,1,56
"2402",134,8795,232,88,0,56
"2403",134,8867,232,88,NA,NA
"2404",134,9305,232,92,0,56
"2405",134,195,233,3,NA,NA
"2406",134,284,233,3,1,56
"2407",134,412,233,5,0,56
"2408",134,454,233,5,NA,NA
"2409",134,502,233,5,NA,NA
"2410",134,653,233,7,NA,NA
"2411",134,2071,233,21,0,56
"2412",134,2108,233,21,NA,NA
"2413",134,2112,233,21,NA,NA
"2414",134,2114,233,21,0,56
"2415",134,4027,233,41,NA,NA
"2416",134,6553,233,66,1,56
"2417",134,7397,233,74,1,56
"2418",134,442,234,5,NA,NA
"2419",134,452,234,5,NA,NA
"2420",134,476,234,5,NA,NA
"2421",134,493,234,5,0,56
"2422",134,495,234,5,0,56
"2423",134,504,234,5,NA,NA
"2424",134,2283,234,23,0,56
"2425",134,2298,234,23,NA,NA
"2426",134,3994,234,41,0,56
"2427",134,4008,234,41,0,56
"2428",134,4013,234,41,0,56
"2429",134,4021,234,41,0,56
"2430",134,5877,234,59,NA,NA
"2431",134,5890,234,59,0,56
"2432",134,5891,234,59,0,56
"2433",134,5919,234,59,0,56
"2434",134,5938,234,59,NA,NA
"2435",134,5950,234,59,NA,NA
"2436",134,5955,234,59,0,56
"2437",134,6566,234,66,NA,NA
"2438",134,6585,234,66,NA,NA
"2439",134,6587,234,66,1,56
"2440",134,6599,234,66,NA,NA
"2441",134,7458,234,74,1,56
"2442",134,9861,234,97,NA,NA
"2443",134,275,235,3,NA,NA
"2444",134,496,235,5,0,56
"2445",134,2041,235,21,0,56
"2446",134,4014,235,41,NA,NA
"2447",134,4016,235,41,0,56
"2448",134,4052,235,41,0,56
"2449",134,4060,235,41,NA,NA
"2450",134,5850,235,59,0,56
"2451",134,5859,235,59,0,56
"2452",134,5864,235,59,0,56
"2453",134,5904,235,59,NA,NA
"2454",134,5956,235,59,NA,NA
"2455",134,6584,235,66,1,56
"2456",134,6594,235,66,NA,NA
"2457",134,6622,235,66,1,56
"2458",134,7447,235,74,NA,NA
"2459",134,8842,235,88,NA,NA
"2460",134,196,236,3,1,56
"2461",134,251,236,3,1,56
"2462",134,270,236,3,1,56
"2463",134,490,236,5,0,56
"2464",134,2038,236,21,NA,NA
"2465",134,2050,236,21,NA,NA
"2466",134,2094,236,21,NA,NA
"2467",134,2111,236,21,0,56
"2468",134,2265,236,23,NA,NA
"2469",134,2288,236,23,NA,NA
"2470",134,3042,236,31,0,56
"2471",134,4010,236,41,NA,NA
"2472",134,4020,236,41,NA,NA
"2473",134,4034,236,41,0,56
"2474",134,4055,236,41,0,56
"2475",134,4071,236,41,NA,NA
"2476",134,4083,236,41,NA,NA
"2477",134,5889,236,59,NA,NA
"2478",134,5917,236,59,0,56
"2479",134,5947,236,59,0,56
"2480",134,5953,236,59,0,56
"2481",134,5961,236,59,NA,NA
"2482",134,6556,236,66,NA,NA
"2483",134,7405,236,74,1,56
"2484",134,7431,236,74,1,56
"2485",134,8814,236,88,NA,NA
"2486",134,8836,236,88,NA,NA
"2487",134,8871,236,88,NA,NA
"2488",134,229,237,3,NA,NA
"2489",134,267,237,3,1,56
"2490",134,422,237,5,0,56
"2491",134,457,237,5,NA,NA
"2492",134,483,237,5,NA,NA
"2493",134,2240,237,23,NA,NA
"2494",134,2318,237,23,NA,NA
"2495",134,3989,237,41,NA,NA
"2496",134,4006,237,41,NA,NA
"2497",134,4066,237,41,0,56
"2498",134,5879,237,59,NA,NA
"2499",134,5888,237,59,NA,NA
"2500",134,6602,237,66,NA,NA
"2501",134,6629,237,66,1,56
"2502",134,7471,237,74,1,56
"2503",134,8905,237,88,0,56
"2504",134,189,238,3,1,56
"2505",134,192,238,3,NA,NA
"2506",134,194,238,3,NA,NA
"2507",134,481,238,5,NA,NA
"2508",134,2036,238,21,NA,NA
"2509",134,2102,238,21,0,56
"2510",134,2118,238,21,NA,NA
"2511",134,2120,238,21,NA,NA
"2512",134,4001,238,41,NA,NA
"2513",134,4004,238,41,0,56
"2514",134,4041,238,41,0,56
"2515",134,4048,238,41,0,56
"2516",134,4067,238,41,NA,NA
"2517",134,4511,238,46,0,56
"2518",134,5883,238,59,0,56
"2519",134,5899,238,59,NA,NA
"2520",134,5906,238,59,NA,NA
"2521",134,5943,238,59,NA,NA
"2522",134,6596,238,66,1,56
"2523",134,7436,238,74,1,56
"2524",134,7437,238,74,1,56
"2525",134,8846,238,88,NA,NA
"2526",134,8864,238,88,0,56
"2527",134,8866,238,88,0,56
"2528",134,8903,238,88,0,56
"2529",134,201,239,3,1,56
"2530",134,206,239,3,1,56
"2531",134,295,239,3,1,56
"2532",134,298,239,3,NA,NA
"2533",134,405,239,5,0,56
"2534",134,411,239,5,0,56
"2535",134,433,239,5,0,56
"2536",134,456,239,5,NA,NA
"2537",134,475,239,5,NA,NA
"2538",134,492,239,5,NA,NA
"2539",134,627,239,7,NA,NA
"2540",134,779,239,8,NA,NA
"2541",134,2028,239,21,0,56
"2542",134,2077,239,21,NA,NA
"2543",134,2267,239,23,NA,NA
"2544",134,4018,239,41,NA,NA
"2545",134,4035,239,41,NA,NA
"2546",134,4070,239,41,NA,NA
"2547",134,5858,239,59,0,56
"2548",134,5861,239,59,0,56
"2549",134,5951,239,59,0,56
"2550",134,6546,239,66,NA,NA
"2551",134,6549,239,66,NA,NA
"2552",134,7411,239,74,NA,NA
"2553",134,7460,239,74,NA,NA
"2554",134,8804,239,88,0,56
"2555",134,277,240,3,NA,NA
"2556",134,409,240,5,NA,NA
"2557",134,415,240,5,NA,NA
"2558",134,429,240,5,NA,NA
"2559",134,437,240,5,NA,NA
"2560",134,453,240,5,0,56
"2561",134,466,240,5,NA,NA
"2562",134,468,240,5,0,56
"2563",134,2061,240,21,NA,NA
"2564",134,2066,240,21,0,56
"2565",134,2095,240,21,NA,NA
"2566",134,2277,240,23,NA,NA
"2567",134,3992,240,41,0,56
"2568",134,3996,240,41,NA,NA
"2569",134,4026,240,41,NA,NA
"2570",134,5852,240,59,NA,NA
"2571",134,5866,240,59,NA,NA
"2572",134,7211,240,72,NA,NA
"2573",134,7403,240,74,NA,NA
"2574",134,7456,240,74,NA,NA
"2575",134,7459,240,74,NA,NA
"2576",134,8860,240,88,0,56
"2577",134,8875,240,88,0,56
"2578",134,8889,240,88,NA,NA
"2579",134,232,241,3,NA,NA
"2580",134,272,241,3,NA,NA
"2581",134,279,241,3,NA,NA
"2582",134,285,241,3,NA,NA
"2583",134,473,241,5,NA,NA
"2584",134,1474,241,15,NA,NA
"2585",134,2015,241,21,0,56
"2586",134,2024,241,21,0,56
"2587",134,2092,241,21,NA,NA
"2588",134,2106,241,21,0,56
"2589",134,2276,241,23,0,56
"2590",134,3988,241,41,0,56
"2591",134,5853,241,59,NA,NA
"2592",134,5909,241,59,0,56
"2593",134,5921,241,59,NA,NA
"2594",134,5925,241,59,NA,NA
"2595",134,5964,241,59,0,56
"2596",134,7395,241,74,1,56
"2597",134,7428,241,74,NA,NA
"2598",134,7464,241,74,NA,NA
"2599",134,8826,241,88,0,56
"2600",134,9248,241,92,NA,NA
"2601",134,9304,241,92,0,56
"2602",134,213,242,3,NA,NA
"2603",134,233,242,3,1,56
"2604",134,234,242,3,NA,NA
"2605",134,287,242,3,1,56
"2606",134,427,242,5,NA,NA
"2607",134,2019,242,21,NA,NA
"2608",134,2045,242,21,NA,NA
"2609",134,2096,242,21,0,56
"2610",134,2301,242,23,NA,NA
"2611",134,3997,242,41,0,56
"2612",134,4003,242,41,NA,NA
"2613",134,5911,242,59,0,56
"2614",134,5926,242,59,NA,NA
"2615",134,5932,242,59,NA,NA
"2616",134,6568,242,66,NA,NA
"2617",134,6597,242,66,NA,NA
"2618",134,6611,242,66,NA,NA
"2619",134,7197,242,72,0,56
"2620",134,7439,242,74,1,56
"2621",134,8844,242,88,NA,NA
"2622",134,9751,242,97,0,56
"2623",134,246,243,3,1,56
"2624",134,291,243,3,1,56
"2625",134,449,243,5,NA,NA
"2626",134,459,243,5,NA,NA
"2627",134,2029,243,21,NA,NA
"2628",134,2039,243,21,0,56
"2629",134,2063,243,21,NA,NA
"2630",134,2070,243,21,0,56
"2631",134,2113,243,21,0,56
"2632",134,2280,243,23,0,56
"2633",134,6563,243,66,1,56
"2634",134,6591,243,66,NA,NA
"2635",134,7220,243,72,0,56
"2636",134,7373,243,74,NA,NA
"2637",134,7407,243,74,NA,NA
"2638",134,7434,243,74,1,56
"2639",134,7435,243,74,NA,NA
"2640",134,7440,243,74,1,56
"2641",134,7452,243,74,NA,NA
"2642",134,8803,243,88,0,56
"2643",134,8808,243,88,NA,NA
"2644",134,8810,243,88,0,56
"2645",134,8883,243,88,NA,NA
"2646",134,8895,243,88,NA,NA
"2647",134,9860,243,97,NA,NA
"2648",134,204,244,3,1,56
"2649",134,254,244,3,NA,NA
"2650",134,268,244,3,1,56
"2651",134,273,244,3,1,56
"2652",134,282,244,3,NA,NA
"2653",134,423,244,5,0,56
"2654",134,425,244,5,NA,NA
"2655",134,506,244,5,NA,NA
"2656",134,2030,244,21,0,56
"2657",134,2060,244,21,0,56
"2658",134,2101,244,21,0,56
"2659",134,2252,244,23,0,56
"2660",134,4076,244,41,0,56
"2661",134,7433,244,74,NA,NA
"2662",134,7473,244,74,1,56
"2663",134,8811,244,88,0,56
"2664",134,8822,244,88,0,56
"2665",134,8835,244,88,0,56
"2666",134,8852,244,88,NA,NA
"2667",134,8868,244,88,NA,NA
"2668",134,8881,244,88,0,56
"2669",134,215,245,3,1,56
"2670",134,257,245,3,NA,NA
"2671",134,278,245,3,NA,NA
"2672",134,283,245,3,NA,NA
"2673",134,292,245,3,NA,NA
"2674",134,445,245,5,NA,NA
"2675",134,499,245,5,NA,NA
"2676",134,500,245,5,0,56
"2677",134,2290,245,23,NA,NA
"2678",134,4005,245,41,0,56
"2679",134,4081,245,41,NA,NA
"2680",134,5893,245,59,0,56
"2681",134,7418,245,74,NA,NA
"2682",134,7425,245,74,NA,NA
"2683",134,7442,245,74,1,56
"2684",134,8824,245,88,0,56
"2685",134,8876,245,88,0,56
"2686",134,217,246,3,NA,NA
"2687",134,224,246,3,1,56
"2688",134,240,246,3,1,56
"2689",134,241,246,3,1,56
"2690",134,265,246,3,1,56
"2691",134,410,246,5,NA,NA
"2692",134,460,246,5,0,56
"2693",134,482,246,5,NA,NA
"2694",134,486,246,5,0,56
"2695",134,2017,246,21,0,56
"2696",134,2020,246,21,NA,NA
"2697",134,2034,246,21,NA,NA
"2698",134,2089,246,21,0,56
"2699",134,2091,246,21,0,56
"2700",134,2115,246,21,NA,NA
"2701",134,2116,246,21,NA,NA
"2702",134,2285,246,23,NA,NA
"2703",134,4000,246,41,0,56
"2704",134,4029,246,41,0,56
"2705",134,5886,246,59,0,56
"2706",134,5903,246,59,0,56
"2707",134,6567,246,66,1,56
"2708",134,6592,246,66,NA,NA
"2709",134,7400,246,74,1,56
"2710",134,7413,246,74,1,56
"2711",134,7448,246,74,1,56
"2712",134,7451,246,74,NA,NA
"2713",134,7470,246,74,NA,NA
"2714",134,8833,246,88,0,56
"2715",134,8869,246,88,NA,NA
"2716",134,8892,246,88,NA,NA
"2717",134,8898,246,88,NA,NA
"2718",134,237,247,3,NA,NA
"2719",134,255,247,3,NA,NA
"2720",134,484,247,5,NA,NA
"2721",134,487,247,5,NA,NA
"2722",134,508,247,5,0,56
"2723",134,2026,247,21,0,56
"2724",134,2055,247,21,0,56
"2725",134,2075,247,21,NA,NA
"2726",134,2258,247,23,NA,NA
"2727",134,2312,247,23,NA,NA
"2728",134,4058,247,41,NA,NA
"2729",134,5857,247,59,0,56
"2730",134,7386,247,74,NA,NA
"2731",134,7391,247,74,NA,NA
"2732",134,7408,247,74,NA,NA
"2733",134,7427,247,74,NA,NA
"2734",134,7457,247,74,NA,NA
"2735",134,8797,247,88,0,56
"2736",134,8802,247,88,NA,NA
"2737",134,8819,247,88,NA,NA
"2738",134,8834,247,88,0,56
"2739",134,8839,247,88,NA,NA
"2740",134,8854,247,88,0,56
"2741",134,8855,247,88,NA,NA
"2742",134,200,248,3,1,56
"2743",134,210,248,3,1,56
"2744",134,236,248,3,NA,NA
"2745",134,261,248,3,1,56
"2746",134,263,248,3,1,56
"2747",134,297,248,3,1,56
"2748",134,299,248,3,NA,NA
"2749",134,408,248,5,NA,NA
"2750",134,2105,248,21,0,56
"2751",134,2117,248,21,NA,NA
"2752",134,5920,248,59,0,56
"2753",134,5944,248,59,NA,NA
"2754",134,6210,248,62,0,56
"2755",134,6560,248,66,NA,NA
"2756",134,6613,248,66,NA,NA
"2757",134,7168,248,72,0,56
"2758",134,7199,248,72,NA,NA
"2759",134,7380,248,74,NA,NA
"2760",134,7398,248,74,1,56
"2761",134,7421,248,74,NA,NA
"2762",134,7426,248,74,NA,NA
"2763",134,7441,248,74,1,56
"2764",134,7462,248,74,1,56
"2765",134,8816,248,88,0,56
"2766",134,8818,248,88,0,56
"2767",134,8843,248,88,0,56
"2768",134,8874,248,88,NA,NA
"2769",134,8885,248,88,NA,NA
"2770",134,8901,248,88,NA,NA
"2771",134,9830,248,97,NA,NA
"2772",134,225,249,3,NA,NA
"2773",134,248,249,3,1,56
"2774",134,436,249,5,NA,NA
"2775",134,477,249,5,0,56
"2776",134,507,249,5,0,56
"2777",134,1476,249,15,NA,NA
"2778",134,2021,249,21,NA,NA
"2779",134,2037,249,21,0,56
"2780",134,2049,249,21,NA,NA
"2781",134,2088,249,21,NA,NA
"2782",134,2104,249,21,0,56
"2783",134,2251,249,23,0,56
"2784",134,4046,249,41,0,56
"2785",134,6555,249,66,NA,NA
"2786",134,7384,249,74,1,56
"2787",134,7396,249,74,1,56
"2788",134,8798,249,88,NA,NA
"2789",134,8820,249,88,0,56
"2790",134,8832,249,88,NA,NA
"2791",134,8891,249,88,0,56
"2792",134,9782,249,97,0,56
"2793",134,9817,249,97,NA,NA
"2794",134,9824,249,97,NA,NA
"2795",134,223,250,3,1,56
"2796",134,259,250,3,1,56
"2797",134,260,250,3,NA,NA
"2798",134,271,250,3,NA,NA
"2799",134,286,250,3,1,56
"2800",134,418,250,5,NA,NA
"2801",134,463,250,5,0,56
"2802",134,479,250,5,NA,NA
"2803",134,1375,250,14,NA,NA
"2804",134,2064,250,21,NA,NA
"2805",134,2093,250,21,NA,NA
"2806",134,2123,250,21,0,56
"2807",134,4032,250,41,NA,NA
"2808",134,5862,250,59,0,56
"2809",134,6586,250,66,1,56
"2810",134,7140,250,72,0,56
"2811",134,7390,250,74,1,56
"2812",134,7445,250,74,1,56
"2813",134,7455,250,74,1,56
"2814",134,7467,250,74,1,56
"2815",134,8807,250,88,NA,NA
"2816",134,8859,250,88,0,56
"2817",134,8880,250,88,0,56
"2818",134,8896,250,88,NA,NA
"2819",134,9795,250,97,0,56
"2820",134,228,251,3,NA,NA
"2821",134,244,251,3,1,56
"2822",134,253,251,3,1,56
"2823",134,281,251,3,NA,NA
"2824",134,450,251,5,NA,NA
"2825",134,2042,251,21,NA,NA
"2826",134,2081,251,21,0,56
"2827",134,2271,251,23,0,56
"2828",134,4042,251,41,NA,NA
"2829",134,4047,251,41,0,56
"2830",134,4168,251,42,0,56
"2831",134,5905,251,59,0,56
"2832",134,5937,251,59,0,56
"2833",134,6577,251,66,NA,NA
"2834",134,6615,251,66,1,56
"2835",134,7432,251,74,1,56
"2836",134,8805,251,88,NA,NA
"2837",134,8821,251,88,NA,NA
"2838",134,8850,251,88,0,56
"2839",134,8865,251,88,NA,NA
"2840",134,8884,251,88,0,56
"2841",134,9773,251,97,0,56
"2842",134,221,252,3,1,56
"2843",134,231,252,3,NA,NA
"2844",134,290,252,3,NA,NA
"2845",134,491,252,5,NA,NA
"2846",134,494,252,5,0,56
"2847",134,497,252,5,0,56
"2848",134,2043,252,21,NA,NA
"2849",134,2051,252,21,0,56
"2850",134,4077,252,41,0,56
"2851",134,5960,252,59,0,56
"2852",134,6557,252,66,1,56
"2853",134,6620,252,66,1,56
"2854",134,6625,252,66,NA,NA
"2855",134,7388,252,74,1,56
"2856",134,7446,252,74,NA,NA
"2857",134,8845,252,88,0,56
"2858",134,8873,252,88,0,56
"2859",134,8897,252,88,NA,NA
"2860",134,8899,252,88,0,56
"2861",134,9819,252,97,0,56
"2862",134,9822,252,97,NA,NA
"2863",134,9846,252,97,NA,NA
"2864",134,197,253,3,1,56
"2865",134,207,253,3,1,56
"2866",134,262,253,3,1,56
"2867",134,274,253,3,1,56
"2868",134,2069,253,21,NA,NA
"2869",134,2100,253,21,NA,NA
"2870",134,2245,253,23,NA,NA
"2871",134,4002,253,41,NA,NA
"2872",134,4037,253,41,NA,NA
"2873",134,6190,253,62,NA,NA
"2874",134,7378,253,74,NA,NA
"2875",134,7382,253,74,NA,NA
"2876",134,7415,253,74,NA,NA
"2877",134,7416,253,74,1,56
"2878",134,8825,253,88,0,56
"2879",134,8887,253,88,NA,NA
"2880",134,8893,253,88,0,56
"2881",134,8904,253,88,0,56
"2882",134,219,254,3,1,56
"2883",134,238,254,3,NA,NA
"2884",134,245,254,3,1,56
"2885",134,258,254,3,1,56
"2886",134,264,254,3,NA,NA
"2887",134,289,254,3,1,56
"2888",134,428,254,5,NA,NA
"2889",134,432,254,5,0,56
"2890",134,2079,254,21,NA,NA
"2891",134,2296,254,23,NA,NA
"2892",134,3011,254,31,0,56
"2893",134,4050,254,41,NA,NA
"2894",134,5924,254,59,0,56
"2895",134,7235,254,72,0,56
"2896",134,7429,254,74,1,56
"2897",134,7449,254,74,1,56
"2898",134,8799,254,88,NA,NA
"2899",134,8800,254,88,NA,NA
"2900",134,8809,254,88,0,56
"2901",134,8847,254,88,0,56
"2902",134,8857,254,88,0,56
"2903",134,8878,254,88,0,56
"2904",134,8886,254,88,NA,NA
"2905",134,8890,254,88,NA,NA
"2906",134,8902,254,88,0,56
"2907",134,9768,254,97,0,56
"2908",134,9848,254,97,0,56
"2909",134,222,255,3,1,56
"2910",134,250,255,3,NA,NA
"2911",134,439,255,5,0,56
"2912",134,2122,255,21,NA,NA
"2913",134,2286,255,23,0,56
"2914",134,4025,255,41,0,56
"2915",134,4051,255,41,NA,NA
"2916",134,6571,255,66,1,56
"2917",134,7169,255,72,0,56
"2918",134,7206,255,72,NA,NA
"2919",134,8796,255,88,0,56
"2920",134,8806,255,88,0,56
"2921",134,8829,255,88,NA,NA
"2922",134,8838,255,88,NA,NA
"2923",134,8906,255,88,NA,NA
"2924",134,9750,255,97,0,56
"2925",134,9799,255,97,0,56
"2926",134,9863,255,97,0,56
"2927",134,220,256,3,NA,NA
"2928",134,226,256,3,1,56
"2929",134,256,256,3,1,56
"2930",134,266,256,3,1,56
"2931",134,269,256,3,NA,NA
"2932",134,2097,256,21,NA,NA
"2933",134,7152,256,72,0,56
"2934",134,7198,256,72,NA,NA
"2935",134,7393,256,74,NA,NA
"2936",134,7419,256,74,NA,NA
"2937",134,7422,256,74,1,56
"2938",134,7423,256,74,NA,NA
"2939",134,7465,256,74,NA,NA
"2940",134,8877,256,88,NA,NA
"2941",134,9804,256,97,0,56
"2942",134,188,257,3,NA,NA
"2943",134,208,257,3,NA,NA
"2944",134,239,257,3,1,56
"2945",134,243,257,3,1,56
"2946",134,280,257,3,NA,NA
"2947",134,293,257,3,NA,NA
"2948",134,503,257,5,0,56
"2949",134,1332,257,14,0,56
"2950",134,2022,257,21,0,56
"2951",134,4024,257,41,NA,NA
"2952",134,4064,257,41,NA,NA
"2953",134,4156,257,42,NA,NA
"2954",134,7213,257,72,NA,NA
"2955",134,7387,257,74,NA,NA
"2956",134,7401,257,74,NA,NA
"2957",134,7438,257,74,1,56
"2958",134,7454,257,74,1,56
"2959",134,8812,257,88,0,56
"2960",134,8841,257,88,NA,NA
"2961",134,9865,257,97,NA,NA
"2962",134,193,258,3,NA,NA
"2963",134,252,258,3,NA,NA
"2964",134,2025,258,21,NA,NA
"2965",134,2044,258,21,0,56
"2966",134,2254,258,23,NA,NA
"2967",134,6163,258,62,0,56
"2968",134,6612,258,66,1,56
"2969",134,7377,258,74,1,56
"2970",134,7430,258,74,1,56
"2971",134,8837,258,88,NA,NA
"2972",134,8840,258,88,NA,NA
"2973",134,8851,258,88,NA,NA
"2974",134,8894,258,88,NA,NA
"2975",134,9780,258,97,0,56
"2976",134,9801,258,97,0,56
"2977",134,9838,258,97,NA,NA
"2978",134,9852,258,97,NA,NA
"2979",134,211,259,3,1,56
"2980",134,216,259,3,NA,NA
"2981",134,294,259,3,1,56
"2982",134,462,259,5,0,56
"2983",134,1340,259,14,0,56
"2984",134,1353,259,14,NA,NA
"2985",134,2032,259,21,0,56
"2986",134,2048,259,21,0,56
"2987",134,2675,259,27,NA,NA
"2988",134,6158,259,62,0,56
"2989",134,6183,259,62,0,56
"2990",134,6576,259,66,NA,NA
"2991",134,6598,259,66,NA,NA
"2992",134,7144,259,72,0,56
"2993",134,7383,259,74,1,56
"2994",134,7392,259,74,1,56
"2995",134,7402,259,74,1,56
"2996",134,7472,259,74,NA,NA
"2997",134,7478,259,74,NA,NA
"2998",134,8815,259,88,NA,NA
"2999",134,8849,259,88,0,56
"3000",134,8872,259,88,NA,NA
"3001",134,8888,259,88,0,56
"3002",134,9759,259,97,NA,NA
"3003",134,9829,259,97,0,56
"3004",134,227,260,3,1,56
"3005",134,242,260,3,NA,NA
"3006",134,1397,260,14,NA,NA
"3007",134,2076,260,21,NA,NA
"3008",134,2103,260,21,NA,NA
"3009",134,6606,260,66,1,56
"3010",134,6608,260,66,NA,NA
"3011",134,7141,260,72,NA,NA
"3012",134,8801,260,88,NA,NA
"3013",134,8830,260,88,0,56
"3014",134,8861,260,88,0,56
"3015",134,9827,260,97,NA,NA
"3016",134,1337,261,14,NA,NA
"3017",134,3014,261,31,0,56
"3018",134,4096,261,42,0,56
"3019",134,7186,261,72,0,56
"3020",134,7381,261,74,NA,NA
"3021",134,8882,261,88,0,56
"3022",134,9753,261,97,NA,NA
"3023",134,9767,261,97,0,56
"3024",134,9774,261,97,0,56
"3025",134,9802,261,97,NA,NA
"3026",134,9803,261,97,NA,NA
"3027",134,9826,261,97,NA,NA
"3028",134,9853,261,97,0,56
"3029",134,198,262,3,NA,NA
"3030",134,205,262,3,NA,NA
"3031",134,214,262,3,NA,NA
"3032",134,249,262,3,NA,NA
"3033",134,288,262,3,1,56
"3034",134,1399,262,14,0,56
"3035",134,3027,262,31,NA,NA
"3036",134,6259,262,62,0,56
"3037",134,7148,262,72,0,56
"3038",134,7154,262,72,0,56
"3039",134,7194,262,72,NA,NA
"3040",134,7212,262,72,NA,NA
"3041",134,7219,262,72,0,56
"3042",134,8827,262,88,NA,NA
"3043",134,9766,262,97,NA,NA
"3044",134,9789,262,97,0,56
"3045",134,9809,262,97,NA,NA
"3046",134,9835,262,97,0,56
"3047",134,9850,262,97,NA,NA
"3048",134,9864,262,97,0,56
"3049",134,209,263,3,NA,NA
"3050",134,1336,263,14,0,56
"3051",134,4182,263,42,NA,NA
"3052",134,4194,263,42,NA,NA
"3053",134,6174,263,62,NA,NA
"3054",134,6212,263,62,0,56
"3055",134,7143,263,72,NA,NA
"3056",134,7182,263,72,0,56
"3057",134,7218,263,72,0,56
"3058",134,7375,263,74,1,56
"3059",134,8900,263,88,NA,NA
"3060",134,9755,263,97,NA,NA
"3061",134,9818,263,97,0,56
"3062",134,9823,263,97,NA,NA
"3063",134,9839,263,97,NA,NA
"3064",134,9841,263,97,0,56
"3065",134,9857,263,97,0,56
"3066",134,9866,263,97,0,56
"3067",134,1331,264,14,0,56
"3068",134,2059,264,21,NA,NA
"3069",134,2241,264,23,0,56
"3070",134,6167,264,62,NA,NA
"3071",134,6231,264,62,0,56
"3072",134,7183,264,72,NA,NA
"3073",134,7399,264,74,1,56
"3074",134,7404,264,74,NA,NA
"3075",134,7412,264,74,1,56
"3076",134,7444,264,74,1,56
"3077",134,7469,264,74,NA,NA
"3078",134,8853,264,88,NA,NA
"3079",134,8879,264,88,0,56
"3080",134,9797,264,97,NA,NA
"3081",134,9837,264,97,0,56
"3082",134,9858,264,97,NA,NA
"3083",134,202,265,3,NA,NA
"3084",134,1370,265,14,NA,NA
"3085",134,7177,265,72,0,56
"3086",134,7229,265,72,0,56
"3087",134,7468,265,74,NA,NA
"3088",134,8870,265,88,NA,NA
"3089",134,9792,265,97,NA,NA
"3090",134,9796,265,97,0,56
"3091",134,9808,265,97,NA,NA
"3092",134,9816,265,97,NA,NA
"3093",134,9849,265,97,0,56
"3094",134,9855,265,97,0,56
"3095",134,212,266,3,NA,NA
"3096",134,1335,266,14,0,56
"3097",134,1379,266,14,0,56
"3098",134,1381,266,14,0,56
"3099",134,2052,266,21,0,56
"3100",134,2107,266,21,0,56
"3101",134,6165,266,62,NA,NA
"3102",134,6215,266,62,NA,NA
"3103",134,7155,266,72,NA,NA
"3104",134,7203,266,72,0,56
"3105",134,8813,266,88,NA,NA
"3106",134,9765,266,97,NA,NA
"3107",134,9770,266,97,NA,NA
"3108",134,9815,266,97,NA,NA
"3109",134,1392,267,14,NA,NA
"3110",134,4094,267,42,NA,NA
"3111",134,4108,267,42,0,56
"3112",134,6230,267,62,0,56
"3113",134,6236,267,62,0,56
"3114",134,6248,267,62,0,56
"3115",134,7170,267,72,NA,NA
"3116",134,9777,267,97,0,56
"3117",134,9783,267,97,NA,NA
"3118",134,9851,267,97,0,56
"3119",134,218,268,3,1,56
"3120",134,247,268,3,NA,NA
"3121",134,1339,268,14,NA,NA
"3122",134,2670,268,27,NA,NA
"3123",134,3016,268,31,0,56
"3124",134,4169,268,42,NA,NA
"3125",134,6186,268,62,NA,NA
"3126",134,6240,268,62,0,56
"3127",134,6574,268,66,1,56
"3128",134,7166,268,72,0,56
"3129",134,7200,268,72,NA,NA
"3130",134,7230,268,72,0,56
"3131",134,7232,268,72,0,56
"3132",134,7236,268,72,NA,NA
"3133",134,7240,268,72,NA,NA
"3134",134,7409,268,74,1,56
"3135",134,7474,268,74,1,56
"3136",134,9752,268,97,NA,NA
"3137",134,9828,268,97,0,56
"3138",134,9834,268,97,0,56
"3139",134,9845,268,97,0,56
"3140",134,1355,269,14,NA,NA
"3141",134,1376,269,14,NA,NA
"3142",134,1395,269,14,NA,NA
"3143",134,1403,269,14,0,56
"3144",134,3066,269,31,0,56
"3145",134,4183,269,42,NA,NA
"3146",134,6154,269,62,0,56
"3147",134,7184,269,72,NA,NA
"3148",134,7193,269,72,NA,NA
"3149",134,7217,269,72,0,56
"3150",134,7374,269,74,NA,NA
"3151",134,7450,269,74,NA,NA
"3152",134,9760,269,97,0,56
"3153",134,9806,269,97,0,56
"3154",134,9825,269,97,0,56
"3155",134,9840,269,97,NA,NA
"3156",134,9844,269,97,NA,NA
"3157",134,1334,270,14,NA,NA
"3158",134,1347,270,14,0,56
"3159",134,1413,270,14,NA,NA
"3160",134,1416,270,14,0,56
"3161",134,4123,270,42,NA,NA
"3162",134,4197,270,42,0,56
"3163",134,6213,270,62,NA,NA
"3164",134,6247,270,62,0,56
"3165",134,7201,270,72,NA,NA
"3166",134,7247,270,72,NA,NA
"3167",134,9756,270,97,0,56
"3168",134,9764,270,97,NA,NA
"3169",134,9821,270,97,NA,NA
"3170",134,1367,271,14,0,56
"3171",134,2056,271,21,NA,NA
"3172",134,3003,271,31,NA,NA
"3173",134,4190,271,42,0,56
