"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",207,5070,292,52,NA,NA
"2392",207,5077,292,52,NA,NA
"2393",207,5086,292,52,0,56
"2394",207,5093,292,52,NA,NA
"2395",207,5099,292,52,0,56
"2396",207,5106,292,52,0,56
"2397",207,8841,292,89,NA,NA
"2398",207,217,293,3,0,56
"2399",207,254,293,3,NA,NA
"2400",207,899,293,10,0,56
"2401",207,902,293,10,NA,NA
"2402",207,955,293,10,NA,NA
"2403",207,2089,293,22,NA,NA
"2404",207,2099,293,22,1,56
"2405",207,2118,293,22,NA,NA
"2406",207,5000,293,52,NA,NA
"2407",207,5024,293,52,NA,NA
"2408",207,5038,293,52,NA,NA
"2409",207,5082,293,52,NA,NA
"2410",207,5094,293,52,NA,NA
"2411",207,5101,293,52,0,56
"2412",207,5404,293,55,0,56
"2413",207,5420,293,55,0,56
"2414",207,8765,293,89,1,56
"2415",207,278,294,3,NA,NA
"2416",207,893,294,10,0,56
"2417",207,931,294,10,0,56
"2418",207,2184,294,22,1,56
"2419",207,4258,294,44,NA,NA
"2420",207,5032,294,52,0,56
"2421",207,5048,294,52,NA,NA
"2422",207,5078,294,52,0,56
"2423",207,5096,294,52,0,56
"2424",207,8816,294,89,1,56
"2425",207,8819,294,89,1,56
"2426",207,204,295,3,NA,NA
"2427",207,224,295,3,0,56
"2428",207,963,295,10,NA,NA
"2429",207,2097,295,22,NA,NA
"2430",207,2108,295,22,NA,NA
"2431",207,2190,295,22,NA,NA
"2432",207,4990,295,52,NA,NA
"2433",207,5071,295,52,NA,NA
"2434",207,5084,295,52,0,56
"2435",207,8780,295,89,NA,NA
"2436",207,216,296,3,NA,NA
"2437",207,246,296,3,0,56
"2438",207,5017,296,52,NA,NA
"2439",207,5023,296,52,NA,NA
"2440",207,5090,296,52,NA,NA
"2441",207,212,297,3,0,56
"2442",207,270,297,3,NA,NA
"2443",207,285,297,3,NA,NA
"2444",207,951,297,10,NA,NA
"2445",207,4995,297,52,0,56
"2446",207,5034,297,52,NA,NA
"2447",207,5072,297,52,0,56
"2448",207,8844,297,89,NA,NA
"2449",207,220,298,3,NA,NA
"2450",207,226,298,3,0,56
"2451",207,238,298,3,0,56
"2452",207,240,298,3,NA,NA
"2453",207,2107,298,22,NA,NA
"2454",207,2164,298,22,1,56
"2455",207,2172,298,22,1,56
"2456",207,2185,298,22,NA,NA
"2457",207,4998,298,52,0,56
"2458",207,4999,298,52,NA,NA
"2459",207,5010,298,52,NA,NA
"2460",207,5019,298,52,0,56
"2461",207,5044,298,52,NA,NA
"2462",207,5047,298,52,0,56
"2463",207,5051,298,52,NA,NA
"2464",207,5064,298,52,0,56
"2465",207,5080,298,52,0,56
"2466",207,5083,298,52,NA,NA
"2467",207,5088,298,52,NA,NA
"2468",207,916,299,10,NA,NA
"2469",207,4530,299,47,NA,NA
"2470",207,5036,299,52,NA,NA
"2471",207,5043,299,52,NA,NA
"2472",207,7178,299,73,NA,NA
"2473",207,8010,299,81,0,56
"2474",207,8801,299,89,NA,NA
"2475",207,8833,299,89,1,56
"2476",207,9979,299,100,NA,NA
"2477",207,218,300,3,NA,NA
"2478",207,4989,300,52,0,56
"2479",207,5065,300,52,NA,NA
"2480",207,5069,300,52,NA,NA
"2481",207,5092,300,52,0,56
"2482",207,5095,300,52,NA,NA
"2483",207,5100,300,52,0,56
"2484",207,5105,300,52,0,56
"2485",207,5315,300,55,0,56
"2486",207,5337,300,55,0,56
"2487",207,5360,300,55,0,56
"2488",207,5401,300,55,0,56
"2489",207,7995,300,81,NA,NA
"2490",207,8019,300,81,NA,NA
"2491",207,222,301,3,NA,NA
"2492",207,283,301,3,0,56
"2493",207,2132,301,22,NA,NA
"2494",207,2146,301,22,1,56
"2495",207,4573,301,47,0,56
"2496",207,4996,301,52,NA,NA
"2497",207,5041,301,52,0,56
"2498",207,5062,301,52,NA,NA
"2499",207,5395,301,55,0,56
"2500",207,7980,301,81,0,56
"2501",207,9917,301,100,NA,NA
"2502",207,9993,301,100,NA,NA
"2503",207,10015,301,100,NA,NA
"2504",207,230,302,3,NA,NA
"2505",207,263,302,3,0,56
"2506",207,2111,302,22,1,56
"2507",207,2156,302,22,1,56
"2508",207,4535,302,47,0,56
"2509",207,5033,302,52,0,56
"2510",207,5059,302,52,0,56
"2511",207,5331,302,55,0,56
"2512",207,5394,302,55,0,56
"2513",207,8057,302,81,NA,NA
"2514",207,10010,302,100,NA,NA
"2515",207,267,303,3,0,56
"2516",207,4993,303,52,0,56
"2517",207,5001,303,52,NA,NA
"2518",207,5006,303,52,NA,NA
"2519",207,5015,303,52,0,56
"2520",207,5021,303,52,0,56
"2521",207,5042,303,52,0,56
"2522",207,259,304,3,0,56
"2523",207,265,304,3,NA,NA
"2524",207,273,304,3,0,56
"2525",207,4142,304,43,NA,NA
"2526",207,4997,304,52,0,56
"2527",207,5013,304,52,NA,NA
"2528",207,5057,304,52,NA,NA
"2529",207,5368,304,55,NA,NA
"2530",207,5386,304,55,0,56
"2531",207,202,305,3,NA,NA
"2532",207,275,305,3,NA,NA
"2533",207,5004,305,52,0,56
"2534",207,5375,305,55,NA,NA
"2535",207,7130,305,73,1,56
"2536",207,211,306,3,0,56
"2537",207,239,306,3,0,56
"2538",207,242,306,3,NA,NA
"2539",207,282,306,3,0,56
"2540",207,5020,306,52,0,56
"2541",207,5031,306,52,NA,NA
"2542",207,5049,306,52,NA,NA
"2543",207,5085,306,52,NA,NA
"2544",207,5392,306,55,0,56
"2545",207,5403,306,55,NA,NA
"2546",207,5428,306,55,NA,NA
"2547",207,7994,306,81,NA,NA
"2548",207,8081,306,81,0,56
"2549",207,9962,306,100,0,56
"2550",207,9966,306,100,NA,NA
"2551",207,9995,306,100,NA,NA
"2552",207,225,307,3,0,56
"2553",207,237,307,3,NA,NA
"2554",207,251,307,3,0,56
"2555",207,2079,307,22,1,56
"2556",207,5053,307,52,NA,NA
"2557",207,5357,307,55,NA,NA
"2558",207,5374,307,55,NA,NA
"2559",207,5398,307,55,NA,NA
"2560",207,8018,307,81,NA,NA
"2561",207,8061,307,81,0,56
"2562",207,227,308,3,NA,NA
"2563",207,244,308,3,0,56
"2564",207,890,308,10,0,56
"2565",207,4529,308,47,0,56
"2566",207,4592,308,47,0,56
"2567",207,5005,308,52,0,56
"2568",207,5097,308,52,NA,NA
"2569",207,5358,308,55,0,56
"2570",207,5372,308,55,0,56
"2571",207,7142,308,73,1,56
"2572",207,7981,308,81,NA,NA
"2573",207,8056,308,81,NA,NA
"2574",207,9924,308,100,NA,NA
"2575",207,5061,309,52,0,56
"2576",207,5324,309,55,NA,NA
"2577",207,5410,309,55,0,56
"2578",207,7163,309,73,1,56
"2579",207,7977,309,81,NA,NA
"2580",207,8022,309,81,NA,NA
"2581",207,9933,309,100,0,56
"2582",207,9953,309,100,NA,NA
"2583",207,9965,309,100,NA,NA
"2584",207,10017,309,100,NA,NA
"2585",207,234,310,3,NA,NA
"2586",207,887,310,10,NA,NA
"2587",207,4552,310,47,NA,NA
"2588",207,4566,310,47,NA,NA
"2589",207,5012,310,52,NA,NA
"2590",207,5325,310,55,0,56
"2591",207,5330,310,55,0,56
"2592",207,5373,310,55,0,56
"2593",207,5409,310,55,NA,NA
"2594",207,5412,310,55,NA,NA
"2595",207,7182,310,73,NA,NA
"2596",207,8035,310,81,NA,NA
"2597",207,9925,310,100,NA,NA
"2598",207,9988,310,100,0,56
"2599",207,206,311,3,0,56
"2600",207,4150,311,43,NA,NA
"2601",207,4176,311,43,NA,NA
"2602",207,4568,311,47,NA,NA
"2603",207,5089,311,52,NA,NA
"2604",207,5321,311,55,NA,NA
"2605",207,5376,311,55,NA,NA
"2606",207,5381,311,55,NA,NA
"2607",207,8001,311,81,NA,NA
"2608",207,9941,311,100,NA,NA
"2609",207,201,312,3,NA,NA
"2610",207,215,312,3,0,56
"2611",207,5328,312,55,0,56
"2612",207,5332,312,55,NA,NA
"2613",207,5338,312,55,NA,NA
"2614",207,5339,312,55,NA,NA
"2615",207,5354,312,55,NA,NA
"2616",207,5366,312,55,0,56
"2617",207,5379,312,55,0,56
"2618",207,5380,312,55,NA,NA
"2619",207,7152,312,73,NA,NA
"2620",207,8030,312,81,0,56
"2621",207,8041,312,81,0,56
"2622",207,209,313,3,0,56
"2623",207,264,313,3,0,56
"2624",207,4517,313,47,NA,NA
"2625",207,4541,313,47,0,56
"2626",207,5076,313,52,NA,NA
"2627",207,5313,313,55,0,56
"2628",207,5322,313,55,NA,NA
"2629",207,7136,313,73,1,56
"2630",207,7179,313,73,1,56
"2631",207,7183,313,73,1,56
"2632",207,7213,313,73,1,56
"2633",207,9926,313,100,NA,NA
"2634",207,9928,313,100,0,56
"2635",207,9940,313,100,0,56
"2636",207,232,314,3,0,56
"2637",207,284,314,3,0,56
"2638",207,937,314,10,NA,NA
"2639",207,4572,314,47,0,56
"2640",207,4582,314,47,NA,NA
"2641",207,5018,314,52,0,56
"2642",207,5079,314,52,0,56
"2643",207,5335,314,55,NA,NA
"2644",207,5413,314,55,0,56
"2645",207,7116,314,73,1,56
"2646",207,7986,314,81,0,56
"2647",207,7999,314,81,0,56
"2648",207,8021,314,81,0,56
"2649",207,9964,314,100,0,56
"2650",207,228,315,3,NA,NA
"2651",207,241,315,3,0,56
"2652",207,4184,315,43,NA,NA
"2653",207,4583,315,47,0,56
"2654",207,5350,315,55,NA,NA
"2655",207,5361,315,55,NA,NA
"2656",207,5363,315,55,NA,NA
"2657",207,8020,315,81,NA,NA
"2658",207,8023,315,81,0,56
"2659",207,8029,315,81,0,56
"2660",207,8563,315,86,0,56
"2661",207,9952,315,100,NA,NA
"2662",207,10012,315,100,NA,NA
"2663",207,4201,316,43,NA,NA
"2664",207,4512,316,47,NA,NA
"2665",207,5054,316,52,NA,NA
"2666",207,5327,316,55,NA,NA
"2667",207,5344,316,55,0,56
"2668",207,5345,316,55,0,56
"2669",207,5356,316,55,0,56
"2670",207,5371,316,55,NA,NA
"2671",207,5396,316,55,0,56
"2672",207,7169,316,73,NA,NA
"2673",207,7982,316,81,0,56
"2674",207,7990,316,81,NA,NA
"2675",207,7991,316,81,0,56
"2676",207,8003,316,81,0,56
"2677",207,8017,316,81,0,56
"2678",207,8032,316,81,0,56
"2679",207,8055,316,81,NA,NA
"2680",207,8069,316,81,NA,NA
"2681",207,8088,316,81,0,56
"2682",207,9986,316,100,NA,NA
"2683",207,210,317,3,0,56
"2684",207,258,317,3,NA,NA
"2685",207,4532,317,47,0,56
"2686",207,4542,317,47,0,56
"2687",207,4547,317,47,0,56
"2688",207,4550,317,47,0,56
"2689",207,4587,317,47,NA,NA
"2690",207,5316,317,55,0,56
"2691",207,5323,317,55,NA,NA
"2692",207,5348,317,55,0,56
"2693",207,5359,317,55,NA,NA
"2694",207,5426,317,55,NA,NA
"2695",207,7175,317,73,1,56
"2696",207,7202,317,73,NA,NA
"2697",207,7983,317,81,NA,NA
"2698",207,8015,317,81,0,56
"2699",207,8045,317,81,0,56
"2700",207,8083,317,81,0,56
"2701",207,9921,317,100,0,56
"2702",207,9927,317,100,NA,NA
"2703",207,9961,317,100,0,56
"2704",207,9983,317,100,0,56
"2705",207,9985,317,100,0,56
"2706",207,223,318,3,NA,NA
"2707",207,229,318,3,0,56
"2708",207,3348,318,34,NA,NA
"2709",207,4520,318,47,NA,NA
"2710",207,5333,318,55,0,56
"2711",207,5383,318,55,NA,NA
"2712",207,5387,318,55,0,56
"2713",207,5400,318,55,0,56
"2714",207,5419,318,55,NA,NA
"2715",207,5424,318,55,0,56
"2716",207,7118,318,73,1,56
"2717",207,7157,318,73,NA,NA
"2718",207,7988,318,81,0,56
"2719",207,8059,318,81,0,56
"2720",207,8084,318,81,0,56
"2721",207,9922,318,100,0,56
"2722",207,9934,318,100,0,56
"2723",207,9949,318,100,NA,NA
"2724",207,9974,318,100,0,56
"2725",207,231,319,3,NA,NA
"2726",207,257,319,3,NA,NA
"2727",207,5334,319,55,NA,NA
"2728",207,5347,319,55,0,56
"2729",207,5369,319,55,NA,NA
"2730",207,7125,319,73,1,56
"2731",207,7131,319,73,NA,NA
"2732",207,7141,319,73,NA,NA
"2733",207,7143,319,73,1,56
"2734",207,7150,319,73,NA,NA
"2735",207,7156,319,73,1,56
"2736",207,7971,319,81,NA,NA
"2737",207,8051,319,81,0,56
"2738",207,4524,320,47,NA,NA
"2739",207,5312,320,55,NA,NA
"2740",207,5314,320,55,NA,NA
"2741",207,5341,320,55,0,56
"2742",207,5365,320,55,NA,NA
"2743",207,5370,320,55,0,56
"2744",207,5397,320,55,0,56
"2745",207,7135,320,73,NA,NA
"2746",207,7992,320,81,0,56
"2747",207,7993,320,81,0,56
"2748",207,7997,320,81,0,56
"2749",207,7998,320,81,NA,NA
"2750",207,8040,320,81,0,56
"2751",207,9920,320,100,NA,NA
"2752",207,9929,320,100,0,56
"2753",207,9930,320,100,0,56
"2754",207,9992,320,100,NA,NA
"2755",207,10009,320,100,NA,NA
"2756",207,253,321,3,NA,NA
"2757",207,4170,321,43,0,56
"2758",207,4518,321,47,NA,NA
"2759",207,4569,321,47,NA,NA
"2760",207,4584,321,47,0,56
"2761",207,7134,321,73,1,56
"2762",207,7180,321,73,1,56
"2763",207,7188,321,73,1,56
"2764",207,7214,321,73,NA,NA
"2765",207,7972,321,81,NA,NA
"2766",207,7978,321,81,0,56
"2767",207,8024,321,81,NA,NA
"2768",207,8034,321,81,0,56
"2769",207,8085,321,81,NA,NA
"2770",207,9931,321,100,NA,NA
"2771",207,9977,321,100,NA,NA
"2772",207,10002,321,100,NA,NA
"2773",207,268,322,3,NA,NA
"2774",207,271,322,3,NA,NA
"2775",207,4196,322,43,0,56
"2776",207,4575,322,47,0,56
"2777",207,4595,322,47,NA,NA
"2778",207,4598,322,47,0,56
"2779",207,5311,322,55,NA,NA
"2780",207,5319,322,55,0,56
"2781",207,5377,322,55,NA,NA
"2782",207,5402,322,55,0,56
"2783",207,5405,322,55,NA,NA
"2784",207,5423,322,55,NA,NA
"2785",207,7146,322,73,1,56
"2786",207,7196,322,73,1,56
"2787",207,7210,322,73,NA,NA
"2788",207,7976,322,81,NA,NA
"2789",207,8002,322,81,NA,NA
"2790",207,8006,322,81,NA,NA
"2791",207,8008,322,81,NA,NA
"2792",207,8053,322,81,NA,NA
"2793",207,8086,322,81,NA,NA
"2794",207,9916,322,100,0,56
"2795",207,9923,322,100,0,56
"2796",207,9980,322,100,0,56
"2797",207,205,323,3,NA,NA
"2798",207,250,323,3,0,56
"2799",207,4521,323,47,0,56
"2800",207,4525,323,47,0,56
"2801",207,4527,323,47,NA,NA
"2802",207,4539,323,47,0,56
"2803",207,4562,323,47,NA,NA
"2804",207,5318,323,55,NA,NA
"2805",207,7138,323,73,NA,NA
"2806",207,7144,323,73,NA,NA
"2807",207,7167,323,73,1,56
"2808",207,7171,323,73,NA,NA
"2809",207,7185,323,73,1,56
"2810",207,7215,323,73,NA,NA
"2811",207,7974,323,81,0,56
"2812",207,7984,323,81,0,56
"2813",207,7989,323,81,NA,NA
"2814",207,8004,323,81,NA,NA
"2815",207,8063,323,81,0,56
"2816",207,8068,323,81,NA,NA
"2817",207,8072,323,81,0,56
"2818",207,8576,323,86,NA,NA
"2819",207,9958,323,100,NA,NA
"2820",207,256,324,3,0,56
"2821",207,4161,324,43,0,56
"2822",207,4515,324,47,0,56
"2823",207,4516,324,47,NA,NA
"2824",207,4526,324,47,NA,NA
"2825",207,4599,324,47,0,56
"2826",207,5326,324,55,0,56
"2827",207,5362,324,55,NA,NA
"2828",207,5378,324,55,NA,NA
"2829",207,6874,324,70,NA,NA
"2830",207,7987,324,81,NA,NA
"2831",207,7996,324,81,0,56
"2832",207,8016,324,81,NA,NA
"2833",207,8025,324,81,NA,NA
"2834",207,8031,324,81,0,56
"2835",207,8036,324,81,0,56
"2836",207,8076,324,81,NA,NA
"2837",207,8079,324,81,NA,NA
"2838",207,8090,324,81,0,56
"2839",207,8495,324,86,NA,NA
"2840",207,9935,324,100,NA,NA
"2841",207,9936,324,100,0,56
"2842",207,9947,324,100,0,56
"2843",207,9987,324,100,0,56
"2844",207,10001,324,100,0,56
"2845",207,10006,324,100,NA,NA
"2846",207,4536,325,47,NA,NA
"2847",207,5384,325,55,NA,NA
"2848",207,5389,325,55,0,56
"2849",207,5393,325,55,NA,NA
"2850",207,5408,325,55,0,56
"2851",207,5411,325,55,0,56
"2852",207,5422,325,55,NA,NA
"2853",207,5425,325,55,NA,NA
"2854",207,7119,325,73,1,56
"2855",207,7174,325,73,NA,NA
"2856",207,7205,325,73,NA,NA
"2857",207,8027,325,81,0,56
"2858",207,8033,325,81,NA,NA
"2859",207,8043,325,81,NA,NA
"2860",207,8087,325,81,0,56
"2861",207,9918,325,100,NA,NA
"2862",207,9932,325,100,0,56
"2863",207,9981,325,100,NA,NA
"2864",207,9982,325,100,0,56
"2865",207,9990,325,100,0,56
"2866",207,9996,325,100,NA,NA
"2867",207,235,326,3,NA,NA
"2868",207,4571,326,47,0,56
"2869",207,4578,326,47,NA,NA
"2870",207,5342,326,55,NA,NA
"2871",207,7211,326,73,1,56
"2872",207,8044,326,81,0,56
"2873",207,8514,326,86,NA,NA
"2874",207,280,327,3,NA,NA
"2875",207,3279,327,34,NA,NA
"2876",207,3339,327,34,0,56
"2877",207,4208,327,43,0,56
"2878",207,4531,327,47,NA,NA
"2879",207,5355,327,55,0,56
"2880",207,7164,327,73,NA,NA
"2881",207,7985,327,81,0,56
"2882",207,8009,327,81,NA,NA
"2883",207,8028,327,81,0,56
"2884",207,9950,327,100,0,56
"2885",207,9972,327,100,0,56
"2886",207,10004,327,100,NA,NA
"2887",207,10014,327,100,NA,NA
"2888",207,4551,328,47,0,56
"2889",207,4580,328,47,0,56
"2890",207,5317,328,55,0,56
"2891",207,7127,328,73,1,56
"2892",207,7128,328,73,NA,NA
"2893",207,7129,328,73,NA,NA
"2894",207,7155,328,73,1,56
"2895",207,7159,328,73,1,56
"2896",207,7203,328,73,1,56
"2897",207,7207,328,73,NA,NA
"2898",207,8026,328,81,NA,NA
"2899",207,8039,328,81,0,56
"2900",207,8049,328,81,0,56
"2901",207,8060,328,81,0,56
"2902",207,9937,328,100,NA,NA
"2903",207,9945,328,100,0,56
"2904",207,9951,328,100,NA,NA
"2905",207,9967,328,100,NA,NA
"2906",207,4513,329,47,0,56
"2907",207,4523,329,47,NA,NA
"2908",207,4555,329,47,NA,NA
"2909",207,5346,329,55,NA,NA
"2910",207,5427,329,55,NA,NA
"2911",207,6856,329,70,0,56
"2912",207,7117,329,73,1,56
"2913",207,7132,329,73,NA,NA
"2914",207,8062,329,81,0,56
"2915",207,8077,329,81,NA,NA
"2916",207,9943,329,100,0,56
"2917",207,9944,329,100,0,56
"2918",207,9971,329,100,0,56
"2919",207,10000,329,100,0,56
"2920",207,3324,330,34,0,56
"2921",207,4545,330,47,0,56
"2922",207,4546,330,47,NA,NA
"2923",207,4563,330,47,NA,NA
"2924",207,4579,330,47,0,56
"2925",207,4593,330,47,0,56
"2926",207,5058,330,52,NA,NA
"2927",207,5382,330,55,NA,NA
"2928",207,5414,330,55,0,56
"2929",207,7123,330,73,NA,NA
"2930",207,7137,330,73,1,56
"2931",207,7139,330,73,NA,NA
"2932",207,7154,330,73,NA,NA
"2933",207,7161,330,73,NA,NA
"2934",207,7198,330,73,1,56
"2935",207,7208,330,73,NA,NA
"2936",207,8000,330,81,0,56
"2937",207,8042,330,81,0,56
"2938",207,8046,330,81,NA,NA
"2939",207,8074,330,81,0,56
"2940",207,8089,330,81,NA,NA
"2941",207,8533,330,86,NA,NA
"2942",207,10007,330,100,NA,NA
"2943",207,10011,330,100,NA,NA
"2944",207,1376,331,15,1,56
"2945",207,4156,331,43,NA,NA
"2946",207,4175,331,43,0,56
"2947",207,4567,331,47,0,56
"2948",207,4596,331,47,NA,NA
"2949",207,5340,331,55,0,56
"2950",207,5352,331,55,NA,NA
"2951",207,5388,331,55,0,56
"2952",207,7133,331,73,NA,NA
"2953",207,7149,331,73,NA,NA
"2954",207,7190,331,73,1,56
"2955",207,8007,331,81,NA,NA
"2956",207,8052,331,81,0,56
"2957",207,8075,331,81,NA,NA
"2958",207,8517,331,86,NA,NA
"2959",207,9946,331,100,0,56
"2960",207,9984,331,100,0,56
"2961",207,9989,331,100,NA,NA
"2962",207,10003,331,100,NA,NA
"2963",207,4519,332,47,0,56
"2964",207,4576,332,47,NA,NA
"2965",207,4591,332,47,NA,NA
"2966",207,5310,332,55,0,56
"2967",207,5329,332,55,0,56
"2968",207,7122,332,73,1,56
"2969",207,7153,332,73,1,56
"2970",207,7181,332,73,NA,NA
"2971",207,7189,332,73,1,56
"2972",207,8005,332,81,NA,NA
"2973",207,8065,332,81,NA,NA
"2974",207,8067,332,81,0,56
"2975",207,9994,332,100,NA,NA
"2976",207,1098,333,12,0,56
"2977",207,4570,333,47,NA,NA
"2978",207,5349,333,55,NA,NA
"2979",207,5351,333,55,NA,NA
"2980",207,6901,333,70,NA,NA
"2981",207,7126,333,73,NA,NA
"2982",207,7170,333,73,1,56
"2983",207,7173,333,73,NA,NA
"2984",207,7200,333,73,1,56
"2985",207,7204,333,73,NA,NA
"2986",207,7975,333,81,0,56
"2987",207,8037,333,81,NA,NA
"2988",207,8048,333,81,NA,NA
"2989",207,8577,333,86,0,56
"2990",207,9963,333,100,NA,NA
"2991",207,9975,333,100,0,56
"2992",207,255,334,3,NA,NA
"2993",207,4224,334,43,0,56
"2994",207,4574,334,47,0,56
"2995",207,4577,334,47,NA,NA
"2996",207,5418,334,55,0,56
"2997",207,7147,334,73,NA,NA
"2998",207,8011,334,81,0,56
"2999",207,8012,334,81,0,56
"3000",207,8047,334,81,NA,NA
"3001",207,8058,334,81,NA,NA
"3002",207,8080,334,81,NA,NA
"3003",207,9959,334,100,0,56
"3004",207,4194,335,43,0,56
"3005",207,4543,335,47,0,56
"3006",207,7160,335,73,NA,NA
"3007",207,7177,335,73,NA,NA
"3008",207,7414,335,75,0,56
"3009",207,8066,335,81,0,56
"3010",207,8070,335,81,0,56
"3011",207,8071,335,81,NA,NA
"3012",207,8509,335,86,0,56
"3013",207,9948,335,100,0,56
"3014",207,9978,335,100,0,56
"3015",207,10008,335,100,NA,NA
"3016",207,4172,336,43,0,56
"3017",207,4203,336,43,0,56
"3018",207,4564,336,47,NA,NA
"3019",207,7168,336,73,1,56
"3020",207,7187,336,73,1,56
"3021",207,7199,336,73,1,56
"3022",207,9991,336,100,0,56
"3023",207,4189,337,43,NA,NA
"3024",207,4534,337,47,0,56
"3025",207,4538,337,47,0,56
"3026",207,4558,337,47,NA,NA
"3027",207,5390,337,55,1,56
"3028",207,6887,337,70,NA,NA
"3029",207,7140,337,73,NA,NA
"3030",207,7194,337,73,1,56
"3031",207,7212,337,73,NA,NA
"3032",207,8064,337,81,NA,NA
"3033",207,8082,337,81,NA,NA
"3034",207,8497,337,86,0,56
"3035",207,9973,337,100,NA,NA
"3036",207,3304,338,34,NA,NA
"3037",207,4153,338,43,NA,NA
"3038",207,4537,338,47,0,56
"3039",207,4586,338,47,0,56
"3040",207,5336,338,55,NA,NA
"3041",207,7176,338,73,1,56
"3042",207,7197,338,73,NA,NA
"3043",207,8013,338,81,0,56
"3044",207,9919,338,100,0,56
"3045",207,4182,339,43,0,56
"3046",207,4588,339,47,NA,NA
"3047",207,4597,339,47,0,56
"3048",207,6884,339,70,NA,NA
"3049",207,7121,339,73,NA,NA
"3050",207,7166,339,73,1,56
"3051",207,7186,339,73,1,56
"3052",207,7201,339,73,NA,NA
"3053",207,8569,339,86,0,56
"3054",207,9998,339,100,0,56
"3055",207,1114,340,12,NA,NA
"3056",207,3310,340,34,0,56
"3057",207,3316,340,34,0,56
"3058",207,4522,340,47,0,56
"3059",207,4540,340,47,NA,NA
"3060",207,4554,340,47,NA,NA
"3061",207,4560,340,47,0,56
"3062",207,7124,340,73,NA,NA
"3063",207,9942,340,100,0,56
"3064",207,1129,341,12,0,56
"3065",207,4166,341,43,NA,NA
"3066",207,4207,341,43,NA,NA
"3067",207,4218,341,43,NA,NA
"3068",207,4528,341,47,0,56
"3069",207,4556,341,47,NA,NA
"3070",207,4557,341,47,0,56
"3071",207,4561,341,47,NA,NA
"3072",207,4585,341,47,NA,NA
"3073",207,5417,341,55,1,56
"3074",207,7206,341,73,1,56
"3075",207,7344,341,75,0,56
"3076",207,7373,341,75,NA,NA
"3077",207,8499,341,86,NA,NA
"3078",207,1471,342,15,NA,NA
"3079",207,3274,342,34,0,56
"3080",207,4178,342,43,0,56
"3081",207,7145,342,73,NA,NA
"3082",207,7148,342,73,NA,NA
"3083",207,7423,342,75,0,56
"3084",207,7973,342,81,NA,NA
"3085",207,8529,342,86,0,56
"3086",207,9939,342,100,0,56
"3087",207,1088,343,12,0,56
"3088",207,1159,343,12,0,56
"3089",207,3336,343,34,0,56
"3090",207,4192,343,43,0,56
"3091",207,6778,343,69,NA,NA
"3092",207,6894,343,70,0,56
"3093",207,7195,343,73,1,56
"3094",207,7360,343,75,NA,NA
"3095",207,9999,343,100,NA,NA
"3096",207,4159,344,43,NA,NA
"3097",207,4173,344,43,0,56
"3098",207,4183,344,43,0,56
"3099",207,4549,344,47,NA,NA
"3100",207,4581,344,47,0,56
"3101",207,5385,344,55,1,56
"3102",207,6881,344,70,0,56
"3103",207,6907,344,70,0,56
"3104",207,7335,344,75,NA,NA
"3105",207,8050,344,81,NA,NA
"3106",207,8525,344,86,NA,NA
"3107",207,1140,345,12,0,56
"3108",207,3284,345,34,0,56
"3109",207,3338,345,34,NA,NA
"3110",207,4151,345,43,0,56
"3111",207,4205,345,43,NA,NA
"3112",207,4206,345,43,0,56
"3113",207,6855,345,70,0,56
"3114",207,6875,345,70,0,56
"3115",207,6893,345,70,NA,NA
"3116",207,7158,345,73,1,56
"3117",207,7192,345,73,NA,NA
"3118",207,7366,345,75,0,56
"3119",207,8512,345,86,0,56
"3120",207,1089,346,12,0,56
"3121",207,1124,346,12,NA,NA
"3122",207,3334,346,34,0,56
"3123",207,4148,346,43,NA,NA
"3124",207,4165,346,43,0,56
"3125",207,4514,346,47,NA,NA
"3126",207,7404,346,75,0,56
"3127",207,7413,346,75,0,56
"3128",207,7415,346,75,0,56
"3129",207,8549,346,86,NA,NA
"3130",207,10013,346,100,NA,NA
"3131",207,1132,347,12,0,56
"3132",207,4141,347,43,NA,NA
"3133",207,4146,347,43,0,56
"3134",207,4590,347,47,NA,NA
"3135",207,5320,347,55,NA,NA
"3136",207,7151,347,73,1,56
"3137",207,8490,347,86,0,56
"3138",207,8496,347,86,NA,NA
"3139",207,521,348,6,NA,NA
"3140",207,1115,348,12,0,56
"3141",207,4216,348,43,0,56
"3142",207,6836,348,70,0,56
"3143",207,6870,348,70,NA,NA
"3144",207,7162,348,73,1,56
"3145",207,7377,348,75,0,56
"3146",207,8014,348,81,0,56
"3147",207,8567,348,86,0,56
"3148",207,8568,348,86,NA,NA
"3149",207,1091,349,12,NA,NA
"3150",207,3285,349,34,0,56
"3151",207,4139,349,43,0,56
"3152",207,4143,349,43,0,56
"3153",207,4185,349,43,0,56
"3154",207,4559,349,47,NA,NA
"3155",207,6830,349,70,0,56
"3156",207,6903,349,70,0,56
"3157",207,7193,349,73,1,56
"3158",207,7346,349,75,NA,NA
"3159",207,7375,349,75,0,56
"3160",207,7383,349,75,0,56
"3161",207,7408,349,75,NA,NA
"3162",207,1082,350,12,NA,NA
"3163",207,4140,350,43,0,56
"3164",207,6769,350,69,NA,NA
"3165",207,6794,350,69,1,56
"3166",207,7371,350,75,0,56
"3167",207,7412,350,75,0,56
"3168",207,7425,350,75,NA,NA
"3169",207,8504,350,86,NA,NA
