"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",200,8183,239,82,NA,NA
"2396",200,9419,239,94,NA,NA
"2397",200,9424,239,94,NA,NA
"2398",200,226,240,3,1,56
"2399",200,236,240,3,NA,NA
"2400",200,241,240,3,1,56
"2401",200,254,240,3,NA,NA
"2402",200,256,240,3,NA,NA
"2403",200,269,240,3,NA,NA
"2404",200,284,240,3,NA,NA
"2405",200,308,240,3,NA,NA
"2406",200,1962,240,20,1,56
"2407",200,1971,240,20,1,56
"2408",200,2030,240,20,NA,NA
"2409",200,2033,240,21,NA,NA
"2410",200,2065,240,21,0,56
"2411",200,2101,240,21,NA,NA
"2412",200,2241,240,23,NA,NA
"2413",200,2248,240,23,0,56
"2414",200,2288,240,23,0,56
"2415",200,2905,240,30,NA,NA
"2416",200,2969,240,31,NA,NA
"2417",200,2977,240,31,1,56
"2418",200,3011,240,31,NA,NA
"2419",200,3030,240,31,NA,NA
"2420",200,5725,240,58,0,56
"2421",200,6239,240,63,0,56
"2422",200,6731,240,68,NA,NA
"2423",200,6744,240,68,0,56
"2424",200,9345,240,94,NA,NA
"2425",200,9391,240,94,0,56
"2426",200,198,241,3,1,56
"2427",200,281,241,3,1,56
"2428",200,282,241,3,1,56
"2429",200,1418,241,14,NA,NA
"2430",200,1976,241,20,NA,NA
"2431",200,1986,241,20,1,56
"2432",200,2046,241,21,NA,NA
"2433",200,2096,241,21,0,56
"2434",200,2222,241,23,0,56
"2435",200,2904,241,30,NA,NA
"2436",200,2991,241,31,1,56
"2437",200,2998,241,31,NA,NA
"2438",200,3016,241,31,1,56
"2439",200,3020,241,31,NA,NA
"2440",200,5803,241,58,NA,NA
"2441",200,5813,241,58,0,56
"2442",200,6696,241,68,0,56
"2443",200,8189,241,82,1,56
"2444",200,8238,241,82,1,56
"2445",200,8280,241,83,0,56
"2446",200,9359,241,94,NA,NA
"2447",200,9369,241,94,NA,NA
"2448",200,225,242,3,1,56
"2449",200,258,242,3,1,56
"2450",200,270,242,3,1,56
"2451",200,1959,242,20,NA,NA
"2452",200,1979,242,20,NA,NA
"2453",200,2002,242,20,NA,NA
"2454",200,2005,242,20,1,56
"2455",200,2011,242,20,NA,NA
"2456",200,2049,242,21,NA,NA
"2457",200,2112,242,21,0,56
"2458",200,2889,242,30,0,56
"2459",200,2935,242,30,NA,NA
"2460",200,2965,242,31,NA,NA
"2461",200,2984,242,31,NA,NA
"2462",200,3040,242,31,1,56
"2463",200,5713,242,58,0,56
"2464",200,5722,242,58,0,56
"2465",200,5792,242,58,0,56
"2466",200,6695,242,68,0,56
"2467",200,6699,242,68,NA,NA
"2468",200,6721,242,68,0,56
"2469",200,6734,242,68,NA,NA
"2470",200,8159,242,82,NA,NA
"2471",200,8166,242,82,NA,NA
"2472",200,9357,242,94,NA,NA
"2473",200,9395,242,94,0,56
"2474",200,9417,242,94,0,56
"2475",200,261,243,3,NA,NA
"2476",200,267,243,3,1,56
"2477",200,279,243,3,1,56
"2478",200,293,243,3,NA,NA
"2479",200,299,243,3,NA,NA
"2480",200,1408,243,14,NA,NA
"2481",200,1885,243,19,NA,NA
"2482",200,2021,243,20,NA,NA
"2483",200,2023,243,20,1,56
"2484",200,2031,243,20,NA,NA
"2485",200,2218,243,23,0,56
"2486",200,2236,243,23,NA,NA
"2487",200,2907,243,30,NA,NA
"2488",200,2986,243,31,1,56
"2489",200,5750,243,58,0,56
"2490",200,5765,243,58,0,56
"2491",200,5799,243,58,NA,NA
"2492",200,5816,243,58,0,56
"2493",200,6732,243,68,0,56
"2494",200,6743,243,68,NA,NA
"2495",200,6745,243,68,0,56
"2496",200,6764,243,68,0,56
"2497",200,6775,243,68,0,56
"2498",200,6791,243,68,0,56
"2499",200,6797,243,68,0,56
"2500",200,8175,243,82,NA,NA
"2501",200,8227,243,82,1,56
"2502",200,8246,243,82,1,56
"2503",200,9354,243,94,0,56
"2504",200,9355,243,94,0,56
"2505",200,9361,243,94,NA,NA
"2506",200,251,244,3,NA,NA
"2507",200,291,244,3,NA,NA
"2508",200,297,244,3,1,56
"2509",200,301,244,3,1,56
"2510",200,1982,244,20,NA,NA
"2511",200,1987,244,20,NA,NA
"2512",200,2017,244,20,1,56
"2513",200,2025,244,20,1,56
"2514",200,2035,244,21,NA,NA
"2515",200,2062,244,21,NA,NA
"2516",200,2091,244,21,0,56
"2517",200,2107,244,21,0,56
"2518",200,2927,244,30,NA,NA
"2519",200,2931,244,30,NA,NA
"2520",200,2988,244,31,NA,NA
"2521",200,3038,244,31,1,56
"2522",200,5776,244,58,0,56
"2523",200,5785,244,58,0,56
"2524",200,6703,244,68,0,56
"2525",200,6767,244,68,NA,NA
"2526",200,6773,244,68,0,56
"2527",200,8163,244,82,NA,NA
"2528",200,8201,244,82,1,56
"2529",200,8232,244,82,1,56
"2530",200,8233,244,82,NA,NA
"2531",200,8257,244,82,1,56
"2532",200,8263,244,82,NA,NA
"2533",200,9367,244,94,NA,NA
"2534",200,9373,244,94,0,56
"2535",200,9397,244,94,NA,NA
"2536",200,9403,244,94,0,56
"2537",200,9428,244,94,NA,NA
"2538",200,9437,244,94,0,56
"2539",200,246,245,3,NA,NA
"2540",200,292,245,3,1,56
"2541",200,1970,245,20,NA,NA
"2542",200,1993,245,20,NA,NA
"2543",200,1998,245,20,NA,NA
"2544",200,2004,245,20,1,56
"2545",200,2058,245,21,0,56
"2546",200,2906,245,30,NA,NA
"2547",200,2983,245,31,NA,NA
"2548",200,3027,245,31,1,56
"2549",200,3851,245,39,NA,NA
"2550",200,5717,245,58,NA,NA
"2551",200,5726,245,58,NA,NA
"2552",200,5733,245,58,NA,NA
"2553",200,5796,245,58,0,56
"2554",200,6704,245,68,NA,NA
"2555",200,6741,245,68,0,56
"2556",200,6792,245,68,NA,NA
"2557",200,9377,245,94,0,56
"2558",200,9387,245,94,NA,NA
"2559",200,9408,245,94,NA,NA
"2560",200,9441,245,94,NA,NA
"2561",200,1870,246,19,1,56
"2562",200,1954,246,20,1,56
"2563",200,1981,246,20,NA,NA
"2564",200,2006,246,20,NA,NA
"2565",200,2051,246,21,NA,NA
"2566",200,2077,246,21,0,56
"2567",200,2878,246,30,NA,NA
"2568",200,2943,246,30,0,56
"2569",200,2946,246,30,NA,NA
"2570",200,2957,246,30,NA,NA
"2571",200,2960,246,31,1,56
"2572",200,2996,246,31,NA,NA
"2573",200,3770,246,39,NA,NA
"2574",200,5719,246,58,0,56
"2575",200,5758,246,58,NA,NA
"2576",200,5778,246,58,NA,NA
"2577",200,5794,246,58,0,56
"2578",200,6705,246,68,NA,NA
"2579",200,6715,246,68,0,56
"2580",200,6754,246,68,NA,NA
"2581",200,6776,246,68,0,56
"2582",200,8165,246,82,1,56
"2583",200,8205,246,82,NA,NA
"2584",200,8235,246,82,1,56
"2585",200,8250,246,82,1,56
"2586",200,9396,246,94,0,56
"2587",200,9436,246,94,NA,NA
"2588",200,1992,247,20,NA,NA
"2589",200,2067,247,21,NA,NA
"2590",200,2084,247,21,0,56
"2591",200,2095,247,21,0,56
"2592",200,2106,247,21,0,56
"2593",200,2224,247,23,NA,NA
"2594",200,2936,247,30,0,56
"2595",200,3008,247,31,1,56
"2596",200,3019,247,31,1,56
"2597",200,3032,247,31,1,56
"2598",200,5732,247,58,NA,NA
"2599",200,5754,247,58,NA,NA
"2600",200,5779,247,58,NA,NA
"2601",200,5781,247,58,0,56
"2602",200,6229,247,63,0,56
"2603",200,6281,247,63,NA,NA
"2604",200,6473,247,65,0,56
"2605",200,6700,247,68,NA,NA
"2606",200,6701,247,68,NA,NA
"2607",200,6706,247,68,NA,NA
"2608",200,6740,247,68,0,56
"2609",200,6762,247,68,NA,NA
"2610",200,6763,247,68,0,56
"2611",200,6785,247,68,NA,NA
"2612",200,8254,247,82,NA,NA
"2613",200,9352,247,94,0,56
"2614",200,9388,247,94,NA,NA
"2615",200,9418,247,94,0,56
"2616",200,9427,247,94,NA,NA
"2617",200,205,248,3,NA,NA
"2618",200,214,248,3,1,56
"2619",200,296,248,3,NA,NA
"2620",200,302,248,3,1,56
"2621",200,1865,248,19,1,56
"2622",200,1989,248,20,1,56
"2623",200,2047,248,21,NA,NA
"2624",200,2073,248,21,NA,NA
"2625",200,2079,248,21,0,56
"2626",200,2093,248,21,0,56
"2627",200,2111,248,21,NA,NA
"2628",200,2227,248,23,NA,NA
"2629",200,2897,248,30,NA,NA
"2630",200,2973,248,31,NA,NA
"2631",200,2975,248,31,1,56
"2632",200,2980,248,31,NA,NA
"2633",200,2992,248,31,NA,NA
"2634",200,5727,248,58,NA,NA
"2635",200,5755,248,58,NA,NA
"2636",200,5788,248,58,0,56
"2637",200,6697,248,68,0,56
"2638",200,6711,248,68,0,56
"2639",200,6748,248,68,0,56
"2640",200,8186,248,82,NA,NA
"2641",200,8195,248,82,1,56
"2642",200,8215,248,82,1,56
"2643",200,8239,248,82,NA,NA
"2644",200,9370,248,94,0,56
"2645",200,9380,248,94,0,56
"2646",200,9422,248,94,NA,NA
"2647",200,216,249,3,NA,NA
"2648",200,232,249,3,NA,NA
"2649",200,285,249,3,NA,NA
"2650",200,307,249,3,NA,NA
"2651",200,1861,249,19,1,56
"2652",200,1878,249,19,1,56
"2653",200,1886,249,19,NA,NA
"2654",200,1914,249,19,NA,NA
"2655",200,1916,249,19,NA,NA
"2656",200,2014,249,20,1,56
"2657",200,2891,249,30,NA,NA
"2658",200,2896,249,30,0,56
"2659",200,2898,249,30,NA,NA
"2660",200,5712,249,58,NA,NA
"2661",200,5789,249,58,NA,NA
"2662",200,6698,249,68,NA,NA
"2663",200,6723,249,68,NA,NA
"2664",200,6737,249,68,NA,NA
"2665",200,6742,249,68,NA,NA
"2666",200,6759,249,68,0,56
"2667",200,8170,249,82,1,56
"2668",200,8184,249,82,1,56
"2669",200,8193,249,82,1,56
"2670",200,8209,249,82,NA,NA
"2671",200,8245,249,82,1,56
"2672",200,8252,249,82,NA,NA
"2673",200,9371,249,94,0,56
"2674",200,9400,249,94,0,56
"2675",200,9431,249,94,NA,NA
"2676",200,309,250,3,1,56
"2677",200,712,250,8,0,56
"2678",200,1857,250,19,NA,NA
"2679",200,1863,250,19,1,56
"2680",200,2022,250,20,1,56
"2681",200,2057,250,21,0,56
"2682",200,2059,250,21,NA,NA
"2683",200,2060,250,21,0,56
"2684",200,2085,250,21,0,56
"2685",200,2105,250,21,0,56
"2686",200,2310,250,23,0,56
"2687",200,2317,250,23,NA,NA
"2688",200,2890,250,30,NA,NA
"2689",200,2940,250,30,0,56
"2690",200,2951,250,30,0,56
"2691",200,2968,250,31,1,56
"2692",200,2994,250,31,NA,NA
"2693",200,3000,250,31,1,56
"2694",200,5716,250,58,NA,NA
"2695",200,5740,250,58,0,56
"2696",200,5749,250,58,NA,NA
"2697",200,5751,250,58,NA,NA
"2698",200,5752,250,58,NA,NA
"2699",200,5801,250,58,NA,NA
"2700",200,5812,250,58,0,56
"2701",200,5821,250,58,0,56
"2702",200,6692,250,68,NA,NA
"2703",200,6733,250,68,NA,NA
"2704",200,6770,250,68,NA,NA
"2705",200,6787,250,68,0,56
"2706",200,8176,250,82,NA,NA
"2707",200,8177,250,82,1,56
"2708",200,8262,250,82,1,56
"2709",200,9349,250,94,NA,NA
"2710",200,9351,250,94,NA,NA
"2711",200,9434,250,94,NA,NA
"2712",200,194,251,3,1,56
"2713",200,1842,251,19,NA,NA
"2714",200,1950,251,20,1,56
"2715",200,1963,251,20,NA,NA
"2716",200,2008,251,20,1,56
"2717",200,2015,251,20,NA,NA
"2718",200,2034,251,21,NA,NA
"2719",200,2044,251,21,NA,NA
"2720",200,2054,251,21,NA,NA
"2721",200,2103,251,21,0,56
"2722",200,2910,251,30,0,56
"2723",200,2961,251,31,1,56
"2724",200,3039,251,31,NA,NA
"2725",200,5797,251,58,0,56
"2726",200,5805,251,58,0,56
"2727",200,6735,251,68,0,56
"2728",200,6758,251,68,NA,NA
"2729",200,6793,251,68,NA,NA
"2730",200,8164,251,82,NA,NA
"2731",200,8182,251,82,1,56
"2732",200,8194,251,82,NA,NA
"2733",200,8214,251,82,1,56
"2734",200,8218,251,82,NA,NA
"2735",200,8219,251,82,1,56
"2736",200,8224,251,82,1,56
"2737",200,9339,251,94,0,56
"2738",200,9392,251,94,NA,NA
"2739",200,9426,251,94,NA,NA
"2740",200,9430,251,94,NA,NA
"2741",200,215,252,3,1,56
"2742",200,273,252,3,NA,NA
"2743",200,287,252,3,1,56
"2744",200,1874,252,19,1,56
"2745",200,2001,252,20,NA,NA
"2746",200,2024,252,20,1,56
"2747",200,2072,252,21,NA,NA
"2748",200,2912,252,30,NA,NA
"2749",200,2915,252,30,NA,NA
"2750",200,2941,252,30,0,56
"2751",200,2956,252,30,0,56
"2752",200,2958,252,30,0,56
"2753",200,2978,252,31,1,56
"2754",200,3010,252,31,NA,NA
"2755",200,3023,252,31,1,56
"2756",200,3035,252,31,1,56
"2757",200,5747,252,58,0,56
"2758",200,5748,252,58,NA,NA
"2759",200,5757,252,58,0,56
"2760",200,5762,252,58,0,56
"2761",200,5766,252,58,0,56
"2762",200,5780,252,58,0,56
"2763",200,5782,252,58,0,56
"2764",200,5795,252,58,NA,NA
"2765",200,5806,252,58,0,56
"2766",200,5808,252,58,NA,NA
"2767",200,5809,252,58,NA,NA
"2768",200,6752,252,68,NA,NA
"2769",200,6771,252,68,NA,NA
"2770",200,6778,252,68,NA,NA
"2771",200,6784,252,68,NA,NA
"2772",200,6796,252,68,0,56
"2773",200,8190,252,82,NA,NA
"2774",200,8211,252,82,1,56
"2775",200,8226,252,82,1,56
"2776",200,8247,252,82,NA,NA
"2777",200,8255,252,82,NA,NA
"2778",200,9405,252,94,0,56
"2779",200,9415,252,94,0,56
"2780",200,9423,252,94,0,56
"2781",200,242,253,3,NA,NA
"2782",200,255,253,3,1,56
"2783",200,1417,253,14,0,56
"2784",200,1949,253,20,1,56
"2785",200,2007,253,20,NA,NA
"2786",200,2026,253,20,1,56
"2787",200,2041,253,21,NA,NA
"2788",200,2075,253,21,NA,NA
"2789",200,2087,253,21,NA,NA
"2790",200,2944,253,30,0,56
"2791",200,2950,253,30,NA,NA
"2792",200,2981,253,31,1,56
"2793",200,5756,253,58,0,56
"2794",200,5763,253,58,0,56
"2795",200,5768,253,58,0,56
"2796",200,6287,253,63,NA,NA
"2797",200,6694,253,68,0,56
"2798",200,6702,253,68,NA,NA
"2799",200,6727,253,68,0,56
"2800",200,6736,253,68,0,56
"2801",200,6750,253,68,NA,NA
"2802",200,6769,253,68,NA,NA
"2803",200,6779,253,68,0,56
"2804",200,8200,253,82,NA,NA
"2805",200,8213,253,82,NA,NA
"2806",200,8243,253,82,NA,NA
"2807",200,8261,253,82,NA,NA
"2808",200,9378,253,94,NA,NA
"2809",200,9407,253,94,0,56
"2810",200,9412,253,94,0,56
"2811",200,9432,253,94,NA,NA
"2812",200,764,254,8,NA,NA
"2813",200,1875,254,19,NA,NA
"2814",200,1919,254,19,NA,NA
"2815",200,1968,254,20,NA,NA
"2816",200,2040,254,21,0,56
"2817",200,2045,254,21,NA,NA
"2818",200,2917,254,30,NA,NA
"2819",200,3009,254,31,1,56
"2820",200,3823,254,39,0,56
"2821",200,5723,254,58,NA,NA
"2822",200,5746,254,58,NA,NA
"2823",200,5767,254,58,0,56
"2824",200,6276,254,63,NA,NA
"2825",200,6305,254,63,1,56
"2826",200,6710,254,68,NA,NA
"2827",200,6772,254,68,NA,NA
"2828",200,6786,254,68,NA,NA
"2829",200,8185,254,82,NA,NA
"2830",200,8187,254,82,NA,NA
"2831",200,8221,254,82,NA,NA
"2832",200,9362,254,94,NA,NA
"2833",200,9384,254,94,NA,NA
"2834",200,9385,254,94,0,56
"2835",200,271,255,3,1,56
"2836",200,1894,255,19,NA,NA
"2837",200,1911,255,19,NA,NA
"2838",200,2043,255,21,0,56
"2839",200,2908,255,30,0,56
"2840",200,2911,255,30,0,56
"2841",200,2932,255,30,0,56
"2842",200,2955,255,30,0,56
"2843",200,5714,255,58,0,56
"2844",200,5760,255,58,0,56
"2845",200,5771,255,58,0,56
"2846",200,5773,255,58,NA,NA
"2847",200,5775,255,58,0,56
"2848",200,5807,255,58,0,56
"2849",200,6349,255,64,1,56
"2850",200,6406,255,65,NA,NA
"2851",200,6720,255,68,0,56
"2852",200,6757,255,68,0,56
"2853",200,6790,255,68,0,56
"2854",200,8244,255,82,1,56
"2855",200,8736,255,87,1,56
"2856",200,9341,255,94,NA,NA
"2857",200,9356,255,94,NA,NA
"2858",200,9375,255,94,0,56
"2859",200,9433,255,94,0,56
"2860",200,294,256,3,1,56
"2861",200,1844,256,19,1,56
"2862",200,1901,256,19,NA,NA
"2863",200,1921,256,19,1,56
"2864",200,1922,256,19,NA,NA
"2865",200,1996,256,20,NA,NA
"2866",200,2012,256,20,1,56
"2867",200,2037,256,21,0,56
"2868",200,2100,256,21,NA,NA
"2869",200,2899,256,30,NA,NA
"2870",200,2909,256,30,NA,NA
"2871",200,2938,256,30,0,56
"2872",200,2979,256,31,NA,NA
"2873",200,3026,256,31,NA,NA
"2874",200,5736,256,58,0,56
"2875",200,5761,256,58,NA,NA
"2876",200,5790,256,58,0,56
"2877",200,5798,256,58,0,56
"2878",200,5815,256,58,NA,NA
"2879",200,5819,256,58,NA,NA
"2880",200,6259,256,63,NA,NA
"2881",200,6426,256,65,NA,NA
"2882",200,8158,256,82,1,56
"2883",200,8171,256,82,1,56
"2884",200,8173,256,82,NA,NA
"2885",200,8179,256,82,1,56
"2886",200,8217,256,82,1,56
"2887",200,9344,256,94,0,56
"2888",200,9399,256,94,NA,NA
"2889",200,9421,256,94,0,56
"2890",200,9447,256,94,NA,NA
"2891",200,240,257,3,1,56
"2892",200,1850,257,19,NA,NA
"2893",200,1860,257,19,NA,NA
"2894",200,1913,257,19,1,56
"2895",200,1966,257,20,1,56
"2896",200,2110,257,21,NA,NA
"2897",200,2886,257,30,NA,NA
"2898",200,2920,257,30,0,56
"2899",200,2929,257,30,NA,NA
"2900",200,2945,257,30,NA,NA
"2901",200,2976,257,31,NA,NA
"2902",200,3002,257,31,1,56
"2903",200,5721,257,58,NA,NA
"2904",200,5745,257,58,NA,NA
"2905",200,5772,257,58,0,56
"2906",200,5818,257,58,NA,NA
"2907",200,6480,257,65,NA,NA
"2908",200,6716,257,68,0,56
"2909",200,6749,257,68,NA,NA
"2910",200,6761,257,68,0,56
"2911",200,6795,257,68,0,56
"2912",200,8174,257,82,1,56
"2913",200,8204,257,82,NA,NA
"2914",200,8223,257,82,NA,NA
"2915",200,8225,257,82,NA,NA
"2916",200,8248,257,82,NA,NA
"2917",200,9342,257,94,0,56
"2918",200,9364,257,94,NA,NA
"2919",200,9366,257,94,NA,NA
"2920",200,9376,257,94,NA,NA
"2921",200,9382,257,94,0,56
"2922",200,9411,257,94,0,56
"2923",200,728,258,8,NA,NA
"2924",200,1868,258,19,1,56
"2925",200,1905,258,19,NA,NA
"2926",200,1933,258,19,NA,NA
"2927",200,2923,258,30,NA,NA
"2928",200,2925,258,30,0,56
"2929",200,2954,258,30,NA,NA
"2930",200,5787,258,58,NA,NA
"2931",200,5800,258,58,NA,NA
"2932",200,6243,258,63,1,56
"2933",200,6269,258,63,1,56
"2934",200,6718,258,68,NA,NA
"2935",200,6755,258,68,NA,NA
"2936",200,6794,258,68,0,56
"2937",200,8181,258,82,1,56
"2938",200,8202,258,82,1,56
"2939",200,9409,258,94,0,56
"2940",200,1856,259,19,NA,NA
"2941",200,1897,259,19,1,56
"2942",200,1908,259,19,1,56
"2943",200,1917,259,19,NA,NA
"2944",200,1942,259,19,1,56
"2945",200,1965,259,20,1,56
"2946",200,1988,259,20,NA,NA
"2947",200,2013,259,20,1,56
"2948",200,2086,259,21,NA,NA
"2949",200,2966,259,31,1,56
"2950",200,5718,259,58,0,56
"2951",200,5744,259,58,0,56
"2952",200,5810,259,58,NA,NA
"2953",200,6247,259,63,NA,NA
"2954",200,6693,259,68,0,56
"2955",200,6729,259,68,0,56
"2956",200,6756,259,68,0,56
"2957",200,6760,259,68,NA,NA
"2958",200,6788,259,68,0,56
"2959",200,8157,259,82,NA,NA
"2960",200,8220,259,82,NA,NA
"2961",200,8241,259,82,1,56
"2962",200,9215,259,92,0,56
"2963",200,9372,259,94,0,56
"2964",200,9390,259,94,0,56
"2965",200,9394,259,94,0,56
"2966",200,1851,260,19,NA,NA
"2967",200,1906,260,19,NA,NA
"2968",200,1910,260,19,NA,NA
"2969",200,1918,260,19,NA,NA
"2970",200,1927,260,19,1,56
"2971",200,2921,260,30,NA,NA
"2972",200,2930,260,30,0,56
"2973",200,2974,260,31,NA,NA
"2974",200,5734,260,58,NA,NA
"2975",200,5769,260,58,NA,NA
"2976",200,5783,260,58,NA,NA
"2977",200,6246,260,63,NA,NA
"2978",200,6275,260,63,1,56
"2979",200,6712,260,68,NA,NA
"2980",200,6725,260,68,0,56
"2981",200,8168,260,82,1,56
"2982",200,8191,260,82,NA,NA
"2983",200,8748,260,87,NA,NA
"2984",200,765,261,8,NA,NA
"2985",200,1923,261,19,1,56
"2986",200,1943,261,19,1,56
"2987",200,2880,261,30,NA,NA
"2988",200,2887,261,30,0,56
"2989",200,2939,261,30,NA,NA
"2990",200,2947,261,30,NA,NA
"2991",200,3602,261,37,NA,NA
"2992",200,6728,261,68,0,56
"2993",200,6730,261,68,NA,NA
"2994",200,8172,261,82,1,56
"2995",200,8210,261,82,1,56
"2996",200,9363,261,94,0,56
"2997",200,754,262,8,0,56
"2998",200,1938,262,19,1,56
"2999",200,1945,262,19,NA,NA
"3000",200,1961,262,20,1,56
"3001",200,2039,262,21,NA,NA
"3002",200,2088,262,21,0,56
"3003",200,2881,262,30,0,56
"3004",200,2895,262,30,0,56
"3005",200,2914,262,30,0,56
"3006",200,2919,262,30,0,56
"3007",200,2962,262,31,1,56
"3008",200,2993,262,31,NA,NA
"3009",200,5729,262,58,0,56
"3010",200,6256,262,63,1,56
"3011",200,6738,262,68,0,56
"3012",200,6782,262,68,NA,NA
"3013",200,6789,262,68,NA,NA
"3014",200,8197,262,82,1,56
"3015",200,8690,262,87,NA,NA
"3016",200,9340,262,94,0,56
"3017",200,9442,262,94,NA,NA
"3018",200,710,263,8,0,56
"3019",200,1846,263,19,NA,NA
"3020",200,1890,263,19,NA,NA
"3021",200,1937,263,19,NA,NA
"3022",200,1948,263,19,NA,NA
"3023",200,2068,263,21,0,56
"3024",200,2083,263,21,NA,NA
"3025",200,3014,263,31,NA,NA
"3026",200,5739,263,58,NA,NA
"3027",200,5759,263,58,0,56
"3028",200,5802,263,58,0,56
"3029",200,6268,263,63,NA,NA
"3030",200,6306,263,63,NA,NA
"3031",200,6751,263,68,NA,NA
"3032",200,8169,263,82,NA,NA
"3033",200,8178,263,82,NA,NA
"3034",200,8180,263,82,1,56
"3035",200,8196,263,82,NA,NA
"3036",200,8198,263,82,1,56
"3037",200,8768,263,87,NA,NA
"3038",200,9398,263,94,NA,NA
"3039",200,9438,263,94,0,56
"3040",200,761,264,8,NA,NA
"3041",200,1854,264,19,1,56
"3042",200,1867,264,19,1,56
"3043",200,1880,264,19,1,56
"3044",200,1884,264,19,NA,NA
"3045",200,1888,264,19,NA,NA
"3046",200,1912,264,19,NA,NA
"3047",200,1926,264,19,1,56
"3048",200,2080,264,21,NA,NA
"3049",200,2902,264,30,0,56
"3050",200,3611,264,37,0,56
"3051",200,5786,264,58,0,56
"3052",200,6274,264,63,NA,NA
"3053",200,6308,264,63,1,56
"3054",200,6425,264,65,NA,NA
"3055",200,6719,264,68,NA,NA
"3056",200,6726,264,68,NA,NA
"3057",200,6765,264,68,NA,NA
"3058",200,8192,264,82,NA,NA
"3059",200,8251,264,82,1,56
"3060",200,8253,264,82,1,56
"3061",200,8260,264,82,NA,NA
"3062",200,1862,265,19,1,56
"3063",200,1871,265,19,1,56
"3064",200,1882,265,19,NA,NA
"3065",200,1903,265,19,1,56
"3066",200,2027,265,20,1,56
"3067",200,2108,265,21,NA,NA
"3068",200,2885,265,30,NA,NA
"3069",200,2922,265,30,0,56
"3070",200,3793,265,39,NA,NA
"3071",200,5791,265,58,NA,NA
"3072",200,6238,265,63,NA,NA
"3073",200,6298,265,63,NA,NA
"3074",200,8216,265,82,1,56
"3075",200,8229,265,82,NA,NA
"3076",200,8669,265,87,1,56
"3077",200,9212,265,92,NA,NA
"3078",200,9348,265,94,NA,NA
"3079",200,9358,265,94,0,56
"3080",200,1873,266,19,NA,NA
"3081",200,1900,266,19,NA,NA
"3082",200,1920,266,19,1,56
"3083",200,2937,266,30,0,56
"3084",200,2948,266,30,0,56
"3085",200,6264,266,63,NA,NA
"3086",200,6296,266,63,1,56
"3087",200,6413,266,65,0,56
"3088",200,8167,266,82,NA,NA
"3089",200,8236,266,82,NA,NA
"3090",200,9446,266,94,NA,NA
"3091",200,1849,267,19,NA,NA
"3092",200,1891,267,19,NA,NA
"3093",200,1935,267,19,1,56
"3094",200,1940,267,19,1,56
"3095",200,1946,267,19,1,56
"3096",200,2069,267,21,0,56
"3097",200,2071,267,21,0,56
"3098",200,2900,267,30,0,56
"3099",200,2918,267,30,NA,NA
"3100",200,6271,267,63,NA,NA
"3101",200,6474,267,65,NA,NA
"3102",200,8234,267,82,1,56
"3103",200,8766,267,87,1,56
"3104",200,9343,267,94,0,56
"3105",200,9404,267,94,0,56
"3106",200,9413,267,94,0,56
"3107",200,9425,267,94,NA,NA
"3108",200,9445,267,94,NA,NA
"3109",200,1895,268,19,1,56
"3110",200,1928,268,19,1,56
"3111",200,2518,268,26,NA,NA
"3112",200,2924,268,30,NA,NA
"3113",200,2926,268,30,NA,NA
"3114",200,2952,268,30,NA,NA
"3115",200,3021,268,31,NA,NA
"3116",200,5735,268,58,0,56
"3117",200,5822,268,58,NA,NA
"3118",200,8694,268,87,NA,NA
"3119",200,9193,268,92,0,56
"3120",200,9204,268,92,0,56
"3121",200,9220,268,92,NA,NA
"3122",200,9393,268,94,0,56
"3123",200,723,269,8,0,56
"3124",200,1876,269,19,1,56
"3125",200,1904,269,19,1,56
"3126",200,2882,269,30,0,56
"3127",200,2894,269,30,NA,NA
"3128",200,3041,269,31,1,56
"3129",200,3607,269,37,0,56
"3130",200,3610,269,37,NA,NA
"3131",200,3652,269,37,NA,NA
"3132",200,5784,269,58,NA,NA
"3133",200,5814,269,58,0,56
"3134",200,6252,269,63,NA,NA
"3135",200,6253,269,63,1,56
"3136",200,6297,269,63,NA,NA
"3137",200,703,270,8,0,56
"3138",200,792,270,8,0,56
"3139",200,1858,270,19,1,56
"3140",200,1893,270,19,1,56
"3141",200,1899,270,19,NA,NA
"3142",200,1902,270,19,1,56
"3143",200,1907,270,19,1,56
"3144",200,1925,270,19,NA,NA
"3145",200,1953,270,20,NA,NA
"3146",200,5731,270,58,NA,NA
"3147",200,6294,270,63,1,56
"3148",200,6431,270,65,0,56
"3149",200,8206,270,82,1,56
"3150",200,8708,270,87,NA,NA
"3151",200,9360,270,94,NA,NA
"3152",200,1847,271,19,NA,NA
"3153",200,1872,271,19,NA,NA
"3154",200,1887,271,19,NA,NA
"3155",200,1915,271,19,1,56
"3156",200,2009,271,20,NA,NA
"3157",200,3767,271,38,NA,NA
"3158",200,6244,271,63,1,56
"3159",200,6292,271,63,1,56
"3160",200,6469,271,65,0,56
"3161",200,6753,271,68,0,56
"3162",200,8162,271,82,1,56
"3163",200,8199,271,82,NA,NA
"3164",200,8678,271,87,NA,NA
"3165",200,8733,271,87,NA,NA
"3166",200,8741,271,87,1,56
"3167",200,8759,271,87,1,56
"3168",200,9379,271,94,NA,NA
"3169",200,773,272,8,NA,NA
"3170",200,1859,272,19,NA,NA
"3171",200,1931,272,19,NA,NA
