"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",105,2527,210,26,0,56
"1617",105,2542,210,26,NA,NA
"1618",105,2945,210,30,1,56
"1619",105,3595,210,36,1,56
"1620",105,3998,210,41,0,56
"1621",105,4001,210,41,NA,NA
"1622",105,6441,210,65,0,56
"1623",105,6500,210,65,0,56
"1624",105,7633,210,76,NA,NA
"1625",105,8499,210,85,NA,NA
"1626",105,8926,210,89,0,56
"1627",105,9011,210,89,NA,NA
"1628",105,9160,210,91,0,56
"1629",105,9209,210,91,NA,NA
"1630",105,1754,211,18,NA,NA
"1631",105,2314,211,24,0,56
"1632",105,2573,211,26,NA,NA
"1633",105,2737,211,28,0,56
"1634",105,2809,211,28,0,56
"1635",105,3516,211,36,NA,NA
"1636",105,3580,211,36,NA,NA
"1637",105,3996,211,41,NA,NA
"1638",105,6471,211,65,NA,NA
"1639",105,6475,211,65,0,56
"1640",105,7624,211,76,1,56
"1641",105,7664,211,76,1,56
"1642",105,8532,211,85,0,56
"1643",105,8938,211,89,0,56
"1644",105,8978,211,89,NA,NA
"1645",105,9012,211,89,NA,NA
"1646",105,9148,211,91,NA,NA
"1647",105,9162,211,91,0,56
"1648",105,9182,211,91,0,56
"1649",105,1814,212,18,0,56
"1650",105,2555,212,26,NA,NA
"1651",105,2748,212,28,0,56
"1652",105,2775,212,28,NA,NA
"1653",105,2800,212,28,NA,NA
"1654",105,3512,212,36,NA,NA
"1655",105,6433,212,65,0,56
"1656",105,6488,212,65,0,56
"1657",105,6511,212,65,0,56
"1658",105,8987,212,89,NA,NA
"1659",105,9003,212,89,0,56
"1660",105,9005,212,89,0,56
"1661",105,9134,212,91,NA,NA
"1662",105,9198,212,91,NA,NA
"1663",105,9201,212,91,NA,NA
"1664",105,1766,213,18,NA,NA
"1665",105,1817,213,18,NA,NA
"1666",105,2518,213,26,NA,NA
"1667",105,2530,213,26,NA,NA
"1668",105,2576,213,26,0,56
"1669",105,2807,213,28,0,56
"1670",105,2941,213,30,1,56
"1671",105,2972,213,30,1,56
"1672",105,4036,213,41,0,56
"1673",105,6453,213,65,NA,NA
"1674",105,6461,213,65,0,56
"1675",105,6466,213,65,NA,NA
"1676",105,7599,213,76,1,56
"1677",105,8507,213,85,NA,NA
"1678",105,8513,213,85,NA,NA
"1679",105,8523,213,85,0,56
"1680",105,8974,213,89,0,56
"1681",105,9144,213,91,0,56
"1682",105,9184,213,91,NA,NA
"1683",105,1833,214,18,NA,NA
"1684",105,2376,214,24,NA,NA
"1685",105,2590,214,26,0,56
"1686",105,2798,214,28,0,56
"1687",105,4008,214,41,NA,NA
"1688",105,4024,214,41,0,56
"1689",105,6465,214,65,0,56
"1690",105,6496,214,65,NA,NA
"1691",105,6525,214,65,NA,NA
"1692",105,7683,214,76,1,56
"1693",105,8502,214,85,NA,NA
"1694",105,8947,214,89,0,56
"1695",105,8967,214,89,0,56
"1696",105,8975,214,89,0,56
"1697",105,8981,214,89,0,56
"1698",105,9161,214,91,NA,NA
"1699",105,9163,214,91,NA,NA
"1700",105,9183,214,91,NA,NA
"1701",105,1816,215,18,NA,NA
"1702",105,2353,215,24,0,56
"1703",105,2380,215,24,NA,NA
"1704",105,3576,215,36,NA,NA
"1705",105,6527,215,65,NA,NA
"1706",105,7671,215,76,1,56
"1707",105,7690,215,76,1,56
"1708",105,8511,215,85,0,56
"1709",105,8963,215,89,0,56
"1710",105,8982,215,89,NA,NA
"1711",105,9009,215,89,NA,NA
"1712",105,9131,215,91,0,56
"1713",105,9170,215,91,NA,NA
"1714",105,9176,215,91,NA,NA
"1715",105,9196,215,91,0,56
"1716",105,2399,216,24,0,56
"1717",105,3530,216,36,1,56
"1718",105,3556,216,36,1,56
"1719",105,4002,216,41,NA,NA
"1720",105,4025,216,41,0,56
"1721",105,6449,216,65,0,56
"1722",105,8541,216,85,NA,NA
"1723",105,8919,216,89,NA,NA
"1724",105,8943,216,89,0,56
"1725",105,8966,216,89,NA,NA
"1726",105,8976,216,89,NA,NA
"1727",105,8990,216,89,NA,NA
"1728",105,9004,216,89,0,56
"1729",105,9177,216,91,0,56
"1730",105,2346,217,24,0,56
"1731",105,2374,217,24,0,56
"1732",105,2378,217,24,0,56
"1733",105,3521,217,36,NA,NA
"1734",105,3535,217,36,NA,NA
"1735",105,3542,217,36,1,56
"1736",105,3590,217,36,1,56
"1737",105,3977,217,41,NA,NA
"1738",105,4037,217,41,NA,NA
"1739",105,6506,217,65,0,56
"1740",105,8494,217,85,NA,NA
"1741",105,8767,217,87,0,56
"1742",105,8949,217,89,0,56
"1743",105,9191,217,91,NA,NA
"1744",105,2338,218,24,NA,NA
"1745",105,2372,218,24,0,56
"1746",105,2406,218,24,0,56
"1747",105,2536,218,26,0,56
"1748",105,2901,218,30,1,56
"1749",105,7689,218,76,NA,NA
"1750",105,8518,218,85,0,56
"1751",105,8931,218,89,NA,NA
"1752",105,8940,218,89,NA,NA
"1753",105,9147,218,91,0,56
"1754",105,9155,218,91,NA,NA
"1755",105,9164,218,91,0,56
"1756",105,9173,218,91,0,56
"1757",105,9179,218,91,NA,NA
"1758",105,9180,218,91,NA,NA
"1759",105,9190,218,91,NA,NA
"1760",105,2400,219,24,0,56
"1761",105,2906,219,30,NA,NA
"1762",105,2910,219,30,1,56
"1763",105,2914,219,30,NA,NA
"1764",105,2950,219,30,NA,NA
"1765",105,3509,219,36,1,56
"1766",105,3545,219,36,1,56
"1767",105,3588,219,36,1,56
"1768",105,3594,219,36,NA,NA
"1769",105,4003,219,41,0,56
"1770",105,7681,219,76,NA,NA
"1771",105,8995,219,89,0,56
"1772",105,9156,219,91,0,56
"1773",105,9158,219,91,NA,NA
"1774",105,2319,220,24,NA,NA
"1775",105,2373,220,24,NA,NA
"1776",105,2953,220,30,1,56
"1777",105,2970,220,30,1,56
"1778",105,2973,220,30,1,56
"1779",105,3518,220,36,1,56
"1780",105,3555,220,36,1,56
"1781",105,4019,220,41,NA,NA
"1782",105,4023,220,41,0,56
"1783",105,6484,220,65,0,56
"1784",105,6516,220,65,0,56
"1785",105,8722,220,87,NA,NA
"1786",105,8969,220,89,NA,NA
"1787",105,9001,220,89,0,56
"1788",105,9136,220,91,NA,NA
"1789",105,9157,220,91,0,56
"1790",105,9174,220,91,NA,NA
"1791",105,9194,220,91,0,56
"1792",105,2309,221,24,0,56
"1793",105,2328,221,24,0,56
"1794",105,2341,221,24,0,56
"1795",105,2405,221,24,0,56
"1796",105,2810,221,28,NA,NA
"1797",105,3503,221,36,1,56
"1798",105,3524,221,36,NA,NA
"1799",105,3567,221,36,1,56
"1800",105,3585,221,36,NA,NA
"1801",105,6490,221,65,0,56
"1802",105,8939,221,89,NA,NA
"1803",105,8957,221,89,NA,NA
"1804",105,8959,221,89,NA,NA
"1805",105,8964,221,89,NA,NA
"1806",105,8994,221,89,NA,NA
"1807",105,8996,221,89,NA,NA
"1808",105,9154,221,91,NA,NA
"1809",105,9181,221,91,NA,NA
"1810",105,1524,222,15,NA,NA
"1811",105,2308,222,24,0,56
"1812",105,2331,222,24,0,56
"1813",105,2385,222,24,0,56
"1814",105,2954,222,30,NA,NA
"1815",105,3540,222,36,NA,NA
"1816",105,3570,222,36,NA,NA
"1817",105,8922,222,89,0,56
"1818",105,8937,222,89,0,56
"1819",105,8945,222,89,NA,NA
"1820",105,8985,222,89,NA,NA
"1821",105,9132,222,91,0,56
"1822",105,2305,223,24,0,56
"1823",105,2356,223,24,NA,NA
"1824",105,2394,223,24,NA,NA
"1825",105,2401,223,24,0,56
"1826",105,2585,223,26,0,56
"1827",105,2926,223,30,NA,NA
"1828",105,3506,223,36,1,56
"1829",105,3508,223,36,1,56
"1830",105,3514,223,36,NA,NA
"1831",105,3533,223,36,NA,NA
"1832",105,4017,223,41,NA,NA
"1833",105,6501,223,65,0,56
"1834",105,8993,223,89,0,56
"1835",105,9140,223,91,0,56
"1836",105,9189,223,91,0,56
"1837",105,2318,224,24,NA,NA
"1838",105,2320,224,24,NA,NA
"1839",105,2325,224,24,0,56
"1840",105,2327,224,24,0,56
"1841",105,2361,224,24,NA,NA
"1842",105,2397,224,24,0,56
"1843",105,2620,224,26,NA,NA
"1844",105,2918,224,30,NA,NA
"1845",105,3596,224,36,1,56
"1846",105,8179,224,81,NA,NA
"1847",105,8979,224,89,NA,NA
"1848",105,8984,224,89,0,56
"1849",105,8997,224,89,0,56
"1850",105,9152,224,91,NA,NA
"1851",105,9159,224,91,NA,NA
"1852",105,9185,224,91,0,56
"1853",105,9195,224,91,0,56
"1854",105,2322,225,24,0,56
"1855",105,2334,225,24,NA,NA
"1856",105,2348,225,24,NA,NA
"1857",105,2360,225,24,NA,NA
"1858",105,2369,225,24,0,56
"1859",105,2389,225,24,NA,NA
"1860",105,3572,225,36,NA,NA
"1861",105,4031,225,41,0,56
"1862",105,8920,225,89,NA,NA
"1863",105,8998,225,89,0,56
"1864",105,9125,225,91,NA,NA
"1865",105,9126,225,91,0,56
"1866",105,9150,225,91,0,56
"1867",105,2350,226,24,0,56
"1868",105,2938,226,30,1,56
"1869",105,3561,226,36,NA,NA
"1870",105,3564,226,36,1,56
"1871",105,3566,226,36,1,56
"1872",105,3575,226,36,1,56
"1873",105,6455,226,65,NA,NA
"1874",105,8719,226,87,0,56
"1875",105,8928,226,89,0,56
"1876",105,8968,226,89,NA,NA
"1877",105,9000,226,89,NA,NA
"1878",105,9008,226,89,0,56
"1879",105,9124,226,91,0,56
"1880",105,2911,227,30,1,56
"1881",105,2913,227,30,1,56
"1882",105,2937,227,30,1,56
"1883",105,2965,227,30,NA,NA
"1884",105,3581,227,36,NA,NA
"1885",105,3597,227,36,1,56
"1886",105,6432,227,65,0,56
"1887",105,8489,227,85,0,56
"1888",105,8505,227,85,0,56
"1889",105,8952,227,89,0,56
"1890",105,9007,227,89,0,56
"1891",105,9123,227,91,0,56
"1892",105,9151,227,91,NA,NA
"1893",105,1490,228,15,0,56
"1894",105,2340,228,24,NA,NA
"1895",105,2345,228,24,0,56
"1896",105,2347,228,24,NA,NA
"1897",105,2355,228,24,0,56
"1898",105,2960,228,30,NA,NA
"1899",105,2969,228,30,NA,NA
"1900",105,2977,228,30,1,56
"1901",105,3536,228,36,1,56
"1902",105,3569,228,36,1,56
"1903",105,3577,228,36,NA,NA
"1904",105,3582,228,36,NA,NA
"1905",105,3591,228,36,NA,NA
"1906",105,3592,228,36,NA,NA
"1907",105,8689,228,87,0,56
"1908",105,8777,228,87,0,56
"1909",105,8946,228,89,NA,NA
"1910",105,8983,228,89,NA,NA
"1911",105,9017,228,89,0,56
"1912",105,9142,228,91,NA,NA
"1913",105,2310,229,24,0,56
"1914",105,2333,229,24,NA,NA
"1915",105,2339,229,24,NA,NA
"1916",105,2352,229,24,NA,NA
"1917",105,2402,229,24,0,56
"1918",105,3557,229,36,1,56
"1919",105,3574,229,36,NA,NA
"1920",105,8961,229,89,NA,NA
"1921",105,8988,229,89,0,56
"1922",105,9006,229,89,NA,NA
"1923",105,9016,229,89,0,56
"1924",105,1425,230,15,0,56
"1925",105,2311,230,24,0,56
"1926",105,2342,230,24,NA,NA
"1927",105,2371,230,24,NA,NA
"1928",105,2382,230,24,NA,NA
"1929",105,2391,230,24,0,56
"1930",105,2392,230,24,0,56
"1931",105,2959,230,30,1,56
"1932",105,3507,230,36,NA,NA
"1933",105,3510,230,36,1,56
"1934",105,3511,230,36,NA,NA
"1935",105,3515,230,36,1,56
"1936",105,3529,230,36,NA,NA
"1937",105,3552,230,36,1,56
"1938",105,4054,230,41,NA,NA
"1939",105,4058,230,41,NA,NA
"1940",105,8117,230,81,0,56
"1941",105,8525,230,85,NA,NA
"1942",105,8693,230,87,0,56
"1943",105,8776,230,87,NA,NA
"1944",105,8800,230,87,NA,NA
"1945",105,8932,230,89,NA,NA
"1946",105,9010,230,89,NA,NA
"1947",105,9203,230,91,NA,NA
"1948",105,1485,231,15,NA,NA
"1949",105,2358,231,24,NA,NA
"1950",105,2375,231,24,0,56
"1951",105,2379,231,24,NA,NA
"1952",105,2404,231,24,0,56
"1953",105,2667,231,27,1,56
"1954",105,2899,231,30,NA,NA
"1955",105,2908,231,30,1,56
"1956",105,2944,231,30,1,56
"1957",105,2964,231,30,1,56
"1958",105,2978,231,30,1,56
"1959",105,3527,231,36,1,56
"1960",105,3544,231,36,1,56
"1961",105,3563,231,36,1,56
"1962",105,3578,231,36,1,56
"1963",105,8765,231,87,NA,NA
"1964",105,8956,231,89,NA,NA
"1965",105,9122,231,91,0,56
"1966",105,9128,231,91,NA,NA
"1967",105,9167,231,91,0,56
"1968",105,9205,231,91,0,56
"1969",105,9207,231,91,NA,NA
"1970",105,2315,232,24,NA,NA
"1971",105,2335,232,24,0,56
"1972",105,2337,232,24,0,56
"1973",105,2359,232,24,NA,NA
"1974",105,2368,232,24,NA,NA
"1975",105,2396,232,24,0,56
"1976",105,2609,232,26,0,56
"1977",105,2920,232,30,NA,NA
"1978",105,2930,232,30,1,56
"1979",105,3553,232,36,NA,NA
"1980",105,3558,232,36,1,56
"1981",105,3562,232,36,1,56
"1982",105,5885,232,59,0,56
"1983",105,8686,232,87,NA,NA
"1984",105,8755,232,87,NA,NA
"1985",105,8929,232,89,0,56
"1986",105,9141,232,91,NA,NA
"1987",105,9165,232,91,0,56
"1988",105,9168,232,91,NA,NA
"1989",105,9171,232,91,NA,NA
"1990",105,2344,233,24,NA,NA
"1991",105,2370,233,24,0,56
"1992",105,2395,233,24,NA,NA
"1993",105,2900,233,30,1,56
"1994",105,2922,233,30,NA,NA
"1995",105,2963,233,30,1,56
"1996",105,3528,233,36,NA,NA
"1997",105,3537,233,36,NA,NA
"1998",105,4039,233,41,NA,NA
"1999",105,8192,233,81,0,56
"2000",105,8711,233,87,0,56
"2001",105,8748,233,87,0,56
"2002",105,8930,233,89,0,56
"2003",105,8953,233,89,NA,NA
"2004",105,8958,233,89,NA,NA
"2005",105,9197,233,91,NA,NA
"2006",105,1489,234,15,0,56
"2007",105,2343,234,24,NA,NA
"2008",105,2365,234,24,NA,NA
"2009",105,2367,234,24,NA,NA
"2010",105,2398,234,24,0,56
"2011",105,2931,234,30,1,56
"2012",105,2936,234,30,NA,NA
"2013",105,2948,234,30,NA,NA
"2014",105,2951,234,30,NA,NA
"2015",105,2952,234,30,NA,NA
"2016",105,3520,234,36,1,56
"2017",105,3526,234,36,NA,NA
"2018",105,3548,234,36,1,56
"2019",105,8136,234,81,NA,NA
"2020",105,8485,234,85,NA,NA
"2021",105,8563,234,85,NA,NA
"2022",105,8758,234,87,NA,NA
"2023",105,2927,235,30,NA,NA
"2024",105,2947,235,30,NA,NA
"2025",105,3513,235,36,1,56
"2026",105,3523,235,36,NA,NA
"2027",105,4007,235,41,NA,NA
"2028",105,6494,235,65,0,56
"2029",105,8140,235,81,NA,NA
"2030",105,8697,235,87,NA,NA
"2031",105,8721,235,87,0,56
"2032",105,8935,235,89,NA,NA
"2033",105,8992,235,89,0,56
"2034",105,9146,235,91,NA,NA
"2035",105,2321,236,24,NA,NA
"2036",105,2324,236,24,NA,NA
"2037",105,2366,236,24,0,56
"2038",105,2924,236,30,NA,NA
"2039",105,2939,236,30,NA,NA
"2040",105,2975,236,30,1,56
"2041",105,3534,236,36,1,56
"2042",105,3538,236,36,NA,NA
"2043",105,3539,236,36,NA,NA
"2044",105,3543,236,36,NA,NA
"2045",105,3565,236,36,NA,NA
"2046",105,3584,236,36,NA,NA
"2047",105,3586,236,36,NA,NA
"2048",105,8741,236,87,NA,NA
"2049",105,8744,236,87,0,56
"2050",105,8933,236,89,0,56
"2051",105,8936,236,89,0,56
"2052",105,9206,236,91,0,56
"2053",105,1522,237,15,0,56
"2054",105,2304,237,24,NA,NA
"2055",105,2336,237,24,0,56
"2056",105,2363,237,24,NA,NA
"2057",105,2898,237,30,NA,NA
"2058",105,2925,237,30,NA,NA
"2059",105,2961,237,30,NA,NA
"2060",105,2968,237,30,NA,NA
"2061",105,3531,237,36,NA,NA
"2062",105,3541,237,36,NA,NA
"2063",105,6463,237,65,0,56
"2064",105,8694,237,87,NA,NA
"2065",105,8757,237,87,NA,NA
"2066",105,8769,237,87,0,56
"2067",105,8771,237,87,0,56
"2068",105,8772,237,87,0,56
"2069",105,8971,237,89,0,56
"2070",105,9166,237,91,NA,NA
"2071",105,9562,237,95,NA,NA
"2072",105,2386,238,24,NA,NA
"2073",105,2635,238,27,NA,NA
"2074",105,2928,238,30,1,56
"2075",105,3571,238,36,1,56
"2076",105,8159,238,81,0,56
"2077",105,8160,238,81,0,56
"2078",105,9015,238,89,0,56
"2079",105,1461,239,15,0,56
"2080",105,2354,239,24,NA,NA
"2081",105,2357,239,24,0,56
"2082",105,2797,239,28,0,56
"2083",105,2904,239,30,NA,NA
"2084",105,2907,239,30,NA,NA
"2085",105,2917,239,30,1,56
"2086",105,2942,239,30,NA,NA
"2087",105,2943,239,30,1,56
"2088",105,2956,239,30,NA,NA
"2089",105,3550,239,36,1,56
"2090",105,3559,239,36,NA,NA
"2091",105,8154,239,81,NA,NA
"2092",105,8169,239,81,NA,NA
"2093",105,8698,239,87,NA,NA
"2094",105,8762,239,87,0,56
"2095",105,8791,239,87,NA,NA
"2096",105,8944,239,89,NA,NA
"2097",105,8965,239,89,NA,NA
"2098",105,1456,240,15,0,56
"2099",105,2307,240,24,0,56
"2100",105,2377,240,24,NA,NA
"2101",105,2626,240,27,NA,NA
"2102",105,2912,240,30,1,56
"2103",105,2932,240,30,1,56
"2104",105,2946,240,30,1,56
"2105",105,3546,240,36,1,56
"2106",105,3568,240,36,1,56
"2107",105,3589,240,36,NA,NA
"2108",105,5819,240,59,NA,NA
"2109",105,8705,240,87,0,56
"2110",105,8746,240,87,0,56
"2111",105,9188,240,91,0,56
"2112",105,1468,241,15,0,56
"2113",105,2316,241,24,0,56
"2114",105,2387,241,24,NA,NA
"2115",105,2388,241,24,NA,NA
"2116",105,2403,241,24,NA,NA
"2117",105,2728,241,27,NA,NA
"2118",105,2915,241,30,1,56
"2119",105,2934,241,30,NA,NA
"2120",105,2940,241,30,NA,NA
"2121",105,2962,241,30,1,56
"2122",105,3522,241,36,NA,NA
"2123",105,3551,241,36,NA,NA
"2124",105,8128,241,81,NA,NA
"2125",105,8725,241,87,0,56
"2126",105,8734,241,87,NA,NA
"2127",105,8780,241,87,0,56
"2128",105,8786,241,87,NA,NA
"2129",105,8921,241,89,0,56
"2130",105,9121,241,91,NA,NA
"2131",105,9187,241,91,NA,NA
"2132",105,1452,242,15,0,56
"2133",105,2317,242,24,NA,NA
"2134",105,8115,242,81,NA,NA
"2135",105,8116,242,81,NA,NA
"2136",105,8139,242,81,NA,NA
"2137",105,8153,242,81,0,56
"2138",105,8168,242,81,NA,NA
"2139",105,8696,242,87,0,56
"2140",105,8707,242,87,NA,NA
"2141",105,8723,242,87,0,56
"2142",105,8730,242,87,0,56
"2143",105,8789,242,87,0,56
"2144",105,8798,242,87,0,56
"2145",105,9127,242,91,0,56
"2146",105,1434,243,15,0,56
"2147",105,1470,243,15,NA,NA
"2148",105,2312,243,24,NA,NA
"2149",105,2637,243,27,1,56
"2150",105,2905,243,30,1,56
"2151",105,2933,243,30,1,56
"2152",105,3519,243,36,1,56
"2153",105,3560,243,36,1,56
"2154",105,3587,243,36,NA,NA
"2155",105,4888,243,50,NA,NA
"2156",105,5806,243,59,NA,NA
"2157",105,8172,243,81,0,56
"2158",105,8547,243,85,NA,NA
"2159",105,8720,243,87,0,56
"2160",105,8743,243,87,0,56
"2161",105,9523,243,95,NA,NA
"2162",105,2903,244,30,NA,NA
"2163",105,2949,244,30,NA,NA
"2164",105,2974,244,30,NA,NA
"2165",105,2976,244,30,1,56
"2166",105,3554,244,36,NA,NA
"2167",105,3734,244,38,NA,NA
"2168",105,8186,244,81,0,56
"2169",105,8692,244,87,0,56
"2170",105,8761,244,87,0,56
"2171",105,8768,244,87,0,56
"2172",105,8923,244,89,0,56
"2173",105,9002,244,89,NA,NA
"2174",105,1427,245,15,0,56
"2175",105,2384,245,24,NA,NA
"2176",105,2716,245,27,1,56
"2177",105,2902,245,30,1,56
"2178",105,2966,245,30,NA,NA
"2179",105,2971,245,30,NA,NA
"2180",105,2980,245,30,NA,NA
"2181",105,3549,245,36,1,56
"2182",105,8134,245,81,0,56
"2183",105,8178,245,81,NA,NA
"2184",105,8690,245,87,NA,NA
"2185",105,8788,245,87,NA,NA
"2186",105,8790,245,87,0,56
"2187",105,8799,245,87,0,56
"2188",105,8955,245,89,NA,NA
"2189",105,9130,245,91,NA,NA
"2190",105,1453,246,15,0,56
"2191",105,1475,246,15,NA,NA
"2192",105,2673,246,27,NA,NA
"2193",105,4456,246,46,NA,NA
"2194",105,5824,246,59,NA,NA
"2195",105,8148,246,81,0,56
"2196",105,8708,246,87,NA,NA
"2197",105,8749,246,87,NA,NA
"2198",105,1441,247,15,NA,NA
"2199",105,1463,247,15,0,56
"2200",105,1483,247,15,NA,NA
"2201",105,1517,247,15,0,56
"2202",105,2349,247,24,NA,NA
"2203",105,2648,247,27,1,56
"2204",105,2659,247,27,1,56
"2205",105,2696,247,27,NA,NA
"2206",105,2979,247,30,1,56
"2207",105,4049,247,41,NA,NA
"2208",105,8143,247,81,NA,NA
"2209",105,8703,247,87,NA,NA
"2210",105,8715,247,87,0,56
"2211",105,8735,247,87,NA,NA
"2212",105,8738,247,87,NA,NA
"2213",105,8756,247,87,NA,NA
"2214",105,8759,247,87,0,56
"2215",105,1438,248,15,0,56
"2216",105,1511,248,15,NA,NA
"2217",105,1526,248,15,0,56
"2218",105,2326,248,24,NA,NA
"2219",105,2381,248,24,NA,NA
"2220",105,2897,248,30,NA,NA
"2221",105,2967,248,30,1,56
"2222",105,5862,248,59,0,56
"2223",105,8695,248,87,0,56
"2224",105,8712,248,87,0,56
"2225",105,8714,248,87,0,56
"2226",105,8717,248,87,0,56
"2227",105,8731,248,87,NA,NA
"2228",105,8739,248,87,NA,NA
"2229",105,8752,248,87,0,56
"2230",105,8770,248,87,NA,NA
"2231",105,8792,248,87,NA,NA
"2232",105,8802,248,87,NA,NA
"2233",105,1481,249,15,0,56
"2234",105,1495,249,15,NA,NA
"2235",105,1502,249,15,0,56
"2236",105,1513,249,15,0,56
"2237",105,1520,249,15,0,56
"2238",105,2929,249,30,1,56
"2239",105,3579,249,36,NA,NA
"2240",105,5844,249,59,0,56
"2241",105,8113,249,81,0,56
"2242",105,8123,249,81,NA,NA
"2243",105,8137,249,81,NA,NA
"2244",105,8194,249,81,NA,NA
"2245",105,8701,249,87,0,56
"2246",105,8706,249,87,NA,NA
"2247",105,9556,249,95,0,56
"2248",105,1482,250,15,NA,NA
"2249",105,1626,250,16,0,56
"2250",105,2332,250,24,0,56
"2251",105,2630,250,27,NA,NA
"2252",105,4718,250,49,NA,NA
"2253",105,5869,250,59,0,56
"2254",105,8135,250,81,NA,NA
"2255",105,8146,250,81,NA,NA
"2256",105,8156,250,81,0,56
"2257",105,8702,250,87,NA,NA
"2258",105,8773,250,87,NA,NA
"2259",105,8784,250,87,NA,NA
"2260",105,8801,250,87,0,56
"2261",105,8962,250,89,0,56
"2262",105,3,251,1,0,56
"2263",105,1432,251,15,0,56
"2264",105,1457,251,15,NA,NA
"2265",105,2692,251,27,NA,NA
"2266",105,2720,251,27,NA,NA
"2267",105,5897,251,59,0,56
"2268",105,5903,251,59,0,56
"2269",105,8687,251,87,NA,NA
"2270",105,8742,251,87,0,56
"2271",105,8779,251,87,NA,NA
"2272",105,8793,251,87,0,56
"2273",105,9169,251,91,NA,NA
"2274",105,1431,252,15,NA,NA
"2275",105,1459,252,15,NA,NA
"2276",105,1488,252,15,1,56
"2277",105,1503,252,15,1,56
"2278",105,1508,252,15,NA,NA
"2279",105,1515,252,15,1,56
"2280",105,2923,252,30,1,56
"2281",105,4884,252,50,NA,NA
"2282",105,8121,252,81,NA,NA
"2283",105,8130,252,81,0,56
"2284",105,8149,252,81,0,56
"2285",105,8180,252,81,NA,NA
"2286",105,8182,252,81,0,56
"2287",105,8190,252,81,0,56
"2288",105,8699,252,87,NA,NA
"2289",105,8728,252,87,NA,NA
"2290",105,8751,252,87,NA,NA
"2291",105,8754,252,87,0,56
"2292",105,9530,252,95,NA,NA
"2293",105,1486,253,15,NA,NA
"2294",105,1504,253,15,1,56
"2295",105,1506,253,15,1,56
"2296",105,1518,253,15,NA,NA
"2297",105,2668,253,27,1,56
"2298",105,2669,253,27,1,56
"2299",105,2699,253,27,1,56
"2300",105,3517,253,36,1,56
"2301",105,5797,253,59,NA,NA
"2302",105,5873,253,59,1,56
"2303",105,5874,253,59,NA,NA
"2304",105,8114,253,81,0,56
"2305",105,8142,253,81,NA,NA
"2306",105,8145,253,81,NA,NA
"2307",105,8158,253,81,0,56
"2308",105,8170,253,81,0,56
"2309",105,8775,253,87,0,56
"2310",105,8785,253,87,0,56
"2311",105,8794,253,87,NA,NA
"2312",105,8803,253,87,NA,NA
"2313",105,8941,253,89,0,56
"2314",105,9145,253,91,0,56
"2315",105,1428,254,15,1,56
"2316",105,1521,254,15,NA,NA
"2317",105,4410,254,46,0,56
"2318",105,5805,254,59,NA,NA
"2319",105,5816,254,59,NA,NA
"2320",105,8162,254,81,0,56
"2321",105,8183,254,81,0,56
"2322",105,8709,254,87,0,56
"2323",105,8716,254,87,0,56
"2324",105,8740,254,87,NA,NA
"2325",105,8753,254,87,NA,NA
"2326",105,8783,254,87,0,56
"2327",105,8797,254,87,NA,NA
"2328",105,1467,255,15,NA,NA
"2329",105,1484,255,15,NA,NA
"2330",105,2627,255,27,NA,NA
"2331",105,4416,255,46,0,56
"2332",105,4789,255,49,NA,NA
"2333",105,5804,255,59,1,56
"2334",105,5902,255,59,1,56
"2335",105,8161,255,81,NA,NA
"2336",105,8175,255,81,0,56
"2337",105,8700,255,87,NA,NA
"2338",105,8729,255,87,0,56
"2339",105,8766,255,87,NA,NA
"2340",105,1444,256,15,1,56
"2341",105,1479,256,15,NA,NA
"2342",105,1529,256,15,NA,NA
"2343",105,1837,256,19,0,56
"2344",105,2653,256,27,1,56
"2345",105,2697,256,27,1,56
"2346",105,2712,256,27,1,56
"2347",105,2713,256,27,NA,NA
"2348",105,5818,256,59,NA,NA
"2349",105,5865,256,59,NA,NA
"2350",105,5877,256,59,NA,NA
"2351",105,5891,256,59,NA,NA
"2352",105,5893,256,59,NA,NA
"2353",105,5898,256,59,NA,NA
"2354",105,8132,256,81,NA,NA
"2355",105,8141,256,81,0,56
"2356",105,8151,256,81,0,56
"2357",105,8184,256,81,0,56
"2358",105,8193,256,81,NA,NA
"2359",105,8688,256,87,0,56
"2360",105,8763,256,87,NA,NA
"2361",105,9554,256,95,0,56
"2362",105,9598,256,95,NA,NA
"2363",105,1437,257,15,1,56
"2364",105,1445,257,15,NA,NA
"2365",105,1462,257,15,NA,NA
"2366",105,1512,257,15,NA,NA
"2367",105,1516,257,15,NA,NA
"2368",105,1519,257,15,NA,NA
"2369",105,2647,257,27,1,56
"2370",105,2661,257,27,1,56
"2371",105,2687,257,27,1,56
"2372",105,2693,257,27,1,56
"2373",105,2723,257,27,NA,NA
"2374",105,5878,257,59,NA,NA
"2375",105,5901,257,59,1,56
"2376",105,8126,257,81,NA,NA
"2377",105,8177,257,81,NA,NA
"2378",105,8185,257,81,0,56
"2379",105,8736,257,87,NA,NA
"2380",105,9537,257,95,0,56
"2381",105,9581,257,95,NA,NA
"2382",105,1494,258,15,NA,NA
"2383",105,1500,258,15,1,56
"2384",105,1510,258,15,NA,NA
"2385",105,1525,258,15,NA,NA
"2386",105,1545,258,16,0,56
"2387",105,2642,258,27,NA,NA
"2388",105,2644,258,27,1,56
"2389",105,2645,258,27,1,56
"2390",105,4725,258,49,0,56
