"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",189,5294,196,53,NA,NA
"1627",189,7539,196,76,NA,NA
"1628",189,8355,196,84,NA,NA
"1629",189,849,197,9,NA,NA
"1630",189,854,197,9,0,56
"1631",189,881,197,9,0,56
"1632",189,882,197,9,0,56
"1633",189,2490,197,25,0,56
"1634",189,2534,197,25,NA,NA
"1635",189,2548,197,25,NA,NA
"1636",189,2568,197,25,NA,NA
"1637",189,4211,197,42,1,56
"1638",189,4226,197,42,NA,NA
"1639",189,4236,197,42,NA,NA
"1640",189,4250,197,42,NA,NA
"1641",189,4259,197,42,NA,NA
"1642",189,4260,197,42,1,56
"1643",189,4270,197,43,NA,NA
"1644",189,4301,197,43,NA,NA
"1645",189,4804,197,48,NA,NA
"1646",189,4814,197,48,NA,NA
"1647",189,4818,197,48,0,56
"1648",189,4866,197,48,0,56
"1649",189,5470,197,54,NA,NA
"1650",189,7790,197,79,NA,NA
"1651",189,8337,197,84,0,56
"1652",189,8398,197,84,NA,NA
"1653",189,837,198,9,0,56
"1654",189,1441,198,15,NA,NA
"1655",189,1446,198,15,1,56
"1656",189,1672,198,17,0,56
"1657",189,2477,198,25,NA,NA
"1658",189,2492,198,25,NA,NA
"1659",189,2564,198,25,NA,NA
"1660",189,2572,198,25,NA,NA
"1661",189,4336,198,43,1,56
"1662",189,4842,198,48,NA,NA
"1663",189,4847,198,48,0,56
"1664",189,4859,198,48,0,56
"1665",189,4895,198,49,NA,NA
"1666",189,7851,198,79,NA,NA
"1667",189,8331,198,84,0,56
"1668",189,821,199,9,0,56
"1669",189,826,199,9,0,56
"1670",189,915,199,9,0,56
"1671",189,1649,199,17,0,56
"1672",189,2510,199,25,0,56
"1673",189,2547,199,25,0,56
"1674",189,4191,199,42,1,56
"1675",189,4352,199,43,1,56
"1676",189,4359,199,43,NA,NA
"1677",189,4784,199,48,NA,NA
"1678",189,4806,199,48,0,56
"1679",189,4807,199,48,NA,NA
"1680",189,4849,199,48,0,56
"1681",189,5170,199,51,NA,NA
"1682",189,5305,199,53,NA,NA
"1683",189,5322,199,53,0,56
"1684",189,5380,199,53,NA,NA
"1685",189,7832,199,79,NA,NA
"1686",189,827,200,9,0,56
"1687",189,890,200,9,NA,NA
"1688",189,1139,200,12,NA,NA
"1689",189,2537,200,25,0,56
"1690",189,2556,200,25,0,56
"1691",189,2577,200,25,NA,NA
"1692",189,4150,200,42,NA,NA
"1693",189,4232,200,42,NA,NA
"1694",189,4238,200,42,1,56
"1695",189,4264,200,42,NA,NA
"1696",189,4327,200,43,1,56
"1697",189,4360,200,43,1,56
"1698",189,4802,200,48,0,56
"1699",189,4823,200,48,NA,NA
"1700",189,4845,200,48,NA,NA
"1701",189,4902,200,49,1,56
"1702",189,5293,200,53,NA,NA
"1703",189,883,201,9,NA,NA
"1704",189,1705,201,17,0,56
"1705",189,1711,201,17,0,56
"1706",189,2485,201,25,0,56
"1707",189,2525,201,25,NA,NA
"1708",189,2546,201,25,NA,NA
"1709",189,2575,201,25,NA,NA
"1710",189,4338,201,43,1,56
"1711",189,4786,201,48,NA,NA
"1712",189,4797,201,48,0,56
"1713",189,4821,201,48,NA,NA
"1714",189,4822,201,48,0,56
"1715",189,4857,201,48,NA,NA
"1716",189,4944,201,49,NA,NA
"1717",189,5143,201,51,0,56
"1718",189,7996,201,81,NA,NA
"1719",189,873,202,9,NA,NA
"1720",189,901,202,9,NA,NA
"1721",189,2500,202,25,0,56
"1722",189,2501,202,25,NA,NA
"1723",189,2519,202,25,NA,NA
"1724",189,2540,202,25,NA,NA
"1725",189,4192,202,42,1,56
"1726",189,4253,202,42,1,56
"1727",189,4296,202,43,1,56
"1728",189,4325,202,43,NA,NA
"1729",189,4856,202,48,NA,NA
"1730",189,4963,202,49,NA,NA
"1731",189,8056,202,81,NA,NA
"1732",189,830,203,9,0,56
"1733",189,835,203,9,0,56
"1734",189,2482,203,25,0,56
"1735",189,2484,203,25,NA,NA
"1736",189,2524,203,25,0,56
"1737",189,2532,203,25,0,56
"1738",189,2562,203,25,0,56
"1739",189,4794,203,48,NA,NA
"1740",189,4808,203,48,0,56
"1741",189,4829,203,48,0,56
"1742",189,5369,203,53,0,56
"1743",189,5393,203,53,0,56
"1744",189,7855,203,79,NA,NA
"1745",189,819,204,9,0,56
"1746",189,843,204,9,NA,NA
"1747",189,853,204,9,0,56
"1748",189,917,204,9,0,56
"1749",189,1664,204,17,NA,NA
"1750",189,1708,204,17,NA,NA
"1751",189,2515,204,25,NA,NA
"1752",189,2544,204,25,0,56
"1753",189,4195,204,42,NA,NA
"1754",189,4288,204,43,NA,NA
"1755",189,4343,204,43,NA,NA
"1756",189,4934,204,49,NA,NA
"1757",189,7809,204,79,1,56
"1758",189,822,205,9,0,56
"1759",189,857,205,9,NA,NA
"1760",189,1643,205,17,NA,NA
"1761",189,2491,205,25,NA,NA
"1762",189,2521,205,25,NA,NA
"1763",189,2578,205,25,NA,NA
"1764",189,4255,205,42,1,56
"1765",189,4280,205,43,NA,NA
"1766",189,4335,205,43,NA,NA
"1767",189,4357,205,43,1,56
"1768",189,4803,205,48,NA,NA
"1769",189,4861,205,48,NA,NA
"1770",189,4976,205,49,1,56
"1771",189,1464,206,15,NA,NA
"1772",189,1658,206,17,0,56
"1773",189,1722,206,17,NA,NA
"1774",189,1726,206,17,NA,NA
"1775",189,4361,206,43,NA,NA
"1776",189,4882,206,49,1,56
"1777",189,5741,206,57,NA,NA
"1778",189,859,207,9,NA,NA
"1779",189,887,207,9,0,56
"1780",189,906,207,9,NA,NA
"1781",189,1435,207,15,1,56
"1782",189,1451,207,15,NA,NA
"1783",189,1510,207,15,1,56
"1784",189,1653,207,17,0,56
"1785",189,2554,207,25,NA,NA
"1786",189,4285,207,43,1,56
"1787",189,4295,207,43,NA,NA
"1788",189,4302,207,43,NA,NA
"1789",189,4330,207,43,1,56
"1790",189,4333,207,43,1,56
"1791",189,4789,207,48,0,56
"1792",189,4858,207,48,NA,NA
"1793",189,831,208,9,NA,NA
"1794",189,1671,208,17,NA,NA
"1795",189,1686,208,17,NA,NA
"1796",189,4281,208,43,1,56
"1797",189,4304,208,43,1,56
"1798",189,4355,208,43,NA,NA
"1799",189,4851,208,48,NA,NA
"1800",189,4886,208,49,1,56
"1801",189,1718,209,17,NA,NA
"1802",189,4344,209,43,1,56
"1803",189,8013,209,81,0,56
"1804",189,8077,209,81,0,56
"1805",189,1419,210,15,NA,NA
"1806",189,1644,210,17,0,56
"1807",189,1714,210,17,NA,NA
"1808",189,2563,210,25,0,56
"1809",189,4313,210,43,1,56
"1810",189,4848,210,48,0,56
"1811",189,4878,210,49,NA,NA
"1812",189,4901,210,49,NA,NA
"1813",189,5710,210,57,NA,NA
"1814",189,7783,210,79,NA,NA
"1815",189,1182,211,12,NA,NA
"1816",189,1462,211,15,NA,NA
"1817",189,1650,211,17,NA,NA
"1818",189,1710,211,17,0,56
"1819",189,1724,211,17,0,56
"1820",189,4200,211,42,NA,NA
"1821",189,4345,211,43,NA,NA
"1822",189,4369,211,43,1,56
"1823",189,4933,211,49,1,56
"1824",189,7967,211,81,NA,NA
"1825",189,1469,212,15,1,56
"1826",189,1665,212,17,0,56
"1827",189,1667,212,17,0,56
"1828",189,1723,212,17,NA,NA
"1829",189,4269,212,43,1,56
"1830",189,4271,212,43,NA,NA
"1831",189,4321,212,43,1,56
"1832",189,4365,212,43,1,56
"1833",189,4799,212,48,0,56
"1834",189,4800,212,48,0,56
"1835",189,4960,212,49,1,56
"1836",189,8024,212,81,0,56
"1837",189,1447,213,15,1,56
"1838",189,1636,213,17,0,56
"1839",189,1637,213,17,0,56
"1840",189,1642,213,17,0,56
"1841",189,1651,213,17,NA,NA
"1842",189,1699,213,17,0,56
"1843",189,4287,213,43,1,56
"1844",189,4299,213,43,1,56
"1845",189,4326,213,43,NA,NA
"1846",189,4329,213,43,1,56
"1847",189,4332,213,43,NA,NA
"1848",189,4351,213,43,1,56
"1849",189,4362,213,43,NA,NA
"1850",189,4375,213,43,1,56
"1851",189,4875,213,49,NA,NA
"1852",189,4891,213,49,1,56
"1853",189,5703,213,57,NA,NA
"1854",189,7982,213,81,0,56
"1855",189,7998,213,81,NA,NA
"1856",189,8058,213,81,NA,NA
"1857",189,1456,214,15,1,56
"1858",189,1496,214,15,NA,NA
"1859",189,1670,214,17,NA,NA
"1860",189,4877,214,49,NA,NA
"1861",189,4912,214,49,NA,NA
"1862",189,7976,214,81,0,56
"1863",189,1407,215,15,NA,NA
"1864",189,1415,215,15,1,56
"1865",189,1445,215,15,1,56
"1866",189,1478,215,15,1,56
"1867",189,1493,215,15,NA,NA
"1868",189,1659,215,17,NA,NA
"1869",189,1661,215,17,0,56
"1870",189,1673,215,17,0,56
"1871",189,1674,215,17,NA,NA
"1872",189,1685,215,17,NA,NA
"1873",189,1700,215,17,NA,NA
"1874",189,1709,215,17,NA,NA
"1875",189,1712,215,17,0,56
"1876",189,4305,215,43,1,56
"1877",189,4358,215,43,NA,NA
"1878",189,4871,215,49,1,56
"1879",189,4872,215,49,NA,NA
"1880",189,4890,215,49,NA,NA
"1881",189,4939,215,49,1,56
"1882",189,5752,215,57,NA,NA
"1883",189,7798,215,79,1,56
"1884",189,8030,215,81,0,56
"1885",189,8035,215,81,NA,NA
"1886",189,1140,216,12,NA,NA
"1887",189,1432,216,15,1,56
"1888",189,1442,216,15,NA,NA
"1889",189,1461,216,15,1,56
"1890",189,1467,216,15,1,56
"1891",189,1648,216,17,0,56
"1892",189,1656,216,17,0,56
"1893",189,1657,216,17,NA,NA
"1894",189,4256,216,42,NA,NA
"1895",189,4317,216,43,NA,NA
"1896",189,4323,216,43,1,56
"1897",189,4904,216,49,NA,NA
"1898",189,4947,216,49,NA,NA
"1899",189,5711,216,57,0,56
"1900",189,7961,216,81,0,56
"1901",189,7993,216,81,0,56
"1902",189,8003,216,81,0,56
"1903",189,8028,216,81,0,56
"1904",189,1404,217,15,1,56
"1905",189,1414,217,15,1,56
"1906",189,1418,217,15,1,56
"1907",189,1431,217,15,1,56
"1908",189,1437,217,15,1,56
"1909",189,1475,217,15,1,56
"1910",189,1506,217,15,1,56
"1911",189,1676,217,17,NA,NA
"1912",189,1681,217,17,NA,NA
"1913",189,4307,217,43,NA,NA
"1914",189,4324,217,43,NA,NA
"1915",189,4363,217,43,1,56
"1916",189,4876,217,49,1,56
"1917",189,4916,217,49,NA,NA
"1918",189,4975,217,49,NA,NA
"1919",189,8054,217,81,NA,NA
"1920",189,1429,218,15,NA,NA
"1921",189,1481,218,15,NA,NA
"1922",189,1626,218,17,0,56
"1923",189,1638,218,17,0,56
"1924",189,1694,218,17,0,56
"1925",189,1698,218,17,0,56
"1926",189,1701,218,17,NA,NA
"1927",189,4277,218,43,1,56
"1928",189,4284,218,43,NA,NA
"1929",189,4289,218,43,1,56
"1930",189,4889,218,49,NA,NA
"1931",189,4921,218,49,1,56
"1932",189,4935,218,49,1,56
"1933",189,4948,218,49,1,56
"1934",189,4965,218,49,NA,NA
"1935",189,4966,218,49,NA,NA
"1936",189,7986,218,81,NA,NA
"1937",189,1470,219,15,1,56
"1938",189,1479,219,15,1,56
"1939",189,1628,219,17,NA,NA
"1940",189,1669,219,17,0,56
"1941",189,1687,219,17,NA,NA
"1942",189,1690,219,17,NA,NA
"1943",189,1695,219,17,0,56
"1944",189,1697,219,17,0,56
"1945",189,1703,219,17,0,56
"1946",189,4272,219,43,1,56
"1947",189,4282,219,43,1,56
"1948",189,4283,219,43,NA,NA
"1949",189,4293,219,43,1,56
"1950",189,4308,219,43,NA,NA
"1951",189,4318,219,43,NA,NA
"1952",189,4341,219,43,1,56
"1953",189,4374,219,43,1,56
"1954",189,4850,219,48,0,56
"1955",189,4885,219,49,NA,NA
"1956",189,4887,219,49,1,56
"1957",189,4970,219,49,1,56
"1958",189,5719,219,57,0,56
"1959",189,7966,219,81,NA,NA
"1960",189,8010,219,81,0,56
"1961",189,8055,219,81,NA,NA
"1962",189,1425,220,15,1,56
"1963",189,1455,220,15,1,56
"1964",189,1458,220,15,1,56
"1965",189,4275,220,43,1,56
"1966",189,4319,220,43,NA,NA
"1967",189,4353,220,43,NA,NA
"1968",189,4879,220,49,1,56
"1969",189,4908,220,49,NA,NA
"1970",189,4915,220,49,NA,NA
"1971",189,4919,220,49,1,56
"1972",189,4925,220,49,1,56
"1973",189,5685,220,56,NA,NA
"1974",189,7984,220,81,NA,NA
"1975",189,7989,220,81,NA,NA
"1976",189,8023,220,81,NA,NA
"1977",189,8060,220,81,NA,NA
"1978",189,1408,221,15,NA,NA
"1979",189,1489,221,15,1,56
"1980",189,1502,221,15,1,56
"1981",189,1625,221,17,NA,NA
"1982",189,1630,221,17,0,56
"1983",189,1660,221,17,0,56
"1984",189,1666,221,17,0,56
"1985",189,1678,221,17,0,56
"1986",189,1688,221,17,0,56
"1987",189,1721,221,17,NA,NA
"1988",189,4274,221,43,1,56
"1989",189,4276,221,43,1,56
"1990",189,4364,221,43,NA,NA
"1991",189,4370,221,43,NA,NA
"1992",189,4870,221,49,NA,NA
"1993",189,4897,221,49,1,56
"1994",189,4931,221,49,NA,NA
"1995",189,4938,221,49,1,56
"1996",189,5758,221,57,NA,NA
"1997",189,5788,221,57,NA,NA
"1998",189,8011,221,81,0,56
"1999",189,1167,222,12,0,56
"2000",189,1476,222,15,NA,NA
"2001",189,1488,222,15,NA,NA
"2002",189,1629,222,17,0,56
"2003",189,1634,222,17,NA,NA
"2004",189,1655,222,17,0,56
"2005",189,1675,222,17,NA,NA
"2006",189,1679,222,17,0,56
"2007",189,1696,222,17,NA,NA
"2008",189,1716,222,17,NA,NA
"2009",189,4311,222,43,NA,NA
"2010",189,4320,222,43,1,56
"2011",189,4920,222,49,NA,NA
"2012",189,4967,222,49,1,56
"2013",189,5772,222,57,NA,NA
"2014",189,7965,222,81,0,56
"2015",189,7977,222,81,0,56
"2016",189,7995,222,81,NA,NA
"2017",189,8009,222,81,NA,NA
"2018",189,8016,222,81,NA,NA
"2019",189,8044,222,81,NA,NA
"2020",189,8075,222,81,NA,NA
"2021",189,8788,222,88,0,56
"2022",189,1466,223,15,1,56
"2023",189,1680,223,17,NA,NA
"2024",189,1707,223,17,0,56
"2025",189,4328,223,43,NA,NA
"2026",189,4349,223,43,1,56
"2027",189,4937,223,49,1,56
"2028",189,4957,223,49,1,56
"2029",189,4962,223,49,NA,NA
"2030",189,4969,223,49,1,56
"2031",189,5729,223,57,0,56
"2032",189,7994,223,81,0,56
"2033",189,8017,223,81,0,56
"2034",189,8026,223,81,NA,NA
"2035",189,8032,223,81,0,56
"2036",189,8061,223,81,NA,NA
"2037",189,8070,223,81,0,56
"2038",189,1405,224,15,1,56
"2039",189,1411,224,15,NA,NA
"2040",189,1439,224,15,1,56
"2041",189,1449,224,15,NA,NA
"2042",189,1483,224,15,1,56
"2043",189,1646,224,17,0,56
"2044",189,1647,224,17,NA,NA
"2045",189,1691,224,17,NA,NA
"2046",189,4032,224,40,NA,NA
"2047",189,4868,224,49,1,56
"2048",189,4893,224,49,1,56
"2049",189,4909,224,49,NA,NA
"2050",189,4929,224,49,1,56
"2051",189,4945,224,49,1,56
"2052",189,5712,224,57,0,56
"2053",189,8040,224,81,0,56
"2054",189,8049,224,81,0,56
"2055",189,1406,225,15,1,56
"2056",189,1410,225,15,1,56
"2057",189,1413,225,15,1,56
"2058",189,1444,225,15,NA,NA
"2059",189,1448,225,15,1,56
"2060",189,1492,225,15,NA,NA
"2061",189,1494,225,15,1,56
"2062",189,1495,225,15,NA,NA
"2063",189,1706,225,17,NA,NA
"2064",189,1713,225,17,NA,NA
"2065",189,1715,225,17,NA,NA
"2066",189,1717,225,17,NA,NA
"2067",189,4278,225,43,NA,NA
"2068",189,4291,225,43,1,56
"2069",189,4316,225,43,NA,NA
"2070",189,4368,225,43,NA,NA
"2071",189,4888,225,49,1,56
"2072",189,4905,225,49,1,56
"2073",189,4952,225,49,1,56
"2074",189,4973,225,49,NA,NA
"2075",189,5702,225,57,0,56
"2076",189,5753,225,57,NA,NA
"2077",189,5757,225,57,NA,NA
"2078",189,7963,225,81,0,56
"2079",189,7981,225,81,NA,NA
"2080",189,7983,225,81,NA,NA
"2081",189,1401,226,15,NA,NA
"2082",189,1424,226,15,NA,NA
"2083",189,1453,226,15,NA,NA
"2084",189,1482,226,15,1,56
"2085",189,1497,226,15,NA,NA
"2086",189,1509,226,15,1,56
"2087",189,1684,226,17,0,56
"2088",189,1704,226,17,0,56
"2089",189,4914,226,49,1,56
"2090",189,4958,226,49,NA,NA
"2091",189,4972,226,49,NA,NA
"2092",189,5766,226,57,NA,NA
"2093",189,7974,226,81,NA,NA
"2094",189,7978,226,81,0,56
"2095",189,8027,226,81,0,56
"2096",189,8074,226,81,0,56
"2097",189,1153,227,12,NA,NA
"2098",189,1423,227,15,1,56
"2099",189,1426,227,15,1,56
"2100",189,1490,227,15,1,56
"2101",189,1499,227,15,1,56
"2102",189,1501,227,15,NA,NA
"2103",189,1504,227,15,NA,NA
"2104",189,1631,227,17,0,56
"2105",189,1645,227,17,0,56
"2106",189,1682,227,17,NA,NA
"2107",189,1683,227,17,0,56
"2108",189,4178,227,42,NA,NA
"2109",189,4286,227,43,NA,NA
"2110",189,4880,227,49,NA,NA
"2111",189,4894,227,49,NA,NA
"2112",189,4907,227,49,1,56
"2113",189,4930,227,49,1,56
"2114",189,4978,227,49,NA,NA
"2115",189,5784,227,57,NA,NA
"2116",189,7992,227,81,0,56
"2117",189,7997,227,81,NA,NA
"2118",189,8020,227,81,NA,NA
"2119",189,8034,227,81,NA,NA
"2120",189,8050,227,81,0,56
"2121",189,8068,227,81,NA,NA
"2122",189,8076,227,81,0,56
"2123",189,1403,228,15,1,56
"2124",189,1487,228,15,NA,NA
"2125",189,1500,228,15,1,56
"2126",189,1505,228,15,1,56
"2127",189,1635,228,17,NA,NA
"2128",189,4273,228,43,1,56
"2129",189,4334,228,43,NA,NA
"2130",189,4354,228,43,NA,NA
"2131",189,4910,228,49,NA,NA
"2132",189,4911,228,49,NA,NA
"2133",189,4913,228,49,NA,NA
"2134",189,4924,228,49,NA,NA
"2135",189,4950,228,49,NA,NA
"2136",189,4959,228,49,NA,NA
"2137",189,4974,228,49,1,56
"2138",189,5718,228,57,NA,NA
"2139",189,5768,228,57,0,56
"2140",189,7973,228,81,NA,NA
"2141",189,8000,228,81,0,56
"2142",189,8042,228,81,0,56
"2143",189,8059,228,81,0,56
"2144",189,8063,228,81,NA,NA
"2145",189,8071,228,81,0,56
"2146",189,1433,229,15,1,56
"2147",189,1460,229,15,NA,NA
"2148",189,1465,229,15,NA,NA
"2149",189,1474,229,15,1,56
"2150",189,1498,229,15,NA,NA
"2151",189,1507,229,15,NA,NA
"2152",189,1639,229,17,0,56
"2153",189,4310,229,43,NA,NA
"2154",189,4337,229,43,1,56
"2155",189,4342,229,43,1,56
"2156",189,4350,229,43,1,56
"2157",189,4867,229,49,NA,NA
"2158",189,4874,229,49,1,56
"2159",189,4949,229,49,1,56
"2160",189,4977,229,49,1,56
"2161",189,5791,229,57,0,56
"2162",189,7964,229,81,NA,NA
"2163",189,8002,229,81,0,56
"2164",189,8008,229,81,0,56
"2165",189,8018,229,81,NA,NA
"2166",189,8019,229,81,NA,NA
"2167",189,8037,229,81,0,56
"2168",189,8043,229,81,0,56
"2169",189,8052,229,81,NA,NA
"2170",189,8065,229,81,NA,NA
"2171",189,1400,230,15,NA,NA
"2172",189,1427,230,15,NA,NA
"2173",189,1438,230,15,NA,NA
"2174",189,1459,230,15,NA,NA
"2175",189,1511,230,15,NA,NA
"2176",189,1654,230,17,NA,NA
"2177",189,4309,230,43,NA,NA
"2178",189,4348,230,43,1,56
"2179",189,4898,230,49,NA,NA
"2180",189,4900,230,49,1,56
"2181",189,4906,230,49,NA,NA
"2182",189,4922,230,49,NA,NA
"2183",189,4926,230,49,NA,NA
"2184",189,4927,230,49,1,56
"2185",189,4928,230,49,1,56
"2186",189,4943,230,49,1,56
"2187",189,4961,230,49,NA,NA
"2188",189,5645,230,56,NA,NA
"2189",189,7990,230,81,NA,NA
"2190",189,7991,230,81,NA,NA
"2191",189,8006,230,81,NA,NA
"2192",189,8014,230,81,NA,NA
"2193",189,8015,230,81,0,56
"2194",189,8022,230,81,NA,NA
"2195",189,8025,230,81,0,56
"2196",189,8740,230,88,0,56
"2197",189,1440,231,15,1,56
"2198",189,1450,231,15,NA,NA
"2199",189,1484,231,15,1,56
"2200",189,1486,231,15,NA,NA
"2201",189,1627,231,17,NA,NA
"2202",189,1641,231,17,0,56
"2203",189,1662,231,17,NA,NA
"2204",189,4298,231,43,NA,NA
"2205",189,4356,231,43,NA,NA
"2206",189,4892,231,49,NA,NA
"2207",189,4964,231,49,1,56
"2208",189,5707,231,57,0,56
"2209",189,5714,231,57,0,56
"2210",189,5761,231,57,NA,NA
"2211",189,5787,231,57,NA,NA
"2212",189,5792,231,57,NA,NA
"2213",189,8012,231,81,0,56
"2214",189,8021,231,81,0,56
"2215",189,8051,231,81,0,56
"2216",189,8057,231,81,0,56
"2217",189,8062,231,81,NA,NA
"2218",189,1443,232,15,1,56
"2219",189,1457,232,15,1,56
"2220",189,1491,232,15,NA,NA
"2221",189,1508,232,15,1,56
"2222",189,1689,232,17,NA,NA
"2223",189,1720,232,17,NA,NA
"2224",189,4946,232,49,1,56
"2225",189,4951,232,49,1,56
"2226",189,5746,232,57,NA,NA
"2227",189,5755,232,57,0,56
"2228",189,8031,232,81,NA,NA
"2229",189,8048,232,81,0,56
"2230",189,1417,233,15,NA,NA
"2231",189,1430,233,15,NA,NA
"2232",189,1436,233,15,1,56
"2233",189,1471,233,15,NA,NA
"2234",189,1477,233,15,NA,NA
"2235",189,1485,233,15,NA,NA
"2236",189,1633,233,17,0,56
"2237",189,1693,233,17,0,56
"2238",189,1727,233,17,NA,NA
"2239",189,1729,233,17,0,56
"2240",189,4279,233,43,NA,NA
"2241",189,4346,233,43,NA,NA
"2242",189,4869,233,49,1,56
"2243",189,4884,233,49,1,56
"2244",189,4953,233,49,NA,NA
"2245",189,4968,233,49,NA,NA
"2246",189,5697,233,57,0,56
"2247",189,5717,233,57,NA,NA
"2248",189,5730,233,57,NA,NA
"2249",189,8036,233,81,NA,NA
"2250",189,8072,233,81,NA,NA
"2251",189,8607,233,86,NA,NA
"2252",189,8776,233,88,0,56
"2253",189,1402,234,15,1,56
"2254",189,1420,234,15,NA,NA
"2255",189,4185,234,42,1,56
"2256",189,4917,234,49,NA,NA
"2257",189,4932,234,49,NA,NA
"2258",189,5713,234,57,0,56
"2259",189,5716,234,57,NA,NA
"2260",189,5725,234,57,0,56
"2261",189,5728,234,57,0,56
"2262",189,5739,234,57,0,56
"2263",189,7968,234,81,NA,NA
"2264",189,7980,234,81,NA,NA
"2265",189,8005,234,81,0,56
"2266",189,8041,234,81,NA,NA
"2267",189,1454,235,15,NA,NA
"2268",189,1472,235,15,NA,NA
"2269",189,1725,235,17,0,56
"2270",189,4942,235,49,1,56
"2271",189,5745,235,57,NA,NA
"2272",189,5764,235,57,0,56
"2273",189,7962,235,81,NA,NA
"2274",189,8708,235,88,NA,NA
"2275",189,1663,236,17,0,56
"2276",189,1677,236,17,NA,NA
"2277",189,4347,236,43,1,56
"2278",189,4940,236,49,NA,NA
"2279",189,5616,236,56,0,56
"2280",189,5692,236,57,0,56
"2281",189,5706,236,57,0,56
"2282",189,5731,236,57,NA,NA
"2283",189,5737,236,57,NA,NA
"2284",189,5750,236,57,0,56
"2285",189,5770,236,57,NA,NA
"2286",189,5771,236,57,0,56
"2287",189,5777,236,57,NA,NA
"2288",189,7969,236,81,NA,NA
"2289",189,1428,237,15,NA,NA
"2290",189,1668,237,17,NA,NA
"2291",189,4873,237,49,NA,NA
"2292",189,4918,237,49,NA,NA
"2293",189,4936,237,49,1,56
"2294",189,5595,237,56,NA,NA
"2295",189,5738,237,57,NA,NA
"2296",189,5742,237,57,0,56
"2297",189,7979,237,81,0,56
"2298",189,8033,237,81,NA,NA
"2299",189,8046,237,81,NA,NA
"2300",189,8047,237,81,NA,NA
"2301",189,8066,237,81,NA,NA
"2302",189,1503,238,15,NA,NA
"2303",189,1888,238,19,0,56
"2304",189,4883,238,49,1,56
"2305",189,4956,238,49,1,56
"2306",189,5769,238,57,0,56
"2307",189,5773,238,57,NA,NA
"2308",189,7985,238,81,NA,NA
"2309",189,8053,238,81,0,56
"2310",189,8567,238,86,0,56
"2311",189,1434,239,15,NA,NA
"2312",189,1480,239,15,1,56
"2313",189,4899,239,49,NA,NA
"2314",189,4954,239,49,NA,NA
"2315",189,4971,239,49,1,56
"2316",189,5693,239,57,0,56
"2317",189,5700,239,57,NA,NA
"2318",189,5722,239,57,NA,NA
"2319",189,7972,239,81,0,56
"2320",189,8001,239,81,0,56
"2321",189,8004,239,81,0,56
"2322",189,8547,239,86,0,56
"2323",189,1422,240,15,NA,NA
"2324",189,5698,240,57,0,56
"2325",189,5760,240,57,0,56
"2326",189,7971,240,81,0,56
"2327",189,8029,240,81,0,56
"2328",189,8079,240,81,NA,NA
"2329",189,8549,240,86,0,56
"2330",189,8571,240,86,0,56
"2331",189,8778,240,88,0,56
"2332",189,5709,241,57,0,56
"2333",189,5720,241,57,0,56
"2334",189,5726,241,57,NA,NA
"2335",189,5727,241,57,NA,NA
"2336",189,5743,241,57,NA,NA
"2337",189,8045,241,81,0,56
"2338",189,8069,241,81,NA,NA
"2339",189,8705,241,88,NA,NA
"2340",189,8794,241,88,NA,NA
"2341",189,1692,242,17,NA,NA
"2342",189,5721,242,57,0,56
"2343",189,5723,242,57,0,56
"2344",189,5740,242,57,NA,NA
"2345",189,5782,242,57,0,56
"2346",189,7975,242,81,0,56
"2347",189,1911,243,19,NA,NA
"2348",189,4941,243,49,1,56
"2349",189,5744,243,57,NA,NA
"2350",189,5759,243,57,0,56
"2351",189,5767,243,57,NA,NA
"2352",189,5776,243,57,0,56
"2353",189,5779,243,57,NA,NA
"2354",189,5789,243,57,0,56
"2355",189,5790,243,57,NA,NA
"2356",189,8713,243,88,NA,NA
"2357",189,8785,243,88,0,56
"2358",189,5735,244,57,NA,NA
"2359",189,5747,244,57,0,56
"2360",189,5751,244,57,0,56
"2361",189,5756,244,57,NA,NA
"2362",189,5765,244,57,0,56
"2363",189,5775,244,57,0,56
"2364",189,5781,244,57,NA,NA
"2365",189,5783,244,57,0,56
"2366",189,8699,244,88,0,56
"2367",189,8749,244,88,NA,NA
"2368",189,1421,245,15,NA,NA
"2369",189,1652,245,17,0,56
"2370",189,5638,245,56,0,56
"2371",189,5676,245,56,0,56
"2372",189,5704,245,57,0,56
"2373",189,5733,245,57,NA,NA
"2374",189,5762,245,57,0,56
"2375",189,5763,245,57,NA,NA
"2376",189,8038,245,81,0,56
"2377",189,8039,245,81,0,56
"2378",189,8067,245,81,NA,NA
"2379",189,8745,245,88,NA,NA
"2380",189,1473,246,15,1,56
"2381",189,1887,246,19,0,56
"2382",189,4339,246,43,1,56
"2383",189,5642,246,56,NA,NA
"2384",189,5701,246,57,NA,NA
"2385",189,5732,246,57,NA,NA
"2386",189,7970,246,81,NA,NA
"2387",189,8007,246,81,0,56
"2388",189,8528,246,86,0,56
"2389",189,8552,246,86,NA,NA
"2390",189,8779,246,88,0,56
"2391",189,3687,247,37,NA,NA
"2392",189,5694,247,57,NA,NA
"2393",189,8574,247,86,NA,NA
"2394",189,8720,247,88,NA,NA
"2395",189,8737,247,88,0,56
"2396",189,8743,247,88,NA,NA
"2397",189,5705,248,57,NA,NA
"2398",189,5780,248,57,NA,NA
"2399",189,5785,248,57,0,56
"2400",189,8073,248,81,0,56
"2401",189,8078,248,81,0,56
