"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",9,5556,235,55,NA,NA
"2385",9,7508,235,74,0,56
"2386",9,7591,235,74,0,56
"2387",9,7598,235,75,NA,NA
"2388",9,7619,235,75,0,56
"2389",9,7644,235,75,NA,NA
"2390",9,7648,235,75,NA,NA
"2391",9,7657,235,75,NA,NA
"2392",9,7700,235,75,NA,NA
"2393",9,8096,235,80,NA,NA
"2394",9,8214,235,81,NA,NA
"2395",9,8220,235,81,NA,NA
"2396",9,8237,235,81,1,56
"2397",9,8258,235,81,1,56
"2398",9,9285,235,92,NA,NA
"2399",9,9301,235,92,NA,NA
"2400",9,9318,235,92,0,56
"2401",9,9352,235,92,NA,NA
"2402",9,9429,235,93,NA,NA
"2403",9,9439,235,93,NA,NA
"2404",9,9454,235,94,NA,NA
"2405",9,9484,235,94,0,56
"2406",9,9641,235,95,NA,NA
"2407",9,9980,235,99,0,56
"2408",9,812,236,9,NA,NA
"2409",9,1675,236,17,NA,NA
"2410",9,1679,236,17,0,56
"2411",9,2180,236,22,0,56
"2412",9,2914,236,29,0,56
"2413",9,3066,236,30,NA,NA
"2414",9,3318,236,33,0,56
"2415",9,3539,236,35,NA,NA
"2416",9,3541,236,35,NA,NA
"2417",9,3563,236,35,0,56
"2418",9,3940,236,39,0,56
"2419",9,3942,236,39,0,56
"2420",9,3977,236,39,0,56
"2421",9,3990,236,39,NA,NA
"2422",9,7509,236,74,NA,NA
"2423",9,7524,236,74,0,56
"2424",9,7561,236,74,NA,NA
"2425",9,7590,236,74,0,56
"2426",9,7620,236,75,NA,NA
"2427",9,7621,236,75,NA,NA
"2428",9,7623,236,75,NA,NA
"2429",9,7655,236,75,0,56
"2430",9,8199,236,81,1,56
"2431",9,8229,236,81,NA,NA
"2432",9,8230,236,81,NA,NA
"2433",9,8255,236,81,NA,NA
"2434",9,8257,236,81,1,56
"2435",9,8266,236,81,1,56
"2436",9,8733,236,86,NA,NA
"2437",9,8787,236,86,NA,NA
"2438",9,9519,236,94,NA,NA
"2439",9,9535,236,94,NA,NA
"2440",9,9983,236,99,0,56
"2441",9,1602,237,17,NA,NA
"2442",9,1637,237,17,0,56
"2443",9,2936,237,29,0,56
"2444",9,2951,237,29,NA,NA
"2445",9,3515,237,35,NA,NA
"2446",9,3587,237,35,0,56
"2447",9,3963,237,39,NA,NA
"2448",9,3978,237,39,0,56
"2449",9,5534,237,55,0,56
"2450",9,5574,237,55,NA,NA
"2451",9,5578,237,55,NA,NA
"2452",9,5599,237,55,0,56
"2453",9,7497,237,74,NA,NA
"2454",9,7607,237,75,NA,NA
"2455",9,7683,237,75,0,56
"2456",9,7698,237,75,0,56
"2457",9,8216,237,81,1,56
"2458",9,8231,237,81,1,56
"2459",9,8240,237,81,NA,NA
"2460",9,8259,237,81,NA,NA
"2461",9,8262,237,81,1,56
"2462",9,8265,237,81,1,56
"2463",9,8727,237,86,0,56
"2464",9,8742,237,86,NA,NA
"2465",9,8764,237,86,0,56
"2466",9,8786,237,86,0,56
"2467",9,9489,237,94,NA,NA
"2468",9,9567,237,95,1,56
"2469",9,9652,237,95,NA,NA
"2470",9,10032,237,99,0,56
"2471",9,10060,237,99,NA,NA
"2472",9,1531,238,16,NA,NA
"2473",9,1586,238,16,NA,NA
"2474",9,3510,238,35,NA,NA
"2475",9,3577,238,35,0,56
"2476",9,4505,238,45,0,56
"2477",9,5600,238,55,0,56
"2478",9,7494,238,74,0,56
"2479",9,7495,238,74,0,56
"2480",9,7500,238,74,0,56
"2481",9,7513,238,74,NA,NA
"2482",9,7570,238,74,0,56
"2483",9,7584,238,74,0,56
"2484",9,7596,238,75,NA,NA
"2485",9,7665,238,75,0,56
"2486",9,7669,238,75,NA,NA
"2487",9,7676,238,75,0,56
"2488",9,7692,238,75,0,56
"2489",9,8143,238,80,1,56
"2490",9,8198,238,81,NA,NA
"2491",9,8206,238,81,NA,NA
"2492",9,8218,238,81,NA,NA
"2493",9,8224,238,81,1,56
"2494",9,8269,238,81,NA,NA
"2495",9,9403,238,93,0,56
"2496",9,9407,238,93,0,56
"2497",9,9573,238,95,1,56
"2498",9,9648,238,95,NA,NA
"2499",9,10055,238,99,NA,NA
"2500",9,10061,238,99,0,56
"2501",9,823,239,9,NA,NA
"2502",9,1629,239,17,0,56
"2503",9,2186,239,22,0,56
"2504",9,3943,239,39,NA,NA
"2505",9,4521,239,45,0,56
"2506",9,5607,239,55,0,56
"2507",9,7538,239,74,NA,NA
"2508",9,7557,239,74,0,56
"2509",9,7565,239,74,0,56
"2510",9,7594,239,75,0,56
"2511",9,7614,239,75,NA,NA
"2512",9,7637,239,75,NA,NA
"2513",9,7649,239,75,0,56
"2514",9,7680,239,75,NA,NA
"2515",9,7687,239,75,NA,NA
"2516",9,8228,239,81,NA,NA
"2517",9,9299,239,92,0,56
"2518",9,9498,239,94,0,56
"2519",9,10008,239,99,0,56
"2520",9,10030,239,99,NA,NA
"2521",9,10056,239,99,0,56
"2522",9,1552,240,16,NA,NA
"2523",9,1569,240,16,NA,NA
"2524",9,1618,240,17,NA,NA
"2525",9,1678,240,17,0,56
"2526",9,2168,240,22,NA,NA
"2527",9,2234,240,22,0,56
"2528",9,2896,240,29,0,56
"2529",9,2966,240,29,NA,NA
"2530",9,4190,240,41,NA,NA
"2531",9,4541,240,45,0,56
"2532",9,4571,240,45,0,56
"2533",9,5605,240,55,NA,NA
"2534",9,7515,240,74,NA,NA
"2535",9,7529,240,74,NA,NA
"2536",9,7532,240,74,0,56
"2537",9,7571,240,74,0,56
"2538",9,7572,240,74,NA,NA
"2539",9,7656,240,75,NA,NA
"2540",9,7674,240,75,NA,NA
"2541",9,7695,240,75,0,56
"2542",9,8739,240,86,NA,NA
"2543",9,9281,240,92,NA,NA
"2544",9,9309,240,92,0,56
"2545",9,9317,240,92,0,56
"2546",9,9425,240,93,0,56
"2547",9,9548,240,94,0,56
"2548",9,9592,240,95,NA,NA
"2549",9,9596,240,95,NA,NA
"2550",9,10064,240,99,0,56
"2551",9,804,241,9,NA,NA
"2552",9,875,241,9,0,56
"2553",9,1625,241,17,NA,NA
"2554",9,1657,241,17,0,56
"2555",9,2217,241,22,0,56
"2556",9,2891,241,29,0,56
"2557",9,2917,241,29,0,56
"2558",9,3947,241,39,0,56
"2559",9,3969,241,39,0,56
"2560",9,3981,241,39,0,56
"2561",9,3986,241,39,NA,NA
"2562",9,3995,241,39,NA,NA
"2563",9,5586,241,55,NA,NA
"2564",9,5615,241,55,0,56
"2565",9,7585,241,74,0,56
"2566",9,7604,241,75,0,56
"2567",9,7608,241,75,0,56
"2568",9,7635,241,75,NA,NA
"2569",9,7702,241,75,NA,NA
"2570",9,8209,241,81,1,56
"2571",9,8711,241,86,0,56
"2572",9,8757,241,86,NA,NA
"2573",9,8771,241,86,0,56
"2574",9,9337,241,92,NA,NA
"2575",9,9477,241,94,0,56
"2576",9,9494,241,94,0,56
"2577",9,9990,241,99,NA,NA
"2578",9,822,242,9,0,56
"2579",9,852,242,9,0,56
"2580",9,1526,242,16,NA,NA
"2581",9,1587,242,16,0,56
"2582",9,1626,242,17,NA,NA
"2583",9,1644,242,17,NA,NA
"2584",9,1668,242,17,0,56
"2585",9,2942,242,29,0,56
"2586",9,3944,242,39,NA,NA
"2587",9,4002,242,39,0,56
"2588",9,4500,242,45,0,56
"2589",9,5530,242,55,0,56
"2590",9,5595,242,55,NA,NA
"2591",9,7587,242,74,NA,NA
"2592",9,7630,242,75,NA,NA
"2593",9,7658,242,75,0,56
"2594",9,7677,242,75,0,56
"2595",9,7679,242,75,NA,NA
"2596",9,7694,242,75,0,56
"2597",9,7705,242,75,NA,NA
"2598",9,8217,242,81,1,56
"2599",9,8250,242,81,NA,NA
"2600",9,8279,242,81,NA,NA
"2601",9,8783,242,86,NA,NA
"2602",9,8797,242,86,NA,NA
"2603",9,9339,242,92,NA,NA
"2604",9,9470,242,94,NA,NA
"2605",9,9504,242,94,NA,NA
"2606",9,9524,242,94,0,56
"2607",9,9527,242,94,0,56
"2608",9,9541,242,94,NA,NA
"2609",9,9978,242,99,NA,NA
"2610",9,10003,242,99,NA,NA
"2611",9,10052,242,99,NA,NA
"2612",9,821,243,9,NA,NA
"2613",9,850,243,9,NA,NA
"2614",9,859,243,9,0,56
"2615",9,1662,243,17,NA,NA
"2616",9,1677,243,17,0,56
"2617",9,2235,243,22,NA,NA
"2618",9,3324,243,33,0,56
"2619",9,3968,243,39,0,56
"2620",9,3979,243,39,0,56
"2621",9,4587,243,45,0,56
"2622",9,5569,243,55,0,56
"2623",9,5602,243,55,NA,NA
"2624",9,7484,243,74,0,56
"2625",9,7563,243,74,NA,NA
"2626",9,7650,243,75,0,56
"2627",9,8712,243,86,0,56
"2628",9,9393,243,93,0,56
"2629",9,9432,243,93,NA,NA
"2630",9,9509,243,94,NA,NA
"2631",9,10004,243,99,0,56
"2632",9,10071,243,99,0,56
"2633",9,1672,244,17,0,56
"2634",9,1684,244,17,0,56
"2635",9,2163,244,22,0,56
"2636",9,2182,244,22,NA,NA
"2637",9,3544,244,35,NA,NA
"2638",9,4149,244,41,NA,NA
"2639",9,4174,244,41,0,56
"2640",9,4552,244,45,NA,NA
"2641",9,7502,244,74,0,56
"2642",9,7546,244,74,0,56
"2643",9,7552,244,74,NA,NA
"2644",9,7560,244,74,0,56
"2645",9,7606,244,75,0,56
"2646",9,7661,244,75,0,56
"2647",9,8223,244,81,1,56
"2648",9,8744,244,86,0,56
"2649",9,9382,244,93,NA,NA
"2650",9,9412,244,93,0,56
"2651",9,9419,244,93,0,56
"2652",9,9575,244,95,1,56
"2653",9,9996,244,99,0,56
"2654",9,10010,244,99,0,56
"2655",9,10012,244,99,0,56
"2656",9,10050,244,99,NA,NA
"2657",9,10083,244,99,0,56
"2658",9,343,245,4,NA,NA
"2659",9,1574,245,16,NA,NA
"2660",9,2166,245,22,0,56
"2661",9,2175,245,22,NA,NA
"2662",9,3983,245,39,NA,NA
"2663",9,3996,245,39,NA,NA
"2664",9,4023,245,39,0,56
"2665",9,4120,245,40,0,56
"2666",9,4578,245,45,NA,NA
"2667",9,5589,245,55,0,56
"2668",9,5613,245,55,NA,NA
"2669",9,6885,245,68,NA,NA
"2670",9,7530,245,74,NA,NA
"2671",9,7539,245,74,NA,NA
"2672",9,7586,245,74,0,56
"2673",9,7684,245,75,NA,NA
"2674",9,8246,245,81,NA,NA
"2675",9,8781,245,86,NA,NA
"2676",9,9344,245,92,0,56
"2677",9,9383,245,93,NA,NA
"2678",9,9558,245,95,NA,NA
"2679",9,9981,245,99,0,56
"2680",9,10070,245,99,0,56
"2681",9,10075,245,99,0,56
"2682",9,10076,245,99,0,56
"2683",9,879,246,9,NA,NA
"2684",9,1632,246,17,NA,NA
"2685",9,1682,246,17,0,56
"2686",9,2202,246,22,0,56
"2687",9,2927,246,29,0,56
"2688",9,3946,246,39,NA,NA
"2689",9,4554,246,45,0,56
"2690",9,5550,246,55,0,56
"2691",9,5581,246,55,NA,NA
"2692",9,5590,246,55,NA,NA
"2693",9,7498,246,74,0,56
"2694",9,7555,246,74,0,56
"2695",9,8201,246,81,NA,NA
"2696",9,8234,246,81,NA,NA
"2697",9,8244,246,81,1,56
"2698",9,8280,246,81,1,56
"2699",9,9319,246,92,0,56
"2700",9,9361,246,92,0,56
"2701",9,9446,246,93,NA,NA
"2702",9,9520,246,94,0,56
"2703",9,9523,246,94,0,56
"2704",9,9977,246,99,NA,NA
"2705",9,10041,246,99,NA,NA
"2706",9,10057,246,99,NA,NA
"2707",9,10073,246,99,NA,NA
"2708",9,881,247,9,NA,NA
"2709",9,2172,247,22,0,56
"2710",9,2178,247,22,0,56
"2711",9,2232,247,22,NA,NA
"2712",9,3949,247,39,0,56
"2713",9,4511,247,45,NA,NA
"2714",9,4520,247,45,0,56
"2715",9,4573,247,45,NA,NA
"2716",9,4589,247,45,0,56
"2717",9,5526,247,55,NA,NA
"2718",9,5532,247,55,0,56
"2719",9,5579,247,55,0,56
"2720",9,5591,247,55,NA,NA
"2721",9,5597,247,55,0,56
"2722",9,5603,247,55,NA,NA
"2723",9,7527,247,74,0,56
"2724",9,8208,247,81,1,56
"2725",9,8796,247,86,NA,NA
"2726",9,9350,247,92,0,56
"2727",9,9392,247,93,NA,NA
"2728",9,9420,247,93,0,56
"2729",9,10022,247,99,NA,NA
"2730",9,10027,247,99,0,56
"2731",9,10047,247,99,0,56
"2732",9,10067,247,99,NA,NA
"2733",9,1511,248,16,NA,NA
"2734",9,2198,248,22,0,56
"2735",9,2228,248,22,NA,NA
"2736",9,3391,248,33,NA,NA
"2737",9,4510,248,45,0,56
"2738",9,4577,248,45,NA,NA
"2739",9,4590,248,45,0,56
"2740",9,4593,248,45,0,56
"2741",9,5528,248,55,NA,NA
"2742",9,5554,248,55,NA,NA
"2743",9,5573,248,55,NA,NA
"2744",9,5588,248,55,0,56
"2745",9,5612,248,55,NA,NA
"2746",9,7559,248,74,0,56
"2747",9,7689,248,75,NA,NA
"2748",9,8114,248,80,NA,NA
"2749",9,8203,248,81,1,56
"2750",9,8235,248,81,NA,NA
"2751",9,8270,248,81,NA,NA
"2752",9,8769,248,86,NA,NA
"2753",9,9422,248,93,0,56
"2754",9,10058,248,99,NA,NA
"2755",9,10063,248,99,NA,NA
"2756",9,10089,248,99,0,56
"2757",9,862,249,9,0,56
"2758",9,1560,249,16,NA,NA
"2759",9,2139,249,22,0,56
"2760",9,2196,249,22,0,56
"2761",9,2222,249,22,NA,NA
"2762",9,2921,249,29,NA,NA
"2763",9,3336,249,33,NA,NA
"2764",9,3387,249,33,NA,NA
"2765",9,4506,249,45,NA,NA
"2766",9,4580,249,45,NA,NA
"2767",9,5529,249,55,NA,NA
"2768",9,5541,249,55,0,56
"2769",9,5547,249,55,NA,NA
"2770",9,5557,249,55,NA,NA
"2771",9,5601,249,55,NA,NA
"2772",9,7533,249,74,NA,NA
"2773",9,7574,249,74,NA,NA
"2774",9,7603,249,75,0,56
"2775",9,7629,249,75,NA,NA
"2776",9,7673,249,75,NA,NA
"2777",9,7701,249,75,0,56
"2778",9,9416,249,93,NA,NA
"2779",9,9529,249,94,0,56
"2780",9,10009,249,99,NA,NA
"2781",9,10023,249,99,NA,NA
"2782",9,10026,249,99,NA,NA
"2783",9,10074,249,99,0,56
"2784",9,390,250,4,NA,NA
"2785",9,848,250,9,NA,NA
"2786",9,1619,250,17,0,56
"2787",9,1636,250,17,0,56
"2788",9,1663,250,17,0,56
"2789",9,2181,250,22,0,56
"2790",9,2225,250,22,NA,NA
"2791",9,2242,250,22,0,56
"2792",9,2244,250,22,NA,NA
"2793",9,2890,250,29,0,56
"2794",9,2920,250,29,0,56
"2795",9,4020,250,39,0,56
"2796",9,4145,250,41,NA,NA
"2797",9,4151,250,41,NA,NA
"2798",9,4152,250,41,NA,NA
"2799",9,5543,250,55,0,56
"2800",9,5544,250,55,NA,NA
"2801",9,5587,250,55,0,56
"2802",9,9391,250,93,NA,NA
"2803",9,9433,250,93,0,56
"2804",9,9452,250,93,0,56
"2805",9,9545,250,94,0,56
"2806",9,9984,250,99,0,56
"2807",9,9985,250,99,0,56
"2808",9,9986,250,99,0,56
"2809",9,9991,250,99,0,56
"2810",9,10018,250,99,0,56
"2811",9,10025,250,99,0,56
"2812",9,10031,250,99,NA,NA
"2813",9,10046,250,99,NA,NA
"2814",9,10087,250,99,0,56
"2815",9,1599,251,17,0,56
"2816",9,1621,251,17,0,56
"2817",9,1661,251,17,0,56
"2818",9,2140,251,22,0,56
"2819",9,2141,251,22,NA,NA
"2820",9,2162,251,22,0,56
"2821",9,2179,251,22,0,56
"2822",9,2184,251,22,NA,NA
"2823",9,2191,251,22,0,56
"2824",9,4165,251,41,NA,NA
"2825",9,5580,251,55,0,56
"2826",9,5604,251,55,0,56
"2827",9,5608,251,55,0,56
"2828",9,5618,251,55,0,56
"2829",9,7503,251,74,0,56
"2830",9,7589,251,74,NA,NA
"2831",9,9424,251,93,NA,NA
"2832",9,9460,251,94,NA,NA
"2833",9,10029,251,99,NA,NA
"2834",9,10042,251,99,NA,NA
"2835",9,10044,251,99,0,56
"2836",9,10062,251,99,0,56
"2837",9,803,252,9,0,56
"2838",9,855,252,9,0,56
"2839",9,1645,252,17,NA,NA
"2840",9,2176,252,22,NA,NA
"2841",9,2219,252,22,NA,NA
"2842",9,2247,252,22,NA,NA
"2843",9,4128,252,41,NA,NA
"2844",9,4138,252,41,NA,NA
"2845",9,4515,252,45,0,56
"2846",9,4588,252,45,0,56
"2847",9,5533,252,55,NA,NA
"2848",9,5563,252,55,NA,NA
"2849",9,5619,252,55,NA,NA
"2850",9,6897,252,68,NA,NA
"2851",9,7521,252,74,NA,NA
"2852",9,8098,252,80,1,56
"2853",9,8196,252,81,1,56
"2854",9,8746,252,86,NA,NA
"2855",9,8794,252,86,0,56
"2856",9,9283,252,92,NA,NA
"2857",9,9367,252,93,0,56
"2858",9,9369,252,93,NA,NA
"2859",9,9376,252,93,0,56
"2860",9,9380,252,93,NA,NA
"2861",9,9398,252,93,NA,NA
"2862",9,9406,252,93,NA,NA
"2863",9,9410,252,93,0,56
"2864",9,9440,252,93,0,56
"2865",9,9445,252,93,0,56
"2866",9,9486,252,94,NA,NA
"2867",9,9988,252,99,0,56
"2868",9,10000,252,99,NA,NA
"2869",9,10024,252,99,NA,NA
"2870",9,10033,252,99,NA,NA
"2871",9,10079,252,99,0,56
"2872",9,311,253,4,NA,NA
"2873",9,837,253,9,NA,NA
"2874",9,1638,253,17,0,56
"2875",9,2193,253,22,NA,NA
"2876",9,2195,253,22,NA,NA
"2877",9,2250,253,22,0,56
"2878",9,3955,253,39,NA,NA
"2879",9,4183,253,41,NA,NA
"2880",9,4508,253,45,NA,NA
"2881",9,4516,253,45,0,56
"2882",9,4536,253,45,0,56
"2883",9,4537,253,45,NA,NA
"2884",9,4557,253,45,NA,NA
"2885",9,4564,253,45,0,56
"2886",9,5542,253,55,NA,NA
"2887",9,9381,253,93,0,56
"2888",9,9435,253,93,0,56
"2889",9,9436,253,93,NA,NA
"2890",9,9997,253,99,0,56
"2891",9,10001,253,99,0,56
"2892",9,10007,253,99,0,56
"2893",9,10045,253,99,0,56
"2894",9,10054,253,99,0,56
"2895",9,10066,253,99,0,56
"2896",9,10084,253,99,NA,NA
"2897",9,10088,253,99,0,56
"2898",9,834,254,9,NA,NA
"2899",9,1600,254,17,0,56
"2900",9,1604,254,17,NA,NA
"2901",9,1665,254,17,NA,NA
"2902",9,2187,254,22,NA,NA
"2903",9,2205,254,22,0,56
"2904",9,2223,254,22,0,56
"2905",9,3999,254,39,NA,NA
"2906",9,4012,254,39,NA,NA
"2907",9,4181,254,41,0,56
"2908",9,4501,254,45,NA,NA
"2909",9,4514,254,45,NA,NA
"2910",9,4518,254,45,0,56
"2911",9,4524,254,45,NA,NA
"2912",9,4545,254,45,0,56
"2913",9,4561,254,45,NA,NA
"2914",9,4562,254,45,NA,NA
"2915",9,5566,254,55,0,56
"2916",9,5567,254,55,0,56
"2917",9,6904,254,68,NA,NA
"2918",9,7504,254,74,NA,NA
"2919",9,7507,254,74,0,56
"2920",9,7537,254,74,0,56
"2921",9,7547,254,74,NA,NA
"2922",9,7564,254,74,NA,NA
"2923",9,8227,254,81,NA,NA
"2924",9,9357,254,92,NA,NA
"2925",9,9370,254,93,NA,NA
"2926",9,9384,254,93,NA,NA
"2927",9,9409,254,93,NA,NA
"2928",9,10015,254,99,0,56
"2929",9,10086,254,99,NA,NA
"2930",9,10093,254,99,NA,NA
"2931",9,10095,254,99,NA,NA
"2932",9,10096,254,99,0,56
"2933",9,1527,255,16,NA,NA
"2934",9,1630,255,17,NA,NA
"2935",9,1631,255,17,0,56
"2936",9,1649,255,17,0,56
"2937",9,2154,255,22,0,56
"2938",9,2207,255,22,0,56
"2939",9,2211,255,22,0,56
"2940",9,3311,255,33,NA,NA
"2941",9,3378,255,33,NA,NA
"2942",9,4189,255,41,NA,NA
"2943",9,4502,255,45,0,56
"2944",9,4540,255,45,0,56
"2945",9,4548,255,45,0,56
"2946",9,4576,255,45,NA,NA
"2947",9,7517,255,74,NA,NA
"2948",9,7531,255,74,0,56
"2949",9,7573,255,74,0,56
"2950",9,7686,255,75,0,56
"2951",9,8273,255,81,NA,NA
"2952",9,9375,255,93,0,56
"2953",9,9378,255,93,NA,NA
"2954",9,9397,255,93,0,56
"2955",9,9426,255,93,0,56
"2956",9,10021,255,99,0,56
"2957",9,10037,255,99,NA,NA
"2958",9,10082,255,99,NA,NA
"2959",9,10091,255,99,NA,NA
"2960",9,404,256,4,NA,NA
"2961",9,871,256,9,NA,NA
"2962",9,1651,256,17,0,56
"2963",9,2171,256,22,NA,NA
"2964",9,2208,256,22,0,56
"2965",9,2216,256,22,NA,NA
"2966",9,2239,256,22,NA,NA
"2967",9,2248,256,22,0,56
"2968",9,4133,256,41,0,56
"2969",9,4134,256,41,NA,NA
"2970",9,4198,256,41,0,56
"2971",9,4523,256,45,NA,NA
"2972",9,4550,256,45,NA,NA
"2973",9,4559,256,45,0,56
"2974",9,4572,256,45,0,56
"2975",9,4582,256,45,NA,NA
"2976",9,5549,256,55,0,56
"2977",9,5559,256,55,0,56
"2978",9,5614,256,55,NA,NA
"2979",9,6961,256,68,NA,NA
"2980",9,9395,256,93,NA,NA
"2981",9,9421,256,93,0,56
"2982",9,9442,256,93,NA,NA
"2983",9,9500,256,94,0,56
"2984",9,10020,256,99,NA,NA
"2985",9,10049,256,99,NA,NA
"2986",9,10077,256,99,NA,NA
"2987",9,10094,256,99,0,56
"2988",9,1514,257,16,NA,NA
"2989",9,1515,257,16,0,56
"2990",9,1571,257,16,0,56
"2991",9,1681,257,17,NA,NA
"2992",9,2185,257,22,NA,NA
"2993",9,2188,257,22,0,56
"2994",9,2220,257,22,NA,NA
"2995",9,2221,257,22,0,56
"2996",9,4164,257,41,NA,NA
"2997",9,4188,257,41,NA,NA
"2998",9,4499,257,45,0,56
"2999",9,4560,257,45,0,56
"3000",9,4751,257,47,NA,NA
"3001",9,5560,257,55,0,56
"3002",9,5572,257,55,NA,NA
"3003",9,5616,257,55,0,56
"3004",9,6898,257,68,0,56
"3005",9,6903,257,68,0,56
"3006",9,7541,257,74,0,56
"3007",9,7710,257,75,NA,NA
"3008",9,8232,257,81,NA,NA
"3009",9,9385,257,93,NA,NA
"3010",9,9396,257,93,NA,NA
"3011",9,9401,257,93,0,56
"3012",9,9415,257,93,NA,NA
"3013",9,10092,257,99,0,56
"3014",9,367,258,4,0,56
"3015",9,1614,258,17,NA,NA
"3016",9,2148,258,22,NA,NA
"3017",9,2158,258,22,NA,NA
"3018",9,2167,258,22,NA,NA
"3019",9,2199,258,22,NA,NA
"3020",9,2227,258,22,0,56
"3021",9,2229,258,22,NA,NA
"3022",9,2230,258,22,NA,NA
"3023",9,2245,258,22,0,56
"3024",9,2246,258,22,NA,NA
"3025",9,2906,258,29,NA,NA
"3026",9,4007,258,39,0,56
"3027",9,4176,258,41,NA,NA
"3028",9,4196,258,41,NA,NA
"3029",9,5531,258,55,0,56
"3030",9,5592,258,55,0,56
"3031",9,9346,258,92,NA,NA
"3032",9,9372,258,93,NA,NA
"3033",9,9377,258,93,NA,NA
"3034",9,9379,258,93,NA,NA
"3035",9,9413,258,93,NA,NA
"3036",9,9418,258,93,0,56
"3037",9,9428,258,93,0,56
"3038",9,9450,258,93,0,56
"3039",9,9979,258,99,NA,NA
"3040",9,9989,258,99,0,56
"3041",9,10017,258,99,0,56
"3042",9,10034,258,99,NA,NA
"3043",9,10036,258,99,0,56
"3044",9,10053,258,99,NA,NA
"3045",9,327,259,4,0,56
"3046",9,380,259,4,NA,NA
"3047",9,959,259,10,NA,NA
"3048",9,1601,259,17,NA,NA
"3049",9,2138,259,22,0,56
"3050",9,2145,259,22,NA,NA
"3051",9,2204,259,22,NA,NA
"3052",9,2240,259,22,0,56
"3053",9,2249,259,22,NA,NA
"3054",9,3988,259,39,NA,NA
"3055",9,4136,259,41,NA,NA
"3056",9,4191,259,41,NA,NA
"3057",9,4542,259,45,NA,NA
"3058",9,5577,259,55,0,56
"3059",9,5609,259,55,0,56
"3060",9,7512,259,74,NA,NA
"3061",9,9368,259,93,NA,NA
"3062",9,9371,259,93,0,56
"3063",9,9373,259,93,NA,NA
"3064",9,9441,259,93,NA,NA
"3065",9,9447,259,93,NA,NA
"3066",9,9995,259,99,NA,NA
"3067",9,10002,259,99,NA,NA
"3068",9,10005,259,99,NA,NA
"3069",9,10013,259,99,NA,NA
"3070",9,10016,259,99,NA,NA
"3071",9,10051,259,99,0,56
"3072",9,415,260,4,NA,NA
"3073",9,2135,260,22,NA,NA
"3074",9,2137,260,22,NA,NA
"3075",9,2150,260,22,0,56
"3076",9,2151,260,22,NA,NA
"3077",9,2174,260,22,NA,NA
"3078",9,2209,260,22,0,56
"3079",9,2238,260,22,0,56
"3080",9,2971,260,29,0,56
"3081",9,4180,260,41,0,56
"3082",9,4504,260,45,NA,NA
"3083",9,4538,260,45,0,56
"3084",9,4569,260,45,NA,NA
"3085",9,6936,260,68,NA,NA
"3086",9,6943,260,68,NA,NA
"3087",9,7668,260,75,0,56
"3088",9,9342,260,92,NA,NA
"3089",9,9374,260,93,NA,NA
"3090",9,9386,260,93,0,56
"3091",9,9388,260,93,NA,NA
"3092",9,9417,260,93,0,56
"3093",9,9451,260,93,0,56
"3094",9,9998,260,99,NA,NA
"3095",9,10043,260,99,NA,NA
"3096",9,408,261,4,0,56
"3097",9,1643,261,17,NA,NA
"3098",9,1669,261,17,0,56
"3099",9,2153,261,22,NA,NA
"3100",9,2164,261,22,NA,NA
"3101",9,2206,261,22,0,56
"3102",9,2218,261,22,0,56
"3103",9,3317,261,33,0,56
"3104",9,3357,261,33,NA,NA
"3105",9,3369,261,33,NA,NA
"3106",9,4503,261,45,0,56
"3107",9,4513,261,45,0,56
"3108",9,4533,261,45,NA,NA
"3109",9,4558,261,45,0,56
"3110",9,4565,261,45,NA,NA
"3111",9,7499,261,74,NA,NA
"3112",9,7672,261,75,NA,NA
"3113",9,8275,261,81,1,56
"3114",9,9408,261,93,NA,NA
"3115",9,9438,261,93,0,56
"3116",9,9994,261,99,0,56
"3117",9,10011,261,99,NA,NA
"3118",9,10014,261,99,NA,NA
"3119",9,10038,261,99,NA,NA
"3120",9,10039,261,99,NA,NA
"3121",9,1670,262,17,NA,NA
"3122",9,2159,262,22,NA,NA
"3123",9,2161,262,22,NA,NA
"3124",9,4213,262,41,0,56
"3125",9,4527,262,45,0,56
"3126",9,4568,262,45,0,56
"3127",9,6872,262,68,0,56
"3128",9,6882,262,68,NA,NA
"3129",9,6922,262,68,NA,NA
"3130",9,6941,262,68,0,56
"3131",9,6957,262,68,NA,NA
"3132",9,7501,262,74,NA,NA
"3133",9,9389,262,93,NA,NA
"3134",9,9443,262,93,NA,NA
"3135",9,9987,262,99,0,56
"3136",9,326,263,4,NA,NA
"3137",9,970,263,10,NA,NA
"3138",9,1648,263,17,NA,NA
"3139",9,1685,263,17,NA,NA
"3140",9,2194,263,22,NA,NA
"3141",9,2200,263,22,0,56
"3142",9,2203,263,22,NA,NA
"3143",9,2214,263,22,0,56
"3144",9,3406,263,33,NA,NA
"3145",9,4187,263,41,NA,NA
"3146",9,4220,263,41,0,56
"3147",9,4512,263,45,NA,NA
"3148",9,4544,263,45,NA,NA
"3149",9,4592,263,45,0,56
"3150",9,4792,263,47,0,56
"3151",9,5571,263,55,0,56
"3152",9,5611,263,55,NA,NA
"3153",9,6866,263,68,0,56
"3154",9,6892,263,68,0,56
"3155",9,6945,263,68,0,56
"3156",9,7522,263,74,NA,NA
"3157",9,7523,263,74,0,56
