"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",62,6428,231,67,0,56
"1622",62,6616,231,69,1,56
"1623",62,6642,231,69,NA,NA
"1624",62,6665,231,69,1,56
"1625",62,7401,231,77,0,56
"1626",62,7474,231,78,NA,NA
"1627",62,7516,231,78,NA,NA
"1628",62,8555,231,89,1,56
"1629",62,8579,231,89,NA,NA
"1630",62,8582,231,89,1,56
"1631",62,8588,231,89,1,56
"1632",62,9047,231,94,0,56
"1633",62,9056,231,94,0,56
"1634",62,9110,231,94,0,56
"1635",62,9466,231,98,0,56
"1636",62,9501,231,98,NA,NA
"1637",62,699,232,7,0,56
"1638",62,3079,232,33,0,56
"1639",62,3133,232,33,0,56
"1640",62,3991,232,42,1,56
"1641",62,4046,232,42,NA,NA
"1642",62,6084,232,64,1,56
"1643",62,6118,232,64,1,56
"1644",62,6169,232,64,NA,NA
"1645",62,6176,232,64,NA,NA
"1646",62,6623,232,69,NA,NA
"1647",62,7302,232,76,NA,NA
"1648",62,7412,232,77,0,56
"1649",62,7512,232,78,NA,NA
"1650",62,7527,232,78,0,56
"1651",62,7550,232,78,0,56
"1652",62,8606,232,89,NA,NA
"1653",62,8614,232,89,1,56
"1654",62,8618,232,89,NA,NA
"1655",62,9081,232,94,0,56
"1656",62,9429,232,98,0,56
"1657",62,9439,232,98,NA,NA
"1658",62,9499,232,98,0,56
"1659",62,9508,232,98,0,56
"1660",62,9514,232,98,0,56
"1661",62,1316,233,14,NA,NA
"1662",62,6184,233,64,NA,NA
"1663",62,6191,233,64,NA,NA
"1664",62,7294,233,76,NA,NA
"1665",62,7368,233,77,NA,NA
"1666",62,7415,233,77,0,56
"1667",62,7440,233,77,0,56
"1668",62,7536,233,78,0,56
"1669",62,7551,233,78,0,56
"1670",62,8625,233,89,NA,NA
"1671",62,9070,233,94,NA,NA
"1672",62,9416,233,98,NA,NA
"1673",62,9417,233,98,NA,NA
"1674",62,9473,233,98,0,56
"1675",62,9475,233,98,NA,NA
"1676",62,9479,233,98,NA,NA
"1677",62,9497,233,98,NA,NA
"1678",62,9502,233,98,NA,NA
"1679",62,605,234,7,0,56
"1680",62,623,234,7,0,56
"1681",62,658,234,7,NA,NA
"1682",62,693,234,7,NA,NA
"1683",62,3094,234,33,NA,NA
"1684",62,3125,234,33,NA,NA
"1685",62,3137,234,33,0,56
"1686",62,3780,234,40,NA,NA
"1687",62,3835,234,40,NA,NA
"1688",62,6085,234,64,NA,NA
"1689",62,6088,234,64,1,56
"1690",62,6108,234,64,NA,NA
"1691",62,6119,234,64,NA,NA
"1692",62,6133,234,64,NA,NA
"1693",62,6151,234,64,1,56
"1694",62,6658,234,69,NA,NA
"1695",62,6679,234,69,1,56
"1696",62,7341,234,76,NA,NA
"1697",62,7345,234,76,0,56
"1698",62,7364,234,76,0,56
"1699",62,7370,234,77,0,56
"1700",62,7393,234,77,0,56
"1701",62,7400,234,77,0,56
"1702",62,7411,234,77,NA,NA
"1703",62,7437,234,77,NA,NA
"1704",62,7468,234,78,NA,NA
"1705",62,7469,234,78,0,56
"1706",62,7552,234,78,NA,NA
"1707",62,8578,234,89,1,56
"1708",62,8617,234,89,1,56
"1709",62,9067,234,94,NA,NA
"1710",62,9426,234,98,0,56
"1711",62,9436,234,98,NA,NA
"1712",62,654,235,7,0,56
"1713",62,697,235,7,0,56
"1714",62,1318,235,14,NA,NA
"1715",62,1691,235,18,NA,NA
"1716",62,2127,235,23,1,56
"1717",62,3078,235,33,0,56
"1718",62,3817,235,40,0,56
"1719",62,3818,235,40,0,56
"1720",62,3955,235,42,1,56
"1721",62,4037,235,42,NA,NA
"1722",62,4044,235,42,1,56
"1723",62,6099,235,64,1,56
"1724",62,6177,235,64,1,56
"1725",62,6621,235,69,1,56
"1726",62,6664,235,69,1,56
"1727",62,7264,235,76,NA,NA
"1728",62,7337,235,76,0,56
"1729",62,7365,235,76,0,56
"1730",62,7399,235,77,NA,NA
"1731",62,7419,235,77,NA,NA
"1732",62,7456,235,78,NA,NA
"1733",62,7489,235,78,NA,NA
"1734",62,8594,235,89,1,56
"1735",62,9055,235,94,0,56
"1736",62,9083,235,94,NA,NA
"1737",62,9418,235,98,0,56
"1738",62,615,236,7,0,56
"1739",62,3109,236,33,NA,NA
"1740",62,3131,236,33,NA,NA
"1741",62,3740,236,40,NA,NA
"1742",62,3771,236,40,NA,NA
"1743",62,3793,236,40,0,56
"1744",62,3839,236,40,0,56
"1745",62,6098,236,64,NA,NA
"1746",62,6101,236,64,NA,NA
"1747",62,6173,236,64,NA,NA
"1748",62,6422,236,67,NA,NA
"1749",62,6606,236,69,NA,NA
"1750",62,6619,236,69,1,56
"1751",62,6648,236,69,NA,NA
"1752",62,6656,236,69,NA,NA
"1753",62,6662,236,69,NA,NA
"1754",62,6681,236,69,1,56
"1755",62,7378,236,77,NA,NA
"1756",62,7396,236,77,0,56
"1757",62,7403,236,77,0,56
"1758",62,7492,236,78,0,56
"1759",62,7544,236,78,NA,NA
"1760",62,8567,236,89,1,56
"1761",62,8609,236,89,NA,NA
"1762",62,8626,236,89,1,56
"1763",62,8628,236,89,1,56
"1764",62,8629,236,89,NA,NA
"1765",62,9059,236,94,0,56
"1766",62,9062,236,94,NA,NA
"1767",62,9072,236,94,0,56
"1768",62,9074,236,94,NA,NA
"1769",62,9460,236,98,0,56
"1770",62,9505,236,98,NA,NA
"1771",62,636,237,7,0,56
"1772",62,1360,237,14,NA,NA
"1773",62,1646,237,18,NA,NA
"1774",62,1699,237,18,0,56
"1775",62,2148,237,23,NA,NA
"1776",62,3090,237,33,NA,NA
"1777",62,3103,237,33,0,56
"1778",62,3736,237,40,NA,NA
"1779",62,3756,237,40,0,56
"1780",62,3770,237,40,0,56
"1781",62,3786,237,40,0,56
"1782",62,3810,237,40,NA,NA
"1783",62,3827,237,40,NA,NA
"1784",62,3972,237,42,1,56
"1785",62,3989,237,42,1,56
"1786",62,3999,237,42,NA,NA
"1787",62,4018,237,42,NA,NA
"1788",62,4023,237,42,NA,NA
"1789",62,4035,237,42,1,56
"1790",62,6093,237,64,NA,NA
"1791",62,6125,237,64,1,56
"1792",62,6129,237,64,1,56
"1793",62,6480,237,67,NA,NA
"1794",62,6591,237,69,1,56
"1795",62,6607,237,69,1,56
"1796",62,6638,237,69,1,56
"1797",62,7269,237,76,NA,NA
"1798",62,7327,237,76,0,56
"1799",62,7414,237,77,0,56
"1800",62,7464,237,78,NA,NA
"1801",62,7503,237,78,NA,NA
"1802",62,7522,237,78,NA,NA
"1803",62,7528,237,78,NA,NA
"1804",62,7543,237,78,0,56
"1805",62,8560,237,89,NA,NA
"1806",62,8565,237,89,1,56
"1807",62,8583,237,89,NA,NA
"1808",62,8613,237,89,NA,NA
"1809",62,8619,237,89,1,56
"1810",62,9035,237,94,NA,NA
"1811",62,9458,237,98,NA,NA
"1812",62,9521,237,98,NA,NA
"1813",62,3113,238,33,NA,NA
"1814",62,3966,238,42,1,56
"1815",62,6087,238,64,NA,NA
"1816",62,6104,238,64,NA,NA
"1817",62,6115,238,64,NA,NA
"1818",62,6135,238,64,1,56
"1819",62,6150,238,64,1,56
"1820",62,6181,238,64,NA,NA
"1821",62,6193,238,64,1,56
"1822",62,6660,238,69,NA,NA
"1823",62,6672,238,69,1,56
"1824",62,7263,238,76,NA,NA
"1825",62,7282,238,76,NA,NA
"1826",62,7352,238,76,0,56
"1827",62,7446,238,77,0,56
"1828",62,7484,238,78,NA,NA
"1829",62,7486,238,78,0,56
"1830",62,7493,238,78,0,56
"1831",62,7532,238,78,0,56
"1832",62,7541,238,78,0,56
"1833",62,8550,238,89,NA,NA
"1834",62,8575,238,89,NA,NA
"1835",62,8581,238,89,1,56
"1836",62,8592,238,89,1,56
"1837",62,9038,238,94,NA,NA
"1838",62,9435,238,98,NA,NA
"1839",62,2169,239,23,NA,NA
"1840",62,2196,239,23,NA,NA
"1841",62,3119,239,33,NA,NA
"1842",62,3139,239,33,NA,NA
"1843",62,3143,239,33,0,56
"1844",62,3733,239,40,NA,NA
"1845",62,3760,239,40,NA,NA
"1846",62,3796,239,40,0,56
"1847",62,3973,239,42,1,56
"1848",62,4022,239,42,NA,NA
"1849",62,6082,239,64,1,56
"1850",62,6105,239,64,1,56
"1851",62,6156,239,64,1,56
"1852",62,6179,239,64,1,56
"1853",62,6419,239,67,0,56
"1854",62,6629,239,69,NA,NA
"1855",62,6636,239,69,1,56
"1856",62,6668,239,69,1,56
"1857",62,7258,239,76,0,56
"1858",62,7329,239,76,NA,NA
"1859",62,7331,239,76,NA,NA
"1860",62,7355,239,76,0,56
"1861",62,7465,239,78,NA,NA
"1862",62,7480,239,78,NA,NA
"1863",62,7513,239,78,0,56
"1864",62,7545,239,78,NA,NA
"1865",62,7557,239,78,NA,NA
"1866",62,8549,239,89,NA,NA
"1867",62,8573,239,89,NA,NA
"1868",62,8576,239,89,1,56
"1869",62,8586,239,89,1,56
"1870",62,8603,239,89,1,56
"1871",62,8624,239,89,NA,NA
"1872",62,9068,239,94,0,56
"1873",62,9078,239,94,0,56
"1874",62,9485,239,98,NA,NA
"1875",62,9486,239,98,0,56
"1876",62,3111,240,33,0,56
"1877",62,3768,240,40,NA,NA
"1878",62,3843,240,40,NA,NA
"1879",62,6094,240,64,1,56
"1880",62,6139,240,64,1,56
"1881",62,6141,240,64,1,56
"1882",62,6155,240,64,NA,NA
"1883",62,6171,240,64,NA,NA
"1884",62,6186,240,64,1,56
"1885",62,6188,240,64,NA,NA
"1886",62,6390,240,67,0,56
"1887",62,6675,240,69,NA,NA
"1888",62,7281,240,76,0,56
"1889",62,7321,240,76,0,56
"1890",62,7347,240,76,NA,NA
"1891",62,7431,240,77,0,56
"1892",62,7454,240,78,NA,NA
"1893",62,7497,240,78,0,56
"1894",62,7518,240,78,NA,NA
"1895",62,7520,240,78,NA,NA
"1896",62,7523,240,78,0,56
"1897",62,8569,240,89,1,56
"1898",62,8595,240,89,1,56
"1899",62,8599,240,89,NA,NA
"1900",62,8604,240,89,NA,NA
"1901",62,9048,240,94,0,56
"1902",62,9096,240,94,0,56
"1903",62,700,241,7,NA,NA
"1904",62,1709,241,18,NA,NA
"1905",62,1715,241,18,NA,NA
"1906",62,3091,241,33,NA,NA
"1907",62,3748,241,40,0,56
"1908",62,3761,241,40,0,56
"1909",62,3801,241,40,NA,NA
"1910",62,3837,241,40,0,56
"1911",62,3971,241,42,NA,NA
"1912",62,4012,241,42,NA,NA
"1913",62,6112,241,64,1,56
"1914",62,6137,241,64,NA,NA
"1915",62,6178,241,64,NA,NA
"1916",62,6609,241,69,NA,NA
"1917",62,6631,241,69,NA,NA
"1918",62,6632,241,69,NA,NA
"1919",62,6674,241,69,NA,NA
"1920",62,6676,241,69,1,56
"1921",62,7311,241,76,NA,NA
"1922",62,7343,241,76,0,56
"1923",62,7346,241,76,0,56
"1924",62,7386,241,77,NA,NA
"1925",62,7388,241,77,0,56
"1926",62,7511,241,78,NA,NA
"1927",62,8563,241,89,NA,NA
"1928",62,8623,241,89,1,56
"1929",62,8634,241,89,NA,NA
"1930",62,8636,241,89,NA,NA
"1931",62,9032,241,94,0,56
"1932",62,9042,241,94,NA,NA
"1933",62,9061,241,94,0,56
"1934",62,9503,241,98,NA,NA
"1935",62,604,242,7,NA,NA
"1936",62,1303,242,14,0,56
"1937",62,1330,242,14,NA,NA
"1938",62,3107,242,33,NA,NA
"1939",62,3127,242,33,0,56
"1940",62,3128,242,33,NA,NA
"1941",62,3734,242,40,NA,NA
"1942",62,3744,242,40,NA,NA
"1943",62,3777,242,40,0,56
"1944",62,3811,242,40,NA,NA
"1945",62,3823,242,40,NA,NA
"1946",62,3829,242,40,NA,NA
"1947",62,3841,242,40,0,56
"1948",62,3959,242,42,NA,NA
"1949",62,4029,242,42,1,56
"1950",62,4049,242,42,1,56
"1951",62,6114,242,64,NA,NA
"1952",62,6127,242,64,NA,NA
"1953",62,6131,242,64,NA,NA
"1954",62,6134,242,64,1,56
"1955",62,6383,242,67,0,56
"1956",62,6406,242,67,NA,NA
"1957",62,6630,242,69,NA,NA
"1958",62,6669,242,69,NA,NA
"1959",62,7277,242,76,NA,NA
"1960",62,7308,242,76,NA,NA
"1961",62,7361,242,76,NA,NA
"1962",62,7373,242,77,NA,NA
"1963",62,7501,242,78,0,56
"1964",62,8554,242,89,1,56
"1965",62,8580,242,89,1,56
"1966",62,8596,242,89,NA,NA
"1967",62,8602,242,89,1,56
"1968",62,8610,242,89,NA,NA
"1969",62,8611,242,89,NA,NA
"1970",62,9433,242,98,0,56
"1971",62,9462,242,98,NA,NA
"1972",62,3088,243,33,NA,NA
"1973",62,3754,243,40,0,56
"1974",62,3757,243,40,NA,NA
"1975",62,3784,243,40,NA,NA
"1976",62,3792,243,40,NA,NA
"1977",62,3804,243,40,NA,NA
"1978",62,3812,243,40,0,56
"1979",62,3819,243,40,0,56
"1980",62,3825,243,40,NA,NA
"1981",62,3838,243,40,0,56
"1982",62,4028,243,42,NA,NA
"1983",62,4036,243,42,NA,NA
"1984",62,6136,243,64,NA,NA
"1985",62,6183,243,64,1,56
"1986",62,6436,243,67,NA,NA
"1987",62,6498,243,67,0,56
"1988",62,6600,243,69,NA,NA
"1989",62,6634,243,69,NA,NA
"1990",62,6637,243,69,1,56
"1991",62,6649,243,69,NA,NA
"1992",62,6670,243,69,1,56
"1993",62,6671,243,69,1,56
"1994",62,7291,243,76,0,56
"1995",62,7293,243,76,NA,NA
"1996",62,7307,243,76,NA,NA
"1997",62,7314,243,76,0,56
"1998",62,7330,243,76,NA,NA
"1999",62,7335,243,76,0,56
"2000",62,7344,243,76,0,56
"2001",62,7362,243,76,NA,NA
"2002",62,7397,243,77,NA,NA
"2003",62,7530,243,78,NA,NA
"2004",62,8566,243,89,1,56
"2005",62,9052,243,94,0,56
"2006",62,9057,243,94,0,56
"2007",62,9066,243,94,0,56
"2008",62,9419,243,98,NA,NA
"2009",62,9421,243,98,0,56
"2010",62,9478,243,98,0,56
"2011",62,1643,244,18,0,56
"2012",62,3745,244,40,0,56
"2013",62,3795,244,40,0,56
"2014",62,3800,244,40,NA,NA
"2015",62,3828,244,40,0,56
"2016",62,3964,244,42,1,56
"2017",62,3977,244,42,1,56
"2018",62,4045,244,42,1,56
"2019",62,6123,244,64,1,56
"2020",62,6410,244,67,0,56
"2021",62,6437,244,67,0,56
"2022",62,6611,244,69,1,56
"2023",62,6615,244,69,1,56
"2024",62,7389,244,77,NA,NA
"2025",62,7430,244,77,0,56
"2026",62,7451,244,78,0,56
"2027",62,7460,244,78,NA,NA
"2028",62,7488,244,78,0,56
"2029",62,7502,244,78,0,56
"2030",62,7514,244,78,0,56
"2031",62,7524,244,78,NA,NA
"2032",62,7525,244,78,0,56
"2033",62,8598,244,89,1,56
"2034",62,8635,244,89,NA,NA
"2035",62,9044,244,94,NA,NA
"2036",62,9050,244,94,NA,NA
"2037",62,9111,244,94,0,56
"2038",62,1704,245,18,NA,NA
"2039",62,3752,245,40,NA,NA
"2040",62,3788,245,40,0,56
"2041",62,3794,245,40,0,56
"2042",62,3831,245,40,0,56
"2043",62,3984,245,42,1,56
"2044",62,4001,245,42,NA,NA
"2045",62,4007,245,42,1,56
"2046",62,4026,245,42,1,56
"2047",62,4041,245,42,1,56
"2048",62,6124,245,64,1,56
"2049",62,6126,245,64,1,56
"2050",62,6168,245,64,NA,NA
"2051",62,6388,245,67,0,56
"2052",62,6450,245,67,NA,NA
"2053",62,6478,245,67,0,56
"2054",62,6500,245,67,0,56
"2055",62,6599,245,69,1,56
"2056",62,6659,245,69,NA,NA
"2057",62,7270,245,76,NA,NA
"2058",62,7271,245,76,0,56
"2059",62,7317,245,76,NA,NA
"2060",62,7336,245,76,NA,NA
"2061",62,7342,245,76,NA,NA
"2062",62,7354,245,76,0,56
"2063",62,7390,245,77,NA,NA
"2064",62,7459,245,78,NA,NA
"2065",62,7485,245,78,0,56
"2066",62,7537,245,78,NA,NA
"2067",62,7538,245,78,0,56
"2068",62,7542,245,78,NA,NA
"2069",62,8587,245,89,NA,NA
"2070",62,9108,245,94,0,56
"2071",62,1706,246,18,0,56
"2072",62,2129,246,23,NA,NA
"2073",62,2144,246,23,1,56
"2074",62,3087,246,33,0,56
"2075",62,3112,246,33,0,56
"2076",62,3130,246,33,NA,NA
"2077",62,3739,246,40,0,56
"2078",62,3758,246,40,NA,NA
"2079",62,3791,246,40,0,56
"2080",62,3958,246,42,NA,NA
"2081",62,3961,246,42,NA,NA
"2082",62,3988,246,42,1,56
"2083",62,4003,246,42,1,56
"2084",62,4027,246,42,NA,NA
"2085",62,6399,246,67,0,56
"2086",62,6432,246,67,NA,NA
"2087",62,6435,246,67,0,56
"2088",62,6460,246,67,0,56
"2089",62,6489,246,67,0,56
"2090",62,6608,246,69,NA,NA
"2091",62,6610,246,69,NA,NA
"2092",62,6626,246,69,1,56
"2093",62,6640,246,69,NA,NA
"2094",62,7266,246,76,NA,NA
"2095",62,7287,246,76,0,56
"2096",62,7350,246,76,NA,NA
"2097",62,7475,246,78,0,56
"2098",62,7535,246,78,NA,NA
"2099",62,8570,246,89,NA,NA
"2100",62,8584,246,89,NA,NA
"2101",62,1319,247,14,0,56
"2102",62,1667,247,18,0,56
"2103",62,3081,247,33,0,56
"2104",62,3082,247,33,0,56
"2105",62,3129,247,33,NA,NA
"2106",62,3145,247,33,0,56
"2107",62,3776,247,40,NA,NA
"2108",62,3785,247,40,0,56
"2109",62,6624,247,69,1,56
"2110",62,6628,247,69,NA,NA
"2111",62,7304,247,76,NA,NA
"2112",62,7309,247,76,NA,NA
"2113",62,7348,247,76,NA,NA
"2114",62,7356,247,76,NA,NA
"2115",62,7471,247,78,0,56
"2116",62,7473,247,78,NA,NA
"2117",62,7533,247,78,NA,NA
"2118",62,8556,247,89,1,56
"2119",62,8631,247,89,1,56
"2120",62,9102,247,94,NA,NA
"2121",62,9107,247,94,0,56
"2122",62,1703,248,18,NA,NA
"2123",62,2221,248,23,NA,NA
"2124",62,3751,248,40,0,56
"2125",62,3773,248,40,NA,NA
"2126",62,3840,248,40,NA,NA
"2127",62,4009,248,42,NA,NA
"2128",62,4014,248,42,NA,NA
"2129",62,4021,248,42,NA,NA
"2130",62,4034,248,42,NA,NA
"2131",62,6149,248,64,1,56
"2132",62,6158,248,64,NA,NA
"2133",62,6403,248,67,NA,NA
"2134",62,6487,248,67,NA,NA
"2135",62,6645,248,69,1,56
"2136",62,7256,248,76,0,56
"2137",62,7286,248,76,NA,NA
"2138",62,7312,248,76,NA,NA
"2139",62,8561,248,89,NA,NA
"2140",62,8591,248,89,1,56
"2141",62,8600,248,89,NA,NA
"2142",62,8612,248,89,NA,NA
"2143",62,9100,248,94,0,56
"2144",62,9476,248,98,NA,NA
"2145",62,1678,249,18,0,56
"2146",62,2153,249,23,NA,NA
"2147",62,2161,249,23,NA,NA
"2148",62,2176,249,23,1,56
"2149",62,3741,249,40,0,56
"2150",62,3743,249,40,0,56
"2151",62,3747,249,40,NA,NA
"2152",62,3783,249,40,0,56
"2153",62,3808,249,40,0,56
"2154",62,4032,249,42,NA,NA
"2155",62,6097,249,64,NA,NA
"2156",62,6116,249,64,NA,NA
"2157",62,6439,249,67,NA,NA
"2158",62,6472,249,67,0,56
"2159",62,6596,249,69,NA,NA
"2160",62,7265,249,76,0,56
"2161",62,7292,249,76,NA,NA
"2162",62,7299,249,76,0,56
"2163",62,7303,249,76,NA,NA
"2164",62,7490,249,78,0,56
"2165",62,8547,249,89,NA,NA
"2166",62,9060,249,94,0,56
"2167",62,9101,249,94,NA,NA
"2168",62,2163,250,23,NA,NA
"2169",62,2222,250,23,NA,NA
"2170",62,3742,250,40,0,56
"2171",62,3764,250,40,NA,NA
"2172",62,3963,250,42,NA,NA
"2173",62,3967,250,42,NA,NA
"2174",62,3995,250,42,1,56
"2175",62,4017,250,42,1,56
"2176",62,4047,250,42,NA,NA
"2177",62,6153,250,64,NA,NA
"2178",62,6453,250,67,NA,NA
"2179",62,6603,250,69,NA,NA
"2180",62,7261,250,76,0,56
"2181",62,7284,250,76,NA,NA
"2182",62,7428,250,77,NA,NA
"2183",62,8548,250,89,NA,NA
"2184",62,8552,250,89,NA,NA
"2185",62,8559,250,89,NA,NA
"2186",62,9103,250,94,NA,NA
"2187",62,1292,251,14,NA,NA
"2188",62,1659,251,18,NA,NA
"2189",62,2186,251,23,NA,NA
"2190",62,2807,251,30,1,56
"2191",62,3737,251,40,NA,NA
"2192",62,3759,251,40,NA,NA
"2193",62,3763,251,40,0,56
"2194",62,3781,251,40,NA,NA
"2195",62,3807,251,40,0,56
"2196",62,3820,251,40,NA,NA
"2197",62,3990,251,42,NA,NA
"2198",62,4048,251,42,1,56
"2199",62,6446,251,67,0,56
"2200",62,6452,251,67,NA,NA
"2201",62,6474,251,67,0,56
"2202",62,7276,251,76,NA,NA
"2203",62,7279,251,76,0,56
"2204",62,7301,251,76,NA,NA
"2205",62,7363,251,76,NA,NA
"2206",62,7367,251,76,0,56
"2207",62,7483,251,78,NA,NA
"2208",62,8564,251,89,1,56
"2209",62,9474,251,98,NA,NA
"2210",62,1680,252,18,NA,NA
"2211",62,2191,252,23,1,56
"2212",62,3121,252,33,NA,NA
"2213",62,3765,252,40,NA,NA
"2214",62,3814,252,40,NA,NA
"2215",62,3826,252,40,0,56
"2216",62,3833,252,40,0,56
"2217",62,4000,252,42,1,56
"2218",62,4005,252,42,NA,NA
"2219",62,4006,252,42,1,56
"2220",62,4030,252,42,NA,NA
"2221",62,4462,252,47,0,56
"2222",62,6182,252,64,NA,NA
"2223",62,6187,252,64,1,56
"2224",62,6384,252,67,0,56
"2225",62,6385,252,67,0,56
"2226",62,6457,252,67,0,56
"2227",62,6468,252,67,NA,NA
"2228",62,6488,252,67,NA,NA
"2229",62,6605,252,69,1,56
"2230",62,6617,252,69,1,56
"2231",62,6620,252,69,NA,NA
"2232",62,7259,252,76,0,56
"2233",62,7289,252,76,0,56
"2234",62,7305,252,76,NA,NA
"2235",62,7315,252,76,0,56
"2236",62,7324,252,76,0,56
"2237",62,7339,252,76,0,56
"2238",62,7477,252,78,0,56
"2239",62,7507,252,78,0,56
"2240",62,7547,252,78,0,56
"2241",62,7554,252,78,NA,NA
"2242",62,7560,252,78,0,56
"2243",62,8558,252,89,NA,NA
"2244",62,8607,252,89,NA,NA
"2245",62,1352,253,14,0,56
"2246",62,2162,253,23,1,56
"2247",62,2193,253,23,1,56
"2248",62,2209,253,23,1,56
"2249",62,2213,253,23,NA,NA
"2250",62,3799,253,40,0,56
"2251",62,3802,253,40,0,56
"2252",62,3822,253,40,NA,NA
"2253",62,3993,253,42,1,56
"2254",62,4004,253,42,NA,NA
"2255",62,4042,253,42,NA,NA
"2256",62,6394,253,67,NA,NA
"2257",62,6398,253,67,NA,NA
"2258",62,6424,253,67,NA,NA
"2259",62,6459,253,67,NA,NA
"2260",62,6635,253,69,1,56
"2261",62,7285,253,76,0,56
"2262",62,7316,253,76,0,56
"2263",62,7325,253,76,0,56
"2264",62,7499,253,78,NA,NA
"2265",62,7562,253,78,0,56
"2266",62,9089,253,94,0,56
"2267",62,2126,254,23,NA,NA
"2268",62,2184,254,23,1,56
"2269",62,2856,254,30,NA,NA
"2270",62,3095,254,33,0,56
"2271",62,3122,254,33,NA,NA
"2272",62,3753,254,40,NA,NA
"2273",62,3957,254,42,1,56
"2274",62,3960,254,42,1,56
"2275",62,3997,254,42,1,56
"2276",62,4010,254,42,NA,NA
"2277",62,4024,254,42,NA,NA
"2278",62,4025,254,42,1,56
"2279",62,4033,254,42,1,56
"2280",62,4039,254,42,NA,NA
"2281",62,4050,254,42,NA,NA
"2282",62,6393,254,67,0,56
"2283",62,6397,254,67,0,56
"2284",62,6401,254,67,0,56
"2285",62,6442,254,67,NA,NA
"2286",62,6445,254,67,NA,NA
"2287",62,6451,254,67,0,56
"2288",62,6455,254,67,0,56
"2289",62,6484,254,67,NA,NA
"2290",62,6485,254,67,NA,NA
"2291",62,6598,254,69,NA,NA
"2292",62,6613,254,69,NA,NA
"2293",62,7300,254,76,NA,NA
"2294",62,7334,254,76,0,56
"2295",62,7452,254,78,0,56
"2296",62,7455,254,78,0,56
"2297",62,7463,254,78,NA,NA
"2298",62,7548,254,78,NA,NA
"2299",62,673,255,7,0,56
"2300",62,1359,255,14,NA,NA
"2301",62,1713,255,18,NA,NA
"2302",62,2183,255,23,NA,NA
"2303",62,3790,255,40,NA,NA
"2304",62,3834,255,40,0,56
"2305",62,3974,255,42,NA,NA
"2306",62,3982,255,42,NA,NA
"2307",62,6416,255,67,0,56
"2308",62,6421,255,67,0,56
"2309",62,6440,255,67,NA,NA
"2310",62,7290,255,76,NA,NA
"2311",62,7338,255,76,0,56
"2312",62,7360,255,76,0,56
"2313",62,7423,255,77,NA,NA
"2314",62,7505,255,78,NA,NA
"2315",62,7534,255,78,0,56
"2316",62,7546,255,78,0,56
"2317",62,1676,256,18,0,56
"2318",62,2135,256,23,1,56
"2319",62,2167,256,23,1,56
"2320",62,2190,256,23,NA,NA
"2321",62,3803,256,40,NA,NA
"2322",62,4016,256,42,1,56
"2323",62,6122,256,64,NA,NA
"2324",62,6387,256,67,NA,NA
"2325",62,6434,256,67,0,56
"2326",62,6475,256,67,NA,NA
"2327",62,6491,256,67,NA,NA
"2328",62,6646,256,69,NA,NA
"2329",62,7267,256,76,0,56
"2330",62,7272,256,76,NA,NA
"2331",62,7297,256,76,NA,NA
"2332",62,7328,256,76,0,56
"2333",62,7351,256,76,0,56
"2334",62,7458,256,78,NA,NA
"2335",62,7487,256,78,0,56
"2336",62,9086,256,94,NA,NA
"2337",62,1652,257,18,0,56
"2338",62,1694,257,18,NA,NA
"2339",62,2178,257,23,NA,NA
"2340",62,2185,257,23,1,56
"2341",62,3755,257,40,NA,NA
"2342",62,3815,257,40,0,56
"2343",62,3956,257,42,NA,NA
"2344",62,3976,257,42,NA,NA
"2345",62,3985,257,42,NA,NA
"2346",62,6396,257,67,NA,NA
"2347",62,6467,257,67,0,56
"2348",62,6469,257,67,NA,NA
"2349",62,6470,257,67,NA,NA
"2350",62,6666,257,69,1,56
"2351",62,8089,257,84,NA,NA
"2352",62,8593,257,89,1,56
"2353",62,1685,258,18,NA,NA
"2354",62,2130,258,23,1,56
"2355",62,2145,258,23,NA,NA
"2356",62,2198,258,23,NA,NA
"2357",62,3772,258,40,0,56
"2358",62,6412,258,67,NA,NA
"2359",62,6425,258,67,0,56
"2360",62,6426,258,67,NA,NA
"2361",62,6462,258,67,NA,NA
"2362",62,6493,258,67,0,56
"2363",62,6639,258,69,1,56
"2364",62,7273,258,76,NA,NA
"2365",62,7288,258,76,NA,NA
"2366",62,7295,258,76,NA,NA
"2367",62,7310,258,76,0,56
"2368",62,7353,258,76,NA,NA
"2369",62,7357,258,76,NA,NA
"2370",62,7519,258,78,NA,NA
"2371",62,8597,258,89,1,56
"2372",62,9037,258,94,NA,NA
"2373",62,1329,259,14,0,56
"2374",62,1350,259,14,0,56
"2375",62,1351,259,14,NA,NA
"2376",62,2147,259,23,1,56
"2377",62,2149,259,23,NA,NA
"2378",62,2187,259,23,1,56
"2379",62,2189,259,23,1,56
"2380",62,2199,259,23,1,56
"2381",62,2876,259,30,1,56
"2382",62,3118,259,33,0,56
"2383",62,3749,259,40,NA,NA
"2384",62,3954,259,42,1,56
"2385",62,3969,259,42,1,56
"2386",62,3996,259,42,1,56
"2387",62,4015,259,42,1,56
"2388",62,6407,259,67,0,56
"2389",62,6409,259,67,NA,NA
"2390",62,6444,259,67,0,56
"2391",62,6447,259,67,NA,NA
"2392",62,6477,259,67,NA,NA
"2393",62,6817,259,71,1,56
"2394",62,7320,259,76,0,56
