"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",172,9642,243,99,NA,NA
"2391",172,9649,243,99,NA,NA
"2392",172,9690,243,99,0,56
"2393",172,439,244,5,0,56
"2394",172,1077,244,12,0,56
"2395",172,1078,244,12,0,56
"2396",172,1157,244,12,NA,NA
"2397",172,2060,244,22,0,56
"2398",172,3651,244,38,0,56
"2399",172,3686,244,38,NA,NA
"2400",172,6134,244,63,0,56
"2401",172,6138,244,63,NA,NA
"2402",172,6159,244,63,NA,NA
"2403",172,7136,244,73,NA,NA
"2404",172,7674,244,79,NA,NA
"2405",172,7681,244,79,NA,NA
"2406",172,7685,244,79,NA,NA
"2407",172,7763,244,79,1,56
"2408",172,8368,244,86,1,56
"2409",172,9007,244,93,0,56
"2410",172,9039,244,93,NA,NA
"2411",172,9057,244,93,NA,NA
"2412",172,9062,244,93,0,56
"2413",172,9072,244,93,NA,NA
"2414",172,9074,244,93,0,56
"2415",172,9484,244,97,NA,NA
"2416",172,9569,244,98,0,56
"2417",172,9619,244,99,NA,NA
"2418",172,9636,244,99,NA,NA
"2419",172,9639,244,99,0,56
"2420",172,9652,244,99,0,56
"2421",172,9663,244,99,0,56
"2422",172,9666,244,99,0,56
"2423",172,9670,244,99,NA,NA
"2424",172,9702,244,99,NA,NA
"2425",172,1148,245,12,NA,NA
"2426",172,1167,245,12,0,56
"2427",172,2442,245,25,0,56
"2428",172,3107,245,32,1,56
"2429",172,3186,245,32,NA,NA
"2430",172,6118,245,63,0,56
"2431",172,6144,245,63,NA,NA
"2432",172,7105,245,73,0,56
"2433",172,7123,245,73,0,56
"2434",172,7143,245,73,0,56
"2435",172,7736,245,79,1,56
"2436",172,9082,245,93,NA,NA
"2437",172,9085,245,93,NA,NA
"2438",172,9097,245,93,0,56
"2439",172,9495,245,97,0,56
"2440",172,9549,245,98,NA,NA
"2441",172,9596,245,98,0,56
"2442",172,9653,245,99,0,56
"2443",172,9679,245,99,0,56
"2444",172,470,246,5,NA,NA
"2445",172,1161,246,12,0,56
"2446",172,3397,246,35,NA,NA
"2447",172,6150,246,63,0,56
"2448",172,6153,246,63,NA,NA
"2449",172,6171,246,63,NA,NA
"2450",172,7085,246,73,NA,NA
"2451",172,7124,246,73,0,56
"2452",172,7125,246,73,NA,NA
"2453",172,7146,246,73,0,56
"2454",172,7693,246,79,NA,NA
"2455",172,7752,246,79,1,56
"2456",172,7766,246,79,1,56
"2457",172,9043,246,93,NA,NA
"2458",172,9070,246,93,0,56
"2459",172,9106,246,93,0,56
"2460",172,9487,246,97,NA,NA
"2461",172,9560,246,98,NA,NA
"2462",172,9566,246,98,0,56
"2463",172,9611,246,98,NA,NA
"2464",172,9689,246,99,NA,NA
"2465",172,9713,246,99,0,56
"2466",172,402,247,5,NA,NA
"2467",172,425,247,5,0,56
"2468",172,1131,247,12,0,56
"2469",172,1166,247,12,0,56
"2470",172,1183,247,12,0,56
"2471",172,6161,247,63,0,56
"2472",172,7668,247,79,1,56
"2473",172,7726,247,79,1,56
"2474",172,7728,247,79,1,56
"2475",172,8970,247,92,NA,NA
"2476",172,8973,247,92,NA,NA
"2477",172,9014,247,93,0,56
"2478",172,9090,247,93,0,56
"2479",172,9632,247,99,0,56
"2480",172,9643,247,99,NA,NA
"2481",172,9665,247,99,NA,NA
"2482",172,1090,248,12,NA,NA
"2483",172,6162,248,63,NA,NA
"2484",172,7054,248,73,NA,NA
"2485",172,7104,248,73,NA,NA
"2486",172,7113,248,73,0,56
"2487",172,7735,248,79,NA,NA
"2488",172,7739,248,79,1,56
"2489",172,9024,248,93,0,56
"2490",172,9077,248,93,0,56
"2491",172,9471,248,97,0,56
"2492",172,9479,248,97,0,56
"2493",172,9531,248,98,NA,NA
"2494",172,9538,248,98,NA,NA
"2495",172,9633,248,99,NA,NA
"2496",172,9677,248,99,0,56
"2497",172,9700,248,99,0,56
"2498",172,432,249,5,NA,NA
"2499",172,434,249,5,0,56
"2500",172,1093,249,12,NA,NA
"2501",172,2148,249,22,NA,NA
"2502",172,3712,249,38,0,56
"2503",172,6125,249,63,NA,NA
"2504",172,6128,249,63,NA,NA
"2505",172,6151,249,63,NA,NA
"2506",172,7074,249,73,0,56
"2507",172,7082,249,73,NA,NA
"2508",172,7111,249,73,0,56
"2509",172,9052,249,93,0,56
"2510",172,9079,249,93,0,56
"2511",172,9084,249,93,0,56
"2512",172,9103,249,93,0,56
"2513",172,9442,249,97,0,56
"2514",172,9609,249,98,0,56
"2515",172,9662,249,99,0,56
"2516",172,9698,249,99,NA,NA
"2517",172,1141,250,12,NA,NA
"2518",172,2159,250,22,0,56
"2519",172,3648,250,38,NA,NA
"2520",172,3731,250,38,NA,NA
"2521",172,6140,250,63,NA,NA
"2522",172,6155,250,63,NA,NA
"2523",172,6172,250,63,0,56
"2524",172,7052,250,73,0,56
"2525",172,7057,250,73,0,56
"2526",172,7129,250,73,0,56
"2527",172,9001,250,93,NA,NA
"2528",172,9038,250,93,NA,NA
"2529",172,9099,250,93,NA,NA
"2530",172,9100,250,93,NA,NA
"2531",172,9462,250,97,0,56
"2532",172,9500,250,97,NA,NA
"2533",172,9545,250,98,0,56
"2534",172,9616,250,99,0,56
"2535",172,9645,250,99,NA,NA
"2536",172,9651,250,99,NA,NA
"2537",172,9674,250,99,NA,NA
"2538",172,2637,251,27,1,56
"2539",172,2684,251,27,NA,NA
"2540",172,3644,251,38,0,56
"2541",172,6145,251,63,0,56
"2542",172,7088,251,73,NA,NA
"2543",172,9061,251,93,0,56
"2544",172,9071,251,93,NA,NA
"2545",172,9111,251,93,0,56
"2546",172,9520,251,97,0,56
"2547",172,9525,251,97,NA,NA
"2548",172,9602,251,98,NA,NA
"2549",172,9606,251,98,0,56
"2550",172,9682,251,99,0,56
"2551",172,2466,252,26,0,56
"2552",172,3661,252,38,NA,NA
"2553",172,3672,252,38,NA,NA
"2554",172,3685,252,38,0,56
"2555",172,3711,252,38,NA,NA
"2556",172,6120,252,63,0,56
"2557",172,6147,252,63,NA,NA
"2558",172,6170,252,63,0,56
"2559",172,7118,252,73,NA,NA
"2560",172,7147,252,73,NA,NA
"2561",172,7669,252,79,NA,NA
"2562",172,7700,252,79,NA,NA
"2563",172,7707,252,79,NA,NA
"2564",172,7730,252,79,1,56
"2565",172,9004,252,93,0,56
"2566",172,9018,252,93,NA,NA
"2567",172,9021,252,93,NA,NA
"2568",172,9102,252,93,NA,NA
"2569",172,9615,252,99,NA,NA
"2570",172,9625,252,99,NA,NA
"2571",172,9659,252,99,0,56
"2572",172,9681,252,99,NA,NA
"2573",172,1114,253,12,NA,NA
"2574",172,2378,253,25,0,56
"2575",172,6157,253,63,0,56
"2576",172,7079,253,73,0,56
"2577",172,7083,253,73,NA,NA
"2578",172,7131,253,73,NA,NA
"2579",172,7713,253,79,1,56
"2580",172,8434,253,86,NA,NA
"2581",172,9041,253,93,0,56
"2582",172,9047,253,93,0,56
"2583",172,9465,253,97,0,56
"2584",172,9514,253,97,0,56
"2585",172,9558,253,98,NA,NA
"2586",172,9709,253,99,0,56
"2587",172,9710,253,99,0,56
"2588",172,3670,254,38,0,56
"2589",172,3717,254,38,0,56
"2590",172,3718,254,38,NA,NA
"2591",172,6098,254,63,0,56
"2592",172,6121,254,63,NA,NA
"2593",172,7051,254,73,NA,NA
"2594",172,7140,254,73,NA,NA
"2595",172,7660,254,79,1,56
"2596",172,8923,254,92,1,56
"2597",172,9088,254,93,0,56
"2598",172,9564,254,98,0,56
"2599",172,9608,254,98,NA,NA
"2600",172,9620,254,99,NA,NA
"2601",172,9650,254,99,NA,NA
"2602",172,9693,254,99,NA,NA
"2603",172,1092,255,12,NA,NA
"2604",172,3455,255,35,NA,NA
"2605",172,3663,255,38,NA,NA
"2606",172,6149,255,63,NA,NA
"2607",172,7068,255,73,0,56
"2608",172,7106,255,73,NA,NA
"2609",172,7110,255,73,0,56
"2610",172,7725,255,79,NA,NA
"2611",172,9110,255,93,NA,NA
"2612",172,9452,255,97,NA,NA
"2613",172,9463,255,97,NA,NA
"2614",172,9504,255,97,0,56
"2615",172,9516,255,97,0,56
"2616",172,9634,255,99,0,56
"2617",172,9647,255,99,NA,NA
"2618",172,9684,255,99,NA,NA
"2619",172,9686,255,99,0,56
"2620",172,3698,256,38,NA,NA
"2621",172,3715,256,38,NA,NA
"2622",172,7061,256,73,0,56
"2623",172,7675,256,79,NA,NA
"2624",172,8913,256,92,1,56
"2625",172,9068,256,93,0,56
"2626",172,9554,256,98,0,56
"2627",172,9656,256,99,0,56
"2628",172,9695,256,99,0,56
"2629",172,2574,257,26,0,56
"2630",172,2613,257,27,NA,NA
"2631",172,2631,257,27,NA,NA
"2632",172,2674,257,27,NA,NA
"2633",172,2690,257,27,1,56
"2634",172,3713,257,38,0,56
"2635",172,4224,257,43,NA,NA
"2636",172,7055,257,73,0,56
"2637",172,7058,257,73,NA,NA
"2638",172,7145,257,73,NA,NA
"2639",172,7758,257,79,1,56
"2640",172,8396,257,86,1,56
"2641",172,8431,257,86,1,56
"2642",172,8908,257,92,1,56
"2643",172,8972,257,92,NA,NA
"2644",172,9466,257,97,NA,NA
"2645",172,9496,257,97,NA,NA
"2646",172,9503,257,97,NA,NA
"2647",172,9533,257,98,NA,NA
"2648",172,9631,257,99,0,56
"2649",172,9664,257,99,0,56
"2650",172,9687,257,99,NA,NA
"2651",172,2659,258,27,NA,NA
"2652",172,3710,258,38,0,56
"2653",172,3736,258,38,0,56
"2654",172,6139,258,63,0,56
"2655",172,7072,258,73,NA,NA
"2656",172,7109,258,73,0,56
"2657",172,7126,258,73,NA,NA
"2658",172,7130,258,73,0,56
"2659",172,7138,258,73,NA,NA
"2660",172,8437,258,86,1,56
"2661",172,8978,258,92,1,56
"2662",172,9417,258,97,NA,NA
"2663",172,9443,258,97,NA,NA
"2664",172,9455,258,97,NA,NA
"2665",172,9469,258,97,0,56
"2666",172,9501,258,97,NA,NA
"2667",172,9507,258,97,NA,NA
"2668",172,9540,258,98,NA,NA
"2669",172,9579,258,98,0,56
"2670",172,9637,258,99,0,56
"2671",172,9655,258,99,NA,NA
"2672",172,9658,258,99,NA,NA
"2673",172,9703,258,99,0,56
"2674",172,2371,259,25,NA,NA
"2675",172,3138,259,32,1,56
"2676",172,3675,259,38,0,56
"2677",172,3676,259,38,NA,NA
"2678",172,3691,259,38,0,56
"2679",172,3702,259,38,NA,NA
"2680",172,7067,259,73,NA,NA
"2681",172,9055,259,93,NA,NA
"2682",172,9406,259,96,0,56
"2683",172,9438,259,97,0,56
"2684",172,9668,259,99,NA,NA
"2685",172,9712,259,99,NA,NA
"2686",172,472,260,5,0,56
"2687",172,2532,260,26,NA,NA
"2688",172,2647,260,27,1,56
"2689",172,3671,260,38,NA,NA
"2690",172,6166,260,63,0,56
"2691",172,7078,260,73,0,56
"2692",172,7081,260,73,0,56
"2693",172,7089,260,73,NA,NA
"2694",172,7096,260,73,0,56
"2695",172,7102,260,73,NA,NA
"2696",172,8386,260,86,NA,NA
"2697",172,9435,260,97,NA,NA
"2698",172,9453,260,97,NA,NA
"2699",172,9573,260,98,NA,NA
"2700",172,2461,261,25,NA,NA
"2701",172,2527,261,26,0,56
"2702",172,3669,261,38,0,56
"2703",172,3694,261,38,0,56
"2704",172,3741,261,38,NA,NA
"2705",172,7077,261,73,NA,NA
"2706",172,8931,261,92,NA,NA
"2707",172,8981,261,92,1,56
"2708",172,9420,261,97,0,56
"2709",172,9436,261,97,NA,NA
"2710",172,9458,261,97,NA,NA
"2711",172,9523,261,97,NA,NA
"2712",172,9614,261,98,0,56
"2713",172,7097,262,73,0,56
"2714",172,7103,262,73,0,56
"2715",172,7116,262,73,0,56
"2716",172,7144,262,73,0,56
"2717",172,9468,262,97,0,56
"2718",172,9474,262,97,0,56
"2719",172,2590,263,27,NA,NA
"2720",172,2607,263,27,NA,NA
"2721",172,2612,263,27,NA,NA
"2722",172,3653,263,38,NA,NA
"2723",172,6107,263,63,NA,NA
"2724",172,7060,263,73,NA,NA
"2725",172,7115,263,73,NA,NA
"2726",172,7142,263,73,0,56
"2727",172,7703,263,79,1,56
"2728",172,7952,263,81,NA,NA
"2729",172,8914,263,92,1,56
"2730",172,8965,263,92,NA,NA
"2731",172,9031,263,93,NA,NA
"2732",172,9441,263,97,NA,NA
"2733",172,9457,263,97,0,56
"2734",172,9543,263,98,0,56
"2735",172,9585,263,98,NA,NA
"2736",172,9593,263,98,0,56
"2737",172,9612,263,98,NA,NA
"2738",172,9685,263,99,0,56
"2739",172,9701,263,99,0,56
"2740",172,2370,264,25,0,56
"2741",172,2404,264,25,NA,NA
"2742",172,3643,264,38,0,56
"2743",172,3693,264,38,NA,NA
"2744",172,3714,264,38,0,56
"2745",172,4071,264,42,0,56
"2746",172,7119,264,73,NA,NA
"2747",172,8446,264,86,1,56
"2748",172,8922,264,92,1,56
"2749",172,9450,264,97,NA,NA
"2750",172,9454,264,97,0,56
"2751",172,9475,264,97,NA,NA
"2752",172,9517,264,97,0,56
"2753",172,9521,264,97,NA,NA
"2754",172,9575,264,98,NA,NA
"2755",172,9581,264,98,NA,NA
"2756",172,9628,264,99,0,56
"2757",172,2596,265,27,NA,NA
"2758",172,2633,265,27,NA,NA
"2759",172,2654,265,27,NA,NA
"2760",172,3700,265,38,0,56
"2761",172,3728,265,38,NA,NA
"2762",172,3733,265,38,0,56
"2763",172,7073,265,73,NA,NA
"2764",172,8419,265,86,1,56
"2765",172,9439,265,97,0,56
"2766",172,9456,265,97,0,56
"2767",172,9480,265,97,0,56
"2768",172,9505,265,97,NA,NA
"2769",172,9506,265,97,NA,NA
"2770",172,9513,265,97,0,56
"2771",172,9519,265,97,0,56
"2772",172,9622,265,99,0,56
"2773",172,9661,265,99,0,56
"2774",172,2564,266,26,0,56
"2775",172,2566,266,26,NA,NA
"2776",172,2639,266,27,NA,NA
"2777",172,2653,266,27,NA,NA
"2778",172,3646,266,38,NA,NA
"2779",172,3652,266,38,NA,NA
"2780",172,3656,266,38,NA,NA
"2781",172,3658,266,38,0,56
"2782",172,3660,266,38,NA,NA
"2783",172,4191,266,43,0,56
"2784",172,6304,266,65,0,56
"2785",172,7141,266,73,NA,NA
"2786",172,7654,266,79,NA,NA
"2787",172,8916,266,92,1,56
"2788",172,8945,266,92,1,56
"2789",172,8975,266,92,NA,NA
"2790",172,8984,266,92,NA,NA
"2791",172,8987,266,92,1,56
"2792",172,8993,266,92,NA,NA
"2793",172,9432,266,97,0,56
"2794",172,9437,266,97,0,56
"2795",172,9459,266,97,0,56
"2796",172,9485,266,97,NA,NA
"2797",172,9535,266,98,NA,NA
"2798",172,9583,266,98,0,56
"2799",172,9587,266,98,0,56
"2800",172,9697,266,99,0,56
"2801",172,2487,267,26,NA,NA
"2802",172,2504,267,26,0,56
"2803",172,2586,267,27,1,56
"2804",172,3163,267,32,1,56
"2805",172,3645,267,38,NA,NA
"2806",172,3682,267,38,NA,NA
"2807",172,3724,267,38,0,56
"2808",172,3727,267,38,0,56
"2809",172,3746,267,38,NA,NA
"2810",172,7098,267,73,NA,NA
"2811",172,8400,267,86,NA,NA
"2812",172,9518,267,97,0,56
"2813",172,9537,267,98,NA,NA
"2814",172,9548,267,98,NA,NA
"2815",172,2524,268,26,0,56
"2816",172,2542,268,26,NA,NA
"2817",172,2553,268,26,0,56
"2818",172,2627,268,27,NA,NA
"2819",172,2664,268,27,1,56
"2820",172,3696,268,38,0,56
"2821",172,7056,268,73,NA,NA
"2822",172,7965,268,81,0,56
"2823",172,8388,268,86,NA,NA
"2824",172,8427,268,86,1,56
"2825",172,8967,268,92,NA,NA
"2826",172,9427,268,97,0,56
"2827",172,9433,268,97,0,56
"2828",172,9470,268,97,0,56
"2829",172,9472,268,97,0,56
"2830",172,2454,269,25,NA,NA
"2831",172,2485,269,26,NA,NA
"2832",172,2582,269,26,0,56
"2833",172,2600,269,27,1,56
"2834",172,2645,269,27,NA,NA
"2835",172,3654,269,38,0,56
"2836",172,3692,269,38,0,56
"2837",172,3706,269,38,0,56
"2838",172,7861,269,81,0,56
"2839",172,7874,269,81,NA,NA
"2840",172,7890,269,81,NA,NA
"2841",172,8934,269,92,NA,NA
"2842",172,8939,269,92,1,56
"2843",172,8988,269,92,1,56
"2844",172,9419,269,97,NA,NA
"2845",172,9426,269,97,NA,NA
"2846",172,9434,269,97,NA,NA
"2847",172,9486,269,97,0,56
"2848",172,9524,269,97,0,56
"2849",172,9610,269,98,0,56
"2850",172,9694,269,99,NA,NA
"2851",172,2440,270,25,NA,NA
"2852",172,2456,270,25,0,56
"2853",172,2536,270,26,NA,NA
"2854",172,2567,270,26,NA,NA
"2855",172,2602,270,27,1,56
"2856",172,2615,270,27,NA,NA
"2857",172,2634,270,27,1,56
"2858",172,2692,270,27,1,56
"2859",172,3680,270,38,NA,NA
"2860",172,3745,270,38,0,56
"2861",172,7108,270,73,0,56
"2862",172,8398,270,86,NA,NA
"2863",172,8933,270,92,1,56
"2864",172,9478,270,97,NA,NA
"2865",172,9550,270,98,NA,NA
"2866",172,9574,270,98,NA,NA
"2867",172,9577,270,98,0,56
"2868",172,9607,270,98,0,56
"2869",172,9688,270,99,0,56
"2870",172,2411,271,25,NA,NA
"2871",172,2447,271,25,NA,NA
"2872",172,2460,271,25,NA,NA
"2873",172,2526,271,26,0,56
"2874",172,2580,271,26,0,56
"2875",172,3649,271,38,NA,NA
"2876",172,3655,271,38,NA,NA
"2877",172,3697,271,38,0,56
"2878",172,3705,271,38,0,56
"2879",172,3721,271,38,0,56
"2880",172,3722,271,38,NA,NA
"2881",172,7084,271,73,NA,NA
"2882",172,7934,271,81,NA,NA
"2883",172,8426,271,86,NA,NA
"2884",172,8915,271,92,NA,NA
"2885",172,9440,271,97,NA,NA
"2886",172,9483,271,97,NA,NA
"2887",172,9522,271,97,NA,NA
"2888",172,9588,271,98,NA,NA
"2889",172,2374,272,25,NA,NA
"2890",172,2424,272,25,0,56
"2891",172,2502,272,26,0,56
"2892",172,2505,272,26,NA,NA
"2893",172,2521,272,26,NA,NA
"2894",172,2572,272,26,0,56
"2895",172,2611,272,27,1,56
"2896",172,2675,272,27,1,56
"2897",172,2689,272,27,NA,NA
"2898",172,2695,272,27,NA,NA
"2899",172,3687,272,38,0,56
"2900",172,3704,272,38,0,56
"2901",172,7918,272,81,NA,NA
"2902",172,7927,272,81,NA,NA
"2903",172,8373,272,86,NA,NA
"2904",172,8422,272,86,NA,NA
"2905",172,9425,272,97,0,56
"2906",172,9464,272,97,NA,NA
"2907",172,9477,272,97,0,56
"2908",172,9529,272,98,0,56
"2909",172,9547,272,98,0,56
"2910",172,2412,273,25,0,56
"2911",172,2432,273,25,0,56
"2912",172,2484,273,26,0,56
"2913",172,2551,273,26,0,56
"2914",172,2569,273,26,NA,NA
"2915",172,2666,273,27,NA,NA
"2916",172,2694,273,27,NA,NA
"2917",172,3666,273,38,NA,NA
"2918",172,3708,273,38,NA,NA
"2919",172,3720,273,38,0,56
"2920",172,6264,273,65,NA,NA
"2921",172,8394,273,86,NA,NA
"2922",172,8397,273,86,NA,NA
"2923",172,8416,273,86,1,56
"2924",172,8948,273,92,NA,NA
"2925",172,8952,273,92,1,56
"2926",172,8963,273,92,1,56
"2927",172,9429,273,97,0,56
"2928",172,9448,273,97,0,56
"2929",172,9488,273,97,0,56
"2930",172,9490,273,97,NA,NA
"2931",172,9509,273,97,NA,NA
"2932",172,9544,273,98,NA,NA
"2933",172,2499,274,26,0,56
"2934",172,2525,274,26,NA,NA
"2935",172,2530,274,26,NA,NA
"2936",172,2537,274,26,NA,NA
"2937",172,2584,274,27,NA,NA
"2938",172,2587,274,27,1,56
"2939",172,2630,274,27,1,56
"2940",172,2636,274,27,1,56
"2941",172,2668,274,27,NA,NA
"2942",172,2679,274,27,NA,NA
"2943",172,3664,274,38,NA,NA
"2944",172,3668,274,38,0,56
"2945",172,3681,274,38,0,56
"2946",172,3684,274,38,NA,NA
"2947",172,3740,274,38,NA,NA
"2948",172,6262,274,65,0,56
"2949",172,6295,274,65,NA,NA
"2950",172,7114,274,73,0,56
"2951",172,7121,274,73,NA,NA
"2952",172,7896,274,81,0,56
"2953",172,7917,274,81,NA,NA
"2954",172,8380,274,86,1,56
"2955",172,8393,274,86,1,56
"2956",172,8424,274,86,1,56
"2957",172,9430,274,97,0,56
"2958",172,9497,274,97,0,56
"2959",172,2375,275,25,NA,NA
"2960",172,2389,275,25,NA,NA
"2961",172,2482,275,26,NA,NA
"2962",172,2486,275,26,0,56
"2963",172,2517,275,26,0,56
"2964",172,2523,275,26,NA,NA
"2965",172,2535,275,26,NA,NA
"2966",172,2577,275,26,NA,NA
"2967",172,2591,275,27,1,56
"2968",172,2601,275,27,1,56
"2969",172,2677,275,27,1,56
"2970",172,3657,275,38,0,56
"2971",172,3665,275,38,NA,NA
"2972",172,3678,275,38,0,56
"2973",172,3719,275,38,0,56
"2974",172,7884,275,81,0,56
"2975",172,8920,275,92,1,56
"2976",172,8924,275,92,NA,NA
"2977",172,8929,275,92,1,56
"2978",172,9418,275,97,NA,NA
"2979",172,9444,275,97,0,56
"2980",172,9460,275,97,NA,NA
"2981",172,9510,275,97,NA,NA
"2982",172,2384,276,25,NA,NA
"2983",172,2399,276,25,0,56
"2984",172,2464,276,25,NA,NA
"2985",172,2469,276,26,0,56
"2986",172,2491,276,26,0,56
"2987",172,2492,276,26,0,56
"2988",172,2534,276,26,NA,NA
"2989",172,2563,276,26,NA,NA
"2990",172,2609,276,27,NA,NA
"2991",172,2610,276,27,NA,NA
"2992",172,2619,276,27,1,56
"2993",172,2632,276,27,NA,NA
"2994",172,2691,276,27,1,56
"2995",172,3662,276,38,NA,NA
"2996",172,3716,276,38,NA,NA
"2997",172,3734,276,38,0,56
"2998",172,3744,276,38,0,56
"2999",172,7117,276,73,0,56
"3000",172,7951,276,81,NA,NA
"3001",172,9447,276,97,NA,NA
"3002",172,9511,276,97,0,56
"3003",172,9515,276,97,0,56
"3004",172,9553,276,98,NA,NA
"3005",172,2427,277,25,NA,NA
"3006",172,2433,277,25,NA,NA
"3007",172,2495,277,26,NA,NA
"3008",172,2503,277,26,0,56
"3009",172,2514,277,26,0,56
"3010",172,2515,277,26,0,56
"3011",172,2522,277,26,NA,NA
"3012",172,2568,277,26,0,56
"3013",172,2585,277,27,1,56
"3014",172,2617,277,27,1,56
"3015",172,2662,277,27,1,56
"3016",172,2663,277,27,NA,NA
"3017",172,2665,277,27,1,56
"3018",172,2686,277,27,1,56
"3019",172,3683,277,38,NA,NA
"3020",172,4234,277,43,0,56
"3021",172,7935,277,81,0,56
"3022",172,7973,277,81,NA,NA
"3023",172,8412,277,86,1,56
"3024",172,8942,277,92,NA,NA
"3025",172,9431,277,97,NA,NA
"3026",172,9499,277,97,0,56
"3027",172,9584,277,98,NA,NA
"3028",172,2385,278,25,NA,NA
"3029",172,2422,278,25,NA,NA
"3030",172,2426,278,25,NA,NA
"3031",172,2445,278,25,NA,NA
"3032",172,2448,278,25,NA,NA
"3033",172,2451,278,25,0,56
"3034",172,2471,278,26,NA,NA
"3035",172,2472,278,26,NA,NA
"3036",172,2478,278,26,NA,NA
"3037",172,2483,278,26,0,56
"3038",172,2509,278,26,NA,NA
"3039",172,2518,278,26,NA,NA
"3040",172,2528,278,26,NA,NA
"3041",172,2540,278,26,NA,NA
"3042",172,2556,278,26,NA,NA
"3043",172,2589,278,27,NA,NA
"3044",172,2618,278,27,NA,NA
"3045",172,2620,278,27,1,56
"3046",172,2624,278,27,NA,NA
"3047",172,2652,278,27,1,56
"3048",172,3642,278,38,0,56
"3049",172,3743,278,38,0,56
"3050",172,7914,278,81,NA,NA
"3051",172,8383,278,86,1,56
"3052",172,8909,278,92,NA,NA
"3053",172,8919,278,92,NA,NA
"3054",172,8941,278,92,NA,NA
"3055",172,8958,278,92,1,56
"3056",172,8974,278,92,NA,NA
"3057",172,9461,278,97,0,56
"3058",172,9494,278,97,0,56
"3059",172,9591,278,98,NA,NA
"3060",172,9613,278,98,0,56
"3061",172,2368,279,25,NA,NA
"3062",172,2390,279,25,0,56
"3063",172,2394,279,25,0,56
"3064",172,2490,279,26,NA,NA
"3065",172,2496,279,26,0,56
"3066",172,2511,279,26,NA,NA
"3067",172,2513,279,26,NA,NA
"3068",172,2559,279,26,0,56
"3069",172,2570,279,26,NA,NA
"3070",172,2576,279,26,0,56
"3071",172,2588,279,27,NA,NA
"3072",172,2622,279,27,1,56
"3073",172,2638,279,27,NA,NA
"3074",172,3688,279,38,NA,NA
"3075",172,3738,279,38,NA,NA
"3076",172,4153,279,43,NA,NA
"3077",172,7871,279,81,0,56
"3078",172,7908,279,81,NA,NA
"3079",172,7916,279,81,NA,NA
"3080",172,7923,279,81,NA,NA
"3081",172,7958,279,81,0,56
"3082",172,8389,279,86,NA,NA
"3083",172,8928,279,92,NA,NA
"3084",172,9467,279,97,0,56
"3085",172,2373,280,25,NA,NA
"3086",172,2379,280,25,0,56
"3087",172,2416,280,25,NA,NA
"3088",172,2463,280,25,0,56
"3089",172,2470,280,26,NA,NA
"3090",172,2498,280,26,0,56
"3091",172,2520,280,26,0,56
"3092",172,2539,280,26,NA,NA
"3093",172,2543,280,26,NA,NA
"3094",172,2555,280,26,NA,NA
"3095",172,2560,280,26,0,56
"3096",172,2579,280,26,0,56
"3097",172,2581,280,26,NA,NA
"3098",172,2644,280,27,NA,NA
"3099",172,3650,280,38,NA,NA
"3100",172,5995,280,62,0,56
"3101",172,6269,280,65,NA,NA
"3102",172,7127,280,73,0,56
"3103",172,7931,280,81,0,56
"3104",172,7963,280,81,0,56
"3105",172,7964,280,81,NA,NA
"3106",172,8385,280,86,1,56
"3107",172,8404,280,86,NA,NA
"3108",172,8429,280,86,1,56
"3109",172,8932,280,92,1,56
"3110",172,8936,280,92,1,56
"3111",172,8956,280,92,NA,NA
"3112",172,8991,280,92,NA,NA
"3113",172,9512,280,97,NA,NA
"3114",172,9586,280,98,0,56
"3115",172,2372,281,25,0,56
"3116",172,2396,281,25,NA,NA
"3117",172,2405,281,25,NA,NA
"3118",172,2423,281,25,0,56
"3119",172,2425,281,25,0,56
"3120",172,2435,281,25,NA,NA
"3121",172,2465,281,25,NA,NA
"3122",172,2480,281,26,NA,NA
"3123",172,2545,281,26,NA,NA
"3124",172,2562,281,26,0,56
"3125",172,2594,281,27,NA,NA
"3126",172,2603,281,27,1,56
"3127",172,2640,281,27,NA,NA
"3128",172,2681,281,27,1,56
"3129",172,2682,281,27,1,56
"3130",172,2696,281,27,NA,NA
"3131",172,3641,281,38,0,56
"3132",172,3667,281,38,0,56
"3133",172,3747,281,38,0,56
"3134",172,6333,281,65,0,56
"3135",172,7879,281,81,NA,NA
"3136",172,7888,281,81,0,56
"3137",172,7905,281,81,NA,NA
"3138",172,7920,281,81,NA,NA
"3139",172,7924,281,81,0,56
"3140",172,7928,281,81,0,56
"3141",172,7948,281,81,NA,NA
"3142",172,7967,281,81,0,56
"3143",172,8375,281,86,NA,NA
"3144",172,8387,281,86,1,56
"3145",172,8391,281,86,NA,NA
"3146",172,2395,282,25,0,56
"3147",172,2408,282,25,0,56
"3148",172,2450,282,25,NA,NA
"3149",172,2552,282,26,NA,NA
"3150",172,2592,282,27,1,56
"3151",172,2604,282,27,NA,NA
"3152",172,2621,282,27,1,56
"3153",172,2629,282,27,NA,NA
"3154",172,2655,282,27,1,56
"3155",172,2657,282,27,1,56
"3156",172,3679,282,38,NA,NA
"3157",172,3690,282,38,0,56
"3158",172,3742,282,38,0,56
"3159",172,4159,282,43,0,56
"3160",172,4168,282,43,0,56
"3161",172,7878,282,81,0,56
"3162",172,7893,282,81,NA,NA
"3163",172,7962,282,81,0,56
"3164",172,7968,282,81,0,56
