"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",118,9448,268,93,NA,NA
"2394",118,211,269,3,NA,NA
"2395",118,217,269,3,0,56
"2396",118,231,269,3,0,56
"2397",118,247,269,3,0,56
"2398",118,262,269,3,0,56
"2399",118,271,269,3,NA,NA
"2400",118,277,269,3,NA,NA
"2401",118,309,269,3,NA,NA
"2402",118,428,269,5,0,56
"2403",118,441,269,5,0,56
"2404",118,491,269,5,NA,NA
"2405",118,522,269,5,0,56
"2406",118,563,269,6,0,56
"2407",118,600,269,6,NA,NA
"2408",118,2144,269,21,NA,NA
"2409",118,2158,269,21,NA,NA
"2410",118,2166,269,21,0,56
"2411",118,2171,269,21,NA,NA
"2412",118,2222,269,21,NA,NA
"2413",118,2749,269,27,NA,NA
"2414",118,2774,269,27,0,56
"2415",118,2831,269,27,NA,NA
"2416",118,2963,269,29,0,56
"2417",118,6915,269,68,NA,NA
"2418",118,8371,269,83,1,56
"2419",118,9370,269,93,NA,NA
"2420",118,9399,269,93,1,56
"2421",118,9429,269,93,NA,NA
"2422",118,242,270,3,NA,NA
"2423",118,281,270,3,0,56
"2424",118,426,270,5,NA,NA
"2425",118,445,270,5,0,56
"2426",118,460,270,5,NA,NA
"2427",118,462,270,5,NA,NA
"2428",118,463,270,5,0,56
"2429",118,468,270,5,0,56
"2430",118,487,270,5,NA,NA
"2431",118,489,270,5,0,56
"2432",118,493,270,5,NA,NA
"2433",118,515,270,5,0,56
"2434",118,528,270,5,0,56
"2435",118,589,270,6,NA,NA
"2436",118,690,270,7,0,56
"2437",118,2186,270,21,NA,NA
"2438",118,2189,270,21,0,56
"2439",118,2205,270,21,0,56
"2440",118,2243,270,21,NA,NA
"2441",118,2812,270,27,0,56
"2442",118,2817,270,27,0,56
"2443",118,2830,270,27,NA,NA
"2444",118,2833,270,27,NA,NA
"2445",118,2837,270,27,NA,NA
"2446",118,8429,270,83,1,56
"2447",118,8439,270,83,NA,NA
"2448",118,9365,270,93,NA,NA
"2449",118,9454,270,93,1,56
"2450",118,252,271,3,NA,NA
"2451",118,255,271,3,NA,NA
"2452",118,288,271,3,NA,NA
"2453",118,472,271,5,0,56
"2454",118,521,271,5,NA,NA
"2455",118,530,271,5,0,56
"2456",118,697,271,7,0,56
"2457",118,2161,271,21,0,56
"2458",118,2210,271,21,NA,NA
"2459",118,2219,271,21,NA,NA
"2460",118,2229,271,21,NA,NA
"2461",118,2233,271,21,NA,NA
"2462",118,2747,271,27,0,56
"2463",118,2780,271,27,NA,NA
"2464",118,2784,271,27,0,56
"2465",118,2790,271,27,0,56
"2466",118,4476,271,44,NA,NA
"2467",118,234,272,3,0,56
"2468",118,237,272,3,0,56
"2469",118,251,272,3,NA,NA
"2470",118,276,272,3,NA,NA
"2471",118,278,272,3,NA,NA
"2472",118,286,272,3,NA,NA
"2473",118,292,272,3,0,56
"2474",118,424,272,5,NA,NA
"2475",118,447,272,5,NA,NA
"2476",118,476,272,5,0,56
"2477",118,524,272,5,0,56
"2478",118,526,272,5,NA,NA
"2479",118,536,272,5,0,56
"2480",118,654,272,6,0,56
"2481",118,2165,272,21,NA,NA
"2482",118,2173,272,21,NA,NA
"2483",118,2193,272,21,0,56
"2484",118,2207,272,21,0,56
"2485",118,2220,272,21,NA,NA
"2486",118,2765,272,27,0,56
"2487",118,2773,272,27,NA,NA
"2488",118,2788,272,27,0,56
"2489",118,2791,272,27,NA,NA
"2490",118,2816,272,27,NA,NA
"2491",118,8391,272,83,1,56
"2492",118,9408,272,93,NA,NA
"2493",118,9416,272,93,1,56
"2494",118,229,273,3,0,56
"2495",118,266,273,3,0,56
"2496",118,435,273,5,NA,NA
"2497",118,534,273,5,0,56
"2498",118,742,273,7,NA,NA
"2499",118,2168,273,21,NA,NA
"2500",118,2170,273,21,0,56
"2501",118,2188,273,21,0,56
"2502",118,2221,273,21,NA,NA
"2503",118,2779,273,27,0,56
"2504",118,2976,273,29,NA,NA
"2505",118,9400,273,93,NA,NA
"2506",118,225,274,3,0,56
"2507",118,268,274,3,NA,NA
"2508",118,303,274,3,NA,NA
"2509",118,307,274,3,NA,NA
"2510",118,450,274,5,0,56
"2511",118,457,274,5,0,56
"2512",118,535,274,5,0,56
"2513",118,2164,274,21,0,56
"2514",118,2182,274,21,0,56
"2515",118,2217,274,21,NA,NA
"2516",118,2228,274,21,NA,NA
"2517",118,2240,274,21,NA,NA
"2518",118,2241,274,21,NA,NA
"2519",118,2785,274,27,0,56
"2520",118,2806,274,27,NA,NA
"2521",118,2809,274,27,0,56
"2522",118,2811,274,27,0,56
"2523",118,2822,274,27,NA,NA
"2524",118,2941,274,29,0,56
"2525",118,3015,274,29,0,56
"2526",118,4403,274,44,0,56
"2527",118,8417,274,83,NA,NA
"2528",118,208,275,3,0,56
"2529",118,216,275,3,0,56
"2530",118,220,275,3,0,56
"2531",118,284,275,3,0,56
"2532",118,301,275,3,0,56
"2533",118,436,275,5,0,56
"2534",118,451,275,5,NA,NA
"2535",118,474,275,5,NA,NA
"2536",118,498,275,5,0,56
"2537",118,501,275,5,0,56
"2538",118,506,275,5,NA,NA
"2539",118,507,275,5,0,56
"2540",118,532,275,5,NA,NA
"2541",118,539,275,5,NA,NA
"2542",118,678,275,7,NA,NA
"2543",118,691,275,7,NA,NA
"2544",118,2191,275,21,0,56
"2545",118,2206,275,21,0,56
"2546",118,2227,275,21,0,56
"2547",118,2230,275,21,NA,NA
"2548",118,2235,275,21,0,56
"2549",118,2754,275,27,0,56
"2550",118,4455,275,44,0,56
"2551",118,8392,275,83,1,56
"2552",118,9414,275,93,1,56
"2553",118,438,276,5,0,56
"2554",118,466,276,5,0,56
"2555",118,500,276,5,NA,NA
"2556",118,669,276,7,0,56
"2557",118,739,276,7,0,56
"2558",118,2147,276,21,NA,NA
"2559",118,2212,276,21,0,56
"2560",118,2759,276,27,NA,NA
"2561",118,2781,276,27,NA,NA
"2562",118,2792,276,27,0,56
"2563",118,2807,276,27,NA,NA
"2564",118,3004,276,29,0,56
"2565",118,5438,276,53,1,56
"2566",118,6694,276,66,0,56
"2567",118,9437,276,93,1,56
"2568",118,9452,276,93,NA,NA
"2569",118,230,277,3,NA,NA
"2570",118,258,277,3,NA,NA
"2571",118,429,277,5,NA,NA
"2572",118,511,277,5,0,56
"2573",118,519,277,5,0,56
"2574",118,730,277,7,0,56
"2575",118,2143,277,21,0,56
"2576",118,2154,277,21,0,56
"2577",118,2184,277,21,0,56
"2578",118,2224,277,21,0,56
"2579",118,2750,277,27,0,56
"2580",118,2767,277,27,NA,NA
"2581",118,2838,277,27,0,56
"2582",118,2973,277,29,0,56
"2583",118,3008,277,29,0,56
"2584",118,3013,277,29,NA,NA
"2585",118,8375,277,83,1,56
"2586",118,8379,277,83,NA,NA
"2587",118,8415,277,83,NA,NA
"2588",118,214,278,3,NA,NA
"2589",118,254,278,3,0,56
"2590",118,283,278,3,0,56
"2591",118,467,278,5,0,56
"2592",118,502,278,5,0,56
"2593",118,704,278,7,NA,NA
"2594",118,2176,278,21,NA,NA
"2595",118,2761,278,27,NA,NA
"2596",118,2795,278,27,NA,NA
"2597",118,4460,278,44,NA,NA
"2598",118,4564,278,45,0,56
"2599",118,8367,278,83,NA,NA
"2600",118,224,279,3,NA,NA
"2601",118,294,279,3,0,56
"2602",118,297,279,3,0,56
"2603",118,666,279,7,0,56
"2604",118,740,279,7,NA,NA
"2605",118,2177,279,21,NA,NA
"2606",118,2223,279,21,0,56
"2607",118,2742,279,27,0,56
"2608",118,2782,279,27,NA,NA
"2609",118,2813,279,27,0,56
"2610",118,2823,279,27,NA,NA
"2611",118,2835,279,27,NA,NA
"2612",118,226,280,3,NA,NA
"2613",118,243,280,3,0,56
"2614",118,453,280,5,0,56
"2615",118,485,280,5,0,56
"2616",118,701,280,7,0,56
"2617",118,707,280,7,NA,NA
"2618",118,2185,280,21,0,56
"2619",118,2755,280,27,0,56
"2620",118,2766,280,27,0,56
"2621",118,5394,280,53,NA,NA
"2622",118,9387,280,93,1,56
"2623",118,228,281,3,NA,NA
"2624",118,265,281,3,0,56
"2625",118,296,281,3,NA,NA
"2626",118,448,281,5,NA,NA
"2627",118,531,281,5,0,56
"2628",118,712,281,7,0,56
"2629",118,2204,281,21,0,56
"2630",118,2772,281,27,0,56
"2631",118,2775,281,27,0,56
"2632",118,2800,281,27,0,56
"2633",118,2808,281,27,NA,NA
"2634",118,2824,281,27,NA,NA
"2635",118,3025,281,29,NA,NA
"2636",118,3033,281,29,0,56
"2637",118,5417,281,53,1,56
"2638",118,494,282,5,0,56
"2639",118,726,282,7,NA,NA
"2640",118,745,282,7,0,56
"2641",118,2152,282,21,NA,NA
"2642",118,2820,282,27,0,56
"2643",118,2955,282,29,0,56
"2644",118,4591,282,45,NA,NA
"2645",118,6674,282,66,0,56
"2646",118,8856,282,88,NA,NA
"2647",118,9442,282,93,NA,NA
"2648",118,206,283,3,0,56
"2649",118,753,283,7,NA,NA
"2650",118,2156,283,21,0,56
"2651",118,2172,283,21,NA,NA
"2652",118,2215,283,21,0,56
"2653",118,2751,283,27,NA,NA
"2654",118,2948,283,29,NA,NA
"2655",118,274,284,3,NA,NA
"2656",118,486,284,5,NA,NA
"2657",118,667,284,7,0,56
"2658",118,752,284,7,NA,NA
"2659",118,2950,284,29,0,56
"2660",118,2957,284,29,0,56
"2661",118,2965,284,29,NA,NA
"2662",118,3035,284,29,NA,NA
"2663",118,4565,284,45,NA,NA
"2664",118,6845,284,67,0,56
"2665",118,223,285,3,NA,NA
"2666",118,267,285,3,0,56
"2667",118,729,285,7,0,56
"2668",118,734,285,7,0,56
"2669",118,2148,285,21,NA,NA
"2670",118,2799,285,27,NA,NA
"2671",118,2975,285,29,NA,NA
"2672",118,2987,285,29,NA,NA
"2673",118,5376,285,53,1,56
"2674",118,516,286,5,0,56
"2675",118,709,286,7,NA,NA
"2676",118,717,286,7,0,56
"2677",118,2995,286,29,0,56
"2678",118,3003,286,29,NA,NA
"2679",118,3006,286,29,NA,NA
"2680",118,3012,286,29,0,56
"2681",118,6829,286,67,NA,NA
"2682",118,249,287,3,0,56
"2683",118,299,287,3,0,56
"2684",118,473,287,5,0,56
"2685",118,682,287,7,NA,NA
"2686",118,2746,287,27,0,56
"2687",118,2762,287,27,0,56
"2688",118,2776,287,27,NA,NA
"2689",118,2977,287,29,NA,NA
"2690",118,3039,287,29,NA,NA
"2691",118,4499,287,45,0,56
"2692",118,272,288,3,0,56
"2693",118,287,288,3,0,56
"2694",118,504,288,5,NA,NA
"2695",118,675,288,7,NA,NA
"2696",118,705,288,7,0,56
"2697",118,723,288,7,0,56
"2698",118,2982,288,29,NA,NA
"2699",118,8915,288,88,NA,NA
"2700",118,209,289,3,0,56
"2701",118,250,289,3,NA,NA
"2702",118,2944,289,29,0,56
"2703",118,2966,289,29,0,56
"2704",118,2972,289,29,0,56
"2705",118,3018,289,29,0,56
"2706",118,3040,289,29,0,56
"2707",118,4507,289,45,0,56
"2708",118,5421,289,53,NA,NA
"2709",118,6712,289,66,0,56
"2710",118,681,290,7,NA,NA
"2711",118,687,290,7,NA,NA
"2712",118,698,290,7,0,56
"2713",118,703,290,7,NA,NA
"2714",118,720,290,7,NA,NA
"2715",118,736,290,7,0,56
"2716",118,2827,290,27,0,56
"2717",118,2836,290,27,NA,NA
"2718",118,2943,290,29,0,56
"2719",118,2949,290,29,0,56
"2720",118,3001,290,29,NA,NA
"2721",118,3032,290,29,0,56
"2722",118,4558,290,45,NA,NA
"2723",118,5391,290,53,1,56
"2724",118,6711,290,66,0,56
"2725",118,305,291,3,0,56
"2726",118,664,291,7,0,56
"2727",118,727,291,7,NA,NA
"2728",118,748,291,7,NA,NA
"2729",118,2970,291,29,0,56
"2730",118,2998,291,29,0,56
"2731",118,3019,291,29,NA,NA
"2732",118,3041,291,29,0,56
"2733",118,4534,291,45,0,56
"2734",118,4577,291,45,NA,NA
"2735",118,4578,291,45,0,56
"2736",118,5424,291,53,1,56
"2737",118,719,292,7,NA,NA
"2738",118,2744,292,27,0,56
"2739",118,2953,292,29,0,56
"2740",118,2980,292,29,NA,NA
"2741",118,2988,292,29,0,56
"2742",118,2989,292,29,NA,NA
"2743",118,2993,292,29,0,56
"2744",118,5341,292,53,NA,NA
"2745",118,677,293,7,NA,NA
"2746",118,728,293,7,NA,NA
"2747",118,2803,293,27,NA,NA
"2748",118,2947,293,29,0,56
"2749",118,2990,293,29,NA,NA
"2750",118,3026,293,29,NA,NA
"2751",118,3043,293,29,0,56
"2752",118,4546,293,45,0,56
"2753",118,5433,293,53,1,56
"2754",118,6773,293,67,NA,NA
"2755",118,7917,293,78,0,56
"2756",118,263,294,3,0,56
"2757",118,308,294,3,NA,NA
"2758",118,706,294,7,NA,NA
"2759",118,731,294,7,0,56
"2760",118,2190,294,21,0,56
"2761",118,2952,294,29,NA,NA
"2762",118,2991,294,29,NA,NA
"2763",118,3002,294,29,0,56
"2764",118,3017,294,29,NA,NA
"2765",118,3024,294,29,NA,NA
"2766",118,3048,294,29,NA,NA
"2767",118,4567,294,45,0,56
"2768",118,4597,294,45,NA,NA
"2769",118,688,295,7,0,56
"2770",118,744,295,7,0,56
"2771",118,2242,295,21,NA,NA
"2772",118,2974,295,29,NA,NA
"2773",118,3009,295,29,0,56
"2774",118,3010,295,29,NA,NA
"2775",118,3029,295,29,NA,NA
"2776",118,3046,295,29,NA,NA
"2777",118,4497,295,45,0,56
"2778",118,4520,295,45,0,56
"2779",118,4555,295,45,0,56
"2780",118,4574,295,45,NA,NA
"2781",118,4586,295,45,NA,NA
"2782",118,5415,295,53,1,56
"2783",118,207,296,3,NA,NA
"2784",118,746,296,7,0,56
"2785",118,2958,296,29,0,56
"2786",118,2983,296,29,0,56
"2787",118,2996,296,29,0,56
"2788",118,3031,296,29,0,56
"2789",118,3038,296,29,0,56
"2790",118,5565,296,54,1,56
"2791",118,6783,296,67,NA,NA
"2792",118,2951,297,29,NA,NA
"2793",118,4542,297,45,0,56
"2794",118,5365,297,53,NA,NA
"2795",118,5381,297,53,1,56
"2796",118,5442,297,53,NA,NA
"2797",118,6714,297,66,NA,NA
"2798",118,7929,297,78,NA,NA
"2799",118,9857,297,97,NA,NA
"2800",118,676,298,7,NA,NA
"2801",118,2962,298,29,NA,NA
"2802",118,2971,298,29,NA,NA
"2803",118,3027,298,29,NA,NA
"2804",118,3042,298,29,0,56
"2805",118,3044,298,29,0,56
"2806",118,4557,298,45,NA,NA
"2807",118,4587,298,45,NA,NA
"2808",118,5353,298,53,1,56
"2809",118,5411,298,53,NA,NA
"2810",118,6700,298,66,NA,NA
"2811",118,6762,298,66,NA,NA
"2812",118,6799,298,67,NA,NA
"2813",118,6858,298,67,0,56
"2814",118,306,299,3,NA,NA
"2815",118,715,299,7,NA,NA
"2816",118,3050,299,29,0,56
"2817",118,4551,299,45,NA,NA
"2818",118,4598,299,45,NA,NA
"2819",118,5349,299,53,1,56
"2820",118,5369,299,53,NA,NA
"2821",118,5399,299,53,NA,NA
"2822",118,6722,299,66,0,56
"2823",118,668,300,7,0,56
"2824",118,733,300,7,NA,NA
"2825",118,2942,300,29,NA,NA
"2826",118,2968,300,29,NA,NA
"2827",118,3045,300,29,0,56
"2828",118,3047,300,29,NA,NA
"2829",118,4506,300,45,NA,NA
"2830",118,4510,300,45,0,56
"2831",118,4547,300,45,0,56
"2832",118,4571,300,45,NA,NA
"2833",118,5374,300,53,NA,NA
"2834",118,5392,300,53,1,56
"2835",118,6705,300,66,NA,NA
"2836",118,6756,300,66,0,56
"2837",118,7876,300,78,NA,NA
"2838",118,8875,300,88,0,56
"2839",118,8933,300,88,NA,NA
"2840",118,711,301,7,NA,NA
"2841",118,751,301,7,0,56
"2842",118,2213,301,21,0,56
"2843",118,2786,301,27,0,56
"2844",118,2940,301,29,NA,NA
"2845",118,2945,301,29,NA,NA
"2846",118,3005,301,29,NA,NA
"2847",118,3014,301,29,NA,NA
"2848",118,3036,301,29,NA,NA
"2849",118,4483,301,45,0,56
"2850",118,4509,301,45,NA,NA
"2851",118,4511,301,45,NA,NA
"2852",118,4581,301,45,NA,NA
"2853",118,5362,301,53,NA,NA
"2854",118,5390,301,53,1,56
"2855",118,7916,301,78,0,56
"2856",118,684,302,7,0,56
"2857",118,2961,302,29,0,56
"2858",118,2981,302,29,0,56
"2859",118,2986,302,29,0,56
"2860",118,2999,302,29,0,56
"2861",118,3023,302,29,0,56
"2862",118,3030,302,29,0,56
"2863",118,4500,302,45,NA,NA
"2864",118,4517,302,45,0,56
"2865",118,4528,302,45,0,56
"2866",118,4538,302,45,NA,NA
"2867",118,4589,302,45,NA,NA
"2868",118,5383,302,53,NA,NA
"2869",118,5430,302,53,1,56
"2870",118,6706,302,66,0,56
"2871",118,6767,302,67,NA,NA
"2872",118,6779,302,67,NA,NA
"2873",118,7901,302,78,NA,NA
"2874",118,8879,302,88,0,56
"2875",118,8918,302,88,NA,NA
"2876",118,680,303,7,0,56
"2877",118,741,303,7,NA,NA
"2878",118,2994,303,29,NA,NA
"2879",118,4485,303,45,NA,NA
"2880",118,4487,303,45,0,56
"2881",118,4513,303,45,0,56
"2882",118,4531,303,45,0,56
"2883",118,4588,303,45,0,56
"2884",118,5404,303,53,NA,NA
"2885",118,5409,303,53,1,56
"2886",118,6734,303,66,NA,NA
"2887",118,702,304,7,NA,NA
"2888",118,3007,304,29,0,56
"2889",118,4491,304,45,0,56
"2890",118,4502,304,45,NA,NA
"2891",118,4540,304,45,0,56
"2892",118,4552,304,45,NA,NA
"2893",118,5342,304,53,NA,NA
"2894",118,5358,304,53,1,56
"2895",118,5367,304,53,NA,NA
"2896",118,5420,304,53,NA,NA
"2897",118,6736,304,66,0,56
"2898",118,6769,304,67,0,56
"2899",118,6780,304,67,NA,NA
"2900",118,2946,305,29,0,56
"2901",118,2964,305,29,NA,NA
"2902",118,2997,305,29,NA,NA
"2903",118,3020,305,29,0,56
"2904",118,3034,305,29,NA,NA
"2905",118,4515,305,45,NA,NA
"2906",118,4525,305,45,NA,NA
"2907",118,4537,305,45,NA,NA
"2908",118,4544,305,45,0,56
"2909",118,4584,305,45,NA,NA
"2910",118,4592,305,45,0,56
"2911",118,5396,305,53,1,56
"2912",118,5413,305,53,NA,NA
"2913",118,6739,305,66,NA,NA
"2914",118,6743,305,66,NA,NA
"2915",118,8907,305,88,NA,NA
"2916",118,8949,305,88,NA,NA
"2917",118,3016,306,29,NA,NA
"2918",118,4536,306,45,NA,NA
"2919",118,4561,306,45,0,56
"2920",118,4580,306,45,0,56
"2921",118,4595,306,45,NA,NA
"2922",118,5357,306,53,NA,NA
"2923",118,5401,306,53,NA,NA
"2924",118,5418,306,53,1,56
"2925",118,5439,306,53,NA,NA
"2926",118,5455,306,53,1,56
"2927",118,6671,306,66,0,56
"2928",118,6701,306,66,NA,NA
"2929",118,6808,306,67,NA,NA
"2930",118,7915,306,78,NA,NA
"2931",118,2985,307,29,0,56
"2932",118,4539,307,45,0,56
"2933",118,4583,307,45,0,56
"2934",118,5348,307,53,NA,NA
"2935",118,5386,307,53,NA,NA
"2936",118,5397,307,53,1,56
"2937",118,5407,307,53,1,56
"2938",118,5423,307,53,1,56
"2939",118,5443,307,53,1,56
"2940",118,6735,307,66,NA,NA
"2941",118,6748,307,66,NA,NA
"2942",118,6757,307,66,NA,NA
"2943",118,6814,307,67,0,56
"2944",118,6819,307,67,NA,NA
"2945",118,6827,307,67,NA,NA
"2946",118,6831,307,67,NA,NA
"2947",118,7888,307,78,NA,NA
"2948",118,7950,307,78,0,56
"2949",118,8919,307,88,0,56
"2950",118,724,308,7,0,56
"2951",118,2959,308,29,NA,NA
"2952",118,2960,308,29,0,56
"2953",118,2978,308,29,NA,NA
"2954",118,3000,308,29,NA,NA
"2955",118,4541,308,45,0,56
"2956",118,5456,308,53,1,56
"2957",118,5473,308,54,NA,NA
"2958",118,7862,308,78,NA,NA
"2959",118,7864,308,78,0,56
"2960",118,7902,308,78,0,56
"2961",118,7918,308,78,0,56
"2962",118,7941,308,78,NA,NA
"2963",118,672,309,7,NA,NA
"2964",118,693,309,7,NA,NA
"2965",118,700,309,7,NA,NA
"2966",118,2939,309,29,0,56
"2967",118,3021,309,29,NA,NA
"2968",118,4503,309,45,NA,NA
"2969",118,4504,309,45,NA,NA
"2970",118,4523,309,45,0,56
"2971",118,4527,309,45,0,56
"2972",118,4548,309,45,0,56
"2973",118,4554,309,45,0,56
"2974",118,5344,309,53,NA,NA
"2975",118,5345,309,53,1,56
"2976",118,5371,309,53,1,56
"2977",118,5452,309,53,NA,NA
"2978",118,5515,309,54,1,56
"2979",118,6755,309,66,0,56
"2980",118,7868,309,78,NA,NA
"2981",118,7879,309,78,0,56
"2982",118,7882,309,78,0,56
"2983",118,7913,309,78,NA,NA
"2984",118,9836,309,97,0,56
"2985",118,4543,310,45,0,56
"2986",118,4550,310,45,NA,NA
"2987",118,4569,310,45,NA,NA
"2988",118,4570,310,45,0,56
"2989",118,4582,310,45,NA,NA
"2990",118,5354,310,53,NA,NA
"2991",118,5385,310,53,NA,NA
"2992",118,5389,310,53,1,56
"2993",118,5447,310,53,1,56
"2994",118,6697,310,66,NA,NA
"2995",118,6725,310,66,NA,NA
"2996",118,6726,310,66,NA,NA
"2997",118,6727,310,66,0,56
"2998",118,6747,310,66,NA,NA
"2999",118,6818,310,67,0,56
"3000",118,6820,310,67,NA,NA
"3001",118,7910,310,78,0,56
"3002",118,8862,310,88,0,56
"3003",118,692,311,7,0,56
"3004",118,4484,311,45,NA,NA
"3005",118,4492,311,45,0,56
"3006",118,4494,311,45,NA,NA
"3007",118,4505,311,45,0,56
"3008",118,4508,311,45,0,56
"3009",118,4524,311,45,0,56
"3010",118,4545,311,45,0,56
"3011",118,4566,311,45,0,56
"3012",118,4568,311,45,NA,NA
"3013",118,4575,311,45,0,56
"3014",118,5347,311,53,NA,NA
"3015",118,5350,311,53,NA,NA
"3016",118,5351,311,53,1,56
"3017",118,6681,311,66,NA,NA
"3018",118,6703,311,66,0,56
"3019",118,6731,311,66,NA,NA
"3020",118,6844,311,67,NA,NA
"3021",118,7904,311,78,0,56
"3022",118,7942,311,78,NA,NA
"3023",118,8942,311,88,NA,NA
"3024",118,3011,312,29,0,56
"3025",118,4486,312,45,0,56
"3026",118,4488,312,45,NA,NA
"3027",118,4496,312,45,NA,NA
"3028",118,4526,312,45,0,56
"3029",118,4529,312,45,NA,NA
"3030",118,4532,312,45,0,56
"3031",118,5384,312,53,NA,NA
"3032",118,5400,312,53,NA,NA
"3033",118,5412,312,53,NA,NA
"3034",118,5434,312,53,1,56
"3035",118,5440,312,53,NA,NA
"3036",118,5445,312,53,1,56
"3037",118,6682,312,66,0,56
"3038",118,6708,312,66,NA,NA
"3039",118,6760,312,66,NA,NA
"3040",118,6792,312,67,NA,NA
"3041",118,6823,312,67,0,56
"3042",118,6841,312,67,0,56
"3043",118,6852,312,67,NA,NA
"3044",118,7953,312,78,NA,NA
"3045",118,8914,312,88,NA,NA
"3046",118,8941,312,88,NA,NA
"3047",118,3022,313,29,NA,NA
"3048",118,4522,313,45,NA,NA
"3049",118,4530,313,45,0,56
"3050",118,5363,313,53,NA,NA
"3051",118,5402,313,53,1,56
"3052",118,5446,313,53,1,56
"3053",118,6689,313,66,NA,NA
"3054",118,6729,313,66,NA,NA
"3055",118,6737,313,66,0,56
"3056",118,6740,313,66,NA,NA
"3057",118,6754,313,66,0,56
"3058",118,6763,313,66,NA,NA
"3059",118,6775,313,67,NA,NA
"3060",118,6826,313,67,0,56
"3061",118,6828,313,67,0,56
"3062",118,7859,313,78,0,56
"3063",118,8873,313,88,0,56
"3064",118,8910,313,88,0,56
"3065",118,2992,314,29,NA,NA
"3066",118,4501,314,45,0,56
"3067",118,4512,314,45,0,56
"3068",118,4535,314,45,NA,NA
"3069",118,4559,314,45,0,56
"3070",118,4573,314,45,NA,NA
"3071",118,5355,314,53,1,56
"3072",118,5361,314,53,NA,NA
"3073",118,5368,314,53,1,56
"3074",118,5387,314,53,1,56
"3075",118,5405,314,53,1,56
"3076",118,5437,314,53,1,56
"3077",118,5449,314,53,NA,NA
"3078",118,5528,314,54,1,56
"3079",118,6679,314,66,0,56
"3080",118,6696,314,66,NA,NA
"3081",118,6764,314,66,0,56
"3082",118,6791,314,67,NA,NA
"3083",118,6834,314,67,0,56
"3084",118,7885,314,78,NA,NA
"3085",118,7899,314,78,0,56
"3086",118,7907,314,78,0,56
"3087",118,5414,315,53,1,56
"3088",118,6692,315,66,0,56
"3089",118,6707,315,66,NA,NA
"3090",118,6720,315,66,0,56
"3091",118,6738,315,66,NA,NA
"3092",118,6746,315,66,NA,NA
"3093",118,6785,315,67,NA,NA
"3094",118,6842,315,67,NA,NA
"3095",118,7858,315,78,NA,NA
"3096",118,8887,315,88,0,56
"3097",118,714,316,7,NA,NA
"3098",118,2969,316,29,NA,NA
"3099",118,3049,316,29,NA,NA
"3100",118,4490,316,45,0,56
"3101",118,4498,316,45,0,56
"3102",118,4514,316,45,NA,NA
"3103",118,4519,316,45,NA,NA
"3104",118,4556,316,45,NA,NA
"3105",118,4560,316,45,NA,NA
"3106",118,4563,316,45,NA,NA
"3107",118,5382,316,53,1,56
"3108",118,5393,316,53,NA,NA
"3109",118,5441,316,53,NA,NA
"3110",118,5453,316,53,1,56
"3111",118,6669,316,66,NA,NA
"3112",118,6709,316,66,NA,NA
"3113",118,6713,316,66,0,56
"3114",118,6715,316,66,NA,NA
"3115",118,6778,316,67,0,56
"3116",118,6796,316,67,NA,NA
"3117",118,6811,316,67,0,56
"3118",118,6830,316,67,0,56
"3119",118,6835,316,67,NA,NA
"3120",118,7877,316,78,0,56
"3121",118,7893,316,78,0,56
"3122",118,7905,316,78,NA,NA
"3123",118,9856,316,97,0,56
"3124",118,671,317,7,0,56
"3125",118,685,317,7,0,56
"3126",118,2954,317,29,0,56
"3127",118,4489,317,45,NA,NA
"3128",118,4495,317,45,NA,NA
"3129",118,4521,317,45,0,56
"3130",118,4533,317,45,NA,NA
"3131",118,4553,317,45,NA,NA
"3132",118,4579,317,45,NA,NA
"3133",118,4585,317,45,NA,NA
"3134",118,4593,317,45,0,56
"3135",118,5352,317,53,1,56
"3136",118,5370,317,53,NA,NA
"3137",118,5395,317,53,NA,NA
"3138",118,5419,317,53,NA,NA
"3139",118,5427,317,53,NA,NA
"3140",118,6677,317,66,0,56
"3141",118,6693,317,66,0,56
"3142",118,6728,317,66,NA,NA
"3143",118,6744,317,66,0,56
"3144",118,6759,317,66,NA,NA
"3145",118,6768,317,67,0,56
"3146",118,6846,317,67,0,56
"3147",118,6855,317,67,NA,NA
"3148",118,7914,317,78,NA,NA
"3149",118,8930,317,88,NA,NA
"3150",118,8932,317,88,0,56
"3151",118,4594,318,45,0,56
"3152",118,5359,318,53,NA,NA
"3153",118,5364,318,53,1,56
"3154",118,5406,318,53,1,56
"3155",118,5429,318,53,NA,NA
"3156",118,6675,318,66,0,56
"3157",118,6690,318,66,0,56
"3158",118,6718,318,66,NA,NA
"3159",118,6719,318,66,NA,NA
"3160",118,6761,318,66,NA,NA
"3161",118,6766,318,66,0,56
"3162",118,7860,318,78,0,56
"3163",118,7863,318,78,NA,NA
"3164",118,7871,318,78,NA,NA
"3165",118,7884,318,78,NA,NA
"3166",118,7936,318,78,0,56
"3167",118,7945,318,78,0,56
"3168",118,8838,318,88,0,56
"3169",118,4493,319,45,NA,NA
"3170",118,4549,319,45,0,56
"3171",118,4590,319,45,NA,NA
"3172",118,5435,319,53,1,56
"3173",118,6724,319,66,0,56
"3174",118,6742,319,66,NA,NA
"3175",118,6758,319,66,0,56
"3176",118,6772,319,67,0,56
"3177",118,6809,319,67,NA,NA
