"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",52,7388,221,74,0,56
"1611",52,7463,221,75,NA,NA
"1612",52,7471,221,75,NA,NA
"1613",52,9395,221,95,1,56
"1614",52,9396,221,95,1,56
"1615",52,9408,221,95,NA,NA
"1616",52,1827,222,19,0,56
"1617",52,2027,222,21,1,56
"1618",52,2040,222,21,1,56
"1619",52,2088,222,21,1,56
"1620",52,2769,222,28,NA,NA
"1621",52,2784,222,28,0,56
"1622",52,2788,222,28,0,56
"1623",52,2791,222,28,NA,NA
"1624",52,2821,222,28,NA,NA
"1625",52,4337,222,44,1,56
"1626",52,6011,222,61,0,56
"1627",52,6027,222,61,NA,NA
"1628",52,7213,222,73,NA,NA
"1629",52,7222,222,73,NA,NA
"1630",52,8239,222,83,0,56
"1631",52,9436,222,95,1,56
"1632",52,9476,222,95,1,56
"1633",52,1918,223,19,0,56
"1634",52,2030,223,21,1,56
"1635",52,2061,223,21,NA,NA
"1636",52,2076,223,21,NA,NA
"1637",52,2109,223,21,1,56
"1638",52,2793,223,28,NA,NA
"1639",52,4345,223,44,NA,NA
"1640",52,5117,223,52,0,56
"1641",52,5141,223,52,NA,NA
"1642",52,5266,223,54,0,56
"1643",52,5317,223,54,0,56
"1644",52,5323,223,54,NA,NA
"1645",52,5342,223,54,NA,NA
"1646",52,7236,223,73,1,56
"1647",52,7294,223,73,NA,NA
"1648",52,7407,223,75,1,56
"1649",52,7450,223,75,1,56
"1650",52,7469,223,75,1,56
"1651",52,2023,224,21,1,56
"1652",52,2794,224,28,NA,NA
"1653",52,2832,224,28,0,56
"1654",52,3756,224,38,1,56
"1655",52,4307,224,44,1,56
"1656",52,5067,224,52,0,56
"1657",52,5136,224,52,NA,NA
"1658",52,5140,224,52,0,56
"1659",52,5254,224,54,NA,NA
"1660",52,7192,224,73,1,56
"1661",52,7208,224,73,1,56
"1662",52,7211,224,73,NA,NA
"1663",52,7214,224,73,NA,NA
"1664",52,7233,224,73,NA,NA
"1665",52,7250,224,73,NA,NA
"1666",52,7418,224,75,NA,NA
"1667",52,9447,224,95,1,56
"1668",52,9462,224,95,1,56
"1669",52,2014,225,21,NA,NA
"1670",52,2057,225,21,1,56
"1671",52,2068,225,21,NA,NA
"1672",52,2089,225,21,NA,NA
"1673",52,2810,225,28,0,56
"1674",52,4362,225,44,1,56
"1675",52,5081,225,52,NA,NA
"1676",52,5088,225,52,0,56
"1677",52,5292,225,54,NA,NA
"1678",52,5337,225,54,0,56
"1679",52,7242,225,73,NA,NA
"1680",52,7243,225,73,NA,NA
"1681",52,7271,225,73,NA,NA
"1682",52,7419,225,75,1,56
"1683",52,7429,225,75,NA,NA
"1684",52,9747,225,98,0,56
"1685",52,25,226,1,NA,NA
"1686",52,1855,226,19,NA,NA
"1687",52,2067,226,21,NA,NA
"1688",52,2234,226,23,NA,NA
"1689",52,2828,226,28,0,56
"1690",52,4299,226,44,1,56
"1691",52,4344,226,44,NA,NA
"1692",52,4379,226,44,NA,NA
"1693",52,5075,226,52,NA,NA
"1694",52,5084,226,52,0,56
"1695",52,5106,226,52,0,56
"1696",52,5124,226,52,0,56
"1697",52,5128,226,52,0,56
"1698",52,5143,226,52,NA,NA
"1699",52,5272,226,54,0,56
"1700",52,5276,226,54,NA,NA
"1701",52,5284,226,54,NA,NA
"1702",52,5299,226,54,0,56
"1703",52,5324,226,54,0,56
"1704",52,5331,226,54,NA,NA
"1705",52,5829,226,59,0,56
"1706",52,5996,226,61,NA,NA
"1707",52,7442,226,75,1,56
"1708",52,7464,226,75,1,56
"1709",52,9481,226,95,NA,NA
"1710",52,9678,226,98,NA,NA
"1711",52,2022,227,21,NA,NA
"1712",52,2064,227,21,NA,NA
"1713",52,2066,227,21,NA,NA
"1714",52,2082,227,21,NA,NA
"1715",52,2103,227,21,NA,NA
"1716",52,2773,227,28,NA,NA
"1717",52,2779,227,28,0,56
"1718",52,2797,227,28,NA,NA
"1719",52,2823,227,28,0,56
"1720",52,2825,227,28,NA,NA
"1721",52,4315,227,44,1,56
"1722",52,5277,227,54,0,56
"1723",52,5341,227,54,0,56
"1724",52,7185,227,73,1,56
"1725",52,7194,227,73,1,56
"1726",52,7219,227,73,NA,NA
"1727",52,7283,227,73,1,56
"1728",52,8232,227,83,NA,NA
"1729",52,9465,227,95,NA,NA
"1730",52,1910,228,19,NA,NA
"1731",52,1912,228,19,0,56
"1732",52,2044,228,21,1,56
"1733",52,2046,228,21,1,56
"1734",52,2060,228,21,1,56
"1735",52,2078,228,21,NA,NA
"1736",52,2818,228,28,NA,NA
"1737",52,3416,228,35,0,56
"1738",52,4310,228,44,1,56
"1739",52,4354,228,44,1,56
"1740",52,4364,228,44,1,56
"1741",52,5312,228,54,NA,NA
"1742",52,5315,228,54,0,56
"1743",52,7244,228,73,1,56
"1744",52,7259,228,73,1,56
"1745",52,7276,228,73,NA,NA
"1746",52,7284,228,73,NA,NA
"1747",52,7414,228,75,NA,NA
"1748",52,8182,228,83,NA,NA
"1749",52,9412,228,95,NA,NA
"1750",52,9457,228,95,1,56
"1751",52,9677,228,98,0,56
"1752",52,1909,229,19,NA,NA
"1753",52,2010,229,21,1,56
"1754",52,2015,229,21,NA,NA
"1755",52,2047,229,21,NA,NA
"1756",52,2755,229,28,NA,NA
"1757",52,2762,229,28,0,56
"1758",52,2783,229,28,NA,NA
"1759",52,2834,229,28,0,56
"1760",52,3180,229,32,NA,NA
"1761",52,4342,229,44,NA,NA
"1762",52,4349,229,44,1,56
"1763",52,4369,229,44,1,56
"1764",52,5064,229,52,0,56
"1765",52,5122,229,52,NA,NA
"1766",52,5279,229,54,0,56
"1767",52,5283,229,54,NA,NA
"1768",52,5291,229,54,0,56
"1769",52,5314,229,54,NA,NA
"1770",52,5988,229,61,0,56
"1771",52,7217,229,73,1,56
"1772",52,7223,229,73,1,56
"1773",52,7254,229,73,1,56
"1774",52,7401,229,75,NA,NA
"1775",52,7448,229,75,1,56
"1776",52,2042,230,21,1,56
"1777",52,2043,230,21,NA,NA
"1778",52,2074,230,21,1,56
"1779",52,2086,230,21,NA,NA
"1780",52,2760,230,28,NA,NA
"1781",52,2766,230,28,0,56
"1782",52,3413,230,35,NA,NA
"1783",52,3686,230,38,1,56
"1784",52,4335,230,44,NA,NA
"1785",52,5065,230,52,NA,NA
"1786",52,5104,230,52,0,56
"1787",52,5348,230,54,NA,NA
"1788",52,7186,230,73,NA,NA
"1789",52,7225,230,73,NA,NA
"1790",52,7427,230,75,NA,NA
"1791",52,7437,230,75,1,56
"1792",52,7445,230,75,1,56
"1793",52,1845,231,19,0,56
"1794",52,1874,231,19,0,56
"1795",52,1902,231,19,NA,NA
"1796",52,1915,231,19,NA,NA
"1797",52,2041,231,21,NA,NA
"1798",52,2052,231,21,1,56
"1799",52,2073,231,21,1,56
"1800",52,2077,231,21,NA,NA
"1801",52,2087,231,21,NA,NA
"1802",52,2093,231,21,1,56
"1803",52,2102,231,21,NA,NA
"1804",52,2807,231,28,0,56
"1805",52,4296,231,44,NA,NA
"1806",52,4361,231,44,NA,NA
"1807",52,4389,231,44,1,56
"1808",52,5071,231,52,0,56
"1809",52,5107,231,52,0,56
"1810",52,5116,231,52,0,56
"1811",52,5304,231,54,0,56
"1812",52,6044,231,61,NA,NA
"1813",52,7178,231,73,1,56
"1814",52,7282,231,73,NA,NA
"1815",52,9684,231,98,NA,NA
"1816",52,9763,231,98,0,56
"1817",52,1837,232,19,0,56
"1818",52,2019,232,21,NA,NA
"1819",52,2062,232,21,NA,NA
"1820",52,2065,232,21,1,56
"1821",52,2071,232,21,1,56
"1822",52,2098,232,21,1,56
"1823",52,2104,232,21,1,56
"1824",52,2294,232,23,NA,NA
"1825",52,2763,232,28,NA,NA
"1826",52,4301,232,44,1,56
"1827",52,5066,232,52,NA,NA
"1828",52,5070,232,52,NA,NA
"1829",52,5079,232,52,NA,NA
"1830",52,5099,232,52,NA,NA
"1831",52,5262,232,54,0,56
"1832",52,5309,232,54,0,56
"1833",52,5321,232,54,NA,NA
"1834",52,7291,232,73,NA,NA
"1835",52,7400,232,75,NA,NA
"1836",52,7459,232,75,NA,NA
"1837",52,7466,232,75,NA,NA
"1838",52,9700,232,98,NA,NA
"1839",52,2018,233,21,1,56
"1840",52,2055,233,21,1,56
"1841",52,2801,233,28,0,56
"1842",52,2817,233,28,0,56
"1843",52,3709,233,38,1,56
"1844",52,4285,233,44,NA,NA
"1845",52,5102,233,52,NA,NA
"1846",52,5253,233,54,0,56
"1847",52,5333,233,54,NA,NA
"1848",52,5335,233,54,NA,NA
"1849",52,5336,233,54,NA,NA
"1850",52,5773,233,59,NA,NA
"1851",52,7411,233,75,NA,NA
"1852",52,7420,233,75,NA,NA
"1853",52,7443,233,75,NA,NA
"1854",52,8218,233,83,0,56
"1855",52,9448,233,95,1,56
"1856",52,9770,233,98,0,56
"1857",52,9,234,1,0,56
"1858",52,112,234,1,0,56
"1859",52,1838,234,19,NA,NA
"1860",52,1860,234,19,NA,NA
"1861",52,1890,234,19,NA,NA
"1862",52,2048,234,21,NA,NA
"1863",52,2084,234,21,NA,NA
"1864",52,2781,234,28,0,56
"1865",52,2792,234,28,NA,NA
"1866",52,2799,234,28,0,56
"1867",52,4287,234,44,1,56
"1868",52,4302,234,44,1,56
"1869",52,4333,234,44,1,56
"1870",52,4334,234,44,1,56
"1871",52,5093,234,52,NA,NA
"1872",52,5105,234,52,0,56
"1873",52,5111,234,52,NA,NA
"1874",52,5330,234,54,0,56
"1875",52,5987,234,61,NA,NA
"1876",52,6002,234,61,NA,NA
"1877",52,7279,234,73,NA,NA
"1878",52,7467,234,75,NA,NA
"1879",52,8172,234,83,NA,NA
"1880",52,8187,234,83,0,56
"1881",52,8247,234,83,0,56
"1882",52,9685,234,98,0,56
"1883",52,1825,235,19,NA,NA
"1884",52,1853,235,19,0,56
"1885",52,2025,235,21,NA,NA
"1886",52,2039,235,21,1,56
"1887",52,2056,235,21,NA,NA
"1888",52,2101,235,21,NA,NA
"1889",52,2754,235,28,NA,NA
"1890",52,4288,235,44,NA,NA
"1891",52,4317,235,44,1,56
"1892",52,4378,235,44,NA,NA
"1893",52,4381,235,44,NA,NA
"1894",52,5110,235,52,NA,NA
"1895",52,5134,235,52,0,56
"1896",52,5269,235,54,0,56
"1897",52,5298,235,54,NA,NA
"1898",52,5311,235,54,0,56
"1899",52,5316,235,54,0,56
"1900",52,5320,235,54,0,56
"1901",52,5328,235,54,0,56
"1902",52,7444,235,75,NA,NA
"1903",52,8230,235,83,0,56
"1904",52,9670,235,98,0,56
"1905",52,2020,236,21,1,56
"1906",52,2054,236,21,1,56
"1907",52,2106,236,21,NA,NA
"1908",52,2790,236,28,0,56
"1909",52,2798,236,28,0,56
"1910",52,2819,236,28,0,56
"1911",52,2838,236,28,NA,NA
"1912",52,4280,236,44,NA,NA
"1913",52,4352,236,44,1,56
"1914",52,4367,236,44,1,56
"1915",52,4380,236,44,NA,NA
"1916",52,4385,236,44,NA,NA
"1917",52,5092,236,52,NA,NA
"1918",52,5319,236,54,NA,NA
"1919",52,7476,236,75,1,56
"1920",52,8235,236,83,NA,NA
"1921",52,1849,237,19,0,56
"1922",52,1905,237,19,0,56
"1923",52,2017,237,21,1,56
"1924",52,2045,237,21,1,56
"1925",52,2083,237,21,1,56
"1926",52,2085,237,21,NA,NA
"1927",52,2776,237,28,NA,NA
"1928",52,2787,237,28,NA,NA
"1929",52,2803,237,28,0,56
"1930",52,3185,237,32,NA,NA
"1931",52,3744,237,38,NA,NA
"1932",52,4311,237,44,NA,NA
"1933",52,4327,237,44,1,56
"1934",52,4346,237,44,1,56
"1935",52,4357,237,44,1,56
"1936",52,4391,237,44,NA,NA
"1937",52,5076,237,52,0,56
"1938",52,5135,237,52,NA,NA
"1939",52,5326,237,54,NA,NA
"1940",52,7405,237,75,NA,NA
"1941",52,7428,237,75,1,56
"1942",52,7452,237,75,1,56
"1943",52,7468,237,75,1,56
"1944",52,7474,237,75,1,56
"1945",52,7475,237,75,1,56
"1946",52,8203,237,83,NA,NA
"1947",52,9671,237,98,0,56
"1948",52,9714,237,98,NA,NA
"1949",52,9725,237,98,NA,NA
"1950",52,9759,237,98,NA,NA
"1951",52,1880,238,19,0,56
"1952",52,1885,238,19,0,56
"1953",52,2012,238,21,NA,NA
"1954",52,2038,238,21,1,56
"1955",52,2063,238,21,1,56
"1956",52,2284,238,23,0,56
"1957",52,2827,238,28,NA,NA
"1958",52,3422,238,35,NA,NA
"1959",52,3485,238,35,0,56
"1960",52,3695,238,38,1,56
"1961",52,3703,238,38,1,56
"1962",52,4291,238,44,1,56
"1963",52,4339,238,44,1,56
"1964",52,4370,238,44,NA,NA
"1965",52,5072,238,52,NA,NA
"1966",52,5101,238,52,0,56
"1967",52,5137,238,52,NA,NA
"1968",52,5271,238,54,0,56
"1969",52,5302,238,54,NA,NA
"1970",52,5313,238,54,NA,NA
"1971",52,7435,238,75,1,56
"1972",52,8180,238,83,NA,NA
"1973",52,9667,238,98,0,56
"1974",52,9735,238,98,0,56
"1975",52,9760,238,98,0,56
"1976",52,9769,238,98,NA,NA
"1977",52,1892,239,19,0,56
"1978",52,2016,239,21,1,56
"1979",52,2026,239,21,NA,NA
"1980",52,2037,239,21,NA,NA
"1981",52,2225,239,23,0,56
"1982",52,2251,239,23,NA,NA
"1983",52,2323,239,23,0,56
"1984",52,3208,239,32,1,56
"1985",52,3698,239,38,1,56
"1986",52,4292,239,44,NA,NA
"1987",52,4368,239,44,1,56
"1988",52,5078,239,52,0,56
"1989",52,5109,239,52,0,56
"1990",52,5258,239,54,0,56
"1991",52,7460,239,75,NA,NA
"1992",52,9772,239,98,0,56
"1993",52,73,240,1,NA,NA
"1994",52,87,240,1,NA,NA
"1995",52,2035,240,21,NA,NA
"1996",52,2096,240,21,1,56
"1997",52,2236,240,23,0,56
"1998",52,2806,240,28,NA,NA
"1999",52,3198,240,32,NA,NA
"2000",52,3717,240,38,1,56
"2001",52,3795,240,39,NA,NA
"2002",52,4297,240,44,1,56
"2003",52,4300,240,44,1,56
"2004",52,4319,240,44,NA,NA
"2005",52,4384,240,44,1,56
"2006",52,4387,240,44,1,56
"2007",52,4388,240,44,NA,NA
"2008",52,4960,240,50,0,56
"2009",52,5068,240,52,0,56
"2010",52,5098,240,52,0,56
"2011",52,5142,240,52,0,56
"2012",52,5267,240,54,NA,NA
"2013",52,5295,240,54,NA,NA
"2014",52,5305,240,54,NA,NA
"2015",52,9669,240,98,NA,NA
"2016",52,9715,240,98,NA,NA
"2017",52,9723,240,98,0,56
"2018",52,9739,240,98,0,56
"2019",52,1858,241,19,NA,NA
"2020",52,1879,241,19,0,56
"2021",52,1883,241,19,NA,NA
"2022",52,1917,241,19,0,56
"2023",52,2091,241,21,1,56
"2024",52,2758,241,28,NA,NA
"2025",52,3411,241,35,NA,NA
"2026",52,3489,241,35,0,56
"2027",52,4303,241,44,1,56
"2028",52,4305,241,44,NA,NA
"2029",52,4372,241,44,1,56
"2030",52,4376,241,44,1,56
"2031",52,4377,241,44,NA,NA
"2032",52,5083,241,52,NA,NA
"2033",52,5123,241,52,0,56
"2034",52,5293,241,54,NA,NA
"2035",52,5806,241,59,0,56
"2036",52,7479,241,75,1,56
"2037",52,8205,241,83,0,56
"2038",52,9708,241,98,NA,NA
"2039",52,9737,241,98,NA,NA
"2040",52,9773,241,98,0,56
"2041",52,40,242,1,NA,NA
"2042",52,56,242,1,0,56
"2043",52,1844,242,19,0,56
"2044",52,1870,242,19,0,56
"2045",52,1919,242,19,0,56
"2046",52,2772,242,28,NA,NA
"2047",52,2802,242,28,0,56
"2048",52,2816,242,28,0,56
"2049",52,3463,242,35,0,56
"2050",52,3470,242,35,0,56
"2051",52,4281,242,44,NA,NA
"2052",52,4289,242,44,NA,NA
"2053",52,4323,242,44,NA,NA
"2054",52,4336,242,44,NA,NA
"2055",52,4340,242,44,1,56
"2056",52,5090,242,52,NA,NA
"2057",52,5144,242,52,0,56
"2058",52,5255,242,54,0,56
"2059",52,5273,242,54,0,56
"2060",52,5339,242,54,0,56
"2061",52,5799,242,59,NA,NA
"2062",52,5851,242,59,0,56
"2063",52,7480,242,75,NA,NA
"2064",52,8268,242,83,NA,NA
"2065",52,9666,242,98,NA,NA
"2066",52,9675,242,98,NA,NA
"2067",52,9694,242,98,0,56
"2068",52,9742,242,98,NA,NA
"2069",52,9753,242,98,0,56
"2070",52,24,243,1,NA,NA
"2071",52,1857,243,19,0,56
"2072",52,1884,243,19,NA,NA
"2073",52,2013,243,21,1,56
"2074",52,2095,243,21,1,56
"2075",52,4277,243,44,NA,NA
"2076",52,4293,243,44,1,56
"2077",52,4304,243,44,1,56
"2078",52,4313,243,44,NA,NA
"2079",52,4320,243,44,NA,NA
"2080",52,4359,243,44,1,56
"2081",52,4363,243,44,NA,NA
"2082",52,4375,243,44,NA,NA
"2083",52,5280,243,54,0,56
"2084",52,5287,243,54,0,56
"2085",52,5329,243,54,NA,NA
"2086",52,5818,243,59,0,56
"2087",52,5999,243,61,NA,NA
"2088",52,7426,243,75,NA,NA
"2089",52,8199,243,83,0,56
"2090",52,9741,243,98,0,56
"2091",52,1831,244,19,NA,NA
"2092",52,1836,244,19,0,56
"2093",52,1848,244,19,0,56
"2094",52,2305,244,23,0,56
"2095",52,2308,244,23,NA,NA
"2096",52,2804,244,28,NA,NA
"2097",52,3193,244,32,NA,NA
"2098",52,4278,244,44,NA,NA
"2099",52,4286,244,44,NA,NA
"2100",52,4298,244,44,1,56
"2101",52,4358,244,44,NA,NA
"2102",52,5096,244,52,0,56
"2103",52,5252,244,54,0,56
"2104",52,5259,244,54,NA,NA
"2105",52,5278,244,54,0,56
"2106",52,5286,244,54,NA,NA
"2107",52,5346,244,54,0,56
"2108",52,5872,244,59,0,56
"2109",52,7440,244,75,NA,NA
"2110",52,7447,244,75,1,56
"2111",52,8215,244,83,NA,NA
"2112",52,8244,244,83,NA,NA
"2113",52,8261,244,83,0,56
"2114",52,8266,244,83,0,56
"2115",52,9668,244,98,NA,NA
"2116",52,9701,244,98,0,56
"2117",52,9734,244,98,0,56
"2118",52,4,245,1,NA,NA
"2119",52,8,245,1,0,56
"2120",52,28,245,1,0,56
"2121",52,41,245,1,NA,NA
"2122",52,92,245,1,NA,NA
"2123",52,107,245,1,NA,NA
"2124",52,1828,245,19,NA,NA
"2125",52,1852,245,19,0,56
"2126",52,1856,245,19,0,56
"2127",52,1864,245,19,NA,NA
"2128",52,1869,245,19,0,56
"2129",52,2756,245,28,NA,NA
"2130",52,2822,245,28,0,56
"2131",52,3773,245,38,1,56
"2132",52,4324,245,44,NA,NA
"2133",52,4325,245,44,1,56
"2134",52,4332,245,44,NA,NA
"2135",52,4351,245,44,1,56
"2136",52,4366,245,44,1,56
"2137",52,4374,245,44,1,56
"2138",52,5121,245,52,NA,NA
"2139",52,5138,245,52,0,56
"2140",52,5264,245,54,NA,NA
"2141",52,5281,245,54,NA,NA
"2142",52,5282,245,54,0,56
"2143",52,5795,245,59,NA,NA
"2144",52,7403,245,75,NA,NA
"2145",52,7425,245,75,NA,NA
"2146",52,7451,245,75,NA,NA
"2147",52,8262,245,83,NA,NA
"2148",52,9688,245,98,NA,NA
"2149",52,9706,245,98,0,56
"2150",52,9722,245,98,0,56
"2151",52,9736,245,98,NA,NA
"2152",52,9756,245,98,NA,NA
"2153",52,1920,246,19,NA,NA
"2154",52,2309,246,23,NA,NA
"2155",52,2820,246,28,0,56
"2156",52,2839,246,28,0,56
"2157",52,3480,246,35,0,56
"2158",52,3754,246,38,1,56
"2159",52,4321,246,44,1,56
"2160",52,4330,246,44,1,56
"2161",52,4350,246,44,1,56
"2162",52,5086,246,52,0,56
"2163",52,5120,246,52,0,56
"2164",52,5133,246,52,NA,NA
"2165",52,5344,246,54,NA,NA
"2166",52,7453,246,75,1,56
"2167",52,8197,246,83,0,56
"2168",52,8198,246,83,NA,NA
"2169",52,8228,246,83,0,56
"2170",52,8258,246,83,0,56
"2171",52,9676,246,98,NA,NA
"2172",52,9690,246,98,0,56
"2173",52,9692,246,98,0,56
"2174",52,9732,246,98,0,56
"2175",52,31,247,1,NA,NA
"2176",52,1859,247,19,NA,NA
"2177",52,1891,247,19,NA,NA
"2178",52,1894,247,19,NA,NA
"2179",52,1907,247,19,NA,NA
"2180",52,2070,247,21,NA,NA
"2181",52,2833,247,28,NA,NA
"2182",52,3158,247,32,1,56
"2183",52,3207,247,32,1,56
"2184",52,3465,247,35,NA,NA
"2185",52,3690,247,38,NA,NA
"2186",52,3837,247,39,0,56
"2187",52,4306,247,44,1,56
"2188",52,4309,247,44,NA,NA
"2189",52,4318,247,44,NA,NA
"2190",52,4383,247,44,1,56
"2191",52,4911,247,50,0,56
"2192",52,5118,247,52,0,56
"2193",52,5268,247,54,NA,NA
"2194",52,5763,247,59,NA,NA
"2195",52,5870,247,59,0,56
"2196",52,8237,247,83,NA,NA
"2197",52,9689,247,98,0,56
"2198",52,9709,247,98,NA,NA
"2199",52,9762,247,98,NA,NA
"2200",52,9764,247,98,NA,NA
"2201",52,17,248,1,NA,NA
"2202",52,1850,248,19,0,56
"2203",52,1888,248,19,NA,NA
"2204",52,2058,248,21,NA,NA
"2205",52,2254,248,23,NA,NA
"2206",52,2307,248,23,NA,NA
"2207",52,2328,248,23,NA,NA
"2208",52,2805,248,28,0,56
"2209",52,2836,248,28,NA,NA
"2210",52,3481,248,35,0,56
"2211",52,4290,248,44,NA,NA
"2212",52,4322,248,44,1,56
"2213",52,4348,248,44,1,56
"2214",52,4924,248,50,NA,NA
"2215",52,5830,248,59,0,56
"2216",52,5843,248,59,0,56
"2217",52,7416,248,75,1,56
"2218",52,7446,248,75,1,56
"2219",52,7457,248,75,1,56
"2220",52,9696,248,98,NA,NA
"2221",52,9707,248,98,0,56
"2222",52,9721,248,98,0,56
"2223",52,9757,248,98,NA,NA
"2224",52,22,249,1,0,56
"2225",52,59,249,1,0,56
"2226",52,76,249,1,NA,NA
"2227",52,95,249,1,0,56
"2228",52,2034,249,21,1,56
"2229",52,2240,249,23,NA,NA
"2230",52,2300,249,23,0,56
"2231",52,2765,249,28,0,56
"2232",52,2778,249,28,0,56
"2233",52,2786,249,28,NA,NA
"2234",52,3452,249,35,NA,NA
"2235",52,4382,249,44,NA,NA
"2236",52,4390,249,44,1,56
"2237",52,5094,249,52,NA,NA
"2238",52,5132,249,52,NA,NA
"2239",52,5327,249,54,0,56
"2240",52,5746,249,58,0,56
"2241",52,7410,249,75,1,56
"2242",52,7454,249,75,1,56
"2243",52,8178,249,83,NA,NA
"2244",52,8179,249,83,0,56
"2245",52,8194,249,83,NA,NA
"2246",52,9687,249,98,0,56
"2247",52,9693,249,98,NA,NA
"2248",52,105,250,1,0,56
"2249",52,1829,250,19,0,56
"2250",52,1830,250,19,NA,NA
"2251",52,1847,250,19,0,56
"2252",52,1887,250,19,0,56
"2253",52,2230,250,23,0,56
"2254",52,2263,250,23,NA,NA
"2255",52,2272,250,23,0,56
"2256",52,2326,250,23,NA,NA
"2257",52,3453,250,35,0,56
"2258",52,3475,250,35,0,56
"2259",52,4283,250,44,NA,NA
"2260",52,4326,250,44,1,56
"2261",52,4331,250,44,1,56
"2262",52,4353,250,44,NA,NA
"2263",52,4360,250,44,1,56
"2264",52,5125,250,52,0,56
"2265",52,5285,250,54,NA,NA
"2266",52,5290,250,54,0,56
"2267",52,8206,250,83,NA,NA
"2268",52,8219,250,83,NA,NA
"2269",52,8275,250,83,NA,NA
"2270",52,9674,250,98,0,56
"2271",52,9682,250,98,0,56
"2272",52,9745,250,98,NA,NA
"2273",52,9749,250,98,NA,NA
"2274",52,19,251,1,0,56
"2275",52,38,251,1,NA,NA
"2276",52,63,251,1,NA,NA
"2277",52,64,251,1,0,56
"2278",52,65,251,1,NA,NA
"2279",52,81,251,1,0,56
"2280",52,84,251,1,0,56
"2281",52,1861,251,19,0,56
"2282",52,1889,251,19,NA,NA
"2283",52,1901,251,19,NA,NA
"2284",52,1921,251,19,NA,NA
"2285",52,2051,251,21,NA,NA
"2286",52,2247,251,23,0,56
"2287",52,2266,251,23,NA,NA
"2288",52,2771,251,28,NA,NA
"2289",52,2785,251,28,NA,NA
"2290",52,3215,251,32,NA,NA
"2291",52,3406,251,35,0,56
"2292",52,3440,251,35,0,56
"2293",52,3451,251,35,0,56
"2294",52,3462,251,35,0,56
"2295",52,4284,251,44,1,56
"2296",52,4312,251,44,1,56
"2297",52,4347,251,44,1,56
"2298",52,4355,251,44,NA,NA
"2299",52,5296,251,54,NA,NA
"2300",52,5322,251,54,0,56
"2301",52,5778,251,59,NA,NA
"2302",52,5820,251,59,0,56
"2303",52,5871,251,59,NA,NA
"2304",52,7434,251,75,NA,NA
"2305",52,8183,251,83,NA,NA
"2306",52,8242,251,83,0,56
"2307",52,8254,251,83,0,56
"2308",52,8276,251,83,NA,NA
"2309",52,9695,251,98,NA,NA
"2310",52,9705,251,98,NA,NA
"2311",52,9710,251,98,NA,NA
"2312",52,9751,251,98,NA,NA
"2313",52,9752,251,98,NA,NA
"2314",52,57,252,1,0,56
"2315",52,66,252,1,NA,NA
"2316",52,72,252,1,NA,NA
"2317",52,79,252,1,0,56
"2318",52,80,252,1,0,56
"2319",52,89,252,1,NA,NA
"2320",52,1839,252,19,NA,NA
"2321",52,1868,252,19,NA,NA
"2322",52,1903,252,19,NA,NA
"2323",52,1911,252,19,NA,NA
"2324",52,2299,252,23,NA,NA
"2325",52,3146,252,32,1,56
"2326",52,3426,252,35,0,56
"2327",52,3678,252,38,NA,NA
"2328",52,3729,252,38,1,56
"2329",52,3765,252,38,1,56
"2330",52,4276,252,44,1,56
"2331",52,5265,252,54,NA,NA
"2332",52,5301,252,54,NA,NA
"2333",52,5332,252,54,NA,NA
"2334",52,5780,252,59,1,56
"2335",52,5827,252,59,NA,NA
"2336",52,5842,252,59,NA,NA
"2337",52,8207,252,83,NA,NA
"2338",52,8238,252,83,NA,NA
"2339",52,8269,252,83,NA,NA
"2340",52,9680,252,98,0,56
"2341",52,9755,252,98,NA,NA
"2342",52,36,253,1,NA,NA
"2343",52,90,253,1,0,56
"2344",52,1239,253,12,NA,NA
"2345",52,1846,253,19,NA,NA
"2346",52,2219,253,23,NA,NA
"2347",52,2229,253,23,0,56
"2348",52,2238,253,23,NA,NA
"2349",52,2253,253,23,0,56
"2350",52,2264,253,23,0,56
"2351",52,2288,253,23,NA,NA
"2352",52,2296,253,23,0,56
"2353",52,2314,253,23,0,56
"2354",52,3477,253,35,NA,NA
"2355",52,3708,253,38,NA,NA
"2356",52,3776,253,39,0,56
"2357",52,3849,253,39,NA,NA
"2358",52,4282,253,44,NA,NA
"2359",52,4356,253,44,1,56
"2360",52,4373,253,44,NA,NA
"2361",52,4915,253,50,NA,NA
"2362",52,5091,253,52,0,56
"2363",52,5847,253,59,1,56
"2364",52,7402,253,75,NA,NA
"2365",52,8177,253,83,0,56
"2366",52,8212,253,83,0,56
"2367",52,8216,253,83,0,56
"2368",52,9681,253,98,NA,NA
"2369",52,9716,253,98,0,56
"2370",52,9746,253,98,0,56
"2371",52,42,254,1,0,56
"2372",52,47,254,1,NA,NA
"2373",52,67,254,1,0,56
"2374",52,108,254,1,NA,NA
"2375",52,1913,254,19,0,56
"2376",52,2267,254,23,NA,NA
"2377",52,2286,254,23,NA,NA
"2378",52,2310,254,23,0,56
"2379",52,2815,254,28,0,56
"2380",52,3168,254,32,1,56
"2381",52,3188,254,32,1,56
"2382",52,3458,254,35,0,56
"2383",52,3827,254,39,0,56
"2384",52,3848,254,39,0,56
"2385",52,4329,254,44,NA,NA
"2386",52,5307,254,54,NA,NA
"2387",52,5781,254,59,NA,NA
