"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",173,6321,299,62,1,56
"2390",173,6342,299,62,1,56
"2391",173,6349,299,62,NA,NA
"2392",173,8539,299,84,0,56
"2393",173,1660,300,17,0,56
"2394",173,1680,300,17,0,56
"2395",173,2473,300,25,NA,NA
"2396",173,2578,300,26,0,56
"2397",173,2635,300,26,0,56
"2398",173,4178,300,41,NA,NA
"2399",173,5074,300,50,NA,NA
"2400",173,5082,300,50,NA,NA
"2401",173,6284,300,62,NA,NA
"2402",173,6300,300,62,1,56
"2403",173,6310,300,62,1,56
"2404",173,6328,300,62,1,56
"2405",173,6330,300,62,1,56
"2406",173,6355,300,62,1,56
"2407",173,8497,300,84,0,56
"2408",173,9783,300,97,NA,NA
"2409",173,1696,301,17,0,56
"2410",173,2593,301,26,NA,NA
"2411",173,5081,301,50,0,56
"2412",173,5109,301,50,0,56
"2413",173,5416,301,53,NA,NA
"2414",173,2569,302,26,NA,NA
"2415",173,2579,302,26,NA,NA
"2416",173,2602,302,26,0,56
"2417",173,2614,302,26,0,56
"2418",173,2636,302,26,0,56
"2419",173,4132,302,41,0,56
"2420",173,4177,302,41,0,56
"2421",173,5043,302,50,0,56
"2422",173,5054,302,50,NA,NA
"2423",173,5057,302,50,0,56
"2424",173,5127,302,50,0,56
"2425",173,6281,302,62,1,56
"2426",173,6287,302,62,NA,NA
"2427",173,6312,302,62,NA,NA
"2428",173,6322,302,62,1,56
"2429",173,6338,302,62,1,56
"2430",173,6340,302,62,1,56
"2431",173,6348,302,62,1,56
"2432",173,8543,302,84,0,56
"2433",173,8581,302,85,0,56
"2434",173,8626,302,85,0,56
"2435",173,2522,303,25,0,56
"2436",173,2609,303,26,0,56
"2437",173,4102,303,41,0,56
"2438",173,5056,303,50,NA,NA
"2439",173,5079,303,50,NA,NA
"2440",173,5095,303,50,0,56
"2441",173,5369,303,53,0,56
"2442",173,6289,303,62,NA,NA
"2443",173,6329,303,62,1,56
"2444",173,6360,303,62,NA,NA
"2445",173,8327,303,82,NA,NA
"2446",173,1634,304,17,0,56
"2447",173,2456,304,25,NA,NA
"2448",173,2575,304,26,0,56
"2449",173,4188,304,41,NA,NA
"2450",173,5044,304,50,NA,NA
"2451",173,5045,304,50,0,56
"2452",173,5091,304,50,0,56
"2453",173,5096,304,50,0,56
"2454",173,5111,304,50,NA,NA
"2455",173,5124,304,50,NA,NA
"2456",173,5133,304,50,0,56
"2457",173,5137,304,50,NA,NA
"2458",173,5141,304,50,NA,NA
"2459",173,5145,304,50,0,56
"2460",173,5408,304,53,0,56
"2461",173,7298,304,71,NA,NA
"2462",173,8305,304,82,NA,NA
"2463",173,1632,305,17,0,56
"2464",173,1690,305,17,0,56
"2465",173,2628,305,26,NA,NA
"2466",173,4118,305,41,0,56
"2467",173,4165,305,41,0,56
"2468",173,5050,305,50,0,56
"2469",173,5052,305,50,0,56
"2470",173,5089,305,50,0,56
"2471",173,5116,305,50,NA,NA
"2472",173,5131,305,50,0,56
"2473",173,5352,305,53,0,56
"2474",173,5386,305,53,0,56
"2475",173,5423,305,53,NA,NA
"2476",173,1691,306,17,0,56
"2477",173,2520,306,25,NA,NA
"2478",173,2586,306,26,0,56
"2479",173,2640,306,26,0,56
"2480",173,5061,306,50,0,56
"2481",173,5062,306,50,NA,NA
"2482",173,5080,306,50,0,56
"2483",173,5113,306,50,0,56
"2484",173,5147,306,50,NA,NA
"2485",173,5353,306,53,NA,NA
"2486",173,6292,306,62,1,56
"2487",173,6306,306,62,1,56
"2488",173,8530,306,84,NA,NA
"2489",173,9787,306,97,NA,NA
"2490",173,1697,307,17,0,56
"2491",173,2525,307,25,0,56
"2492",173,2549,307,25,NA,NA
"2493",173,2589,307,26,0,56
"2494",173,4128,307,41,NA,NA
"2495",173,5075,307,50,NA,NA
"2496",173,5374,307,53,NA,NA
"2497",173,6286,307,62,NA,NA
"2498",173,6293,307,62,1,56
"2499",173,6361,307,62,1,56
"2500",173,1633,308,17,0,56
"2501",173,2469,308,25,0,56
"2502",173,2531,308,25,NA,NA
"2503",173,2542,308,25,NA,NA
"2504",173,2603,308,26,NA,NA
"2505",173,2619,308,26,0,56
"2506",173,5083,308,50,NA,NA
"2507",173,5107,308,50,0,56
"2508",173,5110,308,50,0,56
"2509",173,5144,308,50,NA,NA
"2510",173,5355,308,53,0,56
"2511",173,8613,308,85,0,56
"2512",173,1638,309,17,NA,NA
"2513",173,1643,309,17,0,56
"2514",173,1712,309,17,0,56
"2515",173,2555,309,25,NA,NA
"2516",173,2622,309,26,0,56
"2517",173,5059,309,50,NA,NA
"2518",173,5086,309,50,NA,NA
"2519",173,5112,309,50,0,56
"2520",173,5130,309,50,0,56
"2521",173,6294,309,62,1,56
"2522",173,6314,309,62,NA,NA
"2523",173,6335,309,62,1,56
"2524",173,6894,309,68,1,56
"2525",173,7225,309,71,0,56
"2526",173,8360,309,82,NA,NA
"2527",173,1694,310,17,0,56
"2528",173,2504,310,25,NA,NA
"2529",173,2576,310,26,0,56
"2530",173,5073,310,50,0,56
"2531",173,5108,310,50,NA,NA
"2532",173,5125,310,50,NA,NA
"2533",173,5126,310,50,NA,NA
"2534",173,5142,310,50,0,56
"2535",173,5153,310,50,NA,NA
"2536",173,5398,310,53,0,56
"2537",173,5400,310,53,NA,NA
"2538",173,5413,310,53,NA,NA
"2539",173,5433,310,53,0,56
"2540",173,5437,310,53,0,56
"2541",173,8323,310,82,NA,NA
"2542",173,1624,311,17,0,56
"2543",173,1648,311,17,NA,NA
"2544",173,1649,311,17,0,56
"2545",173,1671,311,17,0,56
"2546",173,2548,311,25,0,56
"2547",173,4169,311,41,NA,NA
"2548",173,5085,311,50,NA,NA
"2549",173,5119,311,50,0,56
"2550",173,5121,311,50,0,56
"2551",173,5387,311,53,0,56
"2552",173,5434,311,53,NA,NA
"2553",173,6285,311,62,NA,NA
"2554",173,1637,312,17,NA,NA
"2555",173,2489,312,25,0,56
"2556",173,2500,312,25,NA,NA
"2557",173,2511,312,25,NA,NA
"2558",173,2551,312,25,NA,NA
"2559",173,2583,312,26,NA,NA
"2560",173,5049,312,50,0,56
"2561",173,5066,312,50,0,56
"2562",173,5092,312,50,NA,NA
"2563",173,5155,312,50,0,56
"2564",173,5360,312,53,0,56
"2565",173,5418,312,53,NA,NA
"2566",173,5428,312,53,NA,NA
"2567",173,1657,313,17,0,56
"2568",173,1662,313,17,NA,NA
"2569",173,1682,313,17,0,56
"2570",173,2483,313,25,NA,NA
"2571",173,2524,313,25,0,56
"2572",173,2604,313,26,NA,NA
"2573",173,5094,313,50,NA,NA
"2574",173,5435,313,53,NA,NA
"2575",173,1625,314,17,NA,NA
"2576",173,1661,314,17,NA,NA
"2577",173,2491,314,25,NA,NA
"2578",173,2492,314,25,NA,NA
"2579",173,2543,314,25,0,56
"2580",173,2580,314,26,0,56
"2581",173,5115,314,50,NA,NA
"2582",173,5427,314,53,0,56
"2583",173,6347,314,62,1,56
"2584",173,7214,314,71,0,56
"2585",173,8297,314,82,0,56
"2586",173,8376,314,82,0,56
"2587",173,9861,314,97,0,56
"2588",173,1641,315,17,0,56
"2589",173,1642,315,17,NA,NA
"2590",173,1656,315,17,NA,NA
"2591",173,1673,315,17,0,56
"2592",173,1679,315,17,0,56
"2593",173,2454,315,25,0,56
"2594",173,2467,315,25,NA,NA
"2595",173,2477,315,25,NA,NA
"2596",173,2515,315,25,0,56
"2597",173,2529,315,25,0,56
"2598",173,2536,315,25,0,56
"2599",173,2572,315,26,0,56
"2600",173,2629,315,26,NA,NA
"2601",173,5365,315,53,NA,NA
"2602",173,1627,316,17,NA,NA
"2603",173,1655,316,17,NA,NA
"2604",173,1658,316,17,0,56
"2605",173,1676,316,17,0,56
"2606",173,1703,316,17,0,56
"2607",173,1710,316,17,0,56
"2608",173,2568,316,26,0,56
"2609",173,2606,316,26,NA,NA
"2610",173,5046,316,50,NA,NA
"2611",173,5358,316,53,NA,NA
"2612",173,7279,316,71,NA,NA
"2613",173,7303,316,71,NA,NA
"2614",173,7304,316,71,0,56
"2615",173,8356,316,82,NA,NA
"2616",173,8369,316,82,0,56
"2617",173,8373,316,82,NA,NA
"2618",173,8379,316,82,NA,NA
"2619",173,2471,317,25,NA,NA
"2620",173,2495,317,25,0,56
"2621",173,2518,317,25,NA,NA
"2622",173,2519,317,25,NA,NA
"2623",173,2553,317,25,NA,NA
"2624",173,5048,317,50,NA,NA
"2625",173,5053,317,50,NA,NA
"2626",173,5064,317,50,NA,NA
"2627",173,5078,317,50,NA,NA
"2628",173,5088,317,50,NA,NA
"2629",173,5104,317,50,0,56
"2630",173,5118,317,50,0,56
"2631",173,5136,317,50,NA,NA
"2632",173,5351,317,53,NA,NA
"2633",173,5361,317,53,NA,NA
"2634",173,5389,317,53,NA,NA
"2635",173,5391,317,53,NA,NA
"2636",173,6307,317,62,NA,NA
"2637",173,6339,317,62,1,56
"2638",173,8374,317,82,0,56
"2639",173,1618,318,17,0,56
"2640",173,1640,318,17,0,56
"2641",173,1651,318,17,NA,NA
"2642",173,1666,318,17,0,56
"2643",173,2452,318,25,NA,NA
"2644",173,2465,318,25,0,56
"2645",173,2481,318,25,0,56
"2646",173,2510,318,25,0,56
"2647",173,2533,318,25,NA,NA
"2648",173,2538,318,25,0,56
"2649",173,2541,318,25,NA,NA
"2650",173,2630,318,26,NA,NA
"2651",173,5068,318,50,NA,NA
"2652",173,5105,318,50,0,56
"2653",173,5431,318,53,NA,NA
"2654",173,8339,318,82,NA,NA
"2655",173,8380,318,82,NA,NA
"2656",173,2459,319,25,0,56
"2657",173,2472,319,25,0,56
"2658",173,2485,319,25,0,56
"2659",173,2487,319,25,NA,NA
"2660",173,2523,319,25,0,56
"2661",173,2545,319,25,NA,NA
"2662",173,5076,319,50,0,56
"2663",173,5363,319,53,0,56
"2664",173,5364,319,53,NA,NA
"2665",173,5385,319,53,0,56
"2666",173,5390,319,53,0,56
"2667",173,5410,319,53,NA,NA
"2668",173,8285,319,82,0,56
"2669",173,8336,319,82,NA,NA
"2670",173,8370,319,82,0,56
"2671",173,1619,320,17,NA,NA
"2672",173,1621,320,17,NA,NA
"2673",173,1653,320,17,NA,NA
"2674",173,1667,320,17,NA,NA
"2675",173,1672,320,17,NA,NA
"2676",173,1704,320,17,0,56
"2677",173,2460,320,25,0,56
"2678",173,2507,320,25,0,56
"2679",173,2513,320,25,0,56
"2680",173,2527,320,25,NA,NA
"2681",173,2528,320,25,NA,NA
"2682",173,5135,320,50,NA,NA
"2683",173,5406,320,53,0,56
"2684",173,5438,320,53,NA,NA
"2685",173,5440,320,53,0,56
"2686",173,7294,320,71,NA,NA
"2687",173,8288,320,82,0,56
"2688",173,8315,320,82,0,56
"2689",173,8322,320,82,0,56
"2690",173,9885,320,97,0,56
"2691",173,1612,321,17,0,56
"2692",173,1629,321,17,0,56
"2693",173,1668,321,17,NA,NA
"2694",173,1683,321,17,0,56
"2695",173,2486,321,25,0,56
"2696",173,2530,321,25,0,56
"2697",173,5359,321,53,0,56
"2698",173,5379,321,53,0,56
"2699",173,5403,321,53,0,56
"2700",173,8298,321,82,NA,NA
"2701",173,8299,321,82,NA,NA
"2702",173,8313,321,82,NA,NA
"2703",173,9810,321,97,0,56
"2704",173,9866,321,97,NA,NA
"2705",173,1700,322,17,NA,NA
"2706",173,2501,322,25,0,56
"2707",173,2508,322,25,NA,NA
"2708",173,2534,322,25,0,56
"2709",173,2537,322,25,0,56
"2710",173,2592,322,26,NA,NA
"2711",173,5047,322,50,0,56
"2712",173,5348,322,53,0,56
"2713",173,5380,322,53,0,56
"2714",173,5394,322,53,NA,NA
"2715",173,6351,322,62,NA,NA
"2716",173,7245,322,71,NA,NA
"2717",173,8312,322,82,NA,NA
"2718",173,8318,322,82,0,56
"2719",173,8319,322,82,0,56
"2720",173,8358,322,82,NA,NA
"2721",173,1628,323,17,NA,NA
"2722",173,1647,323,17,0,56
"2723",173,1686,323,17,NA,NA
"2724",173,1693,323,17,0,56
"2725",173,1707,323,17,0,56
"2726",173,2453,323,25,NA,NA
"2727",173,2458,323,25,0,56
"2728",173,2479,323,25,0,56
"2729",173,2498,323,25,NA,NA
"2730",173,2503,323,25,NA,NA
"2731",173,4155,323,41,0,56
"2732",173,5071,323,50,0,56
"2733",173,5344,323,53,NA,NA
"2734",173,5350,323,53,NA,NA
"2735",173,5419,323,53,0,56
"2736",173,5426,323,53,NA,NA
"2737",173,5429,323,53,0,56
"2738",173,7271,323,71,0,56
"2739",173,8382,323,82,0,56
"2740",173,8644,323,85,0,56
"2741",173,329,324,4,NA,NA
"2742",173,1623,324,17,0,56
"2743",173,1644,324,17,NA,NA
"2744",173,2499,324,25,0,56
"2745",173,2502,324,25,NA,NA
"2746",173,2509,324,25,0,56
"2747",173,2556,324,25,NA,NA
"2748",173,5362,324,53,NA,NA
"2749",173,5373,324,53,0,56
"2750",173,5382,324,53,NA,NA
"2751",173,5395,324,53,NA,NA
"2752",173,5420,324,53,0,56
"2753",173,5432,324,53,0,56
"2754",173,7255,324,71,0,56
"2755",173,7256,324,71,NA,NA
"2756",173,8286,324,82,0,56
"2757",173,8290,324,82,0,56
"2758",173,8293,324,82,NA,NA
"2759",173,8294,324,82,NA,NA
"2760",173,8300,324,82,NA,NA
"2761",173,8479,324,84,0,56
"2762",173,1635,325,17,0,56
"2763",173,1675,325,17,NA,NA
"2764",173,1701,325,17,NA,NA
"2765",173,2385,325,24,1,56
"2766",173,2470,325,25,NA,NA
"2767",173,2474,325,25,0,56
"2768",173,2482,325,25,0,56
"2769",173,2516,325,25,0,56
"2770",173,5392,325,53,NA,NA
"2771",173,7221,325,71,NA,NA
"2772",173,7230,325,71,0,56
"2773",173,8296,325,82,NA,NA
"2774",173,8349,325,82,0,56
"2775",173,8359,325,82,NA,NA
"2776",173,8368,325,82,NA,NA
"2777",173,9795,325,97,NA,NA
"2778",173,1630,326,17,NA,NA
"2779",173,1650,326,17,NA,NA
"2780",173,1699,326,17,0,56
"2781",173,1708,326,17,NA,NA
"2782",173,5411,326,53,NA,NA
"2783",173,5430,326,53,0,56
"2784",173,7216,326,71,NA,NA
"2785",173,8303,326,82,0,56
"2786",173,8306,326,82,NA,NA
"2787",173,8330,326,82,0,56
"2788",173,8335,326,82,NA,NA
"2789",173,8350,326,82,0,56
"2790",173,8355,326,82,NA,NA
"2791",173,8357,326,82,NA,NA
"2792",173,8371,326,82,NA,NA
"2793",173,8378,326,82,0,56
"2794",173,9841,326,97,NA,NA
"2795",173,9867,326,97,0,56
"2796",173,1611,327,17,NA,NA
"2797",173,1613,327,17,NA,NA
"2798",173,1626,327,17,0,56
"2799",173,1669,327,17,NA,NA
"2800",173,1678,327,17,NA,NA
"2801",173,1688,327,17,0,56
"2802",173,2476,327,25,0,56
"2803",173,2514,327,25,0,56
"2804",173,5388,327,53,0,56
"2805",173,5409,327,53,NA,NA
"2806",173,7219,327,71,0,56
"2807",173,7249,327,71,0,56
"2808",173,7305,327,71,0,56
"2809",173,8289,327,82,0,56
"2810",173,8321,327,82,0,56
"2811",173,8344,327,82,0,56
"2812",173,8345,327,82,0,56
"2813",173,8354,327,82,0,56
"2814",173,1654,328,17,NA,NA
"2815",173,1663,328,17,NA,NA
"2816",173,1670,328,17,NA,NA
"2817",173,2535,328,25,NA,NA
"2818",173,5117,328,50,0,56
"2819",173,5356,328,53,NA,NA
"2820",173,5396,328,53,NA,NA
"2821",173,5421,328,53,NA,NA
"2822",173,5443,328,53,0,56
"2823",173,7213,328,71,0,56
"2824",173,7274,328,71,NA,NA
"2825",173,7284,328,71,NA,NA
"2826",173,8353,328,82,NA,NA
"2827",173,1706,329,17,NA,NA
"2828",173,2455,329,25,0,56
"2829",173,2457,329,25,0,56
"2830",173,2497,329,25,0,56
"2831",173,5415,329,53,NA,NA
"2832",173,6913,329,68,1,56
"2833",173,7264,329,71,0,56
"2834",173,7269,329,71,0,56
"2835",173,8284,329,82,0,56
"2836",173,8308,329,82,0,56
"2837",173,8320,329,82,0,56
"2838",173,8341,329,82,NA,NA
"2839",173,8348,329,82,NA,NA
"2840",173,9781,329,97,0,56
"2841",173,9833,329,97,NA,NA
"2842",173,1664,330,17,0,56
"2843",173,2053,330,21,0,56
"2844",173,2464,330,25,NA,NA
"2845",173,2494,330,25,NA,NA
"2846",173,5422,330,53,NA,NA
"2847",173,7295,330,71,NA,NA
"2848",173,8301,330,82,0,56
"2849",173,8307,330,82,0,56
"2850",173,8310,330,82,0,56
"2851",173,8311,330,82,NA,NA
"2852",173,8324,330,82,0,56
"2853",173,8326,330,82,0,56
"2854",173,8340,330,82,NA,NA
"2855",173,309,331,4,0,56
"2856",173,1639,331,17,NA,NA
"2857",173,1674,331,17,NA,NA
"2858",173,2480,331,25,NA,NA
"2859",173,2539,331,25,0,56
"2860",173,2546,331,25,NA,NA
"2861",173,5347,331,53,0,56
"2862",173,5441,331,53,0,56
"2863",173,7241,331,71,0,56
"2864",173,8375,331,82,NA,NA
"2865",173,9791,331,97,0,56
"2866",173,9806,331,97,0,56
"2867",173,1615,332,17,0,56
"2868",173,1685,332,17,NA,NA
"2869",173,1695,332,17,NA,NA
"2870",173,2461,332,25,0,56
"2871",173,2490,332,25,NA,NA
"2872",173,5087,332,50,0,56
"2873",173,5407,332,53,NA,NA
"2874",173,7259,332,71,0,56
"2875",173,8295,332,82,0,56
"2876",173,8325,332,82,NA,NA
"2877",173,8329,332,82,0,56
"2878",173,8333,332,82,NA,NA
"2879",173,8365,332,82,NA,NA
"2880",173,2166,333,22,0,56
"2881",173,2416,333,24,1,56
"2882",173,5128,333,50,0,56
"2883",173,5393,333,53,0,56
"2884",173,7232,333,71,NA,NA
"2885",173,7237,333,71,0,56
"2886",173,7244,333,71,0,56
"2887",173,7248,333,71,0,56
"2888",173,7265,333,71,NA,NA
"2889",173,9840,333,97,0,56
"2890",173,1684,334,17,0,56
"2891",173,1702,334,17,0,56
"2892",173,2463,334,25,0,56
"2893",173,2506,334,25,0,56
"2894",173,2544,334,25,NA,NA
"2895",173,2550,334,25,NA,NA
"2896",173,2554,334,25,0,56
"2897",173,2557,334,25,NA,NA
"2898",173,2983,334,30,0,56
"2899",173,5370,334,53,0,56
"2900",173,7227,334,71,0,56
"2901",173,7231,334,71,0,56
"2902",173,7280,334,71,0,56
"2903",173,7290,334,71,NA,NA
"2904",173,8292,334,82,NA,NA
"2905",173,8316,334,82,0,56
"2906",173,8331,334,82,NA,NA
"2907",173,8352,334,82,0,56
"2908",173,8361,334,82,0,56
"2909",173,9802,334,97,0,56
"2910",173,9817,334,97,NA,NA
"2911",173,9851,334,97,0,56
"2912",173,1610,335,17,0,56
"2913",173,1617,335,17,NA,NA
"2914",173,1659,335,17,NA,NA
"2915",173,1689,335,17,0,56
"2916",173,1698,335,17,NA,NA
"2917",173,1709,335,17,NA,NA
"2918",173,2417,335,24,1,56
"2919",173,5384,335,53,NA,NA
"2920",173,7251,335,71,0,56
"2921",173,7263,335,71,0,56
"2922",173,7285,335,71,0,56
"2923",173,7301,335,71,0,56
"2924",173,8337,335,82,0,56
"2925",173,8338,335,82,NA,NA
"2926",173,8372,335,82,NA,NA
"2927",173,9876,335,97,NA,NA
"2928",173,2076,336,21,NA,NA
"2929",173,2339,336,24,1,56
"2930",173,5402,336,53,0,56
"2931",173,5405,336,53,0,56
"2932",173,5439,336,53,0,56
"2933",173,6962,336,68,1,56
"2934",173,7258,336,71,NA,NA
"2935",173,7292,336,71,0,56
"2936",173,8346,336,82,0,56
"2937",173,9815,336,97,0,56
"2938",173,9821,336,97,NA,NA
"2939",173,9846,336,97,0,56
"2940",173,9886,336,97,NA,NA
"2941",173,2030,337,21,NA,NA
"2942",173,2360,337,24,NA,NA
"2943",173,7236,337,71,0,56
"2944",173,7250,337,71,NA,NA
"2945",173,7253,337,71,NA,NA
"2946",173,7302,337,71,NA,NA
"2947",173,7309,337,71,0,56
"2948",173,8309,337,82,0,56
"2949",173,8328,337,82,NA,NA
"2950",173,8362,337,82,0,56
"2951",173,9842,337,97,NA,NA
"2952",173,9860,337,97,NA,NA
"2953",173,9865,337,97,0,56
"2954",173,1614,338,17,NA,NA
"2955",173,1681,338,17,NA,NA
"2956",173,2333,338,24,NA,NA
"2957",173,2443,338,24,NA,NA
"2958",173,5383,338,53,NA,NA
"2959",173,6934,338,68,1,56
"2960",173,6944,338,68,NA,NA
"2961",173,7239,338,71,0,56
"2962",173,7246,338,71,0,56
"2963",173,8351,338,82,0,56
"2964",173,8366,338,82,NA,NA
"2965",173,9777,338,97,NA,NA
"2966",173,9857,338,97,NA,NA
"2967",173,391,339,4,NA,NA
"2968",173,2220,339,22,0,56
"2969",173,2395,339,24,NA,NA
"2970",173,2475,339,25,NA,NA
"2971",173,2484,339,25,NA,NA
"2972",173,2521,339,25,0,56
"2973",173,2552,339,25,0,56
"2974",173,5436,339,53,0,56
"2975",173,6959,339,68,1,56
"2976",173,7243,339,71,0,56
"2977",173,7254,339,71,0,56
"2978",173,7306,339,71,NA,NA
"2979",173,8317,339,82,NA,NA
"2980",173,8364,339,82,0,56
"2981",173,9776,339,97,0,56
"2982",173,9835,339,97,0,56
"2983",173,9854,339,97,NA,NA
"2984",173,5368,340,53,NA,NA
"2985",173,5377,340,53,0,56
"2986",173,5404,340,53,NA,NA
"2987",173,6948,340,68,1,56
"2988",173,7229,340,71,NA,NA
"2989",173,7262,340,71,NA,NA
"2990",173,9805,340,97,0,56
"2991",173,9831,340,97,0,56
"2992",173,9845,340,97,NA,NA
"2993",173,3035,341,30,NA,NA
"2994",173,5349,341,53,NA,NA
"2995",173,7215,341,71,0,56
"2996",173,7234,341,71,NA,NA
"2997",173,7275,341,71,0,56
"2998",173,7277,341,71,0,56
"2999",173,7278,341,71,0,56
"3000",173,8334,341,82,0,56
"3001",173,9823,341,97,0,56
"3002",173,9843,341,97,NA,NA
"3003",173,9858,341,97,0,56
"3004",173,9872,341,97,NA,NA
"3005",173,9883,341,97,NA,NA
"3006",173,1609,342,17,0,56
"3007",173,1705,342,17,0,56
"3008",173,2505,342,25,NA,NA
"3009",173,2540,342,25,0,56
"3010",173,6879,342,68,1,56
"3011",173,6919,342,68,NA,NA
"3012",173,7268,342,71,NA,NA
"3013",173,7273,342,71,NA,NA
"3014",173,7296,342,71,NA,NA
"3015",173,9792,342,97,0,56
"3016",173,9796,342,97,NA,NA
"3017",173,9832,342,97,NA,NA
"3018",173,9839,342,97,0,56
"3019",173,9881,342,97,NA,NA
"3020",173,2071,343,21,0,56
"3021",173,2078,343,21,NA,NA
"3022",173,2085,343,21,NA,NA
"3023",173,2191,343,22,NA,NA
"3024",173,2223,343,22,0,56
"3025",173,2353,343,24,NA,NA
"3026",173,2370,343,24,1,56
"3027",173,2373,343,24,1,56
"3028",173,2388,343,24,NA,NA
"3029",173,5138,343,50,NA,NA
"3030",173,5375,343,53,NA,NA
"3031",173,6901,343,68,1,56
"3032",173,7247,343,71,0,56
"3033",173,7257,343,71,0,56
"3034",173,7286,343,71,NA,NA
"3035",173,7288,343,71,0,56
"3036",173,7297,343,71,NA,NA
"3037",173,8363,343,82,NA,NA
"3038",173,9844,343,97,0,56
"3039",173,9884,343,97,0,56
"3040",173,2134,344,22,0,56
"3041",173,2218,344,22,0,56
"3042",173,2343,344,24,1,56
"3043",173,2357,344,24,1,56
"3044",173,2365,344,24,NA,NA
"3045",173,2396,344,24,1,56
"3046",173,2415,344,24,1,56
"3047",173,2422,344,24,1,56
"3048",173,2468,344,25,0,56
"3049",173,3037,344,30,0,56
"3050",173,7228,344,71,0,56
"3051",173,7287,344,71,NA,NA
"3052",173,7291,344,71,0,56
"3053",173,7300,344,71,NA,NA
"3054",173,8302,344,82,NA,NA
"3055",173,8367,344,82,0,56
"3056",173,9785,344,97,0,56
"3057",173,9786,344,97,0,56
"3058",173,9794,344,97,NA,NA
"3059",173,9812,344,97,0,56
"3060",173,9825,344,97,0,56
"3061",173,9863,344,97,0,56
"3062",173,9878,344,97,0,56
"3063",173,312,345,4,NA,NA
"3064",173,390,345,4,NA,NA
"3065",173,1711,345,17,NA,NA
"3066",173,2488,345,25,NA,NA
"3067",173,5376,345,53,NA,NA
"3068",173,7235,345,71,NA,NA
"3069",173,8332,345,82,0,56
"3070",173,9837,345,97,0,56
"3071",173,2341,346,24,NA,NA
"3072",173,2347,346,24,1,56
"3073",173,2355,346,24,NA,NA
"3074",173,2405,346,24,1,56
"3075",173,2449,346,24,NA,NA
"3076",173,2949,346,30,0,56
"3077",173,2958,346,30,0,56
"3078",173,5417,346,53,0,56
"3079",173,6917,346,68,1,56
"3080",173,6922,346,68,NA,NA
"3081",173,7223,346,71,0,56
"3082",173,7242,346,71,NA,NA
"3083",173,7282,346,71,0,56
"3084",173,9778,346,97,0,56
"3085",173,9814,346,97,0,56
"3086",173,9830,346,97,0,56
"3087",173,1677,347,17,NA,NA
"3088",173,2082,347,21,0,56
"3089",173,2410,347,24,NA,NA
"3090",173,2444,347,24,NA,NA
"3091",173,2957,347,30,0,56
"3092",173,6897,347,68,1,56
"3093",173,7211,347,71,NA,NA
"3094",173,7299,347,71,0,56
"3095",173,8342,347,82,NA,NA
"3096",173,8381,347,82,0,56
"3097",173,9784,347,97,0,56
"3098",173,9819,347,97,NA,NA
"3099",173,9882,347,97,NA,NA
"3100",173,9887,347,97,0,56
"3101",173,2393,348,24,NA,NA
"3102",173,2436,348,24,NA,NA
"3103",173,2934,348,30,NA,NA
"3104",173,5357,348,53,0,56
"3105",173,6942,348,68,NA,NA
"3106",173,6953,348,68,NA,NA
"3107",173,7212,348,71,NA,NA
"3108",173,7267,348,71,NA,NA
"3109",173,9799,348,97,NA,NA
"3110",173,9808,348,97,0,56
"3111",173,9836,348,97,NA,NA
"3112",173,318,349,4,0,56
"3113",173,403,349,4,NA,NA
"3114",173,1652,349,17,NA,NA
"3115",173,2160,349,22,NA,NA
"3116",173,2183,349,22,NA,NA
"3117",173,2189,349,22,0,56
"3118",173,2369,349,24,NA,NA
"3119",173,2424,349,24,1,56
"3120",173,2439,349,24,1,56
"3121",173,5381,349,53,0,56
"3122",173,7224,349,71,NA,NA
"3123",173,7233,349,71,0,56
"3124",173,7240,349,71,NA,NA
"3125",173,7260,349,71,NA,NA
"3126",173,7283,349,71,NA,NA
"3127",173,7308,349,71,0,56
"3128",173,7310,349,71,NA,NA
"3129",173,9848,349,97,NA,NA
"3130",173,9852,349,97,NA,NA
"3131",173,9855,349,97,0,56
"3132",173,9856,349,97,NA,NA
"3133",173,9874,349,97,NA,NA
"3134",173,2077,350,21,NA,NA
"3135",173,2113,350,22,0,56
"3136",173,2342,350,24,1,56
"3137",173,2372,350,24,1,56
"3138",173,2397,350,24,NA,NA
"3139",173,2402,350,24,1,56
"3140",173,2478,350,25,0,56
"3141",173,2931,350,30,NA,NA
"3142",173,6931,350,68,NA,NA
"3143",173,6933,350,68,NA,NA
"3144",173,6939,350,68,NA,NA
"3145",173,7218,350,71,0,56
"3146",173,7222,350,71,NA,NA
"3147",173,7226,350,71,NA,NA
"3148",173,7261,350,71,NA,NA
"3149",173,8347,350,82,NA,NA
"3150",173,9813,350,97,0,56
"3151",173,9818,350,97,NA,NA
"3152",173,9828,350,97,NA,NA
"3153",173,9847,350,97,0,56
"3154",173,9853,350,97,NA,NA
"3155",173,2079,351,21,0,56
"3156",173,2148,351,22,NA,NA
"3157",173,2173,351,22,NA,NA
"3158",173,2380,351,24,NA,NA
"3159",173,2412,351,24,NA,NA
"3160",173,2969,351,30,NA,NA
"3161",173,2994,351,30,0,56
"3162",173,6918,351,68,1,56
"3163",173,6930,351,68,NA,NA
"3164",173,7217,351,71,0,56
"3165",173,7281,351,71,NA,NA
