"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",108,327,251,4,0,56
"2393",108,376,251,4,NA,NA
"2394",108,1195,251,13,NA,NA
"2395",108,1232,251,13,NA,NA
"2396",108,1255,251,13,NA,NA
"2397",108,1277,251,13,0,56
"2398",108,1763,251,19,0,56
"2399",108,1776,251,19,0,56
"2400",108,1834,251,19,NA,NA
"2401",108,1857,251,19,NA,NA
"2402",108,2670,251,28,NA,NA
"2403",108,2695,251,28,1,56
"2404",108,3289,251,34,NA,NA
"2405",108,3350,251,34,NA,NA
"2406",108,4008,251,41,NA,NA
"2407",108,4559,251,47,NA,NA
"2408",108,4584,251,47,0,56
"2409",108,4598,251,47,0,56
"2410",108,4618,251,47,0,56
"2411",108,4633,251,47,0,56
"2412",108,5371,251,55,NA,NA
"2413",108,5398,251,55,NA,NA
"2414",108,6743,251,69,0,56
"2415",108,6764,251,69,0,56
"2416",108,6792,251,69,0,56
"2417",108,6824,251,69,NA,NA
"2418",108,6825,251,69,NA,NA
"2419",108,7058,251,72,NA,NA
"2420",108,7077,251,72,0,56
"2421",108,7103,251,72,0,56
"2422",108,7113,251,72,0,56
"2423",108,7662,251,78,0,56
"2424",108,7678,251,78,NA,NA
"2425",108,8212,251,83,NA,NA
"2426",108,9304,251,94,NA,NA
"2427",108,9309,251,94,NA,NA
"2428",108,337,252,4,0,56
"2429",108,355,252,4,NA,NA
"2430",108,361,252,4,0,56
"2431",108,362,252,4,NA,NA
"2432",108,389,252,4,NA,NA
"2433",108,401,252,4,0,56
"2434",108,1196,252,13,0,56
"2435",108,1206,252,13,NA,NA
"2436",108,1760,252,19,NA,NA
"2437",108,2653,252,28,NA,NA
"2438",108,2665,252,28,NA,NA
"2439",108,2685,252,28,1,56
"2440",108,2686,252,28,1,56
"2441",108,3318,252,34,1,56
"2442",108,3323,252,34,NA,NA
"2443",108,3332,252,34,1,56
"2444",108,3358,252,34,1,56
"2445",108,4550,252,47,NA,NA
"2446",108,4601,252,47,0,56
"2447",108,4645,252,47,NA,NA
"2448",108,5335,252,55,NA,NA
"2449",108,5337,252,55,NA,NA
"2450",108,5366,252,55,0,56
"2451",108,5403,252,55,NA,NA
"2452",108,5427,252,55,0,56
"2453",108,5915,252,60,0,56
"2454",108,6737,252,69,NA,NA
"2455",108,6752,252,69,0,56
"2456",108,6755,252,69,0,56
"2457",108,6756,252,69,0,56
"2458",108,6776,252,69,NA,NA
"2459",108,6779,252,69,0,56
"2460",108,6810,252,69,0,56
"2461",108,6812,252,69,0,56
"2462",108,7045,252,72,NA,NA
"2463",108,7066,252,72,0,56
"2464",108,7068,252,72,NA,NA
"2465",108,7081,252,72,0,56
"2466",108,7101,252,72,0,56
"2467",108,7107,252,72,NA,NA
"2468",108,8160,252,83,NA,NA
"2469",108,8214,252,83,1,56
"2470",108,8226,252,83,1,56
"2471",108,9323,252,94,0,56
"2472",108,335,253,4,NA,NA
"2473",108,400,253,4,0,56
"2474",108,1235,253,13,NA,NA
"2475",108,1774,253,19,0,56
"2476",108,1795,253,19,NA,NA
"2477",108,1843,253,19,0,56
"2478",108,2654,253,28,NA,NA
"2479",108,2658,253,28,1,56
"2480",108,4564,253,47,0,56
"2481",108,4576,253,47,0,56
"2482",108,4578,253,47,NA,NA
"2483",108,4583,253,47,NA,NA
"2484",108,4593,253,47,NA,NA
"2485",108,4605,253,47,NA,NA
"2486",108,4640,253,47,0,56
"2487",108,5339,253,55,NA,NA
"2488",108,5355,253,55,0,56
"2489",108,5419,253,55,0,56
"2490",108,6757,253,69,0,56
"2491",108,6827,253,69,0,56
"2492",108,7082,253,72,0,56
"2493",108,7688,253,78,0,56
"2494",108,7705,253,78,NA,NA
"2495",108,7715,253,78,NA,NA
"2496",108,8198,253,83,NA,NA
"2497",108,9913,253,100,NA,NA
"2498",108,1777,254,19,NA,NA
"2499",108,1796,254,19,NA,NA
"2500",108,1812,254,19,NA,NA
"2501",108,1814,254,19,NA,NA
"2502",108,1826,254,19,NA,NA
"2503",108,1830,254,19,0,56
"2504",108,1869,254,19,0,56
"2505",108,1873,254,19,NA,NA
"2506",108,2742,254,28,NA,NA
"2507",108,3313,254,34,NA,NA
"2508",108,3353,254,34,NA,NA
"2509",108,4588,254,47,NA,NA
"2510",108,5353,254,55,0,56
"2511",108,5383,254,55,NA,NA
"2512",108,6746,254,69,NA,NA
"2513",108,6796,254,69,0,56
"2514",108,6801,254,69,NA,NA
"2515",108,6808,254,69,NA,NA
"2516",108,6819,254,69,NA,NA
"2517",108,7032,254,72,NA,NA
"2518",108,9801,254,100,NA,NA
"2519",108,1229,255,13,NA,NA
"2520",108,1280,255,13,0,56
"2521",108,1780,255,19,NA,NA
"2522",108,1805,255,19,0,56
"2523",108,1807,255,19,NA,NA
"2524",108,1842,255,19,NA,NA
"2525",108,2721,255,28,NA,NA
"2526",108,2730,255,28,1,56
"2527",108,3308,255,34,1,56
"2528",108,3339,255,34,1,56
"2529",108,3341,255,34,NA,NA
"2530",108,3369,255,34,NA,NA
"2531",108,3376,255,34,NA,NA
"2532",108,4570,255,47,NA,NA
"2533",108,5384,255,55,0,56
"2534",108,5400,255,55,NA,NA
"2535",108,5416,255,55,0,56
"2536",108,6781,255,69,NA,NA
"2537",108,7028,255,72,0,56
"2538",108,7114,255,72,0,56
"2539",108,8235,255,83,NA,NA
"2540",108,381,256,4,0,56
"2541",108,1800,256,19,0,56
"2542",108,1818,256,19,0,56
"2543",108,1836,256,19,0,56
"2544",108,1860,256,19,0,56
"2545",108,1861,256,19,0,56
"2546",108,2694,256,28,NA,NA
"2547",108,2697,256,28,NA,NA
"2548",108,2715,256,28,1,56
"2549",108,3293,256,34,1,56
"2550",108,3302,256,34,NA,NA
"2551",108,3328,256,34,1,56
"2552",108,4002,256,41,NA,NA
"2553",108,4634,256,47,0,56
"2554",108,5399,256,55,NA,NA
"2555",108,6738,256,69,NA,NA
"2556",108,6784,256,69,NA,NA
"2557",108,6800,256,69,NA,NA
"2558",108,6826,256,69,NA,NA
"2559",108,7030,256,72,0,56
"2560",108,7050,256,72,NA,NA
"2561",108,7056,256,72,0,56
"2562",108,7709,256,78,0,56
"2563",108,7728,256,78,0,56
"2564",108,8201,256,83,NA,NA
"2565",108,9238,256,94,0,56
"2566",108,9259,256,94,NA,NA
"2567",108,9282,256,94,NA,NA
"2568",108,403,257,4,NA,NA
"2569",108,1764,257,19,NA,NA
"2570",108,1767,257,19,NA,NA
"2571",108,2710,257,28,1,56
"2572",108,2716,257,28,1,56
"2573",108,2724,257,28,NA,NA
"2574",108,2731,257,28,NA,NA
"2575",108,3278,257,34,NA,NA
"2576",108,3299,257,34,1,56
"2577",108,3319,257,34,NA,NA
"2578",108,3354,257,34,1,56
"2579",108,3361,257,34,NA,NA
"2580",108,3380,257,34,NA,NA
"2581",108,3386,257,34,NA,NA
"2582",108,4567,257,47,0,56
"2583",108,4604,257,47,NA,NA
"2584",108,4610,257,47,0,56
"2585",108,4629,257,47,0,56
"2586",108,5369,257,55,0,56
"2587",108,5378,257,55,NA,NA
"2588",108,5385,257,55,0,56
"2589",108,5405,257,55,0,56
"2590",108,6765,257,69,0,56
"2591",108,6803,257,69,0,56
"2592",108,6828,257,69,0,56
"2593",108,8172,257,83,1,56
"2594",108,8183,257,83,1,56
"2595",108,8221,257,83,NA,NA
"2596",108,8228,257,83,1,56
"2597",108,9267,257,94,0,56
"2598",108,365,258,4,NA,NA
"2599",108,1759,258,19,0,56
"2600",108,1762,258,19,NA,NA
"2601",108,1828,258,19,NA,NA
"2602",108,1875,258,19,0,56
"2603",108,2661,258,28,NA,NA
"2604",108,2701,258,28,NA,NA
"2605",108,2712,258,28,1,56
"2606",108,3342,258,34,NA,NA
"2607",108,3360,258,34,1,56
"2608",108,3364,258,34,NA,NA
"2609",108,3371,258,34,NA,NA
"2610",108,4552,258,47,0,56
"2611",108,4596,258,47,NA,NA
"2612",108,4606,258,47,0,56
"2613",108,4609,258,47,NA,NA
"2614",108,4626,258,47,0,56
"2615",108,5359,258,55,0,56
"2616",108,5365,258,55,0,56
"2617",108,5386,258,55,0,56
"2618",108,5397,258,55,NA,NA
"2619",108,5413,258,55,NA,NA
"2620",108,5862,258,60,0,56
"2621",108,6769,258,69,NA,NA
"2622",108,6771,258,69,0,56
"2623",108,7069,258,72,NA,NA
"2624",108,7106,258,72,0,56
"2625",108,8180,258,83,NA,NA
"2626",108,9322,258,94,0,56
"2627",108,1786,259,19,NA,NA
"2628",108,1804,259,19,0,56
"2629",108,1827,259,19,0,56
"2630",108,2662,259,28,1,56
"2631",108,2690,259,28,NA,NA
"2632",108,3306,259,34,NA,NA
"2633",108,3333,259,34,1,56
"2634",108,3359,259,34,NA,NA
"2635",108,4602,259,47,0,56
"2636",108,4621,259,47,NA,NA
"2637",108,4631,259,47,NA,NA
"2638",108,5346,259,55,0,56
"2639",108,5349,259,55,0,56
"2640",108,5362,259,55,0,56
"2641",108,5375,259,55,NA,NA
"2642",108,5379,259,55,NA,NA
"2643",108,6754,259,69,0,56
"2644",108,6763,259,69,NA,NA
"2645",108,6822,259,69,0,56
"2646",108,8234,259,83,NA,NA
"2647",108,9866,259,100,NA,NA
"2648",108,316,260,4,0,56
"2649",108,340,260,4,0,56
"2650",108,344,260,4,NA,NA
"2651",108,368,260,4,NA,NA
"2652",108,371,260,4,NA,NA
"2653",108,1208,260,13,0,56
"2654",108,1249,260,13,NA,NA
"2655",108,1784,260,19,NA,NA
"2656",108,1794,260,19,NA,NA
"2657",108,1833,260,19,0,56
"2658",108,1865,260,19,NA,NA
"2659",108,3264,260,33,0,56
"2660",108,3297,260,34,NA,NA
"2661",108,3317,260,34,NA,NA
"2662",108,3340,260,34,NA,NA
"2663",108,3352,260,34,1,56
"2664",108,3368,260,34,1,56
"2665",108,3370,260,34,NA,NA
"2666",108,3373,260,34,1,56
"2667",108,3381,260,34,NA,NA
"2668",108,4066,260,41,NA,NA
"2669",108,4561,260,47,NA,NA
"2670",108,4595,260,47,NA,NA
"2671",108,4635,260,47,NA,NA
"2672",108,4637,260,47,NA,NA
"2673",108,4638,260,47,NA,NA
"2674",108,6734,260,69,NA,NA
"2675",108,6815,260,69,NA,NA
"2676",108,6816,260,69,0,56
"2677",108,7075,260,72,0,56
"2678",108,8742,260,88,NA,NA
"2679",108,348,261,4,0,56
"2680",108,1770,261,19,0,56
"2681",108,1789,261,19,NA,NA
"2682",108,1792,261,19,0,56
"2683",108,1801,261,19,NA,NA
"2684",108,1816,261,19,0,56
"2685",108,1823,261,19,0,56
"2686",108,1831,261,19,0,56
"2687",108,1850,261,19,NA,NA
"2688",108,1862,261,19,0,56
"2689",108,2689,261,28,NA,NA
"2690",108,3301,261,34,1,56
"2691",108,3345,261,34,1,56
"2692",108,3367,261,34,NA,NA
"2693",108,3372,261,34,1,56
"2694",108,3375,261,34,1,56
"2695",108,4600,261,47,NA,NA
"2696",108,4615,261,47,0,56
"2697",108,4627,261,47,0,56
"2698",108,4632,261,47,0,56
"2699",108,5377,261,55,0,56
"2700",108,5408,261,55,0,56
"2701",108,5869,261,60,0,56
"2702",108,6742,261,69,NA,NA
"2703",108,6745,261,69,NA,NA
"2704",108,6761,261,69,0,56
"2705",108,6770,261,69,NA,NA
"2706",108,6797,261,69,NA,NA
"2707",108,7673,261,78,NA,NA
"2708",108,8157,261,83,NA,NA
"2709",108,8206,261,83,1,56
"2710",108,8218,261,83,NA,NA
"2711",108,8233,261,83,1,56
"2712",108,8238,261,83,NA,NA
"2713",108,8248,261,83,NA,NA
"2714",108,8740,261,88,NA,NA
"2715",108,9804,261,100,NA,NA
"2716",108,313,262,4,0,56
"2717",108,1768,262,19,0,56
"2718",108,1790,262,19,NA,NA
"2719",108,1803,262,19,0,56
"2720",108,1868,262,19,NA,NA
"2721",108,3288,262,34,NA,NA
"2722",108,3312,262,34,1,56
"2723",108,3314,262,34,1,56
"2724",108,3347,262,34,NA,NA
"2725",108,3362,262,34,NA,NA
"2726",108,3382,262,34,1,56
"2727",108,3383,262,34,1,56
"2728",108,3385,262,34,1,56
"2729",108,4582,262,47,NA,NA
"2730",108,5347,262,55,0,56
"2731",108,5367,262,55,0,56
"2732",108,5388,262,55,0,56
"2733",108,5401,262,55,0,56
"2734",108,6733,262,69,0,56
"2735",108,6736,262,69,NA,NA
"2736",108,6791,262,69,NA,NA
"2737",108,8165,262,83,1,56
"2738",108,8182,262,83,NA,NA
"2739",108,8232,262,83,NA,NA
"2740",108,8716,262,88,0,56
"2741",108,9839,262,100,0,56
"2742",108,367,263,4,0,56
"2743",108,1806,263,19,NA,NA
"2744",108,1855,263,19,NA,NA
"2745",108,1871,263,19,NA,NA
"2746",108,2736,263,28,NA,NA
"2747",108,3315,263,34,1,56
"2748",108,3321,263,34,1,56
"2749",108,3322,263,34,NA,NA
"2750",108,3324,263,34,NA,NA
"2751",108,3387,263,34,1,56
"2752",108,3391,263,34,1,56
"2753",108,4553,263,47,NA,NA
"2754",108,4555,263,47,0,56
"2755",108,4556,263,47,0,56
"2756",108,4574,263,47,NA,NA
"2757",108,4577,263,47,NA,NA
"2758",108,4612,263,47,0,56
"2759",108,4639,263,47,0,56
"2760",108,5343,263,55,0,56
"2761",108,5364,263,55,NA,NA
"2762",108,5887,263,60,NA,NA
"2763",108,6787,263,69,NA,NA
"2764",108,8155,263,83,1,56
"2765",108,8215,263,83,1,56
"2766",108,8224,263,83,1,56
"2767",108,8249,263,83,1,56
"2768",108,8711,263,88,0,56
"2769",108,1766,264,19,0,56
"2770",108,1771,264,19,NA,NA
"2771",108,1788,264,19,0,56
"2772",108,1810,264,19,0,56
"2773",108,1832,264,19,0,56
"2774",108,1847,264,19,0,56
"2775",108,1848,264,19,NA,NA
"2776",108,2666,264,28,1,56
"2777",108,2737,264,28,1,56
"2778",108,3287,264,34,NA,NA
"2779",108,3296,264,34,1,56
"2780",108,3298,264,34,NA,NA
"2781",108,3329,264,34,1,56
"2782",108,3343,264,34,NA,NA
"2783",108,3356,264,34,1,56
"2784",108,4560,264,47,0,56
"2785",108,4644,264,47,NA,NA
"2786",108,5373,264,55,0,56
"2787",108,5381,264,55,0,56
"2788",108,5390,264,55,0,56
"2789",108,5892,264,60,0,56
"2790",108,6806,264,69,NA,NA
"2791",108,7666,264,78,NA,NA
"2792",108,8154,264,83,NA,NA
"2793",108,8162,264,83,NA,NA
"2794",108,8199,264,83,NA,NA
"2795",108,8211,264,83,NA,NA
"2796",108,8242,264,83,NA,NA
"2797",108,8250,264,83,NA,NA
"2798",108,9899,264,100,NA,NA
"2799",108,354,265,4,NA,NA
"2800",108,1821,265,19,0,56
"2801",108,1837,265,19,NA,NA
"2802",108,1846,265,19,NA,NA
"2803",108,2674,265,28,NA,NA
"2804",108,2696,265,28,1,56
"2805",108,3282,265,34,1,56
"2806",108,3307,265,34,1,56
"2807",108,3355,265,34,NA,NA
"2808",108,4557,265,47,NA,NA
"2809",108,4558,265,47,NA,NA
"2810",108,4642,265,47,0,56
"2811",108,5382,265,55,0,56
"2812",108,5914,265,60,0,56
"2813",108,7660,265,78,0,56
"2814",108,8191,265,83,1,56
"2815",108,8207,265,83,NA,NA
"2816",108,8725,265,88,NA,NA
"2817",108,9814,265,100,NA,NA
"2818",108,9871,265,100,0,56
"2819",108,353,266,4,0,56
"2820",108,1769,266,19,NA,NA
"2821",108,1840,266,19,0,56
"2822",108,2725,266,28,NA,NA
"2823",108,2907,266,30,NA,NA
"2824",108,3283,266,34,1,56
"2825",108,3285,266,34,NA,NA
"2826",108,3336,266,34,NA,NA
"2827",108,4549,266,47,0,56
"2828",108,4569,266,47,0,56
"2829",108,4581,266,47,NA,NA
"2830",108,4603,266,47,0,56
"2831",108,4622,266,47,0,56
"2832",108,4643,266,47,NA,NA
"2833",108,5330,266,55,NA,NA
"2834",108,5394,266,55,NA,NA
"2835",108,5846,266,60,NA,NA
"2836",108,5849,266,60,NA,NA
"2837",108,6774,266,69,0,56
"2838",108,7038,266,72,0,56
"2839",108,7711,266,78,0,56
"2840",108,8222,266,83,1,56
"2841",108,8229,266,83,NA,NA
"2842",108,9809,266,100,0,56
"2843",108,1775,267,19,0,56
"2844",108,1785,267,19,NA,NA
"2845",108,1787,267,19,0,56
"2846",108,1811,267,19,NA,NA
"2847",108,1829,267,19,NA,NA
"2848",108,1839,267,19,0,56
"2849",108,1851,267,19,0,56
"2850",108,1854,267,19,0,56
"2851",108,3239,267,33,NA,NA
"2852",108,3304,267,34,NA,NA
"2853",108,3334,267,34,NA,NA
"2854",108,3481,267,35,1,56
"2855",108,4573,267,47,NA,NA
"2856",108,4587,267,47,NA,NA
"2857",108,4647,267,47,0,56
"2858",108,5341,267,55,0,56
"2859",108,8193,267,83,1,56
"2860",108,8680,267,88,0,56
"2861",108,9837,267,100,NA,NA
"2862",108,325,268,4,NA,NA
"2863",108,1808,268,19,0,56
"2864",108,1841,268,19,NA,NA
"2865",108,1872,268,19,NA,NA
"2866",108,3311,268,34,1,56
"2867",108,3378,268,34,1,56
"2868",108,3389,268,34,NA,NA
"2869",108,4580,268,47,0,56
"2870",108,4586,268,47,NA,NA
"2871",108,4611,268,47,0,56
"2872",108,4616,268,47,0,56
"2873",108,5333,268,55,0,56
"2874",108,5406,268,55,NA,NA
"2875",108,5875,268,60,0,56
"2876",108,6751,268,69,0,56
"2877",108,6790,268,69,NA,NA
"2878",108,8187,268,83,NA,NA
"2879",108,8209,268,83,1,56
"2880",108,8231,268,83,1,56
"2881",108,8237,268,83,1,56
"2882",108,8241,268,83,1,56
"2883",108,8681,268,88,0,56
"2884",108,9889,268,100,0,56
"2885",108,358,269,4,0,56
"2886",108,1852,269,19,0,56
"2887",108,1864,269,19,NA,NA
"2888",108,1867,269,19,0,56
"2889",108,1877,269,19,0,56
"2890",108,2676,269,28,1,56
"2891",108,3291,269,34,1,56
"2892",108,3300,269,34,1,56
"2893",108,3327,269,34,NA,NA
"2894",108,3331,269,34,NA,NA
"2895",108,3357,269,34,1,56
"2896",108,3365,269,34,NA,NA
"2897",108,3377,269,34,1,56
"2898",108,4579,269,47,0,56
"2899",108,4620,269,47,NA,NA
"2900",108,5847,269,60,NA,NA
"2901",108,5912,269,60,0,56
"2902",108,7667,269,78,NA,NA
"2903",108,8145,269,83,1,56
"2904",108,8150,269,83,NA,NA
"2905",108,8169,269,83,NA,NA
"2906",108,8665,269,88,0,56
"2907",108,8709,269,88,0,56
"2908",108,9813,269,100,NA,NA
"2909",108,1779,270,19,NA,NA
"2910",108,1783,270,19,NA,NA
"2911",108,1845,270,19,0,56
"2912",108,1853,270,19,NA,NA
"2913",108,1859,270,19,0,56
"2914",108,1876,270,19,NA,NA
"2915",108,2671,270,28,NA,NA
"2916",108,3335,270,34,1,56
"2917",108,3349,270,34,1,56
"2918",108,3366,270,34,1,56
"2919",108,3384,270,34,NA,NA
"2920",108,5873,270,60,0,56
"2921",108,5885,270,60,0,56
"2922",108,5907,270,60,NA,NA
"2923",108,7674,270,78,0,56
"2924",108,8152,270,83,NA,NA
"2925",108,8216,270,83,1,56
"2926",108,8736,270,88,0,56
"2927",108,9881,270,100,0,56
"2928",108,1773,271,19,0,56
"2929",108,1835,271,19,NA,NA
"2930",108,3163,271,33,NA,NA
"2931",108,3182,271,33,NA,NA
"2932",108,3247,271,33,0,56
"2933",108,3348,271,34,NA,NA
"2934",108,5894,271,60,NA,NA
"2935",108,7022,271,72,NA,NA
"2936",108,8176,271,83,1,56
"2937",108,8192,271,83,NA,NA
"2938",108,8205,271,83,NA,NA
"2939",108,8223,271,83,1,56
"2940",108,8230,271,83,1,56
"2941",108,8720,271,88,NA,NA
"2942",108,9819,271,100,0,56
"2943",108,1259,272,13,NA,NA
"2944",108,1849,272,19,0,56
"2945",108,2717,272,28,NA,NA
"2946",108,3280,272,34,1,56
"2947",108,3351,272,34,1,56
"2948",108,3392,272,34,NA,NA
"2949",108,3449,272,35,1,56
"2950",108,4554,272,47,NA,NA
"2951",108,5329,272,55,NA,NA
"2952",108,5426,272,55,NA,NA
"2953",108,5838,272,60,NA,NA
"2954",108,5844,272,60,0,56
"2955",108,8208,272,83,1,56
"2956",108,8697,272,88,0,56
"2957",108,9878,272,100,0,56
"2958",108,1825,273,19,NA,NA
"2959",108,1858,273,19,0,56
"2960",108,2729,273,28,1,56
"2961",108,3217,273,33,NA,NA
"2962",108,3253,273,33,0,56
"2963",108,3290,273,34,1,56
"2964",108,3439,273,35,1,56
"2965",108,4614,273,47,0,56
"2966",108,4646,273,47,0,56
"2967",108,5848,273,60,NA,NA
"2968",108,6804,273,69,0,56
"2969",108,8151,273,83,1,56
"2970",108,8661,273,88,0,56
"2971",108,8671,273,88,NA,NA
"2972",108,9815,273,100,0,56
"2973",108,1820,274,19,NA,NA
"2974",108,3174,274,33,NA,NA
"2975",108,3223,274,33,NA,NA
"2976",108,3303,274,34,NA,NA
"2977",108,3346,274,34,NA,NA
"2978",108,3388,274,34,NA,NA
"2979",108,4589,274,47,0,56
"2980",108,4592,274,47,NA,NA
"2981",108,5387,274,55,0,56
"2982",108,5861,274,60,NA,NA
"2983",108,5895,274,60,0,56
"2984",108,8146,274,83,NA,NA
"2985",108,8148,274,83,NA,NA
"2986",108,8204,274,83,NA,NA
"2987",108,8246,274,83,NA,NA
"2988",108,8708,274,88,0,56
"2989",108,8710,274,88,NA,NA
"2990",108,9283,274,94,NA,NA
"2991",108,9863,274,100,0,56
"2992",108,9890,274,100,NA,NA
"2993",108,9902,274,100,0,56
"2994",108,1799,275,19,0,56
"2995",108,1817,275,19,NA,NA
"2996",108,1824,275,19,NA,NA
"2997",108,1863,275,19,0,56
"2998",108,2879,275,30,1,56
"2999",108,3326,275,34,1,56
"3000",108,3338,275,34,NA,NA
"3001",108,4548,275,47,NA,NA
"3002",108,5866,275,60,NA,NA
"3003",108,5877,275,60,NA,NA
"3004",108,5904,275,60,0,56
"3005",108,7663,275,78,NA,NA
"3006",108,8184,275,83,1,56
"3007",108,8185,275,83,1,56
"3008",108,8195,275,83,NA,NA
"3009",108,8243,275,83,NA,NA
"3010",108,9850,275,100,0,56
"3011",108,9861,275,100,NA,NA
"3012",108,9906,275,100,NA,NA
"3013",108,1870,276,19,0,56
"3014",108,2955,276,30,NA,NA
"3015",108,3320,276,34,1,56
"3016",108,4566,276,47,NA,NA
"3017",108,5858,276,60,0,56
"3018",108,5859,276,60,0,56
"3019",108,5882,276,60,0,56
"3020",108,6552,276,67,NA,NA
"3021",108,8655,276,88,NA,NA
"3022",108,8683,276,88,NA,NA
"3023",108,8704,276,88,NA,NA
"3024",108,9820,276,100,NA,NA
"3025",108,9853,276,100,0,56
"3026",108,9856,276,100,0,56
"3027",108,9862,276,100,NA,NA
"3028",108,2720,277,28,NA,NA
"3029",108,2864,277,30,NA,NA
"3030",108,3161,277,33,NA,NA
"3031",108,3243,277,33,NA,NA
"3032",108,3249,277,33,0,56
"3033",108,3265,277,33,NA,NA
"3034",108,3305,277,34,1,56
"3035",108,5856,277,60,NA,NA
"3036",108,5901,277,60,0,56
"3037",108,8188,277,83,1,56
"3038",108,8664,277,88,NA,NA
"3039",108,8685,277,88,0,56
"3040",108,8712,277,88,NA,NA
"3041",108,9893,277,100,0,56
"3042",108,1791,278,19,0,56
"3043",108,3204,278,33,0,56
"3044",108,3444,278,35,NA,NA
"3045",108,4591,278,47,NA,NA
"3046",108,5845,278,60,0,56
"3047",108,5857,278,60,0,56
"3048",108,5860,278,60,NA,NA
"3049",108,8174,278,83,NA,NA
"3050",108,8217,278,83,NA,NA
"3051",108,8236,278,83,NA,NA
"3052",108,9817,278,100,NA,NA
"3053",108,1797,279,19,NA,NA
"3054",108,3216,279,33,NA,NA
"3055",108,3254,279,33,0,56
"3056",108,3279,279,34,NA,NA
"3057",108,3325,279,34,1,56
"3058",108,3465,279,35,1,56
"3059",108,4562,279,47,NA,NA
"3060",108,5876,279,60,0,56
"3061",108,5899,279,60,NA,NA
"3062",108,8688,279,88,0,56
"3063",108,8727,279,88,0,56
"3064",108,9796,279,100,0,56
"3065",108,9834,279,100,0,56
"3066",108,9840,279,100,0,56
"3067",108,9845,279,100,NA,NA
"3068",108,9907,279,100,0,56
"3069",108,3197,280,33,NA,NA
"3070",108,5351,280,55,NA,NA
"3071",108,5874,280,60,0,56
"3072",108,5883,280,60,NA,NA
"3073",108,5898,280,60,NA,NA
"3074",108,8197,280,83,1,56
"3075",108,8657,280,88,0,56
"3076",108,8706,280,88,0,56
"3077",108,8728,280,88,0,56
"3078",108,9802,280,100,0,56
"3079",108,9859,280,100,NA,NA
"3080",108,9885,280,100,0,56
"3081",108,3158,281,33,NA,NA
"3082",108,3236,281,33,0,56
"3083",108,3294,281,34,1,56
"3084",108,3310,281,34,1,56
"3085",108,5884,281,60,NA,NA
"3086",108,5909,281,60,NA,NA
"3087",108,8177,281,83,1,56
"3088",108,8219,281,83,1,56
"3089",108,8698,281,88,NA,NA
"3090",108,8703,281,88,NA,NA
"3091",108,9844,281,100,NA,NA
"3092",108,9857,281,100,0,56
"3093",108,9909,281,100,NA,NA
"3094",108,2727,282,28,1,56
"3095",108,2912,282,30,NA,NA
"3096",108,3166,282,33,0,56
"3097",108,3213,282,33,0,56
"3098",108,4641,282,47,0,56
"3099",108,5867,282,60,0,56
"3100",108,5908,282,60,NA,NA
"3101",108,6605,282,67,0,56
"3102",108,8190,282,83,1,56
"3103",108,8239,282,83,NA,NA
"3104",108,8654,282,88,0,56
"3105",108,8659,282,88,NA,NA
"3106",108,8660,282,88,0,56
"3107",108,8672,282,88,0,56
"3108",108,8700,282,88,NA,NA
"3109",108,8732,282,88,NA,NA
"3110",108,9822,282,100,NA,NA
"3111",108,2869,283,30,1,56
"3112",108,3179,283,33,0,56
"3113",108,3186,283,33,0,56
"3114",108,3206,283,33,NA,NA
"3115",108,3226,283,33,NA,NA
"3116",108,3233,283,33,NA,NA
"3117",108,3274,283,33,NA,NA
"3118",108,3415,283,35,1,56
"3119",108,3433,283,35,1,56
"3120",108,5852,283,60,0,56
"3121",108,5886,283,60,0,56
"3122",108,5897,283,60,0,56
"3123",108,5905,283,60,NA,NA
"3124",108,5913,283,60,0,56
"3125",108,8220,283,83,NA,NA
"3126",108,8662,283,88,0,56
"3127",108,8699,283,88,NA,NA
"3128",108,8723,283,88,0,56
"3129",108,9821,283,100,NA,NA
"3130",108,9868,283,100,0,56
"3131",108,9903,283,100,0,56
"3132",108,9904,283,100,NA,NA
"3133",108,3168,284,33,0,56
"3134",108,3195,284,33,0,56
"3135",108,3270,284,33,0,56
"3136",108,3272,284,33,0,56
"3137",108,3374,284,34,NA,NA
"3138",108,3397,284,35,1,56
"3139",108,5839,284,60,NA,NA
"3140",108,5853,284,60,NA,NA
"3141",108,5918,284,60,NA,NA
"3142",108,8173,284,83,NA,NA
"3143",108,8675,284,88,NA,NA
"3144",108,8714,284,88,0,56
"3145",108,8726,284,88,0,56
"3146",108,8738,284,88,0,56
"3147",108,9797,284,100,0,56
"3148",108,2891,285,30,1,56
"3149",108,3171,285,33,0,56
"3150",108,3210,285,33,0,56
"3151",108,3218,285,33,NA,NA
"3152",108,3262,285,33,0,56
"3153",108,3276,285,33,0,56
"3154",108,3462,285,35,NA,NA
"3155",108,3480,285,35,NA,NA
"3156",108,5854,285,60,0,56
"3157",108,5881,285,60,NA,NA
"3158",108,6554,285,67,0,56
"3159",108,8719,285,88,0,56
"3160",108,9808,285,100,0,56
"3161",108,9826,285,100,NA,NA
"3162",108,9876,285,100,NA,NA
"3163",108,9882,285,100,NA,NA
"3164",108,9883,285,100,NA,NA
"3165",108,9891,285,100,0,56
"3166",108,9896,285,100,NA,NA
"3167",108,9900,285,100,NA,NA
"3168",108,2900,286,30,1,56
