"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",141,4554,255,47,NA,NA
"2381",141,4566,255,47,0,56
"2382",141,5352,255,55,NA,NA
"2383",141,7774,255,79,0,56
"2384",141,8900,255,91,0,56
"2385",141,9071,255,93,1,56
"2386",141,9138,255,93,1,56
"2387",141,9164,255,93,1,56
"2388",141,9497,255,97,NA,NA
"2389",141,9530,255,97,1,56
"2390",141,585,256,7,NA,NA
"2391",141,655,256,7,0,56
"2392",141,990,256,11,NA,NA
"2393",141,1002,256,11,NA,NA
"2394",141,1051,256,11,NA,NA
"2395",141,1064,256,11,NA,NA
"2396",141,3487,256,36,0,56
"2397",141,4009,256,42,0,56
"2398",141,4539,256,47,0,56
"2399",141,4560,256,47,NA,NA
"2400",141,5386,256,55,NA,NA
"2401",141,5843,256,60,1,56
"2402",141,6131,256,63,NA,NA
"2403",141,8198,256,83,0,56
"2404",141,8938,256,91,NA,NA
"2405",141,9493,256,97,1,56
"2406",141,9524,256,97,1,56
"2407",141,9571,256,97,1,56
"2408",141,582,257,7,NA,NA
"2409",141,583,257,7,NA,NA
"2410",141,621,257,7,0,56
"2411",141,657,257,7,NA,NA
"2412",141,996,257,11,0,56
"2413",141,1025,257,11,0,56
"2414",141,3443,257,36,0,56
"2415",141,3445,257,36,NA,NA
"2416",141,3492,257,36,NA,NA
"2417",141,4072,257,42,0,56
"2418",141,4073,257,42,NA,NA
"2419",141,4524,257,47,NA,NA
"2420",141,5314,257,55,0,56
"2421",141,5329,257,55,0,56
"2422",141,5834,257,60,1,56
"2423",141,9070,257,93,1,56
"2424",141,9073,257,93,NA,NA
"2425",141,9085,257,93,1,56
"2426",141,9096,257,93,1,56
"2427",141,9144,257,93,1,56
"2428",141,9146,257,93,1,56
"2429",141,9488,257,97,1,56
"2430",141,9533,257,97,NA,NA
"2431",141,9558,257,97,1,56
"2432",141,646,258,7,0,56
"2433",141,1014,258,11,0,56
"2434",141,1035,258,11,0,56
"2435",141,1506,258,16,0,56
"2436",141,3451,258,36,0,56
"2437",141,4006,258,42,NA,NA
"2438",141,4516,258,47,0,56
"2439",141,4532,258,47,NA,NA
"2440",141,4538,258,47,0,56
"2441",141,5789,258,60,1,56
"2442",141,5810,258,60,NA,NA
"2443",141,9081,258,93,NA,NA
"2444",141,9118,258,93,1,56
"2445",141,9180,258,93,1,56
"2446",141,9490,258,97,1,56
"2447",141,9561,258,97,1,56
"2448",141,1029,259,11,NA,NA
"2449",141,1060,259,11,NA,NA
"2450",141,3430,259,36,NA,NA
"2451",141,3994,259,42,0,56
"2452",141,4498,259,47,0,56
"2453",141,4530,259,47,NA,NA
"2454",141,5364,259,55,NA,NA
"2455",141,5853,259,60,NA,NA
"2456",141,8925,259,91,0,56
"2457",141,9068,259,93,1,56
"2458",141,9089,259,93,1,56
"2459",141,9099,259,93,NA,NA
"2460",141,9111,259,93,NA,NA
"2461",141,9140,259,93,1,56
"2462",141,9148,259,93,NA,NA
"2463",141,9156,259,93,1,56
"2464",141,9167,259,93,1,56
"2465",141,9184,259,93,1,56
"2466",141,9492,259,97,NA,NA
"2467",141,9517,259,97,NA,NA
"2468",141,9564,259,97,NA,NA
"2469",141,593,260,7,NA,NA
"2470",141,597,260,7,0,56
"2471",141,598,260,7,0,56
"2472",141,643,260,7,0,56
"2473",141,671,260,7,0,56
"2474",141,1028,260,11,NA,NA
"2475",141,4544,260,47,0,56
"2476",141,5289,260,55,NA,NA
"2477",141,5326,260,55,NA,NA
"2478",141,5344,260,55,NA,NA
"2479",141,5829,260,60,1,56
"2480",141,8868,260,91,NA,NA
"2481",141,9102,260,93,NA,NA
"2482",141,9110,260,93,NA,NA
"2483",141,9120,260,93,NA,NA
"2484",141,9131,260,93,1,56
"2485",141,9505,260,97,NA,NA
"2486",141,9507,260,97,1,56
"2487",141,9527,260,97,1,56
"2488",141,9551,260,97,1,56
"2489",141,9554,260,97,1,56
"2490",141,614,261,7,NA,NA
"2491",141,617,261,7,NA,NA
"2492",141,618,261,7,NA,NA
"2493",141,670,261,7,0,56
"2494",141,672,261,7,0,56
"2495",141,677,261,7,0,56
"2496",141,682,261,7,NA,NA
"2497",141,1057,261,11,NA,NA
"2498",141,4485,261,47,NA,NA
"2499",141,4506,261,47,NA,NA
"2500",141,4536,261,47,0,56
"2501",141,5324,261,55,0,56
"2502",141,6043,261,63,NA,NA
"2503",141,8920,261,91,0,56
"2504",141,9067,261,93,1,56
"2505",141,9088,261,93,NA,NA
"2506",141,9157,261,93,1,56
"2507",141,624,262,7,NA,NA
"2508",141,634,262,7,NA,NA
"2509",141,1022,262,11,NA,NA
"2510",141,3455,262,36,NA,NA
"2511",141,4496,262,47,NA,NA
"2512",141,4559,262,47,NA,NA
"2513",141,6123,262,63,NA,NA
"2514",141,8123,262,83,NA,NA
"2515",141,8935,262,91,NA,NA
"2516",141,9095,262,93,1,56
"2517",141,9143,262,93,NA,NA
"2518",141,9161,262,93,NA,NA
"2519",141,9175,262,93,1,56
"2520",141,604,263,7,NA,NA
"2521",141,607,263,7,0,56
"2522",141,632,263,7,NA,NA
"2523",141,651,263,7,NA,NA
"2524",141,1062,263,11,NA,NA
"2525",141,3478,263,36,0,56
"2526",141,3482,263,36,0,56
"2527",141,4007,263,42,0,56
"2528",141,4077,263,42,NA,NA
"2529",141,4526,263,47,NA,NA
"2530",141,4565,263,47,NA,NA
"2531",141,5847,263,60,1,56
"2532",141,8114,263,83,0,56
"2533",141,8888,263,91,0,56
"2534",141,8893,263,91,NA,NA
"2535",141,9083,263,93,NA,NA
"2536",141,9104,263,93,1,56
"2537",141,9125,263,93,NA,NA
"2538",141,9182,263,93,1,56
"2539",141,9186,263,93,NA,NA
"2540",141,9550,263,97,1,56
"2541",141,615,264,7,0,56
"2542",141,630,264,7,0,56
"2543",141,635,264,7,NA,NA
"2544",141,666,264,7,0,56
"2545",141,1033,264,11,0,56
"2546",141,1038,264,11,NA,NA
"2547",141,3434,264,36,0,56
"2548",141,4493,264,47,0,56
"2549",141,5361,264,55,0,56
"2550",141,8894,264,91,NA,NA
"2551",141,8916,264,91,NA,NA
"2552",141,9082,264,93,NA,NA
"2553",141,9087,264,93,NA,NA
"2554",141,9147,264,93,NA,NA
"2555",141,9496,264,97,NA,NA
"2556",141,9511,264,97,NA,NA
"2557",141,592,265,7,NA,NA
"2558",141,623,265,7,NA,NA
"2559",141,992,265,11,0,56
"2560",141,999,265,11,NA,NA
"2561",141,3413,265,36,NA,NA
"2562",141,3447,265,36,NA,NA
"2563",141,3480,265,36,NA,NA
"2564",141,4495,265,47,0,56
"2565",141,4507,265,47,NA,NA
"2566",141,4542,265,47,0,56
"2567",141,5786,265,60,NA,NA
"2568",141,5815,265,60,NA,NA
"2569",141,5819,265,60,NA,NA
"2570",141,6116,265,63,NA,NA
"2571",141,8172,265,83,NA,NA
"2572",141,8871,265,91,NA,NA
"2573",141,8872,265,91,NA,NA
"2574",141,9078,265,93,1,56
"2575",141,9116,265,93,1,56
"2576",141,9158,265,93,NA,NA
"2577",141,9559,265,97,NA,NA
"2578",141,591,266,7,0,56
"2579",141,601,266,7,NA,NA
"2580",141,608,266,7,0,56
"2581",141,612,266,7,0,56
"2582",141,660,266,7,0,56
"2583",141,678,266,7,0,56
"2584",141,680,266,7,NA,NA
"2585",141,3432,266,36,NA,NA
"2586",141,3488,266,36,NA,NA
"2587",141,3495,266,36,NA,NA
"2588",141,4500,266,47,NA,NA
"2589",141,4541,266,47,NA,NA
"2590",141,4567,266,47,NA,NA
"2591",141,5782,266,60,1,56
"2592",141,5848,266,60,1,56
"2593",141,5851,266,60,1,56
"2594",141,8876,266,91,NA,NA
"2595",141,8884,266,91,NA,NA
"2596",141,8951,266,91,0,56
"2597",141,8958,266,91,0,56
"2598",141,9079,266,93,1,56
"2599",141,9100,266,93,NA,NA
"2600",141,9108,266,93,NA,NA
"2601",141,9155,266,93,NA,NA
"2602",141,9183,266,93,NA,NA
"2603",141,9547,266,97,1,56
"2604",141,9562,266,97,1,56
"2605",141,587,267,7,NA,NA
"2606",141,603,267,7,0,56
"2607",141,641,267,7,0,56
"2608",141,647,267,7,NA,NA
"2609",141,648,267,7,0,56
"2610",141,662,267,7,NA,NA
"2611",141,1042,267,11,0,56
"2612",141,3425,267,36,NA,NA
"2613",141,3470,267,36,0,56
"2614",141,3500,267,36,NA,NA
"2615",141,4509,267,47,NA,NA
"2616",141,5793,267,60,1,56
"2617",141,5823,267,60,NA,NA
"2618",141,5855,267,60,NA,NA
"2619",141,9084,267,93,1,56
"2620",141,9113,267,93,NA,NA
"2621",141,9114,267,93,1,56
"2622",141,9124,267,93,1,56
"2623",141,9150,267,93,NA,NA
"2624",141,9153,267,93,1,56
"2625",141,9170,267,93,1,56
"2626",141,9531,267,97,NA,NA
"2627",141,1052,268,11,0,56
"2628",141,1530,268,16,NA,NA
"2629",141,3462,268,36,0,56
"2630",141,4045,268,42,NA,NA
"2631",141,4564,268,47,0,56
"2632",141,5773,268,60,1,56
"2633",141,8866,268,91,0,56
"2634",141,8936,268,91,NA,NA
"2635",141,9090,268,93,1,56
"2636",141,9101,268,93,NA,NA
"2637",141,9504,268,97,NA,NA
"2638",141,9536,268,97,NA,NA
"2639",141,588,269,7,NA,NA
"2640",141,590,269,7,NA,NA
"2641",141,656,269,7,NA,NA
"2642",141,1511,269,16,NA,NA
"2643",141,3490,269,36,NA,NA
"2644",141,4059,269,42,NA,NA
"2645",141,4486,269,47,NA,NA
"2646",141,5811,269,60,1,56
"2647",141,8133,269,83,NA,NA
"2648",141,8139,269,83,0,56
"2649",141,8873,269,91,0,56
"2650",141,8882,269,91,0,56
"2651",141,9119,269,93,1,56
"2652",141,9134,269,93,NA,NA
"2653",141,9491,269,97,NA,NA
"2654",141,9545,269,97,NA,NA
"2655",141,584,270,7,0,56
"2656",141,589,270,7,0,56
"2657",141,622,270,7,0,56
"2658",141,3418,270,36,0,56
"2659",141,3422,270,36,NA,NA
"2660",141,4505,270,47,NA,NA
"2661",141,5050,270,52,0,56
"2662",141,5796,270,60,1,56
"2663",141,5798,270,60,1,56
"2664",141,5814,270,60,1,56
"2665",141,6045,270,63,0,56
"2666",141,9538,270,97,1,56
"2667",141,417,271,5,NA,NA
"2668",141,581,271,7,NA,NA
"2669",141,602,271,7,0,56
"2670",141,650,271,7,NA,NA
"2671",141,659,271,7,NA,NA
"2672",141,1004,271,11,NA,NA
"2673",141,4070,271,42,0,56
"2674",141,4528,271,47,0,56
"2675",141,4537,271,47,0,56
"2676",141,5777,271,60,1,56
"2677",141,5778,271,60,NA,NA
"2678",141,5803,271,60,1,56
"2679",141,5808,271,60,1,56
"2680",141,5820,271,60,NA,NA
"2681",141,8162,271,83,NA,NA
"2682",141,8195,271,83,0,56
"2683",141,8859,271,91,NA,NA
"2684",141,8881,271,91,0,56
"2685",141,8915,271,91,0,56
"2686",141,8921,271,91,NA,NA
"2687",141,9075,271,93,NA,NA
"2688",141,9080,271,93,NA,NA
"2689",141,9132,271,93,NA,NA
"2690",141,9556,271,97,1,56
"2691",141,596,272,7,0,56
"2692",141,599,272,7,NA,NA
"2693",141,668,272,7,0,56
"2694",141,1490,272,16,NA,NA
"2695",141,3474,272,36,NA,NA
"2696",141,5785,272,60,NA,NA
"2697",141,8187,272,83,0,56
"2698",141,8864,272,91,NA,NA
"2699",141,8869,272,91,NA,NA
"2700",141,8898,272,91,0,56
"2701",141,8927,272,91,0,56
"2702",141,9107,272,93,1,56
"2703",141,9117,272,93,NA,NA
"2704",141,9136,272,93,1,56
"2705",141,9163,272,93,1,56
"2706",141,9513,272,97,NA,NA
"2707",141,616,273,7,0,56
"2708",141,628,273,7,NA,NA
"2709",141,661,273,7,NA,NA
"2710",141,998,273,11,NA,NA
"2711",141,3415,273,36,NA,NA
"2712",141,3421,273,36,NA,NA
"2713",141,3449,273,36,0,56
"2714",141,3476,273,36,0,56
"2715",141,3486,273,36,0,56
"2716",141,3497,273,36,0,56
"2717",141,4534,273,47,NA,NA
"2718",141,4535,273,47,0,56
"2719",141,5788,273,60,NA,NA
"2720",141,8174,273,83,0,56
"2721",141,8191,273,83,NA,NA
"2722",141,8877,273,91,0,56
"2723",141,8948,273,91,NA,NA
"2724",141,9168,273,93,1,56
"2725",141,626,274,7,NA,NA
"2726",141,653,274,7,0,56
"2727",141,673,274,7,NA,NA
"2728",141,1063,274,11,NA,NA
"2729",141,3446,274,36,NA,NA
"2730",141,3461,274,36,0,56
"2731",141,4494,274,47,NA,NA
"2732",141,4521,274,47,0,56
"2733",141,5846,274,60,NA,NA
"2734",141,8899,274,91,NA,NA
"2735",141,8932,274,91,NA,NA
"2736",141,8940,274,91,NA,NA
"2737",141,8961,274,91,0,56
"2738",141,9172,274,93,1,56
"2739",141,9178,274,93,1,56
"2740",141,652,275,7,NA,NA
"2741",141,1032,275,11,NA,NA
"2742",141,3428,275,36,0,56
"2743",141,3458,275,36,0,56
"2744",141,4499,275,47,0,56
"2745",141,4504,275,47,NA,NA
"2746",141,5055,275,52,NA,NA
"2747",141,5770,275,60,NA,NA
"2748",141,5779,275,60,NA,NA
"2749",141,5783,275,60,NA,NA
"2750",141,5805,275,60,1,56
"2751",141,5852,275,60,NA,NA
"2752",141,8199,275,83,NA,NA
"2753",141,8909,275,91,0,56
"2754",141,8912,275,91,0,56
"2755",141,9176,275,93,1,56
"2756",141,639,276,7,0,56
"2757",141,663,276,7,NA,NA
"2758",141,1453,276,16,NA,NA
"2759",141,3412,276,36,0,56
"2760",141,3452,276,36,0,56
"2761",141,3457,276,36,NA,NA
"2762",141,3465,276,36,NA,NA
"2763",141,3481,276,36,0,56
"2764",141,3493,276,36,NA,NA
"2765",141,8185,276,83,0,56
"2766",141,8883,276,91,0,56
"2767",141,9523,276,97,NA,NA
"2768",141,994,277,11,0,56
"2769",141,1461,277,16,NA,NA
"2770",141,3484,277,36,0,56
"2771",141,3499,277,36,0,56
"2772",141,4014,277,42,0,56
"2773",141,4561,277,47,NA,NA
"2774",141,5028,277,52,NA,NA
"2775",141,5831,277,60,1,56
"2776",141,8155,277,83,0,56
"2777",141,8861,277,91,NA,NA
"2778",141,8879,277,91,NA,NA
"2779",141,8885,277,91,0,56
"2780",141,8929,277,91,NA,NA
"2781",141,8939,277,91,0,56
"2782",141,8944,277,91,0,56
"2783",141,9112,277,93,NA,NA
"2784",141,9151,277,93,1,56
"2785",141,9160,277,93,1,56
"2786",141,1012,278,11,NA,NA
"2787",141,3411,278,36,0,56
"2788",141,3444,278,36,0,56
"2789",141,3483,278,36,0,56
"2790",141,4551,278,47,0,56
"2791",141,5045,278,52,0,56
"2792",141,5790,278,60,1,56
"2793",141,5794,278,60,NA,NA
"2794",141,5795,278,60,1,56
"2795",141,5800,278,60,1,56
"2796",141,5817,278,60,1,56
"2797",141,5828,278,60,NA,NA
"2798",141,8134,278,83,0,56
"2799",141,8141,278,83,0,56
"2800",141,8151,278,83,NA,NA
"2801",141,8858,278,91,0,56
"2802",141,8874,278,91,NA,NA
"2803",141,8892,278,91,NA,NA
"2804",141,8906,278,91,0,56
"2805",141,8926,278,91,NA,NA
"2806",141,8931,278,91,0,56
"2807",141,8941,278,91,NA,NA
"2808",141,8957,278,91,0,56
"2809",141,410,279,5,NA,NA
"2810",141,453,279,5,0,56
"2811",141,472,279,5,NA,NA
"2812",141,600,279,7,0,56
"2813",141,669,279,7,0,56
"2814",141,3448,279,36,NA,NA
"2815",141,3498,279,36,NA,NA
"2816",141,4488,279,47,0,56
"2817",141,4508,279,47,NA,NA
"2818",141,4562,279,47,0,56
"2819",141,5011,279,52,0,56
"2820",141,5036,279,52,0,56
"2821",141,5799,279,60,1,56
"2822",141,5807,279,60,1,56
"2823",141,8169,279,83,NA,NA
"2824",141,8862,279,91,0,56
"2825",141,8934,279,91,NA,NA
"2826",141,8952,279,91,NA,NA
"2827",141,9074,279,93,1,56
"2828",141,9105,279,93,NA,NA
"2829",141,9162,279,93,NA,NA
"2830",141,9526,279,97,NA,NA
"2831",141,440,280,5,0,56
"2832",141,631,280,7,1,56
"2833",141,679,280,7,NA,NA
"2834",141,1529,280,16,NA,NA
"2835",141,1532,280,16,NA,NA
"2836",141,5822,280,60,NA,NA
"2837",141,5842,280,60,1,56
"2838",141,5844,280,60,NA,NA
"2839",141,7014,280,72,1,56
"2840",141,8168,280,83,0,56
"2841",141,8175,280,83,0,56
"2842",141,8904,280,91,NA,NA
"2843",141,8928,280,91,NA,NA
"2844",141,9570,280,97,1,56
"2845",141,1471,281,16,1,56
"2846",141,1498,281,16,1,56
"2847",141,1524,281,16,NA,NA
"2848",141,3435,281,36,NA,NA
"2849",141,3469,281,36,0,56
"2850",141,3477,281,36,NA,NA
"2851",141,5776,281,60,1,56
"2852",141,5781,281,60,NA,NA
"2853",141,5836,281,60,1,56
"2854",141,5849,281,60,1,56
"2855",141,8132,281,83,0,56
"2856",141,8856,281,91,0,56
"2857",141,8880,281,91,0,56
"2858",141,8911,281,91,0,56
"2859",141,8924,281,91,NA,NA
"2860",141,8945,281,91,NA,NA
"2861",141,8955,281,91,NA,NA
"2862",141,611,282,7,1,56
"2863",141,1463,282,16,1,56
"2864",141,1475,282,16,NA,NA
"2865",141,3419,282,36,0,56
"2866",141,3439,282,36,NA,NA
"2867",141,3464,282,36,0,56
"2868",141,3466,282,36,NA,NA
"2869",141,4510,282,47,NA,NA
"2870",141,5771,282,60,NA,NA
"2871",141,8140,282,83,0,56
"2872",141,8144,282,83,0,56
"2873",141,8913,282,91,0,56
"2874",141,8922,282,91,0,56
"2875",141,8942,282,91,0,56
"2876",141,448,283,5,0,56
"2877",141,1512,283,16,1,56
"2878",141,3436,283,36,0,56
"2879",141,3438,283,36,NA,NA
"2880",141,4549,283,47,NA,NA
"2881",141,4999,283,52,NA,NA
"2882",141,8159,283,83,NA,NA
"2883",141,8902,283,91,0,56
"2884",141,8930,283,91,NA,NA
"2885",141,8937,283,91,0,56
"2886",141,8959,283,91,NA,NA
"2887",141,405,284,5,0,56
"2888",141,619,284,7,1,56
"2889",141,674,284,7,NA,NA
"2890",141,1477,284,16,NA,NA
"2891",141,1516,284,16,1,56
"2892",141,1525,284,16,1,56
"2893",141,3420,284,36,0,56
"2894",141,3456,284,36,NA,NA
"2895",141,3459,284,36,NA,NA
"2896",141,4515,284,47,0,56
"2897",141,4557,284,47,NA,NA
"2898",141,5053,284,52,NA,NA
"2899",141,5850,284,60,NA,NA
"2900",141,8121,284,83,NA,NA
"2901",141,8145,284,83,0,56
"2902",141,8157,284,83,0,56
"2903",141,8178,284,83,NA,NA
"2904",141,8180,284,83,0,56
"2905",141,8857,284,91,0,56
"2906",141,8946,284,91,0,56
"2907",141,613,285,7,1,56
"2908",141,1526,285,16,NA,NA
"2909",141,3424,285,36,NA,NA
"2910",141,3431,285,36,NA,NA
"2911",141,3454,285,36,NA,NA
"2912",141,4548,285,47,0,56
"2913",141,5047,285,52,0,56
"2914",141,5804,285,60,NA,NA
"2915",141,8136,285,83,0,56
"2916",141,8147,285,83,NA,NA
"2917",141,8158,285,83,0,56
"2918",141,8190,285,83,NA,NA
"2919",141,8886,285,91,NA,NA
"2920",141,390,286,5,NA,NA
"2921",141,435,286,5,NA,NA
"2922",141,1501,286,16,1,56
"2923",141,1531,286,16,1,56
"2924",141,1921,286,20,0,56
"2925",141,3453,286,36,0,56
"2926",141,5012,286,52,NA,NA
"2927",141,5813,286,60,NA,NA
"2928",141,5818,286,60,1,56
"2929",141,5832,286,60,NA,NA
"2930",141,5833,286,60,NA,NA
"2931",141,8124,286,83,NA,NA
"2932",141,8127,286,83,0,56
"2933",141,8867,286,91,NA,NA
"2934",141,8878,286,91,NA,NA
"2935",141,8905,286,91,0,56
"2936",141,8917,286,91,NA,NA
"2937",141,397,287,5,0,56
"2938",141,1481,287,16,1,56
"2939",141,4973,287,52,0,56
"2940",141,5775,287,60,NA,NA
"2941",141,5809,287,60,1,56
"2942",141,5827,287,60,NA,NA
"2943",141,8860,287,91,NA,NA
"2944",141,8903,287,91,0,56
"2945",141,9566,287,97,NA,NA
"2946",141,412,288,5,NA,NA
"2947",141,426,288,5,NA,NA
"2948",141,1504,288,16,NA,NA
"2949",141,1518,288,16,1,56
"2950",141,3440,288,36,0,56
"2951",141,8164,288,83,NA,NA
"2952",141,8188,288,83,NA,NA
"2953",141,8890,288,91,NA,NA
"2954",141,8914,288,91,NA,NA
"2955",141,8918,288,91,NA,NA
"2956",141,8933,288,91,0,56
"2957",141,8962,288,91,0,56
"2958",141,470,289,5,NA,NA
"2959",141,479,289,5,NA,NA
"2960",141,595,289,7,NA,NA
"2961",141,1457,289,16,NA,NA
"2962",141,1492,289,16,NA,NA
"2963",141,2170,289,23,NA,NA
"2964",141,3429,289,36,0,56
"2965",141,4514,289,47,0,56
"2966",141,4519,289,47,NA,NA
"2967",141,4545,289,47,0,56
"2968",141,4991,289,52,0,56
"2969",141,5787,289,60,1,56
"2970",141,5821,289,60,1,56
"2971",141,5830,289,60,1,56
"2972",141,5837,289,60,1,56
"2973",141,5840,289,60,NA,NA
"2974",141,5854,289,60,NA,NA
"2975",141,6219,289,64,0,56
"2976",141,8870,289,91,0,56
"2977",141,8887,289,91,NA,NA
"2978",141,8891,289,91,NA,NA
"2979",141,8896,289,91,0,56
"2980",141,9563,289,97,1,56
"2981",141,402,290,5,NA,NA
"2982",141,444,290,5,0,56
"2983",141,465,290,5,NA,NA
"2984",141,3437,290,36,0,56
"2985",141,5029,290,52,NA,NA
"2986",141,5056,290,52,NA,NA
"2987",141,7005,290,72,NA,NA
"2988",141,8116,290,83,NA,NA
"2989",141,8125,290,83,NA,NA
"2990",141,8166,290,83,0,56
"2991",141,8895,290,91,NA,NA
"2992",141,8960,290,91,0,56
"2993",141,9165,290,93,NA,NA
"2994",141,480,291,5,0,56
"2995",141,1034,291,11,0,56
"2996",141,1462,291,16,NA,NA
"2997",141,1472,291,16,NA,NA
"2998",141,1507,291,16,1,56
"2999",141,1856,291,20,NA,NA
"3000",141,3426,291,36,NA,NA
"3001",141,4497,291,47,NA,NA
"3002",141,4555,291,47,0,56
"3003",141,4969,291,52,NA,NA
"3004",141,5014,291,52,0,56
"3005",141,8115,291,83,NA,NA
"3006",141,8131,291,83,NA,NA
"3007",141,8137,291,83,0,56
"3008",141,8161,291,83,NA,NA
"3009",141,8907,291,91,NA,NA
"3010",141,475,292,5,NA,NA
"3011",141,1470,292,16,NA,NA
"3012",141,1476,292,16,NA,NA
"3013",141,1479,292,16,1,56
"3014",141,1480,292,16,NA,NA
"3015",141,1497,292,16,1,56
"3016",141,1503,292,16,NA,NA
"3017",141,1509,292,16,NA,NA
"3018",141,3423,292,36,0,56
"3019",141,4556,292,47,0,56
"3020",141,5051,292,52,0,56
"3021",141,5054,292,52,0,56
"3022",141,5816,292,60,1,56
"3023",141,8120,292,83,0,56
"3024",141,8143,292,83,0,56
"3025",141,8160,292,83,0,56
"3026",141,8179,292,83,NA,NA
"3027",141,8889,292,91,NA,NA
"3028",141,8897,292,91,0,56
"3029",141,8954,292,91,0,56
"3030",141,9173,292,93,NA,NA
"3031",141,437,293,5,0,56
"3032",141,1508,293,16,NA,NA
"3033",141,3463,293,36,NA,NA
"3034",141,4520,293,47,0,56
"3035",141,5017,293,52,NA,NA
"3036",141,406,294,5,0,56
"3037",141,442,294,5,NA,NA
"3038",141,452,294,5,NA,NA
"3039",141,636,294,7,NA,NA
"3040",141,1496,294,16,1,56
"3041",141,1520,294,16,NA,NA
"3042",141,1523,294,16,1,56
"3043",141,5791,294,60,NA,NA
"3044",141,5801,294,60,1,56
"3045",141,8167,294,83,0,56
"3046",141,9141,294,93,NA,NA
"3047",141,413,295,5,NA,NA
"3048",141,430,295,5,0,56
"3049",141,1460,295,16,NA,NA
"3050",141,1464,295,16,1,56
"3051",141,1502,295,16,NA,NA
"3052",141,1522,295,16,NA,NA
"3053",141,4487,295,47,0,56
"3054",141,4987,295,52,NA,NA
"3055",141,5780,295,60,1,56
"3056",141,5835,295,60,NA,NA
"3057",141,8170,295,83,NA,NA
"3058",141,8201,295,83,NA,NA
"3059",141,8910,295,91,NA,NA
"3060",141,418,296,5,NA,NA
"3061",141,473,296,5,0,56
"3062",141,1467,296,16,NA,NA
"3063",141,3472,296,36,NA,NA
"3064",141,3475,296,36,0,56
"3065",141,8118,296,83,0,56
"3066",141,8128,296,83,0,56
"3067",141,8149,296,83,0,56
"3068",141,8177,296,83,0,56
"3069",141,8189,296,83,0,56
"3070",141,8947,296,91,0,56
"3071",141,8950,296,91,0,56
"3072",141,434,297,5,0,56
"3073",141,1473,297,16,NA,NA
"3074",141,1486,297,16,NA,NA
"3075",141,1505,297,16,1,56
"3076",141,1521,297,16,1,56
"3077",141,1528,297,16,NA,NA
"3078",141,2194,297,23,NA,NA
"3079",141,4898,297,51,NA,NA
"3080",141,5027,297,52,0,56
"3081",141,5812,297,60,1,56
"3082",141,5826,297,60,1,56
"3083",141,7023,297,72,NA,NA
"3084",141,7024,297,72,1,56
"3085",141,8194,297,83,NA,NA
"3086",141,393,298,5,0,56
"3087",141,403,298,5,0,56
"3088",141,422,298,5,NA,NA
"3089",141,1487,298,16,1,56
"3090",141,1850,298,20,0,56
"3091",141,2259,298,23,NA,NA
"3092",141,3442,298,36,NA,NA
"3093",141,4502,298,47,NA,NA
"3094",141,4975,298,52,NA,NA
"3095",141,4990,298,52,0,56
"3096",141,5043,298,52,0,56
"3097",141,5839,298,60,NA,NA
"3098",141,8200,298,83,0,56
"3099",141,8875,298,91,NA,NA
"3100",141,419,299,5,0,56
"3101",141,1482,299,16,1,56
"3102",141,1488,299,16,NA,NA
"3103",141,1517,299,16,NA,NA
"3104",141,1534,299,16,NA,NA
"3105",141,1536,299,16,1,56
"3106",141,3491,299,36,0,56
"3107",141,4976,299,52,NA,NA
"3108",141,4994,299,52,NA,NA
"3109",141,5009,299,52,0,56
"3110",141,5838,299,60,NA,NA
"3111",141,5841,299,60,NA,NA
"3112",141,8186,299,83,NA,NA
"3113",141,8923,299,91,0,56
"3114",141,9139,299,93,1,56
"3115",141,436,300,5,NA,NA
"3116",141,445,300,5,NA,NA
"3117",141,457,300,5,NA,NA
"3118",141,458,300,5,0,56
"3119",141,1515,300,16,NA,NA
"3120",141,3417,300,36,NA,NA
"3121",141,5007,300,52,0,56
"3122",141,5015,300,52,NA,NA
"3123",141,7002,300,72,NA,NA
"3124",141,7006,300,72,1,56
"3125",141,1465,301,16,1,56
"3126",141,1514,301,16,NA,NA
"3127",141,4490,301,47,0,56
"3128",141,4558,301,47,NA,NA
"3129",141,4986,301,52,0,56
"3130",141,4995,301,52,NA,NA
"3131",141,5772,301,60,NA,NA
"3132",141,7036,301,72,NA,NA
"3133",141,8142,301,83,0,56
"3134",141,388,302,5,NA,NA
"3135",141,395,302,5,NA,NA
"3136",141,423,302,5,NA,NA
"3137",141,1466,302,16,1,56
"3138",141,1495,302,16,NA,NA
"3139",141,1859,302,20,NA,NA
"3140",141,1924,302,20,NA,NA
"3141",141,2237,302,23,0,56
"3142",141,2925,302,30,NA,NA
"3143",141,4522,302,47,0,56
"3144",141,4985,302,52,NA,NA
"3145",141,5026,302,52,NA,NA
"3146",141,5039,302,52,0,56
"3147",141,400,303,5,NA,NA
"3148",141,407,303,5,0,56
"3149",141,1478,303,16,NA,NA
"3150",141,4916,303,51,0,56
"3151",141,5000,303,52,0,56
"3152",141,5016,303,52,0,56
"3153",141,5022,303,52,NA,NA
"3154",141,5041,303,52,0,56
"3155",141,8197,303,83,0,56
"3156",141,408,304,5,0,56
"3157",141,432,304,5,NA,NA
"3158",141,450,304,5,NA,NA
"3159",141,467,304,5,NA,NA
"3160",141,2182,304,23,NA,NA
