"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",115,4749,301,48,0,56
"2381",115,4787,301,48,0,56
"2382",115,7653,301,76,NA,NA
"2383",115,7673,301,76,0,56
"2384",115,9670,301,97,0,56
"2385",115,3778,302,38,NA,NA
"2386",115,3983,302,40,0,56
"2387",115,4744,302,48,0,56
"2388",115,7615,302,76,0,56
"2389",115,7651,302,76,NA,NA
"2390",115,3977,303,40,NA,NA
"2391",115,4004,303,40,0,56
"2392",115,7610,303,76,NA,NA
"2393",115,7671,303,76,NA,NA
"2394",115,9177,303,92,1,56
"2395",115,3784,304,38,NA,NA
"2396",115,3929,304,40,0,56
"2397",115,4804,304,48,0,56
"2398",115,7625,304,76,0,56
"2399",115,9231,304,92,NA,NA
"2400",115,3715,305,38,NA,NA
"2401",115,7633,305,76,NA,NA
"2402",115,7645,305,76,NA,NA
"2403",115,8714,305,87,NA,NA
"2404",115,8913,305,89,0,56
"2405",115,3698,306,38,NA,NA
"2406",115,4001,306,40,0,56
"2407",115,7632,306,76,NA,NA
"2408",115,7656,306,76,0,56
"2409",115,7679,306,76,0,56
"2410",115,2976,307,30,1,56
"2411",115,3761,307,38,0,56
"2412",115,3989,307,40,NA,NA
"2413",115,4010,307,40,0,56
"2414",115,4766,307,48,0,56
"2415",115,4774,307,48,0,56
"2416",115,7600,307,76,NA,NA
"2417",115,7611,307,76,0,56
"2418",115,7660,307,76,0,56
"2419",115,7680,307,76,0,56
"2420",115,8909,307,89,NA,NA
"2421",115,3727,308,38,NA,NA
"2422",115,3754,308,38,0,56
"2423",115,3948,308,40,0,56
"2424",115,7609,308,76,0,56
"2425",115,7619,308,76,NA,NA
"2426",115,3710,309,38,0,56
"2427",115,3781,309,38,0,56
"2428",115,4768,309,48,NA,NA
"2429",115,6879,309,69,NA,NA
"2430",115,7621,309,76,0,56
"2431",115,7646,309,76,0,56
"2432",115,7652,309,76,0,56
"2433",115,7659,309,76,NA,NA
"2434",115,3719,310,38,NA,NA
"2435",115,3751,310,38,NA,NA
"2436",115,3768,310,38,NA,NA
"2437",115,7639,310,76,NA,NA
"2438",115,7640,310,76,NA,NA
"2439",115,7669,310,76,0,56
"2440",115,7675,310,76,0,56
"2441",115,3742,311,38,NA,NA
"2442",115,3746,311,38,0,56
"2443",115,3920,311,40,0,56
"2444",115,7647,311,76,NA,NA
"2445",115,7601,312,76,0,56
"2446",115,7606,312,76,0,56
"2447",115,7676,312,76,NA,NA
"2448",115,7683,312,76,0,56
"2449",115,3725,313,38,NA,NA
"2450",115,3765,313,38,NA,NA
"2451",115,3767,313,38,0,56
"2452",115,3776,313,38,0,56
"2453",115,3783,313,38,NA,NA
"2454",115,4761,313,48,0,56
"2455",115,3749,314,38,NA,NA
"2456",115,7605,314,76,0,56
"2457",115,7664,314,76,NA,NA
"2458",115,7678,314,76,NA,NA
"2459",115,7684,314,76,NA,NA
"2460",115,9710,314,97,NA,NA
"2461",115,3700,315,38,NA,NA
"2462",115,3708,315,38,0,56
"2463",115,3732,315,38,0,56
"2464",115,3740,315,38,0,56
"2465",115,3760,315,38,NA,NA
"2466",115,7635,315,76,0,56
"2467",115,7637,315,76,NA,NA
"2468",115,7642,315,76,0,56
"2469",115,7667,315,76,NA,NA
"2470",115,7668,315,76,0,56
"2471",115,9667,315,97,NA,NA
"2472",115,2962,316,30,1,56
"2473",115,3769,316,38,0,56
"2474",115,7612,316,76,NA,NA
"2475",115,7654,316,76,NA,NA
"2476",115,3724,317,38,0,56
"2477",115,3789,317,38,NA,NA
"2478",115,3790,317,38,NA,NA
"2479",115,7626,317,76,0,56
"2480",115,7644,317,76,0,56
"2481",115,7648,317,76,0,56
"2482",115,7663,317,76,0,56
"2483",115,2970,318,30,NA,NA
"2484",115,2989,318,30,1,56
"2485",115,3736,318,38,NA,NA
"2486",115,3764,318,38,0,56
"2487",115,6898,318,69,NA,NA
"2488",115,7634,318,76,NA,NA
"2489",115,7649,318,76,0,56
"2490",115,9731,318,97,NA,NA
"2491",115,2995,319,30,NA,NA
"2492",115,3029,319,30,1,56
"2493",115,3714,319,38,NA,NA
"2494",115,3722,319,38,NA,NA
"2495",115,3729,319,38,0,56
"2496",115,3744,319,38,NA,NA
"2497",115,3745,319,38,NA,NA
"2498",115,3766,319,38,0,56
"2499",115,3773,319,38,0,56
"2500",115,6874,319,69,1,56
"2501",115,6940,319,69,NA,NA
"2502",115,3782,320,38,0,56
"2503",115,6123,320,62,1,56
"2504",115,7618,320,76,0,56
"2505",115,7623,320,76,0,56
"2506",115,3705,321,38,0,56
"2507",115,3706,321,38,0,56
"2508",115,7616,321,76,0,56
"2509",115,7638,321,76,NA,NA
"2510",115,7665,321,76,0,56
"2511",115,3703,322,38,NA,NA
"2512",115,3733,322,38,NA,NA
"2513",115,3753,322,38,0,56
"2514",115,3762,322,38,NA,NA
"2515",115,3770,322,38,0,56
"2516",115,3738,323,38,0,56
"2517",115,3787,323,38,0,56
"2518",115,6867,323,69,NA,NA
"2519",115,3010,324,30,1,56
"2520",115,3726,324,38,NA,NA
"2521",115,3728,324,38,NA,NA
"2522",115,3731,324,38,0,56
"2523",115,3743,324,38,NA,NA
"2524",115,3772,324,38,0,56
"2525",115,3791,324,38,NA,NA
"2526",115,6175,324,62,NA,NA
"2527",115,6857,324,69,NA,NA
"2528",115,7603,324,76,NA,NA
"2529",115,7624,324,76,NA,NA
"2530",115,9699,324,97,0,56
"2531",115,2967,325,30,1,56
"2532",115,3739,325,38,NA,NA
"2533",115,3758,325,38,0,56
"2534",115,3775,325,38,NA,NA
"2535",115,7627,325,76,NA,NA
"2536",115,7641,325,76,0,56
"2537",115,2948,326,30,NA,NA
"2538",115,3734,326,38,0,56
"2539",115,3741,326,38,NA,NA
"2540",115,3756,326,38,0,56
"2541",115,3757,326,38,NA,NA
"2542",115,3763,326,38,NA,NA
"2543",115,3777,326,38,0,56
"2544",115,9645,326,97,NA,NA
"2545",115,2937,327,30,1,56
"2546",115,2968,327,30,1,56
"2547",115,3721,327,38,NA,NA
"2548",115,3747,327,38,0,56
"2549",115,6213,327,62,NA,NA
"2550",115,7655,327,76,0,56
"2551",115,2951,328,30,1,56
"2552",115,2954,328,30,NA,NA
"2553",115,3752,328,38,0,56
"2554",115,3785,328,38,0,56
"2555",115,6905,328,69,1,56
"2556",115,7622,328,76,NA,NA
"2557",115,7686,328,76,NA,NA
"2558",115,2972,329,30,NA,NA
"2559",115,3709,329,38,0,56
"2560",115,3788,329,38,0,56
"2561",115,6859,329,69,1,56
"2562",115,7662,329,76,NA,NA
"2563",115,2979,330,30,NA,NA
"2564",115,2980,330,30,1,56
"2565",115,3008,330,30,NA,NA
"2566",115,3030,330,30,NA,NA
"2567",115,3723,330,38,NA,NA
"2568",115,6127,330,62,1,56
"2569",115,6896,330,69,NA,NA
"2570",115,9646,330,97,0,56
"2571",115,2941,331,30,NA,NA
"2572",115,2955,331,30,1,56
"2573",115,6863,331,69,NA,NA
"2574",115,6875,331,69,1,56
"2575",115,6894,331,69,1,56
"2576",115,6908,331,69,NA,NA
"2577",115,6936,331,69,1,56
"2578",115,2982,332,30,1,56
"2579",115,3018,332,30,NA,NA
"2580",115,3699,332,38,0,56
"2581",115,3735,332,38,NA,NA
"2582",115,3779,332,38,0,56
"2583",115,3780,332,38,0,56
"2584",115,6843,332,69,NA,NA
"2585",115,7602,332,76,0,56
"2586",115,7607,332,76,NA,NA
"2587",115,9638,332,97,0,56
"2588",115,3036,333,30,1,56
"2589",115,3750,333,38,NA,NA
"2590",115,6937,333,69,1,56
"2591",115,7614,333,76,0,56
"2592",115,2926,334,30,NA,NA
"2593",115,3001,334,30,NA,NA
"2594",115,3711,334,38,0,56
"2595",115,6883,334,69,NA,NA
"2596",115,8235,334,82,0,56
"2597",115,2927,335,30,1,56
"2598",115,3007,335,30,1,56
"2599",115,3704,335,38,0,56
"2600",115,6183,335,62,1,56
"2601",115,6900,335,69,NA,NA
"2602",115,6923,335,69,NA,NA
"2603",115,6926,335,69,NA,NA
"2604",115,2944,336,30,NA,NA
"2605",115,2946,336,30,NA,NA
"2606",115,2964,336,30,1,56
"2607",115,2977,336,30,1,56
"2608",115,2986,336,30,NA,NA
"2609",115,3000,336,30,1,56
"2610",115,3016,336,30,NA,NA
"2611",115,3755,336,38,0,56
"2612",115,6184,336,62,1,56
"2613",115,6945,336,69,NA,NA
"2614",115,9656,336,97,0,56
"2615",115,2942,337,30,NA,NA
"2616",115,2943,337,30,1,56
"2617",115,3019,337,30,1,56
"2618",115,3027,337,30,NA,NA
"2619",115,3716,337,38,NA,NA
"2620",115,6861,337,69,NA,NA
"2621",115,6888,337,69,NA,NA
"2622",115,6939,337,69,1,56
"2623",115,6948,337,69,1,56
"2624",115,6955,337,69,1,56
"2625",115,2940,338,30,NA,NA
"2626",115,2997,338,30,1,56
"2627",115,3015,338,30,NA,NA
"2628",115,3031,338,30,NA,NA
"2629",115,3774,338,38,0,56
"2630",115,6853,338,69,NA,NA
"2631",115,6878,338,69,NA,NA
"2632",115,6890,338,69,1,56
"2633",115,6895,338,69,NA,NA
"2634",115,6933,338,69,1,56
"2635",115,2930,339,30,1,56
"2636",115,2939,339,30,1,56
"2637",115,2973,339,30,1,56
"2638",115,3004,339,30,1,56
"2639",115,3005,339,30,NA,NA
"2640",115,3011,339,30,NA,NA
"2641",115,3712,339,38,0,56
"2642",115,6840,339,69,1,56
"2643",115,6848,339,69,NA,NA
"2644",115,6946,339,69,NA,NA
"2645",115,9669,339,97,NA,NA
"2646",115,2966,340,30,NA,NA
"2647",115,2987,340,30,1,56
"2648",115,6204,340,62,1,56
"2649",115,6856,340,69,NA,NA
"2650",115,6869,340,69,NA,NA
"2651",115,6882,340,69,NA,NA
"2652",115,6885,340,69,1,56
"2653",115,6917,340,69,NA,NA
"2654",115,6922,340,69,1,56
"2655",115,6935,340,69,NA,NA
"2656",115,7666,340,76,NA,NA
"2657",115,9664,340,97,0,56
"2658",115,2924,341,30,NA,NA
"2659",115,2963,341,30,1,56
"2660",115,2974,341,30,1,56
"2661",115,2998,341,30,NA,NA
"2662",115,3002,341,30,1,56
"2663",115,3021,341,30,1,56
"2664",115,3023,341,30,NA,NA
"2665",115,3033,341,30,NA,NA
"2666",115,3037,341,30,NA,NA
"2667",115,6133,341,62,1,56
"2668",115,6872,341,69,1,56
"2669",115,6876,341,69,NA,NA
"2670",115,6877,341,69,1,56
"2671",115,6924,341,69,1,56
"2672",115,2935,342,30,NA,NA
"2673",115,2936,342,30,1,56
"2674",115,2956,342,30,NA,NA
"2675",115,2983,342,30,1,56
"2676",115,2996,342,30,NA,NA
"2677",115,3730,342,38,NA,NA
"2678",115,6871,342,69,1,56
"2679",115,6901,342,69,NA,NA
"2680",115,6910,342,69,1,56
"2681",115,6920,342,69,NA,NA
"2682",115,6928,342,69,1,56
"2683",115,6929,342,69,1,56
"2684",115,6932,342,69,NA,NA
"2685",115,6942,342,69,1,56
"2686",115,9636,342,97,NA,NA
"2687",115,9637,342,97,NA,NA
"2688",115,2961,343,30,NA,NA
"2689",115,6159,343,62,1,56
"2690",115,6845,343,69,NA,NA
"2691",115,6866,343,69,1,56
"2692",115,6941,343,69,1,56
"2693",115,6947,343,69,NA,NA
"2694",115,6953,343,69,NA,NA
"2695",115,6956,343,69,NA,NA
"2696",115,9649,343,97,0,56
"2697",115,9686,343,97,NA,NA
"2698",115,2952,344,30,1,56
"2699",115,2959,344,30,1,56
"2700",115,2969,344,30,NA,NA
"2701",115,2993,344,30,1,56
"2702",115,3006,344,30,1,56
"2703",115,3020,344,30,1,56
"2704",115,3028,344,30,NA,NA
"2705",115,6847,344,69,NA,NA
"2706",115,6927,344,69,1,56
"2707",115,9679,344,97,0,56
"2708",115,2934,345,30,NA,NA
"2709",115,2947,345,30,1,56
"2710",115,3017,345,30,1,56
"2711",115,3024,345,30,1,56
"2712",115,6147,345,62,1,56
"2713",115,6149,345,62,1,56
"2714",115,6884,345,69,1,56
"2715",115,6887,345,69,NA,NA
"2716",115,6909,345,69,1,56
"2717",115,6925,345,69,NA,NA
"2718",115,6943,345,69,1,56
"2719",115,2945,346,30,NA,NA
"2720",115,3014,346,30,NA,NA
"2721",115,3032,346,30,NA,NA
"2722",115,6120,346,62,NA,NA
"2723",115,6140,346,62,NA,NA
"2724",115,6858,346,69,1,56
"2725",115,6860,346,69,NA,NA
"2726",115,6913,346,69,NA,NA
"2727",115,6921,346,69,1,56
"2728",115,9658,346,97,0,56
"2729",115,2950,347,30,1,56
"2730",115,3013,347,30,NA,NA
"2731",115,3035,347,30,NA,NA
"2732",115,3792,347,38,0,56
"2733",115,6200,347,62,NA,NA
"2734",115,6842,347,69,1,56
"2735",115,6844,347,69,1,56
"2736",115,6870,347,69,1,56
"2737",115,6897,347,69,NA,NA
"2738",115,6899,347,69,NA,NA
"2739",115,6904,347,69,1,56
"2740",115,6912,347,69,1,56
"2741",115,6915,347,69,1,56
"2742",115,6934,347,69,1,56
"2743",115,9683,347,97,NA,NA
"2744",115,9696,347,97,NA,NA
"2745",115,2971,348,30,1,56
"2746",115,2975,348,30,NA,NA
"2747",115,2994,348,30,1,56
"2748",115,3012,348,30,1,56
"2749",115,6153,348,62,1,56
"2750",115,6178,348,62,1,56
"2751",115,6919,348,69,1,56
"2752",115,6930,348,69,1,56
"2753",115,6949,348,69,1,56
"2754",115,6952,348,69,NA,NA
"2755",115,9690,348,97,0,56
"2756",115,2925,349,30,1,56
"2757",115,2933,349,30,NA,NA
"2758",115,2953,349,30,NA,NA
"2759",115,3026,349,30,1,56
"2760",115,6846,349,69,NA,NA
"2761",115,6854,349,69,NA,NA
"2762",115,6881,349,69,1,56
"2763",115,6889,349,69,1,56
"2764",115,9685,349,97,0,56
"2765",115,9717,349,97,0,56
"2766",115,2978,350,30,1,56
"2767",115,2991,350,30,1,56
"2768",115,2992,350,30,NA,NA
"2769",115,6167,350,62,1,56
"2770",115,6211,350,62,1,56
"2771",115,6855,350,69,1,56
"2772",115,6886,350,69,1,56
"2773",115,6914,350,69,NA,NA
"2774",115,9657,350,97,NA,NA
"2775",115,9722,350,97,NA,NA
"2776",115,6137,351,62,NA,NA
"2777",115,6150,351,62,NA,NA
"2778",115,6177,351,62,NA,NA
"2779",115,6864,351,69,1,56
"2780",115,6868,351,69,NA,NA
"2781",115,6950,351,69,1,56
"2782",115,9651,351,97,0,56
"2783",115,9718,351,97,0,56
"2784",115,2932,352,30,1,56
"2785",115,3025,352,30,NA,NA
"2786",115,6116,352,62,NA,NA
"2787",115,6139,352,62,1,56
"2788",115,6851,352,69,NA,NA
"2789",115,6892,352,69,1,56
"2790",115,6944,352,69,1,56
"2791",115,2929,353,30,NA,NA
"2792",115,2965,353,30,NA,NA
"2793",115,3022,353,30,NA,NA
"2794",115,6862,353,69,NA,NA
"2795",115,6903,353,69,1,56
"2796",115,6954,353,69,1,56
"2797",115,9693,353,97,NA,NA
"2798",115,2928,354,30,1,56
"2799",115,2949,354,30,1,56
"2800",115,3003,354,30,NA,NA
"2801",115,6115,354,62,NA,NA
"2802",115,6190,354,62,1,56
"2803",115,6752,354,68,NA,NA
"2804",115,6841,354,69,1,56
"2805",115,6902,354,69,1,56
"2806",115,6931,354,69,NA,NA
"2807",115,9724,354,97,0,56
"2808",115,2931,355,30,NA,NA
"2809",115,2999,355,30,1,56
"2810",115,6118,355,62,NA,NA
"2811",115,6143,355,62,1,56
"2812",115,6161,355,62,1,56
"2813",115,6212,355,62,NA,NA
"2814",115,6849,355,69,NA,NA
"2815",115,6893,355,69,1,56
"2816",115,9635,355,97,0,56
"2817",115,9733,355,97,0,56
"2818",115,2988,356,30,1,56
"2819",115,6125,356,62,NA,NA
"2820",115,6138,356,62,1,56
"2821",115,6911,356,69,NA,NA
"2822",115,6916,356,69,NA,NA
"2823",115,9654,356,97,NA,NA
"2824",115,9707,356,97,0,56
"2825",115,9721,356,97,NA,NA
"2826",115,3009,357,30,NA,NA
"2827",115,6113,357,62,NA,NA
"2828",115,6117,357,62,1,56
"2829",115,6179,357,62,1,56
"2830",115,6218,357,62,NA,NA
"2831",115,6873,357,69,NA,NA
"2832",115,6891,357,69,1,56
"2833",115,9678,357,97,0,56
"2834",115,9701,357,97,0,56
"2835",115,2981,358,30,1,56
"2836",115,6130,358,62,NA,NA
"2837",115,6156,358,62,NA,NA
"2838",115,9650,358,97,0,56
"2839",115,9666,358,97,NA,NA
"2840",115,9692,358,97,NA,NA
"2841",115,9729,358,97,0,56
"2842",115,2960,359,30,NA,NA
"2843",115,2984,359,30,1,56
"2844",115,6119,359,62,NA,NA
"2845",115,6148,359,62,NA,NA
"2846",115,6152,359,62,1,56
"2847",115,6157,359,62,NA,NA
"2848",115,6174,359,62,1,56
"2849",115,6193,359,62,NA,NA
"2850",115,6199,359,62,1,56
"2851",115,6850,359,69,NA,NA
"2852",115,9647,359,97,NA,NA
"2853",115,6122,360,62,NA,NA
"2854",115,6166,360,62,1,56
"2855",115,6170,360,62,1,56
"2856",115,6192,360,62,NA,NA
"2857",115,6207,360,62,1,56
"2858",115,6220,360,62,NA,NA
"2859",115,9639,360,97,0,56
"2860",115,9695,360,97,0,56
"2861",115,9720,360,97,NA,NA
"2862",115,9728,360,97,NA,NA
"2863",115,9730,360,97,0,56
"2864",115,6214,361,62,1,56
"2865",115,6753,361,68,NA,NA
"2866",115,6852,361,69,NA,NA
"2867",115,9659,361,97,0,56
"2868",115,9677,361,97,NA,NA
"2869",115,9726,361,97,0,56
"2870",115,3034,362,30,1,56
"2871",115,6124,362,62,NA,NA
"2872",115,6129,362,62,NA,NA
"2873",115,6134,362,62,1,56
"2874",115,6136,362,62,1,56
"2875",115,6187,362,62,1,56
"2876",115,9715,362,97,NA,NA
"2877",115,6111,363,62,1,56
"2878",115,6154,363,62,NA,NA
"2879",115,6160,363,62,NA,NA
"2880",115,6163,363,62,1,56
"2881",115,9671,363,97,NA,NA
"2882",115,9697,363,97,NA,NA
"2883",115,9714,363,97,NA,NA
"2884",115,6191,364,62,NA,NA
"2885",115,9660,364,97,0,56
"2886",115,9668,364,97,0,56
"2887",115,9684,364,97,NA,NA
"2888",115,9689,364,97,0,56
"2889",115,9723,364,97,NA,NA
