"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",219,6203,261,63,NA,NA
"2397",219,6208,261,63,NA,NA
"2398",219,6230,261,63,NA,NA
"2399",219,7659,261,77,0,56
"2400",219,7673,261,77,0,56
"2401",219,647,262,7,0,56
"2402",219,1395,262,15,0,56
"2403",219,1517,262,16,0,56
"2404",219,1554,262,16,NA,NA
"2405",219,2614,262,27,0,56
"2406",219,2680,262,27,NA,NA
"2407",219,2688,262,27,0,56
"2408",219,2716,262,27,NA,NA
"2409",219,2725,262,27,NA,NA
"2410",219,5276,262,53,0,56
"2411",219,5300,262,53,0,56
"2412",219,5321,262,54,0,56
"2413",219,6242,262,63,NA,NA
"2414",219,6247,262,63,NA,NA
"2415",219,7614,262,77,NA,NA
"2416",219,7650,262,77,NA,NA
"2417",219,7671,262,77,0,56
"2418",219,9292,262,94,1,56
"2419",219,9640,262,97,NA,NA
"2420",219,1316,263,14,NA,NA
"2421",219,1461,263,15,0,56
"2422",219,1499,263,16,NA,NA
"2423",219,1575,263,16,0,56
"2424",219,2650,263,27,NA,NA
"2425",219,2671,263,27,NA,NA
"2426",219,2676,263,27,NA,NA
"2427",219,2691,263,27,NA,NA
"2428",219,2693,263,27,0,56
"2429",219,5320,263,54,NA,NA
"2430",219,5362,263,54,NA,NA
"2431",219,5366,263,54,NA,NA
"2432",219,5716,263,58,0,56
"2433",219,6221,263,63,NA,NA
"2434",219,6232,263,63,0,56
"2435",219,7592,263,77,0,56
"2436",219,7596,263,77,NA,NA
"2437",219,7610,263,77,0,56
"2438",219,7639,263,77,NA,NA
"2439",219,9312,263,94,1,56
"2440",219,1418,264,15,NA,NA
"2441",219,2612,264,27,NA,NA
"2442",219,2649,264,27,0,56
"2443",219,2698,264,27,0,56
"2444",219,5284,264,53,0,56
"2445",219,5343,264,54,0,56
"2446",219,5386,264,54,NA,NA
"2447",219,6211,264,63,0,56
"2448",219,6268,264,63,NA,NA
"2449",219,7619,264,77,0,56
"2450",219,7655,264,77,NA,NA
"2451",219,7674,264,77,NA,NA
"2452",219,9339,264,94,1,56
"2453",219,1505,265,16,NA,NA
"2454",219,1542,265,16,NA,NA
"2455",219,2635,265,27,0,56
"2456",219,2652,265,27,0,56
"2457",219,2659,265,27,0,56
"2458",219,2662,265,27,NA,NA
"2459",219,5341,265,54,0,56
"2460",219,6255,265,63,NA,NA
"2461",219,6631,265,67,0,56
"2462",219,7584,265,77,NA,NA
"2463",219,7617,265,77,NA,NA
"2464",219,7636,265,77,0,56
"2465",219,9353,265,94,1,56
"2466",219,9575,265,97,1,56
"2467",219,1402,266,15,NA,NA
"2468",219,1511,266,16,NA,NA
"2469",219,1521,266,16,NA,NA
"2470",219,2633,266,27,0,56
"2471",219,2653,266,27,NA,NA
"2472",219,2657,266,27,NA,NA
"2473",219,2677,266,27,NA,NA
"2474",219,2679,266,27,NA,NA
"2475",219,2697,266,27,0,56
"2476",219,5374,266,54,NA,NA
"2477",219,6195,266,63,0,56
"2478",219,6252,266,63,0,56
"2479",219,6272,266,63,NA,NA
"2480",219,7585,266,77,0,56
"2481",219,9300,266,94,1,56
"2482",219,9328,266,94,1,56
"2483",219,9609,266,97,NA,NA
"2484",219,9614,266,97,1,56
"2485",219,1459,267,15,0,56
"2486",219,1470,267,15,0,56
"2487",219,1481,267,16,NA,NA
"2488",219,1491,267,16,0,56
"2489",219,1530,267,16,0,56
"2490",219,1589,267,16,NA,NA
"2491",219,2678,267,27,0,56
"2492",219,2695,267,27,0,56
"2493",219,5262,267,53,NA,NA
"2494",219,7591,267,77,NA,NA
"2495",219,9287,267,94,1,56
"2496",219,9307,267,94,NA,NA
"2497",219,1454,268,15,NA,NA
"2498",219,1474,268,15,NA,NA
"2499",219,1534,268,16,NA,NA
"2500",219,1535,268,16,NA,NA
"2501",219,1560,268,16,0,56
"2502",219,1581,268,16,0,56
"2503",219,2668,268,27,0,56
"2504",219,2673,268,27,0,56
"2505",219,2682,268,27,NA,NA
"2506",219,2690,268,27,0,56
"2507",219,4892,268,49,1,56
"2508",219,6222,268,63,NA,NA
"2509",219,6259,268,63,NA,NA
"2510",219,6283,268,63,0,56
"2511",219,7630,268,77,0,56
"2512",219,7668,268,77,NA,NA
"2513",219,9283,268,94,1,56
"2514",219,9285,268,94,1,56
"2515",219,1448,269,15,NA,NA
"2516",219,1495,269,16,NA,NA
"2517",219,1497,269,16,NA,NA
"2518",219,1498,269,16,NA,NA
"2519",219,1584,269,16,0,56
"2520",219,1590,269,16,0,56
"2521",219,2616,269,27,NA,NA
"2522",219,2663,269,27,0,56
"2523",219,2675,269,27,NA,NA
"2524",219,2709,269,27,0,56
"2525",219,5260,269,53,0,56
"2526",219,5271,269,53,0,56
"2527",219,5282,269,53,NA,NA
"2528",219,5334,269,54,NA,NA
"2529",219,5360,269,54,0,56
"2530",219,5745,269,58,NA,NA
"2531",219,5788,269,58,0,56
"2532",219,6192,269,63,NA,NA
"2533",219,6235,269,63,NA,NA
"2534",219,6244,269,63,NA,NA
"2535",219,6260,269,63,0,56
"2536",219,7663,269,77,NA,NA
"2537",219,1404,270,15,0,56
"2538",219,1480,270,16,0,56
"2539",219,1494,270,16,0,56
"2540",219,1523,270,16,NA,NA
"2541",219,1550,270,16,NA,NA
"2542",219,1569,270,16,0,56
"2543",219,2620,270,27,0,56
"2544",219,2625,270,27,NA,NA
"2545",219,2629,270,27,NA,NA
"2546",219,2640,270,27,0,56
"2547",219,2672,270,27,NA,NA
"2548",219,2686,270,27,0,56
"2549",219,2718,270,27,0,56
"2550",219,2723,270,27,NA,NA
"2551",219,5258,270,53,NA,NA
"2552",219,5372,270,54,NA,NA
"2553",219,5378,270,54,0,56
"2554",219,5388,270,54,0,56
"2555",219,5394,270,54,NA,NA
"2556",219,5705,270,58,0,56
"2557",219,6209,270,63,NA,NA
"2558",219,6620,270,67,0,56
"2559",219,7642,270,77,0,56
"2560",219,7676,270,77,0,56
"2561",219,8901,270,90,NA,NA
"2562",219,9271,270,94,1,56
"2563",219,9288,270,94,NA,NA
"2564",219,9623,270,97,NA,NA
"2565",219,9638,270,97,NA,NA
"2566",219,1504,271,16,0,56
"2567",219,1543,271,16,0,56
"2568",219,1566,271,16,0,56
"2569",219,2645,271,27,NA,NA
"2570",219,2692,271,27,NA,NA
"2571",219,2705,271,27,0,56
"2572",219,2710,271,27,NA,NA
"2573",219,4939,271,50,NA,NA
"2574",219,5295,271,53,NA,NA
"2575",219,5314,271,54,0,56
"2576",219,5742,271,58,0,56
"2577",219,6217,271,63,0,56
"2578",219,6236,271,63,0,56
"2579",219,6258,271,63,NA,NA
"2580",219,6277,271,63,NA,NA
"2581",219,9281,271,94,1,56
"2582",219,9301,271,94,1,56
"2583",219,9320,271,94,1,56
"2584",219,654,272,7,0,56
"2585",219,1502,272,16,0,56
"2586",219,1568,272,16,0,56
"2587",219,2654,272,27,NA,NA
"2588",219,6226,272,63,NA,NA
"2589",219,6267,272,63,NA,NA
"2590",219,7670,272,77,NA,NA
"2591",219,7678,272,77,NA,NA
"2592",219,9304,272,94,NA,NA
"2593",219,9311,272,94,1,56
"2594",219,9349,272,94,NA,NA
"2595",219,9567,272,97,1,56
"2596",219,9637,272,97,1,56
"2597",219,1482,273,16,NA,NA
"2598",219,1507,273,16,0,56
"2599",219,1525,273,16,0,56
"2600",219,1547,273,16,0,56
"2601",219,1570,273,16,0,56
"2602",219,2615,273,27,NA,NA
"2603",219,5237,273,53,NA,NA
"2604",219,5254,273,53,NA,NA
"2605",219,5255,273,53,0,56
"2606",219,5273,273,53,0,56
"2607",219,6254,273,63,0,56
"2608",219,6607,273,67,0,56
"2609",219,7645,273,77,NA,NA
"2610",219,9331,273,94,NA,NA
"2611",219,9333,273,94,1,56
"2612",219,9351,273,94,1,56
"2613",219,9357,273,94,NA,NA
"2614",219,9601,273,97,1,56
"2615",219,9631,273,97,1,56
"2616",219,9649,273,97,1,56
"2617",219,9655,273,97,1,56
"2618",219,604,274,7,NA,NA
"2619",219,1484,274,16,NA,NA
"2620",219,1492,274,16,NA,NA
"2621",219,1555,274,16,0,56
"2622",219,1567,274,16,NA,NA
"2623",219,2656,274,27,NA,NA
"2624",219,2665,274,27,0,56
"2625",219,5253,274,53,NA,NA
"2626",219,5380,274,54,NA,NA
"2627",219,7590,274,77,0,56
"2628",219,7626,274,77,0,56
"2629",219,7632,274,77,NA,NA
"2630",219,9654,274,97,NA,NA
"2631",219,1462,275,15,0,56
"2632",219,1490,275,16,NA,NA
"2633",219,1509,275,16,NA,NA
"2634",219,1536,275,16,NA,NA
"2635",219,1553,275,16,0,56
"2636",219,1561,275,16,0,56
"2637",219,1565,275,16,0,56
"2638",219,2719,275,27,NA,NA
"2639",219,5266,275,53,NA,NA
"2640",219,5323,275,54,0,56
"2641",219,5754,275,58,0,56
"2642",219,5811,275,58,NA,NA
"2643",219,9318,275,94,NA,NA
"2644",219,9592,275,97,1,56
"2645",219,9644,275,97,1,56
"2646",219,637,276,7,NA,NA
"2647",219,1409,276,15,0,56
"2648",219,1538,276,16,NA,NA
"2649",219,1558,276,16,0,56
"2650",219,1559,276,16,NA,NA
"2651",219,5769,276,58,0,56
"2652",219,6287,276,63,0,56
"2653",219,6618,276,67,NA,NA
"2654",219,7677,276,77,NA,NA
"2655",219,9309,276,94,1,56
"2656",219,9319,276,94,NA,NA
"2657",219,9356,276,94,NA,NA
"2658",219,9630,276,97,1,56
"2659",219,9639,276,97,1,56
"2660",219,1396,277,15,0,56
"2661",219,1487,277,16,NA,NA
"2662",219,1501,277,16,0,56
"2663",219,1513,277,16,NA,NA
"2664",219,1549,277,16,NA,NA
"2665",219,1564,277,16,NA,NA
"2666",219,1577,277,16,NA,NA
"2667",219,1587,277,16,0,56
"2668",219,1595,277,16,NA,NA
"2669",219,2626,277,27,NA,NA
"2670",219,5272,277,53,0,56
"2671",219,5708,277,58,0,56
"2672",219,5730,277,58,NA,NA
"2673",219,6193,277,63,0,56
"2674",219,9278,277,94,1,56
"2675",219,9284,277,94,NA,NA
"2676",219,9350,277,94,NA,NA
"2677",219,683,278,7,NA,NA
"2678",219,1489,278,16,NA,NA
"2679",219,1496,278,16,NA,NA
"2680",219,1551,278,16,NA,NA
"2681",219,1578,278,16,NA,NA
"2682",219,2670,278,27,0,56
"2683",219,2702,278,27,NA,NA
"2684",219,5711,278,58,0,56
"2685",219,5746,278,58,0,56
"2686",219,5762,278,58,NA,NA
"2687",219,5810,278,58,NA,NA
"2688",219,6253,278,63,0,56
"2689",219,6276,278,63,NA,NA
"2690",219,9280,278,94,NA,NA
"2691",219,9286,278,94,NA,NA
"2692",219,9325,278,94,1,56
"2693",219,9336,278,94,1,56
"2694",219,9354,278,94,NA,NA
"2695",219,9568,278,97,1,56
"2696",219,9576,278,97,NA,NA
"2697",219,9656,278,97,NA,NA
"2698",219,628,279,7,NA,NA
"2699",219,1537,279,16,NA,NA
"2700",219,1583,279,16,NA,NA
"2701",219,2870,279,29,1,56
"2702",219,5235,279,53,NA,NA
"2703",219,5302,279,53,0,56
"2704",219,5303,279,53,NA,NA
"2705",219,6270,279,63,NA,NA
"2706",219,6275,279,63,0,56
"2707",219,6281,279,63,0,56
"2708",219,7579,279,77,0,56
"2709",219,8305,279,84,0,56
"2710",219,9327,279,94,NA,NA
"2711",219,9619,279,97,1,56
"2712",219,9626,279,97,NA,NA
"2713",219,649,280,7,0,56
"2714",219,1483,280,16,NA,NA
"2715",219,1506,280,16,0,56
"2716",219,1522,280,16,NA,NA
"2717",219,1533,280,16,NA,NA
"2718",219,1540,280,16,NA,NA
"2719",219,1541,280,16,0,56
"2720",219,1576,280,16,0,56
"2721",219,1580,280,16,NA,NA
"2722",219,1588,280,16,0,56
"2723",219,2681,280,27,0,56
"2724",219,5226,280,53,0,56
"2725",219,5281,280,53,0,56
"2726",219,5311,280,54,0,56
"2727",219,5350,280,54,NA,NA
"2728",219,5741,280,58,0,56
"2729",219,5798,280,58,0,56
"2730",219,6199,280,63,NA,NA
"2731",219,6264,280,63,0,56
"2732",219,6286,280,63,0,56
"2733",219,6601,280,67,NA,NA
"2734",219,6634,280,67,NA,NA
"2735",219,9294,280,94,NA,NA
"2736",219,9305,280,94,NA,NA
"2737",219,9347,280,94,NA,NA
"2738",219,9645,280,97,NA,NA
"2739",219,605,281,7,NA,NA
"2740",219,652,281,7,0,56
"2741",219,1527,281,16,0,56
"2742",219,5279,281,53,NA,NA
"2743",219,5738,281,58,0,56
"2744",219,5763,281,58,NA,NA
"2745",219,5787,281,58,0,56
"2746",219,6261,281,63,NA,NA
"2747",219,7624,281,77,NA,NA
"2748",219,9282,281,94,1,56
"2749",219,542,282,6,0,56
"2750",219,1478,282,16,0,56
"2751",219,1519,282,16,NA,NA
"2752",219,1552,282,16,0,56
"2753",219,1572,282,16,0,56
"2754",219,4362,282,44,NA,NA
"2755",219,5240,282,53,NA,NA
"2756",219,5270,282,53,0,56
"2757",219,5290,282,53,0,56
"2758",219,5336,282,54,NA,NA
"2759",219,5725,282,58,NA,NA
"2760",219,5731,282,58,NA,NA
"2761",219,6216,282,63,NA,NA
"2762",219,6256,282,63,NA,NA
"2763",219,6649,282,67,NA,NA
"2764",219,9344,282,94,1,56
"2765",219,9620,282,97,1,56
"2766",219,9635,282,97,NA,NA
"2767",219,9641,282,97,NA,NA
"2768",219,9657,282,97,NA,NA
"2769",219,9659,282,97,1,56
"2770",219,597,283,7,0,56
"2771",219,645,283,7,0,56
"2772",219,1493,283,16,0,56
"2773",219,1508,283,16,0,56
"2774",219,1520,283,16,NA,NA
"2775",219,1544,283,16,NA,NA
"2776",219,1545,283,16,0,56
"2777",219,1548,283,16,NA,NA
"2778",219,4239,283,42,1,56
"2779",219,5242,283,53,0,56
"2780",219,5292,283,53,0,56
"2781",219,5338,283,54,NA,NA
"2782",219,5752,283,58,NA,NA
"2783",219,5757,283,58,0,56
"2784",219,6606,283,67,NA,NA
"2785",219,9275,283,94,NA,NA
"2786",219,9600,283,97,NA,NA
"2787",219,1518,284,16,NA,NA
"2788",219,1573,284,16,NA,NA
"2789",219,1585,284,16,NA,NA
"2790",219,5233,284,53,0,56
"2791",219,5265,284,53,0,56
"2792",219,5749,284,58,0,56
"2793",219,6239,284,63,0,56
"2794",219,6581,284,67,NA,NA
"2795",219,9340,284,94,1,56
"2796",219,9348,284,94,NA,NA
"2797",219,9574,284,97,NA,NA
"2798",219,9621,284,97,1,56
"2799",219,9643,284,97,NA,NA
"2800",219,653,285,7,NA,NA
"2801",219,669,285,7,NA,NA
"2802",219,1500,285,16,NA,NA
"2803",219,1503,285,16,0,56
"2804",219,1512,285,16,0,56
"2805",219,1562,285,16,0,56
"2806",219,1596,285,16,0,56
"2807",219,2901,285,29,NA,NA
"2808",219,5288,285,53,0,56
"2809",219,5306,285,53,NA,NA
"2810",219,5717,285,58,NA,NA
"2811",219,5728,285,58,NA,NA
"2812",219,5753,285,58,NA,NA
"2813",219,5771,285,58,NA,NA
"2814",219,5789,285,58,NA,NA
"2815",219,6627,285,67,NA,NA
"2816",219,9310,285,94,NA,NA
"2817",219,9608,285,97,NA,NA
"2818",219,9610,285,97,1,56
"2819",219,9632,285,97,NA,NA
"2820",219,670,286,7,0,56
"2821",219,1529,286,16,0,56
"2822",219,4417,286,44,NA,NA
"2823",219,5269,286,53,NA,NA
"2824",219,5283,286,53,NA,NA
"2825",219,5733,286,58,NA,NA
"2826",219,5736,286,58,0,56
"2827",219,5760,286,58,NA,NA
"2828",219,6194,286,63,NA,NA
"2829",219,6224,286,63,NA,NA
"2830",219,6278,286,63,0,56
"2831",219,6616,286,67,NA,NA
"2832",219,6660,286,67,NA,NA
"2833",219,9291,286,94,1,56
"2834",219,9332,286,94,NA,NA
"2835",219,9355,286,94,NA,NA
"2836",219,9577,286,97,1,56
"2837",219,9636,286,97,1,56
"2838",219,648,287,7,NA,NA
"2839",219,673,287,7,NA,NA
"2840",219,677,287,7,NA,NA
"2841",219,1556,287,16,0,56
"2842",219,1593,287,16,NA,NA
"2843",219,2687,287,27,0,56
"2844",219,5227,287,53,0,56
"2845",219,5707,287,58,NA,NA
"2846",219,5710,287,58,0,56
"2847",219,5756,287,58,0,56
"2848",219,5801,287,58,0,56
"2849",219,5803,287,58,0,56
"2850",219,6251,287,63,NA,NA
"2851",219,6591,287,67,NA,NA
"2852",219,8342,287,84,0,56
"2853",219,9293,287,94,NA,NA
"2854",219,9338,287,94,1,56
"2855",219,9345,287,94,NA,NA
"2856",219,9352,287,94,1,56
"2857",219,9580,287,97,NA,NA
"2858",219,9584,287,97,1,56
"2859",219,9612,287,97,NA,NA
"2860",219,600,288,7,0,56
"2861",219,623,288,7,NA,NA
"2862",219,1486,288,16,NA,NA
"2863",219,1594,288,16,0,56
"2864",219,2871,288,29,1,56
"2865",219,2889,288,29,1,56
"2866",219,5225,288,53,NA,NA
"2867",219,5229,288,53,0,56
"2868",219,5249,288,53,0,56
"2869",219,5719,288,58,0,56
"2870",219,5721,288,58,0,56
"2871",219,5784,288,58,0,56
"2872",219,5797,288,58,NA,NA
"2873",219,9276,288,94,1,56
"2874",219,9343,288,94,NA,NA
"2875",219,9565,288,97,1,56
"2876",219,9589,288,97,NA,NA
"2877",219,624,289,7,0,56
"2878",219,1579,289,16,0,56
"2879",219,5264,289,53,NA,NA
"2880",219,5715,289,58,0,56
"2881",219,5735,289,58,NA,NA
"2882",219,5744,289,58,0,56
"2883",219,5748,289,58,NA,NA
"2884",219,5772,289,58,NA,NA
"2885",219,5778,289,58,NA,NA
"2886",219,6608,289,67,NA,NA
"2887",219,8274,289,84,0,56
"2888",219,8275,289,84,NA,NA
"2889",219,9658,289,97,1,56
"2890",219,421,290,5,1,56
"2891",219,607,290,7,0,56
"2892",219,625,290,7,NA,NA
"2893",219,1531,290,16,0,56
"2894",219,5231,290,53,0,56
"2895",219,5278,290,53,0,56
"2896",219,5722,290,58,0,56
"2897",219,5759,290,58,NA,NA
"2898",219,5805,290,58,0,56
"2899",219,5806,290,58,0,56
"2900",219,5808,290,58,NA,NA
"2901",219,6241,290,63,NA,NA
"2902",219,6604,290,67,NA,NA
"2903",219,8296,290,84,NA,NA
"2904",219,643,291,7,NA,NA
"2905",219,1592,291,16,0,56
"2906",219,5247,291,53,NA,NA
"2907",219,5724,291,58,NA,NA
"2908",219,5734,291,58,0,56
"2909",219,5758,291,58,NA,NA
"2910",219,5776,291,58,0,56
"2911",219,5793,291,58,0,56
"2912",219,5807,291,58,NA,NA
"2913",219,6274,291,63,NA,NA
"2914",219,6580,291,67,0,56
"2915",219,6592,291,67,NA,NA
"2916",219,6603,291,67,NA,NA
"2917",219,6605,291,67,0,56
"2918",219,6615,291,67,0,56
"2919",219,7389,291,75,NA,NA
"2920",219,8251,291,84,NA,NA
"2921",219,8323,291,84,NA,NA
"2922",219,9593,291,97,NA,NA
"2923",219,9598,291,97,NA,NA
"2924",219,9625,291,97,NA,NA
"2925",219,594,292,7,NA,NA
"2926",219,656,292,7,NA,NA
"2927",219,1582,292,16,NA,NA
"2928",219,4151,292,42,1,56
"2929",219,4375,292,44,0,56
"2930",219,5700,292,58,NA,NA
"2931",219,5703,292,58,NA,NA
"2932",219,5713,292,58,0,56
"2933",219,5768,292,58,0,56
"2934",219,5791,292,58,NA,NA
"2935",219,5814,292,58,0,56
"2936",219,6646,292,67,0,56
"2937",219,6659,292,67,0,56
"2938",219,6661,292,67,NA,NA
"2939",219,9585,292,97,NA,NA
"2940",219,9591,292,97,1,56
"2941",219,9597,292,97,1,56
"2942",219,9633,292,97,1,56
"2943",219,660,293,7,0,56
"2944",219,5257,293,53,NA,NA
"2945",219,5286,293,53,0,56
"2946",219,5294,293,53,NA,NA
"2947",219,5770,293,58,0,56
"2948",219,5783,293,58,NA,NA
"2949",219,6617,293,67,0,56
"2950",219,6665,293,67,0,56
"2951",219,6667,293,67,0,56
"2952",219,6668,293,67,0,56
"2953",219,6670,293,67,NA,NA
"2954",219,9279,293,94,NA,NA
"2955",219,9573,293,97,NA,NA
"2956",219,9595,293,97,NA,NA
"2957",219,9607,293,97,1,56
"2958",219,9652,293,97,1,56
"2959",219,663,294,7,NA,NA
"2960",219,2872,294,29,NA,NA
"2961",219,2913,294,29,1,56
"2962",219,5251,294,53,0,56
"2963",219,5277,294,53,NA,NA
"2964",219,5795,294,58,NA,NA
"2965",219,8282,294,84,NA,NA
"2966",219,8297,294,84,0,56
"2967",219,8298,294,84,0,56
"2968",219,9594,294,97,1,56
"2969",219,9606,294,97,1,56
"2970",219,9616,294,97,1,56
"2971",219,9628,294,97,NA,NA
"2972",219,9648,294,97,NA,NA
"2973",219,599,295,7,NA,NA
"2974",219,603,295,7,0,56
"2975",219,634,295,7,NA,NA
"2976",219,2877,295,29,NA,NA
"2977",219,2900,295,29,NA,NA
"2978",219,4394,295,44,0,56
"2979",219,5287,295,53,0,56
"2980",219,5704,295,58,0,56
"2981",219,5712,295,58,NA,NA
"2982",219,5739,295,58,NA,NA
"2983",219,5785,295,58,NA,NA
"2984",219,5809,295,58,0,56
"2985",219,9303,295,94,NA,NA
"2986",219,9313,295,94,1,56
"2987",219,9582,295,97,1,56
"2988",219,622,296,7,0,56
"2989",219,667,296,7,0,56
"2990",219,1539,296,16,NA,NA
"2991",219,2902,296,29,1,56
"2992",219,5228,296,53,NA,NA
"2993",219,5245,296,53,0,56
"2994",219,5297,296,53,0,56
"2995",219,5718,296,58,0,56
"2996",219,5764,296,58,0,56
"2997",219,6586,296,67,0,56
"2998",219,6641,296,67,0,56
"2999",219,6647,296,67,NA,NA
"3000",219,8340,296,84,0,56
"3001",219,9296,296,94,NA,NA
"3002",219,9337,296,94,1,56
"3003",219,9629,296,97,1,56
"3004",219,611,297,7,NA,NA
"3005",219,664,297,7,0,56
"3006",219,676,297,7,NA,NA
"3007",219,5727,297,58,NA,NA
"3008",219,5729,297,58,NA,NA
"3009",219,5786,297,58,0,56
"3010",219,5813,297,58,0,56
"3011",219,6624,297,67,0,56
"3012",219,6628,297,67,NA,NA
"3013",219,8352,297,84,0,56
"3014",219,2831,298,29,1,56
"3015",219,4154,298,42,1,56
"3016",219,4426,298,44,NA,NA
"3017",219,5275,298,53,0,56
"3018",219,5709,298,58,NA,NA
"3019",219,5751,298,58,NA,NA
"3020",219,5761,298,58,0,56
"3021",219,5774,298,58,0,56
"3022",219,5775,298,58,NA,NA
"3023",219,5794,298,58,NA,NA
"3024",219,5800,298,58,0,56
"3025",219,6609,298,67,0,56
"3026",219,6629,298,67,0,56
"3027",219,6637,298,67,0,56
"3028",219,6642,298,67,NA,NA
"3029",219,6648,298,67,0,56
"3030",219,7429,298,75,1,56
"3031",219,9306,298,94,NA,NA
"3032",219,9324,298,94,1,56
"3033",219,610,299,7,NA,NA
"3034",219,689,299,7,NA,NA
"3035",219,1526,299,16,0,56
"3036",219,4350,299,44,NA,NA
"3037",219,4418,299,44,NA,NA
"3038",219,5268,299,53,NA,NA
"3039",219,5740,299,58,0,56
"3040",219,5765,299,58,NA,NA
"3041",219,5767,299,58,NA,NA
"3042",219,5779,299,58,0,56
"3043",219,6595,299,67,NA,NA
"3044",219,6639,299,67,0,56
"3045",219,8255,299,84,0,56
"3046",219,9315,299,94,NA,NA
"3047",219,9590,299,97,1,56
"3048",219,9596,299,97,NA,NA
"3049",219,9599,299,97,1,56
"3050",219,9622,299,97,1,56
"3051",219,595,300,7,0,56
"3052",219,596,300,7,0,56
"3053",219,658,300,7,NA,NA
"3054",219,2910,300,29,NA,NA
"3055",219,4233,300,42,NA,NA
"3056",219,5702,300,58,NA,NA
"3057",219,5750,300,58,0,56
"3058",219,5773,300,58,0,56
"3059",219,5792,300,58,0,56
"3060",219,6582,300,67,NA,NA
"3061",219,6588,300,67,0,56
"3062",219,6663,300,67,0,56
"3063",219,6666,300,67,0,56
"3064",219,6669,300,67,NA,NA
"3065",219,8317,300,84,NA,NA
"3066",219,9571,300,97,NA,NA
"3067",219,9588,300,97,1,56
"3068",219,9602,300,97,NA,NA
"3069",219,9650,300,97,1,56
"3070",219,602,301,7,NA,NA
"3071",219,633,301,7,NA,NA
"3072",219,681,301,7,NA,NA
"3073",219,2839,301,29,1,56
"3074",219,4345,301,44,0,56
"3075",219,5747,301,58,NA,NA
"3076",219,5766,301,58,0,56
"3077",219,5796,301,58,0,56
"3078",219,6598,301,67,NA,NA
"3079",219,6600,301,67,NA,NA
"3080",219,6602,301,67,NA,NA
"3081",219,6635,301,67,NA,NA
"3082",219,7395,301,75,NA,NA
"3083",219,8247,301,84,NA,NA
"3084",219,8252,301,84,0,56
"3085",219,8300,301,84,0,56
"3086",219,8351,301,84,0,56
"3087",219,615,302,7,NA,NA
"3088",219,632,302,7,NA,NA
"3089",219,674,302,7,0,56
"3090",219,1514,302,16,0,56
"3091",219,2883,302,29,NA,NA
"3092",219,4234,302,42,NA,NA
"3093",219,5790,302,58,NA,NA
"3094",219,6594,302,67,0,56
"3095",219,6632,302,67,NA,NA
"3096",219,6633,302,67,0,56
"3097",219,6656,302,67,0,56
"3098",219,6673,302,67,NA,NA
"3099",219,6674,302,67,NA,NA
"3100",219,419,303,5,1,56
"3101",219,598,303,7,0,56
"3102",219,613,303,7,NA,NA
"3103",219,618,303,7,0,56
"3104",219,641,303,7,NA,NA
"3105",219,644,303,7,0,56
"3106",219,646,303,7,0,56
"3107",219,662,303,7,NA,NA
"3108",219,2848,303,29,NA,NA
"3109",219,2897,303,29,NA,NA
"3110",219,2903,303,29,1,56
"3111",219,2911,303,29,NA,NA
"3112",219,4182,303,42,NA,NA
"3113",219,4364,303,44,0,56
"3114",219,4376,303,44,0,56
"3115",219,5726,303,58,NA,NA
"3116",219,5780,303,58,0,56
"3117",219,6589,303,67,0,56
"3118",219,6613,303,67,NA,NA
"3119",219,6623,303,67,0,56
"3120",219,6645,303,67,NA,NA
"3121",219,8253,303,84,0,56
"3122",219,8257,303,84,0,56
"3123",219,8295,303,84,0,56
"3124",219,8311,303,84,NA,NA
"3125",219,8343,303,84,0,56
"3126",219,8349,303,84,0,56
"3127",219,9290,303,94,1,56
"3128",219,9627,303,97,NA,NA
"3129",219,606,304,7,NA,NA
"3130",219,631,304,7,NA,NA
"3131",219,657,304,7,NA,NA
"3132",219,671,304,7,0,56
"3133",219,2904,304,29,1,56
"3134",219,5732,304,58,NA,NA
"3135",219,6590,304,67,0,56
"3136",219,6599,304,67,NA,NA
"3137",219,6630,304,67,0,56
"3138",219,8337,304,84,0,56
"3139",219,9581,304,97,1,56
"3140",219,9618,304,97,NA,NA
"3141",219,420,305,5,1,56
"3142",219,636,305,7,0,56
"3143",219,661,305,7,0,56
"3144",219,679,305,7,0,56
"3145",219,690,305,7,NA,NA
"3146",219,2833,305,29,NA,NA
"3147",219,2868,305,29,1,56
"3148",219,2905,305,29,NA,NA
"3149",219,4163,305,42,1,56
"3150",219,4230,305,42,1,56
"3151",219,4353,305,44,0,56
"3152",219,5706,305,58,0,56
"3153",219,5782,305,58,0,56
"3154",219,6593,305,67,NA,NA
"3155",219,6611,305,67,0,56
"3156",219,6644,305,67,0,56
"3157",219,6651,305,67,0,56
"3158",219,6654,305,67,NA,NA
"3159",219,8265,305,84,NA,NA
"3160",219,8331,305,84,NA,NA
"3161",219,8345,305,84,0,56
"3162",219,9346,305,94,NA,NA
"3163",219,9579,305,97,NA,NA
"3164",219,9651,305,97,NA,NA
"3165",219,612,306,7,0,56
"3166",219,675,306,7,0,56
"3167",219,2845,306,29,1,56
"3168",219,2917,306,29,1,56
"3169",219,4180,306,42,1,56
"3170",219,4397,306,44,0,56
"3171",219,4409,306,44,NA,NA
"3172",219,5232,306,53,NA,NA
"3173",219,5252,306,53,0,56
"3174",219,6579,306,67,0,56
