"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",169,3490,218,36,1,56
"1612",169,3510,218,36,NA,NA
"1613",169,3513,218,36,NA,NA
"1614",169,3922,218,40,0,56
"1615",169,3946,218,40,0,56
"1616",169,3956,218,40,NA,NA
"1617",169,6808,218,69,NA,NA
"1618",169,6817,218,69,1,56
"1619",169,7962,218,80,NA,NA
"1620",169,9471,218,95,NA,NA
"1621",169,9512,218,95,0,56
"1622",169,9535,218,95,NA,NA
"1623",169,3492,219,36,NA,NA
"1624",169,3518,219,36,NA,NA
"1625",169,3524,219,36,1,56
"1626",169,3558,219,36,NA,NA
"1627",169,3874,219,40,0,56
"1628",169,3878,219,40,0,56
"1629",169,3913,219,40,NA,NA
"1630",169,3951,219,40,NA,NA
"1631",169,3957,219,40,0,56
"1632",169,5380,219,55,0,56
"1633",169,7856,219,79,NA,NA
"1634",169,8241,219,82,NA,NA
"1635",169,9456,219,95,NA,NA
"1636",169,9496,219,95,NA,NA
"1637",169,3523,220,36,1,56
"1638",169,3554,220,36,NA,NA
"1639",169,3576,220,36,NA,NA
"1640",169,3884,220,40,NA,NA
"1641",169,3896,220,40,NA,NA
"1642",169,3926,220,40,NA,NA
"1643",169,3938,220,40,NA,NA
"1644",169,3953,220,40,0,56
"1645",169,6555,220,66,NA,NA
"1646",169,6572,220,66,NA,NA
"1647",169,6799,220,69,NA,NA
"1648",169,7901,220,79,NA,NA
"1649",169,7943,220,80,1,56
"1650",169,7960,220,80,NA,NA
"1651",169,8019,220,80,1,56
"1652",169,9446,220,95,NA,NA
"1653",169,9521,220,95,0,56
"1654",169,9527,220,95,0,56
"1655",169,3873,221,40,0,56
"1656",169,3908,221,40,0,56
"1657",169,7903,221,79,1,56
"1658",169,7963,221,80,NA,NA
"1659",169,9438,221,95,NA,NA
"1660",169,9537,221,95,0,56
"1661",169,9540,221,95,NA,NA
"1662",169,1958,222,20,0,56
"1663",169,3528,222,36,NA,NA
"1664",169,3536,222,36,NA,NA
"1665",169,3556,222,36,1,56
"1666",169,3557,222,36,1,56
"1667",169,3574,222,36,NA,NA
"1668",169,3579,222,36,NA,NA
"1669",169,3910,222,40,0,56
"1670",169,3955,222,40,NA,NA
"1671",169,5344,222,55,NA,NA
"1672",169,6539,222,66,0,56
"1673",169,9465,222,95,0,56
"1674",169,9497,222,95,NA,NA
"1675",169,9509,222,95,0,56
"1676",169,578,223,6,NA,NA
"1677",169,1961,223,20,0,56
"1678",169,3909,223,40,NA,NA
"1679",169,6496,223,66,NA,NA
"1680",169,6577,223,66,NA,NA
"1681",169,6867,223,69,1,56
"1682",169,8000,223,80,1,56
"1683",169,9447,223,95,0,56
"1684",169,9472,223,95,0,56
"1685",169,3892,224,40,NA,NA
"1686",169,3901,224,40,NA,NA
"1687",169,3918,224,40,0,56
"1688",169,5436,224,55,0,56
"1689",169,7747,224,78,0,56
"1690",169,7779,224,78,NA,NA
"1691",169,7809,224,78,0,56
"1692",169,9459,224,95,NA,NA
"1693",169,9464,224,95,NA,NA
"1694",169,9487,224,95,0,56
"1695",169,851,225,9,0,56
"1696",169,3537,225,36,1,56
"1697",169,3548,225,36,1,56
"1698",169,3943,225,40,0,56
"1699",169,6579,225,66,NA,NA
"1700",169,6787,225,69,NA,NA
"1701",169,6822,225,69,NA,NA
"1702",169,6856,225,69,1,56
"1703",169,7936,225,80,1,56
"1704",169,7965,225,80,1,56
"1705",169,8007,225,80,1,56
"1706",169,9473,225,95,NA,NA
"1707",169,9484,225,95,0,56
"1708",169,9517,225,95,0,56
"1709",169,9520,225,95,NA,NA
"1710",169,9534,225,95,NA,NA
"1711",169,3568,226,36,NA,NA
"1712",169,3898,226,40,NA,NA
"1713",169,3916,226,40,0,56
"1714",169,3942,226,40,0,56
"1715",169,3950,226,40,0,56
"1716",169,7756,226,78,0,56
"1717",169,7774,226,78,0,56
"1718",169,7815,226,79,NA,NA
"1719",169,7932,226,80,1,56
"1720",169,8233,226,82,NA,NA
"1721",169,9433,226,95,0,56
"1722",169,9436,226,95,0,56
"1723",169,9448,226,95,NA,NA
"1724",169,9450,226,95,0,56
"1725",169,9455,226,95,0,56
"1726",169,1966,227,20,NA,NA
"1727",169,2012,227,20,0,56
"1728",169,3531,227,36,NA,NA
"1729",169,3534,227,36,1,56
"1730",169,3899,227,40,NA,NA
"1731",169,3914,227,40,0,56
"1732",169,3925,227,40,NA,NA
"1733",169,3927,227,40,NA,NA
"1734",169,3931,227,40,NA,NA
"1735",169,3959,227,40,0,56
"1736",169,6497,227,66,0,56
"1737",169,6524,227,66,NA,NA
"1738",169,7726,227,78,NA,NA
"1739",169,8011,227,80,1,56
"1740",169,9469,227,95,0,56
"1741",169,9516,227,95,NA,NA
"1742",169,1985,228,20,NA,NA
"1743",169,3883,228,40,NA,NA
"1744",169,6501,228,66,NA,NA
"1745",169,6552,228,66,0,56
"1746",169,6598,228,66,NA,NA
"1747",169,6797,228,69,NA,NA
"1748",169,8018,228,80,NA,NA
"1749",169,9437,228,95,0,56
"1750",169,9443,228,95,NA,NA
"1751",169,9486,228,95,NA,NA
"1752",169,3919,229,40,0,56
"1753",169,3949,229,40,0,56
"1754",169,6523,229,66,NA,NA
"1755",169,7983,229,80,NA,NA
"1756",169,9439,229,95,0,56
"1757",169,9441,229,95,NA,NA
"1758",169,9452,229,95,NA,NA
"1759",169,9483,229,95,0,56
"1760",169,9498,229,95,NA,NA
"1761",169,541,230,6,1,56
"1762",169,596,230,6,NA,NA
"1763",169,1971,230,20,NA,NA
"1764",169,3496,230,36,1,56
"1765",169,3541,230,36,1,56
"1766",169,3944,230,40,NA,NA
"1767",169,3960,230,40,NA,NA
"1768",169,7710,230,78,0,56
"1769",169,7740,230,78,NA,NA
"1770",169,7741,230,78,NA,NA
"1771",169,7743,230,78,NA,NA
"1772",169,7749,230,78,0,56
"1773",169,7807,230,78,0,56
"1774",169,9434,230,95,NA,NA
"1775",169,9505,230,95,0,56
"1776",169,9522,230,95,0,56
"1777",169,1943,231,20,NA,NA
"1778",169,3936,231,40,NA,NA
"1779",169,6599,231,66,0,56
"1780",169,6863,231,69,NA,NA
"1781",169,7735,231,78,0,56
"1782",169,7761,231,78,NA,NA
"1783",169,7884,231,79,NA,NA
"1784",169,9462,231,95,NA,NA
"1785",169,9485,231,95,0,56
"1786",169,9508,231,95,0,56
"1787",169,3577,232,36,1,56
"1788",169,5356,232,55,0,56
"1789",169,6521,232,66,0,56
"1790",169,6536,232,66,0,56
"1791",169,7742,232,78,NA,NA
"1792",169,9454,232,95,NA,NA
"1793",169,9480,232,95,0,56
"1794",169,9536,232,95,0,56
"1795",169,9539,232,95,NA,NA
"1796",169,9541,232,95,NA,NA
"1797",169,1956,233,20,NA,NA
"1798",169,1963,233,20,0,56
"1799",169,3487,233,36,1,56
"1800",169,5421,233,55,NA,NA
"1801",169,6825,233,69,NA,NA
"1802",169,6840,233,69,1,56
"1803",169,7713,233,78,0,56
"1804",169,7767,233,78,NA,NA
"1805",169,8180,233,82,NA,NA
"1806",169,9463,233,95,0,56
"1807",169,9511,233,95,0,56
"1808",169,9513,233,95,NA,NA
"1809",169,9529,233,95,0,56
"1810",169,9532,233,95,NA,NA
"1811",169,9538,233,95,0,56
"1812",169,862,234,9,NA,NA
"1813",169,868,234,9,NA,NA
"1814",169,6828,234,69,1,56
"1815",169,7766,234,78,0,56
"1816",169,8159,234,82,1,56
"1817",169,9451,234,95,0,56
"1818",169,9453,234,95,NA,NA
"1819",169,9475,234,95,0,56
"1820",169,9477,234,95,0,56
"1821",169,9501,234,95,NA,NA
"1822",169,9518,234,95,NA,NA
"1823",169,1951,235,20,NA,NA
"1824",169,1991,235,20,NA,NA
"1825",169,3879,235,40,NA,NA
"1826",169,3894,235,40,0,56
"1827",169,6563,235,66,0,56
"1828",169,6815,235,69,1,56
"1829",169,6855,235,69,1,56
"1830",169,7765,235,78,0,56
"1831",169,7952,235,80,NA,NA
"1832",169,8201,235,82,1,56
"1833",169,9442,235,95,NA,NA
"1834",169,9445,235,95,0,56
"1835",169,9461,235,95,0,56
"1836",169,9490,235,95,NA,NA
"1837",169,9492,235,95,NA,NA
"1838",169,9494,235,95,0,56
"1839",169,9502,235,95,NA,NA
"1840",169,9506,235,95,NA,NA
"1841",169,9525,235,95,NA,NA
"1842",169,1986,236,20,NA,NA
"1843",169,3888,236,40,NA,NA
"1844",169,6507,236,66,0,56
"1845",169,6518,236,66,0,56
"1846",169,6588,236,66,NA,NA
"1847",169,7251,236,73,1,56
"1848",169,7791,236,78,0,56
"1849",169,7803,236,78,NA,NA
"1850",169,7814,236,78,0,56
"1851",169,9457,236,95,NA,NA
"1852",169,9470,236,95,0,56
"1853",169,9528,236,95,NA,NA
"1854",169,902,237,9,0,56
"1855",169,2009,237,20,NA,NA
"1856",169,3488,237,36,NA,NA
"1857",169,3915,237,40,NA,NA
"1858",169,6854,237,69,1,56
"1859",169,7718,237,78,NA,NA
"1860",169,7724,237,78,NA,NA
"1861",169,7753,237,78,NA,NA
"1862",169,7754,237,78,NA,NA
"1863",169,7798,237,78,NA,NA
"1864",169,8161,237,82,1,56
"1865",169,9474,237,95,0,56
"1866",169,9503,237,95,0,56
"1867",169,9519,237,95,0,56
"1868",169,9531,237,95,0,56
"1869",169,9542,237,95,NA,NA
"1870",169,526,238,6,1,56
"1871",169,1949,238,20,NA,NA
"1872",169,1981,238,20,0,56
"1873",169,3905,238,40,0,56
"1874",169,3928,238,40,NA,NA
"1875",169,5406,238,55,NA,NA
"1876",169,6510,238,66,NA,NA
"1877",169,6597,238,66,NA,NA
"1878",169,6820,238,69,NA,NA
"1879",169,6837,238,69,NA,NA
"1880",169,7723,238,78,NA,NA
"1881",169,7731,238,78,0,56
"1882",169,7732,238,78,NA,NA
"1883",169,7771,238,78,NA,NA
"1884",169,7773,238,78,0,56
"1885",169,7796,238,78,0,56
"1886",169,8212,238,82,NA,NA
"1887",169,9488,238,95,0,56
"1888",169,9515,238,95,0,56
"1889",169,592,239,6,1,56
"1890",169,2014,239,20,0,56
"1891",169,3389,239,35,NA,NA
"1892",169,3933,239,40,NA,NA
"1893",169,5338,239,55,0,56
"1894",169,5438,239,55,NA,NA
"1895",169,6547,239,66,0,56
"1896",169,6550,239,66,0,56
"1897",169,6591,239,66,NA,NA
"1898",169,6831,239,69,NA,NA
"1899",169,6858,239,69,1,56
"1900",169,7734,239,78,NA,NA
"1901",169,7763,239,78,NA,NA
"1902",169,7770,239,78,NA,NA
"1903",169,7785,239,78,0,56
"1904",169,7810,239,78,NA,NA
"1905",169,9449,239,95,NA,NA
"1906",169,9504,239,95,0,56
"1907",169,527,240,6,1,56
"1908",169,848,240,9,NA,NA
"1909",169,897,240,9,NA,NA
"1910",169,2000,240,20,0,56
"1911",169,3893,240,40,0,56
"1912",169,5361,240,55,0,56
"1913",169,6540,240,66,NA,NA
"1914",169,6546,240,66,NA,NA
"1915",169,6548,240,66,0,56
"1916",169,6798,240,69,NA,NA
"1917",169,6809,240,69,NA,NA
"1918",169,6852,240,69,1,56
"1919",169,7716,240,78,0,56
"1920",169,7722,240,78,0,56
"1921",169,8177,240,82,1,56
"1922",169,8222,240,82,1,56
"1923",169,9444,240,95,0,56
"1924",169,1942,241,20,NA,NA
"1925",169,1969,241,20,NA,NA
"1926",169,6505,241,66,NA,NA
"1927",169,6538,241,66,0,56
"1928",169,6581,241,66,0,56
"1929",169,6823,241,69,NA,NA
"1930",169,7295,241,73,NA,NA
"1931",169,7715,241,78,0,56
"1932",169,7729,241,78,0,56
"1933",169,7755,241,78,0,56
"1934",169,7769,241,78,0,56
"1935",169,7781,241,78,0,56
"1936",169,7784,241,78,NA,NA
"1937",169,8157,241,82,1,56
"1938",169,9419,241,94,NA,NA
"1939",169,9466,241,95,NA,NA
"1940",169,9500,241,95,NA,NA
"1941",169,9530,241,95,0,56
"1942",169,871,242,9,NA,NA
"1943",169,893,242,9,NA,NA
"1944",169,896,242,9,NA,NA
"1945",169,2002,242,20,NA,NA
"1946",169,5381,242,55,0,56
"1947",169,6512,242,66,NA,NA
"1948",169,6596,242,66,0,56
"1949",169,6796,242,69,NA,NA
"1950",169,6800,242,69,NA,NA
"1951",169,6819,242,69,1,56
"1952",169,6835,242,69,1,56
"1953",169,6841,242,69,1,56
"1954",169,7720,242,78,0,56
"1955",169,7725,242,78,0,56
"1956",169,7739,242,78,0,56
"1957",169,7751,242,78,NA,NA
"1958",169,7804,242,78,NA,NA
"1959",169,7813,242,78,0,56
"1960",169,9476,242,95,0,56
"1961",169,9489,242,95,0,56
"1962",169,539,243,6,1,56
"1963",169,943,243,9,0,56
"1964",169,1941,243,20,0,56
"1965",169,6565,243,66,0,56
"1966",169,6593,243,66,0,56
"1967",169,6785,243,69,1,56
"1968",169,6818,243,69,NA,NA
"1969",169,6874,243,69,NA,NA
"1970",169,7294,243,73,1,56
"1971",169,7757,243,78,0,56
"1972",169,7772,243,78,NA,NA
"1973",169,7776,243,78,0,56
"1974",169,7778,243,78,NA,NA
"1975",169,7782,243,78,0,56
"1976",169,7788,243,78,0,56
"1977",169,7802,243,78,0,56
"1978",169,8204,243,82,NA,NA
"1979",169,8206,243,82,NA,NA
"1980",169,8227,243,82,NA,NA
"1981",169,9432,243,95,0,56
"1982",169,9468,243,95,NA,NA
"1983",169,585,244,6,1,56
"1984",169,589,244,6,NA,NA
"1985",169,911,244,9,NA,NA
"1986",169,934,244,9,NA,NA
"1987",169,1944,244,20,0,56
"1988",169,1957,244,20,NA,NA
"1989",169,1979,244,20,0,56
"1990",169,3481,244,35,NA,NA
"1991",169,3494,244,36,NA,NA
"1992",169,6502,244,66,0,56
"1993",169,6561,244,66,NA,NA
"1994",169,7760,244,78,NA,NA
"1995",169,7787,244,78,NA,NA
"1996",169,8224,244,82,NA,NA
"1997",169,8234,244,82,1,56
"1998",169,9435,244,95,NA,NA
"1999",169,9803,244,98,NA,NA
"2000",169,593,245,6,1,56
"2001",169,833,245,9,0,56
"2002",169,936,245,9,0,56
"2003",169,946,245,9,NA,NA
"2004",169,2003,245,20,NA,NA
"2005",169,2005,245,20,NA,NA
"2006",169,5449,245,55,0,56
"2007",169,6532,245,66,NA,NA
"2008",169,6549,245,66,0,56
"2009",169,6569,245,66,NA,NA
"2010",169,6789,245,69,1,56
"2011",169,6791,245,69,NA,NA
"2012",169,6816,245,69,1,56
"2013",169,6826,245,69,NA,NA
"2014",169,6844,245,69,NA,NA
"2015",169,6851,245,69,NA,NA
"2016",169,7258,245,73,1,56
"2017",169,7728,245,78,NA,NA
"2018",169,8194,245,82,1,56
"2019",169,8208,245,82,1,56
"2020",169,8215,245,82,NA,NA
"2021",169,8232,245,82,1,56
"2022",169,552,246,6,1,56
"2023",169,554,246,6,1,56
"2024",169,616,246,6,NA,NA
"2025",169,1959,246,20,NA,NA
"2026",169,2011,246,20,NA,NA
"2027",169,3464,246,35,NA,NA
"2028",169,3477,246,35,0,56
"2029",169,5422,246,55,0,56
"2030",169,5431,246,55,0,56
"2031",169,6500,246,66,0,56
"2032",169,6528,246,66,0,56
"2033",169,6559,246,66,0,56
"2034",169,6575,246,66,NA,NA
"2035",169,6585,246,66,NA,NA
"2036",169,6792,246,69,1,56
"2037",169,6830,246,69,1,56
"2038",169,7234,246,73,NA,NA
"2039",169,7709,246,78,NA,NA
"2040",169,7721,246,78,NA,NA
"2041",169,7750,246,78,0,56
"2042",169,7797,246,78,NA,NA
"2043",169,7806,246,78,NA,NA
"2044",169,8164,246,82,1,56
"2045",169,8196,246,82,1,56
"2046",169,8202,246,82,1,56
"2047",169,549,247,6,NA,NA
"2048",169,590,247,6,NA,NA
"2049",169,925,247,9,0,56
"2050",169,1994,247,20,NA,NA
"2051",169,1996,247,20,0,56
"2052",169,2017,247,20,0,56
"2053",169,3466,247,35,NA,NA
"2054",169,5342,247,55,NA,NA
"2055",169,5427,247,55,0,56
"2056",169,6541,247,66,0,56
"2057",169,6557,247,66,NA,NA
"2058",169,6595,247,66,NA,NA
"2059",169,6807,247,69,NA,NA
"2060",169,6843,247,69,NA,NA
"2061",169,6849,247,69,1,56
"2062",169,6864,247,69,1,56
"2063",169,7736,247,78,NA,NA
"2064",169,7759,247,78,NA,NA
"2065",169,7789,247,78,0,56
"2066",169,8155,247,82,NA,NA
"2067",169,8165,247,82,NA,NA
"2068",169,8229,247,82,NA,NA
"2069",169,8238,247,82,NA,NA
"2070",169,575,248,6,1,56
"2071",169,579,248,6,1,56
"2072",169,584,248,6,1,56
"2073",169,1999,248,20,0,56
"2074",169,2001,248,20,0,56
"2075",169,2016,248,20,NA,NA
"2076",169,5411,248,55,0,56
"2077",169,6515,248,66,0,56
"2078",169,6516,248,66,NA,NA
"2079",169,6529,248,66,0,56
"2080",169,6567,248,66,NA,NA
"2081",169,6583,248,66,NA,NA
"2082",169,6600,248,66,NA,NA
"2083",169,6810,248,69,NA,NA
"2084",169,6846,248,69,1,56
"2085",169,6857,248,69,1,56
"2086",169,7191,248,73,NA,NA
"2087",169,7712,248,78,0,56
"2088",169,7746,248,78,NA,NA
"2089",169,7752,248,78,NA,NA
"2090",169,7783,248,78,NA,NA
"2091",169,7808,248,78,NA,NA
"2092",169,8144,248,82,NA,NA
"2093",169,8158,248,82,NA,NA
"2094",169,8220,248,82,NA,NA
"2095",169,545,249,6,NA,NA
"2096",169,619,249,6,NA,NA
"2097",169,843,249,9,0,56
"2098",169,844,249,9,0,56
"2099",169,906,249,9,0,56
"2100",169,940,249,9,0,56
"2101",169,1587,249,16,0,56
"2102",169,3422,249,35,0,56
"2103",169,5348,249,55,0,56
"2104",169,6506,249,66,0,56
"2105",169,6511,249,66,0,56
"2106",169,6520,249,66,NA,NA
"2107",169,6526,249,66,0,56
"2108",169,6558,249,66,0,56
"2109",169,6587,249,66,0,56
"2110",169,6829,249,69,NA,NA
"2111",169,7186,249,73,1,56
"2112",169,7237,249,73,1,56
"2113",169,7246,249,73,1,56
"2114",169,7711,249,78,NA,NA
"2115",169,7768,249,78,NA,NA
"2116",169,8138,249,82,1,56
"2117",169,8139,249,82,1,56
"2118",169,8173,249,82,1,56
"2119",169,9334,249,94,1,56
"2120",169,9428,249,94,NA,NA
"2121",169,564,250,6,NA,NA
"2122",169,588,250,6,1,56
"2123",169,913,250,9,NA,NA
"2124",169,944,250,9,NA,NA
"2125",169,1975,250,20,NA,NA
"2126",169,1984,250,20,0,56
"2127",169,1992,250,20,NA,NA
"2128",169,5409,250,55,0,56
"2129",169,6509,250,66,0,56
"2130",169,6530,250,66,NA,NA
"2131",169,6578,250,66,NA,NA
"2132",169,7210,250,73,1,56
"2133",169,7231,250,73,1,56
"2134",169,7288,250,73,NA,NA
"2135",169,7291,250,73,1,56
"2136",169,7762,250,78,0,56
"2137",169,7792,250,78,0,56
"2138",169,8145,250,82,1,56
"2139",169,8160,250,82,1,56
"2140",169,8226,250,82,1,56
"2141",169,8228,250,82,1,56
"2142",169,534,251,6,NA,NA
"2143",169,605,251,6,NA,NA
"2144",169,610,251,6,1,56
"2145",169,614,251,6,1,56
"2146",169,837,251,9,NA,NA
"2147",169,850,251,9,0,56
"2148",169,854,251,9,0,56
"2149",169,865,251,9,NA,NA
"2150",169,879,251,9,NA,NA
"2151",169,910,251,9,0,56
"2152",169,920,251,9,0,56
"2153",169,3476,251,35,0,56
"2154",169,5363,251,55,0,56
"2155",169,5410,251,55,NA,NA
"2156",169,6525,251,66,0,56
"2157",169,6531,251,66,NA,NA
"2158",169,6533,251,66,NA,NA
"2159",169,6554,251,66,0,56
"2160",169,6801,251,69,1,56
"2161",169,6821,251,69,1,56
"2162",169,7227,251,73,NA,NA
"2163",169,7714,251,78,0,56
"2164",169,7793,251,78,0,56
"2165",169,7805,251,78,NA,NA
"2166",169,8148,251,82,NA,NA
"2167",169,8191,251,82,1,56
"2168",169,849,252,9,0,56
"2169",169,866,252,9,0,56
"2170",169,872,252,9,NA,NA
"2171",169,875,252,9,0,56
"2172",169,877,252,9,0,56
"2173",169,1937,252,20,NA,NA
"2174",169,3439,252,35,0,56
"2175",169,3461,252,35,NA,NA
"2176",169,3468,252,35,NA,NA
"2177",169,3480,252,35,0,56
"2178",169,5350,252,55,NA,NA
"2179",169,5374,252,55,NA,NA
"2180",169,5391,252,55,0,56
"2181",169,6513,252,66,NA,NA
"2182",169,6544,252,66,0,56
"2183",169,6560,252,66,0,56
"2184",169,6576,252,66,NA,NA
"2185",169,6814,252,69,1,56
"2186",169,6859,252,69,1,56
"2187",169,7189,252,73,NA,NA
"2188",169,7738,252,78,0,56
"2189",169,7777,252,78,0,56
"2190",169,7811,252,78,NA,NA
"2191",169,8184,252,82,1,56
"2192",169,8225,252,82,1,56
"2193",169,8239,252,82,NA,NA
"2194",169,9415,252,94,1,56
"2195",169,9430,252,94,1,56
"2196",169,522,253,6,1,56
"2197",169,574,253,6,1,56
"2198",169,1952,253,20,0,56
"2199",169,2006,253,20,NA,NA
"2200",169,3394,253,35,0,56
"2201",169,5360,253,55,NA,NA
"2202",169,5365,253,55,NA,NA
"2203",169,6503,253,66,0,56
"2204",169,6805,253,69,NA,NA
"2205",169,6811,253,69,1,56
"2206",169,6832,253,69,1,56
"2207",169,6847,253,69,NA,NA
"2208",169,6870,253,69,NA,NA
"2209",169,7193,253,73,1,56
"2210",169,7280,253,73,NA,NA
"2211",169,7764,253,78,NA,NA
"2212",169,7775,253,78,NA,NA
"2213",169,8156,253,82,1,56
"2214",169,8209,253,82,1,56
"2215",169,8211,253,82,1,56
"2216",169,523,254,6,NA,NA
"2217",169,563,254,6,NA,NA
"2218",169,565,254,6,NA,NA
"2219",169,566,254,6,NA,NA
"2220",169,569,254,6,1,56
"2221",169,599,254,6,NA,NA
"2222",169,606,254,6,1,56
"2223",169,835,254,9,NA,NA
"2224",169,904,254,9,NA,NA
"2225",169,1997,254,20,0,56
"2226",169,3393,254,35,NA,NA
"2227",169,3423,254,35,0,56
"2228",169,5399,254,55,0,56
"2229",169,5419,254,55,0,56
"2230",169,5448,254,55,NA,NA
"2231",169,6517,254,66,NA,NA
"2232",169,6788,254,69,1,56
"2233",169,6836,254,69,NA,NA
"2234",169,6866,254,69,1,56
"2235",169,7290,254,73,NA,NA
"2236",169,7758,254,78,0,56
"2237",169,8147,254,82,NA,NA
"2238",169,8150,254,82,1,56
"2239",169,8175,254,82,NA,NA
"2240",169,8210,254,82,NA,NA
"2241",169,8236,254,82,1,56
"2242",169,553,255,6,1,56
"2243",169,601,255,6,NA,NA
"2244",169,608,255,6,1,56
"2245",169,840,255,9,0,56
"2246",169,932,255,9,NA,NA
"2247",169,3458,255,35,NA,NA
"2248",169,5393,255,55,NA,NA
"2249",169,5402,255,55,0,56
"2250",169,5443,255,55,0,56
"2251",169,6545,255,66,NA,NA
"2252",169,6574,255,66,0,56
"2253",169,6580,255,66,NA,NA
"2254",169,7226,255,73,1,56
"2255",169,7236,255,73,NA,NA
"2256",169,7284,255,73,1,56
"2257",169,7737,255,78,0,56
"2258",169,7795,255,78,0,56
"2259",169,8137,255,82,NA,NA
"2260",169,8141,255,82,1,56
"2261",169,8179,255,82,1,56
"2262",169,8189,255,82,1,56
"2263",169,8237,255,82,NA,NA
"2264",169,9356,255,94,NA,NA
"2265",169,9592,255,96,0,56
"2266",169,586,256,6,1,56
"2267",169,612,256,6,NA,NA
"2268",169,883,256,9,NA,NA
"2269",169,938,256,9,NA,NA
"2270",169,1974,256,20,NA,NA
"2271",169,2018,256,20,NA,NA
"2272",169,5373,256,55,NA,NA
"2273",169,5388,256,55,0,56
"2274",169,5389,256,55,NA,NA
"2275",169,6514,256,66,0,56
"2276",169,6586,256,66,NA,NA
"2277",169,6802,256,69,1,56
"2278",169,6806,256,69,1,56
"2279",169,7215,256,73,1,56
"2280",169,7217,256,73,1,56
"2281",169,7228,256,73,NA,NA
"2282",169,7233,256,73,1,56
"2283",169,7269,256,73,NA,NA
"2284",169,8136,256,82,1,56
"2285",169,8140,256,82,1,56
"2286",169,8169,256,82,NA,NA
"2287",169,8203,256,82,1,56
"2288",169,9458,256,95,0,56
"2289",169,521,257,6,NA,NA
"2290",169,535,257,6,1,56
"2291",169,540,257,6,NA,NA
"2292",169,572,257,6,NA,NA
"2293",169,591,257,6,1,56
"2294",169,609,257,6,NA,NA
"2295",169,870,257,9,0,56
"2296",169,880,257,9,0,56
"2297",169,888,257,9,0,56
"2298",169,903,257,9,0,56
"2299",169,909,257,9,NA,NA
"2300",169,919,257,9,0,56
"2301",169,926,257,9,NA,NA
"2302",169,1964,257,20,0,56
"2303",169,2004,257,20,NA,NA
"2304",169,3408,257,35,NA,NA
"2305",169,3446,257,35,NA,NA
"2306",169,5387,257,55,0,56
"2307",169,5397,257,55,0,56
"2308",169,6594,257,66,NA,NA
"2309",169,6865,257,69,NA,NA
"2310",169,7184,257,73,NA,NA
"2311",169,7232,257,73,NA,NA
"2312",169,7255,257,73,1,56
"2313",169,7281,257,73,NA,NA
"2314",169,7296,257,73,NA,NA
"2315",169,7744,257,78,NA,NA
"2316",169,7800,257,78,0,56
"2317",169,7812,257,78,NA,NA
"2318",169,8217,257,82,1,56
"2319",169,8219,257,82,1,56
"2320",169,531,258,6,NA,NA
"2321",169,532,258,6,1,56
"2322",169,617,258,6,NA,NA
"2323",169,834,258,9,NA,NA
"2324",169,884,258,9,0,56
"2325",169,899,258,9,0,56
"2326",169,914,258,9,NA,NA
"2327",169,1954,258,20,NA,NA
"2328",169,1993,258,20,0,56
"2329",169,3438,258,35,0,56
"2330",169,4052,258,42,NA,NA
"2331",169,5378,258,55,0,56
"2332",169,5403,258,55,0,56
"2333",169,6508,258,66,NA,NA
"2334",169,6543,258,66,NA,NA
"2335",169,6568,258,66,0,56
"2336",169,6590,258,66,NA,NA
"2337",169,6869,258,69,1,56
"2338",169,6873,258,69,1,56
"2339",169,7261,258,73,NA,NA
"2340",169,7267,258,73,1,56
"2341",169,7733,258,78,0,56
"2342",169,8149,258,82,1,56
"2343",169,8172,258,82,NA,NA
"2344",169,8181,258,82,1,56
"2345",169,8207,258,82,NA,NA
"2346",169,8240,258,82,1,56
"2347",169,8242,258,82,NA,NA
"2348",169,9328,258,94,NA,NA
"2349",169,9338,258,94,NA,NA
"2350",169,9393,258,94,1,56
"2351",169,530,259,6,NA,NA
"2352",169,550,259,6,NA,NA
"2353",169,582,259,6,1,56
"2354",169,842,259,9,NA,NA
"2355",169,845,259,9,NA,NA
"2356",169,853,259,9,0,56
"2357",169,860,259,9,0,56
"2358",169,901,259,9,NA,NA
"2359",169,908,259,9,0,56
"2360",169,916,259,9,0,56
"2361",169,1968,259,20,NA,NA
"2362",169,2010,259,20,0,56
"2363",169,3396,259,35,0,56
"2364",169,3406,259,35,NA,NA
"2365",169,3419,259,35,NA,NA
"2366",169,3426,259,35,0,56
"2367",169,3430,259,35,0,56
"2368",169,5355,259,55,NA,NA
"2369",169,5357,259,55,NA,NA
"2370",169,5371,259,55,NA,NA
"2371",169,5383,259,55,0,56
"2372",169,5404,259,55,NA,NA
"2373",169,5420,259,55,NA,NA
"2374",169,6824,259,69,NA,NA
"2375",169,7230,259,73,1,56
"2376",169,7241,259,73,1,56
"2377",169,7719,259,78,0,56
"2378",169,8152,259,82,NA,NA
"2379",169,8170,259,82,NA,NA
"2380",169,9385,259,94,NA,NA
"2381",169,9410,259,94,1,56
"2382",169,9467,259,95,NA,NA
"2383",169,555,260,6,NA,NA
"2384",169,595,260,6,1,56
"2385",169,847,260,9,NA,NA
"2386",169,886,260,9,0,56
"2387",169,922,260,9,NA,NA
"2388",169,929,260,9,0,56
"2389",169,930,260,9,0,56
"2390",169,3398,260,35,NA,NA
"2391",169,5408,260,55,0,56
"2392",169,5412,260,55,0,56
