"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2379",61,5635,253,58,0,56
"2380",61,485,254,6,NA,NA
"2381",61,527,254,6,NA,NA
"2382",61,554,254,6,NA,NA
"2383",61,561,254,6,NA,NA
"2384",61,650,254,7,NA,NA
"2385",61,2249,254,24,0,56
"2386",61,3145,254,33,0,56
"2387",61,3803,254,40,0,56
"2388",61,4635,254,49,0,56
"2389",61,4696,254,49,0,56
"2390",61,4714,254,49,NA,NA
"2391",61,5376,254,56,NA,NA
"2392",61,6847,254,71,NA,NA
"2393",61,649,255,7,0,56
"2394",61,667,255,7,NA,NA
"2395",61,3815,255,40,NA,NA
"2396",61,3826,255,40,NA,NA
"2397",61,3830,255,40,NA,NA
"2398",61,3936,255,41,NA,NA
"2399",61,3950,255,41,0,56
"2400",61,4644,255,49,0,56
"2401",61,4649,255,49,NA,NA
"2402",61,4658,255,49,NA,NA
"2403",61,4715,255,49,NA,NA
"2404",61,4726,255,49,0,56
"2405",61,5564,255,58,NA,NA
"2406",61,5628,255,58,0,56
"2407",61,6395,255,66,0,56
"2408",61,6884,255,71,0,56
"2409",61,6907,255,72,0,56
"2410",61,6929,255,72,0,56
"2411",61,482,256,6,0,56
"2412",61,594,256,7,0,56
"2413",61,640,256,7,0,56
"2414",61,2269,256,24,NA,NA
"2415",61,3134,256,33,0,56
"2416",61,3844,256,40,0,56
"2417",61,4666,256,49,0,56
"2418",61,4679,256,49,NA,NA
"2419",61,4711,256,49,NA,NA
"2420",61,5555,256,58,NA,NA
"2421",61,5615,256,58,NA,NA
"2422",61,6850,256,71,NA,NA
"2423",61,6881,256,71,0,56
"2424",61,6937,256,72,0,56
"2425",61,497,257,6,NA,NA
"2426",61,513,257,6,NA,NA
"2427",61,524,257,6,NA,NA
"2428",61,550,257,6,0,56
"2429",61,666,257,7,NA,NA
"2430",61,3481,257,36,0,56
"2431",61,3823,257,40,0,56
"2432",61,3861,257,40,NA,NA
"2433",61,3914,257,41,0,56
"2434",61,4719,257,49,0,56
"2435",61,5349,257,56,0,56
"2436",61,5417,257,56,NA,NA
"2437",61,6818,257,71,0,56
"2438",61,6832,257,71,NA,NA
"2439",61,6840,257,71,NA,NA
"2440",61,6849,257,71,0,56
"2441",61,6882,257,71,0,56
"2442",61,6949,257,72,NA,NA
"2443",61,483,258,6,0,56
"2444",61,537,258,6,NA,NA
"2445",61,2034,258,22,NA,NA
"2446",61,2832,258,30,0,56
"2447",61,3211,258,33,NA,NA
"2448",61,3816,258,40,0,56
"2449",61,3893,258,41,0,56
"2450",61,5414,258,56,0,56
"2451",61,5606,258,58,NA,NA
"2452",61,6368,258,66,0,56
"2453",61,6393,258,66,NA,NA
"2454",61,6426,258,66,NA,NA
"2455",61,6820,258,71,NA,NA
"2456",61,6859,258,71,NA,NA
"2457",61,512,259,6,NA,NA
"2458",61,544,259,6,NA,NA
"2459",61,3908,259,41,0,56
"2460",61,4640,259,49,0,56
"2461",61,4730,259,49,NA,NA
"2462",61,6876,259,71,NA,NA
"2463",61,453,260,6,0,56
"2464",61,489,260,6,NA,NA
"2465",61,491,260,6,0,56
"2466",61,549,260,6,0,56
"2467",61,583,260,7,NA,NA
"2468",61,605,260,7,NA,NA
"2469",61,2844,260,30,0,56
"2470",61,2877,260,30,0,56
"2471",61,3123,260,33,0,56
"2472",61,3127,260,33,NA,NA
"2473",61,3867,260,40,NA,NA
"2474",61,3921,260,41,NA,NA
"2475",61,4629,260,49,0,56
"2476",61,4636,260,49,NA,NA
"2477",61,4665,260,49,0,56
"2478",61,4698,260,49,NA,NA
"2479",61,4707,260,49,NA,NA
"2480",61,5347,260,56,NA,NA
"2481",61,5361,260,56,0,56
"2482",61,5367,260,56,0,56
"2483",61,5424,260,56,NA,NA
"2484",61,5581,260,58,0,56
"2485",61,5643,260,58,0,56
"2486",61,6401,260,66,0,56
"2487",61,6824,260,71,0,56
"2488",61,6844,260,71,NA,NA
"2489",61,6886,260,71,0,56
"2490",61,462,261,6,0,56
"2491",61,496,261,6,0,56
"2492",61,509,261,6,NA,NA
"2493",61,511,261,6,0,56
"2494",61,523,261,6,NA,NA
"2495",61,645,261,7,0,56
"2496",61,2254,261,24,0,56
"2497",61,2284,261,24,NA,NA
"2498",61,2821,261,30,NA,NA
"2499",61,3139,261,33,0,56
"2500",61,3848,261,40,0,56
"2501",61,4702,261,49,0,56
"2502",61,4722,261,49,0,56
"2503",61,4739,261,49,0,56
"2504",61,6811,261,71,0,56
"2505",61,6817,261,71,0,56
"2506",61,6883,261,71,0,56
"2507",61,6892,261,71,0,56
"2508",61,6893,261,71,0,56
"2509",61,7889,261,81,0,56
"2510",61,451,262,6,NA,NA
"2511",61,466,262,6,0,56
"2512",61,467,262,6,0,56
"2513",61,551,262,6,NA,NA
"2514",61,2224,262,24,NA,NA
"2515",61,2884,262,30,NA,NA
"2516",61,3790,262,40,0,56
"2517",61,3959,262,41,0,56
"2518",61,4633,262,49,0,56
"2519",61,458,263,6,0,56
"2520",61,459,263,6,NA,NA
"2521",61,522,263,6,0,56
"2522",61,534,263,6,0,56
"2523",61,545,263,6,0,56
"2524",61,596,263,7,NA,NA
"2525",61,612,263,7,0,56
"2526",61,648,263,7,NA,NA
"2527",61,657,263,7,NA,NA
"2528",61,672,263,7,NA,NA
"2529",61,2230,263,24,NA,NA
"2530",61,3208,263,33,0,56
"2531",61,3209,263,33,NA,NA
"2532",61,3872,263,41,0,56
"2533",61,3891,263,41,NA,NA
"2534",61,3898,263,41,NA,NA
"2535",61,5406,263,56,NA,NA
"2536",61,5420,263,56,NA,NA
"2537",61,5593,263,58,0,56
"2538",61,6474,263,67,NA,NA
"2539",61,6813,263,71,NA,NA
"2540",61,6833,263,71,NA,NA
"2541",61,468,264,6,0,56
"2542",61,502,264,6,0,56
"2543",61,617,264,7,0,56
"2544",61,635,264,7,NA,NA
"2545",61,2865,264,30,0,56
"2546",61,3124,264,33,NA,NA
"2547",61,3135,264,33,NA,NA
"2548",61,3890,264,41,NA,NA
"2549",61,3895,264,41,NA,NA
"2550",61,3932,264,41,0,56
"2551",61,3951,264,41,0,56
"2552",61,5404,264,56,0,56
"2553",61,6814,264,71,0,56
"2554",61,6838,264,71,0,56
"2555",61,6864,264,71,NA,NA
"2556",61,471,265,6,NA,NA
"2557",61,532,265,6,0,56
"2558",61,552,265,6,NA,NA
"2559",61,560,265,6,0,56
"2560",61,566,265,6,0,56
"2561",61,603,265,7,NA,NA
"2562",61,656,265,7,0,56
"2563",61,659,265,7,0,56
"2564",61,2893,265,30,0,56
"2565",61,3960,265,41,NA,NA
"2566",61,4639,265,49,0,56
"2567",61,4683,265,49,0,56
"2568",61,5377,265,56,NA,NA
"2569",61,5422,265,56,0,56
"2570",61,6419,265,66,NA,NA
"2571",61,6424,265,66,NA,NA
"2572",61,6425,265,66,0,56
"2573",61,6427,265,66,NA,NA
"2574",61,6435,265,66,0,56
"2575",61,6835,265,71,NA,NA
"2576",61,6867,265,71,NA,NA
"2577",61,474,266,6,0,56
"2578",61,475,266,6,0,56
"2579",61,481,266,6,0,56
"2580",61,493,266,6,0,56
"2581",61,538,266,6,0,56
"2582",61,651,266,7,NA,NA
"2583",61,661,266,7,0,56
"2584",61,3202,266,33,NA,NA
"2585",61,3204,266,33,0,56
"2586",61,3206,266,33,NA,NA
"2587",61,3913,266,41,NA,NA
"2588",61,3956,266,41,0,56
"2589",61,4663,266,49,NA,NA
"2590",61,4672,266,49,0,56
"2591",61,4691,266,49,0,56
"2592",61,5416,266,56,0,56
"2593",61,5566,266,58,0,56
"2594",61,5648,266,58,NA,NA
"2595",61,6385,266,66,NA,NA
"2596",61,6831,266,71,0,56
"2597",61,6857,266,71,NA,NA
"2598",61,6861,266,71,0,56
"2599",61,6895,266,71,NA,NA
"2600",61,6898,266,71,0,56
"2601",61,479,267,6,NA,NA
"2602",61,499,267,6,0,56
"2603",61,533,267,6,0,56
"2604",61,547,267,6,NA,NA
"2605",61,557,267,6,NA,NA
"2606",61,562,267,6,0,56
"2607",61,638,267,7,0,56
"2608",61,2299,267,24,NA,NA
"2609",61,2816,267,30,0,56
"2610",61,3144,267,33,0,56
"2611",61,3842,267,40,0,56
"2612",61,3851,267,40,NA,NA
"2613",61,3874,267,41,0,56
"2614",61,3923,267,41,NA,NA
"2615",61,3958,267,41,0,56
"2616",61,5359,267,56,0,56
"2617",61,5392,267,56,0,56
"2618",61,5419,267,56,0,56
"2619",61,5602,267,58,0,56
"2620",61,6408,267,66,0,56
"2621",61,6422,267,66,NA,NA
"2622",61,6848,267,71,0,56
"2623",61,6852,267,71,NA,NA
"2624",61,456,268,6,NA,NA
"2625",61,470,268,6,0,56
"2626",61,487,268,6,NA,NA
"2627",61,530,268,6,NA,NA
"2628",61,531,268,6,NA,NA
"2629",61,542,268,6,NA,NA
"2630",61,563,268,6,NA,NA
"2631",61,579,268,7,NA,NA
"2632",61,600,268,7,NA,NA
"2633",61,604,268,7,NA,NA
"2634",61,623,268,7,0,56
"2635",61,626,268,7,0,56
"2636",61,631,268,7,0,56
"2637",61,632,268,7,NA,NA
"2638",61,671,268,7,NA,NA
"2639",61,2258,268,24,NA,NA
"2640",61,2294,268,24,0,56
"2641",61,2811,268,30,0,56
"2642",61,2850,268,30,NA,NA
"2643",61,2856,268,30,0,56
"2644",61,2896,268,30,NA,NA
"2645",61,3142,268,33,NA,NA
"2646",61,3906,268,41,NA,NA
"2647",61,3938,268,41,0,56
"2648",61,5352,268,56,0,56
"2649",61,5355,268,56,0,56
"2650",61,5393,268,56,NA,NA
"2651",61,5418,268,56,NA,NA
"2652",61,5629,268,58,NA,NA
"2653",61,6224,268,64,NA,NA
"2654",61,6379,268,66,NA,NA
"2655",61,6412,268,66,NA,NA
"2656",61,6856,268,71,NA,NA
"2657",61,6872,268,71,0,56
"2658",61,6887,268,71,0,56
"2659",61,6899,268,71,NA,NA
"2660",61,477,269,6,0,56
"2661",61,498,269,6,NA,NA
"2662",61,528,269,6,NA,NA
"2663",61,529,269,6,NA,NA
"2664",61,577,269,7,0,56
"2665",61,589,269,7,NA,NA
"2666",61,613,269,7,0,56
"2667",61,628,269,7,0,56
"2668",61,2240,269,24,0,56
"2669",61,2793,269,30,NA,NA
"2670",61,2805,269,30,NA,NA
"2671",61,2812,269,30,0,56
"2672",61,2823,269,30,0,56
"2673",61,2861,269,30,NA,NA
"2674",61,3888,269,41,NA,NA
"2675",61,3940,269,41,NA,NA
"2676",61,4699,269,49,NA,NA
"2677",61,4735,269,49,0,56
"2678",61,5350,269,56,NA,NA
"2679",61,5374,269,56,NA,NA
"2680",61,5401,269,56,0,56
"2681",61,5405,269,56,NA,NA
"2682",61,5431,269,56,0,56
"2683",61,5432,269,56,0,56
"2684",61,5439,269,56,NA,NA
"2685",61,6479,269,67,0,56
"2686",61,6815,269,71,NA,NA
"2687",61,6896,269,71,NA,NA
"2688",61,7855,269,81,NA,NA
"2689",61,463,270,6,NA,NA
"2690",61,506,270,6,0,56
"2691",61,540,270,6,0,56
"2692",61,546,270,6,0,56
"2693",61,548,270,6,0,56
"2694",61,637,270,7,0,56
"2695",61,670,270,7,0,56
"2696",61,2237,270,24,NA,NA
"2697",61,2799,270,30,NA,NA
"2698",61,2847,270,30,0,56
"2699",61,2888,270,30,0,56
"2700",61,3133,270,33,NA,NA
"2701",61,3141,270,33,0,56
"2702",61,3163,270,33,NA,NA
"2703",61,3168,270,33,NA,NA
"2704",61,3894,270,41,0,56
"2705",61,3915,270,41,NA,NA
"2706",61,3926,270,41,0,56
"2707",61,3944,270,41,0,56
"2708",61,3957,270,41,0,56
"2709",61,5378,270,56,NA,NA
"2710",61,5396,270,56,NA,NA
"2711",61,5441,270,56,0,56
"2712",61,6362,270,66,NA,NA
"2713",61,6392,270,66,0,56
"2714",61,6405,270,66,0,56
"2715",61,6858,270,71,0,56
"2716",61,6869,270,71,NA,NA
"2717",61,6874,270,71,NA,NA
"2718",61,457,271,6,NA,NA
"2719",61,507,271,6,NA,NA
"2720",61,553,271,6,NA,NA
"2721",61,615,271,7,0,56
"2722",61,622,271,7,0,56
"2723",61,627,271,7,0,56
"2724",61,2815,271,30,NA,NA
"2725",61,2822,271,30,0,56
"2726",61,2878,271,30,NA,NA
"2727",61,3166,271,33,NA,NA
"2728",61,3180,271,33,0,56
"2729",61,3187,271,33,NA,NA
"2730",61,3212,271,33,0,56
"2731",61,3961,271,41,0,56
"2732",61,3962,271,41,0,56
"2733",61,6452,271,67,0,56
"2734",61,6518,271,67,0,56
"2735",61,6829,271,71,NA,NA
"2736",61,6836,271,71,NA,NA
"2737",61,6837,271,71,0,56
"2738",61,6875,271,71,NA,NA
"2739",61,6878,271,71,0,56
"2740",61,6888,271,71,0,56
"2741",61,7898,271,81,0,56
"2742",61,478,272,6,NA,NA
"2743",61,518,272,6,0,56
"2744",61,536,272,6,NA,NA
"2745",61,568,272,7,NA,NA
"2746",61,584,272,7,NA,NA
"2747",61,593,272,7,0,56
"2748",61,2794,272,30,0,56
"2749",61,2820,272,30,0,56
"2750",61,2841,272,30,0,56
"2751",61,2873,272,30,0,56
"2752",61,3138,272,33,NA,NA
"2753",61,3174,272,33,0,56
"2754",61,3219,272,33,0,56
"2755",61,3822,272,40,0,56
"2756",61,3840,272,40,0,56
"2757",61,3911,272,41,0,56
"2758",61,6380,272,66,0,56
"2759",61,6389,272,66,NA,NA
"2760",61,6823,272,71,0,56
"2761",61,6834,272,71,0,56
"2762",61,6846,272,71,0,56
"2763",61,6868,272,71,0,56
"2764",61,6891,272,71,NA,NA
"2765",61,469,273,6,0,56
"2766",61,472,273,6,0,56
"2767",61,572,273,7,NA,NA
"2768",61,602,273,7,0,56
"2769",61,614,273,7,0,56
"2770",61,629,273,7,NA,NA
"2771",61,2225,273,24,NA,NA
"2772",61,2854,273,30,NA,NA
"2773",61,2898,273,30,0,56
"2774",61,3132,273,33,NA,NA
"2775",61,3147,273,33,0,56
"2776",61,3170,273,33,NA,NA
"2777",61,3886,273,41,0,56
"2778",61,3904,273,41,NA,NA
"2779",61,3909,273,41,0,56
"2780",61,3929,273,41,0,56
"2781",61,3943,273,41,NA,NA
"2782",61,4693,273,49,NA,NA
"2783",61,5373,273,56,0,56
"2784",61,5380,273,56,NA,NA
"2785",61,5389,273,56,NA,NA
"2786",61,5421,273,56,0,56
"2787",61,5438,273,56,0,56
"2788",61,6357,273,66,0,56
"2789",61,6400,273,66,0,56
"2790",61,6417,273,66,NA,NA
"2791",61,6810,273,71,NA,NA
"2792",61,484,274,6,0,56
"2793",61,488,274,6,NA,NA
"2794",61,490,274,6,NA,NA
"2795",61,517,274,6,0,56
"2796",61,519,274,6,0,56
"2797",61,634,274,7,NA,NA
"2798",61,636,274,7,0,56
"2799",61,658,274,7,0,56
"2800",61,662,274,7,NA,NA
"2801",61,2233,274,24,NA,NA
"2802",61,2235,274,24,0,56
"2803",61,2280,274,24,NA,NA
"2804",61,2291,274,24,0,56
"2805",61,2300,274,24,0,56
"2806",61,2813,274,30,NA,NA
"2807",61,2858,274,30,0,56
"2808",61,3125,274,33,NA,NA
"2809",61,3152,274,33,NA,NA
"2810",61,3199,274,33,NA,NA
"2811",61,3924,274,41,0,56
"2812",61,3955,274,41,NA,NA
"2813",61,5423,274,56,NA,NA
"2814",61,5435,274,56,NA,NA
"2815",61,6353,274,66,NA,NA
"2816",61,6354,274,66,0,56
"2817",61,6363,274,66,0,56
"2818",61,6483,274,67,0,56
"2819",61,6830,274,71,NA,NA
"2820",61,6870,274,71,0,56
"2821",61,503,275,6,NA,NA
"2822",61,505,275,6,NA,NA
"2823",61,543,275,6,NA,NA
"2824",61,555,275,6,0,56
"2825",61,592,275,7,0,56
"2826",61,643,275,7,NA,NA
"2827",61,2290,275,24,0,56
"2828",61,2867,275,30,NA,NA
"2829",61,2879,275,30,0,56
"2830",61,3193,275,33,0,56
"2831",61,3205,275,33,NA,NA
"2832",61,3811,275,40,NA,NA
"2833",61,3948,275,41,NA,NA
"2834",61,5408,275,56,0,56
"2835",61,6397,275,66,0,56
"2836",61,6402,275,66,0,56
"2837",61,6442,275,67,0,56
"2838",61,6851,275,71,0,56
"2839",61,6854,275,71,0,56
"2840",61,6880,275,71,0,56
"2841",61,535,276,6,0,56
"2842",61,576,276,7,NA,NA
"2843",61,582,276,7,NA,NA
"2844",61,585,276,7,0,56
"2845",61,616,276,7,NA,NA
"2846",61,642,276,7,0,56
"2847",61,665,276,7,NA,NA
"2848",61,668,276,7,0,56
"2849",61,2267,276,24,NA,NA
"2850",61,2790,276,30,0,56
"2851",61,2795,276,30,0,56
"2852",61,2810,276,30,NA,NA
"2853",61,2824,276,30,0,56
"2854",61,2828,276,30,0,56
"2855",61,2874,276,30,NA,NA
"2856",61,3214,276,33,0,56
"2857",61,3878,276,41,NA,NA
"2858",61,3881,276,41,0,56
"2859",61,3905,276,41,0,56
"2860",61,3925,276,41,NA,NA
"2861",61,3949,276,41,NA,NA
"2862",61,5365,276,56,NA,NA
"2863",61,5382,276,56,NA,NA
"2864",61,5391,276,56,0,56
"2865",61,5425,276,56,0,56
"2866",61,6387,276,66,NA,NA
"2867",61,6399,276,66,0,56
"2868",61,6812,276,71,0,56
"2869",61,6853,276,71,NA,NA
"2870",61,6865,276,71,NA,NA
"2871",61,460,277,6,0,56
"2872",61,515,277,6,0,56
"2873",61,521,277,6,0,56
"2874",61,525,277,6,0,56
"2875",61,556,277,6,0,56
"2876",61,565,277,6,0,56
"2877",61,573,277,7,0,56
"2878",61,591,277,7,0,56
"2879",61,644,277,7,NA,NA
"2880",61,655,277,7,0,56
"2881",61,663,277,7,0,56
"2882",61,2804,277,30,NA,NA
"2883",61,3153,277,33,0,56
"2884",61,3155,277,33,0,56
"2885",61,3220,277,33,0,56
"2886",61,3877,277,41,0,56
"2887",61,3885,277,41,0,56
"2888",61,3934,277,41,0,56
"2889",61,3954,277,41,NA,NA
"2890",61,5353,277,56,0,56
"2891",61,5357,277,56,NA,NA
"2892",61,5360,277,56,0,56
"2893",61,5370,277,56,0,56
"2894",61,5397,277,56,NA,NA
"2895",61,5399,277,56,NA,NA
"2896",61,5407,277,56,0,56
"2897",61,5434,277,56,NA,NA
"2898",61,6204,277,64,0,56
"2899",61,6381,277,66,NA,NA
"2900",61,6388,277,66,NA,NA
"2901",61,6390,277,66,0,56
"2902",61,6863,277,71,0,56
"2903",61,473,278,6,NA,NA
"2904",61,539,278,6,0,56
"2905",61,570,278,7,NA,NA
"2906",61,646,278,7,NA,NA
"2907",61,653,278,7,0,56
"2908",61,2242,278,24,0,56
"2909",61,2298,278,24,0,56
"2910",61,2800,278,30,NA,NA
"2911",61,2851,278,30,NA,NA
"2912",61,2855,278,30,0,56
"2913",61,3122,278,33,0,56
"2914",61,3148,278,33,NA,NA
"2915",61,3185,278,33,NA,NA
"2916",61,3190,278,33,0,56
"2917",61,3201,278,33,NA,NA
"2918",61,3882,278,41,0,56
"2919",61,3916,278,41,NA,NA
"2920",61,3945,278,41,0,56
"2921",61,4583,278,48,1,56
"2922",61,5354,278,56,NA,NA
"2923",61,5366,278,56,0,56
"2924",61,6360,278,66,0,56
"2925",61,6469,278,67,0,56
"2926",61,6491,278,67,0,56
"2927",61,6841,278,71,NA,NA
"2928",61,6890,278,71,NA,NA
"2929",61,492,279,6,NA,NA
"2930",61,559,279,6,NA,NA
"2931",61,567,279,7,0,56
"2932",61,664,279,7,NA,NA
"2933",61,2246,279,24,NA,NA
"2934",61,2255,279,24,0,56
"2935",61,2301,279,24,0,56
"2936",61,2797,279,30,NA,NA
"2937",61,2817,279,30,NA,NA
"2938",61,2825,279,30,NA,NA
"2939",61,2826,279,30,0,56
"2940",61,2830,279,30,NA,NA
"2941",61,2880,279,30,NA,NA
"2942",61,3136,279,33,NA,NA
"2943",61,3937,279,41,NA,NA
"2944",61,6359,279,66,0,56
"2945",61,6410,279,66,NA,NA
"2946",61,6433,279,66,NA,NA
"2947",61,6460,279,67,0,56
"2948",61,6503,279,67,NA,NA
"2949",61,6517,279,67,NA,NA
"2950",61,6885,279,71,0,56
"2951",61,7854,279,81,NA,NA
"2952",61,461,280,6,NA,NA
"2953",61,580,280,7,0,56
"2954",61,2833,280,30,NA,NA
"2955",61,2870,280,30,NA,NA
"2956",61,2871,280,30,NA,NA
"2957",61,2886,280,30,NA,NA
"2958",61,3120,280,33,NA,NA
"2959",61,3907,280,41,0,56
"2960",61,3935,280,41,0,56
"2961",61,3939,280,41,NA,NA
"2962",61,3946,280,41,NA,NA
"2963",61,5436,280,56,0,56
"2964",61,6459,280,67,NA,NA
"2965",61,6498,280,67,NA,NA
"2966",61,6843,280,71,NA,NA
"2967",61,6862,280,71,0,56
"2968",61,7841,280,81,0,56
"2969",61,452,281,6,0,56
"2970",61,465,281,6,0,56
"2971",61,500,281,6,0,56
"2972",61,598,281,7,0,56
"2973",61,606,281,7,0,56
"2974",61,611,281,7,NA,NA
"2975",61,639,281,7,0,56
"2976",61,2221,281,24,NA,NA
"2977",61,2281,281,24,0,56
"2978",61,2796,281,30,NA,NA
"2979",61,2803,281,30,0,56
"2980",61,2807,281,30,NA,NA
"2981",61,2840,281,30,NA,NA
"2982",61,2882,281,30,0,56
"2983",61,3164,281,33,0,56
"2984",61,3194,281,33,0,56
"2985",61,3198,281,33,0,56
"2986",61,3920,281,41,NA,NA
"2987",61,5358,281,56,NA,NA
"2988",61,5411,281,56,0,56
"2989",61,5433,281,56,NA,NA
"2990",61,6162,281,64,NA,NA
"2991",61,6391,281,66,NA,NA
"2992",61,6434,281,66,NA,NA
"2993",61,6809,281,71,NA,NA
"2994",61,6860,281,71,0,56
"2995",61,7883,281,81,NA,NA
"2996",61,541,282,6,0,56
"2997",61,601,282,7,NA,NA
"2998",61,618,282,7,NA,NA
"2999",61,654,282,7,NA,NA
"3000",61,2229,282,24,NA,NA
"3001",61,2257,282,24,0,56
"3002",61,2266,282,24,NA,NA
"3003",61,2282,282,24,0,56
"3004",61,2286,282,24,NA,NA
"3005",61,2808,282,30,0,56
"3006",61,2819,282,30,0,56
"3007",61,2835,282,30,0,56
"3008",61,3130,282,33,0,56
"3009",61,3140,282,33,0,56
"3010",61,3181,282,33,NA,NA
"3011",61,3196,282,33,0,56
"3012",61,3884,282,41,NA,NA
"3013",61,3931,282,41,NA,NA
"3014",61,5346,282,56,0,56
"3015",61,5426,282,56,NA,NA
"3016",61,5427,282,56,NA,NA
"3017",61,5437,282,56,0,56
"3018",61,6200,282,64,NA,NA
"3019",61,6409,282,66,NA,NA
"3020",61,6444,282,67,0,56
"3021",61,6446,282,67,0,56
"3022",61,6455,282,67,NA,NA
"3023",61,6497,282,67,NA,NA
"3024",61,6866,282,71,0,56
"3025",61,641,283,7,0,56
"3026",61,652,283,7,0,56
"3027",61,669,283,7,NA,NA
"3028",61,2241,283,24,NA,NA
"3029",61,2259,283,24,0,56
"3030",61,2806,283,30,0,56
"3031",61,2818,283,30,0,56
"3032",61,2852,283,30,0,56
"3033",61,2859,283,30,0,56
"3034",61,2881,283,30,0,56
"3035",61,2887,283,30,NA,NA
"3036",61,2892,283,30,0,56
"3037",61,3146,283,33,NA,NA
"3038",61,3172,283,33,NA,NA
"3039",61,3173,283,33,0,56
"3040",61,3182,283,33,0,56
"3041",61,3216,283,33,NA,NA
"3042",61,3794,283,40,0,56
"3043",61,3835,283,40,NA,NA
"3044",61,3903,283,41,NA,NA
"3045",61,3917,283,41,NA,NA
"3046",61,6233,283,64,0,56
"3047",61,6365,283,66,NA,NA
"3048",61,6367,283,66,0,56
"3049",61,6378,283,66,0,56
"3050",61,6439,283,67,0,56
"3051",61,6448,283,67,0,56
"3052",61,6516,283,67,NA,NA
"3053",61,6520,283,67,NA,NA
"3054",61,6828,283,71,0,56
"3055",61,7863,283,81,0,56
"3056",61,455,284,6,NA,NA
"3057",61,587,284,7,NA,NA
"3058",61,590,284,7,NA,NA
"3059",61,625,284,7,NA,NA
"3060",61,647,284,7,NA,NA
"3061",61,2247,284,24,0,56
"3062",61,2827,284,30,NA,NA
"3063",61,3119,284,33,NA,NA
"3064",61,3131,284,33,NA,NA
"3065",61,3186,284,33,NA,NA
"3066",61,3876,284,41,0,56
"3067",61,3896,284,41,NA,NA
"3068",61,3900,284,41,NA,NA
"3069",61,3963,284,41,NA,NA
"3070",61,5362,284,56,NA,NA
"3071",61,5400,284,56,NA,NA
"3072",61,5415,284,56,0,56
"3073",61,6372,284,66,NA,NA
"3074",61,6384,284,66,0,56
"3075",61,6411,284,66,NA,NA
"3076",61,6475,284,67,0,56
"3077",61,6482,284,67,0,56
"3078",61,6507,284,67,NA,NA
"3079",61,578,285,7,0,56
"3080",61,619,285,7,NA,NA
"3081",61,2243,285,24,NA,NA
"3082",61,2293,285,24,0,56
"3083",61,2849,285,30,NA,NA
"3084",61,2890,285,30,0,56
"3085",61,2900,285,30,0,56
"3086",61,3176,285,33,NA,NA
"3087",61,3203,285,33,0,56
"3088",61,3879,285,41,0,56
"3089",61,3889,285,41,0,56
"3090",61,3919,285,41,NA,NA
"3091",61,4542,285,48,NA,NA
"3092",61,5351,285,56,NA,NA
"3093",61,5412,285,56,0,56
"3094",61,5413,285,56,NA,NA
"3095",61,6139,285,64,NA,NA
"3096",61,6369,285,66,0,56
"3097",61,6370,285,66,NA,NA
"3098",61,6406,285,66,0,56
"3099",61,6437,285,66,NA,NA
"3100",61,6457,285,67,NA,NA
"3101",61,6472,285,67,NA,NA
"3102",61,6519,285,67,0,56
"3103",61,6897,285,71,NA,NA
"3104",61,480,286,6,NA,NA
"3105",61,588,286,7,0,56
"3106",61,597,286,7,NA,NA
"3107",61,633,286,7,0,56
"3108",61,2272,286,24,NA,NA
"3109",61,2288,286,24,NA,NA
"3110",61,2831,286,30,NA,NA
"3111",61,2836,286,30,NA,NA
"3112",61,2842,286,30,NA,NA
"3113",61,3167,286,33,0,56
"3114",61,3197,286,33,NA,NA
"3115",61,3875,286,41,NA,NA
"3116",61,5375,286,56,NA,NA
"3117",61,6175,286,64,0,56
"3118",61,6429,286,66,0,56
"3119",61,6470,286,67,0,56
"3120",61,569,287,7,0,56
"3121",61,586,287,7,0,56
"3122",61,2239,287,24,0,56
"3123",61,2789,287,30,0,56
"3124",61,2798,287,30,0,56
"3125",61,2837,287,30,0,56
"3126",61,2857,287,30,NA,NA
"3127",61,2860,287,30,0,56
"3128",61,2869,287,30,0,56
"3129",61,2872,287,30,NA,NA
"3130",61,2875,287,30,NA,NA
"3131",61,2891,287,30,0,56
"3132",61,3128,287,33,0,56
"3133",61,3151,287,33,0,56
"3134",61,3154,287,33,0,56
"3135",61,3177,287,33,0,56
"3136",61,3210,287,33,NA,NA
"3137",61,3217,287,33,0,56
"3138",61,5384,287,56,NA,NA
"3139",61,6485,287,67,0,56
"3140",61,6508,287,67,0,56
"3141",61,7828,287,81,NA,NA
"3142",61,581,288,7,NA,NA
"3143",61,673,288,7,NA,NA
"3144",61,2227,288,24,0,56
"3145",61,2292,288,24,NA,NA
"3146",61,2862,288,30,NA,NA
"3147",61,2894,288,30,0,56
"3148",61,3150,288,33,NA,NA
"3149",61,5386,288,56,0,56
"3150",61,5879,288,61,0,56
"3151",61,6416,288,66,NA,NA
"3152",61,6449,288,67,0,56
"3153",61,6487,288,67,NA,NA
"3154",61,6515,288,67,0,56
"3155",61,6521,288,67,NA,NA
"3156",61,6819,288,71,0,56
"3157",61,575,289,7,NA,NA
"3158",61,2276,289,24,0,56
"3159",61,2296,289,24,0,56
"3160",61,2792,289,30,NA,NA
"3161",61,2801,289,30,NA,NA
"3162",61,2846,289,30,NA,NA
"3163",61,2897,289,30,NA,NA
"3164",61,3143,289,33,0,56
"3165",61,3158,289,33,NA,NA
