"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2382",137,4114,271,42,NA,NA
"2383",137,4126,271,42,NA,NA
"2384",137,4173,271,42,NA,NA
"2385",137,4184,271,42,0,56
"2386",137,4788,271,49,NA,NA
"2387",137,4813,271,49,0,56
"2388",137,4830,271,49,NA,NA
"2389",137,4841,271,49,NA,NA
"2390",137,4842,271,49,NA,NA
"2391",137,4850,271,49,NA,NA
"2392",137,4862,271,49,0,56
"2393",137,5420,271,55,1,56
"2394",137,5430,271,55,1,56
"2395",137,5465,271,55,NA,NA
"2396",137,6626,271,67,NA,NA
"2397",137,6649,271,67,NA,NA
"2398",137,6706,271,67,NA,NA
"2399",137,7877,271,80,NA,NA
"2400",137,7910,271,80,NA,NA
"2401",137,7945,271,80,NA,NA
"2402",137,7946,271,80,NA,NA
"2403",137,9223,271,93,1,56
"2404",137,9255,271,93,1,56
"2405",137,9257,271,93,NA,NA
"2406",137,9258,271,93,1,56
"2407",137,9285,271,93,NA,NA
"2408",137,9294,271,93,NA,NA
"2409",137,9297,271,93,NA,NA
"2410",137,9310,271,93,NA,NA
"2411",137,52,272,1,0,56
"2412",137,647,272,7,0,56
"2413",137,1021,272,11,1,56
"2414",137,1065,272,11,1,56
"2415",137,1097,272,11,1,56
"2416",137,1100,272,11,NA,NA
"2417",137,1596,272,17,0,56
"2418",137,1639,272,17,0,56
"2419",137,1645,272,17,NA,NA
"2420",137,1648,272,17,0,56
"2421",137,1649,272,17,0,56
"2422",137,1651,272,17,0,56
"2423",137,1699,272,17,0,56
"2424",137,1703,272,17,0,56
"2425",137,2289,272,24,NA,NA
"2426",137,2340,272,24,1,56
"2427",137,2348,272,24,NA,NA
"2428",137,2350,272,24,NA,NA
"2429",137,2362,272,24,NA,NA
"2430",137,3922,272,40,1,56
"2431",137,4163,272,42,0,56
"2432",137,4174,272,42,NA,NA
"2433",137,4177,272,42,NA,NA
"2434",137,4180,272,42,0,56
"2435",137,4189,272,42,NA,NA
"2436",137,4786,272,49,NA,NA
"2437",137,4806,272,49,NA,NA
"2438",137,5434,272,55,NA,NA
"2439",137,5435,272,55,1,56
"2440",137,7228,272,73,0,56
"2441",137,7809,272,79,1,56
"2442",137,7917,272,80,0,56
"2443",137,7922,272,80,0,56
"2444",137,7950,272,80,0,56
"2445",137,7952,272,80,NA,NA
"2446",137,9207,272,93,NA,NA
"2447",137,9231,272,93,NA,NA
"2448",137,9243,272,93,NA,NA
"2449",137,9248,272,93,1,56
"2450",137,9280,272,93,1,56
"2451",137,18,273,1,0,56
"2452",137,57,273,1,0,56
"2453",137,58,273,1,NA,NA
"2454",137,996,273,11,1,56
"2455",137,998,273,11,NA,NA
"2456",137,1005,273,11,1,56
"2457",137,1070,273,11,1,56
"2458",137,1077,273,11,1,56
"2459",137,1088,273,11,NA,NA
"2460",137,1592,273,17,0,56
"2461",137,1594,273,17,0,56
"2462",137,1669,273,17,NA,NA
"2463",137,1693,273,17,0,56
"2464",137,2292,273,24,1,56
"2465",137,2299,273,24,NA,NA
"2466",137,2302,273,24,1,56
"2467",137,2303,273,24,1,56
"2468",137,2347,273,24,1,56
"2469",137,2388,273,24,NA,NA
"2470",137,3893,273,40,NA,NA
"2471",137,4101,273,42,NA,NA
"2472",137,4104,273,42,0,56
"2473",137,4137,273,42,NA,NA
"2474",137,4152,273,42,0,56
"2475",137,4179,273,42,0,56
"2476",137,4800,273,49,NA,NA
"2477",137,4869,273,49,NA,NA
"2478",137,4881,273,49,0,56
"2479",137,5410,273,55,NA,NA
"2480",137,5411,273,55,1,56
"2481",137,5423,273,55,1,56
"2482",137,6640,273,67,1,56
"2483",137,6689,273,67,1,56
"2484",137,7806,273,79,NA,NA
"2485",137,7855,273,79,1,56
"2486",137,7865,273,79,1,56
"2487",137,7879,273,80,0,56
"2488",137,7900,273,80,NA,NA
"2489",137,7956,273,80,NA,NA
"2490",137,9215,273,93,NA,NA
"2491",137,9220,273,93,1,56
"2492",137,9226,273,93,NA,NA
"2493",137,9266,273,93,1,56
"2494",137,9275,273,93,1,56
"2495",137,9276,273,93,NA,NA
"2496",137,9292,273,93,1,56
"2497",137,9304,273,93,NA,NA
"2498",137,47,274,1,NA,NA
"2499",137,562,274,7,NA,NA
"2500",137,568,274,7,0,56
"2501",137,577,274,7,NA,NA
"2502",137,1066,274,11,NA,NA
"2503",137,3647,274,37,0,56
"2504",137,4097,274,42,NA,NA
"2505",137,4117,274,42,NA,NA
"2506",137,4119,274,42,0,56
"2507",137,4120,274,42,NA,NA
"2508",137,4130,274,42,NA,NA
"2509",137,4148,274,42,NA,NA
"2510",137,4162,274,42,0,56
"2511",137,4784,274,49,NA,NA
"2512",137,4796,274,49,NA,NA
"2513",137,4815,274,49,NA,NA
"2514",137,4868,274,49,NA,NA
"2515",137,5453,274,55,NA,NA
"2516",137,5470,274,55,1,56
"2517",137,5481,274,55,1,56
"2518",137,6646,274,67,1,56
"2519",137,7781,274,79,NA,NA
"2520",137,7810,274,79,NA,NA
"2521",137,7842,274,79,1,56
"2522",137,7883,274,80,0,56
"2523",137,7926,274,80,NA,NA
"2524",137,9244,274,93,1,56
"2525",137,9251,274,93,NA,NA
"2526",137,9263,274,93,1,56
"2527",137,9281,274,93,NA,NA
"2528",137,9300,274,93,NA,NA
"2529",137,9308,274,93,NA,NA
"2530",137,36,275,1,NA,NA
"2531",137,603,275,7,NA,NA
"2532",137,656,275,7,NA,NA
"2533",137,1037,275,11,1,56
"2534",137,1071,275,11,1,56
"2535",137,1600,275,17,NA,NA
"2536",137,1607,275,17,NA,NA
"2537",137,1659,275,17,0,56
"2538",137,2316,275,24,NA,NA
"2539",137,2342,275,24,1,56
"2540",137,2378,275,24,NA,NA
"2541",137,3988,275,40,NA,NA
"2542",137,4093,275,42,NA,NA
"2543",137,4103,275,42,0,56
"2544",137,4186,275,42,NA,NA
"2545",137,4804,275,49,NA,NA
"2546",137,4810,275,49,0,56
"2547",137,4878,275,49,NA,NA
"2548",137,5015,275,51,1,56
"2549",137,6697,275,67,1,56
"2550",137,7798,275,79,NA,NA
"2551",137,7858,275,79,1,56
"2552",137,7889,275,80,0,56
"2553",137,7892,275,80,0,56
"2554",137,7897,275,80,NA,NA
"2555",137,7899,275,80,NA,NA
"2556",137,7933,275,80,0,56
"2557",137,9213,275,93,1,56
"2558",137,9219,275,93,1,56
"2559",137,9229,275,93,1,56
"2560",137,9233,275,93,NA,NA
"2561",137,9254,275,93,NA,NA
"2562",137,9296,275,93,NA,NA
"2563",137,9877,275,100,0,56
"2564",137,68,276,1,0,56
"2565",137,585,276,7,0,56
"2566",137,621,276,7,NA,NA
"2567",137,1007,276,11,NA,NA
"2568",137,1009,276,11,NA,NA
"2569",137,1089,276,11,NA,NA
"2570",137,1093,276,11,1,56
"2571",137,1609,276,17,NA,NA
"2572",137,1619,276,17,NA,NA
"2573",137,1622,276,17,NA,NA
"2574",137,1637,276,17,NA,NA
"2575",137,1642,276,17,0,56
"2576",137,1660,276,17,0,56
"2577",137,1662,276,17,0,56
"2578",137,2301,276,24,NA,NA
"2579",137,2343,276,24,NA,NA
"2580",137,2345,276,24,1,56
"2581",137,2355,276,24,1,56
"2582",137,2366,276,24,1,56
"2583",137,2377,276,24,NA,NA
"2584",137,2385,276,24,1,56
"2585",137,4110,276,42,0,56
"2586",137,4791,276,49,NA,NA
"2587",137,4858,276,49,0,56
"2588",137,4875,276,49,0,56
"2589",137,5108,276,51,1,56
"2590",137,5405,276,55,NA,NA
"2591",137,5409,276,55,NA,NA
"2592",137,5414,276,55,1,56
"2593",137,5429,276,55,1,56
"2594",137,5446,276,55,1,56
"2595",137,5460,276,55,NA,NA
"2596",137,5461,276,55,1,56
"2597",137,5479,276,55,1,56
"2598",137,6688,276,67,1,56
"2599",137,7813,276,79,NA,NA
"2600",137,7843,276,79,1,56
"2601",137,7871,276,80,0,56
"2602",137,7872,276,80,NA,NA
"2603",137,7896,276,80,NA,NA
"2604",137,7905,276,80,NA,NA
"2605",137,7912,276,80,NA,NA
"2606",137,8857,276,89,0,56
"2607",137,9237,276,93,NA,NA
"2608",137,9265,276,93,1,56
"2609",137,9291,276,93,1,56
"2610",137,600,277,7,0,56
"2611",137,616,277,7,NA,NA
"2612",137,643,277,7,NA,NA
"2613",137,651,277,7,NA,NA
"2614",137,660,277,7,0,56
"2615",137,1606,277,17,NA,NA
"2616",137,1647,277,17,NA,NA
"2617",137,1667,277,17,NA,NA
"2618",137,2317,277,24,1,56
"2619",137,2318,277,24,NA,NA
"2620",137,2361,277,24,NA,NA
"2621",137,2376,277,24,NA,NA
"2622",137,2419,277,25,NA,NA
"2623",137,2428,277,25,0,56
"2624",137,2509,277,25,0,56
"2625",137,4112,277,42,NA,NA
"2626",137,4175,277,42,NA,NA
"2627",137,4190,277,42,NA,NA
"2628",137,4844,277,49,NA,NA
"2629",137,4864,277,49,0,56
"2630",137,4865,277,49,0,56
"2631",137,5432,277,55,NA,NA
"2632",137,5437,277,55,NA,NA
"2633",137,7800,277,79,NA,NA
"2634",137,7820,277,79,1,56
"2635",137,7831,277,79,NA,NA
"2636",137,7903,277,80,0,56
"2637",137,8846,277,89,0,56
"2638",137,8861,277,89,0,56
"2639",137,9249,277,93,1,56
"2640",137,9274,277,93,NA,NA
"2641",137,9299,277,93,NA,NA
"2642",137,575,278,7,0,56
"2643",137,624,278,7,0,56
"2644",137,627,278,7,NA,NA
"2645",137,992,278,11,NA,NA
"2646",137,1001,278,11,1,56
"2647",137,1025,278,11,1,56
"2648",137,1027,278,11,1,56
"2649",137,1046,278,11,1,56
"2650",137,1067,278,11,NA,NA
"2651",137,1079,278,11,NA,NA
"2652",137,1098,278,11,1,56
"2653",137,1597,278,17,NA,NA
"2654",137,1629,278,17,0,56
"2655",137,1655,278,17,NA,NA
"2656",137,1678,278,17,NA,NA
"2657",137,1683,278,17,0,56
"2658",137,1691,278,17,NA,NA
"2659",137,1698,278,17,NA,NA
"2660",137,2310,278,24,1,56
"2661",137,2311,278,24,NA,NA
"2662",137,2351,278,24,1,56
"2663",137,2500,278,25,NA,NA
"2664",137,3939,278,40,NA,NA
"2665",137,4124,278,42,0,56
"2666",137,4145,278,42,0,56
"2667",137,4783,278,49,NA,NA
"2668",137,4787,278,49,0,56
"2669",137,4819,278,49,NA,NA
"2670",137,4821,278,49,0,56
"2671",137,4839,278,49,NA,NA
"2672",137,4848,278,49,0,56
"2673",137,4870,278,49,0,56
"2674",137,5422,278,55,NA,NA
"2675",137,5440,278,55,NA,NA
"2676",137,5469,278,55,1,56
"2677",137,6615,278,67,NA,NA
"2678",137,6658,278,67,1,56
"2679",137,7846,278,79,1,56
"2680",137,8814,278,89,0,56
"2681",137,9240,278,93,1,56
"2682",137,9277,278,93,NA,NA
"2683",137,9284,278,93,1,56
"2684",137,76,279,1,NA,NA
"2685",137,78,279,1,0,56
"2686",137,558,279,7,NA,NA
"2687",137,572,279,7,NA,NA
"2688",137,589,279,7,NA,NA
"2689",137,663,279,7,0,56
"2690",137,1015,279,11,NA,NA
"2691",137,1026,279,11,1,56
"2692",137,1102,279,11,1,56
"2693",137,1608,279,17,0,56
"2694",137,1666,279,17,NA,NA
"2695",137,1684,279,17,NA,NA
"2696",137,2308,279,24,NA,NA
"2697",137,2336,279,24,1,56
"2698",137,2337,279,24,1,56
"2699",137,2338,279,24,NA,NA
"2700",137,2364,279,24,NA,NA
"2701",137,2371,279,24,NA,NA
"2702",137,4095,279,42,NA,NA
"2703",137,4109,279,42,0,56
"2704",137,4131,279,42,0,56
"2705",137,4799,279,49,0,56
"2706",137,4836,279,49,0,56
"2707",137,4872,279,49,0,56
"2708",137,4874,279,49,NA,NA
"2709",137,7814,279,79,1,56
"2710",137,7861,279,79,NA,NA
"2711",137,7929,279,80,0,56
"2712",137,8888,279,89,0,56
"2713",137,9210,279,93,NA,NA
"2714",137,9238,279,93,1,56
"2715",137,9252,279,93,1,56
"2716",137,9283,279,93,1,56
"2717",137,9862,279,100,NA,NA
"2718",137,9888,279,100,NA,NA
"2719",137,44,280,1,1,56
"2720",137,75,280,1,1,56
"2721",137,635,280,7,0,56
"2722",137,1618,280,17,0,56
"2723",137,2307,280,24,NA,NA
"2724",137,2352,280,24,NA,NA
"2725",137,2379,280,24,NA,NA
"2726",137,2408,280,25,0,56
"2727",137,2423,280,25,NA,NA
"2728",137,4158,280,42,0,56
"2729",137,4780,280,49,0,56
"2730",137,7802,280,79,NA,NA
"2731",137,7909,280,80,0,56
"2732",137,7932,280,80,0,56
"2733",137,7960,280,80,0,56
"2734",137,23,281,1,NA,NA
"2735",137,569,281,7,NA,NA
"2736",137,570,281,7,NA,NA
"2737",137,597,281,7,NA,NA
"2738",137,605,281,7,NA,NA
"2739",137,991,281,11,NA,NA
"2740",137,1610,281,17,0,56
"2741",137,1670,281,17,0,56
"2742",137,1705,281,17,NA,NA
"2743",137,2295,281,24,NA,NA
"2744",137,2507,281,25,0,56
"2745",137,3905,281,40,NA,NA
"2746",137,4118,281,42,0,56
"2747",137,4133,281,42,NA,NA
"2748",137,4136,281,42,NA,NA
"2749",137,4142,281,42,NA,NA
"2750",137,4151,281,42,0,56
"2751",137,4792,281,49,NA,NA
"2752",137,4793,281,49,NA,NA
"2753",137,4822,281,49,0,56
"2754",137,4832,281,49,NA,NA
"2755",137,4847,281,49,0,56
"2756",137,4863,281,49,0,56
"2757",137,4884,281,49,NA,NA
"2758",137,5476,281,55,1,56
"2759",137,6632,281,67,NA,NA
"2760",137,7534,281,76,NA,NA
"2761",137,7770,281,79,NA,NA
"2762",137,7779,281,79,NA,NA
"2763",137,7864,281,79,NA,NA
"2764",137,7875,281,80,0,56
"2765",137,7923,281,80,0,56
"2766",137,7935,281,80,0,56
"2767",137,8839,281,89,0,56
"2768",137,65,282,1,1,56
"2769",137,566,282,7,NA,NA
"2770",137,596,282,7,0,56
"2771",137,1082,282,11,NA,NA
"2772",137,1663,282,17,0,56
"2773",137,1673,282,17,0,56
"2774",137,1682,282,17,0,56
"2775",137,2354,282,24,NA,NA
"2776",137,2394,282,25,0,56
"2777",137,2475,282,25,NA,NA
"2778",137,4146,282,42,NA,NA
"2779",137,4172,282,42,0,56
"2780",137,4803,282,49,NA,NA
"2781",137,4851,282,49,0,56
"2782",137,4867,282,49,NA,NA
"2783",137,4871,282,49,0,56
"2784",137,4873,282,49,0,56
"2785",137,5076,282,51,NA,NA
"2786",137,5109,282,51,1,56
"2787",137,5455,282,55,1,56
"2788",137,5463,282,55,NA,NA
"2789",137,7837,282,79,1,56
"2790",137,7849,282,79,1,56
"2791",137,7927,282,80,NA,NA
"2792",137,8843,282,89,NA,NA
"2793",137,9932,282,100,NA,NA
"2794",137,6,283,1,1,56
"2795",137,11,283,1,NA,NA
"2796",137,612,283,7,0,56
"2797",137,658,283,7,0,56
"2798",137,1052,283,11,1,56
"2799",137,1073,283,11,1,56
"2800",137,1078,283,11,1,56
"2801",137,1595,283,17,0,56
"2802",137,1668,283,17,NA,NA
"2803",137,1701,283,17,0,56
"2804",137,2344,283,24,NA,NA
"2805",137,2360,283,24,NA,NA
"2806",137,2368,283,24,1,56
"2807",137,2375,283,24,NA,NA
"2808",137,2452,283,25,NA,NA
"2809",137,2460,283,25,0,56
"2810",137,4107,283,42,0,56
"2811",137,4167,283,42,NA,NA
"2812",137,4823,283,49,NA,NA
"2813",137,4837,283,49,0,56
"2814",137,5404,283,55,1,56
"2815",137,5419,283,55,NA,NA
"2816",137,7805,283,79,NA,NA
"2817",137,7833,283,79,1,56
"2818",137,7895,283,80,NA,NA
"2819",137,8833,283,89,0,56
"2820",137,8896,283,89,NA,NA
"2821",137,9241,283,93,NA,NA
"2822",137,9901,283,100,NA,NA
"2823",137,81,284,1,1,56
"2824",137,580,284,7,0,56
"2825",137,590,284,7,NA,NA
"2826",137,623,284,7,0,56
"2827",137,641,284,7,0,56
"2828",137,646,284,7,NA,NA
"2829",137,649,284,7,0,56
"2830",137,652,284,7,0,56
"2831",137,661,284,7,0,56
"2832",137,811,284,9,NA,NA
"2833",137,990,284,11,NA,NA
"2834",137,1632,284,17,0,56
"2835",137,1652,284,17,0,56
"2836",137,1671,284,17,NA,NA
"2837",137,2288,284,24,NA,NA
"2838",137,2291,284,24,NA,NA
"2839",137,2372,284,24,1,56
"2840",137,2404,284,25,0,56
"2841",137,2412,284,25,0,56
"2842",137,2437,284,25,0,56
"2843",137,2440,284,25,0,56
"2844",137,2488,284,25,NA,NA
"2845",137,3652,284,37,NA,NA
"2846",137,3657,284,37,0,56
"2847",137,3663,284,37,NA,NA
"2848",137,4150,284,42,NA,NA
"2849",137,4155,284,42,NA,NA
"2850",137,4814,284,49,0,56
"2851",137,4856,284,49,0,56
"2852",137,5061,284,51,1,56
"2853",137,5078,284,51,NA,NA
"2854",137,5451,284,55,NA,NA
"2855",137,7765,284,79,1,56
"2856",137,7775,284,79,1,56
"2857",137,7777,284,79,NA,NA
"2858",137,7780,284,79,NA,NA
"2859",137,7815,284,79,1,56
"2860",137,7852,284,79,1,56
"2861",137,7860,284,79,1,56
"2862",137,7866,284,79,1,56
"2863",137,7880,284,80,0,56
"2864",137,7901,284,80,0,56
"2865",137,8813,284,89,NA,NA
"2866",137,9286,284,93,NA,NA
"2867",137,9879,284,100,0,56
"2868",137,9889,284,100,0,56
"2869",137,9940,284,100,0,56
"2870",137,584,285,7,0,56
"2871",137,592,285,7,NA,NA
"2872",137,594,285,7,NA,NA
"2873",137,611,285,7,NA,NA
"2874",137,1261,285,13,0,56
"2875",137,1635,285,17,NA,NA
"2876",137,1641,285,17,0,56
"2877",137,2386,285,24,1,56
"2878",137,2454,285,25,NA,NA
"2879",137,2468,285,25,NA,NA
"2880",137,4108,285,42,0,56
"2881",137,4149,285,42,NA,NA
"2882",137,4828,285,49,0,56
"2883",137,4833,285,49,0,56
"2884",137,4861,285,49,0,56
"2885",137,5022,285,51,NA,NA
"2886",137,5064,285,51,NA,NA
"2887",137,5083,285,51,NA,NA
"2888",137,7773,285,79,1,56
"2889",137,7791,285,79,1,56
"2890",137,7825,285,79,NA,NA
"2891",137,7836,285,79,NA,NA
"2892",137,7928,285,80,0,56
"2893",137,7937,285,80,0,56
"2894",137,8804,285,89,0,56
"2895",137,9306,285,93,NA,NA
"2896",137,9921,285,100,NA,NA
"2897",137,42,286,1,1,56
"2898",137,51,286,1,NA,NA
"2899",137,55,286,1,NA,NA
"2900",137,82,286,1,1,56
"2901",137,576,286,7,0,56
"2902",137,604,286,7,0,56
"2903",137,608,286,7,0,56
"2904",137,615,286,7,NA,NA
"2905",137,633,286,7,NA,NA
"2906",137,645,286,7,NA,NA
"2907",137,662,286,7,0,56
"2908",137,1617,286,17,0,56
"2909",137,1676,286,17,NA,NA
"2910",137,2300,286,24,1,56
"2911",137,2312,286,24,1,56
"2912",137,2319,286,24,NA,NA
"2913",137,2365,286,24,1,56
"2914",137,2369,286,24,1,56
"2915",137,2391,286,24,NA,NA
"2916",137,2396,286,25,0,56
"2917",137,4811,286,49,0,56
"2918",137,4817,286,49,NA,NA
"2919",137,4834,286,49,0,56
"2920",137,4886,286,49,NA,NA
"2921",137,7300,286,74,0,56
"2922",137,7788,286,79,NA,NA
"2923",137,7797,286,79,1,56
"2924",137,7850,286,79,NA,NA
"2925",137,7859,286,79,NA,NA
"2926",137,8817,286,89,NA,NA
"2927",137,8858,286,89,NA,NA
"2928",137,9218,286,93,1,56
"2929",137,9893,286,100,0,56
"2930",137,567,287,7,0,56
"2931",137,586,287,7,0,56
"2932",137,601,287,7,NA,NA
"2933",137,617,287,7,NA,NA
"2934",137,2314,287,24,1,56
"2935",137,2374,287,24,NA,NA
"2936",137,2390,287,24,1,56
"2937",137,2393,287,25,NA,NA
"2938",137,2402,287,25,0,56
"2939",137,2426,287,25,NA,NA
"2940",137,2438,287,25,0,56
"2941",137,2459,287,25,0,56
"2942",137,3648,287,37,NA,NA
"2943",137,4835,287,49,NA,NA
"2944",137,4840,287,49,0,56
"2945",137,4885,287,49,0,56
"2946",137,7778,287,79,NA,NA
"2947",137,7821,287,79,NA,NA
"2948",137,7940,287,80,NA,NA
"2949",137,8793,287,89,0,56
"2950",137,8853,287,89,NA,NA
"2951",137,8887,287,89,NA,NA
"2952",137,9239,287,93,NA,NA
"2953",137,80,288,1,1,56
"2954",137,573,288,7,NA,NA
"2955",137,579,288,7,NA,NA
"2956",137,618,288,7,NA,NA
"2957",137,639,288,7,0,56
"2958",137,2313,288,24,1,56
"2959",137,2331,288,24,1,56
"2960",137,2356,288,24,1,56
"2961",137,2358,288,24,1,56
"2962",137,2486,288,25,NA,NA
"2963",137,4121,288,42,NA,NA
"2964",137,4122,288,42,NA,NA
"2965",137,4188,288,42,0,56
"2966",137,4794,288,49,0,56
"2967",137,4843,288,49,0,56
"2968",137,4853,288,49,NA,NA
"2969",137,5055,288,51,1,56
"2970",137,5065,288,51,1,56
"2971",137,5480,288,55,NA,NA
"2972",137,7763,288,79,NA,NA
"2973",137,7796,288,79,1,56
"2974",137,7834,288,79,1,56
"2975",137,8828,288,89,0,56
"2976",137,8848,288,89,NA,NA
"2977",137,8854,288,89,NA,NA
"2978",137,8867,288,89,0,56
"2979",137,8876,288,89,NA,NA
"2980",137,9303,288,93,NA,NA
"2981",137,9884,288,100,0,56
"2982",137,43,289,1,NA,NA
"2983",137,63,289,1,NA,NA
"2984",137,72,289,1,1,56
"2985",137,77,289,1,NA,NA
"2986",137,559,289,7,0,56
"2987",137,625,289,7,0,56
"2988",137,626,289,7,NA,NA
"2989",137,664,289,7,0,56
"2990",137,2324,289,24,1,56
"2991",137,2326,289,24,1,56
"2992",137,2403,289,25,0,56
"2993",137,2418,289,25,0,56
"2994",137,2422,289,25,0,56
"2995",137,2435,289,25,NA,NA
"2996",137,2436,289,25,0,56
"2997",137,2496,289,25,NA,NA
"2998",137,2506,289,25,NA,NA
"2999",137,3613,289,37,0,56
"3000",137,4779,289,49,0,56
"3001",137,4829,289,49,NA,NA
"3002",137,5034,289,51,1,56
"3003",137,5105,289,51,NA,NA
"3004",137,7790,289,79,1,56
"3005",137,7811,289,79,1,56
"3006",137,7870,289,79,NA,NA
"3007",137,7925,289,80,NA,NA
"3008",137,8805,289,89,NA,NA
"3009",137,8871,289,89,0,56
"3010",137,8874,289,89,NA,NA
"3011",137,8897,289,89,NA,NA
"3012",137,8904,289,89,NA,NA
"3013",137,565,290,7,0,56
"3014",137,578,290,7,NA,NA
"3015",137,583,290,7,0,56
"3016",137,588,290,7,0,56
"3017",137,657,290,7,0,56
"3018",137,798,290,9,NA,NA
"3019",137,889,290,9,NA,NA
"3020",137,2306,290,24,NA,NA
"3021",137,2328,290,24,1,56
"3022",137,2341,290,24,1,56
"3023",137,2382,290,24,NA,NA
"3024",137,2431,290,25,NA,NA
"3025",137,2470,290,25,0,56
"3026",137,2502,290,25,NA,NA
"3027",137,4183,290,42,0,56
"3028",137,4812,290,49,0,56
"3029",137,4827,290,49,NA,NA
"3030",137,5004,290,51,1,56
"3031",137,5060,290,51,1,56
"3032",137,5066,290,51,1,56
"3033",137,5416,290,55,NA,NA
"3034",137,7857,290,79,NA,NA
"3035",137,7951,290,80,NA,NA
"3036",137,8860,290,89,0,56
"3037",137,8872,290,89,0,56
"3038",137,9881,290,100,NA,NA
"3039",137,9920,290,100,0,56
"3040",137,13,291,1,NA,NA
"3041",137,563,291,7,NA,NA
"3042",137,631,291,7,0,56
"3043",137,648,291,7,NA,NA
"3044",137,659,291,7,0,56
"3045",137,800,291,9,1,56
"3046",137,1064,291,11,1,56
"3047",137,2305,291,24,NA,NA
"3048",137,2321,291,24,1,56
"3049",137,2381,291,24,NA,NA
"3050",137,2397,291,25,0,56
"3051",137,2407,291,25,NA,NA
"3052",137,2414,291,25,0,56
"3053",137,2497,291,25,0,56
"3054",137,3618,291,37,NA,NA
"3055",137,4880,291,49,NA,NA
"3056",137,5033,291,51,NA,NA
"3057",137,5035,291,51,NA,NA
"3058",137,5052,291,51,NA,NA
"3059",137,5070,291,51,1,56
"3060",137,7768,291,79,1,56
"3061",137,7774,291,79,1,56
"3062",137,7829,291,79,1,56
"3063",137,8891,291,89,NA,NA
"3064",137,8895,291,89,NA,NA
"3065",137,9309,291,93,NA,NA
"3066",137,4,292,1,NA,NA
"3067",137,74,292,1,1,56
"3068",137,606,292,7,0,56
"3069",137,622,292,7,0,56
"3070",137,642,292,7,NA,NA
"3071",137,777,292,9,1,56
"3072",137,2332,292,24,NA,NA
"3073",137,2465,292,25,0,56
"3074",137,2466,292,25,0,56
"3075",137,2489,292,25,0,56
"3076",137,2499,292,25,0,56
"3077",137,4876,292,49,0,56
"3078",137,5040,292,51,1,56
"3079",137,7769,292,79,NA,NA
"3080",137,7822,292,79,NA,NA
"3081",137,8798,292,89,NA,NA
"3082",137,8809,292,89,0,56
"3083",137,8820,292,89,NA,NA
"3084",137,8879,292,89,0,56
"3085",137,9866,292,100,NA,NA
"3086",137,9873,292,100,NA,NA
"3087",137,9896,292,100,0,56
"3088",137,607,293,7,NA,NA
"3089",137,613,293,7,NA,NA
"3090",137,620,293,7,0,56
"3091",137,1628,293,17,0,56
"3092",137,2333,293,24,NA,NA
"3093",137,2384,293,24,NA,NA
"3094",137,2392,293,25,NA,NA
"3095",137,2401,293,25,0,56
"3096",137,2406,293,25,NA,NA
"3097",137,2439,293,25,0,56
"3098",137,2446,293,25,NA,NA
"3099",137,2478,293,25,NA,NA
"3100",137,2487,293,25,NA,NA
"3101",137,2492,293,25,0,56
"3102",137,2504,293,25,NA,NA
"3103",137,3643,293,37,NA,NA
"3104",137,3694,293,37,0,56
"3105",137,5039,293,51,NA,NA
"3106",137,5087,293,51,1,56
"3107",137,5100,293,51,NA,NA
"3108",137,7818,293,79,NA,NA
"3109",137,7824,293,79,NA,NA
"3110",137,7830,293,79,NA,NA
"3111",137,7844,293,79,NA,NA
"3112",137,7868,293,79,NA,NA
"3113",137,7921,293,80,NA,NA
"3114",137,8825,293,89,NA,NA
"3115",137,8835,293,89,NA,NA
"3116",137,8837,293,89,NA,NA
"3117",137,8881,293,89,0,56
"3118",137,9891,293,100,0,56
"3119",137,9894,293,100,0,56
"3120",137,560,294,7,0,56
"3121",137,561,294,7,0,56
"3122",137,571,294,7,0,56
"3123",137,650,294,7,NA,NA
"3124",137,866,294,9,1,56
"3125",137,2453,294,25,NA,NA
"3126",137,2464,294,25,NA,NA
"3127",137,2477,294,25,NA,NA
"3128",137,2479,294,25,0,56
"3129",137,2482,294,25,0,56
"3130",137,2503,294,25,0,56
"3131",137,3651,294,37,0,56
"3132",137,4801,294,49,NA,NA
"3133",137,4818,294,49,0,56
"3134",137,5005,294,51,NA,NA
"3135",137,5008,294,51,1,56
"3136",137,5027,294,51,1,56
"3137",137,5067,294,51,NA,NA
"3138",137,5099,294,51,NA,NA
"3139",137,7767,294,79,1,56
"3140",137,7812,294,79,1,56
"3141",137,7930,294,80,0,56
"3142",137,8885,294,89,NA,NA
"3143",137,8889,294,89,0,56
"3144",137,8890,294,89,NA,NA
"3145",137,8893,294,89,NA,NA
"3146",137,9864,294,100,0,56
"3147",137,9874,294,100,0,56
"3148",137,9903,294,100,NA,NA
"3149",137,17,295,1,1,56
"3150",137,26,295,1,NA,NA
"3151",137,614,295,7,NA,NA
"3152",137,632,295,7,0,56
"3153",137,816,295,9,NA,NA
"3154",137,854,295,9,1,56
"3155",137,2309,295,24,NA,NA
"3156",137,2320,295,24,1,56
"3157",137,2395,295,25,0,56
"3158",137,2411,295,25,0,56
"3159",137,2415,295,25,0,56
"3160",137,2424,295,25,NA,NA
"3161",137,2448,295,25,0,56
"3162",137,2463,295,25,NA,NA
"3163",137,4153,295,42,NA,NA
