"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2387",179,7020,264,70,NA,NA
"2388",179,8997,264,89,0,56
"2389",179,9140,264,91,0,56
"2390",179,9145,264,91,NA,NA
"2391",179,9216,264,91,NA,NA
"2392",179,9221,264,91,NA,NA
"2393",179,9435,264,94,NA,NA
"2394",179,9462,264,94,NA,NA
"2395",179,9541,264,94,NA,NA
"2396",179,9880,264,98,0,56
"2397",179,3619,265,37,0,56
"2398",179,3639,265,37,0,56
"2399",179,3702,265,37,0,56
"2400",179,4348,265,44,1,56
"2401",179,4369,265,44,NA,NA
"2402",179,4393,265,44,1,56
"2403",179,4394,265,44,NA,NA
"2404",179,4616,265,46,NA,NA
"2405",179,4638,265,46,1,56
"2406",179,4788,265,48,1,56
"2407",179,4796,265,48,1,56
"2408",179,4802,265,48,1,56
"2409",179,4814,265,48,1,56
"2410",179,6933,265,70,NA,NA
"2411",179,9148,265,91,0,56
"2412",179,9186,265,91,NA,NA
"2413",179,9561,265,95,NA,NA
"2414",179,9902,265,98,NA,NA
"2415",179,2354,266,24,1,56
"2416",179,3607,266,37,NA,NA
"2417",179,3632,266,37,0,56
"2418",179,3695,266,37,0,56
"2419",179,4283,266,43,0,56
"2420",179,4315,266,43,NA,NA
"2421",179,4391,266,44,1,56
"2422",179,4557,266,46,NA,NA
"2423",179,4611,266,46,1,56
"2424",179,4766,266,48,NA,NA
"2425",179,4843,266,48,NA,NA
"2426",179,9153,266,91,0,56
"2427",179,9474,266,94,1,56
"2428",179,9484,266,94,1,56
"2429",179,9538,266,94,1,56
"2430",179,3606,267,37,NA,NA
"2431",179,3642,267,37,0,56
"2432",179,3659,267,37,NA,NA
"2433",179,4397,267,44,1,56
"2434",179,4405,267,44,1,56
"2435",179,4555,267,46,1,56
"2436",179,4587,267,46,1,56
"2437",179,4767,267,48,1,56
"2438",179,4780,267,48,1,56
"2439",179,4791,267,48,1,56
"2440",179,4804,267,48,1,56
"2441",179,6958,267,70,NA,NA
"2442",179,9178,267,91,NA,NA
"2443",179,9501,267,94,1,56
"2444",179,9508,267,94,1,56
"2445",179,9611,267,95,NA,NA
"2446",179,9623,267,95,NA,NA
"2447",179,9891,267,98,0,56
"2448",179,220,268,3,NA,NA
"2449",179,3597,268,37,0,56
"2450",179,4326,268,43,NA,NA
"2451",179,4553,268,46,NA,NA
"2452",179,4561,268,46,NA,NA
"2453",179,4576,268,46,1,56
"2454",179,4604,268,46,1,56
"2455",179,4630,268,46,1,56
"2456",179,4750,268,48,1,56
"2457",179,4765,268,48,1,56
"2458",179,4784,268,48,1,56
"2459",179,4809,268,48,NA,NA
"2460",179,6846,268,69,NA,NA
"2461",179,9158,268,91,0,56
"2462",179,9215,268,91,0,56
"2463",179,9218,268,91,NA,NA
"2464",179,9477,268,94,NA,NA
"2465",179,9553,268,95,0,56
"2466",179,2312,269,24,1,56
"2467",179,2327,269,24,NA,NA
"2468",179,3698,269,37,0,56
"2469",179,4264,269,43,NA,NA
"2470",179,4305,269,43,0,56
"2471",179,4352,269,44,NA,NA
"2472",179,4375,269,44,NA,NA
"2473",179,4613,269,46,1,56
"2474",179,4783,269,48,1,56
"2475",179,4831,269,48,NA,NA
"2476",179,4835,269,48,NA,NA
"2477",179,6841,269,69,NA,NA
"2478",179,6922,269,69,0,56
"2479",179,9154,269,91,0,56
"2480",179,9161,269,91,NA,NA
"2481",179,9176,269,91,NA,NA
"2482",179,9440,269,94,1,56
"2483",179,9448,269,94,NA,NA
"2484",179,9469,269,94,NA,NA
"2485",179,9514,269,94,1,56
"2486",179,3595,270,37,0,56
"2487",179,3603,270,37,NA,NA
"2488",179,4243,270,43,NA,NA
"2489",179,4409,270,44,1,56
"2490",179,4754,270,48,NA,NA
"2491",179,6947,270,70,0,56
"2492",179,6999,270,70,0,56
"2493",179,7008,270,70,0,56
"2494",179,9177,270,91,NA,NA
"2495",179,9442,270,94,NA,NA
"2496",179,3420,271,35,0,56
"2497",179,3480,271,35,NA,NA
"2498",179,4301,271,43,NA,NA
"2499",179,4361,271,44,1,56
"2500",179,4407,271,44,1,56
"2501",179,4654,271,46,1,56
"2502",179,4758,271,48,NA,NA
"2503",179,4816,271,48,1,56
"2504",179,4821,271,48,NA,NA
"2505",179,4824,271,48,NA,NA
"2506",179,4829,271,48,NA,NA
"2507",179,6961,271,70,0,56
"2508",179,7017,271,70,0,56
"2509",179,9212,271,91,0,56
"2510",179,9472,271,94,1,56
"2511",179,9544,271,94,NA,NA
"2512",179,3600,272,37,0,56
"2513",179,3631,272,37,0,56
"2514",179,3669,272,37,0,56
"2515",179,3690,272,37,NA,NA
"2516",179,4227,272,43,NA,NA
"2517",179,4347,272,44,1,56
"2518",179,4351,272,44,1,56
"2519",179,4358,272,44,NA,NA
"2520",179,4628,272,46,NA,NA
"2521",179,4732,272,47,0,56
"2522",179,4764,272,48,1,56
"2523",179,4769,272,48,NA,NA
"2524",179,4810,272,48,NA,NA
"2525",179,6966,272,70,NA,NA
"2526",179,6973,272,70,NA,NA
"2527",179,6991,272,70,0,56
"2528",179,7021,272,70,NA,NA
"2529",179,9494,272,94,1,56
"2530",179,9495,272,94,1,56
"2531",179,9499,272,94,NA,NA
"2532",179,9901,272,98,0,56
"2533",179,226,273,3,0,56
"2534",179,2341,273,24,1,56
"2535",179,3611,273,37,0,56
"2536",179,3637,273,37,NA,NA
"2537",179,3638,273,37,NA,NA
"2538",179,3654,273,37,NA,NA
"2539",179,3657,273,37,0,56
"2540",179,3661,273,37,NA,NA
"2541",179,3701,273,37,0,56
"2542",179,4289,273,43,NA,NA
"2543",179,4343,273,44,NA,NA
"2544",179,4548,273,46,NA,NA
"2545",179,4787,273,48,1,56
"2546",179,4837,273,48,1,56
"2547",179,6945,273,70,0,56
"2548",179,6948,273,70,NA,NA
"2549",179,6970,273,70,NA,NA
"2550",179,7012,273,70,0,56
"2551",179,9190,273,91,NA,NA
"2552",179,9192,273,91,0,56
"2553",179,9201,273,91,0,56
"2554",179,9454,273,94,1,56
"2555",179,9527,273,94,1,56
"2556",179,9856,273,98,0,56
"2557",179,3599,274,37,0,56
"2558",179,3608,274,37,NA,NA
"2559",179,3616,274,37,0,56
"2560",179,3643,274,37,NA,NA
"2561",179,4411,274,44,1,56
"2562",179,4589,274,46,1,56
"2563",179,4593,274,46,NA,NA
"2564",179,4601,274,46,NA,NA
"2565",179,4759,274,48,NA,NA
"2566",179,4761,274,48,NA,NA
"2567",179,4777,274,48,1,56
"2568",179,4782,274,48,1,56
"2569",179,4826,274,48,1,56
"2570",179,4842,274,48,1,56
"2571",179,6932,274,70,NA,NA
"2572",179,9445,274,94,1,56
"2573",179,9899,274,98,0,56
"2574",179,219,275,3,0,56
"2575",179,3699,275,37,0,56
"2576",179,4330,275,43,0,56
"2577",179,4372,275,44,1,56
"2578",179,4402,275,44,1,56
"2579",179,4807,275,48,NA,NA
"2580",179,4823,275,48,NA,NA
"2581",179,6936,275,70,0,56
"2582",179,6971,275,70,NA,NA
"2583",179,9198,275,91,0,56
"2584",179,9441,275,94,NA,NA
"2585",179,9520,275,94,1,56
"2586",179,4272,276,43,NA,NA
"2587",179,4308,276,43,0,56
"2588",179,4344,276,44,1,56
"2589",179,4364,276,44,NA,NA
"2590",179,4367,276,44,1,56
"2591",179,4396,276,44,NA,NA
"2592",179,4581,276,46,1,56
"2593",179,4653,276,46,NA,NA
"2594",179,4794,276,48,NA,NA
"2595",179,4825,276,48,1,56
"2596",179,6965,276,70,0,56
"2597",179,6995,276,70,NA,NA
"2598",179,3656,277,37,NA,NA
"2599",179,4260,277,43,0,56
"2600",179,4279,277,43,NA,NA
"2601",179,4371,277,44,NA,NA
"2602",179,4376,277,44,NA,NA
"2603",179,4401,277,44,NA,NA
"2604",179,4573,277,46,1,56
"2605",179,4598,277,46,NA,NA
"2606",179,4756,277,48,1,56
"2607",179,4799,277,48,NA,NA
"2608",179,4806,277,48,NA,NA
"2609",179,6871,277,69,0,56
"2610",179,9528,277,94,1,56
"2611",179,363,278,4,NA,NA
"2612",179,3418,278,35,NA,NA
"2613",179,3447,278,35,NA,NA
"2614",179,3448,278,35,NA,NA
"2615",179,4235,278,43,0,56
"2616",179,4263,278,43,0,56
"2617",179,4280,278,43,0,56
"2618",179,4329,278,43,NA,NA
"2619",179,4339,278,44,1,56
"2620",179,4355,278,44,NA,NA
"2621",179,4379,278,44,1,56
"2622",179,4406,278,44,1,56
"2623",179,4410,278,44,NA,NA
"2624",179,4811,278,48,1,56
"2625",179,4812,278,48,1,56
"2626",179,5572,278,56,NA,NA
"2627",179,6967,278,70,0,56
"2628",179,6977,278,70,0,56
"2629",179,9202,278,91,0,56
"2630",179,228,279,3,0,56
"2631",179,3464,279,35,0,56
"2632",179,3622,279,37,0,56
"2633",179,3662,279,37,NA,NA
"2634",179,4231,279,43,0,56
"2635",179,4241,279,43,NA,NA
"2636",179,4253,279,43,0,56
"2637",179,4310,279,43,NA,NA
"2638",179,4332,279,43,NA,NA
"2639",179,4545,279,46,NA,NA
"2640",179,4781,279,48,1,56
"2641",179,6938,279,70,NA,NA
"2642",179,6949,279,70,0,56
"2643",179,6959,279,70,0,56
"2644",179,6974,279,70,NA,NA
"2645",179,6975,279,70,NA,NA
"2646",179,6983,279,70,0,56
"2647",179,6986,279,70,0,56
"2648",179,9147,279,91,NA,NA
"2649",179,9844,279,98,0,56
"2650",179,267,280,3,0,56
"2651",179,3415,280,35,NA,NA
"2652",179,3419,280,35,NA,NA
"2653",179,3688,280,37,0,56
"2654",179,4281,280,43,NA,NA
"2655",179,4362,280,44,NA,NA
"2656",179,4600,280,46,NA,NA
"2657",179,4768,280,48,NA,NA
"2658",179,6934,280,70,0,56
"2659",179,6950,280,70,NA,NA
"2660",179,6980,280,70,NA,NA
"2661",179,6996,280,70,0,56
"2662",179,7004,280,70,NA,NA
"2663",179,7011,280,70,NA,NA
"2664",179,9601,280,95,0,56
"2665",179,2326,281,24,1,56
"2666",179,4230,281,43,0,56
"2667",179,4245,281,43,NA,NA
"2668",179,4323,281,43,0,56
"2669",179,4350,281,44,1,56
"2670",179,4388,281,44,NA,NA
"2671",179,4418,281,44,NA,NA
"2672",179,4577,281,46,NA,NA
"2673",179,4830,281,48,1,56
"2674",179,6954,281,70,0,56
"2675",179,6972,281,70,NA,NA
"2676",179,6993,281,70,NA,NA
"2677",179,7013,281,70,0,56
"2678",179,9473,281,94,1,56
"2679",179,3436,282,35,NA,NA
"2680",179,3462,282,35,NA,NA
"2681",179,3485,282,35,0,56
"2682",179,3646,282,37,0,56
"2683",179,4234,282,43,NA,NA
"2684",179,4354,282,44,NA,NA
"2685",179,4400,282,44,1,56
"2686",179,4403,282,44,NA,NA
"2687",179,6946,282,70,0,56
"2688",179,6992,282,70,0,56
"2689",179,7009,282,70,0,56
"2690",179,175,283,3,NA,NA
"2691",179,3401,283,35,NA,NA
"2692",179,3593,283,37,0,56
"2693",179,3612,283,37,NA,NA
"2694",179,4239,283,43,NA,NA
"2695",179,4291,283,43,NA,NA
"2696",179,4294,283,43,0,56
"2697",179,4319,283,43,0,56
"2698",179,4389,283,44,1,56
"2699",179,4551,283,46,NA,NA
"2700",179,4564,283,46,NA,NA
"2701",179,4763,283,48,1,56
"2702",179,4770,283,48,NA,NA
"2703",179,4771,283,48,NA,NA
"2704",179,4792,283,48,NA,NA
"2705",179,4828,283,48,NA,NA
"2706",179,6997,283,70,NA,NA
"2707",179,7000,283,70,0,56
"2708",179,7025,283,70,NA,NA
"2709",179,9461,283,94,NA,NA
"2710",179,9502,283,94,1,56
"2711",179,198,284,3,NA,NA
"2712",179,3456,284,35,0,56
"2713",179,3471,284,35,NA,NA
"2714",179,4256,284,43,NA,NA
"2715",179,4262,284,43,NA,NA
"2716",179,4267,284,43,0,56
"2717",179,4276,284,43,0,56
"2718",179,4303,284,43,0,56
"2719",179,4307,284,43,0,56
"2720",179,4311,284,43,0,56
"2721",179,4334,284,43,0,56
"2722",179,4356,284,44,1,56
"2723",179,4359,284,44,1,56
"2724",179,4775,284,48,NA,NA
"2725",179,6939,284,70,NA,NA
"2726",179,6955,284,70,0,56
"2727",179,6989,284,70,NA,NA
"2728",179,9616,284,95,0,56
"2729",179,248,285,3,NA,NA
"2730",179,339,285,4,0,56
"2731",179,340,285,4,NA,NA
"2732",179,4240,285,43,NA,NA
"2733",179,4278,285,43,0,56
"2734",179,4387,285,44,1,56
"2735",179,4399,285,44,NA,NA
"2736",179,4404,285,44,1,56
"2737",179,4421,285,44,1,56
"2738",179,6953,285,70,NA,NA
"2739",179,6960,285,70,0,56
"2740",179,6976,285,70,NA,NA
"2741",179,7003,285,70,0,56
"2742",179,7010,285,70,NA,NA
"2743",179,7015,285,70,0,56
"2744",179,7023,285,70,0,56
"2745",179,213,286,3,NA,NA
"2746",179,3409,286,35,NA,NA
"2747",179,4225,286,43,NA,NA
"2748",179,4284,286,43,0,56
"2749",179,4288,286,43,NA,NA
"2750",179,4353,286,44,NA,NA
"2751",179,4755,286,48,1,56
"2752",179,6935,286,70,NA,NA
"2753",179,6937,286,70,NA,NA
"2754",179,6962,286,70,NA,NA
"2755",179,7024,286,70,0,56
"2756",179,239,287,3,0,56
"2757",179,314,287,4,0,56
"2758",179,333,287,4,0,56
"2759",179,3398,287,35,NA,NA
"2760",179,3403,287,35,0,56
"2761",179,3413,287,35,NA,NA
"2762",179,4229,287,43,NA,NA
"2763",179,4252,287,43,0,56
"2764",179,4285,287,43,0,56
"2765",179,4300,287,43,NA,NA
"2766",179,4345,287,44,NA,NA
"2767",179,4363,287,44,NA,NA
"2768",179,4416,287,44,1,56
"2769",179,4773,287,48,1,56
"2770",179,6510,287,65,NA,NA
"2771",179,6943,287,70,0,56
"2772",179,6956,287,70,0,56
"2773",179,6987,287,70,NA,NA
"2774",179,6990,287,70,0,56
"2775",179,7014,287,70,NA,NA
"2776",179,347,288,4,0,56
"2777",179,3402,288,35,0,56
"2778",179,3461,288,35,0,56
"2779",179,3490,288,35,0,56
"2780",179,4232,288,43,0,56
"2781",179,4238,288,43,0,56
"2782",179,4242,288,43,NA,NA
"2783",179,4324,288,43,0,56
"2784",179,4382,288,44,NA,NA
"2785",179,6940,288,70,NA,NA
"2786",179,6957,288,70,0,56
"2787",179,7002,288,70,0,56
"2788",179,3406,289,35,NA,NA
"2789",179,4258,289,43,0,56
"2790",179,4270,289,43,NA,NA
"2791",179,4287,289,43,NA,NA
"2792",179,4366,289,44,NA,NA
"2793",179,4415,289,44,1,56
"2794",179,5553,289,56,0,56
"2795",179,6952,289,70,NA,NA
"2796",179,6963,289,70,0,56
"2797",179,6968,289,70,NA,NA
"2798",179,6979,289,70,NA,NA
"2799",179,6994,289,70,NA,NA
"2800",179,7001,289,70,NA,NA
"2801",179,3457,290,35,NA,NA
"2802",179,4268,290,43,NA,NA
"2803",179,4275,290,43,NA,NA
"2804",179,4292,290,43,0,56
"2805",179,4786,290,48,1,56
"2806",179,7006,290,70,0,56
"2807",179,7016,290,70,NA,NA
"2808",179,9592,290,95,0,56
"2809",179,215,291,3,0,56
"2810",179,224,291,3,0,56
"2811",179,350,291,4,0,56
"2812",179,3430,291,35,NA,NA
"2813",179,3463,291,35,NA,NA
"2814",179,3491,291,35,0,56
"2815",179,4222,291,43,NA,NA
"2816",179,4226,291,43,0,56
"2817",179,4250,291,43,0,56
"2818",179,4277,291,43,0,56
"2819",179,4298,291,43,NA,NA
"2820",179,4314,291,43,NA,NA
"2821",179,4321,291,43,0,56
"2822",179,4331,291,43,NA,NA
"2823",179,6942,291,70,NA,NA
"2824",179,6978,291,70,0,56
"2825",179,6985,291,70,NA,NA
"2826",179,252,292,3,NA,NA
"2827",179,270,292,3,NA,NA
"2828",179,283,292,4,0,56
"2829",179,296,292,4,0,56
"2830",179,3408,292,35,NA,NA
"2831",179,3424,292,35,NA,NA
"2832",179,3437,292,35,0,56
"2833",179,3466,292,35,0,56
"2834",179,4223,292,43,0,56
"2835",179,4246,292,43,0,56
"2836",179,4274,292,43,NA,NA
"2837",179,4295,292,43,0,56
"2838",179,4304,292,43,0,56
"2839",179,4774,292,48,NA,NA
"2840",179,7022,292,70,0,56
"2841",179,7231,292,72,NA,NA
"2842",179,9459,292,94,1,56
"2843",179,303,293,4,0,56
"2844",179,312,293,4,NA,NA
"2845",179,3431,293,35,NA,NA
"2846",179,3459,293,35,NA,NA
"2847",179,3481,293,35,NA,NA
"2848",179,3484,293,35,NA,NA
"2849",179,4247,293,43,NA,NA
"2850",179,4265,293,43,NA,NA
"2851",179,4327,293,43,NA,NA
"2852",179,4390,293,44,NA,NA
"2853",179,4398,293,44,NA,NA
"2854",179,167,294,3,0,56
"2855",179,278,294,4,NA,NA
"2856",179,290,294,4,0,56
"2857",179,308,294,4,NA,NA
"2858",179,338,294,4,NA,NA
"2859",179,3425,294,35,0,56
"2860",179,3428,294,35,NA,NA
"2861",179,3451,294,35,NA,NA
"2862",179,3469,294,35,NA,NA
"2863",179,3476,294,35,0,56
"2864",179,3483,294,35,NA,NA
"2865",179,3492,294,35,NA,NA
"2866",179,4236,294,43,NA,NA
"2867",179,4259,294,43,0,56
"2868",179,4335,294,43,NA,NA
"2869",179,4357,294,44,1,56
"2870",179,4373,294,44,1,56
"2871",179,4417,294,44,NA,NA
"2872",179,6941,294,70,0,56
"2873",179,6998,294,70,NA,NA
"2874",179,195,295,3,NA,NA
"2875",179,368,295,4,0,56
"2876",179,3411,295,35,0,56
"2877",179,3450,295,35,0,56
"2878",179,4299,295,43,NA,NA
"2879",179,4320,295,43,0,56
"2880",179,4325,295,43,NA,NA
"2881",179,4381,295,44,NA,NA
"2882",179,4383,295,44,NA,NA
"2883",179,4419,295,44,NA,NA
"2884",179,4760,295,48,NA,NA
"2885",179,6447,295,65,NA,NA
"2886",179,6944,295,70,0,56
"2887",179,7005,295,70,0,56
"2888",179,7450,295,74,0,56
"2889",179,209,296,3,NA,NA
"2890",179,240,296,3,NA,NA
"2891",179,311,296,4,0,56
"2892",179,3439,296,35,NA,NA
"2893",179,3444,296,35,0,56
"2894",179,3453,296,35,NA,NA
"2895",179,4233,296,43,NA,NA
"2896",179,4244,296,43,NA,NA
"2897",179,4261,296,43,NA,NA
"2898",179,4328,296,43,NA,NA
"2899",179,4813,296,48,1,56
"2900",179,6951,296,70,NA,NA
"2901",179,7007,296,70,0,56
"2902",179,180,297,3,NA,NA
"2903",179,236,297,3,0,56
"2904",179,243,297,3,0,56
"2905",179,3397,297,35,0,56
"2906",179,3427,297,35,NA,NA
"2907",179,3438,297,35,0,56
"2908",179,3442,297,35,0,56
"2909",179,3446,297,35,NA,NA
"2910",179,4249,297,43,NA,NA
"2911",179,4282,297,43,0,56
"2912",179,4306,297,43,0,56
"2913",179,166,298,3,NA,NA
"2914",179,208,298,3,NA,NA
"2915",179,317,298,4,NA,NA
"2916",179,318,298,4,0,56
"2917",179,3433,298,35,NA,NA
"2918",179,3473,298,35,NA,NA
"2919",179,4313,298,43,0,56
"2920",179,4316,298,43,NA,NA
"2921",179,4420,298,44,NA,NA
"2922",179,5549,298,56,NA,NA
"2923",179,5608,298,56,NA,NA
"2924",179,6443,298,65,1,56
"2925",179,6448,298,65,NA,NA
"2926",179,7019,298,70,0,56
"2927",179,7866,298,78,0,56
"2928",179,253,299,3,NA,NA
"2929",179,255,299,3,0,56
"2930",179,260,299,3,NA,NA
"2931",179,300,299,4,NA,NA
"2932",179,304,299,4,0,56
"2933",179,332,299,4,NA,NA
"2934",179,3407,299,35,0,56
"2935",179,3421,299,35,0,56
"2936",179,4228,299,43,NA,NA
"2937",179,4237,299,43,0,56
"2938",179,4248,299,43,NA,NA
"2939",179,4349,299,44,1,56
"2940",179,4370,299,44,NA,NA
"2941",179,6472,299,65,1,56
"2942",179,7241,299,72,NA,NA
"2943",179,3400,300,35,0,56
"2944",179,3414,300,35,0,56
"2945",179,3426,300,35,0,56
"2946",179,3445,300,35,NA,NA
"2947",179,3465,300,35,0,56
"2948",179,4224,300,43,NA,NA
"2949",179,4271,300,43,0,56
"2950",179,4286,300,43,0,56
"2951",179,4302,300,43,NA,NA
"2952",179,4318,300,43,0,56
"2953",179,306,301,4,0,56
"2954",179,328,301,4,NA,NA
"2955",179,334,301,4,0,56
"2956",179,369,301,4,NA,NA
"2957",179,3422,301,35,0,56
"2958",179,3452,301,35,NA,NA
"2959",179,3477,301,35,0,56
"2960",179,4297,301,43,0,56
"2961",179,4317,301,43,0,56
"2962",179,5615,301,56,NA,NA
"2963",179,6981,301,70,0,56
"2964",179,7216,301,72,1,56
"2965",179,8247,301,81,NA,NA
"2966",179,9573,301,95,NA,NA
"2967",179,187,302,3,NA,NA
"2968",179,254,302,3,0,56
"2969",179,282,302,4,0,56
"2970",179,324,302,4,0,56
"2971",179,326,302,4,0,56
"2972",179,3412,302,35,NA,NA
"2973",179,3416,302,35,NA,NA
"2974",179,3435,302,35,0,56
"2975",179,3440,302,35,NA,NA
"2976",179,3458,302,35,NA,NA
"2977",179,3468,302,35,0,56
"2978",179,4221,302,43,NA,NA
"2979",179,4255,302,43,0,56
"2980",179,4293,302,43,0,56
"2981",179,4340,302,44,1,56
"2982",179,6988,302,70,0,56
"2983",179,214,303,3,NA,NA
"2984",179,222,303,3,NA,NA
"2985",179,225,303,3,NA,NA
"2986",179,249,303,3,0,56
"2987",179,289,303,4,0,56
"2988",179,330,303,4,0,56
"2989",179,367,303,4,0,56
"2990",179,3449,303,35,0,56
"2991",179,3467,303,35,NA,NA
"2992",179,4338,303,43,0,56
"2993",179,5571,303,56,NA,NA
"2994",179,6456,303,65,NA,NA
"2995",179,6984,303,70,NA,NA
"2996",179,7384,303,74,0,56
"2997",179,178,304,3,NA,NA
"2998",179,181,304,3,NA,NA
"2999",179,205,304,3,0,56
"3000",179,230,304,3,NA,NA
"3001",179,286,304,4,NA,NA
"3002",179,295,304,4,0,56
"3003",179,302,304,4,NA,NA
"3004",179,348,304,4,NA,NA
"3005",179,3405,304,35,0,56
"3006",179,3429,304,35,0,56
"3007",179,4273,304,43,0,56
"3008",179,4290,304,43,0,56
"3009",179,6449,304,65,1,56
"3010",179,6488,304,65,1,56
"3011",179,223,305,3,NA,NA
"3012",179,227,305,3,0,56
"3013",179,279,305,4,NA,NA
"3014",179,359,305,4,0,56
"3015",179,659,305,7,NA,NA
"3016",179,4254,305,43,NA,NA
"3017",179,4336,305,43,0,56
"3018",179,7215,305,72,1,56
"3019",179,7251,305,72,NA,NA
"3020",179,199,306,3,NA,NA
"3021",179,245,306,3,NA,NA
"3022",179,365,306,4,NA,NA
"3023",179,3396,306,35,0,56
"3024",179,3474,306,35,0,56
"3025",179,3479,306,35,NA,NA
"3026",179,4296,306,43,NA,NA
"3027",179,5566,306,56,NA,NA
"3028",179,5577,306,56,NA,NA
"3029",179,5589,306,56,NA,NA
"3030",179,6465,306,65,NA,NA
"3031",179,7026,306,70,NA,NA
"3032",179,7177,306,72,1,56
"3033",179,7237,306,72,1,56
"3034",179,189,307,3,NA,NA
"3035",179,190,307,3,0,56
"3036",179,194,307,3,NA,NA
"3037",179,319,307,4,NA,NA
"3038",179,3423,307,35,NA,NA
"3039",179,3434,307,35,0,56
"3040",179,3475,307,35,0,56
"3041",179,5593,307,56,0,56
"3042",179,5606,307,56,NA,NA
"3043",179,5622,307,56,0,56
"3044",179,6462,307,65,1,56
"3045",179,7151,307,72,1,56
"3046",179,7178,307,72,NA,NA
"3047",179,7188,307,72,1,56
"3048",179,8177,307,81,NA,NA
"3049",179,232,308,3,0,56
"3050",179,234,308,3,0,56
"3051",179,277,308,4,NA,NA
"3052",179,299,308,4,0,56
"3053",179,366,308,4,0,56
"3054",179,3478,308,35,0,56
"3055",179,5585,308,56,0,56
"3056",179,6475,308,65,NA,NA
"3057",179,177,309,3,0,56
"3058",179,196,309,3,NA,NA
"3059",179,217,309,3,NA,NA
"3060",179,344,309,4,NA,NA
"3061",179,3486,309,35,NA,NA
"3062",179,7185,309,72,NA,NA
"3063",179,8262,309,81,1,56
"3064",179,9735,309,97,0,56
"3065",179,172,310,3,NA,NA
"3066",179,197,310,3,NA,NA
"3067",179,280,310,4,0,56
"3068",179,310,310,4,NA,NA
"3069",179,321,310,4,NA,NA
"3070",179,331,310,4,NA,NA
"3071",179,335,310,4,NA,NA
"3072",179,4309,310,43,0,56
"3073",179,4337,310,43,0,56
"3074",179,5557,310,56,NA,NA
"3075",179,5574,310,56,0,56
"3076",179,7150,310,72,NA,NA
"3077",179,7158,310,72,NA,NA
"3078",179,7221,310,72,1,56
"3079",179,7225,310,72,NA,NA
"3080",179,7253,310,72,1,56
"3081",179,8176,310,81,1,56
"3082",179,233,311,3,NA,NA
"3083",179,242,311,3,0,56
"3084",179,259,311,3,0,56
"3085",179,264,311,3,NA,NA
"3086",179,274,311,3,0,56
"3087",179,275,311,3,0,56
"3088",179,292,311,4,0,56
"3089",179,342,311,4,NA,NA
"3090",179,345,311,4,0,56
"3091",179,355,311,4,NA,NA
"3092",179,356,311,4,NA,NA
"3093",179,612,311,7,NA,NA
"3094",179,6452,311,65,1,56
"3095",179,165,312,3,0,56
"3096",179,183,312,3,NA,NA
"3097",179,231,312,3,0,56
"3098",179,235,312,3,0,56
"3099",179,323,312,4,NA,NA
"3100",179,3417,312,35,NA,NA
"3101",179,3487,312,35,NA,NA
"3102",179,4322,312,43,0,56
"3103",179,5591,312,56,0,56
"3104",179,6463,312,65,1,56
"3105",179,6521,312,65,1,56
"3106",179,7145,312,72,1,56
"3107",179,7152,312,72,1,56
"3108",179,7180,312,72,NA,NA
"3109",179,7218,312,72,1,56
"3110",179,203,313,3,NA,NA
"3111",179,268,313,3,0,56
"3112",179,315,313,4,0,56
"3113",179,629,313,7,NA,NA
"3114",179,3441,313,35,0,56
"3115",179,5587,313,56,NA,NA
"3116",179,5592,313,56,0,56
"3117",179,7148,313,72,NA,NA
"3118",179,7224,313,72,NA,NA
"3119",179,7381,313,74,NA,NA
"3120",179,7408,313,74,NA,NA
"3121",179,9807,313,97,NA,NA
"3122",179,171,314,3,0,56
"3123",179,218,314,3,NA,NA
"3124",179,237,314,3,0,56
"3125",179,250,314,3,0,56
"3126",179,256,314,3,NA,NA
"3127",179,266,314,3,0,56
"3128",179,316,314,4,NA,NA
"3129",179,320,314,4,NA,NA
"3130",179,3470,314,35,NA,NA
"3131",179,5618,314,56,NA,NA
"3132",179,6470,314,65,1,56
"3133",179,6484,314,65,1,56
"3134",179,6495,314,65,NA,NA
"3135",179,7183,314,72,NA,NA
"3136",179,7187,314,72,1,56
"3137",179,8210,314,81,NA,NA
"3138",179,8227,314,81,1,56
"3139",179,169,315,3,0,56
"3140",179,182,315,3,NA,NA
"3141",179,229,315,3,NA,NA
"3142",179,246,315,3,0,56
"3143",179,271,315,3,0,56
"3144",179,276,315,3,0,56
"3145",179,2259,315,23,NA,NA
"3146",179,3410,315,35,NA,NA
"3147",179,3489,315,35,NA,NA
"3148",179,7230,315,72,1,56
"3149",179,7254,315,72,NA,NA
"3150",179,7480,315,74,NA,NA
"3151",179,258,316,3,NA,NA
"3152",179,336,316,4,NA,NA
"3153",179,3443,316,35,0,56
"3154",179,5547,316,56,NA,NA
"3155",179,6479,316,65,1,56
"3156",179,6490,316,65,1,56
"3157",179,6504,316,65,NA,NA
"3158",179,7156,316,72,NA,NA
"3159",179,7161,316,72,1,56
"3160",179,7213,316,72,NA,NA
"3161",179,7223,316,72,NA,NA
"3162",179,7239,316,72,1,56
"3163",179,7375,316,74,0,56
"3164",179,212,317,3,0,56
"3165",179,238,317,3,NA,NA
"3166",179,261,317,3,NA,NA
"3167",179,297,317,4,NA,NA
"3168",179,298,317,4,0,56
"3169",179,313,317,4,0,56
