"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",114,5622,281,58,1,56
"2387",114,7619,281,78,NA,NA
"2388",114,7639,281,78,0,56
"2389",114,7640,281,78,NA,NA
"2390",114,322,282,4,NA,NA
"2391",114,571,282,6,0,56
"2392",114,616,282,6,0,56
"2393",114,619,282,6,0,56
"2394",114,1252,282,13,0,56
"2395",114,1496,282,15,NA,NA
"2396",114,1644,282,17,NA,NA
"2397",114,1673,282,17,NA,NA
"2398",114,1675,282,17,0,56
"2399",114,2116,282,22,NA,NA
"2400",114,2127,282,22,0,56
"2401",114,2148,282,22,NA,NA
"2402",114,2149,282,22,0,56
"2403",114,4393,282,46,NA,NA
"2404",114,4440,282,46,NA,NA
"2405",114,4461,282,46,NA,NA
"2406",114,5576,282,58,1,56
"2407",114,5589,282,58,NA,NA
"2408",114,5613,282,58,NA,NA
"2409",114,5621,282,58,1,56
"2410",114,5627,282,58,NA,NA
"2411",114,5629,282,58,NA,NA
"2412",114,5656,282,58,1,56
"2413",114,7620,282,78,NA,NA
"2414",114,7670,282,78,NA,NA
"2415",114,519,283,6,NA,NA
"2416",114,561,283,6,0,56
"2417",114,617,283,6,NA,NA
"2418",114,1213,283,13,0,56
"2419",114,1280,283,13,NA,NA
"2420",114,1674,283,17,NA,NA
"2421",114,1695,283,17,0,56
"2422",114,2068,283,22,NA,NA
"2423",114,2074,283,22,0,56
"2424",114,2090,283,22,0,56
"2425",114,2112,283,22,0,56
"2426",114,5118,283,53,NA,NA
"2427",114,5119,283,53,NA,NA
"2428",114,5144,283,53,0,56
"2429",114,7622,283,78,NA,NA
"2430",114,7662,283,78,0,56
"2431",114,7663,283,78,NA,NA
"2432",114,9831,283,100,0,56
"2433",114,589,284,6,0,56
"2434",114,590,284,6,NA,NA
"2435",114,1225,284,13,NA,NA
"2436",114,1264,284,13,0,56
"2437",114,1614,284,17,0,56
"2438",114,1615,284,17,NA,NA
"2439",114,1620,284,17,NA,NA
"2440",114,1659,284,17,NA,NA
"2441",114,1677,284,17,0,56
"2442",114,2062,284,22,NA,NA
"2443",114,2066,284,22,0,56
"2444",114,2126,284,22,0,56
"2445",114,2138,284,22,0,56
"2446",114,3593,284,38,0,56
"2447",114,5562,284,58,NA,NA
"2448",114,5623,284,58,NA,NA
"2449",114,7671,284,78,NA,NA
"2450",114,7676,284,78,0,56
"2451",114,7679,284,78,NA,NA
"2452",114,606,285,6,NA,NA
"2453",114,622,285,6,0,56
"2454",114,1226,285,13,0,56
"2455",114,1258,285,13,NA,NA
"2456",114,1289,285,13,NA,NA
"2457",114,1456,285,15,NA,NA
"2458",114,1622,285,17,NA,NA
"2459",114,1671,285,17,0,56
"2460",114,1686,285,17,0,56
"2461",114,2064,285,22,0,56
"2462",114,2101,285,22,NA,NA
"2463",114,2118,285,22,0,56
"2464",114,2141,285,22,NA,NA
"2465",114,4342,285,45,NA,NA
"2466",114,5112,285,53,NA,NA
"2467",114,5569,285,58,1,56
"2468",114,5590,285,58,NA,NA
"2469",114,5609,285,58,1,56
"2470",114,5630,285,58,1,56
"2471",114,5648,285,58,1,56
"2472",114,7643,285,78,NA,NA
"2473",114,7664,285,78,NA,NA
"2474",114,577,286,6,0,56
"2475",114,602,286,6,NA,NA
"2476",114,626,286,6,0,56
"2477",114,1222,286,13,0,56
"2478",114,1246,286,13,NA,NA
"2479",114,1248,286,13,NA,NA
"2480",114,1299,286,13,0,56
"2481",114,1422,286,15,NA,NA
"2482",114,1450,286,15,0,56
"2483",114,1624,286,17,NA,NA
"2484",114,1645,286,17,0,56
"2485",114,2058,286,22,NA,NA
"2486",114,2145,286,22,0,56
"2487",114,3611,286,38,0,56
"2488",114,3620,286,38,NA,NA
"2489",114,5108,286,53,0,56
"2490",114,5555,286,58,NA,NA
"2491",114,5559,286,58,1,56
"2492",114,5566,286,58,NA,NA
"2493",114,5584,286,58,1,56
"2494",114,5612,286,58,NA,NA
"2495",114,5615,286,58,NA,NA
"2496",114,5637,286,58,NA,NA
"2497",114,5641,286,58,1,56
"2498",114,9838,286,100,0,56
"2499",114,9907,286,100,0,56
"2500",114,544,287,6,NA,NA
"2501",114,1259,287,13,0,56
"2502",114,1262,287,13,0,56
"2503",114,1286,287,13,0,56
"2504",114,1303,287,13,NA,NA
"2505",114,1617,287,17,NA,NA
"2506",114,1628,287,17,NA,NA
"2507",114,1636,287,17,0,56
"2508",114,1649,287,17,NA,NA
"2509",114,1656,287,17,0,56
"2510",114,2065,287,22,0,56
"2511",114,2139,287,22,NA,NA
"2512",114,3650,287,38,0,56
"2513",114,4446,287,46,1,56
"2514",114,5593,287,58,1,56
"2515",114,5599,287,58,1,56
"2516",114,5633,287,58,NA,NA
"2517",114,5654,287,58,NA,NA
"2518",114,7650,287,78,NA,NA
"2519",114,7702,287,78,0,56
"2520",114,336,288,4,1,56
"2521",114,370,288,4,1,56
"2522",114,524,288,6,0,56
"2523",114,539,288,6,0,56
"2524",114,567,288,6,NA,NA
"2525",114,579,288,6,NA,NA
"2526",114,598,288,6,NA,NA
"2527",114,1243,288,13,0,56
"2528",114,1277,288,13,NA,NA
"2529",114,1290,288,13,0,56
"2530",114,1297,288,13,NA,NA
"2531",114,1439,288,15,0,56
"2532",114,1473,288,15,0,56
"2533",114,1502,288,15,0,56
"2534",114,1657,288,17,0,56
"2535",114,2084,288,22,0,56
"2536",114,2117,288,22,0,56
"2537",114,2136,288,22,NA,NA
"2538",114,2452,288,26,NA,NA
"2539",114,3614,288,38,NA,NA
"2540",114,5093,288,53,0,56
"2541",114,5146,288,53,0,56
"2542",114,5179,288,53,0,56
"2543",114,5190,288,53,0,56
"2544",114,5571,288,58,1,56
"2545",114,5578,288,58,1,56
"2546",114,5619,288,58,NA,NA
"2547",114,328,289,4,1,56
"2548",114,356,289,4,NA,NA
"2549",114,391,289,4,1,56
"2550",114,518,289,6,NA,NA
"2551",114,527,289,6,NA,NA
"2552",114,528,289,6,0,56
"2553",114,614,289,6,NA,NA
"2554",114,1272,289,13,NA,NA
"2555",114,1278,289,13,NA,NA
"2556",114,1287,289,13,NA,NA
"2557",114,1412,289,15,0,56
"2558",114,1485,289,15,0,56
"2559",114,1634,289,17,0,56
"2560",114,1639,289,17,NA,NA
"2561",114,2061,289,22,NA,NA
"2562",114,2073,289,22,NA,NA
"2563",114,2085,289,22,0,56
"2564",114,2110,289,22,NA,NA
"2565",114,2119,289,22,NA,NA
"2566",114,2121,289,22,NA,NA
"2567",114,2140,289,22,NA,NA
"2568",114,5113,289,53,0,56
"2569",114,5586,289,58,NA,NA
"2570",114,5600,289,58,NA,NA
"2571",114,317,290,4,NA,NA
"2572",114,375,290,4,1,56
"2573",114,522,290,6,NA,NA
"2574",114,549,290,6,NA,NA
"2575",114,554,290,6,0,56
"2576",114,574,290,6,NA,NA
"2577",114,621,290,6,0,56
"2578",114,1269,290,13,NA,NA
"2579",114,1631,290,17,NA,NA
"2580",114,1646,290,17,NA,NA
"2581",114,1668,290,17,NA,NA
"2582",114,1676,290,17,0,56
"2583",114,2082,290,22,NA,NA
"2584",114,5121,290,53,NA,NA
"2585",114,5154,290,53,0,56
"2586",114,5587,290,58,1,56
"2587",114,5611,290,58,1,56
"2588",114,5616,290,58,1,56
"2589",114,7677,290,78,0,56
"2590",114,517,291,6,0,56
"2591",114,543,291,6,0,56
"2592",114,584,291,6,NA,NA
"2593",114,587,291,6,NA,NA
"2594",114,1217,291,13,NA,NA
"2595",114,1221,291,13,0,56
"2596",114,1238,291,13,0,56
"2597",114,1250,291,13,0,56
"2598",114,1425,291,15,NA,NA
"2599",114,2056,291,22,0,56
"2600",114,2071,291,22,NA,NA
"2601",114,2102,291,22,0,56
"2602",114,2133,291,22,0,56
"2603",114,3625,291,38,0,56
"2604",114,5115,291,53,NA,NA
"2605",114,5169,291,53,0,56
"2606",114,530,292,6,0,56
"2607",114,534,292,6,0,56
"2608",114,559,292,6,0,56
"2609",114,609,292,6,0,56
"2610",114,1301,292,13,NA,NA
"2611",114,1407,292,15,NA,NA
"2612",114,1413,292,15,0,56
"2613",114,1488,292,15,NA,NA
"2614",114,1490,292,15,NA,NA
"2615",114,1688,292,17,0,56
"2616",114,1689,292,17,0,56
"2617",114,2054,292,22,NA,NA
"2618",114,2067,292,22,0,56
"2619",114,2107,292,22,0,56
"2620",114,2130,292,22,0,56
"2621",114,2482,292,26,NA,NA
"2622",114,2503,292,26,NA,NA
"2623",114,3660,292,38,NA,NA
"2624",114,5090,292,53,0,56
"2625",114,5143,292,53,NA,NA
"2626",114,5640,292,58,NA,NA
"2627",114,7681,292,78,NA,NA
"2628",114,557,293,6,0,56
"2629",114,572,293,6,0,56
"2630",114,578,293,6,NA,NA
"2631",114,593,293,6,NA,NA
"2632",114,1293,293,13,0,56
"2633",114,1440,293,15,NA,NA
"2634",114,1613,293,17,NA,NA
"2635",114,1626,293,17,0,56
"2636",114,1681,293,17,0,56
"2637",114,1687,293,17,0,56
"2638",114,1694,293,17,0,56
"2639",114,2123,293,22,0,56
"2640",114,4388,293,46,1,56
"2641",114,5160,293,53,0,56
"2642",114,5650,293,58,1,56
"2643",114,348,294,4,NA,NA
"2644",114,529,294,6,NA,NA
"2645",114,592,294,6,NA,NA
"2646",114,596,294,6,0,56
"2647",114,605,294,6,NA,NA
"2648",114,608,294,6,NA,NA
"2649",114,625,294,6,NA,NA
"2650",114,1210,294,13,NA,NA
"2651",114,1241,294,13,0,56
"2652",114,1281,294,13,0,56
"2653",114,1616,294,17,0,56
"2654",114,1658,294,17,NA,NA
"2655",114,1672,294,17,0,56
"2656",114,1692,294,17,0,56
"2657",114,2093,294,22,0,56
"2658",114,2105,294,22,0,56
"2659",114,2147,294,22,NA,NA
"2660",114,5100,294,53,0,56
"2661",114,5123,294,53,NA,NA
"2662",114,5139,294,53,0,56
"2663",114,5145,294,53,NA,NA
"2664",114,5168,294,53,NA,NA
"2665",114,5180,294,53,0,56
"2666",114,5632,294,58,NA,NA
"2667",114,321,295,4,NA,NA
"2668",114,364,295,4,NA,NA
"2669",114,395,295,4,1,56
"2670",114,547,295,6,NA,NA
"2671",114,573,295,6,0,56
"2672",114,1242,295,13,NA,NA
"2673",114,1466,295,15,NA,NA
"2674",114,1481,295,15,0,56
"2675",114,1491,295,15,0,56
"2676",114,1629,295,17,NA,NA
"2677",114,2089,295,22,NA,NA
"2678",114,2150,295,22,NA,NA
"2679",114,3597,295,38,NA,NA
"2680",114,3657,295,38,NA,NA
"2681",114,5081,295,53,NA,NA
"2682",114,7632,295,78,0,56
"2683",114,333,296,4,NA,NA
"2684",114,523,296,6,0,56
"2685",114,582,296,6,NA,NA
"2686",114,588,296,6,0,56
"2687",114,612,296,6,0,56
"2688",114,1459,296,15,NA,NA
"2689",114,1472,296,15,NA,NA
"2690",114,1510,296,15,0,56
"2691",114,1630,296,17,0,56
"2692",114,1663,296,17,0,56
"2693",114,1679,296,17,NA,NA
"2694",114,1693,296,17,NA,NA
"2695",114,2052,296,22,0,56
"2696",114,2086,296,22,0,56
"2697",114,2131,296,22,NA,NA
"2698",114,3581,296,38,0,56
"2699",114,3603,296,38,NA,NA
"2700",114,3606,296,38,0,56
"2701",114,3643,296,38,NA,NA
"2702",114,3652,296,38,NA,NA
"2703",114,4332,296,45,NA,NA
"2704",114,5137,296,53,NA,NA
"2705",114,5173,296,53,0,56
"2706",114,5563,296,58,NA,NA
"2707",114,5567,296,58,NA,NA
"2708",114,379,297,4,NA,NA
"2709",114,545,297,6,0,56
"2710",114,580,297,6,0,56
"2711",114,594,297,6,NA,NA
"2712",114,600,297,6,NA,NA
"2713",114,604,297,6,NA,NA
"2714",114,1404,297,15,0,56
"2715",114,1423,297,15,NA,NA
"2716",114,1424,297,15,NA,NA
"2717",114,1428,297,15,NA,NA
"2718",114,1444,297,15,NA,NA
"2719",114,1452,297,15,NA,NA
"2720",114,1457,297,15,NA,NA
"2721",114,1483,297,15,NA,NA
"2722",114,1495,297,15,NA,NA
"2723",114,1680,297,17,NA,NA
"2724",114,1696,297,17,0,56
"2725",114,2048,297,22,NA,NA
"2726",114,2055,297,22,NA,NA
"2727",114,2106,297,22,NA,NA
"2728",114,2516,297,26,NA,NA
"2729",114,2523,297,26,NA,NA
"2730",114,3599,297,38,NA,NA
"2731",114,3604,297,38,NA,NA
"2732",114,3638,297,38,0,56
"2733",114,3655,297,38,NA,NA
"2734",114,3662,297,38,NA,NA
"2735",114,5111,297,53,NA,NA
"2736",114,5152,297,53,0,56
"2737",114,5163,297,53,0,56
"2738",114,5191,297,53,NA,NA
"2739",114,5581,297,58,NA,NA
"2740",114,5638,297,58,NA,NA
"2741",114,7699,297,78,0,56
"2742",114,386,298,4,NA,NA
"2743",114,560,298,6,NA,NA
"2744",114,1467,298,15,NA,NA
"2745",114,1480,298,15,0,56
"2746",114,1498,298,15,0,56
"2747",114,2436,298,26,1,56
"2748",114,2466,298,26,NA,NA
"2749",114,2530,298,26,1,56
"2750",114,3589,298,38,0,56
"2751",114,5089,298,53,NA,NA
"2752",114,5120,298,53,NA,NA
"2753",114,311,299,4,NA,NA
"2754",114,318,299,4,1,56
"2755",114,405,299,4,1,56
"2756",114,532,299,6,0,56
"2757",114,541,299,6,NA,NA
"2758",114,583,299,6,NA,NA
"2759",114,1294,299,13,0,56
"2760",114,1461,299,15,0,56
"2761",114,2060,299,22,0,56
"2762",114,2069,299,22,0,56
"2763",114,2070,299,22,0,56
"2764",114,2080,299,22,0,56
"2765",114,2129,299,22,0,56
"2766",114,5124,299,53,NA,NA
"2767",114,5155,299,53,0,56
"2768",114,5171,299,53,0,56
"2769",114,5175,299,53,NA,NA
"2770",114,535,300,6,0,56
"2771",114,546,300,6,0,56
"2772",114,552,300,6,0,56
"2773",114,1260,300,13,NA,NA
"2774",114,1420,300,15,0,56
"2775",114,1426,300,15,NA,NA
"2776",114,1442,300,15,NA,NA
"2777",114,1460,300,15,0,56
"2778",114,1476,300,15,0,56
"2779",114,1494,300,15,0,56
"2780",114,3649,300,38,0,56
"2781",114,4777,300,49,0,56
"2782",114,5149,300,53,0,56
"2783",114,343,301,4,1,56
"2784",114,403,301,4,1,56
"2785",114,1468,301,15,0,56
"2786",114,2134,301,22,NA,NA
"2787",114,4335,301,45,NA,NA
"2788",114,5114,301,53,NA,NA
"2789",114,5138,301,53,0,56
"2790",114,5166,301,53,NA,NA
"2791",114,5188,301,53,NA,NA
"2792",114,396,302,4,NA,NA
"2793",114,404,302,4,1,56
"2794",114,525,302,6,0,56
"2795",114,548,302,6,NA,NA
"2796",114,556,302,6,NA,NA
"2797",114,558,302,6,NA,NA
"2798",114,623,302,6,NA,NA
"2799",114,1454,302,15,NA,NA
"2800",114,1492,302,15,0,56
"2801",114,1506,302,15,NA,NA
"2802",114,1651,302,17,NA,NA
"2803",114,1667,302,17,NA,NA
"2804",114,3579,302,38,0,56
"2805",114,3640,302,38,0,56
"2806",114,3654,302,38,0,56
"2807",114,5101,302,53,0,56
"2808",114,5128,302,53,NA,NA
"2809",114,5132,302,53,NA,NA
"2810",114,5141,302,53,0,56
"2811",114,5184,302,53,0,56
"2812",114,338,303,4,1,56
"2813",114,354,303,4,NA,NA
"2814",114,553,303,6,NA,NA
"2815",114,628,303,6,NA,NA
"2816",114,1402,303,15,NA,NA
"2817",114,1432,303,15,0,56
"2818",114,1433,303,15,0,56
"2819",114,1462,303,15,0,56
"2820",114,1478,303,15,NA,NA
"2821",114,1507,303,15,NA,NA
"2822",114,1623,303,17,0,56
"2823",114,2109,303,22,NA,NA
"2824",114,2473,303,26,NA,NA
"2825",114,3608,303,38,0,56
"2826",114,3612,303,38,0,56
"2827",114,3628,303,38,0,56
"2828",114,3634,303,38,0,56
"2829",114,3639,303,38,NA,NA
"2830",114,4442,303,46,NA,NA
"2831",114,5098,303,53,0,56
"2832",114,5147,303,53,NA,NA
"2833",114,5150,303,53,0,56
"2834",114,5162,303,53,0,56
"2835",114,5165,303,53,0,56
"2836",114,562,304,6,0,56
"2837",114,570,304,6,NA,NA
"2838",114,586,304,6,NA,NA
"2839",114,1409,304,15,NA,NA
"2840",114,1435,304,15,NA,NA
"2841",114,1484,304,15,NA,NA
"2842",114,1513,304,15,0,56
"2843",114,1641,304,17,NA,NA
"2844",114,1666,304,17,0,56
"2845",114,1682,304,17,NA,NA
"2846",114,2091,304,22,NA,NA
"2847",114,2128,304,22,0,56
"2848",114,2496,304,26,1,56
"2849",114,2504,304,26,1,56
"2850",114,3577,304,38,NA,NA
"2851",114,3635,304,38,0,56
"2852",114,3659,304,38,NA,NA
"2853",114,4296,304,45,1,56
"2854",114,5102,304,53,0,56
"2855",114,5116,304,53,0,56
"2856",114,5153,304,53,NA,NA
"2857",114,5170,304,53,NA,NA
"2858",114,327,305,4,NA,NA
"2859",114,335,305,4,1,56
"2860",114,347,305,4,1,56
"2861",114,366,305,4,NA,NA
"2862",114,380,305,4,NA,NA
"2863",114,550,305,6,NA,NA
"2864",114,575,305,6,0,56
"2865",114,591,305,6,NA,NA
"2866",114,1411,305,15,NA,NA
"2867",114,1434,305,15,NA,NA
"2868",114,1436,305,15,NA,NA
"2869",114,1447,305,15,NA,NA
"2870",114,1479,305,15,0,56
"2871",114,1487,305,15,0,56
"2872",114,1504,305,15,NA,NA
"2873",114,1618,305,17,0,56
"2874",114,1643,305,17,NA,NA
"2875",114,2096,305,22,0,56
"2876",114,2439,305,26,NA,NA
"2877",114,2515,305,26,NA,NA
"2878",114,2520,305,26,1,56
"2879",114,3600,305,38,NA,NA
"2880",114,3627,305,38,0,56
"2881",114,3633,305,38,NA,NA
"2882",114,4291,305,45,1,56
"2883",114,4369,305,45,1,56
"2884",114,342,306,4,NA,NA
"2885",114,349,306,4,NA,NA
"2886",114,377,306,4,1,56
"2887",114,383,306,4,NA,NA
"2888",114,520,306,6,0,56
"2889",114,597,306,6,0,56
"2890",114,1430,306,15,0,56
"2891",114,1451,306,15,NA,NA
"2892",114,1453,306,15,0,56
"2893",114,1465,306,15,0,56
"2894",114,1509,306,15,NA,NA
"2895",114,3586,306,38,0,56
"2896",114,3595,306,38,0,56
"2897",114,3617,306,38,0,56
"2898",114,3644,306,38,NA,NA
"2899",114,4365,306,45,1,56
"2900",114,4677,306,49,NA,NA
"2901",114,5087,306,53,0,56
"2902",114,5096,306,53,0,56
"2903",114,5099,306,53,0,56
"2904",114,5105,306,53,0,56
"2905",114,5109,306,53,NA,NA
"2906",114,5125,306,53,NA,NA
"2907",114,5135,306,53,NA,NA
"2908",114,319,307,4,NA,NA
"2909",114,326,307,4,1,56
"2910",114,399,307,4,1,56
"2911",114,1469,307,15,0,56
"2912",114,1486,307,15,0,56
"2913",114,1512,307,15,NA,NA
"2914",114,2097,307,22,0,56
"2915",114,2444,307,26,1,56
"2916",114,2462,307,26,1,56
"2917",114,3624,307,38,NA,NA
"2918",114,4337,307,45,NA,NA
"2919",114,4341,307,45,1,56
"2920",114,5084,307,53,0,56
"2921",114,5110,307,53,NA,NA
"2922",114,5127,307,53,NA,NA
"2923",114,5129,307,53,NA,NA
"2924",114,5172,307,53,NA,NA
"2925",114,8645,307,88,NA,NA
"2926",114,315,308,4,NA,NA
"2927",114,339,308,4,1,56
"2928",114,610,308,6,NA,NA
"2929",114,624,308,6,0,56
"2930",114,1397,308,15,0,56
"2931",114,1400,308,15,NA,NA
"2932",114,1438,308,15,0,56
"2933",114,1470,308,15,0,56
"2934",114,1474,308,15,NA,NA
"2935",114,2463,308,26,NA,NA
"2936",114,2532,308,26,NA,NA
"2937",114,3636,308,38,0,56
"2938",114,3663,308,38,0,56
"2939",114,3665,308,38,NA,NA
"2940",114,4788,308,49,NA,NA
"2941",114,5133,308,53,0,56
"2942",114,5134,308,53,0,56
"2943",114,5158,308,53,0,56
"2944",114,9592,308,97,0,56
"2945",114,346,309,4,1,56
"2946",114,355,309,4,NA,NA
"2947",114,381,309,4,1,56
"2948",114,392,309,4,NA,NA
"2949",114,1399,309,15,NA,NA
"2950",114,1410,309,15,0,56
"2951",114,1448,309,15,0,56
"2952",114,1471,309,15,NA,NA
"2953",114,2464,309,26,NA,NA
"2954",114,2472,309,26,1,56
"2955",114,2537,309,26,1,56
"2956",114,3588,309,38,NA,NA
"2957",114,3610,309,38,0,56
"2958",114,3621,309,38,NA,NA
"2959",114,3666,309,38,0,56
"2960",114,5082,309,53,NA,NA
"2961",114,5088,309,53,NA,NA
"2962",114,5091,309,53,NA,NA
"2963",114,5103,309,53,NA,NA
"2964",114,5185,309,53,0,56
"2965",114,5187,309,53,0,56
"2966",114,341,310,4,1,56
"2967",114,351,310,4,1,56
"2968",114,359,310,4,1,56
"2969",114,627,310,6,NA,NA
"2970",114,1443,310,15,0,56
"2971",114,1449,310,15,NA,NA
"2972",114,1475,310,15,0,56
"2973",114,1489,310,15,0,56
"2974",114,1691,310,17,NA,NA
"2975",114,3580,310,38,NA,NA
"2976",114,3622,310,38,0,56
"2977",114,3629,310,38,0,56
"2978",114,3656,310,38,NA,NA
"2979",114,4274,310,45,1,56
"2980",114,4309,310,45,1,56
"2981",114,5094,310,53,0,56
"2982",114,5106,310,53,NA,NA
"2983",114,5117,310,53,0,56
"2984",114,5140,310,53,NA,NA
"2985",114,5164,310,53,NA,NA
"2986",114,5174,310,53,0,56
"2987",114,5628,310,58,NA,NA
"2988",114,308,311,4,1,56
"2989",114,309,311,4,1,56
"2990",114,332,311,4,1,56
"2991",114,565,311,6,0,56
"2992",114,576,311,6,0,56
"2993",114,585,311,6,0,56
"2994",114,1415,311,15,NA,NA
"2995",114,1464,311,15,NA,NA
"2996",114,1497,311,15,NA,NA
"2997",114,1511,311,15,0,56
"2998",114,2512,311,26,1,56
"2999",114,2525,311,26,NA,NA
"3000",114,3590,311,38,0,56
"3001",114,3616,311,38,0,56
"3002",114,3626,311,38,0,56
"3003",114,3648,311,38,0,56
"3004",114,3658,311,38,NA,NA
"3005",114,4285,311,45,NA,NA
"3006",114,4288,311,45,NA,NA
"3007",114,4318,311,45,1,56
"3008",114,4686,311,49,0,56
"3009",114,5159,311,53,NA,NA
"3010",114,316,312,4,1,56
"3011",114,352,312,4,1,56
"3012",114,361,312,4,NA,NA
"3013",114,384,312,4,NA,NA
"3014",114,400,312,4,1,56
"3015",114,402,312,4,NA,NA
"3016",114,540,312,6,NA,NA
"3017",114,1429,312,15,0,56
"3018",114,2493,312,26,1,56
"3019",114,3578,312,38,NA,NA
"3020",114,4302,312,45,1,56
"3021",114,4756,312,49,NA,NA
"3022",114,5157,312,53,NA,NA
"3023",114,334,313,4,NA,NA
"3024",114,373,313,4,NA,NA
"3025",114,538,313,6,0,56
"3026",114,1398,313,15,0,56
"3027",114,1403,313,15,0,56
"3028",114,1414,313,15,0,56
"3029",114,1418,313,15,0,56
"3030",114,1445,313,15,NA,NA
"3031",114,1458,313,15,NA,NA
"3032",114,2486,313,26,1,56
"3033",114,2500,313,26,1,56
"3034",114,3574,313,38,0,56
"3035",114,3576,313,38,0,56
"3036",114,3582,313,38,NA,NA
"3037",114,3651,313,38,NA,NA
"3038",114,3653,313,38,0,56
"3039",114,4272,313,45,1,56
"3040",114,4321,313,45,1,56
"3041",114,4323,313,45,1,56
"3042",114,5092,313,53,0,56
"3043",114,5176,313,53,NA,NA
"3044",114,8605,313,88,NA,NA
"3045",114,8804,313,90,1,56
"3046",114,314,314,4,NA,NA
"3047",114,1446,314,15,NA,NA
"3048",114,3591,314,38,0,56
"3049",114,3592,314,38,NA,NA
"3050",114,4283,314,45,1,56
"3051",114,4339,314,45,NA,NA
"3052",114,4356,314,45,NA,NA
"3053",114,4727,314,49,0,56
"3054",114,5178,314,53,NA,NA
"3055",114,7287,314,74,1,56
"3056",114,7322,314,74,NA,NA
"3057",114,9607,314,97,NA,NA
"3058",114,9610,314,97,NA,NA
"3059",114,374,315,4,1,56
"3060",114,398,315,4,1,56
"3061",114,618,315,6,0,56
"3062",114,1417,315,15,NA,NA
"3063",114,1505,315,15,NA,NA
"3064",114,1621,315,17,NA,NA
"3065",114,2437,315,26,1,56
"3066",114,2440,315,26,NA,NA
"3067",114,3585,315,38,0,56
"3068",114,3630,315,38,NA,NA
"3069",114,3642,315,38,NA,NA
"3070",114,4300,315,45,1,56
"3071",114,4310,315,45,1,56
"3072",114,4314,315,45,NA,NA
"3073",114,4320,315,45,NA,NA
"3074",114,4324,315,45,1,56
"3075",114,4336,315,45,NA,NA
"3076",114,4368,315,45,NA,NA
"3077",114,4773,315,49,0,56
"3078",114,5104,315,53,0,56
"3079",114,5126,315,53,0,56
"3080",114,324,316,4,1,56
"3081",114,340,316,4,NA,NA
"3082",114,365,316,4,NA,NA
"3083",114,526,316,6,0,56
"3084",114,533,316,6,0,56
"3085",114,1406,316,15,NA,NA
"3086",114,1419,316,15,0,56
"3087",114,2468,316,26,1,56
"3088",114,2510,316,26,NA,NA
"3089",114,2518,316,26,1,56
"3090",114,2524,316,26,1,56
"3091",114,3598,316,38,0,56
"3092",114,3601,316,38,0,56
"3093",114,5095,316,53,0,56
"3094",114,5177,316,53,NA,NA
"3095",114,5186,316,53,0,56
"3096",114,9577,316,97,0,56
"3097",114,358,317,4,NA,NA
"3098",114,394,317,4,1,56
"3099",114,551,317,6,0,56
"3100",114,1514,317,15,0,56
"3101",114,2098,317,22,NA,NA
"3102",114,2449,317,26,1,56
"3103",114,2455,317,26,NA,NA
"3104",114,2483,317,26,1,56
"3105",114,2529,317,26,1,56
"3106",114,3594,317,38,NA,NA
"3107",114,4277,317,45,NA,NA
"3108",114,4301,317,45,1,56
"3109",114,4307,317,45,NA,NA
"3110",114,4327,317,45,NA,NA
"3111",114,4725,317,49,NA,NA
"3112",114,4753,317,49,NA,NA
"3113",114,5085,317,53,0,56
"3114",114,5136,317,53,0,56
"3115",114,5161,317,53,NA,NA
"3116",114,320,318,4,NA,NA
"3117",114,329,318,4,NA,NA
"3118",114,368,318,4,1,56
"3119",114,1416,318,15,0,56
"3120",114,1503,318,15,NA,NA
"3121",114,2480,318,26,1,56
"3122",114,3583,318,38,0,56
"3123",114,3637,318,38,0,56
"3124",114,3641,318,38,NA,NA
"3125",114,4292,318,45,NA,NA
"3126",114,4293,318,45,1,56
"3127",114,4680,318,49,0,56
"3128",114,5167,318,53,NA,NA
"3129",114,9674,318,98,NA,NA
"3130",114,344,319,4,1,56
"3131",114,353,319,4,1,56
"3132",114,401,319,4,NA,NA
"3133",114,531,319,6,NA,NA
"3134",114,555,319,6,NA,NA
"3135",114,603,319,6,NA,NA
"3136",114,1408,319,15,NA,NA
"3137",114,1482,319,15,0,56
"3138",114,1499,319,15,NA,NA
"3139",114,1500,319,15,0,56
"3140",114,2446,319,26,NA,NA
"3141",114,2458,319,26,NA,NA
"3142",114,3613,319,38,0,56
"3143",114,3618,319,38,0,56
"3144",114,4271,319,45,NA,NA
"3145",114,4281,319,45,1,56
"3146",114,4319,319,45,NA,NA
"3147",114,4322,319,45,1,56
"3148",114,4325,319,45,NA,NA
"3149",114,4328,319,45,NA,NA
"3150",114,4705,319,49,NA,NA
"3151",114,5183,319,53,NA,NA
"3152",114,9575,319,97,NA,NA
"3153",114,387,320,4,1,56
"3154",114,1508,320,15,0,56
"3155",114,2459,320,26,1,56
"3156",114,2471,320,26,NA,NA
"3157",114,2497,320,26,NA,NA
"3158",114,2513,320,26,NA,NA
"3159",114,4317,320,45,1,56
"3160",114,4366,320,45,1,56
"3161",114,4724,320,49,0,56
"3162",114,5151,320,53,NA,NA
"3163",114,5354,320,55,0,56
"3164",114,7245,320,74,1,56
"3165",114,7777,320,79,0,56
"3166",114,9561,320,97,0,56
"3167",114,313,321,4,NA,NA
"3168",114,323,321,4,NA,NA
"3169",114,378,321,4,NA,NA
"3170",114,536,321,6,0,56
