"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",7,2525,249,26,0,56
"2389",7,3255,249,33,1,56
"2390",7,3289,249,33,1,56
"2391",7,3307,249,33,NA,NA
"2392",7,3329,249,33,NA,NA
"2393",7,6381,249,64,NA,NA
"2394",7,6461,249,64,0,56
"2395",7,6924,249,69,NA,NA
"2396",7,7309,249,73,NA,NA
"2397",7,7875,249,79,0,56
"2398",7,8689,249,87,0,56
"2399",7,8697,249,87,0,56
"2400",7,8728,249,87,NA,NA
"2401",7,8750,249,87,0,56
"2402",7,110,250,2,0,56
"2403",7,173,250,2,0,56
"2404",7,1189,250,13,1,56
"2405",7,1258,250,13,NA,NA
"2406",7,2602,250,26,0,56
"2407",7,3280,250,33,1,56
"2408",7,6389,250,64,0,56
"2409",7,6417,250,64,0,56
"2410",7,6440,250,64,0,56
"2411",7,6910,250,69,NA,NA
"2412",7,7285,250,73,0,56
"2413",7,7311,250,73,NA,NA
"2414",7,8702,250,87,0,56
"2415",7,8736,250,87,NA,NA
"2416",7,133,251,2,NA,NA
"2417",7,3274,251,33,1,56
"2418",7,3279,251,33,1,56
"2419",7,3341,251,33,NA,NA
"2420",7,3346,251,33,NA,NA
"2421",7,6584,251,66,1,56
"2422",7,6632,251,66,1,56
"2423",7,6786,251,68,1,56
"2424",7,6951,251,69,NA,NA
"2425",7,7327,251,73,0,56
"2426",7,8686,251,87,0,56
"2427",7,8695,251,87,NA,NA
"2428",7,8713,251,87,0,56
"2429",7,8752,251,87,0,56
"2430",7,3259,252,33,NA,NA
"2431",7,6314,252,63,NA,NA
"2432",7,6470,252,64,0,56
"2433",7,6652,252,66,NA,NA
"2434",7,7308,252,73,NA,NA
"2435",7,7344,252,73,NA,NA
"2436",7,8688,252,87,0,56
"2437",7,8738,252,87,0,56
"2438",7,8756,252,87,NA,NA
"2439",7,127,253,2,0,56
"2440",7,140,253,2,0,56
"2441",7,1175,253,13,1,56
"2442",7,3532,253,35,NA,NA
"2443",7,6487,253,65,1,56
"2444",7,6605,253,66,NA,NA
"2445",7,6935,253,69,0,56
"2446",7,7355,253,73,NA,NA
"2447",7,8658,253,87,NA,NA
"2448",7,8746,253,87,NA,NA
"2449",7,136,254,2,0,56
"2450",7,1866,254,19,1,56
"2451",7,1884,254,19,1,56
"2452",7,6592,254,66,1,56
"2453",7,7315,254,73,NA,NA
"2454",7,7332,254,73,NA,NA
"2455",7,7591,254,76,1,56
"2456",7,7929,254,79,1,56
"2457",7,8668,254,87,NA,NA
"2458",7,8679,254,87,0,56
"2459",7,8700,254,87,NA,NA
"2460",7,8725,254,87,NA,NA
"2461",7,8737,254,87,0,56
"2462",7,159,255,2,0,56
"2463",7,6475,255,64,0,56
"2464",7,6640,255,66,1,56
"2465",7,6648,255,66,NA,NA
"2466",7,7340,255,73,0,56
"2467",7,8715,255,87,0,56
"2468",7,8723,255,87,0,56
"2469",7,8726,255,87,0,56
"2470",7,112,256,2,NA,NA
"2471",7,3298,256,33,1,56
"2472",7,3324,256,33,1,56
"2473",7,3340,256,33,NA,NA
"2474",7,6628,256,66,NA,NA
"2475",7,6631,256,66,1,56
"2476",7,6793,256,68,1,56
"2477",7,6812,256,68,1,56
"2478",7,6918,256,69,0,56
"2479",7,6955,256,69,0,56
"2480",7,6957,256,69,0,56
"2481",7,7281,256,73,0,56
"2482",7,7291,256,73,NA,NA
"2483",7,7307,256,73,NA,NA
"2484",7,7953,256,79,NA,NA
"2485",7,8674,256,87,NA,NA
"2486",7,8718,256,87,NA,NA
"2487",7,8902,256,89,0,56
"2488",7,134,257,2,0,56
"2489",7,181,257,2,0,56
"2490",7,1259,257,13,1,56
"2491",7,3316,257,33,NA,NA
"2492",7,3339,257,33,NA,NA
"2493",7,6643,257,66,1,56
"2494",7,6843,257,68,NA,NA
"2495",7,6871,257,69,0,56
"2496",7,6891,257,69,NA,NA
"2497",7,6948,257,69,0,56
"2498",7,7350,257,73,0,56
"2499",7,7354,257,73,0,56
"2500",7,7961,257,79,1,56
"2501",7,8671,257,87,0,56
"2502",7,8685,257,87,0,56
"2503",7,8734,257,87,0,56
"2504",7,167,258,2,NA,NA
"2505",7,1234,258,13,1,56
"2506",7,3290,258,33,NA,NA
"2507",7,6416,258,64,0,56
"2508",7,6453,258,64,NA,NA
"2509",7,6653,258,66,1,56
"2510",7,6827,258,68,NA,NA
"2511",7,6922,258,69,0,56
"2512",7,6927,258,69,0,56
"2513",7,8667,258,87,0,56
"2514",7,8673,258,87,0,56
"2515",7,8687,258,87,0,56
"2516",7,8694,258,87,NA,NA
"2517",7,8698,258,87,NA,NA
"2518",7,8720,258,87,0,56
"2519",7,124,259,2,NA,NA
"2520",7,126,259,2,NA,NA
"2521",7,138,259,2,NA,NA
"2522",7,184,259,2,NA,NA
"2523",7,2535,259,26,0,56
"2524",7,3328,259,33,1,56
"2525",7,4101,259,41,NA,NA
"2526",7,5709,259,57,0,56
"2527",7,6665,259,66,NA,NA
"2528",7,6944,259,69,NA,NA
"2529",7,7906,259,79,1,56
"2530",7,8691,259,87,NA,NA
"2531",7,8706,259,87,0,56
"2532",7,176,260,2,NA,NA
"2533",7,3270,260,33,NA,NA
"2534",7,3539,260,35,0,56
"2535",7,6272,260,63,NA,NA
"2536",7,6585,260,66,NA,NA
"2537",7,6629,260,66,NA,NA
"2538",7,6660,260,66,1,56
"2539",7,6912,260,69,0,56
"2540",7,7283,260,73,0,56
"2541",7,7361,260,73,NA,NA
"2542",7,7623,260,76,1,56
"2543",7,7888,260,79,1,56
"2544",7,8660,260,87,NA,NA
"2545",7,8744,260,87,NA,NA
"2546",7,8754,260,87,NA,NA
"2547",7,1201,261,13,NA,NA
"2548",7,3448,261,35,NA,NA
"2549",7,6367,261,64,0,56
"2550",7,6589,261,66,NA,NA
"2551",7,6600,261,66,1,56
"2552",7,6633,261,66,NA,NA
"2553",7,6809,261,68,1,56
"2554",7,6849,261,68,1,56
"2555",7,6921,261,69,0,56
"2556",7,7319,261,73,0,56
"2557",7,7892,261,79,1,56
"2558",7,7931,261,79,NA,NA
"2559",7,8680,261,87,0,56
"2560",7,8717,261,87,NA,NA
"2561",7,8722,261,87,NA,NA
"2562",7,8731,261,87,NA,NA
"2563",7,177,262,2,NA,NA
"2564",7,3315,262,33,NA,NA
"2565",7,3541,262,35,NA,NA
"2566",7,5647,262,57,0,56
"2567",7,6599,262,66,1,56
"2568",7,6621,262,66,1,56
"2569",7,6647,262,66,1,56
"2570",7,6776,262,68,1,56
"2571",7,6892,262,69,0,56
"2572",7,6908,262,69,NA,NA
"2573",7,6952,262,69,0,56
"2574",7,7924,262,79,1,56
"2575",7,7960,262,79,1,56
"2576",7,8707,262,87,0,56
"2577",7,8727,262,87,NA,NA
"2578",7,8861,262,89,0,56
"2579",7,3311,263,33,1,56
"2580",7,6596,263,66,NA,NA
"2581",7,6626,263,66,1,56
"2582",7,6902,263,69,NA,NA
"2583",7,6926,263,69,0,56
"2584",7,6941,263,69,NA,NA
"2585",7,7333,263,73,0,56
"2586",7,7349,263,73,0,56
"2587",7,7615,263,76,1,56
"2588",7,7887,263,79,NA,NA
"2589",7,8665,263,87,0,56
"2590",7,148,264,2,0,56
"2591",7,3293,264,33,1,56
"2592",7,3459,264,35,NA,NA
"2593",7,4088,264,41,NA,NA
"2594",7,6284,264,63,0,56
"2595",7,6474,264,64,0,56
"2596",7,6803,264,68,NA,NA
"2597",7,6836,264,68,1,56
"2598",7,6911,264,69,NA,NA
"2599",7,7358,264,73,NA,NA
"2600",7,7944,264,79,1,56
"2601",7,7954,264,79,1,56
"2602",7,8676,264,87,0,56
"2603",7,8681,264,87,NA,NA
"2604",7,8701,264,87,0,56
"2605",7,8721,264,87,0,56
"2606",7,8739,264,87,NA,NA
"2607",7,8859,264,89,0,56
"2608",7,146,265,2,0,56
"2609",7,6274,265,63,0,56
"2610",7,6620,265,66,1,56
"2611",7,6625,265,66,NA,NA
"2612",7,6654,265,66,1,56
"2613",7,6661,265,66,1,56
"2614",7,6784,265,68,NA,NA
"2615",7,6888,265,69,0,56
"2616",7,6925,265,69,0,56
"2617",7,129,266,2,NA,NA
"2618",7,6250,266,63,NA,NA
"2619",7,6622,266,66,NA,NA
"2620",7,6769,266,68,1,56
"2621",7,6833,266,68,NA,NA
"2622",7,6869,266,69,NA,NA
"2623",7,7289,266,73,NA,NA
"2624",7,7650,266,76,NA,NA
"2625",7,6603,267,66,1,56
"2626",7,6839,267,68,NA,NA
"2627",7,6878,267,69,0,56
"2628",7,6936,267,69,0,56
"2629",7,7601,267,76,1,56
"2630",7,7864,267,79,NA,NA
"2631",7,7907,267,79,NA,NA
"2632",7,8741,267,87,0,56
"2633",7,3440,268,35,NA,NA
"2634",7,3481,268,35,0,56
"2635",7,6588,268,66,NA,NA
"2636",7,6608,268,66,NA,NA
"2637",7,6610,268,66,NA,NA
"2638",7,6635,268,66,NA,NA
"2639",7,6772,268,68,1,56
"2640",7,6773,268,68,NA,NA
"2641",7,6777,268,68,1,56
"2642",7,6886,268,69,NA,NA
"2643",7,6906,268,69,0,56
"2644",7,6931,268,69,NA,NA
"2645",7,7675,268,76,1,56
"2646",7,7877,268,79,1,56
"2647",7,7951,268,79,1,56
"2648",7,8664,268,87,NA,NA
"2649",7,8666,268,87,NA,NA
"2650",7,8896,268,89,NA,NA
"2651",7,8917,268,89,NA,NA
"2652",7,156,269,2,NA,NA
"2653",7,1183,269,13,NA,NA
"2654",7,3513,269,35,0,56
"2655",7,4142,269,41,0,56
"2656",7,6293,269,63,NA,NA
"2657",7,6295,269,63,NA,NA
"2658",7,6613,269,66,1,56
"2659",7,6623,269,66,NA,NA
"2660",7,6774,269,68,NA,NA
"2661",7,6800,269,68,NA,NA
"2662",7,6893,269,69,NA,NA
"2663",7,7882,269,79,NA,NA
"2664",7,7947,269,79,NA,NA
"2665",7,7959,269,79,NA,NA
"2666",7,8719,269,87,NA,NA
"2667",7,8740,269,87,0,56
"2668",7,3442,270,35,0,56
"2669",7,3463,270,35,0,56
"2670",7,3470,270,35,NA,NA
"2671",7,4140,270,41,0,56
"2672",7,6663,270,66,1,56
"2673",7,6821,270,68,1,56
"2674",7,6844,270,68,NA,NA
"2675",7,6853,270,68,1,56
"2676",7,6867,270,69,0,56
"2677",7,6874,270,69,NA,NA
"2678",7,6919,270,69,0,56
"2679",7,6939,270,69,0,56
"2680",7,7649,270,76,NA,NA
"2681",7,7670,270,76,1,56
"2682",7,7876,270,79,1,56
"2683",7,7916,270,79,1,56
"2684",7,7933,270,79,1,56
"2685",7,7937,270,79,1,56
"2686",7,7957,270,79,1,56
"2687",7,7973,270,79,NA,NA
"2688",7,8675,270,87,0,56
"2689",7,8732,270,87,NA,NA
"2690",7,8759,270,87,0,56
"2691",7,3260,271,33,NA,NA
"2692",7,6259,271,63,NA,NA
"2693",7,6361,271,63,NA,NA
"2694",7,6586,271,66,NA,NA
"2695",7,6609,271,66,1,56
"2696",7,6639,271,66,1,56
"2697",7,6782,271,68,1,56
"2698",7,6795,271,68,1,56
"2699",7,6857,271,68,NA,NA
"2700",7,6879,271,69,NA,NA
"2701",7,6932,271,69,NA,NA
"2702",7,7602,271,76,1,56
"2703",7,7676,271,76,1,56
"2704",7,7865,271,79,NA,NA
"2705",7,7871,271,79,NA,NA
"2706",7,7964,271,79,NA,NA
"2707",7,8900,271,89,NA,NA
"2708",7,6362,272,63,NA,NA
"2709",7,6805,272,68,1,56
"2710",7,6817,272,68,NA,NA
"2711",7,6865,272,69,0,56
"2712",7,6880,272,69,NA,NA
"2713",7,6937,272,69,NA,NA
"2714",7,7619,272,76,NA,NA
"2715",7,7898,272,79,NA,NA
"2716",7,7901,272,79,NA,NA
"2717",7,8703,272,87,0,56
"2718",7,8708,272,87,NA,NA
"2719",7,3445,273,35,0,56
"2720",7,4120,273,41,NA,NA
"2721",7,4154,273,41,NA,NA
"2722",7,5701,273,57,NA,NA
"2723",7,6347,273,63,0,56
"2724",7,6583,273,66,1,56
"2725",7,6601,273,66,NA,NA
"2726",7,6612,273,66,NA,NA
"2727",7,6656,273,66,NA,NA
"2728",7,6779,273,68,1,56
"2729",7,6790,273,68,NA,NA
"2730",7,6823,273,68,1,56
"2731",7,6885,273,69,0,56
"2732",7,6889,273,69,0,56
"2733",7,6933,273,69,NA,NA
"2734",7,7626,273,76,NA,NA
"2735",7,7941,273,79,1,56
"2736",7,8869,273,89,NA,NA
"2737",7,5686,274,57,0,56
"2738",7,5703,274,57,NA,NA
"2739",7,6345,274,63,0,56
"2740",7,6593,274,66,1,56
"2741",7,6616,274,66,1,56
"2742",7,6801,274,68,NA,NA
"2743",7,6866,274,69,NA,NA
"2744",7,6909,274,69,0,56
"2745",7,6934,274,69,NA,NA
"2746",7,7587,274,76,NA,NA
"2747",7,7627,274,76,NA,NA
"2748",7,7663,274,76,1,56
"2749",7,7866,274,79,NA,NA
"2750",7,7971,274,79,1,56
"2751",7,7976,274,79,NA,NA
"2752",7,8748,274,87,NA,NA
"2753",7,8870,274,89,0,56
"2754",7,8934,274,89,NA,NA
"2755",7,3485,275,35,0,56
"2756",7,3518,275,35,0,56
"2757",7,4121,275,41,0,56
"2758",7,5708,275,57,NA,NA
"2759",7,6634,275,66,1,56
"2760",7,6780,275,68,1,56
"2761",7,6813,275,68,NA,NA
"2762",7,6856,275,68,NA,NA
"2763",7,6917,275,69,NA,NA
"2764",7,6938,275,69,NA,NA
"2765",7,6946,275,69,NA,NA
"2766",7,7656,275,76,1,56
"2767",7,7668,275,76,NA,NA
"2768",7,8724,275,87,NA,NA
"2769",7,3512,276,35,0,56
"2770",7,5652,276,57,NA,NA
"2771",7,6307,276,63,NA,NA
"2772",7,6364,276,63,0,56
"2773",7,6658,276,66,NA,NA
"2774",7,6775,276,68,NA,NA
"2775",7,6785,276,68,1,56
"2776",7,6794,276,68,NA,NA
"2777",7,6852,276,68,1,56
"2778",7,6873,276,69,0,56
"2779",7,6949,276,69,0,56
"2780",7,7565,276,76,1,56
"2781",7,7665,276,76,NA,NA
"2782",7,7672,276,76,NA,NA
"2783",7,7673,276,76,1,56
"2784",7,7894,276,79,NA,NA
"2785",7,7908,276,79,1,56
"2786",7,7915,276,79,1,56
"2787",7,7917,276,79,NA,NA
"2788",7,7940,276,79,NA,NA
"2789",7,7950,276,79,NA,NA
"2790",7,7975,276,79,1,56
"2791",7,8669,276,87,0,56
"2792",7,8856,276,89,0,56
"2793",7,143,277,2,0,56
"2794",7,2396,277,24,NA,NA
"2795",7,3461,277,35,0,56
"2796",7,3520,277,35,0,56
"2797",7,5772,277,58,NA,NA
"2798",7,6285,277,63,0,56
"2799",7,6296,277,63,NA,NA
"2800",7,6300,277,63,0,56
"2801",7,6327,277,63,NA,NA
"2802",7,6329,277,63,0,56
"2803",7,6597,277,66,1,56
"2804",7,6840,277,68,1,56
"2805",7,6859,277,68,NA,NA
"2806",7,6860,277,68,NA,NA
"2807",7,6863,277,69,NA,NA
"2808",7,6870,277,69,0,56
"2809",7,6881,277,69,0,56
"2810",7,6942,277,69,NA,NA
"2811",7,7918,277,79,1,56
"2812",7,3456,278,35,0,56
"2813",7,3498,278,35,NA,NA
"2814",7,4159,278,41,NA,NA
"2815",7,6283,278,63,0,56
"2816",7,6326,278,63,0,56
"2817",7,6641,278,66,NA,NA
"2818",7,6858,278,68,NA,NA
"2819",7,6864,278,69,NA,NA
"2820",7,6895,278,69,NA,NA
"2821",7,7575,278,76,NA,NA
"2822",7,7584,278,76,1,56
"2823",7,7598,278,76,1,56
"2824",7,7893,278,79,1,56
"2825",7,7900,278,79,NA,NA
"2826",7,7914,278,79,NA,NA
"2827",7,7919,278,79,1,56
"2828",7,8682,278,87,NA,NA
"2829",7,8858,278,89,0,56
"2830",7,3468,279,35,NA,NA
"2831",7,3482,279,35,0,56
"2832",7,4083,279,41,NA,NA
"2833",7,4108,279,41,NA,NA
"2834",7,6256,279,63,0,56
"2835",7,6270,279,63,0,56
"2836",7,6289,279,63,0,56
"2837",7,6338,279,63,0,56
"2838",7,6604,279,66,NA,NA
"2839",7,6614,279,66,NA,NA
"2840",7,6636,279,66,NA,NA
"2841",7,6799,279,68,1,56
"2842",7,6825,279,68,1,56
"2843",7,6850,279,68,NA,NA
"2844",7,6862,279,69,NA,NA
"2845",7,6945,279,69,NA,NA
"2846",7,6947,279,69,NA,NA
"2847",7,6950,279,69,NA,NA
"2848",7,6959,279,69,0,56
"2849",7,7580,279,76,1,56
"2850",7,7581,279,76,1,56
"2851",7,7582,279,76,1,56
"2852",7,7635,279,76,1,56
"2853",7,7666,279,76,NA,NA
"2854",7,7902,279,79,1,56
"2855",7,7903,279,79,1,56
"2856",7,7946,279,79,NA,NA
"2857",7,7970,279,79,NA,NA
"2858",7,8888,279,89,0,56
"2859",7,3508,280,35,0,56
"2860",7,3529,280,35,NA,NA
"2861",7,4091,280,41,0,56
"2862",7,4094,280,41,0,56
"2863",7,6325,280,63,0,56
"2864",7,6598,280,66,NA,NA
"2865",7,6642,280,66,NA,NA
"2866",7,6646,280,66,1,56
"2867",7,6810,280,68,NA,NA
"2868",7,6829,280,68,NA,NA
"2869",7,7589,280,76,NA,NA
"2870",7,7603,280,76,NA,NA
"2871",7,7609,280,76,NA,NA
"2872",7,7655,280,76,1,56
"2873",7,7677,280,76,1,56
"2874",7,7863,280,79,1,56
"2875",7,7867,280,79,1,56
"2876",7,7885,280,79,1,56
"2877",7,7890,280,79,1,56
"2878",7,7932,280,79,NA,NA
"2879",7,7943,280,79,1,56
"2880",7,7967,280,79,NA,NA
"2881",7,8907,280,89,0,56
"2882",7,106,281,2,0,56
"2883",7,3519,281,35,NA,NA
"2884",7,3531,281,35,NA,NA
"2885",7,4148,281,41,NA,NA
"2886",7,4153,281,41,NA,NA
"2887",7,4155,281,41,NA,NA
"2888",7,5656,281,57,NA,NA
"2889",7,6286,281,63,0,56
"2890",7,6352,281,63,NA,NA
"2891",7,6645,281,66,NA,NA
"2892",7,6781,281,68,1,56
"2893",7,6802,281,68,NA,NA
"2894",7,6846,281,68,NA,NA
"2895",7,6875,281,69,0,56
"2896",7,6876,281,69,NA,NA
"2897",7,6920,281,69,0,56
"2898",7,6928,281,69,NA,NA
"2899",7,6943,281,69,0,56
"2900",7,7563,281,76,NA,NA
"2901",7,7574,281,76,NA,NA
"2902",7,7588,281,76,NA,NA
"2903",7,7595,281,76,1,56
"2904",7,7658,281,76,NA,NA
"2905",7,7679,281,76,NA,NA
"2906",7,7862,281,79,NA,NA
"2907",7,7883,281,79,1,56
"2908",7,7886,281,79,1,56
"2909",7,7905,281,79,1,56
"2910",7,7909,281,79,NA,NA
"2911",7,7939,281,79,NA,NA
"2912",7,7956,281,79,NA,NA
"2913",7,8873,281,89,0,56
"2914",7,3446,282,35,NA,NA
"2915",7,3502,282,35,NA,NA
"2916",7,3516,282,35,0,56
"2917",7,4080,282,41,0,56
"2918",7,4111,282,41,NA,NA
"2919",7,4151,282,41,0,56
"2920",7,6253,282,63,0,56
"2921",7,6318,282,63,NA,NA
"2922",7,6357,282,63,NA,NA
"2923",7,6816,282,68,NA,NA
"2924",7,6820,282,68,NA,NA
"2925",7,6841,282,68,1,56
"2926",7,6854,282,68,NA,NA
"2927",7,6884,282,69,NA,NA
"2928",7,6903,282,69,NA,NA
"2929",7,7621,282,76,1,56
"2930",7,7642,282,76,NA,NA
"2931",7,7653,282,76,1,56
"2932",7,7660,282,76,NA,NA
"2933",7,7878,282,79,NA,NA
"2934",7,7904,282,79,NA,NA
"2935",7,7913,282,79,1,56
"2936",7,7930,282,79,NA,NA
"2937",7,7935,282,79,1,56
"2938",7,8883,282,89,0,56
"2939",7,8929,282,89,NA,NA
"2940",7,3504,283,35,0,56
"2941",7,3537,283,35,0,56
"2942",7,5644,283,57,0,56
"2943",7,5669,283,57,NA,NA
"2944",7,5697,283,57,NA,NA
"2945",7,5830,283,58,NA,NA
"2946",7,6331,283,63,NA,NA
"2947",7,6351,283,63,NA,NA
"2948",7,6587,283,66,NA,NA
"2949",7,6638,283,66,1,56
"2950",7,6835,283,68,NA,NA
"2951",7,6847,283,68,NA,NA
"2952",7,6848,283,68,1,56
"2953",7,6851,283,68,1,56
"2954",7,6887,283,69,0,56
"2955",7,6905,283,69,0,56
"2956",7,6907,283,69,NA,NA
"2957",7,7566,283,76,NA,NA
"2958",7,7572,283,76,1,56
"2959",7,7600,283,76,NA,NA
"2960",7,7618,283,76,NA,NA
"2961",7,7632,283,76,1,56
"2962",7,7634,283,76,NA,NA
"2963",7,7639,283,76,NA,NA
"2964",7,7646,283,76,1,56
"2965",7,7654,283,76,1,56
"2966",7,7881,283,79,NA,NA
"2967",7,7927,283,79,NA,NA
"2968",7,7958,283,79,NA,NA
"2969",7,7972,283,79,NA,NA
"2970",7,4082,284,41,NA,NA
"2971",7,4644,284,46,NA,NA
"2972",7,5692,284,57,0,56
"2973",7,5705,284,57,NA,NA
"2974",7,5759,284,58,NA,NA
"2975",7,6273,284,63,0,56
"2976",7,6310,284,63,NA,NA
"2977",7,6356,284,63,0,56
"2978",7,6778,284,68,NA,NA
"2979",7,6815,284,68,1,56
"2980",7,6898,284,69,NA,NA
"2981",7,7594,284,76,1,56
"2982",7,7612,284,76,NA,NA
"2983",7,7624,284,76,NA,NA
"2984",7,7661,284,76,1,56
"2985",7,7880,284,79,NA,NA
"2986",7,7895,284,79,1,56
"2987",7,7926,284,79,1,56
"2988",7,3474,285,35,NA,NA
"2989",7,3538,285,35,0,56
"2990",7,4078,285,41,NA,NA
"2991",7,4104,285,41,NA,NA
"2992",7,5986,285,60,NA,NA
"2993",7,6249,285,63,NA,NA
"2994",7,6255,285,63,0,56
"2995",7,6304,285,63,NA,NA
"2996",7,6363,285,63,NA,NA
"2997",7,6838,285,68,NA,NA
"2998",7,7593,285,76,1,56
"2999",7,7613,285,76,NA,NA
"3000",7,7664,285,76,1,56
"3001",7,7922,285,79,1,56
"3002",7,7952,285,79,NA,NA
"3003",7,7966,285,79,1,56
"3004",7,7974,285,79,NA,NA
"3005",7,8863,285,89,NA,NA
"3006",7,8915,285,89,0,56
"3007",7,8921,285,89,0,56
"3008",7,2347,286,24,NA,NA
"3009",7,3477,286,35,NA,NA
"3010",7,3535,286,35,NA,NA
"3011",7,4089,286,41,0,56
"3012",7,4115,286,41,NA,NA
"3013",7,6254,286,63,0,56
"3014",7,6257,286,63,NA,NA
"3015",7,6258,286,63,NA,NA
"3016",7,6287,286,63,0,56
"3017",7,6308,286,63,NA,NA
"3018",7,6332,286,63,0,56
"3019",7,6807,286,68,NA,NA
"3020",7,6826,286,68,1,56
"3021",7,6832,286,68,1,56
"3022",7,6855,286,68,1,56
"3023",7,6882,286,69,0,56
"3024",7,6896,286,69,NA,NA
"3025",7,7564,286,76,NA,NA
"3026",7,7571,286,76,1,56
"3027",7,7577,286,76,1,56
"3028",7,7597,286,76,NA,NA
"3029",7,7604,286,76,NA,NA
"3030",7,7614,286,76,NA,NA
"3031",7,7630,286,76,NA,NA
"3032",7,7637,286,76,1,56
"3033",7,7638,286,76,NA,NA
"3034",7,7644,286,76,NA,NA
"3035",7,7884,286,79,NA,NA
"3036",7,7891,286,79,NA,NA
"3037",7,7912,286,79,NA,NA
"3038",7,7936,286,79,NA,NA
"3039",7,7942,286,79,NA,NA
"3040",7,7963,286,79,1,56
"3041",7,2368,287,24,1,56
"3042",7,3449,287,35,NA,NA
"3043",7,3450,287,35,NA,NA
"3044",7,3473,287,35,0,56
"3045",7,3507,287,35,NA,NA
"3046",7,3524,287,35,0,56
"3047",7,4090,287,41,NA,NA
"3048",7,4096,287,41,NA,NA
"3049",7,5721,287,57,0,56
"3050",7,5762,287,58,0,56
"3051",7,6279,287,63,NA,NA
"3052",7,6291,287,63,NA,NA
"3053",7,6298,287,63,0,56
"3054",7,6344,287,63,NA,NA
"3055",7,6804,287,68,NA,NA
"3056",7,6819,287,68,NA,NA
"3057",7,6899,287,69,0,56
"3058",7,7611,287,76,NA,NA
"3059",7,7643,287,76,NA,NA
"3060",7,7647,287,76,1,56
"3061",7,7667,287,76,NA,NA
"3062",7,7921,287,79,NA,NA
"3063",7,7925,287,79,1,56
"3064",7,7938,287,79,NA,NA
"3065",7,8937,287,89,0,56
"3066",7,3453,288,35,NA,NA
"3067",7,3472,288,35,0,56
"3068",7,4074,288,41,0,56
"3069",7,4076,288,41,NA,NA
"3070",7,4162,288,41,0,56
"3071",7,5715,288,57,NA,NA
"3072",7,5728,288,58,0,56
"3073",7,5739,288,58,0,56
"3074",7,6260,288,63,0,56
"3075",7,6324,288,63,0,56
"3076",7,6615,288,66,1,56
"3077",7,6787,288,68,NA,NA
"3078",7,6837,288,68,1,56
"3079",7,7662,288,76,NA,NA
"3080",7,7870,288,79,1,56
"3081",7,7897,288,79,1,56
"3082",7,7949,288,79,1,56
"3083",7,7955,288,79,1,56
"3084",7,7968,288,79,1,56
"3085",7,3480,289,35,NA,NA
"3086",7,3517,289,35,0,56
"3087",7,3530,289,35,0,56
"3088",7,4095,289,41,0,56
"3089",7,4137,289,41,0,56
"3090",7,4149,289,41,0,56
"3091",7,5651,289,57,0,56
"3092",7,5672,289,57,0,56
"3093",7,5718,289,57,NA,NA
"3094",7,5720,289,57,0,56
"3095",7,5761,289,58,NA,NA
"3096",7,6267,289,63,NA,NA
"3097",7,6299,289,63,0,56
"3098",7,6320,289,63,0,56
"3099",7,6321,289,63,0,56
"3100",7,6341,289,63,NA,NA
"3101",7,6348,289,63,NA,NA
"3102",7,6627,289,66,NA,NA
"3103",7,6771,289,68,1,56
"3104",7,6791,289,68,1,56
"3105",7,6792,289,68,1,56
"3106",7,6806,289,68,1,56
"3107",7,6845,289,68,NA,NA
"3108",7,6868,289,69,0,56
"3109",7,6872,289,69,NA,NA
"3110",7,6956,289,69,NA,NA
"3111",7,7569,289,76,1,56
"3112",7,7579,289,76,1,56
"3113",7,7636,289,76,1,56
"3114",7,7652,289,76,1,56
"3115",7,7678,289,76,NA,NA
"3116",7,7873,289,79,1,56
"3117",7,7962,289,79,1,56
"3118",7,8854,289,89,0,56
"3119",7,8887,289,89,0,56
"3120",7,8928,289,89,NA,NA
"3121",7,3444,290,35,NA,NA
"3122",7,3522,290,35,NA,NA
"3123",7,4109,290,41,0,56
"3124",7,4158,290,41,0,56
"3125",7,5661,290,57,NA,NA
"3126",7,5681,290,57,0,56
"3127",7,6268,290,63,NA,NA
"3128",7,6269,290,63,0,56
"3129",7,6532,290,65,NA,NA
"3130",7,6811,290,68,1,56
"3131",7,6842,290,68,NA,NA
"3132",7,7576,290,76,1,56
"3133",7,7578,290,76,1,56
"3134",7,7599,290,76,NA,NA
"3135",7,7629,290,76,1,56
"3136",7,7674,290,76,1,56
"3137",7,7920,290,79,NA,NA
"3138",7,7948,290,79,NA,NA
"3139",7,7969,290,79,1,56
"3140",7,8895,290,89,NA,NA
"3141",7,3465,291,35,NA,NA
"3142",7,4138,291,41,0,56
"3143",7,5682,291,57,NA,NA
"3144",7,5685,291,57,NA,NA
"3145",7,5960,291,60,1,56
"3146",7,6277,291,63,NA,NA
"3147",7,6281,291,63,NA,NA
"3148",7,6315,291,63,0,56
"3149",7,6343,291,63,NA,NA
"3150",7,6814,291,68,1,56
"3151",7,6861,291,68,NA,NA
"3152",7,7573,291,76,1,56
"3153",7,7583,291,76,1,56
"3154",7,7585,291,76,NA,NA
"3155",7,7628,291,76,NA,NA
"3156",7,7645,291,76,1,56
"3157",7,7671,291,76,1,56
"3158",7,8867,291,89,0,56
"3159",7,8872,291,89,NA,NA
"3160",7,8899,291,89,NA,NA
"3161",7,3467,292,35,NA,NA
"3162",7,3486,292,35,0,56
"3163",7,3521,292,35,NA,NA
