"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",2,1535,245,15,NA,NA
"2394",2,2019,245,21,1,56
"2395",2,2079,245,21,1,56
"2396",2,2091,245,21,1,56
"2397",2,2108,245,21,NA,NA
"2398",2,2702,245,27,NA,NA
"2399",2,2725,245,27,NA,NA
"2400",2,2740,245,27,NA,NA
"2401",2,3622,245,35,NA,NA
"2402",2,3626,245,35,NA,NA
"2403",2,3631,245,35,NA,NA
"2404",2,3690,245,36,NA,NA
"2405",2,3719,245,36,0,56
"2406",2,3828,245,37,0,56
"2407",2,3832,245,37,NA,NA
"2408",2,6110,245,61,NA,NA
"2409",2,7404,245,73,0,56
"2410",2,9694,245,98,NA,NA
"2411",2,9900,245,100,0,56
"2412",2,9915,245,100,0,56
"2413",2,9939,245,100,NA,NA
"2414",2,9959,245,100,NA,NA
"2415",2,510,246,5,NA,NA
"2416",2,517,246,5,0,56
"2417",2,1459,246,15,0,56
"2418",2,1473,246,15,0,56
"2419",2,1537,246,15,NA,NA
"2420",2,1546,246,15,0,56
"2421",2,2747,246,27,0,56
"2422",2,3572,246,35,0,56
"2423",2,3606,246,35,0,56
"2424",2,3691,246,36,0,56
"2425",2,6059,246,61,0,56
"2426",2,6069,246,61,0,56
"2427",2,6102,246,61,NA,NA
"2428",2,7324,246,73,0,56
"2429",2,9646,246,98,NA,NA
"2430",2,9719,246,98,NA,NA
"2431",2,9732,246,98,0,56
"2432",2,9886,246,100,NA,NA
"2433",2,9901,246,100,NA,NA
"2434",2,9946,246,100,NA,NA
"2435",2,9977,246,100,NA,NA
"2436",2,458,247,5,0,56
"2437",2,509,247,5,0,56
"2438",2,1466,247,15,0,56
"2439",2,1477,247,15,NA,NA
"2440",2,2032,247,21,1,56
"2441",2,2068,247,21,NA,NA
"2442",2,2087,247,21,1,56
"2443",2,2110,247,21,NA,NA
"2444",2,2709,247,27,NA,NA
"2445",2,2713,247,27,NA,NA
"2446",2,2714,247,27,NA,NA
"2447",2,2726,247,27,0,56
"2448",2,2761,247,27,NA,NA
"2449",2,2796,247,27,NA,NA
"2450",2,3536,247,35,0,56
"2451",2,3587,247,35,0,56
"2452",2,3717,247,36,0,56
"2453",2,3834,247,37,0,56
"2454",2,6111,247,61,NA,NA
"2455",2,6433,247,64,1,56
"2456",2,6462,247,64,1,56
"2457",2,9653,247,98,NA,NA
"2458",2,9657,247,98,NA,NA
"2459",2,9683,247,98,0,56
"2460",2,9705,247,98,0,56
"2461",2,9708,247,98,0,56
"2462",2,9722,247,98,NA,NA
"2463",2,9740,247,98,0,56
"2464",2,9891,247,100,NA,NA
"2465",2,9894,247,100,0,56
"2466",2,9949,247,100,0,56
"2467",2,9969,247,100,NA,NA
"2468",2,9980,247,100,0,56
"2469",2,1463,248,15,NA,NA
"2470",2,1513,248,15,NA,NA
"2471",2,2043,248,21,1,56
"2472",2,2088,248,21,1,56
"2473",2,2092,248,21,1,56
"2474",2,2130,248,21,1,56
"2475",2,2698,248,27,NA,NA
"2476",2,2752,248,27,NA,NA
"2477",2,3548,248,35,0,56
"2478",2,3550,248,35,NA,NA
"2479",2,3577,248,35,0,56
"2480",2,3585,248,35,NA,NA
"2481",2,3604,248,35,NA,NA
"2482",2,3685,248,36,0,56
"2483",2,3695,248,36,NA,NA
"2484",2,3790,248,37,NA,NA
"2485",2,6072,248,61,0,56
"2486",2,6129,248,61,NA,NA
"2487",2,6135,248,61,0,56
"2488",2,6150,248,61,NA,NA
"2489",2,7391,248,73,0,56
"2490",2,9690,248,98,NA,NA
"2491",2,9695,248,98,NA,NA
"2492",2,9714,248,98,NA,NA
"2493",2,9935,248,100,NA,NA
"2494",2,9936,248,100,NA,NA
"2495",2,9957,248,100,0,56
"2496",2,1540,249,15,0,56
"2497",2,2034,249,21,NA,NA
"2498",2,2085,249,21,1,56
"2499",2,2117,249,21,1,56
"2500",2,2722,249,27,NA,NA
"2501",2,2727,249,27,NA,NA
"2502",2,2739,249,27,NA,NA
"2503",2,3556,249,35,0,56
"2504",2,3592,249,35,0,56
"2505",2,3595,249,35,0,56
"2506",2,3625,249,35,NA,NA
"2507",2,3632,249,35,0,56
"2508",2,3791,249,37,0,56
"2509",2,3821,249,37,0,56
"2510",2,6142,249,61,NA,NA
"2511",2,7345,249,73,NA,NA
"2512",2,9670,249,98,0,56
"2513",2,9727,249,98,0,56
"2514",2,9735,249,98,NA,NA
"2515",2,9881,249,100,0,56
"2516",2,9912,249,100,NA,NA
"2517",2,9917,249,100,NA,NA
"2518",2,9929,249,100,0,56
"2519",2,9948,249,100,NA,NA
"2520",2,9953,249,100,0,56
"2521",2,9961,249,100,NA,NA
"2522",2,9970,249,100,NA,NA
"2523",2,1481,250,15,0,56
"2524",2,1493,250,15,0,56
"2525",2,1517,250,15,0,56
"2526",2,2046,250,21,NA,NA
"2527",2,2080,250,21,NA,NA
"2528",2,2718,250,27,0,56
"2529",2,2789,250,27,0,56
"2530",2,3594,250,35,NA,NA
"2531",2,3627,250,35,0,56
"2532",2,3777,250,37,0,56
"2533",2,3807,250,37,NA,NA
"2534",2,6060,250,61,0,56
"2535",2,6078,250,61,NA,NA
"2536",2,6094,250,61,0,56
"2537",2,9684,250,98,0,56
"2538",2,9720,250,98,NA,NA
"2539",2,9914,250,100,NA,NA
"2540",2,9941,250,100,0,56
"2541",2,9950,250,100,NA,NA
"2542",2,9964,250,100,0,56
"2543",2,2049,251,21,NA,NA
"2544",2,2050,251,21,NA,NA
"2545",2,2098,251,21,NA,NA
"2546",2,2710,251,27,NA,NA
"2547",2,2732,251,27,0,56
"2548",2,2742,251,27,NA,NA
"2549",2,2755,251,27,NA,NA
"2550",2,2785,251,27,NA,NA
"2551",2,3611,251,35,NA,NA
"2552",2,3620,251,35,0,56
"2553",2,3638,251,36,NA,NA
"2554",2,3671,251,36,NA,NA
"2555",2,3734,251,36,NA,NA
"2556",2,3820,251,37,0,56
"2557",2,7370,251,73,0,56
"2558",2,9663,251,98,0,56
"2559",2,9682,251,98,0,56
"2560",2,9742,251,98,NA,NA
"2561",2,9882,251,100,NA,NA
"2562",2,9898,251,100,0,56
"2563",2,9944,251,100,0,56
"2564",2,9966,251,100,NA,NA
"2565",2,1547,252,15,NA,NA
"2566",2,1554,252,15,0,56
"2567",2,2035,252,21,NA,NA
"2568",2,2036,252,21,1,56
"2569",2,2051,252,21,NA,NA
"2570",2,2105,252,21,1,56
"2571",2,2127,252,21,NA,NA
"2572",2,2733,252,27,0,56
"2573",2,2760,252,27,NA,NA
"2574",2,2782,252,27,0,56
"2575",2,2790,252,27,0,56
"2576",2,2794,252,27,0,56
"2577",2,2795,252,27,NA,NA
"2578",2,3545,252,35,0,56
"2579",2,3573,252,35,0,56
"2580",2,3581,252,35,NA,NA
"2581",2,3647,252,36,NA,NA
"2582",2,3705,252,36,NA,NA
"2583",2,3709,252,36,NA,NA
"2584",2,3755,252,37,NA,NA
"2585",2,3764,252,37,NA,NA
"2586",2,3817,252,37,0,56
"2587",2,9677,252,98,NA,NA
"2588",2,9738,252,98,0,56
"2589",2,9902,252,100,0,56
"2590",2,9923,252,100,NA,NA
"2591",2,1500,253,15,NA,NA
"2592",2,2089,253,21,1,56
"2593",2,2102,253,21,1,56
"2594",2,2113,253,21,NA,NA
"2595",2,2735,253,27,NA,NA
"2596",2,2750,253,27,0,56
"2597",2,3562,253,35,0,56
"2598",2,3601,253,35,0,56
"2599",2,3612,253,35,0,56
"2600",2,3621,253,35,NA,NA
"2601",2,3642,253,36,0,56
"2602",2,3661,253,36,0,56
"2603",2,3696,253,36,NA,NA
"2604",2,3710,253,36,NA,NA
"2605",2,3741,253,36,0,56
"2606",2,3753,253,37,NA,NA
"2607",2,3835,253,37,NA,NA
"2608",2,6138,253,61,NA,NA
"2609",2,7365,253,73,0,56
"2610",2,9664,253,98,0,56
"2611",2,9890,253,100,0,56
"2612",2,9897,253,100,NA,NA
"2613",2,9903,253,100,0,56
"2614",2,9906,253,100,NA,NA
"2615",2,9919,253,100,NA,NA
"2616",2,9924,253,100,NA,NA
"2617",2,9956,253,100,NA,NA
"2618",2,9982,253,100,0,56
"2619",2,1488,254,15,0,56
"2620",2,2094,254,21,1,56
"2621",2,2097,254,21,NA,NA
"2622",2,2099,254,21,1,56
"2623",2,2100,254,21,NA,NA
"2624",2,2111,254,21,NA,NA
"2625",2,2115,254,21,NA,NA
"2626",2,2787,254,27,0,56
"2627",2,3544,254,35,NA,NA
"2628",2,3552,254,35,NA,NA
"2629",2,3574,254,35,0,56
"2630",2,3651,254,36,NA,NA
"2631",2,3653,254,36,0,56
"2632",2,3688,254,36,0,56
"2633",2,3727,254,36,NA,NA
"2634",2,5196,254,52,NA,NA
"2635",2,6424,254,64,1,56
"2636",2,9686,254,98,NA,NA
"2637",2,9693,254,98,NA,NA
"2638",2,9718,254,98,NA,NA
"2639",2,9743,254,98,0,56
"2640",2,9892,254,100,0,56
"2641",2,9895,254,100,0,56
"2642",2,9896,254,100,0,56
"2643",2,9931,254,100,0,56
"2644",2,9951,254,100,0,56
"2645",2,1484,255,15,0,56
"2646",2,2064,255,21,1,56
"2647",2,2093,255,21,1,56
"2648",2,2107,255,21,NA,NA
"2649",2,2119,255,21,1,56
"2650",2,2125,255,21,1,56
"2651",2,2780,255,27,NA,NA
"2652",2,3553,255,35,0,56
"2653",2,3566,255,35,NA,NA
"2654",2,3568,255,35,NA,NA
"2655",2,3597,255,35,0,56
"2656",2,3613,255,35,NA,NA
"2657",2,3649,255,36,0,56
"2658",2,3668,255,36,NA,NA
"2659",2,3692,255,36,0,56
"2660",2,3718,255,36,0,56
"2661",2,6104,255,61,NA,NA
"2662",2,6395,255,64,NA,NA
"2663",2,6469,255,64,1,56
"2664",2,7401,255,73,NA,NA
"2665",2,9647,255,98,0,56
"2666",2,9669,255,98,NA,NA
"2667",2,9680,255,98,NA,NA
"2668",2,9691,255,98,NA,NA
"2669",2,9723,255,98,0,56
"2670",2,9880,255,100,NA,NA
"2671",2,9893,255,100,0,56
"2672",2,9922,255,100,0,56
"2673",2,9968,255,100,NA,NA
"2674",2,1558,256,15,0,56
"2675",2,2075,256,21,1,56
"2676",2,2122,256,21,NA,NA
"2677",2,2759,256,27,NA,NA
"2678",2,2777,256,27,NA,NA
"2679",2,2784,256,27,0,56
"2680",2,3559,256,35,0,56
"2681",2,3656,256,36,0,56
"2682",2,3723,256,36,0,56
"2683",2,9675,256,98,NA,NA
"2684",2,9707,256,98,0,56
"2685",2,9746,256,98,NA,NA
"2686",2,9921,256,100,0,56
"2687",2,9958,256,100,NA,NA
"2688",2,448,257,5,NA,NA
"2689",2,2038,257,21,NA,NA
"2690",2,2053,257,21,1,56
"2691",2,2056,257,21,NA,NA
"2692",2,2067,257,21,NA,NA
"2693",2,2082,257,21,1,56
"2694",2,2084,257,21,1,56
"2695",2,2716,257,27,NA,NA
"2696",2,2764,257,27,0,56
"2697",2,3542,257,35,NA,NA
"2698",2,3543,257,35,NA,NA
"2699",2,3561,257,35,0,56
"2700",2,3629,257,35,NA,NA
"2701",2,3665,257,36,NA,NA
"2702",2,3724,257,36,NA,NA
"2703",2,3774,257,37,0,56
"2704",2,9659,257,98,NA,NA
"2705",2,9673,257,98,0,56
"2706",2,9715,257,98,0,56
"2707",2,9725,257,98,0,56
"2708",2,9907,257,100,0,56
"2709",2,9962,257,100,NA,NA
"2710",2,1550,258,15,NA,NA
"2711",2,2022,258,21,NA,NA
"2712",2,2028,258,21,NA,NA
"2713",2,2055,258,21,NA,NA
"2714",2,2081,258,21,1,56
"2715",2,2090,258,21,NA,NA
"2716",2,2693,258,27,NA,NA
"2717",2,2736,258,27,NA,NA
"2718",2,3579,258,35,NA,NA
"2719",2,3657,258,36,NA,NA
"2720",2,3662,258,36,0,56
"2721",2,3663,258,36,0,56
"2722",2,3716,258,36,NA,NA
"2723",2,9643,258,98,0,56
"2724",2,9702,258,98,NA,NA
"2725",2,9867,258,100,NA,NA
"2726",2,9938,258,100,0,56
"2727",2,2031,259,21,NA,NA
"2728",2,2066,259,21,NA,NA
"2729",2,2104,259,21,NA,NA
"2730",2,2120,259,21,NA,NA
"2731",2,2705,259,27,0,56
"2732",2,2792,259,27,0,56
"2733",2,3541,259,35,0,56
"2734",2,3588,259,35,0,56
"2735",2,3713,259,36,0,56
"2736",2,6382,259,64,1,56
"2737",2,6388,259,64,NA,NA
"2738",2,6426,259,64,1,56
"2739",2,9731,259,98,0,56
"2740",2,9877,259,100,0,56
"2741",2,9932,259,100,0,56
"2742",2,2095,260,21,1,56
"2743",2,2103,260,21,NA,NA
"2744",2,2697,260,27,0,56
"2745",2,2751,260,27,0,56
"2746",2,2775,260,27,NA,NA
"2747",2,3546,260,35,NA,NA
"2748",2,3596,260,35,NA,NA
"2749",2,3617,260,35,NA,NA
"2750",2,3623,260,35,NA,NA
"2751",2,3628,260,35,0,56
"2752",2,3699,260,36,NA,NA
"2753",2,3702,260,36,NA,NA
"2754",2,3707,260,36,NA,NA
"2755",2,3752,260,37,NA,NA
"2756",2,6456,260,64,1,56
"2757",2,9750,260,98,NA,NA
"2758",2,9874,260,100,NA,NA
"2759",2,9879,260,100,NA,NA
"2760",2,9885,260,100,0,56
"2761",2,9905,260,100,0,56
"2762",2,2059,261,21,NA,NA
"2763",2,2083,261,21,1,56
"2764",2,3532,261,35,NA,NA
"2765",2,3537,261,35,0,56
"2766",2,3563,261,35,NA,NA
"2767",2,3582,261,35,0,56
"2768",2,3624,261,35,NA,NA
"2769",2,3635,261,36,0,56
"2770",2,3645,261,36,NA,NA
"2771",2,3701,261,36,NA,NA
"2772",2,3725,261,36,0,56
"2773",2,3733,261,36,0,56
"2774",2,3765,261,37,0,56
"2775",2,5215,261,52,NA,NA
"2776",2,6396,261,64,1,56
"2777",2,6405,261,64,NA,NA
"2778",2,9644,261,98,NA,NA
"2779",2,9649,261,98,0,56
"2780",2,9678,261,98,0,56
"2781",2,9681,261,98,0,56
"2782",2,9696,261,98,NA,NA
"2783",2,9716,261,98,0,56
"2784",2,9717,261,98,0,56
"2785",2,9739,261,98,0,56
"2786",2,508,262,5,0,56
"2787",2,2021,262,21,1,56
"2788",2,2024,262,21,NA,NA
"2789",2,2029,262,21,1,56
"2790",2,2037,262,21,NA,NA
"2791",2,2109,262,21,NA,NA
"2792",2,2762,262,27,NA,NA
"2793",2,2776,262,27,0,56
"2794",2,2778,262,27,NA,NA
"2795",2,3558,262,35,NA,NA
"2796",2,3570,262,35,0,56
"2797",2,3586,262,35,0,56
"2798",2,3603,262,35,0,56
"2799",2,3654,262,36,0,56
"2800",2,3672,262,36,NA,NA
"2801",2,3682,262,36,0,56
"2802",2,3738,262,36,0,56
"2803",2,3745,262,36,0,56
"2804",2,3824,262,37,NA,NA
"2805",2,5236,262,52,0,56
"2806",2,6126,262,61,0,56
"2807",2,8271,262,83,NA,NA
"2808",2,9713,262,98,NA,NA
"2809",2,9910,262,100,NA,NA
"2810",2,9972,262,100,NA,NA
"2811",2,9981,262,100,0,56
"2812",2,183,263,2,0,56
"2813",2,1538,263,15,NA,NA
"2814",2,2129,263,21,1,56
"2815",2,2704,263,27,0,56
"2816",2,2717,263,27,0,56
"2817",2,2738,263,27,NA,NA
"2818",2,2743,263,27,NA,NA
"2819",2,2744,263,27,0,56
"2820",2,2793,263,27,0,56
"2821",2,3557,263,35,0,56
"2822",2,3639,263,36,NA,NA
"2823",2,3660,263,36,NA,NA
"2824",2,3698,263,36,0,56
"2825",2,3711,263,36,NA,NA
"2826",2,6383,263,64,NA,NA
"2827",2,6451,263,64,1,56
"2828",2,6467,263,64,1,56
"2829",2,9660,263,98,0,56
"2830",2,9671,263,98,0,56
"2831",2,9967,263,100,NA,NA
"2832",2,2041,264,21,1,56
"2833",2,2106,264,21,NA,NA
"2834",2,2707,264,27,0,56
"2835",2,3549,264,35,NA,NA
"2836",2,3600,264,35,NA,NA
"2837",2,3827,264,37,0,56
"2838",2,6450,264,64,1,56
"2839",2,6464,264,64,1,56
"2840",2,9648,264,98,NA,NA
"2841",2,9651,264,98,NA,NA
"2842",2,9706,264,98,NA,NA
"2843",2,9724,264,98,NA,NA
"2844",2,9734,264,98,NA,NA
"2845",2,9889,264,100,0,56
"2846",2,2027,265,21,NA,NA
"2847",2,2086,265,21,NA,NA
"2848",2,2121,265,21,NA,NA
"2849",2,2741,265,27,0,56
"2850",2,2786,265,27,NA,NA
"2851",2,3551,265,35,0,56
"2852",2,3578,265,35,NA,NA
"2853",2,3615,265,35,NA,NA
"2854",2,3643,265,36,0,56
"2855",2,3650,265,36,0,56
"2856",2,3687,265,36,0,56
"2857",2,3740,265,36,0,56
"2858",2,6449,265,64,NA,NA
"2859",2,6473,265,64,1,56
"2860",2,9679,265,98,NA,NA
"2861",2,9689,265,98,NA,NA
"2862",2,9704,265,98,NA,NA
"2863",2,9748,265,98,NA,NA
"2864",2,9937,265,100,NA,NA
"2865",2,1506,266,15,NA,NA
"2866",2,1529,266,15,0,56
"2867",2,2058,266,21,NA,NA
"2868",2,2061,266,21,1,56
"2869",2,2070,266,21,NA,NA
"2870",2,3618,266,35,0,56
"2871",2,3655,266,36,NA,NA
"2872",2,3658,266,36,NA,NA
"2873",2,3673,266,36,NA,NA
"2874",2,3674,266,36,0,56
"2875",2,3678,266,36,0,56
"2876",2,6455,266,64,NA,NA
"2877",2,7427,266,74,NA,NA
"2878",2,9711,266,98,0,56
"2879",2,203,267,2,NA,NA
"2880",2,818,267,8,NA,NA
"2881",2,1465,267,15,0,56
"2882",2,2025,267,21,NA,NA
"2883",2,2769,267,27,0,56
"2884",2,2774,267,27,0,56
"2885",2,3590,267,35,0,56
"2886",2,3634,267,35,NA,NA
"2887",2,3666,267,36,NA,NA
"2888",2,3675,267,36,0,56
"2889",2,3679,267,36,NA,NA
"2890",2,3715,267,36,0,56
"2891",2,3736,267,36,NA,NA
"2892",2,6411,267,64,1,56
"2893",2,6421,267,64,1,56
"2894",2,6458,267,64,1,56
"2895",2,9709,267,98,0,56
"2896",2,9737,267,98,NA,NA
"2897",2,2057,268,21,1,56
"2898",2,2700,268,27,0,56
"2899",2,2728,268,27,NA,NA
"2900",2,3583,268,35,NA,NA
"2901",2,3669,268,36,NA,NA
"2902",2,3680,268,36,NA,NA
"2903",2,3842,268,37,NA,NA
"2904",2,4251,268,42,0,56
"2905",2,5241,268,52,NA,NA
"2906",2,6418,268,64,NA,NA
"2907",2,8268,268,83,NA,NA
"2908",2,9728,268,98,NA,NA
"2909",2,9747,268,98,NA,NA
"2910",2,1485,269,15,0,56
"2911",2,2060,269,21,1,56
"2912",2,2748,269,27,NA,NA
"2913",2,2770,269,27,0,56
"2914",2,3538,269,35,0,56
"2915",2,3554,269,35,NA,NA
"2916",2,3593,269,35,NA,NA
"2917",2,3726,269,36,NA,NA
"2918",2,3731,269,36,NA,NA
"2919",2,3742,269,36,0,56
"2920",2,3743,269,36,0,56
"2921",2,5177,269,52,NA,NA
"2922",2,6386,269,64,1,56
"2923",2,6436,269,64,1,56
"2924",2,6452,269,64,NA,NA
"2925",2,6454,269,64,1,56
"2926",2,9909,269,100,NA,NA
"2927",2,9911,269,100,0,56
"2928",2,9928,269,100,NA,NA
"2929",2,2069,270,21,NA,NA
"2930",2,3712,270,36,0,56
"2931",2,3831,270,37,0,56
"2932",2,6397,270,64,1,56
"2933",2,8260,270,83,0,56
"2934",2,8457,270,85,NA,NA
"2935",2,9688,270,98,NA,NA
"2936",2,9721,270,98,0,56
"2937",2,9875,270,100,0,56
"2938",2,115,271,2,0,56
"2939",2,2063,271,21,NA,NA
"2940",2,2112,271,21,1,56
"2941",2,2131,271,21,1,56
"2942",2,3539,271,35,0,56
"2943",2,3540,271,35,0,56
"2944",2,3619,271,35,0,56
"2945",2,3640,271,36,0,56
"2946",2,3720,271,36,NA,NA
"2947",2,3737,271,36,0,56
"2948",2,3744,271,36,NA,NA
"2949",2,5249,271,52,0,56
"2950",2,6463,271,64,NA,NA
"2951",2,6471,271,64,NA,NA
"2952",2,9687,271,98,0,56
"2953",2,113,272,2,NA,NA
"2954",2,3534,272,35,0,56
"2955",2,3555,272,35,NA,NA
"2956",2,3636,272,36,NA,NA
"2957",2,3704,272,36,0,56
"2958",2,6404,272,64,1,56
"2959",2,6439,272,64,NA,NA
"2960",2,6443,272,64,NA,NA
"2961",2,6472,272,64,1,56
"2962",2,2078,273,21,NA,NA
"2963",2,2768,273,27,0,56
"2964",2,3641,273,36,NA,NA
"2965",2,3683,273,36,0,56
"2966",2,3694,273,36,0,56
"2967",2,4007,273,39,NA,NA
"2968",2,5224,273,52,NA,NA
"2969",2,5261,273,52,NA,NA
"2970",2,9658,273,98,NA,NA
"2971",2,9700,273,98,NA,NA
"2972",2,9726,273,98,0,56
"2973",2,117,274,2,NA,NA
"2974",2,176,274,2,0,56
"2975",2,2114,274,21,1,56
"2976",2,3608,274,35,NA,NA
"2977",2,3614,274,35,NA,NA
"2978",2,4290,274,42,NA,NA
"2979",2,6866,274,68,1,56
"2980",2,8281,274,83,NA,NA
"2981",2,8308,274,83,NA,NA
"2982",2,808,275,8,0,56
"2983",2,6406,275,64,NA,NA
"2984",2,6419,275,64,NA,NA
"2985",2,6420,275,64,1,56
"2986",2,6423,275,64,NA,NA
"2987",2,6448,275,64,1,56
"2988",2,7439,275,74,1,56
"2989",2,7459,275,74,1,56
"2990",2,8329,275,83,NA,NA
"2991",2,9654,275,98,0,56
"2992",2,9733,275,98,0,56
"2993",2,135,276,2,0,56
"2994",2,208,276,2,0,56
"2995",2,2048,276,21,NA,NA
"2996",2,6399,276,64,NA,NA
"2997",2,6416,276,64,NA,NA
"2998",2,6431,276,64,NA,NA
"2999",2,6470,276,64,NA,NA
"3000",2,8326,276,83,0,56
"3001",2,9745,276,98,NA,NA
"3002",2,5174,277,52,0,56
"3003",2,5235,277,52,NA,NA
"3004",2,6422,277,64,NA,NA
"3005",2,6465,277,64,1,56
"3006",2,7433,277,74,NA,NA
"3007",2,9730,277,98,0,56
"3008",2,158,278,2,0,56
"3009",2,3676,278,36,0,56
"3010",2,3686,278,36,NA,NA
"3011",2,6430,278,64,1,56
"3012",2,6446,278,64,1,56
"3013",2,6447,278,64,NA,NA
"3014",2,7211,278,72,0,56
"3015",2,9976,278,100,NA,NA
"3016",2,175,279,2,NA,NA
"3017",2,177,279,2,0,56
"3018",2,2065,279,21,1,56
"3019",2,3646,279,36,0,56
"3020",2,3689,279,36,NA,NA
"3021",2,3708,279,36,0,56
"3022",2,3981,279,39,0,56
"3023",2,5180,279,52,0,56
"3024",2,6387,279,64,1,56
"3025",2,6429,279,64,1,56
"3026",2,8272,279,83,0,56
"3027",2,8465,279,85,NA,NA
"3028",2,141,280,2,0,56
"3029",2,2723,280,27,0,56
"3030",2,3535,280,35,NA,NA
"3031",2,5248,280,52,NA,NA
"3032",2,6407,280,64,NA,NA
"3033",2,6408,280,64,NA,NA
"3034",2,6441,280,64,1,56
"3035",2,8301,280,83,NA,NA
"3036",2,8342,280,83,NA,NA
"3037",2,8493,280,85,1,56
"3038",2,118,281,2,0,56
"3039",2,3988,281,39,NA,NA
"3040",2,5164,281,52,NA,NA
"3041",2,6830,281,68,1,56
"3042",2,6844,281,68,1,56
"3043",2,7474,281,74,1,56
"3044",2,8318,281,83,0,56
"3045",2,124,282,2,NA,NA
"3046",2,164,282,2,0,56
"3047",2,731,282,8,NA,NA
"3048",2,3602,282,35,NA,NA
"3049",2,4025,282,39,NA,NA
"3050",2,4939,282,49,0,56
"3051",2,5225,282,52,0,56
"3052",2,8285,282,83,NA,NA
"3053",2,8286,282,83,NA,NA
"3054",2,8291,282,83,0,56
"3055",2,8353,282,83,NA,NA
"3056",2,3571,283,35,0,56
"3057",2,3589,283,35,0,56
"3058",2,3963,283,39,0,56
"3059",2,4262,283,42,0,56
"3060",2,5167,283,52,0,56
"3061",2,5221,283,52,0,56
"3062",2,6389,283,64,NA,NA
"3063",2,6393,283,64,NA,NA
"3064",2,6400,283,64,1,56
"3065",2,6401,283,64,NA,NA
"3066",2,6417,283,64,NA,NA
"3067",2,6435,283,64,1,56
"3068",2,7234,283,72,NA,NA
"3069",2,8266,283,83,0,56
"3070",2,8341,283,83,NA,NA
"3071",2,145,284,2,0,56
"3072",2,161,284,2,NA,NA
"3073",2,2062,284,21,1,56
"3074",2,3965,284,39,0,56
"3075",2,5211,284,52,NA,NA
"3076",2,5875,284,59,NA,NA
"3077",2,6391,284,64,NA,NA
"3078",2,6402,284,64,1,56
"3079",2,6434,284,64,NA,NA
"3080",2,6475,284,64,1,56
"3081",2,122,285,2,0,56
"3082",2,152,285,2,NA,NA
"3083",2,155,285,2,NA,NA
"3084",2,165,285,2,0,56
"3085",2,4261,285,42,NA,NA
"3086",2,6409,285,64,1,56
"3087",2,6412,285,64,1,56
"3088",2,6867,285,68,1,56
"3089",2,7432,285,74,NA,NA
"3090",2,7445,285,74,1,56
"3091",2,8275,285,83,NA,NA
"3092",2,132,286,2,NA,NA
"3093",2,182,286,2,NA,NA
"3094",2,732,286,8,NA,NA
"3095",2,3700,286,36,0,56
"3096",2,6390,286,64,NA,NA
"3097",2,7205,286,72,NA,NA
"3098",2,8282,286,83,NA,NA
"3099",2,8338,286,83,NA,NA
"3100",2,8363,286,83,NA,NA
"3101",2,149,287,2,NA,NA
"3102",2,170,287,2,NA,NA
"3103",2,180,287,2,NA,NA
"3104",2,191,287,2,0,56
"3105",2,3962,287,39,NA,NA
"3106",2,4294,287,42,0,56
"3107",2,5165,287,52,0,56
"3108",2,5244,287,52,0,56
"3109",2,6460,287,64,1,56
"3110",2,6466,287,64,NA,NA
"3111",2,6829,287,68,NA,NA
"3112",2,6832,287,68,NA,NA
"3113",2,7244,287,72,NA,NA
"3114",2,7444,287,74,1,56
"3115",2,8273,287,83,0,56
"3116",2,8274,287,83,0,56
"3117",2,8334,287,83,0,56
"3118",2,8503,287,85,NA,NA
"3119",2,143,288,2,NA,NA
"3120",2,167,288,2,NA,NA
"3121",2,774,288,8,0,56
"3122",2,4003,288,39,NA,NA
"3123",2,4292,288,42,NA,NA
"3124",2,4933,288,49,0,56
"3125",2,5173,288,52,NA,NA
"3126",2,5181,288,52,0,56
"3127",2,5220,288,52,0,56
"3128",2,6425,288,64,NA,NA
"3129",2,6826,288,68,NA,NA
"3130",2,6871,288,68,NA,NA
"3131",2,6891,288,68,1,56
"3132",2,8279,288,83,NA,NA
"3133",2,8288,288,83,NA,NA
"3134",2,8292,288,83,0,56
"3135",2,8293,288,83,0,56
"3136",2,8512,288,85,1,56
"3137",2,168,289,2,0,56
"3138",2,185,289,2,NA,NA
"3139",2,726,289,8,0,56
"3140",2,824,289,8,0,56
"3141",2,5226,289,52,NA,NA
"3142",2,5232,289,52,NA,NA
"3143",2,5916,289,59,1,56
"3144",2,6432,289,64,1,56
"3145",2,6442,289,64,1,56
"3146",2,6461,289,64,NA,NA
"3147",2,6898,289,68,NA,NA
"3148",2,8280,289,83,0,56
"3149",2,8458,289,85,1,56
"3150",2,121,290,2,NA,NA
"3151",2,123,290,2,0,56
"3152",2,163,290,2,0,56
"3153",2,173,290,2,NA,NA
"3154",2,184,290,2,0,56
"3155",2,192,290,2,0,56
"3156",2,209,290,2,0,56
"3157",2,822,290,8,NA,NA
"3158",2,3975,290,39,NA,NA
"3159",2,4005,290,39,0,56
"3160",2,4014,290,39,NA,NA
"3161",2,4302,290,42,0,56
"3162",2,5160,290,52,0,56
"3163",2,5192,290,52,0,56
"3164",2,5237,290,52,0,56
"3165",2,5246,290,52,NA,NA
"3166",2,6792,290,68,NA,NA
"3167",2,7276,290,72,0,56
"3168",2,7416,290,74,NA,NA
"3169",2,8335,290,83,NA,NA
"3170",2,8349,290,83,0,56
