"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2382",36,7334,294,73,NA,NA
"2383",36,7362,294,73,NA,NA
"2384",36,7475,294,75,0,56
"2385",36,7484,294,75,0,56
"2386",36,7513,294,75,NA,NA
"2387",36,7576,294,75,0,56
"2388",36,422,295,5,0,56
"2389",36,446,295,5,0,56
"2390",36,2494,295,25,0,56
"2391",36,3120,295,32,NA,NA
"2392",36,3200,295,32,NA,NA
"2393",36,7356,295,73,0,56
"2394",36,7494,295,75,NA,NA
"2395",36,7523,295,75,NA,NA
"2396",36,8010,295,80,NA,NA
"2397",36,8071,295,80,0,56
"2398",36,9353,295,93,NA,NA
"2399",36,373,296,5,NA,NA
"2400",36,384,296,5,0,56
"2401",36,424,296,5,NA,NA
"2402",36,457,296,5,0,56
"2403",36,459,296,5,NA,NA
"2404",36,3138,296,32,NA,NA
"2405",36,3144,296,32,1,56
"2406",36,3148,296,32,1,56
"2407",36,3161,296,32,NA,NA
"2408",36,3196,296,32,1,56
"2409",36,3197,296,32,1,56
"2410",36,7303,296,73,NA,NA
"2411",36,7476,296,75,0,56
"2412",36,7478,296,75,NA,NA
"2413",36,7501,296,75,NA,NA
"2414",36,7989,296,80,0,56
"2415",36,9309,296,93,NA,NA
"2416",36,9347,296,93,0,56
"2417",36,391,297,5,0,56
"2418",36,432,297,5,NA,NA
"2419",36,458,297,5,0,56
"2420",36,3143,297,32,NA,NA
"2421",36,7256,297,73,NA,NA
"2422",36,7505,297,75,0,56
"2423",36,9287,297,93,0,56
"2424",36,9336,297,93,0,56
"2425",36,9338,297,93,NA,NA
"2426",36,9348,297,93,0,56
"2427",36,9362,297,93,NA,NA
"2428",36,377,298,5,0,56
"2429",36,423,298,5,0,56
"2430",36,454,298,5,0,56
"2431",36,667,298,7,1,56
"2432",36,1436,298,15,NA,NA
"2433",36,2357,298,24,0,56
"2434",36,7536,298,75,0,56
"2435",36,8047,298,80,NA,NA
"2436",36,9316,298,93,0,56
"2437",36,9332,298,93,NA,NA
"2438",36,416,299,5,NA,NA
"2439",36,426,299,5,NA,NA
"2440",36,2423,299,24,NA,NA
"2441",36,3174,299,32,1,56
"2442",36,3186,299,32,NA,NA
"2443",36,3206,299,32,NA,NA
"2444",36,7283,299,73,NA,NA
"2445",36,7497,299,75,NA,NA
"2446",36,7508,299,75,NA,NA
"2447",36,419,300,5,0,56
"2448",36,682,300,7,1,56
"2449",36,2336,300,24,NA,NA
"2450",36,2341,300,24,NA,NA
"2451",36,7363,300,73,0,56
"2452",36,7504,300,75,NA,NA
"2453",36,7577,300,75,0,56
"2454",36,9295,300,93,NA,NA
"2455",36,9341,300,93,NA,NA
"2456",36,9346,300,93,0,56
"2457",36,9383,300,93,0,56
"2458",36,9388,300,93,0,56
"2459",36,409,301,5,NA,NA
"2460",36,463,301,5,0,56
"2461",36,595,301,7,NA,NA
"2462",36,596,301,7,1,56
"2463",36,627,301,7,NA,NA
"2464",36,2389,301,24,NA,NA
"2465",36,9343,301,93,NA,NA
"2466",36,9368,301,93,0,56
"2467",36,9371,301,93,NA,NA
"2468",36,9386,301,93,0,56
"2469",36,386,302,5,NA,NA
"2470",36,464,302,5,0,56
"2471",36,2385,302,24,0,56
"2472",36,3182,302,32,NA,NA
"2473",36,7305,302,73,NA,NA
"2474",36,7365,302,73,NA,NA
"2475",36,7527,302,75,NA,NA
"2476",36,7542,302,75,0,56
"2477",36,7573,302,75,NA,NA
"2478",36,681,303,7,1,56
"2479",36,2340,303,24,0,56
"2480",36,2466,303,25,NA,NA
"2481",36,2481,303,25,NA,NA
"2482",36,3152,303,32,NA,NA
"2483",36,3198,303,32,1,56
"2484",36,7487,303,75,0,56
"2485",36,398,304,5,NA,NA
"2486",36,2349,304,24,NA,NA
"2487",36,2355,304,24,0,56
"2488",36,2358,304,24,0,56
"2489",36,2501,304,25,NA,NA
"2490",36,3158,304,32,1,56
"2491",36,7314,304,73,NA,NA
"2492",36,7999,304,80,0,56
"2493",36,9312,304,93,0,56
"2494",36,9354,304,93,NA,NA
"2495",36,9372,304,93,0,56
"2496",36,2386,305,24,NA,NA
"2497",36,2422,305,24,0,56
"2498",36,3162,305,32,NA,NA
"2499",36,3164,305,32,1,56
"2500",36,3202,305,32,NA,NA
"2501",36,7345,305,73,NA,NA
"2502",36,8021,305,80,0,56
"2503",36,8025,305,80,NA,NA
"2504",36,9285,305,93,0,56
"2505",36,9296,305,93,0,56
"2506",36,9311,305,93,NA,NA
"2507",36,9326,305,93,NA,NA
"2508",36,603,306,7,1,56
"2509",36,610,306,7,1,56
"2510",36,1420,306,15,NA,NA
"2511",36,2334,306,24,NA,NA
"2512",36,2439,306,24,NA,NA
"2513",36,3156,306,32,NA,NA
"2514",36,7368,306,73,0,56
"2515",36,7481,306,75,NA,NA
"2516",36,7517,306,75,NA,NA
"2517",36,8027,306,80,0,56
"2518",36,8038,306,80,NA,NA
"2519",36,9304,306,93,0,56
"2520",36,9366,306,93,NA,NA
"2521",36,9382,306,93,NA,NA
"2522",36,427,307,5,0,56
"2523",36,672,307,7,1,56
"2524",36,1398,307,15,1,56
"2525",36,1482,307,15,NA,NA
"2526",36,2359,307,24,NA,NA
"2527",36,2375,307,24,NA,NA
"2528",36,2401,307,24,0,56
"2529",36,2482,307,25,0,56
"2530",36,7499,307,75,NA,NA
"2531",36,8087,307,80,NA,NA
"2532",36,9305,307,93,0,56
"2533",36,9327,307,93,NA,NA
"2534",36,9370,307,93,NA,NA
"2535",36,584,308,7,NA,NA
"2536",36,615,308,7,NA,NA
"2537",36,678,308,7,NA,NA
"2538",36,2335,308,24,0,56
"2539",36,2378,308,24,0,56
"2540",36,2438,308,24,0,56
"2541",36,2444,308,25,0,56
"2542",36,2469,308,25,0,56
"2543",36,3139,308,32,NA,NA
"2544",36,9288,308,93,NA,NA
"2545",36,9292,308,93,NA,NA
"2546",36,9322,308,93,NA,NA
"2547",36,9330,308,93,NA,NA
"2548",36,9333,308,93,0,56
"2549",36,9351,308,93,0,56
"2550",36,9367,308,93,0,56
"2551",36,455,309,5,0,56
"2552",36,602,309,7,NA,NA
"2553",36,675,309,7,1,56
"2554",36,2451,309,25,NA,NA
"2555",36,2493,309,25,0,56
"2556",36,2495,309,25,NA,NA
"2557",36,3147,309,32,NA,NA
"2558",36,8070,309,80,0,56
"2559",36,9318,309,93,0,56
"2560",36,9329,309,93,0,56
"2561",36,9350,309,93,0,56
"2562",36,9363,309,93,NA,NA
"2563",36,620,310,7,1,56
"2564",36,628,310,7,1,56
"2565",36,2347,310,24,NA,NA
"2566",36,2350,310,24,0,56
"2567",36,2393,310,24,0,56
"2568",36,2394,310,24,0,56
"2569",36,3126,310,32,NA,NA
"2570",36,7555,310,75,0,56
"2571",36,8032,310,80,NA,NA
"2572",36,9325,310,93,NA,NA
"2573",36,590,311,7,1,56
"2574",36,2352,311,24,NA,NA
"2575",36,2399,311,24,NA,NA
"2576",36,2402,311,24,NA,NA
"2577",36,2418,311,24,NA,NA
"2578",36,9373,311,93,NA,NA
"2579",36,9385,311,93,NA,NA
"2580",36,381,312,5,NA,NA
"2581",36,1423,312,15,1,56
"2582",36,2360,312,24,NA,NA
"2583",36,2373,312,24,0,56
"2584",36,2374,312,24,NA,NA
"2585",36,2411,312,24,NA,NA
"2586",36,2414,312,24,0,56
"2587",36,2447,312,25,NA,NA
"2588",36,2503,312,25,NA,NA
"2589",36,8034,312,80,0,56
"2590",36,9307,312,93,NA,NA
"2591",36,9339,312,93,0,56
"2592",36,9357,312,93,NA,NA
"2593",36,9369,312,93,0,56
"2594",36,585,313,7,1,56
"2595",36,2376,313,24,0,56
"2596",36,2428,313,24,0,56
"2597",36,2440,313,24,0,56
"2598",36,2465,313,25,0,56
"2599",36,2502,313,25,0,56
"2600",36,3136,313,32,1,56
"2601",36,8011,313,80,0,56
"2602",36,8018,313,80,NA,NA
"2603",36,8084,313,80,NA,NA
"2604",36,9291,313,93,0,56
"2605",36,9313,313,93,0,56
"2606",36,9314,313,93,NA,NA
"2607",36,9331,313,93,NA,NA
"2608",36,9337,313,93,0,56
"2609",36,9340,313,93,0,56
"2610",36,9349,313,93,0,56
"2611",36,608,314,7,NA,NA
"2612",36,634,314,7,1,56
"2613",36,693,314,7,NA,NA
"2614",36,1401,314,15,1,56
"2615",36,1408,314,15,1,56
"2616",36,1411,314,15,NA,NA
"2617",36,1496,314,15,1,56
"2618",36,2343,314,24,NA,NA
"2619",36,2346,314,24,0,56
"2620",36,2410,314,24,NA,NA
"2621",36,2429,314,24,NA,NA
"2622",36,2477,314,25,NA,NA
"2623",36,3121,314,32,1,56
"2624",36,8001,314,80,0,56
"2625",36,8042,314,80,0,56
"2626",36,9317,314,93,NA,NA
"2627",36,9319,314,93,NA,NA
"2628",36,619,315,7,1,56
"2629",36,636,315,7,NA,NA
"2630",36,639,315,7,1,56
"2631",36,680,315,7,NA,NA
"2632",36,684,315,7,NA,NA
"2633",36,1415,315,15,1,56
"2634",36,1445,315,15,NA,NA
"2635",36,2398,315,24,NA,NA
"2636",36,2415,315,24,0,56
"2637",36,2431,315,24,NA,NA
"2638",36,3205,315,32,1,56
"2639",36,7295,315,73,NA,NA
"2640",36,8007,315,80,0,56
"2641",36,8050,315,80,NA,NA
"2642",36,8059,315,80,0,56
"2643",36,660,316,7,1,56
"2644",36,1425,316,15,NA,NA
"2645",36,1450,316,15,1,56
"2646",36,1492,316,15,NA,NA
"2647",36,2365,316,24,NA,NA
"2648",36,2370,316,24,0,56
"2649",36,2433,316,24,0,56
"2650",36,2434,316,24,0,56
"2651",36,2489,316,25,NA,NA
"2652",36,2524,316,25,NA,NA
"2653",36,3128,316,32,1,56
"2654",36,7530,316,75,0,56
"2655",36,7994,316,80,0,56
"2656",36,9204,316,92,0,56
"2657",36,9315,316,93,NA,NA
"2658",36,9335,316,93,NA,NA
"2659",36,9345,316,93,NA,NA
"2660",36,9358,316,93,NA,NA
"2661",36,9381,316,93,NA,NA
"2662",36,588,317,7,NA,NA
"2663",36,609,317,7,NA,NA
"2664",36,644,317,7,NA,NA
"2665",36,657,317,7,1,56
"2666",36,1442,317,15,1,56
"2667",36,2339,317,24,0,56
"2668",36,2348,317,24,0,56
"2669",36,2361,317,24,NA,NA
"2670",36,2383,317,24,NA,NA
"2671",36,2392,317,24,0,56
"2672",36,2436,317,24,NA,NA
"2673",36,3123,317,32,1,56
"2674",36,8055,317,80,NA,NA
"2675",36,9290,317,93,0,56
"2676",36,9308,317,93,0,56
"2677",36,9320,317,93,NA,NA
"2678",36,9377,317,93,0,56
"2679",36,607,318,7,1,56
"2680",36,1051,318,11,NA,NA
"2681",36,1407,318,15,1,56
"2682",36,2342,318,24,NA,NA
"2683",36,2435,318,24,NA,NA
"2684",36,2446,318,25,NA,NA
"2685",36,2456,318,25,0,56
"2686",36,2458,318,25,0,56
"2687",36,2461,318,25,0,56
"2688",36,2512,318,25,0,56
"2689",36,2522,318,25,0,56
"2690",36,7545,318,75,NA,NA
"2691",36,7991,318,80,NA,NA
"2692",36,7997,318,80,0,56
"2693",36,7998,318,80,0,56
"2694",36,8029,318,80,NA,NA
"2695",36,9342,318,93,NA,NA
"2696",36,635,319,7,1,56
"2697",36,674,319,7,1,56
"2698",36,696,319,7,NA,NA
"2699",36,1412,319,15,1,56
"2700",36,1441,319,15,1,56
"2701",36,1452,319,15,1,56
"2702",36,2484,319,25,NA,NA
"2703",36,2488,319,25,NA,NA
"2704",36,2496,319,25,0,56
"2705",36,9286,319,93,0,56
"2706",36,9355,319,93,0,56
"2707",36,600,320,7,1,56
"2708",36,623,320,7,NA,NA
"2709",36,1392,320,15,1,56
"2710",36,1394,320,15,NA,NA
"2711",36,1403,320,15,1,56
"2712",36,1493,320,15,1,56
"2713",36,1494,320,15,1,56
"2714",36,1497,320,15,NA,NA
"2715",36,2353,320,24,NA,NA
"2716",36,2404,320,24,NA,NA
"2717",36,2497,320,25,NA,NA
"2718",36,7265,320,73,0,56
"2719",36,8019,320,80,NA,NA
"2720",36,8068,320,80,NA,NA
"2721",36,611,321,7,NA,NA
"2722",36,626,321,7,1,56
"2723",36,637,321,7,NA,NA
"2724",36,662,321,7,NA,NA
"2725",36,1417,321,15,1,56
"2726",36,1439,321,15,1,56
"2727",36,1454,321,15,1,56
"2728",36,1457,321,15,NA,NA
"2729",36,2379,321,24,0,56
"2730",36,2468,321,25,0,56
"2731",36,2490,321,25,NA,NA
"2732",36,7489,321,75,0,56
"2733",36,8041,321,80,NA,NA
"2734",36,8069,321,80,NA,NA
"2735",36,8074,321,80,0,56
"2736",36,9293,321,93,NA,NA
"2737",36,9301,321,93,0,56
"2738",36,9374,321,93,0,56
"2739",36,9375,321,93,NA,NA
"2740",36,9380,321,93,0,56
"2741",36,647,322,7,NA,NA
"2742",36,650,322,7,1,56
"2743",36,666,322,7,NA,NA
"2744",36,671,322,7,NA,NA
"2745",36,679,322,7,1,56
"2746",36,687,322,7,NA,NA
"2747",36,1429,322,15,1,56
"2748",36,1461,322,15,NA,NA
"2749",36,1475,322,15,1,56
"2750",36,1485,322,15,1,56
"2751",36,2371,322,24,0,56
"2752",36,2377,322,24,NA,NA
"2753",36,2380,322,24,NA,NA
"2754",36,2387,322,24,0,56
"2755",36,2395,322,24,0,56
"2756",36,2437,322,24,NA,NA
"2757",36,2498,322,25,NA,NA
"2758",36,7988,322,80,0,56
"2759",36,8014,322,80,NA,NA
"2760",36,8075,322,80,NA,NA
"2761",36,9359,322,93,0,56
"2762",36,605,323,7,NA,NA
"2763",36,625,323,7,1,56
"2764",36,690,323,7,1,56
"2765",36,698,323,7,1,56
"2766",36,1433,323,15,NA,NA
"2767",36,1463,323,15,NA,NA
"2768",36,1469,323,15,1,56
"2769",36,2400,323,24,0,56
"2770",36,2406,323,24,NA,NA
"2771",36,2413,323,24,0,56
"2772",36,2419,323,24,NA,NA
"2773",36,2424,323,24,0,56
"2774",36,2453,323,25,NA,NA
"2775",36,2463,323,25,NA,NA
"2776",36,2476,323,25,0,56
"2777",36,2505,323,25,0,56
"2778",36,7986,323,80,NA,NA
"2779",36,8015,323,80,0,56
"2780",36,8062,323,80,0,56
"2781",36,601,324,7,NA,NA
"2782",36,1472,324,15,1,56
"2783",36,1473,324,15,NA,NA
"2784",36,1477,324,15,1,56
"2785",36,2345,324,24,0,56
"2786",36,2369,324,24,0,56
"2787",36,2381,324,24,NA,NA
"2788",36,2442,324,25,0,56
"2789",36,2508,324,25,NA,NA
"2790",36,9303,324,93,0,56
"2791",36,614,325,7,1,56
"2792",36,617,325,7,1,56
"2793",36,643,325,7,NA,NA
"2794",36,665,325,7,NA,NA
"2795",36,691,325,7,1,56
"2796",36,700,325,7,NA,NA
"2797",36,1023,325,11,0,56
"2798",36,1418,325,15,NA,NA
"2799",36,1444,325,15,1,56
"2800",36,2344,325,24,0,56
"2801",36,2382,325,24,NA,NA
"2802",36,2384,325,24,NA,NA
"2803",36,2421,325,24,NA,NA
"2804",36,2515,325,25,0,56
"2805",36,8013,325,80,0,56
"2806",36,8020,325,80,0,56
"2807",36,8063,325,80,0,56
"2808",36,589,326,7,NA,NA
"2809",36,599,326,7,1,56
"2810",36,624,326,7,1,56
"2811",36,638,326,7,1,56
"2812",36,649,326,7,NA,NA
"2813",36,654,326,7,1,56
"2814",36,1410,326,15,1,56
"2815",36,1426,326,15,NA,NA
"2816",36,1430,326,15,NA,NA
"2817",36,1435,326,15,NA,NA
"2818",36,1448,326,15,NA,NA
"2819",36,1466,326,15,1,56
"2820",36,1478,326,15,1,56
"2821",36,1490,326,15,NA,NA
"2822",36,2351,326,24,NA,NA
"2823",36,2407,326,24,NA,NA
"2824",36,2420,326,24,NA,NA
"2825",36,2432,326,24,NA,NA
"2826",36,2459,326,25,0,56
"2827",36,2464,326,25,NA,NA
"2828",36,2474,326,25,0,56
"2829",36,2506,326,25,0,56
"2830",36,2510,326,25,NA,NA
"2831",36,2519,326,25,0,56
"2832",36,3082,326,31,0,56
"2833",36,8002,326,80,0,56
"2834",36,8033,326,80,NA,NA
"2835",36,8054,326,80,NA,NA
"2836",36,8056,326,80,NA,NA
"2837",36,9361,326,93,NA,NA
"2838",36,597,327,7,1,56
"2839",36,648,327,7,NA,NA
"2840",36,656,327,7,NA,NA
"2841",36,676,327,7,NA,NA
"2842",36,697,327,7,1,56
"2843",36,1396,327,15,NA,NA
"2844",36,1402,327,15,NA,NA
"2845",36,1404,327,15,NA,NA
"2846",36,1440,327,15,1,56
"2847",36,1443,327,15,1,56
"2848",36,1449,327,15,NA,NA
"2849",36,1462,327,15,1,56
"2850",36,1487,327,15,1,56
"2851",36,2470,327,25,0,56
"2852",36,2480,327,25,NA,NA
"2853",36,2513,327,25,0,56
"2854",36,4690,327,47,1,56
"2855",36,8058,327,80,NA,NA
"2856",36,8088,327,80,0,56
"2857",36,646,328,7,1,56
"2858",36,651,328,7,1,56
"2859",36,653,328,7,NA,NA
"2860",36,658,328,7,NA,NA
"2861",36,659,328,7,NA,NA
"2862",36,683,328,7,NA,NA
"2863",36,1455,328,15,NA,NA
"2864",36,2448,328,25,0,56
"2865",36,2460,328,25,NA,NA
"2866",36,2520,328,25,0,56
"2867",36,8023,328,80,NA,NA
"2868",36,8044,328,80,0,56
"2869",36,604,329,7,1,56
"2870",36,621,329,7,1,56
"2871",36,689,329,7,1,56
"2872",36,692,329,7,NA,NA
"2873",36,1456,329,15,1,56
"2874",36,1459,329,15,NA,NA
"2875",36,1474,329,15,NA,NA
"2876",36,2363,329,24,NA,NA
"2877",36,2475,329,25,0,56
"2878",36,2487,329,25,0,56
"2879",36,2514,329,25,NA,NA
"2880",36,7990,329,80,0,56
"2881",36,8028,329,80,NA,NA
"2882",36,8036,329,80,0,56
"2883",36,8051,329,80,NA,NA
"2884",36,8079,329,80,0,56
"2885",36,9365,329,93,0,56
"2886",36,9378,329,93,NA,NA
"2887",36,592,330,7,NA,NA
"2888",36,642,330,7,NA,NA
"2889",36,695,330,7,1,56
"2890",36,699,330,7,1,56
"2891",36,1064,330,11,NA,NA
"2892",36,1434,330,15,NA,NA
"2893",36,1480,330,15,NA,NA
"2894",36,1489,330,15,1,56
"2895",36,2354,330,24,0,56
"2896",36,2403,330,24,NA,NA
"2897",36,2416,330,24,0,56
"2898",36,2467,330,25,NA,NA
"2899",36,8065,330,80,0,56
"2900",36,8072,330,80,NA,NA
"2901",36,8077,330,80,0,56
"2902",36,8081,330,80,NA,NA
"2903",36,593,331,7,NA,NA
"2904",36,613,331,7,NA,NA
"2905",36,1033,331,11,NA,NA
"2906",36,1437,331,15,1,56
"2907",36,1491,331,15,NA,NA
"2908",36,2397,331,24,0,56
"2909",36,2409,331,24,NA,NA
"2910",36,2516,331,25,0,56
"2911",36,8022,331,80,NA,NA
"2912",36,8085,331,80,NA,NA
"2913",36,652,332,7,1,56
"2914",36,673,332,7,NA,NA
"2915",36,1397,332,15,1,56
"2916",36,1416,332,15,NA,NA
"2917",36,1428,332,15,1,56
"2918",36,1476,332,15,NA,NA
"2919",36,1479,332,15,NA,NA
"2920",36,1481,332,15,1,56
"2921",36,1483,332,15,1,56
"2922",36,2452,332,25,NA,NA
"2923",36,2500,332,25,0,56
"2924",36,8000,332,80,0,56
"2925",36,8057,332,80,0,56
"2926",36,8078,332,80,NA,NA
"2927",36,9384,332,93,NA,NA
"2928",36,618,333,7,1,56
"2929",36,630,333,7,NA,NA
"2930",36,688,333,7,1,56
"2931",36,1400,333,15,1,56
"2932",36,1421,333,15,1,56
"2933",36,1438,333,15,NA,NA
"2934",36,1446,333,15,1,56
"2935",36,2425,333,24,0,56
"2936",36,2445,333,25,0,56
"2937",36,2483,333,25,NA,NA
"2938",36,2507,333,25,NA,NA
"2939",36,7992,333,80,0,56
"2940",36,7995,333,80,NA,NA
"2941",36,8009,333,80,NA,NA
"2942",36,8024,333,80,NA,NA
"2943",36,8086,333,80,NA,NA
"2944",36,655,334,7,NA,NA
"2945",36,670,334,7,NA,NA
"2946",36,1484,334,15,1,56
"2947",36,2372,334,24,NA,NA
"2948",36,2455,334,25,NA,NA
"2949",36,2471,334,25,0,56
"2950",36,2509,334,25,NA,NA
"2951",36,3064,334,31,NA,NA
"2952",36,4756,334,47,NA,NA
"2953",36,8012,334,80,NA,NA
"2954",36,8060,334,80,0,56
"2955",36,632,335,7,NA,NA
"2956",36,686,335,7,1,56
"2957",36,1488,335,15,1,56
"2958",36,2338,335,24,0,56
"2959",36,2368,335,24,0,56
"2960",36,3063,335,31,NA,NA
"2961",36,3083,335,31,NA,NA
"2962",36,8005,335,80,0,56
"2963",36,8026,335,80,NA,NA
"2964",36,8073,335,80,NA,NA
"2965",36,8082,335,80,NA,NA
"2966",36,9328,335,93,0,56
"2967",36,587,336,7,NA,NA
"2968",36,631,336,7,1,56
"2969",36,1413,336,15,1,56
"2970",36,1422,336,15,NA,NA
"2971",36,1431,336,15,NA,NA
"2972",36,1447,336,15,NA,NA
"2973",36,1495,336,15,1,56
"2974",36,7993,336,80,0,56
"2975",36,8006,336,80,NA,NA
"2976",36,8067,336,80,0,56
"2977",36,622,337,7,1,56
"2978",36,629,337,7,1,56
"2979",36,633,337,7,NA,NA
"2980",36,640,337,7,1,56
"2981",36,661,337,7,1,56
"2982",36,1011,337,11,0,56
"2983",36,1040,337,11,0,56
"2984",36,2396,337,24,0,56
"2985",36,2485,337,25,0,56
"2986",36,2523,337,25,NA,NA
"2987",36,4650,337,47,NA,NA
"2988",36,8030,337,80,0,56
"2989",36,8031,337,80,NA,NA
"2990",36,8045,337,80,0,56
"2991",36,1467,338,15,1,56
"2992",36,2412,338,24,0,56
"2993",36,2517,338,25,0,56
"2994",36,4647,338,47,1,56
"2995",36,668,339,7,NA,NA
"2996",36,694,339,7,NA,NA
"2997",36,1075,339,11,0,56
"2998",36,1076,339,11,0,56
"2999",36,1405,339,15,1,56
"3000",36,2518,339,25,0,56
"3001",36,7987,339,80,NA,NA
"3002",36,663,340,7,1,56
"3003",36,1406,340,15,1,56
"3004",36,1471,340,15,NA,NA
"3005",36,1624,340,17,NA,NA
"3006",36,2405,340,24,NA,NA
"3007",36,2472,340,25,0,56
"3008",36,8037,340,80,0,56
"3009",36,9306,340,93,0,56
"3010",36,9745,340,97,0,56
"3011",36,616,341,7,1,56
"3012",36,1451,341,15,NA,NA
"3013",36,1465,341,15,NA,NA
"3014",36,1498,341,15,NA,NA
"3015",36,2478,341,25,0,56
"3016",36,2486,341,25,0,56
"3017",36,3033,341,31,NA,NA
"3018",36,3078,341,31,0,56
"3019",36,3081,341,31,0,56
"3020",36,3092,341,31,0,56
"3021",36,8004,341,80,NA,NA
"3022",36,8008,341,80,NA,NA
"3023",36,8080,341,80,0,56
"3024",36,2427,342,24,NA,NA
"3025",36,2450,342,25,0,56
"3026",36,4748,342,47,1,56
"3027",36,8003,342,80,NA,NA
"3028",36,8061,342,80,0,56
"3029",36,1044,343,11,NA,NA
"3030",36,1062,343,11,NA,NA
"3031",36,1453,343,15,NA,NA
"3032",36,1458,343,15,1,56
"3033",36,2479,343,25,NA,NA
"3034",36,2521,343,25,0,56
"3035",36,4654,343,47,NA,NA
"3036",36,612,344,7,NA,NA
"3037",36,677,344,7,NA,NA
"3038",36,1015,344,11,0,56
"3039",36,1427,344,15,1,56
"3040",36,3035,344,31,0,56
"3041",36,3062,344,31,0,56
"3042",36,3069,344,31,0,56
"3043",36,3090,344,31,NA,NA
"3044",36,4729,344,47,1,56
"3045",36,1020,345,11,NA,NA
"3046",36,1036,345,11,NA,NA
"3047",36,1059,345,11,0,56
"3048",36,1393,345,15,1,56
"3049",36,1419,345,15,1,56
"3050",36,1470,345,15,NA,NA
"3051",36,3055,345,31,0,56
"3052",36,8049,345,80,0,56
"3053",36,1610,346,17,NA,NA
"3054",36,4668,346,47,NA,NA
"3055",36,4682,346,47,NA,NA
"3056",36,4685,346,47,1,56
"3057",36,8039,346,80,NA,NA
"3058",36,1468,347,15,NA,NA
"3059",36,1692,347,17,NA,NA
"3060",36,2473,347,25,NA,NA
"3061",36,3045,347,31,0,56
"3062",36,3117,347,31,0,56
"3063",36,4754,347,47,NA,NA
"3064",36,7996,347,80,NA,NA
"3065",36,8052,347,80,0,56
"3066",36,641,348,7,NA,NA
"3067",36,1042,348,11,0,56
"3068",36,1095,348,11,NA,NA
"3069",36,1414,348,15,NA,NA
"3070",36,4711,348,47,NA,NA
"3071",36,1041,349,11,0,56
"3072",36,1083,349,11,NA,NA
"3073",36,1432,349,15,NA,NA
"3074",36,1698,349,17,NA,NA
"3075",36,3048,349,31,0,56
"3076",36,4664,349,47,NA,NA
"3077",36,9741,349,97,NA,NA
"3078",36,1676,350,17,NA,NA
"3079",36,2430,350,24,0,56
"3080",36,2504,350,25,0,56
"3081",36,3094,350,31,0,56
"3082",36,4645,350,47,1,56
"3083",36,4659,350,47,NA,NA
"3084",36,4708,350,47,1,56
"3085",36,6994,350,70,NA,NA
"3086",36,1052,351,11,NA,NA
"3087",36,1090,351,11,0,56
"3088",36,3068,351,31,NA,NA
"3089",36,4719,351,47,1,56
"3090",36,4749,351,47,NA,NA
"3091",36,8016,351,80,0,56
"3092",36,9737,351,97,NA,NA
"3093",36,1030,352,11,0,56
"3094",36,1060,352,11,NA,NA
"3095",36,1077,352,11,NA,NA
"3096",36,1093,352,11,NA,NA
"3097",36,1486,352,15,NA,NA
"3098",36,1661,352,17,NA,NA
"3099",36,1677,352,17,1,56
"3100",36,1694,352,17,1,56
"3101",36,1702,352,17,NA,NA
"3102",36,3036,352,31,NA,NA
"3103",36,3043,352,31,NA,NA
"3104",36,3061,352,31,NA,NA
"3105",36,4710,352,47,1,56
"3106",36,4745,352,47,1,56
"3107",36,7858,352,78,NA,NA
"3108",36,8017,352,80,NA,NA
"3109",36,1010,353,11,NA,NA
"3110",36,1087,353,11,NA,NA
"3111",36,1460,353,15,NA,NA
"3112",36,1606,353,17,1,56
"3113",36,1645,353,17,1,56
"3114",36,1650,353,17,NA,NA
"3115",36,1672,353,17,NA,NA
"3116",36,3046,353,31,0,56
"3117",36,3070,353,31,NA,NA
"3118",36,4651,353,47,NA,NA
"3119",36,4735,353,47,NA,NA
"3120",36,1050,354,11,0,56
"3121",36,1086,354,11,0,56
"3122",36,1626,354,17,1,56
"3123",36,1629,354,17,1,56
"3124",36,3085,354,31,0,56
"3125",36,3100,354,31,0,56
"3126",36,3111,354,31,NA,NA
"3127",36,4657,354,47,1,56
"3128",36,4663,354,47,NA,NA
"3129",36,4699,354,47,NA,NA
"3130",36,1035,355,11,0,56
"3131",36,1685,355,17,1,56
"3132",36,2511,355,25,NA,NA
"3133",36,3044,355,31,NA,NA
"3134",36,3066,355,31,NA,NA
"3135",36,4720,355,47,1,56
"3136",36,7006,355,70,0,56
"3137",36,9739,355,97,0,56
"3138",36,1666,356,17,1,56
"3139",36,2443,356,25,NA,NA
"3140",36,4652,356,47,NA,NA
"3141",36,4662,356,47,1,56
"3142",36,4679,356,47,1,56
"3143",36,4697,356,47,1,56
"3144",36,4700,356,47,NA,NA
"3145",36,4739,356,47,1,56
"3146",36,1024,357,11,NA,NA
"3147",36,1070,357,11,0,56
"3148",36,1085,357,11,NA,NA
"3149",36,1689,357,17,1,56
"3150",36,1708,357,17,1,56
"3151",36,3054,357,31,0,56
"3152",36,3106,357,31,0,56
"3153",36,3118,357,31,NA,NA
"3154",36,3119,357,31,0,56
"3155",36,4648,357,47,1,56
"3156",36,4649,357,47,NA,NA
"3157",36,4713,357,47,NA,NA
"3158",36,4736,357,47,NA,NA
"3159",36,7842,357,78,1,56
"3160",36,1679,358,17,NA,NA
"3161",36,4730,358,47,NA,NA
"3162",36,4741,358,47,NA,NA
"3163",36,7880,358,78,1,56
