"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",139,6126,220,59,NA,NA
"1617",139,6132,220,59,1,56
"1618",139,6166,220,60,0,56
"1619",139,6197,220,60,0,56
"1620",139,6222,220,60,NA,NA
"1621",139,7010,220,68,NA,NA
"1622",139,8779,220,86,0,56
"1623",139,9323,220,92,NA,NA
"1624",139,1280,221,13,0,56
"1625",139,1316,221,13,0,56
"1626",139,2140,221,21,NA,NA
"1627",139,2194,221,21,1,56
"1628",139,5163,221,50,NA,NA
"1629",139,5865,221,57,1,56
"1630",139,5914,221,58,0,56
"1631",139,5926,221,58,0,56
"1632",139,5960,221,58,0,56
"1633",139,5973,221,58,NA,NA
"1634",139,5985,221,58,0,56
"1635",139,6038,221,59,1,56
"1636",139,6077,221,59,1,56
"1637",139,6098,221,59,1,56
"1638",139,6111,221,59,1,56
"1639",139,6182,221,60,0,56
"1640",139,6193,221,60,0,56
"1641",139,6211,221,60,NA,NA
"1642",139,6996,221,68,NA,NA
"1643",139,7021,221,68,NA,NA
"1644",139,8796,221,86,0,56
"1645",139,9325,221,92,NA,NA
"1646",139,9333,221,92,0,56
"1647",139,9351,221,92,NA,NA
"1648",139,9637,221,95,0,56
"1649",139,1308,222,13,0,56
"1650",139,1328,222,13,NA,NA
"1651",139,2143,222,21,1,56
"1652",139,2203,222,21,1,56
"1653",139,2963,222,28,NA,NA
"1654",139,4712,222,46,NA,NA
"1655",139,4803,222,46,0,56
"1656",139,5161,222,50,NA,NA
"1657",139,5825,222,57,NA,NA
"1658",139,5856,222,57,NA,NA
"1659",139,5897,222,57,1,56
"1660",139,5968,222,58,0,56
"1661",139,5974,222,58,NA,NA
"1662",139,5977,222,58,0,56
"1663",139,6010,222,58,0,56
"1664",139,6027,222,59,NA,NA
"1665",139,6031,222,59,NA,NA
"1666",139,6036,222,59,NA,NA
"1667",139,6107,222,59,NA,NA
"1668",139,6118,222,59,1,56
"1669",139,7177,222,70,1,56
"1670",139,7698,222,75,0,56
"1671",139,8770,222,86,0,56
"1672",139,8786,222,86,NA,NA
"1673",139,10109,222,99,NA,NA
"1674",139,1326,223,13,NA,NA
"1675",139,2837,223,27,0,56
"1676",139,2843,223,27,0,56
"1677",139,5113,223,50,NA,NA
"1678",139,5207,223,50,NA,NA
"1679",139,5870,223,57,NA,NA
"1680",139,5899,223,57,NA,NA
"1681",139,5900,223,57,1,56
"1682",139,5927,223,58,0,56
"1683",139,5928,223,58,0,56
"1684",139,5933,223,58,NA,NA
"1685",139,5979,223,58,NA,NA
"1686",139,6004,223,58,NA,NA
"1687",139,6012,223,58,NA,NA
"1688",139,6065,223,59,NA,NA
"1689",139,6075,223,59,1,56
"1690",139,6079,223,59,1,56
"1691",139,6082,223,59,NA,NA
"1692",139,6087,223,59,NA,NA
"1693",139,6156,223,60,0,56
"1694",139,7159,223,70,NA,NA
"1695",139,7178,223,70,NA,NA
"1696",139,9316,223,92,NA,NA
"1697",139,9331,223,92,0,56
"1698",139,9600,223,95,0,56
"1699",139,9670,223,95,0,56
"1700",139,9798,223,97,NA,NA
"1701",139,10067,223,99,NA,NA
"1702",139,1292,224,13,NA,NA
"1703",139,4804,224,46,NA,NA
"1704",139,5851,224,57,1,56
"1705",139,5875,224,57,1,56
"1706",139,5877,224,57,NA,NA
"1707",139,5881,224,57,NA,NA
"1708",139,5944,224,58,NA,NA
"1709",139,5976,224,58,0,56
"1710",139,6026,224,59,1,56
"1711",139,6044,224,59,1,56
"1712",139,6101,224,59,1,56
"1713",139,6138,224,60,NA,NA
"1714",139,6140,224,60,0,56
"1715",139,6142,224,60,NA,NA
"1716",139,6169,224,60,0,56
"1717",139,6220,224,60,NA,NA
"1718",139,6226,224,60,0,56
"1719",139,6233,224,60,NA,NA
"1720",139,6236,224,60,NA,NA
"1721",139,8776,224,86,0,56
"1722",139,9318,224,92,0,56
"1723",139,9324,224,92,0,56
"1724",139,9357,224,92,0,56
"1725",139,9373,224,92,NA,NA
"1726",139,9617,224,95,NA,NA
"1727",139,9652,224,95,NA,NA
"1728",139,10077,224,99,NA,NA
"1729",139,1343,225,13,0,56
"1730",139,1365,225,13,0,56
"1731",139,2110,225,21,1,56
"1732",139,2171,225,21,NA,NA
"1733",139,2841,225,27,0,56
"1734",139,4796,225,46,NA,NA
"1735",139,5827,225,57,NA,NA
"1736",139,5844,225,57,NA,NA
"1737",139,5903,225,58,NA,NA
"1738",139,5939,225,58,NA,NA
"1739",139,5983,225,58,NA,NA
"1740",139,5989,225,58,0,56
"1741",139,6003,225,58,0,56
"1742",139,6005,225,58,NA,NA
"1743",139,6022,225,59,NA,NA
"1744",139,6046,225,59,1,56
"1745",139,6088,225,59,1,56
"1746",139,6124,225,59,1,56
"1747",139,6135,225,60,0,56
"1748",139,6161,225,60,0,56
"1749",139,8752,225,86,NA,NA
"1750",139,8791,225,86,NA,NA
"1751",139,9379,225,92,0,56
"1752",139,9385,225,92,NA,NA
"1753",139,9387,225,92,NA,NA
"1754",139,9661,225,95,NA,NA
"1755",139,2156,226,21,1,56
"1756",139,2181,226,21,NA,NA
"1757",139,2911,226,28,0,56
"1758",139,4783,226,46,0,56
"1759",139,5179,226,50,NA,NA
"1760",139,5831,226,57,NA,NA
"1761",139,5854,226,57,1,56
"1762",139,5873,226,57,1,56
"1763",139,5905,226,58,0,56
"1764",139,5908,226,58,NA,NA
"1765",139,5923,226,58,NA,NA
"1766",139,5951,226,58,0,56
"1767",139,5971,226,58,0,56
"1768",139,5978,226,58,0,56
"1769",139,5986,226,58,NA,NA
"1770",139,6020,226,59,1,56
"1771",139,6029,226,59,1,56
"1772",139,6051,226,59,NA,NA
"1773",139,6055,226,59,NA,NA
"1774",139,6067,226,59,NA,NA
"1775",139,6089,226,59,1,56
"1776",139,6094,226,59,NA,NA
"1777",139,6106,226,59,NA,NA
"1778",139,6112,226,59,1,56
"1779",139,6148,226,60,0,56
"1780",139,6168,226,60,NA,NA
"1781",139,6201,226,60,0,56
"1782",139,7753,226,75,0,56
"1783",139,9317,226,92,NA,NA
"1784",139,9634,226,95,NA,NA
"1785",139,9872,226,97,NA,NA
"1786",139,90,227,1,0,56
"1787",139,1369,227,13,NA,NA
"1788",139,2934,227,28,0,56
"1789",139,2975,227,28,NA,NA
"1790",139,4711,227,46,0,56
"1791",139,5840,227,57,1,56
"1792",139,5912,227,58,0,56
"1793",139,5916,227,58,0,56
"1794",139,6024,227,59,NA,NA
"1795",139,6025,227,59,1,56
"1796",139,6043,227,59,1,56
"1797",139,6086,227,59,1,56
"1798",139,6109,227,59,NA,NA
"1799",139,6121,227,59,1,56
"1800",139,6158,227,60,NA,NA
"1801",139,6228,227,60,0,56
"1802",139,6238,227,60,NA,NA
"1803",139,7157,227,70,NA,NA
"1804",139,9337,227,92,NA,NA
"1805",139,9352,227,92,NA,NA
"1806",139,9369,227,92,NA,NA
"1807",139,9370,227,92,0,56
"1808",139,9391,227,92,0,56
"1809",139,9627,227,95,NA,NA
"1810",139,10009,227,99,1,56
"1811",139,10031,227,99,1,56
"1812",139,10094,227,99,NA,NA
"1813",139,10095,227,99,1,56
"1814",139,2753,228,27,NA,NA
"1815",139,2757,228,27,NA,NA
"1816",139,2781,228,27,NA,NA
"1817",139,2787,228,27,0,56
"1818",139,2823,228,27,0,56
"1819",139,2844,228,27,NA,NA
"1820",139,2952,228,28,NA,NA
"1821",139,4726,228,46,0,56
"1822",139,4739,228,46,0,56
"1823",139,4786,228,46,NA,NA
"1824",139,5112,228,50,0,56
"1825",139,5823,228,57,NA,NA
"1826",139,5866,228,57,1,56
"1827",139,5888,228,57,1,56
"1828",139,5911,228,58,0,56
"1829",139,5941,228,58,0,56
"1830",139,5947,228,58,0,56
"1831",139,5999,228,58,0,56
"1832",139,6063,228,59,1,56
"1833",139,6085,228,59,NA,NA
"1834",139,6093,228,59,NA,NA
"1835",139,6100,228,59,NA,NA
"1836",139,6143,228,60,0,56
"1837",139,6184,228,60,NA,NA
"1838",139,6198,228,60,NA,NA
"1839",139,6203,228,60,0,56
"1840",139,6227,228,60,NA,NA
"1841",139,7205,228,70,1,56
"1842",139,9342,228,92,0,56
"1843",139,9349,228,92,NA,NA
"1844",139,9360,228,92,0,56
"1845",139,9372,228,92,0,56
"1846",139,9380,228,92,0,56
"1847",139,2751,229,27,NA,NA
"1848",139,2759,229,27,0,56
"1849",139,2772,229,27,NA,NA
"1850",139,2887,229,28,NA,NA
"1851",139,2901,229,28,0,56
"1852",139,4707,229,46,0,56
"1853",139,4748,229,46,0,56
"1854",139,5838,229,57,1,56
"1855",139,5839,229,57,1,56
"1856",139,5841,229,57,1,56
"1857",139,5876,229,57,NA,NA
"1858",139,5915,229,58,0,56
"1859",139,5987,229,58,0,56
"1860",139,6015,229,59,NA,NA
"1861",139,6028,229,59,NA,NA
"1862",139,6032,229,59,1,56
"1863",139,6045,229,59,1,56
"1864",139,6052,229,59,1,56
"1865",139,6053,229,59,NA,NA
"1866",139,6137,229,60,0,56
"1867",139,6235,229,60,0,56
"1868",139,9326,229,92,0,56
"1869",139,9890,229,97,0,56
"1870",139,1293,230,13,NA,NA
"1871",139,1324,230,13,NA,NA
"1872",139,1370,230,13,NA,NA
"1873",139,2768,230,27,NA,NA
"1874",139,4703,230,46,0,56
"1875",139,4721,230,46,NA,NA
"1876",139,4743,230,46,0,56
"1877",139,4772,230,46,0,56
"1878",139,4800,230,46,0,56
"1879",139,5882,230,57,NA,NA
"1880",139,5918,230,58,NA,NA
"1881",139,5924,230,58,0,56
"1882",139,5954,230,58,0,56
"1883",139,5957,230,58,NA,NA
"1884",139,6013,230,58,NA,NA
"1885",139,6018,230,59,1,56
"1886",139,6035,230,59,1,56
"1887",139,6062,230,59,NA,NA
"1888",139,6102,230,59,NA,NA
"1889",139,6146,230,60,0,56
"1890",139,6213,230,60,0,56
"1891",139,7728,230,75,0,56
"1892",139,8766,230,86,0,56
"1893",139,8794,230,86,NA,NA
"1894",139,9344,230,92,0,56
"1895",139,9389,230,92,NA,NA
"1896",139,10021,230,99,1,56
"1897",139,10032,230,99,NA,NA
"1898",139,10054,230,99,1,56
"1899",139,10103,230,99,NA,NA
"1900",139,1275,231,13,0,56
"1901",139,1289,231,13,NA,NA
"1902",139,1321,231,13,NA,NA
"1903",139,1342,231,13,0,56
"1904",139,1377,231,13,0,56
"1905",139,2132,231,21,NA,NA
"1906",139,2774,231,27,0,56
"1907",139,2798,231,27,NA,NA
"1908",139,2803,231,27,0,56
"1909",139,2810,231,27,NA,NA
"1910",139,2956,231,28,0,56
"1911",139,4722,231,46,NA,NA
"1912",139,4744,231,46,0,56
"1913",139,5859,231,57,NA,NA
"1914",139,5883,231,57,1,56
"1915",139,5896,231,57,1,56
"1916",139,5906,231,58,0,56
"1917",139,5940,231,58,NA,NA
"1918",139,5943,231,58,NA,NA
"1919",139,5988,231,58,NA,NA
"1920",139,6023,231,59,1,56
"1921",139,6074,231,59,NA,NA
"1922",139,6080,231,59,NA,NA
"1923",139,6095,231,59,NA,NA
"1924",139,6097,231,59,NA,NA
"1925",139,6160,231,60,NA,NA
"1926",139,6229,231,60,0,56
"1927",139,7199,231,70,1,56
"1928",139,7204,231,70,NA,NA
"1929",139,9359,231,92,0,56
"1930",139,9366,231,92,NA,NA
"1931",139,9602,231,95,NA,NA
"1932",139,9631,231,95,0,56
"1933",139,9641,231,95,0,56
"1934",139,10061,231,99,1,56
"1935",139,1299,232,13,0,56
"1936",139,1351,232,13,0,56
"1937",139,2836,232,27,NA,NA
"1938",139,2873,232,28,NA,NA
"1939",139,2946,232,28,0,56
"1940",139,4704,232,46,NA,NA
"1941",139,4709,232,46,0,56
"1942",139,4719,232,46,0,56
"1943",139,4769,232,46,NA,NA
"1944",139,4779,232,46,NA,NA
"1945",139,5956,232,58,0,56
"1946",139,6014,232,59,1,56
"1947",139,6041,232,59,NA,NA
"1948",139,6064,232,59,1,56
"1949",139,6122,232,59,1,56
"1950",139,6129,232,59,NA,NA
"1951",139,7703,232,75,0,56
"1952",139,9322,232,92,0,56
"1953",139,9328,232,92,0,56
"1954",139,9651,232,95,NA,NA
"1955",139,10036,232,99,NA,NA
"1956",139,10070,232,99,1,56
"1957",139,10102,232,99,NA,NA
"1958",139,1274,233,13,0,56
"1959",139,1298,233,13,NA,NA
"1960",139,1300,233,13,0,56
"1961",139,1348,233,13,0,56
"1962",139,2130,233,21,1,56
"1963",139,2748,233,27,0,56
"1964",139,2894,233,28,NA,NA
"1965",139,2902,233,28,0,56
"1966",139,2912,233,28,NA,NA
"1967",139,2954,233,28,0,56
"1968",139,4724,233,46,0,56
"1969",139,4728,233,46,0,56
"1970",139,4784,233,46,NA,NA
"1971",139,5818,233,57,1,56
"1972",139,5860,233,57,1,56
"1973",139,5868,233,57,NA,NA
"1974",139,5909,233,58,NA,NA
"1975",139,5969,233,58,NA,NA
"1976",139,6019,233,59,1,56
"1977",139,6050,233,59,1,56
"1978",139,6073,233,59,NA,NA
"1979",139,6076,233,59,1,56
"1980",139,6081,233,59,1,56
"1981",139,6116,233,59,1,56
"1982",139,7158,233,70,1,56
"1983",139,7182,233,70,NA,NA
"1984",139,9334,233,92,NA,NA
"1985",139,9338,233,92,NA,NA
"1986",139,9347,233,92,0,56
"1987",139,10033,233,99,NA,NA
"1988",139,10046,233,99,NA,NA
"1989",139,10082,233,99,1,56
"1990",139,2747,234,27,0,56
"1991",139,2820,234,27,NA,NA
"1992",139,2828,234,27,NA,NA
"1993",139,4761,234,46,NA,NA
"1994",139,4764,234,46,0,56
"1995",139,5848,234,57,1,56
"1996",139,6049,234,59,1,56
"1997",139,6057,234,59,1,56
"1998",139,6071,234,59,NA,NA
"1999",139,6108,234,59,NA,NA
"2000",139,6208,234,60,NA,NA
"2001",139,6234,234,60,NA,NA
"2002",139,7712,234,75,NA,NA
"2003",139,9654,234,95,0,56
"2004",139,10055,234,99,1,56
"2005",139,10090,234,99,1,56
"2006",139,10112,234,99,1,56
"2007",139,1277,235,13,0,56
"2008",139,1333,235,13,NA,NA
"2009",139,1349,235,13,NA,NA
"2010",139,1373,235,13,0,56
"2011",139,2740,235,27,0,56
"2012",139,2789,235,27,NA,NA
"2013",139,2792,235,27,NA,NA
"2014",139,2796,235,27,NA,NA
"2015",139,2807,235,27,0,56
"2016",139,2868,235,28,0,56
"2017",139,2899,235,28,NA,NA
"2018",139,4715,235,46,0,56
"2019",139,4720,235,46,NA,NA
"2020",139,6033,235,59,1,56
"2021",139,6072,235,59,NA,NA
"2022",139,6127,235,59,NA,NA
"2023",139,6207,235,60,0,56
"2024",139,9314,235,92,NA,NA
"2025",139,9350,235,92,0,56
"2026",139,9390,235,92,0,56
"2027",139,9392,235,92,0,56
"2028",139,9650,235,95,0,56
"2029",139,9790,235,97,0,56
"2030",139,10014,235,99,1,56
"2031",139,10047,235,99,NA,NA
"2032",139,10050,235,99,NA,NA
"2033",139,1352,236,13,0,56
"2034",139,2847,236,27,0,56
"2035",139,2870,236,28,NA,NA
"2036",139,2920,236,28,0,56
"2037",139,2953,236,28,0,56
"2038",139,2957,236,28,0,56
"2039",139,2961,236,28,0,56
"2040",139,2970,236,28,0,56
"2041",139,4708,236,46,NA,NA
"2042",139,4733,236,46,NA,NA
"2043",139,4766,236,46,0,56
"2044",139,4782,236,46,0,56
"2045",139,4809,236,46,0,56
"2046",139,5902,236,58,NA,NA
"2047",139,6000,236,58,0,56
"2048",139,6021,236,59,1,56
"2049",139,6056,236,59,1,56
"2050",139,6068,236,59,1,56
"2051",139,6091,236,59,1,56
"2052",139,6128,236,59,NA,NA
"2053",139,6131,236,59,NA,NA
"2054",139,7226,236,70,1,56
"2055",139,7739,236,75,0,56
"2056",139,9327,236,92,0,56
"2057",139,9378,236,92,NA,NA
"2058",139,9601,236,95,0,56
"2059",139,10081,236,99,NA,NA
"2060",139,1319,237,13,0,56
"2061",139,1379,237,13,0,56
"2062",139,2749,237,27,0,56
"2063",139,2855,237,27,0,56
"2064",139,2862,237,28,NA,NA
"2065",139,2880,237,28,NA,NA
"2066",139,2947,237,28,NA,NA
"2067",139,4716,237,46,0,56
"2068",139,4746,237,46,NA,NA
"2069",139,4750,237,46,NA,NA
"2070",139,4752,237,46,0,56
"2071",139,4765,237,46,0,56
"2072",139,4768,237,46,NA,NA
"2073",139,4792,237,46,NA,NA
"2074",139,4802,237,46,NA,NA
"2075",139,6042,237,59,1,56
"2076",139,6099,237,59,NA,NA
"2077",139,6113,237,59,1,56
"2078",139,6119,237,59,NA,NA
"2079",139,6219,237,60,NA,NA
"2080",139,9629,237,95,NA,NA
"2081",139,10042,237,99,NA,NA
"2082",139,10059,237,99,NA,NA
"2083",139,10086,237,99,1,56
"2084",139,10087,237,99,1,56
"2085",139,1311,238,13,NA,NA
"2086",139,1312,238,13,NA,NA
"2087",139,1323,238,13,NA,NA
"2088",139,1329,238,13,NA,NA
"2089",139,2755,238,27,0,56
"2090",139,2764,238,27,NA,NA
"2091",139,2769,238,27,NA,NA
"2092",139,2885,238,28,0,56
"2093",139,2908,238,28,NA,NA
"2094",139,2910,238,28,0,56
"2095",139,2968,238,28,0,56
"2096",139,2973,238,28,0,56
"2097",139,4742,238,46,NA,NA
"2098",139,4753,238,46,NA,NA
"2099",139,4778,238,46,0,56
"2100",139,4785,238,46,NA,NA
"2101",139,6039,238,59,NA,NA
"2102",139,6104,238,59,NA,NA
"2103",139,7219,238,70,1,56
"2104",139,9339,238,92,NA,NA
"2105",139,9612,238,95,NA,NA
"2106",139,9636,238,95,NA,NA
"2107",139,10030,238,99,1,56
"2108",139,10040,238,99,NA,NA
"2109",139,1296,239,13,0,56
"2110",139,1301,239,13,NA,NA
"2111",139,1309,239,13,NA,NA
"2112",139,1317,239,13,0,56
"2113",139,1341,239,13,NA,NA
"2114",139,1350,239,13,0,56
"2115",139,1374,239,13,0,56
"2116",139,1375,239,13,0,56
"2117",139,2743,239,27,NA,NA
"2118",139,2776,239,27,0,56
"2119",139,2812,239,27,NA,NA
"2120",139,2819,239,27,0,56
"2121",139,2822,239,27,0,56
"2122",139,2846,239,27,NA,NA
"2123",139,2890,239,28,NA,NA
"2124",139,2893,239,28,NA,NA
"2125",139,2903,239,28,0,56
"2126",139,2930,239,28,NA,NA
"2127",139,2936,239,28,0,56
"2128",139,2937,239,28,NA,NA
"2129",139,2943,239,28,NA,NA
"2130",139,4713,239,46,NA,NA
"2131",139,4731,239,46,NA,NA
"2132",139,4763,239,46,0,56
"2133",139,4770,239,46,NA,NA
"2134",139,4775,239,46,0,56
"2135",139,4805,239,46,NA,NA
"2136",139,5817,239,57,NA,NA
"2137",139,6084,239,59,NA,NA
"2138",139,6120,239,59,NA,NA
"2139",139,7179,239,70,NA,NA
"2140",139,8790,239,86,NA,NA
"2141",139,9341,239,92,NA,NA
"2142",139,9348,239,92,0,56
"2143",139,9363,239,92,NA,NA
"2144",139,9615,239,95,NA,NA
"2145",139,9632,239,95,NA,NA
"2146",139,10020,239,99,1,56
"2147",139,10025,239,99,NA,NA
"2148",139,10052,239,99,NA,NA
"2149",139,10071,239,99,1,56
"2150",139,10107,239,99,NA,NA
"2151",139,1283,240,13,0,56
"2152",139,1356,240,13,NA,NA
"2153",139,1359,240,13,NA,NA
"2154",139,1360,240,13,0,56
"2155",139,1380,240,13,NA,NA
"2156",139,2802,240,27,0,56
"2157",139,2835,240,27,NA,NA
"2158",139,2838,240,27,0,56
"2159",139,2840,240,27,0,56
"2160",139,2874,240,28,NA,NA
"2161",139,2878,240,28,NA,NA
"2162",139,2883,240,28,NA,NA
"2163",139,2923,240,28,NA,NA
"2164",139,2929,240,28,NA,NA
"2165",139,2972,240,28,0,56
"2166",139,4718,240,46,0,56
"2167",139,4749,240,46,NA,NA
"2168",139,4755,240,46,0,56
"2169",139,4807,240,46,0,56
"2170",139,6002,240,58,NA,NA
"2171",139,6070,240,59,1,56
"2172",139,7162,240,70,NA,NA
"2173",139,7688,240,75,NA,NA
"2174",139,9320,240,92,0,56
"2175",139,10079,240,99,NA,NA
"2176",139,1276,241,13,0,56
"2177",139,1332,241,13,NA,NA
"2178",139,1347,241,13,NA,NA
"2179",139,2771,241,27,0,56
"2180",139,2773,241,27,NA,NA
"2181",139,2785,241,27,0,56
"2182",139,2800,241,27,NA,NA
"2183",139,2858,241,27,NA,NA
"2184",139,2863,241,28,NA,NA
"2185",139,2882,241,28,0,56
"2186",139,2913,241,28,0,56
"2187",139,2915,241,28,0,56
"2188",139,2926,241,28,0,56
"2189",139,4756,241,46,0,56
"2190",139,4762,241,46,NA,NA
"2191",139,4767,241,46,0,56
"2192",139,4777,241,46,NA,NA
"2193",139,4787,241,46,0,56
"2194",139,4798,241,46,0,56
"2195",139,5890,241,57,NA,NA
"2196",139,6054,241,59,1,56
"2197",139,6058,241,59,1,56
"2198",139,6115,241,59,NA,NA
"2199",139,6187,241,60,0,56
"2200",139,7227,241,70,NA,NA
"2201",139,8740,241,86,0,56
"2202",139,8798,241,86,NA,NA
"2203",139,9353,241,92,NA,NA
"2204",139,9658,241,95,0,56
"2205",139,10010,241,99,NA,NA
"2206",139,10029,241,99,1,56
"2207",139,10041,241,99,NA,NA
"2208",139,10045,241,99,1,56
"2209",139,10084,241,99,1,56
"2210",139,10085,241,99,1,56
"2211",139,10101,241,99,NA,NA
"2212",139,10114,241,99,1,56
"2213",139,10115,241,99,NA,NA
"2214",139,1291,242,13,0,56
"2215",139,1330,242,13,NA,NA
"2216",139,1339,242,13,0,56
"2217",139,1345,242,13,0,56
"2218",139,1381,242,13,0,56
"2219",139,2756,242,27,0,56
"2220",139,2777,242,27,NA,NA
"2221",139,2793,242,27,NA,NA
"2222",139,2816,242,27,0,56
"2223",139,2875,242,28,NA,NA
"2224",139,2896,242,28,0,56
"2225",139,2897,242,28,0,56
"2226",139,2905,242,28,NA,NA
"2227",139,2909,242,28,0,56
"2228",139,2960,242,28,0,56
"2229",139,4759,242,46,0,56
"2230",139,4791,242,46,NA,NA
"2231",139,4799,242,46,0,56
"2232",139,5819,242,57,NA,NA
"2233",139,5853,242,57,1,56
"2234",139,6103,242,59,1,56
"2235",139,6125,242,59,1,56
"2236",139,6179,242,60,NA,NA
"2237",139,7211,242,70,NA,NA
"2238",139,9619,242,95,0,56
"2239",139,9998,242,98,0,56
"2240",139,10011,242,99,NA,NA
"2241",139,10024,242,99,NA,NA
"2242",139,10039,242,99,NA,NA
"2243",139,10049,242,99,1,56
"2244",139,10066,242,99,NA,NA
"2245",139,10075,242,99,1,56
"2246",139,10111,242,99,1,56
"2247",139,1304,243,13,0,56
"2248",139,1378,243,13,NA,NA
"2249",139,2744,243,27,0,56
"2250",139,2763,243,27,NA,NA
"2251",139,2794,243,27,0,56
"2252",139,2829,243,27,NA,NA
"2253",139,2831,243,27,NA,NA
"2254",139,2839,243,27,0,56
"2255",139,2898,243,28,NA,NA
"2256",139,4806,243,46,0,56
"2257",139,6047,243,59,NA,NA
"2258",139,6059,243,59,NA,NA
"2259",139,7187,243,70,1,56
"2260",139,7714,243,75,0,56
"2261",139,9312,243,92,NA,NA
"2262",139,9335,243,92,NA,NA
"2263",139,9343,243,92,0,56
"2264",139,9639,243,95,0,56
"2265",139,9648,243,95,NA,NA
"2266",139,10018,243,99,NA,NA
"2267",139,10078,243,99,NA,NA
"2268",139,10080,243,99,NA,NA
"2269",139,1313,244,13,NA,NA
"2270",139,1327,244,13,NA,NA
"2271",139,1355,244,13,NA,NA
"2272",139,1358,244,13,NA,NA
"2273",139,2783,244,27,NA,NA
"2274",139,2806,244,27,NA,NA
"2275",139,2824,244,27,0,56
"2276",139,2865,244,28,0,56
"2277",139,2876,244,28,0,56
"2278",139,2886,244,28,NA,NA
"2279",139,2891,244,28,NA,NA
"2280",139,2914,244,28,0,56
"2281",139,2933,244,28,NA,NA
"2282",139,2938,244,28,NA,NA
"2283",139,2964,244,28,NA,NA
"2284",139,2976,244,28,0,56
"2285",139,4774,244,46,NA,NA
"2286",139,4780,244,46,0,56
"2287",139,6037,244,59,1,56
"2288",139,6060,244,59,NA,NA
"2289",139,7166,244,70,1,56
"2290",139,9365,244,92,0,56
"2291",139,9664,244,95,0,56
"2292",139,10051,244,99,1,56
"2293",139,10065,244,99,1,56
"2294",139,10096,244,99,NA,NA
"2295",139,10098,244,99,1,56
"2296",139,10100,244,99,NA,NA
"2297",139,10104,244,99,1,56
"2298",139,1303,245,13,NA,NA
"2299",139,1314,245,13,0,56
"2300",139,1315,245,13,0,56
"2301",139,1337,245,13,NA,NA
"2302",139,1367,245,13,0,56
"2303",139,2754,245,27,0,56
"2304",139,2782,245,27,0,56
"2305",139,2791,245,27,NA,NA
"2306",139,2834,245,27,NA,NA
"2307",139,2851,245,27,NA,NA
"2308",139,2853,245,27,NA,NA
"2309",139,2856,245,27,0,56
"2310",139,2871,245,28,NA,NA
"2311",139,2965,245,28,0,56
"2312",139,2966,245,28,0,56
"2313",139,4701,245,46,NA,NA
"2314",139,4706,245,46,0,56
"2315",139,4717,245,46,NA,NA
"2316",139,4741,245,46,NA,NA
"2317",139,4751,245,46,NA,NA
"2318",139,4758,245,46,0,56
"2319",139,5961,245,58,NA,NA
"2320",139,7163,245,70,NA,NA
"2321",139,7183,245,70,1,56
"2322",139,7222,245,70,1,56
"2323",139,9384,245,92,NA,NA
"2324",139,9610,245,95,NA,NA
"2325",139,9616,245,95,NA,NA
"2326",139,9626,245,95,0,56
"2327",139,10019,245,99,NA,NA
"2328",139,10097,245,99,NA,NA
"2329",139,197,246,2,0,56
"2330",139,1282,246,13,NA,NA
"2331",139,1294,246,13,0,56
"2332",139,1302,246,13,NA,NA
"2333",139,1331,246,13,0,56
"2334",139,1346,246,13,NA,NA
"2335",139,1362,246,13,NA,NA
"2336",139,1364,246,13,0,56
"2337",139,2762,246,27,0,56
"2338",139,2821,246,27,NA,NA
"2339",139,2832,246,27,NA,NA
"2340",139,2877,246,28,0,56
"2341",139,2935,246,28,0,56
"2342",139,2948,246,28,NA,NA
"2343",139,2962,246,28,NA,NA
"2344",139,2974,246,28,0,56
"2345",139,4702,246,46,NA,NA
"2346",139,4705,246,46,NA,NA
"2347",139,4736,246,46,NA,NA
"2348",139,4757,246,46,0,56
"2349",139,4776,246,46,NA,NA
"2350",139,4789,246,46,0,56
"2351",139,4808,246,46,0,56
"2352",139,5828,246,57,NA,NA
"2353",139,5867,246,57,1,56
"2354",139,9613,246,95,NA,NA
"2355",139,10017,246,99,NA,NA
"2356",139,10037,246,99,1,56
"2357",139,10110,246,99,1,56
"2358",139,1305,247,13,NA,NA
"2359",139,1338,247,13,0,56
"2360",139,1340,247,13,NA,NA
"2361",139,1357,247,13,NA,NA
"2362",139,1371,247,13,NA,NA
"2363",139,2752,247,27,NA,NA
"2364",139,2758,247,27,NA,NA
"2365",139,2760,247,27,0,56
"2366",139,2799,247,27,0,56
"2367",139,2808,247,27,NA,NA
"2368",139,2813,247,27,NA,NA
"2369",139,2907,247,28,NA,NA
"2370",139,2932,247,28,NA,NA
"2371",139,2942,247,28,0,56
"2372",139,2955,247,28,NA,NA
"2373",139,2967,247,28,0,56
"2374",139,4727,247,46,NA,NA
"2375",139,4788,247,46,NA,NA
"2376",139,4793,247,46,0,56
"2377",139,7164,247,70,1,56
"2378",139,9622,247,95,NA,NA
"2379",139,9633,247,95,0,56
"2380",139,9669,247,95,0,56
"2381",139,10026,247,99,1,56
"2382",139,10034,247,99,1,56
"2383",139,10035,247,99,1,56
"2384",139,10056,247,99,1,56
"2385",139,10073,247,99,1,56
"2386",139,10089,247,99,NA,NA
"2387",139,10091,247,99,1,56
"2388",139,10092,247,99,1,56
"2389",139,1336,248,13,NA,NA
"2390",139,1383,248,13,0,56
"2391",139,2742,248,27,0,56
