"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2399",110,7255,267,76,0,56
"2400",110,7289,267,76,NA,NA
"2401",110,7291,267,76,NA,NA
"2402",110,206,268,2,0,56
"2403",110,367,268,4,0,56
"2404",110,1125,268,12,0,56
"2405",110,1309,268,14,NA,NA
"2406",110,1468,268,16,1,56
"2407",110,1474,268,16,1,56
"2408",110,1480,268,16,NA,NA
"2409",110,1487,268,16,NA,NA
"2410",110,1491,268,16,1,56
"2411",110,1523,268,16,NA,NA
"2412",110,2511,268,27,0,56
"2413",110,4956,268,52,NA,NA
"2414",110,5565,268,59,0,56
"2415",110,5567,268,59,0,56
"2416",110,5611,268,59,0,56
"2417",110,5630,268,59,0,56
"2418",110,7073,268,74,NA,NA
"2419",110,7085,268,74,0,56
"2420",110,7101,268,74,0,56
"2421",110,7270,268,76,0,56
"2422",110,7293,268,76,0,56
"2423",110,7311,268,76,NA,NA
"2424",110,7327,268,76,0,56
"2425",110,8376,268,86,NA,NA
"2426",110,96,269,2,0,56
"2427",110,126,269,2,NA,NA
"2428",110,137,269,2,NA,NA
"2429",110,323,269,4,0,56
"2430",110,1308,269,14,0,56
"2431",110,1343,269,14,NA,NA
"2432",110,1507,269,16,1,56
"2433",110,1520,269,16,NA,NA
"2434",110,1521,269,16,NA,NA
"2435",110,2564,269,27,NA,NA
"2436",110,4992,269,52,NA,NA
"2437",110,5553,269,59,NA,NA
"2438",110,5556,269,59,NA,NA
"2439",110,5557,269,59,NA,NA
"2440",110,5898,269,62,NA,NA
"2441",110,5901,269,62,NA,NA
"2442",110,6699,269,70,0,56
"2443",110,7042,269,74,NA,NA
"2444",110,7053,269,74,0,56
"2445",110,7127,269,74,NA,NA
"2446",110,7229,269,76,NA,NA
"2447",110,7249,269,76,0,56
"2448",110,7336,269,76,0,56
"2449",110,8285,269,86,NA,NA
"2450",110,9436,269,96,NA,NA
"2451",110,160,270,2,0,56
"2452",110,350,270,4,NA,NA
"2453",110,357,270,4,0,56
"2454",110,1272,270,14,0,56
"2455",110,1312,270,14,NA,NA
"2456",110,1327,270,14,NA,NA
"2457",110,1340,270,14,NA,NA
"2458",110,1467,270,16,NA,NA
"2459",110,2543,270,27,0,56
"2460",110,2567,270,27,NA,NA
"2461",110,4934,270,52,NA,NA
"2462",110,5549,270,59,NA,NA
"2463",110,5555,270,59,0,56
"2464",110,5561,270,59,NA,NA
"2465",110,5614,270,59,0,56
"2466",110,5633,270,59,NA,NA
"2467",110,5904,270,62,NA,NA
"2468",110,5928,270,62,1,56
"2469",110,7105,270,74,0,56
"2470",110,7118,270,74,NA,NA
"2471",110,7240,270,76,NA,NA
"2472",110,7243,270,76,0,56
"2473",110,7244,270,76,0,56
"2474",110,7252,270,76,NA,NA
"2475",110,7337,270,76,0,56
"2476",110,8381,270,87,0,56
"2477",110,8432,270,87,NA,NA
"2478",110,8440,270,87,NA,NA
"2479",110,8493,270,87,NA,NA
"2480",110,9374,270,96,NA,NA
"2481",110,9442,270,96,NA,NA
"2482",110,9818,270,100,0,56
"2483",110,180,271,2,NA,NA
"2484",110,373,271,4,0,56
"2485",110,1071,271,11,NA,NA
"2486",110,1293,271,14,0,56
"2487",110,1328,271,14,NA,NA
"2488",110,1331,271,14,0,56
"2489",110,1485,271,16,NA,NA
"2490",110,1505,271,16,1,56
"2491",110,1522,271,16,1,56
"2492",110,1532,271,16,NA,NA
"2493",110,4941,271,52,0,56
"2494",110,4962,271,52,0,56
"2495",110,5564,271,59,0,56
"2496",110,5585,271,59,0,56
"2497",110,5619,271,59,NA,NA
"2498",110,5636,271,59,NA,NA
"2499",110,5861,271,62,NA,NA
"2500",110,5865,271,62,NA,NA
"2501",110,5883,271,62,NA,NA
"2502",110,5902,271,62,1,56
"2503",110,7069,271,74,NA,NA
"2504",110,7071,271,74,0,56
"2505",110,7230,271,76,NA,NA
"2506",110,7246,271,76,NA,NA
"2507",110,7262,271,76,0,56
"2508",110,7324,271,76,0,56
"2509",110,9812,271,100,NA,NA
"2510",110,321,272,4,NA,NA
"2511",110,1287,272,14,0,56
"2512",110,1288,272,14,0,56
"2513",110,1297,272,14,0,56
"2514",110,1314,272,14,NA,NA
"2515",110,1529,272,16,NA,NA
"2516",110,2498,272,27,NA,NA
"2517",110,3298,272,35,NA,NA
"2518",110,3840,272,41,NA,NA
"2519",110,5569,272,59,NA,NA
"2520",110,5590,272,59,0,56
"2521",110,5833,272,62,1,56
"2522",110,5918,272,62,NA,NA
"2523",110,7096,272,74,0,56
"2524",110,7133,272,74,NA,NA
"2525",110,7245,272,76,NA,NA
"2526",110,7258,272,76,0,56
"2527",110,7308,272,76,NA,NA
"2528",110,7313,272,76,NA,NA
"2529",110,8283,272,86,NA,NA
"2530",110,8288,272,86,0,56
"2531",110,8315,272,86,NA,NA
"2532",110,8322,272,86,NA,NA
"2533",110,8443,272,87,0,56
"2534",110,318,273,4,0,56
"2535",110,1144,273,12,NA,NA
"2536",110,1266,273,14,NA,NA
"2537",110,1290,273,14,0,56
"2538",110,1347,273,14,0,56
"2539",110,1501,273,16,NA,NA
"2540",110,2528,273,27,NA,NA
"2541",110,5578,273,59,0,56
"2542",110,5597,273,59,0,56
"2543",110,5607,273,59,0,56
"2544",110,5613,273,59,NA,NA
"2545",110,5850,273,62,NA,NA
"2546",110,5866,273,62,1,56
"2547",110,5871,273,62,1,56
"2548",110,5886,273,62,NA,NA
"2549",110,5922,273,62,1,56
"2550",110,7055,273,74,0,56
"2551",110,7075,273,74,NA,NA
"2552",110,7078,273,74,NA,NA
"2553",110,7121,273,74,0,56
"2554",110,7257,273,76,NA,NA
"2555",110,8294,273,86,0,56
"2556",110,8380,273,86,0,56
"2557",110,8408,273,87,NA,NA
"2558",110,351,274,4,NA,NA
"2559",110,1269,274,14,NA,NA
"2560",110,1285,274,14,NA,NA
"2561",110,1304,274,14,NA,NA
"2562",110,1334,274,14,NA,NA
"2563",110,1488,274,16,1,56
"2564",110,1495,274,16,NA,NA
"2565",110,1528,274,16,1,56
"2566",110,1537,274,16,1,56
"2567",110,1538,274,16,NA,NA
"2568",110,2507,274,27,0,56
"2569",110,2535,274,27,NA,NA
"2570",110,2568,274,27,NA,NA
"2571",110,3813,274,41,1,56
"2572",110,4929,274,52,0,56
"2573",110,5560,274,59,NA,NA
"2574",110,5586,274,59,0,56
"2575",110,5588,274,59,NA,NA
"2576",110,5612,274,59,0,56
"2577",110,5843,274,62,NA,NA
"2578",110,5863,274,62,1,56
"2579",110,5880,274,62,NA,NA
"2580",110,5888,274,62,1,56
"2581",110,5894,274,62,1,56
"2582",110,5906,274,62,NA,NA
"2583",110,7072,274,74,NA,NA
"2584",110,7273,274,76,NA,NA
"2585",110,7278,274,76,NA,NA
"2586",110,7284,274,76,NA,NA
"2587",110,7318,274,76,0,56
"2588",110,8308,274,86,0,56
"2589",110,8394,274,87,0,56
"2590",110,8413,274,87,0,56
"2591",110,8423,274,87,NA,NA
"2592",110,8433,274,87,NA,NA
"2593",110,303,275,4,NA,NA
"2594",110,369,275,4,0,56
"2595",110,1083,275,12,NA,NA
"2596",110,1280,275,14,NA,NA
"2597",110,1310,275,14,NA,NA
"2598",110,1321,275,14,NA,NA
"2599",110,1510,275,16,1,56
"2600",110,1514,275,16,1,56
"2601",110,2508,275,27,NA,NA
"2602",110,2551,275,27,NA,NA
"2603",110,4928,275,52,0,56
"2604",110,4970,275,52,0,56
"2605",110,5629,275,59,0,56
"2606",110,5913,275,62,NA,NA
"2607",110,7049,275,74,0,56
"2608",110,7092,275,74,NA,NA
"2609",110,7100,275,74,NA,NA
"2610",110,7138,275,74,0,56
"2611",110,7239,275,76,NA,NA
"2612",110,7314,275,76,NA,NA
"2613",110,7315,275,76,NA,NA
"2614",110,7333,275,76,0,56
"2615",110,8282,275,86,0,56
"2616",110,8303,275,86,0,56
"2617",110,8304,275,86,0,56
"2618",110,8317,275,86,0,56
"2619",110,8378,275,86,0,56
"2620",110,8430,275,87,0,56
"2621",110,8473,275,87,0,56
"2622",110,8494,275,87,NA,NA
"2623",110,329,276,4,NA,NA
"2624",110,346,276,4,0,56
"2625",110,1477,276,16,NA,NA
"2626",110,1542,276,16,1,56
"2627",110,2544,276,27,0,56
"2628",110,4921,276,52,0,56
"2629",110,4944,276,52,NA,NA
"2630",110,4961,276,52,0,56
"2631",110,5566,276,59,0,56
"2632",110,5574,276,59,0,56
"2633",110,5848,276,62,NA,NA
"2634",110,5849,276,62,1,56
"2635",110,5876,276,62,1,56
"2636",110,5897,276,62,1,56
"2637",110,5927,276,62,NA,NA
"2638",110,7050,276,74,0,56
"2639",110,7279,276,76,NA,NA
"2640",110,7297,276,76,NA,NA
"2641",110,7310,276,76,0,56
"2642",110,7326,276,76,0,56
"2643",110,8319,276,86,0,56
"2644",110,8422,276,87,0,56
"2645",110,8458,276,87,0,56
"2646",110,8459,276,87,0,56
"2647",110,300,277,4,NA,NA
"2648",110,1275,277,14,NA,NA
"2649",110,1298,277,14,NA,NA
"2650",110,1338,277,14,0,56
"2651",110,2503,277,27,NA,NA
"2652",110,4958,277,52,0,56
"2653",110,5562,277,59,0,56
"2654",110,5603,277,59,0,56
"2655",110,5839,277,62,1,56
"2656",110,5846,277,62,1,56
"2657",110,6684,277,70,NA,NA
"2658",110,7040,277,74,NA,NA
"2659",110,7043,277,74,NA,NA
"2660",110,7059,277,74,0,56
"2661",110,7063,277,74,NA,NA
"2662",110,7260,277,76,0,56
"2663",110,7283,277,76,NA,NA
"2664",110,7319,277,76,NA,NA
"2665",110,7329,277,76,NA,NA
"2666",110,8292,277,86,0,56
"2667",110,8302,277,86,0,56
"2668",110,8328,277,86,NA,NA
"2669",110,8398,277,87,0,56
"2670",110,8427,277,87,0,56
"2671",110,8448,277,87,NA,NA
"2672",110,8454,277,87,NA,NA
"2673",110,8465,277,87,0,56
"2674",110,304,278,4,0,56
"2675",110,1265,278,14,NA,NA
"2676",110,1274,278,14,NA,NA
"2677",110,1282,278,14,0,56
"2678",110,1284,278,14,NA,NA
"2679",110,1289,278,14,NA,NA
"2680",110,1494,278,16,NA,NA
"2681",110,3876,278,41,NA,NA
"2682",110,5550,278,59,NA,NA
"2683",110,5627,278,59,0,56
"2684",110,5851,278,62,1,56
"2685",110,5860,278,62,NA,NA
"2686",110,5875,278,62,NA,NA
"2687",110,7108,278,74,NA,NA
"2688",110,7115,278,74,0,56
"2689",110,7235,278,76,0,56
"2690",110,7275,278,76,NA,NA
"2691",110,7295,278,76,0,56
"2692",110,7328,278,76,0,56
"2693",110,8352,278,86,0,56
"2694",110,8371,278,86,0,56
"2695",110,8387,278,87,NA,NA
"2696",110,8414,278,87,NA,NA
"2697",110,8417,278,87,NA,NA
"2698",110,8431,278,87,NA,NA
"2699",110,8482,278,87,0,56
"2700",110,8495,278,87,NA,NA
"2701",110,9358,278,96,0,56
"2702",110,149,279,2,0,56
"2703",110,339,279,4,NA,NA
"2704",110,1294,279,14,0,56
"2705",110,1317,279,14,0,56
"2706",110,1509,279,16,1,56
"2707",110,1527,279,16,1,56
"2708",110,2523,279,27,0,56
"2709",110,2524,279,27,NA,NA
"2710",110,4952,279,52,NA,NA
"2711",110,4964,279,52,NA,NA
"2712",110,5576,279,59,0,56
"2713",110,5592,279,59,0,56
"2714",110,5601,279,59,0,56
"2715",110,5855,279,62,NA,NA
"2716",110,5872,279,62,1,56
"2717",110,5873,279,62,1,56
"2718",110,6681,279,70,NA,NA
"2719",110,6734,279,70,NA,NA
"2720",110,7080,279,74,0,56
"2721",110,7087,279,74,NA,NA
"2722",110,7111,279,74,0,56
"2723",110,7231,279,76,NA,NA
"2724",110,7274,279,76,0,56
"2725",110,7276,279,76,NA,NA
"2726",110,7325,279,76,NA,NA
"2727",110,7330,279,76,NA,NA
"2728",110,7338,279,76,NA,NA
"2729",110,8309,279,86,NA,NA
"2730",110,8365,279,86,NA,NA
"2731",110,8386,279,87,NA,NA
"2732",110,8415,279,87,NA,NA
"2733",110,8441,279,87,NA,NA
"2734",110,8453,279,87,NA,NA
"2735",110,8470,279,87,0,56
"2736",110,316,280,4,NA,NA
"2737",110,320,280,4,0,56
"2738",110,1306,280,14,NA,NA
"2739",110,1326,280,14,NA,NA
"2740",110,1332,280,14,0,56
"2741",110,1333,280,14,0,56
"2742",110,2526,280,27,0,56
"2743",110,2554,280,27,0,56
"2744",110,2571,280,27,NA,NA
"2745",110,4923,280,52,NA,NA
"2746",110,4988,280,52,NA,NA
"2747",110,5853,280,62,1,56
"2748",110,5878,280,62,1,56
"2749",110,5896,280,62,1,56
"2750",110,5917,280,62,1,56
"2751",110,7253,280,76,NA,NA
"2752",110,7306,280,76,0,56
"2753",110,7309,280,76,0,56
"2754",110,7334,280,76,0,56
"2755",110,8272,280,86,0,56
"2756",110,8306,280,86,0,56
"2757",110,8357,280,86,0,56
"2758",110,8367,280,86,NA,NA
"2759",110,8410,280,87,NA,NA
"2760",110,8425,280,87,NA,NA
"2761",110,8437,280,87,NA,NA
"2762",110,334,281,4,0,56
"2763",110,1295,281,14,0,56
"2764",110,1493,281,16,NA,NA
"2765",110,2518,281,27,0,56
"2766",110,2552,281,27,0,56
"2767",110,2569,281,27,NA,NA
"2768",110,3811,281,41,NA,NA
"2769",110,5563,281,59,NA,NA
"2770",110,5582,281,59,0,56
"2771",110,5593,281,59,NA,NA
"2772",110,5868,281,62,1,56
"2773",110,5916,281,62,NA,NA
"2774",110,5923,281,62,NA,NA
"2775",110,7099,281,74,NA,NA
"2776",110,7114,281,74,NA,NA
"2777",110,7237,281,76,0,56
"2778",110,7238,281,76,0,56
"2779",110,7250,281,76,NA,NA
"2780",110,7267,281,76,NA,NA
"2781",110,7282,281,76,0,56
"2782",110,7302,281,76,NA,NA
"2783",110,8277,281,86,NA,NA
"2784",110,8284,281,86,0,56
"2785",110,8300,281,86,NA,NA
"2786",110,8477,281,87,0,56
"2787",110,8710,281,90,NA,NA
"2788",110,362,282,4,0,56
"2789",110,379,282,4,NA,NA
"2790",110,2502,282,27,NA,NA
"2791",110,2516,282,27,0,56
"2792",110,2573,282,27,NA,NA
"2793",110,3802,282,41,1,56
"2794",110,3847,282,41,NA,NA
"2795",110,3854,282,41,1,56
"2796",110,4924,282,52,NA,NA
"2797",110,4955,282,52,0,56
"2798",110,4996,282,52,NA,NA
"2799",110,5618,282,59,NA,NA
"2800",110,5841,282,62,NA,NA
"2801",110,5842,282,62,1,56
"2802",110,5844,282,62,1,56
"2803",110,5892,282,62,NA,NA
"2804",110,5909,282,62,1,56
"2805",110,6718,282,70,NA,NA
"2806",110,7248,282,76,0,56
"2807",110,7268,282,76,NA,NA
"2808",110,8274,282,86,NA,NA
"2809",110,8321,282,86,NA,NA
"2810",110,8323,282,86,NA,NA
"2811",110,8342,282,86,0,56
"2812",110,8344,282,86,NA,NA
"2813",110,8382,282,87,0,56
"2814",110,8483,282,87,NA,NA
"2815",110,8487,282,87,NA,NA
"2816",110,1291,283,14,NA,NA
"2817",110,1543,283,16,NA,NA
"2818",110,2505,283,27,NA,NA
"2819",110,2548,283,27,0,56
"2820",110,2556,283,27,NA,NA
"2821",110,2566,283,27,NA,NA
"2822",110,3860,283,41,NA,NA
"2823",110,4936,283,52,0,56
"2824",110,4975,283,52,0,56
"2825",110,5602,283,59,NA,NA
"2826",110,5857,283,62,NA,NA
"2827",110,5919,283,62,1,56
"2828",110,7067,283,74,0,56
"2829",110,7265,283,76,0,56
"2830",110,7266,283,76,0,56
"2831",110,7292,283,76,NA,NA
"2832",110,7296,283,76,NA,NA
"2833",110,7301,283,76,0,56
"2834",110,8279,283,86,0,56
"2835",110,8310,283,86,NA,NA
"2836",110,8314,283,86,0,56
"2837",110,8318,283,86,0,56
"2838",110,8364,283,86,0,56
"2839",110,8389,283,87,0,56
"2840",110,8416,283,87,0,56
"2841",110,8424,283,87,NA,NA
"2842",110,8429,283,87,0,56
"2843",110,8452,283,87,NA,NA
"2844",110,8497,283,87,0,56
"2845",110,378,284,4,NA,NA
"2846",110,1279,284,14,0,56
"2847",110,1324,284,14,NA,NA
"2848",110,1350,284,14,NA,NA
"2849",110,2520,284,27,0,56
"2850",110,2570,284,27,NA,NA
"2851",110,4920,284,52,0,56
"2852",110,5575,284,59,0,56
"2853",110,5852,284,62,NA,NA
"2854",110,5877,284,62,NA,NA
"2855",110,7039,284,74,0,56
"2856",110,7045,284,74,NA,NA
"2857",110,7074,284,74,NA,NA
"2858",110,7241,284,76,0,56
"2859",110,8298,284,86,0,56
"2860",110,8301,284,86,NA,NA
"2861",110,8343,284,86,0,56
"2862",110,8399,284,87,NA,NA
"2863",110,8400,284,87,NA,NA
"2864",110,8447,284,87,NA,NA
"2865",110,8479,284,87,0,56
"2866",110,8498,284,87,NA,NA
"2867",110,56,285,1,1,56
"2868",110,368,285,4,0,56
"2869",110,370,285,4,0,56
"2870",110,1983,285,21,NA,NA
"2871",110,2499,285,27,NA,NA
"2872",110,2512,285,27,NA,NA
"2873",110,4557,285,48,0,56
"2874",110,4939,285,52,NA,NA
"2875",110,4953,285,52,0,56
"2876",110,5589,285,59,0,56
"2877",110,5634,285,59,NA,NA
"2878",110,5867,285,62,NA,NA
"2879",110,6732,285,70,0,56
"2880",110,7264,285,76,NA,NA
"2881",110,7280,285,76,NA,NA
"2882",110,7321,285,76,0,56
"2883",110,7323,285,76,0,56
"2884",110,8299,285,86,0,56
"2885",110,8351,285,86,0,56
"2886",110,8359,285,86,NA,NA
"2887",110,8388,285,87,0,56
"2888",110,8397,285,87,0,56
"2889",110,8411,285,87,0,56
"2890",110,8439,285,87,NA,NA
"2891",110,8450,285,87,0,56
"2892",110,8460,285,87,NA,NA
"2893",110,8466,285,87,NA,NA
"2894",110,8468,285,87,NA,NA
"2895",110,8496,285,87,0,56
"2896",110,338,286,4,NA,NA
"2897",110,1263,286,14,NA,NA
"2898",110,2527,286,27,0,56
"2899",110,2533,286,27,NA,NA
"2900",110,3842,286,41,1,56
"2901",110,5605,286,59,NA,NA
"2902",110,5859,286,62,1,56
"2903",110,5911,286,62,NA,NA
"2904",110,6656,286,70,0,56
"2905",110,7277,286,76,0,56
"2906",110,7281,286,76,0,56
"2907",110,7331,286,76,NA,NA
"2908",110,8286,286,86,NA,NA
"2909",110,8360,286,86,NA,NA
"2910",110,8362,286,86,NA,NA
"2911",110,8366,286,86,0,56
"2912",110,8370,286,86,0,56
"2913",110,8451,286,87,NA,NA
"2914",110,8462,286,87,0,56
"2915",110,8481,286,87,NA,NA
"2916",110,371,287,4,0,56
"2917",110,1292,287,14,0,56
"2918",110,1335,287,14,0,56
"2919",110,2501,287,27,NA,NA
"2920",110,2542,287,27,NA,NA
"2921",110,3825,287,41,1,56
"2922",110,3846,287,41,NA,NA
"2923",110,4943,287,52,NA,NA
"2924",110,4946,287,52,0,56
"2925",110,4977,287,52,0,56
"2926",110,4984,287,52,NA,NA
"2927",110,5838,287,62,NA,NA
"2928",110,5858,287,62,1,56
"2929",110,5893,287,62,NA,NA
"2930",110,5899,287,62,1,56
"2931",110,5900,287,62,NA,NA
"2932",110,5910,287,62,1,56
"2933",110,6663,287,70,NA,NA
"2934",110,6691,287,70,NA,NA
"2935",110,7047,287,74,NA,NA
"2936",110,7119,287,74,NA,NA
"2937",110,7305,287,76,0,56
"2938",110,8311,287,86,0,56
"2939",110,8324,287,86,NA,NA
"2940",110,8327,287,86,NA,NA
"2941",110,8356,287,86,0,56
"2942",110,8372,287,86,NA,NA
"2943",110,8374,287,86,0,56
"2944",110,8385,287,87,0,56
"2945",110,8401,287,87,0,56
"2946",110,8403,287,87,0,56
"2947",110,8405,287,87,NA,NA
"2948",110,8444,287,87,NA,NA
"2949",110,8445,287,87,NA,NA
"2950",110,8455,287,87,0,56
"2951",110,8471,287,87,NA,NA
"2952",110,8485,287,87,NA,NA
"2953",110,363,288,4,NA,NA
"2954",110,2555,288,27,NA,NA
"2955",110,2558,288,27,NA,NA
"2956",110,3874,288,41,1,56
"2957",110,3879,288,41,NA,NA
"2958",110,3910,288,41,1,56
"2959",110,5856,288,62,1,56
"2960",110,5881,288,62,NA,NA
"2961",110,7048,288,74,0,56
"2962",110,8341,288,86,NA,NA
"2963",110,8377,288,86,NA,NA
"2964",110,8384,288,87,0,56
"2965",110,8390,288,87,0,56
"2966",110,8407,288,87,0,56
"2967",110,8438,288,87,0,56
"2968",110,8474,288,87,0,56
"2969",110,8489,288,87,NA,NA
"2970",110,107,289,2,0,56
"2971",110,307,289,4,0,56
"2972",110,311,289,4,NA,NA
"2973",110,1302,289,14,0,56
"2974",110,1536,289,16,1,56
"2975",110,2509,289,27,NA,NA
"2976",110,2514,289,27,0,56
"2977",110,2537,289,27,NA,NA
"2978",110,2553,289,27,NA,NA
"2979",110,4931,289,52,NA,NA
"2980",110,4942,289,52,0,56
"2981",110,4965,289,52,0,56
"2982",110,4979,289,52,0,56
"2983",110,5581,289,59,0,56
"2984",110,5596,289,59,NA,NA
"2985",110,5632,289,59,0,56
"2986",110,5840,289,62,NA,NA
"2987",110,5920,289,62,NA,NA
"2988",110,6731,289,70,NA,NA
"2989",110,7254,289,76,NA,NA
"2990",110,8334,289,86,NA,NA
"2991",110,8419,289,87,0,56
"2992",110,92,290,1,NA,NA
"2993",110,361,290,4,NA,NA
"2994",110,377,290,4,0,56
"2995",110,1318,290,14,0,56
"2996",110,1344,290,14,NA,NA
"2997",110,2031,290,21,NA,NA
"2998",110,2510,290,27,0,56
"2999",110,3820,290,41,NA,NA
"3000",110,3862,290,41,1,56
"3001",110,4966,290,52,NA,NA
"3002",110,4968,290,52,0,56
"3003",110,4982,290,52,NA,NA
"3004",110,5869,290,62,NA,NA
"3005",110,5870,290,62,1,56
"3006",110,7082,290,74,0,56
"3007",110,7312,290,76,NA,NA
"3008",110,8281,290,86,NA,NA
"3009",110,8330,290,86,0,56
"3010",110,8373,290,86,0,56
"3011",110,8426,290,87,0,56
"3012",110,8435,290,87,NA,NA
"3013",110,317,291,4,0,56
"3014",110,349,291,4,NA,NA
"3015",110,1281,291,14,0,56
"3016",110,1936,291,21,1,56
"3017",110,3877,291,41,NA,NA
"3018",110,3898,291,41,NA,NA
"3019",110,3899,291,41,NA,NA
"3020",110,4919,291,52,NA,NA
"3021",110,4948,291,52,0,56
"3022",110,4954,291,52,0,56
"3023",110,5617,291,59,NA,NA
"3024",110,5882,291,62,NA,NA
"3025",110,5905,291,62,1,56
"3026",110,6713,291,70,NA,NA
"3027",110,6722,291,70,NA,NA
"3028",110,7242,291,76,0,56
"3029",110,7288,291,76,NA,NA
"3030",110,8296,291,86,0,56
"3031",110,8329,291,86,NA,NA
"3032",110,8335,291,86,0,56
"3033",110,8358,291,86,NA,NA
"3034",110,8391,291,87,NA,NA
"3035",110,8476,291,87,0,56
"3036",110,8478,291,87,0,56
"3037",110,8480,291,87,NA,NA
"3038",110,309,292,4,NA,NA
"3039",110,313,292,4,0,56
"3040",110,328,292,4,NA,NA
"3041",110,332,292,4,0,56
"3042",110,2011,292,21,NA,NA
"3043",110,2504,292,27,0,56
"3044",110,3810,292,41,NA,NA
"3045",110,3839,292,41,NA,NA
"3046",110,3905,292,41,NA,NA
"3047",110,4925,292,52,NA,NA
"3048",110,4998,292,52,0,56
"3049",110,4999,292,52,NA,NA
"3050",110,5832,292,62,NA,NA
"3051",110,6714,292,70,NA,NA
"3052",110,7109,292,74,NA,NA
"3053",110,8289,292,86,NA,NA
"3054",110,8307,292,86,NA,NA
"3055",110,8345,292,86,NA,NA
"3056",110,8393,292,87,0,56
"3057",110,8396,292,87,0,56
"3058",110,8402,292,87,0,56
"3059",110,8436,292,87,NA,NA
"3060",110,8446,292,87,0,56
"3061",110,8490,292,87,NA,NA
"3062",110,77,293,1,NA,NA
"3063",110,322,293,4,0,56
"3064",110,360,293,4,0,56
"3065",110,1270,293,14,0,56
"3066",110,2015,293,21,1,56
"3067",110,2497,293,27,0,56
"3068",110,2513,293,27,NA,NA
"3069",110,2560,293,27,0,56
"3070",110,3904,293,41,NA,NA
"3071",110,4985,293,52,NA,NA
"3072",110,6716,293,70,NA,NA
"3073",110,7236,293,76,0,56
"3074",110,7332,293,76,NA,NA
"3075",110,8338,293,86,0,56
"3076",110,8368,293,86,0,56
"3077",110,8395,293,87,0,56
"3078",110,8404,293,87,NA,NA
"3079",110,35,294,1,NA,NA
"3080",110,308,294,4,NA,NA
"3081",110,324,294,4,0,56
"3082",110,1348,294,14,0,56
"3083",110,1971,294,21,NA,NA
"3084",110,2494,294,27,NA,NA
"3085",110,4976,294,52,NA,NA
"3086",110,5889,294,62,NA,NA
"3087",110,8271,294,86,0,56
"3088",110,8290,294,86,NA,NA
"3089",110,8312,294,86,NA,NA
"3090",110,8326,294,86,NA,NA
"3091",110,8336,294,86,NA,NA
"3092",110,8349,294,86,NA,NA
"3093",110,8363,294,86,NA,NA
"3094",110,8383,294,87,NA,NA
"3095",110,8412,294,87,0,56
"3096",110,8420,294,87,0,56
"3097",110,8421,294,87,0,56
"3098",110,8463,294,87,NA,NA
"3099",110,8472,294,87,0,56
"3100",110,8492,294,87,0,56
"3101",110,15,295,1,1,56
"3102",110,75,295,1,NA,NA
"3103",110,380,295,4,0,56
"3104",110,1301,295,14,NA,NA
"3105",110,1989,295,21,1,56
"3106",110,2500,295,27,0,56
"3107",110,2559,295,27,0,56
"3108",110,2562,295,27,0,56
"3109",110,3832,295,41,NA,NA
"3110",110,5887,295,62,1,56
"3111",110,6703,295,70,0,56
"3112",110,6740,295,70,NA,NA
"3113",110,7113,295,74,0,56
"3114",110,7271,295,76,NA,NA
"3115",110,7300,295,76,NA,NA
"3116",110,8291,295,86,NA,NA
"3117",110,8295,295,86,0,56
"3118",110,8297,295,86,NA,NA
"3119",110,8320,295,86,NA,NA
"3120",110,8337,295,86,NA,NA
"3121",110,8369,295,86,0,56
"3122",110,8418,295,87,NA,NA
"3123",110,8488,295,87,NA,NA
"3124",110,374,296,4,NA,NA
"3125",110,1981,296,21,1,56
"3126",110,2522,296,27,NA,NA
"3127",110,3866,296,41,1,56
"3128",110,3867,296,41,1,56
"3129",110,3912,296,41,1,56
"3130",110,4511,296,48,NA,NA
"3131",110,4542,296,48,0,56
"3132",110,4995,296,52,NA,NA
"3133",110,6662,296,70,NA,NA
"3134",110,6675,296,70,0,56
"3135",110,7287,296,76,0,56
"3136",110,8280,296,86,NA,NA
"3137",110,8287,296,86,NA,NA
"3138",110,8333,296,86,0,56
"3139",110,8346,296,86,NA,NA
"3140",110,8354,296,86,0,56
"3141",110,8486,296,87,0,56
"3142",110,8491,296,87,0,56
"3143",110,67,297,1,NA,NA
"3144",110,364,297,4,NA,NA
"3145",110,1932,297,21,1,56
"3146",110,1976,297,21,NA,NA
"3147",110,2521,297,27,NA,NA
"3148",110,2529,297,27,0,56
"3149",110,3851,297,41,NA,NA
"3150",110,3852,297,41,1,56
"3151",110,4950,297,52,NA,NA
"3152",110,5915,297,62,NA,NA
"3153",110,6754,297,70,NA,NA
"3154",110,8276,297,86,0,56
"3155",110,8375,297,86,NA,NA
"3156",110,8392,297,87,0,56
"3157",110,8434,297,87,NA,NA
"3158",110,312,298,4,NA,NA
"3159",110,1986,298,21,1,56
"3160",110,2495,298,27,NA,NA
"3161",110,2549,298,27,NA,NA
"3162",110,3818,298,41,NA,NA
"3163",110,3868,298,41,1,56
"3164",110,3869,298,41,NA,NA
"3165",110,3896,298,41,1,56
"3166",110,4949,298,52,0,56
"3167",110,6688,298,70,0,56
"3168",110,6698,298,70,NA,NA
"3169",110,6743,298,70,0,56
"3170",110,7232,298,76,0,56
"3171",110,8332,298,86,NA,NA
"3172",110,8406,298,87,0,56
"3173",110,8464,298,87,NA,NA
"3174",110,33,299,1,NA,NA
