"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",167,7757,281,80,0,56
"2390",167,7966,281,82,0,56
"2391",167,9332,281,96,NA,NA
"2392",167,9372,281,96,0,56
"2393",167,1726,282,19,0,56
"2394",167,1729,282,19,NA,NA
"2395",167,1757,282,19,0,56
"2396",167,1764,282,19,0,56
"2397",167,2089,282,23,1,56
"2398",167,2481,282,27,NA,NA
"2399",167,2541,282,27,NA,NA
"2400",167,2836,282,30,0,56
"2401",167,3305,282,35,0,56
"2402",167,4727,282,50,0,56
"2403",167,4759,282,50,NA,NA
"2404",167,4803,282,50,NA,NA
"2405",167,5548,282,58,NA,NA
"2406",167,5564,282,58,NA,NA
"2407",167,5571,282,58,NA,NA
"2408",167,6107,282,64,NA,NA
"2409",167,6826,282,71,0,56
"2410",167,6829,282,71,NA,NA
"2411",167,6846,282,71,0,56
"2412",167,6877,282,71,NA,NA
"2413",167,6972,282,72,0,56
"2414",167,6981,282,72,0,56
"2415",167,7799,282,80,0,56
"2416",167,7902,282,82,0,56
"2417",167,7904,282,82,NA,NA
"2418",167,7915,282,82,NA,NA
"2419",167,9348,282,96,0,56
"2420",167,9422,282,96,0,56
"2421",167,9432,282,96,NA,NA
"2422",167,2456,283,27,0,56
"2423",167,2490,283,27,0,56
"2424",167,2510,283,27,0,56
"2425",167,2560,283,27,0,56
"2426",167,3262,283,35,NA,NA
"2427",167,3287,283,35,0,56
"2428",167,4726,283,50,NA,NA
"2429",167,4738,283,50,NA,NA
"2430",167,5183,283,54,0,56
"2431",167,5552,283,58,0,56
"2432",167,6805,283,71,0,56
"2433",167,6807,283,71,0,56
"2434",167,6818,283,71,NA,NA
"2435",167,6838,283,71,NA,NA
"2436",167,6853,283,71,0,56
"2437",167,6872,283,71,0,56
"2438",167,6886,283,72,0,56
"2439",167,6905,283,72,0,56
"2440",167,6913,283,72,NA,NA
"2441",167,6919,283,72,NA,NA
"2442",167,6938,283,72,0,56
"2443",167,6967,283,72,NA,NA
"2444",167,6984,283,72,NA,NA
"2445",167,7935,283,82,NA,NA
"2446",167,7959,283,82,NA,NA
"2447",167,9362,283,96,NA,NA
"2448",167,1746,284,19,0,56
"2449",167,2112,284,23,NA,NA
"2450",167,2115,284,23,NA,NA
"2451",167,2508,284,27,0,56
"2452",167,2549,284,27,NA,NA
"2453",167,3284,284,35,NA,NA
"2454",167,3306,284,35,NA,NA
"2455",167,4740,284,50,NA,NA
"2456",167,4782,284,50,0,56
"2457",167,5129,284,54,NA,NA
"2458",167,5142,284,54,NA,NA
"2459",167,5167,284,54,0,56
"2460",167,5185,284,54,NA,NA
"2461",167,5582,284,58,NA,NA
"2462",167,6148,284,64,NA,NA
"2463",167,6798,284,71,0,56
"2464",167,6809,284,71,NA,NA
"2465",167,6879,284,71,NA,NA
"2466",167,6899,284,72,0,56
"2467",167,6915,284,72,0,56
"2468",167,6966,284,72,NA,NA
"2469",167,7953,284,82,NA,NA
"2470",167,9326,284,96,0,56
"2471",167,9371,284,96,0,56
"2472",167,9388,284,96,0,56
"2473",167,1614,285,18,NA,NA
"2474",167,1694,285,19,NA,NA
"2475",167,1773,285,19,0,56
"2476",167,2126,285,23,NA,NA
"2477",167,2140,285,23,1,56
"2478",167,2142,285,23,1,56
"2479",167,2160,285,23,1,56
"2480",167,2482,285,27,NA,NA
"2481",167,2499,285,27,0,56
"2482",167,5111,285,54,NA,NA
"2483",167,5118,285,54,0,56
"2484",167,5204,285,54,0,56
"2485",167,5518,285,58,NA,NA
"2486",167,5586,285,58,0,56
"2487",167,5588,285,58,NA,NA
"2488",167,6825,285,71,NA,NA
"2489",167,6920,285,72,NA,NA
"2490",167,2070,286,23,NA,NA
"2491",167,2077,286,23,NA,NA
"2492",167,2161,286,23,NA,NA
"2493",167,2516,286,27,0,56
"2494",167,2544,286,27,NA,NA
"2495",167,2561,286,27,0,56
"2496",167,2565,286,27,NA,NA
"2497",167,2839,286,30,NA,NA
"2498",167,3327,286,35,NA,NA
"2499",167,4776,286,50,NA,NA
"2500",167,4815,286,50,0,56
"2501",167,5148,286,54,NA,NA
"2502",167,5559,286,58,NA,NA
"2503",167,5570,286,58,NA,NA
"2504",167,6154,286,64,0,56
"2505",167,6812,286,71,0,56
"2506",167,6854,286,71,NA,NA
"2507",167,6956,286,72,NA,NA
"2508",167,6965,286,72,0,56
"2509",167,6986,286,72,NA,NA
"2510",167,7942,286,82,0,56
"2511",167,9374,286,96,NA,NA
"2512",167,1698,287,19,NA,NA
"2513",167,1715,287,19,0,56
"2514",167,1747,287,19,0,56
"2515",167,1756,287,19,NA,NA
"2516",167,1772,287,19,NA,NA
"2517",167,2088,287,23,NA,NA
"2518",167,2120,287,23,NA,NA
"2519",167,2536,287,27,0,56
"2520",167,2550,287,27,0,56
"2521",167,4742,287,50,0,56
"2522",167,4795,287,50,NA,NA
"2523",167,5197,287,54,0,56
"2524",167,5560,287,58,0,56
"2525",167,6100,287,64,0,56
"2526",167,6827,287,71,NA,NA
"2527",167,6843,287,71,0,56
"2528",167,6857,287,71,NA,NA
"2529",167,6878,287,71,0,56
"2530",167,6888,287,72,NA,NA
"2531",167,6927,287,72,NA,NA
"2532",167,6942,287,72,NA,NA
"2533",167,6977,287,72,0,56
"2534",167,7792,287,80,0,56
"2535",167,7934,287,82,NA,NA
"2536",167,1638,288,18,0,56
"2537",167,1709,288,19,NA,NA
"2538",167,2154,288,23,1,56
"2539",167,2158,288,23,NA,NA
"2540",167,2476,288,27,0,56
"2541",167,2479,288,27,0,56
"2542",167,2533,288,27,NA,NA
"2543",167,2559,288,27,0,56
"2544",167,2848,288,30,0,56
"2545",167,3256,288,35,0,56
"2546",167,3323,288,35,NA,NA
"2547",167,4725,288,50,0,56
"2548",167,4752,288,50,NA,NA
"2549",167,5122,288,54,0,56
"2550",167,5134,288,54,0,56
"2551",167,5199,288,54,0,56
"2552",167,5578,288,58,NA,NA
"2553",167,6799,288,71,0,56
"2554",167,6832,288,71,NA,NA
"2555",167,6841,288,71,0,56
"2556",167,6932,288,72,NA,NA
"2557",167,6962,288,72,0,56
"2558",167,6971,288,72,0,56
"2559",167,7955,288,82,NA,NA
"2560",167,1622,289,18,0,56
"2561",167,1697,289,19,0,56
"2562",167,2110,289,23,1,56
"2563",167,2127,289,23,NA,NA
"2564",167,2150,289,23,1,56
"2565",167,2453,289,27,0,56
"2566",167,2867,289,30,NA,NA
"2567",167,3269,289,35,NA,NA
"2568",167,3304,289,35,NA,NA
"2569",167,3330,289,35,0,56
"2570",167,4743,289,50,0,56
"2571",167,4758,289,50,NA,NA
"2572",167,5114,289,54,0,56
"2573",167,5157,289,54,0,56
"2574",167,5511,289,58,NA,NA
"2575",167,5572,289,58,NA,NA
"2576",167,6104,289,64,NA,NA
"2577",167,6131,289,64,0,56
"2578",167,6822,289,71,NA,NA
"2579",167,6859,289,71,0,56
"2580",167,6900,289,72,NA,NA
"2581",167,6917,289,72,0,56
"2582",167,6928,289,72,NA,NA
"2583",167,6980,289,72,NA,NA
"2584",167,7896,289,82,NA,NA
"2585",167,7927,289,82,NA,NA
"2586",167,1688,290,19,0,56
"2587",167,1710,290,19,0,56
"2588",167,2141,290,23,NA,NA
"2589",167,2487,290,27,NA,NA
"2590",167,2496,290,27,0,56
"2591",167,2515,290,27,0,56
"2592",167,2542,290,27,NA,NA
"2593",167,2569,290,27,0,56
"2594",167,4756,290,50,NA,NA
"2595",167,4762,290,50,0,56
"2596",167,5146,290,54,NA,NA
"2597",167,5168,290,54,NA,NA
"2598",167,5191,290,54,0,56
"2599",167,5527,290,58,0,56
"2600",167,5539,290,58,NA,NA
"2601",167,6095,290,64,NA,NA
"2602",167,6870,290,71,0,56
"2603",167,6924,290,72,0,56
"2604",167,6939,290,72,0,56
"2605",167,6940,290,72,NA,NA
"2606",167,6990,290,72,0,56
"2607",167,6997,290,72,0,56
"2608",167,7811,290,80,0,56
"2609",167,9343,290,96,NA,NA
"2610",167,1725,291,19,NA,NA
"2611",167,2084,291,23,NA,NA
"2612",167,2102,291,23,NA,NA
"2613",167,2103,291,23,NA,NA
"2614",167,2117,291,23,1,56
"2615",167,2152,291,23,1,56
"2616",167,2159,291,23,NA,NA
"2617",167,2492,291,27,NA,NA
"2618",167,2498,291,27,NA,NA
"2619",167,2527,291,27,NA,NA
"2620",167,2545,291,27,0,56
"2621",167,2558,291,27,NA,NA
"2622",167,2570,291,27,0,56
"2623",167,2822,291,30,0,56
"2624",167,3285,291,35,NA,NA
"2625",167,4729,291,50,0,56
"2626",167,4736,291,50,0,56
"2627",167,4773,291,50,NA,NA
"2628",167,4804,291,50,0,56
"2629",167,4810,291,50,0,56
"2630",167,4813,291,50,0,56
"2631",167,5131,291,54,NA,NA
"2632",167,5159,291,54,0,56
"2633",167,5179,291,54,NA,NA
"2634",167,5182,291,54,0,56
"2635",167,5187,291,54,NA,NA
"2636",167,6797,291,71,NA,NA
"2637",167,6802,291,71,0,56
"2638",167,6828,291,71,NA,NA
"2639",167,6836,291,71,0,56
"2640",167,6873,291,71,0,56
"2641",167,6951,291,72,0,56
"2642",167,6959,291,72,NA,NA
"2643",167,6991,291,72,0,56
"2644",167,7956,291,82,NA,NA
"2645",167,7967,291,82,NA,NA
"2646",167,9354,291,96,NA,NA
"2647",167,1690,292,19,NA,NA
"2648",167,1728,292,19,NA,NA
"2649",167,1749,292,19,0,56
"2650",167,2101,292,23,1,56
"2651",167,2123,292,23,NA,NA
"2652",167,2135,292,23,NA,NA
"2653",167,2136,292,23,1,56
"2654",167,2500,292,27,NA,NA
"2655",167,2518,292,27,0,56
"2656",167,2521,292,27,NA,NA
"2657",167,2543,292,27,NA,NA
"2658",167,2827,292,30,NA,NA
"2659",167,3275,292,35,0,56
"2660",167,3292,292,35,NA,NA
"2661",167,4741,292,50,0,56
"2662",167,4753,292,50,0,56
"2663",167,4764,292,50,0,56
"2664",167,4772,292,50,NA,NA
"2665",167,4796,292,50,NA,NA
"2666",167,5153,292,54,0,56
"2667",167,5170,292,54,NA,NA
"2668",167,5172,292,54,0,56
"2669",167,6835,292,71,0,56
"2670",167,6855,292,71,NA,NA
"2671",167,6860,292,71,0,56
"2672",167,6893,292,72,0,56
"2673",167,6926,292,72,NA,NA
"2674",167,6960,292,72,NA,NA
"2675",167,6974,292,72,NA,NA
"2676",167,7401,292,76,1,56
"2677",167,1624,293,18,0,56
"2678",167,1661,293,18,NA,NA
"2679",167,1701,293,19,0,56
"2680",167,2130,293,23,1,56
"2681",167,2143,293,23,1,56
"2682",167,2454,293,27,0,56
"2683",167,2472,293,27,NA,NA
"2684",167,2505,293,27,0,56
"2685",167,2535,293,27,NA,NA
"2686",167,2791,293,30,0,56
"2687",167,2874,293,30,0,56
"2688",167,3283,293,35,NA,NA
"2689",167,4735,293,50,NA,NA
"2690",167,4755,293,50,NA,NA
"2691",167,4769,293,50,0,56
"2692",167,5112,293,54,0,56
"2693",167,5113,293,54,0,56
"2694",167,5147,293,54,NA,NA
"2695",167,5166,293,54,0,56
"2696",167,5196,293,54,NA,NA
"2697",167,5532,293,58,0,56
"2698",167,6122,293,64,0,56
"2699",167,6800,293,71,NA,NA
"2700",167,6815,293,71,NA,NA
"2701",167,6816,293,71,0,56
"2702",167,6871,293,71,NA,NA
"2703",167,6946,293,72,NA,NA
"2704",167,6947,293,72,NA,NA
"2705",167,6968,293,72,NA,NA
"2706",167,1442,294,16,NA,NA
"2707",167,1609,294,18,NA,NA
"2708",167,1692,294,19,NA,NA
"2709",167,1702,294,19,NA,NA
"2710",167,1706,294,19,NA,NA
"2711",167,1719,294,19,NA,NA
"2712",167,1758,294,19,NA,NA
"2713",167,2082,294,23,1,56
"2714",167,2459,294,27,NA,NA
"2715",167,2464,294,27,NA,NA
"2716",167,2553,294,27,NA,NA
"2717",167,2557,294,27,NA,NA
"2718",167,2563,294,27,0,56
"2719",167,2564,294,27,0,56
"2720",167,3258,294,35,0,56
"2721",167,3289,294,35,0,56
"2722",167,4817,294,50,0,56
"2723",167,5137,294,54,0,56
"2724",167,5158,294,54,0,56
"2725",167,5160,294,54,NA,NA
"2726",167,5175,294,54,0,56
"2727",167,5180,294,54,NA,NA
"2728",167,5184,294,54,0,56
"2729",167,5188,294,54,NA,NA
"2730",167,5545,294,58,0,56
"2731",167,6165,294,64,0,56
"2732",167,6793,294,71,NA,NA
"2733",167,6806,294,71,NA,NA
"2734",167,6867,294,71,NA,NA
"2735",167,6890,294,72,NA,NA
"2736",167,6901,294,72,NA,NA
"2737",167,6948,294,72,NA,NA
"2738",167,1732,295,19,NA,NA
"2739",167,2091,295,23,1,56
"2740",167,2474,295,27,NA,NA
"2741",167,2562,295,27,0,56
"2742",167,2566,295,27,NA,NA
"2743",167,4766,295,50,0,56
"2744",167,4811,295,50,0,56
"2745",167,5133,295,54,0,56
"2746",167,5138,295,54,0,56
"2747",167,6794,295,71,NA,NA
"2748",167,6823,295,71,NA,NA
"2749",167,6845,295,71,0,56
"2750",167,6849,295,71,0,56
"2751",167,6866,295,71,0,56
"2752",167,6887,295,72,0,56
"2753",167,6891,295,72,NA,NA
"2754",167,6895,295,72,NA,NA
"2755",167,6896,295,72,NA,NA
"2756",167,6944,295,72,0,56
"2757",167,6952,295,72,0,56
"2758",167,6964,295,72,NA,NA
"2759",167,6983,295,72,0,56
"2760",167,1711,296,19,NA,NA
"2761",167,2079,296,23,NA,NA
"2762",167,2092,296,23,NA,NA
"2763",167,2122,296,23,1,56
"2764",167,2483,296,27,NA,NA
"2765",167,2488,296,27,NA,NA
"2766",167,2504,296,27,NA,NA
"2767",167,2783,296,30,NA,NA
"2768",167,2787,296,30,0,56
"2769",167,2798,296,30,NA,NA
"2770",167,3255,296,35,0,56
"2771",167,3313,296,35,NA,NA
"2772",167,4747,296,50,0,56
"2773",167,5120,296,54,NA,NA
"2774",167,5149,296,54,NA,NA
"2775",167,5169,296,54,NA,NA
"2776",167,5525,296,58,0,56
"2777",167,6151,296,64,NA,NA
"2778",167,6796,296,71,NA,NA
"2779",167,6912,296,72,0,56
"2780",167,6914,296,72,0,56
"2781",167,6921,296,72,NA,NA
"2782",167,6923,296,72,0,56
"2783",167,1649,297,18,NA,NA
"2784",167,1703,297,19,0,56
"2785",167,1759,297,19,NA,NA
"2786",167,2073,297,23,1,56
"2787",167,2145,297,23,1,56
"2788",167,2802,297,30,0,56
"2789",167,2814,297,30,NA,NA
"2790",167,4745,297,50,NA,NA
"2791",167,4751,297,50,NA,NA
"2792",167,5152,297,54,0,56
"2793",167,6824,297,71,NA,NA
"2794",167,6881,297,71,0,56
"2795",167,6949,297,72,NA,NA
"2796",167,6970,297,72,0,56
"2797",167,6993,297,72,0,56
"2798",167,1604,298,18,NA,NA
"2799",167,1621,298,18,0,56
"2800",167,1718,298,19,0,56
"2801",167,1736,298,19,NA,NA
"2802",167,1750,298,19,NA,NA
"2803",167,1774,298,19,NA,NA
"2804",167,2113,298,23,NA,NA
"2805",167,2125,298,23,1,56
"2806",167,2495,298,27,0,56
"2807",167,2778,298,30,0,56
"2808",167,2820,298,30,NA,NA
"2809",167,2825,298,30,0,56
"2810",167,4737,298,50,0,56
"2811",167,4748,298,50,NA,NA
"2812",167,5155,298,54,NA,NA
"2813",167,5161,298,54,0,56
"2814",167,5176,298,54,NA,NA
"2815",167,5189,298,54,0,56
"2816",167,5193,298,54,0,56
"2817",167,5194,298,54,0,56
"2818",167,6160,298,64,0,56
"2819",167,6810,298,71,NA,NA
"2820",167,6851,298,71,0,56
"2821",167,6852,298,71,0,56
"2822",167,6880,298,71,0,56
"2823",167,6884,298,71,0,56
"2824",167,6889,298,72,0,56
"2825",167,6894,298,72,NA,NA
"2826",167,6903,298,72,NA,NA
"2827",167,6973,298,72,NA,NA
"2828",167,6978,298,72,NA,NA
"2829",167,1619,299,18,0,56
"2830",167,1667,299,18,0,56
"2831",167,1689,299,19,NA,NA
"2832",167,1751,299,19,0,56
"2833",167,1765,299,19,NA,NA
"2834",167,2071,299,23,NA,NA
"2835",167,2099,299,23,NA,NA
"2836",167,2153,299,23,1,56
"2837",167,2523,299,27,NA,NA
"2838",167,4732,299,50,0,56
"2839",167,4763,299,50,NA,NA
"2840",167,4765,299,50,NA,NA
"2841",167,4775,299,50,0,56
"2842",167,4791,299,50,0,56
"2843",167,4802,299,50,0,56
"2844",167,5135,299,54,0,56
"2845",167,6102,299,64,0,56
"2846",167,6863,299,71,NA,NA
"2847",167,6936,299,72,0,56
"2848",167,6975,299,72,0,56
"2849",167,1459,300,16,NA,NA
"2850",167,1658,300,18,NA,NA
"2851",167,2072,300,23,NA,NA
"2852",167,2075,300,23,NA,NA
"2853",167,2095,300,23,1,56
"2854",167,2107,300,23,1,56
"2855",167,2475,300,27,NA,NA
"2856",167,2548,300,27,0,56
"2857",167,2869,300,30,NA,NA
"2858",167,4728,300,50,NA,NA
"2859",167,4733,300,50,NA,NA
"2860",167,4750,300,50,NA,NA
"2861",167,4785,300,50,NA,NA
"2862",167,5109,300,54,0,56
"2863",167,5130,300,54,NA,NA
"2864",167,5200,300,54,NA,NA
"2865",167,6830,300,71,NA,NA
"2866",167,6910,300,72,NA,NA
"2867",167,6941,300,72,NA,NA
"2868",167,6958,300,72,NA,NA
"2869",167,6988,300,72,0,56
"2870",167,6999,300,72,0,56
"2871",167,1685,301,18,0,56
"2872",167,1770,301,19,0,56
"2873",167,2081,301,23,NA,NA
"2874",167,2090,301,23,1,56
"2875",167,2157,301,23,1,56
"2876",167,2522,301,27,NA,NA
"2877",167,2782,301,30,0,56
"2878",167,2866,301,30,NA,NA
"2879",167,3317,301,35,NA,NA
"2880",167,4730,301,50,0,56
"2881",167,4774,301,50,NA,NA
"2882",167,4794,301,50,0,56
"2883",167,5128,301,54,0,56
"2884",167,5173,301,54,NA,NA
"2885",167,5178,301,54,NA,NA
"2886",167,6089,301,64,0,56
"2887",167,6874,301,71,NA,NA
"2888",167,6892,301,72,NA,NA
"2889",167,7912,301,82,0,56
"2890",167,1618,302,18,0,56
"2891",167,1665,302,18,NA,NA
"2892",167,1704,302,19,NA,NA
"2893",167,2529,302,27,NA,NA
"2894",167,2804,302,30,0,56
"2895",167,2851,302,30,0,56
"2896",167,2853,302,30,0,56
"2897",167,3322,302,35,NA,NA
"2898",167,4781,302,50,NA,NA
"2899",167,4800,302,50,NA,NA
"2900",167,5156,302,54,0,56
"2901",167,6834,302,71,0,56
"2902",167,6842,302,71,NA,NA
"2903",167,6850,302,71,NA,NA
"2904",167,6868,302,71,NA,NA
"2905",167,6897,302,72,0,56
"2906",167,6906,302,72,0,56
"2907",167,6929,302,72,NA,NA
"2908",167,6987,302,72,NA,NA
"2909",167,7423,302,76,NA,NA
"2910",167,1707,303,19,0,56
"2911",167,2074,303,23,1,56
"2912",167,2096,303,23,NA,NA
"2913",167,2555,303,27,NA,NA
"2914",167,2780,303,30,0,56
"2915",167,2799,303,30,0,56
"2916",167,2807,303,30,0,56
"2917",167,4797,303,50,NA,NA
"2918",167,5119,303,54,0,56
"2919",167,5195,303,54,NA,NA
"2920",167,5203,303,54,NA,NA
"2921",167,6933,303,72,0,56
"2922",167,7342,303,76,NA,NA
"2923",167,7408,303,76,NA,NA
"2924",167,7627,303,78,1,56
"2925",167,1615,304,18,NA,NA
"2926",167,1656,304,18,0,56
"2927",167,1662,304,18,NA,NA
"2928",167,1664,304,18,0,56
"2929",167,1760,304,19,NA,NA
"2930",167,1761,304,19,NA,NA
"2931",167,2098,304,23,NA,NA
"2932",167,2480,304,27,0,56
"2933",167,2512,304,27,0,56
"2934",167,2547,304,27,NA,NA
"2935",167,2790,304,30,NA,NA
"2936",167,2855,304,30,0,56
"2937",167,4792,304,50,NA,NA
"2938",167,5198,304,54,0,56
"2939",167,6869,304,71,NA,NA
"2940",167,6904,304,72,0,56
"2941",167,6935,304,72,NA,NA
"2942",167,9415,304,96,NA,NA
"2943",167,1445,305,16,0,56
"2944",167,1458,305,16,NA,NA
"2945",167,1653,305,18,0,56
"2946",167,1717,305,19,0,56
"2947",167,1723,305,19,NA,NA
"2948",167,1743,305,19,0,56
"2949",167,1762,305,19,0,56
"2950",167,1768,305,19,NA,NA
"2951",167,2131,305,23,NA,NA
"2952",167,2842,305,30,0,56
"2953",167,5123,305,54,NA,NA
"2954",167,5127,305,54,0,56
"2955",167,5132,305,54,0,56
"2956",167,5143,305,54,NA,NA
"2957",167,6954,305,72,NA,NA
"2958",167,7317,305,76,NA,NA
"2959",167,7391,305,76,1,56
"2960",167,7395,305,76,1,56
"2961",167,1427,306,16,0,56
"2962",167,1672,306,18,NA,NA
"2963",167,2503,306,27,NA,NA
"2964",167,2809,306,30,NA,NA
"2965",167,2859,306,30,NA,NA
"2966",167,2870,306,30,NA,NA
"2967",167,4771,306,50,0,56
"2968",167,5126,306,54,NA,NA
"2969",167,5171,306,54,0,56
"2970",167,6925,306,72,0,56
"2971",167,6969,306,72,NA,NA
"2972",167,6976,306,72,NA,NA
"2973",167,6996,306,72,0,56
"2974",167,1595,307,18,0,56
"2975",167,1655,307,18,NA,NA
"2976",167,1705,307,19,0,56
"2977",167,1753,307,19,0,56
"2978",167,2067,307,23,1,56
"2979",167,2840,307,30,NA,NA
"2980",167,4754,307,50,NA,NA
"2981",167,4787,307,50,0,56
"2982",167,4814,307,50,NA,NA
"2983",167,5151,307,54,NA,NA
"2984",167,5201,307,54,NA,NA
"2985",167,6795,307,71,0,56
"2986",167,6943,307,72,0,56
"2987",167,1462,308,16,NA,NA
"2988",167,1592,308,18,0,56
"2989",167,1602,308,18,0,56
"2990",167,1606,308,18,0,56
"2991",167,1608,308,18,NA,NA
"2992",167,1611,308,18,NA,NA
"2993",167,1639,308,18,0,56
"2994",167,1650,308,18,NA,NA
"2995",167,1652,308,18,NA,NA
"2996",167,1767,308,19,NA,NA
"2997",167,2785,308,30,1,56
"2998",167,2792,308,30,NA,NA
"2999",167,4768,308,50,0,56
"3000",167,4783,308,50,NA,NA
"3001",167,4798,308,50,NA,NA
"3002",167,4816,308,50,NA,NA
"3003",167,6801,308,71,0,56
"3004",167,6934,308,72,NA,NA
"3005",167,1417,309,16,NA,NA
"3006",167,1503,309,16,NA,NA
"3007",167,1633,309,18,0,56
"3008",167,1641,309,18,NA,NA
"3009",167,1668,309,18,0,56
"3010",167,1680,309,18,NA,NA
"3011",167,1696,309,19,NA,NA
"3012",167,1744,309,19,NA,NA
"3013",167,2118,309,23,1,56
"3014",167,2138,309,23,NA,NA
"3015",167,2502,309,27,0,56
"3016",167,2812,309,30,1,56
"3017",167,2846,309,30,1,56
"3018",167,2850,309,30,NA,NA
"3019",167,2858,309,30,NA,NA
"3020",167,4788,309,50,NA,NA
"3021",167,5139,309,54,NA,NA
"3022",167,5141,309,54,NA,NA
"3023",167,5144,309,54,NA,NA
"3024",167,6882,309,71,NA,NA
"3025",167,7422,309,76,1,56
"3026",167,7622,309,78,NA,NA
"3027",167,1601,310,18,NA,NA
"3028",167,1647,310,18,NA,NA
"3029",167,1699,310,19,0,56
"3030",167,1776,310,19,0,56
"3031",167,2076,310,23,1,56
"3032",167,2087,310,23,1,56
"3033",167,2784,310,30,1,56
"3034",167,2803,310,30,1,56
"3035",167,2819,310,30,NA,NA
"3036",167,2844,310,30,1,56
"3037",167,4744,310,50,NA,NA
"3038",167,6875,310,71,NA,NA
"3039",167,6918,310,72,NA,NA
"3040",167,6937,310,72,0,56
"3041",167,7319,310,76,NA,NA
"3042",167,7376,310,76,NA,NA
"3043",167,1479,311,16,NA,NA
"3044",167,1677,311,18,0,56
"3045",167,1682,311,18,NA,NA
"3046",167,2146,311,23,1,56
"3047",167,2795,311,30,NA,NA
"3048",167,2813,311,30,1,56
"3049",167,2817,311,30,NA,NA
"3050",167,2824,311,30,NA,NA
"3051",167,5154,311,54,0,56
"3052",167,5163,311,54,NA,NA
"3053",167,7349,311,76,NA,NA
"3054",167,7355,311,76,NA,NA
"3055",167,7356,311,76,NA,NA
"3056",167,1451,312,16,NA,NA
"3057",167,1631,312,18,NA,NA
"3058",167,1632,312,18,NA,NA
"3059",167,1727,312,19,NA,NA
"3060",167,2147,312,23,NA,NA
"3061",167,2151,312,23,1,56
"3062",167,2816,312,30,NA,NA
"3063",167,2823,312,30,1,56
"3064",167,2837,312,30,1,56
"3065",167,4777,312,50,NA,NA
"3066",167,4786,312,50,NA,NA
"3067",167,6985,312,72,0,56
"3068",167,7374,312,76,1,56
"3069",167,7396,312,76,1,56
"3070",167,1450,313,16,NA,NA
"3071",167,1464,313,16,NA,NA
"3072",167,1496,313,16,NA,NA
"3073",167,1630,313,18,NA,NA
"3074",167,1684,313,18,0,56
"3075",167,2779,313,30,NA,NA
"3076",167,2793,313,30,1,56
"3077",167,2831,313,30,NA,NA
"3078",167,5181,313,54,NA,NA
"3079",167,7307,313,76,1,56
"3080",167,7315,313,76,1,56
"3081",167,1492,314,16,0,56
"3082",167,1627,314,18,NA,NA
"3083",167,1737,314,19,0,56
"3084",167,1752,314,19,NA,NA
"3085",167,2821,314,30,NA,NA
"3086",167,2852,314,30,1,56
"3087",167,2856,314,30,NA,NA
"3088",167,4805,314,50,NA,NA
"3089",167,7338,314,76,NA,NA
"3090",167,7389,314,76,1,56
"3091",167,7562,314,78,NA,NA
"3092",167,7594,314,78,1,56
"3093",167,1448,315,16,NA,NA
"3094",167,1713,315,19,NA,NA
"3095",167,1775,315,19,NA,NA
"3096",167,2801,315,30,NA,NA
"3097",167,2808,315,30,1,56
"3098",167,2863,315,30,NA,NA
"3099",167,4739,315,50,NA,NA
"3100",167,4779,315,50,0,56
"3101",167,7350,315,76,1,56
"3102",167,7404,315,76,1,56
"3103",167,1454,316,16,NA,NA
"3104",167,1599,316,18,0,56
"3105",167,1610,316,18,0,56
"3106",167,1616,316,18,0,56
"3107",167,1635,316,18,0,56
"3108",167,1683,316,18,0,56
"3109",167,2086,316,23,1,56
"3110",167,2105,316,23,1,56
"3111",167,2121,316,23,1,56
"3112",167,2796,316,30,NA,NA
"3113",167,2826,316,30,1,56
"3114",167,2829,316,30,1,56
"3115",167,2830,316,30,NA,NA
"3116",167,7311,316,76,1,56
"3117",167,7327,316,76,NA,NA
"3118",167,7343,316,76,1,56
"3119",167,7362,316,76,NA,NA
"3120",167,7615,316,78,1,56
"3121",167,1447,317,16,0,56
"3122",167,1671,317,18,NA,NA
"3123",167,1720,317,19,0,56
"3124",167,1740,317,19,NA,NA
"3125",167,2116,317,23,1,56
"3126",167,2797,317,30,1,56
"3127",167,2805,317,30,1,56
"3128",167,2864,317,30,1,56
"3129",167,5192,317,54,0,56
"3130",167,7312,317,76,1,56
"3131",167,7314,317,76,NA,NA
"3132",167,7322,317,76,1,56
"3133",167,7398,317,76,1,56
"3134",167,1409,318,16,0,56
"3135",167,1437,318,16,NA,NA
"3136",167,1453,318,16,NA,NA
"3137",167,1505,318,16,0,56
"3138",167,1693,318,19,NA,NA
"3139",167,1714,318,19,0,56
"3140",167,1735,318,19,NA,NA
"3141",167,2786,318,30,1,56
"3142",167,2800,318,30,1,56
"3143",167,2847,318,30,NA,NA
"3144",167,2873,318,30,NA,NA
"3145",167,7336,318,76,NA,NA
"3146",167,7339,318,76,1,56
"3147",167,7353,318,76,1,56
"3148",167,7415,318,76,1,56
"3149",167,1401,319,16,NA,NA
"3150",167,1404,319,16,0,56
"3151",167,1405,319,16,NA,NA
"3152",167,1456,319,16,0,56
"3153",167,1478,319,16,0,56
"3154",167,1637,319,18,NA,NA
"3155",167,1643,319,18,0,56
"3156",167,1654,319,18,NA,NA
"3157",167,1731,319,19,0,56
"3158",167,1769,319,19,0,56
"3159",167,2861,319,30,NA,NA
"3160",167,2865,319,30,NA,NA
"3161",167,6922,319,72,NA,NA
