"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",174,6693,239,67,0,56
"2384",174,8557,239,86,0,56
"2385",174,8560,239,86,0,56
"2386",174,9654,239,97,NA,NA
"2387",174,9655,239,97,1,56
"2388",174,9664,239,97,1,56
"2389",174,9690,239,97,NA,NA
"2390",174,9745,239,97,1,56
"2391",174,9748,239,97,1,56
"2392",174,10003,239,100,0,56
"2393",174,1427,240,15,NA,NA
"2394",174,2829,240,29,NA,NA
"2395",174,2945,240,30,NA,NA
"2396",174,3998,240,40,NA,NA
"2397",174,4047,240,40,NA,NA
"2398",174,4062,240,40,0,56
"2399",174,4772,240,47,0,56
"2400",174,6079,240,61,NA,NA
"2401",174,6092,240,61,0,56
"2402",174,6121,240,61,0,56
"2403",174,6148,240,61,0,56
"2404",174,8545,240,86,NA,NA
"2405",174,8550,240,86,0,56
"2406",174,9720,240,97,NA,NA
"2407",174,9996,240,100,NA,NA
"2408",174,10038,240,100,NA,NA
"2409",174,1449,241,15,1,56
"2410",174,1477,241,15,NA,NA
"2411",174,1917,241,20,0,56
"2412",174,2300,241,23,NA,NA
"2413",174,2324,241,24,NA,NA
"2414",174,2825,241,29,NA,NA
"2415",174,2940,241,30,0,56
"2416",174,2971,241,30,0,56
"2417",174,4014,241,40,NA,NA
"2418",174,4028,241,40,NA,NA
"2419",174,4052,241,40,0,56
"2420",174,4059,241,40,0,56
"2421",174,4743,241,47,0,56
"2422",174,6070,241,61,0,56
"2423",174,6075,241,61,NA,NA
"2424",174,6107,241,61,NA,NA
"2425",174,6135,241,61,NA,NA
"2426",174,6140,241,61,0,56
"2427",174,8515,241,86,0,56
"2428",174,8566,241,86,0,56
"2429",174,8579,241,86,NA,NA
"2430",174,2709,242,28,NA,NA
"2431",174,2843,242,29,0,56
"2432",174,2854,242,29,NA,NA
"2433",174,3994,242,40,NA,NA
"2434",174,6157,242,61,NA,NA
"2435",174,6687,242,67,NA,NA
"2436",174,6695,242,67,0,56
"2437",174,8565,242,86,0,56
"2438",174,8568,242,86,0,56
"2439",174,8589,242,86,NA,NA
"2440",174,9659,242,97,NA,NA
"2441",174,9708,242,97,1,56
"2442",174,10035,242,100,NA,NA
"2443",174,1976,243,20,0,56
"2444",174,2992,243,30,NA,NA
"2445",174,3001,243,30,0,56
"2446",174,3982,243,40,NA,NA
"2447",174,4724,243,47,NA,NA
"2448",174,5460,243,55,1,56
"2449",174,6096,243,61,0,56
"2450",174,6145,243,61,0,56
"2451",174,6151,243,61,NA,NA
"2452",174,9656,243,97,NA,NA
"2453",174,9658,243,97,1,56
"2454",174,9667,243,97,NA,NA
"2455",174,9671,243,97,NA,NA
"2456",174,9676,243,97,NA,NA
"2457",174,9686,243,97,NA,NA
"2458",174,9687,243,97,NA,NA
"2459",174,9703,243,97,1,56
"2460",174,9752,243,97,NA,NA
"2461",174,9980,243,100,0,56
"2462",174,3985,244,40,NA,NA
"2463",174,4003,244,40,NA,NA
"2464",174,4033,244,40,0,56
"2465",174,4733,244,47,NA,NA
"2466",174,6068,244,61,0,56
"2467",174,6069,244,61,NA,NA
"2468",174,6086,244,61,0,56
"2469",174,6118,244,61,0,56
"2470",174,6153,244,61,0,56
"2471",174,6724,244,67,NA,NA
"2472",174,7019,244,70,0,56
"2473",174,9682,244,97,1,56
"2474",174,1365,245,15,1,56
"2475",174,1910,245,20,0,56
"2476",174,2346,245,24,0,56
"2477",174,2403,245,24,NA,NA
"2478",174,2805,245,29,0,56
"2479",174,2962,245,30,0,56
"2480",174,2979,245,30,NA,NA
"2481",174,4055,245,40,0,56
"2482",174,4739,245,47,0,56
"2483",174,4776,245,47,NA,NA
"2484",174,6066,245,61,NA,NA
"2485",174,6083,245,61,0,56
"2486",174,6103,245,61,NA,NA
"2487",174,6131,245,61,0,56
"2488",174,6729,245,67,0,56
"2489",174,8534,245,86,0,56
"2490",174,9668,245,97,NA,NA
"2491",174,9702,245,97,NA,NA
"2492",174,9743,245,97,NA,NA
"2493",174,1470,246,15,1,56
"2494",174,2892,246,29,0,56
"2495",174,2899,246,29,NA,NA
"2496",174,4721,246,47,NA,NA
"2497",174,8539,246,86,NA,NA
"2498",174,8542,246,86,0,56
"2499",174,8572,246,86,NA,NA
"2500",174,9718,246,97,NA,NA
"2501",174,9740,246,97,1,56
"2502",174,9754,246,97,NA,NA
"2503",174,2238,247,23,0,56
"2504",174,2322,247,24,NA,NA
"2505",174,2914,247,30,NA,NA
"2506",174,2949,247,30,NA,NA
"2507",174,2961,247,30,0,56
"2508",174,4018,247,40,0,56
"2509",174,4020,247,40,0,56
"2510",174,4694,247,47,0,56
"2511",174,4712,247,47,0,56
"2512",174,4766,247,47,NA,NA
"2513",174,6111,247,61,NA,NA
"2514",174,9678,247,97,1,56
"2515",174,2302,248,23,NA,NA
"2516",174,2880,248,29,NA,NA
"2517",174,2898,248,29,NA,NA
"2518",174,2948,248,30,NA,NA
"2519",174,4008,248,40,NA,NA
"2520",174,4696,248,47,0,56
"2521",174,4744,248,47,NA,NA
"2522",174,6067,248,61,NA,NA
"2523",174,6100,248,61,NA,NA
"2524",174,6102,248,61,0,56
"2525",174,6105,248,61,NA,NA
"2526",174,6125,248,61,0,56
"2527",174,9683,248,97,1,56
"2528",174,9697,248,97,1,56
"2529",174,9701,248,97,NA,NA
"2530",174,9705,248,97,1,56
"2531",174,9716,248,97,1,56
"2532",174,9739,248,97,NA,NA
"2533",174,9750,248,97,1,56
"2534",174,10063,248,100,NA,NA
"2535",174,1907,249,20,NA,NA
"2536",174,1940,249,20,NA,NA
"2537",174,1978,249,20,0,56
"2538",174,2822,249,29,NA,NA
"2539",174,2836,249,29,0,56
"2540",174,2893,249,29,0,56
"2541",174,2919,249,30,0,56
"2542",174,3979,249,40,NA,NA
"2543",174,4693,249,47,0,56
"2544",174,4706,249,47,NA,NA
"2545",174,4720,249,47,0,56
"2546",174,4770,249,47,NA,NA
"2547",174,4771,249,47,0,56
"2548",174,6142,249,61,NA,NA
"2549",174,6936,249,70,NA,NA
"2550",174,6958,249,70,NA,NA
"2551",174,9679,249,97,1,56
"2552",174,1911,250,20,NA,NA
"2553",174,2895,250,29,0,56
"2554",174,4695,250,47,0,56
"2555",174,4723,250,47,NA,NA
"2556",174,4735,250,47,NA,NA
"2557",174,4754,250,47,NA,NA
"2558",174,4769,250,47,NA,NA
"2559",174,6146,250,61,0,56
"2560",174,6147,250,61,NA,NA
"2561",174,1939,251,20,0,56
"2562",174,1955,251,20,0,56
"2563",174,1983,251,20,NA,NA
"2564",174,2309,251,23,NA,NA
"2565",174,2901,251,29,0,56
"2566",174,2991,251,30,0,56
"2567",174,3991,251,40,0,56
"2568",174,4700,251,47,0,56
"2569",174,4704,251,47,0,56
"2570",174,4722,251,47,NA,NA
"2571",174,4759,251,47,NA,NA
"2572",174,6081,251,61,NA,NA
"2573",174,6085,251,61,NA,NA
"2574",174,6119,251,61,0,56
"2575",174,6654,251,67,0,56
"2576",174,9665,251,97,NA,NA
"2577",174,9731,251,97,1,56
"2578",174,2389,252,24,1,56
"2579",174,2698,252,28,NA,NA
"2580",174,2841,252,29,NA,NA
"2581",174,2863,252,29,0,56
"2582",174,3997,252,40,NA,NA
"2583",174,4703,252,47,NA,NA
"2584",174,4711,252,47,0,56
"2585",174,4734,252,47,0,56
"2586",174,5504,252,55,1,56
"2587",174,6126,252,61,NA,NA
"2588",174,6129,252,61,NA,NA
"2589",174,6143,252,61,0,56
"2590",174,9661,252,97,NA,NA
"2591",174,9688,252,97,NA,NA
"2592",174,9689,252,97,1,56
"2593",174,9719,252,97,1,56
"2594",174,9726,252,97,NA,NA
"2595",174,2758,253,28,0,56
"2596",174,2872,253,29,0,56
"2597",174,2889,253,29,NA,NA
"2598",174,4707,253,47,NA,NA
"2599",174,5461,253,55,1,56
"2600",174,6115,253,61,NA,NA
"2601",174,7014,253,70,1,56
"2602",174,8519,253,86,NA,NA
"2603",174,9727,253,97,NA,NA
"2604",174,1905,254,20,NA,NA
"2605",174,2281,254,23,0,56
"2606",174,2288,254,23,NA,NA
"2607",174,2315,254,23,NA,NA
"2608",174,2343,254,24,NA,NA
"2609",174,2376,254,24,NA,NA
"2610",174,2400,254,24,1,56
"2611",174,4726,254,47,0,56
"2612",174,4727,254,47,0,56
"2613",174,6077,254,61,NA,NA
"2614",174,8554,254,86,0,56
"2615",174,9660,254,97,1,56
"2616",174,9672,254,97,1,56
"2617",174,9700,254,97,NA,NA
"2618",174,9704,254,97,1,56
"2619",174,9742,254,97,NA,NA
"2620",174,1923,255,20,0,56
"2621",174,2210,255,23,NA,NA
"2622",174,2355,255,24,1,56
"2623",174,2824,255,29,0,56
"2624",174,2848,255,29,0,56
"2625",174,2853,255,29,0,56
"2626",174,2943,255,30,0,56
"2627",174,4000,255,40,0,56
"2628",174,4716,255,47,0,56
"2629",174,4736,255,47,0,56
"2630",174,4749,255,47,0,56
"2631",174,4750,255,47,0,56
"2632",174,4753,255,47,NA,NA
"2633",174,4757,255,47,NA,NA
"2634",174,4763,255,47,0,56
"2635",174,5483,255,55,1,56
"2636",174,6933,255,70,1,56
"2637",174,6975,255,70,1,56
"2638",174,9663,255,97,NA,NA
"2639",174,9706,255,97,NA,NA
"2640",174,9749,255,97,1,56
"2641",174,2386,256,24,NA,NA
"2642",174,2866,256,29,0,56
"2643",174,2917,256,30,0,56
"2644",174,3992,256,40,NA,NA
"2645",174,4689,256,47,NA,NA
"2646",174,4730,256,47,NA,NA
"2647",174,4768,256,47,0,56
"2648",174,5492,256,55,NA,NA
"2649",174,6134,256,61,0,56
"2650",174,1928,257,20,NA,NA
"2651",174,1965,257,20,0,56
"2652",174,2305,257,23,0,56
"2653",174,2814,257,29,0,56
"2654",174,2827,257,29,NA,NA
"2655",174,2865,257,29,NA,NA
"2656",174,2881,257,29,0,56
"2657",174,2904,257,30,0,56
"2658",174,2997,257,30,0,56
"2659",174,4010,257,40,0,56
"2660",174,4690,257,47,0,56
"2661",174,4747,257,47,NA,NA
"2662",174,4756,257,47,0,56
"2663",174,4761,257,47,NA,NA
"2664",174,6080,257,61,NA,NA
"2665",174,6082,257,61,0,56
"2666",174,6163,257,62,1,56
"2667",174,6998,257,70,NA,NA
"2668",174,9698,257,97,NA,NA
"2669",174,9728,257,97,1,56
"2670",174,9738,257,97,1,56
"2671",174,1932,258,20,NA,NA
"2672",174,2313,258,23,0,56
"2673",174,2757,258,28,NA,NA
"2674",174,2832,258,29,NA,NA
"2675",174,2902,258,29,0,56
"2676",174,4688,258,47,NA,NA
"2677",174,4705,258,47,0,56
"2678",174,4710,258,47,NA,NA
"2679",174,4718,258,47,NA,NA
"2680",174,4732,258,47,NA,NA
"2681",174,4742,258,47,0,56
"2682",174,5491,258,55,NA,NA
"2683",174,5980,258,60,0,56
"2684",174,6106,258,61,0,56
"2685",174,7022,258,70,NA,NA
"2686",174,9657,258,97,1,56
"2687",174,9724,258,97,NA,NA
"2688",174,9737,258,97,NA,NA
"2689",174,1915,259,20,NA,NA
"2690",174,1956,259,20,0,56
"2691",174,1969,259,20,NA,NA
"2692",174,1974,259,20,0,56
"2693",174,2284,259,23,NA,NA
"2694",174,2287,259,23,0,56
"2695",174,2289,259,23,0,56
"2696",174,2384,259,24,NA,NA
"2697",174,2869,259,29,0,56
"2698",174,2871,259,29,NA,NA
"2699",174,3000,259,30,0,56
"2700",174,4709,259,47,NA,NA
"2701",174,4746,259,47,0,56
"2702",174,4775,259,47,0,56
"2703",174,4777,259,47,NA,NA
"2704",174,5487,259,55,1,56
"2705",174,5508,259,55,NA,NA
"2706",174,6097,259,61,NA,NA
"2707",174,6968,259,70,NA,NA
"2708",174,9677,259,97,1,56
"2709",174,9712,259,97,1,56
"2710",174,1925,260,20,NA,NA
"2711",174,1941,260,20,0,56
"2712",174,2205,260,23,NA,NA
"2713",174,2298,260,23,0,56
"2714",174,2381,260,24,1,56
"2715",174,2862,260,29,NA,NA
"2716",174,2891,260,29,0,56
"2717",174,2900,260,29,0,56
"2718",174,4741,260,47,NA,NA
"2719",174,5475,260,55,1,56
"2720",174,6989,260,70,1,56
"2721",174,7026,260,70,NA,NA
"2722",174,8527,260,86,0,56
"2723",174,9579,260,96,NA,NA
"2724",174,9721,260,97,NA,NA
"2725",174,1970,261,20,0,56
"2726",174,2232,261,23,NA,NA
"2727",174,2266,261,23,0,56
"2728",174,2318,261,24,NA,NA
"2729",174,2337,261,24,NA,NA
"2730",174,2826,261,29,0,56
"2731",174,2838,261,29,0,56
"2732",174,4714,261,47,NA,NA
"2733",174,5499,261,55,1,56
"2734",174,2246,262,23,NA,NA
"2735",174,2260,262,23,0,56
"2736",174,2261,262,23,0,56
"2737",174,2268,262,23,0,56
"2738",174,2283,262,23,NA,NA
"2739",174,2296,262,23,0,56
"2740",174,2321,262,24,1,56
"2741",174,2339,262,24,1,56
"2742",174,2392,262,24,NA,NA
"2743",174,2750,262,28,0,56
"2744",174,2797,262,28,0,56
"2745",174,4748,262,47,NA,NA
"2746",174,5516,262,55,NA,NA
"2747",174,5525,262,55,1,56
"2748",174,5538,262,55,NA,NA
"2749",174,6065,262,61,0,56
"2750",174,6982,262,70,NA,NA
"2751",174,7021,262,70,NA,NA
"2752",174,9753,262,97,1,56
"2753",174,1953,263,20,0,56
"2754",174,1961,263,20,0,56
"2755",174,2218,263,23,NA,NA
"2756",174,2328,263,24,NA,NA
"2757",174,2353,263,24,1,56
"2758",174,2816,263,29,0,56
"2759",174,2819,263,29,NA,NA
"2760",174,4728,263,47,0,56
"2761",174,4752,263,47,NA,NA
"2762",174,5474,263,55,1,56
"2763",174,6942,263,70,NA,NA
"2764",174,6948,263,70,NA,NA
"2765",174,7006,263,70,1,56
"2766",174,7012,263,70,NA,NA
"2767",174,9709,263,97,NA,NA
"2768",174,1918,264,20,NA,NA
"2769",174,2212,264,23,0,56
"2770",174,2273,264,23,0,56
"2771",174,2295,264,23,NA,NA
"2772",174,2362,264,24,NA,NA
"2773",174,2818,264,29,0,56
"2774",174,2875,264,29,0,56
"2775",174,2877,264,29,NA,NA
"2776",174,4691,264,47,NA,NA
"2777",174,4697,264,47,NA,NA
"2778",174,4745,264,47,NA,NA
"2779",174,4764,264,47,NA,NA
"2780",174,5472,264,55,1,56
"2781",174,5473,264,55,NA,NA
"2782",174,5479,264,55,1,56
"2783",174,5530,264,55,NA,NA
"2784",174,5541,264,55,1,56
"2785",174,6187,264,62,NA,NA
"2786",174,6210,264,62,NA,NA
"2787",174,6326,264,63,NA,NA
"2788",174,6952,264,70,1,56
"2789",174,7007,264,70,NA,NA
"2790",174,7008,264,70,1,56
"2791",174,7017,264,70,NA,NA
"2792",174,9730,264,97,NA,NA
"2793",174,1899,265,20,0,56
"2794",174,1919,265,20,0,56
"2795",174,1921,265,20,0,56
"2796",174,1945,265,20,NA,NA
"2797",174,2222,265,23,NA,NA
"2798",174,2336,265,24,NA,NA
"2799",174,2703,265,28,0,56
"2800",174,2804,265,28,0,56
"2801",174,2842,265,29,NA,NA
"2802",174,2856,265,29,0,56
"2803",174,2864,265,29,0,56
"2804",174,4708,265,47,0,56
"2805",174,4751,265,47,0,56
"2806",174,4765,265,47,0,56
"2807",174,4773,265,47,NA,NA
"2808",174,5465,265,55,1,56
"2809",174,5468,265,55,NA,NA
"2810",174,5501,265,55,NA,NA
"2811",174,5531,265,55,1,56
"2812",174,6030,265,60,0,56
"2813",174,6141,265,61,NA,NA
"2814",174,6947,265,70,NA,NA
"2815",174,7020,265,70,1,56
"2816",174,1931,266,20,NA,NA
"2817",174,2214,266,23,0,56
"2818",174,2369,266,24,NA,NA
"2819",174,2377,266,24,NA,NA
"2820",174,2382,266,24,NA,NA
"2821",174,2794,266,28,NA,NA
"2822",174,2810,266,29,0,56
"2823",174,2815,266,29,0,56
"2824",174,2821,266,29,NA,NA
"2825",174,2835,266,29,NA,NA
"2826",174,2888,266,29,0,56
"2827",174,5490,266,55,NA,NA
"2828",174,6999,266,70,1,56
"2829",174,9734,266,97,NA,NA
"2830",174,1909,267,20,0,56
"2831",174,1936,267,20,NA,NA
"2832",174,1947,267,20,0,56
"2833",174,2220,267,23,NA,NA
"2834",174,2250,267,23,NA,NA
"2835",174,2297,267,23,NA,NA
"2836",174,2317,267,23,0,56
"2837",174,2326,267,24,1,56
"2838",174,2347,267,24,1,56
"2839",174,2807,267,29,0,56
"2840",174,2808,267,29,0,56
"2841",174,2896,267,29,NA,NA
"2842",174,4698,267,47,NA,NA
"2843",174,4755,267,47,NA,NA
"2844",174,4762,267,47,0,56
"2845",174,4778,267,47,NA,NA
"2846",174,5466,267,55,NA,NA
"2847",174,5537,267,55,1,56
"2848",174,5545,267,55,1,56
"2849",174,6002,267,60,NA,NA
"2850",174,6091,267,61,0,56
"2851",174,6199,267,62,1,56
"2852",174,6944,267,70,1,56
"2853",174,6973,267,70,NA,NA
"2854",174,6994,267,70,NA,NA
"2855",174,7024,267,70,NA,NA
"2856",174,8690,267,87,1,56
"2857",174,2215,268,23,0,56
"2858",174,2242,268,23,0,56
"2859",174,2267,268,23,0,56
"2860",174,2276,268,23,NA,NA
"2861",174,2285,268,23,0,56
"2862",174,2406,268,24,1,56
"2863",174,2870,268,29,0,56
"2864",174,2882,268,29,NA,NA
"2865",174,4729,268,47,0,56
"2866",174,4738,268,47,NA,NA
"2867",174,5478,268,55,NA,NA
"2868",174,5519,268,55,NA,NA
"2869",174,5520,268,55,1,56
"2870",174,5548,268,55,NA,NA
"2871",174,6012,268,60,NA,NA
"2872",174,6934,268,70,1,56
"2873",174,6971,268,70,1,56
"2874",174,6992,268,70,1,56
"2875",174,7015,268,70,1,56
"2876",174,1929,269,20,0,56
"2877",174,1963,269,20,NA,NA
"2878",174,2225,269,23,NA,NA
"2879",174,2233,269,23,NA,NA
"2880",174,2237,269,23,0,56
"2881",174,2252,269,23,NA,NA
"2882",174,2264,269,23,0,56
"2883",174,2301,269,23,0,56
"2884",174,2332,269,24,NA,NA
"2885",174,2762,269,28,NA,NA
"2886",174,2859,269,29,0,56
"2887",174,2867,269,29,NA,NA
"2888",174,4702,269,47,NA,NA
"2889",174,4713,269,47,0,56
"2890",174,5509,269,55,1,56
"2891",174,6955,269,70,1,56
"2892",174,6957,269,70,1,56
"2893",174,1957,270,20,NA,NA
"2894",174,1980,270,20,NA,NA
"2895",174,2206,270,23,NA,NA
"2896",174,2227,270,23,0,56
"2897",174,2231,270,23,NA,NA
"2898",174,2239,270,23,NA,NA
"2899",174,2245,270,23,0,56
"2900",174,2249,270,23,NA,NA
"2901",174,2259,270,23,0,56
"2902",174,2272,270,23,0,56
"2903",174,2275,270,23,NA,NA
"2904",174,2293,270,23,NA,NA
"2905",174,2323,270,24,NA,NA
"2906",174,2325,270,24,1,56
"2907",174,2359,270,24,1,56
"2908",174,2401,270,24,1,56
"2909",174,2404,270,24,1,56
"2910",174,2806,270,29,NA,NA
"2911",174,2828,270,29,0,56
"2912",174,2844,270,29,0,56
"2913",174,2845,270,29,NA,NA
"2914",174,2860,270,29,0,56
"2915",174,2879,270,29,NA,NA
"2916",174,2886,270,29,NA,NA
"2917",174,4760,270,47,0,56
"2918",174,5459,270,55,1,56
"2919",174,5469,270,55,NA,NA
"2920",174,5481,270,55,1,56
"2921",174,5485,270,55,1,56
"2922",174,5522,270,55,1,56
"2923",174,5526,270,55,NA,NA
"2924",174,5544,270,55,NA,NA
"2925",174,6207,270,62,NA,NA
"2926",174,6940,270,70,NA,NA
"2927",174,6986,270,70,NA,NA
"2928",174,9707,270,97,1,56
"2929",174,9725,270,97,1,56
"2930",174,2216,271,23,NA,NA
"2931",174,2248,271,23,NA,NA
"2932",174,2255,271,23,0,56
"2933",174,2269,271,23,NA,NA
"2934",174,2345,271,24,1,56
"2935",174,2372,271,24,NA,NA
"2936",174,2394,271,24,1,56
"2937",174,2716,271,28,NA,NA
"2938",174,2739,271,28,NA,NA
"2939",174,2852,271,29,NA,NA
"2940",174,2858,271,29,0,56
"2941",174,5470,271,55,NA,NA
"2942",174,5486,271,55,NA,NA
"2943",174,5489,271,55,NA,NA
"2944",174,5529,271,55,1,56
"2945",174,5533,271,55,NA,NA
"2946",174,5547,271,55,1,56
"2947",174,5973,271,60,NA,NA
"2948",174,5983,271,60,0,56
"2949",174,6935,271,70,NA,NA
"2950",174,6938,271,70,1,56
"2951",174,6941,271,70,1,56
"2952",174,6964,271,70,NA,NA
"2953",174,6967,271,70,1,56
"2954",174,7016,271,70,NA,NA
"2955",174,9060,271,91,1,56
"2956",174,9684,271,97,1,56
"2957",174,1951,272,20,0,56
"2958",174,1973,272,20,NA,NA
"2959",174,1979,272,20,0,56
"2960",174,2203,272,23,NA,NA
"2961",174,2207,272,23,0,56
"2962",174,2213,272,23,0,56
"2963",174,2286,272,23,0,56
"2964",174,2299,272,23,0,56
"2965",174,2350,272,24,1,56
"2966",174,2761,272,28,0,56
"2967",174,2782,272,28,NA,NA
"2968",174,2830,272,29,NA,NA
"2969",174,2839,272,29,NA,NA
"2970",174,2857,272,29,0,56
"2971",174,5502,272,55,1,56
"2972",174,5521,272,55,NA,NA
"2973",174,6023,272,60,0,56
"2974",174,6930,272,70,NA,NA
"2975",174,7001,272,70,NA,NA
"2976",174,8707,272,87,1,56
"2977",174,1904,273,20,0,56
"2978",174,1908,273,20,NA,NA
"2979",174,1935,273,20,NA,NA
"2980",174,1962,273,20,NA,NA
"2981",174,2217,273,23,NA,NA
"2982",174,2253,273,23,NA,NA
"2983",174,2254,273,23,0,56
"2984",174,2277,273,23,0,56
"2985",174,2304,273,23,0,56
"2986",174,2319,273,24,1,56
"2987",174,2375,273,24,1,56
"2988",174,2700,273,28,NA,NA
"2989",174,2743,273,28,NA,NA
"2990",174,2849,273,29,0,56
"2991",174,2894,273,29,0,56
"2992",174,4687,273,47,0,56
"2993",174,5497,273,55,NA,NA
"2994",174,5498,273,55,1,56
"2995",174,5540,273,55,NA,NA
"2996",174,6161,273,62,1,56
"2997",174,6285,273,63,0,56
"2998",174,7018,273,70,NA,NA
"2999",174,1035,274,11,1,56
"3000",174,2204,274,23,0,56
"3001",174,2221,274,23,0,56
"3002",174,2291,274,23,NA,NA
"3003",174,2312,274,23,0,56
"3004",174,2335,274,24,NA,NA
"3005",174,2360,274,24,1,56
"3006",174,2395,274,24,1,56
"3007",174,2397,274,24,NA,NA
"3008",174,2402,274,24,NA,NA
"3009",174,2707,274,28,NA,NA
"3010",174,2766,274,28,0,56
"3011",174,2786,274,28,NA,NA
"3012",174,5488,274,55,1,56
"3013",174,5505,274,55,NA,NA
"3014",174,5517,274,55,NA,NA
"3015",174,6228,274,62,NA,NA
"3016",174,6950,274,70,NA,NA
"3017",174,6970,274,70,1,56
"3018",174,6974,274,70,1,56
"3019",174,7003,274,70,NA,NA
"3020",174,7023,274,70,NA,NA
"3021",174,8681,274,87,NA,NA
"3022",174,9736,274,97,1,56
"3023",174,1924,275,20,0,56
"3024",174,1948,275,20,NA,NA
"3025",174,1982,275,20,NA,NA
"3026",174,2234,275,23,0,56
"3027",174,2356,275,24,NA,NA
"3028",174,2374,275,24,1,56
"3029",174,2833,275,29,NA,NA
"3030",174,2874,275,29,NA,NA
"3031",174,5458,275,55,NA,NA
"3032",174,5514,275,55,NA,NA
"3033",174,6009,275,60,NA,NA
"3034",174,6337,275,63,0,56
"3035",174,6981,275,70,1,56
"3036",174,6991,275,70,1,56
"3037",174,7011,275,70,NA,NA
"3038",174,8605,275,87,NA,NA
"3039",174,1898,276,20,0,56
"3040",174,1944,276,20,0,56
"3041",174,2219,276,23,0,56
"3042",174,2223,276,23,0,56
"3043",174,2306,276,23,0,56
"3044",174,2352,276,24,1,56
"3045",174,2358,276,24,1,56
"3046",174,2390,276,24,NA,NA
"3047",174,2737,276,28,NA,NA
"3048",174,2738,276,28,0,56
"3049",174,2812,276,29,NA,NA
"3050",174,2817,276,29,0,56
"3051",174,2855,276,29,NA,NA
"3052",174,2883,276,29,NA,NA
"3053",174,4699,276,47,0,56
"3054",174,5500,276,55,NA,NA
"3055",174,5511,276,55,1,56
"3056",174,5512,276,55,NA,NA
"3057",174,5534,276,55,NA,NA
"3058",174,6039,276,60,0,56
"3059",174,6336,276,63,NA,NA
"3060",174,6931,276,70,NA,NA
"3061",174,6953,276,70,1,56
"3062",174,6969,276,70,1,56
"3063",174,6993,276,70,NA,NA
"3064",174,6997,276,70,1,56
"3065",174,9732,276,97,1,56
"3066",174,2258,277,23,NA,NA
"3067",174,2262,277,23,NA,NA
"3068",174,2263,277,23,0,56
"3069",174,2282,277,23,0,56
"3070",174,2290,277,23,NA,NA
"3071",174,2308,277,23,NA,NA
"3072",174,2364,277,24,1,56
"3073",174,2378,277,24,1,56
"3074",174,2699,277,28,NA,NA
"3075",174,2861,277,29,0,56
"3076",174,2903,277,29,NA,NA
"3077",174,5493,277,55,NA,NA
"3078",174,5997,277,60,0,56
"3079",174,6215,277,62,1,56
"3080",174,6987,277,70,1,56
"3081",174,6988,277,70,NA,NA
"3082",174,9110,277,91,NA,NA
"3083",174,1901,278,20,0,56
"3084",174,1946,278,20,0,56
"3085",174,2208,278,23,NA,NA
"3086",174,2229,278,23,0,56
"3087",174,2230,278,23,NA,NA
"3088",174,2241,278,23,0,56
"3089",174,2316,278,23,NA,NA
"3090",174,2340,278,24,1,56
"3091",174,2702,278,28,NA,NA
"3092",174,2796,278,28,NA,NA
"3093",174,2831,278,29,NA,NA
"3094",174,2868,278,29,0,56
"3095",174,4731,278,47,NA,NA
"3096",174,5476,278,55,1,56
"3097",174,5484,278,55,1,56
"3098",174,5549,278,55,NA,NA
"3099",174,5551,278,55,NA,NA
"3100",174,6016,278,60,0,56
"3101",174,6237,278,62,NA,NA
"3102",174,6248,278,62,NA,NA
"3103",174,6310,278,63,NA,NA
"3104",174,6959,278,70,1,56
"3105",174,6963,278,70,1,56
"3106",174,6990,278,70,1,56
"3107",174,7010,278,70,1,56
"3108",174,7025,278,70,1,56
"3109",174,1003,279,11,1,56
"3110",174,1030,279,11,1,56
"3111",174,1920,279,20,0,56
"3112",174,1922,279,20,NA,NA
"3113",174,2211,279,23,0,56
"3114",174,2235,279,23,NA,NA
"3115",174,2256,279,23,NA,NA
"3116",174,2278,279,23,NA,NA
"3117",174,2294,279,23,NA,NA
"3118",174,2311,279,23,0,56
"3119",174,2320,279,24,NA,NA
"3120",174,2383,279,24,NA,NA
"3121",174,2396,279,24,NA,NA
"3122",174,2398,279,24,1,56
"3123",174,2714,279,28,0,56
"3124",174,5457,279,55,NA,NA
"3125",174,5496,279,55,1,56
"3126",174,5507,279,55,1,56
"3127",174,5518,279,55,1,56
"3128",174,6976,279,70,NA,NA
"3129",174,6977,279,70,1,56
"3130",174,6995,279,70,NA,NA
"3131",174,7005,279,70,NA,NA
"3132",174,1826,280,19,NA,NA
"3133",174,2209,280,23,0,56
"3134",174,2228,280,23,NA,NA
"3135",174,2257,280,23,NA,NA
"3136",174,2265,280,23,0,56
"3137",174,2292,280,23,NA,NA
"3138",174,2361,280,24,1,56
"3139",174,2363,280,24,1,56
"3140",174,2380,280,24,NA,NA
"3141",174,2722,280,28,NA,NA
"3142",174,2725,280,28,0,56
"3143",174,2790,280,28,NA,NA
"3144",174,2847,280,29,NA,NA
"3145",174,2876,280,29,0,56
"3146",174,2897,280,29,0,56
"3147",174,5463,280,55,NA,NA
"3148",174,5480,280,55,1,56
"3149",174,5535,280,55,NA,NA
"3150",174,5978,280,60,NA,NA
"3151",174,6978,280,70,1,56
"3152",174,6980,280,70,1,56
"3153",174,8606,280,87,1,56
"3154",174,8672,280,87,NA,NA
"3155",174,1033,281,11,1,56
"3156",174,1903,281,20,NA,NA
"3157",174,1949,281,20,NA,NA
"3158",174,1959,281,20,NA,NA
