"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",213,7817,294,79,1,56
"2397",213,7844,294,79,NA,NA
"2398",213,1343,295,14,1,56
"2399",213,2725,295,27,NA,NA
"2400",213,2763,295,27,1,56
"2401",213,4675,295,47,NA,NA
"2402",213,6228,295,63,0,56
"2403",213,6314,295,63,NA,NA
"2404",213,7874,295,79,NA,NA
"2405",213,1416,296,14,NA,NA
"2406",213,2713,296,27,NA,NA
"2407",213,4625,296,47,NA,NA
"2408",213,4633,296,47,NA,NA
"2409",213,4686,296,47,NA,NA
"2410",213,5795,296,59,NA,NA
"2411",213,5797,296,59,1,56
"2412",213,5803,296,59,NA,NA
"2413",213,5859,296,59,NA,NA
"2414",213,5860,296,59,1,56
"2415",213,5893,296,59,NA,NA
"2416",213,6119,296,62,0,56
"2417",213,6196,296,62,NA,NA
"2418",213,6215,296,63,NA,NA
"2419",213,6236,296,63,0,56
"2420",213,6278,296,63,0,56
"2421",213,7770,296,79,NA,NA
"2422",213,7825,296,79,1,56
"2423",213,1348,297,14,NA,NA
"2424",213,1407,297,14,1,56
"2425",213,2335,297,23,0,56
"2426",213,2702,297,27,NA,NA
"2427",213,2715,297,27,1,56
"2428",213,4668,297,47,0,56
"2429",213,5791,297,59,1,56
"2430",213,5810,297,59,NA,NA
"2431",213,5817,297,59,1,56
"2432",213,5827,297,59,NA,NA
"2433",213,5886,297,59,NA,NA
"2434",213,6232,297,63,0,56
"2435",213,6262,297,63,NA,NA
"2436",213,6315,297,63,NA,NA
"2437",213,7775,297,79,NA,NA
"2438",213,7832,297,79,1,56
"2439",213,7838,297,79,NA,NA
"2440",213,7847,297,79,1,56
"2441",213,1377,298,14,NA,NA
"2442",213,1397,298,14,NA,NA
"2443",213,1414,298,14,1,56
"2444",213,2706,298,27,NA,NA
"2445",213,2766,298,27,NA,NA
"2446",213,4597,298,47,0,56
"2447",213,4602,298,47,NA,NA
"2448",213,5801,298,59,1,56
"2449",213,5819,298,59,1,56
"2450",213,5890,298,59,NA,NA
"2451",213,6255,298,63,0,56
"2452",213,6259,298,63,0,56
"2453",213,6261,298,63,0,56
"2454",213,2673,299,27,NA,NA
"2455",213,2710,299,27,NA,NA
"2456",213,2716,299,27,NA,NA
"2457",213,2727,299,27,NA,NA
"2458",213,2760,299,27,NA,NA
"2459",213,2761,299,27,1,56
"2460",213,2768,299,27,NA,NA
"2461",213,4615,299,47,NA,NA
"2462",213,4660,299,47,0,56
"2463",213,5806,299,59,1,56
"2464",213,5846,299,59,1,56
"2465",213,5874,299,59,NA,NA
"2466",213,6114,299,62,NA,NA
"2467",213,6268,299,63,0,56
"2468",213,6280,299,63,0,56
"2469",213,6292,299,63,0,56
"2470",213,7355,299,74,1,56
"2471",213,7795,299,79,NA,NA
"2472",213,669,300,7,1,56
"2473",213,1404,300,14,NA,NA
"2474",213,2757,300,27,1,56
"2475",213,4621,300,47,0,56
"2476",213,4671,300,47,0,56
"2477",213,5784,300,59,NA,NA
"2478",213,5788,300,59,1,56
"2479",213,5796,300,59,NA,NA
"2480",213,5802,300,59,1,56
"2481",213,5863,300,59,NA,NA
"2482",213,5877,300,59,1,56
"2483",213,6210,300,63,NA,NA
"2484",213,7810,300,79,NA,NA
"2485",213,7837,300,79,NA,NA
"2486",213,7851,300,79,NA,NA
"2487",213,7858,300,79,NA,NA
"2488",213,7860,300,79,1,56
"2489",213,934,301,10,NA,NA
"2490",213,1405,301,14,NA,NA
"2491",213,2690,301,27,NA,NA
"2492",213,2694,301,27,NA,NA
"2493",213,4606,301,47,NA,NA
"2494",213,5807,301,59,NA,NA
"2495",213,5820,301,59,NA,NA
"2496",213,5842,301,59,1,56
"2497",213,5869,301,59,1,56
"2498",213,6160,301,62,0,56
"2499",213,6226,301,63,NA,NA
"2500",213,6277,301,63,0,56
"2501",213,7809,301,79,1,56
"2502",213,7863,301,79,NA,NA
"2503",213,926,302,10,NA,NA
"2504",213,967,302,10,NA,NA
"2505",213,1373,302,14,NA,NA
"2506",213,2200,302,22,NA,NA
"2507",213,2237,302,23,NA,NA
"2508",213,2665,302,27,NA,NA
"2509",213,2741,302,27,1,56
"2510",213,3301,302,33,0,56
"2511",213,4088,302,41,NA,NA
"2512",213,4594,302,47,0,56
"2513",213,4653,302,47,NA,NA
"2514",213,4670,302,47,NA,NA
"2515",213,5787,302,59,1,56
"2516",213,5789,302,59,NA,NA
"2517",213,5830,302,59,1,56
"2518",213,5852,302,59,NA,NA
"2519",213,5880,302,59,1,56
"2520",213,5896,302,59,NA,NA
"2521",213,6182,302,62,0,56
"2522",213,6288,302,63,NA,NA
"2523",213,6307,302,63,0,56
"2524",213,7782,302,79,NA,NA
"2525",213,7803,302,79,NA,NA
"2526",213,7830,302,79,1,56
"2527",213,7843,302,79,NA,NA
"2528",213,7848,302,79,NA,NA
"2529",213,7862,302,79,NA,NA
"2530",213,7873,302,79,NA,NA
"2531",213,7879,302,79,1,56
"2532",213,973,303,10,NA,NA
"2533",213,982,303,10,0,56
"2534",213,1360,303,14,1,56
"2535",213,2705,303,27,NA,NA
"2536",213,2755,303,27,1,56
"2537",213,4603,303,47,NA,NA
"2538",213,4659,303,47,NA,NA
"2539",213,5824,303,59,NA,NA
"2540",213,5829,303,59,NA,NA
"2541",213,5849,303,59,1,56
"2542",213,5866,303,59,1,56
"2543",213,5876,303,59,NA,NA
"2544",213,5884,303,59,1,56
"2545",213,6107,303,62,NA,NA
"2546",213,7309,303,74,1,56
"2547",213,7793,303,79,1,56
"2548",213,7821,303,79,NA,NA
"2549",213,7875,303,79,1,56
"2550",213,937,304,10,NA,NA
"2551",213,2306,304,23,0,56
"2552",213,2662,304,27,NA,NA
"2553",213,2697,304,27,NA,NA
"2554",213,2708,304,27,NA,NA
"2555",213,2728,304,27,NA,NA
"2556",213,4676,304,47,NA,NA
"2557",213,4682,304,47,NA,NA
"2558",213,5800,304,59,NA,NA
"2559",213,5828,304,59,NA,NA
"2560",213,5835,304,59,1,56
"2561",213,5838,304,59,NA,NA
"2562",213,5855,304,59,1,56
"2563",213,6152,304,62,0,56
"2564",213,6238,304,63,0,56
"2565",213,6249,304,63,NA,NA
"2566",213,6267,304,63,0,56
"2567",213,6284,304,63,0,56
"2568",213,7297,304,74,NA,NA
"2569",213,7337,304,74,1,56
"2570",213,7773,304,79,1,56
"2571",213,7778,304,79,NA,NA
"2572",213,9626,304,96,NA,NA
"2573",213,624,305,7,1,56
"2574",213,1338,305,14,NA,NA
"2575",213,2664,305,27,NA,NA
"2576",213,2719,305,27,NA,NA
"2577",213,4614,305,47,0,56
"2578",213,4635,305,47,NA,NA
"2579",213,4637,305,47,NA,NA
"2580",213,4645,305,47,0,56
"2581",213,5825,305,59,NA,NA
"2582",213,5839,305,59,1,56
"2583",213,5851,305,59,1,56
"2584",213,5853,305,59,NA,NA
"2585",213,6109,305,62,0,56
"2586",213,7839,305,79,1,56
"2587",213,7852,305,79,1,56
"2588",213,7856,305,79,1,56
"2589",213,932,306,10,0,56
"2590",213,963,306,10,NA,NA
"2591",213,1345,306,14,1,56
"2592",213,1367,306,14,NA,NA
"2593",213,1877,306,19,0,56
"2594",213,2703,306,27,1,56
"2595",213,2709,306,27,1,56
"2596",213,2717,306,27,1,56
"2597",213,2759,306,27,1,56
"2598",213,5804,306,59,NA,NA
"2599",213,5812,306,59,NA,NA
"2600",213,5818,306,59,NA,NA
"2601",213,5831,306,59,1,56
"2602",213,5881,306,59,NA,NA
"2603",213,5883,306,59,NA,NA
"2604",213,5885,306,59,NA,NA
"2605",213,6140,306,62,0,56
"2606",213,6164,306,62,0,56
"2607",213,7349,306,74,NA,NA
"2608",213,7820,306,79,NA,NA
"2609",213,7872,306,79,1,56
"2610",213,1001,307,10,0,56
"2611",213,1339,307,14,1,56
"2612",213,1374,307,14,1,56
"2613",213,2334,307,23,NA,NA
"2614",213,2657,307,27,1,56
"2615",213,2658,307,27,1,56
"2616",213,2744,307,27,1,56
"2617",213,2747,307,27,1,56
"2618",213,4598,307,47,0,56
"2619",213,4607,307,47,0,56
"2620",213,5798,307,59,NA,NA
"2621",213,5813,307,59,1,56
"2622",213,5816,307,59,1,56
"2623",213,5865,307,59,1,56
"2624",213,5868,307,59,NA,NA
"2625",213,5872,307,59,1,56
"2626",213,6115,307,62,0,56
"2627",213,6169,307,62,NA,NA
"2628",213,7785,307,79,1,56
"2629",213,7794,307,79,1,56
"2630",213,7801,307,79,1,56
"2631",213,7826,307,79,1,56
"2632",213,7829,307,79,NA,NA
"2633",213,7835,307,79,NA,NA
"2634",213,7841,307,79,1,56
"2635",213,7866,307,79,NA,NA
"2636",213,2276,308,23,NA,NA
"2637",213,2711,308,27,1,56
"2638",213,2718,308,27,NA,NA
"2639",213,2738,308,27,NA,NA
"2640",213,2767,308,27,1,56
"2641",213,5833,308,59,NA,NA
"2642",213,5844,308,59,NA,NA
"2643",213,5864,308,59,1,56
"2644",213,5891,308,59,NA,NA
"2645",213,6131,308,62,NA,NA
"2646",213,6134,308,62,0,56
"2647",213,6178,308,62,0,56
"2648",213,6201,308,62,0,56
"2649",213,7781,308,79,NA,NA
"2650",213,7804,308,79,NA,NA
"2651",213,931,309,10,1,56
"2652",213,936,309,10,1,56
"2653",213,980,309,10,1,56
"2654",213,1003,309,10,1,56
"2655",213,1395,309,14,NA,NA
"2656",213,2663,309,27,NA,NA
"2657",213,2687,309,27,1,56
"2658",213,2723,309,27,1,56
"2659",213,5811,309,59,NA,NA
"2660",213,5850,309,59,NA,NA
"2661",213,6120,309,62,NA,NA
"2662",213,6171,309,62,0,56
"2663",213,7769,309,79,NA,NA
"2664",213,7836,309,79,1,56
"2665",213,9409,309,94,NA,NA
"2666",213,9585,309,96,NA,NA
"2667",213,981,310,10,1,56
"2668",213,984,310,10,NA,NA
"2669",213,2304,310,23,NA,NA
"2670",213,2321,310,23,NA,NA
"2671",213,2328,310,23,0,56
"2672",213,2340,310,23,NA,NA
"2673",213,2675,310,27,NA,NA
"2674",213,2721,310,27,1,56
"2675",213,5793,310,59,NA,NA
"2676",213,5845,310,59,1,56
"2677",213,5873,310,59,1,56
"2678",213,5878,310,59,1,56
"2679",213,6111,310,62,NA,NA
"2680",213,6127,310,62,0,56
"2681",213,7308,310,74,NA,NA
"2682",213,7783,310,79,NA,NA
"2683",213,7792,310,79,1,56
"2684",213,7799,310,79,1,56
"2685",213,7805,310,79,1,56
"2686",213,7861,310,79,1,56
"2687",213,7871,310,79,1,56
"2688",213,561,311,6,NA,NA
"2689",213,672,311,7,1,56
"2690",213,951,311,10,1,56
"2691",213,1002,311,10,NA,NA
"2692",213,1013,311,10,1,56
"2693",213,2280,311,23,NA,NA
"2694",213,2677,311,27,1,56
"2695",213,2693,311,27,1,56
"2696",213,2695,311,27,1,56
"2697",213,2701,311,27,NA,NA
"2698",213,2729,311,27,NA,NA
"2699",213,2745,311,27,1,56
"2700",213,5823,311,59,NA,NA
"2701",213,5848,311,59,1,56
"2702",213,5889,311,59,1,56
"2703",213,6108,311,62,NA,NA
"2704",213,6157,311,62,0,56
"2705",213,6159,311,62,0,56
"2706",213,7295,311,74,1,56
"2707",213,7371,311,74,1,56
"2708",213,7797,311,79,1,56
"2709",213,7828,311,79,NA,NA
"2710",213,7869,311,79,1,56
"2711",213,7876,311,79,1,56
"2712",213,921,312,10,1,56
"2713",213,922,312,10,NA,NA
"2714",213,959,312,10,1,56
"2715",213,2232,312,23,0,56
"2716",213,2251,312,23,0,56
"2717",213,2660,312,27,1,56
"2718",213,2674,312,27,1,56
"2719",213,2714,312,27,1,56
"2720",213,2731,312,27,1,56
"2721",213,2746,312,27,1,56
"2722",213,2764,312,27,1,56
"2723",213,4652,312,47,NA,NA
"2724",213,5809,312,59,1,56
"2725",213,5834,312,59,NA,NA
"2726",213,5854,312,59,1,56
"2727",213,5875,312,59,1,56
"2728",213,6137,312,62,NA,NA
"2729",213,6150,312,62,NA,NA
"2730",213,6198,312,62,0,56
"2731",213,6294,312,63,NA,NA
"2732",213,7312,312,74,1,56
"2733",213,7776,312,79,NA,NA
"2734",213,7808,312,79,1,56
"2735",213,7850,312,79,1,56
"2736",213,9605,312,96,0,56
"2737",213,944,313,10,NA,NA
"2738",213,966,313,10,1,56
"2739",213,1378,313,14,NA,NA
"2740",213,1829,313,19,0,56
"2741",213,2278,313,23,NA,NA
"2742",213,2299,313,23,NA,NA
"2743",213,2317,313,23,NA,NA
"2744",213,2682,313,27,NA,NA
"2745",213,2688,313,27,NA,NA
"2746",213,2733,313,27,NA,NA
"2747",213,5840,313,59,1,56
"2748",213,5847,313,59,NA,NA
"2749",213,5894,313,59,1,56
"2750",213,6154,313,62,0,56
"2751",213,6183,313,62,0,56
"2752",213,6223,313,63,0,56
"2753",213,7299,313,74,1,56
"2754",213,7777,313,79,1,56
"2755",213,7780,313,79,NA,NA
"2756",213,7800,313,79,NA,NA
"2757",213,7807,313,79,1,56
"2758",213,7822,313,79,NA,NA
"2759",213,7823,313,79,NA,NA
"2760",213,7849,313,79,NA,NA
"2761",213,950,314,10,NA,NA
"2762",213,997,314,10,1,56
"2763",213,1007,314,10,1,56
"2764",213,1008,314,10,NA,NA
"2765",213,1831,314,19,NA,NA
"2766",213,2254,314,23,0,56
"2767",213,2308,314,23,0,56
"2768",213,2679,314,27,NA,NA
"2769",213,2753,314,27,NA,NA
"2770",213,2765,314,27,NA,NA
"2771",213,4658,314,47,NA,NA
"2772",213,6158,314,62,NA,NA
"2773",213,6175,314,62,NA,NA
"2774",213,6184,314,62,0,56
"2775",213,7292,314,74,1,56
"2776",213,7772,314,79,NA,NA
"2777",213,7784,314,79,1,56
"2778",213,7789,314,79,1,56
"2779",213,7877,314,79,NA,NA
"2780",213,9573,314,96,NA,NA
"2781",213,9612,314,96,0,56
"2782",213,927,315,10,NA,NA
"2783",213,1015,315,10,1,56
"2784",213,2255,315,23,NA,NA
"2785",213,2322,315,23,0,56
"2786",213,2685,315,27,1,56
"2787",213,2691,315,27,1,56
"2788",213,2742,315,27,NA,NA
"2789",213,5836,315,59,NA,NA
"2790",213,6112,315,62,0,56
"2791",213,6179,315,62,0,56
"2792",213,6220,315,63,NA,NA
"2793",213,7276,315,74,1,56
"2794",213,7372,315,74,NA,NA
"2795",213,7802,315,79,NA,NA
"2796",213,7842,315,79,1,56
"2797",213,948,316,10,NA,NA
"2798",213,1813,316,19,NA,NA
"2799",213,1866,316,19,0,56
"2800",213,2281,316,23,0,56
"2801",213,2286,316,23,NA,NA
"2802",213,2669,316,27,NA,NA
"2803",213,2700,316,27,1,56
"2804",213,2735,316,27,1,56
"2805",213,6124,316,62,NA,NA
"2806",213,6149,316,62,NA,NA
"2807",213,6192,316,62,0,56
"2808",213,7284,316,74,NA,NA
"2809",213,7311,316,74,NA,NA
"2810",213,7353,316,74,NA,NA
"2811",213,7779,316,79,1,56
"2812",213,7811,316,79,1,56
"2813",213,9634,316,96,NA,NA
"2814",213,579,317,6,NA,NA
"2815",213,930,317,10,1,56
"2816",213,990,317,10,NA,NA
"2817",213,1014,317,10,1,56
"2818",213,1881,317,19,NA,NA
"2819",213,2667,317,27,1,56
"2820",213,2707,317,27,NA,NA
"2821",213,5805,317,59,1,56
"2822",213,5843,317,59,NA,NA
"2823",213,6121,317,62,NA,NA
"2824",213,6142,317,62,NA,NA
"2825",213,6163,317,62,NA,NA
"2826",213,7771,317,79,1,56
"2827",213,7791,317,79,NA,NA
"2828",213,7806,317,79,NA,NA
"2829",213,7854,317,79,NA,NA
"2830",213,9386,317,94,0,56
"2831",213,920,318,10,1,56
"2832",213,933,318,10,NA,NA
"2833",213,949,318,10,NA,NA
"2834",213,979,318,10,1,56
"2835",213,1006,318,10,NA,NA
"2836",213,2241,318,23,NA,NA
"2837",213,2242,318,23,0,56
"2838",213,2260,318,23,NA,NA
"2839",213,2261,318,23,0,56
"2840",213,2273,318,23,NA,NA
"2841",213,2288,318,23,0,56
"2842",213,2291,318,23,NA,NA
"2843",213,2310,318,23,NA,NA
"2844",213,2681,318,27,NA,NA
"2845",213,2734,318,27,1,56
"2846",213,2752,318,27,NA,NA
"2847",213,2758,318,27,NA,NA
"2848",213,6135,318,62,NA,NA
"2849",213,6174,318,62,0,56
"2850",213,6191,318,62,NA,NA
"2851",213,6193,318,62,NA,NA
"2852",213,7326,318,74,1,56
"2853",213,7334,318,74,1,56
"2854",213,7788,318,79,1,56
"2855",213,7813,318,79,NA,NA
"2856",213,7816,318,79,1,56
"2857",213,7845,318,79,NA,NA
"2858",213,9621,318,96,NA,NA
"2859",213,581,319,6,0,56
"2860",213,582,319,6,NA,NA
"2861",213,954,319,10,NA,NA
"2862",213,957,319,10,1,56
"2863",213,961,319,10,1,56
"2864",213,1004,319,10,NA,NA
"2865",213,1902,319,19,NA,NA
"2866",213,2267,319,23,0,56
"2867",213,2302,319,23,NA,NA
"2868",213,2672,319,27,1,56
"2869",213,2686,319,27,NA,NA
"2870",213,2696,319,27,NA,NA
"2871",213,2736,319,27,1,56
"2872",213,2737,319,27,NA,NA
"2873",213,5030,319,51,NA,NA
"2874",213,5790,319,59,NA,NA
"2875",213,6110,319,62,0,56
"2876",213,6168,319,62,NA,NA
"2877",213,7294,319,74,1,56
"2878",213,7332,319,74,NA,NA
"2879",213,8380,319,84,NA,NA
"2880",213,9635,319,96,NA,NA
"2881",213,9649,319,96,0,56
"2882",213,928,320,10,NA,NA
"2883",213,943,320,10,NA,NA
"2884",213,960,320,10,1,56
"2885",213,964,320,10,1,56
"2886",213,999,320,10,NA,NA
"2887",213,1005,320,10,NA,NA
"2888",213,2314,320,23,NA,NA
"2889",213,2762,320,27,1,56
"2890",213,6146,320,62,NA,NA
"2891",213,6162,320,62,0,56
"2892",213,6181,320,62,0,56
"2893",213,7302,320,74,1,56
"2894",213,7331,320,74,NA,NA
"2895",213,7350,320,74,1,56
"2896",213,7369,320,74,1,56
"2897",213,7796,320,79,1,56
"2898",213,7798,320,79,NA,NA
"2899",213,7855,320,79,NA,NA
"2900",213,7867,320,79,1,56
"2901",213,7870,320,79,NA,NA
"2902",213,9614,320,96,0,56
"2903",213,9619,320,96,0,56
"2904",213,9638,320,96,NA,NA
"2905",213,507,321,6,NA,NA
"2906",213,923,321,10,NA,NA
"2907",213,1816,321,19,0,56
"2908",213,1893,321,19,NA,NA
"2909",213,2266,321,23,NA,NA
"2910",213,2268,321,23,NA,NA
"2911",213,2295,321,23,NA,NA
"2912",213,2298,321,23,0,56
"2913",213,2336,321,23,0,56
"2914",213,2342,321,23,0,56
"2915",213,2344,321,23,0,56
"2916",213,2666,321,27,1,56
"2917",213,2668,321,27,NA,NA
"2918",213,2699,321,27,NA,NA
"2919",213,2749,321,27,1,56
"2920",213,5867,321,59,NA,NA
"2921",213,6118,321,62,0,56
"2922",213,7279,321,74,1,56
"2923",213,7286,321,74,NA,NA
"2924",213,7287,321,74,1,56
"2925",213,7322,321,74,NA,NA
"2926",213,9579,321,96,0,56
"2927",213,9583,321,96,0,56
"2928",213,9641,321,96,0,56
"2929",213,970,322,10,1,56
"2930",213,974,322,10,1,56
"2931",213,988,322,10,1,56
"2932",213,1836,322,19,0,56
"2933",213,1845,322,19,0,56
"2934",213,1848,322,19,NA,NA
"2935",213,1885,322,19,0,56
"2936",213,1909,322,19,0,56
"2937",213,2230,322,23,0,56
"2938",213,2240,322,23,0,56
"2939",213,2246,322,23,NA,NA
"2940",213,2265,322,23,NA,NA
"2941",213,2287,322,23,NA,NA
"2942",213,2678,322,27,1,56
"2943",213,2684,322,27,NA,NA
"2944",213,2756,322,27,1,56
"2945",213,6139,322,62,0,56
"2946",213,6176,322,62,0,56
"2947",213,6195,322,62,0,56
"2948",213,6203,322,62,0,56
"2949",213,7362,322,74,1,56
"2950",213,7787,322,79,NA,NA
"2951",213,7859,322,79,1,56
"2952",213,9594,322,96,NA,NA
"2953",213,9628,322,96,NA,NA
"2954",213,578,323,6,NA,NA
"2955",213,925,323,10,NA,NA
"2956",213,942,323,10,1,56
"2957",213,1417,323,14,1,56
"2958",213,1879,323,19,NA,NA
"2959",213,2257,323,23,NA,NA
"2960",213,2292,323,23,0,56
"2961",213,2301,323,23,NA,NA
"2962",213,2313,323,23,0,56
"2963",213,2315,323,23,NA,NA
"2964",213,2327,323,23,NA,NA
"2965",213,6122,323,62,NA,NA
"2966",213,6136,323,62,0,56
"2967",213,6138,323,62,0,56
"2968",213,6156,323,62,NA,NA
"2969",213,6199,323,62,0,56
"2970",213,6289,323,63,NA,NA
"2971",213,7301,323,74,1,56
"2972",213,7367,323,74,NA,NA
"2973",213,7790,323,79,1,56
"2974",213,7814,323,79,1,56
"2975",213,9597,323,96,0,56
"2976",213,140,324,2,0,56
"2977",213,955,324,10,1,56
"2978",213,965,324,10,1,56
"2979",213,1840,324,19,NA,NA
"2980",213,2248,324,23,NA,NA
"2981",213,2263,324,23,NA,NA
"2982",213,2271,324,23,NA,NA
"2983",213,2277,324,23,0,56
"2984",213,2290,324,23,0,56
"2985",213,2325,324,23,0,56
"2986",213,2341,324,23,NA,NA
"2987",213,6143,324,62,NA,NA
"2988",213,6165,324,62,NA,NA
"2989",213,6173,324,62,NA,NA
"2990",213,6185,324,62,0,56
"2991",213,7275,324,74,NA,NA
"2992",213,7317,324,74,NA,NA
"2993",213,7846,324,79,1,56
"2994",213,493,325,6,0,56
"2995",213,946,325,10,1,56
"2996",213,971,325,10,NA,NA
"2997",213,996,325,10,NA,NA
"2998",213,998,325,10,1,56
"2999",213,1857,325,19,0,56
"3000",213,2305,325,23,NA,NA
"3001",213,2320,325,23,0,56
"3002",213,6128,325,62,0,56
"3003",213,6147,325,62,0,56
"3004",213,6172,325,62,0,56
"3005",213,6186,325,62,NA,NA
"3006",213,7356,325,74,1,56
"3007",213,9615,325,96,NA,NA
"3008",213,514,326,6,NA,NA
"3009",213,528,326,6,NA,NA
"3010",213,538,326,6,0,56
"3011",213,552,326,6,0,56
"3012",213,586,326,6,NA,NA
"3013",213,977,326,10,1,56
"3014",213,992,326,10,1,56
"3015",213,1876,326,19,NA,NA
"3016",213,1908,326,19,NA,NA
"3017",213,2253,326,23,NA,NA
"3018",213,2284,326,23,NA,NA
"3019",213,2307,326,23,0,56
"3020",213,2345,326,23,0,56
"3021",213,2348,326,24,0,56
"3022",213,2712,326,27,1,56
"3023",213,6177,326,62,0,56
"3024",213,6188,326,62,0,56
"3025",213,6190,326,62,NA,NA
"3026",213,6194,326,62,NA,NA
"3027",213,7277,326,74,NA,NA
"3028",213,7878,326,79,1,56
"3029",213,9580,326,96,NA,NA
"3030",213,9584,326,96,0,56
"3031",213,9587,326,96,0,56
"3032",213,9640,326,96,NA,NA
"3033",213,491,327,6,NA,NA
"3034",213,510,327,6,0,56
"3035",213,524,327,6,0,56
"3036",213,929,327,10,NA,NA
"3037",213,975,327,10,NA,NA
"3038",213,976,327,10,NA,NA
"3039",213,1819,327,19,0,56
"3040",213,1901,327,19,NA,NA
"3041",213,2243,327,23,0,56
"3042",213,2296,327,23,0,56
"3043",213,2303,327,23,0,56
"3044",213,2339,327,23,NA,NA
"3045",213,2732,327,27,NA,NA
"3046",213,4692,327,47,0,56
"3047",213,6126,327,62,NA,NA
"3048",213,6130,327,62,0,56
"3049",213,7321,327,74,1,56
"3050",213,7357,327,74,NA,NA
"3051",213,7840,327,79,NA,NA
"3052",213,9630,327,96,0,56
"3053",213,9633,327,96,0,56
"3054",213,9645,327,96,0,56
"3055",213,935,328,10,1,56
"3056",213,1839,328,19,0,56
"3057",213,2244,328,23,NA,NA
"3058",213,2680,328,27,1,56
"3059",213,5822,328,59,NA,NA
"3060",213,6125,328,62,0,56
"3061",213,7324,328,74,1,56
"3062",213,7336,328,74,1,56
"3063",213,7376,328,74,NA,NA
"3064",213,9588,328,96,NA,NA
"3065",213,9598,328,96,NA,NA
"3066",213,9648,328,96,0,56
"3067",213,941,329,10,1,56
"3068",213,952,329,10,NA,NA
"3069",213,962,329,10,1,56
"3070",213,972,329,10,1,56
"3071",213,993,329,10,1,56
"3072",213,995,329,10,1,56
"3073",213,1000,329,10,NA,NA
"3074",213,1011,329,10,NA,NA
"3075",213,1124,329,11,NA,NA
"3076",213,1821,329,19,0,56
"3077",213,1860,329,19,NA,NA
"3078",213,1867,329,19,NA,NA
"3079",213,1888,329,19,0,56
"3080",213,1894,329,19,NA,NA
"3081",213,1896,329,19,NA,NA
"3082",213,2343,329,23,0,56
"3083",213,5794,329,59,1,56
"3084",213,6148,329,62,NA,NA
"3085",213,7288,329,74,NA,NA
"3086",213,7360,329,74,NA,NA
"3087",213,7857,329,79,NA,NA
"3088",213,7868,329,79,NA,NA
"3089",213,9602,329,96,NA,NA
"3090",213,9624,329,96,NA,NA
"3091",213,199,330,2,0,56
"3092",213,497,330,6,NA,NA
"3093",213,568,330,6,0,56
"3094",213,989,330,10,1,56
"3095",213,1812,330,19,0,56
"3096",213,1835,330,19,NA,NA
"3097",213,1851,330,19,0,56
"3098",213,2247,330,23,0,56
"3099",213,2249,330,23,NA,NA
"3100",213,2323,330,23,0,56
"3101",213,2377,330,24,NA,NA
"3102",213,2724,330,27,NA,NA
"3103",213,7313,330,74,1,56
"3104",213,7327,330,74,1,56
"3105",213,7344,330,74,1,56
"3106",213,7346,330,74,NA,NA
"3107",213,7359,330,74,1,56
"3108",213,535,331,6,NA,NA
"3109",213,564,331,6,0,56
"3110",213,571,331,6,NA,NA
"3111",213,572,331,6,NA,NA
"3112",213,924,331,10,1,56
"3113",213,938,331,10,NA,NA
"3114",213,1817,331,19,0,56
"3115",213,1838,331,19,NA,NA
"3116",213,1872,331,19,0,56
"3117",213,2258,331,23,NA,NA
"3118",213,2309,331,23,NA,NA
"3119",213,2326,331,23,0,56
"3120",213,2333,331,23,0,56
"3121",213,2683,331,27,NA,NA
"3122",213,2722,331,27,1,56
"3123",213,2769,331,27,NA,NA
"3124",213,6155,331,62,0,56
"3125",213,6167,331,62,NA,NA
"3126",213,6170,331,62,NA,NA
"3127",213,6197,331,62,NA,NA
"3128",213,7293,331,74,NA,NA
"3129",213,7315,331,74,NA,NA
"3130",213,7328,331,74,1,56
"3131",213,7370,331,74,NA,NA
"3132",213,9616,331,96,0,56
"3133",213,9617,331,96,NA,NA
"3134",213,9627,331,96,0,56
"3135",213,9643,331,96,NA,NA
"3136",213,109,332,2,NA,NA
"3137",213,541,332,6,NA,NA
"3138",213,577,332,6,NA,NA
"3139",213,587,332,6,NA,NA
"3140",213,595,332,6,0,56
"3141",213,945,332,10,NA,NA
"3142",213,986,332,10,NA,NA
"3143",213,2250,332,23,NA,NA
"3144",213,2316,332,23,0,56
"3145",213,2318,332,23,0,56
"3146",213,2329,332,23,0,56
"3147",213,2337,332,23,NA,NA
"3148",213,6151,332,62,0,56
"3149",213,6200,332,62,NA,NA
"3150",213,6205,332,62,NA,NA
"3151",213,7358,332,74,1,56
"3152",213,9581,332,96,0,56
"3153",213,9591,332,96,0,56
"3154",213,9625,332,96,0,56
"3155",213,953,333,10,NA,NA
"3156",213,1010,333,10,1,56
"3157",213,1814,333,19,NA,NA
"3158",213,1832,333,19,NA,NA
"3159",213,1906,333,19,0,56
"3160",213,2235,333,23,0,56
"3161",213,2256,333,23,0,56
"3162",213,2274,333,23,NA,NA
"3163",213,2282,333,23,NA,NA
"3164",213,2285,333,23,0,56
"3165",213,2289,333,23,NA,NA
"3166",213,2294,333,23,0,56
"3167",213,2312,333,23,0,56
"3168",213,2331,333,23,NA,NA
"3169",213,2739,333,27,NA,NA
"3170",213,6161,333,62,0,56
"3171",213,7343,333,74,1,56
"3172",213,7377,333,74,1,56
"3173",213,9586,333,96,NA,NA
"3174",213,9618,333,96,NA,NA
"3175",213,9623,333,96,NA,NA
