"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",125,9255,268,93,NA,NA
"2385",125,3952,269,40,1,56
"2386",125,4006,269,40,NA,NA
"2387",125,6562,269,66,NA,NA
"2388",125,6566,269,66,NA,NA
"2389",125,6571,269,66,NA,NA
"2390",125,6900,269,70,1,56
"2391",125,6957,269,70,1,56
"2392",125,6976,269,70,1,56
"2393",125,8435,269,85,NA,NA
"2394",125,9163,269,92,1,56
"2395",125,9622,269,97,1,56
"2396",125,9859,269,99,NA,NA
"2397",125,3253,270,33,1,56
"2398",125,3956,270,40,NA,NA
"2399",125,3989,270,40,NA,NA
"2400",125,4024,270,40,NA,NA
"2401",125,5767,270,58,NA,NA
"2402",125,6544,270,66,NA,NA
"2403",125,6546,270,66,NA,NA
"2404",125,6555,270,66,0,56
"2405",125,7786,270,79,NA,NA
"2406",125,7815,270,79,NA,NA
"2407",125,7838,270,79,NA,NA
"2408",125,7841,270,79,0,56
"2409",125,7882,270,79,0,56
"2410",125,8412,270,85,0,56
"2411",125,8426,270,85,NA,NA
"2412",125,8947,270,90,NA,NA
"2413",125,8958,270,90,NA,NA
"2414",125,9205,270,93,NA,NA
"2415",125,9233,270,93,NA,NA
"2416",125,2888,271,29,1,56
"2417",125,2931,271,29,NA,NA
"2418",125,2935,271,29,NA,NA
"2419",125,2973,271,29,1,56
"2420",125,3972,271,40,NA,NA
"2421",125,6524,271,66,NA,NA
"2422",125,6536,271,66,0,56
"2423",125,6581,271,66,0,56
"2424",125,6604,271,66,0,56
"2425",125,6612,271,66,0,56
"2426",125,6912,271,70,1,56
"2427",125,6915,271,70,1,56
"2428",125,6918,271,70,1,56
"2429",125,6946,271,70,NA,NA
"2430",125,7831,271,79,NA,NA
"2431",125,8468,271,85,NA,NA
"2432",125,9220,271,93,NA,NA
"2433",125,9787,271,99,0,56
"2434",125,2877,272,29,NA,NA
"2435",125,2921,272,29,NA,NA
"2436",125,2962,272,29,NA,NA
"2437",125,2974,272,29,1,56
"2438",125,3996,272,40,1,56
"2439",125,6576,272,66,0,56
"2440",125,6583,272,66,NA,NA
"2441",125,6607,272,66,NA,NA
"2442",125,6959,272,70,1,56
"2443",125,6962,272,70,NA,NA
"2444",125,6967,272,70,1,56
"2445",125,6970,272,70,1,56
"2446",125,7863,272,79,0,56
"2447",125,8420,272,85,NA,NA
"2448",125,9219,272,93,0,56
"2449",125,9225,272,93,0,56
"2450",125,9226,272,93,0,56
"2451",125,9231,272,93,0,56
"2452",125,9257,272,93,NA,NA
"2453",125,2925,273,29,1,56
"2454",125,2944,273,29,NA,NA
"2455",125,3947,273,40,1,56
"2456",125,3993,273,40,1,56
"2457",125,6556,273,66,NA,NA
"2458",125,6590,273,66,NA,NA
"2459",125,6902,273,70,NA,NA
"2460",125,6919,273,70,NA,NA
"2461",125,6931,273,70,1,56
"2462",125,6942,273,70,NA,NA
"2463",125,6945,273,70,1,56
"2464",125,6987,273,70,1,56
"2465",125,7870,273,79,0,56
"2466",125,8889,273,90,NA,NA
"2467",125,8974,273,90,NA,NA
"2468",125,9094,273,92,NA,NA
"2469",125,2958,274,29,1,56
"2470",125,2961,274,29,NA,NA
"2471",125,3979,274,40,NA,NA
"2472",125,4005,274,40,1,56
"2473",125,6557,274,66,NA,NA
"2474",125,6579,274,66,0,56
"2475",125,6611,274,66,0,56
"2476",125,6904,274,70,NA,NA
"2477",125,6916,274,70,NA,NA
"2478",125,6926,274,70,1,56
"2479",125,6949,274,70,NA,NA
"2480",125,7837,274,79,NA,NA
"2481",125,8434,274,85,0,56
"2482",125,8911,274,90,0,56
"2483",125,8923,274,90,NA,NA
"2484",125,9854,274,99,0,56
"2485",125,2864,275,29,1,56
"2486",125,2892,275,29,NA,NA
"2487",125,3949,275,40,NA,NA
"2488",125,3951,275,40,NA,NA
"2489",125,4027,275,40,1,56
"2490",125,6572,275,66,NA,NA
"2491",125,6595,275,66,NA,NA
"2492",125,6906,275,70,1,56
"2493",125,6921,275,70,1,56
"2494",125,6929,275,70,1,56
"2495",125,6937,275,70,NA,NA
"2496",125,6938,275,70,1,56
"2497",125,6963,275,70,1,56
"2498",125,6969,275,70,1,56
"2499",125,7814,275,79,0,56
"2500",125,7825,275,79,0,56
"2501",125,8410,275,85,NA,NA
"2502",125,8946,275,90,0,56
"2503",125,8990,275,90,0,56
"2504",125,9123,275,92,1,56
"2505",125,9175,275,93,NA,NA
"2506",125,9187,275,93,0,56
"2507",125,9199,275,93,NA,NA
"2508",125,9203,275,93,NA,NA
"2509",125,9211,275,93,0,56
"2510",125,9218,275,93,0,56
"2511",125,9627,275,97,NA,NA
"2512",125,9780,275,99,0,56
"2513",125,2915,276,29,1,56
"2514",125,2945,276,29,1,56
"2515",125,3352,276,33,NA,NA
"2516",125,3974,276,40,NA,NA
"2517",125,6525,276,66,0,56
"2518",125,6532,276,66,0,56
"2519",125,6541,276,66,0,56
"2520",125,6575,276,66,0,56
"2521",125,6894,276,70,NA,NA
"2522",125,6952,276,70,NA,NA
"2523",125,6964,276,70,1,56
"2524",125,7816,276,79,0,56
"2525",125,7846,276,79,NA,NA
"2526",125,8915,276,90,NA,NA
"2527",125,8955,276,90,NA,NA
"2528",125,8956,276,90,0,56
"2529",125,8971,276,90,0,56
"2530",125,8972,276,90,0,56
"2531",125,8985,276,90,NA,NA
"2532",125,9209,276,93,NA,NA
"2533",125,2879,277,29,1,56
"2534",125,2954,277,29,1,56
"2535",125,3597,277,36,0,56
"2536",125,3643,277,36,0,56
"2537",125,3966,277,40,NA,NA
"2538",125,3978,277,40,NA,NA
"2539",125,4034,277,40,1,56
"2540",125,6513,277,66,NA,NA
"2541",125,6551,277,66,0,56
"2542",125,6930,277,70,NA,NA
"2543",125,7832,277,79,0,56
"2544",125,8894,277,90,NA,NA
"2545",125,9176,277,93,NA,NA
"2546",125,9230,277,93,0,56
"2547",125,9249,277,93,0,56
"2548",125,9251,277,93,NA,NA
"2549",125,9872,277,99,NA,NA
"2550",125,2858,278,29,NA,NA
"2551",125,2918,278,29,NA,NA
"2552",125,2933,278,29,1,56
"2553",125,3639,278,36,0,56
"2554",125,5647,278,57,NA,NA
"2555",125,6573,278,66,0,56
"2556",125,6596,278,66,0,56
"2557",125,6896,278,70,NA,NA
"2558",125,6939,278,70,1,56
"2559",125,6948,278,70,NA,NA
"2560",125,7112,278,72,1,56
"2561",125,7849,278,79,NA,NA
"2562",125,8906,278,90,0,56
"2563",125,8936,278,90,NA,NA
"2564",125,8944,278,90,0,56
"2565",125,8950,278,90,NA,NA
"2566",125,9099,278,92,NA,NA
"2567",125,9184,278,93,0,56
"2568",125,9236,278,93,NA,NA
"2569",125,9868,278,99,0,56
"2570",125,2913,279,29,1,56
"2571",125,2938,279,29,NA,NA
"2572",125,3580,279,36,NA,NA
"2573",125,3629,279,36,NA,NA
"2574",125,4038,279,40,1,56
"2575",125,6517,279,66,0,56
"2576",125,6582,279,66,NA,NA
"2577",125,6588,279,66,NA,NA
"2578",125,6597,279,66,NA,NA
"2579",125,6928,279,70,NA,NA
"2580",125,6940,279,70,NA,NA
"2581",125,7796,279,79,0,56
"2582",125,7798,279,79,0,56
"2583",125,8478,279,85,0,56
"2584",125,8575,279,86,NA,NA
"2585",125,8892,279,90,0,56
"2586",125,8951,279,90,0,56
"2587",125,8954,279,90,0,56
"2588",125,8962,279,90,NA,NA
"2589",125,9200,279,93,NA,NA
"2590",125,9213,279,93,NA,NA
"2591",125,9256,279,93,0,56
"2592",125,9792,279,99,0,56
"2593",125,9805,279,99,0,56
"2594",125,2873,280,29,1,56
"2595",125,2895,280,29,NA,NA
"2596",125,2923,280,29,1,56
"2597",125,2971,280,29,NA,NA
"2598",125,3561,280,36,NA,NA
"2599",125,6520,280,66,0,56
"2600",125,6526,280,66,0,56
"2601",125,6553,280,66,0,56
"2602",125,6563,280,66,NA,NA
"2603",125,6936,280,70,1,56
"2604",125,6950,280,70,1,56
"2605",125,7848,280,79,0,56
"2606",125,7880,280,79,0,56
"2607",125,8916,280,90,NA,NA
"2608",125,8943,280,90,NA,NA
"2609",125,8966,280,90,NA,NA
"2610",125,9842,280,99,0,56
"2611",125,2893,281,29,NA,NA
"2612",125,2940,281,29,1,56
"2613",125,2946,281,29,1,56
"2614",125,3337,281,33,NA,NA
"2615",125,3563,281,36,0,56
"2616",125,3640,281,36,NA,NA
"2617",125,4016,281,40,NA,NA
"2618",125,6531,281,66,0,56
"2619",125,6568,281,66,NA,NA
"2620",125,6898,281,70,NA,NA
"2621",125,6991,281,70,NA,NA
"2622",125,7793,281,79,0,56
"2623",125,8480,281,85,NA,NA
"2624",125,8922,281,90,NA,NA
"2625",125,8967,281,90,NA,NA
"2626",125,9204,281,93,NA,NA
"2627",125,9212,281,93,NA,NA
"2628",125,2862,282,29,NA,NA
"2629",125,3592,282,36,0,56
"2630",125,3628,282,36,0,56
"2631",125,3635,282,36,0,56
"2632",125,3961,282,40,NA,NA
"2633",125,6514,282,66,NA,NA
"2634",125,6968,282,70,1,56
"2635",125,7852,282,79,NA,NA
"2636",125,7854,282,79,NA,NA
"2637",125,7860,282,79,0,56
"2638",125,7876,282,79,NA,NA
"2639",125,8888,282,90,NA,NA
"2640",125,8932,282,90,0,56
"2641",125,8933,282,90,NA,NA
"2642",125,8935,282,90,NA,NA
"2643",125,8978,282,90,0,56
"2644",125,9177,282,93,NA,NA
"2645",125,9181,282,93,0,56
"2646",125,9198,282,93,0,56
"2647",125,9828,282,99,NA,NA
"2648",125,9837,282,99,NA,NA
"2649",125,9860,282,99,NA,NA
"2650",125,9871,282,99,NA,NA
"2651",125,2889,283,29,NA,NA
"2652",125,2942,283,29,1,56
"2653",125,2966,283,29,NA,NA
"2654",125,3576,283,36,0,56
"2655",125,3604,283,36,0,56
"2656",125,6548,283,66,NA,NA
"2657",125,6951,283,70,1,56
"2658",125,6953,283,70,1,56
"2659",125,6961,283,70,1,56
"2660",125,7805,283,79,NA,NA
"2661",125,7810,283,79,0,56
"2662",125,7869,283,79,NA,NA
"2663",125,8561,283,86,0,56
"2664",125,8900,283,90,0,56
"2665",125,8903,283,90,0,56
"2666",125,8909,283,90,NA,NA
"2667",125,8910,283,90,0,56
"2668",125,8920,283,90,NA,NA
"2669",125,8945,283,90,NA,NA
"2670",125,9182,283,93,0,56
"2671",125,9193,283,93,NA,NA
"2672",125,9194,283,93,0,56
"2673",125,9227,283,93,0,56
"2674",125,9247,283,93,0,56
"2675",125,9864,283,99,0,56
"2676",125,2859,284,29,NA,NA
"2677",125,2860,284,29,NA,NA
"2678",125,2867,284,29,1,56
"2679",125,2875,284,29,NA,NA
"2680",125,2952,284,29,NA,NA
"2681",125,2953,284,29,1,56
"2682",125,3564,284,36,NA,NA
"2683",125,3607,284,36,NA,NA
"2684",125,4000,284,40,NA,NA
"2685",125,6518,284,66,0,56
"2686",125,6543,284,66,NA,NA
"2687",125,6550,284,66,0,56
"2688",125,6574,284,66,0,56
"2689",125,6675,284,67,NA,NA
"2690",125,6965,284,70,NA,NA
"2691",125,7116,284,72,1,56
"2692",125,7788,284,79,NA,NA
"2693",125,7792,284,79,0,56
"2694",125,7806,284,79,NA,NA
"2695",125,7857,284,79,NA,NA
"2696",125,8493,284,86,0,56
"2697",125,8895,284,90,NA,NA
"2698",125,8907,284,90,0,56
"2699",125,8929,284,90,0,56
"2700",125,8969,284,90,NA,NA
"2701",125,8970,284,90,0,56
"2702",125,8992,284,90,NA,NA
"2703",125,9189,284,93,0,56
"2704",125,9232,284,93,0,56
"2705",125,9240,284,93,NA,NA
"2706",125,9795,284,99,0,56
"2707",125,2887,285,29,NA,NA
"2708",125,2957,285,29,1,56
"2709",125,2970,285,29,NA,NA
"2710",125,3273,285,33,1,56
"2711",125,3351,285,33,1,56
"2712",125,3588,285,36,NA,NA
"2713",125,3634,285,36,0,56
"2714",125,6601,285,66,NA,NA
"2715",125,6602,285,66,0,56
"2716",125,6609,285,66,0,56
"2717",125,7794,285,79,NA,NA
"2718",125,7817,285,79,0,56
"2719",125,7827,285,79,NA,NA
"2720",125,7834,285,79,0,56
"2721",125,7859,285,79,NA,NA
"2722",125,8528,285,86,0,56
"2723",125,8921,285,90,0,56
"2724",125,8984,285,90,NA,NA
"2725",125,9185,285,93,NA,NA
"2726",125,9192,285,93,0,56
"2727",125,9210,285,93,0,56
"2728",125,9216,285,93,0,56
"2729",125,9235,285,93,NA,NA
"2730",125,9244,285,93,0,56
"2731",125,9253,285,93,NA,NA
"2732",125,9809,285,99,NA,NA
"2733",125,2878,286,29,NA,NA
"2734",125,2891,286,29,NA,NA
"2735",125,2905,286,29,1,56
"2736",125,2911,286,29,1,56
"2737",125,2969,286,29,NA,NA
"2738",125,3298,286,33,NA,NA
"2739",125,3552,286,36,0,56
"2740",125,3560,286,36,0,56
"2741",125,3575,286,36,NA,NA
"2742",125,3638,286,36,NA,NA
"2743",125,6515,286,66,0,56
"2744",125,6523,286,66,NA,NA
"2745",125,6920,286,70,NA,NA
"2746",125,7845,286,79,0,56
"2747",125,8899,286,90,0,56
"2748",125,8930,286,90,0,56
"2749",125,8937,286,90,NA,NA
"2750",125,8938,286,90,NA,NA
"2751",125,8989,286,90,NA,NA
"2752",125,9217,286,93,NA,NA
"2753",125,9229,286,93,0,56
"2754",125,9259,286,93,0,56
"2755",125,9785,286,99,NA,NA
"2756",125,9827,286,99,NA,NA
"2757",125,2885,287,29,NA,NA
"2758",125,2886,287,29,1,56
"2759",125,2907,287,29,NA,NA
"2760",125,2917,287,29,NA,NA
"2761",125,2926,287,29,NA,NA
"2762",125,2932,287,29,NA,NA
"2763",125,2955,287,29,1,56
"2764",125,3606,287,36,0,56
"2765",125,6591,287,66,NA,NA
"2766",125,6933,287,70,NA,NA
"2767",125,7789,287,79,NA,NA
"2768",125,7791,287,79,0,56
"2769",125,7865,287,79,NA,NA
"2770",125,8898,287,90,NA,NA
"2771",125,8901,287,90,0,56
"2772",125,8931,287,90,NA,NA
"2773",125,8940,287,90,0,56
"2774",125,8957,287,90,0,56
"2775",125,8965,287,90,NA,NA
"2776",125,8977,287,90,0,56
"2777",125,8982,287,90,NA,NA
"2778",125,8988,287,90,0,56
"2779",125,9179,287,93,0,56
"2780",125,9188,287,93,NA,NA
"2781",125,9782,287,99,0,56
"2782",125,9806,287,99,0,56
"2783",125,9839,287,99,NA,NA
"2784",125,2861,288,29,NA,NA
"2785",125,2890,288,29,1,56
"2786",125,2972,288,29,1,56
"2787",125,3326,288,33,1,56
"2788",125,3350,288,33,1,56
"2789",125,3577,288,36,NA,NA
"2790",125,3615,288,36,NA,NA
"2791",125,3633,288,36,NA,NA
"2792",125,6935,288,70,1,56
"2793",125,6979,288,70,NA,NA
"2794",125,7804,288,79,NA,NA
"2795",125,7829,288,79,0,56
"2796",125,7875,288,79,0,56
"2797",125,8513,288,86,NA,NA
"2798",125,8557,288,86,0,56
"2799",125,8918,288,90,NA,NA
"2800",125,8953,288,90,0,56
"2801",125,9808,288,99,0,56
"2802",125,9852,288,99,NA,NA
"2803",125,2868,289,29,NA,NA
"2804",125,2908,289,29,NA,NA
"2805",125,2934,289,29,1,56
"2806",125,3571,289,36,NA,NA
"2807",125,3578,289,36,0,56
"2808",125,3586,289,36,NA,NA
"2809",125,3595,289,36,0,56
"2810",125,3600,289,36,0,56
"2811",125,3612,289,36,0,56
"2812",125,3621,289,36,0,56
"2813",125,6240,289,63,0,56
"2814",125,6529,289,66,0,56
"2815",125,6578,289,66,NA,NA
"2816",125,6592,289,66,NA,NA
"2817",125,7135,289,72,1,56
"2818",125,7871,289,79,0,56
"2819",125,8564,289,86,NA,NA
"2820",125,8917,289,90,0,56
"2821",125,8941,289,90,0,56
"2822",125,8942,289,90,0,56
"2823",125,9146,289,92,NA,NA
"2824",125,9208,289,93,0,56
"2825",125,9248,289,93,0,56
"2826",125,9783,289,99,NA,NA
"2827",125,9791,289,99,0,56
"2828",125,9831,289,99,NA,NA
"2829",125,2874,290,29,NA,NA
"2830",125,2897,290,29,1,56
"2831",125,2900,290,29,NA,NA
"2832",125,2937,290,29,1,56
"2833",125,2947,290,29,1,56
"2834",125,2950,290,29,NA,NA
"2835",125,3556,290,36,0,56
"2836",125,3624,290,36,NA,NA
"2837",125,3654,290,36,0,56
"2838",125,6533,290,66,0,56
"2839",125,6630,290,67,0,56
"2840",125,7172,290,72,1,56
"2841",125,7567,290,76,0,56
"2842",125,7807,290,79,0,56
"2843",125,7812,290,79,0,56
"2844",125,7855,290,79,0,56
"2845",125,7868,290,79,NA,NA
"2846",125,7879,290,79,0,56
"2847",125,8534,290,86,NA,NA
"2848",125,8538,290,86,NA,NA
"2849",125,8905,290,90,0,56
"2850",125,8913,290,90,NA,NA
"2851",125,8948,290,90,NA,NA
"2852",125,8976,290,90,NA,NA
"2853",125,9202,290,93,NA,NA
"2854",125,9215,290,93,NA,NA
"2855",125,9252,290,93,0,56
"2856",125,9812,290,99,NA,NA
"2857",125,9826,290,99,0,56
"2858",125,9845,290,99,0,56
"2859",125,2865,291,29,NA,NA
"2860",125,2870,291,29,NA,NA
"2861",125,2872,291,29,NA,NA
"2862",125,2904,291,29,1,56
"2863",125,2951,291,29,1,56
"2864",125,2964,291,29,1,56
"2865",125,3345,291,33,1,56
"2866",125,3567,291,36,0,56
"2867",125,3579,291,36,0,56
"2868",125,3589,291,36,NA,NA
"2869",125,3602,291,36,0,56
"2870",125,3627,291,36,NA,NA
"2871",125,3642,291,36,0,56
"2872",125,6521,291,66,0,56
"2873",125,6580,291,66,0,56
"2874",125,6585,291,66,0,56
"2875",125,6908,291,70,1,56
"2876",125,8960,291,90,NA,NA
"2877",125,8961,291,90,NA,NA
"2878",125,9191,291,93,0,56
"2879",125,9228,291,93,0,56
"2880",125,9789,291,99,NA,NA
"2881",125,2881,292,29,1,56
"2882",125,2906,292,29,1,56
"2883",125,2943,292,29,NA,NA
"2884",125,3348,292,33,NA,NA
"2885",125,3609,292,36,0,56
"2886",125,3630,292,36,0,56
"2887",125,6598,292,66,NA,NA
"2888",125,7818,292,79,0,56
"2889",125,7853,292,79,NA,NA
"2890",125,7864,292,79,0,56
"2891",125,7872,292,79,0,56
"2892",125,8563,292,86,NA,NA
"2893",125,8926,292,90,NA,NA
"2894",125,8949,292,90,0,56
"2895",125,8986,292,90,0,56
"2896",125,8987,292,90,NA,NA
"2897",125,9180,292,93,NA,NA
"2898",125,9245,292,93,NA,NA
"2899",125,9835,292,99,NA,NA
"2900",125,9843,292,99,0,56
"2901",125,9863,292,99,0,56
"2902",125,9866,292,99,NA,NA
"2903",125,2936,293,29,1,56
"2904",125,2941,293,29,1,56
"2905",125,3281,293,33,NA,NA
"2906",125,3572,293,36,NA,NA
"2907",125,3598,293,36,NA,NA
"2908",125,3611,293,36,0,56
"2909",125,3622,293,36,NA,NA
"2910",125,6893,293,70,NA,NA
"2911",125,7862,293,79,NA,NA
"2912",125,8529,293,86,0,56
"2913",125,8560,293,86,0,56
"2914",125,8902,293,90,0,56
"2915",125,8908,293,90,NA,NA
"2916",125,8934,293,90,NA,NA
"2917",125,9186,293,93,0,56
"2918",125,9250,293,93,NA,NA
"2919",125,9781,293,99,NA,NA
"2920",125,2909,294,29,NA,NA
"2921",125,2949,294,29,NA,NA
"2922",125,2956,294,29,1,56
"2923",125,2959,294,29,1,56
"2924",125,2968,294,29,NA,NA
"2925",125,3287,294,33,1,56
"2926",125,3310,294,33,1,56
"2927",125,3554,294,36,0,56
"2928",125,3582,294,36,0,56
"2929",125,3605,294,36,0,56
"2930",125,3619,294,36,NA,NA
"2931",125,3625,294,36,NA,NA
"2932",125,3636,294,36,NA,NA
"2933",125,6673,294,67,0,56
"2934",125,7783,294,79,NA,NA
"2935",125,7787,294,79,NA,NA
"2936",125,8514,294,86,NA,NA
"2937",125,8576,294,86,0,56
"2938",125,8968,294,90,0,56
"2939",125,8983,294,90,0,56
"2940",125,9234,294,93,NA,NA
"2941",125,9794,294,99,0,56
"2942",125,9804,294,99,0,56
"2943",125,9836,294,99,0,56
"2944",125,2902,295,29,NA,NA
"2945",125,3330,295,33,1,56
"2946",125,3565,295,36,0,56
"2947",125,3591,295,36,0,56
"2948",125,3616,295,36,NA,NA
"2949",125,3632,295,36,0,56
"2950",125,3649,295,36,NA,NA
"2951",125,6699,295,67,0,56
"2952",125,7803,295,79,NA,NA
"2953",125,7808,295,79,NA,NA
"2954",125,7809,295,79,0,56
"2955",125,7866,295,79,NA,NA
"2956",125,8939,295,90,NA,NA
"2957",125,9196,295,93,0,56
"2958",125,9847,295,99,NA,NA
"2959",125,2901,296,29,NA,NA
"2960",125,2903,296,29,NA,NA
"2961",125,2948,296,29,1,56
"2962",125,3335,296,33,NA,NA
"2963",125,3553,296,36,0,56
"2964",125,3555,296,36,NA,NA
"2965",125,3557,296,36,0,56
"2966",125,3610,296,36,0,56
"2967",125,3623,296,36,0,56
"2968",125,3626,296,36,NA,NA
"2969",125,3648,296,36,0,56
"2970",125,3977,296,40,1,56
"2971",125,7114,296,72,NA,NA
"2972",125,7503,296,76,0,56
"2973",125,7790,296,79,0,56
"2974",125,7828,296,79,0,56
"2975",125,7843,296,79,0,56
"2976",125,8515,296,86,0,56
"2977",125,8525,296,86,0,56
"2978",125,8577,296,86,NA,NA
"2979",125,9222,296,93,0,56
"2980",125,9224,296,93,NA,NA
"2981",125,9793,296,99,0,56
"2982",125,9817,296,99,NA,NA
"2983",125,9834,296,99,NA,NA
"2984",125,9851,296,99,NA,NA
"2985",125,1036,297,10,NA,NA
"2986",125,2882,297,29,NA,NA
"2987",125,3569,297,36,0,56
"2988",125,3620,297,36,0,56
"2989",125,3637,297,36,NA,NA
"2990",125,3644,297,36,0,56
"2991",125,6538,297,66,NA,NA
"2992",125,6712,297,67,NA,NA
"2993",125,7821,297,79,NA,NA
"2994",125,7822,297,79,0,56
"2995",125,7842,297,79,0,56
"2996",125,7856,297,79,0,56
"2997",125,7881,297,79,NA,NA
"2998",125,8526,297,86,NA,NA
"2999",125,9798,297,99,0,56
"3000",125,9814,297,99,NA,NA
"3001",125,9821,297,99,NA,NA
"3002",125,9822,297,99,0,56
"3003",125,9824,297,99,NA,NA
"3004",125,9856,297,99,NA,NA
"3005",125,9857,297,99,0,56
"3006",125,2919,298,29,1,56
"3007",125,3331,298,33,NA,NA
"3008",125,3334,298,33,1,56
"3009",125,3355,298,33,1,56
"3010",125,3608,298,36,NA,NA
"3011",125,3647,298,36,NA,NA
"3012",125,6327,298,64,0,56
"3013",125,6988,298,70,NA,NA
"3014",125,7492,298,76,NA,NA
"3015",125,7785,298,79,NA,NA
"3016",125,7873,298,79,0,56
"3017",125,7878,298,79,NA,NA
"3018",125,8494,298,86,NA,NA
"3019",125,8504,298,86,NA,NA
"3020",125,8562,298,86,0,56
"3021",125,8964,298,90,0,56
"3022",125,8975,298,90,0,56
"3023",125,8979,298,90,0,56
"3024",125,8980,298,90,0,56
"3025",125,9197,298,93,0,56
"3026",125,9238,298,93,0,56
"3027",125,9818,298,99,NA,NA
"3028",125,9870,298,99,0,56
"3029",125,2883,299,29,1,56
"3030",125,2965,299,29,1,56
"3031",125,3250,299,33,NA,NA
"3032",125,3307,299,33,NA,NA
"3033",125,3559,299,36,0,56
"3034",125,3570,299,36,NA,NA
"3035",125,3584,299,36,0,56
"3036",125,3603,299,36,NA,NA
"3037",125,3618,299,36,NA,NA
"3038",125,3645,299,36,NA,NA
"3039",125,6620,299,67,NA,NA
"3040",125,6696,299,67,NA,NA
"3041",125,6986,299,70,NA,NA
"3042",125,7506,299,76,NA,NA
"3043",125,7522,299,76,NA,NA
"3044",125,7575,299,76,NA,NA
"3045",125,7802,299,79,0,56
"3046",125,7850,299,79,NA,NA
"3047",125,8498,299,86,0,56
"3048",125,9243,299,93,NA,NA
"3049",125,9786,299,99,0,56
"3050",125,9800,299,99,NA,NA
"3051",125,9802,299,99,0,56
"3052",125,9825,299,99,NA,NA
"3053",125,9829,299,99,0,56
"3054",125,9838,299,99,0,56
"3055",125,9865,299,99,0,56
"3056",125,2960,300,29,NA,NA
"3057",125,3255,300,33,1,56
"3058",125,3256,300,33,NA,NA
"3059",125,3260,300,33,NA,NA
"3060",125,3581,300,36,NA,NA
"3061",125,3617,300,36,NA,NA
"3062",125,3641,300,36,NA,NA
"3063",125,7126,300,72,1,56
"3064",125,7543,300,76,NA,NA
"3065",125,7784,300,79,0,56
"3066",125,8533,300,86,NA,NA
"3067",125,9841,300,99,NA,NA
"3068",125,2924,301,29,1,56
"3069",125,3279,301,33,1,56
"3070",125,3305,301,33,NA,NA
"3071",125,3566,301,36,0,56
"3072",125,3583,301,36,0,56
"3073",125,3587,301,36,0,56
"3074",125,3646,301,36,0,56
"3075",125,3650,301,36,0,56
"3076",125,3658,301,36,0,56
"3077",125,9190,301,93,0,56
"3078",125,9242,301,93,NA,NA
"3079",125,9258,301,93,NA,NA
"3080",125,3333,302,33,NA,NA
"3081",125,3358,302,33,1,56
"3082",125,3573,302,36,NA,NA
"3083",125,3574,302,36,NA,NA
"3084",125,3613,302,36,0,56
"3085",125,3657,302,36,NA,NA
"3086",125,7098,302,72,NA,NA
"3087",125,7502,302,76,0,56
"3088",125,7782,302,79,NA,NA
"3089",125,7835,302,79,NA,NA
"3090",125,7839,302,79,0,56
"3091",125,7858,302,79,0,56
"3092",125,8017,302,81,NA,NA
"3093",125,8509,302,86,NA,NA
"3094",125,8510,302,86,0,56
"3095",125,8924,302,90,0,56
"3096",125,9778,302,99,NA,NA
"3097",125,9820,302,99,NA,NA
"3098",125,999,303,10,NA,NA
"3099",125,2876,303,29,NA,NA
"3100",125,3272,303,33,NA,NA
"3101",125,3284,303,33,NA,NA
"3102",125,3316,303,33,1,56
"3103",125,3343,303,33,1,56
"3104",125,3347,303,33,1,56
"3105",125,3353,303,33,NA,NA
"3106",125,3594,303,36,NA,NA
"3107",125,6383,303,64,0,56
"3108",125,7100,303,72,1,56
"3109",125,7468,303,76,0,56
"3110",125,7489,303,76,0,56
"3111",125,7519,303,76,0,56
"3112",125,7536,303,76,NA,NA
"3113",125,7813,303,79,NA,NA
"3114",125,8928,303,90,NA,NA
"3115",125,8952,303,90,0,56
"3116",125,9819,303,99,0,56
"3117",125,3297,304,33,1,56
"3118",125,3558,304,36,NA,NA
"3119",125,3631,304,36,NA,NA
"3120",125,6690,304,67,0,56
"3121",125,6705,304,67,0,56
"3122",125,7091,304,72,NA,NA
"3123",125,7799,304,79,0,56
"3124",125,8507,304,86,0,56
"3125",125,8521,304,86,NA,NA
"3126",125,8537,304,86,NA,NA
"3127",125,8547,304,86,0,56
"3128",125,8550,304,86,0,56
"3129",125,9799,304,99,NA,NA
"3130",125,9811,304,99,0,56
"3131",125,9840,304,99,0,56
"3132",125,9850,304,99,0,56
"3133",125,2880,305,29,1,56
"3134",125,2899,305,29,1,56
"3135",125,2939,305,29,1,56
"3136",125,3325,305,33,1,56
"3137",125,6653,305,67,0,56
"3138",125,6686,305,67,NA,NA
"3139",125,7090,305,72,NA,NA
"3140",125,7099,305,72,NA,NA
"3141",125,7131,305,72,NA,NA
"3142",125,7535,305,76,NA,NA
"3143",125,7830,305,79,NA,NA
"3144",125,7833,305,79,NA,NA
"3145",125,8490,305,86,0,56
"3146",125,8540,305,86,0,56
"3147",125,8554,305,86,0,56
"3148",125,8963,305,90,0,56
"3149",125,9201,305,93,NA,NA
"3150",125,9788,305,99,NA,NA
"3151",125,9790,305,99,NA,NA
"3152",125,9849,305,99,NA,NA
"3153",125,9862,305,99,0,56
"3154",125,3268,306,33,1,56
"3155",125,3295,306,33,NA,NA
"3156",125,3309,306,33,NA,NA
"3157",125,6616,306,67,0,56
"3158",125,6692,306,67,0,56
