"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",117,8074,219,82,NA,NA
"1614",117,8085,219,82,NA,NA
"1615",117,23,220,1,0,56
"1616",117,40,220,1,0,56
"1617",117,61,220,1,0,56
"1618",117,68,220,1,NA,NA
"1619",117,100,220,1,0,56
"1620",117,2068,220,22,NA,NA
"1621",117,2136,220,23,NA,NA
"1622",117,2140,220,23,NA,NA
"1623",117,3998,220,42,NA,NA
"1624",117,4018,220,42,0,56
"1625",117,4040,220,42,NA,NA
"1626",117,4902,220,51,0,56
"1627",117,4949,220,51,NA,NA
"1628",117,5329,220,55,0,56
"1629",117,5354,220,55,0,56
"1630",117,7897,220,81,1,56
"1631",117,7910,220,81,1,56
"1632",117,7935,220,81,NA,NA
"1633",117,7937,220,81,NA,NA
"1634",117,8010,220,82,NA,NA
"1635",117,8024,220,82,NA,NA
"1636",117,8438,220,86,0,56
"1637",117,9,221,1,0,56
"1638",117,60,221,1,NA,NA
"1639",117,2132,221,23,NA,NA
"1640",117,2143,221,23,0,56
"1641",117,4016,221,42,0,56
"1642",117,4027,221,42,0,56
"1643",117,4112,221,42,0,56
"1644",117,5310,221,55,0,56
"1645",117,5508,221,57,0,56
"1646",117,5509,221,57,0,56
"1647",117,7983,221,81,1,56
"1648",117,8011,221,82,NA,NA
"1649",117,8057,221,82,NA,NA
"1650",117,8091,221,82,0,56
"1651",117,8403,221,86,0,56
"1652",117,8452,221,86,NA,NA
"1653",117,8454,221,86,0,56
"1654",117,8481,221,86,0,56
"1655",117,9077,221,92,NA,NA
"1656",117,9187,221,94,NA,NA
"1657",117,9239,221,94,1,56
"1658",117,66,222,1,0,56
"1659",117,2000,222,22,NA,NA
"1660",117,2118,222,23,0,56
"1661",117,2139,222,23,0,56
"1662",117,2149,222,23,0,56
"1663",117,2161,222,23,0,56
"1664",117,2170,222,23,NA,NA
"1665",117,3995,222,42,0,56
"1666",117,4046,222,42,NA,NA
"1667",117,4097,222,42,NA,NA
"1668",117,4106,222,42,NA,NA
"1669",117,4912,222,51,NA,NA
"1670",117,5301,222,55,NA,NA
"1671",117,5512,222,57,NA,NA
"1672",117,7373,222,76,0,56
"1673",117,7452,222,76,NA,NA
"1674",117,7914,222,81,NA,NA
"1675",117,7932,222,81,NA,NA
"1676",117,7954,222,81,NA,NA
"1677",117,8054,222,82,NA,NA
"1678",117,8089,222,82,NA,NA
"1679",117,8092,222,82,NA,NA
"1680",117,8443,222,86,NA,NA
"1681",117,8458,222,86,0,56
"1682",117,44,223,1,NA,NA
"1683",117,49,223,1,NA,NA
"1684",117,2156,223,23,0,56
"1685",117,4011,223,42,NA,NA
"1686",117,5446,223,57,NA,NA
"1687",117,5449,223,57,NA,NA
"1688",117,5664,223,59,0,56
"1689",117,7887,223,81,NA,NA
"1690",117,7970,223,81,NA,NA
"1691",117,8018,223,82,0,56
"1692",117,8020,223,82,NA,NA
"1693",117,8032,223,82,NA,NA
"1694",117,8036,223,82,0,56
"1695",117,8050,223,82,NA,NA
"1696",117,8064,223,82,NA,NA
"1697",117,9196,223,94,1,56
"1698",117,9260,223,94,1,56
"1699",117,28,224,1,0,56
"1700",117,51,224,1,NA,NA
"1701",117,56,224,1,0,56
"1702",117,1463,224,16,1,56
"1703",117,2097,224,23,NA,NA
"1704",117,4009,224,42,NA,NA
"1705",117,4010,224,42,0,56
"1706",117,4086,224,42,NA,NA
"1707",117,4107,224,42,0,56
"1708",117,4108,224,42,0,56
"1709",117,5515,224,57,0,56
"1710",117,5650,224,59,0,56
"1711",117,5676,224,59,NA,NA
"1712",117,5694,224,59,0,56
"1713",117,5723,224,59,NA,NA
"1714",117,7880,224,81,NA,NA
"1715",117,7895,224,81,1,56
"1716",117,7899,224,81,NA,NA
"1717",117,7906,224,81,1,56
"1718",117,7915,224,81,1,56
"1719",117,7927,224,81,1,56
"1720",117,7929,224,81,NA,NA
"1721",117,7943,224,81,1,56
"1722",117,7948,224,81,1,56
"1723",117,7957,224,81,1,56
"1724",117,7971,224,81,1,56
"1725",117,7981,224,81,NA,NA
"1726",117,7986,224,81,1,56
"1727",117,7992,224,82,NA,NA
"1728",117,8066,224,82,0,56
"1729",117,8447,224,86,1,56
"1730",117,9224,224,94,1,56
"1731",117,6,225,1,NA,NA
"1732",117,53,225,1,NA,NA
"1733",117,77,225,1,0,56
"1734",117,93,225,1,NA,NA
"1735",117,2067,225,22,NA,NA
"1736",117,2101,225,23,0,56
"1737",117,2123,225,23,NA,NA
"1738",117,2171,225,23,0,56
"1739",117,4028,225,42,NA,NA
"1740",117,4034,225,42,0,56
"1741",117,5444,225,57,NA,NA
"1742",117,5677,225,59,0,56
"1743",117,7905,225,81,1,56
"1744",117,7908,225,81,NA,NA
"1745",117,7925,225,81,1,56
"1746",117,7934,225,81,NA,NA
"1747",117,7946,225,81,1,56
"1748",117,7987,225,82,0,56
"1749",117,7988,225,82,0,56
"1750",117,8008,225,82,NA,NA
"1751",117,8013,225,82,NA,NA
"1752",117,8030,225,82,0,56
"1753",117,8047,225,82,NA,NA
"1754",117,8088,225,82,NA,NA
"1755",117,9181,225,94,NA,NA
"1756",117,9200,225,94,NA,NA
"1757",117,9220,225,94,1,56
"1758",117,9240,225,94,1,56
"1759",117,9263,225,94,1,56
"1760",117,31,226,1,0,56
"1761",117,86,226,1,NA,NA
"1762",117,1988,226,22,0,56
"1763",117,2038,226,22,NA,NA
"1764",117,2049,226,22,NA,NA
"1765",117,2086,226,23,NA,NA
"1766",117,2113,226,23,NA,NA
"1767",117,4006,226,42,NA,NA
"1768",117,4017,226,42,NA,NA
"1769",117,4026,226,42,NA,NA
"1770",117,4035,226,42,0,56
"1771",117,4050,226,42,0,56
"1772",117,4054,226,42,0,56
"1773",117,4074,226,42,NA,NA
"1774",117,4076,226,42,0,56
"1775",117,4953,226,51,0,56
"1776",117,5489,226,57,0,56
"1777",117,7886,226,81,1,56
"1778",117,7911,226,81,NA,NA
"1779",117,7998,226,82,NA,NA
"1780",117,8007,226,82,NA,NA
"1781",117,8457,226,86,1,56
"1782",117,8459,226,86,1,56
"1783",117,8488,226,86,1,56
"1784",117,34,227,1,0,56
"1785",117,101,227,1,NA,NA
"1786",117,104,227,1,NA,NA
"1787",117,1438,227,16,1,56
"1788",117,2080,227,22,0,56
"1789",117,2091,227,23,0,56
"1790",117,2100,227,23,0,56
"1791",117,2106,227,23,0,56
"1792",117,2133,227,23,NA,NA
"1793",117,2163,227,23,NA,NA
"1794",117,4015,227,42,NA,NA
"1795",117,4019,227,42,0,56
"1796",117,4020,227,42,0,56
"1797",117,4030,227,42,NA,NA
"1798",117,4031,227,42,0,56
"1799",117,4064,227,42,0,56
"1800",117,4094,227,42,NA,NA
"1801",117,4119,227,43,NA,NA
"1802",117,4938,227,51,NA,NA
"1803",117,5333,227,55,0,56
"1804",117,5479,227,57,0,56
"1805",117,5520,227,57,0,56
"1806",117,5522,227,57,NA,NA
"1807",117,5702,227,59,NA,NA
"1808",117,7428,227,76,0,56
"1809",117,7882,227,81,1,56
"1810",117,7902,227,81,1,56
"1811",117,7944,227,81,NA,NA
"1812",117,8034,227,82,0,56
"1813",117,8061,227,82,NA,NA
"1814",117,8096,227,82,0,56
"1815",117,8307,227,85,NA,NA
"1816",117,8453,227,86,1,56
"1817",117,9162,227,93,NA,NA
"1818",117,9227,227,94,NA,NA
"1819",117,98,228,1,NA,NA
"1820",117,919,228,10,1,56
"1821",117,1465,228,16,NA,NA
"1822",117,1999,228,22,NA,NA
"1823",117,2031,228,22,0,56
"1824",117,2092,228,23,0,56
"1825",117,2099,228,23,0,56
"1826",117,2102,228,23,NA,NA
"1827",117,2105,228,23,0,56
"1828",117,2109,228,23,NA,NA
"1829",117,4013,228,42,0,56
"1830",117,4075,228,42,0,56
"1831",117,4079,228,42,NA,NA
"1832",117,5497,228,57,NA,NA
"1833",117,6840,228,70,NA,NA
"1834",117,7336,228,75,1,56
"1835",117,7885,228,81,1,56
"1836",117,7890,228,81,NA,NA
"1837",117,7958,228,81,NA,NA
"1838",117,7961,228,81,NA,NA
"1839",117,8009,228,82,NA,NA
"1840",117,8021,228,82,0,56
"1841",117,8022,228,82,0,56
"1842",117,8431,228,86,NA,NA
"1843",117,8486,228,86,1,56
"1844",117,94,229,1,0,56
"1845",117,1981,229,22,NA,NA
"1846",117,1987,229,22,NA,NA
"1847",117,2057,229,22,NA,NA
"1848",117,2070,229,22,0,56
"1849",117,2125,229,23,0,56
"1850",117,2126,229,23,NA,NA
"1851",117,2152,229,23,NA,NA
"1852",117,4004,229,42,NA,NA
"1853",117,4029,229,42,0,56
"1854",117,4067,229,42,NA,NA
"1855",117,4070,229,42,0,56
"1856",117,4084,229,42,NA,NA
"1857",117,4085,229,42,0,56
"1858",117,4090,229,42,NA,NA
"1859",117,5300,229,55,NA,NA
"1860",117,7423,229,76,0,56
"1861",117,7431,229,76,0,56
"1862",117,7881,229,81,1,56
"1863",117,7889,229,81,NA,NA
"1864",117,7892,229,81,1,56
"1865",117,7922,229,81,1,56
"1866",117,7941,229,81,1,56
"1867",117,7979,229,81,NA,NA
"1868",117,8017,229,82,0,56
"1869",117,8042,229,82,NA,NA
"1870",117,8097,229,82,0,56
"1871",117,8409,229,86,NA,NA
"1872",117,8419,229,86,NA,NA
"1873",117,8424,229,86,NA,NA
"1874",117,8430,229,86,1,56
"1875",117,8456,229,86,NA,NA
"1876",117,9202,229,94,NA,NA
"1877",117,2004,230,22,0,56
"1878",117,2005,230,22,0,56
"1879",117,2158,230,23,0,56
"1880",117,4022,230,42,0,56
"1881",117,4055,230,42,NA,NA
"1882",117,4104,230,42,0,56
"1883",117,4901,230,51,NA,NA
"1884",117,5282,230,55,NA,NA
"1885",117,5666,230,59,0,56
"1886",117,7281,230,75,NA,NA
"1887",117,7322,230,75,1,56
"1888",117,7449,230,76,NA,NA
"1889",117,7883,230,81,1,56
"1890",117,7907,230,81,1,56
"1891",117,7938,230,81,NA,NA
"1892",117,7952,230,81,NA,NA
"1893",117,7969,230,81,1,56
"1894",117,7977,230,81,NA,NA
"1895",117,8019,230,82,NA,NA
"1896",117,8037,230,82,NA,NA
"1897",117,8045,230,82,0,56
"1898",117,8048,230,82,NA,NA
"1899",117,8416,230,86,1,56
"1900",117,8440,230,86,NA,NA
"1901",117,8463,230,86,NA,NA
"1902",117,9179,230,94,1,56
"1903",117,9183,230,94,NA,NA
"1904",117,9215,230,94,1,56
"1905",117,19,231,1,0,56
"1906",117,92,231,1,0,56
"1907",117,1426,231,16,NA,NA
"1908",117,1429,231,16,NA,NA
"1909",117,1998,231,22,0,56
"1910",117,2044,231,22,NA,NA
"1911",117,2135,231,23,NA,NA
"1912",117,4000,231,42,NA,NA
"1913",117,4958,231,51,NA,NA
"1914",117,5701,231,59,0,56
"1915",117,5720,231,59,0,56
"1916",117,5733,231,59,0,56
"1917",117,7448,231,76,0,56
"1918",117,7909,231,81,NA,NA
"1919",117,7980,231,81,NA,NA
"1920",117,8060,231,82,0,56
"1921",117,8068,231,82,0,56
"1922",117,8086,231,82,NA,NA
"1923",117,8408,231,86,NA,NA
"1924",117,8418,231,86,NA,NA
"1925",117,8468,231,86,NA,NA
"1926",117,9178,231,94,1,56
"1927",117,9189,231,94,NA,NA
"1928",117,9211,231,94,1,56
"1929",117,1977,232,22,NA,NA
"1930",117,2110,232,23,NA,NA
"1931",117,4012,232,42,NA,NA
"1932",117,4021,232,42,0,56
"1933",117,4053,232,42,0,56
"1934",117,4065,232,42,0,56
"1935",117,4072,232,42,0,56
"1936",117,5689,232,59,0,56
"1937",117,7894,232,81,1,56
"1938",117,7896,232,81,NA,NA
"1939",117,7900,232,81,1,56
"1940",117,7904,232,81,1,56
"1941",117,7919,232,81,1,56
"1942",117,7972,232,81,1,56
"1943",117,8016,232,82,0,56
"1944",117,8041,232,82,0,56
"1945",117,8065,232,82,0,56
"1946",117,8429,232,86,1,56
"1947",117,8570,232,87,NA,NA
"1948",117,9193,232,94,NA,NA
"1949",117,9205,232,94,NA,NA
"1950",117,9259,232,94,1,56
"1951",117,88,233,1,0,56
"1952",117,2021,233,22,NA,NA
"1953",117,2030,233,22,0,56
"1954",117,2039,233,22,NA,NA
"1955",117,2062,233,22,0,56
"1956",117,2095,233,23,NA,NA
"1957",117,2164,233,23,0,56
"1958",117,4003,233,42,NA,NA
"1959",117,4061,233,42,0,56
"1960",117,4908,233,51,0,56
"1961",117,5471,233,57,NA,NA
"1962",117,5476,233,57,NA,NA
"1963",117,5735,233,59,NA,NA
"1964",117,7893,233,81,NA,NA
"1965",117,7951,233,81,NA,NA
"1966",117,7963,233,81,NA,NA
"1967",117,8004,233,82,0,56
"1968",117,8006,233,82,NA,NA
"1969",117,8044,233,82,0,56
"1970",117,8073,233,82,NA,NA
"1971",117,8436,233,86,NA,NA
"1972",117,9121,233,93,0,56
"1973",117,9188,233,94,1,56
"1974",117,9203,233,94,1,56
"1975",117,9234,233,94,NA,NA
"1976",117,9269,233,94,NA,NA
"1977",117,82,234,1,0,56
"1978",117,1989,234,22,NA,NA
"1979",117,1995,234,22,NA,NA
"1980",117,2011,234,22,NA,NA
"1981",117,2058,234,22,0,56
"1982",117,2127,234,23,NA,NA
"1983",117,3999,234,42,0,56
"1984",117,4023,234,42,0,56
"1985",117,4066,234,42,0,56
"1986",117,4088,234,42,NA,NA
"1987",117,4111,234,42,0,56
"1988",117,4925,234,51,0,56
"1989",117,5492,234,57,0,56
"1990",117,5697,234,59,0,56
"1991",117,7942,234,81,1,56
"1992",117,8046,234,82,NA,NA
"1993",117,8052,234,82,NA,NA
"1994",117,8080,234,82,NA,NA
"1995",117,8388,234,85,0,56
"1996",117,8427,234,86,1,56
"1997",117,8428,234,86,NA,NA
"1998",117,9140,234,93,0,56
"1999",117,9219,234,94,NA,NA
"2000",117,9230,234,94,NA,NA
"2001",117,9231,234,94,NA,NA
"2002",117,97,235,1,0,56
"2003",117,974,235,10,1,56
"2004",117,1985,235,22,NA,NA
"2005",117,1993,235,22,0,56
"2006",117,2012,235,22,0,56
"2007",117,2052,235,22,0,56
"2008",117,2059,235,22,0,56
"2009",117,4058,235,42,NA,NA
"2010",117,4091,235,42,0,56
"2011",117,4099,235,42,0,56
"2012",117,4922,235,51,0,56
"2013",117,5505,235,57,NA,NA
"2014",117,7912,235,81,NA,NA
"2015",117,7936,235,81,NA,NA
"2016",117,7982,235,81,NA,NA
"2017",117,8425,235,86,NA,NA
"2018",117,8442,235,86,1,56
"2019",117,8490,235,86,NA,NA
"2020",117,8491,235,86,NA,NA
"2021",117,9190,235,94,NA,NA
"2022",117,9206,235,94,1,56
"2023",117,48,236,1,0,56
"2024",117,1982,236,22,NA,NA
"2025",117,2051,236,22,NA,NA
"2026",117,2061,236,22,0,56
"2027",117,2072,236,22,NA,NA
"2028",117,2090,236,23,NA,NA
"2029",117,2120,236,23,NA,NA
"2030",117,2881,236,30,NA,NA
"2031",117,4014,236,42,NA,NA
"2032",117,4036,236,42,NA,NA
"2033",117,4048,236,42,0,56
"2034",117,4063,236,42,0,56
"2035",117,4069,236,42,NA,NA
"2036",117,4089,236,42,NA,NA
"2037",117,5652,236,59,NA,NA
"2038",117,5687,236,59,0,56
"2039",117,5722,236,59,NA,NA
"2040",117,7349,236,75,NA,NA
"2041",117,7924,236,81,NA,NA
"2042",117,8364,236,85,NA,NA
"2043",117,8444,236,86,1,56
"2044",117,8478,236,86,NA,NA
"2045",117,9257,236,94,NA,NA
"2046",117,1445,237,16,NA,NA
"2047",117,2089,237,23,0,56
"2048",117,2150,237,23,0,56
"2049",117,4062,237,42,0,56
"2050",117,4110,237,42,NA,NA
"2051",117,5678,237,59,0,56
"2052",117,7301,237,75,NA,NA
"2053",117,7303,237,75,NA,NA
"2054",117,7330,237,75,1,56
"2055",117,7939,237,81,1,56
"2056",117,7945,237,81,1,56
"2057",117,8053,237,82,NA,NA
"2058",117,8549,237,87,1,56
"2059",117,9194,237,94,NA,NA
"2060",117,9244,237,94,NA,NA
"2061",117,2045,238,22,0,56
"2062",117,2166,238,23,NA,NA
"2063",117,4087,238,42,0,56
"2064",117,4095,238,42,NA,NA
"2065",117,5548,238,57,0,56
"2066",117,5707,238,59,NA,NA
"2067",117,7354,238,75,1,56
"2068",117,8025,238,82,0,56
"2069",117,8035,238,82,0,56
"2070",117,8090,238,82,NA,NA
"2071",117,8329,238,85,NA,NA
"2072",117,8330,238,85,0,56
"2073",117,8407,238,86,1,56
"2074",117,8433,238,86,NA,NA
"2075",117,8460,238,86,1,56
"2076",117,8464,238,86,NA,NA
"2077",117,8476,238,86,NA,NA
"2078",117,9117,238,93,NA,NA
"2079",117,9212,238,94,NA,NA
"2080",117,936,239,10,1,56
"2081",117,1458,239,16,1,56
"2082",117,1480,239,16,NA,NA
"2083",117,2035,239,22,0,56
"2084",117,2146,239,23,0,56
"2085",117,3996,239,42,0,56
"2086",117,4092,239,42,0,56
"2087",117,4927,239,51,NA,NA
"2088",117,5651,239,59,NA,NA
"2089",117,5669,239,59,0,56
"2090",117,5684,239,59,0,56
"2091",117,7262,239,75,NA,NA
"2092",117,7296,239,75,1,56
"2093",117,7950,239,81,NA,NA
"2094",117,7984,239,81,1,56
"2095",117,8029,239,82,0,56
"2096",117,8078,239,82,NA,NA
"2097",117,8375,239,85,NA,NA
"2098",117,8474,239,86,1,56
"2099",117,8480,239,86,NA,NA
"2100",117,9108,239,93,NA,NA
"2101",117,9125,239,93,0,56
"2102",117,9184,239,94,NA,NA
"2103",117,9213,239,94,NA,NA
"2104",117,9264,239,94,NA,NA
"2105",117,1222,240,13,NA,NA
"2106",117,1477,240,16,1,56
"2107",117,1975,240,22,0,56
"2108",117,1980,240,22,NA,NA
"2109",117,1983,240,22,0,56
"2110",117,2013,240,22,0,56
"2111",117,2037,240,22,0,56
"2112",117,2041,240,22,NA,NA
"2113",117,2063,240,22,0,56
"2114",117,2082,240,22,NA,NA
"2115",117,2121,240,23,0,56
"2116",117,2155,240,23,NA,NA
"2117",117,4078,240,42,NA,NA
"2118",117,4193,240,43,0,56
"2119",117,4910,240,51,0,56
"2120",117,4911,240,51,0,56
"2121",117,5681,240,59,NA,NA
"2122",117,7308,240,75,NA,NA
"2123",117,7355,240,75,NA,NA
"2124",117,7973,240,81,1,56
"2125",117,8038,240,82,0,56
"2126",117,8079,240,82,0,56
"2127",117,8467,240,86,NA,NA
"2128",117,9195,240,94,NA,NA
"2129",117,9242,240,94,1,56
"2130",117,1418,241,16,1,56
"2131",117,1997,241,22,NA,NA
"2132",117,2029,241,22,NA,NA
"2133",117,2071,241,22,0,56
"2134",117,2075,241,22,0,56
"2135",117,4080,241,42,0,56
"2136",117,4103,241,42,NA,NA
"2137",117,4915,241,51,0,56
"2138",117,5727,241,59,0,56
"2139",117,7280,241,75,NA,NA
"2140",117,7292,241,75,1,56
"2141",117,8421,241,86,NA,NA
"2142",117,8483,241,86,1,56
"2143",117,9115,241,93,NA,NA
"2144",117,9151,241,93,0,56
"2145",117,9226,241,94,1,56
"2146",117,9233,241,94,1,56
"2147",117,9251,241,94,1,56
"2148",117,9261,241,94,1,56
"2149",117,9267,241,94,1,56
"2150",117,9268,241,94,1,56
"2151",117,1978,242,22,0,56
"2152",117,1979,242,22,0,56
"2153",117,1996,242,22,NA,NA
"2154",117,2003,242,22,0,56
"2155",117,2027,242,22,0,56
"2156",117,2076,242,22,NA,NA
"2157",117,2124,242,23,0,56
"2158",117,4052,242,42,0,56
"2159",117,4892,242,51,0,56
"2160",117,5715,242,59,NA,NA
"2161",117,5724,242,59,NA,NA
"2162",117,5726,242,59,0,56
"2163",117,7316,242,75,1,56
"2164",117,7325,242,75,NA,NA
"2165",117,7923,242,81,1,56
"2166",117,7930,242,81,NA,NA
"2167",117,8337,242,85,NA,NA
"2168",117,8404,242,86,1,56
"2169",117,9191,242,94,NA,NA
"2170",117,9228,242,94,NA,NA
"2171",117,1420,243,16,NA,NA
"2172",117,1491,243,16,NA,NA
"2173",117,2001,243,22,NA,NA
"2174",117,2032,243,22,0,56
"2175",117,2055,243,22,0,56
"2176",117,5660,243,59,0,56
"2177",117,5680,243,59,NA,NA
"2178",117,5686,243,59,0,56
"2179",117,7261,243,75,1,56
"2180",117,8059,243,82,0,56
"2181",117,8067,243,82,0,56
"2182",117,8587,243,87,NA,NA
"2183",117,9160,243,93,0,56
"2184",117,9216,243,94,1,56
"2185",117,9262,243,94,NA,NA
"2186",117,9270,243,94,1,56
"2187",117,966,244,10,1,56
"2188",117,1446,244,16,1,56
"2189",117,1991,244,22,0,56
"2190",117,2142,244,23,0,56
"2191",117,4059,244,42,NA,NA
"2192",117,4128,244,43,NA,NA
"2193",117,5673,244,59,0,56
"2194",117,5691,244,59,NA,NA
"2195",117,5712,244,59,0,56
"2196",117,7269,244,75,NA,NA
"2197",117,7277,244,75,NA,NA
"2198",117,7347,244,75,NA,NA
"2199",117,7996,244,82,0,56
"2200",117,8001,244,82,0,56
"2201",117,8386,244,85,0,56
"2202",117,8426,244,86,1,56
"2203",117,8462,244,86,1,56
"2204",117,8513,244,87,1,56
"2205",117,9127,244,93,0,56
"2206",117,9255,244,94,1,56
"2207",117,892,245,10,1,56
"2208",117,921,245,10,NA,NA
"2209",117,932,245,10,1,56
"2210",117,972,245,10,1,56
"2211",117,1230,245,13,NA,NA
"2212",117,1484,245,16,1,56
"2213",117,2009,245,22,NA,NA
"2214",117,2014,245,22,0,56
"2215",117,2042,245,22,0,56
"2216",117,2081,245,22,NA,NA
"2217",117,2813,245,30,NA,NA
"2218",117,5458,245,57,0,56
"2219",117,5671,245,59,NA,NA
"2220",117,5710,245,59,0,56
"2221",117,5716,245,59,NA,NA
"2222",117,7264,245,75,1,56
"2223",117,7297,245,75,NA,NA
"2224",117,7320,245,75,1,56
"2225",117,7329,245,75,1,56
"2226",117,8473,245,86,NA,NA
"2227",117,8537,245,87,1,56
"2228",117,9139,245,93,0,56
"2229",117,9163,245,93,NA,NA
"2230",117,9172,245,93,NA,NA
"2231",117,9199,245,94,NA,NA
"2232",117,9204,245,94,NA,NA
"2233",117,9208,245,94,NA,NA
"2234",117,9217,245,94,1,56
"2235",117,9229,245,94,1,56
"2236",117,9252,245,94,NA,NA
"2237",117,893,246,10,1,56
"2238",117,967,246,10,1,56
"2239",117,2034,246,22,NA,NA
"2240",117,2053,246,22,NA,NA
"2241",117,4008,246,42,NA,NA
"2242",117,4948,246,51,NA,NA
"2243",117,4952,246,51,NA,NA
"2244",117,5435,246,56,NA,NA
"2245",117,6334,246,65,NA,NA
"2246",117,7268,246,75,NA,NA
"2247",117,7290,246,75,1,56
"2248",117,8410,246,86,NA,NA
"2249",117,8411,246,86,1,56
"2250",117,9083,246,93,0,56
"2251",117,9155,246,93,NA,NA
"2252",117,9182,246,94,1,56
"2253",117,9243,246,94,1,56
"2254",117,2023,247,22,0,56
"2255",117,2025,247,22,0,56
"2256",117,2047,247,22,NA,NA
"2257",117,2056,247,22,NA,NA
"2258",117,2066,247,22,NA,NA
"2259",117,2841,247,30,NA,NA
"2260",117,2863,247,30,NA,NA
"2261",117,4045,247,42,0,56
"2262",117,4935,247,51,0,56
"2263",117,5483,247,57,NA,NA
"2264",117,5713,247,59,NA,NA
"2265",117,5718,247,59,0,56
"2266",117,5719,247,59,0,56
"2267",117,7311,247,75,1,56
"2268",117,7356,247,75,NA,NA
"2269",117,8026,247,82,NA,NA
"2270",117,8301,247,85,NA,NA
"2271",117,8335,247,85,NA,NA
"2272",117,8345,247,85,0,56
"2273",117,8366,247,85,0,56
"2274",117,8372,247,85,NA,NA
"2275",117,8437,247,86,1,56
"2276",117,9186,247,94,1,56
"2277",117,1435,248,16,NA,NA
"2278",117,2018,248,22,NA,NA
"2279",117,2019,248,22,NA,NA
"2280",117,2022,248,22,0,56
"2281",117,2028,248,22,0,56
"2282",117,2043,248,22,0,56
"2283",117,2046,248,22,NA,NA
"2284",117,2069,248,22,NA,NA
"2285",117,2083,248,22,0,56
"2286",117,4931,248,51,NA,NA
"2287",117,7284,248,75,1,56
"2288",117,7314,248,75,NA,NA
"2289",117,7326,248,75,1,56
"2290",117,7340,248,75,NA,NA
"2291",117,7341,248,75,1,56
"2292",117,8398,248,85,NA,NA
"2293",117,8402,248,85,0,56
"2294",117,8489,248,86,NA,NA
"2295",117,9086,248,93,0,56
"2296",117,9090,248,93,NA,NA
"2297",117,9097,248,93,0,56
"2298",117,9133,248,93,NA,NA
"2299",117,9146,248,93,0,56
"2300",117,9175,248,93,NA,NA
"2301",117,9232,248,94,1,56
"2302",117,9238,248,94,NA,NA
"2303",117,1074,249,12,NA,NA
"2304",117,2002,249,22,NA,NA
"2305",117,2064,249,22,NA,NA
"2306",117,4114,249,43,0,56
"2307",117,4192,249,43,NA,NA
"2308",117,4896,249,51,0,56
"2309",117,5685,249,59,0,56
"2310",117,7265,249,75,1,56
"2311",117,7291,249,75,1,56
"2312",117,7298,249,75,NA,NA
"2313",117,7309,249,75,NA,NA
"2314",117,7310,249,75,1,56
"2315",117,7345,249,75,NA,NA
"2316",117,8449,249,86,1,56
"2317",117,9131,249,93,0,56
"2318",117,9253,249,94,1,56
"2319",117,1450,250,16,1,56
"2320",117,1479,250,16,NA,NA
"2321",117,1976,250,22,0,56
"2322",117,2831,250,30,NA,NA
"2323",117,4025,250,42,0,56
"2324",117,4137,250,43,0,56
"2325",117,5663,250,59,0,56
"2326",117,5679,250,59,0,56
"2327",117,5736,250,59,0,56
"2328",117,7263,250,75,NA,NA
"2329",117,7273,250,75,1,56
"2330",117,7294,250,75,1,56
"2331",117,7321,250,75,1,56
"2332",117,7324,250,75,1,56
"2333",117,7335,250,75,1,56
"2334",117,7353,250,75,1,56
"2335",117,8340,250,85,NA,NA
"2336",117,8378,250,85,NA,NA
"2337",117,8466,250,86,1,56
"2338",117,9201,250,94,1,56
"2339",117,9225,250,94,NA,NA
"2340",117,9237,250,94,1,56
"2341",117,9241,250,94,1,56
"2342",117,903,251,10,NA,NA
"2343",117,949,251,10,1,56
"2344",117,1994,251,22,NA,NA
"2345",117,2153,251,23,NA,NA
"2346",117,4047,251,42,NA,NA
"2347",117,5693,251,59,0,56
"2348",117,5717,251,59,0,56
"2349",117,7285,251,75,NA,NA
"2350",117,7288,251,75,1,56
"2351",117,7300,251,75,NA,NA
"2352",117,8423,251,86,NA,NA
"2353",117,8590,251,87,NA,NA
"2354",117,9091,251,93,NA,NA
"2355",117,9113,251,93,NA,NA
"2356",117,9167,251,93,NA,NA
"2357",117,9246,251,94,1,56
"2358",117,2050,252,22,NA,NA
"2359",117,2854,252,30,NA,NA
"2360",117,4928,252,51,0,56
"2361",117,4936,252,51,NA,NA
"2362",117,5389,252,56,1,56
"2363",117,5675,252,59,0,56
"2364",117,5698,252,59,0,56
"2365",117,6288,252,65,NA,NA
"2366",117,7299,252,75,1,56
"2367",117,7307,252,75,NA,NA
"2368",117,7315,252,75,NA,NA
"2369",117,8336,252,85,NA,NA
"2370",117,8344,252,85,0,56
"2371",117,8381,252,85,NA,NA
"2372",117,8405,252,86,1,56
"2373",117,8471,252,86,NA,NA
"2374",117,8520,252,87,NA,NA
"2375",117,8524,252,87,NA,NA
"2376",117,8569,252,87,NA,NA
"2377",117,9107,252,93,NA,NA
"2378",117,9150,252,93,NA,NA
"2379",117,1416,253,16,NA,NA
"2380",117,2006,253,22,0,56
"2381",117,2054,253,22,0,56
"2382",117,2073,253,22,NA,NA
"2383",117,4903,253,51,0,56
"2384",117,5690,253,59,NA,NA
"2385",117,5708,253,59,NA,NA
"2386",117,7305,253,75,1,56
"2387",117,7306,253,75,1,56
"2388",117,7332,253,75,1,56
"2389",117,7339,253,75,1,56
"2390",117,7351,253,75,NA,NA
