"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2407",204,2668,303,26,0,56
"2408",204,2674,303,26,0,56
"2409",204,5681,303,57,NA,NA
"2410",204,6219,303,62,0,56
"2411",204,8753,303,87,0,56
"2412",204,9310,303,92,NA,NA
"2413",204,1257,304,12,NA,NA
"2414",204,2626,304,26,NA,NA
"2415",204,2634,304,26,0,56
"2416",204,2643,304,26,NA,NA
"2417",204,2656,304,26,NA,NA
"2418",204,2670,304,26,0,56
"2419",204,2671,304,26,NA,NA
"2420",204,2683,304,26,NA,NA
"2421",204,2596,305,26,0,56
"2422",204,2608,305,26,0,56
"2423",204,2662,305,26,0,56
"2424",204,5226,305,52,1,56
"2425",204,6203,305,62,0,56
"2426",204,8738,305,87,NA,NA
"2427",204,9259,305,92,NA,NA
"2428",204,1193,306,12,NA,NA
"2429",204,1199,306,12,NA,NA
"2430",204,1222,306,12,1,56
"2431",204,2593,306,26,NA,NA
"2432",204,2611,306,26,0,56
"2433",204,2612,306,26,0,56
"2434",204,2645,306,26,0,56
"2435",204,2661,306,26,NA,NA
"2436",204,3836,306,38,1,56
"2437",204,4099,306,41,NA,NA
"2438",204,8699,306,86,NA,NA
"2439",204,8765,306,87,NA,NA
"2440",204,8772,306,87,0,56
"2441",204,8801,306,87,NA,NA
"2442",204,8805,306,87,NA,NA
"2443",204,9291,306,92,1,56
"2444",204,9329,306,92,NA,NA
"2445",204,9340,306,92,1,56
"2446",204,9342,306,92,NA,NA
"2447",204,1158,307,12,1,56
"2448",204,2591,307,26,NA,NA
"2449",204,2610,307,26,0,56
"2450",204,2669,307,26,0,56
"2451",204,4084,307,41,1,56
"2452",204,5146,307,52,NA,NA
"2453",204,6214,307,62,NA,NA
"2454",204,8730,307,87,0,56
"2455",204,8769,307,87,NA,NA
"2456",204,1176,308,12,1,56
"2457",204,1247,308,12,NA,NA
"2458",204,2583,308,26,NA,NA
"2459",204,2615,308,26,NA,NA
"2460",204,8757,308,87,0,56
"2461",204,8783,308,87,0,56
"2462",204,8795,308,87,NA,NA
"2463",204,9270,308,92,NA,NA
"2464",204,9278,308,92,1,56
"2465",204,9286,308,92,NA,NA
"2466",204,9306,308,92,1,56
"2467",204,9338,308,92,NA,NA
"2468",204,1172,309,12,1,56
"2469",204,2597,309,26,NA,NA
"2470",204,2639,309,26,0,56
"2471",204,2652,309,26,NA,NA
"2472",204,6218,309,62,0,56
"2473",204,8717,309,87,0,56
"2474",204,8750,309,87,NA,NA
"2475",204,8778,309,87,NA,NA
"2476",204,8813,309,87,NA,NA
"2477",204,9283,309,92,1,56
"2478",204,9313,309,92,1,56
"2479",204,9322,309,92,1,56
"2480",204,9336,309,92,NA,NA
"2481",204,1221,310,12,1,56
"2482",204,1243,310,12,1,56
"2483",204,2599,310,26,0,56
"2484",204,2663,310,26,0,56
"2485",204,2664,310,26,NA,NA
"2486",204,5150,310,52,1,56
"2487",204,8715,310,87,0,56
"2488",204,8725,310,87,NA,NA
"2489",204,8737,310,87,NA,NA
"2490",204,8754,310,87,0,56
"2491",204,8818,310,87,0,56
"2492",204,8821,310,87,NA,NA
"2493",204,9282,310,92,1,56
"2494",204,9324,310,92,1,56
"2495",204,1157,311,12,1,56
"2496",204,1178,311,12,1,56
"2497",204,1183,311,12,1,56
"2498",204,1186,311,12,1,56
"2499",204,1198,311,12,NA,NA
"2500",204,2641,311,26,NA,NA
"2501",204,3013,311,30,0,56
"2502",204,8800,311,87,0,56
"2503",204,8816,311,87,NA,NA
"2504",204,9349,311,92,NA,NA
"2505",204,1150,312,12,1,56
"2506",204,1151,312,12,1,56
"2507",204,1236,312,12,NA,NA
"2508",204,2585,312,26,NA,NA
"2509",204,2605,312,26,0,56
"2510",204,2625,312,26,NA,NA
"2511",204,2655,312,26,0,56
"2512",204,2675,312,26,NA,NA
"2513",204,8764,312,87,NA,NA
"2514",204,8782,312,87,0,56
"2515",204,8804,312,87,0,56
"2516",204,8822,312,87,0,56
"2517",204,9263,312,92,1,56
"2518",204,9281,312,92,1,56
"2519",204,9320,312,92,NA,NA
"2520",204,1168,313,12,NA,NA
"2521",204,2629,313,26,NA,NA
"2522",204,2640,313,26,NA,NA
"2523",204,8718,313,87,0,56
"2524",204,8722,313,87,NA,NA
"2525",204,8763,313,87,NA,NA
"2526",204,8775,313,87,NA,NA
"2527",204,8797,313,87,0,56
"2528",204,8808,313,87,NA,NA
"2529",204,9272,313,92,NA,NA
"2530",204,9307,313,92,1,56
"2531",204,9315,313,92,NA,NA
"2532",204,4090,314,41,NA,NA
"2533",204,5170,314,52,1,56
"2534",204,5715,314,57,NA,NA
"2535",204,8721,314,87,NA,NA
"2536",204,8733,314,87,0,56
"2537",204,8752,314,87,0,56
"2538",204,8803,314,87,0,56
"2539",204,8809,314,87,NA,NA
"2540",204,8815,314,87,0,56
"2541",204,9311,314,92,1,56
"2542",204,10102,314,100,NA,NA
"2543",204,1152,315,12,NA,NA
"2544",204,1166,315,12,1,56
"2545",204,1180,315,12,1,56
"2546",204,1208,315,12,1,56
"2547",204,1216,315,12,1,56
"2548",204,1234,315,12,NA,NA
"2549",204,2600,315,26,NA,NA
"2550",204,2604,315,26,NA,NA
"2551",204,8743,315,87,NA,NA
"2552",204,8767,315,87,0,56
"2553",204,8780,315,87,0,56
"2554",204,8791,315,87,NA,NA
"2555",204,8824,315,87,0,56
"2556",204,9266,315,92,1,56
"2557",204,9274,315,92,NA,NA
"2558",204,9312,315,92,NA,NA
"2559",204,9345,315,92,NA,NA
"2560",204,1211,316,12,NA,NA
"2561",204,1258,316,12,1,56
"2562",204,2646,316,26,0,56
"2563",204,2666,316,26,0,56
"2564",204,2676,316,26,NA,NA
"2565",204,8726,316,87,0,56
"2566",204,8739,316,87,0,56
"2567",204,8820,316,87,0,56
"2568",204,9308,316,92,1,56
"2569",204,9319,316,92,NA,NA
"2570",204,9321,316,92,NA,NA
"2571",204,9330,316,92,1,56
"2572",204,9337,316,92,1,56
"2573",204,1174,317,12,1,56
"2574",204,1207,317,12,NA,NA
"2575",204,1229,317,12,NA,NA
"2576",204,1231,317,12,1,56
"2577",204,1255,317,12,NA,NA
"2578",204,5709,317,57,1,56
"2579",204,8784,317,87,0,56
"2580",204,8788,317,87,NA,NA
"2581",204,8827,317,87,0,56
"2582",204,8828,317,87,0,56
"2583",204,9341,317,92,1,56
"2584",204,1163,318,12,1,56
"2585",204,1209,318,12,NA,NA
"2586",204,1237,318,12,1,56
"2587",204,2589,318,26,0,56
"2588",204,2603,318,26,NA,NA
"2589",204,2614,318,26,NA,NA
"2590",204,2617,318,26,NA,NA
"2591",204,4097,318,41,1,56
"2592",204,8729,318,87,0,56
"2593",204,8741,318,87,0,56
"2594",204,8760,318,87,NA,NA
"2595",204,8779,318,87,NA,NA
"2596",204,8819,318,87,NA,NA
"2597",204,8825,318,87,0,56
"2598",204,9262,318,92,1,56
"2599",204,9269,318,92,NA,NA
"2600",204,9299,318,92,NA,NA
"2601",204,9334,318,92,NA,NA
"2602",204,9348,318,92,NA,NA
"2603",204,1196,319,12,1,56
"2604",204,1214,319,12,1,56
"2605",204,5672,319,57,1,56
"2606",204,8731,319,87,0,56
"2607",204,8749,319,87,0,56
"2608",204,8812,319,87,0,56
"2609",204,9264,319,92,NA,NA
"2610",204,9285,319,92,1,56
"2611",204,9316,319,92,NA,NA
"2612",204,9317,319,92,NA,NA
"2613",204,9318,319,92,1,56
"2614",204,9333,319,92,1,56
"2615",204,1147,320,12,1,56
"2616",204,1159,320,12,NA,NA
"2617",204,1197,320,12,1,56
"2618",204,1202,320,12,NA,NA
"2619",204,1210,320,12,1,56
"2620",204,2654,320,26,0,56
"2621",204,8747,320,87,NA,NA
"2622",204,8755,320,87,0,56
"2623",204,8766,320,87,0,56
"2624",204,9287,320,92,1,56
"2625",204,9298,320,92,NA,NA
"2626",204,9303,320,92,1,56
"2627",204,9339,320,92,NA,NA
"2628",204,9347,320,92,NA,NA
"2629",204,1149,321,12,1,56
"2630",204,1203,321,12,NA,NA
"2631",204,1225,321,12,NA,NA
"2632",204,1254,321,12,1,56
"2633",204,2658,321,26,NA,NA
"2634",204,5648,321,57,NA,NA
"2635",204,8735,321,87,NA,NA
"2636",204,8736,321,87,NA,NA
"2637",204,8776,321,87,0,56
"2638",204,8785,321,87,NA,NA
"2639",204,8794,321,87,0,56
"2640",204,9261,321,92,1,56
"2641",204,9275,321,92,NA,NA
"2642",204,9277,321,92,1,56
"2643",204,9280,321,92,1,56
"2644",204,1164,322,12,NA,NA
"2645",204,1173,322,12,1,56
"2646",204,1190,322,12,NA,NA
"2647",204,1217,322,12,NA,NA
"2648",204,1248,322,12,1,56
"2649",204,2619,322,26,NA,NA
"2650",204,8556,322,85,NA,NA
"2651",204,8727,322,87,0,56
"2652",204,8742,322,87,NA,NA
"2653",204,8761,322,87,NA,NA
"2654",204,1200,323,12,1,56
"2655",204,2653,323,26,0,56
"2656",204,2687,323,26,NA,NA
"2657",204,4102,323,41,1,56
"2658",204,5658,323,57,1,56
"2659",204,8724,323,87,NA,NA
"2660",204,8734,323,87,0,56
"2661",204,8740,323,87,NA,NA
"2662",204,8773,323,87,0,56
"2663",204,9327,323,92,1,56
"2664",204,1169,324,12,NA,NA
"2665",204,1195,324,12,NA,NA
"2666",204,1206,324,12,NA,NA
"2667",204,1232,324,12,1,56
"2668",204,1251,324,12,1,56
"2669",204,8714,324,87,NA,NA
"2670",204,8770,324,87,NA,NA
"2671",204,8771,324,87,NA,NA
"2672",204,8806,324,87,NA,NA
"2673",204,9300,324,92,1,56
"2674",204,9346,324,92,1,56
"2675",204,1213,325,12,NA,NA
"2676",204,1242,325,12,1,56
"2677",204,2647,325,26,NA,NA
"2678",204,8746,325,87,NA,NA
"2679",204,8811,325,87,NA,NA
"2680",204,8817,325,87,NA,NA
"2681",204,9284,325,92,NA,NA
"2682",204,9297,325,92,1,56
"2683",204,1201,326,12,NA,NA
"2684",204,1215,326,12,NA,NA
"2685",204,1220,326,12,NA,NA
"2686",204,1245,326,12,NA,NA
"2687",204,1250,326,12,1,56
"2688",204,1259,326,12,1,56
"2689",204,2582,326,26,NA,NA
"2690",204,2590,326,26,NA,NA
"2691",204,2628,326,26,NA,NA
"2692",204,8768,326,87,0,56
"2693",204,8786,326,87,NA,NA
"2694",204,8799,326,87,0,56
"2695",204,8814,326,87,0,56
"2696",204,1185,327,12,1,56
"2697",204,1189,327,12,1,56
"2698",204,1219,327,12,1,56
"2699",204,1230,327,12,1,56
"2700",204,1235,327,12,NA,NA
"2701",204,1240,327,12,NA,NA
"2702",204,2613,327,26,0,56
"2703",204,5638,327,57,1,56
"2704",204,5663,327,57,1,56
"2705",204,8756,327,87,0,56
"2706",204,8759,327,87,0,56
"2707",204,8793,327,87,0,56
"2708",204,8798,327,87,NA,NA
"2709",204,9301,327,92,NA,NA
"2710",204,9332,327,92,1,56
"2711",204,9344,327,92,NA,NA
"2712",204,1156,328,12,NA,NA
"2713",204,1191,328,12,NA,NA
"2714",204,1204,328,12,NA,NA
"2715",204,1205,328,12,NA,NA
"2716",204,2586,328,26,0,56
"2717",204,5678,328,57,1,56
"2718",204,9257,328,92,1,56
"2719",204,9258,328,92,1,56
"2720",204,9294,328,92,NA,NA
"2721",204,9302,328,92,NA,NA
"2722",204,1171,329,12,1,56
"2723",204,1233,329,12,NA,NA
"2724",204,5705,329,57,NA,NA
"2725",204,6183,329,62,0,56
"2726",204,8598,329,85,1,56
"2727",204,9304,329,92,NA,NA
"2728",204,9325,329,92,NA,NA
"2729",204,1226,330,12,NA,NA
"2730",204,1239,330,12,1,56
"2731",204,4125,330,41,NA,NA
"2732",204,5679,330,57,1,56
"2733",204,9267,330,92,1,56
"2734",204,9268,330,92,1,56
"2735",204,9292,330,92,1,56
"2736",204,9326,330,92,NA,NA
"2737",204,1161,331,12,NA,NA
"2738",204,1165,331,12,NA,NA
"2739",204,1184,331,12,1,56
"2740",204,1194,331,12,1,56
"2741",204,5640,331,57,1,56
"2742",204,8789,331,87,0,56
"2743",204,8790,331,87,NA,NA
"2744",204,1179,332,12,1,56
"2745",204,2638,332,26,NA,NA
"2746",204,5660,332,57,NA,NA
"2747",204,8537,332,85,NA,NA
"2748",204,8557,332,85,1,56
"2749",204,1153,333,12,1,56
"2750",204,1162,333,12,1,56
"2751",204,1177,333,12,NA,NA
"2752",204,5687,333,57,1,56
"2753",204,8531,333,85,NA,NA
"2754",204,8829,333,87,NA,NA
"2755",204,9256,333,92,1,56
"2756",204,1170,334,12,NA,NA
"2757",204,1252,334,12,NA,NA
"2758",204,1256,334,12,1,56
"2759",204,5657,334,57,1,56
"2760",204,5695,334,57,NA,NA
"2761",204,5711,334,57,1,56
"2762",204,8588,334,85,1,56
"2763",204,9309,334,92,1,56
"2764",204,1249,335,12,NA,NA
"2765",204,5647,335,57,1,56
"2766",204,9271,335,92,1,56
"2767",204,1155,336,12,1,56
"2768",204,1238,336,12,NA,NA
"2769",204,1246,336,12,NA,NA
"2770",204,2686,336,26,0,56
"2771",204,5654,336,57,1,56
"2772",204,5667,336,57,NA,NA
"2773",204,8810,336,87,NA,NA
"2774",204,9296,336,92,NA,NA
"2775",204,1612,337,16,NA,NA
"2776",204,2684,337,26,NA,NA
"2777",204,5676,337,57,NA,NA
"2778",204,8807,337,87,0,56
"2779",204,9323,337,92,1,56
"2780",204,1188,338,12,1,56
"2781",204,1253,338,12,NA,NA
"2782",204,5728,338,57,NA,NA
"2783",204,6059,338,61,NA,NA
"2784",204,8792,338,87,0,56
"2785",204,1224,339,12,NA,NA
"2786",204,1241,339,12,NA,NA
"2787",204,2621,339,26,0,56
"2788",204,8524,339,85,1,56
"2789",204,8575,339,85,NA,NA
"2790",204,1212,340,12,1,56
"2791",204,5644,340,57,1,56
"2792",204,5674,340,57,NA,NA
"2793",204,8542,340,85,1,56
"2794",204,33,341,1,0,56
"2795",204,69,341,1,0,56
"2796",204,1167,341,12,NA,NA
"2797",204,1175,341,12,NA,NA
"2798",204,1244,341,12,NA,NA
"2799",204,2347,341,23,NA,NA
"2800",204,5643,341,57,1,56
"2801",204,5725,341,57,1,56
"2802",204,8593,341,85,1,56
"2803",204,9295,341,92,1,56
"2804",204,9260,342,92,NA,NA
"2805",204,1227,343,12,1,56
"2806",204,1565,343,16,1,56
"2807",204,5708,343,57,1,56
"2808",204,5719,343,57,1,56
"2809",204,8562,343,85,NA,NA
"2810",204,5630,344,57,1,56
"2811",204,5645,344,57,NA,NA
"2812",204,5696,344,57,1,56
"2813",204,5698,344,57,NA,NA
"2814",204,9305,344,92,1,56
"2815",204,84,345,1,NA,NA
"2816",204,103,345,1,NA,NA
"2817",204,1218,345,12,NA,NA
"2818",204,8514,345,85,NA,NA
"2819",204,8529,345,85,NA,NA
"2820",204,8535,345,85,NA,NA
"2821",204,8605,345,85,NA,NA
"2822",204,9288,345,92,NA,NA
"2823",204,1583,346,16,1,56
"2824",204,2321,346,23,0,56
"2825",204,2688,346,26,0,56
"2826",204,5694,346,57,NA,NA
"2827",204,5724,346,57,1,56
"2828",204,6085,346,61,1,56
"2829",204,6106,346,61,1,56
"2830",204,6146,346,61,NA,NA
"2831",204,8523,346,85,NA,NA
"2832",204,8540,346,85,NA,NA
"2833",204,8544,346,85,1,56
"2834",204,1586,347,16,1,56
"2835",204,5652,347,57,NA,NA
"2836",204,5670,347,57,1,56
"2837",204,5673,347,57,NA,NA
"2838",204,5706,347,57,NA,NA
"2839",204,5707,347,57,NA,NA
"2840",204,5721,347,57,1,56
"2841",204,39,348,1,NA,NA
"2842",204,74,348,1,0,56
"2843",204,104,348,1,0,56
"2844",204,1543,348,16,1,56
"2845",204,1564,348,16,1,56
"2846",204,1588,348,16,1,56
"2847",204,1596,348,16,NA,NA
"2848",204,1607,348,16,1,56
"2849",204,1634,348,16,NA,NA
"2850",204,2660,348,26,0,56
"2851",204,5710,348,57,NA,NA
"2852",204,5714,348,57,NA,NA
"2853",204,8509,348,85,1,56
"2854",204,5697,349,57,1,56
"2855",204,5699,349,57,1,56
"2856",204,6053,349,61,1,56
"2857",204,6121,349,61,NA,NA
"2858",204,8551,349,85,NA,NA
"2859",204,8589,349,85,NA,NA
"2860",204,9279,349,92,1,56
"2861",204,72,350,1,NA,NA
"2862",204,2642,350,26,NA,NA
"2863",204,5717,350,57,NA,NA
"2864",204,5720,350,57,1,56
"2865",204,6070,350,61,NA,NA
"2866",204,8525,350,85,NA,NA
"2867",204,8526,350,85,NA,NA
"2868",204,8595,350,85,1,56
"2869",204,16,351,1,NA,NA
"2870",204,1595,351,16,1,56
"2871",204,1635,351,16,1,56
"2872",204,5635,351,57,NA,NA
"2873",204,5639,351,57,1,56
"2874",204,5702,351,57,NA,NA
"2875",204,5713,351,57,1,56
"2876",204,8543,351,85,1,56
"2877",204,8579,351,85,1,56
"2878",204,5,352,1,0,56
"2879",204,10,352,1,NA,NA
"2880",204,27,352,1,0,56
"2881",204,35,352,1,NA,NA
"2882",204,1548,352,16,NA,NA
"2883",204,1639,352,16,1,56
"2884",204,3394,352,34,1,56
"2885",204,6109,352,61,1,56
"2886",204,8522,352,85,1,56
"2887",204,8538,352,85,1,56
"2888",204,91,353,1,NA,NA
"2889",204,1604,353,16,NA,NA
"2890",204,5634,353,57,1,56
"2891",204,5656,353,57,NA,NA
"2892",204,5682,353,57,NA,NA
"2893",204,5692,353,57,1,56
"2894",204,5723,353,57,1,56
"2895",204,8519,353,85,NA,NA
"2896",204,8547,353,85,NA,NA
"2897",204,8563,353,85,1,56
"2898",204,95,354,1,0,56
"2899",204,102,354,1,0,56
"2900",204,105,354,1,0,56
"2901",204,1613,354,16,NA,NA
"2902",204,1619,354,16,NA,NA
"2903",204,1622,354,16,1,56
"2904",204,5636,354,57,NA,NA
"2905",204,6055,354,61,1,56
"2906",204,8511,354,85,1,56
"2907",204,8573,354,85,1,56
"2908",204,1566,355,16,1,56
"2909",204,1575,355,16,NA,NA
"2910",204,1582,355,16,NA,NA
"2911",204,1631,355,16,1,56
"2912",204,1632,355,16,1,56
"2913",204,5680,355,57,NA,NA
"2914",204,5704,355,57,NA,NA
"2915",204,8533,355,85,NA,NA
"2916",204,8586,355,85,NA,NA
"2917",204,8601,355,85,1,56
"2918",204,30,356,1,NA,NA
"2919",204,44,356,1,NA,NA
"2920",204,1546,356,16,NA,NA
"2921",204,1584,356,16,NA,NA
"2922",204,5642,356,57,NA,NA
"2923",204,5664,356,57,NA,NA
"2924",204,5690,356,57,1,56
"2925",204,5718,356,57,NA,NA
"2926",204,5722,356,57,NA,NA
"2927",204,6056,356,61,NA,NA
"2928",204,8513,356,85,NA,NA
"2929",204,8517,356,85,1,56
"2930",204,8555,356,85,NA,NA
"2931",204,8571,356,85,1,56
"2932",204,8597,356,85,NA,NA
"2933",204,28,357,1,0,56
"2934",204,66,357,1,NA,NA
"2935",204,1589,357,16,1,56
"2936",204,5632,357,57,1,56
"2937",204,5689,357,57,1,56
"2938",204,6058,357,61,1,56
"2939",204,6062,357,61,NA,NA
"2940",204,6081,357,61,1,56
"2941",204,8603,357,85,1,56
"2942",204,107,358,1,0,56
"2943",204,1154,358,12,1,56
"2944",204,1549,358,16,NA,NA
"2945",204,1558,358,16,1,56
"2946",204,1580,358,16,NA,NA
"2947",204,1597,358,16,NA,NA
"2948",204,1626,358,16,NA,NA
"2949",204,5661,358,57,NA,NA
"2950",204,5688,358,57,1,56
"2951",204,5701,358,57,1,56
"2952",204,5726,358,57,NA,NA
"2953",204,6072,358,61,1,56
"2954",204,6082,358,61,NA,NA
"2955",204,6120,358,61,NA,NA
"2956",204,8508,358,85,NA,NA
"2957",204,8576,358,85,1,56
"2958",204,3,359,1,0,56
"2959",204,38,359,1,NA,NA
"2960",204,58,359,1,NA,NA
"2961",204,1570,359,16,1,56
"2962",204,1608,359,16,1,56
"2963",204,2296,359,23,NA,NA
"2964",204,5631,359,57,NA,NA
"2965",204,5637,359,57,1,56
"2966",204,5651,359,57,1,56
"2967",204,6052,359,61,NA,NA
"2968",204,6065,359,61,NA,NA
"2969",204,8532,359,85,NA,NA
"2970",204,8582,359,85,1,56
"2971",204,8594,359,85,NA,NA
"2972",204,8602,359,85,NA,NA
"2973",204,53,360,1,0,56
"2974",204,82,360,1,0,56
"2975",204,92,360,1,NA,NA
"2976",204,96,360,1,NA,NA
"2977",204,1545,360,16,NA,NA
"2978",204,1547,360,16,NA,NA
"2979",204,1560,360,16,1,56
"2980",204,5629,360,57,1,56
"2981",204,5646,360,57,NA,NA
"2982",204,8518,360,85,NA,NA
"2983",204,8521,360,85,NA,NA
"2984",204,8550,360,85,NA,NA
"2985",204,8559,360,85,1,56
"2986",204,8600,360,85,NA,NA
"2987",204,50,361,1,NA,NA
"2988",204,1553,361,16,1,56
"2989",204,1609,361,16,NA,NA
"2990",204,1610,361,16,NA,NA
"2991",204,5633,361,57,NA,NA
"2992",204,8566,361,85,NA,NA
"2993",204,8572,361,85,1,56
"2994",204,8596,361,85,1,56
"2995",204,83,362,1,0,56
"2996",204,87,362,1,NA,NA
"2997",204,1555,362,16,NA,NA
"2998",204,1601,362,16,1,56
"2999",204,3390,362,34,1,56
"3000",204,3441,362,34,1,56
"3001",204,5668,362,57,NA,NA
"3002",204,5683,362,57,NA,NA
"3003",204,5703,362,57,1,56
"3004",204,6115,362,61,1,56
"3005",204,6128,362,61,1,56
"3006",204,6138,362,61,1,56
"3007",204,8534,362,85,NA,NA
"3008",204,8541,362,85,1,56
"3009",204,8584,362,85,1,56
"3010",204,8591,362,85,NA,NA
"3011",204,8599,362,85,1,56
"3012",204,8604,362,85,1,56
"3013",204,32,363,1,NA,NA
"3014",204,34,363,1,NA,NA
"3015",204,36,363,1,0,56
"3016",204,42,363,1,NA,NA
"3017",204,71,363,1,NA,NA
"3018",204,94,363,1,NA,NA
"3019",204,1568,363,16,NA,NA
"3020",204,1574,363,16,NA,NA
"3021",204,1594,363,16,1,56
"3022",204,6054,363,61,1,56
"3023",204,6129,363,61,NA,NA
"3024",204,6134,363,61,NA,NA
"3025",204,8546,363,85,1,56
"3026",204,8561,363,85,NA,NA
"3027",204,8581,363,85,1,56
"3028",204,2,364,1,NA,NA
"3029",204,4,364,1,0,56
"3030",204,17,364,1,0,56
"3031",204,23,364,1,0,56
"3032",204,37,364,1,NA,NA
"3033",204,70,364,1,NA,NA
"3034",204,73,364,1,0,56
"3035",204,79,364,1,NA,NA
"3036",204,93,364,1,0,56
"3037",204,98,364,1,0,56
"3038",204,1552,364,16,1,56
"3039",204,1554,364,16,NA,NA
"3040",204,1587,364,16,1,56
"3041",204,5684,364,57,NA,NA
"3042",204,8590,364,85,1,56
