"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2404",63,7392,274,76,1,56
"2405",63,7401,274,76,NA,NA
"2406",63,9067,274,93,0,56
"2407",63,9093,274,93,NA,NA
"2408",63,9102,274,93,0,56
"2409",63,693,275,8,NA,NA
"2410",63,696,275,8,NA,NA
"2411",63,701,275,8,NA,NA
"2412",63,714,275,8,0,56
"2413",63,744,275,8,0,56
"2414",63,767,275,8,0,56
"2415",63,2815,275,30,0,56
"2416",63,2859,275,30,0,56
"2417",63,3113,275,33,NA,NA
"2418",63,4166,275,43,1,56
"2419",63,4204,275,43,1,56
"2420",63,4315,275,45,NA,NA
"2421",63,4393,275,45,NA,NA
"2422",63,7238,275,75,NA,NA
"2423",63,7246,275,75,0,56
"2424",63,7282,275,75,NA,NA
"2425",63,7290,275,75,0,56
"2426",63,7291,275,75,0,56
"2427",63,7296,275,75,0,56
"2428",63,7319,275,76,NA,NA
"2429",63,9044,275,93,NA,NA
"2430",63,9086,275,93,0,56
"2431",63,9097,275,93,NA,NA
"2432",63,424,276,5,0,56
"2433",63,572,276,7,NA,NA
"2434",63,698,276,8,0,56
"2435",63,727,276,8,0,56
"2436",63,736,276,8,NA,NA
"2437",63,748,276,8,NA,NA
"2438",63,2870,276,30,0,56
"2439",63,3112,276,33,1,56
"2440",63,3115,276,33,1,56
"2441",63,3123,276,33,1,56
"2442",63,3138,276,33,NA,NA
"2443",63,3153,276,33,NA,NA
"2444",63,3158,276,33,1,56
"2445",63,3179,276,33,NA,NA
"2446",63,3181,276,33,1,56
"2447",63,7254,276,75,NA,NA
"2448",63,7302,276,75,0,56
"2449",63,7354,276,76,1,56
"2450",63,9068,276,93,NA,NA
"2451",63,9109,276,93,NA,NA
"2452",63,388,277,5,0,56
"2453",63,411,277,5,NA,NA
"2454",63,449,277,5,NA,NA
"2455",63,604,277,7,0,56
"2456",63,660,277,7,0,56
"2457",63,688,277,8,NA,NA
"2458",63,737,277,8,0,56
"2459",63,745,277,8,NA,NA
"2460",63,1591,277,17,0,56
"2461",63,2821,277,30,0,56
"2462",63,2881,277,30,0,56
"2463",63,2889,277,30,0,56
"2464",63,2896,277,30,NA,NA
"2465",63,3186,277,33,NA,NA
"2466",63,4372,277,45,0,56
"2467",63,7239,277,75,NA,NA
"2468",63,7293,277,75,0,56
"2469",63,7353,277,76,NA,NA
"2470",63,9041,277,93,NA,NA
"2471",63,9053,277,93,0,56
"2472",63,9080,277,93,0,56
"2473",63,408,278,5,0,56
"2474",63,453,278,5,NA,NA
"2475",63,459,278,5,0,56
"2476",63,728,278,8,0,56
"2477",63,742,278,8,NA,NA
"2478",63,779,278,8,NA,NA
"2479",63,783,278,8,NA,NA
"2480",63,785,278,8,NA,NA
"2481",63,2288,278,24,1,56
"2482",63,2887,278,30,0,56
"2483",63,3102,278,33,1,56
"2484",63,3154,278,33,NA,NA
"2485",63,3171,278,33,NA,NA
"2486",63,3195,278,33,NA,NA
"2487",63,4341,278,45,0,56
"2488",63,4366,278,45,0,56
"2489",63,4392,278,45,NA,NA
"2490",63,6188,278,64,NA,NA
"2491",63,7245,278,75,0,56
"2492",63,7273,278,75,0,56
"2493",63,9072,278,93,0,56
"2494",63,9079,278,93,0,56
"2495",63,385,279,5,NA,NA
"2496",63,393,279,5,NA,NA
"2497",63,429,279,5,0,56
"2498",63,464,279,5,NA,NA
"2499",63,585,279,7,NA,NA
"2500",63,678,279,8,NA,NA
"2501",63,761,279,8,NA,NA
"2502",63,778,279,8,0,56
"2503",63,1840,279,20,NA,NA
"2504",63,2310,279,24,1,56
"2505",63,2868,279,30,0,56
"2506",63,3193,279,33,1,56
"2507",63,3206,279,33,1,56
"2508",63,6163,279,64,0,56
"2509",63,7391,279,76,1,56
"2510",63,9056,279,93,0,56
"2511",63,9066,279,93,NA,NA
"2512",63,9090,279,93,NA,NA
"2513",63,9107,279,93,0,56
"2514",63,401,280,5,0,56
"2515",63,415,280,5,NA,NA
"2516",63,430,280,5,NA,NA
"2517",63,446,280,5,0,56
"2518",63,697,280,8,NA,NA
"2519",63,724,280,8,NA,NA
"2520",63,733,280,8,NA,NA
"2521",63,774,280,8,NA,NA
"2522",63,787,280,8,NA,NA
"2523",63,1853,280,20,0,56
"2524",63,2474,280,26,0,56
"2525",63,3177,280,33,1,56
"2526",63,3184,280,33,1,56
"2527",63,6170,280,64,NA,NA
"2528",63,7382,280,76,NA,NA
"2529",63,389,281,5,0,56
"2530",63,418,281,5,0,56
"2531",63,436,281,5,0,56
"2532",63,462,281,5,0,56
"2533",63,475,281,5,NA,NA
"2534",63,593,281,7,0,56
"2535",63,738,281,8,0,56
"2536",63,739,281,8,NA,NA
"2537",63,766,281,8,0,56
"2538",63,2852,281,30,0,56
"2539",63,3099,281,33,NA,NA
"2540",63,3130,281,33,NA,NA
"2541",63,3187,281,33,1,56
"2542",63,3203,281,33,1,56
"2543",63,3211,281,33,NA,NA
"2544",63,4394,281,45,0,56
"2545",63,6173,281,64,0,56
"2546",63,6235,281,64,0,56
"2547",63,7337,281,76,NA,NA
"2548",63,387,282,5,NA,NA
"2549",63,399,282,5,0,56
"2550",63,410,282,5,NA,NA
"2551",63,447,282,5,NA,NA
"2552",63,594,282,7,NA,NA
"2553",63,632,282,7,0,56
"2554",63,663,282,7,NA,NA
"2555",63,732,282,8,NA,NA
"2556",63,777,282,8,NA,NA
"2557",63,780,282,8,0,56
"2558",63,782,282,8,0,56
"2559",63,2463,282,26,NA,NA
"2560",63,3125,282,33,1,56
"2561",63,3129,282,33,NA,NA
"2562",63,3141,282,33,NA,NA
"2563",63,4338,282,45,NA,NA
"2564",63,4353,282,45,NA,NA
"2565",63,4375,282,45,0,56
"2566",63,7257,282,75,NA,NA
"2567",63,7279,282,75,NA,NA
"2568",63,7285,282,75,NA,NA
"2569",63,7323,282,76,1,56
"2570",63,7381,282,76,1,56
"2571",63,9049,282,93,NA,NA
"2572",63,434,283,5,0,56
"2573",63,442,283,5,NA,NA
"2574",63,465,283,5,0,56
"2575",63,640,283,7,NA,NA
"2576",63,653,283,7,0,56
"2577",63,684,283,8,NA,NA
"2578",63,719,283,8,0,56
"2579",63,764,283,8,0,56
"2580",63,2831,283,30,NA,NA
"2581",63,3212,283,33,1,56
"2582",63,4318,283,45,0,56
"2583",63,4358,283,45,0,56
"2584",63,7286,283,75,0,56
"2585",63,7345,283,76,1,56
"2586",63,7365,283,76,NA,NA
"2587",63,7372,283,76,NA,NA
"2588",63,7405,283,76,NA,NA
"2589",63,414,284,5,NA,NA
"2590",63,439,284,5,0,56
"2591",63,452,284,5,0,56
"2592",63,471,284,5,0,56
"2593",63,472,284,5,NA,NA
"2594",63,596,284,7,NA,NA
"2595",63,647,284,7,0,56
"2596",63,692,284,8,0,56
"2597",63,703,284,8,NA,NA
"2598",63,1548,284,17,0,56
"2599",63,1893,284,20,0,56
"2600",63,2875,284,30,NA,NA
"2601",63,3108,284,33,NA,NA
"2602",63,3164,284,33,NA,NA
"2603",63,3173,284,33,NA,NA
"2604",63,4216,284,43,1,56
"2605",63,4339,284,45,NA,NA
"2606",63,6247,284,64,NA,NA
"2607",63,7395,284,76,NA,NA
"2608",63,7403,284,76,1,56
"2609",63,7414,284,76,1,56
"2610",63,7417,284,76,NA,NA
"2611",63,9111,284,93,NA,NA
"2612",63,9118,284,93,0,56
"2613",63,417,285,5,NA,NA
"2614",63,454,285,5,NA,NA
"2615",63,474,285,5,NA,NA
"2616",63,694,285,8,0,56
"2617",63,725,285,8,NA,NA
"2618",63,731,285,8,NA,NA
"2619",63,750,285,8,NA,NA
"2620",63,754,285,8,0,56
"2621",63,757,285,8,NA,NA
"2622",63,769,285,8,0,56
"2623",63,776,285,8,NA,NA
"2624",63,790,285,8,NA,NA
"2625",63,2874,285,30,NA,NA
"2626",63,3098,285,33,1,56
"2627",63,3143,285,33,NA,NA
"2628",63,3145,285,33,1,56
"2629",63,4356,285,45,NA,NA
"2630",63,7312,285,75,0,56
"2631",63,7328,285,76,1,56
"2632",63,9078,285,93,0,56
"2633",63,9101,285,93,NA,NA
"2634",63,403,286,5,NA,NA
"2635",63,431,286,5,0,56
"2636",63,438,286,5,NA,NA
"2637",63,463,286,5,NA,NA
"2638",63,611,286,7,0,56
"2639",63,629,286,7,NA,NA
"2640",63,691,286,8,0,56
"2641",63,702,286,8,NA,NA
"2642",63,712,286,8,0,56
"2643",63,717,286,8,NA,NA
"2644",63,752,286,8,NA,NA
"2645",63,758,286,8,NA,NA
"2646",63,770,286,8,NA,NA
"2647",63,1869,286,20,0,56
"2648",63,2300,286,24,1,56
"2649",63,3185,286,33,1,56
"2650",63,3201,286,33,NA,NA
"2651",63,7040,286,73,1,56
"2652",63,7340,286,76,1,56
"2653",63,7341,286,76,1,56
"2654",63,7367,286,76,NA,NA
"2655",63,7389,286,76,NA,NA
"2656",63,9116,286,93,NA,NA
"2657",63,427,287,5,NA,NA
"2658",63,450,287,5,0,56
"2659",63,645,287,7,0,56
"2660",63,667,287,7,NA,NA
"2661",63,680,287,8,0,56
"2662",63,735,287,8,0,56
"2663",63,1590,287,17,0,56
"2664",63,2281,287,24,NA,NA
"2665",63,3134,287,33,1,56
"2666",63,4328,287,45,0,56
"2667",63,6190,287,64,0,56
"2668",63,7230,287,75,0,56
"2669",63,7241,287,75,NA,NA
"2670",63,395,288,5,0,56
"2671",63,405,288,5,NA,NA
"2672",63,437,288,5,NA,NA
"2673",63,609,288,7,NA,NA
"2674",63,620,288,7,0,56
"2675",63,626,288,7,0,56
"2676",63,675,288,8,NA,NA
"2677",63,751,288,8,0,56
"2678",63,759,288,8,NA,NA
"2679",63,1554,288,17,NA,NA
"2680",63,2294,288,24,1,56
"2681",63,2830,288,30,0,56
"2682",63,2840,288,30,NA,NA
"2683",63,3121,288,33,NA,NA
"2684",63,4334,288,45,NA,NA
"2685",63,7231,288,75,NA,NA
"2686",63,7338,288,76,NA,NA
"2687",63,7408,288,76,NA,NA
"2688",63,9100,288,93,0,56
"2689",63,755,289,8,NA,NA
"2690",63,765,289,8,0,56
"2691",63,1872,289,20,0,56
"2692",63,2271,289,24,1,56
"2693",63,4377,289,45,NA,NA
"2694",63,7307,289,75,0,56
"2695",63,7352,289,76,1,56
"2696",63,7355,289,76,1,56
"2697",63,7385,289,76,1,56
"2698",63,392,290,5,0,56
"2699",63,426,290,5,NA,NA
"2700",63,3545,290,37,0,56
"2701",63,6216,290,64,0,56
"2702",63,7252,290,75,NA,NA
"2703",63,7334,290,76,1,56
"2704",63,7335,290,76,1,56
"2705",63,7362,290,76,NA,NA
"2706",63,7425,290,76,NA,NA
"2707",63,404,291,5,0,56
"2708",63,419,291,5,0,56
"2709",63,466,291,5,0,56
"2710",63,592,291,7,0,56
"2711",63,636,291,7,NA,NA
"2712",63,687,291,8,0,56
"2713",63,711,291,8,0,56
"2714",63,1618,291,17,0,56
"2715",63,1824,291,20,0,56
"2716",63,1844,291,20,NA,NA
"2717",63,1874,291,20,NA,NA
"2718",63,1890,291,20,NA,NA
"2719",63,2242,291,24,1,56
"2720",63,6162,291,64,0,56
"2721",63,7321,291,76,1,56
"2722",63,7397,291,76,NA,NA
"2723",63,7421,291,76,NA,NA
"2724",63,7428,291,76,1,56
"2725",63,8687,291,89,NA,NA
"2726",63,9114,291,93,NA,NA
"2727",63,422,292,5,0,56
"2728",63,444,292,5,0,56
"2729",63,614,292,7,0,56
"2730",63,665,292,7,NA,NA
"2731",63,706,292,8,NA,NA
"2732",63,707,292,8,NA,NA
"2733",63,4152,292,43,1,56
"2734",63,7085,292,73,NA,NA
"2735",63,7272,292,75,NA,NA
"2736",63,7322,292,76,1,56
"2737",63,7330,292,76,NA,NA
"2738",63,7332,292,76,NA,NA
"2739",63,7369,292,76,1,56
"2740",63,7398,292,76,1,56
"2741",63,7409,292,76,NA,NA
"2742",63,7427,292,76,1,56
"2743",63,616,293,7,NA,NA
"2744",63,740,293,8,NA,NA
"2745",63,746,293,8,NA,NA
"2746",63,1614,293,17,0,56
"2747",63,2243,293,24,1,56
"2748",63,2255,293,24,NA,NA
"2749",63,7294,293,75,0,56
"2750",63,7320,293,76,NA,NA
"2751",63,7326,293,76,1,56
"2752",63,7361,293,76,NA,NA
"2753",63,7373,293,76,NA,NA
"2754",63,7378,293,76,1,56
"2755",63,432,294,5,0,56
"2756",63,455,294,5,0,56
"2757",63,562,294,7,0,56
"2758",63,566,294,7,0,56
"2759",63,658,294,7,0,56
"2760",63,2292,294,24,1,56
"2761",63,3202,294,33,1,56
"2762",63,7343,294,76,NA,NA
"2763",63,7412,294,76,1,56
"2764",63,400,295,5,NA,NA
"2765",63,409,295,5,0,56
"2766",63,443,295,5,0,56
"2767",63,579,295,7,0,56
"2768",63,590,295,7,0,56
"2769",63,612,295,7,0,56
"2770",63,637,295,7,0,56
"2771",63,642,295,7,NA,NA
"2772",63,655,295,7,NA,NA
"2773",63,1576,295,17,NA,NA
"2774",63,3133,295,33,NA,NA
"2775",63,3192,295,33,1,56
"2776",63,6206,295,64,NA,NA
"2777",63,7336,295,76,1,56
"2778",63,7411,295,76,NA,NA
"2779",63,7424,295,76,1,56
"2780",63,413,296,5,0,56
"2781",63,573,296,7,NA,NA
"2782",63,600,296,7,NA,NA
"2783",63,705,296,8,0,56
"2784",63,1534,296,17,NA,NA
"2785",63,1543,296,17,NA,NA
"2786",63,1565,296,17,NA,NA
"2787",63,1586,296,17,NA,NA
"2788",63,1832,296,20,0,56
"2789",63,1875,296,20,0,56
"2790",63,2246,296,24,NA,NA
"2791",63,2270,296,24,NA,NA
"2792",63,2304,296,24,1,56
"2793",63,4396,296,45,NA,NA
"2794",63,406,297,5,NA,NA
"2795",63,469,297,5,0,56
"2796",63,587,297,7,0,56
"2797",63,595,297,7,0,56
"2798",63,599,297,7,0,56
"2799",63,622,297,7,NA,NA
"2800",63,664,297,7,NA,NA
"2801",63,673,297,7,NA,NA
"2802",63,722,297,8,NA,NA
"2803",63,1542,297,17,NA,NA
"2804",63,2256,297,24,NA,NA
"2805",63,2260,297,24,NA,NA
"2806",63,7111,297,73,1,56
"2807",63,7232,297,75,NA,NA
"2808",63,7318,297,76,1,56
"2809",63,7324,297,76,1,56
"2810",63,7376,297,76,NA,NA
"2811",63,7390,297,76,1,56
"2812",63,390,298,5,0,56
"2813",63,397,298,5,NA,NA
"2814",63,457,298,5,0,56
"2815",63,564,298,7,0,56
"2816",63,639,298,7,0,56
"2817",63,644,298,7,0,56
"2818",63,646,298,7,NA,NA
"2819",63,1569,298,17,NA,NA
"2820",63,1858,298,20,NA,NA
"2821",63,1907,298,20,0,56
"2822",63,2305,298,24,NA,NA
"2823",63,4146,298,43,1,56
"2824",63,7106,298,73,1,56
"2825",63,7315,298,75,0,56
"2826",63,7339,298,76,1,56
"2827",63,7349,298,76,1,56
"2828",63,7358,298,76,NA,NA
"2829",63,7377,298,76,1,56
"2830",63,568,299,7,0,56
"2831",63,617,299,7,0,56
"2832",63,666,299,7,0,56
"2833",63,1603,299,17,NA,NA
"2834",63,1911,299,20,0,56
"2835",63,2239,299,24,1,56
"2836",63,2259,299,24,NA,NA
"2837",63,4160,299,43,1,56
"2838",63,7095,299,73,1,56
"2839",63,7348,299,76,NA,NA
"2840",63,7366,299,76,1,56
"2841",63,7368,299,76,NA,NA
"2842",63,8706,299,89,0,56
"2843",63,656,300,7,NA,NA
"2844",63,1882,300,20,0,56
"2845",63,1885,300,20,NA,NA
"2846",63,1910,300,20,0,56
"2847",63,2247,300,24,NA,NA
"2848",63,2273,300,24,NA,NA
"2849",63,2315,300,24,1,56
"2850",63,2317,300,24,NA,NA
"2851",63,7329,300,76,NA,NA
"2852",63,7342,300,76,1,56
"2853",63,7380,300,76,NA,NA
"2854",63,7388,300,76,1,56
"2855",63,7406,300,76,NA,NA
"2856",63,8703,300,89,0,56
"2857",63,473,301,5,NA,NA
"2858",63,570,301,7,0,56
"2859",63,575,301,7,0,56
"2860",63,597,301,7,0,56
"2861",63,610,301,7,NA,NA
"2862",63,634,301,7,NA,NA
"2863",63,659,301,7,0,56
"2864",63,662,301,7,0,56
"2865",63,669,301,7,NA,NA
"2866",63,1546,301,17,NA,NA
"2867",63,1845,301,20,0,56
"2868",63,1906,301,20,0,56
"2869",63,2275,301,24,NA,NA
"2870",63,2302,301,24,NA,NA
"2871",63,2879,301,30,0,56
"2872",63,4148,301,43,NA,NA
"2873",63,7074,301,73,NA,NA
"2874",63,7249,301,75,0,56
"2875",63,7374,301,76,NA,NA
"2876",63,7407,301,76,NA,NA
"2877",63,7420,301,76,NA,NA
"2878",63,8656,301,89,NA,NA
"2879",63,567,302,7,0,56
"2880",63,571,302,7,NA,NA
"2881",63,584,302,7,NA,NA
"2882",63,588,302,7,0,56
"2883",63,670,302,7,NA,NA
"2884",63,1533,302,17,NA,NA
"2885",63,1550,302,17,NA,NA
"2886",63,7035,302,73,NA,NA
"2887",63,7092,302,73,NA,NA
"2888",63,7103,302,73,NA,NA
"2889",63,7331,302,76,1,56
"2890",63,7379,302,76,1,56
"2891",63,7422,302,76,1,56
"2892",63,605,303,7,0,56
"2893",63,1545,303,17,0,56
"2894",63,2248,303,24,1,56
"2895",63,2280,303,24,1,56
"2896",63,7356,303,76,1,56
"2897",63,7370,303,76,1,56
"2898",63,7375,303,76,NA,NA
"2899",63,7393,303,76,NA,NA
"2900",63,618,304,7,NA,NA
"2901",63,625,304,7,NA,NA
"2902",63,638,304,7,0,56
"2903",63,643,304,7,0,56
"2904",63,1555,304,17,0,56
"2905",63,2272,304,24,1,56
"2906",63,7327,304,76,1,56
"2907",63,7333,304,76,1,56
"2908",63,7351,304,76,1,56
"2909",63,7402,304,76,NA,NA
"2910",63,7419,304,76,NA,NA
"2911",63,8658,304,89,0,56
"2912",63,627,305,7,0,56
"2913",63,650,305,7,0,56
"2914",63,1551,305,17,0,56
"2915",63,1605,305,17,0,56
"2916",63,1859,305,20,NA,NA
"2917",63,2240,305,24,1,56
"2918",63,2244,305,24,1,56
"2919",63,2276,305,24,NA,NA
"2920",63,2311,305,24,NA,NA
"2921",63,4291,305,44,NA,NA
"2922",63,7080,305,73,1,56
"2923",63,7118,305,73,NA,NA
"2924",63,7120,305,73,1,56
"2925",63,7346,305,76,NA,NA
"2926",63,7384,305,76,NA,NA
"2927",63,7413,305,76,NA,NA
"2928",63,7415,305,76,NA,NA
"2929",63,7416,305,76,NA,NA
"2930",63,7937,305,81,NA,NA
"2931",63,578,306,7,0,56
"2932",63,760,306,8,0,56
"2933",63,1823,306,20,0,56
"2934",63,1863,306,20,NA,NA
"2935",63,1867,306,20,NA,NA
"2936",63,1868,306,20,0,56
"2937",63,1908,306,20,0,56
"2938",63,2238,306,24,NA,NA
"2939",63,2306,306,24,NA,NA
"2940",63,6661,306,68,NA,NA
"2941",63,7044,306,73,1,56
"2942",63,7081,306,73,NA,NA
"2943",63,7350,306,76,NA,NA
"2944",63,8704,306,89,0,56
"2945",63,581,307,7,NA,NA
"2946",63,641,307,7,0,56
"2947",63,668,307,7,0,56
"2948",63,1577,307,17,0,56
"2949",63,1822,307,20,NA,NA
"2950",63,1891,307,20,0,56
"2951",63,1898,307,20,NA,NA
"2952",63,2245,307,24,1,56
"2953",63,2268,307,24,1,56
"2954",63,2837,307,30,0,56
"2955",63,7062,307,73,1,56
"2956",63,7063,307,73,1,56
"2957",63,7076,307,73,NA,NA
"2958",63,7386,307,76,NA,NA
"2959",63,7404,307,76,NA,NA
"2960",63,8631,307,89,NA,NA
"2961",63,8713,307,89,0,56
"2962",63,407,308,5,NA,NA
"2963",63,412,308,5,0,56
"2964",63,576,308,7,NA,NA
"2965",63,648,308,7,NA,NA
"2966",63,652,308,7,NA,NA
"2967",63,1540,308,17,0,56
"2968",63,1547,308,17,0,56
"2969",63,1883,308,20,1,56
"2970",63,1892,308,20,1,56
"2971",63,2241,308,24,1,56
"2972",63,7037,308,73,1,56
"2973",63,7049,308,73,1,56
"2974",63,7056,308,73,1,56
"2975",63,7058,308,73,1,56
"2976",63,7073,308,73,1,56
"2977",63,7383,308,76,1,56
"2978",63,1532,309,17,0,56
"2979",63,1559,309,17,0,56
"2980",63,1595,309,17,0,56
"2981",63,1599,309,17,NA,NA
"2982",63,1851,309,20,NA,NA
"2983",63,1854,309,20,NA,NA
"2984",63,7084,309,73,NA,NA
"2985",63,7099,309,73,1,56
"2986",63,7119,309,73,1,56
"2987",63,591,310,7,NA,NA
"2988",63,1600,310,17,NA,NA
"2989",63,1848,310,20,NA,NA
"2990",63,1857,310,20,NA,NA
"2991",63,1870,310,20,NA,NA
"2992",63,2252,310,24,NA,NA
"2993",63,4253,310,44,1,56
"2994",63,7057,310,73,1,56
"2995",63,7066,310,73,NA,NA
"2996",63,7086,310,73,1,56
"2997",63,7347,310,76,1,56
"2998",63,7359,310,76,NA,NA
"2999",63,601,311,7,NA,NA
"3000",63,624,311,7,NA,NA
"3001",63,630,311,7,NA,NA
"3002",63,657,311,7,NA,NA
"3003",63,1539,311,17,0,56
"3004",63,1568,311,17,0,56
"3005",63,1608,311,17,NA,NA
"3006",63,1825,311,20,NA,NA
"3007",63,1842,311,20,NA,NA
"3008",63,1873,311,20,1,56
"3009",63,1903,311,20,1,56
"3010",63,2269,311,24,1,56
"3011",63,2279,311,24,1,56
"3012",63,2293,311,24,1,56
"3013",63,2316,311,24,1,56
"3014",63,7101,311,73,1,56
"3015",63,7363,311,76,NA,NA
"3016",63,583,312,7,0,56
"3017",63,586,312,7,NA,NA
"3018",63,603,312,7,NA,NA
"3019",63,631,312,7,NA,NA
"3020",63,1549,312,17,NA,NA
"3021",63,1579,312,17,NA,NA
"3022",63,1827,312,20,1,56
"3023",63,1866,312,20,1,56
"3024",63,1884,312,20,NA,NA
"3025",63,1895,312,20,1,56
"3026",63,2296,312,24,1,56
"3027",63,6601,312,68,NA,NA
"3028",63,565,313,7,NA,NA
"3029",63,623,313,7,NA,NA
"3030",63,1557,313,17,0,56
"3031",63,1601,313,17,NA,NA
"3032",63,1862,313,20,NA,NA
"3033",63,2253,313,24,1,56
"3034",63,2277,313,24,1,56
"3035",63,2303,313,24,NA,NA
"3036",63,2309,313,24,1,56
"3037",63,7060,313,73,NA,NA
"3038",63,7117,313,73,1,56
"3039",63,577,314,7,0,56
"3040",63,628,314,7,0,56
"3041",63,1541,314,17,NA,NA
"3042",63,1573,314,17,0,56
"3043",63,1837,314,20,NA,NA
"3044",63,2249,314,24,1,56
"3045",63,4250,314,44,NA,NA
"3046",63,7050,314,73,1,56
"3047",63,7052,314,73,1,56
"3048",63,7072,314,73,1,56
"3049",63,8650,314,89,NA,NA
"3050",63,8680,314,89,0,56
"3051",63,8705,314,89,NA,NA
"3052",63,563,315,7,0,56
"3053",63,580,315,7,NA,NA
"3054",63,672,315,7,0,56
"3055",63,1572,315,17,0,56
"3056",63,1578,315,17,0,56
"3057",63,1597,315,17,NA,NA
"3058",63,1606,315,17,0,56
"3059",63,1615,315,17,0,56
"3060",63,1830,315,20,NA,NA
"3061",63,1843,315,20,NA,NA
"3062",63,1887,315,20,1,56
"3063",63,1894,315,20,NA,NA
"3064",63,2289,315,24,NA,NA
"3065",63,4231,315,44,1,56
"3066",63,4277,315,44,1,56
"3067",63,7053,315,73,1,56
"3068",63,7059,315,73,NA,NA
"3069",63,7061,315,73,1,56
"3070",63,7087,315,73,NA,NA
"3071",63,7094,315,73,NA,NA
"3072",63,649,316,7,NA,NA
"3073",63,1535,316,17,NA,NA
"3074",63,1553,316,17,0,56
"3075",63,1567,316,17,0,56
"3076",63,1598,316,17,0,56
"3077",63,1856,316,20,NA,NA
"3078",63,1877,316,20,1,56
"3079",63,1889,316,20,NA,NA
"3080",63,7108,316,73,1,56
"3081",63,7126,316,73,NA,NA
"3082",63,7423,316,76,1,56
"3083",63,574,317,7,NA,NA
"3084",63,1587,317,17,NA,NA
"3085",63,1602,317,17,NA,NA
"3086",63,1849,317,20,NA,NA
"3087",63,1901,317,20,1,56
"3088",63,1912,317,20,NA,NA
"3089",63,2274,317,24,1,56
"3090",63,7364,317,76,1,56
"3091",63,7896,317,81,NA,NA
"3092",63,569,318,7,NA,NA
"3093",63,1581,318,17,0,56
"3094",63,1611,318,17,NA,NA
"3095",63,1829,318,20,1,56
"3096",63,1897,318,20,1,56
"3097",63,2254,318,24,1,56
"3098",63,2261,318,24,1,56
"3099",63,4274,318,44,1,56
"3100",63,7041,318,73,NA,NA
"3101",63,7055,318,73,NA,NA
"3102",63,7064,318,73,1,56
"3103",63,7114,318,73,NA,NA
"3104",63,1536,319,17,NA,NA
"3105",63,1556,319,17,NA,NA
"3106",63,1835,319,20,NA,NA
"3107",63,1855,319,20,NA,NA
"3108",63,2250,319,24,NA,NA
"3109",63,2290,319,24,NA,NA
"3110",63,2295,319,24,NA,NA
"3111",63,7036,319,73,1,56
"3112",63,7051,319,73,1,56
"3113",63,7077,319,73,1,56
"3114",63,7083,319,73,NA,NA
"3115",63,7089,319,73,1,56
"3116",63,7093,319,73,NA,NA
"3117",63,7360,319,76,1,56
"3118",63,7394,319,76,1,56
"3119",63,7884,319,81,0,56
"3120",63,8623,319,89,NA,NA
"3121",63,8674,319,89,0,56
"3122",63,582,320,7,0,56
"3123",63,1563,320,17,NA,NA
"3124",63,1593,320,17,NA,NA
"3125",63,1839,320,20,1,56
"3126",63,1900,320,20,1,56
"3127",63,2264,320,24,NA,NA
"3128",63,2312,320,24,1,56
"3129",63,2339,320,25,1,56
"3130",63,7046,320,73,NA,NA
"3131",63,7065,320,73,1,56
"3132",63,7075,320,73,1,56
"3133",63,7097,320,73,1,56
"3134",63,7102,320,73,NA,NA
"3135",63,7115,320,73,NA,NA
"3136",63,8636,320,89,NA,NA
"3137",63,8692,320,89,NA,NA
"3138",63,613,321,7,NA,NA
"3139",63,1558,321,17,NA,NA
"3140",63,1562,321,17,0,56
"3141",63,1604,321,17,0,56
"3142",63,1616,321,17,NA,NA
"3143",63,1834,321,20,NA,NA
"3144",63,4242,321,44,1,56
"3145",63,4289,321,44,NA,NA
"3146",63,7054,321,73,NA,NA
"3147",63,7070,321,73,1,56
"3148",63,7091,321,73,1,56
"3149",63,7129,321,73,NA,NA
"3150",63,7910,321,81,NA,NA
"3151",63,8651,321,89,NA,NA
"3152",63,1560,322,17,NA,NA
"3153",63,1570,322,17,0,56
"3154",63,1571,322,17,0,56
"3155",63,1574,322,17,0,56
"3156",63,1888,322,20,NA,NA
"3157",63,1904,322,20,NA,NA
"3158",63,2262,322,24,NA,NA
"3159",63,2313,322,24,1,56
"3160",63,7109,322,73,NA,NA
"3161",63,7112,322,73,1,56
"3162",63,7426,322,76,NA,NA
"3163",63,7881,322,81,NA,NA
"3164",63,619,323,7,0,56
"3165",63,1610,323,17,0,56
"3166",63,1847,323,20,1,56
"3167",63,2285,323,24,NA,NA
"3168",63,2298,323,24,NA,NA
"3169",63,7048,323,73,NA,NA
"3170",63,7100,323,73,NA,NA
"3171",63,7943,323,81,0,56
"3172",63,1552,324,17,NA,NA
"3173",63,1846,324,20,NA,NA
"3174",63,1860,324,20,NA,NA
"3175",63,1861,324,20,NA,NA
"3176",63,1864,324,20,NA,NA
"3177",63,1876,324,20,1,56
"3178",63,1879,324,20,1,56
"3179",63,1909,324,20,1,56
"3180",63,2314,324,24,NA,NA
"3181",63,7042,324,73,1,56
"3182",63,7082,324,73,NA,NA
"3183",63,8655,324,89,0,56
"3184",63,8673,324,89,0,56
"3185",63,8711,324,89,0,56
"3186",63,1612,325,17,0,56
"3187",63,1881,325,20,1,56
"3188",63,2263,325,24,NA,NA
"3189",63,2282,325,24,1,56
"3190",63,2283,325,24,NA,NA
"3191",63,7047,325,73,1,56
"3192",63,7068,325,73,1,56
