"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",116,1947,294,20,0,56
"2387",116,2031,294,21,1,56
"2388",116,2131,294,22,0,56
"2389",116,4048,294,42,0,56
"2390",116,4056,294,42,0,56
"2391",116,7028,294,72,NA,NA
"2392",116,7497,294,78,1,56
"2393",116,7505,294,78,NA,NA
"2394",116,7516,294,78,NA,NA
"2395",116,7570,294,78,NA,NA
"2396",116,7577,294,78,NA,NA
"2397",116,7578,294,78,NA,NA
"2398",116,7589,294,78,1,56
"2399",116,7607,294,78,1,56
"2400",116,8488,294,87,0,56
"2401",116,8497,294,87,NA,NA
"2402",116,8578,294,87,NA,NA
"2403",116,8584,294,87,0,56
"2404",116,8726,294,89,0,56
"2405",116,8740,294,89,NA,NA
"2406",116,8774,294,89,NA,NA
"2407",116,9733,294,99,NA,NA
"2408",116,9772,294,99,NA,NA
"2409",116,9777,294,99,1,56
"2410",116,868,295,10,0,56
"2411",116,1889,295,20,NA,NA
"2412",116,1911,295,20,0,56
"2413",116,4024,295,42,NA,NA
"2414",116,4060,295,42,0,56
"2415",116,4077,295,42,0,56
"2416",116,7512,295,78,1,56
"2417",116,7567,295,78,NA,NA
"2418",116,7597,295,78,1,56
"2419",116,8479,295,87,0,56
"2420",116,8504,295,87,NA,NA
"2421",116,8522,295,87,0,56
"2422",116,8524,295,87,0,56
"2423",116,8546,295,87,NA,NA
"2424",116,8554,295,87,NA,NA
"2425",116,8581,295,87,0,56
"2426",116,8711,295,89,NA,NA
"2427",116,8738,295,89,0,56
"2428",116,8739,295,89,0,56
"2429",116,8759,295,89,NA,NA
"2430",116,8772,295,89,0,56
"2431",116,8808,295,89,NA,NA
"2432",116,8965,295,91,NA,NA
"2433",116,9183,295,93,0,56
"2434",116,1894,296,20,0,56
"2435",116,1951,296,21,1,56
"2436",116,3013,296,32,NA,NA
"2437",116,3142,296,33,1,56
"2438",116,3339,296,35,0,56
"2439",116,3973,296,41,0,56
"2440",116,4051,296,42,NA,NA
"2441",116,4066,296,42,NA,NA
"2442",116,4069,296,42,NA,NA
"2443",116,4106,296,42,NA,NA
"2444",116,6033,296,62,NA,NA
"2445",116,7023,296,72,0,56
"2446",116,7501,296,78,NA,NA
"2447",116,7553,296,78,NA,NA
"2448",116,7555,296,78,NA,NA
"2449",116,7571,296,78,1,56
"2450",116,7573,296,78,1,56
"2451",116,7596,296,78,1,56
"2452",116,8482,296,87,NA,NA
"2453",116,8518,296,87,0,56
"2454",116,8535,296,87,0,56
"2455",116,8590,296,87,NA,NA
"2456",116,8723,296,89,0,56
"2457",116,8967,296,91,NA,NA
"2458",116,9798,296,99,NA,NA
"2459",116,706,297,8,NA,NA
"2460",116,851,297,10,0,56
"2461",116,898,297,10,NA,NA
"2462",116,922,297,10,0,56
"2463",116,1906,297,20,0,56
"2464",116,3957,297,41,0,56
"2465",116,4009,297,41,0,56
"2466",116,4055,297,42,NA,NA
"2467",116,5607,297,58,0,56
"2468",116,7495,297,78,NA,NA
"2469",116,7600,297,78,NA,NA
"2470",116,7610,297,78,1,56
"2471",116,8472,297,86,0,56
"2472",116,8474,297,87,NA,NA
"2473",116,8556,297,87,0,56
"2474",116,8577,297,87,0,56
"2475",116,8712,297,89,0,56
"2476",116,8733,297,89,NA,NA
"2477",116,8753,297,89,0,56
"2478",116,8769,297,89,0,56
"2479",116,9140,297,93,NA,NA
"2480",116,9760,297,99,NA,NA
"2481",116,9794,297,99,NA,NA
"2482",116,915,298,10,NA,NA
"2483",116,923,298,10,0,56
"2484",116,1651,298,18,NA,NA
"2485",116,1710,298,18,0,56
"2486",116,1711,298,18,0,56
"2487",116,1860,298,20,NA,NA
"2488",116,1930,298,20,0,56
"2489",116,3367,298,35,0,56
"2490",116,3944,298,41,NA,NA
"2491",116,4031,298,42,NA,NA
"2492",116,4052,298,42,0,56
"2493",116,6495,298,67,0,56
"2494",116,7002,298,72,0,56
"2495",116,7517,298,78,1,56
"2496",116,7531,298,78,1,56
"2497",116,7559,298,78,NA,NA
"2498",116,7575,298,78,1,56
"2499",116,8410,298,86,NA,NA
"2500",116,8508,298,87,0,56
"2501",116,8560,298,87,0,56
"2502",116,8724,298,89,0,56
"2503",116,8768,298,89,0,56
"2504",116,8773,298,89,0,56
"2505",116,8910,298,91,NA,NA
"2506",116,8935,298,91,0,56
"2507",116,9191,298,93,0,56
"2508",116,723,299,8,NA,NA
"2509",116,854,299,10,0,56
"2510",116,1672,299,18,NA,NA
"2511",116,1880,299,20,NA,NA
"2512",116,6472,299,67,0,56
"2513",116,7011,299,72,NA,NA
"2514",116,7499,299,78,1,56
"2515",116,7523,299,78,NA,NA
"2516",116,7529,299,78,NA,NA
"2517",116,7540,299,78,1,56
"2518",116,7584,299,78,1,56
"2519",116,8493,299,87,NA,NA
"2520",116,8496,299,87,NA,NA
"2521",116,8567,299,87,0,56
"2522",116,8568,299,87,NA,NA
"2523",116,8746,299,89,NA,NA
"2524",116,8780,299,89,0,56
"2525",116,8784,299,89,0,56
"2526",116,8972,299,91,0,56
"2527",116,8992,299,91,0,56
"2528",116,9120,299,93,NA,NA
"2529",116,9743,299,99,1,56
"2530",116,848,300,10,NA,NA
"2531",116,1961,300,21,NA,NA
"2532",116,4026,300,42,0,56
"2533",116,4062,300,42,NA,NA
"2534",116,4096,300,42,0,56
"2535",116,6946,300,72,NA,NA
"2536",116,6973,300,72,NA,NA
"2537",116,7519,300,78,1,56
"2538",116,7542,300,78,1,56
"2539",116,7599,300,78,1,56
"2540",116,8377,300,86,NA,NA
"2541",116,8435,300,86,NA,NA
"2542",116,8485,300,87,NA,NA
"2543",116,8486,300,87,0,56
"2544",116,8489,300,87,NA,NA
"2545",116,8579,300,87,0,56
"2546",116,8722,300,89,NA,NA
"2547",116,9137,300,93,NA,NA
"2548",116,9762,300,99,1,56
"2549",116,874,301,10,NA,NA
"2550",116,889,301,10,0,56
"2551",116,890,301,10,0,56
"2552",116,899,301,10,0,56
"2553",116,906,301,10,NA,NA
"2554",116,944,301,10,0,56
"2555",116,1670,301,18,0,56
"2556",116,1722,301,18,0,56
"2557",116,1745,301,18,NA,NA
"2558",116,1974,301,21,NA,NA
"2559",116,2098,301,22,NA,NA
"2560",116,3357,301,35,0,56
"2561",116,4032,301,42,0,56
"2562",116,4099,301,42,0,56
"2563",116,5051,301,52,NA,NA
"2564",116,6463,301,67,NA,NA
"2565",116,6503,301,67,NA,NA
"2566",116,6706,301,69,NA,NA
"2567",116,6708,301,69,NA,NA
"2568",116,6972,301,72,0,56
"2569",116,7034,301,72,NA,NA
"2570",116,7502,301,78,NA,NA
"2571",116,7508,301,78,1,56
"2572",116,7524,301,78,1,56
"2573",116,7527,301,78,NA,NA
"2574",116,7537,301,78,1,56
"2575",116,7556,301,78,1,56
"2576",116,7593,301,78,NA,NA
"2577",116,7595,301,78,NA,NA
"2578",116,7606,301,78,NA,NA
"2579",116,8477,301,87,NA,NA
"2580",116,8499,301,87,NA,NA
"2581",116,8523,301,87,0,56
"2582",116,8716,301,89,0,56
"2583",116,8736,301,89,0,56
"2584",116,8737,301,89,0,56
"2585",116,9166,301,93,NA,NA
"2586",116,9735,301,99,NA,NA
"2587",116,869,302,10,NA,NA
"2588",116,905,302,10,0,56
"2589",116,940,302,10,NA,NA
"2590",116,946,302,10,NA,NA
"2591",116,1871,302,20,NA,NA
"2592",116,3974,302,41,NA,NA
"2593",116,3991,302,41,0,56
"2594",116,4061,302,42,0,56
"2595",116,4089,302,42,NA,NA
"2596",116,4095,302,42,NA,NA
"2597",116,6997,302,72,NA,NA
"2598",116,6998,302,72,0,56
"2599",116,7498,302,78,NA,NA
"2600",116,8415,302,86,0,56
"2601",116,8428,302,86,NA,NA
"2602",116,8440,302,86,NA,NA
"2603",116,8476,302,87,NA,NA
"2604",116,8490,302,87,0,56
"2605",116,8543,302,87,0,56
"2606",116,8570,302,87,0,56
"2607",116,8709,302,89,NA,NA
"2608",116,8750,302,89,NA,NA
"2609",116,8911,302,91,0,56
"2610",116,8923,302,91,0,56
"2611",116,9765,302,99,NA,NA
"2612",116,9770,302,99,1,56
"2613",116,931,303,10,0,56
"2614",116,3403,303,35,0,56
"2615",116,6447,303,67,NA,NA
"2616",116,6508,303,67,NA,NA
"2617",116,6947,303,72,NA,NA
"2618",116,7014,303,72,0,56
"2619",116,7569,303,78,NA,NA
"2620",116,7608,303,78,1,56
"2621",116,7614,303,78,1,56
"2622",116,8542,303,87,NA,NA
"2623",116,8544,303,87,NA,NA
"2624",116,8547,303,87,NA,NA
"2625",116,8551,303,87,0,56
"2626",116,8559,303,87,NA,NA
"2627",116,8747,303,89,0,56
"2628",116,8764,303,89,0,56
"2629",116,8775,303,89,0,56
"2630",116,8778,303,89,NA,NA
"2631",116,8940,303,91,0,56
"2632",116,8983,303,91,NA,NA
"2633",116,9775,303,99,NA,NA
"2634",116,725,304,8,NA,NA
"2635",116,852,304,10,NA,NA
"2636",116,857,304,10,NA,NA
"2637",116,879,304,10,0,56
"2638",116,941,304,10,0,56
"2639",116,1728,304,18,0,56
"2640",116,3008,304,32,NA,NA
"2641",116,4068,304,42,0,56
"2642",116,4104,304,42,NA,NA
"2643",116,6512,304,67,NA,NA
"2644",116,6940,304,72,0,56
"2645",116,7538,304,78,NA,NA
"2646",116,7572,304,78,NA,NA
"2647",116,8566,304,87,0,56
"2648",116,8934,304,91,NA,NA
"2649",116,8943,304,91,0,56
"2650",116,8977,304,91,NA,NA
"2651",116,8982,304,91,NA,NA
"2652",116,9112,304,93,NA,NA
"2653",116,9128,304,93,NA,NA
"2654",116,9161,304,93,0,56
"2655",116,862,305,10,NA,NA
"2656",116,877,305,10,NA,NA
"2657",116,900,305,10,0,56
"2658",116,2556,305,27,NA,NA
"2659",116,3122,305,33,1,56
"2660",116,4102,305,42,NA,NA
"2661",116,6698,305,69,NA,NA
"2662",116,6942,305,72,0,56
"2663",116,7018,305,72,0,56
"2664",116,7518,305,78,NA,NA
"2665",116,7535,305,78,NA,NA
"2666",116,7547,305,78,NA,NA
"2667",116,7563,305,78,1,56
"2668",116,7590,305,78,1,56
"2669",116,7602,305,78,NA,NA
"2670",116,8401,305,86,0,56
"2671",116,8529,305,87,0,56
"2672",116,8588,305,87,0,56
"2673",116,8793,305,89,NA,NA
"2674",116,9001,305,91,NA,NA
"2675",116,9109,305,93,0,56
"2676",116,9200,305,93,NA,NA
"2677",116,9750,305,99,NA,NA
"2678",116,245,306,3,1,56
"2679",116,664,306,8,NA,NA
"2680",116,715,306,8,1,56
"2681",116,910,306,10,NA,NA
"2682",116,918,306,10,0,56
"2683",116,934,306,10,NA,NA
"2684",116,936,306,10,NA,NA
"2685",116,938,306,10,0,56
"2686",116,945,306,10,0,56
"2687",116,1660,306,18,NA,NA
"2688",116,1742,306,18,0,56
"2689",116,4108,306,42,0,56
"2690",116,4113,306,42,NA,NA
"2691",116,5587,306,58,0,56
"2692",116,6442,306,67,NA,NA
"2693",116,6444,306,67,0,56
"2694",116,6467,306,67,0,56
"2695",116,6939,306,72,NA,NA
"2696",116,7513,306,78,NA,NA
"2697",116,7586,306,78,NA,NA
"2698",116,7604,306,78,1,56
"2699",116,8405,306,86,0,56
"2700",116,8742,306,89,0,56
"2701",116,8752,306,89,NA,NA
"2702",116,8787,306,89,0,56
"2703",116,8917,306,91,0,56
"2704",116,8987,306,91,0,56
"2705",116,9207,306,93,NA,NA
"2706",116,9780,306,99,NA,NA
"2707",116,864,307,10,0,56
"2708",116,873,307,10,NA,NA
"2709",116,882,307,10,NA,NA
"2710",116,892,307,10,0,56
"2711",116,894,307,10,NA,NA
"2712",116,909,307,10,NA,NA
"2713",116,921,307,10,NA,NA
"2714",116,947,307,10,NA,NA
"2715",116,1662,307,18,0,56
"2716",116,1688,307,18,0,56
"2717",116,1696,307,18,0,56
"2718",116,1721,307,18,NA,NA
"2719",116,1726,307,18,0,56
"2720",116,3132,307,33,1,56
"2721",116,3672,307,38,NA,NA
"2722",116,3962,307,41,0,56
"2723",116,4073,307,42,0,56
"2724",116,4087,307,42,NA,NA
"2725",116,6439,307,67,NA,NA
"2726",116,6497,307,67,NA,NA
"2727",116,6504,307,67,NA,NA
"2728",116,6515,307,67,0,56
"2729",116,6709,307,69,0,56
"2730",116,7005,307,72,NA,NA
"2731",116,7036,307,72,NA,NA
"2732",116,7574,307,78,NA,NA
"2733",116,8534,307,87,0,56
"2734",116,8729,307,89,0,56
"2735",116,8945,307,91,NA,NA
"2736",116,9177,307,93,NA,NA
"2737",116,700,308,8,1,56
"2738",116,729,308,8,NA,NA
"2739",116,855,308,10,NA,NA
"2740",116,866,308,10,0,56
"2741",116,881,308,10,NA,NA
"2742",116,891,308,10,0,56
"2743",116,895,308,10,0,56
"2744",116,963,308,11,0,56
"2745",116,1684,308,18,0,56
"2746",116,1713,308,18,0,56
"2747",116,1737,308,18,NA,NA
"2748",116,2126,308,22,NA,NA
"2749",116,3207,308,33,NA,NA
"2750",116,3373,308,35,1,56
"2751",116,3948,308,41,NA,NA
"2752",116,5092,308,52,0,56
"2753",116,6483,308,67,0,56
"2754",116,6510,308,67,0,56
"2755",116,6968,308,72,0,56
"2756",116,6977,308,72,NA,NA
"2757",116,6979,308,72,0,56
"2758",116,6983,308,72,NA,NA
"2759",116,7020,308,72,NA,NA
"2760",116,7503,308,78,NA,NA
"2761",116,7536,308,78,NA,NA
"2762",116,7543,308,78,1,56
"2763",116,7551,308,78,1,56
"2764",116,7557,308,78,NA,NA
"2765",116,7585,308,78,NA,NA
"2766",116,7587,308,78,1,56
"2767",116,8378,308,86,0,56
"2768",116,8436,308,86,0,56
"2769",116,8521,308,87,0,56
"2770",116,8918,308,91,0,56
"2771",116,8930,308,91,0,56
"2772",116,8953,308,91,NA,NA
"2773",116,8963,308,91,NA,NA
"2774",116,8999,308,91,0,56
"2775",116,9110,308,93,NA,NA
"2776",116,9736,308,99,1,56
"2777",116,914,309,10,0,56
"2778",116,1712,309,18,0,56
"2779",116,1723,309,18,0,56
"2780",116,2051,309,22,0,56
"2781",116,3385,309,35,1,56
"2782",116,3996,309,41,NA,NA
"2783",116,4030,309,42,0,56
"2784",116,4040,309,42,NA,NA
"2785",116,4045,309,42,0,56
"2786",116,4065,309,42,NA,NA
"2787",116,4103,309,42,NA,NA
"2788",116,6441,309,67,NA,NA
"2789",116,6466,309,67,0,56
"2790",116,6506,309,67,0,56
"2791",116,6687,309,69,NA,NA
"2792",116,6690,309,69,0,56
"2793",116,6966,309,72,NA,NA
"2794",116,6987,309,72,NA,NA
"2795",116,7496,309,78,1,56
"2796",116,7530,309,78,NA,NA
"2797",116,7544,309,78,1,56
"2798",116,8413,309,86,0,56
"2799",116,8509,309,87,NA,NA
"2800",116,8573,309,87,0,56
"2801",116,8790,309,89,0,56
"2802",116,8931,309,91,0,56
"2803",116,8973,309,91,0,56
"2804",116,9182,309,93,NA,NA
"2805",116,9757,309,99,NA,NA
"2806",116,853,310,10,NA,NA
"2807",116,937,310,10,NA,NA
"2808",116,948,310,10,NA,NA
"2809",116,1708,310,18,0,56
"2810",116,3363,310,35,1,56
"2811",116,6676,310,69,NA,NA
"2812",116,6943,310,72,0,56
"2813",116,6971,310,72,NA,NA
"2814",116,6986,310,72,0,56
"2815",116,7001,310,72,0,56
"2816",116,7027,310,72,NA,NA
"2817",116,7580,310,78,1,56
"2818",116,8400,310,86,0,56
"2819",116,8941,310,91,0,56
"2820",116,9180,310,93,1,56
"2821",116,697,311,8,NA,NA
"2822",116,847,311,10,0,56
"2823",116,886,311,10,NA,NA
"2824",116,896,311,10,NA,NA
"2825",116,927,311,10,0,56
"2826",116,929,311,10,0,56
"2827",116,1646,311,18,0,56
"2828",116,1715,311,18,NA,NA
"2829",116,1725,311,18,0,56
"2830",116,1744,311,18,0,56
"2831",116,3384,311,35,1,56
"2832",116,3389,311,35,NA,NA
"2833",116,3390,311,35,NA,NA
"2834",116,3405,311,35,NA,NA
"2835",116,4105,311,42,NA,NA
"2836",116,6454,311,67,0,56
"2837",116,6468,311,67,0,56
"2838",116,6669,311,69,0,56
"2839",116,6952,311,72,0,56
"2840",116,6965,311,72,0,56
"2841",116,6996,311,72,0,56
"2842",116,7030,311,72,0,56
"2843",116,7598,311,78,NA,NA
"2844",116,8514,311,87,NA,NA
"2845",116,8932,311,91,NA,NA
"2846",116,8971,311,91,0,56
"2847",116,9199,311,93,NA,NA
"2848",116,863,312,10,0,56
"2849",116,1690,312,18,NA,NA
"2850",116,1733,312,18,0,56
"2851",116,1740,312,18,NA,NA
"2852",116,1749,312,18,0,56
"2853",116,2546,312,27,NA,NA
"2854",116,3201,312,33,NA,NA
"2855",116,3369,312,35,1,56
"2856",116,5047,312,52,NA,NA
"2857",116,5076,312,52,NA,NA
"2858",116,5087,312,52,NA,NA
"2859",116,6456,312,67,NA,NA
"2860",116,6480,312,67,NA,NA
"2861",116,6956,312,72,NA,NA
"2862",116,6970,312,72,0,56
"2863",116,7506,312,78,NA,NA
"2864",116,7525,312,78,1,56
"2865",116,8381,312,86,NA,NA
"2866",116,8434,312,86,NA,NA
"2867",116,8939,312,91,NA,NA
"2868",116,8975,312,91,NA,NA
"2869",116,9125,312,93,NA,NA
"2870",116,9127,312,93,1,56
"2871",116,9195,312,93,NA,NA
"2872",116,9768,312,99,NA,NA
"2873",116,9784,312,99,NA,NA
"2874",116,731,313,8,NA,NA
"2875",116,850,313,10,0,56
"2876",116,884,313,10,NA,NA
"2877",116,908,313,10,0,56
"2878",116,925,313,10,0,56
"2879",116,1665,313,18,NA,NA
"2880",116,1667,313,18,0,56
"2881",116,1676,313,18,NA,NA
"2882",116,1727,313,18,0,56
"2883",116,3402,313,35,1,56
"2884",116,4098,313,42,0,56
"2885",116,6433,313,67,0,56
"2886",116,6446,313,67,0,56
"2887",116,6476,313,67,NA,NA
"2888",116,6496,313,67,0,56
"2889",116,6647,313,69,0,56
"2890",116,6710,313,69,NA,NA
"2891",116,6944,313,72,NA,NA
"2892",116,6949,313,72,NA,NA
"2893",116,6995,313,72,0,56
"2894",116,7000,313,72,0,56
"2895",116,7591,313,78,NA,NA
"2896",116,8372,313,86,0,56
"2897",116,8376,313,86,NA,NA
"2898",116,8445,313,86,NA,NA
"2899",116,8460,313,86,NA,NA
"2900",116,8909,313,91,0,56
"2901",116,8955,313,91,NA,NA
"2902",116,9102,313,93,1,56
"2903",116,9154,313,93,NA,NA
"2904",116,719,314,8,1,56
"2905",116,744,314,8,NA,NA
"2906",116,860,314,10,0,56
"2907",116,902,314,10,NA,NA
"2908",116,1661,314,18,NA,NA
"2909",116,1709,314,18,0,56
"2910",116,1717,314,18,NA,NA
"2911",116,2581,314,27,0,56
"2912",116,3640,314,38,0,56
"2913",116,3718,314,38,NA,NA
"2914",116,4088,314,42,NA,NA
"2915",116,6445,314,67,NA,NA
"2916",116,6498,314,67,0,56
"2917",116,6614,314,69,0,56
"2918",116,7007,314,72,NA,NA
"2919",116,7013,314,72,0,56
"2920",116,7022,314,72,0,56
"2921",116,8419,314,86,0,56
"2922",116,8996,314,91,0,56
"2923",116,8998,314,91,0,56
"2924",116,9116,314,93,1,56
"2925",116,9172,314,93,NA,NA
"2926",116,917,315,10,NA,NA
"2927",116,1649,315,18,0,56
"2928",116,1656,315,18,NA,NA
"2929",116,1681,315,18,NA,NA
"2930",116,1691,315,18,0,56
"2931",116,1693,315,18,0,56
"2932",116,1719,315,18,NA,NA
"2933",116,1743,315,18,NA,NA
"2934",116,3108,315,33,1,56
"2935",116,3150,315,33,NA,NA
"2936",116,3186,315,33,NA,NA
"2937",116,3199,315,33,NA,NA
"2938",116,6501,315,67,NA,NA
"2939",116,6514,315,67,0,56
"2940",116,6701,315,69,0,56
"2941",116,6704,315,69,NA,NA
"2942",116,6953,315,72,NA,NA
"2943",116,6969,315,72,NA,NA
"2944",116,6981,315,72,0,56
"2945",116,6993,315,72,NA,NA
"2946",116,7021,315,72,NA,NA
"2947",116,7560,315,78,NA,NA
"2948",116,8367,315,86,NA,NA
"2949",116,8954,315,91,0,56
"2950",116,8988,315,91,0,56
"2951",116,9147,315,93,1,56
"2952",116,9202,315,93,1,56
"2953",116,919,316,10,0,56
"2954",116,942,316,10,NA,NA
"2955",116,1648,316,18,0,56
"2956",116,1692,316,18,NA,NA
"2957",116,1694,316,18,NA,NA
"2958",116,1735,316,18,NA,NA
"2959",116,1736,316,18,0,56
"2960",116,3184,316,33,NA,NA
"2961",116,3623,316,38,NA,NA
"2962",116,6625,316,69,NA,NA
"2963",116,6638,316,69,0,56
"2964",116,6967,316,72,0,56
"2965",116,6991,316,72,0,56
"2966",116,7015,316,72,NA,NA
"2967",116,7568,316,78,1,56
"2968",116,8916,316,91,NA,NA
"2969",116,8933,316,91,NA,NA
"2970",116,8948,316,91,0,56
"2971",116,8960,316,91,0,56
"2972",116,9126,316,93,1,56
"2973",116,9148,316,93,1,56
"2974",116,9156,316,93,NA,NA
"2975",116,732,317,8,1,56
"2976",116,737,317,8,1,56
"2977",116,861,317,10,0,56
"2978",116,888,317,10,NA,NA
"2979",116,935,317,10,NA,NA
"2980",116,960,317,11,0,56
"2981",116,967,317,11,NA,NA
"2982",116,1695,317,18,0,56
"2983",116,1746,317,18,NA,NA
"2984",116,2049,317,22,0,56
"2985",116,3343,317,35,NA,NA
"2986",116,3929,317,41,NA,NA
"2987",116,4037,317,42,0,56
"2988",116,6452,317,67,0,56
"2989",116,6465,317,67,NA,NA
"2990",116,6507,317,67,NA,NA
"2991",116,6616,317,69,0,56
"2992",116,6648,317,69,NA,NA
"2993",116,6974,317,72,NA,NA
"2994",116,6990,317,72,0,56
"2995",116,7545,317,78,NA,NA
"2996",116,7579,317,78,NA,NA
"2997",116,8390,317,86,0,56
"2998",116,8444,317,86,NA,NA
"2999",116,8446,317,86,NA,NA
"3000",116,8468,317,86,0,56
"3001",116,8919,317,91,0,56
"3002",116,8938,317,91,0,56
"3003",116,8951,317,91,NA,NA
"3004",116,9117,317,93,NA,NA
"3005",116,9139,317,93,1,56
"3006",116,9149,317,93,1,56
"3007",116,9173,317,93,1,56
"3008",116,676,318,8,NA,NA
"3009",116,1652,318,18,NA,NA
"3010",116,1653,318,18,NA,NA
"3011",116,1683,318,18,NA,NA
"3012",116,1752,318,18,0,56
"3013",116,3414,318,35,1,56
"3014",116,3651,318,38,NA,NA
"3015",116,4080,318,42,0,56
"3016",116,5046,318,52,0,56
"3017",116,5084,318,52,0,56
"3018",116,6491,318,67,0,56
"3019",116,6505,318,67,NA,NA
"3020",116,6667,318,69,NA,NA
"3021",116,6675,318,69,NA,NA
"3022",116,6711,318,69,0,56
"3023",116,6955,318,72,NA,NA
"3024",116,6978,318,72,0,56
"3025",116,6980,318,72,0,56
"3026",116,7004,318,72,0,56
"3027",116,7010,318,72,0,56
"3028",116,7017,318,72,0,56
"3029",116,7032,318,72,0,56
"3030",116,7510,318,78,1,56
"3031",116,8430,318,86,0,56
"3032",116,8432,318,86,0,56
"3033",116,8937,318,91,0,56
"3034",116,8978,318,91,0,56
"3035",116,9167,318,93,NA,NA
"3036",116,9192,318,93,1,56
"3037",116,9204,318,93,1,56
"3038",116,9205,318,93,1,56
"3039",116,858,319,10,NA,NA
"3040",116,911,319,10,0,56
"3041",116,926,319,10,0,56
"3042",116,949,319,10,0,56
"3043",116,951,319,10,NA,NA
"3044",116,1666,319,18,NA,NA
"3045",116,1685,319,18,NA,NA
"3046",116,1734,319,18,NA,NA
"3047",116,1983,319,21,1,56
"3048",116,2515,319,27,0,56
"3049",116,2533,319,27,NA,NA
"3050",116,3096,319,33,NA,NA
"3051",116,3203,319,33,1,56
"3052",116,3332,319,35,1,56
"3053",116,3359,319,35,NA,NA
"3054",116,3382,319,35,1,56
"3055",116,3669,319,38,0,56
"3056",116,3705,319,38,0,56
"3057",116,4107,319,42,0,56
"3058",116,5015,319,52,NA,NA
"3059",116,6436,319,67,NA,NA
"3060",116,6437,319,67,0,56
"3061",116,6477,319,67,NA,NA
"3062",116,6632,319,69,NA,NA
"3063",116,6945,319,72,NA,NA
"3064",116,6985,319,72,NA,NA
"3065",116,6988,319,72,0,56
"3066",116,7009,319,72,NA,NA
"3067",116,8457,319,86,NA,NA
"3068",116,8908,319,91,0,56
"3069",116,8915,319,91,NA,NA
"3070",116,8921,319,91,0,56
"3071",116,8985,319,91,NA,NA
"3072",116,9000,319,91,NA,NA
"3073",116,9100,319,93,NA,NA
"3074",116,859,320,10,NA,NA
"3075",116,878,320,10,NA,NA
"3076",116,907,320,10,0,56
"3077",116,1658,320,18,NA,NA
"3078",116,1679,320,18,0,56
"3079",116,1697,320,18,0,56
"3080",116,1698,320,18,NA,NA
"3081",116,1704,320,18,NA,NA
"3082",116,1716,320,18,NA,NA
"3083",116,1718,320,18,NA,NA
"3084",116,2508,320,27,0,56
"3085",116,2571,320,27,0,56
"3086",116,2586,320,27,NA,NA
"3087",116,3106,320,33,1,56
"3088",116,3165,320,33,NA,NA
"3089",116,3358,320,35,NA,NA
"3090",116,3374,320,35,1,56
"3091",116,5033,320,52,NA,NA
"3092",116,5043,320,52,0,56
"3093",116,5074,320,52,NA,NA
"3094",116,6440,320,67,NA,NA
"3095",116,6478,320,67,0,56
"3096",116,6484,320,67,NA,NA
"3097",116,6493,320,67,NA,NA
"3098",116,6499,320,67,NA,NA
"3099",116,6634,320,69,0,56
"3100",116,6686,320,69,NA,NA
"3101",116,6689,320,69,NA,NA
"3102",116,6726,320,69,NA,NA
"3103",116,6960,320,72,0,56
"3104",116,7006,320,72,0,56
"3105",116,7035,320,72,NA,NA
"3106",116,7558,320,78,1,56
"3107",116,8399,320,86,0,56
"3108",116,8920,320,91,NA,NA
"3109",116,8968,320,91,0,56
"3110",116,9118,320,93,NA,NA
"3111",116,9171,320,93,NA,NA
"3112",116,9184,320,93,NA,NA
"3113",116,692,321,8,NA,NA
"3114",116,978,321,11,0,56
"3115",116,1657,321,18,NA,NA
"3116",116,1714,321,18,0,56
"3117",116,1720,321,18,NA,NA
"3118",116,1729,321,18,NA,NA
"3119",116,1732,321,18,NA,NA
"3120",116,3331,321,35,NA,NA
"3121",116,3353,321,35,1,56
"3122",116,3386,321,35,NA,NA
"3123",116,3712,321,38,0,56
"3124",116,3719,321,38,0,56
"3125",116,3721,321,38,0,56
"3126",116,3723,321,38,0,56
"3127",116,5077,321,52,0,56
"3128",116,6487,321,67,0,56
"3129",116,6629,321,69,0,56
"3130",116,6636,321,69,0,56
"3131",116,6643,321,69,0,56
"3132",116,6670,321,69,0,56
"3133",116,6692,321,69,0,56
"3134",116,6976,321,72,0,56
"3135",116,6992,321,72,NA,NA
"3136",116,7008,321,72,NA,NA
"3137",116,8913,321,91,0,56
"3138",116,8922,321,91,NA,NA
"3139",116,8957,321,91,NA,NA
"3140",116,8970,321,91,0,56
"3141",116,9150,321,93,1,56
"3142",116,9170,321,93,NA,NA
"3143",116,912,322,10,0,56
"3144",116,1668,322,18,0,56
"3145",116,1680,322,18,0,56
"3146",116,1682,322,18,0,56
"3147",116,3114,322,33,1,56
"3148",116,3128,322,33,1,56
"3149",116,3146,322,33,1,56
"3150",116,3161,322,33,NA,NA
"3151",116,3171,322,33,NA,NA
"3152",116,3371,322,35,1,56
"3153",116,3376,322,35,NA,NA
"3154",116,3655,322,38,NA,NA
"3155",116,3659,322,38,NA,NA
"3156",116,3710,322,38,NA,NA
"3157",116,6479,322,67,NA,NA
"3158",116,6624,322,69,NA,NA
"3159",116,6674,322,69,0,56
"3160",116,7024,322,72,NA,NA
"3161",116,8447,322,86,NA,NA
"3162",116,8589,322,87,NA,NA
"3163",116,8990,322,91,NA,NA
"3164",116,9178,322,93,NA,NA
"3165",116,9193,322,93,1,56
"3166",116,9196,322,93,1,56
