"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",208,1037,285,10,0,56
"2391",208,1039,285,10,NA,NA
"2392",208,3489,285,35,NA,NA
"2393",208,3492,285,35,1,56
"2394",208,3494,285,35,1,56
"2395",208,3533,285,35,1,56
"2396",208,3534,285,35,1,56
"2397",208,3708,285,37,0,56
"2398",208,3715,285,37,0,56
"2399",208,3747,285,37,0,56
"2400",208,3773,285,37,NA,NA
"2401",208,3802,285,37,NA,NA
"2402",208,4633,285,46,NA,NA
"2403",208,5165,285,51,NA,NA
"2404",208,5413,285,54,0,56
"2405",208,5453,285,54,0,56
"2406",208,5487,285,54,0,56
"2407",208,6670,285,66,0,56
"2408",208,7157,285,70,NA,NA
"2409",208,7182,285,70,0,56
"2410",208,8447,285,83,NA,NA
"2411",208,9386,285,93,1,56
"2412",208,9867,285,98,0,56
"2413",208,9868,285,98,NA,NA
"2414",208,9869,285,98,NA,NA
"2415",208,9884,285,98,NA,NA
"2416",208,9924,285,98,0,56
"2417",208,835,286,9,0,56
"2418",208,938,286,9,NA,NA
"2419",208,942,286,9,NA,NA
"2420",208,2076,286,21,0,56
"2421",208,2127,286,21,0,56
"2422",208,3042,286,30,0,56
"2423",208,3052,286,30,NA,NA
"2424",208,3515,286,35,1,56
"2425",208,3529,286,35,1,56
"2426",208,3545,286,35,1,56
"2427",208,3701,286,37,NA,NA
"2428",208,3755,286,37,NA,NA
"2429",208,3782,286,37,NA,NA
"2430",208,3794,286,37,NA,NA
"2431",208,4189,286,41,NA,NA
"2432",208,5472,286,54,NA,NA
"2433",208,7085,286,70,0,56
"2434",208,9284,286,92,0,56
"2435",208,9425,286,93,NA,NA
"2436",208,9437,286,93,1,56
"2437",208,9864,286,98,NA,NA
"2438",208,9931,286,98,NA,NA
"2439",208,844,287,9,0,56
"2440",208,884,287,9,NA,NA
"2441",208,894,287,9,0,56
"2442",208,1050,287,10,NA,NA
"2443",208,2157,287,21,NA,NA
"2444",208,3021,287,30,0,56
"2445",208,3482,287,35,NA,NA
"2446",208,3521,287,35,NA,NA
"2447",208,3745,287,37,NA,NA
"2448",208,3777,287,37,0,56
"2449",208,4177,287,41,NA,NA
"2450",208,4192,287,41,NA,NA
"2451",208,5111,287,51,NA,NA
"2452",208,6325,287,62,0,56
"2453",208,9409,287,93,NA,NA
"2454",208,842,288,9,0,56
"2455",208,883,288,9,0,56
"2456",208,889,288,9,NA,NA
"2457",208,906,288,9,0,56
"2458",208,957,288,10,0,56
"2459",208,3485,288,35,NA,NA
"2460",208,3493,288,35,1,56
"2461",208,3499,288,35,1,56
"2462",208,3525,288,35,NA,NA
"2463",208,3551,288,35,1,56
"2464",208,3553,288,35,1,56
"2465",208,3770,288,37,NA,NA
"2466",208,3796,288,37,0,56
"2467",208,5397,288,54,NA,NA
"2468",208,5407,288,54,0,56
"2469",208,5450,288,54,NA,NA
"2470",208,8229,288,80,0,56
"2471",208,9390,288,93,NA,NA
"2472",208,9423,288,93,NA,NA
"2473",208,9444,288,93,NA,NA
"2474",208,9863,288,98,0,56
"2475",208,9880,288,98,0,56
"2476",208,825,289,9,NA,NA
"2477",208,834,289,9,NA,NA
"2478",208,886,289,9,0,56
"2479",208,950,289,10,0,56
"2480",208,969,289,10,0,56
"2481",208,3486,289,35,1,56
"2482",208,3526,289,35,NA,NA
"2483",208,3540,289,35,1,56
"2484",208,3757,289,37,NA,NA
"2485",208,3809,289,37,NA,NA
"2486",208,4183,289,41,NA,NA
"2487",208,5471,289,54,NA,NA
"2488",208,5493,289,54,0,56
"2489",208,5494,289,54,0,56
"2490",208,5495,289,54,0,56
"2491",208,6724,289,66,NA,NA
"2492",208,8139,289,80,NA,NA
"2493",208,9385,289,93,1,56
"2494",208,9435,289,93,1,56
"2495",208,9881,289,98,NA,NA
"2496",208,9886,289,98,0,56
"2497",208,9909,289,98,NA,NA
"2498",208,9910,289,98,NA,NA
"2499",208,874,290,9,NA,NA
"2500",208,882,290,9,NA,NA
"2501",208,992,290,10,0,56
"2502",208,1013,290,10,NA,NA
"2503",208,3505,290,35,NA,NA
"2504",208,3532,290,35,NA,NA
"2505",208,3536,290,35,1,56
"2506",208,3571,290,35,NA,NA
"2507",208,3731,290,37,NA,NA
"2508",208,3808,290,37,NA,NA
"2509",208,4113,290,41,0,56
"2510",208,5115,290,51,NA,NA
"2511",208,5415,290,54,NA,NA
"2512",208,5431,290,54,0,56
"2513",208,5447,290,54,NA,NA
"2514",208,5454,290,54,0,56
"2515",208,6731,290,66,NA,NA
"2516",208,6735,290,66,NA,NA
"2517",208,6760,290,66,NA,NA
"2518",208,9223,290,91,NA,NA
"2519",208,873,291,9,0,56
"2520",208,981,291,10,0,56
"2521",208,1049,291,10,0,56
"2522",208,2078,291,21,NA,NA
"2523",208,2084,291,21,NA,NA
"2524",208,2715,291,27,1,56
"2525",208,3481,291,35,NA,NA
"2526",208,3504,291,35,1,56
"2527",208,3573,291,35,1,56
"2528",208,3729,291,37,NA,NA
"2529",208,3772,291,37,0,56
"2530",208,4185,291,41,0,56
"2531",208,5177,291,51,0,56
"2532",208,5404,291,54,NA,NA
"2533",208,5439,291,54,0,56
"2534",208,5474,291,54,NA,NA
"2535",208,6692,291,66,NA,NA
"2536",208,7178,291,70,NA,NA
"2537",208,7322,291,72,NA,NA
"2538",208,8505,291,83,NA,NA
"2539",208,9872,291,98,NA,NA
"2540",208,9897,291,98,NA,NA
"2541",208,833,292,9,NA,NA
"2542",208,836,292,9,NA,NA
"2543",208,871,292,9,0,56
"2544",208,881,292,9,NA,NA
"2545",208,1002,292,10,NA,NA
"2546",208,2112,292,21,0,56
"2547",208,2156,292,21,0,56
"2548",208,3009,292,30,NA,NA
"2549",208,3727,292,37,NA,NA
"2550",208,3778,292,37,0,56
"2551",208,3789,292,37,NA,NA
"2552",208,4112,292,41,NA,NA
"2553",208,4115,292,41,0,56
"2554",208,4162,292,41,0,56
"2555",208,4168,292,41,0,56
"2556",208,4207,292,41,NA,NA
"2557",208,4613,292,46,0,56
"2558",208,4636,292,46,0,56
"2559",208,5116,292,51,NA,NA
"2560",208,5164,292,51,0,56
"2561",208,5183,292,51,0,56
"2562",208,5455,292,54,NA,NA
"2563",208,5481,292,54,0,56
"2564",208,9169,292,91,0,56
"2565",208,9170,292,91,NA,NA
"2566",208,9292,292,92,NA,NA
"2567",208,9581,292,95,NA,NA
"2568",208,9669,292,95,0,56
"2569",208,893,293,9,NA,NA
"2570",208,914,293,9,NA,NA
"2571",208,929,293,9,0,56
"2572",208,930,293,9,0,56
"2573",208,953,293,10,0,56
"2574",208,960,293,10,NA,NA
"2575",208,997,293,10,NA,NA
"2576",208,2085,293,21,0,56
"2577",208,2117,293,21,NA,NA
"2578",208,2159,293,21,NA,NA
"2579",208,2648,293,27,1,56
"2580",208,3507,293,35,1,56
"2581",208,3535,293,35,1,56
"2582",208,3570,293,35,NA,NA
"2583",208,3737,293,37,0,56
"2584",208,3762,293,37,0,56
"2585",208,4190,293,41,NA,NA
"2586",208,4656,293,46,NA,NA
"2587",208,5408,293,54,NA,NA
"2588",208,5412,293,54,NA,NA
"2589",208,5418,293,54,NA,NA
"2590",208,5423,293,54,NA,NA
"2591",208,5435,293,54,NA,NA
"2592",208,5486,293,54,NA,NA
"2593",208,5489,293,54,0,56
"2594",208,7129,293,70,NA,NA
"2595",208,7132,293,70,NA,NA
"2596",208,9398,293,93,1,56
"2597",208,9432,293,93,1,56
"2598",208,9440,293,93,NA,NA
"2599",208,878,294,9,NA,NA
"2600",208,966,294,10,NA,NA
"2601",208,982,294,10,0,56
"2602",208,994,294,10,0,56
"2603",208,1018,294,10,NA,NA
"2604",208,2077,294,21,0,56
"2605",208,2091,294,21,NA,NA
"2606",208,2111,294,21,0,56
"2607",208,2121,294,21,0,56
"2608",208,3495,294,35,1,56
"2609",208,3567,294,35,NA,NA
"2610",208,4127,294,41,NA,NA
"2611",208,5427,294,54,0,56
"2612",208,5458,294,54,0,56
"2613",208,5473,294,54,0,56
"2614",208,5477,294,54,NA,NA
"2615",208,6687,294,66,NA,NA
"2616",208,6709,294,66,0,56
"2617",208,8443,294,83,0,56
"2618",208,9375,294,93,1,56
"2619",208,9400,294,93,1,56
"2620",208,9413,294,93,1,56
"2621",208,9427,294,93,NA,NA
"2622",208,9929,294,98,0,56
"2623",208,902,295,9,0,56
"2624",208,934,295,9,NA,NA
"2625",208,988,295,10,NA,NA
"2626",208,999,295,10,0,56
"2627",208,1036,295,10,NA,NA
"2628",208,2090,295,21,NA,NA
"2629",208,2093,295,21,0,56
"2630",208,3511,295,35,NA,NA
"2631",208,3569,295,35,1,56
"2632",208,3721,295,37,NA,NA
"2633",208,3764,295,37,NA,NA
"2634",208,4184,295,41,NA,NA
"2635",208,4577,295,46,NA,NA
"2636",208,5133,295,51,0,56
"2637",208,5424,295,54,0,56
"2638",208,5445,295,54,NA,NA
"2639",208,5452,295,54,NA,NA
"2640",208,5461,295,54,NA,NA
"2641",208,5464,295,54,0,56
"2642",208,5468,295,54,NA,NA
"2643",208,5497,295,54,0,56
"2644",208,6669,295,66,NA,NA
"2645",208,6719,295,66,NA,NA
"2646",208,7102,295,70,NA,NA
"2647",208,7320,295,72,NA,NA
"2648",208,8286,295,81,0,56
"2649",208,9168,295,91,0,56
"2650",208,9253,295,92,0,56
"2651",208,9391,295,93,1,56
"2652",208,9571,295,95,0,56
"2653",208,9874,295,98,0,56
"2654",208,996,296,10,NA,NA
"2655",208,1031,296,10,0,56
"2656",208,1053,296,10,0,56
"2657",208,2132,296,21,0,56
"2658",208,2143,296,21,NA,NA
"2659",208,2714,296,27,NA,NA
"2660",208,3546,296,35,1,56
"2661",208,4146,296,41,0,56
"2662",208,4148,296,41,NA,NA
"2663",208,4172,296,41,0,56
"2664",208,4182,296,41,0,56
"2665",208,4186,296,41,0,56
"2666",208,4201,296,41,NA,NA
"2667",208,5109,296,51,0,56
"2668",208,5121,296,51,NA,NA
"2669",208,5144,296,51,0,56
"2670",208,6694,296,66,NA,NA
"2671",208,6723,296,66,NA,NA
"2672",208,7097,296,70,NA,NA
"2673",208,8510,296,83,NA,NA
"2674",208,9426,296,93,1,56
"2675",208,9862,296,98,0,56
"2676",208,9926,296,98,NA,NA
"2677",208,959,297,10,0,56
"2678",208,984,297,10,NA,NA
"2679",208,2113,297,21,0,56
"2680",208,3738,297,37,NA,NA
"2681",208,4126,297,41,0,56
"2682",208,4210,297,41,NA,NA
"2683",208,5101,297,51,0,56
"2684",208,5139,297,51,NA,NA
"2685",208,5145,297,51,NA,NA
"2686",208,5410,297,54,NA,NA
"2687",208,5433,297,54,0,56
"2688",208,5440,297,54,NA,NA
"2689",208,5441,297,54,0,56
"2690",208,5446,297,54,NA,NA
"2691",208,5463,297,54,NA,NA
"2692",208,5475,297,54,0,56
"2693",208,5488,297,54,0,56
"2694",208,6696,297,66,0,56
"2695",208,6737,297,66,NA,NA
"2696",208,6742,297,66,0,56
"2697",208,7109,297,70,0,56
"2698",208,7122,297,70,0,56
"2699",208,9303,297,92,NA,NA
"2700",208,9320,297,92,NA,NA
"2701",208,9377,297,93,NA,NA
"2702",208,9388,297,93,NA,NA
"2703",208,9558,297,95,0,56
"2704",208,9927,297,98,0,56
"2705",208,837,298,9,0,56
"2706",208,840,298,9,0,56
"2707",208,926,298,9,0,56
"2708",208,951,298,10,NA,NA
"2709",208,1014,298,10,0,56
"2710",208,2095,298,21,0,56
"2711",208,2102,298,21,NA,NA
"2712",208,3510,298,35,NA,NA
"2713",208,4122,298,41,0,56
"2714",208,4123,298,41,0,56
"2715",208,4173,298,41,NA,NA
"2716",208,4202,298,41,0,56
"2717",208,5104,298,51,0,56
"2718",208,5130,298,51,NA,NA
"2719",208,5137,298,51,0,56
"2720",208,5459,298,54,0,56
"2721",208,5496,298,54,0,56
"2722",208,6689,298,66,NA,NA
"2723",208,6730,298,66,NA,NA
"2724",208,6734,298,66,0,56
"2725",208,7099,298,70,0,56
"2726",208,8475,298,83,NA,NA
"2727",208,8477,298,83,0,56
"2728",208,9184,298,91,0,56
"2729",208,9204,298,91,NA,NA
"2730",208,9225,298,91,NA,NA
"2731",208,9260,298,92,NA,NA
"2732",208,9372,298,93,NA,NA
"2733",208,9665,298,95,0,56
"2734",208,887,299,9,NA,NA
"2735",208,1043,299,10,NA,NA
"2736",208,1052,299,10,0,56
"2737",208,2079,299,21,0,56
"2738",208,2098,299,21,0,56
"2739",208,2153,299,21,NA,NA
"2740",208,3565,299,35,1,56
"2741",208,4132,299,41,NA,NA
"2742",208,5175,299,51,NA,NA
"2743",208,5182,299,51,0,56
"2744",208,5401,299,54,0,56
"2745",208,5411,299,54,0,56
"2746",208,5421,299,54,0,56
"2747",208,5437,299,54,0,56
"2748",208,5438,299,54,NA,NA
"2749",208,5466,299,54,0,56
"2750",208,5470,299,54,0,56
"2751",208,6738,299,66,NA,NA
"2752",208,7103,299,70,NA,NA
"2753",208,7140,299,70,0,56
"2754",208,8462,299,83,0,56
"2755",208,9199,299,91,NA,NA
"2756",208,9233,299,91,NA,NA
"2757",208,9245,299,91,0,56
"2758",208,9364,299,93,NA,NA
"2759",208,9395,299,93,NA,NA
"2760",208,9397,299,93,NA,NA
"2761",208,9414,299,93,NA,NA
"2762",208,9441,299,93,1,56
"2763",208,9568,299,95,NA,NA
"2764",208,9866,299,98,NA,NA
"2765",208,9906,299,98,NA,NA
"2766",208,9935,299,98,0,56
"2767",208,899,300,9,NA,NA
"2768",208,905,300,9,NA,NA
"2769",208,908,300,9,0,56
"2770",208,961,300,10,NA,NA
"2771",208,971,300,10,0,56
"2772",208,1038,300,10,0,56
"2773",208,2150,300,21,NA,NA
"2774",208,2645,300,27,1,56
"2775",208,2713,300,27,1,56
"2776",208,3487,300,35,NA,NA
"2777",208,4136,300,41,0,56
"2778",208,4171,300,41,NA,NA
"2779",208,4174,300,41,0,56
"2780",208,4187,300,41,0,56
"2781",208,4679,300,46,0,56
"2782",208,5122,300,51,0,56
"2783",208,5152,300,51,NA,NA
"2784",208,5181,300,51,0,56
"2785",208,5430,300,54,NA,NA
"2786",208,7101,300,70,NA,NA
"2787",208,7119,300,70,NA,NA
"2788",208,7134,300,70,0,56
"2789",208,7169,300,70,0,56
"2790",208,7176,300,70,NA,NA
"2791",208,8441,300,83,0,56
"2792",208,8503,300,83,0,56
"2793",208,9279,300,92,NA,NA
"2794",208,9399,300,93,NA,NA
"2795",208,9403,300,93,NA,NA
"2796",208,9421,300,93,1,56
"2797",208,9428,300,93,1,56
"2798",208,9442,300,93,1,56
"2799",208,9604,300,95,NA,NA
"2800",208,9921,300,98,NA,NA
"2801",208,838,301,9,0,56
"2802",208,948,301,10,NA,NA
"2803",208,973,301,10,0,56
"2804",208,1021,301,10,NA,NA
"2805",208,1024,301,10,NA,NA
"2806",208,1054,301,10,0,56
"2807",208,2133,301,21,0,56
"2808",208,2138,301,21,NA,NA
"2809",208,2658,301,27,NA,NA
"2810",208,3238,301,32,NA,NA
"2811",208,3512,301,35,1,56
"2812",208,3523,301,35,1,56
"2813",208,3549,301,35,NA,NA
"2814",208,4128,301,41,0,56
"2815",208,4135,301,41,NA,NA
"2816",208,4140,301,41,0,56
"2817",208,4144,301,41,NA,NA
"2818",208,4167,301,41,0,56
"2819",208,4194,301,41,0,56
"2820",208,4199,301,41,NA,NA
"2821",208,5179,301,51,NA,NA
"2822",208,5448,301,54,NA,NA
"2823",208,5469,301,54,0,56
"2824",208,5490,301,54,NA,NA
"2825",208,6701,301,66,0,56
"2826",208,7139,301,70,NA,NA
"2827",208,7155,301,70,0,56
"2828",208,7179,301,70,NA,NA
"2829",208,8466,301,83,0,56
"2830",208,8504,301,83,NA,NA
"2831",208,9244,301,91,0,56
"2832",208,9302,301,92,0,56
"2833",208,9562,301,95,0,56
"2834",208,9618,301,95,0,56
"2835",208,9660,301,95,NA,NA
"2836",208,9664,301,95,NA,NA
"2837",208,963,302,10,NA,NA
"2838",208,968,302,10,0,56
"2839",208,974,302,10,0,56
"2840",208,976,302,10,NA,NA
"2841",208,979,302,10,NA,NA
"2842",208,987,302,10,NA,NA
"2843",208,1051,302,10,0,56
"2844",208,2080,302,21,0,56
"2845",208,2119,302,21,NA,NA
"2846",208,3058,302,30,NA,NA
"2847",208,3500,302,35,NA,NA
"2848",208,4142,302,41,NA,NA
"2849",208,4147,302,41,0,56
"2850",208,4164,302,41,0,56
"2851",208,4212,302,41,NA,NA
"2852",208,4686,302,46,0,56
"2853",208,5134,302,51,0,56
"2854",208,5163,302,51,0,56
"2855",208,5405,302,54,NA,NA
"2856",208,5434,302,54,0,56
"2857",208,5476,302,54,NA,NA
"2858",208,5484,302,54,0,56
"2859",208,6703,302,66,NA,NA
"2860",208,6743,302,66,0,56
"2861",208,6752,302,66,0,56
"2862",208,9205,302,91,NA,NA
"2863",208,9288,302,92,0,56
"2864",208,9290,302,92,NA,NA
"2865",208,9370,302,93,1,56
"2866",208,9595,302,95,NA,NA
"2867",208,9609,302,95,0,56
"2868",208,910,303,9,NA,NA
"2869",208,944,303,10,NA,NA
"2870",208,975,303,10,0,56
"2871",208,1010,303,10,0,56
"2872",208,1016,303,10,0,56
"2873",208,1017,303,10,NA,NA
"2874",208,1023,303,10,0,56
"2875",208,2142,303,21,NA,NA
"2876",208,2145,303,21,NA,NA
"2877",208,2686,303,27,1,56
"2878",208,4119,303,41,0,56
"2879",208,4129,303,41,0,56
"2880",208,4195,303,41,NA,NA
"2881",208,4205,303,41,0,56
"2882",208,5106,303,51,NA,NA
"2883",208,6700,303,66,0,56
"2884",208,6727,303,66,NA,NA
"2885",208,6756,303,66,NA,NA
"2886",208,7092,303,70,NA,NA
"2887",208,7106,303,70,0,56
"2888",208,7112,303,70,NA,NA
"2889",208,7126,303,70,0,56
"2890",208,7133,303,70,NA,NA
"2891",208,7164,303,70,NA,NA
"2892",208,8450,303,83,0,56
"2893",208,8455,303,83,0,56
"2894",208,9167,303,91,0,56
"2895",208,9175,303,91,NA,NA
"2896",208,9293,303,92,NA,NA
"2897",208,9299,303,92,0,56
"2898",208,9382,303,93,NA,NA
"2899",208,9402,303,93,1,56
"2900",208,9407,303,93,1,56
"2901",208,9901,303,98,NA,NA
"2902",208,9916,303,98,0,56
"2903",208,1009,304,10,NA,NA
"2904",208,1011,304,10,0,56
"2905",208,1026,304,10,0,56
"2906",208,1048,304,10,NA,NA
"2907",208,2120,304,21,NA,NA
"2908",208,2137,304,21,0,56
"2909",208,2151,304,21,0,56
"2910",208,4116,304,41,NA,NA
"2911",208,4203,304,41,0,56
"2912",208,5118,304,51,NA,NA
"2913",208,5126,304,51,0,56
"2914",208,5147,304,51,NA,NA
"2915",208,5151,304,51,0,56
"2916",208,5172,304,51,NA,NA
"2917",208,5191,304,51,0,56
"2918",208,5194,304,51,0,56
"2919",208,5402,304,54,NA,NA
"2920",208,5403,304,54,0,56
"2921",208,5406,304,54,0,56
"2922",208,5420,304,54,NA,NA
"2923",208,5425,304,54,NA,NA
"2924",208,5426,304,54,NA,NA
"2925",208,5451,304,54,0,56
"2926",208,6705,304,66,0,56
"2927",208,6710,304,66,0,56
"2928",208,6763,304,66,NA,NA
"2929",208,7124,304,70,0,56
"2930",208,7145,304,70,NA,NA
"2931",208,7170,304,70,0,56
"2932",208,8247,304,81,0,56
"2933",208,8442,304,83,NA,NA
"2934",208,8445,304,83,NA,NA
"2935",208,8518,304,83,0,56
"2936",208,8519,304,83,0,56
"2937",208,9191,304,91,0,56
"2938",208,9202,304,91,NA,NA
"2939",208,9220,304,91,0,56
"2940",208,9241,304,91,NA,NA
"2941",208,9340,304,92,NA,NA
"2942",208,9376,304,93,NA,NA
"2943",208,9379,304,93,1,56
"2944",208,9410,304,93,NA,NA
"2945",208,9422,304,93,NA,NA
"2946",208,9433,304,93,1,56
"2947",208,9579,304,95,NA,NA
"2948",208,869,305,9,0,56
"2949",208,1020,305,10,0,56
"2950",208,2086,305,21,0,56
"2951",208,2109,305,21,0,56
"2952",208,2149,305,21,NA,NA
"2953",208,2158,305,21,0,56
"2954",208,2666,305,27,1,56
"2955",208,2717,305,27,1,56
"2956",208,3541,305,35,NA,NA
"2957",208,4138,305,41,NA,NA
"2958",208,4157,305,41,NA,NA
"2959",208,4160,305,41,0,56
"2960",208,4181,305,41,0,56
"2961",208,5168,305,51,0,56
"2962",208,5174,305,51,0,56
"2963",208,5414,305,54,0,56
"2964",208,5416,305,54,NA,NA
"2965",208,5442,305,54,NA,NA
"2966",208,5485,305,54,NA,NA
"2967",208,6691,305,66,0,56
"2968",208,6717,305,66,0,56
"2969",208,7168,305,70,NA,NA
"2970",208,7184,305,70,0,56
"2971",208,8474,305,83,NA,NA
"2972",208,8499,305,83,0,56
"2973",208,8509,305,83,NA,NA
"2974",208,9166,305,91,0,56
"2975",208,9311,305,92,0,56
"2976",208,9350,305,92,NA,NA
"2977",208,9666,305,95,NA,NA
"2978",208,9668,305,95,0,56
"2979",208,9876,305,98,NA,NA
"2980",208,9899,305,98,NA,NA
"2981",208,954,306,10,NA,NA
"2982",208,964,306,10,0,56
"2983",208,989,306,10,0,56
"2984",208,2089,306,21,0,56
"2985",208,2104,306,21,0,56
"2986",208,2124,306,21,0,56
"2987",208,4130,306,41,NA,NA
"2988",208,4133,306,41,NA,NA
"2989",208,4141,306,41,NA,NA
"2990",208,4179,306,41,0,56
"2991",208,5105,306,51,0,56
"2992",208,5108,306,51,0,56
"2993",208,5113,306,51,0,56
"2994",208,5135,306,51,0,56
"2995",208,5158,306,51,0,56
"2996",208,5443,306,54,0,56
"2997",208,5792,306,58,1,56
"2998",208,6672,306,66,0,56
"2999",208,6714,306,66,NA,NA
"3000",208,6761,306,66,0,56
"3001",208,7098,306,70,NA,NA
"3002",208,7105,306,70,0,56
"3003",208,7131,306,70,NA,NA
"3004",208,7149,306,70,0,56
"3005",208,7152,306,70,0,56
"3006",208,8292,306,81,0,56
"3007",208,8465,306,83,NA,NA
"3008",208,8473,306,83,NA,NA
"3009",208,9186,306,91,NA,NA
"3010",208,9240,306,91,0,56
"3011",208,9270,306,92,NA,NA
"3012",208,9295,306,92,NA,NA
"3013",208,9345,306,92,NA,NA
"3014",208,9418,306,93,1,56
"3015",208,9424,306,93,NA,NA
"3016",208,9430,306,93,1,56
"3017",208,9599,306,95,NA,NA
"3018",208,9658,306,95,NA,NA
"3019",208,9925,306,98,NA,NA
"3020",208,9937,306,98,NA,NA
"3021",208,970,307,10,NA,NA
"3022",208,993,307,10,NA,NA
"3023",208,1001,307,10,NA,NA
"3024",208,1003,307,10,NA,NA
"3025",208,2082,307,21,NA,NA
"3026",208,2114,307,21,0,56
"3027",208,2125,307,21,NA,NA
"3028",208,2692,307,27,NA,NA
"3029",208,2703,307,27,1,56
"3030",208,2734,307,27,NA,NA
"3031",208,3498,307,35,NA,NA
"3032",208,4114,307,41,NA,NA
"3033",208,4117,307,41,NA,NA
"3034",208,5102,307,51,NA,NA
"3035",208,5110,307,51,NA,NA
"3036",208,5143,307,51,0,56
"3037",208,5150,307,51,NA,NA
"3038",208,5153,307,51,NA,NA
"3039",208,5169,307,51,NA,NA
"3040",208,5180,307,51,0,56
"3041",208,5186,307,51,0,56
"3042",208,5480,307,54,0,56
"3043",208,6685,307,66,0,56
"3044",208,6704,307,66,0,56
"3045",208,6708,307,66,0,56
"3046",208,6711,307,66,0,56
"3047",208,6713,307,66,0,56
"3048",208,6716,307,66,0,56
"3049",208,6722,307,66,NA,NA
"3050",208,6726,307,66,NA,NA
"3051",208,6751,307,66,0,56
"3052",208,6753,307,66,0,56
"3053",208,7110,307,70,NA,NA
"3054",208,7114,307,70,0,56
"3055",208,7183,307,70,NA,NA
"3056",208,8300,307,81,0,56
"3057",208,9172,307,91,NA,NA
"3058",208,9196,307,91,NA,NA
"3059",208,9246,307,91,NA,NA
"3060",208,9256,307,92,0,56
"3061",208,9275,307,92,NA,NA
"3062",208,9294,307,92,0,56
"3063",208,9334,307,92,NA,NA
"3064",208,9335,307,92,0,56
"3065",208,9341,307,92,0,56
"3066",208,9361,307,92,0,56
"3067",208,9405,307,93,1,56
"3068",208,9649,307,95,NA,NA
"3069",208,9894,307,98,0,56
"3070",208,9905,307,98,0,56
"3071",208,1046,308,10,NA,NA
"3072",208,1047,308,10,NA,NA
"3073",208,2087,308,21,NA,NA
"3074",208,2128,308,21,NA,NA
"3075",208,2664,308,27,NA,NA
"3076",208,2704,308,27,1,56
"3077",208,2706,308,27,1,56
"3078",208,2730,308,27,NA,NA
"3079",208,3566,308,35,1,56
"3080",208,4124,308,41,0,56
"3081",208,5142,308,51,NA,NA
"3082",208,5192,308,51,NA,NA
"3083",208,5197,308,51,NA,NA
"3084",208,5449,308,54,0,56
"3085",208,6772,308,67,0,56
"3086",208,7089,308,70,NA,NA
"3087",208,7118,308,70,0,56
"3088",208,7130,308,70,0,56
"3089",208,8456,308,83,0,56
"3090",208,9235,308,91,1,56
"3091",208,9300,308,92,NA,NA
"3092",208,9348,308,92,NA,NA
"3093",208,9387,308,93,1,56
"3094",208,9419,308,93,1,56
"3095",208,9583,308,95,0,56
"3096",208,9593,308,95,0,56
"3097",208,9611,308,95,NA,NA
"3098",208,9642,308,95,NA,NA
"3099",208,9653,308,95,0,56
"3100",208,923,309,9,NA,NA
"3101",208,946,309,10,NA,NA
"3102",208,967,309,10,0,56
"3103",208,1015,309,10,NA,NA
"3104",208,1029,309,10,0,56
"3105",208,1033,309,10,0,56
"3106",208,1055,309,10,NA,NA
"3107",208,2107,309,21,NA,NA
"3108",208,2122,309,21,NA,NA
"3109",208,3572,309,35,NA,NA
"3110",208,4153,309,41,0,56
"3111",208,4156,309,41,0,56
"3112",208,4161,309,41,NA,NA
"3113",208,5097,309,51,NA,NA
"3114",208,5099,309,51,NA,NA
"3115",208,5128,309,51,NA,NA
"3116",208,5156,309,51,NA,NA
"3117",208,5160,309,51,NA,NA
"3118",208,5171,309,51,NA,NA
"3119",208,6728,309,66,NA,NA
"3120",208,6740,309,66,0,56
"3121",208,6748,309,66,NA,NA
"3122",208,7113,309,70,NA,NA
"3123",208,7167,309,70,NA,NA
"3124",208,8330,309,81,NA,NA
"3125",208,8452,309,83,0,56
"3126",208,8468,309,83,NA,NA
"3127",208,8486,309,83,NA,NA
"3128",208,9218,309,91,NA,NA
"3129",208,9231,309,91,NA,NA
"3130",208,9261,309,92,1,56
"3131",208,9651,309,95,NA,NA
"3132",208,952,310,10,NA,NA
"3133",208,986,310,10,0,56
"3134",208,998,310,10,0,56
"3135",208,1004,310,10,0,56
"3136",208,1032,310,10,NA,NA
"3137",208,1035,310,10,0,56
"3138",208,1044,310,10,NA,NA
"3139",208,2100,310,21,NA,NA
"3140",208,2115,310,21,NA,NA
"3141",208,2130,310,21,0,56
"3142",208,2675,310,27,1,56
"3143",208,2689,310,27,1,56
"3144",208,4154,310,41,NA,NA
"3145",208,4191,310,41,NA,NA
"3146",208,4200,310,41,0,56
"3147",208,4213,310,41,NA,NA
"3148",208,5107,310,51,0,56
"3149",208,5141,310,51,NA,NA
"3150",208,5148,310,51,NA,NA
"3151",208,5162,310,51,NA,NA
"3152",208,6673,310,66,0,56
"3153",208,6733,310,66,0,56
"3154",208,6764,310,66,NA,NA
"3155",208,7093,310,70,0,56
"3156",208,7095,310,70,0,56
"3157",208,7123,310,70,NA,NA
"3158",208,7150,310,70,NA,NA
"3159",208,8451,310,83,0,56
"3160",208,8489,310,83,NA,NA
"3161",208,8491,310,83,0,56
"3162",208,9198,310,91,NA,NA
"3163",208,9210,310,91,NA,NA
"3164",208,9331,310,92,1,56
"3165",208,9392,310,93,1,56
"3166",208,9394,310,93,1,56
"3167",208,9554,310,95,0,56
"3168",208,9622,310,95,0,56
