"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",49,6040,312,63,0,56
"2389",49,6046,312,63,0,56
"2390",49,7492,312,77,0,56
"2391",49,7493,312,77,0,56
"2392",49,8023,312,82,0,56
"2393",49,8736,312,90,NA,NA
"2394",49,8761,312,90,NA,NA
"2395",49,8773,312,90,0,56
"2396",49,8786,312,90,0,56
"2397",49,2152,313,23,0,56
"2398",49,2161,313,23,NA,NA
"2399",49,3281,313,34,1,56
"2400",49,3390,313,35,0,56
"2401",49,3399,313,35,0,56
"2402",49,5155,313,53,0,56
"2403",49,6006,313,63,0,56
"2404",49,6054,313,63,0,56
"2405",49,8787,313,90,0,56
"2406",49,8841,313,91,0,56
"2407",49,3308,314,34,1,56
"2408",49,6002,314,63,NA,NA
"2409",49,6015,314,63,0,56
"2410",49,6052,314,63,0,56
"2411",49,6059,314,63,0,56
"2412",49,6699,314,70,0,56
"2413",49,7461,314,77,NA,NA
"2414",49,7462,314,77,NA,NA
"2415",49,7480,314,77,0,56
"2416",49,7838,314,81,0,56
"2417",49,7969,314,82,0,56
"2418",49,8778,314,90,0,56
"2419",49,8784,314,90,0,56
"2420",49,3282,315,34,NA,NA
"2421",49,3352,315,35,NA,NA
"2422",49,3438,315,35,NA,NA
"2423",49,6016,315,63,NA,NA
"2424",49,6076,315,63,0,56
"2425",49,6092,315,63,NA,NA
"2426",49,7474,315,77,NA,NA
"2427",49,7496,315,77,NA,NA
"2428",49,7498,315,77,0,56
"2429",49,8039,315,82,NA,NA
"2430",49,8740,315,90,0,56
"2431",49,8749,315,90,NA,NA
"2432",49,8800,315,90,0,56
"2433",49,8810,315,90,NA,NA
"2434",49,8815,315,90,NA,NA
"2435",49,3365,316,35,0,56
"2436",49,6032,316,63,NA,NA
"2437",49,6065,316,63,NA,NA
"2438",49,8775,316,90,NA,NA
"2439",49,8776,316,90,0,56
"2440",49,8779,316,90,0,56
"2441",49,8805,316,90,0,56
"2442",49,6072,317,63,NA,NA
"2443",49,6074,317,63,0,56
"2444",49,6088,317,63,NA,NA
"2445",49,6093,317,63,NA,NA
"2446",49,6099,317,63,NA,NA
"2447",49,7452,317,77,NA,NA
"2448",49,7454,317,77,NA,NA
"2449",49,8739,317,90,0,56
"2450",49,8794,317,90,0,56
"2451",49,8795,317,90,0,56
"2452",49,8799,317,90,NA,NA
"2453",49,2160,318,23,NA,NA
"2454",49,3286,318,34,NA,NA
"2455",49,3356,318,35,NA,NA
"2456",49,5605,318,58,NA,NA
"2457",49,5990,318,63,NA,NA
"2458",49,6051,318,63,0,56
"2459",49,6069,318,63,0,56
"2460",49,6078,318,63,0,56
"2461",49,6094,318,63,0,56
"2462",49,7426,318,77,0,56
"2463",49,7446,318,77,0,56
"2464",49,7489,318,77,0,56
"2465",49,7501,318,77,NA,NA
"2466",49,124,319,2,1,56
"2467",49,2128,319,23,NA,NA
"2468",49,3351,319,35,NA,NA
"2469",49,3405,319,35,NA,NA
"2470",49,3442,319,35,0,56
"2471",49,5998,319,63,0,56
"2472",49,6007,319,63,NA,NA
"2473",49,7506,319,77,0,56
"2474",49,8734,319,90,NA,NA
"2475",49,8754,319,90,0,56
"2476",49,8804,319,90,0,56
"2477",49,2214,320,23,NA,NA
"2478",49,5546,320,58,0,56
"2479",49,5578,320,58,0,56
"2480",49,5602,320,58,0,56
"2481",49,7451,320,77,NA,NA
"2482",49,7468,320,77,0,56
"2483",49,7907,320,81,0,56
"2484",49,8738,320,90,0,56
"2485",49,8760,320,90,NA,NA
"2486",49,8797,320,90,0,56
"2487",49,3341,321,35,NA,NA
"2488",49,3359,321,35,NA,NA
"2489",49,3362,321,35,NA,NA
"2490",49,6055,321,63,NA,NA
"2491",49,6357,321,66,0,56
"2492",49,7511,321,77,NA,NA
"2493",49,7983,321,82,0,56
"2494",49,1128,322,12,1,56
"2495",49,2147,322,23,0,56
"2496",49,3346,322,35,NA,NA
"2497",49,5540,322,58,0,56
"2498",49,6021,322,63,NA,NA
"2499",49,6085,322,63,0,56
"2500",49,7920,322,81,NA,NA
"2501",49,8747,322,90,NA,NA
"2502",49,3333,323,35,NA,NA
"2503",49,3335,323,35,NA,NA
"2504",49,3384,323,35,NA,NA
"2505",49,3418,323,35,NA,NA
"2506",49,7424,323,77,NA,NA
"2507",49,7428,323,77,NA,NA
"2508",49,7433,323,77,NA,NA
"2509",49,7476,323,77,0,56
"2510",49,7500,323,77,NA,NA
"2511",49,7517,323,77,0,56
"2512",49,7923,323,81,0,56
"2513",49,3340,324,35,NA,NA
"2514",49,3379,324,35,0,56
"2515",49,3426,324,35,0,56
"2516",49,5600,324,58,NA,NA
"2517",49,6011,324,63,0,56
"2518",49,7429,324,77,NA,NA
"2519",49,7432,324,77,NA,NA
"2520",49,7445,324,77,0,56
"2521",49,7455,324,77,0,56
"2522",49,7466,324,77,0,56
"2523",49,7494,324,77,0,56
"2524",49,7504,324,77,0,56
"2525",49,7515,324,77,0,56
"2526",49,7521,324,77,0,56
"2527",49,7905,324,81,NA,NA
"2528",49,8745,324,90,0,56
"2529",49,3268,325,34,NA,NA
"2530",49,3386,325,35,NA,NA
"2531",49,3394,325,35,0,56
"2532",49,3423,325,35,0,56
"2533",49,3429,325,35,NA,NA
"2534",49,6044,325,63,NA,NA
"2535",49,6075,325,63,NA,NA
"2536",49,7475,325,77,NA,NA
"2537",49,7487,325,77,0,56
"2538",49,7519,325,77,0,56
"2539",49,8768,325,90,NA,NA
"2540",49,8807,325,90,NA,NA
"2541",49,3448,326,35,0,56
"2542",49,7495,326,77,0,56
"2543",49,7518,326,77,NA,NA
"2544",49,7523,326,77,0,56
"2545",49,8780,326,90,0,56
"2546",49,3407,327,35,0,56
"2547",49,3412,327,35,NA,NA
"2548",49,6020,327,63,NA,NA
"2549",49,6077,327,63,0,56
"2550",49,6084,327,63,NA,NA
"2551",49,6733,327,70,NA,NA
"2552",49,7479,327,77,NA,NA
"2553",49,7510,327,77,NA,NA
"2554",49,7522,327,77,NA,NA
"2555",49,7861,327,81,NA,NA
"2556",49,7869,327,81,0,56
"2557",49,7963,327,82,NA,NA
"2558",49,8757,327,90,NA,NA
"2559",49,8812,327,90,0,56
"2560",49,1078,328,12,1,56
"2561",49,3368,328,35,0,56
"2562",49,3420,328,35,NA,NA
"2563",49,3434,328,35,NA,NA
"2564",49,5596,328,58,0,56
"2565",49,6062,328,63,NA,NA
"2566",49,7507,328,77,NA,NA
"2567",49,7514,328,77,0,56
"2568",49,7856,328,81,0,56
"2569",49,8735,328,90,NA,NA
"2570",49,114,329,2,NA,NA
"2571",49,3440,329,35,0,56
"2572",49,5576,329,58,0,56
"2573",49,7430,329,77,NA,NA
"2574",49,7463,329,77,0,56
"2575",49,7467,329,77,0,56
"2576",49,7488,329,77,NA,NA
"2577",49,7850,329,81,0,56
"2578",49,8767,329,90,0,56
"2579",49,3366,330,35,NA,NA
"2580",49,3369,330,35,0,56
"2581",49,3374,330,35,0,56
"2582",49,3400,330,35,NA,NA
"2583",49,3435,330,35,NA,NA
"2584",49,6320,330,66,0,56
"2585",49,7469,330,77,0,56
"2586",49,7527,330,77,NA,NA
"2587",49,7877,330,81,0,56
"2588",49,3370,331,35,NA,NA
"2589",49,3372,331,35,NA,NA
"2590",49,3381,331,35,0,56
"2591",49,3408,331,35,NA,NA
"2592",49,3417,331,35,NA,NA
"2593",49,3432,331,35,NA,NA
"2594",49,5604,331,58,NA,NA
"2595",49,6702,331,70,NA,NA
"2596",49,7427,331,77,NA,NA
"2597",49,7450,331,77,NA,NA
"2598",49,7483,331,77,0,56
"2599",49,7499,331,77,NA,NA
"2600",49,7505,331,77,0,56
"2601",49,7509,331,77,0,56
"2602",49,7520,331,77,0,56
"2603",49,7528,331,77,0,56
"2604",49,7876,331,81,0,56
"2605",49,7879,331,81,NA,NA
"2606",49,3337,332,35,0,56
"2607",49,3348,332,35,NA,NA
"2608",49,3391,332,35,NA,NA
"2609",49,3396,332,35,0,56
"2610",49,3410,332,35,0,56
"2611",49,5547,332,58,0,56
"2612",49,7439,332,77,0,56
"2613",49,3350,333,35,NA,NA
"2614",49,3397,333,35,0,56
"2615",49,3446,333,35,NA,NA
"2616",49,5551,333,58,0,56
"2617",49,7448,333,77,0,56
"2618",49,7525,333,77,0,56
"2619",49,7862,333,81,NA,NA
"2620",49,7881,333,81,0,56
"2621",49,8802,333,90,0,56
"2622",49,3363,334,35,NA,NA
"2623",49,3385,334,35,NA,NA
"2624",49,3443,334,35,NA,NA
"2625",49,5538,334,58,0,56
"2626",49,7456,334,77,NA,NA
"2627",49,7470,334,77,NA,NA
"2628",49,7821,334,81,0,56
"2629",49,7890,334,81,0,56
"2630",49,116,335,2,NA,NA
"2631",49,3361,335,35,0,56
"2632",49,3430,335,35,0,56
"2633",49,6100,335,63,NA,NA
"2634",49,7436,335,77,0,56
"2635",49,7449,335,77,0,56
"2636",49,7457,335,77,NA,NA
"2637",49,7464,335,77,0,56
"2638",49,7491,335,77,0,56
"2639",49,7895,335,81,0,56
"2640",49,7927,335,81,NA,NA
"2641",49,7971,335,82,0,56
"2642",49,8731,335,90,0,56
"2643",49,3336,336,35,0,56
"2644",49,3343,336,35,NA,NA
"2645",49,3376,336,35,0,56
"2646",49,3395,336,35,NA,NA
"2647",49,3436,336,35,NA,NA
"2648",49,5534,336,58,0,56
"2649",49,5561,336,58,NA,NA
"2650",49,6726,336,70,0,56
"2651",49,6770,336,70,NA,NA
"2652",49,7443,336,77,NA,NA
"2653",49,7444,336,77,0,56
"2654",49,7513,336,77,NA,NA
"2655",49,7835,336,81,NA,NA
"2656",49,7855,336,81,NA,NA
"2657",49,7884,336,81,0,56
"2658",49,7932,336,81,0,56
"2659",49,1024,337,12,NA,NA
"2660",49,1089,337,12,1,56
"2661",49,3357,337,35,NA,NA
"2662",49,3387,337,35,0,56
"2663",49,3403,337,35,0,56
"2664",49,3411,337,35,NA,NA
"2665",49,3431,337,35,0,56
"2666",49,3433,337,35,NA,NA
"2667",49,3439,337,35,0,56
"2668",49,5554,337,58,0,56
"2669",49,5577,337,58,0,56
"2670",49,5609,337,58,NA,NA
"2671",49,6294,337,66,NA,NA
"2672",49,6692,337,70,0,56
"2673",49,7458,337,77,NA,NA
"2674",49,7472,337,77,NA,NA
"2675",49,7516,337,77,0,56
"2676",49,7878,337,81,0,56
"2677",49,7892,337,81,0,56
"2678",49,7897,337,81,NA,NA
"2679",49,7912,337,81,NA,NA
"2680",49,3437,338,35,NA,NA
"2681",49,6309,338,66,NA,NA
"2682",49,6740,338,70,0,56
"2683",49,6781,338,70,NA,NA
"2684",49,7440,338,77,NA,NA
"2685",49,7526,338,77,NA,NA
"2686",49,7909,338,81,NA,NA
"2687",49,7916,338,81,0,56
"2688",49,8758,338,90,0,56
"2689",49,3339,339,35,NA,NA
"2690",49,3375,339,35,0,56
"2691",49,3406,339,35,0,56
"2692",49,3409,339,35,0,56
"2693",49,7437,339,77,0,56
"2694",49,7524,339,77,NA,NA
"2695",49,7860,339,81,0,56
"2696",49,7874,339,81,0,56
"2697",49,7883,339,81,0,56
"2698",49,7896,339,81,0,56
"2699",49,7919,339,81,NA,NA
"2700",49,3349,340,35,0,56
"2701",49,3382,340,35,0,56
"2702",49,3392,340,35,0,56
"2703",49,3393,340,35,0,56
"2704",49,3404,340,35,NA,NA
"2705",49,3422,340,35,0,56
"2706",49,3425,340,35,0,56
"2707",49,5574,340,58,NA,NA
"2708",49,5593,340,58,0,56
"2709",49,6290,340,66,NA,NA
"2710",49,6766,340,70,0,56
"2711",49,7438,340,77,NA,NA
"2712",49,7471,340,77,NA,NA
"2713",49,7477,340,77,NA,NA
"2714",49,7847,340,81,NA,NA
"2715",49,7863,340,81,0,56
"2716",49,7888,340,81,0,56
"2717",49,7917,340,81,NA,NA
"2718",49,7924,340,81,0,56
"2719",49,3364,341,35,0,56
"2720",49,3415,341,35,0,56
"2721",49,3421,341,35,0,56
"2722",49,3427,341,35,0,56
"2723",49,3444,341,35,NA,NA
"2724",49,3445,341,35,NA,NA
"2725",49,5536,341,58,NA,NA
"2726",49,5566,341,58,NA,NA
"2727",49,5580,341,58,0,56
"2728",49,7435,341,77,0,56
"2729",49,7486,341,77,NA,NA
"2730",49,7490,341,77,0,56
"2731",49,7508,341,77,0,56
"2732",49,7512,341,77,NA,NA
"2733",49,7825,341,81,NA,NA
"2734",49,7852,341,81,0,56
"2735",49,3428,342,35,NA,NA
"2736",49,5557,342,58,NA,NA
"2737",49,5570,342,58,NA,NA
"2738",49,6306,342,66,NA,NA
"2739",49,6789,342,70,0,56
"2740",49,6790,342,70,NA,NA
"2741",49,7431,342,77,0,56
"2742",49,7822,342,81,0,56
"2743",49,7841,342,81,0,56
"2744",49,7849,342,81,0,56
"2745",49,7854,342,81,0,56
"2746",49,7880,342,81,0,56
"2747",49,8028,342,82,NA,NA
"2748",49,8814,342,90,0,56
"2749",49,169,343,2,1,56
"2750",49,1030,343,12,NA,NA
"2751",49,1077,343,12,1,56
"2752",49,3334,343,35,0,56
"2753",49,3358,343,35,0,56
"2754",49,3416,343,35,0,56
"2755",49,5542,343,58,0,56
"2756",49,5601,343,58,NA,NA
"2757",49,6344,343,66,NA,NA
"2758",49,6784,343,70,0,56
"2759",49,7481,343,77,0,56
"2760",49,7820,343,81,NA,NA
"2761",49,7831,343,81,NA,NA
"2762",49,7836,343,81,NA,NA
"2763",49,7839,343,81,0,56
"2764",49,7842,343,81,NA,NA
"2765",49,7889,343,81,0,56
"2766",49,7891,343,81,0,56
"2767",49,8801,343,90,NA,NA
"2768",49,3373,344,35,0,56
"2769",49,3378,344,35,0,56
"2770",49,5569,344,58,NA,NA
"2771",49,6347,344,66,1,56
"2772",49,6724,344,70,0,56
"2773",49,6793,344,70,0,56
"2774",49,7442,344,77,NA,NA
"2775",49,7497,344,77,NA,NA
"2776",49,7832,344,81,NA,NA
"2777",49,7865,344,81,NA,NA
"2778",49,7931,344,81,NA,NA
"2779",49,1081,345,12,NA,NA
"2780",49,3342,345,35,0,56
"2781",49,3344,345,35,0,56
"2782",49,3401,345,35,0,56
"2783",49,3414,345,35,0,56
"2784",49,5565,345,58,NA,NA
"2785",49,5572,345,58,0,56
"2786",49,6302,345,66,1,56
"2787",49,6693,345,70,0,56
"2788",49,6700,345,70,0,56
"2789",49,6701,345,70,0,56
"2790",49,6706,345,70,0,56
"2791",49,7453,345,77,0,56
"2792",49,7465,345,77,0,56
"2793",49,7844,345,81,NA,NA
"2794",49,7864,345,81,NA,NA
"2795",49,7870,345,81,NA,NA
"2796",49,7906,345,81,NA,NA
"2797",49,7915,345,81,NA,NA
"2798",49,7933,345,81,NA,NA
"2799",49,3345,346,35,NA,NA
"2800",49,3380,346,35,0,56
"2801",49,3383,346,35,NA,NA
"2802",49,3441,346,35,0,56
"2803",49,5548,346,58,NA,NA
"2804",49,5587,346,58,NA,NA
"2805",49,6377,346,66,NA,NA
"2806",49,6381,346,66,NA,NA
"2807",49,6762,346,70,0,56
"2808",49,7819,346,81,NA,NA
"2809",49,3377,347,35,0,56
"2810",49,3402,347,35,0,56
"2811",49,3413,347,35,0,56
"2812",49,5564,347,58,0,56
"2813",49,5567,347,58,0,56
"2814",49,6725,347,70,NA,NA
"2815",49,6737,347,70,0,56
"2816",49,7848,347,81,0,56
"2817",49,7872,347,81,NA,NA
"2818",49,7875,347,81,NA,NA
"2819",49,7886,347,81,NA,NA
"2820",49,7902,347,81,0,56
"2821",49,7904,347,81,0,56
"2822",49,8772,347,90,0,56
"2823",49,1060,348,12,NA,NA
"2824",49,1113,348,12,NA,NA
"2825",49,3360,348,35,0,56
"2826",49,3447,348,35,NA,NA
"2827",49,5584,348,58,0,56
"2828",49,6704,348,70,0,56
"2829",49,6712,348,70,0,56
"2830",49,6747,348,70,NA,NA
"2831",49,6799,348,70,NA,NA
"2832",49,7478,348,77,0,56
"2833",49,7824,348,81,0,56
"2834",49,7827,348,81,NA,NA
"2835",49,7846,348,81,0,56
"2836",49,7882,348,81,0,56
"2837",49,7893,348,81,0,56
"2838",49,7903,348,81,0,56
"2839",49,7908,348,81,0,56
"2840",49,7910,348,81,0,56
"2841",49,7930,348,81,NA,NA
"2842",49,5543,349,58,0,56
"2843",49,5550,349,58,0,56
"2844",49,5586,349,58,0,56
"2845",49,5594,349,58,0,56
"2846",49,6329,349,66,NA,NA
"2847",49,6348,349,66,NA,NA
"2848",49,6709,349,70,0,56
"2849",49,6716,349,70,0,56
"2850",49,7823,349,81,0,56
"2851",49,7829,349,81,0,56
"2852",49,7857,349,81,NA,NA
"2853",49,7885,349,81,NA,NA
"2854",49,7899,349,81,NA,NA
"2855",49,7914,349,81,NA,NA
"2856",49,7928,349,81,NA,NA
"2857",49,3398,350,35,NA,NA
"2858",49,5560,350,58,NA,NA
"2859",49,5611,350,58,0,56
"2860",49,6300,350,66,NA,NA
"2861",49,6303,350,66,NA,NA
"2862",49,6386,350,66,NA,NA
"2863",49,6753,350,70,NA,NA
"2864",49,6759,350,70,0,56
"2865",49,6768,350,70,NA,NA
"2866",49,6783,350,70,NA,NA
"2867",49,6791,350,70,NA,NA
"2868",49,7459,350,77,NA,NA
"2869",49,6327,351,66,1,56
"2870",49,6756,351,70,0,56
"2871",49,6782,351,70,NA,NA
"2872",49,7826,351,81,NA,NA
"2873",49,7866,351,81,NA,NA
"2874",49,7868,351,81,0,56
"2875",49,7871,351,81,0,56
"2876",49,7887,351,81,NA,NA
"2877",49,7922,351,81,0,56
"2878",49,7926,351,81,NA,NA
"2879",49,1041,352,12,NA,NA
"2880",49,1049,352,12,NA,NA
"2881",49,1093,352,12,1,56
"2882",49,3389,352,35,0,56
"2883",49,6296,352,66,NA,NA
"2884",49,6298,352,66,NA,NA
"2885",49,6342,352,66,NA,NA
"2886",49,6361,352,66,NA,NA
"2887",49,6389,352,66,1,56
"2888",49,6392,352,66,NA,NA
"2889",49,6734,352,70,0,56
"2890",49,6763,352,70,NA,NA
"2891",49,6785,352,70,0,56
"2892",49,7441,352,77,NA,NA
"2893",49,7460,352,77,NA,NA
"2894",49,7911,352,81,0,56
"2895",49,7925,352,81,NA,NA
"2896",49,1043,353,12,NA,NA
"2897",49,3371,353,35,NA,NA
"2898",49,3388,353,35,NA,NA
"2899",49,5559,353,58,0,56
"2900",49,5571,353,58,0,56
"2901",49,5590,353,58,0,56
"2902",49,6370,353,66,NA,NA
"2903",49,6738,353,70,0,56
"2904",49,6743,353,70,NA,NA
"2905",49,6750,353,70,NA,NA
"2906",49,6774,353,70,0,56
"2907",49,6794,353,70,0,56
"2908",49,7834,353,81,NA,NA
"2909",49,7853,353,81,NA,NA
"2910",49,7859,353,81,NA,NA
"2911",49,7921,353,81,0,56
"2912",49,107,354,2,NA,NA
"2913",49,5558,354,58,NA,NA
"2914",49,5562,354,58,NA,NA
"2915",49,5585,354,58,NA,NA
"2916",49,6292,354,66,NA,NA
"2917",49,6314,354,66,NA,NA
"2918",49,6337,354,66,1,56
"2919",49,6363,354,66,NA,NA
"2920",49,6376,354,66,1,56
"2921",49,6710,354,70,0,56
"2922",49,6729,354,70,NA,NA
"2923",49,6730,354,70,0,56
"2924",49,6742,354,70,0,56
"2925",49,6795,354,70,NA,NA
"2926",49,7901,354,81,NA,NA
"2927",49,157,355,2,NA,NA
"2928",49,1059,355,12,NA,NA
"2929",49,1124,355,12,NA,NA
"2930",49,3338,355,35,NA,NA
"2931",49,5544,355,58,0,56
"2932",49,5588,355,58,0,56
"2933",49,6291,355,66,NA,NA
"2934",49,6345,355,66,1,56
"2935",49,6366,355,66,NA,NA
"2936",49,6372,355,66,NA,NA
"2937",49,6384,355,66,1,56
"2938",49,6720,355,70,NA,NA
"2939",49,6722,355,70,0,56
"2940",49,6752,355,70,0,56
"2941",49,6767,355,70,0,56
"2942",49,1032,356,12,1,56
"2943",49,1038,356,12,1,56
"2944",49,1071,356,12,1,56
"2945",49,5545,356,58,NA,NA
"2946",49,5582,356,58,0,56
"2947",49,6293,356,66,1,56
"2948",49,6299,356,66,NA,NA
"2949",49,6713,356,70,NA,NA
"2950",49,6741,356,70,NA,NA
"2951",49,6769,356,70,NA,NA
"2952",49,7840,356,81,0,56
"2953",49,7858,356,81,0,56
"2954",49,7873,356,81,NA,NA
"2955",49,7900,356,81,0,56
"2956",49,134,357,2,NA,NA
"2957",49,5535,357,58,NA,NA
"2958",49,5555,357,58,NA,NA
"2959",49,6304,357,66,1,56
"2960",49,6354,357,66,1,56
"2961",49,6369,357,66,1,56
"2962",49,6393,357,66,1,56
"2963",49,6394,357,66,1,56
"2964",49,6705,357,70,NA,NA
"2965",49,6723,357,70,NA,NA
"2966",49,6739,357,70,0,56
"2967",49,6745,357,70,NA,NA
"2968",49,6748,357,70,NA,NA
"2969",49,6761,357,70,0,56
"2970",49,7867,357,81,NA,NA
"2971",49,7894,357,81,NA,NA
"2972",49,138,358,2,1,56
"2973",49,1051,358,12,NA,NA
"2974",49,1109,358,12,1,56
"2975",49,1116,358,12,1,56
"2976",49,5552,358,58,0,56
"2977",49,5563,358,58,0,56
"2978",49,5573,358,58,NA,NA
"2979",49,5583,358,58,NA,NA
"2980",49,5612,358,58,NA,NA
"2981",49,6322,358,66,1,56
"2982",49,6368,358,66,1,56
"2983",49,6396,358,66,NA,NA
"2984",49,6772,358,70,NA,NA
"2985",49,7837,358,81,0,56
"2986",49,1036,359,12,NA,NA
"2987",49,1095,359,12,1,56
"2988",49,1121,359,12,1,56
"2989",49,3354,359,35,NA,NA
"2990",49,5532,359,58,NA,NA
"2991",49,5537,359,58,NA,NA
"2992",49,6316,359,66,NA,NA
"2993",49,6331,359,66,NA,NA
"2994",49,6356,359,66,1,56
"2995",49,6707,359,70,NA,NA
"2996",49,6757,359,70,NA,NA
"2997",49,7843,359,81,NA,NA
"2998",49,1068,360,12,1,56
"2999",49,1074,360,12,NA,NA
"3000",49,1087,360,12,NA,NA
"3001",49,6332,360,66,NA,NA
"3002",49,6335,360,66,1,56
"3003",49,6360,360,66,1,56
"3004",49,6362,360,66,1,56
"3005",49,6364,360,66,NA,NA
"3006",49,6371,360,66,NA,NA
"3007",49,6749,360,70,NA,NA
"3008",49,6777,360,70,0,56
"3009",49,7913,360,81,NA,NA
"3010",49,7918,360,81,NA,NA
"3011",49,1063,361,12,1,56
"3012",49,1127,361,12,NA,NA
"3013",49,5541,361,58,NA,NA
"3014",49,5568,361,58,NA,NA
"3015",49,6297,361,66,1,56
"3016",49,6319,361,66,NA,NA
"3017",49,6326,361,66,1,56
"3018",49,6379,361,66,1,56
"3019",49,6714,361,70,NA,NA
"3020",49,6771,361,70,0,56
"3021",49,6778,361,70,0,56
"3022",49,6787,361,70,0,56
"3023",49,165,362,2,NA,NA
"3024",49,1035,362,12,NA,NA
"3025",49,1042,362,12,1,56
"3026",49,1111,362,12,NA,NA
"3027",49,1114,362,12,1,56
"3028",49,6775,362,70,NA,NA
"3029",49,7898,362,81,NA,NA
"3030",49,173,363,2,1,56
"3031",49,1056,363,12,NA,NA
"3032",49,1102,363,12,1,56
"3033",49,1104,363,12,1,56
"3034",49,6308,363,66,NA,NA
"3035",49,6311,363,66,1,56
"3036",49,6312,363,66,1,56
"3037",49,6318,363,66,NA,NA
"3038",49,6340,363,66,NA,NA
"3039",49,6341,363,66,1,56
"3040",49,6343,363,66,1,56
"3041",49,6375,363,66,NA,NA
"3042",49,6398,363,66,NA,NA
"3043",49,6736,363,70,NA,NA
"3044",49,148,364,2,1,56
"3045",49,156,364,2,1,56
"3046",49,161,364,2,1,56
"3047",49,1052,364,12,NA,NA
"3048",49,1053,364,12,1,56
"3049",49,1122,364,12,1,56
"3050",49,3907,364,40,NA,NA
"3051",49,5589,364,58,NA,NA
"3052",49,6325,364,66,1,56
"3053",49,6338,364,66,NA,NA
"3054",49,6350,364,66,NA,NA
"3055",49,6365,364,66,NA,NA
"3056",49,6378,364,66,1,56
"3057",49,6383,364,66,1,56
"3058",49,6391,364,66,NA,NA
"3059",49,6397,364,66,1,56
"3060",49,6731,364,70,NA,NA
"3061",49,6773,364,70,0,56
"3062",49,6786,364,70,NA,NA
