"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2407",94,537,248,6,1,56
"2408",94,579,248,6,NA,NA
"2409",94,587,248,6,NA,NA
"2410",94,632,248,6,1,56
"2411",94,2604,248,26,NA,NA
"2412",94,3368,248,33,0,56
"2413",94,5539,248,54,NA,NA
"2414",94,5544,248,54,NA,NA
"2415",94,7805,248,77,NA,NA
"2416",94,7887,248,78,NA,NA
"2417",94,8422,248,84,0,56
"2418",94,8423,248,84,0,56
"2419",94,8432,248,84,NA,NA
"2420",94,8456,248,84,0,56
"2421",94,8460,248,84,0,56
"2422",94,8470,248,84,0,56
"2423",94,8476,248,84,0,56
"2424",94,8481,248,84,NA,NA
"2425",94,8485,248,84,0,56
"2426",94,8509,248,84,NA,NA
"2427",94,8512,248,84,NA,NA
"2428",94,9641,248,96,NA,NA
"2429",94,338,249,4,0,56
"2430",94,341,249,4,NA,NA
"2431",94,342,249,4,NA,NA
"2432",94,374,249,4,NA,NA
"2433",94,375,249,4,0,56
"2434",94,3318,249,33,NA,NA
"2435",94,3338,249,33,NA,NA
"2436",94,5152,249,50,NA,NA
"2437",94,5162,249,50,NA,NA
"2438",94,5474,249,54,0,56
"2439",94,8409,249,84,NA,NA
"2440",94,8437,249,84,NA,NA
"2441",94,8490,249,84,NA,NA
"2442",94,8491,249,84,NA,NA
"2443",94,8495,249,84,0,56
"2444",94,9630,249,96,NA,NA
"2445",94,9654,249,96,NA,NA
"2446",94,9702,249,96,0,56
"2447",94,9705,249,96,NA,NA
"2448",94,372,250,4,NA,NA
"2449",94,1176,250,12,NA,NA
"2450",94,1546,250,16,0,56
"2451",94,1569,250,16,0,56
"2452",94,1572,250,16,NA,NA
"2453",94,3377,250,33,NA,NA
"2454",94,5494,250,54,0,56
"2455",94,5518,250,54,NA,NA
"2456",94,5577,250,54,NA,NA
"2457",94,8435,250,84,0,56
"2458",94,8488,250,84,0,56
"2459",94,9657,250,96,NA,NA
"2460",94,345,251,4,0,56
"2461",94,530,251,6,NA,NA
"2462",94,557,251,6,1,56
"2463",94,578,251,6,NA,NA
"2464",94,631,251,6,1,56
"2465",94,1560,251,16,0,56
"2466",94,3311,251,33,0,56
"2467",94,3326,251,33,NA,NA
"2468",94,3367,251,33,0,56
"2469",94,3380,251,33,0,56
"2470",94,5117,251,50,0,56
"2471",94,5133,251,50,0,56
"2472",94,5538,251,54,NA,NA
"2473",94,5570,251,54,NA,NA
"2474",94,8428,251,84,0,56
"2475",94,8469,251,84,0,56
"2476",94,8486,251,84,NA,NA
"2477",94,9671,251,96,NA,NA
"2478",94,9692,251,96,NA,NA
"2479",94,327,252,4,0,56
"2480",94,376,252,4,NA,NA
"2481",94,378,252,4,0,56
"2482",94,553,252,6,NA,NA
"2483",94,554,252,6,1,56
"2484",94,569,252,6,1,56
"2485",94,577,252,6,NA,NA
"2486",94,600,252,6,NA,NA
"2487",94,611,252,6,1,56
"2488",94,619,252,6,1,56
"2489",94,1557,252,16,NA,NA
"2490",94,3353,252,33,NA,NA
"2491",94,5112,252,50,NA,NA
"2492",94,5120,252,50,NA,NA
"2493",94,5140,252,50,NA,NA
"2494",94,5146,252,50,NA,NA
"2495",94,5499,252,54,0,56
"2496",94,5559,252,54,NA,NA
"2497",94,8442,252,84,0,56
"2498",94,8464,252,84,0,56
"2499",94,8465,252,84,NA,NA
"2500",94,8487,252,84,0,56
"2501",94,8504,252,84,NA,NA
"2502",94,545,253,6,NA,NA
"2503",94,551,253,6,1,56
"2504",94,633,253,6,1,56
"2505",94,2667,253,26,NA,NA
"2506",94,3390,253,34,0,56
"2507",94,5088,253,50,NA,NA
"2508",94,5143,253,50,NA,NA
"2509",94,5169,253,50,0,56
"2510",94,5521,253,54,NA,NA
"2511",94,5549,253,54,0,56
"2512",94,8451,253,84,NA,NA
"2513",94,9695,253,96,NA,NA
"2514",94,564,254,6,NA,NA
"2515",94,575,254,6,1,56
"2516",94,582,254,6,NA,NA
"2517",94,585,254,6,1,56
"2518",94,622,254,6,1,56
"2519",94,3671,254,36,1,56
"2520",94,5103,254,50,0,56
"2521",94,5138,254,50,NA,NA
"2522",94,5543,254,54,NA,NA
"2523",94,8412,254,84,0,56
"2524",94,8439,254,84,NA,NA
"2525",94,8440,254,84,0,56
"2526",94,8500,254,84,NA,NA
"2527",94,8505,254,84,0,56
"2528",94,9619,254,96,0,56
"2529",94,9651,254,96,0,56
"2530",94,9703,254,96,NA,NA
"2531",94,576,255,6,1,56
"2532",94,588,255,6,NA,NA
"2533",94,602,255,6,NA,NA
"2534",94,627,255,6,1,56
"2535",94,630,255,6,NA,NA
"2536",94,1553,255,16,0,56
"2537",94,1559,255,16,0,56
"2538",94,3321,255,33,NA,NA
"2539",94,5508,255,54,0,56
"2540",94,5524,255,54,0,56
"2541",94,5553,255,54,NA,NA
"2542",94,8413,255,84,NA,NA
"2543",94,8414,255,84,NA,NA
"2544",94,8427,255,84,0,56
"2545",94,8430,255,84,0,56
"2546",94,8436,255,84,NA,NA
"2547",94,8510,255,84,0,56
"2548",94,9620,255,96,0,56
"2549",94,348,256,4,NA,NA
"2550",94,355,256,4,NA,NA
"2551",94,360,256,4,NA,NA
"2552",94,364,256,4,0,56
"2553",94,367,256,4,0,56
"2554",94,389,256,4,NA,NA
"2555",94,396,256,4,NA,NA
"2556",94,399,256,4,0,56
"2557",94,574,256,6,NA,NA
"2558",94,634,256,6,1,56
"2559",94,1539,256,16,NA,NA
"2560",94,1555,256,16,NA,NA
"2561",94,1594,256,16,0,56
"2562",94,1596,256,16,NA,NA
"2563",94,1598,256,16,NA,NA
"2564",94,2589,256,26,0,56
"2565",94,3302,256,33,NA,NA
"2566",94,3305,256,33,0,56
"2567",94,3322,256,33,0,56
"2568",94,5080,256,50,NA,NA
"2569",94,5093,256,50,0,56
"2570",94,5483,256,54,0,56
"2571",94,5520,256,54,0,56
"2572",94,5547,256,54,NA,NA
"2573",94,5571,256,54,NA,NA
"2574",94,7872,256,78,1,56
"2575",94,8416,256,84,0,56
"2576",94,8429,256,84,NA,NA
"2577",94,8452,256,84,0,56
"2578",94,9645,256,96,0,56
"2579",94,9648,256,96,0,56
"2580",94,344,257,4,NA,NA
"2581",94,406,257,4,NA,NA
"2582",94,543,257,6,NA,NA
"2583",94,583,257,6,NA,NA
"2584",94,626,257,6,NA,NA
"2585",94,1843,257,19,NA,NA
"2586",94,2597,257,26,NA,NA
"2587",94,3371,257,33,0,56
"2588",94,3384,257,33,NA,NA
"2589",94,3704,257,36,NA,NA
"2590",94,5091,257,50,NA,NA
"2591",94,5150,257,50,0,56
"2592",94,5153,257,50,0,56
"2593",94,5472,257,54,0,56
"2594",94,5484,257,54,0,56
"2595",94,5493,257,54,NA,NA
"2596",94,5503,257,54,0,56
"2597",94,5527,257,54,NA,NA
"2598",94,5537,257,54,NA,NA
"2599",94,5578,257,54,0,56
"2600",94,5580,257,54,NA,NA
"2601",94,8415,257,84,NA,NA
"2602",94,8506,257,84,NA,NA
"2603",94,9698,257,96,0,56
"2604",94,335,258,4,NA,NA
"2605",94,400,258,4,0,56
"2606",94,532,258,6,1,56
"2607",94,561,258,6,1,56
"2608",94,603,258,6,NA,NA
"2609",94,1538,258,16,0,56
"2610",94,2642,258,26,NA,NA
"2611",94,3613,258,36,1,56
"2612",94,5121,258,50,0,56
"2613",94,5134,258,50,0,56
"2614",94,5485,258,54,NA,NA
"2615",94,5567,258,54,NA,NA
"2616",94,9633,258,96,NA,NA
"2617",94,9647,258,96,NA,NA
"2618",94,9673,258,96,0,56
"2619",94,351,259,4,0,56
"2620",94,390,259,4,NA,NA
"2621",94,393,259,4,0,56
"2622",94,397,259,4,NA,NA
"2623",94,403,259,4,NA,NA
"2624",94,617,259,6,NA,NA
"2625",94,628,259,6,NA,NA
"2626",94,1199,259,12,NA,NA
"2627",94,1561,259,16,0,56
"2628",94,1592,259,16,NA,NA
"2629",94,1839,259,19,NA,NA
"2630",94,2660,259,26,0,56
"2631",94,3303,259,33,NA,NA
"2632",94,3359,259,33,0,56
"2633",94,5147,259,50,0,56
"2634",94,5166,259,50,NA,NA
"2635",94,5473,259,54,0,56
"2636",94,5489,259,54,0,56
"2637",94,5555,259,54,0,56
"2638",94,8420,259,84,NA,NA
"2639",94,8473,259,84,0,56
"2640",94,9621,259,96,0,56
"2641",94,9639,259,96,0,56
"2642",94,9644,259,96,NA,NA
"2643",94,9689,259,96,NA,NA
"2644",94,337,260,4,NA,NA
"2645",94,353,260,4,0,56
"2646",94,547,260,6,NA,NA
"2647",94,548,260,6,1,56
"2648",94,572,260,6,1,56
"2649",94,1556,260,16,0,56
"2650",94,3297,260,33,NA,NA
"2651",94,3309,260,33,0,56
"2652",94,3330,260,33,0,56
"2653",94,3350,260,33,NA,NA
"2654",94,3608,260,36,NA,NA
"2655",94,3654,260,36,NA,NA
"2656",94,5081,260,50,0,56
"2657",94,5119,260,50,0,56
"2658",94,5145,260,50,0,56
"2659",94,5171,260,50,NA,NA
"2660",94,5557,260,54,NA,NA
"2661",94,8425,260,84,NA,NA
"2662",94,8458,260,84,NA,NA
"2663",94,9631,260,96,NA,NA
"2664",94,9696,260,96,NA,NA
"2665",94,9710,260,96,0,56
"2666",94,357,261,4,NA,NA
"2667",94,371,261,4,NA,NA
"2668",94,558,261,6,1,56
"2669",94,565,261,6,NA,NA
"2670",94,2577,261,26,NA,NA
"2671",94,3352,261,33,NA,NA
"2672",94,3363,261,33,NA,NA
"2673",94,3370,261,33,0,56
"2674",94,3372,261,33,0,56
"2675",94,5083,261,50,0,56
"2676",94,5142,261,50,NA,NA
"2677",94,5477,261,54,NA,NA
"2678",94,5479,261,54,0,56
"2679",94,5497,261,54,0,56
"2680",94,8459,261,84,NA,NA
"2681",94,8499,261,84,NA,NA
"2682",94,9662,261,96,0,56
"2683",94,9681,261,96,NA,NA
"2684",94,9682,261,96,NA,NA
"2685",94,379,262,4,0,56
"2686",94,1590,262,16,NA,NA
"2687",94,1862,262,19,0,56
"2688",94,2612,262,26,0,56
"2689",94,2621,262,26,NA,NA
"2690",94,2635,262,26,0,56
"2691",94,3332,262,33,0,56
"2692",94,3369,262,33,NA,NA
"2693",94,5082,262,50,0,56
"2694",94,5095,262,50,0,56
"2695",94,5106,262,50,0,56
"2696",94,5122,262,50,0,56
"2697",94,5127,262,50,0,56
"2698",94,5135,262,50,NA,NA
"2699",94,5514,262,54,0,56
"2700",94,5534,262,54,NA,NA
"2701",94,5542,262,54,NA,NA
"2702",94,5566,262,54,0,56
"2703",94,5574,262,54,NA,NA
"2704",94,9646,262,96,NA,NA
"2705",94,9699,262,96,NA,NA
"2706",94,339,263,4,0,56
"2707",94,625,263,6,NA,NA
"2708",94,1588,263,16,0,56
"2709",94,1597,263,16,0,56
"2710",94,2665,263,26,NA,NA
"2711",94,5078,263,50,NA,NA
"2712",94,5102,263,50,NA,NA
"2713",94,5128,263,50,NA,NA
"2714",94,5164,263,50,NA,NA
"2715",94,5487,263,54,0,56
"2716",94,5500,263,54,NA,NA
"2717",94,5551,263,54,0,56
"2718",94,8408,263,84,NA,NA
"2719",94,9663,263,96,0,56
"2720",94,9679,263,96,NA,NA
"2721",94,9683,263,96,0,56
"2722",94,9712,263,96,0,56
"2723",94,9719,263,96,0,56
"2724",94,328,264,4,0,56
"2725",94,332,264,4,0,56
"2726",94,336,264,4,0,56
"2727",94,340,264,4,0,56
"2728",94,352,264,4,0,56
"2729",94,402,264,4,0,56
"2730",94,586,264,6,NA,NA
"2731",94,1530,264,16,NA,NA
"2732",94,2619,264,26,NA,NA
"2733",94,2666,264,26,NA,NA
"2734",94,3298,264,33,NA,NA
"2735",94,3644,264,36,1,56
"2736",94,3659,264,36,NA,NA
"2737",94,5114,264,50,NA,NA
"2738",94,5148,264,50,0,56
"2739",94,5155,264,50,NA,NA
"2740",94,5482,264,54,NA,NA
"2741",94,5492,264,54,NA,NA
"2742",94,5545,264,54,0,56
"2743",94,5581,264,54,NA,NA
"2744",94,5582,264,54,NA,NA
"2745",94,9664,264,96,0,56
"2746",94,9667,264,96,0,56
"2747",94,386,265,4,0,56
"2748",94,408,265,4,NA,NA
"2749",94,620,265,6,1,56
"2750",94,1529,265,16,0,56
"2751",94,1589,265,16,0,56
"2752",94,1591,265,16,0,56
"2753",94,1603,265,16,0,56
"2754",94,1859,265,19,NA,NA
"2755",94,1897,265,19,0,56
"2756",94,1903,265,19,0,56
"2757",94,2618,265,26,NA,NA
"2758",94,2643,265,26,0,56
"2759",94,2655,265,26,NA,NA
"2760",94,3343,265,33,0,56
"2761",94,3356,265,33,NA,NA
"2762",94,3636,265,36,NA,NA
"2763",94,3698,265,36,1,56
"2764",94,5071,265,50,0,56
"2765",94,5075,265,50,NA,NA
"2766",94,5092,265,50,NA,NA
"2767",94,5137,265,50,NA,NA
"2768",94,5139,265,50,0,56
"2769",94,5154,265,50,NA,NA
"2770",94,5517,265,54,0,56
"2771",94,5532,265,54,NA,NA
"2772",94,5552,265,54,NA,NA
"2773",94,5554,265,54,NA,NA
"2774",94,9637,265,96,NA,NA
"2775",94,9643,265,96,NA,NA
"2776",94,9658,265,96,NA,NA
"2777",94,9687,265,96,0,56
"2778",94,9693,265,96,0,56
"2779",94,9704,265,96,0,56
"2780",94,349,266,4,NA,NA
"2781",94,365,266,4,0,56
"2782",94,366,266,4,NA,NA
"2783",94,1558,266,16,NA,NA
"2784",94,3378,266,33,NA,NA
"2785",94,3667,266,36,1,56
"2786",94,3691,266,36,1,56
"2787",94,5079,266,50,NA,NA
"2788",94,5149,266,50,NA,NA
"2789",94,5165,266,50,0,56
"2790",94,5168,266,50,0,56
"2791",94,5173,266,50,NA,NA
"2792",94,5481,266,54,NA,NA
"2793",94,5498,266,54,0,56
"2794",94,5512,266,54,NA,NA
"2795",94,5548,266,54,NA,NA
"2796",94,5568,266,54,0,56
"2797",94,5572,266,54,NA,NA
"2798",94,7901,266,78,1,56
"2799",94,9627,266,96,NA,NA
"2800",94,9656,266,96,0,56
"2801",94,9665,266,96,NA,NA
"2802",94,9708,266,96,0,56
"2803",94,346,267,4,NA,NA
"2804",94,1543,267,16,0,56
"2805",94,1552,267,16,NA,NA
"2806",94,1564,267,16,NA,NA
"2807",94,1581,267,16,0,56
"2808",94,1867,267,19,0,56
"2809",94,2634,267,26,0,56
"2810",94,3314,267,33,NA,NA
"2811",94,3315,267,33,0,56
"2812",94,3319,267,33,NA,NA
"2813",94,3334,267,33,NA,NA
"2814",94,3663,267,36,NA,NA
"2815",94,3664,267,36,1,56
"2816",94,5475,267,54,0,56
"2817",94,5515,267,54,0,56
"2818",94,5562,267,54,0,56
"2819",94,9632,267,96,0,56
"2820",94,9684,267,96,NA,NA
"2821",94,9716,267,96,NA,NA
"2822",94,331,268,4,NA,NA
"2823",94,370,268,4,0,56
"2824",94,395,268,4,NA,NA
"2825",94,1584,268,16,NA,NA
"2826",94,1585,268,16,0,56
"2827",94,1856,268,19,0,56
"2828",94,2576,268,26,0,56
"2829",94,2590,268,26,NA,NA
"2830",94,2645,268,26,0,56
"2831",94,2649,268,26,0,56
"2832",94,2653,268,26,0,56
"2833",94,3300,268,33,0,56
"2834",94,3306,268,33,0,56
"2835",94,3629,268,36,1,56
"2836",94,5073,268,50,0,56
"2837",94,5094,268,50,NA,NA
"2838",94,5100,268,50,0,56
"2839",94,5115,268,50,0,56
"2840",94,5476,268,54,0,56
"2841",94,5495,268,54,NA,NA
"2842",94,5504,268,54,0,56
"2843",94,5511,268,54,NA,NA
"2844",94,8447,268,84,NA,NA
"2845",94,9622,268,96,0,56
"2846",94,9638,268,96,0,56
"2847",94,9640,268,96,NA,NA
"2848",94,9690,268,96,NA,NA
"2849",94,9691,268,96,NA,NA
"2850",94,324,269,4,NA,NA
"2851",94,350,269,4,0,56
"2852",94,361,269,4,0,56
"2853",94,1840,269,19,NA,NA
"2854",94,2600,269,26,0,56
"2855",94,2654,269,26,0,56
"2856",94,3307,269,33,0,56
"2857",94,3337,269,33,0,56
"2858",94,3354,269,33,0,56
"2859",94,3373,269,33,NA,NA
"2860",94,3381,269,33,NA,NA
"2861",94,3603,269,36,1,56
"2862",94,3706,269,36,NA,NA
"2863",94,5070,269,50,NA,NA
"2864",94,5105,269,50,NA,NA
"2865",94,5123,269,50,NA,NA
"2866",94,5131,269,50,0,56
"2867",94,5157,269,50,NA,NA
"2868",94,5161,269,50,NA,NA
"2869",94,5522,269,54,NA,NA
"2870",94,7863,269,78,NA,NA
"2871",94,9625,269,96,0,56
"2872",94,9653,269,96,NA,NA
"2873",94,9666,269,96,0,56
"2874",94,9694,269,96,NA,NA
"2875",94,9697,269,96,0,56
"2876",94,9718,269,96,0,56
"2877",94,329,270,4,0,56
"2878",94,373,270,4,0,56
"2879",94,1542,270,16,0,56
"2880",94,1580,270,16,0,56
"2881",94,2611,270,26,NA,NA
"2882",94,2648,270,26,NA,NA
"2883",94,3355,270,33,0,56
"2884",94,3702,270,36,NA,NA
"2885",94,5113,270,50,0,56
"2886",94,5163,270,50,NA,NA
"2887",94,5488,270,54,0,56
"2888",94,5490,270,54,NA,NA
"2889",94,5535,270,54,NA,NA
"2890",94,5569,270,54,NA,NA
"2891",94,9634,270,96,NA,NA
"2892",94,343,271,4,NA,NA
"2893",94,1554,271,16,NA,NA
"2894",94,1577,271,16,NA,NA
"2895",94,1586,271,16,0,56
"2896",94,1595,271,16,0,56
"2897",94,2595,271,26,0,56
"2898",94,2668,271,26,0,56
"2899",94,3328,271,33,NA,NA
"2900",94,3345,271,33,NA,NA
"2901",94,3612,271,36,NA,NA
"2902",94,3618,271,36,1,56
"2903",94,5101,271,50,0,56
"2904",94,5107,271,50,0,56
"2905",94,5141,271,50,NA,NA
"2906",94,5519,271,54,NA,NA
"2907",94,5561,271,54,NA,NA
"2908",94,7890,271,78,1,56
"2909",94,9635,271,96,NA,NA
"2910",94,9652,271,96,0,56
"2911",94,9669,271,96,NA,NA
"2912",94,9670,271,96,0,56
"2913",94,9672,271,96,0,56
"2914",94,9686,271,96,NA,NA
"2915",94,9717,271,96,NA,NA
"2916",94,381,272,4,NA,NA
"2917",94,385,272,4,NA,NA
"2918",94,1531,272,16,NA,NA
"2919",94,1570,272,16,0,56
"2920",94,1884,272,19,NA,NA
"2921",94,2570,272,26,0,56
"2922",94,2583,272,26,0,56
"2923",94,2588,272,26,NA,NA
"2924",94,2594,272,26,NA,NA
"2925",94,2599,272,26,NA,NA
"2926",94,2624,272,26,0,56
"2927",94,2632,272,26,NA,NA
"2928",94,2651,272,26,NA,NA
"2929",94,2672,272,26,0,56
"2930",94,5160,272,50,0,56
"2931",94,5506,272,54,0,56
"2932",94,5536,272,54,0,56
"2933",94,5540,272,54,NA,NA
"2934",94,5579,272,54,0,56
"2935",94,7841,272,78,1,56
"2936",94,9678,272,96,0,56
"2937",94,9706,272,96,0,56
"2938",94,363,273,4,0,56
"2939",94,394,273,4,0,56
"2940",94,407,273,4,0,56
"2941",94,1545,273,16,0,56
"2942",94,1551,273,16,NA,NA
"2943",94,1562,273,16,0,56
"2944",94,1566,273,16,NA,NA
"2945",94,1602,273,16,NA,NA
"2946",94,1854,273,19,0,56
"2947",94,2568,273,26,NA,NA
"2948",94,2605,273,26,0,56
"2949",94,2637,273,26,0,56
"2950",94,2664,273,26,NA,NA
"2951",94,3339,273,33,NA,NA
"2952",94,3614,273,36,NA,NA
"2953",94,3619,273,36,NA,NA
"2954",94,3625,273,36,1,56
"2955",94,3679,273,36,NA,NA
"2956",94,5109,273,50,NA,NA
"2957",94,5125,273,50,NA,NA
"2958",94,5151,273,50,0,56
"2959",94,5156,273,50,0,56
"2960",94,5167,273,50,NA,NA
"2961",94,5505,273,54,0,56
"2962",94,5507,273,54,NA,NA
"2963",94,5523,273,54,0,56
"2964",94,5575,273,54,NA,NA
"2965",94,9674,273,96,NA,NA
"2966",94,334,274,4,NA,NA
"2967",94,1574,274,16,0,56
"2968",94,1600,274,16,NA,NA
"2969",94,1601,274,16,NA,NA
"2970",94,1858,274,19,NA,NA
"2971",94,1907,274,19,0,56
"2972",94,2569,274,26,NA,NA
"2973",94,2608,274,26,0,56
"2974",94,2636,274,26,NA,NA
"2975",94,3323,274,33,0,56
"2976",94,3351,274,33,NA,NA
"2977",94,3376,274,33,0,56
"2978",94,3607,274,36,NA,NA
"2979",94,3623,274,36,1,56
"2980",94,3633,274,36,1,56
"2981",94,3635,274,36,NA,NA
"2982",94,3689,274,36,NA,NA
"2983",94,5074,274,50,0,56
"2984",94,5077,274,50,0,56
"2985",94,5087,274,50,NA,NA
"2986",94,5090,274,50,0,56
"2987",94,5132,274,50,0,56
"2988",94,5170,274,50,0,56
"2989",94,5525,274,54,NA,NA
"2990",94,5541,274,54,0,56
"2991",94,5558,274,54,0,56
"2992",94,7857,274,78,NA,NA
"2993",94,9628,274,96,0,56
"2994",94,9661,274,96,NA,NA
"2995",94,9675,274,96,NA,NA
"2996",94,1524,275,16,NA,NA
"2997",94,2579,275,26,0,56
"2998",94,2630,275,26,NA,NA
"2999",94,2661,275,26,0,56
"3000",94,2662,275,26,0,56
"3001",94,3312,275,33,NA,NA
"3002",94,3331,275,33,0,56
"3003",94,3360,275,33,0,56
"3004",94,3374,275,33,NA,NA
"3005",94,3678,275,36,1,56
"3006",94,3685,275,36,1,56
"3007",94,3694,275,36,1,56
"3008",94,5086,275,50,NA,NA
"3009",94,5098,275,50,0,56
"3010",94,5110,275,50,NA,NA
"3011",94,5560,275,54,0,56
"3012",94,9650,275,96,0,56
"3013",94,9668,275,96,NA,NA
"3014",94,9714,275,96,0,56
"3015",94,347,276,4,NA,NA
"3016",94,356,276,4,0,56
"3017",94,362,276,4,0,56
"3018",94,377,276,4,0,56
"3019",94,1532,276,16,0,56
"3020",94,1571,276,16,NA,NA
"3021",94,1865,276,19,NA,NA
"3022",94,2601,276,26,0,56
"3023",94,2614,276,26,NA,NA
"3024",94,2625,276,26,0,56
"3025",94,2656,276,26,NA,NA
"3026",94,3609,276,36,1,56
"3027",94,3661,276,36,1,56
"3028",94,3686,276,36,1,56
"3029",94,3690,276,36,NA,NA
"3030",94,5076,276,50,0,56
"3031",94,5096,276,50,NA,NA
"3032",94,5099,276,50,0,56
"3033",94,7846,276,78,1,56
"3034",94,7861,276,78,NA,NA
"3035",94,9642,276,96,NA,NA
"3036",94,9701,276,96,0,56
"3037",94,1533,277,16,0,56
"3038",94,1860,277,19,0,56
"3039",94,1861,277,19,NA,NA
"3040",94,1918,277,19,0,56
"3041",94,2581,277,26,0,56
"3042",94,2593,277,26,NA,NA
"3043",94,2670,277,26,NA,NA
"3044",94,3317,277,33,NA,NA
"3045",94,3340,277,33,0,56
"3046",94,3364,277,33,0,56
"3047",94,3366,277,33,0,56
"3048",94,3675,277,36,1,56
"3049",94,3680,277,36,1,56
"3050",94,3705,277,36,NA,NA
"3051",94,3707,277,36,NA,NA
"3052",94,3709,277,36,NA,NA
"3053",94,3710,277,36,NA,NA
"3054",94,5069,277,50,NA,NA
"3055",94,5084,277,50,0,56
"3056",94,5129,277,50,NA,NA
"3057",94,5130,277,50,0,56
"3058",94,5486,277,54,NA,NA
"3059",94,5513,277,54,0,56
"3060",94,9624,277,96,0,56
"3061",94,9688,277,96,NA,NA
"3062",94,1583,278,16,0,56
"3063",94,1846,278,19,0,56
"3064",94,2566,278,26,NA,NA
"3065",94,2571,278,26,0,56
"3066",94,2574,278,26,0,56
"3067",94,2578,278,26,NA,NA
"3068",94,2591,278,26,0,56
"3069",94,2598,278,26,NA,NA
"3070",94,2616,278,26,0,56
"3071",94,3320,278,33,0,56
"3072",94,3637,278,36,1,56
"3073",94,3656,278,36,1,56
"3074",94,3699,278,36,1,56
"3075",94,3700,278,36,1,56
"3076",94,5097,278,50,0,56
"3077",94,5528,278,54,NA,NA
"3078",94,7837,278,78,1,56
"3079",94,7865,278,78,1,56
"3080",94,7869,278,78,NA,NA
"3081",94,9655,278,96,0,56
"3082",94,1525,279,16,0,56
"3083",94,1528,279,16,NA,NA
"3084",94,1582,279,16,0,56
"3085",94,1892,279,19,0,56
"3086",94,2586,279,26,NA,NA
"3087",94,2610,279,26,0,56
"3088",94,3310,279,33,0,56
"3089",94,3347,279,33,NA,NA
"3090",94,3382,279,33,NA,NA
"3091",94,3599,279,36,NA,NA
"3092",94,3651,279,36,NA,NA
"3093",94,3670,279,36,1,56
"3094",94,3695,279,36,NA,NA
"3095",94,5126,279,50,NA,NA
"3096",94,5516,279,54,0,56
"3097",94,7835,279,78,NA,NA
"3098",94,9636,279,96,NA,NA
"3099",94,404,280,4,NA,NA
"3100",94,1548,280,16,NA,NA
"3101",94,1575,280,16,NA,NA
"3102",94,1576,280,16,0,56
"3103",94,1579,280,16,0,56
"3104",94,2572,280,26,0,56
"3105",94,2603,280,26,NA,NA
"3106",94,2613,280,26,0,56
"3107",94,2633,280,26,NA,NA
"3108",94,2639,280,26,NA,NA
"3109",94,2658,280,26,0,56
"3110",94,3316,280,33,NA,NA
"3111",94,3597,280,36,NA,NA
"3112",94,3600,280,36,1,56
"3113",94,3631,280,36,NA,NA
"3114",94,3639,280,36,1,56
"3115",94,3640,280,36,1,56
"3116",94,3674,280,36,NA,NA
"3117",94,3677,280,36,NA,NA
"3118",94,3696,280,36,NA,NA
"3119",94,5510,280,54,0,56
"3120",94,7884,280,78,NA,NA
"3121",94,9629,280,96,NA,NA
"3122",94,359,281,4,0,56
"3123",94,1834,281,19,0,56
"3124",94,1849,281,19,0,56
"3125",94,1874,281,19,0,56
"3126",94,2596,281,26,0,56
"3127",94,2607,281,26,NA,NA
"3128",94,2620,281,26,NA,NA
"3129",94,3610,281,36,1,56
"3130",94,3620,281,36,NA,NA
"3131",94,3627,281,36,1,56
"3132",94,3630,281,36,NA,NA
"3133",94,3645,281,36,NA,NA
"3134",94,3672,281,36,1,56
"3135",94,3687,281,36,1,56
"3136",94,3693,281,36,1,56
"3137",94,5556,281,54,0,56
"3138",94,9680,281,96,0,56
"3139",94,387,282,4,0,56
"3140",94,1536,282,16,NA,NA
"3141",94,1537,282,16,NA,NA
"3142",94,1573,282,16,NA,NA
"3143",94,1835,282,19,0,56
"3144",94,1842,282,19,NA,NA
"3145",94,1857,282,19,0,56
"3146",94,1887,282,19,NA,NA
"3147",94,1899,282,19,0,56
"3148",94,1904,282,19,NA,NA
"3149",94,1916,282,19,NA,NA
"3150",94,2575,282,26,0,56
"3151",94,2585,282,26,0,56
"3152",94,2617,282,26,0,56
"3153",94,2640,282,26,0,56
"3154",94,2641,282,26,NA,NA
"3155",94,3357,282,33,NA,NA
"3156",94,3621,282,36,NA,NA
"3157",94,3622,282,36,NA,NA
"3158",94,3624,282,36,NA,NA
"3159",94,3634,282,36,NA,NA
"3160",94,3646,282,36,NA,NA
"3161",94,3650,282,36,1,56
"3162",94,3684,282,36,1,56
"3163",94,7882,282,78,1,56
"3164",94,391,283,4,NA,NA
"3165",94,1550,283,16,0,56
"3166",94,1565,283,16,0,56
"3167",94,1567,283,16,0,56
"3168",94,2584,283,26,NA,NA
"3169",94,2606,283,26,0,56
"3170",94,2627,283,26,0,56
"3171",94,3325,283,33,0,56
"3172",94,3601,283,36,NA,NA
"3173",94,3606,283,36,NA,NA
"3174",94,3615,283,36,1,56
"3175",94,3616,283,36,1,56
"3176",94,3638,283,36,NA,NA
"3177",94,3676,283,36,NA,NA
"3178",94,5172,283,50,NA,NA
"3179",94,5564,283,54,NA,NA
"3180",94,7864,283,78,1,56
"3181",94,7875,283,78,NA,NA
"3182",94,7877,283,78,NA,NA
"3183",94,7897,283,78,1,56
"3184",94,1604,284,16,NA,NA
"3185",94,1873,284,19,NA,NA
"3186",94,1885,284,19,0,56
"3187",94,1902,284,19,0,56
