"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",98,6862,271,68,NA,NA
"2403",98,426,272,5,NA,NA
"2404",98,468,272,5,NA,NA
"2405",98,490,272,5,1,56
"2406",98,500,272,5,NA,NA
"2407",98,529,272,5,NA,NA
"2408",98,1300,272,13,0,56
"2409",98,1312,272,13,NA,NA
"2410",98,3465,272,34,1,56
"2411",98,3721,272,37,NA,NA
"2412",98,3769,272,37,NA,NA
"2413",98,3772,272,37,NA,NA
"2414",98,3784,272,37,NA,NA
"2415",98,3786,272,37,0,56
"2416",98,4606,272,46,0,56
"2417",98,4610,272,46,NA,NA
"2418",98,4640,272,46,0,56
"2419",98,4666,272,46,NA,NA
"2420",98,5063,272,50,0,56
"2421",98,6389,272,64,0,56
"2422",98,6806,272,68,0,56
"2423",98,6829,272,68,NA,NA
"2424",98,10115,272,100,1,56
"2425",98,455,273,5,1,56
"2426",98,463,273,5,NA,NA
"2427",98,472,273,5,NA,NA
"2428",98,523,273,5,1,56
"2429",98,1241,273,12,NA,NA
"2430",98,1265,273,13,0,56
"2431",98,1463,273,14,0,56
"2432",98,2200,273,22,1,56
"2433",98,2256,273,22,1,56
"2434",98,3419,273,34,1,56
"2435",98,3759,273,37,0,56
"2436",98,3773,273,37,0,56
"2437",98,3790,273,37,0,56
"2438",98,4627,273,46,NA,NA
"2439",98,4638,273,46,NA,NA
"2440",98,4639,273,46,0,56
"2441",98,4641,273,46,0,56
"2442",98,4672,273,46,0,56
"2443",98,4680,273,46,0,56
"2444",98,4694,273,46,NA,NA
"2445",98,6418,273,64,NA,NA
"2446",98,6782,273,68,0,56
"2447",98,6785,273,68,NA,NA
"2448",98,6877,273,68,0,56
"2449",98,318,274,4,NA,NA
"2450",98,422,274,5,NA,NA
"2451",98,425,274,5,NA,NA
"2452",98,451,274,5,1,56
"2453",98,464,274,5,1,56
"2454",98,473,274,5,1,56
"2455",98,1427,274,14,NA,NA
"2456",98,2190,274,22,1,56
"2457",98,2215,274,22,NA,NA
"2458",98,2232,274,22,1,56
"2459",98,3380,274,34,NA,NA
"2460",98,3381,274,34,1,56
"2461",98,3708,274,37,NA,NA
"2462",98,3719,274,37,0,56
"2463",98,3751,274,37,NA,NA
"2464",98,3774,274,37,NA,NA
"2465",98,3795,274,37,NA,NA
"2466",98,4631,274,46,NA,NA
"2467",98,4678,274,46,0,56
"2468",98,4700,274,46,0,56
"2469",98,5046,274,50,0,56
"2470",98,6834,274,68,NA,NA
"2471",98,6836,274,68,NA,NA
"2472",98,6841,274,68,NA,NA
"2473",98,6850,274,68,0,56
"2474",98,6885,274,68,NA,NA
"2475",98,8665,274,86,NA,NA
"2476",98,10102,274,100,1,56
"2477",98,308,275,4,NA,NA
"2478",98,418,275,5,1,56
"2479",98,448,275,5,1,56
"2480",98,454,275,5,NA,NA
"2481",98,1256,275,13,NA,NA
"2482",98,1371,275,14,0,56
"2483",98,2204,275,22,1,56
"2484",98,2245,275,22,NA,NA
"2485",98,3384,275,34,1,56
"2486",98,3710,275,37,0,56
"2487",98,3725,275,37,0,56
"2488",98,4646,275,46,NA,NA
"2489",98,4669,275,46,NA,NA
"2490",98,5055,275,50,0,56
"2491",98,5087,275,50,NA,NA
"2492",98,6337,275,63,NA,NA
"2493",98,6444,275,64,0,56
"2494",98,6786,275,68,NA,NA
"2495",98,6803,275,68,NA,NA
"2496",98,6815,275,68,0,56
"2497",98,8634,275,86,NA,NA
"2498",98,435,276,5,NA,NA
"2499",98,469,276,5,NA,NA
"2500",98,498,276,5,NA,NA
"2501",98,1187,276,12,0,56
"2502",98,1447,276,14,NA,NA
"2503",98,2187,276,22,1,56
"2504",98,2212,276,22,NA,NA
"2505",98,2238,276,22,NA,NA
"2506",98,2258,276,22,NA,NA
"2507",98,3387,276,34,1,56
"2508",98,3427,276,34,NA,NA
"2509",98,3433,276,34,1,56
"2510",98,3459,276,34,1,56
"2511",98,3473,276,34,1,56
"2512",98,3724,276,37,0,56
"2513",98,3771,276,37,0,56
"2514",98,3775,276,37,NA,NA
"2515",98,3780,276,37,NA,NA
"2516",98,4679,276,46,0,56
"2517",98,4685,276,46,NA,NA
"2518",98,5096,276,50,NA,NA
"2519",98,6821,276,68,0,56
"2520",98,10050,276,100,NA,NA
"2521",98,10118,276,100,NA,NA
"2522",98,371,277,4,NA,NA
"2523",98,372,277,4,NA,NA
"2524",98,378,277,4,NA,NA
"2525",98,450,277,5,NA,NA
"2526",98,465,277,5,NA,NA
"2527",98,475,277,5,NA,NA
"2528",98,480,277,5,NA,NA
"2529",98,497,277,5,NA,NA
"2530",98,522,277,5,1,56
"2531",98,1255,277,13,0,56
"2532",98,2198,277,22,1,56
"2533",98,2203,277,22,1,56
"2534",98,2222,277,22,1,56
"2535",98,2223,277,22,NA,NA
"2536",98,2251,277,22,NA,NA
"2537",98,2259,277,22,1,56
"2538",98,2271,277,22,NA,NA
"2539",98,3407,277,34,NA,NA
"2540",98,3410,277,34,1,56
"2541",98,3444,277,34,1,56
"2542",98,3456,277,34,1,56
"2543",98,3712,277,37,NA,NA
"2544",98,3779,277,37,0,56
"2545",98,4676,277,46,0,56
"2546",98,4689,277,46,NA,NA
"2547",98,4995,277,50,0,56
"2548",98,4999,277,50,0,56
"2549",98,5036,277,50,0,56
"2550",98,5506,277,55,0,56
"2551",98,6792,277,68,NA,NA
"2552",98,6820,277,68,NA,NA
"2553",98,6886,277,68,NA,NA
"2554",98,10024,277,100,1,56
"2555",98,10112,277,100,1,56
"2556",98,400,278,4,NA,NA
"2557",98,413,278,5,NA,NA
"2558",98,444,278,5,1,56
"2559",98,447,278,5,NA,NA
"2560",98,485,278,5,NA,NA
"2561",98,1322,278,13,NA,NA
"2562",98,1333,278,13,0,56
"2563",98,1407,278,14,0,56
"2564",98,2224,278,22,NA,NA
"2565",98,2250,278,22,NA,NA
"2566",98,2268,278,22,1,56
"2567",98,3399,278,34,NA,NA
"2568",98,3442,278,34,1,56
"2569",98,3443,278,34,1,56
"2570",98,3450,278,34,1,56
"2571",98,3476,278,34,1,56
"2572",98,3762,278,37,0,56
"2573",98,3804,278,37,NA,NA
"2574",98,4602,278,46,NA,NA
"2575",98,4608,278,46,NA,NA
"2576",98,4644,278,46,NA,NA
"2577",98,4686,278,46,0,56
"2578",98,4693,278,46,0,56
"2579",98,4701,278,46,NA,NA
"2580",98,4996,278,50,NA,NA
"2581",98,5033,278,50,NA,NA
"2582",98,5047,278,50,NA,NA
"2583",98,5059,278,50,0,56
"2584",98,5071,278,50,0,56
"2585",98,6804,278,68,NA,NA
"2586",98,6812,278,68,NA,NA
"2587",98,6857,278,68,0,56
"2588",98,6882,278,68,0,56
"2589",98,7749,278,77,1,56
"2590",98,10119,278,100,NA,NA
"2591",98,10126,278,100,NA,NA
"2592",98,382,279,4,0,56
"2593",98,421,279,5,1,56
"2594",98,437,279,5,1,56
"2595",98,441,279,5,1,56
"2596",98,1352,279,14,NA,NA
"2597",98,1394,279,14,0,56
"2598",98,2207,279,22,NA,NA
"2599",98,2237,279,22,1,56
"2600",98,2239,279,22,NA,NA
"2601",98,2241,279,22,NA,NA
"2602",98,2257,279,22,NA,NA
"2603",98,3418,279,34,1,56
"2604",98,3451,279,34,NA,NA
"2605",98,3458,279,34,NA,NA
"2606",98,3469,279,34,1,56
"2607",98,3470,279,34,NA,NA
"2608",98,3475,279,34,1,56
"2609",98,3727,279,37,NA,NA
"2610",98,3736,279,37,NA,NA
"2611",98,3737,279,37,0,56
"2612",98,3760,279,37,0,56
"2613",98,3763,279,37,NA,NA
"2614",98,3777,279,37,0,56
"2615",98,3794,279,37,NA,NA
"2616",98,3796,279,37,0,56
"2617",98,3808,279,37,0,56
"2618",98,4619,279,46,NA,NA
"2619",98,4997,279,50,NA,NA
"2620",98,5028,279,50,NA,NA
"2621",98,5070,279,50,NA,NA
"2622",98,5084,279,50,0,56
"2623",98,10057,279,100,1,56
"2624",98,10074,279,100,1,56
"2625",98,10075,279,100,NA,NA
"2626",98,365,280,4,NA,NA
"2627",98,383,280,4,0,56
"2628",98,483,280,5,NA,NA
"2629",98,1238,280,12,NA,NA
"2630",98,1348,280,14,0,56
"2631",98,2201,280,22,1,56
"2632",98,2209,280,22,1,56
"2633",98,2218,280,22,NA,NA
"2634",98,2230,280,22,1,56
"2635",98,2248,280,22,NA,NA
"2636",98,3094,280,31,NA,NA
"2637",98,3415,280,34,1,56
"2638",98,3417,280,34,1,56
"2639",98,3436,280,34,NA,NA
"2640",98,3731,280,37,0,56
"2641",98,3742,280,37,0,56
"2642",98,3750,280,37,0,56
"2643",98,3787,280,37,NA,NA
"2644",98,3801,280,37,NA,NA
"2645",98,3806,280,37,0,56
"2646",98,4604,280,46,0,56
"2647",98,4611,280,46,0,56
"2648",98,4656,280,46,0,56
"2649",98,4671,280,46,0,56
"2650",98,4687,280,46,0,56
"2651",98,5004,280,50,0,56
"2652",98,5023,280,50,0,56
"2653",98,5048,280,50,0,56
"2654",98,5051,280,50,0,56
"2655",98,5090,280,50,0,56
"2656",98,5473,280,55,1,56
"2657",98,6368,280,64,0,56
"2658",98,6788,280,68,0,56
"2659",98,6794,280,68,0,56
"2660",98,6810,280,68,NA,NA
"2661",98,6830,280,68,0,56
"2662",98,6852,280,68,0,56
"2663",98,6853,280,68,0,56
"2664",98,8585,280,86,NA,NA
"2665",98,10082,280,100,NA,NA
"2666",98,322,281,4,NA,NA
"2667",98,474,281,5,NA,NA
"2668",98,486,281,5,NA,NA
"2669",98,1180,281,12,0,56
"2670",98,1217,281,12,NA,NA
"2671",98,1370,281,14,NA,NA
"2672",98,1411,281,14,NA,NA
"2673",98,1421,281,14,0,56
"2674",98,1438,281,14,0,56
"2675",98,1440,281,14,NA,NA
"2676",98,2261,281,22,NA,NA
"2677",98,3422,281,34,NA,NA
"2678",98,3435,281,34,1,56
"2679",98,3728,281,37,0,56
"2680",98,3743,281,37,NA,NA
"2681",98,3792,281,37,0,56
"2682",98,5077,281,50,0,56
"2683",98,5083,281,50,NA,NA
"2684",98,5091,281,50,NA,NA
"2685",98,5095,281,50,0,56
"2686",98,6825,281,68,0,56
"2687",98,6844,281,68,0,56
"2688",98,6875,281,68,0,56
"2689",98,6889,281,68,NA,NA
"2690",98,10039,281,100,NA,NA
"2691",98,94,282,2,0,56
"2692",98,377,282,4,NA,NA
"2693",98,521,282,5,NA,NA
"2694",98,1270,282,13,NA,NA
"2695",98,1367,282,14,NA,NA
"2696",98,1392,282,14,0,56
"2697",98,1417,282,14,NA,NA
"2698",98,1433,282,14,0,56
"2699",98,1449,282,14,NA,NA
"2700",98,2213,282,22,1,56
"2701",98,2235,282,22,1,56
"2702",98,2240,282,22,NA,NA
"2703",98,2246,282,22,1,56
"2704",98,2262,282,22,1,56
"2705",98,2269,282,22,NA,NA
"2706",98,3391,282,34,1,56
"2707",98,3734,282,37,NA,NA
"2708",98,3747,282,37,0,56
"2709",98,3756,282,37,NA,NA
"2710",98,3799,282,37,NA,NA
"2711",98,4704,282,46,0,56
"2712",98,5001,282,50,NA,NA
"2713",98,5009,282,50,0,56
"2714",98,5022,282,50,0,56
"2715",98,5026,282,50,NA,NA
"2716",98,5065,282,50,0,56
"2717",98,5072,282,50,NA,NA
"2718",98,5080,282,50,NA,NA
"2719",98,5085,282,50,0,56
"2720",98,5102,282,50,0,56
"2721",98,6262,282,63,NA,NA
"2722",98,6361,282,64,0,56
"2723",98,6781,282,68,0,56
"2724",98,6807,282,68,0,56
"2725",98,6814,282,68,0,56
"2726",98,6851,282,68,NA,NA
"2727",98,6856,282,68,0,56
"2728",98,6878,282,68,NA,NA
"2729",98,8561,282,85,1,56
"2730",98,8643,282,86,NA,NA
"2731",98,10083,282,100,NA,NA
"2732",98,380,283,4,0,56
"2733",98,414,283,5,NA,NA
"2734",98,431,283,5,1,56
"2735",98,1273,283,13,NA,NA
"2736",98,1325,283,13,0,56
"2737",98,1409,283,14,0,56
"2738",98,1434,283,14,0,56
"2739",98,1459,283,14,NA,NA
"2740",98,2221,283,22,1,56
"2741",98,2233,283,22,1,56
"2742",98,3389,283,34,1,56
"2743",98,3441,283,34,NA,NA
"2744",98,3467,283,34,1,56
"2745",98,3723,283,37,0,56
"2746",98,3741,283,37,0,56
"2747",98,3793,283,37,NA,NA
"2748",98,4667,283,46,0,56
"2749",98,5037,283,50,NA,NA
"2750",98,5069,283,50,NA,NA
"2751",98,5081,283,50,0,56
"2752",98,5100,283,50,0,56
"2753",98,6778,283,68,0,56
"2754",98,6805,283,68,NA,NA
"2755",98,6818,283,68,0,56
"2756",98,6819,283,68,NA,NA
"2757",98,10038,283,100,NA,NA
"2758",98,10056,283,100,1,56
"2759",98,10088,283,100,NA,NA
"2760",98,10093,283,100,NA,NA
"2761",98,341,284,4,NA,NA
"2762",98,387,284,4,NA,NA
"2763",98,407,284,4,0,56
"2764",98,434,284,5,1,56
"2765",98,503,284,5,NA,NA
"2766",98,504,284,5,NA,NA
"2767",98,2231,284,22,1,56
"2768",98,2242,284,22,NA,NA
"2769",98,3454,284,34,1,56
"2770",98,3740,284,37,0,56
"2771",98,3778,284,37,0,56
"2772",98,3797,284,37,NA,NA
"2773",98,3798,284,37,NA,NA
"2774",98,4615,284,46,0,56
"2775",98,4632,284,46,NA,NA
"2776",98,4653,284,46,NA,NA
"2777",98,4696,284,46,0,56
"2778",98,4703,284,46,NA,NA
"2779",98,5024,284,50,NA,NA
"2780",98,5053,284,50,NA,NA
"2781",98,5066,284,50,0,56
"2782",98,5477,284,55,NA,NA
"2783",98,6339,284,63,NA,NA
"2784",98,6784,284,68,NA,NA
"2785",98,6824,284,68,NA,NA
"2786",98,6854,284,68,NA,NA
"2787",98,10055,284,100,NA,NA
"2788",98,10078,284,100,1,56
"2789",98,10120,284,100,NA,NA
"2790",98,313,285,4,NA,NA
"2791",98,345,285,4,0,56
"2792",98,348,285,4,0,56
"2793",98,389,285,4,NA,NA
"2794",98,1290,285,13,0,56
"2795",98,1445,285,14,NA,NA
"2796",98,1452,285,14,0,56
"2797",98,1454,285,14,0,56
"2798",98,2185,285,22,1,56
"2799",98,2275,285,22,1,56
"2800",98,3761,285,37,0,56
"2801",98,3807,285,37,NA,NA
"2802",98,4605,285,46,0,56
"2803",98,4623,285,46,0,56
"2804",98,5031,285,50,NA,NA
"2805",98,5034,285,50,NA,NA
"2806",98,5050,285,50,NA,NA
"2807",98,5054,285,50,NA,NA
"2808",98,6787,285,68,0,56
"2809",98,6800,285,68,0,56
"2810",98,6859,285,68,0,56
"2811",98,6870,285,68,NA,NA
"2812",98,6883,285,68,0,56
"2813",98,8638,285,86,0,56
"2814",98,8639,285,86,0,56
"2815",98,10084,285,100,1,56
"2816",98,10117,285,100,1,56
"2817",98,326,286,4,0,56
"2818",98,379,286,4,0,56
"2819",98,516,286,5,NA,NA
"2820",98,1214,286,12,NA,NA
"2821",98,1378,286,14,0,56
"2822",98,1423,286,14,0,56
"2823",98,1450,286,14,NA,NA
"2824",98,2192,286,22,NA,NA
"2825",98,2217,286,22,1,56
"2826",98,3398,286,34,NA,NA
"2827",98,3463,286,34,NA,NA
"2828",98,3789,286,37,NA,NA
"2829",98,4607,286,46,0,56
"2830",98,4622,286,46,NA,NA
"2831",98,4634,286,46,NA,NA
"2832",98,4658,286,46,0,56
"2833",98,5029,286,50,NA,NA
"2834",98,5068,286,50,NA,NA
"2835",98,5093,286,50,0,56
"2836",98,5098,286,50,0,56
"2837",98,6779,286,68,NA,NA
"2838",98,6826,286,68,NA,NA
"2839",98,6828,286,68,NA,NA
"2840",98,6846,286,68,0,56
"2841",98,6861,286,68,0,56
"2842",98,10059,286,100,1,56
"2843",98,10106,286,100,1,56
"2844",98,316,287,4,NA,NA
"2845",98,374,287,4,0,56
"2846",98,402,287,4,0,56
"2847",98,1218,287,12,0,56
"2848",98,1229,287,12,NA,NA
"2849",98,1396,287,14,NA,NA
"2850",98,1398,287,14,NA,NA
"2851",98,1402,287,14,NA,NA
"2852",98,1404,287,14,NA,NA
"2853",98,2186,287,22,1,56
"2854",98,2225,287,22,1,56
"2855",98,2243,287,22,NA,NA
"2856",98,2260,287,22,NA,NA
"2857",98,3386,287,34,1,56
"2858",98,3414,287,34,NA,NA
"2859",98,3440,287,34,NA,NA
"2860",98,4645,287,46,0,56
"2861",98,4690,287,46,0,56
"2862",98,5020,287,50,NA,NA
"2863",98,5039,287,50,NA,NA
"2864",98,5041,287,50,NA,NA
"2865",98,5076,287,50,NA,NA
"2866",98,5078,287,50,0,56
"2867",98,5496,287,55,1,56
"2868",98,5498,287,55,1,56
"2869",98,6790,287,68,0,56
"2870",98,6839,287,68,0,56
"2871",98,6840,287,68,NA,NA
"2872",98,6845,287,68,NA,NA
"2873",98,6860,287,68,0,56
"2874",98,6866,287,68,NA,NA
"2875",98,6872,287,68,0,56
"2876",98,6880,287,68,NA,NA
"2877",98,6888,287,68,0,56
"2878",98,6890,287,68,0,56
"2879",98,8637,287,86,NA,NA
"2880",98,10030,287,100,1,56
"2881",98,366,288,4,NA,NA
"2882",98,369,288,4,0,56
"2883",98,404,288,4,0,56
"2884",98,484,288,5,1,56
"2885",98,1221,288,12,NA,NA
"2886",98,1390,288,14,0,56
"2887",98,1395,288,14,NA,NA
"2888",98,1400,288,14,0,56
"2889",98,1455,288,14,NA,NA
"2890",98,1456,288,14,0,56
"2891",98,2267,288,22,NA,NA
"2892",98,3379,288,34,1,56
"2893",98,3383,288,34,NA,NA
"2894",98,3460,288,34,NA,NA
"2895",98,3729,288,37,NA,NA
"2896",98,3730,288,37,NA,NA
"2897",98,3782,288,37,0,56
"2898",98,4651,288,46,NA,NA
"2899",98,4697,288,46,0,56
"2900",98,5000,288,50,0,56
"2901",98,5012,288,50,NA,NA
"2902",98,5021,288,50,NA,NA
"2903",98,5043,288,50,0,56
"2904",98,5064,288,50,NA,NA
"2905",98,6795,288,68,NA,NA
"2906",98,6816,288,68,NA,NA
"2907",98,6842,288,68,0,56
"2908",98,6863,288,68,0,56
"2909",98,8599,288,86,0,56
"2910",98,8663,288,86,0,56
"2911",98,10016,288,100,NA,NA
"2912",98,10069,288,100,1,56
"2913",98,10079,288,100,1,56
"2914",98,310,289,4,NA,NA
"2915",98,362,289,4,NA,NA
"2916",98,1308,289,13,NA,NA
"2917",98,1363,289,14,NA,NA
"2918",98,1387,289,14,NA,NA
"2919",98,1432,289,14,NA,NA
"2920",98,1448,289,14,NA,NA
"2921",98,1462,289,14,NA,NA
"2922",98,2247,289,22,NA,NA
"2923",98,2255,289,22,1,56
"2924",98,3745,289,37,NA,NA
"2925",98,3757,289,37,NA,NA
"2926",98,5010,289,50,0,56
"2927",98,5013,289,50,NA,NA
"2928",98,5017,289,50,0,56
"2929",98,5025,289,50,NA,NA
"2930",98,5082,289,50,NA,NA
"2931",98,6349,289,63,0,56
"2932",98,6388,289,64,0,56
"2933",98,6789,289,68,NA,NA
"2934",98,6793,289,68,NA,NA
"2935",98,6835,289,68,0,56
"2936",98,6876,289,68,NA,NA
"2937",98,8628,289,86,NA,NA
"2938",98,10085,289,100,NA,NA
"2939",98,340,290,4,NA,NA
"2940",98,354,290,4,NA,NA
"2941",98,1219,290,12,0,56
"2942",98,1350,290,14,NA,NA
"2943",98,1369,290,14,0,56
"2944",98,1374,290,14,0,56
"2945",98,1437,290,14,NA,NA
"2946",98,2227,290,22,1,56
"2947",98,4624,290,46,NA,NA
"2948",98,4677,290,46,NA,NA
"2949",98,5002,290,50,NA,NA
"2950",98,5030,290,50,NA,NA
"2951",98,5057,290,50,0,56
"2952",98,5075,290,50,0,56
"2953",98,5079,290,50,0,56
"2954",98,5516,290,55,1,56
"2955",98,6299,290,63,NA,NA
"2956",98,6798,290,68,NA,NA
"2957",98,6843,290,68,NA,NA
"2958",98,10032,290,100,NA,NA
"2959",98,10041,290,100,NA,NA
"2960",98,10087,290,100,NA,NA
"2961",98,10111,290,100,NA,NA
"2962",98,10114,290,100,1,56
"2963",98,396,291,4,NA,NA
"2964",98,398,291,4,NA,NA
"2965",98,1356,291,14,0,56
"2966",98,1382,291,14,NA,NA
"2967",98,1386,291,14,NA,NA
"2968",98,1443,291,14,NA,NA
"2969",98,1444,291,14,0,56
"2970",98,1446,291,14,NA,NA
"2971",98,1538,291,15,NA,NA
"2972",98,2193,291,22,1,56
"2973",98,2254,291,22,NA,NA
"2974",98,3781,291,37,NA,NA
"2975",98,5015,291,50,NA,NA
"2976",98,5056,291,50,NA,NA
"2977",98,5099,291,50,NA,NA
"2978",98,5107,291,50,0,56
"2979",98,5538,291,55,1,56
"2980",98,6086,291,61,1,56
"2981",98,6796,291,68,0,56
"2982",98,6797,291,68,NA,NA
"2983",98,6832,291,68,NA,NA
"2984",98,6837,291,68,NA,NA
"2985",98,6865,291,68,0,56
"2986",98,6874,291,68,NA,NA
"2987",98,8605,291,86,NA,NA
"2988",98,10023,291,100,NA,NA
"2989",98,10091,291,100,1,56
"2990",98,10122,291,100,1,56
"2991",98,305,292,4,0,56
"2992",98,323,292,4,0,56
"2993",98,353,292,4,NA,NA
"2994",98,357,292,4,NA,NA
"2995",98,1189,292,12,NA,NA
"2996",98,1215,292,12,0,56
"2997",98,1223,292,12,0,56
"2998",98,1232,292,12,NA,NA
"2999",98,1349,292,14,0,56
"3000",98,1358,292,14,0,56
"3001",98,1360,292,14,0,56
"3002",98,1361,292,14,NA,NA
"3003",98,1362,292,14,0,56
"3004",98,1364,292,14,0,56
"3005",98,1430,292,14,0,56
"3006",98,3434,292,34,1,56
"3007",98,3705,292,37,0,56
"3008",98,4657,292,46,NA,NA
"3009",98,5016,292,50,NA,NA
"3010",98,5018,292,50,0,56
"3011",98,5019,292,50,0,56
"3012",98,5045,292,50,0,56
"3013",98,5074,292,50,NA,NA
"3014",98,5105,292,50,NA,NA
"3015",98,5526,292,55,1,56
"3016",98,6858,292,68,0,56
"3017",98,7447,292,74,NA,NA
"3018",98,8661,292,86,0,56
"3019",98,10021,292,100,NA,NA
"3020",98,10028,292,100,NA,NA
"3021",98,10067,292,100,1,56
"3022",98,10101,292,100,NA,NA
"3023",98,10113,292,100,1,56
"3024",98,306,293,4,0,56
"3025",98,312,293,4,0,56
"3026",98,320,293,4,NA,NA
"3027",98,324,293,4,NA,NA
"3028",98,327,293,4,0,56
"3029",98,336,293,4,0,56
"3030",98,360,293,4,0,56
"3031",98,394,293,4,NA,NA
"3032",98,395,293,4,NA,NA
"3033",98,1235,293,12,NA,NA
"3034",98,1239,293,12,0,56
"3035",98,1345,293,14,0,56
"3036",98,1347,293,14,NA,NA
"3037",98,1373,293,14,0,56
"3038",98,1385,293,14,0,56
"3039",98,2220,293,22,NA,NA
"3040",98,2270,293,22,1,56
"3041",98,3448,293,34,NA,NA
"3042",98,3735,293,37,0,56
"3043",98,4650,293,46,NA,NA
"3044",98,4998,293,50,NA,NA
"3045",98,5007,293,50,0,56
"3046",98,5044,293,50,0,56
"3047",98,5106,293,50,0,56
"3048",98,5484,293,55,NA,NA
"3049",98,5520,293,55,NA,NA
"3050",98,6268,293,63,NA,NA
"3051",98,6352,293,63,0,56
"3052",98,6827,293,68,0,56
"3053",98,6848,293,68,0,56
"3054",98,8626,293,86,NA,NA
"3055",98,8648,293,86,NA,NA
"3056",98,8667,293,86,0,56
"3057",98,10031,293,100,NA,NA
"3058",98,10033,293,100,NA,NA
"3059",98,10121,293,100,1,56
"3060",98,363,294,4,0,56
"3061",98,403,294,4,0,56
"3062",98,1353,294,14,0,56
"3063",98,1372,294,14,NA,NA
"3064",98,2199,294,22,NA,NA
"3065",98,2236,294,22,1,56
"3066",98,3709,294,37,0,56
"3067",98,5089,294,50,NA,NA
"3068",98,5556,294,55,1,56
"3069",98,6362,294,64,NA,NA
"3070",98,6809,294,68,0,56
"3071",98,6822,294,68,0,56
"3072",98,6887,294,68,NA,NA
"3073",98,10035,294,100,1,56
"3074",98,10047,294,100,1,56
"3075",98,10100,294,100,1,56
"3076",98,309,295,4,0,56
"3077",98,373,295,4,0,56
"3078",98,412,295,5,NA,NA
"3079",98,1201,295,12,0,56
"3080",98,1365,295,14,0,56
"3081",98,1366,295,14,NA,NA
"3082",98,1389,295,14,NA,NA
"3083",98,1410,295,14,0,56
"3084",98,1412,295,14,0,56
"3085",98,1442,295,14,NA,NA
"3086",98,2188,295,22,1,56
"3087",98,2211,295,22,1,56
"3088",98,2272,295,22,NA,NA
"3089",98,2274,295,22,NA,NA
"3090",98,3802,295,37,0,56
"3091",98,5042,295,50,0,56
"3092",98,5482,295,55,1,56
"3093",98,5505,295,55,NA,NA
"3094",98,6320,295,63,0,56
"3095",98,6881,295,68,NA,NA
"3096",98,8591,295,86,0,56
"3097",98,8609,295,86,0,56
"3098",98,8646,295,86,0,56
"3099",98,8652,295,86,0,56
"3100",98,10034,295,100,NA,NA
"3101",98,10042,295,100,1,56
"3102",98,10052,295,100,1,56
"3103",98,10071,295,100,NA,NA
"3104",98,10090,295,100,1,56
"3105",98,10105,295,100,1,56
"3106",98,314,296,4,NA,NA
"3107",98,330,296,4,NA,NA
"3108",98,393,296,4,0,56
"3109",98,409,296,4,0,56
"3110",98,1250,296,12,NA,NA
"3111",98,1346,296,14,NA,NA
"3112",98,1359,296,14,0,56
"3113",98,1377,296,14,NA,NA
"3114",98,1388,296,14,0,56
"3115",98,1397,296,14,0,56
"3116",98,1415,296,14,NA,NA
"3117",98,3385,296,34,1,56
"3118",98,3411,296,34,NA,NA
"3119",98,3477,296,34,NA,NA
"3120",98,4609,296,46,0,56
"3121",98,4665,296,46,0,56
"3122",98,5006,296,50,0,56
"3123",98,5008,296,50,0,56
"3124",98,5086,296,50,0,56
"3125",98,6266,296,63,NA,NA
"3126",98,6290,296,63,NA,NA
"3127",98,6297,296,63,NA,NA
"3128",98,6329,296,63,0,56
"3129",98,6799,296,68,NA,NA
"3130",98,6855,296,68,0,56
"3131",98,8620,296,86,NA,NA
"3132",98,8666,296,86,NA,NA
"3133",98,10027,296,100,1,56
"3134",98,10108,296,100,1,56
"3135",98,332,297,4,0,56
"3136",98,408,297,4,NA,NA
"3137",98,1176,297,12,NA,NA
"3138",98,1426,297,14,NA,NA
"3139",98,1439,297,14,0,56
"3140",98,3785,297,37,0,56
"3141",98,4681,297,46,0,56
"3142",98,5003,297,50,NA,NA
"3143",98,5488,297,55,NA,NA
"3144",98,5518,297,55,NA,NA
"3145",98,6272,297,63,0,56
"3146",98,6849,297,68,NA,NA
"3147",98,8473,297,85,NA,NA
"3148",98,8552,297,85,NA,NA
"3149",98,8580,297,85,1,56
"3150",98,8654,297,86,NA,NA
"3151",98,10046,297,100,1,56
"3152",98,10060,297,100,NA,NA
"3153",98,10107,297,100,NA,NA
"3154",98,391,298,4,0,56
"3155",98,1222,298,12,NA,NA
"3156",98,1351,298,14,NA,NA
"3157",98,1393,298,14,NA,NA
"3158",98,1414,298,14,NA,NA
"3159",98,1428,298,14,0,56
"3160",98,1457,298,14,NA,NA
"3161",98,2191,298,22,NA,NA
"3162",98,2264,298,22,NA,NA
"3163",98,5094,298,50,0,56
"3164",98,5494,298,55,1,56
"3165",98,5512,298,55,NA,NA
"3166",98,8588,298,86,0,56
"3167",98,8642,298,86,NA,NA
"3168",98,8649,298,86,NA,NA
"3169",98,8668,298,86,NA,NA
"3170",98,8673,298,86,0,56
"3171",98,10018,298,100,NA,NA
"3172",98,10037,298,100,1,56
"3173",98,10077,298,100,1,56
"3174",98,10096,298,100,NA,NA
"3175",98,10116,298,100,NA,NA
"3176",98,347,299,4,NA,NA
"3177",98,351,299,4,0,56
"3178",98,352,299,4,NA,NA
"3179",98,1298,299,13,NA,NA
"3180",98,1306,299,13,NA,NA
"3181",98,1401,299,14,0,56
"3182",98,1436,299,14,0,56
