"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",45,775,252,8,NA,NA
"2389",45,783,252,8,0,56
"2390",45,4502,252,45,0,56
"2391",45,5923,252,59,NA,NA
"2392",45,6609,252,66,NA,NA
"2393",45,6643,252,66,0,56
"2394",45,6644,252,66,0,56
"2395",45,6678,252,66,0,56
"2396",45,6682,252,66,0,56
"2397",45,6686,252,66,0,56
"2398",45,6711,252,66,0,56
"2399",45,6954,252,69,1,56
"2400",45,6980,252,69,NA,NA
"2401",45,6986,252,69,1,56
"2402",45,7034,252,69,NA,NA
"2403",45,7381,252,73,0,56
"2404",45,8457,252,84,0,56
"2405",45,8463,252,84,NA,NA
"2406",45,8473,252,84,0,56
"2407",45,8869,252,88,0,56
"2408",45,9942,252,99,0,56
"2409",45,725,253,8,NA,NA
"2410",45,758,253,8,NA,NA
"2411",45,1097,253,12,1,56
"2412",45,1156,253,12,NA,NA
"2413",45,1160,253,12,1,56
"2414",45,3387,253,34,NA,NA
"2415",45,5975,253,59,0,56
"2416",45,6629,253,66,NA,NA
"2417",45,6639,253,66,0,56
"2418",45,6642,253,66,NA,NA
"2419",45,6714,253,66,0,56
"2420",45,6972,253,69,NA,NA
"2421",45,7013,253,69,1,56
"2422",45,7014,253,69,1,56
"2423",45,7458,253,73,NA,NA
"2424",45,8307,253,82,0,56
"2425",45,8458,253,84,NA,NA
"2426",45,8476,253,84,0,56
"2427",45,9051,253,90,1,56
"2428",45,9949,253,99,0,56
"2429",45,704,254,8,0,56
"2430",45,733,254,8,NA,NA
"2431",45,754,254,8,0,56
"2432",45,1078,254,12,1,56
"2433",45,1088,254,12,1,56
"2434",45,1108,254,12,NA,NA
"2435",45,1964,254,20,NA,NA
"2436",45,2139,254,22,0,56
"2437",45,2140,254,22,0,56
"2438",45,2148,254,22,0,56
"2439",45,2163,254,22,NA,NA
"2440",45,4431,254,44,NA,NA
"2441",45,4512,254,45,NA,NA
"2442",45,4523,254,45,NA,NA
"2443",45,4529,254,45,0,56
"2444",45,4942,254,49,0,56
"2445",45,5312,254,53,NA,NA
"2446",45,5985,254,59,0,56
"2447",45,6620,254,66,0,56
"2448",45,6636,254,66,NA,NA
"2449",45,6655,254,66,NA,NA
"2450",45,6689,254,66,0,56
"2451",45,6953,254,69,1,56
"2452",45,6970,254,69,1,56
"2453",45,7020,254,69,NA,NA
"2454",45,7468,254,73,0,56
"2455",45,8502,254,84,0,56
"2456",45,719,255,8,0,56
"2457",45,782,255,8,NA,NA
"2458",45,1085,255,12,NA,NA
"2459",45,1124,255,12,NA,NA
"2460",45,4428,255,44,NA,NA
"2461",45,4476,255,45,NA,NA
"2462",45,4508,255,45,0,56
"2463",45,4511,255,45,NA,NA
"2464",45,6613,255,66,NA,NA
"2465",45,6638,255,66,NA,NA
"2466",45,6666,255,66,0,56
"2467",45,6685,255,66,0,56
"2468",45,6694,255,66,0,56
"2469",45,7032,255,69,1,56
"2470",45,7371,255,73,0,56
"2471",45,7437,255,73,NA,NA
"2472",45,8441,255,84,NA,NA
"2473",45,8462,255,84,0,56
"2474",45,9247,255,92,0,56
"2475",45,693,256,8,NA,NA
"2476",45,1075,256,12,1,56
"2477",45,1107,256,12,1,56
"2478",45,1125,256,12,NA,NA
"2479",45,2119,256,22,NA,NA
"2480",45,2130,256,22,NA,NA
"2481",45,3037,256,30,1,56
"2482",45,4426,256,44,NA,NA
"2483",45,4509,256,45,0,56
"2484",45,5909,256,59,NA,NA
"2485",45,6652,256,66,0,56
"2486",45,6667,256,66,NA,NA
"2487",45,6671,256,66,NA,NA
"2488",45,6695,256,66,0,56
"2489",45,6965,256,69,NA,NA
"2490",45,6973,256,69,NA,NA
"2491",45,7016,256,69,NA,NA
"2492",45,7375,256,73,NA,NA
"2493",45,9902,256,99,0,56
"2494",45,9964,256,99,0,56
"2495",45,9990,256,99,NA,NA
"2496",45,686,257,8,NA,NA
"2497",45,702,257,8,0,56
"2498",45,723,257,8,0,56
"2499",45,786,257,8,0,56
"2500",45,793,257,8,NA,NA
"2501",45,1089,257,12,NA,NA
"2502",45,1118,257,12,1,56
"2503",45,1147,257,12,1,56
"2504",45,2133,257,22,NA,NA
"2505",45,2165,257,22,NA,NA
"2506",45,2172,257,22,NA,NA
"2507",45,5966,257,59,0,56
"2508",45,6619,257,66,NA,NA
"2509",45,6637,257,66,0,56
"2510",45,6658,257,66,0,56
"2511",45,6676,257,66,0,56
"2512",45,6966,257,69,NA,NA
"2513",45,6968,257,69,NA,NA
"2514",45,6978,257,69,NA,NA
"2515",45,7025,257,69,1,56
"2516",45,8294,257,82,0,56
"2517",45,8863,257,88,NA,NA
"2518",45,9904,257,99,NA,NA
"2519",45,9924,257,99,NA,NA
"2520",45,9996,257,99,0,56
"2521",45,721,258,8,0,56
"2522",45,728,258,8,NA,NA
"2523",45,748,258,8,0,56
"2524",45,791,258,8,NA,NA
"2525",45,1122,258,12,NA,NA
"2526",45,1129,258,12,NA,NA
"2527",45,1130,258,12,NA,NA
"2528",45,1141,258,12,NA,NA
"2529",45,1142,258,12,NA,NA
"2530",45,1150,258,12,NA,NA
"2531",45,2103,258,22,0,56
"2532",45,4386,258,44,0,56
"2533",45,4467,258,45,NA,NA
"2534",45,4490,258,45,0,56
"2535",45,6949,258,69,1,56
"2536",45,6981,258,69,1,56
"2537",45,7022,258,69,NA,NA
"2538",45,7406,258,73,0,56
"2539",45,7429,258,73,0,56
"2540",45,7445,258,73,0,56
"2541",45,7453,258,73,0,56
"2542",45,7463,258,73,NA,NA
"2543",45,8497,258,84,0,56
"2544",45,9915,258,99,0,56
"2545",45,712,259,8,NA,NA
"2546",45,734,259,8,0,56
"2547",45,769,259,8,NA,NA
"2548",45,771,259,8,NA,NA
"2549",45,797,259,8,NA,NA
"2550",45,1105,259,12,1,56
"2551",45,1110,259,12,NA,NA
"2552",45,2117,259,22,0,56
"2553",45,2191,259,22,0,56
"2554",45,4488,259,45,NA,NA
"2555",45,5328,259,53,NA,NA
"2556",45,6615,259,66,0,56
"2557",45,6969,259,69,1,56
"2558",45,7400,259,73,0,56
"2559",45,9913,259,99,0,56
"2560",45,717,260,8,0,56
"2561",45,740,260,8,NA,NA
"2562",45,763,260,8,NA,NA
"2563",45,774,260,8,NA,NA
"2564",45,2142,260,22,NA,NA
"2565",45,4417,260,44,NA,NA
"2566",45,4457,260,45,NA,NA
"2567",45,4483,260,45,NA,NA
"2568",45,4486,260,45,NA,NA
"2569",45,4498,260,45,NA,NA
"2570",45,5344,260,53,NA,NA
"2571",45,5354,260,53,NA,NA
"2572",45,5899,260,59,NA,NA
"2573",45,5930,260,59,0,56
"2574",45,6618,260,66,0,56
"2575",45,6653,260,66,0,56
"2576",45,6701,260,66,NA,NA
"2577",45,6702,260,66,NA,NA
"2578",45,6995,260,69,1,56
"2579",45,7415,260,73,NA,NA
"2580",45,7425,260,73,0,56
"2581",45,7428,260,73,NA,NA
"2582",45,8891,260,88,NA,NA
"2583",45,718,261,8,NA,NA
"2584",45,739,261,8,0,56
"2585",45,795,261,8,0,56
"2586",45,1132,261,12,1,56
"2587",45,2109,261,22,0,56
"2588",45,2987,261,30,NA,NA
"2589",45,4448,261,45,NA,NA
"2590",45,4469,261,45,0,56
"2591",45,4501,261,45,NA,NA
"2592",45,4518,261,45,NA,NA
"2593",45,4535,261,45,0,56
"2594",45,4869,261,49,NA,NA
"2595",45,5360,261,53,NA,NA
"2596",45,5364,261,53,NA,NA
"2597",45,6937,261,69,NA,NA
"2598",45,7002,261,69,1,56
"2599",45,7008,261,69,NA,NA
"2600",45,7024,261,69,NA,NA
"2601",45,7372,261,73,0,56
"2602",45,7385,261,73,0,56
"2603",45,7387,261,73,NA,NA
"2604",45,7446,261,73,0,56
"2605",45,7460,261,73,NA,NA
"2606",45,9940,261,99,0,56
"2607",45,9975,261,99,NA,NA
"2608",45,9992,261,99,0,56
"2609",45,1148,262,12,NA,NA
"2610",45,1889,262,20,NA,NA
"2611",45,2101,262,22,0,56
"2612",45,2128,262,22,0,56
"2613",45,2155,262,22,0,56
"2614",45,2184,262,22,0,56
"2615",45,4415,262,44,0,56
"2616",45,4460,262,45,NA,NA
"2617",45,4506,262,45,NA,NA
"2618",45,4516,262,45,0,56
"2619",45,4947,262,49,NA,NA
"2620",45,6623,262,66,0,56
"2621",45,6635,262,66,NA,NA
"2622",45,6665,262,66,NA,NA
"2623",45,6989,262,69,1,56
"2624",45,7394,262,73,0,56
"2625",45,8296,262,82,0,56
"2626",45,8451,262,84,0,56
"2627",45,9930,262,99,0,56
"2628",45,9938,262,99,0,56
"2629",45,9968,262,99,NA,NA
"2630",45,716,263,8,NA,NA
"2631",45,768,263,8,NA,NA
"2632",45,1131,263,12,1,56
"2633",45,2108,263,22,NA,NA
"2634",45,2143,263,22,NA,NA
"2635",45,2177,263,22,NA,NA
"2636",45,2179,263,22,0,56
"2637",45,4418,263,44,NA,NA
"2638",45,4458,263,45,0,56
"2639",45,4465,263,45,0,56
"2640",45,4482,263,45,NA,NA
"2641",45,4503,263,45,0,56
"2642",45,4525,263,45,NA,NA
"2643",45,4937,263,49,0,56
"2644",45,5333,263,53,NA,NA
"2645",45,5351,263,53,0,56
"2646",45,5907,263,59,0,56
"2647",45,6688,263,66,0,56
"2648",45,6987,263,69,1,56
"2649",45,7017,263,69,1,56
"2650",45,7373,263,73,NA,NA
"2651",45,7377,263,73,NA,NA
"2652",45,7455,263,73,NA,NA
"2653",45,8257,263,82,0,56
"2654",45,8331,263,82,NA,NA
"2655",45,8460,263,84,0,56
"2656",45,8467,263,84,0,56
"2657",45,8499,263,84,0,56
"2658",45,9909,263,99,NA,NA
"2659",45,9917,263,99,0,56
"2660",45,9933,263,99,0,56
"2661",45,787,264,8,0,56
"2662",45,2158,264,22,NA,NA
"2663",45,2947,264,30,NA,NA
"2664",45,3001,264,30,1,56
"2665",45,4531,264,45,0,56
"2666",45,4935,264,49,0,56
"2667",45,5309,264,53,NA,NA
"2668",45,5375,264,53,0,56
"2669",45,6617,264,66,NA,NA
"2670",45,6647,264,66,0,56
"2671",45,6692,264,66,0,56
"2672",45,6967,264,69,1,56
"2673",45,7447,264,73,NA,NA
"2674",45,9956,264,99,NA,NA
"2675",45,9970,264,99,0,56
"2676",45,9980,264,99,NA,NA
"2677",45,2136,265,22,NA,NA
"2678",45,2146,265,22,0,56
"2679",45,2149,265,22,0,56
"2680",45,3019,265,30,NA,NA
"2681",45,4474,265,45,0,56
"2682",45,4484,265,45,0,56
"2683",45,4539,265,45,NA,NA
"2684",45,5350,265,53,0,56
"2685",45,6700,265,66,0,56
"2686",45,6706,265,66,NA,NA
"2687",45,7402,265,73,0,56
"2688",45,7438,265,73,NA,NA
"2689",45,9984,265,99,0,56
"2690",45,736,266,8,0,56
"2691",45,738,266,8,0,56
"2692",45,746,266,8,0,56
"2693",45,765,266,8,NA,NA
"2694",45,767,266,8,NA,NA
"2695",45,770,266,8,0,56
"2696",45,1080,266,12,NA,NA
"2697",45,1151,266,12,1,56
"2698",45,2114,266,22,NA,NA
"2699",45,2131,266,22,NA,NA
"2700",45,2159,266,22,0,56
"2701",45,2192,266,22,NA,NA
"2702",45,2954,266,30,NA,NA
"2703",45,4452,266,45,NA,NA
"2704",45,4532,266,45,NA,NA
"2705",45,5340,266,53,0,56
"2706",45,5357,266,53,0,56
"2707",45,5370,266,53,0,56
"2708",45,6625,266,66,NA,NA
"2709",45,6674,266,66,0,56
"2710",45,6996,266,69,NA,NA
"2711",45,7398,266,73,0,56
"2712",45,7403,266,73,0,56
"2713",45,8267,266,82,NA,NA
"2714",45,8298,266,82,0,56
"2715",45,8454,266,84,0,56
"2716",45,8821,266,88,NA,NA
"2717",45,8862,266,88,0,56
"2718",45,8893,266,88,0,56
"2719",45,9306,266,92,0,56
"2720",45,9910,266,99,NA,NA
"2721",45,9926,266,99,NA,NA
"2722",45,9948,266,99,0,56
"2723",45,9953,266,99,NA,NA
"2724",45,9969,266,99,NA,NA
"2725",45,750,267,8,NA,NA
"2726",45,1074,267,12,1,56
"2727",45,1093,267,12,1,56
"2728",45,1102,267,12,1,56
"2729",45,1984,267,20,NA,NA
"2730",45,2147,267,22,NA,NA
"2731",45,3022,267,30,1,56
"2732",45,4462,267,45,NA,NA
"2733",45,4473,267,45,0,56
"2734",45,4515,267,45,NA,NA
"2735",45,4943,267,49,NA,NA
"2736",45,7451,267,73,NA,NA
"2737",45,8325,267,82,0,56
"2738",45,8874,267,88,NA,NA
"2739",45,9273,267,92,NA,NA
"2740",45,9987,267,99,NA,NA
"2741",45,3018,268,30,NA,NA
"2742",45,3038,268,30,NA,NA
"2743",45,4494,268,45,NA,NA
"2744",45,4496,268,45,NA,NA
"2745",45,4514,268,45,NA,NA
"2746",45,4519,268,45,NA,NA
"2747",45,4520,268,45,0,56
"2748",45,4527,268,45,0,56
"2749",45,4900,268,49,NA,NA
"2750",45,5336,268,53,NA,NA
"2751",45,6645,268,66,NA,NA
"2752",45,7421,268,73,NA,NA
"2753",45,9911,268,99,0,56
"2754",45,9921,268,99,NA,NA
"2755",45,9963,268,99,NA,NA
"2756",45,10000,268,99,NA,NA
"2757",45,1079,269,12,1,56
"2758",45,2104,269,22,0,56
"2759",45,2111,269,22,0,56
"2760",45,2122,269,22,0,56
"2761",45,2129,269,22,NA,NA
"2762",45,2138,269,22,NA,NA
"2763",45,2152,269,22,0,56
"2764",45,2182,269,22,NA,NA
"2765",45,2190,269,22,0,56
"2766",45,2989,269,30,NA,NA
"2767",45,4451,269,45,0,56
"2768",45,4470,269,45,0,56
"2769",45,4495,269,45,NA,NA
"2770",45,4504,269,45,0,56
"2771",45,4542,269,45,0,56
"2772",45,4868,269,49,NA,NA
"2773",45,5300,269,53,0,56
"2774",45,5304,269,53,NA,NA
"2775",45,5343,269,53,0,56
"2776",45,6896,269,68,0,56
"2777",45,7379,269,73,NA,NA
"2778",45,7388,269,73,0,56
"2779",45,7413,269,73,0,56
"2780",45,7433,269,73,NA,NA
"2781",45,8343,269,82,NA,NA
"2782",45,9912,269,99,0,56
"2783",45,9954,269,99,0,56
"2784",45,9961,269,99,NA,NA
"2785",45,785,270,8,0,56
"2786",45,794,270,8,0,56
"2787",45,1133,270,12,NA,NA
"2788",45,2118,270,22,0,56
"2789",45,2145,270,22,0,56
"2790",45,2160,270,22,NA,NA
"2791",45,2168,270,22,NA,NA
"2792",45,2178,270,22,0,56
"2793",45,4534,270,45,0,56
"2794",45,4903,270,49,NA,NA
"2795",45,4960,270,49,0,56
"2796",45,5303,270,53,0,56
"2797",45,5380,270,53,0,56
"2798",45,5384,270,53,NA,NA
"2799",45,5393,270,53,0,56
"2800",45,7396,270,73,0,56
"2801",45,7416,270,73,NA,NA
"2802",45,7436,270,73,0,56
"2803",45,7442,270,73,0,56
"2804",45,8324,270,82,NA,NA
"2805",45,8466,270,84,0,56
"2806",45,8829,270,88,NA,NA
"2807",45,9908,270,99,NA,NA
"2808",45,9934,270,99,0,56
"2809",45,9947,270,99,NA,NA
"2810",45,9960,270,99,0,56
"2811",45,1127,271,12,1,56
"2812",45,2110,271,22,NA,NA
"2813",45,2120,271,22,0,56
"2814",45,2127,271,22,NA,NA
"2815",45,2175,271,22,0,56
"2816",45,2945,271,30,1,56
"2817",45,2980,271,30,1,56
"2818",45,3029,271,30,1,56
"2819",45,4449,271,45,0,56
"2820",45,4461,271,45,0,56
"2821",45,4481,271,45,0,56
"2822",45,4492,271,45,NA,NA
"2823",45,4517,271,45,NA,NA
"2824",45,4538,271,45,0,56
"2825",45,4928,271,49,NA,NA
"2826",45,4951,271,49,NA,NA
"2827",45,4961,271,49,NA,NA
"2828",45,5359,271,53,NA,NA
"2829",45,5366,271,53,NA,NA
"2830",45,5368,271,53,0,56
"2831",45,5371,271,53,0,56
"2832",45,5374,271,53,0,56
"2833",45,5395,271,53,0,56
"2834",45,6649,271,66,0,56
"2835",45,7392,271,73,NA,NA
"2836",45,7443,271,73,0,56
"2837",45,7457,271,73,NA,NA
"2838",45,8455,271,84,NA,NA
"2839",45,8824,271,88,NA,NA
"2840",45,8848,271,88,0,56
"2841",45,9937,271,99,0,56
"2842",45,9958,271,99,NA,NA
"2843",45,1905,272,20,NA,NA
"2844",45,2100,272,22,0,56
"2845",45,2115,272,22,0,56
"2846",45,2153,272,22,NA,NA
"2847",45,2167,272,22,0,56
"2848",45,2174,272,22,0,56
"2849",45,2186,272,22,0,56
"2850",45,2948,272,30,1,56
"2851",45,3041,272,30,NA,NA
"2852",45,4454,272,45,0,56
"2853",45,4466,272,45,0,56
"2854",45,4468,272,45,0,56
"2855",45,4969,272,49,0,56
"2856",45,5377,272,53,0,56
"2857",45,5381,272,53,NA,NA
"2858",45,5392,272,53,NA,NA
"2859",45,5394,272,53,NA,NA
"2860",45,7389,272,73,0,56
"2861",45,7449,272,73,NA,NA
"2862",45,8262,272,82,NA,NA
"2863",45,8338,272,82,0,56
"2864",45,8459,272,84,NA,NA
"2865",45,9281,272,92,0,56
"2866",45,9927,272,99,0,56
"2867",45,9978,272,99,0,56
"2868",45,784,273,8,0,56
"2869",45,1114,273,12,1,56
"2870",45,1923,273,20,NA,NA
"2871",45,2171,273,22,0,56
"2872",45,2180,273,22,NA,NA
"2873",45,2967,273,30,1,56
"2874",45,4463,273,45,NA,NA
"2875",45,4472,273,45,NA,NA
"2876",45,4493,273,45,NA,NA
"2877",45,4522,273,45,NA,NA
"2878",45,4872,273,49,0,56
"2879",45,4881,273,49,0,56
"2880",45,4965,273,49,NA,NA
"2881",45,5298,273,53,0,56
"2882",45,5321,273,53,NA,NA
"2883",45,5339,273,53,NA,NA
"2884",45,6983,273,69,NA,NA
"2885",45,7380,273,73,0,56
"2886",45,7404,273,73,0,56
"2887",45,8273,273,82,NA,NA
"2888",45,8275,273,82,NA,NA
"2889",45,8287,273,82,0,56
"2890",45,8335,273,82,NA,NA
"2891",45,9229,273,92,0,56
"2892",45,9932,273,99,0,56
"2893",45,9965,273,99,NA,NA
"2894",45,698,274,8,0,56
"2895",45,743,274,8,0,56
"2896",45,2141,274,22,NA,NA
"2897",45,2940,274,30,NA,NA
"2898",45,2953,274,30,NA,NA
"2899",45,3000,274,30,NA,NA
"2900",45,4475,274,45,NA,NA
"2901",45,4521,274,45,0,56
"2902",45,4536,274,45,0,56
"2903",45,4540,274,45,NA,NA
"2904",45,4957,274,49,0,56
"2905",45,5327,274,53,NA,NA
"2906",45,5372,274,53,NA,NA
"2907",45,5386,274,53,NA,NA
"2908",45,7376,274,73,NA,NA
"2909",45,7397,274,73,0,56
"2910",45,7431,274,73,0,56
"2911",45,7448,274,73,0,56
"2912",45,7466,274,73,0,56
"2913",45,8292,274,82,NA,NA
"2914",45,8293,274,82,0,56
"2915",45,8311,274,82,NA,NA
"2916",45,8336,274,82,NA,NA
"2917",45,8838,274,88,0,56
"2918",45,9221,274,92,NA,NA
"2919",45,9916,274,99,NA,NA
"2920",45,9919,274,99,0,56
"2921",45,9957,274,99,NA,NA
"2922",45,9993,274,99,NA,NA
"2923",45,796,275,8,0,56
"2924",45,1106,275,12,NA,NA
"2925",45,2098,275,22,NA,NA
"2926",45,2964,275,30,1,56
"2927",45,3007,275,30,NA,NA
"2928",45,4455,275,45,0,56
"2929",45,4528,275,45,NA,NA
"2930",45,4533,275,45,0,56
"2931",45,4543,275,45,0,56
"2932",45,4936,275,49,0,56
"2933",45,5387,275,53,NA,NA
"2934",45,6627,275,66,NA,NA
"2935",45,6932,275,68,0,56
"2936",45,7405,275,73,NA,NA
"2937",45,7467,275,73,NA,NA
"2938",45,9294,275,92,NA,NA
"2939",45,9914,275,99,NA,NA
"2940",45,9923,275,99,NA,NA
"2941",45,9952,275,99,0,56
"2942",45,9979,275,99,NA,NA
"2943",45,9983,275,99,0,56
"2944",45,9998,275,99,NA,NA
"2945",45,694,276,8,NA,NA
"2946",45,700,276,8,NA,NA
"2947",45,1886,276,20,0,56
"2948",45,2105,276,22,0,56
"2949",45,2107,276,22,NA,NA
"2950",45,2116,276,22,0,56
"2951",45,2150,276,22,NA,NA
"2952",45,2181,276,22,0,56
"2953",45,2939,276,30,NA,NA
"2954",45,4491,276,45,0,56
"2955",45,4510,276,45,NA,NA
"2956",45,4545,276,45,0,56
"2957",45,4901,276,49,NA,NA
"2958",45,4955,276,49,NA,NA
"2959",45,5326,276,53,NA,NA
"2960",45,5346,276,53,NA,NA
"2961",45,5376,276,53,0,56
"2962",45,6704,276,66,0,56
"2963",45,6857,276,68,NA,NA
"2964",45,6929,276,68,0,56
"2965",45,7412,276,73,0,56
"2966",45,8261,276,82,NA,NA
"2967",45,8280,276,82,NA,NA
"2968",45,8867,276,88,NA,NA
"2969",45,9274,276,92,NA,NA
"2970",45,9928,276,99,0,56
"2971",45,9945,276,99,0,56
"2972",45,9971,276,99,NA,NA
"2973",45,2121,277,22,0,56
"2974",45,2971,277,30,NA,NA
"2975",45,2986,277,30,1,56
"2976",45,3021,277,30,1,56
"2977",45,3033,277,30,1,56
"2978",45,4478,277,45,NA,NA
"2979",45,4524,277,45,NA,NA
"2980",45,4875,277,49,0,56
"2981",45,5313,277,53,0,56
"2982",45,5389,277,53,NA,NA
"2983",45,7452,277,73,0,56
"2984",45,7462,277,73,0,56
"2985",45,8264,277,82,NA,NA
"2986",45,8288,277,82,0,56
"2987",45,8304,277,82,0,56
"2988",45,8432,277,84,0,56
"2989",45,8822,277,88,NA,NA
"2990",45,8851,277,88,0,56
"2991",45,8870,277,88,0,56
"2992",45,8871,277,88,0,56
"2993",45,9936,277,99,0,56
"2994",45,9988,277,99,NA,NA
"2995",45,9989,277,99,NA,NA
"2996",45,1930,278,20,0,56
"2997",45,1986,278,20,0,56
"2998",45,2112,278,22,0,56
"2999",45,2154,278,22,0,56
"3000",45,2161,278,22,NA,NA
"3001",45,2938,278,30,1,56
"3002",45,3016,278,30,NA,NA
"3003",45,4450,278,45,0,56
"3004",45,4453,278,45,0,56
"3005",45,4507,278,45,NA,NA
"3006",45,4530,278,45,0,56
"3007",45,4879,278,49,NA,NA
"3008",45,4893,278,49,0,56
"3009",45,4909,278,49,NA,NA
"3010",45,4913,278,49,NA,NA
"3011",45,4931,278,49,0,56
"3012",45,4946,278,49,0,56
"3013",45,4971,278,49,0,56
"3014",45,5310,278,53,NA,NA
"3015",45,5396,278,53,NA,NA
"3016",45,7418,278,73,0,56
"3017",45,7432,278,73,NA,NA
"3018",45,8299,278,82,0,56
"3019",45,8312,278,82,0,56
"3020",45,8447,278,84,NA,NA
"3021",45,8825,278,88,NA,NA
"3022",45,8855,278,88,0,56
"3023",45,9266,278,92,0,56
"3024",45,9959,278,99,NA,NA
"3025",45,9962,278,99,0,56
"3026",45,9966,278,99,0,56
"3027",45,1959,279,20,0,56
"3028",45,2156,279,22,0,56
"3029",45,2183,279,22,NA,NA
"3030",45,2187,279,22,NA,NA
"3031",45,2942,279,30,NA,NA
"3032",45,2960,279,30,NA,NA
"3033",45,2975,279,30,NA,NA
"3034",45,2976,279,30,1,56
"3035",45,4499,279,45,0,56
"3036",45,4537,279,45,0,56
"3037",45,4964,279,49,NA,NA
"3038",45,5314,279,53,0,56
"3039",45,5318,279,53,NA,NA
"3040",45,5337,279,53,NA,NA
"3041",45,5352,279,53,0,56
"3042",45,5356,279,53,NA,NA
"3043",45,5361,279,53,0,56
"3044",45,5379,279,53,0,56
"3045",45,6681,279,66,NA,NA
"3046",45,7374,279,73,0,56
"3047",45,7420,279,73,0,56
"3048",45,8263,279,82,0,56
"3049",45,8310,279,82,NA,NA
"3050",45,8342,279,82,0,56
"3051",45,8878,279,88,NA,NA
"3052",45,8888,279,88,NA,NA
"3053",45,9253,279,92,0,56
"3054",45,9256,279,92,NA,NA
"3055",45,9939,279,99,NA,NA
"3056",45,9981,279,99,NA,NA
"3057",45,1944,280,20,0,56
"3058",45,2125,280,22,NA,NA
"3059",45,2151,280,22,NA,NA
"3060",45,2955,280,30,1,56
"3061",45,2958,280,30,NA,NA
"3062",45,3028,280,30,NA,NA
"3063",45,4464,280,45,0,56
"3064",45,4541,280,45,0,56
"3065",45,4882,280,49,0,56
"3066",45,4917,280,49,0,56
"3067",45,5317,280,53,NA,NA
"3068",45,5323,280,53,0,56
"3069",45,5330,280,53,0,56
"3070",45,5348,280,53,NA,NA
"3071",45,5901,280,59,NA,NA
"3072",45,7383,280,73,0,56
"3073",45,7411,280,73,0,56
"3074",45,8277,280,82,0,56
"3075",45,8828,280,88,NA,NA
"3076",45,8882,280,88,0,56
"3077",45,9231,280,92,0,56
"3078",45,9243,280,92,0,56
"3079",45,9920,280,99,NA,NA
"3080",45,9967,280,99,NA,NA
"3081",45,1910,281,20,0,56
"3082",45,2176,281,22,NA,NA
"3083",45,3024,281,30,1,56
"3084",45,4479,281,45,0,56
"3085",45,4911,281,49,NA,NA
"3086",45,4924,281,49,NA,NA
"3087",45,5315,281,53,0,56
"3088",45,5355,281,53,NA,NA
"3089",45,5382,281,53,0,56
"3090",45,5391,281,53,NA,NA
"3091",45,6888,281,68,0,56
"3092",45,6931,281,68,0,56
"3093",45,6936,281,68,NA,NA
"3094",45,7419,281,73,NA,NA
"3095",45,7430,281,73,NA,NA
"3096",45,7444,281,73,NA,NA
"3097",45,8258,281,82,NA,NA
"3098",45,9309,281,92,0,56
"3099",45,9903,281,99,NA,NA
"3100",45,9905,281,99,0,56
"3101",45,9931,281,99,NA,NA
"3102",45,9999,281,99,0,56
"3103",45,2166,282,22,0,56
"3104",45,2949,282,30,1,56
"3105",45,2981,282,30,NA,NA
"3106",45,3008,282,30,NA,NA
"3107",45,3010,282,30,NA,NA
"3108",45,3031,282,30,1,56
"3109",45,4459,282,45,NA,NA
"3110",45,4505,282,45,NA,NA
"3111",45,4874,282,49,0,56
"3112",45,4877,282,49,NA,NA
"3113",45,4934,282,49,NA,NA
"3114",45,4968,282,49,0,56
"3115",45,4975,282,49,NA,NA
"3116",45,5306,282,53,0,56
"3117",45,6855,282,68,0,56
"3118",45,7426,282,73,NA,NA
"3119",45,8289,282,82,0,56
"3120",45,8320,282,82,NA,NA
"3121",45,8329,282,82,NA,NA
"3122",45,8442,282,84,0,56
"3123",45,8844,282,88,0,56
"3124",45,8895,282,88,NA,NA
"3125",45,8897,282,88,NA,NA
"3126",45,9225,282,92,NA,NA
"3127",45,9922,282,99,0,56
"3128",45,764,283,8,NA,NA
"3129",45,1943,283,20,0,56
"3130",45,2157,283,22,NA,NA
"3131",45,2173,283,22,0,56
"3132",45,2188,283,22,0,56
"3133",45,2189,283,22,0,56
"3134",45,2943,283,30,NA,NA
"3135",45,2946,283,30,1,56
"3136",45,2957,283,30,1,56
"3137",45,3011,283,30,1,56
"3138",45,3035,283,30,1,56
"3139",45,4471,283,45,NA,NA
"3140",45,4477,283,45,NA,NA
"3141",45,4513,283,45,NA,NA
"3142",45,4873,283,49,NA,NA
"3143",45,4907,283,49,0,56
"3144",45,5334,283,53,0,56
"3145",45,5390,283,53,NA,NA
"3146",45,6863,283,68,0,56
"3147",45,6947,283,69,NA,NA
"3148",45,7450,283,73,0,56
"3149",45,8270,283,82,NA,NA
"3150",45,8305,283,82,0,56
"3151",45,8334,283,82,0,56
"3152",45,8832,283,88,NA,NA
"3153",45,8835,283,88,NA,NA
"3154",45,8836,283,88,NA,NA
"3155",45,8840,283,88,0,56
"3156",45,9275,283,92,NA,NA
"3157",45,9286,283,92,0,56
"3158",45,9982,283,99,NA,NA
"3159",45,9985,283,99,0,56
"3160",45,1981,284,20,NA,NA
"3161",45,2102,284,22,NA,NA
"3162",45,2185,284,22,NA,NA
"3163",45,4878,284,49,0,56
"3164",45,4938,284,49,NA,NA
"3165",45,4956,284,49,0,56
"3166",45,5316,284,53,0,56
