"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",163,2264,235,23,NA,NA
"2397",163,2304,235,23,0,56
"2398",163,3175,235,33,NA,NA
"2399",163,3195,235,33,1,56
"2400",163,4037,235,42,0,56
"2401",163,4089,235,42,NA,NA
"2402",163,4107,235,42,NA,NA
"2403",163,5484,235,56,NA,NA
"2404",163,5507,235,56,0,56
"2405",163,5514,235,56,0,56
"2406",163,5515,235,56,NA,NA
"2407",163,5520,235,56,NA,NA
"2408",163,5918,235,61,NA,NA
"2409",163,5969,235,61,1,56
"2410",163,5984,235,61,NA,NA
"2411",163,6006,235,61,1,56
"2412",163,6689,235,68,0,56
"2413",163,6710,235,68,NA,NA
"2414",163,6737,235,68,NA,NA
"2415",163,8383,235,85,0,56
"2416",163,8385,235,85,0,56
"2417",163,8437,235,85,0,56
"2418",163,8451,235,85,0,56
"2419",163,9499,235,96,0,56
"2420",163,9537,235,96,NA,NA
"2421",163,172,236,2,0,56
"2422",163,187,236,2,NA,NA
"2423",163,857,236,9,1,56
"2424",163,2199,236,23,0,56
"2425",163,2225,236,23,0,56
"2426",163,2293,236,23,NA,NA
"2427",163,2606,236,27,0,56
"2428",163,3156,236,33,NA,NA
"2429",163,3208,236,33,NA,NA
"2430",163,3214,236,33,1,56
"2431",163,3227,236,33,1,56
"2432",163,4035,236,42,NA,NA
"2433",163,4048,236,42,NA,NA
"2434",163,4058,236,42,0,56
"2435",163,5446,236,56,0,56
"2436",163,5458,236,56,0,56
"2437",163,5919,236,61,NA,NA
"2438",163,5957,236,61,NA,NA
"2439",163,6685,236,68,NA,NA
"2440",163,7869,236,80,1,56
"2441",163,8361,236,85,NA,NA
"2442",163,8370,236,85,NA,NA
"2443",163,8384,236,85,0,56
"2444",163,8398,236,85,0,56
"2445",163,8401,236,85,NA,NA
"2446",163,8458,236,85,NA,NA
"2447",163,9466,236,96,NA,NA
"2448",163,9479,236,96,NA,NA
"2449",163,9549,236,96,0,56
"2450",163,9565,236,96,0,56
"2451",163,113,237,2,NA,NA
"2452",163,178,237,2,0,56
"2453",163,202,237,2,0,56
"2454",163,866,237,9,NA,NA
"2455",163,868,237,9,1,56
"2456",163,879,237,9,1,56
"2457",163,2204,237,23,NA,NA
"2458",163,2242,237,23,0,56
"2459",163,2265,237,23,NA,NA
"2460",163,2276,237,23,NA,NA
"2461",163,2289,237,23,NA,NA
"2462",163,2657,237,27,NA,NA
"2463",163,3196,237,33,NA,NA
"2464",163,5524,237,56,NA,NA
"2465",163,5977,237,61,NA,NA
"2466",163,6691,237,68,NA,NA
"2467",163,6752,237,68,NA,NA
"2468",163,7902,237,80,NA,NA
"2469",163,8342,237,85,0,56
"2470",163,8357,237,85,NA,NA
"2471",163,8362,237,85,0,56
"2472",163,9515,237,96,NA,NA
"2473",163,9557,237,96,0,56
"2474",163,9560,237,96,NA,NA
"2475",163,117,238,2,NA,NA
"2476",163,144,238,2,NA,NA
"2477",163,2215,238,23,NA,NA
"2478",163,2219,238,23,NA,NA
"2479",163,2236,238,23,NA,NA
"2480",163,2248,238,23,0,56
"2481",163,2590,238,27,NA,NA
"2482",163,2611,238,27,0,56
"2483",163,2624,238,27,0,56
"2484",163,2643,238,27,0,56
"2485",163,3068,238,32,NA,NA
"2486",163,3154,238,33,NA,NA
"2487",163,3186,238,33,NA,NA
"2488",163,4079,238,42,NA,NA
"2489",163,4080,238,42,0,56
"2490",163,5993,238,61,1,56
"2491",163,6699,238,68,0,56
"2492",163,6711,238,68,NA,NA
"2493",163,6734,238,68,0,56
"2494",163,6749,238,68,0,56
"2495",163,8365,238,85,NA,NA
"2496",163,8376,238,85,0,56
"2497",163,8419,238,85,0,56
"2498",163,8822,238,89,NA,NA
"2499",163,2305,239,23,0,56
"2500",163,2612,239,27,0,56
"2501",163,3075,239,32,0,56
"2502",163,3165,239,33,1,56
"2503",163,3197,239,33,1,56
"2504",163,3221,239,33,NA,NA
"2505",163,5449,239,56,0,56
"2506",163,5473,239,56,NA,NA
"2507",163,5480,239,56,0,56
"2508",163,5506,239,56,NA,NA
"2509",163,5530,239,56,0,56
"2510",163,5925,239,61,NA,NA
"2511",163,5933,239,61,1,56
"2512",163,5983,239,61,1,56
"2513",163,6661,239,68,0,56
"2514",163,6666,239,68,NA,NA
"2515",163,6684,239,68,NA,NA
"2516",163,7839,239,80,1,56
"2517",163,8449,239,85,NA,NA
"2518",163,9487,239,96,NA,NA
"2519",163,9488,239,96,NA,NA
"2520",163,9545,239,96,0,56
"2521",163,170,240,2,NA,NA
"2522",163,174,240,2,NA,NA
"2523",163,862,240,9,NA,NA
"2524",163,894,240,9,1,56
"2525",163,2241,240,23,0,56
"2526",163,2596,240,27,NA,NA
"2527",163,2627,240,27,0,56
"2528",163,2652,240,27,0,56
"2529",163,2677,240,27,0,56
"2530",163,3132,240,32,0,56
"2531",163,3138,240,32,0,56
"2532",163,3148,240,33,NA,NA
"2533",163,3152,240,33,NA,NA
"2534",163,3181,240,33,1,56
"2535",163,3182,240,33,1,56
"2536",163,3204,240,33,1,56
"2537",163,4030,240,42,0,56
"2538",163,4114,240,42,NA,NA
"2539",163,5513,240,56,0,56
"2540",163,5926,240,61,NA,NA
"2541",163,5929,240,61,1,56
"2542",163,5949,240,61,NA,NA
"2543",163,6662,240,68,NA,NA
"2544",163,6688,240,68,0,56
"2545",163,6730,240,68,NA,NA
"2546",163,9566,240,96,0,56
"2547",163,115,241,2,NA,NA
"2548",163,123,241,2,0,56
"2549",163,197,241,2,NA,NA
"2550",163,210,241,2,0,56
"2551",163,880,241,9,NA,NA
"2552",163,905,241,9,1,56
"2553",163,2218,241,23,NA,NA
"2554",163,2240,241,23,NA,NA
"2555",163,2284,241,23,NA,NA
"2556",163,2661,241,27,0,56
"2557",163,2678,241,27,0,56
"2558",163,3149,241,33,NA,NA
"2559",163,3151,241,33,NA,NA
"2560",163,3155,241,33,NA,NA
"2561",163,3215,241,33,NA,NA
"2562",163,4033,241,42,0,56
"2563",163,4046,241,42,0,56
"2564",163,4110,241,42,NA,NA
"2565",163,4116,241,42,0,56
"2566",163,4124,241,42,NA,NA
"2567",163,5483,241,56,NA,NA
"2568",163,5518,241,56,NA,NA
"2569",163,5526,241,56,0,56
"2570",163,6007,241,61,NA,NA
"2571",163,8374,241,85,0,56
"2572",163,8414,241,85,NA,NA
"2573",163,8426,241,85,NA,NA
"2574",163,8429,241,85,0,56
"2575",163,9556,241,96,NA,NA
"2576",163,128,242,2,0,56
"2577",163,139,242,2,NA,NA
"2578",163,142,242,2,NA,NA
"2579",163,887,242,9,1,56
"2580",163,1849,242,19,0,56
"2581",163,2654,242,27,NA,NA
"2582",163,2669,242,27,0,56
"2583",163,3187,242,33,NA,NA
"2584",163,3211,242,33,NA,NA
"2585",163,3235,242,33,NA,NA
"2586",163,3236,242,33,1,56
"2587",163,4051,242,42,NA,NA
"2588",163,4062,242,42,0,56
"2589",163,5470,242,56,NA,NA
"2590",163,6703,242,68,NA,NA
"2591",163,6747,242,68,NA,NA
"2592",163,9489,242,96,NA,NA
"2593",163,9503,242,96,0,56
"2594",163,9508,242,96,NA,NA
"2595",163,9525,242,96,NA,NA
"2596",163,154,243,2,0,56
"2597",163,159,243,2,0,56
"2598",163,193,243,2,NA,NA
"2599",163,211,243,2,0,56
"2600",163,2243,243,23,0,56
"2601",163,2308,243,23,NA,NA
"2602",163,2651,243,27,NA,NA
"2603",163,3164,243,33,NA,NA
"2604",163,3167,243,33,1,56
"2605",163,3183,243,33,1,56
"2606",163,3210,243,33,NA,NA
"2607",163,4087,243,42,0,56
"2608",163,4112,243,42,0,56
"2609",163,4113,243,42,0,56
"2610",163,4125,243,42,NA,NA
"2611",163,5441,243,56,NA,NA
"2612",163,5457,243,56,0,56
"2613",163,5474,243,56,0,56
"2614",163,5980,243,61,1,56
"2615",163,5994,243,61,1,56
"2616",163,6694,243,68,0,56
"2617",163,6700,243,68,NA,NA
"2618",163,6718,243,68,0,56
"2619",163,6720,243,68,NA,NA
"2620",163,6738,243,68,0,56
"2621",163,7872,243,80,NA,NA
"2622",163,8455,243,85,NA,NA
"2623",163,9478,243,96,0,56
"2624",163,9490,243,96,0,56
"2625",163,9520,243,96,NA,NA
"2626",163,116,244,2,NA,NA
"2627",163,126,244,2,0,56
"2628",163,167,244,2,NA,NA
"2629",163,186,244,2,0,56
"2630",163,892,244,9,NA,NA
"2631",163,1833,244,19,0,56
"2632",163,1853,244,19,0,56
"2633",163,2152,244,22,NA,NA
"2634",163,2171,244,22,NA,NA
"2635",163,2234,244,23,0,56
"2636",163,2235,244,23,NA,NA
"2637",163,2288,244,23,0,56
"2638",163,2634,244,27,0,56
"2639",163,3168,244,33,NA,NA
"2640",163,3170,244,33,1,56
"2641",163,3193,244,33,NA,NA
"2642",163,4104,244,42,NA,NA
"2643",163,5452,244,56,0,56
"2644",163,5482,244,56,NA,NA
"2645",163,5491,244,56,0,56
"2646",163,5915,244,61,NA,NA
"2647",163,5936,244,61,NA,NA
"2648",163,5947,244,61,NA,NA
"2649",163,9521,244,96,0,56
"2650",163,9526,244,96,0,56
"2651",163,156,245,2,NA,NA
"2652",163,173,245,2,NA,NA
"2653",163,201,245,2,NA,NA
"2654",163,883,245,9,1,56
"2655",163,1855,245,19,0,56
"2656",163,1899,245,19,NA,NA
"2657",163,2208,245,23,NA,NA
"2658",163,2212,245,23,NA,NA
"2659",163,2619,245,27,NA,NA
"2660",163,2626,245,27,0,56
"2661",163,2667,245,27,0,56
"2662",163,3209,245,33,NA,NA
"2663",163,4027,245,42,0,56
"2664",163,4066,245,42,0,56
"2665",163,4074,245,42,0,56
"2666",163,4096,245,42,0,56
"2667",163,5927,245,61,1,56
"2668",163,8392,245,85,NA,NA
"2669",163,9509,245,96,NA,NA
"2670",163,9517,245,96,0,56
"2671",163,9539,245,96,0,56
"2672",163,145,246,2,NA,NA
"2673",163,177,246,2,NA,NA
"2674",163,898,246,9,1,56
"2675",163,1880,246,19,0,56
"2676",163,2166,246,22,0,56
"2677",163,2613,246,27,NA,NA
"2678",163,2628,246,27,NA,NA
"2679",163,2673,246,27,NA,NA
"2680",163,3136,246,32,NA,NA
"2681",163,3147,246,33,1,56
"2682",163,3192,246,33,NA,NA
"2683",163,3218,246,33,1,56
"2684",163,3222,246,33,NA,NA
"2685",163,4050,246,42,0,56
"2686",163,4071,246,42,0,56
"2687",163,4073,246,42,NA,NA
"2688",163,4105,246,42,NA,NA
"2689",163,4119,246,42,NA,NA
"2690",163,5475,246,56,0,56
"2691",163,7832,246,80,NA,NA
"2692",163,8424,246,85,NA,NA
"2693",163,8785,246,89,NA,NA
"2694",163,9476,246,96,NA,NA
"2695",163,114,247,2,NA,NA
"2696",163,134,247,2,NA,NA
"2697",163,196,247,2,NA,NA
"2698",163,198,247,2,NA,NA
"2699",163,875,247,9,1,56
"2700",163,1835,247,19,0,56
"2701",163,1842,247,19,0,56
"2702",163,2198,247,23,NA,NA
"2703",163,2202,247,23,0,56
"2704",163,2616,247,27,0,56
"2705",163,2640,247,27,NA,NA
"2706",163,3150,247,33,1,56
"2707",163,4047,247,42,0,56
"2708",163,4049,247,42,NA,NA
"2709",163,4081,247,42,NA,NA
"2710",163,4101,247,42,NA,NA
"2711",163,5504,247,56,NA,NA
"2712",163,6671,247,68,NA,NA
"2713",163,6695,247,68,NA,NA
"2714",163,6722,247,68,NA,NA
"2715",163,9464,247,96,NA,NA
"2716",163,9485,247,96,0,56
"2717",163,9519,247,96,0,56
"2718",163,9522,247,96,0,56
"2719",163,9524,247,96,0,56
"2720",163,2601,248,27,NA,NA
"2721",163,4032,248,42,0,56
"2722",163,4052,248,42,0,56
"2723",163,4057,248,42,0,56
"2724",163,4076,248,42,0,56
"2725",163,4117,248,42,0,56
"2726",163,4118,248,42,0,56
"2727",163,5495,248,56,0,56
"2728",163,6742,248,68,0,56
"2729",163,9510,248,96,NA,NA
"2730",163,9528,248,96,NA,NA
"2731",163,148,249,2,0,56
"2732",163,163,249,2,0,56
"2733",163,175,249,2,0,56
"2734",163,1828,249,19,NA,NA
"2735",163,2205,249,23,0,56
"2736",163,2639,249,27,NA,NA
"2737",163,3206,249,33,NA,NA
"2738",163,3234,249,33,1,56
"2739",163,4068,249,42,0,56
"2740",163,4271,249,44,NA,NA
"2741",163,5935,249,61,NA,NA
"2742",163,8788,249,89,0,56
"2743",163,9544,249,96,0,56
"2744",163,9554,249,96,NA,NA
"2745",163,160,250,2,NA,NA
"2746",163,194,250,2,NA,NA
"2747",163,209,250,2,0,56
"2748",163,1864,250,19,0,56
"2749",163,2214,250,23,0,56
"2750",163,2589,250,27,NA,NA
"2751",163,2591,250,27,0,56
"2752",163,2593,250,27,0,56
"2753",163,2595,250,27,0,56
"2754",163,2618,250,27,NA,NA
"2755",163,2664,250,27,NA,NA
"2756",163,4028,250,42,0,56
"2757",163,4063,250,42,0,56
"2758",163,4091,250,42,NA,NA
"2759",163,4094,250,42,NA,NA
"2760",163,5466,250,56,NA,NA
"2761",163,5970,250,61,NA,NA
"2762",163,6719,250,68,0,56
"2763",163,7865,250,80,NA,NA
"2764",163,9481,250,96,0,56
"2765",163,9495,250,96,NA,NA
"2766",163,9513,250,96,0,56
"2767",163,184,251,2,0,56
"2768",163,189,251,2,NA,NA
"2769",163,192,251,2,0,56
"2770",163,899,251,9,1,56
"2771",163,1852,251,19,NA,NA
"2772",163,2592,251,27,NA,NA
"2773",163,2617,251,27,NA,NA
"2774",163,2620,251,27,0,56
"2775",163,2632,251,27,NA,NA
"2776",163,4053,251,42,NA,NA
"2777",163,4061,251,42,0,56
"2778",163,4077,251,42,NA,NA
"2779",163,4098,251,42,0,56
"2780",163,5451,251,56,0,56
"2781",163,6713,251,68,0,56
"2782",163,9532,251,96,NA,NA
"2783",163,9541,251,96,NA,NA
"2784",163,9546,251,96,0,56
"2785",163,9559,251,96,NA,NA
"2786",163,9561,251,96,0,56
"2787",163,138,252,2,0,56
"2788",163,140,252,2,NA,NA
"2789",163,143,252,2,0,56
"2790",163,162,252,2,0,56
"2791",163,861,252,9,NA,NA
"2792",163,910,252,9,NA,NA
"2793",163,3203,252,33,NA,NA
"2794",163,4031,252,42,0,56
"2795",163,4036,252,42,0,56
"2796",163,4042,252,42,NA,NA
"2797",163,4059,252,42,0,56
"2798",163,4060,252,42,0,56
"2799",163,4065,252,42,NA,NA
"2800",163,6682,252,68,NA,NA
"2801",163,6745,252,68,NA,NA
"2802",163,8431,252,85,0,56
"2803",163,8806,252,89,NA,NA
"2804",163,9469,252,96,0,56
"2805",163,9492,252,96,0,56
"2806",163,9504,252,96,0,56
"2807",163,1829,253,19,0,56
"2808",163,1838,253,19,NA,NA
"2809",163,1869,253,19,NA,NA
"2810",163,1872,253,19,NA,NA
"2811",163,2648,253,27,0,56
"2812",163,3180,253,33,1,56
"2813",163,3207,253,33,NA,NA
"2814",163,4126,253,42,NA,NA
"2815",163,6705,253,68,NA,NA
"2816",163,6723,253,68,NA,NA
"2817",163,9543,253,96,0,56
"2818",163,9552,253,96,NA,NA
"2819",163,118,254,2,NA,NA
"2820",163,124,254,2,NA,NA
"2821",163,146,254,2,0,56
"2822",163,1837,254,19,0,56
"2823",163,1860,254,19,NA,NA
"2824",163,2157,254,22,NA,NA
"2825",163,2579,254,26,0,56
"2826",163,2588,254,27,NA,NA
"2827",163,2602,254,27,NA,NA
"2828",163,2603,254,27,0,56
"2829",163,2607,254,27,NA,NA
"2830",163,2658,254,27,0,56
"2831",163,3230,254,33,NA,NA
"2832",163,4029,254,42,NA,NA
"2833",163,4040,254,42,NA,NA
"2834",163,4056,254,42,NA,NA
"2835",163,6681,254,68,0,56
"2836",163,8796,254,89,NA,NA
"2837",163,9542,254,96,0,56
"2838",163,9880,254,99,0,56
"2839",163,119,255,2,NA,NA
"2840",163,122,255,2,NA,NA
"2841",163,133,255,2,0,56
"2842",163,151,255,2,0,56
"2843",163,161,255,2,NA,NA
"2844",163,168,255,2,NA,NA
"2845",163,199,255,2,NA,NA
"2846",163,1875,255,19,0,56
"2847",163,1888,255,19,0,56
"2848",163,1897,255,19,NA,NA
"2849",163,2665,255,27,0,56
"2850",163,4083,255,42,NA,NA
"2851",163,4090,255,42,NA,NA
"2852",163,4109,255,42,NA,NA
"2853",163,4111,255,42,NA,NA
"2854",163,4120,255,42,NA,NA
"2855",163,5444,255,56,0,56
"2856",163,6693,255,68,NA,NA
"2857",163,6729,255,68,0,56
"2858",163,8844,255,89,1,56
"2859",163,9471,255,96,0,56
"2860",163,9497,255,96,NA,NA
"2861",163,9534,255,96,0,56
"2862",163,9563,255,96,NA,NA
"2863",163,179,256,2,0,56
"2864",163,195,256,2,NA,NA
"2865",163,1858,256,19,NA,NA
"2866",163,1861,256,19,0,56
"2867",163,1863,256,19,NA,NA
"2868",163,1878,256,19,0,56
"2869",163,2621,256,27,NA,NA
"2870",163,2646,256,27,NA,NA
"2871",163,2660,256,27,0,56
"2872",163,3169,256,33,NA,NA
"2873",163,4034,256,42,0,56
"2874",163,4044,256,42,NA,NA
"2875",163,4055,256,42,NA,NA
"2876",163,4070,256,42,NA,NA
"2877",163,4072,256,42,NA,NA
"2878",163,4082,256,42,0,56
"2879",163,8851,256,89,NA,NA
"2880",163,9470,256,96,NA,NA
"2881",163,9482,256,96,NA,NA
"2882",163,130,257,2,0,56
"2883",163,182,257,2,0,56
"2884",163,1847,257,19,0,56
"2885",163,1898,257,19,NA,NA
"2886",163,2610,257,27,NA,NA
"2887",163,2645,257,27,0,56
"2888",163,2647,257,27,NA,NA
"2889",163,2662,257,27,0,56
"2890",163,2666,257,27,NA,NA
"2891",163,2674,257,27,NA,NA
"2892",163,4085,257,42,NA,NA
"2893",163,4093,257,42,0,56
"2894",163,4097,257,42,0,56
"2895",163,4100,257,42,0,56
"2896",163,4127,257,42,NA,NA
"2897",163,4626,257,47,NA,NA
"2898",163,5937,257,61,NA,NA
"2899",163,8832,257,89,NA,NA
"2900",163,9465,257,96,NA,NA
"2901",163,9483,257,96,0,56
"2902",163,183,258,2,NA,NA
"2903",163,2680,258,27,0,56
"2904",163,4095,258,42,0,56
"2905",163,152,259,2,0,56
"2906",163,155,259,2,0,56
"2907",163,208,259,2,0,56
"2908",163,1810,259,19,0,56
"2909",163,1815,259,19,0,56
"2910",163,1845,259,19,0,56
"2911",163,2268,259,23,NA,NA
"2912",163,2642,259,27,NA,NA
"2913",163,2656,259,27,0,56
"2914",163,3163,259,33,1,56
"2915",163,4024,259,42,NA,NA
"2916",163,4038,259,42,NA,NA
"2917",163,4102,259,42,NA,NA
"2918",163,4260,259,44,NA,NA
"2919",163,5527,259,56,0,56
"2920",163,8804,259,89,1,56
"2921",163,9547,259,96,NA,NA
"2922",163,2530,260,26,0,56
"2923",163,2649,260,27,NA,NA
"2924",163,5505,260,56,NA,NA
"2925",163,5529,260,56,0,56
"2926",163,8784,260,89,NA,NA
"2927",163,9518,260,96,0,56
"2928",163,137,261,2,NA,NA
"2929",163,150,261,2,0,56
"2930",163,549,261,6,NA,NA
"2931",163,885,261,9,NA,NA
"2932",163,1809,261,19,NA,NA
"2933",163,1889,261,19,0,56
"2934",163,3176,261,33,1,56
"2935",163,4025,261,42,NA,NA
"2936",163,6667,261,68,NA,NA
"2937",163,8777,261,89,1,56
"2938",163,8791,261,89,1,56
"2939",163,8794,261,89,NA,NA
"2940",163,9500,261,96,0,56
"2941",163,9505,261,96,0,56
"2942",163,9533,261,96,NA,NA
"2943",163,188,262,2,NA,NA
"2944",163,190,262,2,0,56
"2945",163,1865,262,19,0,56
"2946",163,1867,262,19,NA,NA
"2947",163,2587,262,27,NA,NA
"2948",163,2668,262,27,NA,NA
"2949",163,4039,262,42,0,56
"2950",163,4041,262,42,0,56
"2951",163,5920,262,61,1,56
"2952",163,8756,262,89,NA,NA
"2953",163,8820,262,89,1,56
"2954",163,8824,262,89,1,56
"2955",163,8847,262,89,1,56
"2956",163,176,263,2,0,56
"2957",163,180,263,2,0,56
"2958",163,1807,263,19,0,56
"2959",163,1818,263,19,NA,NA
"2960",163,1862,263,19,NA,NA
"2961",163,1873,263,19,NA,NA
"2962",163,1887,263,19,NA,NA
"2963",163,1890,263,19,NA,NA
"2964",163,2671,263,27,0,56
"2965",163,4067,263,42,NA,NA
"2966",163,4075,263,42,0,56
"2967",163,8840,263,89,1,56
"2968",163,9536,263,96,NA,NA
"2969",163,1819,264,19,NA,NA
"2970",163,1840,264,19,NA,NA
"2971",163,1877,264,19,0,56
"2972",163,1883,264,19,NA,NA
"2973",163,1886,264,19,0,56
"2974",163,2531,264,26,0,56
"2975",163,2598,264,27,NA,NA
"2976",163,2679,264,27,0,56
"2977",163,2835,264,29,NA,NA
"2978",163,4043,264,42,0,56
"2979",163,4618,264,47,NA,NA
"2980",163,8812,264,89,1,56
"2981",163,9462,264,96,NA,NA
"2982",163,9514,264,96,NA,NA
"2983",163,165,265,2,NA,NA
"2984",163,206,265,2,0,56
"2985",163,1866,265,19,NA,NA
"2986",163,1900,265,19,0,56
"2987",163,1909,265,19,NA,NA
"2988",163,1913,265,19,NA,NA
"2989",163,2555,265,26,0,56
"2990",163,4069,265,42,0,56
"2991",163,4108,265,42,NA,NA
"2992",163,4312,265,44,1,56
"2993",163,8760,265,89,NA,NA
"2994",163,873,266,9,NA,NA
"2995",163,1811,266,19,0,56
"2996",163,1876,266,19,NA,NA
"2997",163,1902,266,19,0,56
"2998",163,2583,266,26,NA,NA
"2999",163,2625,266,27,0,56
"3000",163,2630,266,27,0,56
"3001",163,8755,266,89,NA,NA
"3002",163,8767,266,89,NA,NA
"3003",163,8829,266,89,NA,NA
"3004",163,153,267,2,NA,NA
"3005",163,1854,267,19,NA,NA
"3006",163,1885,267,19,0,56
"3007",163,1891,267,19,0,56
"3008",163,1906,267,19,0,56
"3009",163,2521,267,26,0,56
"3010",163,2543,267,26,0,56
"3011",163,2608,267,27,0,56
"3012",163,2623,267,27,NA,NA
"3013",163,4045,267,42,NA,NA
"3014",163,4054,267,42,NA,NA
"3015",163,4235,267,44,NA,NA
"3016",163,4262,267,44,NA,NA
"3017",163,8787,267,89,NA,NA
"3018",163,8846,267,89,NA,NA
"3019",163,8853,267,89,1,56
"3020",163,141,268,2,NA,NA
"3021",163,1823,268,19,0,56
"3022",163,1848,268,19,0,56
"3023",163,1857,268,19,0,56
"3024",163,1895,268,19,0,56
"3025",163,2564,268,26,NA,NA
"3026",163,2597,268,27,0,56
"3027",163,2655,268,27,0,56
"3028",163,4064,268,42,NA,NA
"3029",163,8751,268,89,NA,NA
"3030",163,8833,268,89,NA,NA
"3031",163,9496,268,96,0,56
"3032",163,9502,268,96,0,56
"3033",163,9529,268,96,0,56
"3034",163,127,269,2,0,56
"3035",163,136,269,2,NA,NA
"3036",163,181,269,2,NA,NA
"3037",163,203,269,2,0,56
"3038",163,1817,269,19,NA,NA
"3039",163,1851,269,19,0,56
"3040",163,1859,269,19,0,56
"3041",163,1871,269,19,NA,NA
"3042",163,1905,269,19,NA,NA
"3043",163,2580,269,26,0,56
"3044",163,2641,269,27,NA,NA
"3045",163,2820,269,29,NA,NA
"3046",163,4633,269,47,0,56
"3047",163,8761,269,89,1,56
"3048",163,8813,269,89,1,56
"3049",163,8839,269,89,NA,NA
"3050",163,125,270,2,0,56
"3051",163,1806,270,19,NA,NA
"3052",163,1879,270,19,NA,NA
"3053",163,1882,270,19,NA,NA
"3054",163,1884,270,19,NA,NA
"3055",163,8771,270,89,1,56
"3056",163,8805,270,89,1,56
"3057",163,8816,270,89,NA,NA
"3058",163,8819,270,89,NA,NA
"3059",163,9477,270,96,NA,NA
"3060",163,204,271,2,0,56
"3061",163,1824,271,19,0,56
"3062",163,1830,271,19,NA,NA
"3063",163,1907,271,19,NA,NA
"3064",163,2505,271,26,0,56
"3065",163,2644,271,27,NA,NA
"3066",163,8753,271,89,1,56
"3067",163,132,272,2,0,56
"3068",163,1834,272,19,NA,NA
"3069",163,1843,272,19,NA,NA
"3070",163,1844,272,19,NA,NA
"3071",163,1896,272,19,0,56
"3072",163,2848,272,29,NA,NA
"3073",163,4275,272,44,NA,NA
"3074",163,8749,272,89,1,56
"3075",163,8775,272,89,NA,NA
"3076",163,8827,272,89,1,56
"3077",163,8831,272,89,NA,NA
"3078",163,8835,272,89,1,56
"3079",163,2585,273,26,0,56
"3080",163,2777,273,29,NA,NA
"3081",163,3046,273,31,1,56
"3082",163,8798,273,89,NA,NA
"3083",163,8841,273,89,NA,NA
"3084",163,9551,273,96,NA,NA
"3085",163,1813,274,19,0,56
"3086",163,1908,274,19,NA,NA
"3087",163,2525,274,26,0,56
"3088",163,2557,274,26,0,56
"3089",163,2568,274,26,NA,NA
"3090",163,2569,274,26,0,56
"3091",163,2856,274,29,NA,NA
"3092",163,4255,274,44,1,56
"3093",163,4292,274,44,1,56
"3094",163,8762,274,89,NA,NA
"3095",163,8808,274,89,1,56
"3096",163,8815,274,89,NA,NA
"3097",163,865,275,9,NA,NA
"3098",163,881,275,9,NA,NA
"3099",163,1841,275,19,NA,NA
"3100",163,1856,275,19,0,56
"3101",163,2533,275,26,NA,NA
"3102",163,2839,275,29,NA,NA
"3103",163,4241,275,44,1,56
"3104",163,4267,275,44,NA,NA
"3105",163,8826,275,89,NA,NA
"3106",163,8830,275,89,NA,NA
"3107",163,8837,275,89,NA,NA
"3108",163,1816,276,19,0,56
"3109",163,1821,276,19,0,56
"3110",163,2511,276,26,0,56
"3111",163,2518,276,26,NA,NA
"3112",163,2615,276,27,NA,NA
"3113",163,2840,276,29,1,56
"3114",163,4556,276,47,0,56
"3115",163,8817,276,89,NA,NA
"3116",163,1812,277,19,0,56
"3117",163,1839,277,19,0,56
"3118",163,1868,277,19,0,56
"3119",163,1870,277,19,0,56
"3120",163,1874,277,19,NA,NA
"3121",163,1881,277,19,0,56
"3122",163,1911,277,19,NA,NA
"3123",163,2549,277,26,NA,NA
"3124",163,4086,277,42,0,56
"3125",163,4299,277,44,1,56
"3126",163,4552,277,47,0,56
"3127",163,8768,277,89,NA,NA
"3128",163,8783,277,89,1,56
"3129",163,8786,277,89,NA,NA
"3130",163,8810,277,89,1,56
"3131",163,8848,277,89,NA,NA
"3132",163,9486,277,96,NA,NA
"3133",163,205,278,2,0,56
"3134",163,1808,278,19,NA,NA
"3135",163,1831,278,19,NA,NA
"3136",163,1892,278,19,0,56
"3137",163,2509,278,26,NA,NA
"3138",163,2539,278,26,0,56
"3139",163,2560,278,26,NA,NA
"3140",163,2576,278,26,NA,NA
"3141",163,2813,278,29,1,56
"3142",163,1820,279,19,NA,NA
"3143",163,1827,279,19,NA,NA
"3144",163,1901,279,19,0,56
"3145",163,2528,279,26,NA,NA
"3146",163,2853,279,29,NA,NA
"3147",163,4270,279,44,1,56
"3148",163,4296,279,44,NA,NA
"3149",163,4540,279,47,NA,NA
"3150",163,4586,279,47,0,56
"3151",163,8823,279,89,NA,NA
"3152",163,9056,279,91,1,56
"3153",163,1814,280,19,0,56
"3154",163,1893,280,19,0,56
"3155",163,2793,280,29,NA,NA
"3156",163,2796,280,29,1,56
"3157",163,2814,280,29,1,56
"3158",163,2828,280,29,1,56
"3159",163,3035,280,31,1,56
"3160",163,4565,280,47,NA,NA
"3161",163,1903,281,19,0,56
"3162",163,2472,281,25,0,56
"3163",163,4629,281,47,0,56
"3164",163,8758,281,89,1,56
"3165",163,8778,281,89,NA,NA
"3166",163,8845,281,89,1,56
"3167",163,2500,282,26,NA,NA
"3168",163,2503,282,26,0,56
"3169",163,2829,282,29,1,56
"3170",163,4234,282,44,NA,NA
"3171",163,4571,282,47,NA,NA
"3172",163,7470,282,76,0,56
"3173",163,8779,282,89,NA,NA
"3174",163,8795,282,89,1,56
