"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",144,6164,275,61,NA,NA
"2387",144,6650,275,67,NA,NA
"2388",144,6784,275,68,NA,NA
"2389",144,7833,275,79,NA,NA
"2390",144,7855,275,79,0,56
"2391",144,7879,275,79,NA,NA
"2392",144,7882,275,79,NA,NA
"2393",144,7886,275,79,0,56
"2394",144,8551,275,86,NA,NA
"2395",144,8961,275,90,NA,NA
"2396",144,9180,275,92,NA,NA
"2397",144,9219,275,92,0,56
"2398",144,9337,275,94,NA,NA
"2399",144,9349,275,94,0,56
"2400",144,9969,275,100,0,56
"2401",144,822,276,9,0,56
"2402",144,841,276,9,NA,NA
"2403",144,873,276,9,NA,NA
"2404",144,886,276,9,0,56
"2405",144,904,276,9,NA,NA
"2406",144,1673,276,17,1,56
"2407",144,1780,276,18,1,56
"2408",144,2853,276,29,NA,NA
"2409",144,2865,276,29,0,56
"2410",144,3219,276,33,NA,NA
"2411",144,3950,276,40,NA,NA
"2412",144,3967,276,40,NA,NA
"2413",144,5756,276,57,0,56
"2414",144,6109,276,61,NA,NA
"2415",144,6645,276,67,NA,NA
"2416",144,6693,276,67,NA,NA
"2417",144,6706,276,67,NA,NA
"2418",144,7789,276,79,0,56
"2419",144,7857,276,79,NA,NA
"2420",144,7859,276,79,NA,NA
"2421",144,7875,276,79,NA,NA
"2422",144,7877,276,79,0,56
"2423",144,9175,276,92,NA,NA
"2424",144,9213,276,92,NA,NA
"2425",144,9239,276,92,0,56
"2426",144,9242,276,92,NA,NA
"2427",144,9365,276,94,NA,NA
"2428",144,9445,276,94,0,56
"2429",144,9957,276,100,0,56
"2430",144,9996,276,100,NA,NA
"2431",144,832,277,9,NA,NA
"2432",144,853,277,9,NA,NA
"2433",144,1664,277,17,NA,NA
"2434",144,2823,277,29,0,56
"2435",144,3288,277,33,0,56
"2436",144,3927,277,40,NA,NA
"2437",144,3979,277,40,1,56
"2438",144,3985,277,40,NA,NA
"2439",144,4001,277,40,1,56
"2440",144,5668,277,57,0,56
"2441",144,5685,277,57,NA,NA
"2442",144,5691,277,57,0,56
"2443",144,5727,277,57,NA,NA
"2444",144,6100,277,61,NA,NA
"2445",144,6147,277,61,NA,NA
"2446",144,6690,277,67,NA,NA
"2447",144,7788,277,79,NA,NA
"2448",144,7836,277,79,0,56
"2449",144,7860,277,79,NA,NA
"2450",144,7862,277,79,NA,NA
"2451",144,9189,277,92,0,56
"2452",144,9223,277,92,0,56
"2453",144,9359,277,94,NA,NA
"2454",144,9400,277,94,NA,NA
"2455",144,9426,277,94,NA,NA
"2456",144,9437,277,94,0,56
"2457",144,867,278,9,0,56
"2458",144,906,278,9,0,56
"2459",144,912,278,9,NA,NA
"2460",144,922,278,9,0,56
"2461",144,1676,278,17,NA,NA
"2462",144,1700,278,17,1,56
"2463",144,1707,278,17,NA,NA
"2464",144,3240,278,33,0,56
"2465",144,3932,278,40,NA,NA
"2466",144,3977,278,40,NA,NA
"2467",144,3997,278,40,NA,NA
"2468",144,4020,278,40,1,56
"2469",144,5671,278,57,NA,NA
"2470",144,6168,278,61,0,56
"2471",144,6249,278,62,1,56
"2472",144,6813,278,68,0,56
"2473",144,7805,278,79,0,56
"2474",144,7841,278,79,NA,NA
"2475",144,7884,278,79,0,56
"2476",144,9181,278,92,0,56
"2477",144,9221,278,92,NA,NA
"2478",144,9382,278,94,0,56
"2479",144,9387,278,94,0,56
"2480",144,9970,278,100,NA,NA
"2481",144,10012,278,100,NA,NA
"2482",144,821,279,9,NA,NA
"2483",144,885,279,9,NA,NA
"2484",144,909,279,9,NA,NA
"2485",144,915,279,9,0,56
"2486",144,1324,279,13,NA,NA
"2487",144,1659,279,17,1,56
"2488",144,1708,279,17,NA,NA
"2489",144,2821,279,29,NA,NA
"2490",144,2869,279,29,0,56
"2491",144,2872,279,29,NA,NA
"2492",144,3960,279,40,1,56
"2493",144,3987,279,40,NA,NA
"2494",144,5673,279,57,NA,NA
"2495",144,5729,279,57,0,56
"2496",144,5736,279,57,0,56
"2497",144,6085,279,61,NA,NA
"2498",144,6207,279,62,NA,NA
"2499",144,6683,279,67,0,56
"2500",144,6722,279,67,0,56
"2501",144,7793,279,79,0,56
"2502",144,7795,279,79,NA,NA
"2503",144,7815,279,79,0,56
"2504",144,7825,279,79,NA,NA
"2505",144,7852,279,79,NA,NA
"2506",144,9207,279,92,NA,NA
"2507",144,9238,279,92,NA,NA
"2508",144,9369,279,94,NA,NA
"2509",144,9443,279,94,NA,NA
"2510",144,10019,279,100,NA,NA
"2511",144,887,280,9,NA,NA
"2512",144,901,280,9,NA,NA
"2513",144,925,280,9,0,56
"2514",144,1727,280,17,NA,NA
"2515",144,3926,280,40,1,56
"2516",144,3928,280,40,1,56
"2517",144,3931,280,40,NA,NA
"2518",144,3934,280,40,1,56
"2519",144,3942,280,40,NA,NA
"2520",144,3948,280,40,1,56
"2521",144,3954,280,40,1,56
"2522",144,3968,280,40,NA,NA
"2523",144,4022,280,40,1,56
"2524",144,4029,280,40,1,56
"2525",144,5087,280,51,0,56
"2526",144,5681,280,57,0,56
"2527",144,5717,280,57,NA,NA
"2528",144,5752,280,57,0,56
"2529",144,6097,280,61,0,56
"2530",144,6680,280,67,NA,NA
"2531",144,6728,280,67,NA,NA
"2532",144,7786,280,79,NA,NA
"2533",144,7878,280,79,1,56
"2534",144,9178,280,92,0,56
"2535",144,9214,280,92,0,56
"2536",144,9229,280,92,0,56
"2537",144,9347,280,94,0,56
"2538",144,9353,280,94,NA,NA
"2539",144,9370,280,94,0,56
"2540",144,9389,280,94,NA,NA
"2541",144,9416,280,94,0,56
"2542",144,820,281,9,NA,NA
"2543",144,823,281,9,0,56
"2544",144,861,281,9,NA,NA
"2545",144,864,281,9,0,56
"2546",144,927,281,9,0,56
"2547",144,1333,281,13,NA,NA
"2548",144,1703,281,17,NA,NA
"2549",144,1725,281,17,1,56
"2550",144,1759,281,18,1,56
"2551",144,2822,281,29,0,56
"2552",144,2873,281,29,0,56
"2553",144,3222,281,33,NA,NA
"2554",144,3936,281,40,NA,NA
"2555",144,3943,281,40,NA,NA
"2556",144,3956,281,40,1,56
"2557",144,3989,281,40,1,56
"2558",144,5719,281,57,NA,NA
"2559",144,5749,281,57,0,56
"2560",144,6166,281,61,NA,NA
"2561",144,6237,281,62,NA,NA
"2562",144,6700,281,67,0,56
"2563",144,7717,281,78,0,56
"2564",144,7790,281,79,1,56
"2565",144,7849,281,79,NA,NA
"2566",144,9182,281,92,NA,NA
"2567",144,9190,281,92,NA,NA
"2568",144,9344,281,94,0,56
"2569",144,9381,281,94,0,56
"2570",144,9424,281,94,0,56
"2571",144,9444,281,94,NA,NA
"2572",144,9988,281,100,NA,NA
"2573",144,842,282,9,0,56
"2574",144,848,282,9,0,56
"2575",144,896,282,9,NA,NA
"2576",144,898,282,9,NA,NA
"2577",144,921,282,9,0,56
"2578",144,1799,282,18,1,56
"2579",144,1806,282,18,NA,NA
"2580",144,2886,282,29,0,56
"2581",144,3233,282,33,0,56
"2582",144,3972,282,40,1,56
"2583",144,3988,282,40,1,56
"2584",144,3996,282,40,NA,NA
"2585",144,5670,282,57,0,56
"2586",144,5707,282,57,0,56
"2587",144,5741,282,57,NA,NA
"2588",144,6105,282,61,NA,NA
"2589",144,6150,282,61,NA,NA
"2590",144,6154,282,61,0,56
"2591",144,6199,282,62,1,56
"2592",144,6708,282,67,0,56
"2593",144,6737,282,67,0,56
"2594",144,7801,282,79,NA,NA
"2595",144,7811,282,79,NA,NA
"2596",144,7817,282,79,NA,NA
"2597",144,7846,282,79,NA,NA
"2598",144,7883,282,79,NA,NA
"2599",144,9183,282,92,0,56
"2600",144,9205,282,92,NA,NA
"2601",144,9236,282,92,0,56
"2602",144,9245,282,92,NA,NA
"2603",144,9250,282,92,0,56
"2604",144,9350,282,94,NA,NA
"2605",144,9380,282,94,0,56
"2606",144,9402,282,94,0,56
"2607",144,836,283,9,NA,NA
"2608",144,875,283,9,0,56
"2609",144,892,283,9,NA,NA
"2610",144,895,283,9,0,56
"2611",144,902,283,9,NA,NA
"2612",144,907,283,9,0,56
"2613",144,913,283,9,0,56
"2614",144,1454,283,15,NA,NA
"2615",144,1653,283,17,1,56
"2616",144,1776,283,18,NA,NA
"2617",144,1801,283,18,NA,NA
"2618",144,1819,283,18,1,56
"2619",144,2818,283,29,0,56
"2620",144,2835,283,29,NA,NA
"2621",144,2895,283,29,0,56
"2622",144,3244,283,33,NA,NA
"2623",144,3971,283,40,1,56
"2624",144,3986,283,40,NA,NA
"2625",144,5724,283,57,NA,NA
"2626",144,6172,283,62,1,56
"2627",144,7828,283,79,1,56
"2628",144,7832,283,79,1,56
"2629",144,9395,283,94,0,56
"2630",144,9989,283,100,NA,NA
"2631",144,9993,283,100,1,56
"2632",144,850,284,9,NA,NA
"2633",144,856,284,9,0,56
"2634",144,1764,284,18,NA,NA
"2635",144,2837,284,29,0,56
"2636",144,2892,284,29,NA,NA
"2637",144,3978,284,40,1,56
"2638",144,3991,284,40,1,56
"2639",144,3992,284,40,NA,NA
"2640",144,4002,284,40,1,56
"2641",144,4021,284,40,NA,NA
"2642",144,5688,284,57,0,56
"2643",144,6120,284,61,0,56
"2644",144,6653,284,67,0,56
"2645",144,6670,284,67,0,56
"2646",144,7848,284,79,NA,NA
"2647",144,8123,284,82,NA,NA
"2648",144,9177,284,92,NA,NA
"2649",144,9184,284,92,NA,NA
"2650",144,9188,284,92,NA,NA
"2651",144,9234,284,92,NA,NA
"2652",144,840,285,9,NA,NA
"2653",144,844,285,9,0,56
"2654",144,847,285,9,NA,NA
"2655",144,918,285,9,0,56
"2656",144,1670,285,17,NA,NA
"2657",144,1689,285,17,NA,NA
"2658",144,1721,285,17,NA,NA
"2659",144,1752,285,18,1,56
"2660",144,1784,285,18,NA,NA
"2661",144,1804,285,18,1,56
"2662",144,2844,285,29,NA,NA
"2663",144,2863,285,29,NA,NA
"2664",144,3229,285,33,0,56
"2665",144,3271,285,33,NA,NA
"2666",144,3945,285,40,NA,NA
"2667",144,3959,285,40,1,56
"2668",144,3975,285,40,NA,NA
"2669",144,3982,285,40,NA,NA
"2670",144,4000,285,40,1,56
"2671",144,4003,285,40,NA,NA
"2672",144,4007,285,40,NA,NA
"2673",144,4016,285,40,NA,NA
"2674",144,4018,285,40,NA,NA
"2675",144,5676,285,57,0,56
"2676",144,5716,285,57,0,56
"2677",144,6130,285,61,NA,NA
"2678",144,6214,285,62,1,56
"2679",144,6246,285,62,1,56
"2680",144,7856,285,79,1,56
"2681",144,9187,285,92,NA,NA
"2682",144,9192,285,92,0,56
"2683",144,9405,285,94,NA,NA
"2684",144,9446,285,94,0,56
"2685",144,9982,285,100,NA,NA
"2686",144,10013,285,100,1,56
"2687",144,10040,285,100,1,56
"2688",144,837,286,9,NA,NA
"2689",144,865,286,9,NA,NA
"2690",144,1271,286,13,0,56
"2691",144,1668,286,17,NA,NA
"2692",144,1706,286,17,NA,NA
"2693",144,1794,286,18,NA,NA
"2694",144,1808,286,18,1,56
"2695",144,2877,286,29,0,56
"2696",144,3234,286,33,0,56
"2697",144,3265,286,33,0,56
"2698",144,3929,286,40,1,56
"2699",144,3939,286,40,NA,NA
"2700",144,3944,286,40,1,56
"2701",144,4005,286,40,NA,NA
"2702",144,4011,286,40,1,56
"2703",144,6197,286,62,NA,NA
"2704",144,6701,286,67,NA,NA
"2705",144,6747,286,68,NA,NA
"2706",144,7751,286,78,NA,NA
"2707",144,7804,286,79,NA,NA
"2708",144,9352,286,94,0,56
"2709",144,9410,286,94,0,56
"2710",144,834,287,9,NA,NA
"2711",144,860,287,9,NA,NA
"2712",144,889,287,9,0,56
"2713",144,1308,287,13,NA,NA
"2714",144,1686,287,17,1,56
"2715",144,1729,287,17,1,56
"2716",144,1783,287,18,1,56
"2717",144,2828,287,29,NA,NA
"2718",144,2875,287,29,NA,NA
"2719",144,2888,287,29,0,56
"2720",144,3272,287,33,0,56
"2721",144,3947,287,40,1,56
"2722",144,3949,287,40,1,56
"2723",144,5651,287,57,NA,NA
"2724",144,5695,287,57,0,56
"2725",144,5710,287,57,NA,NA
"2726",144,5754,287,57,0,56
"2727",144,5755,287,57,NA,NA
"2728",144,7138,287,71,1,56
"2729",144,7779,287,78,0,56
"2730",144,9195,287,92,0,56
"2731",144,9201,287,92,NA,NA
"2732",144,9407,287,94,0,56
"2733",144,9979,287,100,1,56
"2734",144,9981,287,100,1,56
"2735",144,845,288,9,NA,NA
"2736",144,866,288,9,NA,NA
"2737",144,893,288,9,0,56
"2738",144,908,288,9,0,56
"2739",144,914,288,9,0,56
"2740",144,1772,288,18,1,56
"2741",144,2850,288,29,0,56
"2742",144,2866,288,29,NA,NA
"2743",144,3262,288,33,NA,NA
"2744",144,3935,288,40,1,56
"2745",144,3951,288,40,1,56
"2746",144,3966,288,40,NA,NA
"2747",144,3981,288,40,1,56
"2748",144,4015,288,40,NA,NA
"2749",144,5726,288,57,0,56
"2750",144,6215,288,62,NA,NA
"2751",144,6226,288,62,1,56
"2752",144,7827,288,79,1,56
"2753",144,7864,288,79,1,56
"2754",144,7865,288,79,NA,NA
"2755",144,9210,288,92,0,56
"2756",144,10024,288,100,1,56
"2757",144,10037,288,100,1,56
"2758",144,869,289,9,NA,NA
"2759",144,876,289,9,0,56
"2760",144,899,289,9,0,56
"2761",144,1256,289,13,0,56
"2762",144,1823,289,18,1,56
"2763",144,2831,289,29,0,56
"2764",144,2834,289,29,0,56
"2765",144,2839,289,29,0,56
"2766",144,2862,289,29,0,56
"2767",144,3212,289,33,NA,NA
"2768",144,3257,289,33,NA,NA
"2769",144,3308,289,33,NA,NA
"2770",144,3969,289,40,1,56
"2771",144,4010,289,40,NA,NA
"2772",144,4030,289,40,1,56
"2773",144,5694,289,57,NA,NA
"2774",144,7797,289,79,1,56
"2775",144,7874,289,79,NA,NA
"2776",144,9185,289,92,0,56
"2777",144,9202,289,92,0,56
"2778",144,9227,289,92,NA,NA
"2779",144,9354,289,94,0,56
"2780",144,9361,289,94,0,56
"2781",144,9373,289,94,NA,NA
"2782",144,9440,289,94,NA,NA
"2783",144,10042,289,100,NA,NA
"2784",144,838,290,9,0,56
"2785",144,1517,290,15,0,56
"2786",144,1660,290,17,NA,NA
"2787",144,1667,290,17,NA,NA
"2788",144,1746,290,18,1,56
"2789",144,1777,290,18,NA,NA
"2790",144,2860,290,29,NA,NA
"2791",144,3289,290,33,0,56
"2792",144,3313,290,33,NA,NA
"2793",144,3957,290,40,1,56
"2794",144,3976,290,40,1,56
"2795",144,3994,290,40,1,56
"2796",144,4014,290,40,1,56
"2797",144,4025,290,40,1,56
"2798",144,6103,290,61,NA,NA
"2799",144,6156,290,61,0,56
"2800",144,9200,290,92,0,56
"2801",144,9224,290,92,NA,NA
"2802",144,9237,290,92,NA,NA
"2803",144,9243,290,92,0,56
"2804",144,9368,290,94,0,56
"2805",144,9417,290,94,NA,NA
"2806",144,9961,290,100,NA,NA
"2807",144,764,291,8,NA,NA
"2808",144,827,291,9,NA,NA
"2809",144,829,291,9,NA,NA
"2810",144,858,291,9,0,56
"2811",144,910,291,9,NA,NA
"2812",144,1827,291,18,NA,NA
"2813",144,1828,291,18,NA,NA
"2814",144,2814,291,29,0,56
"2815",144,2825,291,29,NA,NA
"2816",144,2827,291,29,0,56
"2817",144,3284,291,33,0,56
"2818",144,3307,291,33,0,56
"2819",144,3970,291,40,NA,NA
"2820",144,3983,291,40,NA,NA
"2821",144,4023,291,40,NA,NA
"2822",144,5693,291,57,0,56
"2823",144,6196,291,62,NA,NA
"2824",144,6684,291,67,NA,NA
"2825",144,7700,291,78,NA,NA
"2826",144,8129,291,82,1,56
"2827",144,9193,291,92,NA,NA
"2828",144,9226,291,92,NA,NA
"2829",144,9247,291,92,NA,NA
"2830",144,9434,291,94,0,56
"2831",144,10022,291,100,1,56
"2832",144,10033,291,100,NA,NA
"2833",144,839,292,9,NA,NA
"2834",144,859,292,9,NA,NA
"2835",144,891,292,9,NA,NA
"2836",144,1264,292,13,0,56
"2837",144,1304,292,13,NA,NA
"2838",144,1671,292,17,1,56
"2839",144,1720,292,17,NA,NA
"2840",144,1732,292,17,1,56
"2841",144,1757,292,18,1,56
"2842",144,1769,292,18,1,56
"2843",144,1791,292,18,NA,NA
"2844",144,1816,292,18,1,56
"2845",144,2847,292,29,0,56
"2846",144,2901,292,29,NA,NA
"2847",144,3245,292,33,0,56
"2848",144,3279,292,33,NA,NA
"2849",144,3286,292,33,NA,NA
"2850",144,3295,292,33,NA,NA
"2851",144,3965,292,40,NA,NA
"2852",144,3974,292,40,NA,NA
"2853",144,3990,292,40,NA,NA
"2854",144,5659,292,57,NA,NA
"2855",144,6646,292,67,NA,NA
"2856",144,6659,292,67,0,56
"2857",144,6727,292,67,0,56
"2858",144,7710,292,78,0,56
"2859",144,9251,292,92,NA,NA
"2860",144,9379,292,94,0,56
"2861",144,9966,292,100,1,56
"2862",144,10043,292,100,1,56
"2863",144,830,293,9,NA,NA
"2864",144,1771,293,18,1,56
"2865",144,3218,293,33,0,56
"2866",144,3221,293,33,NA,NA
"2867",144,3236,293,33,0,56
"2868",144,3255,293,33,NA,NA
"2869",144,3277,293,33,0,56
"2870",144,3283,293,33,NA,NA
"2871",144,3973,293,40,1,56
"2872",144,4013,293,40,NA,NA
"2873",144,7738,293,78,NA,NA
"2874",144,7791,293,79,1,56
"2875",144,9176,293,92,NA,NA
"2876",144,9206,293,92,NA,NA
"2877",144,9228,293,92,0,56
"2878",144,9409,293,94,NA,NA
"2879",144,9987,293,100,NA,NA
"2880",144,10025,293,100,NA,NA
"2881",144,924,294,9,0,56
"2882",144,929,294,9,NA,NA
"2883",144,1690,294,17,NA,NA
"2884",144,1785,294,18,NA,NA
"2885",144,1789,294,18,NA,NA
"2886",144,1817,294,18,1,56
"2887",144,2854,294,29,NA,NA
"2888",144,2899,294,29,0,56
"2889",144,3941,294,40,NA,NA
"2890",144,4017,294,40,1,56
"2891",144,4019,294,40,1,56
"2892",144,5706,294,57,NA,NA
"2893",144,5753,294,57,NA,NA
"2894",144,7838,294,79,1,56
"2895",144,8189,294,82,1,56
"2896",144,9196,294,92,NA,NA
"2897",144,9235,294,92,NA,NA
"2898",144,10001,294,100,NA,NA
"2899",144,10018,294,100,NA,NA
"2900",144,10028,294,100,1,56
"2901",144,10029,294,100,1,56
"2902",144,835,295,9,0,56
"2903",144,919,295,9,0,56
"2904",144,1255,295,13,NA,NA
"2905",144,1665,295,17,1,56
"2906",144,1795,295,18,NA,NA
"2907",144,2816,295,29,NA,NA
"2908",144,2883,295,29,0,56
"2909",144,3231,295,33,0,56
"2910",144,3292,295,33,NA,NA
"2911",144,3952,295,40,NA,NA
"2912",144,3993,295,40,NA,NA
"2913",144,4027,295,40,1,56
"2914",144,7075,295,71,1,56
"2915",144,8114,295,82,1,56
"2916",144,8130,295,82,1,56
"2917",144,9244,295,92,0,56
"2918",144,9992,295,100,1,56
"2919",144,10004,295,100,1,56
"2920",144,10035,295,100,NA,NA
"2921",144,926,296,9,0,56
"2922",144,1235,296,13,NA,NA
"2923",144,1330,296,13,NA,NA
"2924",144,1710,296,17,NA,NA
"2925",144,1760,296,18,1,56
"2926",144,1767,296,18,1,56
"2927",144,2849,296,29,NA,NA
"2928",144,2868,296,29,0,56
"2929",144,3223,296,33,NA,NA
"2930",144,3251,296,33,NA,NA
"2931",144,3282,296,33,NA,NA
"2932",144,9418,296,94,NA,NA
"2933",144,9967,296,100,1,56
"2934",144,10023,296,100,NA,NA
"2935",144,831,297,9,0,56
"2936",144,1321,297,13,NA,NA
"2937",144,2370,297,24,NA,NA
"2938",144,2900,297,29,0,56
"2939",144,3294,297,33,0,56
"2940",144,3300,297,33,0,56
"2941",144,6082,297,61,NA,NA
"2942",144,6185,297,62,NA,NA
"2943",144,6198,297,62,NA,NA
"2944",144,6232,297,62,NA,NA
"2945",144,7753,297,78,0,56
"2946",144,7775,297,78,0,56
"2947",144,9208,297,92,NA,NA
"2948",144,9984,297,100,1,56
"2949",144,10041,297,100,NA,NA
"2950",144,1751,298,18,NA,NA
"2951",144,1768,298,18,1,56
"2952",144,1774,298,18,NA,NA
"2953",144,1807,298,18,NA,NA
"2954",144,1809,298,18,1,56
"2955",144,2843,298,29,0,56
"2956",144,2887,298,29,NA,NA
"2957",144,2897,298,29,NA,NA
"2958",144,3213,298,33,0,56
"2959",144,3226,298,33,0,56
"2960",144,3309,298,33,NA,NA
"2961",144,3310,298,33,0,56
"2962",144,4004,298,40,NA,NA
"2963",144,6173,298,62,1,56
"2964",144,7769,298,78,NA,NA
"2965",144,9345,298,94,NA,NA
"2966",144,9959,298,100,1,56
"2967",144,9986,298,100,1,56
"2968",144,870,299,9,0,56
"2969",144,1740,299,17,NA,NA
"2970",144,1782,299,18,NA,NA
"2971",144,1802,299,18,1,56
"2972",144,2852,299,29,NA,NA
"2973",144,2856,299,29,0,56
"2974",144,2876,299,29,NA,NA
"2975",144,3241,299,33,0,56
"2976",144,3299,299,33,NA,NA
"2977",144,3940,299,40,NA,NA
"2978",144,3980,299,40,1,56
"2979",144,9990,299,100,NA,NA
"2980",144,10034,299,100,NA,NA
"2981",144,753,300,8,NA,NA
"2982",144,1262,300,13,0,56
"2983",144,1306,300,13,0,56
"2984",144,1323,300,13,0,56
"2985",144,1787,300,18,NA,NA
"2986",144,1798,300,18,1,56
"2987",144,2879,300,29,NA,NA
"2988",144,3217,300,33,0,56
"2989",144,3243,300,33,NA,NA
"2990",144,3946,300,40,1,56
"2991",144,3998,300,40,NA,NA
"2992",144,7712,300,78,0,56
"2993",144,8135,300,82,1,56
"2994",144,9211,300,92,0,56
"2995",144,9985,300,100,1,56
"2996",144,1302,301,13,NA,NA
"2997",144,1334,301,13,NA,NA
"2998",144,1758,301,18,NA,NA
"2999",144,1763,301,18,NA,NA
"3000",144,1766,301,18,NA,NA
"3001",144,1797,301,18,1,56
"3002",144,1812,301,18,NA,NA
"3003",144,1825,301,18,1,56
"3004",144,2820,301,29,0,56
"3005",144,2882,301,29,NA,NA
"3006",144,3216,301,33,0,56
"3007",144,3232,301,33,0,56
"3008",144,3238,301,33,0,56
"3009",144,3250,301,33,NA,NA
"3010",144,3267,301,33,0,56
"3011",144,3287,301,33,NA,NA
"3012",144,3302,301,33,0,56
"3013",144,3305,301,33,0,56
"3014",144,7766,301,78,NA,NA
"3015",144,8103,301,82,NA,NA
"3016",144,8179,301,82,1,56
"3017",144,9994,301,100,NA,NA
"3018",144,10015,301,100,1,56
"3019",144,1310,302,13,NA,NA
"3020",144,1754,302,18,1,56
"3021",144,1779,302,18,NA,NA
"3022",144,1792,302,18,1,56
"3023",144,1796,302,18,1,56
"3024",144,1803,302,18,1,56
"3025",144,2815,302,29,0,56
"3026",144,2864,302,29,NA,NA
"3027",144,3235,302,33,0,56
"3028",144,3253,302,33,0,56
"3029",144,3254,302,33,NA,NA
"3030",144,3306,302,33,NA,NA
"3031",144,8196,302,82,1,56
"3032",144,9248,302,92,0,56
"3033",144,9977,302,100,1,56
"3034",144,9995,302,100,1,56
"3035",144,10020,302,100,NA,NA
"3036",144,1228,303,13,0,56
"3037",144,1283,303,13,NA,NA
"3038",144,1507,303,15,0,56
"3039",144,1529,303,15,0,56
"3040",144,1748,303,18,1,56
"3041",144,1800,303,18,NA,NA
"3042",144,2880,303,29,NA,NA
"3043",144,2889,303,29,NA,NA
"3044",144,3209,303,33,NA,NA
"3045",144,3258,303,33,NA,NA
"3046",144,3293,303,33,0,56
"3047",144,3301,303,33,0,56
"3048",144,3303,303,33,NA,NA
"3049",144,5674,303,57,0,56
"3050",144,8143,303,82,1,56
"3051",144,9179,303,92,NA,NA
"3052",144,9962,303,100,1,56
"3053",144,9972,303,100,1,56
"3054",144,9997,303,100,NA,NA
"3055",144,9999,303,100,1,56
"3056",144,10044,303,100,NA,NA
"3057",144,10046,303,100,1,56
"3058",144,1224,304,13,0,56
"3059",144,1315,304,13,0,56
"3060",144,1326,304,13,NA,NA
"3061",144,1335,304,13,NA,NA
"3062",144,1651,304,17,1,56
"3063",144,1695,304,17,1,56
"3064",144,1742,304,17,NA,NA
"3065",144,1745,304,18,NA,NA
"3066",144,1747,304,18,1,56
"3067",144,2359,304,24,0,56
"3068",144,2845,304,29,0,56
"3069",144,3256,304,33,0,56
"3070",144,3273,304,33,NA,NA
"3071",144,7037,304,71,1,56
"3072",144,7077,304,71,NA,NA
"3073",144,7714,304,78,NA,NA
"3074",144,7736,304,78,NA,NA
"3075",144,7762,304,78,NA,NA
"3076",144,8199,304,82,NA,NA
"3077",144,10002,304,100,NA,NA
"3078",144,10007,304,100,1,56
"3079",144,10010,304,100,NA,NA
"3080",144,10014,304,100,1,56
"3081",144,1236,305,13,0,56
"3082",144,1744,305,18,NA,NA
"3083",144,1749,305,18,NA,NA
"3084",144,2842,305,29,NA,NA
"3085",144,2881,305,29,0,56
"3086",144,3260,305,33,NA,NA
"3087",144,3263,305,33,0,56
"3088",144,3312,305,33,NA,NA
"3089",144,4869,305,49,1,56
"3090",144,7740,305,78,0,56
"3091",144,8190,305,82,NA,NA
"3092",144,9976,305,100,1,56
"3093",144,9978,305,100,NA,NA
"3094",144,9980,305,100,1,56
"3095",144,10030,305,100,NA,NA
"3096",144,139,306,2,NA,NA
"3097",144,1314,306,13,NA,NA
"3098",144,1317,306,13,NA,NA
"3099",144,1328,306,13,NA,NA
"3100",144,1493,306,15,NA,NA
"3101",144,1829,306,18,NA,NA
"3102",144,2817,306,29,0,56
"3103",144,3220,306,33,0,56
"3104",144,7062,306,71,NA,NA
"3105",144,7706,306,78,0,56
"3106",144,8144,306,82,1,56
"3107",144,9991,306,100,NA,NA
"3108",144,10016,306,100,NA,NA
"3109",144,1248,307,13,NA,NA
"3110",144,1303,307,13,NA,NA
"3111",144,1311,307,13,0,56
"3112",144,1337,307,13,NA,NA
"3113",144,1540,307,15,0,56
"3114",144,1793,307,18,NA,NA
"3115",144,1815,307,18,1,56
"3116",144,3214,307,33,NA,NA
"3117",144,3274,307,33,0,56
"3118",144,4337,307,43,NA,NA
"3119",144,7137,307,71,1,56
"3120",144,7143,307,71,1,56
"3121",144,7729,307,78,NA,NA
"3122",144,7734,307,78,NA,NA
"3123",144,7744,307,78,NA,NA
"3124",144,7750,307,78,NA,NA
"3125",144,7771,307,78,0,56
"3126",144,8151,307,82,1,56
"3127",144,9958,307,100,NA,NA
"3128",144,9983,307,100,1,56
"3129",144,10003,307,100,1,56
"3130",144,10006,307,100,NA,NA
"3131",144,756,308,8,1,56
"3132",144,1231,308,13,0,56
"3133",144,1234,308,13,NA,NA
"3134",144,1240,308,13,NA,NA
"3135",144,1242,308,13,NA,NA
"3136",144,1249,308,13,0,56
"3137",144,1277,308,13,0,56
"3138",144,1300,308,13,0,56
"3139",144,3215,308,33,0,56
"3140",144,3249,308,33,NA,NA
"3141",144,3259,308,33,NA,NA
"3142",144,3278,308,33,NA,NA
"3143",144,3280,308,33,0,56
"3144",144,6186,308,62,1,56
"3145",144,7038,308,71,1,56
"3146",144,7723,308,78,0,56
"3147",144,7730,308,78,0,56
"3148",144,7735,308,78,NA,NA
"3149",144,7745,308,78,NA,NA
"3150",144,7764,308,78,NA,NA
"3151",144,8092,308,82,1,56
"3152",144,8167,308,82,1,56
"3153",144,9964,308,100,1,56
"3154",144,9971,308,100,NA,NA
"3155",144,10009,308,100,1,56
"3156",144,10031,308,100,NA,NA
"3157",144,1257,309,13,0,56
"3158",144,1309,309,13,NA,NA
"3159",144,1318,309,13,0,56
"3160",144,1331,309,13,0,56
"3161",144,1332,309,13,0,56
"3162",144,1510,309,15,0,56
"3163",144,1775,309,18,1,56
"3164",144,2848,309,29,0,56
