"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",203,2270,280,23,0,56
"2385",203,2279,280,23,NA,NA
"2386",203,3899,280,40,NA,NA
"2387",203,3926,280,40,NA,NA
"2388",203,3951,280,40,NA,NA
"2389",203,8793,280,89,0,56
"2390",203,8807,280,89,NA,NA
"2391",203,8840,280,89,0,56
"2392",203,8846,280,89,NA,NA
"2393",203,8848,280,89,0,56
"2394",203,8865,280,89,0,56
"2395",203,8877,280,89,NA,NA
"2396",203,8897,280,89,NA,NA
"2397",203,1273,281,13,NA,NA
"2398",203,1300,281,13,0,56
"2399",203,2216,281,23,NA,NA
"2400",203,2290,281,23,NA,NA
"2401",203,3914,281,40,0,56
"2402",203,8849,281,89,NA,NA
"2403",203,8855,281,89,0,56
"2404",203,2258,282,23,0,56
"2405",203,2737,282,28,1,56
"2406",203,3913,282,40,NA,NA
"2407",203,3929,282,40,0,56
"2408",203,3942,282,40,0,56
"2409",203,3967,282,40,NA,NA
"2410",203,8792,282,89,0,56
"2411",203,8805,282,89,NA,NA
"2412",203,8827,282,89,NA,NA
"2413",203,8841,282,89,NA,NA
"2414",203,8871,282,89,0,56
"2415",203,1230,283,13,NA,NA
"2416",203,1259,283,13,0,56
"2417",203,2198,283,23,NA,NA
"2418",203,2219,283,23,NA,NA
"2419",203,2240,283,23,0,56
"2420",203,2247,283,23,NA,NA
"2421",203,2730,283,28,NA,NA
"2422",203,3930,283,40,0,56
"2423",203,3958,283,40,0,56
"2424",203,8601,283,87,1,56
"2425",203,8662,283,87,1,56
"2426",203,8796,283,89,0,56
"2427",203,8814,283,89,NA,NA
"2428",203,8837,283,89,0,56
"2429",203,8860,283,89,NA,NA
"2430",203,8878,283,89,NA,NA
"2431",203,8879,283,89,0,56
"2432",203,8893,283,89,NA,NA
"2433",203,8900,283,89,0,56
"2434",203,1217,284,13,0,56
"2435",203,1302,284,13,0,56
"2436",203,2717,284,28,1,56
"2437",203,2768,284,28,1,56
"2438",203,2772,284,28,1,56
"2439",203,3644,284,37,0,56
"2440",203,3886,284,40,NA,NA
"2441",203,8501,284,86,1,56
"2442",203,8794,284,89,NA,NA
"2443",203,8883,284,89,NA,NA
"2444",203,8884,284,89,0,56
"2445",203,8885,284,89,0,56
"2446",203,2245,285,23,NA,NA
"2447",203,2254,285,23,0,56
"2448",203,2264,285,23,NA,NA
"2449",203,2265,285,23,NA,NA
"2450",203,2278,285,23,NA,NA
"2451",203,3957,285,40,NA,NA
"2452",203,7177,285,73,0,56
"2453",203,8817,285,89,0,56
"2454",203,8825,285,89,0,56
"2455",203,8872,285,89,0,56
"2456",203,1241,286,13,NA,NA
"2457",203,1249,286,13,NA,NA
"2458",203,2217,286,23,NA,NA
"2459",203,2252,286,23,NA,NA
"2460",203,2273,286,23,0,56
"2461",203,2280,286,23,NA,NA
"2462",203,2288,286,23,NA,NA
"2463",203,2754,286,28,NA,NA
"2464",203,8836,286,89,0,56
"2465",203,8876,286,89,NA,NA
"2466",203,1310,287,13,NA,NA
"2467",203,2200,287,23,NA,NA
"2468",203,2218,287,23,0,56
"2469",203,2232,287,23,0,56
"2470",203,2291,287,23,NA,NA
"2471",203,2700,287,28,1,56
"2472",203,2773,287,28,1,56
"2473",203,3945,287,40,NA,NA
"2474",203,7185,287,73,0,56
"2475",203,8557,287,86,NA,NA
"2476",203,8816,287,89,NA,NA
"2477",203,8821,287,89,0,56
"2478",203,8826,287,89,NA,NA
"2479",203,8853,287,89,0,56
"2480",203,8859,287,89,NA,NA
"2481",203,8866,287,89,NA,NA
"2482",203,8880,287,89,NA,NA
"2483",203,2248,288,23,NA,NA
"2484",203,2259,288,23,0,56
"2485",203,2263,288,23,0,56
"2486",203,3948,288,40,0,56
"2487",203,8800,288,89,NA,NA
"2488",203,8862,288,89,NA,NA
"2489",203,8899,288,89,0,56
"2490",203,1232,289,13,0,56
"2491",203,2202,289,23,0,56
"2492",203,2213,289,23,NA,NA
"2493",203,2223,289,23,NA,NA
"2494",203,2225,289,23,NA,NA
"2495",203,3594,289,37,NA,NA
"2496",203,3628,289,37,NA,NA
"2497",203,3950,289,40,0,56
"2498",203,8811,289,89,NA,NA
"2499",203,8818,289,89,0,56
"2500",203,8830,289,89,NA,NA
"2501",203,8838,289,89,0,56
"2502",203,1287,290,13,NA,NA
"2503",203,7198,290,73,0,56
"2504",203,7212,290,73,0,56
"2505",203,8526,290,86,1,56
"2506",203,8833,290,89,NA,NA
"2507",203,8867,290,89,NA,NA
"2508",203,8895,290,89,NA,NA
"2509",203,9269,290,93,NA,NA
"2510",203,1261,291,13,0,56
"2511",203,2221,291,23,0,56
"2512",203,2292,291,23,NA,NA
"2513",203,3599,291,37,0,56
"2514",203,4175,291,42,NA,NA
"2515",203,8802,291,89,NA,NA
"2516",203,8808,291,89,NA,NA
"2517",203,8845,291,89,0,56
"2518",203,8852,291,89,NA,NA
"2519",203,8864,291,89,NA,NA
"2520",203,9910,291,100,NA,NA
"2521",203,9939,291,100,0,56
"2522",203,2747,292,28,NA,NA
"2523",203,3936,292,40,0,56
"2524",203,3966,292,40,0,56
"2525",203,8819,292,89,NA,NA
"2526",203,8822,292,89,0,56
"2527",203,8839,292,89,0,56
"2528",203,8881,292,89,NA,NA
"2529",203,1236,293,13,0,56
"2530",203,2244,293,23,NA,NA
"2531",203,2268,293,23,NA,NA
"2532",203,8471,293,86,1,56
"2533",203,8475,293,86,1,56
"2534",203,8480,293,86,1,56
"2535",203,8801,293,89,0,56
"2536",203,8809,293,89,0,56
"2537",203,8851,293,89,0,56
"2538",203,8896,293,89,0,56
"2539",203,2208,294,23,NA,NA
"2540",203,2257,294,23,0,56
"2541",203,2293,294,23,0,56
"2542",203,8487,294,86,NA,NA
"2543",203,8555,294,86,1,56
"2544",203,8664,294,87,1,56
"2545",203,8804,294,89,NA,NA
"2546",203,8823,294,89,0,56
"2547",203,8875,294,89,NA,NA
"2548",203,2199,295,23,0,56
"2549",203,3643,295,37,0,56
"2550",203,8496,295,86,NA,NA
"2551",203,8577,295,86,1,56
"2552",203,8628,295,87,NA,NA
"2553",203,8795,295,89,NA,NA
"2554",203,8858,295,89,0,56
"2555",203,2209,296,23,NA,NA
"2556",203,2238,296,23,0,56
"2557",203,7326,296,74,NA,NA
"2558",203,8530,296,86,1,56
"2559",203,8554,296,86,NA,NA
"2560",203,2241,297,23,NA,NA
"2561",203,2242,297,23,0,56
"2562",203,3645,297,37,0,56
"2563",203,7183,297,73,NA,NA
"2564",203,8538,297,86,NA,NA
"2565",203,8888,297,89,0,56
"2566",203,9909,297,100,0,56
"2567",203,3602,298,37,NA,NA
"2568",203,3623,298,37,NA,NA
"2569",203,4131,298,42,0,56
"2570",203,8521,298,86,NA,NA
"2571",203,8549,298,86,1,56
"2572",203,8616,298,87,1,56
"2573",203,9278,298,93,0,56
"2574",203,2286,299,23,NA,NA
"2575",203,3663,299,37,0,56
"2576",203,4144,299,42,0,56
"2577",203,7193,299,73,NA,NA
"2578",203,8491,299,86,NA,NA
"2579",203,8639,299,87,NA,NA
"2580",203,8666,299,87,1,56
"2581",203,8898,299,89,0,56
"2582",203,2233,300,23,0,56
"2583",203,7207,300,73,0,56
"2584",203,8470,300,86,1,56
"2585",203,8619,300,87,NA,NA
"2586",203,9944,300,100,NA,NA
"2587",203,1231,301,13,0,56
"2588",203,4168,301,42,NA,NA
"2589",203,7278,301,74,NA,NA
"2590",203,8502,301,86,1,56
"2591",203,8517,301,86,NA,NA
"2592",203,8546,301,86,1,56
"2593",203,8547,301,86,NA,NA
"2594",203,8598,301,87,1,56
"2595",203,8873,301,89,0,56
"2596",203,9956,301,100,NA,NA
"2597",203,3654,302,37,NA,NA
"2598",203,3677,302,37,NA,NA
"2599",203,4100,302,42,0,56
"2600",203,4176,302,42,NA,NA
"2601",203,8474,302,86,NA,NA
"2602",203,8488,302,86,NA,NA
"2603",203,8495,302,86,1,56
"2604",203,8508,302,86,1,56
"2605",203,8518,302,86,NA,NA
"2606",203,8593,302,87,NA,NA
"2607",203,9970,302,100,NA,NA
"2608",203,1264,303,13,NA,NA
"2609",203,2205,303,23,0,56
"2610",203,2249,303,23,0,56
"2611",203,7201,303,73,NA,NA
"2612",203,7305,303,74,1,56
"2613",203,7315,303,74,NA,NA
"2614",203,8503,303,86,NA,NA
"2615",203,8504,303,86,NA,NA
"2616",203,8534,303,86,1,56
"2617",203,8535,303,86,NA,NA
"2618",203,8544,303,86,NA,NA
"2619",203,3608,304,37,0,56
"2620",203,3661,304,37,0,56
"2621",203,4140,304,42,0,56
"2622",203,8510,304,86,1,56
"2623",203,8583,304,87,NA,NA
"2624",203,8600,304,87,NA,NA
"2625",203,8675,304,87,NA,NA
"2626",203,9990,304,100,NA,NA
"2627",203,3597,305,37,0,56
"2628",203,3612,305,37,0,56
"2629",203,4102,305,42,NA,NA
"2630",203,4122,305,42,NA,NA
"2631",203,7191,305,73,NA,NA
"2632",203,8481,305,86,NA,NA
"2633",203,8519,305,86,1,56
"2634",203,8532,305,86,1,56
"2635",203,8570,305,86,NA,NA
"2636",203,8602,305,87,NA,NA
"2637",203,8609,305,87,1,56
"2638",203,8613,305,87,NA,NA
"2639",203,8644,305,87,NA,NA
"2640",203,8655,305,87,1,56
"2641",203,8834,305,89,NA,NA
"2642",203,9943,305,100,0,56
"2643",203,9967,305,100,NA,NA
"2644",203,3619,306,37,NA,NA
"2645",203,3636,306,37,NA,NA
"2646",203,3642,306,37,NA,NA
"2647",203,3665,306,37,0,56
"2648",203,4159,306,42,NA,NA
"2649",203,7240,306,73,0,56
"2650",203,8478,306,86,NA,NA
"2651",203,8497,306,86,NA,NA
"2652",203,8611,306,87,1,56
"2653",203,8624,306,87,1,56
"2654",203,8652,306,87,NA,NA
"2655",203,8671,306,87,NA,NA
"2656",203,8861,306,89,NA,NA
"2657",203,9896,306,100,NA,NA
"2658",203,9913,306,100,NA,NA
"2659",203,9932,306,100,NA,NA
"2660",203,9980,306,100,0,56
"2661",203,3653,307,37,0,56
"2662",203,4125,307,42,0,56
"2663",203,4130,307,42,NA,NA
"2664",203,8553,307,86,NA,NA
"2665",203,8595,307,87,NA,NA
"2666",203,8604,307,87,1,56
"2667",203,9897,307,100,NA,NA
"2668",203,9947,307,100,NA,NA
"2669",203,9957,307,100,NA,NA
"2670",203,9981,307,100,NA,NA
"2671",203,3667,308,37,0,56
"2672",203,4103,308,42,0,56
"2673",203,4104,308,42,NA,NA
"2674",203,4129,308,42,NA,NA
"2675",203,4132,308,42,0,56
"2676",203,4153,308,42,0,56
"2677",203,7182,308,73,NA,NA
"2678",203,7241,308,73,NA,NA
"2679",203,7280,308,74,NA,NA
"2680",203,8477,308,86,1,56
"2681",203,8529,308,86,1,56
"2682",203,8669,308,87,1,56
"2683",203,9923,308,100,0,56
"2684",203,9938,308,100,0,56
"2685",203,9954,308,100,0,56
"2686",203,9976,308,100,NA,NA
"2687",203,3618,309,37,NA,NA
"2688",203,3666,309,37,NA,NA
"2689",203,4136,309,42,0,56
"2690",203,7356,309,74,NA,NA
"2691",203,8468,309,86,1,56
"2692",203,8499,309,86,1,56
"2693",203,8505,309,86,NA,NA
"2694",203,8524,309,86,1,56
"2695",203,8528,309,86,NA,NA
"2696",203,8536,309,86,NA,NA
"2697",203,8561,309,86,NA,NA
"2698",203,8576,309,86,NA,NA
"2699",203,8587,309,87,NA,NA
"2700",203,8623,309,87,1,56
"2701",203,8648,309,87,1,56
"2702",203,8657,309,87,NA,NA
"2703",203,8660,309,87,NA,NA
"2704",203,4123,310,42,0,56
"2705",203,4145,310,42,NA,NA
"2706",203,4157,310,42,0,56
"2707",203,7352,310,74,1,56
"2708",203,8466,310,86,1,56
"2709",203,8476,310,86,1,56
"2710",203,8506,310,86,1,56
"2711",203,8533,310,86,1,56
"2712",203,8550,310,86,1,56
"2713",203,8559,310,86,1,56
"2714",203,8586,310,87,NA,NA
"2715",203,8637,310,87,NA,NA
"2716",203,8656,310,87,1,56
"2717",203,8659,310,87,1,56
"2718",203,8677,310,87,NA,NA
"2719",203,9945,310,100,NA,NA
"2720",203,9972,310,100,NA,NA
"2721",203,3604,311,37,NA,NA
"2722",203,3658,311,37,0,56
"2723",203,4135,311,42,0,56
"2724",203,7275,311,74,1,56
"2725",203,7285,311,74,NA,NA
"2726",203,8467,311,86,1,56
"2727",203,8479,311,86,1,56
"2728",203,8486,311,86,NA,NA
"2729",203,8539,311,86,NA,NA
"2730",203,8543,311,86,NA,NA
"2731",203,8567,311,86,NA,NA
"2732",203,8575,311,86,NA,NA
"2733",203,8622,311,87,1,56
"2734",203,8672,311,87,1,56
"2735",203,8676,311,87,1,56
"2736",203,9984,311,100,NA,NA
"2737",203,9987,311,100,0,56
"2738",203,9988,311,100,0,56
"2739",203,3627,312,37,NA,NA
"2740",203,3669,312,37,0,56
"2741",203,4105,312,42,0,56
"2742",203,4120,312,42,0,56
"2743",203,4179,312,42,0,56
"2744",203,7200,312,73,NA,NA
"2745",203,7223,312,73,0,56
"2746",203,7276,312,74,NA,NA
"2747",203,7343,312,74,1,56
"2748",203,8483,312,86,1,56
"2749",203,8541,312,86,NA,NA
"2750",203,8569,312,86,NA,NA
"2751",203,8572,312,86,1,56
"2752",203,8573,312,86,1,56
"2753",203,8588,312,87,NA,NA
"2754",203,8630,312,87,NA,NA
"2755",203,8643,312,87,1,56
"2756",203,8649,312,87,NA,NA
"2757",203,8654,312,87,1,56
"2758",203,8870,312,89,0,56
"2759",203,9912,312,100,NA,NA
"2760",203,9918,312,100,0,56
"2761",203,9930,312,100,NA,NA
"2762",203,3635,313,37,0,56
"2763",203,4099,313,42,NA,NA
"2764",203,4106,313,42,0,56
"2765",203,4118,313,42,NA,NA
"2766",203,7215,313,73,NA,NA
"2767",203,7255,313,73,0,56
"2768",203,7262,313,74,1,56
"2769",203,8523,313,86,1,56
"2770",203,8566,313,86,1,56
"2771",203,8603,313,87,1,56
"2772",203,8608,313,87,NA,NA
"2773",203,8618,313,87,1,56
"2774",203,8635,313,87,1,56
"2775",203,8673,313,87,1,56
"2776",203,9908,313,100,0,56
"2777",203,9942,313,100,0,56
"2778",203,9982,313,100,0,56
"2779",203,9983,313,100,0,56
"2780",203,9991,313,100,NA,NA
"2781",203,2201,314,23,NA,NA
"2782",203,3617,314,37,NA,NA
"2783",203,3664,314,37,0,56
"2784",203,3668,314,37,NA,NA
"2785",203,3671,314,37,NA,NA
"2786",203,4112,314,42,0,56
"2787",203,4119,314,42,NA,NA
"2788",203,4134,314,42,NA,NA
"2789",203,4151,314,42,NA,NA
"2790",203,4154,314,42,NA,NA
"2791",203,7230,314,73,0,56
"2792",203,7310,314,74,NA,NA
"2793",203,7312,314,74,NA,NA
"2794",203,8482,314,86,1,56
"2795",203,8531,314,86,NA,NA
"2796",203,8558,314,86,NA,NA
"2797",203,8560,314,86,NA,NA
"2798",203,8564,314,86,1,56
"2799",203,9899,314,100,0,56
"2800",203,9919,314,100,0,56
"2801",203,9973,314,100,NA,NA
"2802",203,9974,314,100,NA,NA
"2803",203,9977,314,100,NA,NA
"2804",203,9986,314,100,NA,NA
"2805",203,9999,314,100,NA,NA
"2806",203,3600,315,37,NA,NA
"2807",203,3652,315,37,0,56
"2808",203,3656,315,37,0,56
"2809",203,3660,315,37,NA,NA
"2810",203,4114,315,42,NA,NA
"2811",203,4115,315,42,NA,NA
"2812",203,4128,315,42,0,56
"2813",203,4149,315,42,0,56
"2814",203,7243,315,73,NA,NA
"2815",203,7372,315,74,NA,NA
"2816",203,8469,315,86,1,56
"2817",203,8485,315,86,NA,NA
"2818",203,8498,315,86,1,56
"2819",203,8513,315,86,1,56
"2820",203,8578,315,86,NA,NA
"2821",203,8591,315,87,NA,NA
"2822",203,8646,315,87,1,56
"2823",203,9965,315,100,NA,NA
"2824",203,9969,315,100,0,56
"2825",203,3136,316,32,NA,NA
"2826",203,3632,316,37,NA,NA
"2827",203,3640,316,37,0,56
"2828",203,4142,316,42,0,56
"2829",203,4146,316,42,0,56
"2830",203,4180,316,42,0,56
"2831",203,4185,316,42,0,56
"2832",203,4190,316,42,NA,NA
"2833",203,4193,316,42,0,56
"2834",203,4194,316,42,0,56
"2835",203,7237,316,73,NA,NA
"2836",203,7299,316,74,NA,NA
"2837",203,7322,316,74,NA,NA
"2838",203,8520,316,86,NA,NA
"2839",203,8545,316,86,1,56
"2840",203,8579,316,86,NA,NA
"2841",203,8610,316,87,NA,NA
"2842",203,8636,316,87,NA,NA
"2843",203,8658,316,87,NA,NA
"2844",203,8668,316,87,1,56
"2845",203,9898,316,100,0,56
"2846",203,9914,316,100,NA,NA
"2847",203,9953,316,100,0,56
"2848",203,9958,316,100,NA,NA
"2849",203,3616,317,37,0,56
"2850",203,3647,317,37,0,56
"2851",203,4097,317,42,0,56
"2852",203,4170,317,42,0,56
"2853",203,4174,317,42,NA,NA
"2854",203,4177,317,42,NA,NA
"2855",203,8473,317,86,1,56
"2856",203,8516,317,86,NA,NA
"2857",203,8525,317,86,NA,NA
"2858",203,8556,317,86,1,56
"2859",203,8581,317,87,NA,NA
"2860",203,8621,317,87,NA,NA
"2861",203,8647,317,87,NA,NA
"2862",203,9928,317,100,0,56
"2863",203,9994,317,100,NA,NA
"2864",203,4143,318,42,NA,NA
"2865",203,4152,318,42,NA,NA
"2866",203,7295,318,74,NA,NA
"2867",203,7347,318,74,NA,NA
"2868",203,8512,318,86,1,56
"2869",203,8548,318,86,NA,NA
"2870",203,8562,318,86,NA,NA
"2871",203,8568,318,86,1,56
"2872",203,8585,318,87,NA,NA
"2873",203,8592,318,87,NA,NA
"2874",203,8594,318,87,1,56
"2875",203,8631,318,87,NA,NA
"2876",203,8678,318,87,NA,NA
"2877",203,9901,318,100,0,56
"2878",203,9905,318,100,NA,NA
"2879",203,9940,318,100,NA,NA
"2880",203,3624,319,37,0,56
"2881",203,3672,319,37,NA,NA
"2882",203,4126,319,42,NA,NA
"2883",203,4186,319,42,NA,NA
"2884",203,4197,319,42,NA,NA
"2885",203,7222,319,73,0,56
"2886",203,7250,319,73,0,56
"2887",203,7300,319,74,NA,NA
"2888",203,7342,319,74,1,56
"2889",203,8507,319,86,NA,NA
"2890",203,8515,319,86,NA,NA
"2891",203,8551,319,86,NA,NA
"2892",203,8620,319,87,1,56
"2893",203,8625,319,87,1,56
"2894",203,9950,319,100,0,56
"2895",203,9951,319,100,NA,NA
"2896",203,3192,320,32,NA,NA
"2897",203,3649,320,37,NA,NA
"2898",203,4111,320,42,0,56
"2899",203,7297,320,74,NA,NA
"2900",203,7345,320,74,1,56
"2901",203,7362,320,74,1,56
"2902",203,7365,320,74,NA,NA
"2903",203,8484,320,86,1,56
"2904",203,8527,320,86,NA,NA
"2905",203,8542,320,86,NA,NA
"2906",203,8552,320,86,NA,NA
"2907",203,8563,320,86,NA,NA
"2908",203,8584,320,87,1,56
"2909",203,8640,320,87,NA,NA
"2910",203,8651,320,87,1,56
"2911",203,8665,320,87,1,56
"2912",203,9911,320,100,0,56
"2913",203,9936,320,100,0,56
"2914",203,9962,320,100,0,56
"2915",203,3611,321,37,0,56
"2916",203,3613,321,37,NA,NA
"2917",203,3615,321,37,0,56
"2918",203,4117,321,42,0,56
"2919",203,4155,321,42,0,56
"2920",203,4158,321,42,0,56
"2921",203,4187,321,42,NA,NA
"2922",203,7184,321,73,NA,NA
"2923",203,7206,321,73,0,56
"2924",203,7289,321,74,NA,NA
"2925",203,7301,321,74,NA,NA
"2926",203,7303,321,74,NA,NA
"2927",203,7316,321,74,NA,NA
"2928",203,7324,321,74,1,56
"2929",203,7327,321,74,1,56
"2930",203,7337,321,74,NA,NA
"2931",203,8565,321,86,1,56
"2932",203,8607,321,87,NA,NA
"2933",203,8642,321,87,1,56
"2934",203,8661,321,87,NA,NA
"2935",203,9948,321,100,0,56
"2936",203,9955,321,100,0,56
"2937",203,9959,321,100,0,56
"2938",203,9979,321,100,0,56
"2939",203,3609,322,37,NA,NA
"2940",203,3631,322,37,NA,NA
"2941",203,3650,322,37,0,56
"2942",203,3678,322,37,0,56
"2943",203,4108,322,42,NA,NA
"2944",203,4127,322,42,0,56
"2945",203,4150,322,42,NA,NA
"2946",203,4162,322,42,NA,NA
"2947",203,4163,322,42,0,56
"2948",203,4166,322,42,NA,NA
"2949",203,4191,322,42,NA,NA
"2950",203,7238,322,73,0,56
"2951",203,7249,322,73,0,56
"2952",203,7251,322,73,NA,NA
"2953",203,7252,322,73,NA,NA
"2954",203,7270,322,74,NA,NA
"2955",203,7281,322,74,1,56
"2956",203,7329,322,74,1,56
"2957",203,8500,322,86,NA,NA
"2958",203,8597,322,87,NA,NA
"2959",203,8615,322,87,1,56
"2960",203,8626,322,87,1,56
"2961",203,9900,322,100,0,56
"2962",203,9935,322,100,0,56
"2963",203,9937,322,100,0,56
"2964",203,3641,323,37,NA,NA
"2965",203,4107,323,42,NA,NA
"2966",203,4113,323,42,NA,NA
"2967",203,4124,323,42,0,56
"2968",203,4133,323,42,0,56
"2969",203,4147,323,42,0,56
"2970",203,4171,323,42,0,56
"2971",203,4183,323,42,0,56
"2972",203,4189,323,42,NA,NA
"2973",203,5212,323,53,1,56
"2974",203,7187,323,73,NA,NA
"2975",203,7314,323,74,1,56
"2976",203,7321,323,74,1,56
"2977",203,7355,323,74,1,56
"2978",203,7369,323,74,NA,NA
"2979",203,8537,323,86,1,56
"2980",203,8650,323,87,NA,NA
"2981",203,9922,323,100,0,56
"2982",203,9971,323,100,0,56
"2983",203,3610,324,37,NA,NA
"2984",203,3625,324,37,NA,NA
"2985",203,4109,324,42,0,56
"2986",203,4141,324,42,NA,NA
"2987",203,4165,324,42,NA,NA
"2988",203,4167,324,42,NA,NA
"2989",203,4178,324,42,NA,NA
"2990",203,4196,324,42,0,56
"2991",203,4944,324,50,0,56
"2992",203,7226,324,73,NA,NA
"2993",203,7246,324,73,0,56
"2994",203,7253,324,73,0,56
"2995",203,7307,324,74,NA,NA
"2996",203,8580,324,87,NA,NA
"2997",203,8674,324,87,1,56
"2998",203,9961,324,100,0,56
"2999",203,9995,324,100,NA,NA
"3000",203,3601,325,37,0,56
"3001",203,3651,325,37,NA,NA
"3002",203,4195,325,42,0,56
"3003",203,7234,325,73,NA,NA
"3004",203,7265,325,74,NA,NA
"3005",203,7288,325,74,NA,NA
"3006",203,7302,325,74,1,56
"3007",203,8493,325,86,NA,NA
"3008",203,9920,325,100,NA,NA
"3009",203,9975,325,100,NA,NA
"3010",203,3603,326,37,NA,NA
"3011",203,3639,326,37,0,56
"3012",203,4137,326,42,NA,NA
"3013",203,4771,326,48,0,56
"3014",203,7178,326,73,0,56
"3015",203,7236,326,73,NA,NA
"3016",203,7261,326,74,NA,NA
"3017",203,7291,326,74,NA,NA
"3018",203,7292,326,74,1,56
"3019",203,7306,326,74,NA,NA
"3020",203,7309,326,74,1,56
"3021",203,7323,326,74,NA,NA
"3022",203,7333,326,74,1,56
"3023",203,8492,326,86,1,56
"3024",203,8612,326,87,1,56
"3025",203,8667,326,87,NA,NA
"3026",203,8670,326,87,1,56
"3027",203,9941,326,100,NA,NA
"3028",203,9964,326,100,0,56
"3029",203,9968,326,100,NA,NA
"3030",203,4169,327,42,0,56
"3031",203,4172,327,42,0,56
"3032",203,4181,327,42,0,56
"3033",203,7245,327,73,0,56
"3034",203,7277,327,74,1,56
"3035",203,7346,327,74,1,56
"3036",203,7349,327,74,1,56
"3037",203,7354,327,74,1,56
"3038",203,7357,327,74,1,56
"3039",203,8589,327,87,NA,NA
"3040",203,8638,327,87,NA,NA
"3041",203,9992,327,100,NA,NA
"3042",203,9993,327,100,NA,NA
"3043",203,9996,327,100,0,56
"3044",203,3605,328,37,0,56
"3045",203,4098,328,42,NA,NA
"3046",203,4138,328,42,0,56
"3047",203,7219,328,73,0,56
"3048",203,7242,328,73,0,56
"3049",203,7271,328,74,NA,NA
"3050",203,7373,328,74,NA,NA
"3051",203,9931,328,100,0,56
"3052",203,9934,328,100,0,56
"3053",203,9952,328,100,0,56
"3054",203,9998,328,100,0,56
"3055",203,3614,329,37,NA,NA
"3056",203,3662,329,37,0,56
"3057",203,7256,329,73,NA,NA
"3058",203,7272,329,74,NA,NA
"3059",203,7328,329,74,1,56
"3060",203,7340,329,74,1,56
"3061",203,7363,329,74,NA,NA
"3062",203,9946,329,100,0,56
"3063",203,3607,330,37,0,56
"3064",203,3626,330,37,0,56
"3065",203,4121,330,42,NA,NA
"3066",203,4188,330,42,NA,NA
"3067",203,4192,330,42,0,56
"3068",203,7208,330,73,NA,NA
"3069",203,7221,330,73,NA,NA
"3070",203,7225,330,73,NA,NA
"3071",203,7244,330,73,NA,NA
"3072",203,7284,330,74,1,56
"3073",203,7319,330,74,NA,NA
"3074",203,7348,330,74,1,56
"3075",203,8522,330,86,1,56
"3076",203,8574,330,86,1,56
"3077",203,8632,330,87,NA,NA
"3078",203,8653,330,87,NA,NA
"3079",203,9917,330,100,NA,NA
"3080",203,9933,330,100,NA,NA
"3081",203,4182,331,42,NA,NA
"3082",203,5238,331,53,NA,NA
"3083",203,7192,331,73,0,56
"3084",203,7268,331,74,NA,NA
"3085",203,7286,331,74,NA,NA
"3086",203,7290,331,74,NA,NA
"3087",203,7353,331,74,1,56
"3088",203,9927,331,100,0,56
"3089",203,4148,332,42,NA,NA
"3090",203,4942,332,50,NA,NA
"3091",203,7186,332,73,NA,NA
"3092",203,7273,332,74,NA,NA
"3093",203,7282,332,74,1,56
"3094",203,7311,332,74,1,56
"3095",203,7313,332,74,NA,NA
"3096",203,7317,332,74,1,56
"3097",203,7361,332,74,NA,NA
"3098",203,7364,332,74,1,56
"3099",203,8599,332,87,1,56
"3100",203,9978,332,100,0,56
"3101",203,3637,333,37,0,56
"3102",203,3638,333,37,NA,NA
"3103",203,3659,333,37,NA,NA
"3104",203,4116,333,42,0,56
"3105",203,4160,333,42,NA,NA
"3106",203,4164,333,42,NA,NA
"3107",203,5302,333,53,NA,NA
"3108",203,7235,333,73,NA,NA
"3109",203,7283,333,74,1,56
"3110",203,7334,333,74,NA,NA
"3111",203,7360,333,74,1,56
"3112",203,9925,333,100,0,56
"3113",203,9966,333,100,NA,NA
"3114",203,3630,334,37,NA,NA
"3115",203,4101,334,42,0,56
"3116",203,4198,334,42,NA,NA
"3117",203,4954,334,50,NA,NA
"3118",203,5267,334,53,1,56
"3119",203,7194,334,73,0,56
"3120",203,7204,334,73,0,56
"3121",203,7209,334,73,NA,NA
"3122",203,7216,334,73,0,56
"3123",203,7269,334,74,NA,NA
"3124",203,7287,334,74,1,56
"3125",203,7331,334,74,NA,NA
"3126",203,7370,334,74,NA,NA
"3127",203,8617,334,87,1,56
"3128",203,9906,334,100,NA,NA
"3129",203,9915,334,100,NA,NA
"3130",203,9963,334,100,0,56
"3131",203,4139,335,42,0,56
"3132",203,4937,335,50,0,56
"3133",203,7199,335,73,0,56
"3134",203,7205,335,73,0,56
"3135",203,7227,335,73,NA,NA
"3136",203,7320,335,74,1,56
"3137",203,7336,335,74,1,56
"3138",203,7358,335,74,NA,NA
"3139",203,8614,335,87,1,56
"3140",203,9907,335,100,NA,NA
"3141",203,4161,336,42,NA,NA
"3142",203,7214,336,73,NA,NA
"3143",203,7264,336,74,NA,NA
"3144",203,7293,336,74,NA,NA
"3145",203,7318,336,74,1,56
"3146",203,7344,336,74,1,56
"3147",203,7351,336,74,NA,NA
"3148",203,7367,336,74,1,56
"3149",203,8494,336,86,1,56
"3150",203,8514,336,86,1,56
"3151",203,8663,336,87,NA,NA
"3152",203,8679,336,87,1,56
"3153",203,9921,336,100,0,56
"3154",203,9924,336,100,NA,NA
"3155",203,10000,336,100,NA,NA
"3156",203,3646,337,37,1,56
"3157",203,4173,337,42,0,56
