"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",39,292,286,3,NA,NA
"2392",39,330,286,3,NA,NA
"2393",39,715,286,8,NA,NA
"2394",39,726,286,8,1,56
"2395",39,2245,286,24,NA,NA
"2396",39,2535,286,27,0,56
"2397",39,3707,286,39,NA,NA
"2398",39,3785,286,39,NA,NA
"2399",39,3941,286,41,NA,NA
"2400",39,3963,286,41,0,56
"2401",39,4020,286,42,1,56
"2402",39,4049,286,42,1,56
"2403",39,4055,286,42,1,56
"2404",39,4073,286,42,NA,NA
"2405",39,4535,286,47,0,56
"2406",39,4552,286,47,0,56
"2407",39,6713,286,69,0,56
"2408",39,9611,286,99,1,56
"2409",39,9632,286,99,NA,NA
"2410",39,9638,286,99,NA,NA
"2411",39,9666,286,99,NA,NA
"2412",39,159,287,2,0,56
"2413",39,197,287,2,0,56
"2414",39,229,287,3,NA,NA
"2415",39,1401,287,15,NA,NA
"2416",39,3742,287,39,NA,NA
"2417",39,4027,287,42,1,56
"2418",39,4041,287,42,NA,NA
"2419",39,4044,287,42,NA,NA
"2420",39,4084,287,42,NA,NA
"2421",39,4091,287,42,1,56
"2422",39,4247,287,44,0,56
"2423",39,4261,287,44,NA,NA
"2424",39,4314,287,44,0,56
"2425",39,4532,287,47,NA,NA
"2426",39,4558,287,47,NA,NA
"2427",39,8159,287,84,0,56
"2428",39,9590,287,99,1,56
"2429",39,9598,287,99,1,56
"2430",39,9603,287,99,1,56
"2431",39,9625,287,99,NA,NA
"2432",39,9664,287,99,1,56
"2433",39,106,288,2,NA,NA
"2434",39,245,288,3,NA,NA
"2435",39,273,288,3,1,56
"2436",39,727,288,8,1,56
"2437",39,751,288,8,NA,NA
"2438",39,752,288,8,NA,NA
"2439",39,792,288,8,NA,NA
"2440",39,795,288,8,NA,NA
"2441",39,2242,288,24,0,56
"2442",39,3912,288,41,0,56
"2443",39,4075,288,42,1,56
"2444",39,4111,288,42,1,56
"2445",39,4205,288,44,0,56
"2446",39,4246,288,44,0,56
"2447",39,4254,288,44,NA,NA
"2448",39,4263,288,44,NA,NA
"2449",39,4264,288,44,NA,NA
"2450",39,4287,288,44,0,56
"2451",39,4588,288,47,NA,NA
"2452",39,4591,288,47,NA,NA
"2453",39,4593,288,47,NA,NA
"2454",39,9584,288,99,1,56
"2455",39,9594,288,99,1,56
"2456",39,9600,288,99,NA,NA
"2457",39,9609,288,99,1,56
"2458",39,9631,288,99,NA,NA
"2459",39,9640,288,99,1,56
"2460",39,9658,288,99,NA,NA
"2461",39,9679,288,99,NA,NA
"2462",39,110,289,2,NA,NA
"2463",39,119,289,2,0,56
"2464",39,149,289,2,NA,NA
"2465",39,166,289,2,NA,NA
"2466",39,189,289,2,0,56
"2467",39,251,289,3,1,56
"2468",39,302,289,3,NA,NA
"2469",39,327,289,3,NA,NA
"2470",39,717,289,8,NA,NA
"2471",39,784,289,8,1,56
"2472",39,2270,289,24,NA,NA
"2473",39,2273,289,24,0,56
"2474",39,2570,289,27,NA,NA
"2475",39,3916,289,41,0,56
"2476",39,4006,289,42,1,56
"2477",39,4243,289,44,0,56
"2478",39,4288,289,44,0,56
"2479",39,4308,289,44,0,56
"2480",39,4557,289,47,NA,NA
"2481",39,4583,289,47,0,56
"2482",39,8160,289,84,NA,NA
"2483",39,9605,289,99,1,56
"2484",39,9663,289,99,1,56
"2485",39,9675,289,99,NA,NA
"2486",39,175,290,2,0,56
"2487",39,186,290,2,0,56
"2488",39,216,290,2,NA,NA
"2489",39,240,290,3,1,56
"2490",39,249,290,3,NA,NA
"2491",39,258,290,3,NA,NA
"2492",39,261,290,3,1,56
"2493",39,263,290,3,NA,NA
"2494",39,269,290,3,NA,NA
"2495",39,280,290,3,NA,NA
"2496",39,2231,290,24,NA,NA
"2497",39,2257,290,24,NA,NA
"2498",39,2266,290,24,NA,NA
"2499",39,3921,290,41,0,56
"2500",39,3981,290,41,0,56
"2501",39,3997,290,41,NA,NA
"2502",39,4022,290,42,1,56
"2503",39,4038,290,42,NA,NA
"2504",39,4208,290,44,NA,NA
"2505",39,4209,290,44,NA,NA
"2506",39,4267,290,44,0,56
"2507",39,4291,290,44,NA,NA
"2508",39,4313,290,44,0,56
"2509",39,4549,290,47,0,56
"2510",39,4564,290,47,0,56
"2511",39,4607,290,47,NA,NA
"2512",39,5815,290,60,NA,NA
"2513",39,6678,290,69,0,56
"2514",39,8217,290,84,0,56
"2515",39,9577,290,99,NA,NA
"2516",39,9633,290,99,NA,NA
"2517",39,9651,290,99,1,56
"2518",39,9669,290,99,1,56
"2519",39,228,291,3,NA,NA
"2520",39,277,291,3,1,56
"2521",39,279,291,3,NA,NA
"2522",39,315,291,3,NA,NA
"2523",39,320,291,3,1,56
"2524",39,1761,291,20,1,56
"2525",39,2226,291,24,0,56
"2526",39,2272,291,24,0,56
"2527",39,2279,291,24,0,56
"2528",39,3718,291,39,NA,NA
"2529",39,3722,291,39,1,56
"2530",39,3765,291,39,NA,NA
"2531",39,4052,291,42,1,56
"2532",39,4081,291,42,NA,NA
"2533",39,4083,291,42,NA,NA
"2534",39,4212,291,44,0,56
"2535",39,4251,291,44,NA,NA
"2536",39,4307,291,44,NA,NA
"2537",39,4533,291,47,0,56
"2538",39,4556,291,47,NA,NA
"2539",39,9636,291,99,NA,NA
"2540",39,9682,291,99,NA,NA
"2541",39,152,292,2,NA,NA
"2542",39,172,292,2,0,56
"2543",39,300,292,3,NA,NA
"2544",39,309,292,3,NA,NA
"2545",39,772,292,8,NA,NA
"2546",39,2200,292,24,NA,NA
"2547",39,2259,292,24,NA,NA
"2548",39,2277,292,24,0,56
"2549",39,2579,292,27,0,56
"2550",39,3728,292,39,NA,NA
"2551",39,3755,292,39,1,56
"2552",39,3969,292,41,NA,NA
"2553",39,3979,292,41,0,56
"2554",39,3984,292,41,0,56
"2555",39,3991,292,41,NA,NA
"2556",39,4079,292,42,NA,NA
"2557",39,4103,292,42,1,56
"2558",39,4105,292,42,NA,NA
"2559",39,4226,292,44,0,56
"2560",39,4234,292,44,NA,NA
"2561",39,4249,292,44,0,56
"2562",39,4252,292,44,0,56
"2563",39,4260,292,44,0,56
"2564",39,4285,292,44,0,56
"2565",39,4290,292,44,NA,NA
"2566",39,4293,292,44,NA,NA
"2567",39,4312,292,44,NA,NA
"2568",39,4319,292,44,0,56
"2569",39,4560,292,47,NA,NA
"2570",39,6754,292,69,0,56
"2571",39,8144,292,84,0,56
"2572",39,8208,292,84,NA,NA
"2573",39,9578,292,99,1,56
"2574",39,9646,292,99,1,56
"2575",39,9654,292,99,1,56
"2576",39,162,293,2,0,56
"2577",39,181,293,2,0,56
"2578",39,208,293,2,NA,NA
"2579",39,222,293,3,NA,NA
"2580",39,250,293,3,1,56
"2581",39,271,293,3,1,56
"2582",39,312,293,3,1,56
"2583",39,316,293,3,1,56
"2584",39,332,293,3,NA,NA
"2585",39,2175,293,24,0,56
"2586",39,2197,293,24,0,56
"2587",39,2204,293,24,0,56
"2588",39,2263,293,24,NA,NA
"2589",39,2268,293,24,0,56
"2590",39,3714,293,39,NA,NA
"2591",39,3716,293,39,1,56
"2592",39,3905,293,41,NA,NA
"2593",39,3910,293,41,NA,NA
"2594",39,3936,293,41,NA,NA
"2595",39,3968,293,41,0,56
"2596",39,4021,293,42,NA,NA
"2597",39,4025,293,42,NA,NA
"2598",39,4029,293,42,NA,NA
"2599",39,4043,293,42,NA,NA
"2600",39,4058,293,42,NA,NA
"2601",39,4107,293,42,NA,NA
"2602",39,4540,293,47,0,56
"2603",39,4550,293,47,0,56
"2604",39,4579,293,47,0,56
"2605",39,6745,293,69,0,56
"2606",39,9580,293,99,1,56
"2607",39,9616,293,99,NA,NA
"2608",39,9647,293,99,1,56
"2609",39,9649,293,99,1,56
"2610",39,9662,293,99,1,56
"2611",39,9672,293,99,1,56
"2612",39,113,294,2,NA,NA
"2613",39,141,294,2,NA,NA
"2614",39,150,294,2,0,56
"2615",39,169,294,2,NA,NA
"2616",39,194,294,2,0,56
"2617",39,211,294,2,0,56
"2618",39,227,294,3,1,56
"2619",39,244,294,3,1,56
"2620",39,297,294,3,NA,NA
"2621",39,755,294,8,1,56
"2622",39,761,294,8,NA,NA
"2623",39,2180,294,24,0,56
"2624",39,2203,294,24,0,56
"2625",39,2507,294,27,0,56
"2626",39,3725,294,39,NA,NA
"2627",39,3935,294,41,NA,NA
"2628",39,4036,294,42,1,56
"2629",39,4050,294,42,1,56
"2630",39,4064,294,42,1,56
"2631",39,4094,294,42,NA,NA
"2632",39,4207,294,44,NA,NA
"2633",39,4217,294,44,NA,NA
"2634",39,4218,294,44,NA,NA
"2635",39,4259,294,44,0,56
"2636",39,4275,294,44,0,56
"2637",39,4315,294,44,0,56
"2638",39,4578,294,47,0,56
"2639",39,6726,294,69,NA,NA
"2640",39,8117,294,84,NA,NA
"2641",39,8133,294,84,0,56
"2642",39,9604,294,99,1,56
"2643",39,9653,294,99,NA,NA
"2644",39,9676,294,99,1,56
"2645",39,161,295,2,0,56
"2646",39,224,295,3,1,56
"2647",39,235,295,3,NA,NA
"2648",39,256,295,3,NA,NA
"2649",39,284,295,3,NA,NA
"2650",39,324,295,3,1,56
"2651",39,2190,295,24,0,56
"2652",39,2201,295,24,0,56
"2653",39,2207,295,24,NA,NA
"2654",39,2208,295,24,0,56
"2655",39,2209,295,24,NA,NA
"2656",39,2237,295,24,0,56
"2657",39,2238,295,24,NA,NA
"2658",39,2260,295,24,0,56
"2659",39,2486,295,27,0,56
"2660",39,2498,295,27,NA,NA
"2661",39,3752,295,39,1,56
"2662",39,3770,295,39,1,56
"2663",39,3913,295,41,NA,NA
"2664",39,3926,295,41,0,56
"2665",39,3954,295,41,NA,NA
"2666",39,4023,295,42,1,56
"2667",39,4061,295,42,1,56
"2668",39,4216,295,44,NA,NA
"2669",39,4258,295,44,NA,NA
"2670",39,4286,295,44,NA,NA
"2671",39,4300,295,44,0,56
"2672",39,4301,295,44,NA,NA
"2673",39,9619,295,99,NA,NA
"2674",39,9645,295,99,NA,NA
"2675",39,9668,295,99,NA,NA
"2676",39,109,296,2,0,56
"2677",39,143,296,2,NA,NA
"2678",39,147,296,2,0,56
"2679",39,156,296,2,0,56
"2680",39,239,296,3,1,56
"2681",39,304,296,3,NA,NA
"2682",39,334,296,3,1,56
"2683",39,767,296,8,1,56
"2684",39,2193,296,24,0,56
"2685",39,2221,296,24,NA,NA
"2686",39,2251,296,24,NA,NA
"2687",39,2278,296,24,NA,NA
"2688",39,3711,296,39,NA,NA
"2689",39,3771,296,39,NA,NA
"2690",39,3938,296,41,NA,NA
"2691",39,3943,296,41,0,56
"2692",39,4019,296,42,NA,NA
"2693",39,4040,296,42,1,56
"2694",39,4045,296,42,1,56
"2695",39,4056,296,42,NA,NA
"2696",39,4248,296,44,NA,NA
"2697",39,4271,296,44,0,56
"2698",39,4272,296,44,NA,NA
"2699",39,4305,296,44,0,56
"2700",39,4318,296,44,0,56
"2701",39,4542,296,47,NA,NA
"2702",39,4597,296,47,NA,NA
"2703",39,5843,296,60,NA,NA
"2704",39,8149,296,84,NA,NA
"2705",39,8591,296,89,NA,NA
"2706",39,120,297,2,0,56
"2707",39,154,297,2,NA,NA
"2708",39,220,297,3,1,56
"2709",39,268,297,3,1,56
"2710",39,288,297,3,NA,NA
"2711",39,294,297,3,1,56
"2712",39,298,297,3,NA,NA
"2713",39,314,297,3,NA,NA
"2714",39,318,297,3,1,56
"2715",39,319,297,3,1,56
"2716",39,733,297,8,NA,NA
"2717",39,789,297,8,NA,NA
"2718",39,2184,297,24,NA,NA
"2719",39,2224,297,24,NA,NA
"2720",39,2271,297,24,0,56
"2721",39,2280,297,24,0,56
"2722",39,2282,297,24,0,56
"2723",39,3713,297,39,1,56
"2724",39,3930,297,41,NA,NA
"2725",39,3959,297,41,0,56
"2726",39,3980,297,41,0,56
"2727",39,4093,297,42,NA,NA
"2728",39,4206,297,44,0,56
"2729",39,4233,297,44,NA,NA
"2730",39,4253,297,44,NA,NA
"2731",39,4277,297,44,NA,NA
"2732",39,4289,297,44,NA,NA
"2733",39,4544,297,47,0,56
"2734",39,4576,297,47,0,56
"2735",39,4596,297,47,NA,NA
"2736",39,6303,297,65,0,56
"2737",39,6727,297,69,NA,NA
"2738",39,8156,297,84,0,56
"2739",39,8162,297,84,NA,NA
"2740",39,8176,297,84,0,56
"2741",39,8189,297,84,0,56
"2742",39,9324,297,96,0,56
"2743",39,9575,297,99,1,56
"2744",39,9599,297,99,NA,NA
"2745",39,9661,297,99,NA,NA
"2746",39,9670,297,99,1,56
"2747",39,130,298,2,NA,NA
"2748",39,144,298,2,0,56
"2749",39,170,298,2,0,56
"2750",39,205,298,2,0,56
"2751",39,215,298,2,NA,NA
"2752",39,223,298,3,NA,NA
"2753",39,226,298,3,1,56
"2754",39,238,298,3,NA,NA
"2755",39,242,298,3,1,56
"2756",39,260,298,3,1,56
"2757",39,266,298,3,1,56
"2758",39,275,298,3,1,56
"2759",39,299,298,3,1,56
"2760",39,313,298,3,NA,NA
"2761",39,322,298,3,NA,NA
"2762",39,325,298,3,NA,NA
"2763",39,333,298,3,NA,NA
"2764",39,770,298,8,1,56
"2765",39,2188,298,24,NA,NA
"2766",39,2227,298,24,0,56
"2767",39,3724,298,39,1,56
"2768",39,3744,298,39,NA,NA
"2769",39,3768,298,39,NA,NA
"2770",39,3784,298,39,1,56
"2771",39,3906,298,41,0,56
"2772",39,3919,298,41,NA,NA
"2773",39,3933,298,41,0,56
"2774",39,3962,298,41,0,56
"2775",39,3967,298,41,0,56
"2776",39,3995,298,41,0,56
"2777",39,4005,298,42,1,56
"2778",39,4007,298,42,1,56
"2779",39,4070,298,42,NA,NA
"2780",39,4077,298,42,1,56
"2781",39,4082,298,42,NA,NA
"2782",39,4085,298,42,NA,NA
"2783",39,4092,298,42,1,56
"2784",39,4101,298,42,1,56
"2785",39,4269,298,44,0,56
"2786",39,4279,298,44,NA,NA
"2787",39,4280,298,44,0,56
"2788",39,4292,298,44,NA,NA
"2789",39,4297,298,44,NA,NA
"2790",39,4299,298,44,0,56
"2791",39,4311,298,44,NA,NA
"2792",39,4562,298,47,NA,NA
"2793",39,8126,298,84,0,56
"2794",39,8190,298,84,0,56
"2795",39,8204,298,84,0,56
"2796",39,8205,298,84,0,56
"2797",39,8207,298,84,NA,NA
"2798",39,9624,298,99,1,56
"2799",39,102,299,2,NA,NA
"2800",39,107,299,2,0,56
"2801",39,233,299,3,1,56
"2802",39,236,299,3,NA,NA
"2803",39,262,299,3,NA,NA
"2804",39,2220,299,24,NA,NA
"2805",39,2240,299,24,0,56
"2806",39,2253,299,24,NA,NA
"2807",39,2254,299,24,NA,NA
"2808",39,3721,299,39,NA,NA
"2809",39,3727,299,39,NA,NA
"2810",39,3729,299,39,1,56
"2811",39,3731,299,39,1,56
"2812",39,3908,299,41,0,56
"2813",39,4008,299,42,NA,NA
"2814",39,4024,299,42,NA,NA
"2815",39,4026,299,42,NA,NA
"2816",39,4047,299,42,1,56
"2817",39,4098,299,42,1,56
"2818",39,4118,299,42,1,56
"2819",39,4204,299,44,0,56
"2820",39,4211,299,44,NA,NA
"2821",39,4236,299,44,0,56
"2822",39,4250,299,44,0,56
"2823",39,4265,299,44,NA,NA
"2824",39,4296,299,44,0,56
"2825",39,4304,299,44,0,56
"2826",39,6711,299,69,0,56
"2827",39,6717,299,69,NA,NA
"2828",39,8213,299,84,0,56
"2829",39,9659,299,99,NA,NA
"2830",39,142,300,2,0,56
"2831",39,155,300,2,NA,NA
"2832",39,168,300,2,0,56
"2833",39,198,300,2,0,56
"2834",39,267,300,3,1,56
"2835",39,285,300,3,NA,NA
"2836",39,331,300,3,1,56
"2837",39,739,300,8,NA,NA
"2838",39,2186,300,24,0,56
"2839",39,2250,300,24,NA,NA
"2840",39,2269,300,24,0,56
"2841",39,3751,300,39,NA,NA
"2842",39,3761,300,39,1,56
"2843",39,3763,300,39,NA,NA
"2844",39,3766,300,39,1,56
"2845",39,3917,300,41,NA,NA
"2846",39,3966,300,41,NA,NA
"2847",39,3973,300,41,0,56
"2848",39,4065,300,42,1,56
"2849",39,4066,300,42,NA,NA
"2850",39,4072,300,42,NA,NA
"2851",39,4106,300,42,NA,NA
"2852",39,4116,300,42,NA,NA
"2853",39,4223,300,44,0,56
"2854",39,4238,300,44,NA,NA
"2855",39,4256,300,44,NA,NA
"2856",39,4310,300,44,0,56
"2857",39,4590,300,47,NA,NA
"2858",39,6735,300,69,0,56
"2859",39,6755,300,69,0,56
"2860",39,8151,300,84,0,56
"2861",39,8169,300,84,NA,NA
"2862",39,8186,300,84,NA,NA
"2863",39,8192,300,84,NA,NA
"2864",39,9607,300,99,NA,NA
"2865",39,122,301,2,NA,NA
"2866",39,123,301,2,0,56
"2867",39,127,301,2,0,56
"2868",39,180,301,2,0,56
"2869",39,201,301,2,0,56
"2870",39,206,301,2,0,56
"2871",39,259,301,3,NA,NA
"2872",39,283,301,3,NA,NA
"2873",39,301,301,3,1,56
"2874",39,328,301,3,1,56
"2875",39,713,301,8,NA,NA
"2876",39,2176,301,24,0,56
"2877",39,2182,301,24,NA,NA
"2878",39,2214,301,24,0,56
"2879",39,2217,301,24,0,56
"2880",39,2229,301,24,0,56
"2881",39,2256,301,24,0,56
"2882",39,2545,301,27,0,56
"2883",39,3719,301,39,1,56
"2884",39,3773,301,39,NA,NA
"2885",39,3946,301,41,NA,NA
"2886",39,3957,301,41,0,56
"2887",39,4012,301,42,1,56
"2888",39,4014,301,42,NA,NA
"2889",39,4033,301,42,1,56
"2890",39,4035,301,42,NA,NA
"2891",39,4071,301,42,NA,NA
"2892",39,4078,301,42,NA,NA
"2893",39,4215,301,44,NA,NA
"2894",39,4266,301,44,NA,NA
"2895",39,4268,301,44,0,56
"2896",39,4276,301,44,0,56
"2897",39,4295,301,44,0,56
"2898",39,4316,301,44,NA,NA
"2899",39,6683,301,69,0,56
"2900",39,8120,301,84,0,56
"2901",39,8140,301,84,0,56
"2902",39,8178,301,84,0,56
"2903",39,104,302,2,NA,NA
"2904",39,165,302,2,0,56
"2905",39,178,302,2,NA,NA
"2906",39,183,302,2,0,56
"2907",39,221,302,3,1,56
"2908",39,278,302,3,1,56
"2909",39,289,302,3,1,56
"2910",39,293,302,3,NA,NA
"2911",39,307,302,3,1,56
"2912",39,308,302,3,1,56
"2913",39,2216,302,24,NA,NA
"2914",39,2235,302,24,NA,NA
"2915",39,2264,302,24,0,56
"2916",39,2267,302,24,0,56
"2917",39,2274,302,24,NA,NA
"2918",39,2275,302,24,0,56
"2919",39,2512,302,27,NA,NA
"2920",39,2526,302,27,NA,NA
"2921",39,3705,302,39,1,56
"2922",39,3925,302,41,NA,NA
"2923",39,3975,302,41,0,56
"2924",39,3988,302,41,0,56
"2925",39,4067,302,42,1,56
"2926",39,4074,302,42,NA,NA
"2927",39,4602,302,47,0,56
"2928",39,6691,302,69,0,56
"2929",39,8154,302,84,0,56
"2930",39,8182,302,84,NA,NA
"2931",39,8215,302,84,NA,NA
"2932",39,116,303,2,0,56
"2933",39,121,303,2,NA,NA
"2934",39,153,303,2,0,56
"2935",39,164,303,2,NA,NA
"2936",39,171,303,2,0,56
"2937",39,187,303,2,0,56
"2938",39,191,303,2,NA,NA
"2939",39,213,303,2,0,56
"2940",39,231,303,3,1,56
"2941",39,237,303,3,NA,NA
"2942",39,243,303,3,1,56
"2943",39,287,303,3,1,56
"2944",39,295,303,3,NA,NA
"2945",39,2178,303,24,NA,NA
"2946",39,2222,303,24,0,56
"2947",39,2230,303,24,NA,NA
"2948",39,2258,303,24,NA,NA
"2949",39,2281,303,24,NA,NA
"2950",39,2532,303,27,0,56
"2951",39,2582,303,27,NA,NA
"2952",39,3717,303,39,1,56
"2953",39,3735,303,39,NA,NA
"2954",39,3737,303,39,1,56
"2955",39,3738,303,39,NA,NA
"2956",39,3759,303,39,1,56
"2957",39,3769,303,39,1,56
"2958",39,3774,303,39,NA,NA
"2959",39,3775,303,39,1,56
"2960",39,3940,303,41,NA,NA
"2961",39,3956,303,41,NA,NA
"2962",39,3970,303,41,0,56
"2963",39,3986,303,41,0,56
"2964",39,3990,303,41,0,56
"2965",39,4227,303,44,NA,NA
"2966",39,4235,303,44,NA,NA
"2967",39,4237,303,44,NA,NA
"2968",39,4284,303,44,0,56
"2969",39,5785,303,60,0,56
"2970",39,6676,303,69,0,56
"2971",39,8116,303,84,NA,NA
"2972",39,8121,303,84,NA,NA
"2973",39,8146,303,84,0,56
"2974",39,8147,303,84,NA,NA
"2975",39,8185,303,84,NA,NA
"2976",39,192,304,2,NA,NA
"2977",39,193,304,2,0,56
"2978",39,219,304,3,1,56
"2979",39,225,304,3,NA,NA
"2980",39,255,304,3,NA,NA
"2981",39,323,304,3,NA,NA
"2982",39,326,304,3,1,56
"2983",39,775,304,8,1,56
"2984",39,785,304,8,1,56
"2985",39,2179,304,24,NA,NA
"2986",39,2211,304,24,0,56
"2987",39,2234,304,24,NA,NA
"2988",39,2525,304,27,NA,NA
"2989",39,3708,304,39,NA,NA
"2990",39,3709,304,39,NA,NA
"2991",39,3743,304,39,NA,NA
"2992",39,3939,304,41,0,56
"2993",39,3952,304,41,0,56
"2994",39,4062,304,42,NA,NA
"2995",39,4100,304,42,NA,NA
"2996",39,4214,304,44,0,56
"2997",39,4274,304,44,NA,NA
"2998",39,4294,304,44,NA,NA
"2999",39,4306,304,44,NA,NA
"3000",39,5824,304,60,0,56
"3001",39,8128,304,84,0,56
"3002",39,8174,304,84,NA,NA
"3003",39,126,305,2,0,56
"3004",39,182,305,2,0,56
"3005",39,202,305,2,0,56
"3006",39,232,305,3,1,56
"3007",39,270,305,3,NA,NA
"3008",39,282,305,3,NA,NA
"3009",39,303,305,3,NA,NA
"3010",39,311,305,3,1,56
"3011",39,321,305,3,NA,NA
"3012",39,728,305,8,1,56
"3013",39,2212,305,24,NA,NA
"3014",39,2215,305,24,0,56
"3015",39,2248,305,24,NA,NA
"3016",39,2255,305,24,0,56
"3017",39,3740,305,39,NA,NA
"3018",39,3741,305,39,1,56
"3019",39,3750,305,39,1,56
"3020",39,3757,305,39,1,56
"3021",39,3961,305,41,NA,NA
"3022",39,4002,305,41,NA,NA
"3023",39,4039,305,42,1,56
"3024",39,4097,305,42,1,56
"3025",39,4282,305,44,0,56
"3026",39,4599,305,47,NA,NA
"3027",39,6690,305,69,NA,NA
"3028",39,6714,305,69,0,56
"3029",39,8152,305,84,0,56
"3030",39,8198,305,84,NA,NA
"3031",39,8201,305,84,NA,NA
"3032",39,8210,305,84,NA,NA
"3033",39,9678,305,99,1,56
"3034",39,139,306,2,0,56
"3035",39,204,306,2,NA,NA
"3036",39,209,306,2,0,56
"3037",39,217,306,2,0,56
"3038",39,719,306,8,NA,NA
"3039",39,2191,306,24,NA,NA
"3040",39,2223,306,24,0,56
"3041",39,3732,306,39,NA,NA
"3042",39,3753,306,39,1,56
"3043",39,3783,306,39,NA,NA
"3044",39,3985,306,41,0,56
"3045",39,3999,306,41,NA,NA
"3046",39,4032,306,42,NA,NA
"3047",39,4053,306,42,NA,NA
"3048",39,4060,306,42,NA,NA
"3049",39,4068,306,42,NA,NA
"3050",39,4069,306,42,1,56
"3051",39,4102,306,42,1,56
"3052",39,4273,306,44,0,56
"3053",39,4283,306,44,NA,NA
"3054",39,4539,306,47,NA,NA
"3055",39,5787,306,60,NA,NA
"3056",39,6709,306,69,NA,NA
"3057",39,6724,306,69,0,56
"3058",39,8127,306,84,0,56
"3059",39,8139,306,84,0,56
"3060",39,8158,306,84,0,56
"3061",39,8179,306,84,0,56
"3062",39,112,307,2,NA,NA
"3063",39,133,307,2,0,56
"3064",39,218,307,3,1,56
"3065",39,264,307,3,NA,NA
"3066",39,276,307,3,NA,NA
"3067",39,290,307,3,NA,NA
"3068",39,3726,307,39,1,56
"3069",39,3748,307,39,1,56
"3070",39,3904,307,41,0,56
"3071",39,3909,307,41,NA,NA
"3072",39,3918,307,41,NA,NA
"3073",39,3942,307,41,0,56
"3074",39,3976,307,41,NA,NA
"3075",39,3994,307,41,NA,NA
"3076",39,4013,307,42,NA,NA
"3077",39,4015,307,42,1,56
"3078",39,4219,307,44,0,56
"3079",39,4221,307,44,NA,NA
"3080",39,4239,307,44,NA,NA
"3081",39,4281,307,44,0,56
"3082",39,4609,307,47,0,56
"3083",39,6686,307,69,0,56
"3084",39,6720,307,69,NA,NA
"3085",39,6729,307,69,0,56
"3086",39,6741,307,69,0,56
"3087",39,8124,307,84,0,56
"3088",39,8164,307,84,NA,NA
"3089",39,8172,307,84,NA,NA
"3090",39,8173,307,84,0,56
"3091",39,8196,307,84,NA,NA
"3092",39,8200,307,84,0,56
"3093",39,8202,307,84,NA,NA
"3094",39,8216,307,84,NA,NA
"3095",39,8699,307,89,NA,NA
"3096",39,105,308,2,0,56
"3097",39,131,308,2,NA,NA
"3098",39,151,308,2,0,56
"3099",39,157,308,2,NA,NA
"3100",39,163,308,2,NA,NA
"3101",39,310,308,3,1,56
"3102",39,2177,308,24,0,56
"3103",39,2194,308,24,NA,NA
"3104",39,2563,308,27,0,56
"3105",39,2577,308,27,NA,NA
"3106",39,3715,308,39,NA,NA
"3107",39,3745,308,39,1,56
"3108",39,3747,308,39,1,56
"3109",39,3749,308,39,NA,NA
"3110",39,3782,308,39,NA,NA
"3111",39,3950,308,41,0,56
"3112",39,3989,308,41,NA,NA
"3113",39,4030,308,42,NA,NA
"3114",39,4090,308,42,1,56
"3115",39,4110,308,42,1,56
"3116",39,4230,308,44,NA,NA
"3117",39,6739,308,69,NA,NA
"3118",39,8134,308,84,0,56
"3119",39,8145,308,84,NA,NA
"3120",39,8194,308,84,NA,NA
"3121",39,8211,308,84,NA,NA
"3122",39,114,309,2,NA,NA
"3123",39,138,309,2,NA,NA
"3124",39,177,309,2,NA,NA
"3125",39,188,309,2,NA,NA
"3126",39,2206,309,24,NA,NA
"3127",39,2509,309,27,NA,NA
"3128",39,3710,309,39,NA,NA
"3129",39,3780,309,39,1,56
"3130",39,3924,309,41,0,56
"3131",39,3971,309,41,NA,NA
"3132",39,4028,309,42,1,56
"3133",39,4244,309,44,NA,NA
"3134",39,5797,309,60,0,56
"3135",39,8118,309,84,NA,NA
"3136",39,8129,309,84,0,56
"3137",39,8138,309,84,0,56
"3138",39,8171,309,84,NA,NA
"3139",39,8199,309,84,0,56
"3140",39,9303,309,96,0,56
"3141",39,117,310,2,NA,NA
"3142",39,158,310,2,0,56
"3143",39,199,310,2,NA,NA
"3144",39,200,310,2,NA,NA
"3145",39,214,310,2,NA,NA
"3146",39,281,310,3,1,56
"3147",39,2508,310,27,0,56
"3148",39,2542,310,27,NA,NA
"3149",39,3756,310,39,1,56
"3150",39,3758,310,39,NA,NA
"3151",39,3958,310,41,0,56
"3152",39,4048,310,42,NA,NA
"3153",39,4051,310,42,1,56
"3154",39,4584,310,47,0,56
"3155",39,6671,310,69,NA,NA
"3156",39,6710,310,69,0,56
"3157",39,6712,310,69,NA,NA
"3158",39,8132,310,84,NA,NA
"3159",39,8137,310,84,0,56
"3160",39,8150,310,84,NA,NA
"3161",39,8155,310,84,0,56
"3162",39,8157,310,84,NA,NA
"3163",39,8161,310,84,0,56
"3164",39,8170,310,84,0,56
"3165",39,8187,310,84,NA,NA
"3166",39,8193,310,84,NA,NA
"3167",39,8209,310,84,0,56
"3168",39,8214,310,84,0,56
"3169",39,9352,310,96,0,56
"3170",39,111,311,2,NA,NA
"3171",39,207,311,2,NA,NA
"3172",39,252,311,3,NA,NA
"3173",39,2205,311,24,0,56
"3174",39,2210,311,24,0,56
"3175",39,2561,311,27,NA,NA
"3176",39,2564,311,27,NA,NA
"3177",39,3929,311,41,0,56
