"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",136,3874,239,39,0,56
"1616",136,5136,239,52,NA,NA
"1617",136,5168,239,52,0,56
"1618",136,8016,239,81,NA,NA
"1619",136,8566,239,87,NA,NA
"1620",136,1686,240,18,NA,NA
"1621",136,1726,240,18,0,56
"1622",136,1733,240,18,NA,NA
"1623",136,1762,240,18,0,56
"1624",136,2797,240,29,NA,NA
"1625",136,2800,240,29,NA,NA
"1626",136,2835,240,29,0,56
"1627",136,2841,240,29,0,56
"1628",136,2861,240,29,0,56
"1629",136,3102,240,32,0,56
"1630",136,3106,240,32,NA,NA
"1631",136,3148,240,32,0,56
"1632",136,3766,240,39,0,56
"1633",136,3822,240,39,NA,NA
"1634",136,3824,240,39,NA,NA
"1635",136,3880,240,39,NA,NA
"1636",136,4669,240,47,NA,NA
"1637",136,4850,240,49,NA,NA
"1638",136,4871,240,49,1,56
"1639",136,4901,240,49,NA,NA
"1640",136,8067,240,81,1,56
"1641",136,8848,240,90,NA,NA
"1642",136,8871,240,90,NA,NA
"1643",136,1677,241,18,NA,NA
"1644",136,1679,241,18,NA,NA
"1645",136,1758,241,18,NA,NA
"1646",136,1788,241,19,0,56
"1647",136,1843,241,19,0,56
"1648",136,1847,241,19,NA,NA
"1649",136,1944,241,20,NA,NA
"1650",136,2792,241,29,NA,NA
"1651",136,2793,241,29,0,56
"1652",136,2860,241,29,0,56
"1653",136,3109,241,32,NA,NA
"1654",136,3767,241,39,0,56
"1655",136,3771,241,39,0,56
"1656",136,3784,241,39,NA,NA
"1657",136,3827,241,39,0,56
"1658",136,4532,241,46,NA,NA
"1659",136,4886,241,49,NA,NA
"1660",136,4914,241,49,NA,NA
"1661",136,8025,241,81,1,56
"1662",136,8853,241,90,0,56
"1663",136,1703,242,18,NA,NA
"1664",136,1707,242,18,NA,NA
"1665",136,1734,242,18,0,56
"1666",136,1757,242,18,NA,NA
"1667",136,1780,242,19,NA,NA
"1668",136,1858,242,19,NA,NA
"1669",136,1896,242,20,NA,NA
"1670",136,1913,242,20,NA,NA
"1671",136,2778,242,29,0,56
"1672",136,2779,242,29,0,56
"1673",136,2803,242,29,0,56
"1674",136,3130,242,32,0,56
"1675",136,3169,242,32,0,56
"1676",136,3184,242,32,NA,NA
"1677",136,3825,242,39,0,56
"1678",136,3845,242,39,0,56
"1679",136,3854,242,39,NA,NA
"1680",136,3878,242,39,NA,NA
"1681",136,4830,242,49,NA,NA
"1682",136,8893,242,90,0,56
"1683",136,1717,243,18,0,56
"1684",136,1787,243,19,NA,NA
"1685",136,1793,243,19,0,56
"1686",136,1827,243,19,NA,NA
"1687",136,1830,243,19,0,56
"1688",136,1836,243,19,NA,NA
"1689",136,1851,243,19,NA,NA
"1690",136,1865,243,19,0,56
"1691",136,1918,243,20,0,56
"1692",136,2777,243,29,0,56
"1693",136,2815,243,29,NA,NA
"1694",136,2848,243,29,0,56
"1695",136,2870,243,29,NA,NA
"1696",136,3090,243,32,NA,NA
"1697",136,3160,243,32,0,56
"1698",136,3182,243,32,0,56
"1699",136,3768,243,39,NA,NA
"1700",136,3829,243,39,NA,NA
"1701",136,3866,243,39,0,56
"1702",136,4828,243,49,NA,NA
"1703",136,4870,243,49,1,56
"1704",136,4873,243,49,1,56
"1705",136,4878,243,49,1,56
"1706",136,4893,243,49,1,56
"1707",136,8829,243,90,NA,NA
"1708",136,8847,243,90,0,56
"1709",136,8885,243,90,NA,NA
"1710",136,1764,244,19,NA,NA
"1711",136,1839,244,19,0,56
"1712",136,2802,244,29,0,56
"1713",136,2816,244,29,0,56
"1714",136,3092,244,32,0,56
"1715",136,3783,244,39,0,56
"1716",136,3810,244,39,NA,NA
"1717",136,3828,244,39,NA,NA
"1718",136,3832,244,39,NA,NA
"1719",136,3839,244,39,0,56
"1720",136,3844,244,39,0,56
"1721",136,3861,244,39,NA,NA
"1722",136,3864,244,39,0,56
"1723",136,3871,244,39,NA,NA
"1724",136,3876,244,39,0,56
"1725",136,4876,244,49,1,56
"1726",136,4896,244,49,NA,NA
"1727",136,4908,244,49,NA,NA
"1728",136,8021,244,81,1,56
"1729",136,1750,245,18,NA,NA
"1730",136,1790,245,19,NA,NA
"1731",136,1803,245,19,0,56
"1732",136,1813,245,19,0,56
"1733",136,1823,245,19,NA,NA
"1734",136,1838,245,19,0,56
"1735",136,1850,245,19,NA,NA
"1736",136,2782,245,29,NA,NA
"1737",136,2794,245,29,0,56
"1738",136,2799,245,29,0,56
"1739",136,2812,245,29,0,56
"1740",136,3095,245,32,0,56
"1741",136,3127,245,32,NA,NA
"1742",136,3173,245,32,0,56
"1743",136,3177,245,32,0,56
"1744",136,3798,245,39,NA,NA
"1745",136,3800,245,39,NA,NA
"1746",136,3807,245,39,0,56
"1747",136,3851,245,39,0,56
"1748",136,3863,245,39,0,56
"1749",136,4540,245,46,0,56
"1750",136,4891,245,49,NA,NA
"1751",136,8835,245,90,0,56
"1752",136,8836,245,90,0,56
"1753",136,8854,245,90,NA,NA
"1754",136,8867,245,90,0,56
"1755",136,8914,245,90,NA,NA
"1756",136,8918,245,90,NA,NA
"1757",136,1781,246,19,0,56
"1758",136,1797,246,19,0,56
"1759",136,1798,246,19,NA,NA
"1760",136,1815,246,19,0,56
"1761",136,1837,246,19,NA,NA
"1762",136,1861,246,19,0,56
"1763",136,3096,246,32,0,56
"1764",136,3776,246,39,NA,NA
"1765",136,3787,246,39,0,56
"1766",136,3799,246,39,0,56
"1767",136,3804,246,39,0,56
"1768",136,3833,246,39,0,56
"1769",136,3843,246,39,0,56
"1770",136,3849,246,39,0,56
"1771",136,3865,246,39,0,56
"1772",136,3868,246,39,NA,NA
"1773",136,4869,246,49,NA,NA
"1774",136,4904,246,49,1,56
"1775",136,5129,246,52,0,56
"1776",136,8013,246,81,NA,NA
"1777",136,8851,246,90,NA,NA
"1778",136,8862,246,90,0,56
"1779",136,8869,246,90,NA,NA
"1780",136,8873,246,90,NA,NA
"1781",136,1699,247,18,NA,NA
"1782",136,1771,247,19,0,56
"1783",136,1833,247,19,0,56
"1784",136,1834,247,19,0,56
"1785",136,1844,247,19,0,56
"1786",136,1853,247,19,NA,NA
"1787",136,2776,247,29,0,56
"1788",136,2784,247,29,NA,NA
"1789",136,2869,247,29,NA,NA
"1790",136,3146,247,32,NA,NA
"1791",136,3157,247,32,0,56
"1792",136,3781,247,39,NA,NA
"1793",136,3795,247,39,0,56
"1794",136,3803,247,39,0,56
"1795",136,3813,247,39,0,56
"1796",136,3837,247,39,NA,NA
"1797",136,3882,247,39,0,56
"1798",136,4854,247,49,1,56
"1799",136,4855,247,49,1,56
"1800",136,4906,247,49,NA,NA
"1801",136,8877,247,90,0,56
"1802",136,1689,248,18,0,56
"1803",136,1766,248,19,NA,NA
"1804",136,1776,248,19,0,56
"1805",136,1841,248,19,NA,NA
"1806",136,2826,248,29,0,56
"1807",136,2851,248,29,0,56
"1808",136,3782,248,39,NA,NA
"1809",136,3817,248,39,0,56
"1810",136,3818,248,39,NA,NA
"1811",136,3823,248,39,NA,NA
"1812",136,4865,248,49,NA,NA
"1813",136,4867,248,49,1,56
"1814",136,4900,248,49,NA,NA
"1815",136,5176,248,52,0,56
"1816",136,8001,248,81,NA,NA
"1817",136,8852,248,90,NA,NA
"1818",136,8860,248,90,0,56
"1819",136,1710,249,18,0,56
"1820",136,1774,249,19,NA,NA
"1821",136,1796,249,19,NA,NA
"1822",136,1812,249,19,NA,NA
"1823",136,1821,249,19,0,56
"1824",136,1846,249,19,0,56
"1825",136,2811,249,29,NA,NA
"1826",136,2817,249,29,NA,NA
"1827",136,2871,249,29,NA,NA
"1828",136,3093,249,32,0,56
"1829",136,3099,249,32,0,56
"1830",136,3134,249,32,0,56
"1831",136,3812,249,39,0,56
"1832",136,3855,249,39,0,56
"1833",136,4880,249,49,1,56
"1834",136,4909,249,49,NA,NA
"1835",136,5605,249,57,0,56
"1836",136,8039,249,81,NA,NA
"1837",136,8887,249,90,0,56
"1838",136,8895,249,90,0,56
"1839",136,8898,249,90,0,56
"1840",136,8919,249,90,0,56
"1841",136,2862,250,29,0,56
"1842",136,2866,250,29,0,56
"1843",136,3172,250,32,NA,NA
"1844",136,3811,250,39,0,56
"1845",136,3830,250,39,NA,NA
"1846",136,3834,250,39,NA,NA
"1847",136,3847,250,39,NA,NA
"1848",136,3856,250,39,0,56
"1849",136,4499,250,46,0,56
"1850",136,4553,250,46,NA,NA
"1851",136,4911,250,49,1,56
"1852",136,8876,250,90,NA,NA
"1853",136,1685,251,18,NA,NA
"1854",136,1765,251,19,0,56
"1855",136,1808,251,19,NA,NA
"1856",136,1810,251,19,NA,NA
"1857",136,2814,251,29,0,56
"1858",136,2852,251,29,0,56
"1859",136,2867,251,29,0,56
"1860",136,3841,251,39,NA,NA
"1861",136,3873,251,39,0,56
"1862",136,4825,251,49,1,56
"1863",136,4877,251,49,1,56
"1864",136,4918,251,49,1,56
"1865",136,8840,251,90,0,56
"1866",136,1769,252,19,0,56
"1867",136,1772,252,19,0,56
"1868",136,1784,252,19,0,56
"1869",136,1791,252,19,0,56
"1870",136,1809,252,19,0,56
"1871",136,1822,252,19,NA,NA
"1872",136,1856,252,19,0,56
"1873",136,2787,252,29,NA,NA
"1874",136,2822,252,29,NA,NA
"1875",136,2868,252,29,NA,NA
"1876",136,3773,252,39,NA,NA
"1877",136,3793,252,39,0,56
"1878",136,3801,252,39,0,56
"1879",136,3831,252,39,NA,NA
"1880",136,4545,252,46,NA,NA
"1881",136,4822,252,49,NA,NA
"1882",136,4838,252,49,1,56
"1883",136,4845,252,49,NA,NA
"1884",136,4887,252,49,1,56
"1885",136,8868,252,90,0,56
"1886",136,8874,252,90,0,56
"1887",136,8890,252,90,NA,NA
"1888",136,1727,253,18,0,56
"1889",136,1770,253,19,0,56
"1890",136,1799,253,19,NA,NA
"1891",136,1829,253,19,0,56
"1892",136,3089,253,32,NA,NA
"1893",136,3178,253,32,0,56
"1894",136,3814,253,39,0,56
"1895",136,3835,253,39,0,56
"1896",136,4515,253,46,0,56
"1897",136,4826,253,49,1,56
"1898",136,4837,253,49,NA,NA
"1899",136,4897,253,49,1,56
"1900",136,4907,253,49,NA,NA
"1901",136,8834,253,90,NA,NA
"1902",136,8855,253,90,NA,NA
"1903",136,8865,253,90,0,56
"1904",136,8905,253,90,0,56
"1905",136,1901,254,20,0,56
"1906",136,2857,254,29,NA,NA
"1907",136,2865,254,29,NA,NA
"1908",136,3113,254,32,0,56
"1909",136,3176,254,32,NA,NA
"1910",136,3769,254,39,NA,NA
"1911",136,3786,254,39,0,56
"1912",136,3857,254,39,NA,NA
"1913",136,3870,254,39,0,56
"1914",136,4844,254,49,NA,NA
"1915",136,4875,254,49,NA,NA
"1916",136,4879,254,49,NA,NA
"1917",136,4894,254,49,1,56
"1918",136,4898,254,49,NA,NA
"1919",136,4915,254,49,NA,NA
"1920",136,8831,254,90,0,56
"1921",136,1729,255,18,0,56
"1922",136,1783,255,19,NA,NA
"1923",136,1864,255,19,0,56
"1924",136,1956,255,20,0,56
"1925",136,2067,255,21,NA,NA
"1926",136,2820,255,29,NA,NA
"1927",136,2859,255,29,0,56
"1928",136,3816,255,39,0,56
"1929",136,3860,255,39,NA,NA
"1930",136,3877,255,39,NA,NA
"1931",136,4587,255,46,NA,NA
"1932",136,4841,255,49,1,56
"1933",136,4883,255,49,1,56
"1934",136,5604,255,57,NA,NA
"1935",136,8839,255,90,0,56
"1936",136,8841,255,90,0,56
"1937",136,8882,255,90,NA,NA
"1938",136,8902,255,90,NA,NA
"1939",136,8909,255,90,NA,NA
"1940",136,1777,256,19,NA,NA
"1941",136,1795,256,19,NA,NA
"1942",136,1814,256,19,NA,NA
"1943",136,1832,256,19,NA,NA
"1944",136,1842,256,19,0,56
"1945",136,1857,256,19,0,56
"1946",136,1860,256,19,NA,NA
"1947",136,1872,256,20,NA,NA
"1948",136,3802,256,39,NA,NA
"1949",136,4504,256,46,0,56
"1950",136,4864,256,49,NA,NA
"1951",136,5174,256,52,NA,NA
"1952",136,5202,256,52,0,56
"1953",136,8845,256,90,NA,NA
"1954",136,8846,256,90,NA,NA
"1955",136,1708,257,18,0,56
"1956",136,1826,257,19,NA,NA
"1957",136,1845,257,19,NA,NA
"1958",136,3135,257,32,NA,NA
"1959",136,3872,257,39,NA,NA
"1960",136,4834,257,49,NA,NA
"1961",136,4843,257,49,1,56
"1962",136,4861,257,49,NA,NA
"1963",136,4910,257,49,NA,NA
"1964",136,5150,257,52,0,56
"1965",136,5206,257,52,0,56
"1966",136,8830,257,90,0,56
"1967",136,8883,257,90,NA,NA
"1968",136,1807,258,19,NA,NA
"1969",136,2838,258,29,NA,NA
"1970",136,4503,258,46,0,56
"1971",136,4529,258,46,NA,NA
"1972",136,4852,258,49,NA,NA
"1973",136,5581,258,57,NA,NA
"1974",136,8875,258,90,NA,NA
"1975",136,8896,258,90,NA,NA
"1976",136,8900,258,90,0,56
"1977",136,8906,258,90,0,56
"1978",136,1678,259,18,NA,NA
"1979",136,1794,259,19,0,56
"1980",136,1801,259,19,NA,NA
"1981",136,3111,259,32,NA,NA
"1982",136,3153,259,32,0,56
"1983",136,3805,259,39,NA,NA
"1984",136,3875,259,39,NA,NA
"1985",136,4542,259,46,NA,NA
"1986",136,4566,259,46,0,56
"1987",136,4868,259,49,NA,NA
"1988",136,8815,259,89,1,56
"1989",136,8838,259,90,NA,NA
"1990",136,8849,259,90,NA,NA
"1991",136,3140,260,32,NA,NA
"1992",136,3775,260,39,NA,NA
"1993",136,3806,260,39,NA,NA
"1994",136,3867,260,39,NA,NA
"1995",136,4514,260,46,0,56
"1996",136,4525,260,46,NA,NA
"1997",136,4846,260,49,1,56
"1998",136,4913,260,49,1,56
"1999",136,1692,261,18,0,56
"2000",136,1818,261,19,NA,NA
"2001",136,1876,261,20,NA,NA
"2002",136,1934,261,20,0,56
"2003",136,2032,261,21,0,56
"2004",136,4824,261,49,NA,NA
"2005",136,4836,261,49,NA,NA
"2006",136,8908,261,90,NA,NA
"2007",136,4538,262,46,NA,NA
"2008",136,4555,262,46,0,56
"2009",136,8861,262,90,0,56
"2010",136,1894,263,20,NA,NA
"2011",136,1929,263,20,0,56
"2012",136,4536,263,46,0,56
"2013",136,4866,263,49,1,56
"2014",136,4872,263,49,1,56
"2015",136,4920,263,49,1,56
"2016",136,5591,263,57,0,56
"2017",136,7992,263,81,NA,NA
"2018",136,1789,264,19,NA,NA
"2019",136,1855,264,19,NA,NA
"2020",136,1873,264,20,NA,NA
"2021",136,1882,264,20,NA,NA
"2022",136,1899,264,20,NA,NA
"2023",136,2053,264,21,0,56
"2024",136,4493,264,46,NA,NA
"2025",136,4533,264,46,NA,NA
"2026",136,4565,264,46,0,56
"2027",136,4574,264,46,0,56
"2028",136,4580,264,46,0,56
"2029",136,4586,264,46,NA,NA
"2030",136,4593,264,46,0,56
"2031",136,4827,264,49,1,56
"2032",136,4917,264,49,1,56
"2033",136,4919,264,49,1,56
"2034",136,5193,264,52,NA,NA
"2035",136,5196,264,52,0,56
"2036",136,5596,264,57,NA,NA
"2037",136,8828,264,90,0,56
"2038",136,1745,265,18,0,56
"2039",136,2843,265,29,0,56
"2040",136,3094,265,32,NA,NA
"2041",136,4859,265,49,NA,NA
"2042",136,5127,265,52,NA,NA
"2043",136,5187,265,52,NA,NA
"2044",136,5640,265,57,0,56
"2045",136,1835,266,19,NA,NA
"2046",136,1906,266,20,0,56
"2047",136,1915,266,20,NA,NA
"2048",136,1939,266,20,NA,NA
"2049",136,1974,266,20,0,56
"2050",136,4501,266,46,NA,NA
"2051",136,4544,266,46,NA,NA
"2052",136,4551,266,46,NA,NA
"2053",136,4599,266,46,NA,NA
"2054",136,4848,266,49,1,56
"2055",136,7926,266,80,NA,NA
"2056",136,8745,266,89,1,56
"2057",136,8891,266,90,NA,NA
"2058",136,1950,267,20,NA,NA
"2059",136,4497,267,46,0,56
"2060",136,4835,267,49,1,56
"2061",136,5171,267,52,0,56
"2062",136,5192,267,52,0,56
"2063",136,5592,267,57,NA,NA
"2064",136,5642,267,57,NA,NA
"2065",136,8818,267,89,1,56
"2066",136,1880,268,20,0,56
"2067",136,1883,268,20,0,56
"2068",136,1900,268,20,NA,NA
"2069",136,1907,268,20,NA,NA
"2070",136,1951,268,20,0,56
"2071",136,4567,268,46,NA,NA
"2072",136,4576,268,46,NA,NA
"2073",136,4581,268,46,NA,NA
"2074",136,4594,268,46,0,56
"2075",136,4598,268,46,0,56
"2076",136,4895,268,49,1,56
"2077",136,5648,268,57,NA,NA
"2078",136,8767,268,89,1,56
"2079",136,1773,269,19,0,56
"2080",136,1889,269,20,NA,NA
"2081",136,1925,269,20,0,56
"2082",136,4495,269,46,NA,NA
"2083",136,4539,269,46,0,56
"2084",136,4541,269,46,NA,NA
"2085",136,4571,269,46,NA,NA
"2086",136,4573,269,46,0,56
"2087",136,4585,269,46,NA,NA
"2088",136,5126,269,52,NA,NA
"2089",136,5134,269,52,NA,NA
"2090",136,5559,269,57,NA,NA
"2091",136,5599,269,57,0,56
"2092",136,5630,269,57,0,56
"2093",136,5637,269,57,NA,NA
"2094",136,8886,269,90,0,56
"2095",136,8903,269,90,0,56
"2096",136,8910,269,90,NA,NA
"2097",136,1926,270,20,0,56
"2098",136,1936,270,20,NA,NA
"2099",136,4498,270,46,NA,NA
"2100",136,5199,270,52,NA,NA
"2101",136,5569,270,57,0,56
"2102",136,5582,270,57,0,56
"2103",136,5594,270,57,0,56
"2104",136,1877,271,20,0,56
"2105",136,1885,271,20,NA,NA
"2106",136,1933,271,20,NA,NA
"2107",136,1960,271,20,0,56
"2108",136,4513,271,46,0,56
"2109",136,4588,271,46,NA,NA
"2110",136,5160,271,52,NA,NA
"2111",136,5584,271,57,NA,NA
"2112",136,8787,271,89,1,56
"2113",136,1948,272,20,0,56
"2114",136,1955,272,20,0,56
"2115",136,1965,272,20,NA,NA
"2116",136,3850,272,39,NA,NA
"2117",136,4491,272,46,0,56
"2118",136,4531,272,46,NA,NA
"2119",136,4547,272,46,0,56
"2120",136,4557,272,46,0,56
"2121",136,4562,272,46,NA,NA
"2122",136,4572,272,46,NA,NA
"2123",136,4592,272,46,NA,NA
"2124",136,4595,272,46,NA,NA
"2125",136,4601,272,46,NA,NA
"2126",136,4849,272,49,NA,NA
"2127",136,5166,272,52,0,56
"2128",136,5550,272,57,NA,NA
"2129",136,5629,272,57,NA,NA
"2130",136,1879,273,20,NA,NA
"2131",136,1887,273,20,0,56
"2132",136,1888,273,20,0,56
"2133",136,1893,273,20,NA,NA
"2134",136,1920,273,20,NA,NA
"2135",136,4520,273,46,NA,NA
"2136",136,4548,273,46,0,56
"2137",136,4832,273,49,NA,NA
"2138",136,4860,273,49,NA,NA
"2139",136,5141,273,52,0,56
"2140",136,5595,273,57,NA,NA
"2141",136,5627,273,57,NA,NA
"2142",136,5650,273,57,NA,NA
"2143",136,7920,273,80,0,56
"2144",136,1904,274,20,0,56
"2145",136,1924,274,20,0,56
"2146",136,1941,274,20,NA,NA
"2147",136,1966,274,20,NA,NA
"2148",136,2874,274,29,NA,NA
"2149",136,4552,274,46,0,56
"2150",136,4583,274,46,NA,NA
"2151",136,5131,274,52,NA,NA
"2152",136,5135,274,52,NA,NA
"2153",136,5148,274,52,NA,NA
"2154",136,5556,274,57,NA,NA
"2155",136,5566,274,57,NA,NA
"2156",136,5567,274,57,0,56
"2157",136,5573,274,57,NA,NA
"2158",136,5597,274,57,0,56
"2159",136,5615,274,57,0,56
"2160",136,8765,274,89,NA,NA
"2161",136,8782,274,89,NA,NA
"2162",136,1923,275,20,NA,NA
"2163",136,1937,275,20,NA,NA
"2164",136,1953,275,20,NA,NA
"2165",136,4510,275,46,0,56
"2166",136,4518,275,46,0,56
"2167",136,4558,275,46,0,56
"2168",136,4578,275,46,NA,NA
"2169",136,4596,275,46,0,56
"2170",136,4597,275,46,NA,NA
"2171",136,4842,275,49,1,56
"2172",136,5201,275,52,NA,NA
"2173",136,5600,275,57,NA,NA
"2174",136,5609,275,57,0,56
"2175",136,7974,275,80,0,56
"2176",136,8743,275,89,NA,NA
"2177",136,8825,275,89,1,56
"2178",136,1892,276,20,NA,NA
"2179",136,1897,276,20,0,56
"2180",136,1949,276,20,NA,NA
"2181",136,1963,276,20,NA,NA
"2182",136,4516,276,46,NA,NA
"2183",136,4523,276,46,NA,NA
"2184",136,4524,276,46,NA,NA
"2185",136,4528,276,46,0,56
"2186",136,4577,276,46,0,56
"2187",136,4602,276,46,NA,NA
"2188",136,5562,276,57,NA,NA
"2189",136,5578,276,57,NA,NA
"2190",136,5618,276,57,0,56
"2191",136,5628,276,57,0,56
"2192",136,5631,276,57,0,56
"2193",136,8749,276,89,1,56
"2194",136,8791,276,89,NA,NA
"2195",136,1947,277,20,0,56
"2196",136,1971,277,20,NA,NA
"2197",136,4500,277,46,NA,NA
"2198",136,4505,277,46,0,56
"2199",136,4550,277,46,NA,NA
"2200",136,4554,277,46,0,56
"2201",136,4582,277,46,0,56
"2202",136,4584,277,46,NA,NA
"2203",136,5167,277,52,0,56
"2204",136,5191,277,52,0,56
"2205",136,5552,277,57,0,56
"2206",136,5588,277,57,NA,NA
"2207",136,5598,277,57,NA,NA
"2208",136,5602,277,57,0,56
"2209",136,6744,277,68,NA,NA
"2210",136,8753,277,89,1,56
"2211",136,8775,277,89,1,56
"2212",136,1871,278,20,0,56
"2213",136,1884,278,20,0,56
"2214",136,1886,278,20,0,56
"2215",136,1905,278,20,0,56
"2216",136,1930,278,20,0,56
"2217",136,1958,278,20,NA,NA
"2218",136,1964,278,20,0,56
"2219",136,1968,278,20,NA,NA
"2220",136,3815,278,39,NA,NA
"2221",136,4494,278,46,NA,NA
"2222",136,4496,278,46,0,56
"2223",136,5139,278,52,NA,NA
"2224",136,5145,278,52,0,56
"2225",136,5194,278,52,NA,NA
"2226",136,5200,278,52,0,56
"2227",136,5606,278,57,NA,NA
"2228",136,1868,279,20,0,56
"2229",136,1910,279,20,0,56
"2230",136,1927,279,20,NA,NA
"2231",136,1957,279,20,0,56
"2232",136,1961,279,20,0,56
"2233",136,4530,279,46,NA,NA
"2234",136,4534,279,46,0,56
"2235",136,4561,279,46,0,56
"2236",136,4575,279,46,0,56
"2237",136,5128,279,52,0,56
"2238",136,5175,279,52,0,56
"2239",136,5182,279,52,NA,NA
"2240",136,5568,279,57,NA,NA
"2241",136,5639,279,57,NA,NA
"2242",136,1911,280,20,NA,NA
"2243",136,1921,280,20,0,56
"2244",136,1962,280,20,NA,NA
"2245",136,1970,280,20,NA,NA
"2246",136,4506,280,46,NA,NA
"2247",136,4509,280,46,NA,NA
"2248",136,4517,280,46,0,56
"2249",136,4535,280,46,0,56
"2250",136,4560,280,46,0,56
"2251",136,5165,280,52,1,56
"2252",136,5558,280,57,NA,NA
"2253",136,5564,280,57,0,56
"2254",136,5571,280,57,0,56
"2255",136,5577,280,57,NA,NA
"2256",136,5613,280,57,0,56
"2257",136,5619,280,57,0,56
"2258",136,5624,280,57,NA,NA
"2259",136,5626,280,57,0,56
"2260",136,5638,280,57,0,56
"2261",136,7984,280,80,NA,NA
"2262",136,8761,280,89,NA,NA
"2263",136,8788,280,89,1,56
"2264",136,8808,280,89,1,56
"2265",136,8819,280,89,NA,NA
"2266",136,1928,281,20,0,56
"2267",136,1954,281,20,NA,NA
"2268",136,1969,281,20,NA,NA
"2269",136,2775,281,29,0,56
"2270",136,4508,281,46,NA,NA
"2271",136,4511,281,46,0,56
"2272",136,4522,281,46,0,56
"2273",136,4590,281,46,NA,NA
"2274",136,5140,281,52,NA,NA
"2275",136,5186,281,52,1,56
"2276",136,5188,281,52,NA,NA
"2277",136,5198,281,52,NA,NA
"2278",136,5565,281,57,0,56
"2279",136,5580,281,57,NA,NA
"2280",136,5590,281,57,NA,NA
"2281",136,7901,281,80,0,56
"2282",136,7952,281,80,0,56
"2283",136,8586,281,87,0,56
"2284",136,8746,281,89,NA,NA
"2285",136,8760,281,89,1,56
"2286",136,1902,282,20,NA,NA
"2287",136,1909,282,20,0,56
"2288",136,1922,282,20,NA,NA
"2289",136,4502,282,46,0,56
"2290",136,4549,282,46,0,56
"2291",136,4556,282,46,0,56
"2292",136,4559,282,46,NA,NA
"2293",136,4570,282,46,0,56
"2294",136,4600,282,46,NA,NA
"2295",136,4851,282,49,1,56
"2296",136,5203,282,52,NA,NA
"2297",136,5579,282,57,0,56
"2298",136,5617,282,57,0,56
"2299",136,5643,282,57,NA,NA
"2300",136,7928,282,80,NA,NA
"2301",136,8779,282,89,NA,NA
"2302",136,8810,282,89,NA,NA
"2303",136,9530,282,97,1,56
"2304",136,1878,283,20,0,56
"2305",136,1881,283,20,0,56
"2306",136,4526,283,46,0,56
"2307",136,4543,283,46,0,56
"2308",136,4546,283,46,NA,NA
"2309",136,5151,283,52,1,56
"2310",136,5587,283,57,0,56
"2311",136,5601,283,57,NA,NA
"2312",136,5614,283,57,NA,NA
"2313",136,5621,283,57,0,56
"2314",136,5633,283,57,0,56
"2315",136,5647,283,57,NA,NA
"2316",136,7897,283,80,NA,NA
"2317",136,8741,283,89,1,56
"2318",136,8752,283,89,NA,NA
"2319",136,8781,283,89,NA,NA
"2320",136,8789,283,89,NA,NA
"2321",136,1869,284,20,NA,NA
"2322",136,1870,284,20,0,56
"2323",136,1890,284,20,0,56
"2324",136,1943,284,20,NA,NA
"2325",136,1959,284,20,NA,NA
"2326",136,4527,284,46,0,56
"2327",136,5125,284,52,1,56
"2328",136,5143,284,52,1,56
"2329",136,5169,284,52,1,56
"2330",136,5172,284,52,1,56
"2331",136,5181,284,52,NA,NA
"2332",136,5185,284,52,NA,NA
"2333",136,5644,284,57,0,56
"2334",136,6557,284,66,0,56
"2335",136,7925,284,80,NA,NA
"2336",136,7956,284,80,NA,NA
"2337",136,8800,284,89,NA,NA
"2338",136,8804,284,89,1,56
"2339",136,8813,284,89,NA,NA
"2340",136,1940,285,20,NA,NA
"2341",136,4490,285,46,NA,NA
"2342",136,5154,285,52,NA,NA
"2343",136,5156,285,52,1,56
"2344",136,5180,285,52,1,56
"2345",136,5184,285,52,NA,NA
"2346",136,5555,285,57,NA,NA
"2347",136,5572,285,57,NA,NA
"2348",136,5608,285,57,0,56
"2349",136,5610,285,57,NA,NA
"2350",136,5611,285,57,0,56
"2351",136,5623,285,57,0,56
"2352",136,8759,285,89,NA,NA
"2353",136,8771,285,89,NA,NA
"2354",136,8817,285,89,1,56
"2355",136,1874,286,20,0,56
"2356",136,1891,286,20,0,56
"2357",136,1914,286,20,NA,NA
"2358",136,1946,286,20,0,56
"2359",136,4563,286,46,0,56
"2360",136,4568,286,46,0,56
"2361",136,5149,286,52,1,56
"2362",136,5164,286,52,NA,NA
"2363",136,5561,286,57,NA,NA
"2364",136,5585,286,57,NA,NA
"2365",136,5607,286,57,0,56
"2366",136,5616,286,57,NA,NA
"2367",136,6774,286,68,NA,NA
"2368",136,8762,286,89,1,56
"2369",136,8783,286,89,NA,NA
"2370",136,1875,287,20,0,56
"2371",136,1916,287,20,NA,NA
"2372",136,1919,287,20,0,56
"2373",136,1942,287,20,0,56
"2374",136,1975,287,20,0,56
"2375",136,4519,287,46,0,56
"2376",136,5011,287,50,NA,NA
"2377",136,5204,287,52,NA,NA
"2378",136,5576,287,57,0,56
"2379",136,5641,287,57,0,56
"2380",136,7970,287,80,0,56
"2381",136,7975,287,80,NA,NA
"2382",136,7990,287,80,NA,NA
"2383",136,8778,287,89,NA,NA
"2384",136,8812,287,89,NA,NA
"2385",136,8824,287,89,NA,NA
"2386",136,1973,288,20,NA,NA
"2387",136,5177,288,52,NA,NA
"2388",136,5189,288,52,1,56
"2389",136,5557,288,57,0,56
