"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",34,5842,259,60,NA,NA
"2393",34,5891,259,60,NA,NA
"2394",34,5945,259,61,NA,NA
"2395",34,5964,259,61,NA,NA
"2396",34,5965,259,61,NA,NA
"2397",34,8916,259,92,0,56
"2398",34,1083,260,12,NA,NA
"2399",34,1101,260,12,0,56
"2400",34,2242,260,23,NA,NA
"2401",34,2904,260,30,NA,NA
"2402",34,2917,260,30,1,56
"2403",34,2949,260,30,1,56
"2404",34,3075,260,31,0,56
"2405",34,5844,260,60,1,56
"2406",34,5878,260,60,1,56
"2407",34,5938,260,61,NA,NA
"2408",34,5978,260,61,NA,NA
"2409",34,8898,260,92,NA,NA
"2410",34,907,261,10,NA,NA
"2411",34,975,261,10,0,56
"2412",34,981,261,10,NA,NA
"2413",34,1179,261,12,NA,NA
"2414",34,2209,261,23,NA,NA
"2415",34,2813,261,29,0,56
"2416",34,2837,261,29,0,56
"2417",34,2844,261,29,NA,NA
"2418",34,2941,261,30,NA,NA
"2419",34,5828,261,60,1,56
"2420",34,5839,261,60,NA,NA
"2421",34,5856,261,60,NA,NA
"2422",34,5902,261,60,NA,NA
"2423",34,5903,261,60,NA,NA
"2424",34,5962,261,61,NA,NA
"2425",34,5970,261,61,1,56
"2426",34,7992,261,82,NA,NA
"2427",34,8923,261,92,NA,NA
"2428",34,883,262,10,0,56
"2429",34,905,262,10,NA,NA
"2430",34,912,262,10,NA,NA
"2431",34,1118,262,12,NA,NA
"2432",34,2287,262,23,0,56
"2433",34,2892,262,30,NA,NA
"2434",34,5897,262,60,NA,NA
"2435",34,5916,262,61,1,56
"2436",34,5960,262,61,1,56
"2437",34,5979,262,61,1,56
"2438",34,6481,262,67,NA,NA
"2439",34,8899,262,92,NA,NA
"2440",34,8925,262,92,0,56
"2441",34,8947,262,92,NA,NA
"2442",34,8962,262,92,NA,NA
"2443",34,692,263,8,NA,NA
"2444",34,893,263,10,NA,NA
"2445",34,1092,263,12,NA,NA
"2446",34,1104,263,12,NA,NA
"2447",34,2805,263,29,NA,NA
"2448",34,2895,263,30,1,56
"2449",34,2948,263,30,NA,NA
"2450",34,2981,263,31,0,56
"2451",34,2997,263,31,0,56
"2452",34,3023,263,31,0,56
"2453",34,3035,263,31,0,56
"2454",34,3055,263,31,NA,NA
"2455",34,5800,263,59,1,56
"2456",34,5830,263,60,1,56
"2457",34,5845,263,60,1,56
"2458",34,5888,263,60,1,56
"2459",34,8146,263,84,1,56
"2460",34,8912,263,92,NA,NA
"2461",34,2934,264,30,NA,NA
"2462",34,2961,264,30,1,56
"2463",34,3009,264,31,0,56
"2464",34,3053,264,31,NA,NA
"2465",34,3054,264,31,NA,NA
"2466",34,3062,264,31,NA,NA
"2467",34,3064,264,31,0,56
"2468",34,5864,264,60,1,56
"2469",34,5874,264,60,1,56
"2470",34,5889,264,60,1,56
"2471",34,8946,264,92,NA,NA
"2472",34,945,265,10,0,56
"2473",34,959,265,10,NA,NA
"2474",34,1159,265,12,0,56
"2475",34,2172,265,23,0,56
"2476",34,2912,265,30,1,56
"2477",34,3034,265,31,NA,NA
"2478",34,3072,265,31,NA,NA
"2479",34,3076,265,31,NA,NA
"2480",34,3077,265,31,NA,NA
"2481",34,5819,265,60,NA,NA
"2482",34,5867,265,60,NA,NA
"2483",34,5873,265,60,NA,NA
"2484",34,5893,265,60,1,56
"2485",34,5924,265,61,NA,NA
"2486",34,5973,265,61,NA,NA
"2487",34,8960,265,92,NA,NA
"2488",34,739,266,8,0,56
"2489",34,911,266,10,0,56
"2490",34,3082,266,31,0,56
"2491",34,5712,266,59,NA,NA
"2492",34,5807,266,59,1,56
"2493",34,5982,266,61,NA,NA
"2494",34,913,267,10,0,56
"2495",34,1173,267,12,NA,NA
"2496",34,2203,267,23,0,56
"2497",34,2243,267,23,NA,NA
"2498",34,2966,267,30,NA,NA
"2499",34,2982,267,31,0,56
"2500",34,3056,267,31,NA,NA
"2501",34,5785,267,59,1,56
"2502",34,5884,267,60,NA,NA
"2503",34,8016,267,82,NA,NA
"2504",34,8968,267,92,NA,NA
"2505",34,955,268,10,NA,NA
"2506",34,2413,268,25,0,56
"2507",34,2883,268,29,NA,NA
"2508",34,2909,268,30,NA,NA
"2509",34,2952,268,30,NA,NA
"2510",34,2965,268,30,NA,NA
"2511",34,3070,268,31,0,56
"2512",34,5826,268,60,NA,NA
"2513",34,5847,268,60,1,56
"2514",34,5910,268,61,NA,NA
"2515",34,5939,268,61,1,56
"2516",34,5948,268,61,NA,NA
"2517",34,5959,268,61,1,56
"2518",34,5969,268,61,1,56
"2519",34,8905,268,92,NA,NA
"2520",34,2218,269,23,NA,NA
"2521",34,2893,269,30,1,56
"2522",34,2908,269,30,NA,NA
"2523",34,2928,269,30,1,56
"2524",34,2930,269,30,1,56
"2525",34,2947,269,30,NA,NA
"2526",34,2962,269,30,1,56
"2527",34,2976,269,31,0,56
"2528",34,2996,269,31,NA,NA
"2529",34,3005,269,31,0,56
"2530",34,3014,269,31,NA,NA
"2531",34,3027,269,31,0,56
"2532",34,3052,269,31,NA,NA
"2533",34,5182,269,53,NA,NA
"2534",34,5702,269,59,NA,NA
"2535",34,5820,269,60,NA,NA
"2536",34,5870,269,60,1,56
"2537",34,5876,269,60,NA,NA
"2538",34,5895,269,60,1,56
"2539",34,5909,269,61,1,56
"2540",34,765,270,8,0,56
"2541",34,2983,270,31,NA,NA
"2542",34,2985,270,31,NA,NA
"2543",34,3007,270,31,NA,NA
"2544",34,3024,270,31,0,56
"2545",34,3039,270,31,0,56
"2546",34,3074,270,31,NA,NA
"2547",34,3081,270,31,0,56
"2548",34,5732,270,59,1,56
"2549",34,5773,270,59,1,56
"2550",34,5831,270,60,NA,NA
"2551",34,5849,270,60,1,56
"2552",34,5886,270,60,NA,NA
"2553",34,5942,270,61,1,56
"2554",34,5966,270,61,1,56
"2555",34,8901,270,92,NA,NA
"2556",34,741,271,8,NA,NA
"2557",34,2885,271,29,0,56
"2558",34,2984,271,31,0,56
"2559",34,3020,271,31,NA,NA
"2560",34,3036,271,31,0,56
"2561",34,3038,271,31,0,56
"2562",34,3050,271,31,NA,NA
"2563",34,3051,271,31,0,56
"2564",34,5829,271,60,1,56
"2565",34,5848,271,60,NA,NA
"2566",34,5936,271,61,1,56
"2567",34,5951,271,61,NA,NA
"2568",34,2975,272,31,0,56
"2569",34,2989,272,31,NA,NA
"2570",34,3011,272,31,NA,NA
"2571",34,3013,272,31,NA,NA
"2572",34,3029,272,31,0,56
"2573",34,3047,272,31,0,56
"2574",34,3071,272,31,0,56
"2575",34,5843,272,60,1,56
"2576",34,5868,272,60,NA,NA
"2577",34,5871,272,60,NA,NA
"2578",34,5894,272,60,1,56
"2579",34,701,273,8,0,56
"2580",34,1088,273,12,NA,NA
"2581",34,2894,273,30,1,56
"2582",34,2903,273,30,NA,NA
"2583",34,2971,273,31,0,56
"2584",34,2977,273,31,0,56
"2585",34,2993,273,31,0,56
"2586",34,3010,273,31,NA,NA
"2587",34,3028,273,31,NA,NA
"2588",34,3040,273,31,NA,NA
"2589",34,5469,273,56,0,56
"2590",34,5907,273,61,NA,NA
"2591",34,2402,274,25,0,56
"2592",34,2940,274,30,NA,NA
"2593",34,2968,274,30,NA,NA
"2594",34,2970,274,31,0,56
"2595",34,3000,274,31,NA,NA
"2596",34,5866,274,60,1,56
"2597",34,7965,274,82,0,56
"2598",34,758,275,8,0,56
"2599",34,2248,275,23,0,56
"2600",34,3006,275,31,0,56
"2601",34,3060,275,31,NA,NA
"2602",34,5771,275,59,1,56
"2603",34,5772,275,59,1,56
"2604",34,5805,275,59,NA,NA
"2605",34,5832,275,60,1,56
"2606",34,5841,275,60,NA,NA
"2607",34,5853,275,60,1,56
"2608",34,5985,275,61,1,56
"2609",34,7996,275,82,NA,NA
"2610",34,2973,276,31,0,56
"2611",34,3015,276,31,0,56
"2612",34,3049,276,31,NA,NA
"2613",34,5715,276,59,NA,NA
"2614",34,5749,276,59,NA,NA
"2615",34,5754,276,59,1,56
"2616",34,5788,276,59,1,56
"2617",34,5859,276,60,NA,NA
"2618",34,5880,276,60,NA,NA
"2619",34,8907,276,92,0,56
"2620",34,2900,277,30,NA,NA
"2621",34,2936,277,30,NA,NA
"2622",34,2950,277,30,1,56
"2623",34,2974,277,31,NA,NA
"2624",34,2979,277,31,0,56
"2625",34,2998,277,31,NA,NA
"2626",34,3018,277,31,NA,NA
"2627",34,3031,277,31,NA,NA
"2628",34,3057,277,31,0,56
"2629",34,3083,277,31,NA,NA
"2630",34,4924,277,51,NA,NA
"2631",34,5416,277,56,0,56
"2632",34,5740,277,59,NA,NA
"2633",34,5790,277,59,1,56
"2634",34,5813,277,59,NA,NA
"2635",34,6638,277,68,NA,NA
"2636",34,698,278,8,0,56
"2637",34,2896,278,30,NA,NA
"2638",34,3003,278,31,NA,NA
"2639",34,3019,278,31,0,56
"2640",34,3025,278,31,0,56
"2641",34,5709,278,59,1,56
"2642",34,5854,278,60,1,56
"2643",34,5937,278,61,NA,NA
"2644",34,734,279,8,NA,NA
"2645",34,2995,279,31,0,56
"2646",34,3017,279,31,NA,NA
"2647",34,3045,279,31,0,56
"2648",34,5734,279,59,1,56
"2649",34,5766,279,59,1,56
"2650",34,7387,279,76,NA,NA
"2651",34,705,280,8,0,56
"2652",34,709,280,8,0,56
"2653",34,763,280,8,0,56
"2654",34,2394,280,25,NA,NA
"2655",34,2450,280,25,0,56
"2656",34,2925,280,30,1,56
"2657",34,3008,280,31,0,56
"2658",34,3046,280,31,NA,NA
"2659",34,3066,280,31,0,56
"2660",34,5733,280,59,1,56
"2661",34,5744,280,59,NA,NA
"2662",34,5751,280,59,1,56
"2663",34,5755,280,59,1,56
"2664",34,5769,280,59,NA,NA
"2665",34,5809,280,59,NA,NA
"2666",34,5814,280,59,1,56
"2667",34,5822,280,60,1,56
"2668",34,8021,280,82,0,56
"2669",34,2392,281,25,0,56
"2670",34,2414,281,25,NA,NA
"2671",34,2956,281,30,1,56
"2672",34,5756,281,59,NA,NA
"2673",34,5825,281,60,NA,NA
"2674",34,7972,281,82,NA,NA
"2675",34,9570,281,99,NA,NA
"2676",34,2992,282,31,NA,NA
"2677",34,3022,282,31,0,56
"2678",34,3026,282,31,NA,NA
"2679",34,3042,282,31,NA,NA
"2680",34,3044,282,31,NA,NA
"2681",34,3048,282,31,NA,NA
"2682",34,3063,282,31,0,56
"2683",34,5704,282,59,NA,NA
"2684",34,5717,282,59,NA,NA
"2685",34,5725,282,59,1,56
"2686",34,5776,282,59,NA,NA
"2687",34,5777,282,59,NA,NA
"2688",34,5779,282,59,NA,NA
"2689",34,5836,282,60,1,56
"2690",34,5837,282,60,1,56
"2691",34,720,283,8,NA,NA
"2692",34,750,283,8,NA,NA
"2693",34,754,283,8,NA,NA
"2694",34,2945,283,30,NA,NA
"2695",34,3032,283,31,0,56
"2696",34,3079,283,31,0,56
"2697",34,4956,283,51,NA,NA
"2698",34,5731,283,59,1,56
"2699",34,5735,283,59,1,56
"2700",34,5739,283,59,1,56
"2701",34,5815,283,59,NA,NA
"2702",34,5858,283,60,NA,NA
"2703",34,5860,283,60,NA,NA
"2704",34,7957,283,82,0,56
"2705",34,691,284,8,NA,NA
"2706",34,710,284,8,NA,NA
"2707",34,738,284,8,NA,NA
"2708",34,2902,284,30,1,56
"2709",34,2986,284,31,NA,NA
"2710",34,2990,284,31,NA,NA
"2711",34,3012,284,31,0,56
"2712",34,5738,284,59,1,56
"2713",34,5743,284,59,NA,NA
"2714",34,5752,284,59,NA,NA
"2715",34,5796,284,59,NA,NA
"2716",34,6571,284,68,NA,NA
"2717",34,6598,284,68,1,56
"2718",34,7051,284,73,0,56
"2719",34,719,285,8,0,56
"2720",34,747,285,8,0,56
"2721",34,774,285,8,NA,NA
"2722",34,2406,285,25,0,56
"2723",34,2409,285,25,NA,NA
"2724",34,2418,285,25,0,56
"2725",34,2454,285,25,NA,NA
"2726",34,2991,285,31,NA,NA
"2727",34,3058,285,31,0,56
"2728",34,3065,285,31,NA,NA
"2729",34,5457,285,56,0,56
"2730",34,5470,285,56,NA,NA
"2731",34,5703,285,59,1,56
"2732",34,5786,285,59,1,56
"2733",34,5810,285,59,NA,NA
"2734",34,5823,285,60,1,56
"2735",34,708,286,8,NA,NA
"2736",34,748,286,8,NA,NA
"2737",34,782,286,8,0,56
"2738",34,4944,286,51,NA,NA
"2739",34,5456,286,56,0,56
"2740",34,5461,286,56,0,56
"2741",34,5705,286,59,NA,NA
"2742",34,5757,286,59,1,56
"2743",34,5775,286,59,1,56
"2744",34,5792,286,59,NA,NA
"2745",34,5802,286,59,NA,NA
"2746",34,5804,286,59,1,56
"2747",34,8036,286,82,0,56
"2748",34,8908,286,92,0,56
"2749",34,742,287,8,0,56
"2750",34,764,287,8,NA,NA
"2751",34,780,287,8,NA,NA
"2752",34,3059,287,31,NA,NA
"2753",34,3061,287,31,NA,NA
"2754",34,3068,287,31,0,56
"2755",34,3078,287,31,0,56
"2756",34,5419,287,56,0,56
"2757",34,5438,287,56,NA,NA
"2758",34,5729,287,59,1,56
"2759",34,5737,287,59,NA,NA
"2760",34,5812,287,59,NA,NA
"2761",34,5990,287,61,NA,NA
"2762",34,716,288,8,0,56
"2763",34,779,288,8,NA,NA
"2764",34,2440,288,25,NA,NA
"2765",34,2462,288,25,0,56
"2766",34,3004,288,31,0,56
"2767",34,3030,288,31,NA,NA
"2768",34,3037,288,31,NA,NA
"2769",34,3073,288,31,0,56
"2770",34,5442,288,56,0,56
"2771",34,5707,288,59,1,56
"2772",34,5714,288,59,NA,NA
"2773",34,5726,288,59,NA,NA
"2774",34,5745,288,59,NA,NA
"2775",34,5782,288,59,1,56
"2776",34,7975,288,82,0,56
"2777",34,7987,288,82,0,56
"2778",34,8029,288,82,0,56
"2779",34,9637,288,99,1,56
"2780",34,44,289,1,NA,NA
"2781",34,727,289,8,NA,NA
"2782",34,751,289,8,NA,NA
"2783",34,2396,289,25,NA,NA
"2784",34,5753,289,59,NA,NA
"2785",34,5787,289,59,NA,NA
"2786",34,5795,289,59,1,56
"2787",34,7961,289,82,0,56
"2788",34,704,290,8,0,56
"2789",34,773,290,8,0,56
"2790",34,2398,290,25,0,56
"2791",34,2458,290,25,0,56
"2792",34,4942,290,51,NA,NA
"2793",34,5710,290,59,NA,NA
"2794",34,5746,290,59,1,56
"2795",34,5764,290,59,NA,NA
"2796",34,5793,290,59,NA,NA
"2797",34,5794,290,59,1,56
"2798",34,6648,290,68,NA,NA
"2799",34,7970,290,82,0,56
"2800",34,9605,290,99,1,56
"2801",34,891,291,10,NA,NA
"2802",34,5761,291,59,1,56
"2803",34,5767,291,59,1,56
"2804",34,5817,291,60,1,56
"2805",34,7964,291,82,0,56
"2806",34,9588,291,99,NA,NA
"2807",34,693,292,8,NA,NA
"2808",34,697,292,8,NA,NA
"2809",34,700,292,8,0,56
"2810",34,730,292,8,NA,NA
"2811",34,2395,292,25,0,56
"2812",34,5806,292,59,NA,NA
"2813",34,7954,292,82,0,56
"2814",34,746,293,8,0,56
"2815",34,771,293,8,0,56
"2816",34,2427,293,25,NA,NA
"2817",34,2463,293,25,0,56
"2818",34,5417,293,56,0,56
"2819",34,5423,293,56,NA,NA
"2820",34,5425,293,56,0,56
"2821",34,5429,293,56,0,56
"2822",34,5434,293,56,NA,NA
"2823",34,5495,293,56,0,56
"2824",34,5724,293,59,1,56
"2825",34,5748,293,59,NA,NA
"2826",34,5750,293,59,NA,NA
"2827",34,5789,293,59,1,56
"2828",34,5797,293,59,NA,NA
"2829",34,6651,293,68,1,56
"2830",34,8032,293,82,NA,NA
"2831",34,9625,293,99,NA,NA
"2832",34,713,294,8,NA,NA
"2833",34,2435,294,25,0,56
"2834",34,2459,294,25,NA,NA
"2835",34,2467,294,25,0,56
"2836",34,2972,294,31,NA,NA
"2837",34,4983,294,51,1,56
"2838",34,4990,294,51,NA,NA
"2839",34,5411,294,56,0,56
"2840",34,5444,294,56,0,56
"2841",34,5479,294,56,NA,NA
"2842",34,5716,294,59,1,56
"2843",34,5774,294,59,NA,NA
"2844",34,5783,294,59,NA,NA
"2845",34,5791,294,59,NA,NA
"2846",34,5801,294,59,1,56
"2847",34,6663,294,68,NA,NA
"2848",34,7955,294,82,0,56
"2849",34,7956,294,82,0,56
"2850",34,8043,294,82,0,56
"2851",34,724,295,8,0,56
"2852",34,732,295,8,0,56
"2853",34,736,295,8,0,56
"2854",34,762,295,8,NA,NA
"2855",34,766,295,8,NA,NA
"2856",34,777,295,8,0,56
"2857",34,781,295,8,NA,NA
"2858",34,2436,295,25,NA,NA
"2859",34,4964,295,51,1,56
"2860",34,5730,295,59,NA,NA
"2861",34,5759,295,59,1,56
"2862",34,6653,295,68,NA,NA
"2863",34,8008,295,82,NA,NA
"2864",34,737,296,8,0,56
"2865",34,2419,296,25,0,56
"2866",34,2438,296,25,0,56
"2867",34,2439,296,25,0,56
"2868",34,2446,296,25,NA,NA
"2869",34,2465,296,25,0,56
"2870",34,2474,296,25,NA,NA
"2871",34,5474,296,56,0,56
"2872",34,5711,296,59,NA,NA
"2873",34,5721,296,59,1,56
"2874",34,5742,296,59,1,56
"2875",34,5765,296,59,1,56
"2876",34,5780,296,59,1,56
"2877",34,7991,296,82,NA,NA
"2878",34,8035,296,82,NA,NA
"2879",34,9607,296,99,1,56
"2880",34,9610,296,99,1,56
"2881",34,768,297,8,0,56
"2882",34,5413,297,56,0,56
"2883",34,5426,297,56,NA,NA
"2884",34,5736,297,59,1,56
"2885",34,5770,297,59,NA,NA
"2886",34,6614,297,68,1,56
"2887",34,7008,297,73,0,56
"2888",34,7989,297,82,0,56
"2889",34,8002,297,82,0,56
"2890",34,9643,297,99,NA,NA
"2891",34,2422,298,25,NA,NA
"2892",34,5420,298,56,0,56
"2893",34,5449,298,56,0,56
"2894",34,5476,298,56,0,56
"2895",34,5708,298,59,1,56
"2896",34,5758,298,59,NA,NA
"2897",34,5784,298,59,1,56
"2898",34,5943,298,61,NA,NA
"2899",34,7049,298,73,NA,NA
"2900",34,7094,298,73,NA,NA
"2901",34,7973,298,82,NA,NA
"2902",34,8004,298,82,NA,NA
"2903",34,9604,298,99,NA,NA
"2904",34,20,299,1,NA,NA
"2905",34,2405,299,25,0,56
"2906",34,5452,299,56,0,56
"2907",34,5484,299,56,NA,NA
"2908",34,5488,299,56,NA,NA
"2909",34,5491,299,56,0,56
"2910",34,5778,299,59,NA,NA
"2911",34,5803,299,59,1,56
"2912",34,6631,299,68,1,56
"2913",34,7979,299,82,NA,NA
"2914",34,9578,299,99,1,56
"2915",34,47,300,1,NA,NA
"2916",34,2470,300,25,NA,NA
"2917",34,4912,300,51,1,56
"2918",34,5718,300,59,NA,NA
"2919",34,5727,300,59,1,56
"2920",34,7073,300,73,NA,NA
"2921",34,7986,300,82,0,56
"2922",34,8007,300,82,0,56
"2923",34,695,301,8,NA,NA
"2924",34,721,301,8,0,56
"2925",34,722,301,8,0,56
"2926",34,723,301,8,NA,NA
"2927",34,2397,301,25,NA,NA
"2928",34,2417,301,25,0,56
"2929",34,2442,301,25,0,56
"2930",34,2443,301,25,NA,NA
"2931",34,4941,301,51,1,56
"2932",34,4948,301,51,NA,NA
"2933",34,4993,301,51,NA,NA
"2934",34,5443,301,56,0,56
"2935",34,5467,301,56,NA,NA
"2936",34,5468,301,56,NA,NA
"2937",34,5728,301,59,1,56
"2938",34,6636,301,68,NA,NA
"2939",34,7969,301,82,NA,NA
"2940",34,8003,301,82,0,56
"2941",34,2401,302,25,NA,NA
"2942",34,2412,302,25,NA,NA
"2943",34,2448,302,25,0,56
"2944",34,2451,302,25,NA,NA
"2945",34,2455,302,25,0,56
"2946",34,5424,302,56,0,56
"2947",34,5747,302,59,1,56
"2948",34,5762,302,59,1,56
"2949",34,5763,302,59,NA,NA
"2950",34,6628,302,68,NA,NA
"2951",34,6644,302,68,1,56
"2952",34,7981,302,82,NA,NA
"2953",34,8000,302,82,0,56
"2954",34,8037,302,82,NA,NA
"2955",34,702,303,8,0,56
"2956",34,715,303,8,0,56
"2957",34,2447,303,25,0,56
"2958",34,2464,303,25,NA,NA
"2959",34,3080,303,31,NA,NA
"2960",34,5432,303,56,0,56
"2961",34,5798,303,59,NA,NA
"2962",34,5840,303,60,1,56
"2963",34,6623,303,68,1,56
"2964",34,7057,303,73,NA,NA
"2965",34,7058,303,73,0,56
"2966",34,7095,303,73,0,56
"2967",34,8009,303,82,NA,NA
"2968",34,8019,303,82,0,56
"2969",34,8039,303,82,NA,NA
"2970",34,9627,303,99,1,56
"2971",34,752,304,8,0,56
"2972",34,755,304,8,NA,NA
"2973",34,4180,304,43,0,56
"2974",34,4963,304,51,1,56
"2975",34,5722,304,59,1,56
"2976",34,5768,304,59,NA,NA
"2977",34,6652,304,68,1,56
"2978",34,8023,304,82,NA,NA
"2979",34,8027,304,82,0,56
"2980",34,8042,304,82,NA,NA
"2981",34,714,305,8,0,56
"2982",34,760,305,8,0,56
"2983",34,2408,305,25,NA,NA
"2984",34,2416,305,25,NA,NA
"2985",34,2426,305,25,NA,NA
"2986",34,2452,305,25,0,56
"2987",34,2453,305,25,0,56
"2988",34,2472,305,25,0,56
"2989",34,5451,305,56,0,56
"2990",34,5462,305,56,0,56
"2991",34,5808,305,59,NA,NA
"2992",34,7009,305,73,NA,NA
"2993",34,7088,305,73,0,56
"2994",34,7960,305,82,0,56
"2995",34,8030,305,82,NA,NA
"2996",34,711,306,8,0,56
"2997",34,2404,306,25,0,56
"2998",34,2407,306,25,NA,NA
"2999",34,4937,306,51,NA,NA
"3000",34,4960,306,51,NA,NA
"3001",34,5460,306,56,0,56
"3002",34,5475,306,56,NA,NA
"3003",34,5490,306,56,NA,NA
"3004",34,5920,306,61,1,56
"3005",34,6576,306,68,1,56
"3006",34,6600,306,68,NA,NA
"3007",34,6667,306,68,NA,NA
"3008",34,7032,306,73,0,56
"3009",34,7063,306,73,NA,NA
"3010",34,7978,306,82,NA,NA
"3011",34,7982,306,82,NA,NA
"3012",34,7985,306,82,0,56
"3013",34,8028,306,82,0,56
"3014",34,9580,306,99,NA,NA
"3015",34,9633,306,99,NA,NA
"3016",34,9642,306,99,1,56
"3017",34,13,307,1,NA,NA
"3018",34,696,307,8,0,56
"3019",34,717,307,8,NA,NA
"3020",34,725,307,8,NA,NA
"3021",34,2415,307,25,NA,NA
"3022",34,4920,307,51,NA,NA
"3023",34,4962,307,51,1,56
"3024",34,4986,307,51,1,56
"3025",34,5428,307,56,NA,NA
"3026",34,5450,307,56,NA,NA
"3027",34,5486,307,56,NA,NA
"3028",34,6584,307,68,1,56
"3029",34,6590,307,68,1,56
"3030",34,6596,307,68,NA,NA
"3031",34,7044,307,73,NA,NA
"3032",34,7959,307,82,NA,NA
"3033",34,7966,307,82,NA,NA
"3034",34,7977,307,82,NA,NA
"3035",34,76,308,1,1,56
"3036",34,726,308,8,NA,NA
"3037",34,775,308,8,0,56
"3038",34,2399,308,25,0,56
"3039",34,2424,308,25,0,56
"3040",34,5418,308,56,NA,NA
"3041",34,5435,308,56,0,56
"3042",34,5436,308,56,NA,NA
"3043",34,5445,308,56,0,56
"3044",34,6640,308,68,NA,NA
"3045",34,6664,308,68,NA,NA
"3046",34,7029,308,73,0,56
"3047",34,7995,308,82,0,56
"3048",34,8006,308,82,NA,NA
"3049",34,9577,308,99,1,56
"3050",34,9583,308,99,1,56
"3051",34,9591,308,99,NA,NA
"3052",34,9599,308,99,NA,NA
"3053",34,9648,308,99,1,56
"3054",34,98,309,1,1,56
"3055",34,731,309,8,0,56
"3056",34,2390,309,25,NA,NA
"3057",34,2430,309,25,0,56
"3058",34,2432,309,25,0,56
"3059",34,2460,309,25,NA,NA
"3060",34,2469,309,25,0,56
"3061",34,3043,309,31,0,56
"3062",34,4923,309,51,1,56
"3063",34,4973,309,51,NA,NA
"3064",34,4977,309,51,1,56
"3065",34,5412,309,56,NA,NA
"3066",34,5437,309,56,NA,NA
"3067",34,5439,309,56,NA,NA
"3068",34,5478,309,56,NA,NA
"3069",34,7062,309,73,NA,NA
"3070",34,7974,309,82,NA,NA
"3071",34,7984,309,82,NA,NA
"3072",34,7988,309,82,NA,NA
"3073",34,8015,309,82,0,56
"3074",34,8022,309,82,NA,NA
"3075",34,8033,309,82,0,56
"3076",34,8038,309,82,NA,NA
"3077",34,9592,309,99,1,56
"3078",34,4,310,1,NA,NA
"3079",34,2428,310,25,0,56
"3080",34,2437,310,25,NA,NA
"3081",34,2456,310,25,0,56
"3082",34,2457,310,25,0,56
"3083",34,2478,310,25,NA,NA
"3084",34,6587,310,68,1,56
"3085",34,6588,310,68,1,56
"3086",34,6589,310,68,NA,NA
"3087",34,6610,310,68,NA,NA
"3088",34,6620,310,68,1,56
"3089",34,6626,310,68,1,56
"3090",34,6669,310,68,1,56
"3091",34,7010,310,73,NA,NA
"3092",34,7045,310,73,NA,NA
"3093",34,7090,310,73,NA,NA
"3094",34,7968,310,82,NA,NA
"3095",34,9606,310,99,1,56
"3096",34,9618,310,99,1,56
"3097",34,9629,310,99,1,56
"3098",34,2403,311,25,0,56
"3099",34,2410,311,25,NA,NA
"3100",34,2468,311,25,NA,NA
"3101",34,2476,311,25,NA,NA
"3102",34,2477,311,25,NA,NA
"3103",34,4949,311,51,1,56
"3104",34,4950,311,51,NA,NA
"3105",34,4987,311,51,1,56
"3106",34,5454,311,56,NA,NA
"3107",34,5459,311,56,0,56
"3108",34,5482,311,56,NA,NA
"3109",34,5906,311,61,NA,NA
"3110",34,6613,311,68,NA,NA
"3111",34,6658,311,68,NA,NA
"3112",34,6661,311,68,NA,NA
"3113",34,7038,311,73,0,56
"3114",34,7958,311,82,0,56
"3115",34,7999,311,82,0,56
"3116",34,8020,311,82,NA,NA
"3117",34,8026,311,82,0,56
"3118",34,9596,311,99,NA,NA
"3119",34,5,312,1,1,56
"3120",34,2411,312,25,NA,NA
"3121",34,2421,312,25,NA,NA
"3122",34,2429,312,25,NA,NA
"3123",34,4926,312,51,NA,NA
"3124",34,4929,312,51,1,56
"3125",34,5000,312,51,1,56
"3126",34,5440,312,56,NA,NA
"3127",34,5441,312,56,NA,NA
"3128",34,5480,312,56,NA,NA
"3129",34,6611,312,68,NA,NA
"3130",34,6643,312,68,NA,NA
"3131",34,7016,312,73,NA,NA
"3132",34,7028,312,73,0,56
"3133",34,7033,312,73,NA,NA
"3134",34,7052,312,73,NA,NA
"3135",34,7056,312,73,0,56
"3136",34,7084,312,73,0,56
"3137",34,7998,312,82,0,56
"3138",34,8014,312,82,NA,NA
"3139",34,8025,312,82,NA,NA
"3140",34,8040,312,82,NA,NA
"3141",34,8041,312,82,NA,NA
"3142",34,9628,312,99,NA,NA
"3143",34,9636,312,99,1,56
"3144",34,9653,312,99,NA,NA
"3145",34,8,313,1,NA,NA
"3146",34,29,313,1,1,56
"3147",34,58,313,1,1,56
"3148",34,699,313,8,0,56
"3149",34,2400,313,25,NA,NA
"3150",34,2461,313,25,NA,NA
"3151",34,4930,313,51,1,56
"3152",34,4932,313,51,1,56
"3153",34,4934,313,51,1,56
"3154",34,4968,313,51,NA,NA
"3155",34,4985,313,51,NA,NA
"3156",34,5446,313,56,0,56
"3157",34,5455,313,56,0,56
"3158",34,5493,313,56,NA,NA
"3159",34,6656,313,68,1,56
"3160",34,7035,313,73,0,56
"3161",34,7037,313,73,0,56
"3162",34,7048,313,73,NA,NA
"3163",34,7083,313,73,0,56
"3164",34,7983,313,82,NA,NA
"3165",34,7990,313,82,0,56
"3166",34,8034,313,82,0,56
"3167",34,9565,313,99,1,56
"3168",34,9597,313,99,1,56
"3169",34,4114,314,43,NA,NA
"3170",34,4918,314,51,1,56
